Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23280.91257665008,27.24258090562848,-88.53551399867527,611.9671974836028,-23937.06832917147,1.067339202859481e-06,4.174892303755443e-05,-0.1636406105290345,2.855940611338344e-10,0.70866075154565,0.02225209381105181,-0.7083113052198656,2.959498470032414e-05,9.292886256955825e-07,-2.958039117494176e-05
23334.58062281002,27.20933081076885,-88.61503047424227,576.6536052807246,-23851.34251258128,1.013060940246441e-06,4.19018683845263e-05,-0.1626795493613652,2.859613262439749e-10,0.7087446307954819,0.02128112414101548,-0.7084250598593465,2.97058926941583e-05,8.919641330256374e-07,-2.969249839171914e-05
23388.37238659355,27.16742031146237,-88.67978986196157,547.1774980643003,-23742.74499907611,9.701430364843964e-07,4.209577113343145e-05,-0.1615664043103475,2.866085906086688e-10,0.7087574239419701,0.02049034078687629,-0.7084611717852257,2.984309790582311e-05,8.627708515918079e-07,-2.983062384654715e-05
23442.28815319923,27.1402094937451,-88.72681162431763,526.1238754462609,-23672.6287236368,9.383839479581785e-07,4.222202381785552e-05,-0.1607187767987489,2.867963665194735e-10,0.7087828870638246,0.01991921678495791,-0.7085029328077649,2.993311957731684e-05,8.412227619950298e-07,-2.992129662789783e-05
23496.32820848307,27.10641965977059,-88.66477609608741,549.6708126774112,-23582.6487077714,9.878286907667812e-07,4.238103326669155e-05,-0.1597396444133102,2.872285130549402e-10,0.7087425676674298,0.02069475348608299,-0.7084403675694741,3.004487765667097e-05,8.772879815454915e-07,-3.003206684864967e-05
23550.49283896009,27.07717158927366,-88.71200224866274,528.5384181003808,-23507.74244410342,9.559501096520316e-07,4.251768310027451e-05,-0.1588660346301024,2.874810403264922e-10,0.7085645014528323,0.02011539249583054,-0.7082789166026613,3.013360783437979e-05,8.554610732842838e-07,-3.012146257186543e-05
23604.78233180577,27.04916180965408,-88.7712737121186,502.6823758322173,-23436.5972478292,9.147550110573231e-07,4.264868991893946e-05,-0.1580209573133809,2.876905356179283e-10,0.708845479126426,0.01940002429891004,-0.7085799547935111,3.023775304420667e-05,8.275613812547501e-07,-3.022642637366656e-05
23659.19697485759,27.00201638767111,-88.80903319648702,484.7174116397168,-23315.73129762691,8.912568443228686e-07,4.287096894065896e-05,-0.1568444563762321,2.885167889073204e-10,0.7088572072045319,0.0189430406689565,-0.7086040512274983,3.039542538604769e-05,8.122676519137084e-07,-3.038457019048397e-05
23713.73705661656,26.96739949460885,-88.85083340250765,465.935467317225,-23227.75135890389,8.632502582034386e-07,4.303463411684733e-05,-0.1558932460477614,2.88943522634618e-10,0.7088763832753838,0.01843627479462492,-0.7086365997726097,3.051183191199779e-05,7.93543882810479e-07,-3.050151102375194e-05
23768.40286624876,26.93310995270636,-88.8679814276871,457.25330884631,-23140.32328764917,8.535883357553556e-07,4.319774108093861e-05,-0.1549492768487021,2.893681378838409e-10,0.7088370081822918,0.01823289971059802,-0.7086024735611397,3.062558957272673e-05,7.877598048800813e-07,-3.06154564095805e-05
23823.1946935869,26.91869166864755,-88.86971555421653,455.8264566503048,-23103.51545719966,8.53639241738133e-07,4.326661414367898e-05,-0.1543470023692154,2.891625620056098e-10,0.7086676481600549,0.01821684738657232,-0.708433470426121,3.066706822718432e-05,7.883205944827371e-07,-3.065693435898463e-05
23878.11282913178,26.87511397202418,-88.91529465943272,435.3610655886146,-22993.68365710981,8.231458994067471e-07,4.347461890974582e-05,-0.153259951492298,2.898755459001223e-10,0.7088622786647908,0.01766789827989803,-0.7086420644332445,3.082248695267108e-05,7.682290066824028e-07,-3.081291167904894e-05
23933.15756405388,26.85330480136498,-88.90061938318318,440.1835556595778,-22937.97462629598,8.363032283365743e-07,4.357977935529531e-05,-0.1525369996215873,2.899112467823285e-10,0.7088352849758368,0.01785851684406901,-0.7086102840087108,3.089601496128276e-05,7.783994607710382e-07,-3.088620784051159e-05
23988.3291901949,26.82598449502624,-88.89961412227221,439.2579042789657,-22868.82278544664,8.395987233308784e-07,4.371152852959724e-05,-0.1517273737632424,2.901191006875825e-10,0.7089248991845976,0.01788302564848099,-0.7086993086475727,3.099334461435797e-05,7.818243897319381e-07,-3.098348206719142e-05
24043.62800006933,26.79089872361897,-88.91436745093489,431.697965994994,-22780.73861860176,8.315501952869627e-07,4.388097498541195e-05,-0.1507953441312788,2.905710418469056e-10,0.7086903682639122,0.0177045195879784,-0.7084691863844175,3.110304084239063e-05,7.770169039954173e-07,-3.109333360021606e-05
24099.05428686596,26.762273617803,-88.94804770231146,416.9970889744446,-22709.66910712466,8.082859051110866e-07,4.401926520439204e-05,-0.149979167288321,2.908099925617352e-10,0.7088098214836434,0.01730083093180672,-0.7085986482351935,3.120597583792758e-05,7.616842990464814e-07,-3.119667874992314e-05
24154.6083444494,26.74832823285449,-88.95830692815566,412.2984454745279,-22674.96882452929,8.016314311310942e-07,4.408691788478583e-05,-0.1494055842850273,2.905851610905806e-10,0.7089326140164087,0.01718681131273442,-0.7087242515485404,3.125924536912598e-05,7.578248500853999e-07,-3.125005796064733e-05
24210.29046736178,26.69905044734214,-88.99274150728827,396.5183246891607,-22552.78675760341,7.793429433986435e-07,4.432671611656555e-05,-0.1482587537645996,2.91487488353654e-10,0.7089007493387098,0.01677002158465387,-0.7087023626241377,3.142751803716209e-05,7.43461135182817e-07,-3.141872300900566e-05
24266.10095082416,26.67970026861273,-88.92694431839391,421.4942628439183,-22503.04356850907,8.320641437676321e-07,4.442284825577997e-05,-0.1475915156620522,2.914599396324784e-10,0.7087297268758636,0.01758955400811796,-0.7085114207599844,3.148873096910288e-05,7.815006384304579e-07,-3.147903166866274e-05
24322.04009073816,26.64857353192217,-88.9474996773839,412.0096346667587,-22426.36638930668,8.189228481560429e-07,4.457532613812859e-05,-0.1467503158917692,2.917838285913327e-10,0.7086887100323015,0.01734431524533319,-0.7084764374740476,3.159477191762519e-05,7.73244552207858e-07,-3.158530837888461e-05
24378.10818368753,26.61159362316041,-88.99079265491376,393.4683085716647,-22336.08590125186,7.884258736755477e-07,4.475671269463651e-05,-0.145823394240582,2.922893964301791e-10,0.7088427633056794,0.0168226114474329,-0.7086431138696827,3.172979963262593e-05,7.530274951743848e-07,-3.172086276125067e-05
24434.30552693972,26.59425332682301,-88.95832004169701,405.3405460566933,-22292.58944975219,8.153713603997072e-07,4.484313045735696e-05,-0.1452046918761216,2.921861417485778e-10,0.7089126689618205,0.01723593308066645,-0.7087031076730301,3.179451959911972e-05,7.730264052762742e-07,-3.178512083846078e-05
24490.63241844745,26.55389265342169,-89.05220297618528,367.2005131441293,-22195.80776039807,7.4514797004909e-07,4.504122544558838e-05,-0.1442417843944247,2.927852385307006e-10,0.7088552879735336,0.01608337430291999,-0.7086728048677143,3.193147606491753e-05,7.245003180620615e-07,-3.192325583291168e-05
24547.08915685031,26.52645261061137,-88.96524109968482,399.6492375962982,-22126.62778861721,8.160314001070464e-07,4.517967596433124e-05,-0.1434614981846092,2.93025152997008e-10,0.7088818234552668,0.0171696458963407,-0.70867386214327,3.203166642620421e-05,7.758308251253062e-07,-3.202226944753297e-05
24603.67604147628,26.50451212904091,-88.98534388102362,390.9447124652615,-22073.62671768837,8.021059697050595e-07,4.528872548665613e-05,-0.1427886954032027,2.930531794828875e-10,0.7088745347917306,0.01693089399983398,-0.7086723156047221,3.210844633256491e-05,7.668842294013752e-07,-3.209928682182668e-05
24660.39337234339,26.47117886640153,-88.99251274427577,386.7606104948469,-21992.80098904123,7.993681851542708e-07,4.545536679801879e-05,-0.1419386518695107,2.934536983930527e-10,0.7088007730438894,0.01685056251994544,-0.7086004476504207,3.222316306477058e-05,7.660522455153867e-07,-3.221405596716961e-05
24717.24145016131,26.43579545687551,-89.01821589111016,375.4345177185432,-21907.77765957606,7.820058934302417e-07,4.563248831209346e-05,-0.141064734659416,2.939150379377427e-10,0.7087266147219594,0.01654106246390226,-0.7085335614265664,3.234508466885412e-05,7.549061299435156e-07,-3.233627404278847e-05
24774.22057633286,26.41894415976438,-88.97426169895114,391.4989346281972,-21866.04532656456,8.18560714869817e-07,4.571835096023113e-05,-0.1404721972532512,2.937987120561693e-10,0.7088470215329212,0.01709764590448284,-0.7086407908387851,3.241188384155747e-05,7.817863321507111e-07,-3.24024539856085e-05
24831.33105295571,26.39433260267968,-88.92748515724796,408.2258101219896,-21805.65072139788,8.582428067405652e-07,4.584360521532067e-05,-0.1397620245263788,2.93934849728238e-10,0.7088627529980293,0.01768673104820112,-0.7086420691243032,3.250188676559942e-05,8.109498310512055e-07,-3.249176824513194e-05
24888.5731828239,26.36344422670184,-89.01745485439031,372.7401860989438,-21733.70465447565,7.888800508445448e-07,4.599795426488267e-05,-0.1389805073215798,2.942296062827046e-10,0.7088347882683843,0.01658348265923991,-0.7086407730030611,3.26091082454693e-05,7.629035567555497e-07,-3.260018280206147e-05
24945.94726942955,26.33791709037984,-89.03012523057812,366.9039414781414,-21672.94177377435,7.808942048102381e-07,4.612726307639949e-05,-0.1382731943342994,2.943759102818716e-10,0.7089374708789041,0.01643936256657138,-0.7087468412448706,3.270538940362831e-05,7.583965813241466e-07,-3.269659509289e-05
25003.45361696432,26.30564554544384,-88.99241417037064,379.8039076044197,-21595.10088574921,8.141691433343691e-07,4.629247997806832e-05,-0.1374596927763309,2.947575203509934e-10,0.7088379322537117,0.0169137011424632,-0.7086361131888361,3.281829369510012e-05,7.830828265632805e-07,-3.280894972937399e-05
25061.09253032114,26.29322159898965,-88.94806310739999,395.9631239125741,-21564.47485168103,8.511979488024468e-07,4.635693490691228e-05,-0.1369490481579545,2.944972509856656e-10,0.7088177569959661,0.01747198883651573,-0.708602386560255,3.286350682971556e-05,8.100683409668252e-07,-3.285352143119098e-05
25118.86431509579,26.25906047656878,-88.96976202871087,386.3461366439412,-21483.98522520264,8.367706926972846e-07,4.653125136685112e-05,-0.1361240859862181,2.949207207589658e-10,0.7088725540187927,0.01721523628155501,-0.7086634839477031,3.29894039112673e-05,8.011600673498014e-07,-3.297967423985904e-05
25176.76927758856,26.23094437572144,-88.90298047279394,410.0921282246833,-21415.91492892548,8.938176950357917e-07,4.667713033586248e-05,-0.1353807029088551,2.951776688606889e-10,0.7086890886427659,0.01804684317108196,-0.7084592689864905,3.308497622389813e-05,8.42512445584779e-07,-3.307424714963198e-05
25234.80772480576,26.20354227384289,-88.93914896283238,395.3893962711813,-21352.24840133154,8.669397161044851e-07,4.681742186769926e-05,-0.1346677936387602,2.953768933606052e-10,0.7087895289062752,0.01761243750515651,-0.7085706727859307,3.318872103246904e-05,8.246937224967503e-07,-3.317847320229077e-05
25292.97996446145,26.18591085145425,-88.97289758856431,382.0800372114506,-21311.63192770619,8.409716671423688e-07,4.690765516715273e-05,-0.1341024889678997,2.952591905248365e-10,0.7088049083623792,0.01720579118212648,-0.7085960477369302,3.325304864294614e-05,8.071967397086849e-07,-3.32432501039466e-05
25351.28630497907,26.15371042268104,-88.95214933881095,388.4110630290609,-21235.69157698713,8.61020531893592e-07,4.707478287089287e-05,-0.1333173095752791,2.956335527683369e-10,0.7087804278027257,0.01747216006362048,-0.7085650417985113,3.337058938112134e-05,8.226190456356501e-07,-3.336044864130526e-05
25409.72705549305,26.1375586707973,-88.90632924839484,404.657600431429,-21196.83337201419,9.003004807590528e-07,4.715967092931865e-05,-0.1327672981958304,2.954943257971347e-10,0.7090953220818536,0.01805721710457992,-0.7088653699460891,3.344611450108771e-05,8.517102454965342e-07,-3.343526827883374e-05
25468.30252585042,26.11325262702653,-88.91552845902709,400.1848062453617,-21140.40006405619,8.951145062818484e-07,4.728585011380035e-05,-0.1321092823410466,2.956017017629422e-10,0.7088112685370213,0.01794663679024634,-0.7085840335718695,3.352206269944141e-05,8.487566584098649e-07,-3.351131599564669e-05
25527.01302661247,26.09194209071502,-88.8926317734809,407.6675211833481,-21090.29266763891,9.161754763658067e-07,4.739746957368754e-05,-0.1314930315509353,2.956225271044633e-10,0.7087204726144101,0.01823790965909507,-0.7084857704668877,3.359714187466472e-05,8.645744859797588e-07,-3.358601573727588e-05
25585.85886905645,26.0630059547086,-88.95182618273287,384.6697152302039,-21024.65453912195,8.699311937158175e-07,4.754729082255791e-05,-0.1307823088459064,2.958634131756012e-10,0.7087112903593649,0.01751617766457084,-0.7084947964543277,3.370224600262796e-05,8.329689913332183e-07,-3.369195079364105e-05
25644.84036517718,26.03656480710346,-88.88252893887071,408.8826654470159,-20961.8676496578,9.301940106132995e-07,4.768752844453134e-05,-0.1300918549452659,2.960671049731536e-10,0.7086248829445304,0.01838131431829075,-0.7083864425665426,3.379829681809844e-05,8.767080188531627e-07,-3.378692425856431e-05
25703.95782768863,26.01620306757261,-88.94275187350081,386.0029316400555,-20916.40372421512,8.820002099842307e-07,4.779308902781998e-05,-0.1295111463662837,2.960282213335714e-10,0.7087601492131745,0.01765061056867553,-0.7085403341089584,3.387889911009869e-05,8.437032688020725e-07,-3.386839189726106e-05
25763.21157002575,25.99710682225785,-88.92165107855782,392.8724443572587,-20871.978089712,9.015099067687954e-07,4.789415824904736e-05,-0.1289388349761582,2.959760169583064e-10,0.7086824514283679,0.01792012536983268,-0.7084558462383175,3.394705158275216e-05,8.584033922005263e-07,-3.393619682254178e-05
25822.60190634596,25.96908825059019,-88.85502042553773,415.837410028831,-20806.09770603268,9.602157922582788e-07,4.804364184361427e-05,-0.128236236936072,2.962303133928415e-10,0.7086656078185614,0.01875411128692933,-0.7084174101578028,3.405296032322974e-05,9.011768039895449e-07,-3.404103387300994e-05
25882.12915153092,25.94712523052714,-88.8376267339429,421.1284861874551,-20755.44512771805,9.771736776210025e-07,4.816030098017467e-05,-0.1276298278557015,2.962702744616528e-10,0.7086667140749561,0.01897978688613947,-0.7084125064731369,3.41359060780182e-05,9.14241080691608e-07,-3.412366110213932e-05
25941.79362118814,25.93971950456962,-88.79839671385174,434.9703387796781,-20737.55212122232,1.011005772805952e-06,4.820049331924611e-05,-0.1272265123959146,2.958439150330972e-10,0.7086578656473181,0.01947519601767629,-0.7083902083483972,3.416444704051667e-05,9.389006108636295e-07,-3.415154326274565e-05
26001.59563165272,25.90385753314582,-88.87920363254617,404.1527927774874,-20657.89672246966,9.466886811472754e-07,4.838911756385812e-05,-0.126446331365162,2.963016226064336e-10,0.7088012327569158,0.01849047755606142,-0.7085600114298523,3.43040984199391e-05,8.948900377157495e-07,-3.429242394794024e-05
26061.53549998895,25.88813561293722,-88.93383820462545,383.8074898651666,-20623.52188037112,9.020640911169872e-07,4.847153589207927e-05,-0.1259455894771172,2.961128810806809e-10,0.7087378968863621,0.01782389013776457,-0.7085137369333502,3.435882732105338e-05,8.640824289533815e-07,-3.434796029510251e-05
26121.61354399207,25.86501952502651,-88.93306767640065,383.1093126202312,-20571.1355571986,9.050145727041939e-07,4.859494886461552e-05,-0.1253367409110385,2.961841852013719e-10,0.7087950258657311,0.01784554372831355,-0.7085703389650481,3.444908986612175e-05,8.673350082495289e-07,-3.443816955919111e-05
26181.83008218985,25.84648851976773,-88.96421137105777,371.1801498170818,-20529.99869640981,8.80369440941258e-07,4.869329214881224e-05,-0.1247984103459012,2.960950927895259e-10,0.7087310489245402,0.01746952624347732,-0.7085157128550555,3.451534223512766e-05,8.507693826792715e-07,-3.450485532596076e-05
26242.18543384442,25.81915847491839,-88.96376709379409,370.2249769206768,-20468.3866709594,8.833980321323543e-07,4.883985045105096e-05,-0.1241377142163657,2.963033208794635e-10,0.7086279514280309,0.01748321285393091,-0.7084122463745187,3.461419280645506e-05,8.539986312743122e-07,-3.46036563094166e-05
26302.67991895381,25.78422580009521,-89.01220317815134,351.5833525688501,-20391.08240887754,8.453151498318395e-07,4.902647055314779e-05,-0.1233844448689979,2.96742568747589e-10,0.708871622994155,0.01690090615478394,-0.7086701187841311,3.475788130248448e-05,8.286968627001356e-07,-3.474800100937248e-05
26363.3138582538,25.77208236241322,-88.99882007427492,355.8666977450483,-20363.55708582305,8.579213006150261e-07,4.909234129217064e-05,-0.1229344985447667,2.964602627770691e-10,0.7087429368933914,0.01707412433678705,-0.7085372431103405,3.47984004119444e-05,8.383183583587689e-07,-3.478830110195166e-05
26424.08757321946,25.74152506924627,-89.01402634861171,349.2917183238101,-20295.63946339724,8.477234464280773e-07,4.925707805480477e-05,-0.1222426823579081,2.967682203008392e-10,0.7088475543386817,0.01689938355208303,-0.7086460795965006,3.49201612595835e-05,8.325191999524534e-07,-3.491023595132275e-05
26485.00138606701,25.73213880734224,-89.08249489161429,324.7219460042032,-20276.29765034468,7.896287519971541e-07,4.93060226011249e-05,-0.1218453022378398,2.963681121479063e-10,0.7088082320887181,0.01606248541301962,-0.7086262106633444,3.495222335902701e-05,7.920613114249282e-07,-3.494324765413566e-05
26546.05561975539,25.70230665717411,-89.04040059239404,338.4948355605318,-20208.96626235542,8.285944565655363e-07,4.946910752767805e-05,-0.1211613853862952,2.966716402583421e-10,0.7088680639673179,0.01659536032569945,-0.7086737797664266,3.507121023688198e-05,8.210545805689584e-07,-3.506159803624618e-05
26607.2505979881,25.67770172964921,-89.04332407262117,336.5534521875799,-20154.47425628905,8.283044938332638e-07,4.96029426791514e-05,-0.1205567704747856,2.96789585928632e-10,0.7088637674721712,0.01656998835825616,-0.7086700757903127,3.516584614367666e-05,8.220164267767081e-07,-3.515623734125778e-05
26668.58664521479,25.64022171440893,-89.1416456520363,300.75218965965,-20073.92638505729,7.461852666029545e-07,4.980468514079011e-05,-0.1197987975121265,2.972951364303151e-10,0.7086971178299609,0.01536116309286832,-0.7085306200080049,3.529960671568527e-05,7.651265995466525e-07,-3.529131359936491e-05
26730.06408663312,25.60875493382521,-89.07648946838358,322.4453007753718,-20003.18814669401,8.056469696478028e-07,4.997904411981363e-05,-0.1191020814924116,2.976602976978684e-10,0.7087346249963637,0.01617867893452207,-0.7085499410886081,3.54256830704154e-05,8.086817437984286e-07,-3.541645175399087e-05
26791.68324819031,25.59694811129645,-89.08782845548359,318.0769057387544,-19977.51916793775,7.967809558886886e-07,5.004357918392135e-05,-0.118675668745268,2.973572800688801e-10,0.7088206851297584,0.0160513652436787,-0.7086389188730987,3.547561727157651e-05,8.033514004557995e-07,-3.546652009045662e-05
26853.44445658508,25.5636031440228,-89.08367553034684,318.3560272203949,-19904.41397780932,8.033470438777022e-07,5.022726369845449e-05,-0.1179694425807238,2.977630031354619e-10,0.7088087005149375,0.01611344474872411,-0.7086255222781664,3.560526565912608e-05,8.094193546794385e-07,-3.559606414991991e-05
26915.34803926915,25.53959317007478,-89.14685823333323,295.6423484126037,-19853.44940964547,7.498914513047133e-07,5.035791411866977e-05,-0.1173967583982149,2.978407783126426e-10,0.7089021080124851,0.01534503660981855,-0.7087360076897381,3.570197411982238e-05,7.728120620877321e-07,-3.569360891769223e-05
26977.3943244492,25.51562808961661,-89.13890787839043,297.6111361639402,-19801.10811598803,7.588782240119207e-07,5.049081816700416e-05,-0.1168179623819501,2.979412507370415e-10,0.7087034413060515,0.01545009003206826,-0.7085350114405363,3.578623716448469e-05,7.801578966250102e-07,-3.577773223737188e-05
27039.58364108843,25.49668254338743,-89.11611977926827,304.845758537524,-19759.45312743597,7.805971436107426e-07,5.059664515125044e-05,-0.116304107332677,2.978826515445436e-10,0.7087563405912644,0.01574413038745455,-0.7085814509896962,3.586413405969291e-05,7.966766158280973e-07,-3.585528438349663e-05
27101.91631890843,25.47348970371194,-89.09554697514859,311.1419165120151,-19708.7492269555,8.008149458140453e-07,5.072624454197412e-05,-0.1157388586370956,2.97962128526651e-10,0.7089998160713501,0.01601514354847,-0.7088189150737515,3.596854678832086e-05,8.12470507025983e-07,-3.595936942910485e-05
27164.39268839082,25.43909588650265,-89.09146515148309,311.3675234946307,-19634.41438915396,8.07473359279178e-07,5.091817658550049e-05,-0.1150371422102132,2.984023087692381e-10,0.7090528604712469,0.01607796178326748,-0.7088705510086827,3.610737841833263e-05,8.18744387996825e-07,-3.609809460167942e-05
27227.01308077913,25.41269817949889,-89.11008134731918,304.1109552912729,-19578.05132347592,7.932103370214921e-07,5.106528527932995e-05,-0.1144430949878124,2.98573094270829e-10,0.7087568057213238,0.01585216229430261,-0.7085795076114532,3.619638879826199e-05,8.095739258739974e-07,-3.618733413908091e-05
27289.77782808041,25.39700543747492,-89.10483078055272,305.3773379522329,-19544.24769134514,7.992688252919692e-07,5.115346147892663e-05,-0.1139827392031481,2.984016180148716e-10,0.7088468717308802,0.01593028618863686,-0.7086678442998547,3.626354585587514e-05,8.149696171871824e-07,-3.62543870802448e-05
27352.68726306712,25.37059423061687,-89.14151447940415,292.0263469213532,-19488.53492626313,7.687164035003156e-07,5.130070158375785e-05,-0.1133964146667914,2.985664057048606e-10,0.708712589181212,0.01548481663557935,-0.7085434034113224,3.636067713009736e-05,7.944524010156913e-07,-3.635199701174208e-05
27415.74171927882,25.33833260964794,-89.16984555266184,281.3995776474322,-19420.33794147934,7.459654291444203e-07,5.148160081745418e-05,-0.1127397103295597,2.989257645280049e-10,0.7086120544261614,0.01514352941094903,-0.7084502221010626,3.648344808265945e-05,7.796765036688427e-07,-3.647511601831767e-05
27478.94153102397,25.321846477601,-89.16590296529681,282.2241233224996,-19385.16520957897,7.508671024234773e-07,5.157490670733372e-05,-0.1122766996783432,2.987793822695443e-10,0.7086521916783013,0.0152043810033341,-0.708489065242905,3.655167391257703e-05,7.842289673306115e-07,-3.654325999056685e-05
27542.28703338166,25.29537128260972,-89.14072004793556,289.8949799075073,-19328.40806373156,7.758018995889134e-07,5.172568250977256e-05,-0.1116904954810657,2.989675453576666e-10,0.7086916208647261,0.01552790962269106,-0.7085214869759577,3.666080406845227e-05,8.032628515848815e-07,-3.66520029976086e-05
27605.77856220346,25.27454222516284,-89.15765519645632,283.5380338797432,-19284.6945249839,7.622403309967377e-07,5.184338671167206e-05,-0.1111815938374105,2.989560644777458e-10,0.7086199991748166,0.01532823340574426,-0.7084541964666283,3.67403486726311e-05,7.94734329426657e-07,-3.673175217617772e-05
27669.41645411511,25.25067346163752,-89.15854140950006,282.4997980800332,-19234.31837610892,7.634328908345497e-07,5.197919213005907e-05,-0.1106361188222939,2.990496725514514e-10,0.7086270792388335,0.01532874786392221,-0.708461267056629,3.683694678733624e-05,7.968426354611319e-07,-3.682832728250569e-05
27733.20104651841,25.22794646383511,-89.12996445702228,291.3587792196656,-19185.81993017463,7.913475016060619e-07,5.210981014085301e-05,-0.110103340542495,2.991160847913785e-10,0.7087351175939541,0.01569583736632879,-0.7085612941731193,3.69354153742038e-05,8.179815820886714e-07,-3.692635664395195e-05
27797.13267759288,25.2099835305305,-89.15360430846584,282.8913226001274,-19148.60858445699,7.713480850628236e-07,5.221172013153786e-05,-0.1096370530333469,2.990080700199503e-10,0.7088318359387484,0.01541696530924708,-0.7086641579908992,3.701246653094153e-05,8.050145092051176e-07,-3.700371103476024e-05
27861.21168629771,25.18367892833514,-89.08047073635838,306.427690621639,-19091.84048068709,8.404667764645266e-07,5.236490733923545e-05,-0.1090606115568792,2.992074029774366e-10,0.7086691834462366,0.01632915962931484,-0.7084810301709963,3.711326761266634e-05,8.551641377512863e-07,-3.710341395595414e-05
27925.43841237338,25.14736348217419,-89.11618805283761,293.3660786864376,-19016.83386742826,8.110173200540855e-07,5.25724777320291e-05,-0.1083822952844858,2.996966712008613e-10,0.708622216170835,0.0158978710142923,-0.7084438601244833,3.72575425095317e-05,8.35869369615208e-07,-3.724816500509121e-05
27989.81319634363,25.1269397850704,-89.16232040382278,277.4445788947745,-18975.35865193509,7.70377202228535e-07,5.268866224668592e-05,-0.1078971876379491,2.996609406302392e-10,0.7085998288077781,0.01533841995706415,-0.7084338009014203,3.7338245628884e-05,8.082272513097042e-07,-3.732949712162106e-05
28054.33637951713,25.0973280055405,-89.13207443894676,286.5226252918524,-18913.2365708487,8.008064309931956e-07,5.286089174076133e-05,-0.1072966064638307,2.999537368603315e-10,0.7086282657766358,0.01572450131329684,-0.708453780507981,3.746209087654132e-05,8.312859162362271e-07,-3.745286660013767e-05
28119.00830398941,25.08179582442837,-89.0631814451278,308.718459002314,-18879.52407850715,8.658933480017121e-07,5.295327777240219e-05,-0.1068590167844066,2.997982472078189e-10,0.7086966730426462,0.01658944543635212,-0.7085024803639219,3.753189333559707e-05,8.785610548173241e-07,-3.75216090783377e-05
28183.82931264454,25.0618797125634,-89.11097716295845,292.3436725445529,-18839.46468904481,8.234780312305694e-07,5.306728603543882e-05,-0.1063870312726271,2.997447417099373e-10,0.7084611132482355,0.01600462134555861,-0.7082803125038238,3.759969339098666e-05,8.494028030314658e-07,-3.759009787130659e-05
28248.79974915707,25.04090401632777,-89.0896674367214,298.6577387156967,-18795.75522275793,8.4517097553134e-07,5.319007250834613e-05,-0.1058960868925589,2.997508001519366e-10,0.7085762021921974,0.01628224517685472,-0.7083891040982481,3.769302909214813e-05,8.661413398275595e-07,-3.768307632506888e-05
28313.91995799379,25.01267182437203,-89.14777853485775,278.746453037373,-18739.04630689403,7.936303998751855e-07,5.335270333225001e-05,-0.1053337670303082,2.999664250179816e-10,0.7086147863139041,0.01557619760671553,-0.7084435739357204,3.780974157176658e-05,8.311031854757209e-07,-3.78006061488287e-05
28379.19028441557,24.98122054543628,-89.19680040058103,261.8223836430315,-18675.72504755162,7.505272759667379e-07,5.353492261285412e-05,-0.1047363905507628,3.002912378781294e-10,0.7087322291216277,0.01498414521260739,-0.7085738126603035,3.794469023595346e-05,8.022335166662193e-07,-3.793620880487663e-05
28444.61107447915,24.96876527034875,-89.12727424597941,284.0782752671784,-18648.73054341152,8.166551580688984e-07,5.361051272009609e-05,-0.1043444623166498,3.000342665437388e-10,0.7086919435600054,0.01585469686071137,-0.7085145725066725,3.799677732171332e-05,8.500553612808346e-07,-3.798726750792463e-05
28510.1826750391,24.93313588622051,-89.19660391600245,260.5117387823736,-18577.69187096396,7.546722756933139e-07,5.381741746809209e-05,-0.1037079111769662,3.004888601126314e-10,0.7084797148956626,0.01500453059056228,-0.7083208104244829,3.813132025919819e-05,8.075637865960994e-07,-3.812276780927792e-05
28575.90543374947,24.91143152279254,-89.12492109427328,283.061873538206,-18532.03124905513,8.240129169887866e-07,5.394803947413328e-05,-0.1032150804690563,3.005364193227426e-10,0.7086474085803809,0.01590615116670658,-0.7084688730231915,3.82336136020708e-05,8.581836753235024e-07,-3.822398108323964e-05
28641.77969906581,24.89375260467817,-89.16368851759091,270.0096376197122,-18497.07231400559,7.890067986227067e-07,5.405109217220321e-05,-0.1027834346340654,3.00411903558415e-10,0.7085879174589408,0.01543720522946552,-0.7084197410176414,3.830304077823064e-05,8.344651197646133e-07,-3.829394992453371e-05
28707.8058202469,24.87241807956609,-89.15261943002145,272.9423848613313,-18453.69959157921,8.013257369343376e-07,5.417782376269581e-05,-0.1023065826320077,3.004254256779939e-10,0.7087671030374989,0.01558975060543078,-0.7085956294137222,3.840266159778567e-05,8.446891994965485e-07,-3.839337075525274e-05
28773.9841473567,24.84054210631964,-89.15491422928257,271.256419429141,-18389.5191298378,8.019453901979057e-07,5.43669717574445e-05,-0.1017162884224889,3.007805566113083e-10,0.7085382901670549,0.01556811592794515,-0.7083672369606798,3.852426634454275e-05,8.4646130324089e-07,-3.851496593075716e-05
28840.31503126606,24.8190593739943,-89.16272752264443,268.1198840324715,-18346.52954507547,7.963948247403277e-07,5.449458265420593e-05,-0.1012451099273613,3.007919485047693e-10,0.7086384009005322,0.01548550178273566,-0.7084691824387285,3.862006499384325e-05,8.439439417219392e-07,-3.861084276148228e-05
