Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
97498.96377173866,15.46416100337264,-89.26463292497075,87.42228311002526,-6811.092025345791,1.884157078872126e-06,0.0001467951510515183,-0.01111826138199213,2.396643201225112e-10,0.7083422137682183,0.02772109807865262,-0.7077995708725557,0.0001039537758236157,4.068249441075473e-06,-0.0001038741394884777
97723.72209558106,15.39780504399012,-89.29106400845777,83.72125655094966,-6765.956184669128,1.828567028779532e-06,0.0001477761432059226,-0.0110191808953004,2.407082362161988e-10,0.7081580636963061,0.0274303579442944,-0.7076266096191899,0.0001046204894475315,4.052453288287019e-06,-0.0001045419745106591
97948.99854086991,15.3325794519029,-89.31750258472852,80.07421189591237,-6721.926397412679,1.77191768673385e-06,0.0001487457695866089,-0.01092229455313656,2.417276771913294e-10,0.7079980684759232,0.02714069304464523,-0.7074776658995634,0.0001052824009536044,4.035939438981976e-06,-0.0001052050148205891
98174.79430199844,15.30472116259194,-89.34942106620352,76.12053002379959,-6703.564223154262,1.693691312004489e-06,0.00014915514225493,-0.01086740634431117,2.41832328300373e-10,0.7082706726281645,0.02679996908066568,-0.7077634543846043,0.0001056119495963702,3.996208078514465e-06,-0.000105536317059766
98401.11057611335,15.24299546177961,-89.2564128483418,86.44009867145103,-6660.113427965676,1.948403282213236e-06,0.0001501223050691242,-0.01077213425140707,2.428502226432084e-10,0.7080476738935545,0.02798323390305757,-0.7074944855802059,0.0001062652256237784,4.199780288860077e-06,-0.0001061822020039038
98627.94856312104,15.18411456110663,-89.18268113820218,94.4286906484368,-6619.201766136505,2.154787028142641e-06,0.0001510448784621151,-0.01068134028691686,2.437892280647819e-10,0.7075979443977974,0.02891856302299633,-0.7070067663245334,0.0001068520644358566,4.366898157336143e-06,-0.0001067627925575568
98855.30946569391,15.14140651970031,-89.2297410566552,88.61948729610003,-6591.571262358437,2.039261113360202e-06,0.0001516814795639394,-0.01061228936328297,2.442480920976348e-10,0.7078621367607868,0.02839180816623727,-0.7072925207356561,0.0001073410743400239,4.305368281125727e-06,-0.0001072546970739949
99083.19448927676,15.07861035607528,-89.28599721471646,81.64050987595731,-6550.975163995695,1.902069394050947e-06,0.0001526253250935859,-0.01052267324238311,2.451964503417424e-10,0.7078381413307488,0.0277398716730505,-0.7072943756613167,0.0001080037971830776,4.232622260829556e-06,-0.0001079208279933048
99311.60484209335,15.06812995965321,-89.28278876246584,81.91923954430467,-6543.931949475181,1.912671165171876e-06,0.0001527893815449651,-0.0104871844400456,2.448958114034006e-10,0.7079296386870508,0.02782664991357149,-0.7073825350446291,0.0001081337632760915,4.250422937654372e-06,-0.0001080501951182915
99540.5417351527,15.00543936266076,-89.26335636669832,83.60407168535251,-6502.325279633435,1.977052745579908e-06,0.0001537657172384489,-0.01039653986009587,2.458959865200578e-10,0.7073330512568369,0.02808655450179469,-0.706775205320988,0.0001087333249722253,4.31754808087549e-06,-0.00010864757124798
99770.00638225536,14.97074025406689,-89.29961150960052,79.2193125485027,-6480.269512330183,1.886166534354796e-06,0.0001542915116850239,-0.010337444717639,2.461654300387819e-10,0.7076561240965056,0.02769571037798021,-0.7071139495144668,0.0001091539189262148,4.271983555659455e-06,-0.0001090702900585254
100000,14.92643073557265,-89.3178107038233,76.82078068144851,-6451.726146402669,1.845292846439668e-06,0.0001549753074563538,-0.0102682410767521,2.466858317919096e-10,0.7074410176024758,0.02750660623673309,-0.7069060616515915,0.0001096037419909341,4.261594815684266e-06,-0.0001095208613372
100230.5238077899,14.89050227429407,-89.32024341442754,76.27056745568139,-6428.443174966274,1.84537328358579e-06,0.0001555367645196209,-0.01020765400411609,2.470098786885395e-10,0.7075755214664227,0.0275257775402768,-0.7070399211849945,0.0001100214970618045,4.280005682637454e-06,-0.000109938216135597
100461.5790278395,14.84581542078103,-89.42786327837781,63.92610195544751,-6401.571448489323,1.559774166823211e-06,0.0001561960680691217,-0.01014160587004792,2.474762545832903e-10,0.7076595683504215,0.02624486479210148,-0.7071727311979367,0.0001104985361209341,4.09804271703568e-06,-0.0001104225182232263
100693.1668851804,14.79669351029417,-89.4512003920365,61.02026369804059,-6370.443060775812,1.503470664077182e-06,0.000156960551767626,-0.01006907950331984,2.481135560935895e-10,0.7074256449734535,0.02599240274598717,-0.7069479741576441,0.0001110020229098067,4.078462953091359e-06,-0.0001109270716732823
100925.2886076685,14.74206579654836,-89.50459681376699,54.78971970846235,-6336.538716228587,1.364465077522062e-06,0.0001578030666458219,-0.009992455535116752,2.48867416211257e-10,0.7074220187231292,0.02537768757522169,-0.7069666792343482,0.0001115961369680379,4.003341461845169e-06,-0.0001115243069618859
101157.9454259898,14.71571838150851,-89.57094602776273,47.33479870780047,-6320.961163153864,1.184649667454046e-06,0.000158194916728064,-0.009944964876178337,2.489069422551875e-10,0.7076134430915623,0.02461001715774153,-0.7071853589402083,0.0001119022832174942,3.891838314915449e-06,-0.0001118345858123454
101391.1385736679,14.66124167265113,-89.67595069414185,35.56576347531901,-6288.383828872798,8.993736504095969e-07,0.0001590182851908897,-0.009870955041076615,2.496209831970076e-10,0.7075462854565077,0.02335619899112503,-0.70716068473296,0.000112472485390597,3.712732020230021e-06,-0.0001124111897939169
101624.8692870695,14.59686777680223,-89.76058944073019,26.11347300532318,-6249.444838225964,6.686120118169084e-07,0.0001600114195906951,-0.009787270031060658,2.505986301075399e-10,0.7079580704349964,0.02236913159169945,-0.7076045869310603,0.0001132397707338025,3.578001916698099e-06,-0.0001131832301099781
101859.1388054117,14.55733427688036,-89.77613827003722,24.32195371904868,-6224.995253666512,6.276445739882112e-07,0.0001606402404674494,-0.009726557449472321,2.510042684930561e-10,0.7077627216589626,0.02221568142131733,-0.707413976161829,0.0001136530947925722,3.567411604471569e-06,-0.0001135970929662097
102093.948370768,14.49417530830821,-89.83397768547518,17.92710935258888,-6186.787799978189,4.683560992141591e-07,0.0001616334091388295,-0.00964462513146463,2.519735247544008e-10,0.7078175081005394,0.02154801473273766,-0.7074894400870836,0.000114364022275123,3.481572027643955e-06,-0.0001143110154235415
102329.2992280754,14.42271827291047,-89.91004250970897,9.646552628730944,-6144.083127876655,2.555388297222557e-07,0.0001627578133495764,-0.009556023621246437,2.5314132483467e-10,0.7078052165828241,0.02065329840956907,-0.7075038274713882,0.0001151570536154046,3.360208340605511e-06,-0.000115108018822708
102565.1926251407,14.39796844493008,-89.89717902768511,10.99824686345296,-6128.637345769386,2.928156053080498e-07,0.0001631678826994042,-0.009510077473960701,2.531956315105114e-10,0.7075649603594547,0.02085007317770404,-0.7072576953112359,0.0001154078458935929,3.400764830044981e-06,-0.0001153577292268274
102801.6298126474,14.32171048227899,-89.97700555148866,2.441505341624822,-6083.552912973246,6.596947521474347e-08,0.0001643776019113211,-0.00941840629788997,2.544853825679266e-10,0.7079838266459439,0.01992156611863388,-0.7077034901677501,0.0001163319167933093,3.273399595982991e-06,-0.0001162858534813691
103038.6120441616,14.29305068094702,-89.99144270718124,0.906033502056983,-6066.392313403247,2.461972863077691e-08,0.0001648426158466993,-0.009370238052110024,2.546183145224583e-10,0.7077028424273902,0.01978062169877618,-0.7074263496541654,0.0001166144969894127,3.259429115232517e-06,-0.0001165689368139579
103276.1405761397,14.21428430686206,-90.01263406688624,-1.327297569322218,-6019.324444958443,-3.663302417914189e-08,0.0001661315917626999,-0.009276152595794684,2.560191073260306e-10,0.7075534868657151,0.01956016402686677,-0.7072830669251694,0.0001175013451871208,3.248299425982157e-06,-0.0001174564373358143
103514.2166679343,14.17448192623677,-89.98580743464288,1.485006264820816,-5995.011306516632,4.131885195688316e-08,0.0001668053465644405,-0.00921743615550623,2.56466192986775e-10,0.7075492962413669,0.01993661759149887,-0.7072683634170723,0.0001179769682320002,3.324237212502913e-06,-0.0001179301254140323
103752.8415818013,14.1224177226739,-90.02861139980747,-2.978572268630704,-5964.741569103376,-8.371914213619225e-08,0.0001676518150956213,-0.009149803422396338,2.57174852636992e-10,0.7074796740776812,0.01945183853604564,-0.7072122137029518,0.0001185637827938571,3.259858401070706e-06,-0.0001185189601439107
103992.0165829059,14.07724956085629,-89.95716693113482,4.438173163134206,-5936.734172014389,1.259240822034391e-07,0.0001684426845050751,-0.009085895440304172,2.577938358164525e-10,0.7073705447692611,0.02037615006754261,-0.7070770114461269,0.0001191045158078074,3.430863082676871e-06,-0.0001190550917194228
104231.7429393304,14.01551577848975,-90.02746534697235,-2.829002902381455,-5901.615380450036,-8.122533078385483e-08,0.0001694450935460736,-0.009011374400334993,2.587314541321447e-10,0.7072598986902054,0.01955125384688762,-0.7069896129140048,0.0001197943330392549,3.311554096318095e-06,-0.0001197485525498621
104472.02192208,13.95780028102634,-89.99945775522535,0.05552861906232203,-5867.378835316232,1.612978628875595e-09,0.0001704338560672701,-0.008938492119256901,2.596426312681068e-10,0.7070541416245751,0.01993685886978176,-0.7067730051769601,0.0001204580807942892,3.396565574175885e-06,-0.0001204101846645201
104712.85480509,13.93048382690038,-89.94546219100182,5.568885795218653,-5850.501920639139,1.626977944454718e-07,0.0001709253509390043,-0.008892282633030506,2.597927370047239e-10,0.707003740317256,0.02064734704609662,-0.7067021833011046,0.0001207966779679273,3.527747860145932e-06,-0.0001207451547811438
104954.2428652322,13.8736499756927,-89.98760822726001,1.258368357370739,-5818.311579688353,3.717181948152586e-08,0.0001718711587593805,-0.008823016803096507,2.606292516075307e-10,0.7069994754982545,0.02017338797322222,-0.7067116050925504,0.0001214640923574944,3.465833207607634e-06,-0.0001214146355774582
105196.1873823223,13.81594893684308,-89.92590546546833,7.479869886029558,-5784.026306147902,2.235799208165789e-07,0.000172889657605529,-0.008750853053745651,2.615711682992122e-10,0.7066934472368117,0.02097147711987919,-0.7063822092287282,0.0001221308670933858,3.62429380786613e-06,-0.0001220770788943466
105438.6896391259,13.77547745200482,-89.88250911412638,11.81164851738234,-5760.077945819615,3.560016149760605e-07,0.000173608031773216,-0.008694577681204598,2.620545901874576e-10,0.7066625034314045,0.0215517459555041,-0.7063337851201861,0.0001226328906660069,3.740049730372373e-06,-0.0001225758455043862
105681.7509213658,13.73327177638815,-89.80333871715651,19.68350047410206,-5734.616687111979,5.985334549012401e-07,0.0001743775169862421,-0.008636236479184033,2.626127076759379e-10,0.7064087634909622,0.02256592068685861,-0.7060482422330534,0.0001231324458115724,3.933412423186067e-06,-0.0001230696042012362
105925.3725177289,13.70486075598848,-89.75599086632927,24.35011776283102,-5717.616069384288,7.448403743286691e-07,0.0001748948951650851,-0.008590829925963743,2.627877654204774e-10,0.7063333308537532,0.02319328623483019,-0.7059524387298246,0.0001234847530591899,4.054767201594951e-06,-0.0001234181635782593
106169.5557198725,13.65394927454895,-89.76348713538812,23.48381388469735,-5688.975025454582,7.255931516311816e-07,0.0001757755932889803,-0.008528136811803222,2.63503327862584e-10,0.7058515373789412,0.02313162497287809,-0.7054724096279946,0.0001240216155000337,4.064341219585838e-06,-0.0001239550008740631
106414.3018224316,13.6178924885651,-89.69929224432337,29.74540892456661,-5667.531717535659,9.260193515702495e-07,0.0001764387929372755,-0.008476451684859521,2.638919682659922e-10,0.705830439000882,0.02396787801460751,-0.7054233831137544,0.0001244862449451777,4.227178325669858e-06,-0.0001244144531151978
106659.6121230258,13.56300836424254,-89.71133870699605,28.40015699496147,-5637.040383555474,8.937322408998426e-07,0.000177393552258593,-0.008411457941705818,2.647091695363995e-10,0.7059334765225218,0.02386971617513817,-0.7055298079634142,0.0001251777719938798,4.23263379383701e-06,-0.0001251061925426517
106905.4879222658,13.54224874130921,-89.65413211828388,33.9523260104988,-5624.405904076198,1.073248760920926e-06,0.0001777900773454973,-0.008373302615108585,2.646936216479242e-10,0.7057148998656307,0.02461329515122612,-0.7052855489758427,0.0001254191884915999,4.37425864829944e-06,-0.0001253428845334638
107151.9305237606,13.48372154122669,-89.65849973493557,33.3305788337278,-5592.027523889789,1.065832175644884e-06,0.0001788196626223104,-0.008305952286465216,2.656139199942518e-10,0.705249501270683,0.02459018039449353,-0.7048206736970145,0.000126062004085199,4.395447874491515e-06,-0.0001259853519737884
107398.9412341245,13.45596373003194,-89.60469828247423,38.46915094434572,-5575.703115565869,1.237350236871974e-06,0.0001793410408447623,-0.008262657916903475,2.657788943582562e-10,0.7051143408138371,0.02529410752012664,-0.7046605152455274,0.0001264058479162708,4.534474656516852e-06,-0.0001263244906066152
107646.5213629835,13.42068125515355,-89.46010390008706,52.33342668160077,-5553.653247107389,1.696614167635251e-06,0.0001800456682972876,-0.008211053690393016,2.662204243652619e-10,0.7049840238320516,0.02711437378168802,-0.7044624082183929,0.0001268814077087017,4.879982805653018e-06,-0.0001267875285268954
107894.6722229828,13.38378743454586,-89.43421180751677,54.63887672150488,-5532.945574142752,1.784623534797175e-06,0.0001807179334724629,-0.008161622996206356,2.666022027853875e-10,0.704704603809954,0.02746897181575615,-0.7041690380997516,0.0001273049951542582,4.962273986846765e-06,-0.0001272082451262699
108143.3951297938,13.35715546459725,-89.37937102090061,59.76654707008633,-5517.365587649338,1.963105700865147e-06,0.0001812246544236565,-0.008119922673646378,2.667401369591298e-10,0.7045695018177387,0.02818478381339502,-0.7040055403568133,0.0001276384904732847,5.105902612838639e-06,-0.0001275363242719775
108392.6914021203,13.33877251556966,-89.27572754502664,69.59708902344765,-5505.396538903654,2.295855048635841e-06,0.0001816109353988339,-0.008083672999657508,2.667052263164774e-10,0.7043424344058975,0.02949604576485775,-0.7037245542036056,0.0001278717931976282,5.354941119475574e-06,-0.0001277596184292359
108642.5623617066,13.29507455545284,-89.25213358479088,71.54914009903433,-5481.234155891682,2.381078499398151e-06,0.0001824095828502711,-0.008029684602337564,2.672648076051841e-10,0.703959044860883,0.02981701348067935,-0.7033272940449131,0.0001283646349636577,5.437035121709743e-06,-0.0001282494372636324
108893.0093333433,13.26874251507159,-89.19027757196505,77.24977939637736,-5465.813354687246,2.585240266936949e-06,0.0001829188495619425,-0.007988678233266542,2.674024205518082e-10,0.7039967615414378,0.03062544430642744,-0.703330308192293,0.0001287315449683945,5.600112069092053e-06,-0.0001286096785423375
109144.0336448757,13.2399701421985,-89.09294330275394,86.26237177672836,-5448.454259012404,2.905132380090694e-06,0.0001834922987078145,-0.007944991572818114,2.676374124345261e-10,0.7037303176491967,0.03185576823399779,-0.7030089402055006,0.000129089271674241,5.843485518269389e-06,-0.0001289569452894406
109395.6366272094,13.2310568050949,-89.0404202860272,91.16038288526858,-5442.60864481964,3.076593410387862e-06,0.0001836838916423424,-0.007918214069995896,2.673086573369944e-10,0.7035422523248999,0.03253920382805874,-0.7027893717328323,0.0001291911967048402,5.97516164591106e-06,-0.0001290529455275389
109647.8196143185,13.22368548584223,-89.02782530222984,92.28476830380072,-5438.343860565431,3.119404240132922e-06,0.0001838265751732941,-0.007893812304585234,2.669030075302925e-10,0.7034572430060224,0.03273753234368219,-0.7026950595483652,0.0001292761477851743,6.016260563753338e-06,-0.0001291360793697998
109900.5839432521,13.20604391832277,-89.17913606687853,77.8235772770868,-5431.664449342382,2.637279624736421e-06,0.0001840678427008446,-0.007865984104103906,2.666166079936684e-10,0.7034838027609693,0.03093076641267819,-0.7028034920489217,0.0001294450957041028,5.691440233274008e-06,-0.0001293199145913552
110153.9309541415,13.17440111447181,-89.28647858675652,67.45918757093882,-5416.693677505543,2.298821233481846e-06,0.0001845858346281195,-0.007826262454024673,2.667385926181822e-10,0.7038866864311345,0.02967903283155642,-0.7032607072382088,0.0001298801913975887,5.476333817595225e-06,-0.0001297646865884265
110407.8619902073,13.15474781362409,-89.39782680248472,56.84180302386739,-5408.204006072252,1.943183177464499e-06,0.000184883844034346,-0.007796024533942464,2.665428678181812e-10,0.7041151522347491,0.02836963378230558,-0.7035433970165748,0.0001301289350805229,5.24304898282469e-06,-0.0001300232678506222
110662.3783977666,13.10016206378902,-89.51300242688137,45.74058496044127,-5381.298600078138,1.579414628842829e-06,0.0001858153265526768,-0.00773939874468862,2.672594316977796e-10,0.70441593550408,0.02701514725929335,-0.703897714167795,0.0001308376517365532,5.017771817149147e-06,-0.0001307413977205637
110917.4815262401,13.04847694511129,-89.72924522850401,25.31914651617519,-5357.872106439539,8.819717573883114e-07,0.0001866370919951588,-0.007687984062208488,2.678106163200755e-10,0.7047538442957361,0.0244184857838707,-0.7043306883855349,0.0001314757678980442,4.555404976258177e-06,-0.0001313968257983528
111173.1727281591,13.01182518833405,-89.76706974304487,21.70632060970009,-5339.253578773867,7.61408885658801e-07,0.0001872890017042896,-0.007643648000950816,2.681264043514226e-10,0.7045366527323961,0.02399467809681939,-0.7041279361496736,0.0001318936879946855,4.49195449826636e-06,-0.0001318171736824339
111429.453359173,12.95383258301835,-89.6913857517538,28.58877387954149,-5307.597601190348,1.014815171519793e-06,0.0001884036927468401,-0.007580853793200368,2.691052326306011e-10,0.7041464651001181,0.02495959475352311,-0.7037039597321673,0.0001326057539895448,4.700422491070551e-06,-0.0001325224208182944
111686.3247780561,12.90455957929796,-89.80288859252329,18.17817494708857,-5283.958996119175,6.510678663777984e-07,0.0001892497965084263,-0.007529732892531237,2.696874226544808e-10,0.7041626318892884,0.02363936833387395,-0.7037657226762504,0.0001332029106391896,4.471740653569606e-06,-0.0001331278293155835
111943.7883467151,12.86217823247641,-89.76021821043763,22.01846927808491,-5261.275254546131,7.954217652261041e-07,0.0001900646587851948,-0.007480164608460457,2.702272292338285e-10,0.7040203452080543,0.02420745242784067,-0.7036040404331273,0.0001337495169993485,4.59892259086855e-06,-0.0001336704275767913
112201.8454301964,12.79294329210776,-89.88828894853208,10.19312932147796,-5227.974693963071,3.729399685257311e-07,0.0001912779340208748,-0.007415724863645012,2.713230278315432e-10,0.7043705362744781,0.02269490896390179,-0.7040048248973271,0.0001346690522857232,4.339054126319163e-06,-0.000134599131694167
112460.4973966926,12.76685381943842,-89.82077440873174,16.30801185618541,-5213.413985136368,6.000015105687721e-07,0.0001918110125187181,-0.00737806274493031,2.714550459898491e-10,0.7042414808614095,0.02356924141336282,-0.7038469679021637,0.0001350197411519947,4.518780789351688e-06,-0.0001349441036908595
112719.745617551,12.71545486519427,-89.72284830203797,25.08365400807401,-5185.52226303838,9.328152413527643e-07,0.0001928400941816246,-0.007321711880683361,2.722874523477665e-10,0.7037429019430284,0.024803805514743,-0.7033056542266539,0.0001356486659673648,4.781011815109198e-06,-0.0001355643850897037
112979.5914672798,12.66199343400899,-89.69927825262569,27.07273106861171,-5158.053915635207,1.017532643058621e-06,0.0001938662272570014,-0.007266177605586407,2.731078945983194e-10,0.7035790198682298,0.02513655197364009,-0.7031298535502638,0.0001363387092417247,4.870931272958452e-06,-0.000136251670324564
113240.0363235557,12.61377767551815,-89.74289979152164,23.04019096996678,-5134.561536467591,8.739178367993191e-07,0.0001947546752851074,-0.007216448136800408,2.737264521975216e-10,0.7038939738116913,0.02466164324515282,-0.703461818239528,0.0001370240302366273,4.800776644541585e-06,-0.0001369399043591654
113501.0815672315,12.56841352731733,-89.6562752188451,30.65775072532287,-5110.305539723392,1.173899519108416e-06,0.0001956759734047706,-0.007165838211639455,2.743931495969984e-10,0.703458850984372,0.02575875158033835,-0.7029870850487051,0.0001375879203439807,5.038095768695808e-06,-0.0001374956487151758
113762.7285823431,12.52263573433543,-89.59898236851998,35.60121186883118,-5086.474303022215,1.375972635825849e-06,0.0001965902025913172,-0.007116017155389638,2.750446975807772e-10,0.7031922633518839,0.02650124138153498,-0.7026927091148611,0.0001381789670272885,5.207557520024761e-06,-0.0001380808034210553
114024.9787561168,12.47083569204369,-89.45772300119295,47.87554919929932,-5058.272822173559,1.870985260569226e-06,0.0001976782314251372,-0.007060287420690503,2.759420471920751e-10,0.702458765759934,0.02825379325132583,-0.7018903338555684,0.0001388013022816962,5.582766546359902e-06,-0.0001386889838191327
114287.8334789772,12.42258602918077,-89.4143413270578,51.4547707558893,-5033.714446902576,2.030500591018431e-06,0.0001986396986966237,-0.007009849709724332,2.766505617702345e-10,0.7022744151009935,0.02882740579466586,-0.7016825028320089,0.0001394405350077467,5.723843558099084e-06,-0.0001393230074975739
114551.2941445536,12.38396025776203,-89.26960241985103,63.8971207788091,-5012.115491325786,2.543130063382151e-06,0.0001994841306114259,-0.006963718408849509,2.772037250480687e-10,0.702057848438556,0.03064027535325899,-0.701388905016647,0.0001399938781431469,6.109825541608511e-06,-0.0001398604874487765
114815.3621496883,12.34813085656432,-89.1106407479152,77.48803457896183,-4991.661983237447,3.109135607691497e-06,0.0002002858131319432,-0.006919350024262324,2.776994136623593e-10,0.7014672771510856,0.03260857647125553,-0.7007089421823274,0.0001404434447400342,6.528687733363167e-06,-0.000140291615597395
115080.0388944436,12.32650833289093,-88.91528141288879,94.24358504895301,-4977.433406133029,3.802640015511387e-06,0.0002008347563908263,-0.006883757931498668,2.778527333017906e-10,0.7008949157975397,0.03501896985846525,-0.7000195388279474,0.0001407214180854151,7.030895769540889e-06,-0.0001405456652218348
115345.3257821092,12.29018661720935,-88.74636279929416,108.4678974263314,-4956.586285585969,4.412939259875587e-06,0.0002016551876971607,-0.006839160606323082,2.783796347909832e-10,0.7002201990864768,0.03709692585008879,-0.6992368306240585,0.0001411684408047668,7.478954745577581e-06,-0.0001409701880369128
115611.2242192099,12.26373539628962,-88.62452627314509,118.6493507969008,-4941.42556936494,4.856356226003189e-06,0.0002022541435578053,-0.006802560137188111,2.785915075652002e-10,0.6998503035841797,0.03861345350522154,-0.6987842647307311,0.0001415195336801222,7.808181129381683e-06,-0.0001413039656927222
115877.7356155126,12.25690249975588,-88.40886698146518,137.0513003339042,-4933.86931291528,5.62565254260663e-06,0.0002025244151457659,-0.006776536368689261,2.783764484799945e-10,0.6994438714837158,0.04126960005282847,-0.6982252856117489,0.0001416398360389744,8.357238690900109e-06,-0.0001413930681278643
116144.8613840343,12.24426024022963,-88.18637509111309,155.8937071731212,-4923.326785694745,6.425043036800332e-06,0.0002029112467457865,-0.006746504193665206,2.783309286508811e-10,0.6987087137082517,0.04398464456901344,-0.6973228933958624,0.0001417772609176478,8.925067495343838e-06,-0.0001414960596041966
116412.6029410491,12.22608788964529,-88.04013116639359,168.0729705855636,-4911.612225656372,6.958914204247862e-06,0.0002033610042340347,-0.006714971957629456,2.783530984311155e-10,0.698401548609679,0.04579456805424807,-0.6968985440055981,0.0001420406682283252,9.313683597354443e-06,-0.0001417349876657049
116680.9617060962,12.24521954011223,-87.87370700574841,182.5701766001192,-4917.336444590449,7.540006755597615e-06,0.0002030821829841739,-0.006707335888898543,2.773896214388491e-10,0.6980971903196498,0.04784817686890096,-0.6964554824987106,0.0001417984753139688,9.718988445515148e-06,-0.0001414650093307958
116949.9391019871,12.24909868958577,-87.71753336523948,195.9371613747171,-4915.924302410193,8.095003703107058e-06,0.0002030978970655814,-0.006689987687055289,2.768311423392222e-10,0.697800162810161,0.04977567248261885,-0.6960225927703714,0.0001417636591548674,1.011232419266432e-05,-0.0001414025316477745
117219.536554813,12.25259442766536,-87.56908299705363,208.6332572053098,-4914.454740333555,8.622850441617717e-06,0.0002031153076726109,-0.006672605842966599,2.762770383941791e-10,0.6972290401950588,0.05158719349537946,-0.6953179819036707,0.0001416745544788764,1.04823411446385e-05,-0.0001412862339752728
117489.755493953,12.27880587807524,-87.44604235435182,219.6508227898622,-4924.407741737573,9.039858360938719e-06,0.0002026668870683254,-0.006670741892367547,2.75084503838524e-10,0.6970970842349691,0.05312084363594925,-0.6950701553226843,0.0001413479095758285,1.077112553280311e-05,-0.0001409369163711665
117760.5973520807,12.3023511350914,-87.42553156150545,221.9044359128767,-4935.244017657354,9.092254839125356e-06,0.000202215409156702,-0.006670044976304586,2.738492153490445e-10,0.6971982253028889,0.05342817311433574,-0.6951480386818065,0.0001410554276320649,1.080945638232019e-05,-0.0001406406389248265
118032.063565173,12.3110139313934,-87.43945470636669,220.8991279156833,-4939.635616493201,9.035173914655395e-06,0.0002020400319872581,-0.006660625949351313,2.729764730686099e-10,0.6971297793275048,0.05330489885526286,-0.695088855458959,0.0001409173936225752,1.077502014222485e-05,-0.0001405048425012975
118304.1555725165,12.34108288986406,-87.41707790682896,223.4636484014257,-4953.633507441103,9.088165891333766e-06,0.0002014620427194594,-0.006664138340361466,2.715790465648785e-10,0.6971502950122206,0.05362893452963369,-0.6950845065291288,0.0001405205332015866,1.08096726474239e-05,-0.0001401041442231946
118576.874816716,12.34884684321242,-87.59615970946547,208.2628040138768,-4961.052370671743,8.446940045064062e-06,0.0002012155369457857,-0.006658768912156096,2.705492410700285e-10,0.6977196614344416,0.05154933515601863,-0.6958127564202631,0.0001404437715402563,1.037634948514954e-05,-0.0001400599312287913
118850.2227437018,12.35518779382699,-87.79352326160435,191.4180978542109,-4968.113496722512,7.743828791190403e-06,0.0002009852817737374,-0.006652909877586659,2.695433507601643e-10,0.6984245676238398,0.04925321527601194,-0.6966857235838282,0.0001404049849287488,9.901422815134135e-06,-0.0001400554233833097
119124.2008027375,12.34028093732786,-88.12269295673944,162.8179019421703,-4967.455951280577,6.59124995157796e-06,0.000201094249513011,-0.006636730101104603,2.689590158277612e-10,0.6990468170848908,0.04534174707895716,-0.6975747834091659,0.000140577136337106,9.118148892318169e-06,-0.0001402811128467365
119398.8104464273,12.30530388853112,-88.28208291972507,148.570190955817,-4953.611530697356,6.04919105960801e-06,0.0002016914859669052,-0.006603011858491132,2.690903887167244e-10,0.6992965832321535,0.04346819156148493,-0.6979442869187613,0.0001410323677465281,8.766555027683707e-06,-0.000140759640043368
119674.0531307244,12.2869329012469,-88.50109418587243,129.4983643660619,-4948.954715762263,5.283723256747203e-06,0.0002019246131506719,-0.006581632238118736,2.687241214603161e-10,0.6997319068329724,0.04087725208823088,-0.6985368935867473,0.0001412677760965065,8.252644247104588e-06,-0.0001410265167483882
119949.9303149379,12.25251060509004,-88.61750964959565,119.089120135598,-4934.558653417215,4.887903023967889e-06,0.0002025344056327031,-0.006547393563349427,2.688882447532301e-10,0.6998415910005052,0.03951601902067841,-0.6987250795090125,0.0001417090191478874,8.001491148938528e-06,-0.000141482939774553
120226.4434617413,12.20359973891211,-88.7951218731623,103.3615231847668,-4914.443968241467,4.277776161342132e-06,0.0002033918483961862,-0.006505707293443133,2.693678400063539e-10,0.7000032055913432,0.03741058324288872,-0.699002815516206,0.0001423315087831578,7.606686247843838e-06,-0.0001421280996735586
120503.5940371797,12.16460465459323,-88.92803461807129,91.6542665308823,-4898.283087445945,3.818676740373e-06,0.0002040817127426334,-0.006469400122538439,2.696349911196942e-10,0.7004820435468279,0.03586572092723537,-0.6995632518892839,0.0001429050262116528,7.316949572689166e-06,-0.0001427175839394148
120781.383510678,12.12939419352548,-88.98073859683528,86.8657087131357,-4882.47023521178,3.642769671930199e-06,0.00020474954686281,-0.006433684147725503,2.698861060098231e-10,0.7005273286851398,0.03527688766718126,-0.6996385348387086,0.0001433791785524999,7.220233913076401e-06,-0.0001431972662610223
121059.8133550482,12.08782994496523,-89.07336668565723,78.67887619696279,-4864.464111457563,3.32410353341129e-06,0.0002055187252620253,-0.006395214789907086,2.702620881651635e-10,0.7006215179423613,0.03420288710786395,-0.6997861629936285,0.0001439328541123424,7.026502946662422e-06,-0.000143761242166536
121338.8850464977,12.05242113756025,-89.20393232011477,67.39199847217158,-4850.126082517807,2.864299570657975e-06,0.0002061404079228985,-0.006361699634505742,2.704376186580809e-10,0.7007340975001539,0.03266603652909746,-0.6999722890635278,0.000144386138516686,6.730831126824615e-06,-0.0001442291680212495
