Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
123594.7433444511,11.77410462317276,-88.74973350701814,102.8421944483459,-4712.186114358897,4.629346105054411e-06,0.0002121146923382254,-0.006067958009986679,2.732736115775023e-10,0.6978259199116512,0.03847902377122601,-0.6967642206874257,0.0001479720610222183,8.159370827429447e-06,-0.0001477469306309393
123879.6586530369,11.72239143134668,-88.5114204172864,121.7219738818412,-4684.053322112291,5.544113942447793e-06,0.0002133462389913294,-0.006017858363721843,2.742826276006222e-10,0.6969776368599194,0.04137991558602309,-0.6957481792063357,0.000148664672285675,8.826296949096244e-06,-0.0001484024301282614
124165.2307592411,11.67525170658999,-88.21118540746265,145.4367093908142,-4656.828069764324,6.699929640332751e-06,0.0002145291965504149,-0.005969120355997248,2.752516478087709e-10,0.6963040062602966,0.04503509613462676,-0.694846104724121,0.0001493665085480987,9.660629568807257e-06,-0.0001490537691981774
124451.4611771385,11.63954889935262,-87.80976807940071,177.1791031898979,-4632.691840740073,8.243485745337466e-06,0.000215541948593966,-0.005924525106425329,2.760493437631146e-10,0.6950475302201958,0.04986553235794867,-0.6932564445772231,0.0001498369107446759,1.074990845415509e-05,-0.0001494507922017654
124738.3514242943,11.61787458537027,-87.32221376781921,215.7464033411721,-4612.898786035797,1.011688354122604e-05,0.0002163102563150874,-0.005885644915114797,2.76596197910805e-10,0.6934705013631811,0.05568981468134621,-0.6912307724643479,0.0001500837129342026,1.205261672063081e-05,-0.00014959898167535
125025.903021772,11.62988744776404,-86.64921280960873,269.5527175476125,-4603.879879133833,1.267387840142845e-05,0.0002164660564129494,-0.005860627457638675,2.765006444141668e-10,0.6918848527987914,0.0637125592752219,-0.6889451061753807,0.0001499407154476834,1.380736502914578e-05,-0.0001493036329762778
125314.1174941416,11.6915684130964,-85.95948345253274,326.0767996758607,-4616.202734032859,1.522609598171566e-05,0.0002155527347217333,-0.005862799005626782,2.751282956084865e-10,0.6903070235606275,0.07189044864521184,-0.6865533847929983,0.0001490830704958338,1.552591594399436e-05,-0.0001482724109285533
125602.9963694875,11.82795522909766,-85.26622077857991,386.0490693381562,-4661.947639365173,1.764167526407525e-05,0.0002130417423173767,-0.005907279544971156,2.718020576588961e-10,0.6893261224553799,0.0801314584645678,-0.684652797017372,0.0001472732779277148,1.711994101017015e-05,-0.0001462748304096854
125892.5411794168,11.98665588842881,-85.01845378775862,412.2042230131773,-4729.058069696613,1.829262472998345e-05,0.0002098641395832925,-0.005978535034003194,2.673286373959436e-10,0.6893190893748621,0.08314394828682917,-0.6842864099482513,0.00014512809969691,1.7504989201893e-05,-0.0001440685277035823
126182.7534590671,12.12939263619807,-85.07820704161971,413.1071889089549,-4797.24580907725,1.781846020951454e-05,0.0002069185331537338,-0.006050790324441602,2.629227460352548e-10,0.6899775145086985,0.08256260108594941,-0.6850199905327753,0.0001432144700442704,1.713702100628626e-05,-0.0001421854667013874
126473.6347471152,12.25471758909866,-85.64858953544447,370.5926118559959,-4870.272130622845,1.553398701436945e-05,0.000204145311086068,-0.006128770516805309,2.583847650977086e-10,0.6918745199335296,0.07600137858805904,-0.687687532085588,0.0001415687895956838,1.555111926270753e-05,-0.0001407120637232786
126765.1865857846,12.29298052627421,-86.40760119968198,308.0003703598397,-4905.911484045951,1.274686568038252e-05,0.0002030354530220842,-0.006159420295798847,2.559177586781567e-10,0.693677065617649,0.06711353153239212,-0.6904228018027524,0.000141035793512578,1.364526902251606e-05,-0.0001403741489200405
127057.4105208542,12.27056118679032,-87.01673497635143,255.8003480711735,-4908.391701317098,1.058875197930873e-05,0.0002031808898402392,-0.006148360797638284,2.552001459786244e-10,0.6954127067379288,0.05997385546129573,-0.6928217442846899,0.0001414031867851525,1.219490843904765e-05,-0.0001408763480544551
127350.3081016662,12.24398568934441,-87.65000566332039,201.4513062341063,-4908.878460172361,8.34592995858501e-06,0.0002033700181432179,-0.006134828282865703,2.545879547722724e-10,0.696544404259099,0.05245280526864624,-0.694566634905617,0.0001416917965813326,1.06700049111021e-05,-0.0001412894766557042
127643.8808811344,12.18365549893312,-88.11425921459573,160.9788110357555,-4889.365469717048,6.726562621441307e-06,0.0002043040497041534,-0.006096388465444307,2.550161181102628e-10,0.6976338217533553,0.0469515664589998,-0.6960520811413744,0.0001425220816341479,9.591901623838536e-06,-0.0001421989422484195
127938.1304157525,12.11834349198241,-88.4382929688073,132.6283540245392,-4864.653104409823,5.600282463627523e-06,0.0002054118191590983,-0.006051624996224186,2.557220958787992e-10,0.6982069952485643,0.04310496751012325,-0.6968751466295666,0.0001433877915895848,8.852283262525916e-06,-0.0001431142755212708
128233.0582656022,12.05540497254874,-88.73954716106348,106.5077889850583,-4840.690687207859,4.543144039650271e-06,0.0002064821291752114,-0.006007965974361351,2.563969170549612e-10,0.6986865453136748,0.03952285773295708,-0.6975677976505066,0.0001442148421384791,8.157853800177387e-06,-0.0001439839231108855
128528.6659943616,11.99785416695345,-88.95843868578329,87.59047089210002,-4817.778279969559,3.772417195018157e-06,0.0002074959689111728,-0.005965775977256017,2.570237894072139e-10,0.6991005426527209,0.03693507914930783,-0.6981241785424447,0.0001449972873746633,7.660538018318298e-06,-0.0001447947841024689
128824.9551693134,11.94067556388333,-89.13663434739325,72.25007080311744,-4794.389019675472,3.142484335148405e-06,0.0002085297941367223,-0.005923159147107697,2.576836488763897e-10,0.6993280359075981,0.03483077088713017,-0.6984601056651604,0.0001457591971989631,7.259690648238103e-06,-0.0001455782966646406
129121.9273613534,11.88435247527671,-89.28582193010855,59.47227948125187,-4770.986787334062,2.612345885527131e-06,0.0002095676811534598,-0.005880690802464011,2.583520534647758e-10,0.6996283194453871,0.03308211963605685,-0.6988457331417014,0.0001465419017176117,6.929274572762264e-06,-0.0001463779837028418
129419.5841449986,11.83893233205912,-89.39481743375389,50.19438505966561,-4751.98663670816,2.222574174587882e-06,0.0002104148255662413,-0.005843799976141103,2.587884688040871e-10,0.6995799148115081,0.03180650812757237,-0.6988564968921785,0.0001471204602129503,6.688854288728669e-06,-0.0001469683266611363
129717.9270983956,11.7886218507099,-89.50013696654334,41.27355094491383,-4730.776470790215,1.844055224200053e-06,0.0002113657019025746,-0.005804336199559936,2.593508666195759e-10,0.6999115712141762,0.03059254591496116,-0.6992426643547559,0.0001478523308956854,6.462500989537395e-06,-0.0001477110281334724
130016.9578033291,11.74408992527292,-89.51339135618765,40.00818745607648,-4710.654448378892,1.802831158017148e-06,0.0002122694166916,-0.005766355045711812,2.598596708705428e-10,0.6998006731640949,0.03048232641395317,-0.6991364744721259,0.0001484602461118478,6.466718102764688e-06,-0.0001483193387005545
130316.6778452299,11.69747328163426,-89.59474532344262,33.17947836737582,-4690.907928068771,1.507766220840764e-06,0.0002131676827677511,-0.005728976495455017,2.603533815692958e-10,0.6999645850692199,0.02955300991951687,-0.6993404320899959,0.000149121338404503,6.296010522652515e-06,-0.0001489883680662654
130617.0888131842,11.65691860658286,-89.66115141235187,27.64081469074605,-4673.720411083441,1.265348609463148e-06,0.0002139548233056926,-0.00569485748620002,2.607098279035968e-10,0.6996715290364628,0.02878703310982723,-0.6990790765492524,0.0001496077659321181,6.1554079773778e-06,-0.0001494810843546149
130918.1922999407,11.62405994225787,-89.67402245745292,26.50772834275955,-4659.107984696888,1.221104694546651e-06,0.0002146264123031557,-0.005663995607765234,2.60925999281748e-10,0.6998404114310004,0.02869366005235197,-0.6992519398219157,0.0001501129731029935,6.154675479310786e-06,-0.000149986748293189
131219.9899019203,11.58844889454631,-89.73223976536192,21.70352185584634,-4644.121827388526,1.00626767169811e-06,0.0002153212593498867,-0.005632792272749847,2.611659340132452e-10,0.6997749027705558,0.02803741458229698,-0.699212998971759,0.0001505836366363023,6.033334194990823e-06,-0.0001504627213003456
131522.4832192238,11.53527866157384,-89.74580620605362,20.49956299820354,-4620.61137444164,9.601457616985462e-07,0.0002164173171893967,-0.005591387284889217,2.618910692360711e-10,0.6994865907961203,0.02791736616992433,-0.6989292606335161,0.00015128720023228,6.038057371336027e-06,-0.0001511666590796477
131825.6738556407,11.51954317376136,-89.79000077270275,16.91238136677772,-4614.320477429033,7.942979116456713e-07,0.0002167137222961079,-0.005570932364792619,2.616449624058747e-10,0.6996287519335398,0.02744094857306556,-0.6990903982129156,0.0001515242787063345,5.943109010400359e-06,-0.0001514076830704619
132129.5634186575,11.47836994431109,-89.86100638106919,11.15254338763039,-4597.278769887754,5.276788494859051e-07,0.000217518702931115,-0.00553759220925229,2.620108598288865e-10,0.6999819438324237,0.02664527523085752,-0.6994746249859892,0.0001521628733083585,5.792180319711144e-06,-0.0001520525917589027
132434.1535194665,11.45068100442771,-89.90040942845361,7.970768710738541,-4585.684564088499,3.790447973710036e-07,0.00021806929036349,-0.005510922571250547,2.620691825694997e-10,0.6996739697788579,0.02621012929204132,-0.6991828752970145,0.0001524802482634711,5.711984715868876e-06,-0.0001523732238324551
132739.4457729739,11.42041435367046,-89.96075287376175,3.132713198579076,-4573.359474541283,1.497785958757906e-07,0.0002186575396824492,-0.005483469986414504,2.6217108570069e-10,0.6999678767014135,0.02554200967321158,-0.6995017041835844,0.0001529551472868077,5.581373062400784e-06,-0.0001528532804890603
133045.4417978092,11.39259427317791,-90.06597250445269,-5.253913061548295,-4562.914714516905,-2.523466846968354e-07,0.0002191578709571238,-0.005458363863571825,2.62166852567829e-10,0.7004983777339352,0.02433351421393082,-0.7000756082694749,0.0001534209393357126,5.329449327373259e-06,-0.0001533283457046327
133352.1432163324,11.34876496950892,-90.10548742526191,-8.366730169801086,-4544.406920738292,-4.05135095054492e-07,0.0002200499708290903,-0.005423721039737559,2.626291445570177e-10,0.7001997329597697,0.02389837908168474,-0.6997917786843461,0.0001539794784138467,5.255443229575794e-06,-0.0001538897660309515
133659.5516546442,11.30397712062068,-90.16721359581167,-13.20870803935624,-4525.954191587997,-6.448167847572254e-07,0.0002209460017650973,-0.00538927426346551,2.630934146400748e-10,0.7000049988434686,0.0231960012241614,-0.699620571404996,0.000154563410833618,5.121753520090047e-06,-0.0001544785279882005
133967.6687425935,11.27696276115168,-90.28902745306489,-22.78240109962989,-4516.264265299358,-1.116939756297678e-06,0.0002214163066394843,-0.005365367546350011,2.630515016106911e-10,0.700417843452889,0.02177946982592686,-0.7000791456123353,0.0001549846124210894,4.819241430326474e-06,-0.0001549096672236808
134276.4961137863,11.22568850921219,-90.32304911514204,-25.34261910604343,-4494.702699433259,-1.254399142403785e-06,0.0002224770529019447,-0.005327471099164633,2.637054836589479e-10,0.7003442241353807,0.02141979611025047,-0.7000165888137106,0.0001557107586878756,4.76236197619012e-06,-0.0001556379140169951
134586.0354055948,11.19100413692428,-90.43390382481718,-33.94025369478968,-4481.629350415677,-1.689733854095322e-06,0.0002231203367836676,-0.005299758344725887,2.63866463203099e-10,0.7003834026839109,0.02012491755462326,-0.7000942068382746,0.0001561712494555475,4.487447172008198e-06,-0.0001561067646656777
134896.2882591653,11.1429588265506,-90.48316935973179,-37.62759201687119,-4461.895332117677,-1.889891123296459e-06,0.0002241040664379001,-0.005264286414618479,2.644239285902081e-10,0.7005595399518553,0.01958641327903161,-0.7002856855829755,0.0001568998536188044,4.386644105379908e-06,-0.0001568385202018145
135207.2563194277,11.10672250778022,-90.48120104927604,-37.34421701029132,-4446.407004740157,-1.888749217100169e-06,0.0002248848261244122,-0.005233947297406558,2.647347292698824e-10,0.7005308616965928,0.01966836619072798,-0.7002546990636752,0.0001574395076304928,4.420330435499933e-06,-0.00015737744197239
135518.9412351036,11.07033223974179,-90.50696749764575,-39.2109611647987,-4431.37669572297,-1.996623356640309e-06,0.0002256458385594247,-0.005204257791558457,2.650217163140667e-10,0.7003411986749895,0.01940703139278164,-0.7000722546237929,0.0001579296424146109,4.376360456859964e-06,-0.0001578689944934042
135831.3446587154,11.02733050988835,-90.54028830666715,-41.62214490750137,-4413.759324257583,-2.136330998406817e-06,0.0002265440881260113,-0.005171645880695219,2.654675755917727e-10,0.7000850425921088,0.01905187878368467,-0.6998257588685962,0.0001585006872707565,4.313384370893575e-06,-0.0001584419849047943
136144.4682465949,10.99185670282883,-90.60833414012195,-46.71785600197408,-4399.942756452354,-2.412903159938562e-06,0.0002272500643039797,-0.00514359964844393,2.656887131436468e-10,0.7003272266008977,0.01828612917287891,-0.7000884528389095,0.0001590510232672515,4.152955141641214e-06,-0.0001589967954581202
136458.3136588925,10.95755914893843,-90.57810995540437,-44.24630072542475,-4385.048614970753,-2.300826797349197e-06,0.0002280244268015433,-0.005114398266091903,2.659780018626885e-10,0.7001068435967979,0.01870876719374729,-0.6998568242727661,0.0001595414055650412,4.263382141995714e-06,-0.0001594844307836356
136772.8825595849,10.91135729604163,-90.63502350758989,-48.39939282741248,-4366.716127737563,-2.537912495379487e-06,0.0002289769101831266,-0.00508130298786212,2.664803385887906e-10,0.7001306488540029,0.01807352858172408,-0.6998973303487681,0.0001602144591146568,4.135857515670676e-06,-0.0001601610676538219
137088.1766164854,10.87635965419334,-90.59190004780868,-44.95468283057908,-4351.447472441741,-2.373892770256415e-06,0.0002297840635181484,-0.005051889899894946,2.668003446388284e-10,0.7000424152435966,0.01865742812099219,-0.6997937435530545,0.00016075715928447,4.28447631025501e-06,-0.0001607000545238218
137404.1975012515,10.84174115800314,-90.60225083716341,-45.59187992915292,-4337.272666031087,-2.423293765992213e-06,0.0002305341615510094,-0.00502385223224293,2.670566558603783e-10,0.7000049007345732,0.01858962058112395,-0.6997580203606598,0.0001612730804007724,4.282834836518147e-06,-0.0001612162020012788
137720.9468893947,10.80715455280757,-90.59799154228305,-45.11965337469501,-4322.923755953964,-2.414144683795792e-06,0.0002312997246947787,-0.004995715611235294,2.673268344719538e-10,0.699669841406099,0.01869243225907111,-0.6994201026203606,0.0001617305509461179,4.320805598404924e-06,-0.0001616728231593536
138038.4264602885,10.77416520563278,-90.68015038912513,-51.17418023157494,-4310.703730507904,-2.753552381445523e-06,0.0002319479954370113,-0.004970136392509358,2.674680776214533e-10,0.6999221283244549,0.01775574017490402,-0.6996968768038599,0.0001622443966275498,4.115842655595313e-06,-0.0001621921825374826
138356.6378971781,10.73958806468644,-90.64529329392089,-48.38527473975432,-4295.960988864483,-2.621425168630069e-06,0.0002327472628859451,-0.004941746468397483,2.677686954304708e-10,0.699581809390891,0.0182325558121989,-0.6993441798851178,0.0001627226484027825,4.240890384922554e-06,-0.0001626673758070704
138675.5828871888,10.69922825575731,-90.69955481917549,-52.26426330318702,-4280.39779378921,-2.852146485262985e-06,0.0002335883211873165,-0.00491251922723399,2.681241915856999e-10,0.6997093671452095,0.01763357691404308,-0.6994871374342534,0.000163341732580971,4.1164219602935e-06,-0.0001632898547760952
138995.2631213353,10.67009127890714,-90.67241482734634,-50.09197800081694,-4268.090238866533,-2.749420574895555e-06,0.0002342645586496734,-0.00488712812094104,2.682789133861181e-10,0.6993701876387906,0.01801644335327516,-0.6991380887398535,0.0001637337410137759,4.21793739872435e-06,-0.0001636794029512165
139315.6802945303,10.63104316425539,-90.7377891339716,-54.7728838601217,-4253.35841336136,-3.027119968330381e-06,0.0002350693496152823,-0.004859058325644476,2.685889560120528e-10,0.6994667030107132,0.01728148425173152,-0.6992531865660209,0.0001643206786564273,4.05981472486388e-06,-0.0001642705187746987
139636.8361055938,10.59471823438209,-90.73179167849524,-54.13923527658682,-4238.612032173532,-3.012963954621172e-06,0.0002358878030936158,-0.004831075206108724,2.68903506225417e-10,0.6994504537616585,0.01741480329210484,-0.6992336246875483,0.0001648882134021357,4.105359838058346e-06,-0.0001648370981895408
139958.7322572618,10.56030783558365,-90.80955808247916,-59.71580501046412,-4226.053670099879,-3.342970689284621e-06,0.0002365801406848989,-0.004805683221906606,2.69082295192974e-10,0.6990758817375242,0.01651755033152011,-0.6988807186910672,0.0001652860810632789,3.905328783875105e-06,-0.0001652399376674618
140281.3704561958,10.52839523717549,-90.77775929062447,-57.18932530111273,-4212.750330481385,-3.221836535582883e-06,0.0002373308805195802,-0.004779537275175764,2.693111970623408e-10,0.6995248176804106,0.01697709223322909,-0.6993187748731734,0.0001659152431884993,4.026673986850127e-06,-0.0001658663733820164
140604.7524129914,10.49108555726044,-90.80706472527038,-59.14166137675105,-4198.354070713655,-3.3546655050166e-06,0.0002381413245926443,-0.004752249065105717,2.696131493083942e-10,0.6992478024855349,0.0166737536617126,-0.699048979127842,0.000166416514978392,3.968246973572454e-06,-0.000166369196287985
140928.8798421875,10.46020569984599,-90.79324220340095,-57.95544286335947,-4185.846516596972,-3.307077577743708e-06,0.0002388545143473696,-0.00472719406332052,2.697968232511781e-10,0.6992983189990897,0.01690468844663712,-0.6990939639729946,0.0001669258441318265,4.035229761140193e-06,-0.0001668770636124019
141253.7544622754,10.42417299251939,-90.81112848015557,-59.06460853494404,-4171.875093897487,-3.392951820851525e-06,0.0002396523323748127,-0.004700579787654972,2.700777671666633e-10,0.6990051833603501,0.0167406426894356,-0.6988046917751636,0.0001674133740642847,4.009423024833592e-06,-0.0001673653558613492
141579.3779957082,10.39220530508473,-90.8403558272792,-61.01506898134632,-4159.73227326034,-3.525436677102805e-06,0.000240348375703117,-0.004676118532236657,2.702431857842138e-10,0.6988775426567279,0.01644249814902383,-0.6986840944837128,0.0001678696202527257,3.949470045625032e-06,-0.0001678231542134549
141905.7521689092,10.35590783553729,-90.86271566147988,-62.42950304554157,-4145.834920175675,-3.631344070149571e-06,0.0002411512557166529,-0.004649777128157299,2.705254489099796e-10,0.6989922841237367,0.0162339588464165,-0.6988037434392373,0.0001684584491396778,3.912414475494506e-06,-0.0001684130104817243
142232.878712282,10.32009804063478,-90.87578833365582,-63.16463884089182,-4132.031930368265,-3.698666771515569e-06,0.0002419551426264223,-0.004623637745967017,2.708048653695316e-10,0.6989319149557557,0.01613473697777626,-0.6987456561627969,0.0001690054278809357,3.90146460381345e-06,-0.0001689603895212229
142560.7593602188,10.27520592110581,-90.84426275933446,-60.62563931152338,-4114.053142082462,-3.58114773198322e-06,0.0002430165231466132,-0.004592932140959681,2.713627516367686e-10,0.6986089272866437,0.0165732869744001,-0.698412313353265,0.0001696663807248335,4.025041060642987e-06,-0.000169618630441129
142889.3958511103,10.24937320994284,-90.89194882937838,-63.90596252460445,-4104.771515108267,-3.7919111368971e-06,0.0002435598840493853,-0.004572030506539601,2.713508233944234e-10,0.6985662762058029,0.01605288913438281,-0.6983818060362694,0.000170036920571306,3.907408541833007e-06,-0.0001699920189769503
143218.7899273543,10.21328982811703,-90.8336910268544,-59.51443786245655,-4089.867042840292,-3.557230469013786e-06,0.000244454962216563,-0.004544952214627956,2.717133280172477e-10,0.698131288875703,0.01681451058022647,-0.6979287705355022,0.0001705523381417509,4.107757580648149e-06,-0.0001705028632406997
143548.9433353656,10.18244673671476,-90.85765587288581,-61.05311055700945,-4078.354031544588,-3.669785107651162e-06,0.0002451420206463681,-0.004521734460160021,2.718536751641804e-10,0.6983361676193697,0.01658955955230508,-0.69813909038183,0.0001710823471898317,4.064204202295886e-06,-0.0001710340660926477
143879.8578255845,10.15079890663234,-90.83002480687604,-58.90306786511697,-4065.735226894969,-3.562612471097237e-06,0.0002459063602032404,-0.004497376272414691,2.720702395512534e-10,0.6981832458377755,0.01698478020795613,-0.6979766199593358,0.0001715763799313729,4.173957366327669e-06,-0.0001715256022588433
144211.5351524869,10.11022330810183,-90.89182650166846,-63.06369852931068,-4051.227393830902,-3.84150118543102e-06,0.0002467789742559861,-0.004471021438303896,2.724165640839494e-10,0.6982494527628804,0.01629584190337647,-0.6980592695612043,0.0001722037500162075,4.018914836709001e-06,-0.0001721568466346308
144543.9770745927,10.08210757117866,-90.84553092849536,-59.61990592231088,-4039.735143280743,-3.652505834590979e-06,0.0002474870758813707,-0.00444808445047407,2.725632124396974e-10,0.6979899903267296,0.0169161292333371,-0.6977849748798473,0.0001726309767662456,4.183796262304643e-06,-0.0001725802711439044
144877.1853544762,10.05167591798214,-90.81967599026271,-57.62487872405408,-4027.734299125513,-3.551399348273461e-06,0.0002482277322166775,-0.004424670603574716,2.727465829208398e-10,0.6980443074458046,0.0172950129295239,-0.6978300206248371,0.0001731593419947743,4.290262131963571e-06,-0.0001731061852473858
145211.1617587742,10.01272488467938,-90.83236846524095,-58.30620882324897,-4013.204251017584,-3.619433613123897e-06,0.0002491248643261618,-0.004398568859657665,2.731045074692763e-10,0.6974723322348879,0.01718913972759719,-0.6972604877006864,0.0001736427094483161,4.279408167807415e-06,-0.0001735899686338057
145545.9080581966,9.981530979933593,-90.8614318800262,-60.17238410564046,-4001.899575337666,-3.756355375981932e-06,0.000249824852503232,-0.00437609073088934,2.732460832965201e-10,0.6976646647271187,0.01690301441886328,-0.697459871614388,0.000174179315823905,4.220015195969212e-06,-0.0001741281870709892
145881.4260275348,9.944341488413102,-90.87925740793804,-61.20777323339079,-3988.21977607716,-3.847212146451928e-06,0.0002506793950294119,-0.004351101499239013,2.735527272735907e-10,0.6976339720802297,0.01674835342961497,-0.697432901186799,0.0001747676232743669,4.195710128514613e-06,-0.0001747172520430897
146217.7174456718,9.912034334743161,-90.83223591705638,-57.74705727520409,-3975.351098732205,-3.653316040719581e-06,0.0002514970393604225,-0.004327086955957376,2.738070590486294e-10,0.6973714627228407,0.01737738258644471,-0.6971549207992717,0.0001752689134860178,4.367421278274305e-06,-0.0001752144904565467
146554.7840955911,9.876504681713392,-90.85636681864058,-59.22948968399637,-3962.492472874543,-3.771412770263935e-06,0.0002523100366726889,-0.004303170776131515,2.740638039792535e-10,0.6973704497652102,0.01714706880117821,-0.6971596103025901,0.0001758356981679146,4.323479458017679e-06,-0.0001757825368902556
146892.6277643867,9.845336176809424,-90.81844113921109,-56.43156149909212,-3950.278441833911,-3.615580462645897e-06,0.0002530950619988735,-0.004280040123018642,2.742789151118882e-10,0.6969845278811094,0.01766222808374261,-0.6967607034016563,0.0001762828342190345,4.467168926533585e-06,-0.0001762262240476071
147231.2502432718,9.818187807597548,-90.82483300258855,-56.72869133783912,-3940.300690072783,-3.653036625856459e-06,0.0002537351452724635,-0.004259410492387283,2.743410313059126e-10,0.6968948158048377,0.01764581036292723,-0.6966713785367491,0.0001767055526486408,4.47429454402396e-06,-0.0001766488976053768
147570.6533275894,9.781496061467465,-90.81881478777181,-56.11977465973415,-3926.660071924296,-3.638987849681579e-06,0.0002546173497345614,-0.004234902714030949,2.746608914573812e-10,0.6967732567432338,0.01777960668642369,-0.6965463781390644,0.0001772880929962722,4.52387133569537e-06,-0.0001772303656442454
147910.8388168207,9.744608172196651,-90.79397764855086,-54.22372495857769,-3912.694174770143,-3.541230046211366e-06,0.0002555292943064467,-0.004210135130750911,2.750073035806112e-10,0.6965363164339683,0.01813923632442555,-0.6963000848893872,0.0001778608341086166,4.631861435844451e-06,-0.0001778005122868097
148251.8085145954,9.707921308744647,-90.80699694514941,-54.92676154377434,-3899.473881882859,-3.611484905025487e-06,0.0002563939811149726,-0.004186259513308389,2.753050106603486e-10,0.6966470417750703,0.0180478655433622,-0.696413221703383,0.0001784909788196566,4.624122393790879e-06,-0.0001784310707586724
148593.5642287007,9.679443379673309,-90.78704090362342,-53.42076947458082,-3888.733227674483,-3.53192837381155e-06,0.0002571046310282495,-0.004165127330800999,2.754304683871473e-10,0.6965037847892778,0.01835078743528683,-0.6962619986946678,0.0001789473706065596,4.714726943081821e-06,-0.0001788852503613799
148936.1077710915,9.639610646877918,-90.76292374072442,-51.5856482179206,-3873.86718339751,-3.436864692838491e-06,0.0002580942143272204,-0.004139661767358627,2.758515349614172e-10,0.6960534171553227,0.01869603311059221,-0.6958022836118959,0.0001795182879798041,4.821871099697941e-06,-0.0001794535184338769
149279.4409578996,9.604241798589328,-90.78951745075376,-53.21351424319618,-3861.49387658423,-3.56803227058284e-06,0.0002589179639845379,-0.004116948953143459,2.760989666106447e-10,0.6959995779052667,0.01843602744332423,-0.6957553631388107,0.0001800777817143644,4.77000134915434e-06,-0.0001800145953924163
149623.5656094434,9.556202303834446,-90.77883895513412,-52.25639342591501,-3844.037796455042,-3.535769000334846e-06,0.0002600950579586084,-0.004088912159297478,2.767148602559046e-10,0.6956295783218065,0.01862031448662343,-0.6953803233659934,0.0001807991483784156,4.839554134315994e-06,-0.0001807343652163068
149968.4835502373,9.533510081885053,-90.78633210073369,-52.64851513537903,-3835.972512013009,-3.577283440357134e-06,0.0002606409869224986,-0.004070948591321801,2.766588996014285e-10,0.6957370462349105,0.0185968789857948,-0.6954884568385487,0.0001812062714763666,4.843598771043822e-06,-0.0001811415258114821
150314.1966090022,9.490644408532468,-90.79793327966915,-53.21467076081517,-3820.844427049784,-3.644420122416861e-06,0.0002616714923813474,-0.004045567824387884,2.771154736535787e-10,0.6952849379483707,0.01850881427689121,-0.6950385375876169,0.0001818043174979082,4.839717019090116e-06,-0.0001817398883020877
150660.7066186742,9.479633592222163,-90.69369643619495,-46.19312874623836,-3815.12987282318,-3.173182587098236e-06,0.0002620758543216595,-0.004030226536333674,2.768922530002472e-10,0.6952892170714324,0.01983826796435357,-0.6950061427785944,0.0001820813781810387,5.195218166749074e-06,-0.0001820072470768851
151008.0154164149,9.443748278964922,-90.6869272288846,-45.58785956057895,-3802.246715525684,-3.152870899730911e-06,0.000262964594927916,-0.004007379065025814,2.771914550699962e-10,0.6948792637892853,0.01997364059947344,-0.6945921428619404,0.0001825901671775955,5.248379921880897e-06,-0.0001825147217572815
151356.1248436208,9.415720737349893,-90.66798111753236,-44.21057029783045,-3791.969945120379,-3.074236775959772e-06,0.0002636793278189242,-0.003987356054770502,2.773034323601395e-10,0.6948157029540246,0.02026662295492652,-0.6945200681517404,0.0001830682803293917,5.339798448234083e-06,-0.000182990387221004
151705.0367459337,9.375541910040557,-90.69171959116017,-45.61532480855433,-3778.176369783129,-3.195089410790622e-06,0.0002646393807751561,-0.003963714442329453,2.776757184347508e-10,0.6945612055536343,0.02003682924077138,-0.694272132332916,0.0001836677277290971,5.298480347192713e-06,-0.000183591286054595
152054.7529732496,9.346229636592671,-90.63961705851044,-42.05410471882438,-3766.976795722013,-2.963250579722575e-06,0.0002654317871788661,-0.00394287561439859,2.778607391399634e-10,0.6943631431001808,0.0207276759456139,-0.6940536996125414,0.0001841624925884986,5.497498687311771e-06,-0.0001840804204270291
152405.2753797291,9.317798549628485,-90.64624667172829,-42.3784654884174,-3757.08588236074,-3.001841311920235e-06,0.0002661298724274298,-0.003923478293704913,2.779514916300989e-10,0.6942721879582981,0.02071020997596123,-0.6939632253766435,0.0001846221758749294,5.507298282872158e-06,-0.0001845400159597285
152756.6058238072,9.278856804254731,-90.62116179353593,-40.58132323105087,-3743.062559955308,-2.896149569350009e-06,0.0002671295107688875,-0.003899843843127906,2.783511666201413e-10,0.6941954881376103,0.02107740210255041,-0.6938754346935929,0.0001852935620952262,5.625946843550774e-06,-0.0001852081339359884
153108.746168203,9.238250348893239,-90.6834079831104,-44.49211263029222,-3729.967230002565,-3.197504811198458e-06,0.0002680607293847771,-0.003877261992424166,2.786859763862192e-10,0.6940779103927331,0.02038595136216331,-0.6937784651329287,0.0001859095772174226,5.460400831327769e-06,-0.0001858293704555931
153461.6982799294,9.204554516050615,-90.6381353802404,-41.40590335175325,-3717.526856010018,-2.995712706623512e-06,0.0002689626729105478,-0.003855442640362387,2.789754694203535e-10,0.693877341858569,0.02099404995429462,-0.6935596696833156,0.0001864787704387697,5.642127773650434e-06,-0.000186393396391989
