Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
108642.5623617066,14.59306776080954,-88.95610093777428,113.559102490908,-6232.151727628455,2.922817799803753e-06,0.0001604049662337598,-0.009129734534872983,2.350618303496943e-10,0.698180789110446,0.03174964426344683,-0.6974585108607032,0.0001119686073094501,5.091752030699672e-06,-0.0001118527741456407
108893.0093333433,14.56415286406043,-88.72149836291085,138.5817400436286,-6209.480458933029,3.592354771728132e-06,0.0001609638957454137,-0.009075601042913889,2.35377457259751e-10,0.6976566307908553,0.0346229784160032,-0.6967969746289465,0.0001122835336016177,5.572354921868157e-06,-0.0001121451772422262
109144.0336448757,14.55216945827632,-88.45406549658085,167.235727231004,-6196.624748581521,4.352136016937244e-06,0.0001612607198131441,-0.009035981411784902,2.353233024129393e-10,0.697075808615948,0.03788725247266184,-0.6960454288749051,0.0001124096773590849,6.109656616731816e-06,-0.0001122435194565779
109395.6366272094,14.5645017593435,-88.17540889209572,197.4597679835621,-6198.532152874589,5.134053714714916e-06,0.0001611649671739453,-0.00901797423059802,2.34709827000375e-10,0.6966237927142561,0.04128912493223913,-0.6953991060807634,0.0001122859546895328,6.65522604855036e-06,-0.000112088552434147
109647.8196143185,14.58991857077628,-88.02520425933794,214.1633692925619,-6211.172914306138,5.544749463916436e-06,0.0001608090020280016,-0.009015581661244686,2.336934347819499e-10,0.6962902629931264,0.04313534365354822,-0.6949528562909338,0.0001119938499502531,6.938045038748121e-06,-0.0001117787366081766
109900.5839432521,14.61804619734723,-87.9759773229142,220.0885406417315,-6227.646920966236,5.667706998538356e-06,0.0001603739928279279,-0.009018703593191017,2.325391868906362e-10,0.696347058587539,0.04378005088403329,-0.6949694476364475,0.0001117031577116685,7.022891628843241e-06,-0.0001114821709329676
110153.9309541415,14.64057915979741,-88.09068279691363,208.154691984396,-6244.101460953169,5.332906104684007e-06,0.0001599733663552476,-0.009021735348616342,2.313929805940529e-10,0.6967032859274294,0.04245452928482581,-0.6954085716794705,0.0001114732562222539,6.792769197955991e-06,-0.0001112661005851089
110407.8619902073,14.64412726219288,-88.32981395444537,182.2753505516858,-6251.18982996818,4.660510375849139e-06,0.0001598336526348262,-0.009011203946087324,2.305990131052558e-10,0.6970160214475888,0.03961388021599403,-0.6958894126575418,0.000111411167554733,6.331889813768214e-06,-0.0001112310902009645
110662.3783977666,14.6217469077612,-88.58950524805219,153.7030368980054,-6242.317602227098,3.94209877181892e-06,0.000160099846103707,-0.008977718689299748,2.30395647465907e-10,0.6975220825256974,0.03653033728019519,-0.6965648498662425,0.0001116639314625636,5.848017117378887e-06,-0.00011151069135052
110917.4815262401,14.59224042567496,-88.82266773658598,128.0009001430974,-6228.385429392616,3.298212831994312e-06,0.0001604874709698431,-0.008937079303724203,2.303799350981468e-10,0.6979815391850985,0.0337622192674453,-0.6971645010995154,0.0001119975226162381,5.417456914970543e-06,-0.0001118664213817051
111173.1727281591,14.53881376934062,-89.01519179093812,106.5557906594747,-6198.766211739124,2.772287270117893e-06,0.0001612747702671498,-0.008874121871844503,2.309483557043934e-10,0.6980635775833711,0.03146786312690927,-0.6973539502567697,0.0001125528360789144,5.073745936635309e-06,-0.0001124384187525663
111429.453359173,14.49825985439982,-89.14918891019583,91.71878268892765,-6176.121757940055,2.403979807300622e-06,0.0001618782059490883,-0.008821368832755274,2.312620027838207e-10,0.6983399949357623,0.02989355751849855,-0.6976998808554927,0.0001130142685124227,4.837756051044898e-06,-0.0001129106771026928
111686.3247780561,14.44272691398259,-89.2857949169767,76.59531426071179,-6144.398908781746,2.028504205280739e-06,0.0001627245627971699,-0.008755874639123236,2.319213488952782e-10,0.6986186138172661,0.02828624904205764,-0.6980457403974965,0.0001136465666937428,4.60141631599134e-06,-0.0001135533755075658
111943.7883467151,14.39776354743701,-89.32452242872698,72.12443137878628,-6117.500031888183,1.926966118716864e-06,0.0001634427484188817,-0.00869749348149876,2.32405366058279e-10,0.6984544857946341,0.027852962399192,-0.6978989047220492,0.0001141201868211481,4.550883897469594e-06,-0.00011402941066166
112201.8454301964,14.34350314007968,-89.41123206637386,62.54128348940637,-6085.972512815662,1.688344068966019e-06,0.0001642949268484875,-0.008632768964023988,2.330720226563255e-10,0.6984602861842831,0.02684216096926139,-0.6979443170992446,0.0001147140293254087,4.408514702255781e-06,-0.0001146292873666705
112460.4973966926,14.29316550895219,-89.44173563680947,59.00854281495536,-6055.972203986339,1.608814280641955e-06,0.0001651105772175528,-0.00857045748332153,2.336879175514967e-10,0.6982260452261871,0.02650697829339328,-0.697722717369841,0.000115244045407949,4.375046492403119e-06,-0.0001151609698212841
112719.745617551,14.24677698328318,-89.52053669520619,50.45643826656106,-6029.39464066525,1.387837941965873e-06,0.0001658425155813371,-0.008513219717240391,2.341781771212039e-10,0.6983531867591937,0.02559739115488119,-0.6978839065509286,0.0001157743476767969,4.243585222166477e-06,-0.0001156965494924117
112979.5914672798,14.20321550485742,-89.50283463322185,52.08942462112026,-6002.890552505582,1.445426491185531e-06,0.0001665738696748981,-0.008456303407218412,2.3467115263925e-10,0.6983602633752176,0.02585876366968691,-0.6978813522390311,0.0001162861743584436,4.30582445549508e-06,-0.0001162064293517394
113240.0363235557,14.15149267512578,-89.52239761795417,49.78498552754412,-5972.339321017819,1.395658803594301e-06,0.0001674269433465899,-0.008393915752960203,2.353291126679666e-10,0.6984496105144502,0.02566936192787696,-0.6979777519993047,0.000116896107212125,4.296155998680833e-06,-0.0001168171345521864
113501.0815672315,14.10904238319338,-89.51839561421015,49.98934367957384,-5947.020090799111,1.413344192058419e-06,0.0001681395610884986,-0.008339106826544557,2.357874718831276e-10,0.6980992852439351,0.02575090201776202,-0.6976241847179359,0.0001173346191110025,4.328141202670143e-06,-0.000117254765513619
113762.7285823431,14.05749870809673,-89.51551865323519,50.02982124894204,-5916.490505853032,1.429122822183724e-06,0.0001690070321673735,-0.008277216286010639,2.364590604925568e-10,0.6979991848028865,0.02582801962322789,-0.6975211648314595,0.0001179228933543897,4.36349335342718e-06,-0.0001178421346667878
114024.9787561168,14.01617240252392,-89.49772538493981,51.65125345431338,-5891.842692432178,1.487802224920204e-06,0.0001697131449952915,-0.008223776041441613,2.369021426182068e-10,0.697873313572125,0.02608581980871982,-0.6973856119831011,0.0001183943160248684,4.425463381588612e-06,-0.0001183115773745521
114287.8334789772,13.96327435180834,-89.48397794174249,52.78403769130889,-5860.642517695516,1.536656926525125e-06,0.0001706159155798592,-0.008161413144272683,2.376155729208552e-10,0.697813224460112,0.0262968712224822,-0.6973175537696773,0.0001190138821556312,4.4850006033573e-06,-0.0001189293442147158
114551.2941445536,13.92482348491776,-89.4560063563236,55.42786949318761,-5837.729169365405,1.626301827189131e-06,0.0001712840435972575,-0.008110807133822534,2.379995789900052e-10,0.6976036293325509,0.02667536937174052,-0.6970934286929036,0.0001194443634335473,4.567382364410555e-06,-0.0001193570063900004
114815.3621496883,13.87576030682208,-89.43740453046129,57.04088228059378,-5808.963910070463,1.690234664711404e-06,0.0001721311412849413,-0.008052278921742251,2.386280285788373e-10,0.6976053264205824,0.02694793363017182,-0.6970846435860075,0.0001200355236042301,4.636875896500145e-06,-0.0001199459307724198
115080.0388944436,13.83245977029069,-89.38544563488847,62.03130425889228,-5783.045138104547,1.854589442737527e-06,0.0001728993866587258,-0.00799791370158575,2.391462358834353e-10,0.6971296778113201,0.02760752404776054,-0.6965828107994535,0.0001204899413668758,4.771607148103066e-06,-0.000120395422403916
115345.3257821092,13.7961354070251,-89.3414824593341,66.22009763094522,-5761.372802242144,1.994713333542299e-06,0.000173546816741175,-0.007949615246691397,2.394937330655705e-10,0.6970512649678314,0.02818519231220622,-0.6964811992635392,0.0001209283164311768,4.889723361683222e-06,-0.0001208294182735523
115611.2242192099,13.74858451819964,-89.24235275896052,75.80616077694795,-5732.37738570881,2.306529489344576e-06,0.0001744171891661081,-0.007891415412000806,2.401515298561217e-10,0.6966871336366779,0.02942123750175638,-0.6960656240317831,0.0001214736705706874,5.129857492006016e-06,-0.0001213653047787035
115877.7356155126,13.71092364438007,-89.12442287318066,87.24619504371354,-5708.748513825461,2.67647534831474e-06,0.0001751288369576089,-0.00784081204225915,2.405909129238232e-10,0.6962907620400907,0.03088281501190461,-0.6956055470159153,0.0001219032475232245,5.40681515230759e-06,-0.0001217832833627724
116144.8613840343,13.66400569878061,-89.04540430531682,94.65422653403951,-5680.714787734279,2.932334311526178e-06,0.0001759853257062633,-0.007784363664386968,2.412221291716562e-10,0.6960118930169419,0.03187595846812572,-0.6952815821613322,0.000122452826660957,5.608095574387334e-06,-0.0001223243394475806
116412.6029410491,13.63271664667009,-88.9331642639427,105.4175729117167,-5660.931462958776,3.288415162132487e-06,0.0001765881374462705,-0.007739413105388331,2.415083966745341e-10,0.6957359279995083,0.03327142238501535,-0.6949399211167934,0.0001228275565569094,5.873848611605954e-06,-0.0001226870268293624
116680.9617060962,13.59653907851829,-88.82553184778716,115.5970654328028,-5638.549059195101,3.634373748448456e-06,0.0001772760805246381,-0.0076910829454551,2.419094133140545e-10,0.695469150648461,0.03461033906060905,-0.6946074171312897,0.0001232630673200842,6.134242690162426e-06,-0.0001231103360070705
116949.9391019871,13.5695402290306,-88.68580105347078,128.9454568609712,-5620.712753927256,4.079385574024605e-06,0.0001778197935955901,-0.00764912085766091,2.421189268813808e-10,0.6948873033174743,0.03632066833680979,-0.6939374419667805,0.0001235439787092368,6.457449796946432e-06,-0.0001233751029074678
117219.536554813,13.54494806020926,-88.56382072772882,140.5140790026779,-5604.577113197134,4.470552961811411e-06,0.0001783135112932448,-0.007609620185521914,2.422575287231723e-10,0.6945696411516443,0.03782757500696856,-0.6935387955829264,0.0001238364480359651,6.744366941967001e-06,-0.0001236526561652291
117489.755493953,13.52463958316814,-88.4098025444795,155.1910066972713,-5590.190359619112,4.962251581734435e-06,0.0001787470262908235,-0.007572629841789343,2.423223849619969e-10,0.6941737068425532,0.03971610781027936,-0.6930366267751895,0.0001240753174654904,7.098783253356113e-06,-0.0001238720778887804
117760.5973520807,13.50804911852882,-88.28230365263155,167.2869599077955,-5578.381242169983,5.371002032925697e-06,0.0001791024058817472,-0.007539253104228357,2.422768618922495e-10,0.6938339169439725,0.04128506809579715,-0.692604539007752,0.0001242688814455788,7.394347706820954e-06,-0.0001240486941395432
118032.063565173,13.49132838002303,-88.20623348940525,174.360538467682,-5567.535574368854,5.619484307247017e-06,0.0001794366951671482,-0.007507288958067783,2.421905151431852e-10,0.6935882156178106,0.04223678502563109,-0.692300994390877,0.0001244615514450695,7.579217284796866e-06,-0.0001242305648923143
118304.1555725165,13.47500445712214,-88.14001633420953,180.4632113536542,-5557.117602090673,5.837565285977514e-06,0.000179759833379482,-0.007476007342561838,2.420864846330705e-10,0.6935555137891404,0.04308207310174535,-0.6922161408726138,0.0001246841525602358,7.745092740856466e-06,-0.0001244433663884889
118576.874816716,13.45682403952358,-88.09907901651022,184.075846103313,-5546.205847677557,5.97759800988698e-06,0.0001801050476709133,-0.007444167148336936,2.420048931930553e-10,0.693243021442846,0.04360434340690147,-0.6918703260114999,0.0001248699872847631,7.854206444729611e-06,-0.0001246227313359022
118850.2227437018,13.43335969117059,-88.05637668382761,187.7448725808082,-5532.379775378943,6.12694888372402e-06,0.0001805461189066868,-0.00740853124198161,2.420517052757208e-10,0.693124696899996,0.04415988080440066,-0.691716524582182,0.0001251572992293347,7.973935195914036e-06,-0.0001249030260156758
119124.2008027375,13.407766814755,-88.02683428258261,190.0947488379171,-5517.691993310019,6.236487278809371e-06,0.0001810203392520145,-0.007371868598288066,2.421378477530237e-10,0.692952192456082,0.04455298033820874,-0.6915184545423745,0.0001254567593354017,8.066173385142712e-06,-0.000125197185710629
119398.8104464273,13.37738128827483,-87.99020194484115,193.0160144857055,-5500.287356616862,6.372180999190867e-06,0.0001815850704269898,-0.007331713925443234,2.423453841449636e-10,0.6928444425315803,0.045035727432331,-0.6913792047795024,0.0001258311173982712,8.179174945746762e-06,-0.0001255650078760177
119674.0531307244,13.33428458326873,-87.9622204983994,194.8493000624909,-5476.222945794199,6.489139903326783e-06,0.0001823767230658257,-0.007282848106969031,2.428505050477324e-10,0.6926074453301005,0.04540556769172707,-0.691117506469978,0.0001263383891645608,8.28242075645201e-06,-0.0001260666097073651
119949.9303149379,13.29957658096781,-87.86578014476073,203.3024622795532,-5455.382280805314,6.821651645911392e-06,0.000183050992583449,-0.007238445692852369,2.432175687518184e-10,0.6923885572477435,0.04660188324627187,-0.6908184846148173,0.000126772911117286,8.532573712889757e-06,-0.00012648543860455
120226.4434617413,13.26528799820785,-87.70841494484208,217.434797256714,-5433.55463703341,7.353025356864804e-06,0.0001837473372619677,-0.007192902444285872,2.436329888973414e-10,0.6919332244921392,0.04851504887712916,-0.6902303073529436,0.0001271847134581961,8.917583910466128e-06,-0.0001268716991083639
120503.5940371797,13.22436510635676,-87.47196711234919,238.7046702123182,-5406.533190142252,8.15037164586643e-06,0.0001846015613191687,-0.00714067069183053,2.442875074166493e-10,0.6913741117926743,0.05136949544402481,-0.6894630790658305,0.0001276946413466032,9.487785534624958e-06,-0.0001273416795644167
120781.383510678,13.20680287314735,-87.15725323072091,267.6605139875793,-5390.290809556471,9.189468287169549e-06,0.0001850624349295663,-0.007102844843368449,2.444600720157801e-10,0.6904909326028278,0.05513328430337509,-0.6882863132219368,0.0001278825866212191,1.021097696252325e-05,-0.0001274742794072766
121059.8133550482,13.19673109058818,-86.80772206954677,299.9016304171697,-5377.136389125917,1.034017448131798e-05,0.0001853958859645563,-0.00706921489709209,2.444944917569269e-10,0.68965047589591,0.05930687421226712,-0.6870956800727432,0.000127997955776802,1.100725501975565e-05,-0.0001275237900157074
121338.8850464977,13.21675149236344,-86.43620193417763,335.0276117242629,-5379.347099122828,1.153294351395541e-05,0.0001851778900158351,-0.007055855846247182,2.438319230527893e-10,0.688820118584562,0.06373213979322558,-0.685865416918091,0.0001277421299079819,1.181916593480049e-05,-0.0001271941786011977
121618.6000646368,13.24529494887496,-86.05093234807552,371.7874398795395,-5385.602509834676,1.2757375752889e-05,0.0001847995588444948,-0.007047813907681544,2.429885642712843e-10,0.6880814512432617,0.06831732873756481,-0.6846815508973472,0.000127400398387933,1.264916367421171e-05,-0.0001267708963751028
121898.9598924867,13.3023753755514,-85.66298264971979,410.0638156217484,-5406.949852512006,1.394620287014643e-05,0.0001838894744651093,-0.007059476117238965,2.414725620073998e-10,0.6873246744328562,0.07291953538863838,-0.6834456448342742,0.0001266954110877692,1.344134854465373e-05,-0.0001259803847430224
122179.9660164872,13.39142176293409,-85.45822808974216,432.9300204704716,-5450.094600919185,1.448364411247422e-05,0.0001823325407031104,-0.007099441294145467,2.390100104984292e-10,0.6871268356147875,0.07538790438074681,-0.6829787347312291,0.0001256211395271766,1.378248376284409e-05,-0.0001248627800324553
122461.6199265049,13.48688060881372,-85.40855684997169,441.7724704414627,-5500.992227552315,1.450523158604022e-05,0.0001806205038849894,-0.00714926117628105,2.362539619534224e-10,0.6875617254163463,0.07607633552015385,-0.6833399720719755,0.000124528714945332,1.377867317198026e-05,-0.0001237640861136844
122743.9231158407,13.56909944005989,-85.69062049413414,418.4632308138077,-5553.223855325688,1.349297854835077e-05,0.0001790588152951451,-0.007200544061450598,2.334935837958498e-10,0.6883510143518162,0.07284332609959061,-0.6844859157074914,0.0001235461105892482,1.30740122907541e-05,-0.0001228523977965101
123026.8770812382,13.62920294921952,-86.04634730232759,386.7040003850482,-5595.162486527244,1.229373037681613e-05,0.000177876150635502,-0.00723823759701817,2.312104337540818e-10,0.6893869440049341,0.06874416118135858,-0.685950872051296,0.0001228594228280943,1.225127345243538e-05,-0.0001222470616270433
123310.4833228909,13.64484343776951,-86.56751039692134,336.8476878016581,-5615.998412797342,1.064192031427972e-05,0.0001774244258114113,-0.007248482721882344,2.298228231659737e-10,0.690517625275485,0.06265341768166584,-0.6876693537368826,0.0001226760929132562,1.113089109895304e-05,-0.0001221700742236212
123594.7433444511,13.63281831562109,-87.0535011486519,289.2766271969947,-5620.133262988572,9.13421136632541e-06,0.0001774615724349369,-0.007237136187475021,2.291255487439198e-10,0.6913819285371359,0.05693857526634976,-0.6890333589561303,0.0001227970323218615,1.011291701265105e-05,-0.0001223799005415168
123879.6586530369,13.5981141864271,-87.53725818626022,241.3334685527642,-5611.173916830109,7.650811010067645e-06,0.0001778867698696426,-0.007208980676263193,2.289635773286051e-10,0.6923900713853257,0.05124288779359668,-0.6904912580210913,0.0001232213091627168,9.119448675183592e-06,-0.0001228833865403884
124165.2307592411,13.5455575446425,-87.95994591757169,199.145605965246,-5590.724584131418,6.363321019166593e-06,0.0001786410254253029,-0.007166188534334701,2.292725353352226e-10,0.6932057213784719,0.04625149117156332,-0.6916610237076066,0.0001238533476077814,8.263639258572003e-06,-0.000123577360304621
124451.4611771385,13.49491273918691,-88.25850015605907,169.3125310954229,-5568.709011944306,5.454799193842782e-06,0.000179408985457663,-0.007121552109619828,2.29649554277307e-10,0.693779778089026,0.04273183680102177,-0.6924625409427351,0.0001244670955269052,7.666276506073664e-06,-0.0001242307774806073
124738.3514242943,13.44120094306619,-88.51137393732913,144.076485171601,-5544.116945526517,4.684196909771775e-06,0.0001802496461009417,-0.00707379572428943,2.301376897531691e-10,0.6943003693296257,0.0397549130498774,-0.6931612725330601,0.0001251282939058189,7.164715250127806e-06,-0.000124923003450788
125025.903021772,13.38059607465939,-88.73669477801688,121.6257016714787,-5515.302206911707,3.996461010581991e-06,0.0001812255956478336,-0.007020845981994464,2.308079785348198e-10,0.6943882757143512,0.03708339426885186,-0.6933973603346431,0.0001258095519866167,6.718784550772764e-06,-0.0001256300175325686
125314.1174941416,13.32660393370774,-88.98000273392327,97.75473368809664,-5490.546057963347,3.241672031490097e-06,0.000182073531605102,-0.006973256987102341,2.313154241836567e-10,0.6946249316412988,0.03420033011920758,-0.6937824825385953,0.0001264302930151722,6.224881315403038e-06,-0.0001262769569023242
125602.9963694875,13.27012565635047,-89.06237211168722,89.38410996323394,-5461.521721320532,2.995826643681707e-06,0.0001830501226057793,-0.006920441421595573,2.320098730232845e-10,0.6947510084590619,0.03325921173896951,-0.6939544571435404,0.0001271280872956275,6.085892531071615e-06,-0.0001269823314148269
125892.5411794168,13.2170151329735,-89.14934632674239,80.69132401697648,-5434.564917938535,2.731502151869689e-06,0.0001839668136403552,-0.006870445716168722,2.326244453839064e-10,0.6948567212528352,0.0322610711393262,-0.6941074026108521,0.0001277808483677403,5.932657644877467e-06,-0.0001276430522310091
126182.7534590671,13.17123743381576,-89.2348078900045,72.27737703995273,-5411.637672650466,2.467558729452912e-06,0.0001847539897913489,-0.006825725879440719,2.330727069742932e-10,0.694947167351456,0.03128031566596329,-0.6942428301838272,0.0001283413187764816,5.776780096268931e-06,-0.0001282112433330471
126473.6347471152,13.119112114245,-89.29551848362583,66.21480078161493,-5385.006352174821,2.283058178592693e-06,0.000185672729495245,-0.006776514182134137,2.336866547844784e-10,0.6949245613054208,0.03059433814577699,-0.6942507705281669,0.0001289732841720641,5.678101606193346e-06,-0.0001288482331748393
126765.1865857846,13.07546744139239,-89.35439576866207,60.43196183021561,-5362.960233964163,2.100885569254302e-06,0.0001864405096706057,-0.006733249512972991,2.341076227489437e-10,0.6947714261516884,0.02992508415891216,-0.6941266627460244,0.0001294761979557936,5.576778166978273e-06,-0.0001293560411514057
127057.4105208542,13.04086325264982,-89.386310248681,57.25486603293202,-5345.268881446355,2.003657403826061e-06,0.0001870598660311383,-0.006695602886522249,2.343422391798278e-10,0.694738689604149,0.02958792623923966,-0.6941083499380708,0.0001298990990179832,5.532216670526451e-06,-0.0001297812409572129
127350.3081016662,12.9933710480785,-89.44605590328332,51.44989549070975,-5321.421486965571,1.816722452853942e-06,0.0001879021483768693,-0.006650400352780252,2.348510319023013e-10,0.6949398485278164,0.02892349027948479,-0.6943376878593852,0.0001305200892020122,5.432263726578895e-06,-0.0001304069944293868
127643.8808811344,12.9663106012965,-89.44659691305876,51.26271360623964,-5307.245060608845,1.819796362849263e-06,0.0001884040968301397,-0.006617428738182349,2.349367681104522e-10,0.6948766446063998,0.0289654264682314,-0.6942726807882925,0.0001308565285554934,5.454659017801816e-06,-0.0001307427923848736
127938.1304157525,12.93410227906449,-89.50341157097694,45.8627896410722,-5291.461362505272,1.63785927661018e-06,0.0001889695142234045,-0.006582574165229459,2.350956006969705e-10,0.6945783364934045,0.02831605028458727,-0.694000912695528,0.0001311913930483088,5.348312619733194e-06,-0.0001310823297095282
128233.0582656022,12.89667433212763,-89.55419876444047,41.02789832641687,-5272.928362742067,1.475534051143988e-06,0.0001896364587473698,-0.006544432651381042,2.35379296518895e-10,0.6948308291869131,0.02776230212844176,-0.6942759795420711,0.0001317010023758484,5.262177302719191e-06,-0.0001315958339645977
128528.6659943616,12.86488003490346,-89.56149883539099,40.23097651902653,-5256.588445726814,1.455885376777209e-06,0.0001902263109683743,-0.006509147422209044,2.355679244868733e-10,0.6946560811004618,0.02771834751368094,-0.6941028484460803,0.000132076979029352,5.270169948693328e-06,-0.0001319717912973518
128824.9551693134,12.82697144768033,-89.64962129644788,32.03593665303093,-5238.620565750976,1.167312934947816e-06,0.0001908828080762924,-0.006471978638970505,2.358322465268618e-10,0.6948524387840539,0.02670989883631978,-0.6943388891516166,0.0001325685357282368,5.095890840329465e-06,-0.0001324705573388753
129121.9273613534,12.7980800003389,-89.66577008505782,30.4743602913354,-5224.04591765865,1.116621146064514e-06,0.0001914159996765606,-0.006439128873964291,2.35946286267235e-10,0.6948265497776867,0.02656492732526033,-0.6943185428261064,0.0001329333409286271,5.082368458722411e-06,-0.0001328361496780766
129419.5841449986,12.76343519592576,-89.76613014026066,21.25847010276521,-5208.08390028988,7.837342511748088e-07,0.0001920059964765917,-0.006404689848483681,2.361251026356816e-10,0.694980669225633,0.02540618235446559,-0.6945161311988947,0.0001333711735352139,4.875606625778855e-06,-0.0001332820257581299
129717.9270983956,12.72630283542939,-89.76155178441243,21.59550316825277,-5189.068165186271,8.02004959640205e-07,0.0001927094901177612,-0.006366628476137602,2.364453382429016e-10,0.6948920247652778,0.02551039419448555,-0.6944236069363061,0.0001338424786810985,4.913532274708675e-06,-0.0001337522571775359
130016.9578033291,12.68942614250491,-89.82969656868745,15.37170308225625,-5171.540643786744,5.747490548059383e-07,0.0001933642668610957,-0.006330530038276502,2.367010527145874e-10,0.6948484350285371,0.02473499555194269,-0.6944080411808697,0.0001342879182007026,4.780338980309575e-06,-0.0001342028067288904
130316.6778452299,12.65485796255844,-89.88379686440055,10.45500441430433,-5154.99692252785,3.934283155362977e-07,0.0001939857388343226,-0.006295765479981093,2.369145433173293e-10,0.6948535529549883,0.0241316849890297,-0.694434389869742,0.0001347198622790202,4.678708577450964e-06,-0.0001346385939414307
130617.0888131842,12.61230309854977,-89.90581030619785,8.439829104960129,-5133.960334692564,3.202045223096307e-07,0.0001947808772052844,-0.006255652857741286,2.373381881837343e-10,0.6946647904399575,0.02391070270020884,-0.6942531594262804,0.0001352348957107273,4.65485141975457e-06,-0.0001351547608342055
130918.1922999407,12.583197162511,-89.95175301662441,4.311510390981478,-5120.139603726573,1.644619836896123e-07,0.0001953070361973377,-0.006224463635937566,2.374314961615111e-10,0.6948252319360125,0.02341184387264266,-0.6944306938071045,0.0001356310510102117,4.570031202934111e-06,-0.0001355540365055163
131219.9899019203,12.54923117716843,-89.99532991868112,0.4160107947641976,-5103.907425069127,1.596978318785863e-08,0.0001959283172819017,-0.006190459977861126,2.376387958691858e-10,0.6948612354537382,0.02293743384700144,-0.6944825488554841,0.0001360691634847465,4.491655710237112e-06,-0.0001359950082922876
131522.4832192238,12.51287801757547,-89.99929687781511,0.06241277693461148,-5085.870966175408,2.412919488271392e-09,0.0001966231558960306,-0.006154396452849659,2.37933062286649e-10,0.6947382680979471,0.02293797861788249,-0.6943594964401802,0.0001365272108639425,4.507680643719387e-06,-0.0001364527761590128
131825.6738556407,12.48047429845241,-90.06670096922196,-5.903354156007862,-5070.947682728224,-2.295725667511068e-07,0.0001972015306247104,-0.006122224649125549,2.380844337948344e-10,0.694524995636981,0.02216709730509295,-0.6941711527869875,0.0001368865248876879,4.368995984310739e-06,-0.0001368167846790614
132129.5634186575,12.44980548319985,-90.06557453913598,-5.786267688195877,-5055.751474317543,-2.263739861023429e-07,0.000197794273555447,-0.006089839528434811,2.382508257160667e-10,0.6945916312883709,0.02223578496042761,-0.6942356257950422,0.0001373107976771659,4.395695589120414e-06,-0.0001372404205000385
132434.1535194665,12.40849787121503,-90.11794819420705,-10.3677062009098,-5036.321017224896,-4.087464863316889e-07,0.0001985567954894851,-0.006052482411730176,2.386199372760478e-10,0.6943581393780174,0.02164693611779275,-0.6940206307288094,0.0001377936643320256,4.295781211557248e-06,-0.0001377266865710106
132739.4457729739,12.37402329661595,-90.17160999852075,-15.0367276131192,-5020.327842521441,-5.966027886031237e-07,0.0001991883917573265,-0.006019386230116669,2.388295458684289e-10,0.6945753424712015,0.02105664976262956,-0.6942560938657728,0.0001382751923488798,4.191931556037519e-06,-0.0001382116367349334
133045.4417978092,12.33786879213709,-90.18331162859437,-16.00618296705806,-5002.866474017147,-6.395073024539731e-07,0.0001998833606938438,-0.005984653951381457,2.391119162290541e-10,0.6943843600653,0.02096237450427262,-0.6940678773422948,0.0001387192142812482,4.187715461259107e-06,-0.0001386559895930298
133352.1432163324,12.30737967568315,-90.18350870896039,-15.97583203691916,-4988.017327302073,-6.421006712606644e-07,0.0002004784017958497,-0.005953167266162992,2.39272164428913e-10,0.694537405146143,0.02101800622691646,-0.6942193101328881,0.0001391624821153518,4.211318057143602e-06,-0.0001390987463233482
133659.5516546442,12.26881145906533,-90.20112468118126,-17.44488345200811,-4969.624238204879,-7.06342952570461e-07,0.0002012199776075484,-0.005917573813679022,2.396053877907611e-10,0.6943091999108926,0.02085123211205191,-0.6939960311127962,0.0001396311377193895,4.193349682001241e-06,-0.0001395681569673239
133967.6687425935,12.24663177231704,-90.23880543037757,-20.67107446082536,-4959.512288168334,-8.40383594223647e-07,0.0002016292268805862,-0.005891950672841917,2.395417185459704e-10,0.6943702495749168,0.02045024601361603,-0.6940690390247319,0.0001399274176890604,4.121072464644175e-06,-0.0001398667186391028
134276.4961137863,12.21449437898062,-90.26094082139801,-22.51829768357267,-4944.395023899106,-9.210860964150398e-07,0.0002022450176160306,-0.005860481405365762,2.397214914116079e-10,0.6944056864605903,0.02023689134655633,-0.6941107444906982,0.0001403617998277433,4.090528847479905e-06,-0.0001403021825369493
134586.0354055948,12.1784820509754,-90.31354923671877,-26.96858050877687,-4927.999295205474,-1.110462271092082e-06,0.0002029160299153708,-0.005827613875553118,2.399658797094206e-10,0.6943668862891923,0.01965234446879537,-0.6940887249709707,0.00014081990529306,3.985560575435854e-06,-0.0001407634932560496
134896.2882591653,12.14440618315808,-90.35091853402575,-30.08685469656916,-4912.331697707112,-1.246766512926746e-06,0.0002035616791072617,-0.005795725604362352,2.401775705063988e-10,0.6942120538376508,0.01924935749276712,-0.6939451260219391,0.0001412366356070089,3.916259412157656e-06,-0.0001411823294531001
135207.2563194277,12.11087514853045,-90.41067439662012,-35.10298656082967,-4897.355550074408,-1.463519406329485e-06,0.0002041813415165977,-0.005764767107110314,2.403579528967852e-10,0.6945066057042881,0.01858761037986693,-0.6942578239438557,0.0001417272905227422,3.793155651499477e-06,-0.0001416765218697906
