Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
110917.4815262401,12.83310051941098,-88.88482815684239,101.8612965765118,-5232.812716975725,3.718555646862616e-06,0.0001910294285628751,-0.007508536965688255,2.74211042626231e-10,0.6924780247203685,0.03274559522883909,-0.6917033617915502,0.0001322574642561076,6.254132601929144e-06,-0.0001321095101680915
111173.1727281591,12.79723833642519,-88.86922999774482,102.9170105786052,-5214.097236757489,3.784075072187807e-06,0.0001917130634348118,-0.007464474824523504,2.745623641049268e-10,0.6925996289314803,0.03298406522998565,-0.6918137736681226,0.0001327545520553295,6.322245380532413e-06,-0.0001326039226597747
111429.453359173,12.75542716984359,-88.90446033964555,99.31388874914191,-5193.397738048795,3.680849232672563e-06,0.000192481779938614,-0.00741774186747988,2.75022703675027e-10,0.692544191545487,0.03260054544632766,-0.6917764535455034,0.0001332743607907512,6.273703409587809e-06,-0.0001331266160078887
111686.3247780561,12.71632585414768,-88.87023176304299,102.0123421148501,-5172.847794833742,3.810872784742958e-06,0.0001932419594754101,-0.007371397510356233,2.754802266748579e-10,0.6921605281207662,0.03304007344926677,-0.6913714994378095,0.0001337278947935284,6.383460608755041e-06,-0.0001335754516240371
111943.7883467151,12.68178146859407,-88.85385438378391,103.1348368590633,-5155.019187534526,3.879457643913674e-06,0.0001939080838313754,-0.00732909612535693,2.757971954227541e-10,0.6919423025482626,0.03327185665965922,-0.6911419055521163,0.0001341470793198218,6.450425675672189e-06,-0.0001339919060937682
112201.8454301964,12.63985119024235,-88.79317579672362,108.1264445903656,-5132.705090670814,4.102481291695427e-06,0.0001947426153707371,-0.007280587796761386,2.763591319460282e-10,0.6917884629992292,0.03404095859142718,-0.6909504256290843,0.0001346971453743046,6.628066516447901e-06,-0.0001345339723127214
112460.4973966926,12.60521778787277,-88.7542949908589,111.2162547405916,-5114.547892752554,4.249603974530515e-06,0.0001954282951144476,-0.007238146706220643,2.767023718958035e-10,0.6917362115778684,0.03455205279114339,-0.6908727394072077,0.0001351629141442681,6.751354153145726e-06,-0.0001349941946050628
112719.745617551,12.58097073996814,-88.69075932347842,116.584520799256,-5101.154021929997,4.477929305281338e-06,0.0001959317320082845,-0.00720258791940397,2.767908281195437e-10,0.6914182216579883,0.03534681989452695,-0.6905141269836838,0.0001354519094367559,6.924599464199657e-06,-0.0001352747932629118
112979.5914672798,12.54143771532555,-88.61180520199127,123.1027806305994,-5079.899151970543,4.767631884951004e-06,0.000196738766136776,-0.007156080580080588,2.773096872557594e-10,0.6911955376228177,0.03633162678829402,-0.69024001921405,0.0001359701855407047,7.147062974957633e-06,-0.0001357822184485349
113240.0363235557,12.51694334277532,-88.59287247350596,124.473463495968,-5067.323388045706,4.844595963273537e-06,0.0001972238398518011,-0.007121947251485313,2.773585195455957e-10,0.691183000569828,0.03660414167244452,-0.6902130664433516,0.0001363038035568295,7.218469973616175e-06,-0.0001361125290166147
113501.0815672315,12.49259564987926,-88.53000510246964,129.6951083270353,-5053.998355366853,5.074199065034009e-06,0.0001977329296400312,-0.00708688242903203,2.774501956374117e-10,0.6908270643731205,0.03738738663618191,-0.6898146245121947,0.0001365887776556478,7.392150226495794e-06,-0.0001363886003172292
113762.7285823431,12.46046453770441,-88.48765253046676,132.9919612779744,-5037.273855843795,5.237591819734438e-06,0.0001983817975733476,-0.007047185346691331,2.777311352258794e-10,0.6904400609989565,0.03792130401812404,-0.6893978913035692,0.0001369626092317964,7.522449865206071e-06,-0.0001367558740076901
114024.9787561168,12.44438148821128,-88.40885180086026,139.660612849843,-5027.756998630184,5.520652449120064e-06,0.0001987424974134322,-0.007017693734531298,2.776168693488748e-10,0.6900923896534722,0.03889517640105118,-0.6889954074668211,0.0001371473947371987,7.729939050518412e-06,-0.0001369293829880069
114287.8334789772,12.41004229528013,-88.4047017419195,139.5523336260086,-5010.783011017686,5.553786530975946e-06,0.0001994149325428881,-0.006977915852355808,2.779166302880299e-10,0.6899357318298013,0.03898166463223979,-0.6888336111703777,0.0001375802039488044,7.773340505417482e-06,-0.0001373604298769535
114551.2941445536,12.39391481221568,-88.37191374327151,142.1777565192305,-5002.187520726223,5.677550513185951e-06,0.0001997511637589402,-0.006949924714002224,2.777538984314062e-10,0.6897546836988383,0.03941103114843391,-0.6886278343984519,0.0001377779694380115,7.872323267123023e-06,-0.0001375528821538812
114815.3621496883,12.36782314801919,-88.36105747502856,142.7543365678733,-4989.186553764922,5.730261175451586e-06,0.0002002695168040046,-0.006915918629460694,2.778371967068847e-10,0.6897624759255071,0.03958757605271919,-0.6886255129002671,0.0001381375458775315,7.928135835202133e-06,-0.0001379098482460397
115080.0388944436,12.35141875324055,-88.29947681098858,147.8461830858028,-4979.923177984305,5.956377442175167e-06,0.0002006294749178367,-0.006887201269727508,2.777138175214763e-10,0.6896484004993048,0.0403667218562308,-0.6884660079320047,0.0001383670131016564,8.098942487082062e-06,-0.0001381297847868623
115345.3257821092,12.3222577298914,-88.3079970989961,146.6901123273462,-4965.878595611358,5.943330074496354e-06,0.0002011986706897673,-0.006851982253522526,2.77858721961274e-10,0.689793425458452,0.04031863756125956,-0.6886140989486846,0.0001387878682978878,8.11219352530551e-06,-0.0001385505853574059
115611.2242192099,12.30370621542309,-88.30520461447016,146.6630768906469,-4956.777924223455,5.964057495041976e-06,0.0002015674916752601,-0.00682369479068162,2.777286414553816e-10,0.6893201001671767,0.04037041262441722,-0.6881369269840275,0.0001389468057632827,8.137496469561927e-06,-0.0001387083125952705
115877.7356155126,12.27363475951035,-88.29810772980392,146.8403157334343,-4942.06124584498,6.006836714424744e-06,0.000202166242889098,-0.00678778776752195,2.779150132444288e-10,0.6892680276429989,0.04049859570299844,-0.6880772323489238,0.0001393492573330623,8.187597578757507e-06,-0.0001391085143517978
116144.8613840343,12.25482780452155,-88.28201905669145,147.9462114337065,-4932.623393036392,6.075155715966312e-06,0.0002025496625463905,-0.006759243465939295,2.778063531565597e-10,0.6892713524360138,0.04073811192844424,-0.6880664237742437,0.0001396151123185145,8.251693694265285e-06,-0.000139371048424296
116412.6029410491,12.22377537112712,-88.34530053126501,142.0972108136795,-4918.903396741591,5.867953883298601e-06,0.0002031278314556601,-0.006724940173181932,2.779405023910903e-10,0.6890836285022225,0.04001345592773473,-0.6879209041848549,0.0001399706785941819,8.127766133810213e-06,-0.0001397344992612414
116680.9617060962,12.19630419677484,-88.32270022527062,143.6393289059411,-4905.250878597446,5.964563677030103e-06,0.0002036885123318909,-0.006690850958197554,2.780730544902147e-10,0.689026953496724,0.04032779658459634,-0.6878457759320821,0.0001403468205240642,8.214305696847052e-06,-0.0001401062283167048
116949.9391019871,12.1717585972983,-88.35787709008719,140.3074603740453,-4894.167179496053,5.852836275183104e-06,0.0002041570642687217,-0.006660378833165902,2.780618009925615e-10,0.6891486419073538,0.03995895540436648,-0.6879891950646769,0.0001406917275367145,8.157738584296063e-06,-0.0001404550230445867
117219.536554813,12.13667060123029,-88.36851596795621,138.9269531544927,-4877.630713876476,5.834672696871231e-06,0.0002048513848858944,-0.006622607984184329,2.783628119117124e-10,0.6887011034751763,0.03985183984161537,-0.687547118959249,0.0001410775019349529,8.16348047650482e-06,-0.0001408411130981162
117489.755493953,12.11384128815161,-88.29733427613428,144.626620986804,-4865.344641468922,6.104322018966265e-06,0.0002053538292060915,-0.006590733347600665,2.784239062508598e-10,0.6889369028953177,0.04076654283248171,-0.6877297035583674,0.0001414767801895304,8.371621835264716e-06,-0.0001412288755200012
117760.5973520807,12.08399552591492,-88.34079496806021,140.5472940606431,-4852.031830994811,5.965006973127466e-06,0.0002059264384928852,-0.006557582649086311,2.785457204048128e-10,0.6887346995251608,0.04027976903751274,-0.6875558352136196,0.0001418261935137265,8.29452374352716e-06,-0.0001415834384469492
118032.063565173,12.05406973783262,-88.34339606319917,139.9188214705459,-4837.923967100034,5.973033521891062e-06,0.0002065274830658274,-0.006523477523050912,2.787154816826664e-10,0.6886304265598594,0.04028927724215608,-0.6874508262583722,0.0001422181380822052,8.320669219746029e-06,-0.0001419745232895845
118304.1555725165,12.03264967953328,-88.30724037887262,142.6540385987707,-4827.085900591941,6.116949321005275e-06,0.0002069835534422399,-0.006493893457001065,2.786988035198869e-10,0.6885141684861839,0.04076311325682976,-0.6873064300614625,0.0001425104730957803,8.437256371731808e-06,-0.0001422604922207877
118576.874816716,12.00660123184113,-88.30420521525681,142.5450227360786,-4814.759021659299,6.143593203998126e-06,0.0002075128281337596,-0.006462412669231097,2.787697053488969e-10,0.6881900682573313,0.04082731556134223,-0.686977947500562,0.0001428075631697873,8.472149940848999e-06,-0.0001425560338038083
118850.2227437018,11.97951839161077,-88.305348038274,142.0734138715751,-4802.067515095704,6.155683900422075e-06,0.0002080615147189659,-0.006430554057409174,2.78863625855684e-10,0.6881733399600503,0.04085972644662572,-0.6869592626833689,0.0001431813043043889,8.501272261561346e-06,-0.0001429287034581956
119124.2008027375,11.95522734245778,-88.28327958949065,143.5705960424183,-4790.254370581973,6.251128218988414e-06,0.0002085698262562788,-0.006399981335515134,2.789083753107378e-10,0.688125555661965,0.04116867128033448,-0.6868929471614189,0.0001435224932888992,8.586558512364362e-06,-0.0001432654078721582
119398.8104464273,11.92794658409401,-88.28346301173741,143.1737474342644,-4777.524215609381,6.267116050975585e-06,0.0002091256199696602,-0.006368292881750523,2.790083717402942e-10,0.6880126438032664,0.04120702744630665,-0.6867775323364909,0.0001438810264542238,8.617442512869447e-06,-0.0001436227330824004
119674.0531307244,11.89691195398374,-88.28628094368609,142.5085311649543,-4763.150840001112,6.275720762440043e-06,0.0002097572992779524,-0.006334531011917954,2.792066749118095e-10,0.6878271185416243,0.04120955364798205,-0.6865915217138991,0.0001442762029532866,8.643971378064836e-06,-0.0001440170284981368
119949.9303149379,11.87714451504332,-88.24119916288484,145.9502074106903,-4753.07036530357,6.454267042103286e-06,0.0002101921330008993,-0.006306586769291827,2.791553065645547e-10,0.6875965452749759,0.04178326991076436,-0.6863258463948784,0.0001445299739692834,8.7826719811969e-06,-0.000144262878275849
120226.4434617413,11.85437227264675,-88.23602211283421,146.0519220783696,-4742.414681277088,6.487785929916715e-06,0.0002106632408884723,-0.006277976100632229,2.791390558450644e-10,0.6874074861399672,0.04188137059745036,-0.6861304561073995,0.0001448141829227583,8.823029404017971e-06,-0.0001445451546324605
120503.5940371797,11.83065907897614,-88.24333387071748,145.1144826533181,-4731.600316585645,6.475694434371483e-06,0.000211146380950719,-0.006249254100151044,2.791335760452179e-10,0.6874713105840885,0.04184539725877992,-0.6861965939907158,0.0001451589054479823,8.835615349475035e-06,-0.0001448897502663745
120781.383510678,11.80963690435946,-88.22794418744263,146.0771187807449,-4721.597085701362,6.546193727983494e-06,0.0002115902167736183,-0.006221699848397775,2.790816021724215e-10,0.6874260175223766,0.04207475171335405,-0.686137190971991,0.0001454553464499775,8.902772707556832e-06,-0.0001451826382492086
121059.8133550482,11.78623270913204,-88.23744726585387,144.9677850053956,-4711.020474034613,6.525750609666549e-06,0.0002120674240103671,-0.006193485473587727,2.790648514081067e-10,0.6874384047767564,0.04200962788958419,-0.6861535917901984,0.0001457849690412207,8.9089760751803e-06,-0.0001455124989258364
121338.8850464977,11.76013547691217,-88.24271605620859,144.170384771691,-4699.163358196737,6.522684598056179e-06,0.0002126037223858364,-0.006163688388654007,2.791255480956294e-10,0.6873293130135303,0.04198790001232142,-0.6860456258735323,0.0001461297276159489,8.926842309496329e-06,-0.0001458568091639633
121618.6000646368,11.7413751141931,-88.23806168490532,144.2851338678299,-4690.472460859052,6.552056671083045e-06,0.0002129965891417105,-0.006138139044400899,2.789995746741637e-10,0.6869442376005902,0.04206818443452136,-0.6856549084131457,0.0001463177899487365,8.960441672987569e-06,-0.0001460431653330876
121898.9598924867,11.71276530576064,-88.27119313104846,141.1964521995689,-4678.085024261074,6.446026802804281e-06,0.0002135681242865977,-0.006107848307089693,2.790949772739192e-10,0.6872915406509643,0.04174100950308435,-0.6860228494562258,0.0001467816768421462,8.914434422026643e-06,-0.0001465107283291146
122179.9660164872,11.68323092375013,-88.20999028239243,145.74142011254,-4663.467054096628,6.694855617559675e-06,0.0002142235102437905,-0.006074758880727811,2.793259076718109e-10,0.6866717020812426,0.04248379360373223,-0.6853562239596181,0.000147103838928322,9.101189276339366e-06,-0.0001468220275749043
122461.6199265049,11.6699513944125,-88.19700659336236,146.6003935283345,-4657.150192162994,6.752498846738769e-06,0.0002145110292326179,-0.006052577732100438,2.790614763984257e-10,0.68666973474973,0.04268739750602809,-0.6853416014772684,0.0001473015789112493,9.157125666157128e-06,-0.0001470166732016515
122743.9231158407,11.65307687929375,-88.17678320992839,147.9890770053236,-4649.083656447148,6.839984306728844e-06,0.0002148784213960881,-0.006028197779477815,2.789027334026295e-10,0.6866684179016133,0.04297774375770067,-0.6853221357033509,0.000147554905760573,9.235282655562885e-06,-0.0001472656095912533
123026.8770812382,11.63446540085427,-88.20622096861501,145.3521566564659,-4641.231655575856,6.741076337655502e-06,0.0002152489347985763,-0.00600417549030128,2.787320352519705e-10,0.6867066052010879,0.04267664543555404,-0.6853792129625547,0.0001478148320479926,9.186224698655568e-06,-0.000147529108480876
123310.4833228909,11.61152197077781,-88.20386460790802,145.2171090944664,-4630.832277735408,6.765078190145444e-06,0.0002157317594302883,-0.00597694395294186,2.787154733135551e-10,0.6864928945135668,0.04274028428442645,-0.6851611214283115,0.0001481001555840122,9.220551010529619e-06,-0.0001478128462721385
123594.7433444511,11.59626495262452,-88.2404833845369,142.0648529131487,-4624.655145034588,6.63618228562863e-06,0.0002160284822128538,-0.005955242969972688,2.784458683970872e-10,0.6864569388895487,0.04234901433894708,-0.6851493924204628,0.0001482928191124215,9.148504978496967e-06,-0.0001480103545599692
123879.6586530369,11.58429404128593,-88.24098171377054,141.8584085484627,-4619.243817464457,6.642077074069615e-06,0.0002162816696835907,-0.00593459406402814,2.781309027579314e-10,0.6864817679776072,0.04239355411951647,-0.6851715145383505,0.0001484716204378946,9.168837352795525e-06,-0.0001481882400767761
124165.2307592411,11.56138212831242,-88.27447729973953,138.8654784523508,-4609.61786480771,6.529358163630389e-06,0.0002167410242793082,-0.005908606334179048,2.780706855443946e-10,0.6864415926266132,0.04203961104792302,-0.685153071357562,0.0001487752701517435,9.11141538903085e-06,-0.0001484960037116581
124451.4611771385,11.53962857713137,-88.30125269419523,136.435965614375,-4600.398351155738,6.441042567049095e-06,0.0002171814555769494,-0.005883226527457919,2.779871317386575e-10,0.6864861428170428,0.0417713251180173,-0.6852141130170234,0.0001490848493300727,9.071518451897998e-06,-0.0001488086014071342
124738.3514242943,11.52839339243548,-88.32796343774879,134.1568926378245,-4595.857387752923,6.346145077677179e-06,0.0002174020071986326,-0.005863901620106099,2.776218141504836e-10,0.6865005445736726,0.04150206130971579,-0.6852449026494059,0.0001492369953607065,9.022051009419319e-06,-0.0001489640338466805
125025.903021772,11.50760198023479,-88.38267118549599,129.5329602662597,-4587.638919876318,6.14972563238762e-06,0.0002178034115773327,-0.00583995311029213,2.774794999385524e-10,0.6864549446725084,0.04089446076724439,-0.6852357507777108,0.0001494981739677433,8.906115772849785e-06,-0.0001492326543405639
125314.1174941416,11.490558232375,-88.46993618023913,122.3823221845477,-4581.719754738687,5.825750719147118e-06,0.000218103045273557,-0.005819003967071294,2.771989685934276e-10,0.6867005210190233,0.03991457381770545,-0.6855395191852539,0.0001497507891467969,8.704287742187226e-06,-0.0001494976060844776
125602.9963694875,11.46427291537253,-88.54826027398219,115.8574276800818,-4571.56396447567,5.540072336343317e-06,0.0002186031190279036,-0.005792751953677406,2.771758135561423e-10,0.6868186141699087,0.03903378425577108,-0.6857085185827487,0.0001501142708945302,8.531405443766712e-06,-0.0001498716432396418
125892.5411794168,11.44674670815754,-88.61555100349723,110.3280662130572,-4565.066872357992,5.291004449340214e-06,0.0002189269690138299,-0.005771215287849183,2.769319016098626e-10,0.6870992787071797,0.03829387639228997,-0.6860313388109749,0.0001503933747247606,8.381824112471087e-06,-0.0001501596223545127
126182.7534590671,11.41846324924311,-88.68460899382491,104.5663585488593,-4553.89946578763,5.039601368972835e-06,0.0002194763048119778,-0.00574385635481283,2.769725267333183e-10,0.6870649075505236,0.0375150473940938,-0.6860399466550242,0.0001507585733294554,8.231704110291195e-06,-0.0001505336722456919
126473.6347471152,11.39820964589449,-88.7544462729247,98.84731462580559,-4546.284617470311,4.780203398356443e-06,0.0002198558985703967,-0.005721063295285351,2.76798358729488e-10,0.6871843675913546,0.03673525531573502,-0.6862017750478483,0.0001510411098460456,8.074301446662116e-06,-0.0001508251388849805
126765.1865857846,11.36831779176253,-88.82162787454077,93.27046530239953,-4534.43391075237,4.534342065478036e-06,0.000220441426532967,-0.005693026535573157,2.7688348666706e-10,0.6871856232067718,0.03598088074514084,-0.6862430013944647,0.0001514395357967763,7.929339167742936e-06,-0.0001512318041375754
127057.4105208542,11.33950645676889,-88.91708409196501,85.5085862930288,-4523.617827954353,4.177175878141047e-06,0.0002209830391547502,-0.005666384471603805,2.769071849871205e-10,0.6872591768818405,0.03489157096505673,-0.6863728975446913,0.0001518225171214636,7.707901630752394e-06,-0.0001516267290339924
127350.3081016662,11.31358943291333,-89.01164024854783,77.87593338753015,-4514.064555704295,3.820660914489783e-06,0.0002214639268288335,-0.005641413029819434,2.768549966397092e-10,0.6875875445358501,0.03382537408058212,-0.6867550330861423,0.0001522207016813902,7.488387795996871e-06,-0.0001520363971836729
127643.8808811344,11.28047483068268,-89.08266635649763,72.06925067314135,-4500.991643890812,3.556495497634804e-06,0.0002221163168324059,-0.005612137957538511,2.770205103139823e-10,0.6873002974255481,0.03301079499502672,-0.6865070911906469,0.0001526018293183682,7.32941295437225e-06,-0.0001524257131098841
127938.1304157525,11.25256358622685,-89.15175661081388,66.48012527049197,-4490.164449920087,3.296644706780374e-06,0.0002226601831175057,-0.005585761376831042,2.770498277864026e-10,0.6876640387201166,0.03225067359599534,-0.6869073621686308,0.0001530532380576305,7.178025526234948e-06,-0.0001528848247193633
128233.0582656022,11.22303215761516,-89.24721455068456,58.85314599242194,-4479.155179685499,2.932935378983785e-06,0.0002232178496651587,-0.00555925045666512,2.770920226755578e-10,0.6876267376137194,0.03115533037507258,-0.6869205744993426,0.0001534243101011996,6.951424089991771e-06,-0.0001532667499268845
128528.6659943616,11.19539192291962,-89.31333836356148,53.5547326083014,-4468.450079596791,2.681770788278849e-06,0.000223759102299905,-0.005533208585222545,2.77117033419624e-10,0.6876624023609491,0.03041506050114198,-0.6869894494936176,0.0001538017087289735,6.802594209179049e-06,-0.0001536511969363638
128824.9551693134,11.15802857411992,-89.42143700686822,44.98123993234707,-4454.394142844722,2.266782513179025e-06,0.000224474531271122,-0.005503117353167887,2.773521195261547e-10,0.6878363485716058,0.02917731557713508,-0.6872172339748414,0.0001543289051066713,6.546474573962292e-06,-0.0001541899952074596
129121.9273613534,11.122661087647,-89.52641839903585,36.70965210221473,-4441.178097706654,1.861033620222112e-06,0.0002251500975877546,-0.005474170513450936,2.775376727624498e-10,0.6880988733393276,0.02797996541524054,-0.6875297673746309,0.0001548494658752147,6.296599031953899e-06,-0.0001547213945208293
129419.5841449986,11.08566021734622,-89.59896240942332,30.98514524989854,-4426.739786816955,1.581117957837827e-06,0.0002258888159200867,-0.005443824622895822,2.778024922886752e-10,0.6882367930597511,0.02716621499654648,-0.6877004290270088,0.0001553867886110241,6.133457190312583e-06,-0.0001552656909228233
129717.9270983956,11.04825042609651,-89.67878748026475,24.73665154526803,-4412.315203305883,1.27055714353942e-06,0.0002266312637686119,-0.005413606205354928,2.780696575266597e-10,0.6881109666064733,0.02625473886152947,-0.6876099119787381,0.0001558672614775777,5.947084766483414e-06,-0.000155753765229929
130016.9578033291,11.00631411689291,-89.7762591523468,17.16794884534549,-4396.36312324595,8.882284412515456e-07,0.0002274572693170173,-0.005381628169995535,2.784367624384961e-10,0.6881133761292356,0.02513660058190851,-0.6876541061603286,0.000156434252265416,5.714502076161882e-06,-0.0001563298427935669
130316.6778452299,10.96642818005176,-89.83338568401304,12.7387664413156,-4380.628949054645,6.638206602400321e-07,0.0002282757922145978,-0.005350034720203093,2.787941539688001e-10,0.6882467957341112,0.02450741099743608,-0.6878103217053915,0.0001570267146064247,5.591480056702598e-06,-0.0001569271310222138
130617.0888131842,10.93090838322189,-89.85410176294491,11.11798162884864,-4366.139441150885,5.832139894395398e-07,0.0002290338019012027,-0.005320074736021126,2.790760259644633e-10,0.6882166579291485,0.02430948179424791,-0.6877871889953039,0.000157540692424394,5.56471940953554e-06,-0.0001574423820559466
130918.1922999407,10.88987905060619,-89.91864771347487,6.176693570531059,-4350.194078514059,3.263908046281162e-07,0.0002298743380032358,-0.005288454406843492,2.794547518403731e-10,0.6882510365144279,0.02358776849214379,-0.6878467172566468,0.0001581260076078081,5.419301188312495e-06,-0.000158033115063315
131219.9899019203,10.84584101423913,-90.00547557614475,-0.4141358593101455,-4333.468512535635,-2.205319625865271e-08,0.0002307620299938103,-0.00525600508747666,2.798881337692078e-10,0.6882351810829681,0.02259690390604928,-0.6878641176963417,0.0001587324218255524,5.211679642883708e-06,-0.0001586468409200292
131522.4832192238,10.81170110942778,-90.01539647796264,-1.160745651856324,-4319.547983646062,-6.221003256356621e-08,0.000231505687996986,-0.005227071423020516,2.801443248132296e-10,0.6880812066738627,0.0225249441569647,-0.6877124209060678,0.0001592079358684226,5.21181196347018e-06,-0.0001591226063748994
131825.6738556407,10.76861211279022,-90.07339747749266,-5.512084511409456,-4302.859128888533,-2.977151250046816e-07,0.0002324032298095195,-0.005194900809235604,2.805840655437486e-10,0.6881313426749551,0.02188264631348951,-0.6877833194851088,0.0001598365500626693,5.082818462233443e-06,-0.0001597557125501813
132129.5634186575,10.73455116832404,-90.10271608377026,-7.689799301702871,-4289.421452915563,-4.179421479378909e-07,0.0002331309238519928,-0.005166766691514948,2.808157175958171e-10,0.6881965475924595,0.02158516675668179,-0.6878579567717936,0.0001603519395901945,5.029411100535484e-06,-0.0001602730468741366
132434.1535194665,10.69289913846663,-90.14051519480591,-10.47962292900215,-4273.110546982381,-5.739245306044378e-07,0.0002340201533502364,-0.005135281555829123,2.81239296764957e-10,0.6880871704750965,0.02118055000255158,-0.6877611056711581,0.0001609378033802744,4.953952548545721e-06,-0.0001608615395643553
132739.4457729739,10.65554995185042,-90.1736070262417,-12.90343425522949,-4258.52615250642,-7.115127530883585e-07,0.0002348208707027452,-0.005105984008828082,2.815534238375721e-10,0.6880181765510653,0.02083389396619004,-0.687702668401729,0.0001614721157974418,4.889540790744757e-06,-0.0001613980686717102
133045.4417978092,10.62176874972096,-90.18926735166268,-14.02317057657432,-4245.135570792187,-7.781410904845631e-07,0.0002355611667328087,-0.005078222155206048,2.817919402788589e-10,0.6880212546283087,0.02069879708778097,-0.687709827339577,0.0001619816227171916,4.873141226405783e-06,-0.0001619083030381151
133352.1432163324,10.58555452496896,-90.2406231218836,-17.77069763287419,-4231.430377134333,-9.924814965540845e-07,0.0002363225372477097,-0.005050185506037299,2.820544344914315e-10,0.6878990146530689,0.02013169838301666,-0.6876043695911759,0.0001624764289062592,4.754951513835355e-06,-0.00016240683602063
133659.5516546442,10.54494025334678,-90.25688624242082,-18.90007470921735,-4215.434999702169,-1.063579594810285e-06,0.0002372186733603649,-0.005019523926121676,2.824735152727001e-10,0.6877174374151453,0.01998426068279827,-0.6874270165259846,0.0001630492700404881,4.738020209108233e-06,-0.0001629804148517057
133967.6687425935,10.50433471408255,-90.30448036995922,-22.32002829243312,-4200.045413432596,-1.265244632038726e-06,0.0002380859398581511,-0.00498969635757879,2.828564883746742e-10,0.6878174118420494,0.01946917744023704,-0.6875418119379328,0.0001636694052147724,4.632782824050132e-06,-0.000163603824914525
134276.4961137863,10.46424598079176,-90.34389529984063,-25.11785579472597,-4184.790679589559,-1.434232097445586e-06,0.0002389519695792947,-0.00496013927781653,2.832346561652822e-10,0.6878351911263739,0.01904994378213799,-0.6875713416030025,0.0001642692042614886,4.549518760727321e-06,-0.000164206191563377
134586.0354055948,10.42822832227775,-90.34187827705428,-24.8852788282056,-4170.503430341205,-1.430704960750389e-06,0.0002397706687478543,-0.004931835863358198,2.835513040171837e-10,0.6875875796627295,0.01912063933338656,-0.6873216720415071,0.0001647722209567385,4.582034786928905e-06,-0.0001647084993442282
134896.2882591653,10.39278658273515,-90.35917396620185,-26.05850095542702,-4156.822899317774,-1.508027698002534e-06,0.0002405588901136265,-0.004904352228824633,2.838302042818577e-10,0.6874513786921289,0.01896288191861304,-0.6871897897779402,0.0001652810165752304,4.559165197496903e-06,-0.0001652181238631026
135207.2563194277,10.35331660545251,-90.35934136294289,-25.97353496567858,-4141.33905526178,-1.514371409521118e-06,0.0002414582947877072,-0.004874846214668177,2.842361706965301e-10,0.6871560386008294,0.01900629756726414,-0.6868931372770943,0.0001658272630346689,4.586676284500738e-06,-0.0001657638186282835
135518.9412351036,10.31541360595706,-90.39739325346669,-28.62574767815395,-4127.166762602992,-1.680474442808085e-06,0.0002422853140375539,-0.004846990282290476,2.845562404156312e-10,0.6872118032670065,0.01860530960701411,-0.6869599005792972,0.0001664090294957668,4.505294438268752e-06,-0.0001663480310065241
135831.3446587154,10.27881893571722,-90.38291429095227,-27.48590255109659,-4112.676918566531,-1.624955294957424e-06,0.0002431397740296231,-0.004818864619020094,2.849020261636891e-10,0.6870979616670563,0.01882960851652722,-0.6868399047595719,0.0001669675019657092,4.575668787270008e-06,-0.000166904793124159
136144.4682465949,10.24128008381028,-90.39282399064592,-28.09861764744088,-4098.290873939171,-1.672857632790278e-06,0.0002439926851877814,-0.004790964034134646,2.852445482338126e-10,0.6869073844002033,0.01875954552395386,-0.6866511735919945,0.0001675064815831347,4.574627581795473e-06,-0.0001674440030423572
136458.3136588925,10.20712764965985,-90.39609887883216,-28.24202736429947,-4085.14964486403,-1.692229155359539e-06,0.0002447773753588334,-0.004764618159326359,2.855039766161345e-10,0.6868883310898687,0.01877382210660868,-0.6866317229715901,0.0001680401413779731,4.592821828831867e-06,-0.0001679773648500827
136772.8825595849,10.16811058849202,-90.39346119637885,-27.95061677318895,-4070.101998883062,-1.68717576674671e-06,0.0002456825019793427,-0.004736149738806889,2.859004498069021e-10,0.6865150127463832,0.01884934928841923,-0.6862561946952245,0.0001685693367462074,4.628336232495834e-06,-0.0001685057856418444
137088.1766164854,10.13575051766272,-90.39028560004324,-27.64012035154773,-4057.638168172208,-1.678700207344652e-06,0.000246437350764243,-0.004710786791990136,2.86119076469596e-10,0.6865408414324629,0.01894235954737634,-0.6862794722047076,0.0001690930964711114,4.665450381148339e-06,-0.0001690287219585169
137404.1975012515,10.10407556663557,-90.39058155779615,-27.57857828509167,-4045.535772160932,-1.684998817381154e-06,0.0002471745614040331,-0.004685934107570735,2.8631498989964e-10,0.6863133217416192,0.01898690915541035,-0.6860506343417661,0.0001695422717249121,4.690399573002478e-06,-0.0001694773791793156
137720.9468893947,10.07032267124391,-90.37910856251798,-26.68215444176976,-4032.492743960432,-1.640796385337183e-06,0.000247974710311655,-0.004660083797557198,2.865804346637956e-10,0.6860722143240252,0.01917204243351752,-0.6858042840755653,0.0001700306612562058,4.751445962310073e-06,-0.0001699642595620911
138038.4264602885,10.03963211544295,-90.37573232561331,-26.367742314369,-4020.784453342065,-1.630920099735487e-06,0.0002486969913266336,-0.00463586652837231,2.867539042129519e-10,0.6860294244843232,0.01926585414676215,-0.6857588483733094,0.0001705147412972927,4.788587804635179e-06,-0.0001704474887656605
