Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
162554.8755750484,7.860891373741172,-90.18771762709206,-10.740407678942459,-3278.210139017608,-9.994073206385623e-07,0.00030504123395140527,-0.0032096444125278975,2.986643199051594e-10,0.6875661533797629,0.02788826794439988,-0.6870003346320182,0.00020953555806203558,8.498940441423716e-06,-0.00020936312498561396
162929.60326397224,7.817792723348218,-90.1976607431211,-11.265508433122081,-3265.5119901778326,-1.05643568546739e-06,0.00030622704853716345,-0.0031898584698608805,2.991361149424252e-10,0.6872573915321388,0.027825897701108476,-0.686693848547289,0.00021025483421795052,8.512865165508546e-06,-0.00021008242772467127
163305.19478943347,7.774388349104743,-90.14516009314954,-8.238321289073198,-3251.7203590148115,-7.791293367589903e-07,0.0003075275456912816,-0.003169080869454656,2.9971393904481874e-10,0.6868345336370777,0.028507037810801678,-0.6862426869495335,0.000211016318596718,8.758223237667555e-06,-0.00021083448541410577
163681.65214278086,7.727792778190937,-90.12201425016022,-6.894544484848245,-3237.553834727991,-6.577632589431264e-07,0.00030887377201125894,-0.0031480174447017697,3.003330544292337e-10,0.6865236545839876,0.028840791652610293,-0.6859175876446127,0.0002118429821715469,8.89950298301014e-06,-0.00021165596599668465
164058.97731995393,7.691822606918564,-90.08618969657029,-4.853354251975635,-3226.331179156301,-4.662545887376921e-07,0.00030994888049986637,-0.0031298900163982376,3.006846005748186e-10,0.6861564729671799,0.029323688427687823,-0.6855295957810692,0.0002124654584575802,9.079956468987414e-06,-0.00021227134858032778
164437.17232149316,7.652450184797258,-90.01780857292032,-0.9988464553640672,-3213.603060005777,-9.671954087629289e-08,0.00031117716927685267,-0.0031103722164182975,3.0118122777904646e-10,0.6857080693983814,0.030191925753953103,-0.6850430673011173,0.00021316684236629706,9.385798075228337e-06,-0.0002129601124128854
164816.23915255087,7.615899866207345,-89.94376338204839,3.142452828421801,-3201.636818281255,3.0656616249014565e-07,0.00031233993528570437,-0.0030916633472192873,3.0161161770773036e-10,0.68509467915629,0.031119290442967556,-0.684387543114708,0.0002137711010482406,9.710197997780039e-06,-0.00021355045234843452
165196.1798229015,7.590004072314707,-89.87637254659639,6.889328286935029,-3192.8896945932056,6.757826348737529e-07,0.00031319445391582294,-0.0030761254781221815,3.0174231397909897e-10,0.6847044403828623,0.03197605832332123,-0.6839573834487879,0.00021423326807588485,1.0004806557059484e-05,-0.0002139995256916
165576.99634695283,7.5553616522372415,-89.75710878640541,13.484071722014257,-3180.748125076173,1.3327684070236954e-06,0.000314385795269867,-0.0030573799380644914,3.021974892668497e-10,0.6842146905374045,0.03344589259435609,-0.6833967478820505,0.00021489480569673365,1.0504522469070047e-05,-0.0002146379102654834
165958.69074375604,7.537361917323389,-89.61394049899816,21.379868482781326,-3172.9764170674866,2.123496861228213e-06,0.00031514718941420833,-0.0030428950651944183,3.022409372956292e-10,0.6832800693552566,0.03517557270616356,-0.6823740413167237,0.00021512295646841377,1.1074628889965782e-05,-0.00021483770384795258
166341.265037017,7.519409045667222,-89.47333810634746,29.095802591530102,-3165.256036716236,2.90386187454479e-06,0.00031590351561117244,-0.0030285097584339302,3.0228130321095654e-10,0.6828750045487594,0.03689842006663689,-0.6818773925230651,0.00021551461342907802,1.1645101495638616e-05,-0.00021519976815192253
166724.72125510627,7.512591670350908,-89.30697545287626,38.226870305065795,-3160.251001236989,3.827031597544711e-06,0.00031638426953052253,-0.003016766586692217,3.0206371130365063e-10,0.6822223838863113,0.038911343101944836,-0.6811118031964534,0.0002156419752624809,1.2299389590268556e-05,-0.0002152909345764731
167109.0614310708,7.514197138439853,-89.05676190151289,51.96277279844307,-3156.126338573428,5.215138561285693e-06,0.0003167582345235603,-0.0030058998806218548,3.01762835642391e-10,0.6809476101866525,0.04187751195637706,-0.6796586803765966,0.00021550588070215785,1.3253369217788149e-05,-0.00021509796098891705
167494.28760264374,7.539182350148698,-88.84049882481781,63.94289110285609,-3159.2530613639105,6.403915091818801e-06,0.000316400901016492,-0.00300195754966352,3.007708316315805e-10,0.6801284637096908,0.044459543489199095,-0.6786737626730801,0.00021501770514754118,1.4055563798658123e-05,-0.0002145578119137516
167880.40181225605,7.576157725477146,-88.74476329904405,69.41583081400839,-3168.0063272736866,6.9131819000882855e-06,0.0003155044568976607,-0.0030033515603320334,2.9924995331982483e-10,0.6805845031537814,0.04569467361778227,-0.6790487926033326,0.00021455881610791153,1.440555144649463e-05,-0.00021407467308663815
168267.40610704673,7.625938379777683,-88.61354561413714,76.96144034722556,-3179.8413643853287,7.606904271708096e-06,0.0003142969875429164,-0.003007638158206611,2.974504821019728e-10,0.6802523045669688,0.04729737519250254,-0.6786060390009595,0.0002136436203918248,1.4854462679974554e-05,-0.00021312658556035515
168655.30253887415,7.664244787340002,-88.69054909783432,72.9686613968258,-3192.229967399841,7.156837889789644e-06,0.0003130970466809602,-0.003012411534945127,2.956146557578304e-10,0.6807822352205595,0.0464924105869437,-0.6791928353197759,0.00021298600951116578,1.4545375145195582e-05,-0.00021248875807763554
169044.09316432642,7.6873170122023895,-88.86816613592201,63.2622967466142,-3202.052196185291,6.167634873884809e-06,0.0003121778659458616,-0.0030147308049725736,2.940300546465485e-10,0.6813640529091056,0.044495828572389005,-0.6799096218148255,0.00021252716879825552,1.3878883732488116e-05,-0.00021207351099027496
169433.78004473285,7.692244494639244,-89.12296722223672,49.108458647466456,-3207.961810678253,4.770854388868787e-06,0.00031165137545173977,-0.003013348219491269,2.928133963903544e-10,0.6822837556235458,0.0415992211283087,-0.6810144109997147,0.000212437541717211,1.2952435406837626e-05,-0.00021204231546529447
169824.36524617442,7.683902396843534,-89.43802111845358,31.495894837099023,-3211.0174163012653,3.054406587545966e-06,0.00031139781231180825,-0.003009281344391923,2.918619437639002e-10,0.6834268552351545,0.037989107831239065,-0.6823702031469423,0.0002126046226279367,1.181788493174379e-05,-0.00021227591280808907
170215.85083949508,7.6406339232889495,-89.71528824794305,15.917323466330567,-3203.1974187000183,1.5512861190538423e-06,0.00031218035511619606,-0.0029950483481472443,2.9190156661314275e-10,0.68425870905806,0.034800812842559266,-0.6833731662476219,0.00021338966373395633,1.0852815830966584e-05,-0.00021311350256853758
170608.23890031234,7.599168459392213,-90.00987072102312,-0.5506277057001696,-3196.184274032103,-5.3900702594151636e-08,0.00031287306506243566,-0.0029816175908246767,2.918692359985038e-10,0.6851988485657126,0.03140217885041959,-0.6844789005069656,0.00021415331897267723,9.814495219698302e-06,-0.00021392830507110496
171001.5315090288,7.549574543663966,-90.24795317361703,-13.787212657599415,-3185.860271844768,-1.3583600250711744e-06,0.0003138810828707284,-0.00296515128133465,2.921416026473319e-10,0.6857667845493667,0.028653936569285512,-0.6851678879736417,0.00021502231626341993,8.98444770147562e-06,-0.00021483453211899064
171395.73075084251,7.498484224556502,-90.43086547251421,-23.870585509505613,-3174.211233395116,-2.369009832815194e-06,0.00031502107982860354,-0.0029475145384283224,2.925393603015269e-10,0.6864172376256598,0.0265643784636955,-0.6859030236895585,0.00021601097990660582,8.359634793557072e-06,-0.0002158491601705469
171790.83871575884,7.434185231247446,-90.7245759399979,-39.973155560338235,-3160.705298443349,-4.0006537668382194e-06,0.0003163344845016261,-0.0029282229230880277,2.931137064362177e-10,0.6870026660568184,0.023140683966290793,-0.6866128253351729,0.00021710673629013,7.312924126304957e-06,-0.0002169835387380226
172186.8574986007,7.384880574531499,-90.74946668472141,-41.16806201235173,-3147.06673418729,-4.155987253679891e-06,0.00031770184445015193,-0.002908881863936947,2.9370692021334595e-10,0.6867018025839633,0.02290560089669622,-0.6863196770599148,0.00021794983189900305,7.269926838979262e-06,-0.00021782855044405813
172583.7891990204,7.338580951959948,-90.84866031780865,-46.44713836319206,-3135.565929084512,-4.723150712634136e-06,0.0003188517306849437,-0.002891585700606254,2.941062101429212e-10,0.68668707489609,0.021790281713962092,-0.6863412580139522,0.00021873817917362427,6.941104208949381e-06,-0.00021862802222165635
172981.63592151014,7.294039092749193,-90.97240734733258,-53.041900016395644,-3125.012599082655,-5.429882447647247e-06,0.0003199065466205083,-0.0028752254522215986,2.944207122669369e-10,0.687122101495297,0.020394336945004064,-0.6868193746421885,0.00021960727544163066,6.518120667614104e-06,-0.00021951052259483748
173380.39977541383,7.2404317332134855,-91.03082266342038,-55.97553185698872,-3110.9285825368943,-5.781993036014312e-06,0.0003213433942123485,-0.002855684161289034,2.950734201157726e-10,0.6869612887447498,0.019763226036284297,-0.6866769452446225,0.000220544829476963,6.344865988084117e-06,-0.00022045354269010044
173780.08287493754,7.198212784157879,-91.06314867859398,-57.52192482208728,-3099.6466728199075,-5.984935698133593e-06,0.00032250635007675536,-0.002838783833315699,2.954662906671884e-10,0.6869105663806017,0.01944828536354692,-0.6866351945551123,0.00022132781369287228,6.266385596991867e-06,-0.00022123908679439218
174180.68733916144,7.149451527148816,-91.10414107664343,-59.4919831626718,-3086.75916430287,-6.24153860617419e-06,0.00032384407894552855,-0.0028204790475789775,2.9601749928347186e-10,0.6866058184185606,0.01902266648577021,-0.6863422528491107,0.00022214914400805599,6.154723661238276e-06,-0.0002220638682004927
174582.21529205036,7.093051967276195,-91.21362585358735,-65.10046137567973,-3072.960099899982,-6.890890607867298e-06,0.00032527314620019686,-0.0028014124405804633,2.966628812322696e-10,0.6867894575189977,0.017790103316295866,-0.6865590077941114,0.00022319661886142076,5.781525714935353e-06,-0.00022312172604114074
174984.66886246574,7.056449655851049,-91.24224325612782,-66.42704798890925,-3063.32362021353,-7.075465639506937e-06,0.00032628939074832324,-0.0027862046407639393,2.969116592761589e-10,0.6868281339327243,0.01752258925997074,-0.6866045764682426,0.00022390780846260922,5.7124109598207124e-06,-0.0002238349281313232
175388.0501841761,7.019419215778077,-91.27416496079242,-67.91968427483887,-3053.6624722011074,-7.280124370399491e-06,0.0003273136914607423,-0.0027710295910962366,2.9716598718412013e-10,0.6868412429010528,0.01721497247272481,-0.6866254711796136,0.0002246165904821364,5.629784847710915e-06,-0.0002245460270020119
175792.36139586932,6.968964501710213,-91.3093464614898,-69.49421780335896,-3040.472743354213,-7.513453788915354e-06,0.00032872449213385344,-0.0027527149791866288,2.977686809855479e-10,0.6864455933484637,0.01685840676574056,-0.686238549448255,0.00022545675378986076,5.536988947561723e-06,-0.00022538875212143236
176197.6046411629,6.934118200506507,-91.33754910543115,-70.78048436341486,-3031.4298632659174,-7.698068675495456e-06,0.00032969759224240155,-0.0027382157002516154,2.979700453257228e-10,0.6865149168425949,0.0165971882751023,-0.6863142606625304,0.00022614839296689835,5.467364749255732e-06,-0.0002260822937874819
176603.78206861648,6.896951551971226,-91.35083562199023,-71.25113757521794,-3021.561596128862,-7.799871940246913e-06,0.00033077076817887,-0.002723024718087301,2.982556501205779e-10,0.6862902755284376,0.01650770637925877,-0.68609171246634,0.00022681032477786232,5.455589826526877e-06,-0.0002267447021773256
177010.89583174212,6.865404793085309,-91.40938253555683,-74.1532912610055,-3013.953668758493,-8.158202455171155e-06,0.00033158938466656854,-0.0027099214564104165,2.9832081696795374e-10,0.6863161448628795,0.015882446075496263,-0.6861323477333684,0.00022738463077416846,5.2620416461117815e-06,-0.00022732373661810926
177418.94808901663,6.817233838613671,-91.38033761115175,-72.30181781190672,-3000.561238150771,-8.025870341625447e-06,0.00033307759304413147,-0.0026916750338415326,2.989631336193431e-10,0.6859471469128737,0.016296895445760864,-0.685753526827782,0.00022827833736750315,5.423491027484151e-06,-0.0002282139019787059
177827.94100389228,6.777321740527993,-91.40159923997243,-73.16287013597848,-2990.2181401237294,-8.177585177338464e-06,0.0003342236778606029,-0.0026762273422112483,2.99307265941433e-10,0.6856904516532676,0.016111919770155376,-0.6855011316765146,0.00022897895281023925,5.380402348957205e-06,-0.00022891573143984034
178237.8767448089,6.73675237824435,-91.44455515849302,-75.15075809063295,-2980.093117027114,-8.456635373743832e-06,0.0003353467285068309,-0.0026610311966859374,2.996334516766662e-10,0.6855599337187055,0.015670672806448183,-0.6853808085540396,0.00022970769076397838,5.250706591852959e-06,-0.00022964767204656307
178648.75748520507,6.701146794912174,-91.38701976003816,-71.9048992847595,-2969.7071069404155,-8.148482011544484e-06,0.0003365362469200867,-0.002645658286449831,2.9998981718771086e-10,0.6852054340791278,0.016426247210519145,-0.6850085147603239,0.00023039634568583007,5.523230176540938e-06,-0.00023033013270912133
179060.5854035294,6.6650160164356755,-91.44491825446916,-74.68968798022868,-2961.064850657201,-8.513116498706269e-06,0.00033750161120691633,-0.0026318919193507196,3.0017340566564287e-10,0.6853518310331079,0.01581337232919472,-0.6851693728969589,0.00023111114622148015,5.3325116227064985e-06,-0.00023104961854026088
179473.36268325264,6.625070459632124,-91.44685875268124,-74.52503259392333,-2950.5728569696735,-8.554852299213452e-06,0.00033870116001132744,-0.002616534554870295,3.0054796292660344e-10,0.6849106783206758,0.01585611431106116,-0.6847271141970667,0.0002317822211537846,5.365904650365739e-06,-0.00023172010079029634
179887.09151287875,6.596027047842035,-91.48017180660234,-76.05754171641277,-2943.4465878130923,-8.772837598525322e-06,0.0003395110900520394,-0.0026042117321346944,3.005826937602021e-10,0.6849842750348705,0.015535951904674649,-0.68480806890943,0.00023236363956887445,5.270179857126524e-06,-0.00023230386608484872
180301.77408595692,6.560540022227659,-91.51304169016093,-77.51556641562881,-2934.6728420204963,-8.994284988614375e-06,0.0003405159132547779,-0.0025904775010279902,3.007879533254687e-10,0.6847301828843182,0.01521390857157845,-0.6845611443390338,0.0002329671250138585,5.176258661790478e-06,-0.00023290961269017862
180717.41260109266,6.515921947439823,-91.52706202706906,-77.93067577392203,-2923.287618131135,-9.112904383765602e-06,0.00034183766900157376,-0.0025744927830052946,3.0126493402803457e-10,0.6844822025958447,0.015117536415639263,-0.6843152385875831,0.00023378696135716137,5.163440171877439e-06,-0.00023372993429641463
181134.00926196025,6.488319777222797,-91.51384501932976,-77.05994309482908,-2915.874469039373,-9.057072020091733e-06,0.0003427109339431692,-0.002562057987199492,3.0133620073156106e-10,0.6844978805365799,0.01535251112218455,-0.6843256891724241,0.00023438684725866153,5.257031149039578e-06,-0.00023432788521930795
181551.5662773135,6.448765519847763,-91.52262311864521,-77.238760858805,-2905.783531221475,-9.141175320787616e-06,0.00034389827604445333,-0.0025473193210710974,3.0168719257325276e-10,0.6839295136773738,0.01531188635634665,-0.6837580901277727,0.00023500325978871359,5.2612778587490785e-06,-0.0002349443573840722
181970.08586099837,6.42528855320265,-91.504386787953,-76.14530567944465,-2899.3886783547696,-9.051713892489144e-06,0.00034466257040286944,-0.002535867573625968,3.016571981480945e-10,0.6841765972849306,0.015612208154486162,-0.6839984468030078,0.00023560734558525058,5.3763179515346846e-06,-0.00023554599656757427
182389.57023196376,6.3929131130121615,-91.5647507576825,-79.00042526073089,-2892.004077584439,-9.43860199361021e-06,0.00034552314575685876,-0.0025235913643751606,3.017319022020908e-10,0.6839751725847533,0.014964427562134437,-0.683811452536502,0.00023613144090915786,5.166228226200224e-06,-0.00023607491919250959
182810.0216142743,6.354580292154054,-91.55404413001084,-78.18853786405177,-2882.012498988179,-9.406581799890663e-06,0.00034672455913136786,-0.002509088567553559,3.020815991440482e-10,0.6835729234953826,0.015160702362245733,-0.6834047811070008,0.00023681061105067952,5.25213194812147e-06,-0.00023675236137406472
183231.4422371211,6.318563766821147,-91.56219811227075,-78.35162329811955,-2872.9421724916165,-9.485742518104776e-06,0.00034781652977334144,-0.0024954393328274305,3.023383559739549e-10,0.6835482049839524,0.015140444097260312,-0.6833805056403944,0.000237547417632277,5.261623643930826e-06,-0.00023748913857352097
183653.83433483465,6.280471258859337,-91.59813289337194,-79.90055630428063,-2863.8277786758254,-9.734599370055624e-06,0.0003489114141343209,-0.0024818014216307998,3.026030034759685e-10,0.6833766993888231,0.01478585092812123,-0.6832167239462843,0.00023823817897718539,5.154630239652771e-06,-0.00023818240848026093
184077.20014689554,6.246605592120983,-91.61915135517035,-80.71849124233532,-2855.568545934569,-9.891017779294193e-06,0.0003499133695776811,-0.0024689524235513394,3.027802491956452e-10,0.6831798303972785,0.01460889048019736,-0.6830236167077913,0.0002388545984278824,5.10758736406975e-06,-0.00023879998270825599
184501.54191794738,6.209915551314075,-91.61713670869138,-80.35553915349438,-2846.2718196776727,-9.910990554329535e-06,0.00035105698271770016,-0.002455254437311562,3.0307056505023416e-10,0.6830764848214149,0.014708720139488683,-0.6829181046566557,0.00023959739127768734,5.159262619582691e-06,-0.0002395418375071365
184926.86189780777,6.172059783037706,-91.65912009171967,-82.18643563146803,-2837.4194701601027,-1.0199733951632775e-05,0.00035213747235115285,-0.002441988847194732,3.0331688493786273e-10,0.6829213361717856,0.014283270840550075,-0.6827719528310697,0.0002402839040996607,5.025527683933572e-06,-0.00024023134400172049
185353.16234148113,6.136977444288404,-91.63404927159893,-80.68155328041064,-2828.225062530411,-1.007843339907046e-05,0.000353291139936635,-0.002428477578649672,3.03603074456331e-10,0.6824924552057807,0.014651189257601128,-0.6823351772158259,0.00024091531154229502,5.1717726658177515e-06,-0.00024085979345464485
185780.4455091698,6.1078118628200295,-91.58622693949829,-78.0955951695479,-2820.1543268822543,-9.811781780834484e-06,0.0003543188163630846,-0.0024159781734571927,3.0377166167064e-10,0.6823758707956575,0.0152965826408161,-0.6822044001643822,0.00024156776885306787,5.415140683843226e-06,-0.00024150706656332732
186208.71366628676,6.064953813641005,-91.63633867530868,-80.28280960821243,-2810.307878349472,-1.0156883773904335e-05,0.0003555427448115045,-0.0024020056937345932,3.0413488019698473e-10,0.6820552337184274,0.014771630572660333,-0.6818952564528686,0.0002422928774183201,5.247464866002102e-06,-0.00024223604719390788
186637.96908346695,6.038415880401644,-91.61804342241122,-79.18962803453083,-2803.401429823698,-1.0068188144189484e-05,0.0003564251245989835,-0.0023905917816100606,3.0418293159223526e-10,0.6818676965827397,0.015064030894862183,-0.6817012766720111,0.0002428237949798482,5.364537971099287e-06,-0.0002427645302361364
187068.21403658006,6.000765023741571,-91.61471601380039,-78.76301514071909,-2794.0476930707464,-1.0081141881599628e-05,0.00035761951427936616,-0.002377135548531833,3.0449931262725333e-10,0.6815212374017857,0.015174871150424039,-0.6813522732883697,0.00024351188899742629,5.422078339363313e-06,-0.00024345151704102536
187499.45080674184,5.973314929929968,-91.64367703532419,-79.99470010086566,-2787.713887075051,-1.0285072421486909e-05,0.00035842173522494905,-0.0023662919712294055,3.0448922801513114e-10,0.6814470900091347,0.014907954153175255,-0.6812840005349344,0.0002440336642646046,5.3387016131205735e-06,-0.0002439752601381866
187931.68168032684,5.941832689750104,-91.60944756260922,-78.09492489499594,-2779.4211869890023,-1.0101162456787806e-05,0.00035950332218595793,-0.0023538267570877066,3.0469530893256885e-10,0.6813129403442778,0.015391210040404165,-0.6811390704797792,0.0002447162895951113,5.528266954042398e-06,-0.00024465383842826427
188364.90894898,5.9151806683809225,-91.60771157584225,-77.8257281191553,-2772.832807005163,-1.0114253531833921e-05,0.00036035813206268183,-0.0023428463935487006,3.0471683433814097e-10,0.6810216073523366,0.015484667841785585,-0.6808455439691073,0.0002451916125914999,5.575022345226211e-06,-0.0002451282236117873
188799.13490962936,5.871089529834767,-91.61983277404696,-78.11487235121207,-2762.2974966677725,-1.0229294019361458e-05,0.0003617282139989611,-0.0023285768819623,3.0517551195019915e-10,0.6807203983254071,0.015413403793770796,-0.6805458747797911,0.00024601497558920883,5.5704635374514995e-06,-0.00024595190210717407
189234.36186449748,5.8461977860345264,-91.61061600021972,-77.49473484607181,-2756.058331939555,-1.0194176772645959e-05,0.0003625503834205292,-0.002317973874596175,3.0516289513463655e-10,0.6807994548821598,0.015604429717779332,-0.6806205988221549,0.00024660018475190304,5.652259595329044e-06,-0.00024653539924550334
189670.59212111463,5.806757439856678,-91.63377345036231,-78.34782483382602,-2746.8820582656313,-1.0375134849135447e-05,0.0003637531971005318,-0.002304942757727316,3.0547812687698136e-10,0.680477901817218,0.01540199347872423,-0.6803035744860119,0.0002473028024589192,5.597472218525647e-06,-0.0002472394475175797
190107.82799232996,5.774315912475095,-91.58332971432188,-75.68849340915176,-2738.2340123218187,-1.0086884449143533e-05,0.00036492006688119906,-0.0022924015439330257,3.0573810609700363e-10,0.679835280744154,0.0160658223155141,-0.679645421008491,0.0002478541983966422,5.857273996189074e-06,-0.0002477849793756184
190546.07179632474,5.745464546100585,-91.61334997516614,-76.94146211299294,-2731.741982004802,-1.0302359212987437e-05,0.0003657766099438241,-0.002281706652826949,3.057598485525923e-10,0.6801693741210757,0.015797662228633373,-0.6799858905597718,0.00024856018066758066,5.773076423425597e-06,-0.0002484931286818805
190985.3258566238,5.714453901917681,-91.6094764505311,-76.54532379321671,-2724.2215084740355,-1.0306022565403646e-05,0.00036678776636097266,-0.0022701917919934534,3.058987583369301e-10,0.6796382907725675,0.015911606783872444,-0.6794520049671002,0.00024905069787280074,5.830743834777731e-06,-0.0002489824341941862
191425.59250210857,5.670882795559734,-91.61091790950339,-76.32247759853925,-2713.8586571291607,-1.0354631676089148e-05,0.0003681878222474816,-0.00225635462055619,3.0636059661091235e-10,0.6790809810560935,0.015961941861591108,-0.6788933607306185,0.00024979498799686847,5.871483942197919e-06,-0.0002497259732280008
191866.8740670289,5.6389613039402615,-91.63823644082093,-77.41211675737331,-2706.678167961988,-1.0557974348112088e-05,0.00036915459572697704,-0.002245208881860304,3.06466855083049e-10,0.6791213428881574,0.015719826806962312,-0.6789393827223262,0.000250467623823799,5.7976497256248546e-06,-0.00025040051485889376
192309.17289101586,5.606962707354524,-91.60496623434872,-75.61113953166925,-2698.5402640453453,-1.0374977331449305e-05,0.0003702800174800591,-0.0022333101208787402,3.06684077828955e-10,0.6786388090050532,0.016183396195795056,-0.6784458200736202,0.00025104702774745593,5.986680189673004e-06,-0.0002509756358715692
192752.49131909356,5.578656612550504,-91.58733128505844,-74.5857619439679,-2691.533919648824,-1.028780783651091e-05,0.0003712502631748943,-0.0022223885402470086,3.067752186551865e-10,0.6784587968458838,0.016468806305116948,-0.6782588867360669,0.00025163436228691177,6.108134482861068e-06,-0.00025156021739671013
193196.8317016924,5.538518399470007,-91.57386617664082,-73.68727410680505,-2681.872142582342,-1.0237375021426274e-05,0.00037259257064302127,-0.002209317846844861,3.0717230913083887e-10,0.6781184345122021,0.016700947662291698,-0.6779127448075166,0.00025241427839506694,6.216550735305639e-06,-0.0002523377150460425
193642.19639466068,5.511861943232288,-91.56175736307749,-72.94308794988449,-2675.3809953227515,-1.0183337876734008e-05,0.0003735008948768757,-0.0021989014687269445,3.072093956221904e-10,0.6776202447365419,0.01691305288175726,-0.6774091413016434,0.0002528406891419177,6.310773592338326e-06,-0.00025276192004023486
194088.58775927784,5.494380445620654,-91.52500661719141,-71.09920484274365,-2670.626013493745,-9.96164106491466e-06,0.00037417883679417553,-0.002189944994213161,3.070485541345e-10,0.6775681554813464,0.01742761028949748,-0.6773439921649792,0.00025327417949949193,6.514420226218698e-06,-0.00025319038751551586
194536.00816226623,5.461918637983909,-91.47177418209989,-68.39901352680226,-2662.1698119845814,-9.644766860773102e-06,0.0003753856357930991,-0.002177990023183541,3.0731543775324333e-10,0.6769228534627715,0.018121209557568373,-0.6766802578059681,0.00025384127396371357,6.795325193005258e-06,-0.0002537503023112335
194984.45997580455,5.439734258611198,-91.4901429664328,-69.12479998291002,-2657.2391771214648,-9.783151957546153e-06,0.00037607594761578073,-0.0021689561828096477,3.071775588962921e-10,0.6771195444174728,0.01799117748516298,-0.6768804879480744,0.0002543824605044716,6.758983747819156e-06,-0.00025429265099685005
195433.94557753942,5.408882207983994,-91.51169510602317,-69.94428112212533,-2650.3903791202765,-9.950162252600286e-06,0.000377040322409367,-0.0021583902873865595,3.07263013245637e-10,0.6767629459840048,0.01780907495000736,-0.6765285817364807,0.000254901351391753,6.707750917410871e-06,-0.00025481307858697504
195884.467350599,5.387064531305555,-91.5578315134561,-71.96098593039285,-2646.0144737145483,-1.027049981369649e-05,0.0003776475656630171,-0.002149870730845789,3.070633022847893e-10,0.6766740248951629,0.017344068594229534,-0.6764517124321722,0.00025528221023532336,6.543227613759737e-06,-0.0002551983405804716
196336.02768360465,5.3657117318393865,-91.50444963462374,-69.34029302111753,-2640.163520005242,-9.940873718595242e-06,0.0003785033348621841,-0.0021401832345150445,3.0703600433768765e-10,0.6761784460372409,0.018043295967023074,-0.6759376675078733,0.00025566529518402075,6.822229570517158e-06,-0.00025557425602986626
196788.6289706845,5.344045278342195,-91.45377366579508,-66.85463315775341,-2634.2933276784293,-9.627723723235918e-06,0.0003793641093655502,-0.0021305133678047885,3.070124587591404e-10,0.6760316809320672,0.01871940841520423,-0.6757724597617315,0.0002561835920387923,7.093758212686655e-06,-0.0002560853596446277
197242.27361148532,5.31258193324487,-91.48177198716436,-67.96650492092563,-2627.4795900931936,-9.838428470188106e-06,0.00038033837452854265,-0.002120115312907489,3.0710068168681125e-10,0.6762671593783137,0.018478129084065174,-0.676014666704182,0.00025693252374046655,7.020350276857206e-06,-0.000256836594817864
197696.9640111861,5.27658392300149,-91.52313486174987,-69.66258823304283,-2619.8809607959142,-1.0142138549902973e-05,0.0003814270523477572,-0.0021091219448338165,3.0728302735986034e-10,0.6756845587127885,0.018057260222699326,-0.6754432309499782,0.00025744918137448524,6.880173303140499e-06,-0.00025735723072358265
198152.7025805098,5.243271621833881,-91.55303327231385,-70.83684605921344,-2612.7310719485095,-1.036932953071536e-05,0.000382460131518652,-0.002098528355430528,3.074152596750238e-10,0.6760065515256349,0.017796122746414452,-0.6757722661672166,0.0002582714159338445,6.799090644130635e-06,-0.0002581819061338068
198609.49173573716,5.215615619991478,-91.56179520846037,-71.06773469066,-2606.534251951377,-1.0452564799099926e-05,0.0003833662109561494,-0.0020887360765636156,3.0743739768000754e-10,0.6754682722047272,0.01776170761069465,-0.6752347062303533,0.00025867651543387576,6.802002139779688e-06,-0.00025858706928982855
199067.33389871864,5.167350613399453,-91.68025686286786,-76.19646772380896,-2597.510241476693,-1.128357574211992e-05,0.00038465304791912656,-0.002076717392885621,3.0779592307832e-10,0.6754162396962833,0.016447534583139235,-0.6752159472728733,0.00025953828511987093,6.320198818549698e-06,-0.00025946131991080564
199526.23149688798,5.148164572908578,-91.63877988917159,-74.16954981659055,-2592.4428893690915,-1.1026861280781355e-05,0.00038542108169876786,-0.0020678990297722426,3.076882656641485e-10,0.6752005334227673,0.017014282405570375,-0.674986129137935,0.00025996626989212887,6.550853136097747e-06,-0.0002598837197763963
199986.18696327438,5.111506559238716,-91.64431810266335,-74.18547184877244,-2584.261179266903,-1.1099114039475827e-05,0.00038663917370430884,-0.002056631746253302,3.0795249565610576e-10,0.6748962923394304,0.017024920038092122,-0.6746815230249058,0.0002606693450468985,6.5756395555560685e-06,-0.00026058639337389513
200447.20273651613,5.0736129911309105,-91.67916941456939,-75.52547442993742,-2576.3046392861606,-1.1369096715376793e-05,0.00038781956463563726,-0.002045584137145347,3.0819310341003636e-10,0.6750545113929839,0.01670215439682273,-0.6748478579580177,0.00026152931405987824,6.470741116461231e-06,-0.00026144925247939446
200909.28126087278,5.053677780688779,-91.6683471505168,-74.90144461654712,-2571.6013015532235,-1.1316565574204196e-05,0.00038853315725377623,-0.0020371535662023965,3.0804665321448513e-10,0.6749640468342746,0.016911277885907707,-0.6747521568688509,0.0002619722082869104,6.563734518162585e-06,-0.00026188996793290013
