Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28379.19028441557,23.93300124965048,-89.08799476839046,265.1306377012817,-16655.14961859263,9.555486409066518e-07,6.002627881910079e-05,-0.09340468713759505,3.367220782298054e-10,0.7096256634377167,0.01635029614832915,-0.7094372770198092,4.260050329831768e-05,9.815468646118111e-07,-4.258919401705726e-05
28444.61107447915,23.91454482293024,-89.09609068786752,262.2521493578506,-16621.90499699164,9.489631962227213e-07,6.014660368610407e-05,-0.09300385007719907,3.366195506217228e-10,0.7096923322500335,0.01626323243030324,-0.7095059645453377,4.26898072714634e-05,9.782749883453117e-07,-4.267859677779797e-05
28510.1826750391,23.87928776716893,-89.07847731275214,266.3334182367607,-16557.88314788696,9.711888486994719e-07,6.037857200856952e-05,-0.09243255226250802,3.371439092769573e-10,0.709641703742535,0.01649184562725895,-0.7094500452592941,4.285159734073886e-05,9.958573805596466e-07,-4.28400240748112e-05
28575.90543374947,23.86475682620823,-89.0784080224465,265.9325711436007,-16531.71933003288,9.727990095010165e-07,6.047412740923962e-05,-0.09207424259163148,3.369008512169753e-10,0.7095116125215084,0.01650138444370174,-0.7093196970438029,4.29115422633524e-05,9.980102417820079e-07,-4.289993513954045e-05
28641.77969906581,23.82789043010088,-89.15159760372457,243.8539776830893,-16467.16538600328,8.990770724613689e-07,6.071359174721277e-05,-0.091503768181684,3.374436688922296e-10,0.7094718641759838,0.01560614409138439,-0.7093002004257045,4.30781939212045e-05,9.475844434109332e-07,-4.306777072516647e-05
28707.8058202469,23.81908774213551,-89.0938458679353,260.1867602099414,-16450.13775304984,9.612525001360996e-07,6.077456066535937e-05,-0.0911989148294291,3.37016056543731e-10,0.7096451967490116,0.01633682882791283,-0.7094571257608108,4.3132648946577e-05,9.92961984330749e-07,-4.312121788222503e-05
28773.9841473567,23.78625643442373,-89.15477578934791,241.8438887024852,-16392.84437754889,8.997709571143223e-07,6.098895181741978e-05,-0.09067226146584098,3.374161110967589e-10,0.709583319401607,0.01559279158082881,-0.7094119762336409,4.328032277821882e-05,9.510666812191632e-07,-4.326987187356443e-05
28840.31503126606,23.76413492204827,-89.07248852523976,264.7260439068951,-16351.66842396137,9.898256671680019e-07,6.113981408172265e-05,-0.09023649203040171,3.374877857770709e-10,0.7095439206618401,0.01662251178142839,-0.7093491858388589,4.338593073002321e-05,1.016403810542623e-06,-4.337402343113084e-05
28906.79882365476,23.74461599514982,-89.06918668197028,265.1042014078821,-16316.92979980644,9.954629353866072e-07,6.126986576882513e-05,-0.08983769007302031,3.374284419107769e-10,0.7096406639172487,0.01667750401985184,-0.7094446650335609,4.348418123412191e-05,1.021936374571399e-06,-4.347217114026269e-05
28973.43587701323,23.7135959477768,-89.08078552698899,260.9230626321307,-16262.26310692503,9.863674087749434e-07,6.147623042509363e-05,-0.08933077769286964,3.377840576760226e-10,0.7097429303733203,0.01654813873805908,-0.7095499885978532,4.36367811418913e-05,1.017421206349337e-06,-4.362491859607523e-05
29040.22654464451,23.69388394051196,-89.11542848159206,250.5622050920417,-16228.21437198844,9.511972168104825e-07,6.160638767833689e-05,-0.08893871853534865,3.377142572687248e-10,0.7096482395284991,0.01612886429504103,-0.7094649276760974,4.372291310942467e-05,9.937330818918494e-07,-4.371161888258376e-05
29107.17118066605,23.67227066920398,-89.09058488112839,256.9875851250421,-16189.60053882153,9.802355771085853e-07,6.175248667988192e-05,-0.08852302879051872,3.377411661001556e-10,0.7095988062782682,0.0164472670245996,-0.7094081711391297,4.38238408351522e-05,1.015760463352085e-06,-4.381206747262499e-05
29174.27014001167,23.65021766471843,-89.09283492931415,255.7388716442562,-16150.90136239244,9.801540520440308e-07,6.190052889782488e-05,-0.08810831513104499,3.37771783366611e-10,0.7095661775624402,0.01643060331137263,-0.7093759198164233,4.39268491464308e-05,1.01716324123975e-06,-4.391507093099086e-05
29241.52377843335,23.63184672240916,-89.09308894170256,255.15750087652,-16118.69964372666,9.818372842557631e-07,6.202420163846041e-05,-0.0877304050209832,3.376681737043876e-10,0.7095583739589222,0.01643925542908141,-0.7093679136641063,4.401411918686216e-05,1.019731954908545e-06,-4.400230487753393e-05
29308.93245250321,23.60069770825257,-89.10444141119619,251.1158412907362,-16064.50580761173,9.728217312791071e-07,6.223382910284217e-05,-0.0872343444017696,3.380280668628867e-10,0.709484917297195,0.01630901918523186,-0.7092974437888687,4.41581616681185e-05,1.015069225958247e-06,-4.414649336441347e-05
29376.49651961531,23.57572839822946,-89.0753870137011,258.5517667293931,-16020.36664836455,1.007139207420613e-06,6.240428975953792e-05,-0.08679457540245673,3.381798135400894e-10,0.7095439826099149,0.01668211850963426,-0.7093478485059145,4.42831498940818e-05,1.041143005392951e-06,-4.427090902369228e-05
29444.2163379876,23.54464497475176,-89.10707558435561,248.8586401069334,-15967.07980325865,9.758796189253128e-07,6.261364984980475e-05,-0.08630692181651947,3.385280314103803e-10,0.7094121117290689,0.01629882781160543,-0.7092248532587283,4.442306232059489e-05,1.020625150961775e-06,-4.441133628073672e-05
29512.09226666385,23.5234749548282,-89.11427698215515,246.2869454610862,-15930.57666095868,9.70229800063383e-07,6.275736693928207e-05,-0.08591156462193349,3.385233537686056e-10,0.709432177157874,0.01622223148746386,-0.7092466800715589,4.452619344413108e-05,1.01815824058055e-06,-4.451455106390852e-05
29580.12466551546,23.50776278085413,-89.19119754044651,224.5351875718143,-15905.07534987127,8.874142619619125e-07,6.286048461130545e-05,-0.08557676449322553,3.38286292797534e-10,0.7095283957360002,0.01528422876952185,-0.7093637548582695,4.460451283867927e-05,9.608432621956839e-07,-4.459416268752444e-05
29648.31389524342,23.48386033324573,-89.12949634390617,241.0206101152345,-15862.54241102196,9.576533584597796e-07,6.302704572178693e-05,-0.08515162257250677,3.384132317775306e-10,0.7094558626013558,0.01605862794869026,-0.7092740947249092,4.471882939649319e-05,1.012216659886496e-06,-4.470737209930944e-05
29716.66031738025,23.45594008247355,-89.04961534519687,262.3165877405228,-15812.81311237902,1.048788654917609e-06,6.322245625961069e-05,-0.08468944168505826,3.386967220386187e-10,0.7095000074427028,0.01706070414101551,-0.709294856132066,4.48612560899244e-05,1.07873799790811e-06,-4.484828449670788e-05
29785.1642942919,23.42993210750816,-89.09896954882404,248.008063583019,-15769.3271103589,9.970847399047792e-07,6.339856532544678e-05,-0.08426229696264029,3.388495939915221e-10,0.7095328014279432,0.0164626762432653,-0.7093417910944585,4.498766656403163e-05,1.043809938163709e-06,-4.497555562402181e-05
29853.8261891796,23.40835602282323,-89.06611109376975,256.4411600603467,-15731.7373331323,1.035902723567266e-06,6.35488840637034e-05,-0.0838681026721728,3.388780544577089e-10,0.7094428930700615,0.01687956137273321,-0.7092420594800359,4.508902699459767e-05,1.072789657668717e-06,-4.507626290709953e-05
29922.64636608189,23.38120666781727,-89.12522424172757,239.5195975328364,-15686.75809243445,9.731357227183426e-07,6.373317603498495e-05,-0.08343597223832863,3.390680997535256e-10,0.709569594064517,0.01616295480478584,-0.7093854859756168,4.522711880305255e-05,1.030207443046033e-06,-4.521538397326425e-05
29991.6251898765,23.35280991820749,-89.0944863221378,247.1643319775842,-15637.85765561051,1.010468565680384e-06,6.393140737237056e-05,-0.08298457751125622,3.393461106843394e-10,0.7093130889983267,0.01654982233486706,-0.7091199909782775,4.535176209436098e-05,1.058155583022948e-06,-4.533941587433207e-05
30060.76302628231,23.34214980028286,-89.08968442756708,248.1863332765625,-15619.67445757694,1.017007775937648e-06,6.400566127575144e-05,-0.08269744840595396,3.389597678061711e-10,0.7095564886893941,0.01662726538188914,-0.709361645909294,4.542007128826578e-05,1.064343136892811e-06,-4.540759902833549e-05
30130.06024186122,23.30156856266595,-89.12031244286763,238.7919998912503,-15551.77015662168,9.870922340607486e-07,6.428620537744179e-05,-0.0821485610844057,3.396567912998006e-10,0.7094883651456193,0.01625884737838268,-0.7093020443780844,4.561438588151085e-05,1.045312896926676e-06,-4.560240695725276e-05
30199.51720402016,23.28406852116266,-89.14301465495811,232.1948414956744,-15522.77691156571,9.634220278568457e-07,6.440705191285941e-05,-0.08180682688727062,3.39508549892582e-10,0.7093809601916655,0.01598774889681267,-0.709200774511465,4.569293405006307e-05,1.02980936470814e-06,-4.568132785696769e-05
30269.13428101304,23.25580825215273,-89.13971831679315,232.3741939081486,-15475.23364089124,9.700978785592914e-07,6.4604812921576e-05,-0.08136869414844061,3.397683467865349e-10,0.7094629011488146,0.01604279910276522,-0.7092814932757241,4.583856126718998e-05,1.036528940947503e-06,-4.582684046277364e-05
30338.9118419427,23.23929229613364,-89.11469402533359,238.6986021446492,-15447.01430005497,1.00013145640551e-06,6.472197478420394e-05,-0.08103351546267976,3.396061786772129e-10,0.7094442036836328,0.01636457492451847,-0.7092554397590785,4.592077941379927e-05,1.059243322318429e-06,-4.590856113575042e-05
30408.8502567628,23.21040037106262,-89.11500240981461,237.8697045932553,-15398.73826273985,1.002917569603305e-06,6.49248931461546e-05,-0.08059447467430335,3.398873446949e-10,0.7093982399636924,0.01637215050249462,-0.7092092889630736,4.606175722157897e-05,1.063055952436048e-06,-4.604948849207418e-05
30478.94989627983,23.19082058815439,-89.11351728154261,237.7634557093287,-15366.06997862168,1.006735825427122e-06,6.50628714044707e-05,-0.08023852532045783,3.398265644812655e-10,0.7094104751268017,0.01640329807566333,-0.7092208076698507,4.616045599462626e-05,1.067342174293457e-06,-4.614811456944695e-05
30549.21113215512,23.16690177418539,-89.1085090873782,238.4864655889544,-15326.19687688231,1.015055506845432e-06,6.523196400457362e-05,-0.07984625138774606,3.399270548565526e-10,0.7094898735785982,0.01647964551162068,-0.7092984576286533,4.628565921145934e-05,1.075098157820331e-06,-4.627317162882183e-05
30619.63433690677,23.13661365886817,-89.12535209575924,233.2192709122251,-15276.36648766553,9.991324999955209e-07,6.544533897206771e-05,-0.07940360137040614,3.402515112861542e-10,0.7093590652711693,0.01628067396677624,-0.7091722097893957,4.642828220971933e-05,1.065586897384562e-06,-4.64160523257791e-05
30690.21988391158,23.11384979983126,-89.0921812589461,241.4581678685305,-15238.03772950973,1.039620367940679e-06,6.560877410314985e-05,-0.07902221088170233,3.403228324129771e-10,0.7093659883877942,0.01670397001283948,-0.7091692906966589,4.654509358165891e-05,1.096032034464842e-06,-4.653218725038414e-05
30760.96814740708,23.08631487564005,-89.13876913612987,228.3981317393984,-15193.67681841728,9.89164792395418e-07,6.580198384880355e-05,-0.07861094481175109,3.405314653827587e-10,0.7092922457114819,0.01613824947454944,-0.709108628300583,4.667671789467331e-05,1.062017134110635e-06,-4.666463450007694e-05
30831.87950249353,23.06897413999352,-89.11286993814892,234.8177269574237,-15164.61919097195,1.020854253534661e-06,6.592716063188875e-05,-0.07828014844681168,3.403992720925972e-10,0.7093416613593209,0.01647255539213049,-0.7091503701323539,4.67690864421177e-05,1.086086450330273e-06,-4.67564740207459e-05
30902.9543251359,23.04731289031125,-89.09355945771382,239.3613802322979,-15128.68416784152,1.045545810022203e-06,6.608305954571697e-05,-0.07791503823405035,3.404230631174664e-10,0.7091878269985805,0.0167205876444929,-0.708990688170015,4.686975600405076e-05,1.105052615551023e-06,-4.68567272288208e-05
30974.19299216581,23.02061151489175,-89.14568917385114,224.9591830934968,-15086.14447009664,9.882131845134141e-07,6.627125269488322e-05,-0.07751725655036848,3.405978242036558e-10,0.7094159344764868,0.01609337169507218,-0.7092333688403495,4.701768748815446e-05,1.066614216310212e-06,-4.700558765558964e-05
31045.59588128356,22.99438831023886,-89.12986143907702,228.4732410870684,-15043.05937439755,1.009398917016117e-06,6.646050876189662e-05,-0.07711809648671042,3.407877396563994e-10,0.7093696261051805,0.01630094395999378,-0.7091823077789072,4.714907113510169e-05,1.083461059023542e-06,-4.713662080629517e-05
31117.16337106017,22.97038150666657,-89.15297074395677,221.8348564897572,-15004.52904294702,9.851222573021905e-07,6.663197909669683e-05,-0.07674365871575146,3.408770503092794e-10,0.7094178582633348,0.01602873812464632,-0.7092367567865251,4.727363901949186e-05,1.068110664562981e-06,-4.726157091923067e-05
31188.89584093937,22.9393846473587,-89.08469464320082,238.8934040946464,-14952.84531358496,1.068182944941884e-06,6.685983818957845e-05,-0.07630341442936608,3.412685687421276e-10,0.7093469843687037,0.01688496888895794,-0.7091459948829951,4.743142270645774e-05,1.129035739075296e-06,-4.741798327911644e-05
31260.79367123956,22.91423300599869,-89.0854804406864,238.0400903966167,-14912.23905819877,1.070172394646531e-06,6.704192792005817e-05,-0.07592118689116621,3.414108150713703e-10,0.7091590812195194,0.01688357025926129,-0.7089580717725228,4.754798427693145e-05,1.132016432540506e-06,-4.75345069144067e-05
31332.85724315586,22.8945154279622,-89.12286249295234,227.8342658463168,-14881.27226482015,1.028577760398581e-06,6.718280782380246e-05,-0.075589277481542,3.413344078819126e-10,0.709169641571001,0.01643408589877612,-0.7089791966952301,4.764811685791745e-05,1.104183258075268e-06,-4.763532113294025e-05
31405.08693876216,22.87227654574174,-89.07923488316588,238.5788243080461,-14844.59249137658,1.082388500528456e-06,6.734720172378345e-05,-0.07522954092737619,3.413908301343209e-10,0.7092015383273469,0.01698755060799809,-0.7089980571836682,4.776742230834929e-05,1.14417617563339e-06,-4.775371707902222e-05
31477.48314101316,22.84256457619213,-89.13031960739642,224.6341835663425,-14798.08249640206,1.025569021223505e-06,6.756075473854846e-05,-0.07482135617492817,3.41676167873314e-10,0.7092002468061728,0.01636826085453846,-0.7090113328477438,4.791812754664145e-05,1.105944921588324e-06,-4.790536330523558e-05
31550.04623374628,22.82244394647418,-89.0706565176892,239.5051602724604,-14764.65016206251,1.098384228739222e-06,6.771152179941657e-05,-0.0744806216417318,3.416622294937881e-10,0.7092337175550384,0.01712028197131031,-0.7090270531243238,4.80281054117126e-05,1.159356481289294e-06,-4.801411044669962e-05
31622.77660168379,22.79319904983528,-89.09486003264078,232.5386438498196,-14718.57940589983,1.073136471796851e-06,6.792438500548772e-05,-0.07407745047962673,3.419434085079771e-10,0.709249977622944,0.01683409823104728,-0.7090501702241484,4.81798620352932e-05,1.143552422770205e-06,-4.816628897472031e-05
31695.6746304349,22.77155863928228,-89.04276809517027,245.3307261132674,-14683.07449087567,1.137618680032615e-06,6.808661958395925e-05,-0.07372879461494244,3.419819068546517e-10,0.7090675375211664,0.01748721978670465,-0.7088518673957642,4.828322122464571e-05,1.19077416026856e-06,-4.826853539032767e-05
31768.74070649771,22.75685926222824,-89.09953562233969,230.4320303399566,-14660.98616058895,1.071788779058918e-06,6.819139003234584e-05,-0.07344856504124361,3.417094173003976e-10,0.7091747027658394,0.01680043723004798,-0.708975672609361,4.836404313445611e-05,1.145750218814633e-06,-4.835046974691784e-05
31841.97521726125,22.7232636833815,-89.0551440276726,240.9024166884236,-14606.92521104539,1.128769938184109e-06,6.844206170358406e-05,-0.07300942654622965,3.421852821396764e-10,0.7090401958286585,0.01735947408161288,-0.7088276574459776,4.853322112061056e-05,1.188241793761465e-06,-4.851867304225908e-05
31915.37855100762,22.70077617421691,-89.05949343460939,239.2130349493081,-14571.57958349705,1.126301208212302e-06,6.860824993893968e-05,-0.07266524868768254,3.42226392332146e-10,0.7091380469404356,0.01732111882111938,-0.708926476061714,4.865771365502963e-05,1.188493613364907e-06,-4.864319665755785e-05
31988.95109691397,22.67417616860482,-89.07000158519593,235.8650163036356,-14530.00662711776,1.116908202958888e-06,6.880496245353825e-05,-0.07229128491452419,3.42416212561669e-10,0.7089817448828056,0.01720040295788997,-0.7087730671485436,4.878631554439256e-05,1.183590821979533e-06,-4.877195605225573e-05
32062.69324505466,22.64798107281214,-89.09051745857124,230.0164226464174,-14489.40769001607,1.095337982032847e-06,6.89985453970393e-05,-0.07192349185124879,3.425859116438631e-10,0.7090743736313093,0.01696194984531553,-0.7088714690252942,4.89296793041226e-05,1.170459400547224e-06,-4.891567787116881e-05
32136.60538640318,22.61782532507961,-89.0304602641133,244.3894569537272,-14441.02535934986,1.171553274273637e-06,6.922733392225795e-05,-0.07151846131914008,3.429431250389586e-10,0.7089472898439801,0.01771495480071724,-0.7087259273890951,4.908396044802721e-05,1.226494766583214e-06,-4.906863442007575e-05
32210.68791283435,22.59398855705335,-89.04149816951202,240.9897488652149,-14404.15341882143,1.161185342208848e-06,6.940499293278103e-05,-0.07117178695044296,3.430302289951553e-10,0.7091425704947696,0.01759644749099345,-0.708924220438,4.922331324627819e-05,1.22141228422733e-06,-4.920815703695033e-05
32284.94121712635,22.57144510186776,-89.00567395136684,249.3775433406467,-14368.37174980476,1.207567531290019e-06,6.957634985949005e-05,-0.07083170363495302,3.430935675124441e-10,0.7089013484324566,0.0180467740819492,-0.7086715993706748,4.932857583172432e-05,1.255776513597996e-06,-4.931258884842766e-05
32359.36569296283,22.54114106070842,-89.01034628474657,247.3969630260529,-14321.56716107229,1.205823377514378e-06,6.980393079297663e-05,-0.07043859351677299,3.434231660315166e-10,0.7089835907362214,0.01800431371263647,-0.7087549482162102,4.949559137683487e-05,1.256917883833714e-06,-4.947962937589478e-05
32433.96173493494,22.51180968125533,-89.02691580244291,242.4916341277197,-14276.67962770933,1.189370214835893e-06,7.00240962004009e-05,-0.07005632405497619,3.437105934710157e-10,0.7089127542075137,0.01781084034551583,-0.7086889776511761,4.964648883021789e-05,1.247326530694084e-06,-4.963081733857278e-05
32508.72973854344,22.49447906708277,-89.06451367073316,232.6982945560437,-14250.81799346288,1.145507227081153e-06,7.015270582225195e-05,-0.06976858662285479,3.435423943522369e-10,0.7089745475169443,0.01736060657429972,-0.7087619617094504,4.974145609810265e-05,1.218015305029442e-06,-4.972654113726579e-05
32583.67010020087,22.46830606784262,-89.03590991523107,239.1283524488056,-14210.03335489486,1.183907871868184e-06,7.0352888631101e-05,-0.06940891075122579,3.437360122324528e-10,0.7089452337084963,0.01772704137625626,-0.7087235683974669,4.988173746153379e-05,1.247283403366175e-06,-4.986614098055985e-05
32658.78321723358,22.438422880426,-88.97483836492933,253.4376767359375,-14162.99551602484,1.263053949343792e-06,7.058393073770232e-05,-0.06902004677792895,3.44084424433457e-10,0.7089569807086691,0.01849613057318987,-0.7087156648821668,5.004729901353556e-05,1.305694707264924e-06,-5.003026383981657e-05
32734.06948788383,22.41545513854131,-88.93891728774362,261.6565684865482,-14127.17683630635,1.310605303679694e-06,7.076127687058575e-05,-0.06868715257856051,3.441634528666143e-10,0.7088412505737541,0.01895075138675439,-0.7085878827194557,5.016542031152975e-05,1.341164058618683e-06,-5.014748920933441e-05
32809.5293113119,22.38616630672658,-88.93395084792462,262.0508097835318,-14082.53339752268,1.320911043509843e-06,7.098537074069711e-05,-0.06831261674636983,3.444604318919268e-10,0.7087111770137288,0.01902210519305972,-0.7084558503803952,5.031512770148851e-05,1.350479127439255e-06,-5.029700072313902e-05
32885.1630875983,22.36055339859903,-88.96917155034852,252.7064029414437,-14044.47857936053,1.280750169651274e-06,7.117931367709616e-05,-0.06797132746762713,3.445993957523921e-10,0.7087818609228479,0.01860190958542441,-0.7085377162388965,5.045705275507914e-05,1.32424034113246e-06,-5.043967248354967e-05
32960.97121774578,22.3357148709199,-88.90710323114686,267.1837801535051,-14005.57373952342,1.361602239109234e-06,7.137417006671695e-05,-0.06762714231803636,3.447618696296784e-10,0.7086860279114573,0.01938031907466464,-0.7084209831657183,5.058934801714752e-05,1.383458496057815e-06,-5.057042787429974e-05
33036.95410368148,22.30776505990876,-88.87577664507744,274.0041554731766,-13962.76533459306,1.404905320611964e-06,7.159148106768917e-05,-0.06726537547191772,3.450235127851179e-10,0.7087842795811213,0.01978390311853233,-0.7085081172144223,5.075093997061413e-05,1.416582884917335e-06,-5.073116597153113e-05
33113.11214825911,22.28145184478312,-88.83725196651184,282.5765499073229,-13922.38091211573,1.457237114446156e-06,7.179721811044025e-05,-0.06691656561456616,3.452284829978935e-10,0.7087180759770247,0.02027194003005333,-0.7084280906796354,5.089270716548214e-05,1.455718349222921e-06,-5.087188345952263e-05
33189.44575526103,22.25911774352415,-88.79083895735621,293.1311624760192,-13887.88128238433,1.519135674361696e-06,7.197315945245521e-05,-0.06659722405320692,3.452901076589211e-10,0.7088017598521531,0.02086184174809042,-0.7084946847566234,5.102429288523787e-05,1.501774944382306e-06,-5.100218756538744e-05
33265.95532940045,22.22778297907277,-88.69926339731261,314.2291688302815,-13839.01400202815,1.639881060997183e-06,7.22222480149774e-05,-0.06621025802899827,3.457124205558109e-10,0.7085849001948715,0.02200107331507435,-0.7082432587445933,5.118699943143883e-05,1.589321091883332e-06,-5.116231981899388e-05
33342.64127632351,22.20747622452729,-88.70889308172097,311.2254701032646,-13808.99389985298,1.63128750454082e-06,7.237980616315336e-05,-0.06591468324520708,3.456671380222037e-10,0.70850602012923,0.02189323709114382,-0.7081676826352865,5.129275376425227e-05,1.584975126977197e-06,-5.126825960150275e-05
33419.50400261143,22.17718580098636,-88.61006916369925,333.910101513078,-13761.7541556491,1.762083006895073e-06,7.262240055887368e-05,-0.06553811209513577,3.460559624659309e-10,0.7084088834679669,0.02312514748409965,-0.7080313366865694,5.145968377050047e-05,1.679838867706355e-06,-5.143225831264317e-05
33496.54391578276,22.16752709951237,-88.52560729826251,353.7901145980331,-13745.45997620493,1.871283217042711e-06,7.270312963161458e-05,-0.06530995871648865,3.456693349250909e-10,0.7084249783039682,0.02418310088878491,-0.708012095600337,5.151994859801163e-05,1.75870720667353e-06,-5.148992185372741e-05
33573.76142429547,22.14950320082322,-88.46131596192052,368.4674942749468,-13717.2780969348,1.956816243983117e-06,7.284819697904331e-05,-0.06502615501739763,3.455828550490683e-10,0.7085270920703677,0.02499487014732896,-0.7080860799818123,5.163170460055421e-05,1.821423296891985e-06,-5.159956721846056e-05
33651.15693754908,22.12512533441716,-88.41934214402413,377.5039429096734,-13680.31360214825,2.015574294427968e-06,7.304212036482212e-05,-0.0647017734596725,3.45719661057415e-10,0.7082404727219597,0.02551702591304885,-0.7077806500533748,5.174923089459124e-05,1.864460612710603e-06,-5.171563288605648e-05
33728.73086588689,22.11036981500239,-88.34965789274179,393.4810811139135,-13656.90782807637,2.107942356889516e-06,7.316228366924714e-05,-0.06444251925254293,3.455156738385019e-10,0.708282316882373,0.02639316673941336,-0.7077903935189624,5.183919682310483e-05,1.931716397229631e-06,-5.180319294237833e-05
33806.48362059816,22.10499228661734,-88.33207543347207,397.4323944694821,-13648.55854453894,2.131677985112676e-06,7.320573808975014e-05,-0.06425499862159466,3.449318873072481e-10,0.7081532606533799,0.02661933156180255,-0.7076527762689953,5.186098764110132e-05,1.949443576475653e-06,-5.182433510285106e-05
33884.41561392025,22.09400402222313,-88.2897896625734,407.0011310817895,-13631.37659272567,2.188412522685339e-06,7.329482146074407e-05,-0.06402651267765062,3.445723425857213e-10,0.7081162983557594,0.02715401824839423,-0.707595471501923,5.192250794374048e-05,1.991063800509198e-06,-5.188431840267438e-05
33962.52725904085,22.08799604801097,-88.27611768575623,409.9809011020199,-13622.20988552088,2.207370758577784e-06,7.33430940018973e-05,-0.06383629882958121,3.440111857796916e-10,0.7080401661794381,0.02733380187003083,-0.7075123604565056,5.195148139543439e-05,2.005580427703474e-06,-5.191275437046447e-05
34040.81897010009,22.07138081258934,-88.33185332733018,396.048319132587,-13599.21491637586,2.139697171574871e-06,7.347134247643877e-05,-0.06358196840126992,3.438003341052145e-10,0.7081394629343305,0.02666318800735219,-0.7076373176777824,5.204811486417734e-05,1.959739210552254e-06,-5.20112072840193e-05
34119.29116219284,22.05703798075326,-88.3297003380939,395.9461610608382,-13578.17252781575,2.145775848289194e-06,7.358504145116359e-05,-0.06333757831261941,3.435411847217656e-10,0.7080978009635507,0.02670214893624583,-0.7075941569654195,5.21256421971864e-05,1.965641835707915e-06,-5.208856713946751e-05
34197.94425137089,22.04428657161017,-88.4106344395083,376.2876321483477,-13561.48860650888,2.044424089585364e-06,7.368149157465196e-05,-0.0631142600720447,3.431727288878297e-10,0.7081576369785212,0.02571874523609822,-0.7076904584311446,5.219626857267055e-05,1.895654955333328e-06,-5.216183418171446e-05
34276.77865464504,22.02975071727939,-88.43133794005558,370.8163233406431,-13540.7759616277,2.020906229703428e-06,7.379566856536103e-05,-0.06287292774231901,3.429071802856259e-10,0.7082551640275773,0.02548053925729483,-0.7077966653572817,5.228382190889497e-05,1.880988723181604e-06,-5.224997526147078e-05
34355.79478998746,21.99541031150069,-88.46985067136411,360.3985282731869,-13491.75850872267,1.978500239390259e-06,7.406647182274113e-05,-0.06250124821129587,3.433614802569978e-10,0.7080957536757574,0.02501318137933811,-0.7076538257728303,5.246291073220524e-05,1.853230011648353e-06,-5.243016823374937e-05
34434.99307633384,21.97260285439956,-88.46248931389941,361.2410878123035,-13458.52199658299,1.992918930010258e-06,7.424887190818654e-05,-0.06220388364007875,3.434177693703742e-10,0.7082153451494,0.02512241329206329,-0.7077696231511116,5.260116302286961e-05,1.865912912159451e-06,-5.256805798546054e-05
34514.37393358563,21.95089989866444,-88.47820540637852,356.7229651980538,-13427.51120908497,1.97712265577784e-06,7.442143963860959e-05,-0.06191781970201568,3.434192283572823e-10,0.7081384894010559,0.02493967161349769,-0.707699182528156,5.271730078458723e-05,1.856631421107484e-06,-5.268459662727615e-05
34593.9377826122,21.92539754939554,-88.53897144379033,341.5709822028389,-13392.16374333329,1.903255273843943e-06,7.462198957388151e-05,-0.06161279099943529,3.435337268809815e-10,0.7081733585680628,0.02420442379618822,-0.707759600185165,5.286049670307239e-05,1.806701493071213e-06,-5.28296123533995e-05
34673.68504525317,21.90475121840057,-88.55630599177972,336.7783692218508,-13362.86999549717,1.884815916317552e-06,7.478672134849558e-05,-0.06133662490450816,3.43494975188727e-10,0.7081493266328963,0.0240036494194034,-0.7077423921351432,5.297497552760405e-05,1.795656216482253e-06,-5.29445337207011e-05
34753.61614432058,21.88495078501681,-88.55769703331642,335.7390836263871,-13334.4862734885,1.887009523769785e-06,7.494600366709485e-05,-0.06106557070791435,3.434344387608404e-10,0.7082009417929827,0.0240024185948182,-0.7077940787107976,5.30916304110894e-05,1.799386956168228e-06,-5.306112914638817e-05
34833.73150360118,21.87510490668504,-88.5436339932634,338.6468465320002,-13320.04183899042,1.907459091223321e-06,7.502634429184449e-05,-0.0608591273274016,3.430161298923429e-10,0.7081909173520581,0.02419003716521448,-0.7077776610786011,5.314811198846737e-05,1.81540707846e-06,-5.311709804835112e-05
34914.03154785863,21.83748278766454,-88.57082423266017,330.9968129257139,-13266.93849429413,1.879369337937897e-06,7.532845163702591e-05,-0.06047708464056083,3.435970416246327e-10,0.708146877968968,0.02386693683795109,-0.7077445655765714,5.33581570686864e-05,1.798349755068211e-06,-5.332784323339033e-05
34994.51670283573,21.82283167746954,-88.57468586045475,329.5848588934803,-13246.15071780831,1.877236900776962e-06,7.544692133069009e-05,-0.06024344846884587,3.433447723792987e-10,0.7082650967907204,0.02383751601149973,-0.7078638429545402,5.345089633691081e-05,1.798954378852595e-06,-5.342061476959988e-05
35075.18739525679,21.79784749467716,-88.5610755720157,331.8336065594287,-13210.33089038251,1.900286277283059e-06,7.565059720636389e-05,-0.05994235860784752,3.434839398677623e-10,0.7082283780459534,0.02401875543022196,-0.7078209765591756,5.359272210323479e-05,1.817535875347154e-06,-5.356189341104716e-05
35156.04405282981,21.78247250048209,-88.62486967330398,316.6278992214159,-13189.99261268807,1.818904450924381e-06,7.577139073932661e-05,-0.0597124215824822,3.432223648461331e-10,0.7082716482615758,0.02324643004179044,-0.7078900558854331,5.368009706005001e-05,1.761853130794972e-06,-5.365117607212257e-05
