Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
147231.2502432718,9.154218507575065,-90.22680522715915,-14.62797655205259,-3695.315809239884,-1.071209289489927e-06,0.0002706086250802269,-0.003994585228029952,2.925287609429848e-10,0.6932300014306891,0.02478523301318564,-0.6927867832948861,0.0001874475287293362,6.701860374932028e-06,-0.0001873276837369486
147570.6533275894,9.145378246403979,-90.13513665254673,-8.704671380113187,-3690.634612553766,-6.390691649688007e-07,0.0002709546032304116,-0.003980349266531018,2.922261532302041e-10,0.6929556952422836,0.025946694822559,-0.6924697571710274,0.0001876112865707413,7.024825441714112e-06,-0.0001874797233736018
147910.8388168207,9.123771247077295,-90.10527488801985,-6.766505581919272,-3682.661486542612,-4.989297243185694e-07,0.0002715418258353311,-0.003962615478391501,2.921852792256774e-10,0.6927724995856515,0.02636410686130364,-0.6922706624229841,0.000187967285810003,7.153271257863253e-06,-0.000187831124271487
148251.8085145954,9.097603003900071,-90.03433501709439,-2.200750507343537,-3672.451957474031,-1.631767986341325e-07,0.0002722975419333717,-0.003942541329888439,2.92323687567015e-10,0.6924548554420702,0.02727230751747878,-0.6919175876272914,0.0001884030081235477,7.420245138555891e-06,-0.0001882568283810319
148593.5642287007,9.069179379247732,-89.90682194696443,5.952979439358095,-3660.521824639897,4.442702506966606e-07,0.0002731843718393092,-0.00392069566209838,2.926018927469209e-10,0.6918925348164332,0.02885238636629072,-0.6912906910523817,0.000188862631450431,7.875699387633834e-06,-0.0001886983490058589
148936.1077710915,9.062090926134928,-89.85783657148276,9.074266344386318,-3657.171905494985,6.784503939121612e-07,0.0002734336447400545,-0.003908098547807692,2.921963299486279e-10,0.6916935355541143,0.02949872255950697,-0.6910642318154717,0.0001889802250747308,8.059458332579042e-06,-0.0001888082906036738
149279.4409578996,9.03164596214371,-89.80319920849362,12.52288548966037,-3645.847451461073,9.421114876829904e-07,0.0002742814161478359,-0.003887036553296475,2.924298076352528e-10,0.6913158343579604,0.03020514229077331,-0.6906556538632237,0.0001894624674236537,8.278040951582272e-06,-0.0001892815379276673
149623.5656094434,9.014913404861591,-89.70076007572975,19.00212404385353,-3638.323372113228,1.435448811294997e-06,0.0002748443777944951,-0.003870093236182355,2.923605938431602e-10,0.6910485653089214,0.03149177923214187,-0.6903306363303838,0.0001897786990517665,8.648406484759351e-06,-0.0001895815383391941
149968.4835502373,9.005690930183974,-89.64825969341913,22.31072156091378,-3634.198584983043,1.689195589008992e-06,0.0002751534594062965,-0.003856814813919664,2.920192469558727e-10,0.6908518978172755,0.0321793200007622,-0.6901020475857319,0.0001899383229019854,8.847172733232735e-06,-0.0001897321639613252
150314.1966090022,8.986185146598082,-89.57340739518938,26.9994134859711,-3626.23224030993,2.053142179294953e-06,0.0002757530406491261,-0.003839509499862895,2.91987672876694e-10,0.6905824877115618,0.03313221567414008,-0.6897872343109951,0.0001902789524117021,9.129051781265443e-06,-0.0001900598330644058
150660.7066186742,8.979218812439907,-89.57018401133649,27.18470839913863,-3623.736393810567,2.070079588048756e-06,0.0002759427333616112,-0.003828042310970186,2.915167636859238e-10,0.6902269123554403,0.03321831805810335,-0.6894271055631012,0.0001903111645248277,9.159041295014395e-06,-0.0001900906397099874
151008.0154164149,8.954463583412167,-89.54137298243533,28.93582633349256,-3614.844422990011,2.214261153903237e-06,0.0002766193538411533,-0.003809866362659926,2.915617316498244e-10,0.6904302457532978,0.03363941877247471,-0.6896102622174421,0.0001908340315950449,9.297892067085366e-06,-0.0001906073892007533
151356.1248436208,8.951067554019998,-89.481184093241,32.71259976081028,-3612.538959653366,2.50642302320832e-06,0.0002767909272548734,-0.00379867965789241,2.910768002594131e-10,0.6902394337996562,0.03441900193710357,-0.6893807426072501,0.0001909006035568049,9.519317387367705e-06,-0.0001906631139859804
151705.0367459337,8.928987508840947,-89.55862363245645,27.78266818964585,-3606.441711833837,2.135946372119558e-06,0.000277265165392681,-0.003783546266643893,2.908983207493097e-10,0.6901962257498286,0.03354994056924688,-0.6893803242964717,0.0001912128105083651,9.294716762127852e-06,-0.0001909867721671313
152054.7529732496,8.924372505617487,-89.55461401429523,28.02174368690982,-3604.727944800401,2.156373204024091e-06,0.0002773966829050539,-0.003773050560395199,2.903672545641626e-10,0.6900452851539429,0.0336557863326355,-0.6892240445671628,0.000191261038177144,9.328432166900398e-06,-0.0001910334135116327
152405.2753797291,8.907326514404401,-89.53914664778623,28.94627642314944,-3598.679921106127,2.235003286203042e-06,0.0002778616956491425,-0.003758056908611257,2.901863038887802e-10,0.6900697335035314,0.03390814493896736,-0.6892361531466794,0.000191588111031396,9.414117330509325e-06,-0.0001913566792235534
152756.6058238072,8.901054637233301,-89.53997672831646,28.87667133589626,-3596.504663390184,2.232327338335708e-06,0.0002780298182276134,-0.003747147247378756,2.896940023188004e-10,0.6901754338519094,0.03396861145483272,-0.6893390043574366,0.000191732627138698,9.436573362427466e-06,-0.0001915002647326695
153108.746168203,8.868666937583715,-89.57384734619261,26.67427499186672,-3586.262299136165,2.073884172712188e-06,0.0002788264207233631,-0.00372788221715685,2.898531877136404e-10,0.6898067369749024,0.03360854778058944,-0.6889875179508276,0.0001921776237886132,9.363217993179358e-06,-0.0001919493923768709
153461.6982799294,8.83679730092808,-89.66067960400677,21.18509800565448,-3577.157541386839,1.65553783609167e-06,0.0002795417634530603,-0.003709865792646618,2.899225957311597e-10,0.6900079432943955,0.03263939145205214,-0.6892355416945657,0.00019272415450732,9.116415517185382e-06,-0.0001925084172151425
153815.4640303035,8.816604079416855,-89.69616515899274,18.93701504980548,-3571.021890716386,1.484958397151862e-06,0.000280024012711913,-0.003694984697279254,2.897527851562641e-10,0.6900364219416264,0.03227954864171932,-0.6892809981027253,0.0001930631647616094,9.031395473750568e-06,-0.0001928518070528898
154170.0452949559,8.795951367551629,-89.68517269022188,19.5832131738787,-3563.935328775759,1.541740246066241e-06,0.0002805802337932996,-0.003679170771139802,2.896611942570663e-10,0.6900654051744771,0.03247900899363793,-0.6893006436914203,0.0001934542099561284,9.105225356766817e-06,-0.0001932398153097656
154525.4439538414,8.764456224171296,-89.66398134563552,20.83807638422167,-3553.136489393643,1.650512839424245e-06,0.000281431802429303,-0.003659586546381989,2.898733175301766e-10,0.6897868376567081,0.03278671741388126,-0.6890071934063273,0.0001939626512251523,9.21936790816413e-06,-0.0001937434213738985
154881.6618912481,8.735888529493858,-89.72940821646505,16.74141957063305,-3544.843603406666,1.332258304273189e-06,0.0002820936007286057,-0.003642648039029966,2.898832038183537e-10,0.6897777382330073,0.03206562176704891,-0.6890320196206673,0.0001944142431229781,9.037713513454465e-06,-0.0001942040619130537
155238.7009958082,8.727347342733008,-89.69919186199647,18.59296727733354,-3541.422691863791,1.482453919918527e-06,0.0002823646098727933,-0.003630762969365144,2.894958656874141e-10,0.6899223397394197,0.03250209246837171,-0.6891563312171577,0.0001946415414598835,9.169520994355593e-06,-0.0001944254344128196
155596.5631605074,8.701612834462631,-89.70112734647742,18.42927088219728,-3532.975839151672,1.476437276267192e-06,0.0002830398043643587,-0.003613772420186352,2.895205960423754e-10,0.689376575343622,0.03251951821347225,-0.6886091370056485,0.0001949518084504853,9.196336389142388e-06,-0.0001947347812157151
155955.2502826954,8.686049133013421,-89.70507152905559,18.15984668874328,-3527.883824895067,1.459056535085807e-06,0.0002834485355499924,-0.003600264488487655,2.892716391374513e-10,0.6894100772874159,0.03254024701369244,-0.6886416971036016,0.000195241958622736,9.215446321902665e-06,-0.0001950243522125641
156314.7642640954,8.656948698361751,-89.73138272856924,16.49720972374299,-3518.811581375949,1.332321156817425e-06,0.0002841806096441909,-0.003582747027266116,2.893504212445805e-10,0.6892508918927152,0.03228325959921624,-0.6884944321667046,0.0001956997791395402,9.16622212286445e-06,-0.0001954849966807149
156675.1070108149,8.635416058040255,-89.71292213472346,17.59398710151748,-3511.426313084838,1.426876048430206e-06,0.0002847774113427761,-0.003567004776271347,2.892920988937101e-10,0.6895206159718842,0.03258468035159184,-0.6887502584076692,0.0001961870099509435,9.271210838816647e-06,-0.0001959678226726873
157036.2804333552,8.611978838162351,-89.74732743030492,15.45424966348072,-3504.367499051404,1.258404290043882e-06,0.0002853526499651103,-0.003551646844573044,2.892081236306048e-10,0.6893517175416443,0.03223021888222611,-0.6885978532266992,0.000196533780824235,9.188816989251769e-06,-0.000196318854538749
157398.286446622,8.591256346918584,-89.81985576378081,11.00083892307322,-3498.860566891753,8.986037796775802e-07,0.0002858045056345057,-0.003537909890772416,2.889971074017749e-10,0.6892356081654206,0.03142039984443565,-0.6885190498720954,0.000196810081158693,8.972042898192526e-06,-0.0001966054691302466
157761.1269699348,8.568886447202544,-89.88047641365461,7.285915444518045,-3492.629464004441,5.972789512844199e-07,0.000286315985873156,-0.003523486769276426,2.888468383562948e-10,0.6894681820171116,0.03076960071264573,-0.6887812466131502,0.0001972274597098306,8.801871272850553e-06,-0.0001970309567699681
158124.8039270383,8.528799801714923,-89.90968340249015,5.485945046038505,-3480.215664714971,4.529372706721398e-07,0.0002873378007431397,-0.003502888302842169,2.892104453091866e-10,0.6894437975117195,0.03048489807945434,-0.6887694976670106,0.0001979233204251287,8.751507044495049e-06,-0.0001977297445822411
158489.3192461114,8.503001116825642,-89.95133851813401,2.949299008600734,-3472.609928946121,2.445718599060556e-07,0.0002879676379281502,-0.003487194204951645,2.891772537338633e-10,0.6895243505593317,0.0300552986706521,-0.6888690071676081,0.000198379331516262,8.647047858380913e-06,-0.0001981907862040358
158854.6748597779,8.476177376741909,-90.05390462944848,-3.260620805303274,-3465.746031981394,-2.714603730627765e-07,0.0002885379094840808,-0.003472297009690484,2.890835617616063e-10,0.6897638612095288,0.02889994466763515,-0.6891581657565161,0.0001988404112615079,8.331078512972127e-06,-0.0001986658055163401
159220.872705117,8.424839043907209,-90.10004501010118,-6.024442789422393,-3450.195013217526,-5.060906037475422e-07,0.0002898378054733639,-0.003448766368725783,2.897186737920216e-10,0.6894364398676848,0.02839946340516641,-0.6888512721159237,0.0001996407683060334,8.223659739793589e-06,-0.0001994713207213193
159587.9147236733,8.390815498402306,-90.0806748602545,-4.842323898528551,-3439.04579683743,-4.094275439087674e-07,0.0002907777553700577,-0.003429715458302748,2.899894327206381e-10,0.6894276184867908,0.02870009450812228,-0.6888299831653619,0.0002002846857272141,8.337625669127073e-06,-0.0002001110674976535
159955.8028614669,8.356002895218355,-90.20717194280083,-12.4030003938946,-3430.177220109864,-1.054114925119818e-06,0.0002915263153021989,-0.00341300315771923,2.900705064391233e-10,0.6894222706041553,0.02724730151197591,-0.6888836271572323,0.0002007989837099688,7.935964191654707e-06,-0.0002006421000969265
160324.5390690042,8.308343233056657,-90.2388337371643,-14.23832288250594,-3415.728000339755,-1.220350915346574e-06,0.0002927582711943607,-0.003390809658136533,2.906275975012147e-10,0.689372461208576,0.02693310943852643,-0.6888461351337771,0.0002016325357959251,7.877586440628319e-06,-0.0002014785922210235
160694.1253012877,8.274322425006552,-90.22940979252273,-13.6330815239358,-3404.884552998337,-1.175932211580934e-06,0.0002936910056288717,-0.003372271427165741,2.908825980162864e-10,0.6889768199178733,0.02709943642939754,-0.6884436643105627,0.0002021578449899815,7.95144845317587e-06,-0.0002020014078131384
161064.5635178271,8.231798952995359,-90.25880257138741,-15.32212774663421,-3392.11190138191,-1.331588012293899e-06,0.0002947955805440819,-0.003351894202141021,2.913063562854452e-10,0.6887322307882118,0.02680544895446886,-0.6882103992478289,0.0002028456903682461,7.894751480669463e-06,-0.0002026920003355555
161435.8556826486,8.183633018767146,-90.28169321277508,-16.60579636954773,-3377.555220615645,-1.455607531568309e-06,0.0002960649828533272,-0.003329834048661063,2.918889629128184e-10,0.6887371303503653,0.02659952600179823,-0.6882232922095385,0.000203720098736893,7.867817523768868e-06,-0.0002035681116402618
161808.0037643066,8.149373078431518,-90.16617389816106,-9.759413354799868,-3364.978700550651,-8.618971018347342e-07,0.0002971762015094697,-0.003309805331828195,2.923060552442478e-10,0.6881303628482409,0.02803133912440395,-0.6875591903978482,0.0002043020683854069,8.322348310608553e-06,-0.0002041324904691862
162181.009735893,8.114599924166072,-90.16388657166813,-9.594264495061891,-3354.206255708288,-8.527635022166443e-07,0.0002981306878966052,-0.003291621544440205,2.925703875991637e-10,0.6883122530637746,0.02813531398935398,-0.6877369859360846,0.0002050115079401692,8.380009394941228e-06,-0.0002048401665456332
162554.8755750484,8.065288252664093,-90.09443039782494,-5.501295386552014,-3337.915855174165,-4.937567161639501e-07,0.0002995873254708746,-0.003268101347907671,2.933220740595348e-10,0.6874838656869673,0.02900331181731738,-0.6868718028013113,0.000205763765762602,8.680684677821281e-06,-0.0002055805754791323
162929.6032639722,8.026690576473229,-90.07575863933403,-4.397505637862035,-3325.803747471028,-3.975689043866057e-07,0.0003006786712682339,-0.003248753422089803,2.937132327132942e-10,0.6873368744617564,0.02929022578904151,-0.6867125029210428,0.0002064681580386062,8.798449773168343e-06,-0.0002062806039487084
163305.1947894335,7.972985821437877,-89.98575664991755,0.822341178849505,-3307.977240226444,7.514965405083559e-08,0.0003022995219074998,-0.00322390803364444,2.94616875116664e-10,0.6865676993000996,0.03040431441585644,-0.685894148821182,0.0002073477581415049,9.182293950595059e-06,-0.0002071443416656918
163681.6521427809,7.930922295725765,-89.84995893145224,8.623229437603625,-3292.921917531693,7.952507690259383e-07,0.0003036795792351289,-0.003201854291729948,2.952831729431914e-10,0.6859363639144045,0.03206991218127986,-0.6851862637800027,0.000208102579904726,9.729519840815935e-06,-0.0002078750110202524
164058.9773199539,7.904111979586689,-89.69882778921317,17.25276999033445,-3282.18130914217,1.601480654061942e-06,0.0003046670113065704,-0.003184070679991189,2.955681025982818e-10,0.6852699012424266,0.03391379463194025,-0.6844301951860888,0.0002085776143013272,1.032244136713195e-05,-0.0002083220305005098
164437.1723214932,7.872982815851093,-89.47109223225402,30.17585837867879,-3268.812301106744,2.823856717200418e-06,0.000305895443235169,-0.003163807966386024,2.960943688566455e-10,0.6842679140618155,0.03664999718644608,-0.6832857059244996,0.0002091174782107704,1.120051785355095e-05,-0.0002088173079345779
164816.2391525509,7.849813992033269,-89.23910828040309,43.26515455253075,-3257.710608836101,4.076023325794643e-06,0.0003069099040009763,-0.003145811051296208,2.964200863806755e-10,0.6831500760925546,0.03942148614418845,-0.6820117102333704,0.0002094768314123266,1.20879559207291e-05,-0.000209127770083762
165196.1798229015,7.83809022778251,-88.88314957335241,63.31490278233358,-3247.719790308694,6.000449890159338e-06,0.0003077913572105126,-0.003128950433110106,2.966481060347263e-10,0.681874506504372,0.04364592851731229,-0.6804762123281332,0.0002097065921489226,1.342305489240688e-05,-0.0002092765547978799
165576.9963469528,7.836242304506163,-88.56739012332248,81.06118779634932,-3241.28437938936,7.710936855801896e-06,0.0003083268313802576,-0.003115568239113407,2.965534599495237e-10,0.6808179823891225,0.04739161569277732,-0.6791665185405003,0.0002097706943972548,1.460209981175223e-05,-0.0002092618524934587
165958.690743756,7.859121047951359,-88.12953636789604,105.8030339882069,-3239.792269156554,1.006933669140519e-05,0.0003083329271255601,-0.003106971692270798,2.960076716773791e-10,0.679244622998716,0.05252848363545473,-0.6772104667528608,0.0002093352124815907,1.618866150845402e-05,-0.0002087083094255651
166341.265037017,7.917498576083525,-87.78330277710617,125.8189343085278,-3250.465014838678,1.189062794986652e-05,0.0003071880267299677,-0.003110037514405835,2.94357181328536e-10,0.6782182994294447,0.0566039254531033,-0.6758520972108227,0.0002082867283215678,1.738355696492277e-05,-0.0002075600470759001
166724.7212551063,7.99457284027984,-87.49875190461844,142.7528679265036,-3267.944661562111,1.334158816297016e-05,0.000305419936196209,-0.003119570647489996,2.921093362787898e-10,0.6776062776440755,0.05997534142947589,-0.6749468319231359,0.0002069423846470831,1.831659561743031e-05,-0.0002061301843214837
167109.0614310708,8.091958506707739,-87.29506613245422,155.5914293632577,-3293.281343568335,1.431395653986366e-05,0.0003029722537950592,-0.003136526531431793,2.891953447686947e-10,0.6775278209864828,0.06243700911608863,-0.6746447717898131,0.0002052923676551798,1.891854627030232e-05,-0.000204418797629983
167494.2876026437,8.17342992113301,-87.42150442467978,149.533445264271,-3320.482929866415,1.353492849732452e-05,0.0003005514850065917,-0.003155159971749136,2.861665578986329e-10,0.6783970417676458,0.06109637821584027,-0.6756402732578928,0.0002038916225685159,1.836246168619644e-05,-0.0002030630782649695
167880.4018122561,8.240148621171864,-87.68035518871923,135.5342450955007,-3345.898891622216,1.208680125797793e-05,0.0002983837398720192,-0.003171998291276983,2.833396274846555e-10,0.6797175304224589,0.05822677426861548,-0.6772189925879796,0.0002027749111692404,1.737034643295379e-05,-0.000202029541563833
168267.4061070467,8.261663440545755,-88.03017926897307,115.5315935935026,-3359.12014092314,1.022671760677046e-05,0.0002973452717124811,-0.003177208154782823,2.815753254315809e-10,0.6812511759282723,0.05428373505892733,-0.6790850026408374,0.0002024778590551991,1.613392364611273e-05,-0.0002018340405267617
168655.3025388742,8.250739894576146,-88.51592893970903,87.17251750389924,-3364.731276642081,7.69462418367028e-06,0.0002970012039820217,-0.00317519583904015,2.804592359169002e-10,0.6828054573365003,0.0487064875073141,-0.6810660545374488,0.000202652216305583,1.445576852932653e-05,-0.0002021359728741802
169044.0931643264,8.225736378621107,-88.91056423130938,63.97415906974521,-3364.133682858507,5.65068463967245e-06,0.0002971458914654708,-0.003167330456961888,2.798639028593741e-10,0.6840788630157266,0.04416797598686793,-0.6826515075220392,0.0002030966700663584,1.311306244276916e-05,-0.0002026729014580273
169433.7800447328,8.191223359587832,-89.24842669810489,44.07021931071995,-3359.476361831262,3.90415725848939e-06,0.0002976142217557933,-0.003155671018168042,2.796073233160706e-10,0.6850997150040103,0.04027345394839395,-0.6839149569980487,0.0002037000515716781,1.197446804690238e-05,-0.0002033477885921015
169824.3652461744,8.123398385222155,-89.51617214425188,28.23312469984517,-3343.338789461795,2.52561532042742e-06,0.0002990808760211469,-0.003133289466457788,2.80310744318044e-10,0.685733715966454,0.03718341264309023,-0.6847248520664159,0.000204882019586111,1.11095786892776e-05,-0.0002045805934369883
170215.8508394951,8.089622756105184,-89.75146194219353,14.47557756198112,-3337.051498429467,1.299875957073803e-06,0.0002996600993468001,-0.003120204368205838,2.801929622991322e-10,0.6862433291631231,0.03446904293390753,-0.6853771165570871,0.0002054249803176932,1.031820954078016e-05,-0.0002051656820484293
170608.2389003123,8.028988965502673,-89.94829541797624,2.997793698629565,-3321.966321646168,2.716507686663519e-07,0.0003010262864891109,-0.003098955620682049,2.808179770196794e-10,0.6868026760675856,0.03221298846698329,-0.686046819996728,0.0002065268772643567,9.686694806623199e-06,-0.0002062995854971357
171001.5315090288,7.977474112461735,-90.11889283594914,-6.866950124633978,-3309.254863083816,-6.270491616616121e-07,0.0003021815289115596,-0.003079997382262474,2.81248306381539e-10,0.6872279552595759,0.03026156385240981,-0.6865613594162318,0.0002074471857917513,9.134780113053807e-06,-0.0002072459666319312
171395.7307508425,7.928049995935843,-90.25136177773413,-14.46249662119441,-3296.581958170676,-1.330782731951279e-06,0.0003033386599355595,-0.003061145756968301,2.816801570419963e-10,0.6873419559181247,0.02875181244654437,-0.6867403422301562,0.0002082766327202669,8.712301976345878e-06,-0.0002080943332519315
171790.8387157588,7.877119303333407,-90.33067983061626,-18.94574588313673,-3282.629073905935,-1.758140661562551e-06,0.0003046237233023587,-0.003041178722654287,2.822268444350803e-10,0.6874542387669128,0.02787872770842489,-0.6868887151059879,0.0002091935831651823,8.483547870579446e-06,-0.0002090214932800348
172186.8574986007,7.831433487698974,-90.43442056416433,-24.79924893070073,-3270.713193502716,-2.31808115039216e-06,0.0003057261380529785,-0.003023170175378028,2.826035862882069e-10,0.6873079033666996,0.02670257516536154,-0.6867889970797921,0.0002099074489983254,8.155106913788248e-06,-0.0002097489722888035
172583.7891990204,7.799186311491272,-90.5095781307939,-29.01535514804576,-3262.333010237183,-2.726069704610558e-06,0.0003065048537294066,-0.003008488960642531,2.826778900751359e-10,0.6873529920311601,0.02587678281102383,-0.6868657276102361,0.000210457137459244,7.923081299129281e-06,-0.0002103079444297492
172981.6359215101,7.75460436005507,-90.62047184744456,-35.2068757197963,-3250.955771071058,-3.330845074506029e-06,0.0003075657750403657,-0.002991101789405288,2.830147501397541e-10,0.6877770670623508,0.02463612865498533,-0.6873356931964063,0.0002113188760630744,7.569428041782672e-06,-0.0002111832643456419
173380.3997754138,7.707146278690988,-90.68824969704916,-38.8983972988568,-3238.078864765121,-3.709319105692854e-06,0.0003087805316638712,-0.002972402059957887,2.834867138579279e-10,0.6874216143803202,0.02388450180023476,-0.6870065549112325,0.0002120456540431972,7.367537912365785e-06,-0.0002119176226360544
173780.0828749375,7.671408132826619,-90.8138475747357,-45.87768668026033,-3229.623231041026,-4.397543691109016e-06,0.0003095711726553643,-0.002957821707994638,2.835752158315325e-10,0.6880271608066084,0.02247219743064276,-0.687660071801643,0.0002127809123458701,6.94980510086682e-06,-0.0002126673855291422
174180.6873391614,7.628774854491533,-90.86649889952484,-48.67044357902267,-3218.005706920242,-4.698858336734011e-06,0.0003106804013213689,-0.00294040357159123,2.839444090301987e-10,0.6879879171640185,0.02191321566034859,-0.6876388479013583,0.0002135329461340674,6.801272787629328e-06,-0.0002134246044231142
174582.2152920504,7.586277375664797,-90.92101220240221,-51.54813984638447,-3206.511762769619,-5.012277398496231e-06,0.0003117847993048335,-0.00292316256998676,2.843068307850866e-10,0.6879799932911673,0.02133307858743409,-0.6876491626744681,0.0002142916288689517,6.644815552588099e-06,-0.0002141885819309251
174984.6688624657,7.536585470075576,-91.03427204245033,-57.66198700530136,-3193.965899135131,-5.650508455932627e-06,0.0003129883699527082,-0.002905028561752728,2.847671289238672e-10,0.688122109823934,0.0200524010217256,-0.6878298766714093,0.0002151694456426215,6.270201102464511e-06,-0.0002150780670275045
175388.0501841761,7.496067224510203,-91.08761907053868,-60.43113800029079,-3183.130344074077,-5.962047418096025e-06,0.0003140429698553524,-0.00288851451528881,2.850793165815849e-10,0.6879468887288955,0.01948173034980672,-0.687670985206112,0.0002158420874773514,6.112357531178894e-06,-0.0002157555232479383
175792.3613958693,7.455602865257407,-91.07778553382444,-59.66273161660298,-3171.335479921187,-5.930141775767405e-06,0.0003152130065935588,-0.002871192546845355,2.854814837765426e-10,0.6880159642454499,0.01967660617262983,-0.687734540521358,0.0002166661871917073,6.196448131798871e-06,-0.0002165775627869652
176197.6046411629,7.407065133751471,-91.13687441796905,-62.67833788173451,-3158.425290572556,-6.280659592108265e-06,0.0003164888343820088,-0.002852927532158081,2.859891277008329e-10,0.687701195516688,0.01903368492105361,-0.6874377449292467,0.0002174468265070814,6.018332394651711e-06,-0.0002173635250753636
176603.7820686165,7.37608047997322,-91.14723437102836,-63.07558747532747,-3149.733009445283,-6.355353189425323e-06,0.0003173599569761657,-0.002838532516127872,2.861187965869843e-10,0.6874506028011091,0.01897766411784937,-0.6871886055197935,0.0002179655365240937,6.017125775388738e-06,-0.0002178824667329594
177010.8958317421,7.347918020271843,-91.22351718210192,-67.12546611415151,-3142.923808720395,-6.792373371118947e-06,0.000318029999963122,-0.002825881749079075,2.860791974252992e-10,0.6880578848344949,0.01815410116414339,-0.6878183491982757,0.0002186235601368382,5.768285365327988e-06,-0.0002185474500671419
177418.9480890166,7.295919191093587,-91.22366843118486,-66.8203565044608,-3128.251252513148,-6.82507498579719e-06,0.000319521632174933,-0.002806220279364299,2.867599556313197e-10,0.6872411711488005,0.01820623283410042,-0.6869999711848359,0.0002193870931928091,5.811951709453024e-06,-0.0002193100952462455
177827.9410038923,7.252328281369604,-91.2407161307196,-67.49197073178512,-3116.265291865074,-6.946716870050207e-06,0.0003207464893947167,-0.002789038788764803,2.87200842118695e-10,0.6872095549654477,0.01807665890258186,-0.686971765677985,0.0002202182087231508,5.792715503535346e-06,-0.0002201420084861777
178237.8767448089,7.222443579873915,-91.26215204856288,-68.48065856621301,-3108.197644567591,-7.085000899201479e-06,0.0003215737635666125,-0.002775420288179154,2.872840433855144e-10,0.687346378153487,0.01789904381659574,-0.6871132859952338,0.0002208307906325741,5.750608606107006e-06,-0.0002207559027343712
178648.7574852051,7.186317446251259,-91.27122588003603,-68.75207575269734,-3098.235675360963,-7.158847448178539e-06,0.000322605482315832,-0.002760162060674788,2.875449079606598e-10,0.6870529438412432,0.0178586267672294,-0.6868208042065319,0.0002214443096209352,5.756021149020618e-06,-0.0002213694886022567
179060.5854035294,7.149353747673825,-91.31337661997046,-70.8118850978761,-3088.612545196472,-7.419097401347013e-06,0.0003235998770003402,-0.002745260509206229,2.877774106049486e-10,0.6868637047504347,0.01742471884864689,-0.6866426494739005,0.0002220682012266126,5.633542644394648e-06,-0.0002219967323932879
179473.3626832526,7.109487743150936,-91.32683916237627,-71.28696884732986,-3077.774913871488,-7.521483612093452e-06,0.0003247358381301665,-0.002729335896666681,2.881265480565261e-10,0.6866673467499572,0.01733474837022877,-0.6864485061470866,0.0002227840479510885,5.624128525131941e-06,-0.0002227130467660251
179887.0915128787,7.080709279145499,-91.31683175979271,-70.56185666172402,-3069.628811070421,-7.484604412752043e-06,0.0003256002383127647,-0.002715851341140721,2.88226739700039e-10,0.6867063948205835,0.01753211875832742,-0.6864825544027517,0.0002233876623376679,5.703251134383855e-06,-0.0002233148463743199
180301.7740859569,7.042756655937271,-91.37233810432174,-73.30809511799028,-3060.063112921484,-7.824236929880033e-06,0.0003266032049714009,-0.002701161278437801,2.884627555895219e-10,0.6864896813245087,0.01693837946105659,-0.6862806815481978,0.0002240089402094872,5.527174748812889e-06,-0.0002239407413426009
180717.4126010927,7.013164052143292,-91.3851055366723,-73.7982324188643,-3052.116543829563,-7.917533354115421e-06,0.000327450045134698,-0.002687950363229633,2.885486313429668e-10,0.6862268814470299,0.01685580788472643,-0.6860198353991445,0.00022450376964361,5.51449165402838e-06,-0.0002244360331274565
181134.0092619603,6.969014344661897,-91.37687962898589,-73.06698356578812,-3039.934488853312,-7.902088756225246e-06,0.0003287645249841236,-0.002671064382375737,2.890386413037209e-10,0.6859672772018176,0.01702481272884855,-0.6857559778399478,0.0002253177067283321,5.592091472921514e-06,-0.0002252483018321629
181551.5662773135,6.944608471838324,-91.38507344888571,-73.34326999380747,-3033.370696838143,-7.966278298437305e-06,0.0003294736538932286,-0.002659167037394073,2.889978717977232e-10,0.6861746362483409,0.01700898742032676,-0.6859637933429709,0.0002258714991038032,5.598932522298147e-06,-0.0002258020949017305
181970.0858609984,6.909921681903083,-91.38089695098215,-72.89305376013731,-3023.872016050131,-7.967224243903037e-06,0.0003305097700531455,-0.002644743372815997,2.892389163339203e-10,0.6857276960608425,0.0171251321266,-0.6855138240725402,0.0002264325765946086,5.654850772725815e-06,-0.0002263619544137475
182389.5702319638,6.870652819958738,-91.41992292838445,-74.70616197491501,-3013.875883686937,-8.219377799755075e-06,0.0003315949297182698,-0.002629937907875872,2.895307986068337e-10,0.6854918513549531,0.01672987903035954,-0.6852876691008459,0.0002271004072759973,5.542534654442565e-06,-0.0002270327626016302
182810.0216142743,6.840581128113453,-91.44067546582531,-75.60225191125727,-3006.073970535686,-8.361049509007818e-06,0.0003324495323881497,-0.002617096849975306,2.896146112772937e-10,0.6854858672600622,0.01655910557613446,-0.6852858310484743,0.0002276845025827429,5.500115897921097e-06,-0.0002276180604465746
