Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
69023.98038402418,11.5577758514188,-84.25475661308408,456.1502404905114,-4533.807840812724,2.196886533232567e-05,0.0002183548424535553,-0.01045401793520951,5.085773592528858e-10,0.6772610483759773,0.07946386083404333,-0.6725830970732729,0.0001486075070558086,1.743629917576661e-05,-0.0001475810510343227
69183.09709189364,11.41088562060325,-84.0779676320181,463.1392602502577,-4464.913535274992,2.298463473459766e-05,0.0002215843387459825,-0.0102714837798175,5.152370424160113e-10,0.676188521038133,0.08143645070965076,-0.6712667282679459,0.0001506139811790753,1.813912492279995e-05,-0.0001495177028771038
69342.58060165691,11.25905481455106,-83.88831292366866,470.557302920663,-4394.631630698141,2.40888815326742e-05,0.0002249710291914838,-0.01008654914520002,5.222730958850063e-10,0.67481951552916,0.08351539263800631,-0.6696316582506608,0.0001526595157352628,1.8893080450646e-05,-0.0001514859044783058
69502.4317588797,11.09284874357204,-83.65871852149024,479.9063170820431,-4318.408523497391,2.542016402981648e-05,0.0002287418379539575,-0.009888805980043618,5.302692058822473e-10,0.6733991421316898,0.08604341438652369,-0.6678794318321269,0.0001549592064763165,1.979987555915411e-05,-0.000153689038644959
69662.65141107688,10.93057475379551,-83.35880575042516,494.060943896179,-4243.321080682362,2.707202536917736e-05,0.0002325124002716913,-0.009694513651676144,5.384113875202652e-10,0.6719113846793768,0.08936717356872553,-0.6659417520700252,0.0001572590656049613,2.091614836661888e-05,-0.000155861889031447
69823.24040771712,10.75978709332735,-83.0092560803372,510.6795467921881,-4164.713204313368,2.900660506083666e-05,0.0002365557654854121,-0.00949303826571332,5.473120775032148e-10,0.6700896079046068,0.09320169005745525,-0.663576316328562,0.000159676268081592,2.220911632073881e-05,-0.0001581242098500933
69984.19960022735,10.58625173997993,-82.60217580447613,530.3670589630891,-4084.814656139881,3.125874103880453e-05,0.0002407505544884835,-0.009289503171466876,5.567340400851714e-10,0.6680319343447928,0.09763996622877387,-0.6608578533234583,0.0001621539970450743,2.370052984199103e-05,-0.00016041260437666
70145.52984199714,10.40659261447912,-82.11967108374557,553.9022740034411,-4001.850158417889,3.393673736175193e-05,0.000245187182218482,-0.009079897687848981,5.669689929640716e-10,0.6655926745569318,0.1028515147318282,-0.6575980340156274,0.0001647250538354175,2.545433859008837e-05,-0.0001627464900021575
70307.23198838334,10.22491610626054,-81.55921269237716,581.317059213827,-3917.372747986115,3.706495420121864e-05,0.0002497728893240671,-0.00886778243351247,5.778634603737211e-10,0.6631025809351874,0.1088967302330282,-0.6540997897778762,0.0001674126467178346,2.749301593958234e-05,-0.0001651397237360423
70469.30689671467,10.04403542552132,-80.90991636973192,613.1203805448963,-3832.08524527947,4.070969853719387e-05,0.0002544411180158648,-0.008654765258719745,5.893658534521525e-10,0.6601563640978156,0.1158117727310767,-0.6499185013182293,0.0001700806524495456,2.983738844108372e-05,-0.0001674430010143123
70631.75542629619,9.853692291410757,-80.21290402222456,645.7036178388281,-3743.251377331369,4.475082835547855e-05,0.0002594280026477678,-0.008434689982461241,6.019648582606571e-10,0.6568833244974497,0.1231223324589005,-0.6452414999461068,0.0001729035399230626,3.240801879392318e-05,-0.0001698392017049622
70794.5784384138,9.658596148029643,-79.40740854305422,682.7823599319374,-3651.026153171735,4.949066884593038e-05,0.0002646402966714979,-0.008207957056211104,6.157510877710369e-10,0.6533570764477449,0.1314976133376316,-0.6399873803684343,0.0001758743550424401,3.539727167434427e-05,-0.0001722754245956368
70957.77679633888,9.454310017136237,-78.40937392027882,728.4055545321843,-3551.464945131855,5.541954417316858e-05,0.0002702073963900534,-0.007965768189970761,6.315570672331434e-10,0.6489547685548885,0.1416899712351964,-0.6332979106877727,0.0001789741732059676,3.907644520413407e-05,-0.0001746561940068774
71121.35136533288,9.252531201018378,-77.23400160990461,781.4152382820319,-3448.884351640834,6.248615982789927e-05,0.0002757913184523642,-0.007717893180858236,6.488458030810226e-10,0.6440805220052452,0.1535149072011976,-0.6255180989336415,0.0001821050182480645,4.34042546267163e-05,-0.000176856745281109
71285.30301265194,9.060366608712387,-75.81315261941448,845.1467391243837,-3343.214360995552,7.107236472504244e-05,0.0002811466215498295,-0.007464218694193071,6.678145976006305e-10,0.6384435001266938,0.1675244720442891,-0.6160727669036393,0.0001851131374213157,4.857278773895259e-05,-0.0001786268679041022
71449.63260755134,8.886912513442621,-74.02950655378406,925.2485923264616,-3233.008186393173,8.18193901993611e-05,0.0002858937160391793,-0.007201565846353362,6.889906484421564e-10,0.6315401048934782,0.1846258863322477,-0.6039504832226706,0.0001877716253869083,5.489358869925147e-05,-0.0001795685863957247
71614.34102129021,8.74741829561273,-71.91951678083709,1019.512818933827,-3122.805149284666,9.447527931644086e-05,0.000289381244895007,-0.006940088657294534,7.116644056068905e-10,0.6241928732064246,0.2043561643280827,-0.5897925915631742,0.0001899815200813358,6.219855497164754e-05,-0.0001795113303718012
71779.42912713616,8.667815206017371,-69.32967800651467,1136.97501736252,-3013.637072952716,0.0001095909048025412,0.0002904788658747335,-0.006682070931434726,7.357481552136638e-10,0.6160769489501934,0.2278205232590311,-0.5724059889709056,0.0001912388997727193,7.071867611333822e-05,-0.0001776828231289028
71944.89780036994,8.682034222343782,-66.28017343412856,1280.017893899819,-2913.222727918634,0.0001264176189668238,0.0002877168221933722,-0.006444568157736992,7.593577717253414e-10,0.6078132203088172,0.2545121417978371,-0.5519605787188542,0.0001909831626492326,7.997116901880549e-05,-0.0001734335046675494
72110.74791828997,8.823361049226648,-62.81811610123725,1452.890146223274,-2829.218479931814,0.0001436319758339444,0.0002796950900898095,-0.006244341088769621,7.801060490449601e-10,0.6002543089657719,0.2838272996725468,-0.5289114286840157,0.0001887006055428866,8.922615384484637e-05,-0.0001662727037198466
72276.98036021703,9.120107212159938,-59.19587171647102,1654.910946360756,-2775.684206696998,0.0001584685140144322,0.0002657898617299472,-0.006112096268497276,7.933230580691608e-10,0.5945724353112684,0.3136993411089057,-0.5050832646404064,0.0001839574795037187,9.705687092971417e-05,-0.000156270016544102
72443.59600749899,9.589983538409724,-55.77111791406909,1885.104035176043,-2770.840846159917,0.0001678456466673309,0.0002467097650621357,-0.006087398217250719,7.928819852006054e-10,0.5920548421017597,0.3418781263501661,-0.4833717852537935,0.0001766352947762875,0.0001019968748351986,-0.0001442104881226009
72610.59574351547,10.20721988200609,-53.18672709577646,2125.174633281547,-2839.40800240006,0.0001689515354749259,0.0002257331394477113,-0.006223689730255538,7.719556135016929e-10,0.5937342160845361,0.3643762668489285,-0.4687752718592963,0.000167380043587001,0.0001027215777279016,-0.000132152776967709
72777.98045368242,10.89356523584,-51.97280492749916,2342.654780415776,-2995.529624779371,0.0001619955506968647,0.0002071421172473316,-0.006550791104532836,7.300397583452346e-10,0.5990389753949815,0.3775887414711132,-0.4650531543345665,0.0001574997911329612,9.92759242028382e-05,-0.0001222721353399815
72945.75102545688,11.52302312466677,-52.47930916528244,2482.246097117691,-3232.50839970531,0.0001494369675183251,0.0001946044968266386,-0.007052771178127026,6.749637819953531e-10,0.6066463864560511,0.3782256061944105,-0.4743049957770371,0.0001488227726730242,9.278648099862273e-05,-0.0001163567213786073
73113.90834834172,11.97694309751226,-54.48501680316727,2500.520196950797,-3503.661618438947,0.0001349571998367522,0.0001890983971161772,-0.007626798759535277,6.212951680529005e-10,0.6147118437194189,0.366219281622097,-0.4937145820989313,0.0001427845648817364,8.506499640761897e-05,-0.0001146794591661408
73282.45331389041,12.19319176998419,-57.32403301338398,2397.911075148151,-3738.578848852026,0.0001215550886567129,0.0001895163203223633,-0.008119451205938615,5.809163327253564e-10,0.6219549175615396,0.3453597302781655,-0.5172567797343737,0.0001400088341894746,7.774424133796317e-05,-0.0001164401416603412
73451.38681571151,12.17782712464902,-60.27880802663002,2217.665994129499,-3884.643129273312,0.0001108362236645696,0.0001941496942609601,-0.008417270020006867,5.57787790924222e-10,0.6273756917369379,0.3210337064119306,-0.5390154152988758,0.0001402318417699597,7.175787731868059e-05,-0.000120481436283405
73620.70974947361,11.98958719674398,-62.95360002497507,2010.401354143488,-3937.748128582109,0.0001028465916771315,0.000201444339993599,-0.008512714444717561,5.489998146996186e-10,0.6311785772248413,0.2973447614743521,-0.5567517302814026,0.0001427353801175181,6.724185371056353e-05,-0.0001259044155177235
73790.42301291008,11.68781435660526,-65.07632010221769,1817.616207836849,-3911.485079173511,9.770320957483068e-05,0.0002102559631629431,-0.008436490262045824,5.514148448369951e-10,0.6329300946433601,0.2773102194958106,-0.5689459964429296,0.0001467183869624501,6.428278325990188e-05,-0.0001318863482291617
73960.52750582379,11.32626524780564,-66.68042590699629,1653.438161664635,-3835.632929803113,9.477496638887634e-05,0.0002198582265914157,-0.008253861367012904,5.61026135163419e-10,0.6333463159161535,0.2614713316051912,-0.5768537931167415,0.0001516069886217149,6.258958203337964e-05,-0.0001380841164646812
74131.02413009177,10.91972666968118,-67.80744162086729,1518.991778360922,-3723.55808826216,9.392598527857095e-05,0.0002302440784501174,-0.007994259928161026,5.765832188538642e-10,0.6325204415737851,0.2497734637887473,-0.5811155872936703,0.0001572586415522294,6.209923510690424e-05,-0.0001444782521419401
74301.91378967013,10.49138292591791,-68.52897395513952,1412.599394636683,-3591.41737785529,9.484533011104851e-05,0.0002411364241429895,-0.007692827805348786,5.964228200826048e-10,0.6306169513373687,0.2417311992995079,-0.5824463637102208,0.0001633761087958713,6.262613561585777e-05,-0.0001508963885025236
74473.19739059889,10.04604396549255,-68.90751407952405,1329.236990340606,-3446.143746958141,9.743155092417969e-05,0.000252598394728512,-0.007364673884712921,6.201357130396094e-10,0.627573157395405,0.2367546847487168,-0.5812015890659398,0.0001698779645353494,6.408719599519125e-05,-0.0001573256309192732
74644.87584100665,9.580235057976536,-69.00462415714392,1262.901653303566,-3290.765089337812,0.0001016497115180197,0.000264870444289737,-0.007016443186775783,6.479227813606051e-10,0.6236614336435157,0.2343246041414071,-0.5779667496562914,0.0001769053381787053,6.646759139338016e-05,-0.0001639437646587535
74816.95005111545,9.096506166405062,-68.82771959193482,1211.526057188494,-3127.988341099176,0.0001076710447637085,0.0002779913570133375,-0.006654037702414057,6.800721747513916e-10,0.6186757961569922,0.2342452457662613,-0.5726158446868127,0.0001844036860544105,6.98195840670301e-05,-0.0001706749691992371
74989.42093324558,8.585138262770586,-68.38019128039149,1171.675611825019,-2956.328220066308,0.0001158617954560101,0.0002923381626085313,-0.006274408360140052,7.179058340248037e-10,0.6122924365017903,0.2362721557438359,-0.564869450596737,0.0001925078134818835,7.428515097910067e-05,-0.0001775977888251649
75162.28940182053,8.048267583337243,-67.62908350172887,1142.925565182707,-2776.945334124158,0.000126742409735147,0.000307943713984038,-0.005880137235563367,7.62522742445158e-10,0.6046662231923732,0.2406459671480112,-0.5547168286298219,0.0002013216101870985,8.012227528683347e-05,-0.0001846911252095966
75335.55637337173,7.470182418719746,-66.49524002477236,1124.125149708416,-2584.723609393034,0.0001414981094976707,0.0003253494545495908,-0.00546052300884886,8.173461511038859e-10,0.5947602033595388,0.2474776418039464,-0.5408276216202696,0.0002109755901577073,8.778620565986783e-05,-0.0001918444206596488
75509.22276654342,6.856441542880462,-64.88245359281404,1115.993939368471,-2380.493921759391,0.000161452930025324,0.0003443905069887929,-0.005017498005767939,8.854275986235611e-10,0.5826561989100554,0.2572796215845728,-0.5227766659345202,0.0002215778697637362,9.784066588662527e-05,-0.0001988063290438637
75683.28950209744,6.21618655271207,-62.59915297921255,1121.131727394466,-2162.804102538089,0.0001889126112172014,0.0003644361858452591,-0.004548176567415555,9.723059578986106e-10,0.5674226504667383,0.2706590841322055,-0.4987104615299483,0.0002328790527741743,0.0001110826842840818,-0.0002046785051568427
75857.75750291836,5.567141762028752,-59.53147376974951,1137.933343737629,-1934.256374441751,0.0002259489897082903,0.0003840675519766667,-0.004058206745533828,1.084691145278016e-09,0.5489597175042016,0.2873179157564897,-0.4677661667196971,0.0002445729993398139,0.0001280061217243884,-0.00020839957967125
76032.62769401819,4.930353747758826,-55.33357427849104,1169.148118757221,-1690.580090591261,0.0002767235201294297,0.0004001402955054402,-0.00353879888504119,1.23818170156845e-09,0.5269203608812724,0.307928255550963,-0.4275807013238451,0.0002563032590035237,0.0001497816772633026,-0.0002079827149837679
76207.90100254123,4.358391395504759,-49.76820325980824,1214.594966063849,-1435.662194778174,0.0003434584167937182,0.000405970943603586,-0.002998281436743501,1.454681338083578e-09,0.5021909884311739,0.3316310201925895,-0.3771162358046943,0.0002669996992528965,0.0001763181432844208,-0.0002005012512426584
76383.57835776907,3.902483676672272,-42.51604861053193,1274.097772117789,-1168.152207747011,0.0004264184752654345,0.000390960328325086,-0.002433994349882896,1.783695421453454e-09,0.4765589456036082,0.3573766914124981,-0.3152623178717667,0.0002756470831511967,0.0002067107195927424,-0.0001823512896998904
76559.66069112561,3.623392542386722,-33.32526918646948,1347.481592661679,-885.9809175985073,0.0005181288665754692,0.0003406742556950579,-0.001841808613674284,2.346366036103709e-09,0.4531525500825925,0.3833532473497763,-0.241635099670428,0.0002809452412773893,0.000237671112192845,-0.0001498087815364193
76736.1489361819,3.589438662132198,-22.28444641607105,1435.46172183878,-588.2705903203951,0.0005964656283309279,0.0002444392504138601,-0.001220105173676919,3.52568083253768e-09,0.4365901798249776,0.407096636897225,-0.1577444558346669,0.0002813780878594791,0.0002623697887801472,-0.000101664754280516
76913.04402866098,3.834483224569113,-10.02452742164883,1536.696300507373,-271.6393585827674,0.0006310288665656601,0.000111545968129494,-0.0005620990197793887,7.61776262031084e-09,0.4316079947430649,0.4263901269635098,-0.06690979565184485,0.000276527996465903,0.0002731849478188006,-4.286860290102386e-05
77090.34690644301,4.379786780027119,2.383619929050425,1653.503757230462,68.82880211714398,0.0006037302704345653,-2.513089621608813e-05,0.0001420987779096611,-2.999507280426929e-08,0.4402624700046473,0.4394448145294206,0.02681972180683671,0.0002659801403621864,0.0002654861620358793,1.620286501046051e-05
77268.05850957023,5.221530395147748,13.83631817489332,1790.565556349119,441.0087350024815,0.00052654188506036,-0.0001296850427134073,0.0009083794969904064,-4.670602850861471e-09,0.4614263514974015,0.445812382082329,0.1190193170803926,0.0002501739172641702,0.0002417084105155085,6.45293201991648e-05
77446.17978025188,6.319940236517945,23.48074990156863,1953.618788129739,848.6772719544932,0.0004306084823714003,-0.000187061894736014,0.001744065146977648,-2.421461453042656e-09,0.4903744927255856,0.4458849725805181,0.2040924651787666,0.0002301797745927943,0.000209296576403153,9.580016564447444e-05
77624.71166286919,7.613596501015831,31.10772763116004,2150.435627112886,1297.621315377451,0.000340895582598488,-0.0002057040762906739,0.002660529645516431,-1.580054840793372e-09,0.5220921147222537,0.4416728714995741,0.2783976487624772,0.0002078318620279753,0.0001758189650878604,0.0001108231672054588
77803.6551039804,9.04467231744974,36.90896045841299,2392.244270929027,1796.732900466728,0.0002672575598223588,-0.0002007280178143368,0.003675391884133842,-1.138509375361029e-09,0.5523943251786789,0.4351259408390299,0.3403011990848065,0.0001845986823161825,0.0001454100298631641,0.0001137215754730147
77983.01105232586,10.55697909052357,41.13202089696828,2692.879447417111,2351.80001929689,0.000210668192057898,-0.0001839850122597275,0.004799771042228194,-8.678001923336662e-10,0.5790534123073875,0.4286005535938931,0.3893641223377389,0.0001619296665624466,0.0001198562054152905,0.0001088839149575034
78162.78045883297,12.10556626690829,44.06812257679653,3067.818922602323,2969.615442841659,0.0001682828987580267,-0.0001628960207645135,0.006046726767341697,-6.856775315701466e-10,0.6014212321404236,0.4238385268521717,0.4266947405641254,0.0001408316512230576,9.9248041802759e-05,9.991686636664879e-05
78342.96427662121,13.66651756629424,45.895893032549,3541.908030647116,3654.441358811631,0.0001367529199418747,-0.0001410978270044285,0.007424054117236145,-5.559031491552455e-10,0.6194775580377307,0.4223026084691776,0.4532250564482491,0.0001217001854160377,8.296395097051274e-05,8.903885651590715e-05
78523.56346100719,15.24046575333799,46.82412415916913,4148.931130597015,4421.892435235878,0.0001128446150371415,-0.0001202687472708275,0.00896248218839331,-4.583655377310152e-10,0.6341020785292775,0.424678615197001,0.4708858882887738,0.0001045555507384135,7.002422480893838e-05,7.764322977646037e-05
78704.57896950985,16.81315432131975,46.83091080898286,4936.68453081482,5262.721850243103,9.481390290859547e-05,-0.0001010757716903443,0.01064217873407844,-3.842463180894886e-10,0.6455105153329734,0.4322406499806867,0.4794286661326317,8.944104542024526e-05,5.989066744707779e-05,6.642897378862562e-05
78886.01176185545,18.37841247154427,46.01037532321902,5957.457704864003,6171.364082937903,8.096898097377117e-05,-8.387622468652016e-05,0.01245091591630296,-3.269180976191814e-10,0.6547966828271274,0.4453563999903306,0.4800170547272904,7.632207221303215e-05,5.191004202074106e-05,5.595003346108197e-05
79067.86279998253,19.94940262747444,44.32483627130875,7300.667457562341,7130.603936299422,7.010081505603218e-05,-6.846786964095503e-05,0.01435312430997984,-2.822889101767807e-10,0.6619647827319031,0.4642891689592458,0.4718399529124558,6.485292555313532e-05,4.548657526065982e-05,4.622632825411123e-05
79250.13304804718,21.5196340969354,41.77914504914959,9058.373856878943,8093.189969049326,6.139028695956655e-05,-5.484905596393774e-05,0.01625323692737552,-2.4814206787136e-10,0.667870292936418,0.4890923313707933,0.4547960197508977,5.497065091206953e-05,4.025590611815649e-05,3.743306672318984e-05
79432.82347242814,23.08726102608933,38.2087900375878,11365.51721149705,8946.603851246131,5.432413906366359e-05,-4.276237875659208e-05,0.0179257914368996,-2.239555987975636e-10,0.6726825818266664,0.5201668634035592,0.4265305265861902,4.649707695297199e-05,3.595490552228028e-05,2.948258696340092e-05
79615.93504173188,24.64020249022663,33.36316032429118,14371.96455071197,9463.31167987986,4.853628528662299e-05,-3.195902646643575e-05,0.01891747966136033,-2.112404031017934e-10,0.6765905876755581,0.5575402270801046,0.3833062985637236,3.93110276608781e-05,3.239400560403335e-05,2.227072734959904e-05
79799.46872679768,26.18726206622487,27.03152169813003,18239.43885274884,9306.101522824962,4.350174191399288e-05,-2.219539920825667e-05,0.01856042504923634,-2.143148899619663e-10,0.6798928208838569,0.5993076922601203,0.3210678088617065,3.319715674637624e-05,2.926242311752084e-05,1.567679206134519e-05
79983.42550070286,27.6431997093712,18.8999728731989,22836.02942374309,7818.508336404255,3.919585930464358e-05,-1.341972139899498e-05,0.01555765137032039,-2.545049467785603e-10,0.6828300015128548,0.6414444759600135,0.2341063758773538,2.828360977347201e-05,2.656937335677499e-05,9.696957318991179e-06
80167.8063387679,28.92388586021709,8.312618529517563,27624.42188064464,4036.180864505372,3.544321493632569e-05,-5.178578090091434e-06,0.008012918965057242,-4.918690685270697e-10,0.6855176436985573,0.676183724190733,0.1127386844058987,2.454995115390744e-05,2.421568219657575e-05,4.03742955525978e-06
80352.61221856173,29.78685298103411,-4.280385791951403,30734.8335162527,-2300.382995378407,3.235512126425889e-05,2.421655244377654e-06,-0.00455638360235462,8.610333697103552e-10,0.6875418324922711,0.6865196972887712,-0.03747634802597734,2.230318285081773e-05,2.227002578710965e-05,-1.215695981107667e-06
80537.84411990669,30.16143499016198,-17.44297183847581,30734.94632778428,-9657.069312959889,2.961274433051953e-05,9.304467998640009e-06,-0.01908382740727876,2.04632581532359e-10,0.6890547910614658,0.6614106138301966,-0.1932162130814153,2.138395747628004e-05,2.0526054856563e-05,-5.996224593251955e-06
80723.50302488382,29.95212379473184,-29.91959923390587,27328.71518201297,-15727.15010497292,2.748809323779163e-05,1.581886911151881e-05,-0.03100774354630113,1.253632087922484e-10,0.6906651880934946,0.6054754072679788,-0.3322919397726908,2.189984715024895e-05,1.919862054869993e-05,-1.053642606538403e-05
80909.58991783821,29.40861497463205,-40.36206004897338,22648.90483971097,-19249.88290859934,2.563453670950403e-05,2.178744771839667e-05,-0.03786589478397934,1.02186150621499e-10,0.6918000958670686,0.5361198219924781,-0.437221807677109,2.326913053366684e-05,1.803272678647665e-05,-1.470622998722357e-05
81096.10578538408,28.68302623362402,-48.56723258376816,18167.72282881471,-20583.49402509909,2.410323065343138e-05,2.730824929548192e-05,-0.04039608053272811,9.534568296304755e-11,0.6925196343909441,0.4687430731125433,-0.5097679623377442,2.521909300679884e-05,1.706994945712187e-05,-1.856392947672649e-05
81283.05161640994,27.92353794570727,-54.87849164825634,14534.66560440535,-20664.24374279406,2.277206062263683e-05,3.237552373335817e-05,-0.04046128278305776,9.475466832637427e-11,0.6934311747961531,0.4104293065419652,-0.5589226945747101,2.744173601319645e-05,1.624226468548205e-05,-2.211871861805529e-05
81470.42840208396,27.17234595522732,-59.57799344665231,11782.49632352961,-20065.11743824942,2.176156165774283e-05,3.705906442171599e-05,-0.0391978130795627,9.735952036412283e-11,0.6938687358527006,0.3635140482208654,-0.5910256841626285,2.981349227808568e-05,1.561912608195266e-05,-2.539462979158272e-05
81658.23713585922,26.49547382563113,-63.2452574454584,9729.063096216842,-19298.13305100485,2.082987297885098e-05,4.13172014824024e-05,-0.03761277949709421,1.009961538705908e-10,0.6941959165413623,0.3251485656744372,-0.6133403466123505,3.211431000052313e-05,1.504175058579759e-05,-2.837383735282131e-05
81846.478813479,25.92484592036556,-66.44561587243918,8119.486204074489,-18625.17476283264,1.966819301303423e-05,4.511659025334133e-05,-0.03621766840098999,1.044046339749153e-10,0.6946945354715531,0.2906384516688301,-0.6309752673644048,3.418378576210432e-05,1.430142610713515e-05,-3.104835616150393e-05
82035.15443298186,25.38862292823065,-69.12767976518418,6832.159398860514,-17917.62549708351,1.857980221504437e-05,4.87263130825915e-05,-0.0347616663373247,1.082778632012811e-10,0.6957228328335681,0.2612109442678155,-0.6448248620522328,3.627318579269697e-05,1.361886180150551e-05,-3.361949747963236e-05
82224.26499470713,24.87455854332297,-71.52559069662323,5750.00040002724,-17210.48171387327,1.746323504896223e-05,5.22696811419024e-05,-0.03331295497663526,1.124675165634692e-10,0.6959843872023459,0.2341223245781902,-0.6554242933882826,3.834735201238059e-05,1.289967326802474e-05,-3.611257171595008e-05
82413.81150130021,24.38293617693409,-73.64951228612347,4846.326398477711,-16519.09483343285,1.635242887352113e-05,5.573857415041448e-05,-0.03190115285595242,1.169052150806994e-10,0.6967841365432814,0.209943384020819,-0.6644034229624748,4.046598371124986e-05,1.219253584075163e-05,-3.858546238534827e-05
82603.79495771787,23.90542116016753,-75.37143371513642,4131.041927251958,-15826.96079691583,1.543978841674834e-05,5.915333959031178e-05,-0.03049422906344869,1.21737002779414e-10,0.6971820230957012,0.1900245525201181,-0.6707856906399716,4.261315263564598e-05,1.161467879665707e-05,-4.099975626756025e-05
82794.21637123344,23.48053313404729,-76.95048879306553,3530.151086819578,-15230.70559695189,1.444200482893505e-05,6.230949281477857e-05,-0.0292779156416355,1.262118428909126e-10,0.6977609678401995,0.1716427824582874,-0.6763202817240282,4.462003962768679e-05,1.097611948516042e-05,-4.324896226990679e-05
82985.07675144226,23.05210599291496,-78.15653573368645,3065.338815849331,-14617.54490424143,1.374166692948838e-05,6.552927603380432e-05,-0.02803461319130895,1.31203582934035e-10,0.6979784257898412,0.1574512283640353,-0.6799874951458454,4.672273060676468e-05,1.053979758505034e-05,-4.551841629734576e-05
83176.37711026709,22.66840710487966,-79.24007050068748,2676.999308669129,-14086.83897946273,1.302008536255889e-05,6.851396838515059e-05,-0.02695464907240278,1.358334030451464e-10,0.6982037300838997,0.1446438864205716,-0.6830568020481341,4.868220788915606e-05,1.008528520432796e-05,-4.762608935562915e-05
83368.11846196344,22.30889390531809,-80.22003278730577,2344.73024028218,-13602.89489129181,1.230593679190676e-05,7.139259000602255e-05,-0.02596877562129875,1.403423645166297e-10,0.6986222737324665,0.1330532868105843,-0.6858351873621109,5.060089568049332e-05,9.636989456232761e-06,-4.967473279131581e-05
83560.30182312484,21.95626811554617,-80.97839812407838,2084.993325244562,-13132.08360065342,1.179302759070716e-05,7.427698801280981e-05,-0.02501230814800147,1.450395664146484e-10,0.6987465584578941,0.1240194219165763,-0.6876524819588957,5.253931962388554e-05,9.325120773438713e-06,-5.170514702717308e-05
83752.92821268826,21.63004885935312,-81.57143350682696,1882.644288908276,-12705.40533179895,1.141192449219052e-05,7.701567797135186e-05,-0.02414396852378447,1.495655619445753e-10,0.6988810007990843,0.1169512148572074,-0.6890261726678842,5.440045626124325e-05,9.103408793863876e-06,-5.36333626557504e-05
83945.99865193974,21.33080885576038,-82.18568961410035,1692.092157278414,-12329.67047451692,1.092490318461951e-05,7.960586286802086e-05,-0.02337607550360852,1.537689546432913e-10,0.699075527499444,0.1096216781938119,-0.6904271727116469,5.615965705244163e-05,8.806367281799165e-06,-5.546489858952159e-05
84139.51416451953,21.03726334955567,-82.58446423978415,1557.018191449232,-11962.97822436088,1.069842409620558e-05,8.219879202487672e-05,-0.02262869161313289,1.581178205165838e-10,0.6990216342361318,0.1048392214486776,-0.6911150286140417,5.793043495528631e-05,8.688403049974654e-06,-5.727518613282587e-05
84333.47577642757,20.7659160912226,-82.87681521231607,1453.497717022182,-11631.00264484704,1.057913435341303e-05,8.465506220183581e-05,-0.02195013957387172,1.62256826343602e-10,0.6988739573148716,0.1013237235332822,-0.6914899213020389,5.961003958421331e-05,8.642346888764678e-06,-5.898022261305681e-05
84527.88451602899,20.52223020025438,-83.13606761274043,1365.180134166629,-11341.09533148981,1.046242036539952e-05,8.69154947339966e-05,-0.02135379812730013,1.660218047493053e-10,0.6988960220234338,0.09823069870113352,-0.691958365389759,6.116963452577666e-05,8.597467648139726e-06,-6.056242843592287e-05
84722.74141405964,20.28604523861264,-83.31864648071945,1296.160618390975,-11064.76467525151,1.04437236596764e-05,8.915356861491917e-05,-0.02078558794041372,1.697766460569309e-10,0.6988021402509715,0.09604615738061449,-0.6921701863499733,6.271252172821066e-05,8.619459478872927e-06,-6.211735103659332e-05
84918.0475036314,20.07812040362446,-83.43703832607109,1245.502448769388,-10825.85257768047,1.048840984352754e-05,9.116479767061903e-05,-0.02029000903310103,1.731242970062103e-10,0.6985821318580694,0.09461984009057997,-0.6921445519633873,6.40916297007625e-05,8.680925945387483e-06,-6.350101197957684e-05
85113.80382023768,19.89237206320906,-83.4810159003064,1212.963276272972,-10614.77143091489,1.062654491772123e-05,9.299403173074826e-05,-0.01984864108046179,1.761608855284518e-10,0.6983368864390367,0.09408951846741997,-0.6919693414277377,6.534886538771682e-05,8.804694977628518e-06,-6.475300420685403e-05
85310.01140175895,19.72202227905689,-83.50917940298602,1186.043343707464,-10424.61744385205,1.077444015502021e-05,9.470093768804727e-05,-0.01944823788872269,1.789616623355525e-10,0.6981332290614986,0.09375609757662803,-0.6918090774823908,6.652513780119296e-05,8.934021546821179e-06,-6.592250919427027e-05
85506.67128846832,19.59147345896169,-83.63488681335197,1147.331986172207,-10285.22576127506,1.071249294090297e-05,9.60318457875845e-05,-0.01914405620118896,1.80969881793532e-10,0.6980648989435729,0.09226316090022978,-0.6919408300409791,6.743672354447764e-05,8.913104332254063e-06,-6.684510642954096e-05
85703.78452303697,19.46539399118089,-83.74169451275927,1113.312446833047,-10151.98480446292,1.06739053021456e-05,9.733235691373549e-05,-0.01885259294926207,1.829233610759311e-10,0.6978766776714728,0.09098282128538103,-0.6919205037204239,6.831739544257013e-05,8.906601379735638e-06,-6.773432639304086e-05
85901.35215053961,19.35233401826552,-83.94281355986315,1065.15108491514,-10037.85095089661,1.045362390069524e-05,9.851364759232167e-05,-0.01859777007997705,1.845777675609652e-10,0.698109155884318,0.0886173264675395,-0.6924618133725935,6.914331125570449e-05,8.776987574144927e-06,-6.858397757877955e-05
