Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31622.77660168379,23.48215984243776,-88.76730485624229,341.0786690636843,-15850.92063037296,1.356889670202387e-06,6.305862083253036e-05,-0.07977643464574299,3.175160186471948e-10,0.7082064350791766,0.0208566492551948,-0.7078992547456183,4.466745086456416e-05,1.315454519559271e-06,-4.464807662313377e-05
31695.6746304349,23.45237528027826,-88.6865359795455,362.2176484598232,-15797.84949469482,1.450592445436423e-06,6.326649523729039e-05,-0.07932646541267145,3.178499589178137e-10,0.7081563050857662,0.02186594913710852,-0.7078186439343472,4.48129234459683e-05,1.383701730419538e-06,-4.479155587044783e-05
31768.74070649771,23.41718606828298,-88.60777494029951,382.4366793787429,-15735.74242397493,1.54357811937185e-06,6.351207665848472e-05,-0.07883287578610945,3.183705543089682e-10,0.7081542435392113,0.02285184084196878,-0.7077854378360195,4.498819658711146e-05,1.451750261408904e-06,-4.496476679956304e-05
31841.97521726125,23.38394003174427,-88.59538361696704,384.4448167307327,-15678.76669500669,1.562964737576924e-06,6.3742202798782e-05,-0.07836678485140536,3.187926015970725e-10,0.7080133158908833,0.02301334545295294,-0.7076392028497763,4.514245062385552e-05,1.467315356198423e-06,-4.511859742913889e-05
31915.37855100762,23.35235703703021,-88.52947999572456,401.0723742141528,-15623.5266037786,1.642020214428198e-06,6.39638832126671e-05,-0.0779110761147651,3.19183961336545e-10,0.7079769461973365,0.02383909735475329,-0.7075754756803101,4.529841937031296e-05,1.525294623201383e-06,-4.527273212167759e-05
31988.95109691397,23.32060365302138,-88.42459510153905,428.1439534053459,-15567.21021235462,1.76538671429287e-06,6.418903237780023e-05,-0.07745169411590649,3.196018920464666e-10,0.7077925242192643,0.02514085328057155,-0.707345880624891,4.544823096210227e-05,1.614325197543028e-06,-4.541955142602323e-05
32062.69324505466,23.29004486381717,-88.25061147334802,473.7471401762122,-15511.29205527555,1.967187345475492e-06,6.440907998254709e-05,-0.07699598987118526,3.200163419639497e-10,0.707760434710145,0.02730050791711308,-0.7072337062163829,4.560597756374381e-05,1.759163539646818e-06,-4.557203674607358e-05
32136.60538640318,23.26879394788605,-88.15511880365987,498.3942999881352,-15473.0941265198,2.079545279681339e-06,6.456133196875509e-05,-0.07662973066233436,3.200685218487838e-10,0.7077154446525178,0.02849050041450825,-0.7071417410857895,4.571325998085587e-05,1.840278691490987e-06,-4.567620291152673e-05
32210.68791283435,23.24524320640833,-88.00217749327915,538.225196384308,-15429.56556598361,2.258023712467363e-06,6.473187274603903e-05,-0.07623840994120212,3.202332576772507e-10,0.7075533197119628,0.03038417974091188,-0.7069006308222472,4.582760987681927e-05,1.967956755768612e-06,-4.578533578810324e-05
32284.94121712635,23.21816768160922,-87.90367255502704,563.0321495088938,-15381.64747409229,2.376544663670717e-06,6.49255504413088e-05,-0.0758268448418335,3.204920624587676e-10,0.707396307564837,0.0316056249481821,-0.7066899040088236,4.595734318840114e-05,2.053319386734807e-06,-4.591145034120072e-05
32359.36569296283,23.20440774818896,-87.68932570636154,619.4954167441397,-15352.75995708764,2.623968651791886e-06,6.502898933071855e-05,-0.07551036878962036,3.203565971679168e-10,0.707406800845106,0.03426287623924688,-0.7065765614522757,4.603786438918782e-05,2.229819741627505e-06,-4.598383260926711e-05
32433.96173493494,23.19907972540889,-87.50266160860407,668.9809283820459,-15338.53312076815,2.838054576692033e-06,6.507150245436905e-05,-0.07526688802002141,3.199162520300891e-10,0.7072256303556325,0.03656851127194985,-0.7062795736925109,4.606245644378113e-05,2.381751148966534e-06,-4.600083863474264e-05
32508.72973854344,23.19368847929778,-87.33378722571594,713.63207469679,-15324.57899863788,3.032190498812549e-06,6.511344498874319e-05,-0.07502546294645672,3.194711016457508e-10,0.706925210269798,0.0386468798175289,-0.7058680270386013,4.60786836496821e-05,2.519074611131151e-06,-4.600977450489227e-05
32583.67010020087,23.19460452448355,-87.19575584496589,750.5048909871713,-15321.92618145854,3.18923154416753e-06,6.510972930641326e-05,-0.07483995148395582,3.187915240717296e-10,0.7068436446424082,0.04035589616924307,-0.7056906826760152,4.607603362014943e-05,2.6306236786015e-06,-4.600087709192861e-05
32658.78321723358,23.19544033422485,-87.10036271253016,775.9993334544606,-15320.37206540988,3.297690829677508e-06,6.51055333288047e-05,-0.07466025075087025,3.180905881122713e-10,0.706729828160054,0.04153737839387583,-0.7055081120776029,4.606945933642879e-05,2.707688976196915e-06,-4.598981956867245e-05
32734.06948788383,23.21733988580374,-87.05598330252914,789.7002625002009,-15355.43781490435,3.340340584121553e-06,6.495172226192182e-05,-0.07465902864557741,3.166342775665579e-10,0.7068487583536079,0.04210424779464404,-0.7055936504133837,4.597016533909802e-05,2.738265024481895e-06,-4.588853893903911e-05
32809.5293113119,23.20676921208953,-86.97838640785368,809.494164977344,-15335.38020742871,3.432544733908557e-06,6.502749599803252e-05,-0.07439002068720324,3.163192219970721e-10,0.7066976051012918,0.04306396499062676,-0.7053842924074701,4.601719323785157e-05,2.804145343435413e-06,-4.593167580638291e-05
32885.1630875983,23.20132794526247,-86.99065247333098,805.7450433981637,-15326.68796274052,3.420600743455037e-06,6.50658426875941e-05,-0.07417686036707311,3.157706899149054e-10,0.7066208993790121,0.04292168829094118,-0.7053161164424496,4.603880543634758e-05,2.796497043836079e-06,-4.595379429698578e-05
32960.97121774578,23.20382445863019,-86.95331558505015,815.9181126025924,-15329.64635608104,3.462212620889076e-06,6.504880118238152e-05,-0.07402054318434061,3.149836385990073e-10,0.7066199190204561,0.04339466270908999,-0.705286192410457,4.602826285569734e-05,2.826669455450914e-06,-4.594138571378522e-05
33036.95410368148,23.20757783267969,-86.98473875946371,807.8672800089794,-15336.862274478,3.425024168478249e-06,6.502197236918121e-05,-0.07388506321866931,3.141113389244109e-10,0.7066526260534161,0.04302329659351493,-0.7053417114125716,4.601006510093961e-05,2.801241521141711e-06,-4.592471161077588e-05
33113.11214825911,23.19324119338013,-86.96210425371675,812.6382726556416,-15312.27784054139,3.456178666736636e-06,6.512364700554679e-05,-0.07359696960549143,3.13892060479919e-10,0.7067663234940126,0.04332239140108735,-0.7054373157329673,4.609038065928667e-05,2.825184851586436e-06,-4.600371202275217e-05
33189.44575526103,23.19743310165893,-86.92677991226687,822.4187477015913,-15318.11059280246,3.494882099587404e-06,6.509456485506857e-05,-0.07345567134956997,3.130508814449999e-10,0.7067037899825047,0.043766949613182,-0.7053472200960271,4.606723069263982e-05,2.852994696113788e-06,-4.597880125615328e-05
33265.95532940045,23.19671334174557,-86.97041112863643,810.7291216169128,-15318.26915482089,3.445415231894564e-06,6.509917611818466e-05,-0.07328748660487647,3.123276514070924e-10,0.7067154976757524,0.04324407488265562,-0.705391199720148,4.606937973708936e-05,2.818995357679622e-06,-4.598305138345563e-05
33342.64127632351,23.18152757673938,-87.01001299065258,798.8579556168448,-15294.25788291436,3.405881249065103e-06,6.520611802828213e-05,-0.07300431668910684,3.120985298450246e-10,0.7066296003497108,0.04276489314671136,-0.705334357595419,4.613776751845609e-05,2.792236126222437e-06,-4.605319759802267e-05
33419.50400261143,23.17612493877719,-86.99702132458415,801.8425763732108,-15284.86377122903,3.422728199189381e-06,6.524464501147133e-05,-0.07279167349363529,3.115720984387774e-10,0.7067811692029985,0.04294764563053866,-0.7054751029446406,4.617547077384271e-05,2.805858223210112e-06,-4.609014277280171e-05
33496.54391578276,23.17205697509664,-87.01681259007351,796.2278765451958,-15278.71324193854,3.401621212638316e-06,6.527326736047276e-05,-0.07259503376383754,3.109806390745093e-10,0.7068055207273928,0.04271907308052996,-0.7055133768582005,4.619647737923027e-05,2.792098583490739e-06,-4.611202346188902e-05
33573.76142429547,23.17849170637014,-87.03307787112018,792.4572188007774,-15289.8734266611,3.380671659379281e-06,6.522754862051975e-05,-0.07248097418544147,3.100389385810612e-10,0.706768138146731,0.04253021629190309,-0.7054873363863881,4.616099023218941e-05,2.777766558593587e-06,-4.607733751164715e-05
33651.15693754908,23.17687249672094,-87.09793100575038,775.069697300246,-15289.1746551379,3.307181420877437e-06,6.523809992333474e-05,-0.07231096769351521,3.093400061398658e-10,0.7067987944353532,0.04174716751406493,-0.7055648161719952,4.61677734365947e-05,2.726905855786943e-06,-4.60871705417724e-05
33728.73086588689,23.16553052097695,-87.18263904849755,751.6102894361585,-15272.9395453558,3.214377978494213e-06,6.531709481823832e-05,-0.07206804886470029,3.089566155064742e-10,0.7066684287978545,0.04071022346539546,-0.7054948234856341,4.621173032519421e-05,2.662196005362226e-06,-4.613498382006336e-05
33806.48362059816,23.17555721523841,-87.26112884454751,731.5465721329806,-15291.92068370879,3.121225441605057e-06,6.524469351258501e-05,-0.0719916567926797,3.078634237755856e-10,0.7069115943424303,0.03977117779903359,-0.705791935085854,4.617331330031978e-05,2.597732258933581e-06,-4.610018056624489e-05
33884.41561392025,23.16025603949774,-87.43667626064799,683.6899850701395,-15271.73940856806,2.925584631839421e-06,6.534945236996501e-05,-0.07173128922094757,3.075612567477708e-10,0.7071442769337253,0.03763472753487193,-0.706142093125383,4.62561026616241e-05,2.461783086251918e-06,-4.619054727407927e-05
33962.52725904085,23.15249150262737,-87.56294987149406,649.5760786038243,-15262.51752850327,2.78350313221589e-06,6.540152377131991e-05,-0.07152309632792019,3.070392919717371e-10,0.7070166510397187,0.03608571329903417,-0.7060951537456684,4.628014367850722e-05,2.36211126536382e-06,-4.62198239857457e-05
34040.81897010009,23.13176388101284,-87.70438712984762,610.6213976334349,-15232.23125781693,2.627529598085687e-06,6.554493280110446e-05,-0.07121699689804248,3.069422038494386e-10,0.7071307092739708,0.03436200001174126,-0.7062953298397932,4.638436710416341e-05,2.253981621890429e-06,-4.632957023869288e-05
34119.29116219284,23.1150121623589,-87.89697593485236,558.5245893061531,-15209.87323151418,2.411048136530795e-06,6.565823101408773e-05,-0.07094890972644113,3.066864138550073e-10,0.7072427361114848,0.03200672061180899,-0.706518122639566,4.646589985599576e-05,2.10284390171908e-06,-4.641829269751775e-05
34197.94425137089,23.09259775108242,-88.00329841719906,529.0758586990919,-15175.79864507164,2.294495956918178e-06,6.581439705024479e-05,-0.07062715091810284,3.06668081313021e-10,0.7074589571426075,0.030718937694623,-0.7067917111201996,4.658755478582787e-05,2.022902075607194e-06,-4.654361533137512e-05
34276.77865464504,23.06253391850413,-88.12768795493737,494.5842244841106,-15129.69018523656,2.158322533597707e-06,6.602465189262668e-05,-0.07025062082673322,3.068952005647787e-10,0.7076920425000216,0.02920802692133553,-0.707089045439975,4.674834842493028e-05,1.92940846769984e-06,-4.670851596254637e-05
34355.79478998746,23.03913763904553,-88.21419982646039,470.5912311175344,-15093.60353922659,2.06364975437721e-06,6.618889001060133e-05,-0.06992187568419563,3.069214161340252e-10,0.7076932821809064,0.02815442550105556,-0.7071330214101796,4.686245065025247e-05,1.864346333150798e-06,-4.682535097249582e-05
34434.99307633384,23.01757914663906,-88.32934815901999,439.2874596124698,-15061.29723242504,1.934883195117922e-06,6.63389092358876e-05,-0.06961174345535648,3.068723451747767e-10,0.7077266462350211,0.02674855432983609,-0.7072209842986381,4.696802401536895e-05,1.775158175580326e-06,-4.693446594305665e-05
34514.37393358563,22.9729900878574,-88.3848281920165,422.684677149851,-14990.12823770078,1.879579229984981e-06,6.665757055679843e-05,-0.06912346175544926,3.076201527472727e-10,0.707812028917967,0.02608097433978529,-0.7073313587410475,4.719801120998431e-05,1.739120089747958e-06,-4.71659593721069e-05
34593.9377826122,22.94771148017987,-88.41098514390816,414.7171475750436,-14949.79721957974,1.854160431721977e-06,6.683910378168325e-05,-0.06877893290637478,3.077406237806462e-10,0.7077505025394777,0.02576994634663339,-0.7072811914013937,4.732182256975385e-05,1.723037743204485e-06,-4.729044335020299e-05
34673.68504525317,22.91165991660111,-88.48806590151294,393.103094829362,-14893.45343471475,1.770978089071307e-06,6.709685080177985e-05,-0.06836212334368892,3.08194383369447e-10,0.7078870107308963,0.02483735969736129,-0.7074511470941213,4.751173048593667e-05,1.66702584174397e-06,-4.748247633191894e-05
34753.61614432058,22.88466491535971,-88.52176296728149,383.2376859732144,-14850.81837093327,1.73651411526643e-06,6.729154430335978e-05,-0.06800964661860703,3.083683131202326e-10,0.7078297710003841,0.02443350706774423,-0.7074079363753467,4.764500162105857e-05,1.644653180107888e-06,-4.761660734856941e-05
34833.73150360118,22.84706034560758,-88.57463330325245,368.0563445966903,-14791.78985495229,1.681140641239091e-06,6.756323983241554e-05,-0.06758352811982908,3.088868383351783e-10,0.7078085318676121,0.02379424303149063,-0.7074084759056416,4.783480998608418e-05,1.60805223860589e-06,-4.780777357713589e-05
34914.03154785863,22.82055342548225,-88.57138794985595,367.8365603692222,-14749.3608983116,1.689812263801082e-06,6.77574053655176e-05,-0.06723467873353008,3.0906293835262e-10,0.7079742792230928,0.0238541580730415,-0.7075722996161481,4.79835721793573e-05,1.616736298572371e-06,-4.795632766207678e-05
34994.51670283573,22.80326715818035,-88.61229754973388,356.6549457175597,-14722.77233008488,1.644425765775541e-06,6.788215459771423e-05,-0.06695911854555521,3.089089813481861e-10,0.7077530097702244,0.02335593630105211,-0.707367530409979,4.805603916013078e-05,1.585855198085659e-06,-4.802986532409526e-05
35075.18739525679,22.77532534117869,-88.64737095311597,346.6079877505116,-14679.18006288712,1.607655178294739e-06,6.808573568768408e-05,-0.06660731534282316,3.091137571544264e-10,0.7079722689268858,0.0229443520215849,-0.7076003747029762,4.821437869087318e-05,1.562557921742047e-06,-4.818905192352437e-05
35156.04405282981,22.75759868542936,-88.70436324711855,331.3929359412552,-14652.39389810915,1.542779925585835e-06,6.821334046717991e-05,-0.0663328591097805,3.08966609027214e-10,0.7078925653736932,0.02225234757323047,-0.7075427316698466,4.82981837256069e-05,1.51823599228026e-06,-4.827431522729477e-05
35237.08710424873,22.71671750791196,-88.77924935051412,310.89317172829,-14589.52420611253,1.459929091089943e-06,6.851122105788727e-05,-0.06589633495788287,3.095843531907561e-10,0.7077873833514293,0.02133878961323634,-0.7074656430451625,4.85004881812525e-05,1.462221194927877e-06,-4.847844121872028e-05
35318.3169791957,22.70058653569176,-88.76466286744369,314.0538190185966,-14563.77337210927,1.479974903918595e-06,6.863160958983051e-05,-0.06562873660165267,3.094184593844949e-10,0.7079504565181479,0.02153828585189557,-0.7076227463322643,4.859716418569387e-05,1.478492745058559e-06,-4.857466856391401e-05
35399.73410834346,22.67040447543424,-88.81638503525178,299.9456388684701,-14517.53734667229,1.422562311771626e-06,6.885281468676144e-05,-0.06526992047941728,3.096899983193087e-10,0.7078483219040085,0.02091093776438806,-0.7075393837124083,4.874582518230326e-05,1.440027312516699e-06,-4.872455021898998e-05
35481.33892335755,22.64134973271799,-88.83163628668098,295.1589706232067,-14472.39330279652,1.408622662014656e-06,6.906834353319657e-05,-0.06491730589664411,3.099415318887772e-10,0.7080022027166299,0.02074160493547806,-0.7076983148745661,4.890876742437951e-05,1.432829344181687e-06,-4.888777486286831e-05
35563.13185689854,22.60580059485811,-88.87996023949432,281.8850767083125,-14418.03088800783,1.355483420096029e-06,6.933109779114009e-05,-0.06452471325392983,3.103946163788752e-10,0.7078098533974601,0.02015377226676344,-0.7075228717362806,4.908065551397632e-05,1.397494467171112e-06,-4.90607557513726e-05
35645.11334262443,22.57738219136053,-88.88979436997091,278.5577793084193,-14374.08274874011,1.347696003719354e-06,6.954353931777933e-05,-0.06418008269139902,3.106275640686914e-10,0.7078242439904716,0.02004730416172926,-0.7075402928289878,4.923187384496991e-05,1.394366409177815e-06,-4.921212395948776e-05
35727.28381519288,22.55316052108869,-88.88632048518397,278.6984429774167,-14336.47048439159,1.35545767423364e-06,6.972582527512463e-05,-0.0638649205991889,3.10726209164717e-10,0.7080002093929662,0.02010979709048744,-0.7077145558496473,4.937323944462854e-05,1.402380696727226e-06,-4.935331905392048e-05
35809.6437102636,22.51730869547896,-88.89915728210106,274.4270187966505,-14281.39993981704,1.345008330921878e-06,6.999530141204734e-05,-0.06347327588860412,3.112069951172063e-10,0.7079377661155992,0.01996410978555636,-0.7076562124458564,4.955946178023654e-05,1.397595358307478e-06,-4.953975150483865e-05
35892.19346450054,22.48925340669377,-88.95241280049433,260.3801858307734,-14239.40961948173,1.28374502498584e-06,7.020415627794964e-05,-0.06314109584559877,3.114068405151583e-10,0.7077917126054696,0.01931702633234712,-0.7075280637025355,4.969620889165959e-05,1.356307171560675e-06,-4.967769730029601e-05
35974.93351557424,22.45195364334653,-88.914842811247,268.6219872529502,-14181.41629014643,1.335200702884197e-06,7.048952765235326e-05,-0.06273930990431478,3.119611595136721e-10,0.7079126907277646,0.01979904288342981,-0.7076357647789743,4.990734650515604e-05,1.395818589772628e-06,-4.988782342065201e-05
36057.86430216423,22.43246303978786,-88.94499111984399,260.6210022557935,-14152.29396871309,1.300793839588896e-06,7.063596813462042e-05,-0.06246647117907958,3.118841400604469e-10,0.7079039977100483,0.01944118599168654,-0.7076369904556323,5.000991288367501e-05,1.373423544639726e-06,-4.999105014299853e-05
36140.98626396133,22.40100131868008,-88.97494957441874,252.3729040475257,-14105.02268363,1.268107687097824e-06,7.087404156680799e-05,-0.06211463257054371,3.122096645935576e-10,0.7078489180001415,0.01908446104836724,-0.7075916011799916,5.01740777061145e-05,1.352753684113001e-06,-5.015583845505261e-05
36224.29984166988,22.37754554809858,-88.96999228232281,252.9512393750657,-14069.28987162673,1.277474078429433e-06,7.105382506651036e-05,-0.06181477733591188,3.122827204616373e-10,0.7077928605674292,0.0191589654683238,-0.7075335098159011,5.029743731690846e-05,1.361481470620212e-06,-5.027900723814556e-05
36307.80547701014,22.34843035119601,-88.95675332890033,255.3952071946288,-14024.9192519704,1.297980034980271e-06,7.127802193795773e-05,-0.06147810907572338,3.125501863265742e-10,0.7078768289694012,0.0193395772063743,-0.7076125958073765,5.046232851263222e-05,1.378658063584759e-06,-5.044349215568374e-05
36391.50361272071,22.32460935546491,-88.88458667798793,272.3354421516071,-13987.37121368705,1.391449214291648e-06,7.146597053811198e-05,-0.06117250040587551,3.126684284546714e-10,0.7076788683432452,0.0202400387797648,-0.7073893705235963,5.058243089887023e-05,1.446687768655172e-06,-5.056173859885561e-05
36475.39469256078,22.29298167306874,-88.86014234931804,277.3476391733515,-13939.24292273745,1.426836474496253e-06,7.171151803673461e-05,-0.06082180694167652,3.130263843839395e-10,0.7078340112638662,0.0205612383786656,-0.7075353157109763,5.076776907911387e-05,1.474707608532226e-06,-5.074634582646881e-05
36559.47916131248,22.26951380412299,-88.92400530466874,261.1701791172219,-13905.44942595769,1.350206993806148e-06,7.188889302143032e-05,-0.06053480691807739,3.130654214338016e-10,0.7078062956747676,0.01978675533546886,-0.7075296718231193,5.089024110261862e-05,1.422638871416911e-06,-5.087035225083651e-05
36643.75746478333,22.2476326434581,-88.89541298912587,267.4685245864576,-13872.07964113783,1.389402615094152e-06,7.206045556198174e-05,-0.06025064563789229,3.130967489790416e-10,0.7078326795897206,0.02015555287552536,-0.7075456564656771,5.101406651369206e-05,1.452626792546893e-06,-5.099338052791727e-05
36728.23004980847,22.22057413581289,-88.8983759307024,265.9758875320946,-13831.77648126118,1.389715124631312e-06,7.227056991851876e-05,-0.05993742676272578,3.132868524375244e-10,0.7078544010653774,0.02013458658313386,-0.7075679836812505,5.116432277624392e-05,1.455345174594096e-06,-5.114362028224496e-05
36812.89736425313,22.20280614970464,-88.87160219383239,271.9091953267277,-13804.73708568367,1.426261492971339e-06,7.241080943307338e-05,-0.05968267380670857,3.131785375999887e-10,0.7076511179069622,0.02047438223367841,-0.7073548645108214,5.12493401186228e-05,1.482790816350308e-06,-5.122788492597784e-05
36897.75985701503,22.1771411096598,-88.87521048915048,270.2930498156705,-13766.71931369241,1.425629195699538e-06,7.261095687064446e-05,-0.05938142145819864,3.13321122566003e-10,0.707734175337919,0.02044730543191777,-0.7074387398508921,5.139695410353333e-05,1.484920829665209e-06,-5.1375499036509e-05
36982.81797802663,22.15858214445323,-88.86764418742986,271.5651476419765,-13739.06576011645,1.438102979181143e-06,7.275672733541539e-05,-0.0591258413700745,3.132296963101149e-10,0.7077357213052934,0.02055587918316549,-0.707437139993746,5.150037257256407e-05,1.49580613867726e-06,-5.147864546691574e-05
37068.0721782576,22.12427515854267,-88.95276840792867,250.2541861394287,-13690.2973952395,1.334782463624383e-06,7.302003281890024e-05,-0.05878046455646251,3.136225265616461e-10,0.7078528164806652,0.01952319093802217,-0.707583532040711,5.169383194462413e-05,1.425760451714602e-06,-5.167416635276635e-05
37153.52290971724,22.0989199088613,-88.93613532470135,253.5304115418764,-13652.63220410778,1.359713909827183e-06,7.322069885337479e-05,-0.0584839264577801,3.137644537292644e-10,0.7079032229595591,0.01974518867438558,-0.7076277980695389,5.183984971041915e-05,1.445942863637017e-06,-5.181968030810246e-05
37239.17062545685,22.08047215396758,-88.89523883063093,262.7393992958999,-13624.65794810352,1.414856885451938e-06,7.336905375235269e-05,-0.05822985914983313,3.136855575081845e-10,0.7077442066173852,0.02026093624487435,-0.7074541373565874,5.193390695619151e-05,1.48673711200787e-06,-5.191262182257929e-05
37325.01577957207,22.04543375906648,-88.93913581286721,251.3658776956552,-13574.36533708306,1.3636984905303e-06,7.36430166647355e-05,-0.0578814850472066,3.141236232277578e-10,0.7077523849442084,0.01973439197037168,-0.7074772025781288,5.212766717992311e-05,1.453485482370751e-06,-5.210739933611511e-05
37411.05882720533,22.02255375815681,-88.94170040346955,250.142739133266,-13541.05523322791,1.363749815994669e-06,7.382429586672887e-05,-0.05760665275481035,3.141721051481665e-10,0.7076131809860142,0.01971412933885841,-0.7073385094914291,5.224565254288462e-05,1.455565808127367e-06,-5.222537254831253e-05
37497.30022454834,21.99935197027911,-88.9720777139883,242.367439364545,-13507.96810724632,1.327866544916396e-06,7.400655379467588e-05,-0.05733372489543867,3.142173090846672e-10,0.7075943152915614,0.0193539060659648,-0.7073295846724661,5.237272436300708e-05,1.432482943736833e-06,-5.235313027718035e-05
37583.74042884442,21.97225894179047,-88.95214463748015,246.3418729335745,-13468.2480964582,1.357596646914538e-06,7.422387529096653e-05,-0.05703365963261681,3.144191749681389e-10,0.7075408172787254,0.01961385012383008,-0.707268905720283,5.252286675252185e-05,1.45599463861325e-06,-5.25026819459301e-05
37670.37989839089,21.95199535300571,-88.97880246734624,239.5612964138057,-13439.51324373195,1.325902551813533e-06,7.438382231082739e-05,-0.05678108294257738,3.143667404358504e-10,0.7076915699669796,0.0193042756497355,-0.7074282317973799,5.264681148002401e-05,1.436089680900767e-06,-5.26272211449702e-05
37757.2190925416,21.92148846975205,-88.97136432360656,240.5138810431658,-13395.364408356,1.339957718463106e-06,7.462863204715072e-05,-0.05646439307094609,3.146774331692551e-10,0.7074824233305287,0.01940580005462925,-0.7072162287772228,5.280458266675508e-05,1.4483966518564e-06,-5.278471462221864e-05
37844.25847170932,21.90318225896709,-89.00007905037434,233.3496615819147,-13369.65024906905,1.305072995724883e-06,7.477349392350171e-05,-0.05622638705260435,3.145575296005847e-10,0.7077090065139365,0.01907292510880419,-0.7074519499080746,5.292354563712983e-05,1.426302072092509e-06,-5.29043225568999e-05
37931.49849736819,21.87618150264128,-89.00671836804884,231.1309761216038,-13331.06576794764,1.300163239875932e-06,7.49902152913283e-05,-0.05593517518953887,3.147424061857379e-10,0.7076431356445482,0.01900467257473502,-0.7073878920685421,5.307187949736644e-05,1.425314034671669e-06,-5.305273671815199e-05
38018.93963205612,21.85466758562353,-88.99812595408071,232.5893514341463,-13300.10493531591,1.31445855093212e-06,7.516438973978716e-05,-0.05567691957172982,3.147495110771471e-10,0.707513758507045,0.01912278852850531,-0.7072552844876164,5.31855479616502e-05,1.437507008470685e-06,-5.316611783440268e-05
38106.5823393773,21.821297418721,-88.97350525182,237.4444656658542,-13252.00170705595,1.351635784145346e-06,7.543608004752861e-05,-0.05534795954033214,3.151654838005854e-10,0.7074739959611471,0.01944117207363457,-0.7072068267413972,5.337518817608319e-05,1.466734076047716e-06,-5.335503166508713e-05
38194.42708400464,21.79806250537938,-89.02257978222568,225.5449959362326,-13220.0281091581,1.290155463870592e-06,7.562079321137002e-05,-0.05508742981688703,3.152011207817294e-10,0.7076795884843403,0.01885650892994975,-0.7074283228909767,5.352061874523037e-05,1.426086101292441e-06,-5.350161595039915e-05
38282.47433168226,21.76631852565833,-88.97755432038818,235.1172563189281,-13174.09498144562,1.354268004616494e-06,7.58823729167267e-05,-0.05476977059771633,3.155726387974123e-10,0.7076637001235085,0.01942763131219091,-0.7073969745581986,5.370527124308102e-05,1.474381417401638e-06,-5.368502918625384e-05
38370.72454922788,21.73974882392986,-88.99618351941828,230.1821088755698,-13136.97692665921,1.333359864212427e-06,7.609765092803523e-05,-0.05448984452924701,3.157364302719348e-10,0.7074843312375323,0.01920842969001993,-0.707223525609451,5.384366072912559e-05,1.461872900505911e-06,-5.382381190826182e-05
38459.17820453535,21.70845230814349,-88.9752526761972,234.186903761127,-13092.48645819783,1.365775783687029e-06,7.635525584768039e-05,-0.05418040723865907,3.16080714405703e-10,0.7077025611242811,0.01948850024378606,-0.7074341760051707,5.404293442596109e-05,1.488218071532879e-06,-5.402243948897803e-05
38547.83576657716,21.68749021103114,-88.97415767465309,233.9099989537474,-13063.04418139614,1.370316126015523e-06,7.652729757892887e-05,-0.05393423552716419,3.160645122338264e-10,0.7073866681953006,0.01950905425203026,-0.7071175964029177,5.414053229486788e-05,1.493144597238525e-06,-5.411993862139322e-05
38636.69770540691,21.6582217566296,-89.00599389484078,225.9506501645,-13022.77694560405,1.331912430818076e-06,7.676542857917501e-05,-0.05364431865992544,3.163126274384577e-10,0.7075416105693129,0.01913610961527037,-0.7072827864410455,5.432035385009405e-05,1.469143623622746e-06,-5.430048304953277e-05
38725.76449216172,21.63156879686979,-88.98794687262205,229.3903381849253,-12985.21881078019,1.360006763544194e-06,7.698661394590027e-05,-0.05336658392589853,3.16497919424912e-10,0.7074511611211706,0.0193722269243868,-0.7071858752801009,5.44701923278248e-05,1.491564343066901e-06,-5.444976664817504e-05
38815.03659906482,21.60917414443333,-88.95531146299444,236.2082492694562,-12953.36886175969,1.407295196769519e-06,7.717433170737045e-05,-0.05311324849018338,3.16546414685738e-10,0.7074177245279559,0.01978994747444783,-0.7071408593450598,5.460097354095574e-05,1.527457343750126e-06,-5.457960411805103e-05
38904.51449942805,21.58665176898467,-88.95780572817972,235.0767021648032,-12922.17560590756,1.407325675561866e-06,7.736074798923982e-05,-0.05286348254550076,3.165807422886317e-10,0.707354433238912,0.01977327926005701,-0.7070780095930337,5.472791115245271e-05,1.529855783305079e-06,-5.470652429457611e-05
38994.19866765435,21.56403072047304,-88.89511209985754,248.5914095893697,-12889.51847747143,1.495723162047855e-06,7.755357019875973e-05,-0.05260860973828803,3.166528769910413e-10,0.7074532876914288,0.02056575275588809,-0.7071543000498512,5.487310132301287e-05,1.595167701376351e-06,-5.484991056337397e-05
39084.08957924022,21.53774975728651,-88.93045266758695,239.9754847536518,-12854.0223912675,1.45190242209683e-06,7.776955326385344e-05,-0.05234306911605172,3.167970140637359e-10,0.707370675228104,0.02014317604020281,-0.707083817260498,5.50188385145306e-05,1.566723343978465e-06,-5.499652688535366e-05
39174.1877107783,21.51253318175834,-88.905488417668,244.9049929942186,-12818.79133914012,1.489858390993694e-06,7.798201092399142e-05,-0.05207954842995755,3.169370807333157e-10,0.7074141055802317,0.02046850675214216,-0.7071179229840074,5.517297277122478e-05,1.59638938041431e-06,-5.514987275924045e-05
