Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24266.100950824155,25.4911286883771,-89.10316227374868,309.1360624490912,-19747.992954964153,7.924964640399086e-07,5.0625651581078186e-05,-0.1295218667925192,3.3212163560023863e-10,0.7125932306921983,0.015820066464415465,-0.7124176007970366,3.607914258491234e-05,8.009821158671369e-07,-3.607025030842587e-05
24322.04009073816,25.46470171413455,-89.1639625697086,287.36086223768217,-19692.175820118155,7.408797722088335e-07,5.077077867283865e-05,-0.128858726912467,3.322970049748735e-10,0.7126304621394837,0.015075608992698252,-0.7124709829758917,3.618387580124521e-05,7.654654023380198e-07,-3.617577823237203e-05
24378.108183687527,25.43605028631186,-89.0503475277137,325.3516834541393,-19627.78154347892,8.442893552796898e-07,5.0934197877756766e-05,-0.1281419555215057,3.3262042642096675e-10,0.7124846090322063,0.016495781998805498,-0.7122936243460444,3.629403162265456e-05,8.402966547141226e-07,-3.628430284514677e-05
24434.305526939715,25.417837462538223,-89.11170612487187,303.7408389740483,-19589.99634151449,7.912798122336671e-07,5.103419309412072e-05,-0.1276011200509316,3.324955036926047e-10,0.7125508005513302,0.0157452375972341,-0.7123768180249468,3.636803497550995e-05,8.036245993841582e-07,-3.635915504358125e-05
24490.632418447454,25.37896496163279,-89.13538075283303,294.3944987776696,-19507.17839942516,7.734671557793789e-07,5.125150726841226e-05,-0.12676944453689926,3.33139151980136e-10,0.7126284595127714,0.015463397465728551,-0.7124606688417,3.652664357765475e-05,7.925953562343716e-07,-3.6518043261520775e-05
24547.08915685031,25.35037886888627,-89.17271887904154,280.80975152059375,-19446.95110391204,7.423668946820503e-07,5.141122280785929e-05,-0.12608738968914587,3.334023137314889e-10,0.7126445473942694,0.01501029813788428,-0.7124864503136848,3.66409427930745e-05,7.717612902367844e-07,-3.663281415993385e-05
24603.676041476276,25.328108313505126,-89.09523365510869,306.3385345968748,-19397.766387259933,8.139352938520671e-07,5.1539473169005736e-05,-0.12547923327676008,3.33478935831784e-10,0.7125394594010382,0.015982355470265025,-0.7123601936640943,3.672767769121447e-05,8.238067277730008e-07,-3.671843748125741e-05
24660.393372343387,25.291111434178944,-89.13301659281883,292.36846686735794,-19320.093711050537,7.830917154838944e-07,5.174773288516128e-05,-0.12468934978794047,3.3404955921953473e-10,0.7125566892679308,0.015523876166901112,-0.7123875663494059,3.687659811297766e-05,8.033995767418709e-07,-3.6867845577225675e-05
24717.241450161306,25.27319653560648,-89.10096997169677,302.5707964583913,-19281.454803868877,8.136553410220712e-07,5.18505383450019e-05,-0.12415377534043859,3.33949142709601e-10,0.7125975165320455,0.01593416903948658,-0.7124193447855413,3.695229147626755e-05,8.262785725730884e-07,-3.694305224352127e-05
24774.220576332864,25.239440138229785,-89.15428365169748,283.59174210639515,-19211.441160341947,7.682084250861975e-07,5.204097569204089e-05,-0.12341844681517365,3.343953168889773e-10,0.7126017290123466,0.015282303408836375,-0.7124378396701752,3.70877002905991e-05,7.953748433398822e-07,-3.7079170590830194e-05
24831.331052955706,25.21109126669586,-89.13766338098759,288.26316618131693,-19151.472099276973,7.857537234911873e-07,5.2203480283981525e-05,-0.12275022412556634,3.3467091379688284e-10,0.7126029866584727,0.01549997472713926,-0.7124343951396742,3.720373406316015e-05,8.092261027956723e-07,-3.719493219992338e-05
24888.573182823904,25.18895224888714,-89.07269645799072,309.2090773196234,-19103.59167610175,8.470487734323883e-07,5.233246720201713e-05,-0.12216172553270516,3.3473806768758605e-10,0.7125936670826666,0.016318577859853283,-0.712406792768678,3.72958277484214e-05,8.540840272296261e-07,-3.7286047094246277e-05
24945.947269429547,25.155167470093502,-89.13798908901964,286.3939978351286,-19034.479790388064,7.902847135655062e-07,5.25243494023049e-05,-0.12143982808524231,3.3518078946200367e-10,0.7126230814090526,0.015518401882305187,-0.7124540935105591,3.743345169643757e-05,8.151677407340818e-07,-3.742457491360445e-05
25003.45361696432,25.135591967684412,-88.97122604839024,341.0093380519954,-18989.88212598855,9.453262328615786e-07,5.2642645609631384e-05,-0.1208766458979458,3.3519525537769077e-10,0.7125159958630826,0.017600388787537866,-0.7122985825307304,3.751391995763744e-05,9.266593031349583e-07,-3.7502473160098946e-05
25061.092530321137,25.112651340175788,-89.0449049052932,315.8158660151165,-18943.914861857284,8.797794089174597e-07,5.27727325103728e-05,-0.12030671400812915,3.352358057497601e-10,0.7124979845967551,0.016695061777043257,-0.7123023606353545,3.7604829915898714e-05,8.811462939315556e-07,-3.75945051066291e-05
25118.864315095794,25.077796228659942,-89.08294296325066,302.09428517761273,-18872.598736434873,8.479452944118504e-07,5.2973300314086556e-05,-0.11957815210970112,3.3572866651159723e-10,0.712522291970482,0.016233829014881587,-0.7123373353618244,3.774862498998158e-05,8.600498967401205e-07,-3.773882619808649e-05
25176.76927758856,25.055586253899484,-88.9684138489994,338.95678007481223,-18824.113099524664,9.562566929321725e-07,5.310613387335003e-05,-0.11899662804540753,3.3581926605608193e-10,0.7124408409787147,0.01766680663871647,-0.7122217602949579,3.784023815182805e-05,9.383462206812215e-07,-3.7828602006381314e-05
25234.807724805756,25.033491133441732,-89.00187883612293,327.17951057446373,-18779.392153650504,9.274515527828307e-07,5.323370153173723e-05,-0.11844089014304698,3.358447785448294e-10,0.7124690383889297,0.017262653506240948,-0.712259876349054,3.793223994539712e-05,9.190730819316358e-07,-3.7921104044387335e-05
25292.979964461447,25.011342666161163,-88.98627033752048,331.485594194658,-18733.538490863164,9.442545084258257e-07,5.336348996324303e-05,-0.11787995153645163,3.358925060957803e-10,0.7124669569608351,0.017467818543784753,-0.7122527922559194,3.802478879725291e-05,9.322679520597968e-07,-3.801335869850562e-05
25351.286304979072,24.978414273778213,-88.97850283236947,332.8208847342839,-18665.9465865029,9.549320799830613e-07,5.3556468407722535e-05,-0.11718449434842906,3.363334892931108e-10,0.7125300418948644,0.01757714247134251,-0.7123132068586397,3.816576473674858e-05,9.414972630789855e-07,-3.815415024403579e-05
25409.72705549305,24.9716516686852,-88.94570475229474,343.2408981707408,-18651.355195796343,9.86350311857111e-07,5.359725519882607e-05,-0.11682358367292951,3.358224601132051e-10,0.712433199719512,0.01799368176842768,-0.7122059333359971,3.819003123675128e-05,9.645525630626989e-07,-3.817784860645146e-05
25468.302525850417,24.946553341715653,-88.94682263559771,341.936580545434,-18600.206418079615,9.88014436696116e-07,5.374468106710383e-05,-0.11623526110396395,3.3597144539268063e-10,0.712392196920242,0.017990010488385447,-0.7121650102016223,3.829285573051576e-05,9.670078914400797e-07,-3.82806438782838e-05
25527.01302661247,24.908104940992438,-88.9633534023846,335.16208067023064,-18522.49093095674,9.765937057766032e-07,5.3970747592638524e-05,-0.11548338957492871,3.366051379925337e-10,0.7124118910117427,0.01779631570371494,-0.7121895770104341,3.8454783668840387e-05,9.606148902383563e-07,-3.844278353670511e-05
25585.85886905645,24.895214696601315,-88.98576748588636,327.4605680497674,-18496.89149337243,9.568093700982808e-07,5.404619922316932e-05,-0.11505854574086517,3.362957529924063e-10,0.7124681736691668,0.017530402593035805,-0.7122524717236186,3.851131223743208e-05,9.475774958921616e-07,-3.849965281841207e-05
25644.840365177177,24.8799849311377,-88.95538527612806,336.69749291366116,-18465.379931752574,9.871406070561757e-07,5.413739852238021e-05,-0.11459835391289645,3.360948701192283e-10,0.7124648314616286,0.01791934034031065,-0.7122394494209198,3.8576479825162585e-05,9.702444816821046e-07,-3.856427649194188e-05
25703.95782768863,24.851972038576434,-88.98214347994983,327.07806445286576,-18409.491737840133,9.647854710080364e-07,5.430266376016837e-05,-0.11398873393460333,3.3633985551307467e-10,0.7124077411691924,0.017596663739797215,-0.7121903868369887,3.869081211514761e-05,9.556735156927948e-07,-3.8679007617324625e-05
25763.211570025753,24.83268797687103,-88.96451349362337,332.03581750777374,-18370.28255845211,9.83583884954929e-07,5.441796617661306e-05,-0.11348434830128441,3.3628252158765527e-10,0.7124615167330385,0.017828540351686673,-0.7122384123132295,3.877610169592808e-05,9.70327908989364e-07,-3.876395911774226e-05
25822.601906345957,24.801258378467097,-88.98989765346144,322.7933014552163,-18307.825718927088,9.627554540669163e-07,5.460447594030699e-05,-0.11283839525544137,3.3665367687918654e-10,0.7124219816804183,0.017523435179172285,-0.7122064372083249,3.890653004786648e-05,9.56983466080278e-07,-3.889475881158265e-05
25882.129151530917,24.78682247808921,-89.00509897084903,317.438867144571,-18279.284845536677,9.497531552727224e-07,5.469024198057855e-05,-0.11240336999786027,3.364038296095747e-10,0.7124669078309344,0.0173470136139342,-0.7122556955706645,3.8969911723719314e-05,9.488322640320971e-07,-3.895835901432718e-05
25941.793621188135,24.76007413489547,-89.01168755411574,314.4178372518445,-18226.046243767472,9.462219417301706e-07,5.4850211481570034e-05,-0.11181822641391477,3.3661050376426285e-10,0.7124458532679203,0.0172760688824283,-0.7122363591411384,3.9082661919198295e-05,9.477137895149139e-07,-3.9071169694078985e-05
26001.595631652723,24.72856563776545,-88.99028671037446,320.1142876735643,-18162.87761132561,9.700650598864198e-07,5.504025792096914e-05,-0.11117439843178759,3.3700432549780035e-10,0.7124369375111587,0.01755337506228675,-0.7122206602972152,3.921783675523268e-05,9.662685375368428e-07,-3.920593124609395e-05
26061.53549998895,24.71048489815911,-88.97582840376806,324.051804482545,-18126.672589646892,9.859150347101108e-07,5.5149697635345736e-05,-0.11069760430853713,3.369007991855673e-10,0.7124200371082237,0.01774420116893781,-0.712199025973891,3.9295055213359196e-05,9.787194749330773e-07,-3.928286487019925e-05
26121.613543992065,24.688515474628883,-88.98948334503342,318.9689820639837,-18083.503538471934,9.75097860623912e-07,5.52818192504116e-05,-0.11017998454500308,3.369283507874207e-10,0.712473011805878,0.017587323037677297,-0.7122559080977195,3.9391951732564045e-05,9.723862781120434e-07,-3.937994827608074e-05
26181.83008218985,24.678209601124344,-88.89550504358303,348.20541556755614,-18060.951093252454,1.0670699550289504e-06,5.5347497222132964e-05,-0.10978948508979389,3.36573186959869e-10,0.7123168125099858,0.018763024085666928,-0.7120696527107071,3.9431294584638356e-05,1.0386534713586104e-06,-3.9417612707861503e-05
26242.18543384442,24.654453001550717,-88.86837375977944,355.8232414476227,-18013.473243416436,1.096149955854216e-06,5.549235013491542e-05,-0.10924903019875214,3.366841508961521e-10,0.7123908901451848,0.019113795587012903,-0.7121344277452865,3.953896459375796e-05,1.0608497349161937e-06,-3.952473047329196e-05
26302.679918953814,24.64756098571028,-88.88703480528186,349.69882485252595,-18000.335249922293,1.078869968005794e-06,5.553356126766222e-05,-0.10891826768845725,3.3615497097923325e-10,0.7123966085561498,0.018893634025851248,-0.7121460232814625,3.9568388589760086e-05,1.0494023189172325e-06,-3.9554470421980213e-05
26363.3138582538,24.625300787991634,-88.93282509272925,334.5130574659073,-17957.665460934608,1.0369615384592856e-06,5.566720935969972e-05,-0.10841016572746018,3.361787476145996e-10,0.7124491384270316,0.018337493954786323,-0.7122131079676067,3.9665931465898005e-05,1.0209483586053494e-06,-3.965279036217223e-05
26424.08757321946,24.606890856246935,-88.95340351442105,327.4104970699021,-17922.048674835973,1.0189957586757635e-06,5.577857689315137e-05,-0.10794630577233469,3.3607211500752173e-10,0.712461012138539,0.01809367757247993,-0.7122312213385303,3.974568132583952e-05,1.0093823108294352e-06,-3.9732862109414834e-05
26485.001386067008,24.579769672270835,-89.01778425406746,306.3821715765073,-17870.499190041734,9.590968960385385e-07,5.594170253326342e-05,-0.10738826251718052,3.3626637913563785e-10,0.7124560919338736,0.017304954029266434,-0.7122458996019093,3.986084537376218e-05,9.681861164079636e-07,-3.984908542934169e-05
26546.05561975539,24.552504284960822,-89.07105976776926,288.91880576819995,-17818.560470345226,9.097381669862556e-07,5.6106505416027194e-05,-0.10682988155599375,3.3647090509676413e-10,0.7124953744549724,0.016655332269416342,-0.7123006798583914,3.997985394376401e-05,9.345713325163581e-07,-3.996892915489658e-05
26607.2505979881,24.52967521557995,-89.14677628515986,264.7300908646418,-17775.872178290636,8.376163753354229e-07,5.624355574304025e-05,-0.10632883373371073,3.3650321115824456e-10,0.7125791849870131,0.01572762590580857,-0.7124055984199751,4.008139770339166e-05,8.846528808898167e-07,-4.0071633746801283e-05
26668.586645214793,24.491813903593403,-89.0826762204732,283.4249414295551,-17701.127748574916,9.043256832649903e-07,5.647909589414013e-05,-0.10563821836401334,3.3714691900453466e-10,0.7124548844753218,0.016533533644239613,-0.7122630165030183,4.024292291003309e-05,9.338945305506149e-07,-4.0232085272188836e-05
26730.064086633116,24.46423513617337,-89.16171024319709,258.24917364370043,-17649.663225895096,8.288446231859153e-07,5.6646177253633096e-05,-0.1050888294619975,3.3735232578917667e-10,0.7125524289168816,0.015564969512974777,-0.712382408316915,4.036664111518089e-05,8.817674500865055e-07,-4.035700931790883e-05
26791.683248190315,24.4480795188473,-89.13809415098174,265.0498675285861,-17618.041747946194,8.537172165319212e-07,5.674715366600826e-05,-0.10465928571227091,3.371805361395735e-10,0.7125173840241875,0.015869664075731958,-0.7123406322110195,4.043685152406223e-05,9.006366221449739e-07,-4.04268204890504e-05
26853.444456585075,24.42442098406015,-89.24118185596144,232.7727178034542,-17574.849319065106,7.5348164862252e-07,5.688951250035643e-05,-0.10416258323011983,3.3723180063083703e-10,0.7125528680191334,0.014600583601229719,-0.7124032654899864,4.053927574919003e-05,8.306711140673703e-07,-4.053076441135944e-05
26915.348039269153,24.386691656025377,-89.20885848999613,241.68285807452477,-17501.96078206317,7.888412807899399e-07,5.712556227467626e-05,-0.10349201385773665,3.378573919797358e-10,0.7125425369494772,0.015014167947920359,-0.7123843356806976,4.070719952690559e-05,8.57751921735166e-07,-4.069816156737381e-05
26977.394324449204,24.374122370744896,-89.17340788238407,252.15672351549134,-17477.19750172352,8.253469890282176e-07,5.720550352016611e-05,-0.10310789620151402,3.3755794757569507e-10,0.7125292798219637,0.015466580489728885,-0.7123613966881985,4.0763757681514964e-05,8.848421490868266e-07,-4.0754153097426395e-05
27039.583641088433,24.34200737164869,-89.281424870896,218.46439324094806,-17418.403344202823,7.199389417950357e-07,5.7401513744867836e-05,-0.10252469231019153,3.379183599299142e-10,0.7125800572666353,0.01413653784742893,-0.7124398194316551,4.090530153159583e-05,8.115008796064612e-07,-4.0897251248869696e-05
27101.916318908432,24.315482490776926,-89.27887035576154,218.6071364421363,-17368.03501092217,7.245930520516798e-07,5.7567917047555385e-05,-0.10199310599497476,3.381188986876555e-10,0.7125840096962084,0.014180366318766607,-0.7124429016319775,4.102412885717947e-05,8.163769705569136e-07,-4.101600513375735e-05
27164.392688390824,24.29012674135198,-89.22676102108156,233.7434676473269,-17318.967976641004,7.791415476028426e-07,5.772964544431178e-05,-0.10147104683517008,3.382969812611104e-10,0.7125907196023372,0.014840465676394465,-0.7124361685385466,4.114025023482851e-05,8.567898159955905e-07,-4.113132748399343e-05
27227.01308077913,24.263751717953873,-89.23979145188736,229.14781958648075,-17269.514441942465,7.682083410520621e-07,5.789531431789348e-05,-0.10094859028706081,3.384854497846443e-10,0.7125668236415152,0.014689988878954006,-0.7124153861205514,4.1256797676339545e-05,8.50533422184116e-07,-4.1248029618445584e-05
27289.777828080405,24.231222608761872,-89.18037521276128,246.16707268947255,-17207.107978500208,8.312378632829939e-07,5.8103626586042406e-05,-0.10035245828481466,3.3893174502465893e-10,0.7125741394548832,0.015440988867237432,-0.712406822035464,4.140625509949073e-05,8.972449161771893e-07,-4.1396532619586586e-05
27352.687263067124,24.198899782190743,-89.21800170069679,234.04999259115036,-17147.408243144928,7.958491442029281e-07,5.830698828281493e-05,-0.09977428385240157,3.3932952099126413e-10,0.7124358255507343,0.014982331390546463,-0.7122782709547303,4.154272447427648e-05,8.73632182180951e-07,-4.153353733497675e-05
27415.74171927882,24.184617475367563,-89.19808538276642,239.63225049876417,-17120.301546930725,8.174051513239384e-07,5.839874494168946e-05,-0.09938744850743084,3.390851119435848e-10,0.7125202602463621,0.015243850481302262,-0.7123571760599083,4.1613225434014185e-05,8.902845602474577e-07,-4.160370085009109e-05
27478.941531023975,24.16309427963567,-89.22833214007512,230.06115703545439,-17080.84138188376,7.883988838328714e-07,5.8534506450074815e-05,-0.09893031487498125,3.3908679069252666e-10,0.7125656480343376,0.014880890334605556,-0.7124102482849646,4.1712314350665916e-05,8.711006167181124e-07,-4.1703217528199464e-05
27542.28703338166,24.140145839412238,-89.30290635739223,207.32590855375187,-17039.767234637515,7.139404243249616e-07,5.86775610185818e-05,-0.0984654317646511,3.3912239732587413e-10,0.7125983616075062,0.013966450939806136,-0.7124614819159336,4.1815473292421685e-05,8.1955528910555e-07,-4.180744115342782e-05
27605.77856220346,24.110769053140658,-89.27698492105591,214.34224495507283,-16984.782878797803,7.428799165628362e-07,5.8866856090286465e-05,-0.09792196754792397,3.3943774383136477e-10,0.7125960718312079,0.01430094038773305,-0.7124525560999093,4.1950465972492115e-05,8.418950606457157e-07,-4.19420172144364e-05
27669.41645411511,24.087951293584695,-89.26747872693117,216.61909248165347,-16942.420625564246,7.545270668331528e-07,5.901379602882049e-05,-0.09745308488786728,3.3950382529439616e-10,0.7124869247030574,0.014429172945573934,-0.7123408010502605,4.2048821937726134e-05,8.515661170202666e-07,-4.2040198161984696e-05
27733.20104651841,24.055471456204618,-89.18108760209212,241.28831417422336,-16880.756336650007,8.46571737007255e-07,5.922695122149722e-05,-0.09687507077171544,3.3996032088720364e-10,0.7124671459634137,0.015515062694288645,-0.7122981938113029,4.220038499359748e-05,9.189779803999617e-07,-4.219037773093987e-05
27797.132677592883,24.035830742117863,-89.23969225114185,223.5566719433755,-16845.94423729308,7.876267203138008e-07,5.9351016880270254e-05,-0.09645294453614112,3.3987934518569693e-10,0.712512589118595,0.014799719798933747,-0.7123588687918169,4.229087990124014e-05,8.784310370753819e-07,-4.2281755897008585e-05
27861.211686297705,24.01482564397739,-89.25139239843696,219.6164237218914,-16807.70824342408,7.772731617970744e-07,5.9486354925224776e-05,-0.0960126888631672,3.398690604069017e-10,0.7124555068760919,0.01466539681506151,-0.7123045524312799,4.238380044013194e-05,8.724407994407092e-07,-4.2374820197853345e-05
27925.43841237338,23.996300227647225,-89.24623335372746,220.68307314502326,-16773.731365689167,7.842138165602592e-07,5.960670977061876e-05,-0.09559822200542879,3.397742388140297e-10,0.7124431591729324,0.014741626537706625,-0.712290628535383,4.246886135464962e-05,8.78750936844804e-07,-4.2459768976661266e-05
27989.81319634363,23.958893884732664,-89.34540894094151,190.88955545358414,-16707.667888202213,6.837444453087329e-07,5.984494586661189e-05,-0.09500270377983357,3.403331847678272e-10,0.7125777859028455,0.013523603743184905,-0.7124494459988012,4.2645745217435845e-05,8.093490578333256e-07,-4.263806444074398e-05
28054.33637951713,23.938255671354682,-89.2904120575916,206.45067912790225,-16669.037220062677,7.428971113337065e-07,5.9982266233315385e-05,-0.0945650481361136,3.4033735186105843e-10,0.7126390497000863,0.014221090605013224,-0.7124971408640501,4.2747758000913944e-05,8.530542073831331e-07,-4.273924557855424e-05
28119.00830398941,23.918744818212666,-89.21320979649903,228.4069384714763,-16632.04616376949,8.25536028330623e-07,6.0113556203392214e-05,-0.09413818339820162,3.403097953866827e-10,0.7124279831597389,0.01518905640333279,-0.7122660484359966,4.2829384247722656e-05,9.131279910896067e-07,-4.281964913811137e-05
28183.829312644535,23.880882888996805,-89.27296836091686,210.20555247741967,-16564.952506234353,7.659384373741713e-07,6.0358699797739275e-05,-0.0935427916555992,3.409023041295118e-10,0.7125039180289943,0.014460169065448853,-0.7123571693450319,4.300802813256226e-05,8.728420184534668e-07,-4.299917011596955e-05
28248.799749157075,23.86466023741193,-89.28021952363778,207.74373460676722,-16535.893149638305,7.596334475171437e-07,6.0464964417876054e-05,-0.09316392754997942,3.407159574930409e-10,0.7125248593282033,0.01438292978709721,-0.7123796786064405,4.308493767349598e-05,8.697066850742835e-07,-4.3076158888774776e-05
28313.91995799379,23.827395481140098,-89.23963057880992,218.56101415420255,-16468.16424481048,8.057602304124744e-07,6.071252857111533e-05,-0.09256894654993968,3.4133037813833763e-10,0.7124088556925601,0.014897678349240252,-0.7122530707894389,4.325468886690771e-05,9.045289607036309e-07,-4.324523021481373e-05
28379.190284415567,23.819304493207042,-89.24031662781978,218.17176025199478,-16453.681888865307,8.057419795412683e-07,6.0765986397890985e-05,-0.09227482456088812,3.4084508444253247e-10,0.7125393553589859,0.014904427123292274,-0.7123834578283845,4.330069263109641e-05,9.057352591887489e-07,-4.329121880904889e-05
28444.611074479155,23.781965481816098,-89.27744993369406,206.67561607419017,-16387.809416606902,7.69446382286509e-07,6.1011264457450705e-05,-0.09169402486367645,3.414280730464337e-10,0.7124241749879128,0.014452971586849087,-0.7122775559566074,4.3468075120276005e-05,8.818382035660563e-07,-4.3459129260084e-05
28510.182675039097,23.777128296380987,-89.23927782323783,217.47017020212965,-16378.37193558624,8.10553481460784e-07,6.104536719086552e-05,-0.09143045076411631,3.4083909412879305e-10,0.712519071989351,0.01494210400406179,-0.7123623807280237,4.349853447892218e-05,9.121996192938916e-07,-4.3488968643422e-05
28575.905433749467,23.73931084369286,-89.25691000305955,211.56249969726025,-16311.562179826446,7.950135403393877e-07,6.129589514023792e-05,-0.09084806626648885,3.4144800191219097e-10,0.7124277946047846,0.014733629931848112,-0.7122754261340681,4.3671273266576294e-05,9.03160129117772e-07,-4.3661933197067135e-05
28641.77969906581,23.7217140976201,-89.27471123458785,206.10395055308305,-16280.7647157569,7.774404302545536e-07,6.141233436586285e-05,-0.09046798799005291,3.41307106952423e-10,0.7125046129359749,0.014526562490996707,-0.7123565135781652,4.375876993655572e-05,8.921549341178019e-07,-4.37496743523188e-05
28707.805820246904,23.678705694249736,-89.1903090712343,228.99348766822578,-16203.080079557401,8.72049706619917e-07,6.170433654510281e-05,-0.08982923683274384,3.421547340328547e-10,0.7125222645679539,0.015588995997575052,-0.712351711381978,4.396878411697967e-05,9.61975833882827e-07,-4.395825951081991e-05
28773.984147356696,23.67527787364685,-89.20958219769103,223.46423441053713,-16197.44042818541,8.515939879840746e-07,6.172640076278118e-05,-0.08959144122622419,3.4148665798220657e-10,0.7123911108714908,0.015359270740664292,-0.7122255174107648,4.3976197583798613e-05,9.481341281872811e-07,-4.3965975431056473e-05
28840.31503126606,23.658008062454194,-89.2212640237409,219.75175669664978,-16167.318931034537,8.405743140494999e-07,6.184174918443796e-05,-0.08921916149763941,3.413360244641655e-10,0.7124345947076873,0.015227737680589933,-0.712271835566617,4.406093625140535e-05,9.417683871357861e-07,-4.405087031666228e-05
28906.79882365476,23.621472080135288,-89.26266338019848,207.25513610711295,-16104.162908151773,7.990189253642436e-07,6.208546230725006e-05,-0.0886662389296503,3.418865190645351e-10,0.7125587192748828,0.014728424973914108,-0.712406486433447,4.4241854351199174e-05,9.144689621952415e-07,-4.42324024098839e-05
28973.435877013228,23.599918137924476,-89.20223034458402,223.70196968099506,-16065.226781409463,8.665864372468661e-07,6.223417549661084e-05,-0.0882484309077807,3.4192690174836634e-10,0.7123547902060966,0.015488210014155351,-0.7121863958825171,4.433575502038682e-05,9.639599457079875e-07,-4.4325274443040125e-05
29040.226544644513,23.577558288604315,-89.1889302015873,226.876301702052,-16025.977405502068,8.831877806213384e-07,6.238618714633724e-05,-0.08783035896925731,3.4197598216706253e-10,0.7124493551909858,0.015668448464554605,-0.712277041209925,4.445008697518692e-05,9.775626743728125e-07,-4.443933621600749e-05
29107.171180666053,23.54582651017705,-89.23247980731246,213.96690566124664,-15971.784790522794,8.386133501028372e-07,6.259917583473185e-05,-0.08733203524429498,3.42347122528334e-10,0.7123581265131486,0.015137984868775,-0.7121972632799397,4.459565662928037e-05,9.476811594352901e-07,-4.458558613068499e-05
29174.270140011675,23.526172858080052,-89.30712638817806,192.7622048941693,-15939.302955049845,7.586120249198807e-07,6.272882641688207e-05,-0.08695397837069668,3.4225579195890646e-10,0.7124801131491089,0.014225435185226116,-0.7123380859021634,4.469492372688206e-05,8.923824382622784e-07,-4.468601414912373e-05
29241.523778433355,23.487862210366316,-89.25292061979935,206.9672236521441,-15872.043434123316,8.214139014983144e-07,6.2993148827693e-05,-0.0863879115415006,3.429156361483566e-10,0.7124322673113217,0.014911278341580814,-0.7122762029469821,4.488076918998218e-05,9.393589710664046e-07,-4.487093767471247e-05
29308.932452503213,23.469578840374563,-89.20672270367281,219.31805270245044,-15839.60098632211,8.73982332205383e-07,6.312080214395324e-05,-0.08601305413159514,3.4282769167883516e-10,0.7123991553505453,0.01549782416618535,-0.7122305623815116,4.497010923346882e-05,9.782982481099519e-07,-4.4959466822993606e-05
29376.496519615306,23.436843665015907,-89.21697255768962,215.71935956282843,-15783.660573713876,8.657500803088231e-07,6.334482652346341e-05,-0.085512157609192,3.432514644296483e-10,0.7122725435366494,0.015380664311053284,-0.7121064607497385,4.512157603379217e-05,9.7434587428501e-07,-4.511105489667197e-05
29444.2163379876,23.438084265455473,-89.23879132226755,209.74176898049677,-15786.224521656248,8.414953444506708e-07,6.333518834134555e-05,-0.0853293440226027,3.424063863879773e-10,0.7124930017750902,0.015127182783769708,-0.7123323984766557,4.512843607304862e-05,9.581372722565596e-07,-4.5118263656381427e-05
29512.092266663854,23.391229512018697,-89.20785453383272,217.1516993667176,-15705.553679073999,8.801844935237374e-07,6.365957462382337e-05,-0.08469804442985007,3.433735829333444e-10,0.7124299706681214,0.01552347976927481,-0.712260826300333,4.5355884749670596e-05,9.882812182491138e-07,-4.534511640363334e-05
29580.124665515465,23.370326564619106,-89.21223992875007,215.46156474833094,-15670.076290797082,8.772946648120112e-07,6.380383593320192e-05,-0.08431235934630595,3.433594627700249e-10,0.7124008271145462,0.015481408777120335,-0.7122325915427946,4.54567531743996e-05,9.878351495237525e-07,-4.544601842709274e-05
29648.313895243424,23.356927796919294,-89.25262662530035,204.12820083257327,-15648.163874266287,8.334937346910606e-07,6.389438840602712e-05,-0.08400081838384273,3.4304946475861093e-10,0.7124050007682475,0.014992562035036204,-0.7122472240754837,4.552109698271676e-05,9.579914089321466e-07,-4.551101540254092e-05
29716.660317380254,23.332353935791975,-89.2558795976334,202.69967244717756,-15606.590979213142,8.320773398650628e-07,6.406468520431285e-05,-0.08358496791452796,3.4317218760365637e-10,0.7123772271891988,0.014964679317535196,-0.7122200307423927,4.564060383627587e-05,9.587574871861241e-07,-4.5630532569987e-05
29785.164294291895,23.315307703081917,-89.25274402242188,203.17711715745202,-15577.702433161154,8.371323265020083e-07,6.418340048265567e-05,-0.08323836389673285,3.430178559252582e-10,0.712356145411782,0.015016380305406578,-0.7121978560965031,4.572385091811132e-05,9.638531777067438e-07,-4.5713690835826134e-05
29853.826189179603,23.288666742814552,-89.1984644433858,217.29299120989648,-15531.636781287498,9.005882385955698e-07,6.437211496552317e-05,-0.08280133850801824,3.4324396171268517e-10,0.7122567928648439,0.015702087139407375,-0.7120836913183587,4.585247435761864e-05,1.010842655532794e-06,-4.584133071630699e-05
29922.64636608189,23.264938057454387,-89.21162607407577,213.17928856129004,-15492.017506362965,8.880692300529276e-07,6.453715157646165e-05,-0.08240017057444163,3.433303154679751e-10,0.712308309654152,0.015552862826413353,-0.7121384952804182,4.597320203226103e-05,1.003799752449758e-06,-4.5962242016203605e-05
29991.6251898765,23.237052082885683,-89.22154654798092,209.86410979463446,-15445.480837825573,8.795390707433911e-07,6.473190616813738e-05,-0.08196370180702474,3.4357274018112225e-10,0.7122981708805762,0.015442597806546556,-0.7121307537333293,4.611116349823547e-05,9.996883066747999e-07,-4.6100325621957385e-05
