Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
64714.26157485831,15.26448646448016,-84.11828492483784,676.0490798223235,-6562.473552269454,1.553310901092718e-05,0.0001507813857176143,-0.01613941161246728,3.747594263479889e-10,0.6971302582798422,0.08353876471516669,-0.6921068355385486,0.0001056544444660942,1.266082152156657e-05,-0.0001048931133766084
64863.44335482384,15.18389432741608,-84.16875159140493,664.8581733906096,-6510.089910084556,1.55256148936419e-05,0.0001520221197725659,-0.01597375864698948,3.769060815486486e-10,0.6972721665186808,0.08297386815340832,-0.692317709874098,0.0001065358261343343,1.267753112162675e-05,-0.0001057788374618727
65012.96903430906,15.11112052984442,-84.18901090562522,657.686267155163,-6462.472108808251,1.558642419980504e-05,0.000153153314426026,-0.01582044930400815,3.788100128282162e-10,0.6969065398940852,0.08271360428706033,-0.6919806247381424,0.0001072683355207516,1.273133504837464e-05,-0.0001065101352608218
65162.83940608428,15.04121410191487,-84.33227361655663,637.2068758620474,-6420.582116454604,1.530646876086524e-05,0.0001542300362957145,-0.015681750376055,3.804045710113061e-10,0.6968134380403801,0.08100028450669519,-0.6920895327509939,0.0001079808220804928,1.255210768377847e-05,-0.0001072487880112119
65313.05526474724,14.95954723858497,-84.41146476155812,623.2567108176858,-6369.587139826505,1.52161951325414e-05,0.0001555071596520323,-0.01552141872170431,3.82568182966024e-10,0.6969091593981526,0.08008269509716111,-0.6922926681678889,0.0001088750203900535,1.25109635079607e-05,-0.0001081538064842706
65463.61740672747,14.89465301874659,-84.42612203681342,617.5580985316532,-6328.05035192817,1.527641172454463e-05,0.0001565357216099231,-0.01538473633967371,3.841936703204524e-10,0.6970087638745501,0.07994514245943629,-0.6924088323491179,0.000109607991132441,1.257175938085157e-05,-0.0001088846297057544
65614.52663029054,14.80005519900797,-84.43399640572005,610.7980757009051,-6267.691668915601,1.540201137725439e-05,0.0001580474173612685,-0.01520294608699202,3.870013748484547e-10,0.6965821407257967,0.07982928528118663,-0.6919927485094252,0.0001105971982947793,1.267459324290848e-05,-0.0001098685348804723
65765.78373554205,14.72188808168689,-84.51895194339001,596.8840653972039,-6220.444041840829,1.528504711729777e-05,0.0001592935475782541,-0.01505363976907127,3.890440199048572e-10,0.6966469764457397,0.07883872816765621,-0.6921715572976814,0.0001114635165694229,1.26141965450879e-05,-0.0001107474495035615
65917.38952443213,14.6419073534957,-84.542910454427,589.5176184363264,-6170.812165067705,1.534145257119078e-05,0.0001605876045014903,-0.01489918314495915,3.912711300261731e-10,0.6964200496742968,0.078552007095528,-0.6919757710856748,0.000112327833342948,1.266990628128407e-05,-0.0001116110013320577
66069.34480075957,14.55759953471713,-84.48310312571357,590.7888925092402,-6116.669385111908,1.564478360460953e-05,0.0001619765877868449,-0.01473449102356214,3.938266713373386e-10,0.6959878831770566,0.07925343016341217,-0.6914607923350486,0.000113240362495649,1.289488995090059e-05,-0.0001125037844310144
66221.65037017618,14.45697924974768,-84.5145824184643,581.5236980128559,-6055.508440117563,1.571373422280932e-05,0.0001636298753380854,-0.01455361042486864,3.968894162676283e-10,0.6959022481196701,0.07889222808545836,-0.6914159061561448,0.0001143759900354794,1.296644279819522e-05,-0.0001136386310096933
66374.30704019091,14.3776786092701,-84.43607801967829,584.9770983790046,-6004.990223659674,1.606986974114979e-05,0.0001649627155635541,-0.01439900346884578,3.993078305707292e-10,0.6952987521177502,0.07979871762059473,-0.6907043646616179,0.0001152228226438535,1.322400401208775e-05,-0.0001144614545421524
66527.31562017412,14.28713640765288,-84.45766017620069,577.4410472682891,-5950.858046530773,1.615393693791401e-05,0.0001664754974813433,-0.01423638493323404,4.020134108417605e-10,0.6954648866376717,0.07958606726080482,-0.6908961328911229,0.0001163029057426536,1.330921381784178e-05,-0.0001155388709990518
66680.67692136219,14.20505180077722,-84.28123470629434,590.5449397863126,-5896.954280977186,1.68137141465561e-05,0.000167895272545283,-0.0140749834335254,4.047551384620989e-10,0.6946618701698708,0.08164729485538701,-0.6898469635438718,0.0001171948382352723,1.377453106874107e-05,-0.0001163825261919844
66834.39175686146,14.11009893916733,-84.2574303928582,587.298391169934,-5840.063059025862,1.704722731446101e-05,0.0001695166954223679,-0.01390713492528969,4.077580983132322e-10,0.6942943382575821,0.08191914058476568,-0.689444618908863,0.000118268867685118,1.395443324946691e-05,-0.0001174427471417716
66988.46094165267,14.03077959997733,-84.15451232488823,592.8468373149657,-5790.73788851894,1.749630699077108e-05,0.0001708983187959385,-0.01375795989566105,4.102855523395315e-10,0.6937714881304706,0.08312343990228155,-0.6887738173606627,0.0001191646406402573,1.42775755622788e-05,-0.0001183062230611098
67142.88529259522,13.9477226720759,-83.99247525807172,603.8552155303121,-5738.049393787296,1.813931813608969e-05,0.0001723663235119969,-0.01360142509138518,4.131006223526271e-10,0.6931714183449534,0.08502609651318707,-0.6879368998113742,0.0001201194696432501,1.473414706478453e-05,-0.0001192123814779697
67297.66562843176,13.86690130427987,-83.94159350965367,603.9218219420188,-5690.129209419818,1.844470210526047e-05,0.0001737853053077226,-0.01345681431969524,4.156214980055281e-10,0.6928887214405843,0.08563077876807079,-0.6875770138880017,0.0001210702154865171,1.496248461971482e-05,-0.0001201420872631922
67452.80276979219,13.76512761186254,-83.79479242137299,611.9284139581343,-5628.132375626739,1.909273339502903e-05,0.0001756029439206993,-0.01327958292576205,4.192333543822074e-10,0.692138686587589,0.0873263215633389,-0.6866076572784555,0.0001222376241125687,1.54225768292492e-05,-0.0001212607969321971
67608.29753919819,13.70137811384211,-83.68446784233021,618.5772082448497,-5589.110632202241,1.956235445687622e-05,0.0001767542706529167,-0.01315718065651213,4.211893927977232e-10,0.6919278648725303,0.08865003067484745,-0.6862254310708743,0.0001230274788950901,1.576232195809617e-05,-0.0001220135638761984
67764.15076106749,13.61518437215422,-83.53663162961173,627.2537111188916,-5536.805639841459,2.020162643006008e-05,0.0001783209523820992,-0.0130040733429531,4.241904170047558e-10,0.691311891086776,0.09036868006263683,-0.6853799183093354,0.000124043194092089,1.621499624899188e-05,-0.0001229788107651593
67920.36326171843,13.52597418145007,-83.39237327524312,635.1906266619818,-5483.39925502787,2.084565069929989e-05,0.0001799538921344,-0.01284901985905577,4.273367698390849e-10,0.6906829173748839,0.09203909328182976,-0.6845229708792389,0.0001251011876543549,1.667074657637328e-05,-0.0001239854562483699
68076.93586937414,13.44980028621328,-83.24780412956402,643.7913675862682,-5437.580396566138,2.147277636581622e-05,0.0001813630217882116,-0.01271234945464718,4.299465223028923e-10,0.6901319487065392,0.09372007970251905,-0.6837387317433749,0.0001260173528150565,1.711318592315977e-05,-0.0001248499582622029
68233.86941416697,13.36609146773646,-83.09455202861673,652.5146058594503,-5387.794700478721,2.215360339576476e-05,0.0001829216785346846,-0.01256698713274892,4.329214385341433e-10,0.6894550901904041,0.09548377770285442,-0.682811225438664,0.0001270162852215238,1.759069577597141e-05,-0.0001257923055420827
68391.16472814293,13.27829664855594,-82.97908685548892,657.3167481434538,-5337.309099573444,2.272963291938804e-05,0.0001845610612437003,-0.01242059744680609,4.360113320203352e-10,0.6889174119171024,0.0968130287245613,-0.6820809614054154,0.0001280861106958303,1.79998416348706e-05,-0.0001268150521598445
68548.82264526613,13.18984707936988,-82.83926615254913,664.1291085071492,-5286.25574941557,2.339671781074178e-05,0.0001862304067992165,-0.01227349647303593,4.392097385780802e-10,0.6882156879843553,0.09840591069023194,-0.6811439715133693,0.0001291520942270971,1.846707314561688e-05,-0.0001278250001082707
68706.84400142322,13.09111000154021,-82.74878604183006,665.6660826490241,-5231.677510185599,2.393314847180164e-05,0.0001880980838164101,-0.01211884126698484,4.42770997814021e-10,0.6876303689274949,0.09942583712637848,-0.6804043115553292,0.0001303623205458598,1.884934615413427e-05,-0.0001289923903478927
68865.22963442763,13.00381520894622,-82.56973922114145,675.6895247350877,-5181.095204868011,2.475025656510949e-05,0.0001897815948219965,-0.01197406756445667,4.46065421926839e-10,0.6868636101647224,0.1014673766199341,-0.6793276017139185,0.0001314352192642014,1.941635383916471e-05,-0.0001299931616148367
69023.98038402418,12.88940724375316,-82.45061974567157,678.3875423193815,-5118.770841112429,2.544396207603515e-05,0.0001919873273496257,-0.01180282095273459,4.504581452486864e-10,0.6861631937914513,0.1028036473011023,-0.6784182622952269,0.0001328634411064453,1.990611921814794e-05,-0.0001313637712625469
69183.09709189364,12.78562663552704,-82.25971248484032,687.8340141740458,-5060.528606152678,2.637191508801785e-05,0.0001940233078792972,-0.01164168960602242,4.545945737291811e-10,0.6852780080981891,0.1049570721134921,-0.6771927062486608,0.0001341590879317623,2.054778484109289e-05,-0.0001325762022868602
69342.58060165691,12.66445150604319,-82.10770468520663,692.4753417977158,-4995.334887734104,2.722754933492861e-05,0.0001964123758503469,-0.01146528197947227,4.594682676179891e-10,0.6845667334440927,0.1066716133263174,-0.6762046875382306,0.000135719375855004,2.114827390056993e-05,-0.0001340615511378946
69502.4317588797,12.55458060271399,-81.83458726617549,707.8235315251275,-4933.047447018364,2.8499933581625e-05,0.000198625106871058,-0.01129627936506725,4.641996824527126e-10,0.683227935496875,0.1097078891691578,-0.6743623587488924,0.0001370719631310188,2.201004226860315e-05,-0.0001352933151191354
69662.65141107688,12.43705766472017,-81.62933869856477,716.5408181186375,-4869.658066148989,2.957612603878667e-05,0.0002010012787664671,-0.01112547594293398,4.69160741824102e-10,0.6824312459550975,0.1120212827524706,-0.6731742996180988,0.0001386220506336723,2.275484896361802e-05,-0.0001367416899505317
69823.24040771712,12.31348252066019,-81.27848252217649,736.3302281131976,-4799.883014444998,3.122549429204328e-05,0.0002035482368475937,-0.01094084295645661,4.748861230988528e-10,0.6811915682138932,0.1159595114905236,-0.6712490925882747,0.0001402524623460459,2.387523242783856e-05,-0.0001382053778644149
69984.19960022735,12.20852540836421,-80.89600247361297,759.3601141101677,-4738.726484210918,3.296956213945131e-05,0.0002057439341097512,-0.01077660026450022,4.799085522427158e-10,0.6796151068451594,0.1201881670982531,-0.6689032052111276,0.0001415853282223322,2.503899768508784e-05,-0.0001393537002119129
70145.52984199714,12.08799510502406,-80.51558221250293,780.3331625207335,-4670.890336370452,3.479570218140346e-05,0.0002082788696834646,-0.01059789964304243,4.857585579871235e-10,0.6780758614047816,0.1243734775275898,-0.6665719105299373,0.0001431605065712384,2.62586696567971e-05,-0.0001407317054170409
70307.23198838334,11.97086266476591,-80.12815635985795,801.3882333204099,-4605.108034231633,3.667807755991281e-05,0.0002107673941648623,-0.0104246133205936,4.915642705660587e-10,0.6766979329037741,0.1286449552939052,-0.6643572592165077,0.0001447432979675346,2.751670160454546e-05,-0.0001421036714491392
70469.30689671467,11.85907823264302,-79.75794563068867,820.8437667417106,-4542.923279303019,3.851568205303039e-05,0.0002131633274276944,-0.0102601930943928,4.971468924810981e-10,0.6754068964521087,0.1327102564898809,-0.6622404877364865,0.0001462768119673891,2.874183449515719e-05,-0.0001434252860174798
70631.75542629619,11.73451359490215,-79.38938362059297,838.4598565880752,-4475.683921197163,4.043740058683513e-05,0.0002158541308799025,-0.01008508447052197,5.03455075126612e-10,0.6736606974856528,0.1366422213388794,-0.6596572130163005,0.0001479151906356475,3.000243341144174e-05,-0.0001448404557096254
70794.5784384138,11.59818406192792,-78.89444491485928,863.7132509581553,-4400.125029975263,4.295563328608165e-05,0.0002188343839704313,-0.009892023714106151,5.109226010581428e-10,0.6718311819177385,0.1419776729446349,-0.6566578084377065,0.0001497980478426599,3.165672987020433e-05,-0.0001464148441634138
70957.77679633888,11.44355909071168,-78.27547570250448,895.2385816140148,-4313.644633229321,4.612496292519717e-05,0.000222249915124819,-0.009675301244157565,5.199669828735174e-10,0.6692191452437268,0.1485123435406592,-0.6525322583419195,0.0001518753653724451,3.370400652441158e-05,-0.0001480883741257771
71121.35136533288,11.2988955516016,-77.57968634598936,931.5878740411536,-4229.953382277586,4.965724513915153e-05,0.0002254729133815048,-0.009465764878110993,5.290351771368804e-10,0.666798777008753,0.1558882987254998,-0.6483204819692481,0.0001539196913386452,3.598428738992792e-05,-0.000149654276393369
71285.30301265194,11.1505930644309,-76.71172948030379,977.7548138256114,-4139.979396440071,5.403323403951703e-05,0.0002287858596894849,-0.009243114041685357,5.392894841700725e-10,0.6634930409550442,0.1648982480266606,-0.6426753326474496,0.0001559450141093033,3.875709016947977e-05,-0.0001510520949445774
71449.63260755134,11.0335611000481,-75.75846380720621,1030.614127677575,-4060.566923375012,5.872321629221138e-05,0.0002313664671448676,-0.009044963200304561,5.485717755170985e-10,0.660329684549654,0.1747586992250365,-0.6367846491103714,0.0001575930074902882,4.170757371713046e-05,-0.0001519737947952349
71614.34102129021,10.92020593896956,-74.63916929694199,1092.558439817888,-3977.126198741641,6.422576680944255e-05,0.00023379434042419,-0.008838722591077583,5.587927461529812e-10,0.6567631174198096,0.1861814684014111,-0.6298208104110891,0.0001592061885292779,4.513231814146755e-05,-0.0001526750939911201
71779.42912713616,10.82333140806106,-73.36673662563997,1163.522141952515,-3894.697266686614,7.042067620326108e-05,0.0002357215262502992,-0.008635626242467992,5.693068716467402e-10,0.6528669300660104,0.1989620515136947,-0.6218113302532199,0.0001605853580134002,4.893859805424174e-05,-0.0001529466273860829
71944.89780036994,10.75071434931736,-71.9021448470143,1246.50704758677,-3814.176613061899,7.741451292540753e-05,0.0002368800283025383,-0.008437638809060665,5.799884335812253e-10,0.6487745363315187,0.2134710062993181,-0.612648780674322,0.0001616500144820073,5.318888046207215e-05,-0.0001526488459741002
72110.74791828997,10.69733441394427,-70.19134024683409,1343.750416143097,-3730.641106155441,8.546210357397188e-05,0.0002372676002785484,-0.008233862358760219,5.916115722369984e-10,0.6439632062563343,0.2299751917639578,-0.6014981481144136,0.0001623701858330732,5.798641018761336e-05,-0.0001516629601485497
72276.98036021703,10.71553657742196,-68.20622783821156,1463.991211354575,-3661.393300151251,9.415296873939235e-05,0.0002354734415466844,-0.008062440342947241,6.014142984858171e-10,0.6393507806517915,0.2489039139425699,-0.5889110818656115,0.000162107961640424,6.310980975485644e-05,-0.0001493189309495584
72443.59600749899,10.82926947431028,-66.04367107597707,1607.166777819039,-3617.173052554082,0.0001025834157625585,0.0002308795653670849,-0.007946747581017231,6.073665149160989e-10,0.6351865362694139,0.2692101768442603,-0.575315406139465,0.0001604450704171942,6.800119856835597e-05,-0.0001453219103041432
72610.59574351547,11.04432775333111,-63.85638701285824,1769.61694646802,-3605.288761000889,0.0001097120406328145,0.0002235193259362851,-0.007902421426396159,6.079670982764351e-10,0.6320299701020777,0.2895508706671565,-0.5618026133822491,0.0001573409583403456,7.208235943573037e-05,-0.0001398581804172947
72777.98045368242,11.37144903482364,-62.00721104407865,1938.425141868054,-3646.754621313987,0.0001136485555359013,0.0002138067579472297,-0.007974926215419145,5.996717493983628e-10,0.6308967765692011,0.3070021805485945,-0.5511627743451263,0.0001527326802496518,7.432161269337409e-05,-0.000133430017248363
72945.75102545688,11.76868718940374,-60.97948280446796,2082.131079358702,-3753.093744719057,0.0001130304032742735,0.000203740150510796,-0.008188597868446836,5.813406866979727e-10,0.6326014333958667,0.3177194505873055,-0.5470273523810358,0.0001473633927355983,7.401218793530086e-05,-0.0001274290608753587
73113.90834834172,12.15997987296253,-61.02420153259749,2167.250401325157,-3913.721007386322,0.0001082857107067865,0.0001955473444756439,-0.008519419331824749,5.56199082642901e-10,0.6357157510543096,0.3188793982616646,-0.5499549486119963,0.0001420723120528319,7.126445003433638e-05,-0.0001229061431066031
73282.45331389041,12.44039290218329,-62.27663808017472,2151.886189727576,-4094.681714301794,0.0001005693751328028,0.0001913668033843268,-0.008892835948432983,5.303956854312005e-10,0.6406640665435595,0.3091960987596941,-0.5611133741695308,0.0001384741311967797,6.683012733362224e-05,-0.0001212799203960605
73451.38681571151,12.54236693442055,-64.24841023311293,2043.48740371028,-4236.287475945212,9.237365328763451e-05,0.0001914968253874256,-0.009179215279441801,5.114871268557746e-10,0.6453909368685601,0.2918704428555476,-0.5756223640368607,0.0001371909944283106,6.204300992181253e-05,-0.0001223602626348547
73620.70974947361,12.43398943397898,-66.17197909042541,1889.741778543923,-4278.949305736752,8.636635763244267e-05,0.0001955596633499327,-0.009250330994703663,5.052228569352316e-10,0.6484074021657922,0.2736843977455711,-0.58781715661763,0.000138590449833572,5.849724057636614e-05,-0.0001256399046084586
73790.42301291008,12.21894932365355,-67.63485776102254,1748.476615178884,-4249.458386803364,8.280705955725475e-05,0.0002012524220611902,-0.009165448307631198,5.075590208655189e-10,0.6499573171833306,0.2592340585585992,-0.5960219937581074,0.0001414172799718894,5.640397371984662e-05,-0.0001296820682409816
73960.52750582379,11.96236462383892,-68.54830883056209,1641.268508035343,-4176.927209172502,8.149101933665405e-05,0.0002073896222976472,-0.008988289222551757,5.151850177775296e-10,0.649937471383916,0.2497192157393247,-0.6000491896498613,0.0001447938482400413,5.563274594614598e-05,-0.0001336796770891211
74131.02413009177,11.70845100077401,-69.02091665317535,1567.672697773362,-4088.387464308831,8.176669192347643e-05,0.0002132421638348083,-0.008777527113045226,5.251315162425515e-10,0.6490004511149473,0.2444360158888865,-0.601209297735633,0.0001481898959729405,5.581344004366264e-05,-0.0001372774751332621
74301.91378967013,11.49942864682239,-69.26321679518182,1518.637374430748,-4011.167386402833,8.255382795137648e-05,0.0002180489087629605,-0.008591933700687034,5.340099462952228e-10,0.6481890500475119,0.241616674998902,-0.6014735463542606,0.0001510970318503775,5.6322399206243e-05,-0.0001402073478161775
74473.19739059889,11.2968553585388,-69.50817595553971,1471.838029740342,-3938.322763021636,8.326432997425592e-05,0.0002227974814207022,-0.008416498246191171,5.426362790329631e-10,0.6470246793799409,0.2386413585171183,-0.6014077133956793,0.0001538624366726149,5.674890322189034e-05,-0.0001430147244235605
74644.87584100665,11.05945022118477,-69.99386983428747,1406.329688227681,-3862.573167101703,8.322839306304358e-05,0.0002285920296480718,-0.008235630452487642,5.520055096038508e-10,0.6465717004228768,0.2333991715105892,-0.6029757793857901,0.0001572608952254978,5.676796963529163e-05,-0.0001466573789163423
74816.95005111545,10.75739510014566,-70.62636584978517,1325.379734017606,-3769.154902619649,8.302740335331931e-05,0.0002361158363666255,-0.008017964293133131,5.643858872050658e-10,0.645633708590002,0.2264279049141238,-0.6046265703257508,0.000161561629333701,5.666070522314215e-05,-0.0001513001141988213
74989.42093324558,10.37842552204267,-71.15901476865038,1244.207241790039,-3646.282954884868,8.382207845339439e-05,0.0002456496037331463,-0.007738744331660389,5.820626930870701e-10,0.6438628426494877,0.2202198486245508,-0.6050310557454541,0.0001670849245185197,5.714791155442394e-05,-0.0001570079240240032
75162.28940182053,9.93081128389454,-71.47266147502643,1171.697245243509,-3496.289007130984,8.617378044115806e-05,0.0002571384736820171,-0.007403335933368642,6.056375681409193e-10,0.641203888523046,0.2160369336779077,-0.603713897425032,0.0001738547894144355,5.857583879727688e-05,-0.0001636898253146272
75335.55637337173,9.42479850551196,-71.49152198943784,1112.740436597939,-3323.995977203945,9.056138272075238e-05,0.0002705264066561247,-0.007022320084392118,6.355645158096171e-10,0.6368163944272809,0.2143893334134902,-0.5996435057014138,0.0001816347973465909,6.114880751908264e-05,-0.0001710322277997084
75509.22276654342,8.867895586220783,-71.17504240523445,1068.471180536141,-3134.137787459307,9.744867712905662e-05,0.0002858454087407808,-0.0066059946444881,6.725151092958346e-10,0.6308387607331691,0.2156825428919691,-0.5928225558588459,0.0001904735842748795,6.512254726137619e-05,-0.000178995084135597
75683.28950209744,8.279692955150864,-70.38585218175811,1044.603253102089,-2931.296104998518,0.0001078724070897729,0.0003027043672322961,-0.006164244020651407,7.173984610696314e-10,0.6228307703392436,0.2210133832974113,-0.5822982508000579,0.0002001054692042507,7.1008031188084e-05,-0.0001870830251846634
75857.75750291836,7.653011435861151,-69.15137732649845,1034.553015798691,-2716.533288057066,0.0001224344387965478,0.0003214888203081961,-0.005699479065820376,7.723339048626638e-10,0.6124690330965256,0.2296490917135751,-0.5677848282380596,0.0002106534322832339,7.898582095752686e-05,-0.0001952846860877025
76032.62769401819,6.993978454287062,-67.39312887153082,1037.400042096859,-2491.351370053785,0.000142440710993592,0.0003420761963418041,-0.005215009628741542,8.402047813756767e-10,0.5994432277111744,0.2417355437482185,-0.5485399804367446,0.0002220754527731281,8.955565405955321e-05,-0.000203217350515047
76207.90100254123,6.313545339570982,-65.02391310180859,1051.661112164331,-2257.754229353316,0.0001695285553324475,0.0003639516650095382,-0.004715163928688059,9.250036941062916e-10,0.5830822500691609,0.2570185485251072,-0.5233797627533592,0.0002340569193114861,0.0001031706413058551,-0.0002100915520674787
76383.57835776907,5.634080339852787,-61.82510318950495,1079.642030821215,-2015.643918760736,0.0002064938143850237,0.0003855148181942219,-0.004199851592201046,1.033728093104932e-09,0.5635464456304855,0.2762700444060068,-0.4911816964695008,0.0002464058776844853,0.0001207967210114035,-0.00021476500820747
76559.66069112561,4.952316828759036,-57.61272272274848,1116.68481784278,-1760.477667091627,0.0002569296642247747,0.000405055149540637,-0.003659743530616229,1.180836072248192e-09,0.5399639476079685,0.2985847036918126,-0.4498980322669276,0.00025894878240011,0.0001431913108399378,-0.0002157561596025473
76736.1489361819,4.314842442842235,-52.08520255372169,1163.83976392284,-1494.221712549579,0.0003244404497112896,0.0004165401281306446,-0.00309909703476625,1.388049930755791e-09,0.5133734912054353,0.323781713492699,-0.3983939551250608,0.0002709949538481302,0.0001709149615395909,-0.0002103005966065489
76913.04402866098,3.747757705668269,-44.68833016258105,1220.72723649619,-1207.518264531675,0.000414047907202603,0.0004095676703120895,-0.00249869840806649,1.71366695875161e-09,0.4834425647835367,0.3506824755193781,-0.3327739695470258,0.000281492804529308,0.000204190943711028,-0.0001937634060089134
77090.34690644301,3.356828026326053,-34.9023964334802,1291.662509772027,-901.1565662514474,0.0005207318790486638,0.0003632999707826007,-0.001860460197340868,2.290972521148249e-09,0.4550232697339828,0.3785128451713334,-0.2525355460914503,0.0002888498616267163,0.0002402808608350804,-0.0001603101696029479
77268.05850957023,3.21848737752483,-22.5931257432304,1374.140241084011,-571.8059507454907,0.0006203167642752683,0.0002581256312528736,-0.001177792548511283,3.602230183634802e-09,0.4333059511842539,0.403436610754438,-0.158091582428234,0.0002910659824834275,0.0002710017555911469,-0.0001061953606593018
77446.17978025188,3.450916936221806,-8.367004116970419,1474.864310696466,-216.9212113763673,0.0006636718196621337,9.761202710877493e-05,-0.0004457816144061645,9.473666899940116e-09,0.4265888038147271,0.4232534589815548,-0.0532401821956781,0.0002860982754083414,0.0002838613756207015,-3.570633868587136e-05
77624.71166286919,4.100667114636535,5.913041857065362,1597.675230009683,165.4712347115006,0.000619266717669122,-6.413745826667591e-05,0.0003392677973250601,-1.239075084230518e-08,0.4391450672801426,0.4357650238664497,0.05438045688621503,0.0002733426002888453,0.0002712387172565019,3.384871332436256e-05
77803.6551039804,5.127634789683996,18.47189687509896,1745.701831346762,583.1517043240434,0.000515330128075086,-0.0001721460315159744,0.001192893523981584,-3.507830358777952e-09,0.4671377771303795,0.4398652246651666,0.1572777382612509,0.0002537505410499594,0.0002389360146240017,8.543370528512726e-05
77983.01105232586,6.434978619935184,28.30345149285608,1924.179764819801,1036.213579457434,0.0004028678042738619,-0.0002169532686847844,0.002114800532117673,-1.969567422716832e-09,0.5026166888190025,0.4374151587842509,0.247571231658944,0.0002299318725162397,0.0002001041524557683,0.000113256320657096
78162.78045883297,7.913161219483827,35.49054188760496,2141.705901596782,1527.130615498479,0.0003095383682371912,-0.0002207144867341607,0.003109541200770898,-1.33334933233305e-09,0.5378475030848394,0.4312377399725904,0.3214248717786613,0.0002044277519516304,0.0001639069833617738,0.0001221687626737723
78342.96427662121,9.489260012618086,40.54087229956365,2413.439602539133,2064.251466265474,0.0002392902556765786,-0.0002046685819789054,0.0041935587665641,-9.841414638507499e-10,0.5692381733596764,0.424669280914248,0.3790621319225076,0.0001792013298304395,0.0001336897338223392,0.0001193321904747837
78523.56346100719,11.03108170100471,43.95609224702793,2732.540628763087,2634.739954470376,0.0001896460715450049,-0.0001828584272996343,0.00534020450719745,-7.692763380411213e-10,0.5942210523248844,0.4189270805418188,0.4214246791714998,0.0001565089291471272,0.0001103391212913219,0.0001109969513790331
78704.57896950985,12.52094377825192,46.4169497701145,3099.194534826484,3256.40330914894,0.0001533558600266194,-0.000161134941500542,0.006585038509038185,-6.209861930810744e-10,0.6143419158463914,0.4139833877329919,0.4539094009237195,0.000136627443226916,9.206842369928444e-05,0.000100947826129408
78886.01176185545,13.97823444704173,48.51929690819336,3509.245738101699,3969.173626414368,0.000125021469204966,-0.0001414070017713722,0.008007929270665569,-5.08299912173905e-10,0.6311345990856171,0.4078828730922068,0.4816247958743501,0.0001190992344208714,7.697017084635744e-05,9.08857548767694e-05
79067.86279998253,15.49469494272497,50.24478944014582,4015.100657045242,4826.740889749361,0.0001018583822165755,-0.0001224487404931638,0.009715700468225551,-4.170288938349764e-10,0.6458609746649777,0.4023454503182361,0.5052272134430318,0.0001028466926105852,6.406935931314284e-05,8.045221798148014e-05
79250.13304804718,17.08432599895259,51.03977605885571,4709.020943190996,5823.418068471279,8.395910891731613e-05,-0.0001038281625374406,0.01169494277979259,-3.448594744500014e-10,0.657642897024702,0.4024823579051907,0.5200981941731011,8.779289996469421e-05,5.372990956792379e-05,6.943118969190675e-05
79432.82347242814,18.73291437329975,51.00514859889654,5655.082785258286,6984.728897673455,7.001776542629416e-05,-8.648062779884157e-05,0.01399489633661834,-2.868603852867947e-10,0.6672309200004716,0.4086431387470132,0.5274541551259835,7.422684590225555e-05,4.545996053175586e-05,5.867722421049237e-05
79615.93504173188,20.39050318516771,49.99973244854161,6938.436641666731,8268.828377931392,5.954951111038764e-05,-7.096767078689214e-05,0.01652966719836306,-2.417553832984292e-10,0.6744669425196879,0.4223408072707086,0.5258649057179819,6.246959610231095e-05,3.911749855250316e-05,4.870597236664901e-05
79799.46872679768,22.06759544148114,48.02002919954781,8694.251163178509,9662.734934429815,5.145792458761113e-05,-5.719000707867588e-05,0.01927170760830904,-2.06404929595309e-10,0.6804001102968253,0.444102293503913,0.5154778976799068,5.233276694552433e-05,3.415799244326131e-05,3.964782526722831e-05
79983.42550070286,23.83066085587786,45.14266334548159,11157.34856410439,11213.04974287913,4.459034889270255e-05,-4.481295868041599e-05,0.02231227635654135,-1.774583270093806e-10,0.685219059118667,0.4727186141073663,0.4960466418149428,4.330800559433442e-05,2.987730728132356e-05,3.135171220485847e-05
80167.8063387679,25.60500715131244,40.60740597546356,14642.06999954788,12553.05514535706,3.936364042328824e-05,-3.374754723688669e-05,0.02492123545012835,-1.58150545762983e-10,0.6890771247997556,0.5133133812559344,0.4597136679998732,3.572009209048903e-05,2.660892458891386e-05,2.383044504776425e-05
80352.61221856173,27.34210616897236,34.00517102556286,19427.30044436386,13106.43080907082,3.537391188055516e-05,-2.386465015231537e-05,0.0259599929854386,-1.511247837789861e-10,0.6919073391367059,0.5650567347152075,0.3993077165598284,2.951760610015019e-05,2.410600549543401e-05,1.703495139229135e-05
80537.84411990669,29.03597145270692,25.02780110685121,25703.20368560232,12000.78777387644,3.194239764314091e-05,-1.491385820199643e-05,0.02371536904272713,-1.646684418375961e-10,0.6944152383452955,0.6226780432840504,0.3073834375142873,2.447410266296235e-05,2.194578332356322e-05,1.083348030285907e-05
80723.50302488382,30.5379573898183,13.44189719341749,32713.28978432485,7818.68839870916,2.891677164891928e-05,-6.911295944557146e-06,0.01541537297713933,-2.521658239561327e-10,0.696423807665129,0.6736588195864703,0.1766066665677149,2.070061919369367e-05,2.002394883294706e-05,5.249486464201691e-06
