Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
83176.37711026709,22.9618238530781,-76.8319949481855,3363.514813022013,-14376.52480543855,1.542913000212716e-05,6.594805806804862e-05,-0.02750895226219654,1.330963708284765e-10,0.7041576355373393,0.1757610654513125,-0.681869506252447,4.767981012132869e-05,1.190110538394727e-05,-4.617063984661832e-05
83368.11846196344,22.66228040123981,-77.64351152731997,3060.323037291298,-13969.72343956281,1.496353286061631e-05,6.830534332304957e-05,-0.02666907422227041,1.366571386738076e-10,0.7044507550162104,0.1661905556035886,-0.6845666990667011,4.924636124717614e-05,1.161795920984555e-05,-4.785631745011036e-05
83560.30182312484,22.38308069422524,-78.45665437587547,2778.368962885458,-13603.43436356071,1.441266366970248e-05,7.056720214411518e-05,-0.02591007661233307,1.400140332695469e-10,0.7047933111386422,0.156570471831178,-0.6871821438136567,5.074911880343414e-05,1.127396266464729e-05,-4.948101479518394e-05
83752.92821268826,22.11108247039412,-79.27462475702116,2510.844152283264,-13256.08445650011,1.379371628014606e-05,7.282437972597361e-05,-0.02519041915690312,1.433523673163011e-10,0.7048449534888345,0.1467910256509714,-0.689390167646024,5.222920510830781e-05,1.087725541459084e-05,-5.108400122241249e-05
83945.99865193974,21.84101999927255,-80.02886679797135,2270.626440860249,-12915.40976150992,1.320411442689579e-05,7.510550625694922e-05,-0.02448659064888167,1.467952294949929e-10,0.7053466590873856,0.1378374797147033,-0.6917475975177907,5.377407536806988e-05,1.050842578926141e-05,-5.273731287354756e-05
84139.51416451953,21.57432730467305,-80.56382753594701,2090.034286467246,-12575.59655913162,1.286065158000676e-05,7.738168067620274e-05,-0.02378749597723752,1.504151341710912e-10,0.7055389958398052,0.1314448505771473,-0.693186501532879,5.533040293593009e-05,1.030828428927551e-05,-5.436168470590161e-05
84333.47577642757,21.33325816098245,-81.22866706903362,1895.555869278109,-12285.19975425884,1.22674403647732e-05,7.950594218681157e-05,-0.02318474662357215,1.536165153271272e-10,0.7059883417869165,0.1235076553559898,-0.6951009982783121,5.677978257978305e-05,9.933220427269441e-06,-5.590415764279712e-05
84527.88451602899,21.07060386492777,-81.74580285987582,1735.893007066169,-11966.07296486815,1.187339476731421e-05,8.184715736973402e-05,-0.02253054921060891,1.573506295921709e-10,0.7059826946412653,0.1172644961768369,-0.6961756984191093,5.837232960079113e-05,9.695707661479184e-06,-5.756146381014411e-05
84722.74141405964,20.83299116226538,-81.92119607239884,1656.675465905505,-11671.35928289726,1.192151310310025e-05,8.398763999682894e-05,-0.02192509934724939,1.609528582267314e-10,0.7058321450786915,0.1151448799663495,-0.696376818715214,5.985974674766415e-05,9.76513099060887e-06,-5.905786566944947e-05
84918.0475036314,20.63726676704522,-82.09977872282607,1586.913339624096,-11435.94370653279,1.190490641703784e-05,8.579160324472107e-05,-0.02143345287981935,1.63888365061919e-10,0.7058676458148098,0.1130162123564581,-0.696761414799027,6.112172628638035e-05,9.786177392506772e-06,-6.03332093980553e-05
85113.80382023768,20.43543334361948,-82.22421195471441,1528.828258743704,-11195.90272785709,1.197338472526213e-05,8.76833940899294e-05,-0.02093530287141049,1.67017129427131e-10,0.7056901898275888,0.1115115094387626,-0.6968241006750463,6.243507243465571e-05,9.865843778851334e-06,-6.165065609101013e-05
85310.01140175895,20.23624811633628,-82.22241908753881,1496.825937554652,-10958.98546413829,1.223498258335295e-05,8.95782154229637e-05,-0.02044515853685464,1.702353628507759e-10,0.7052892196291763,0.1115068041375805,-0.6964187791524262,6.374823523006206e-05,1.007864827942832e-05,-6.29464720521087e-05
85506.67128846832,20.06421314109044,-82.20291479449457,1473.089594695175,-10757.88650452003,1.249417446598389e-05,9.124421987417571e-05,-0.02002382724781455,1.730187513556393e-10,0.7050023639922846,0.1117353503543862,-0.6960916209206173,6.49103778731977e-05,1.028760211841887e-05,-6.408995551796254e-05
85703.78452303697,19.93970882302693,-82.32548824042341,1431.139851035164,-10620.51899964899,1.246164380752948e-05,9.247812135829703e-05,-0.01972267743370397,1.748535247745907e-10,0.7048434047880491,0.1102581018041475,-0.6961661987340062,6.575413940364536e-05,1.028586853074314e-05,-6.494465149096032e-05
85901.35215053961,19.83768640323674,-82.24866691057697,1429.507856358234,-10501.99639659662,1.272535272764505e-05,9.348784471294206e-05,-0.01945772210805794,1.764201823785269e-10,0.7047943567952822,0.1112207680928212,-0.6959633798665836,6.647943988748222e-05,1.049085353107328e-05,-6.56464615949933e-05
86099.37521846007,19.7525834036887,-82.27951153592507,1411.021299597368,-10408.1066629008,1.279029712698227e-05,9.434498032440155e-05,-0.01923941514587429,1.776022229852913e-10,0.7046717116978481,0.1108639736400108,-0.6958961133789455,6.707228828809776e-05,1.055229020451337e-05,-6.62370064815842e-05
86297.85477669702,19.6557659219879,-82.43219006362139,1369.381816001332,-10307.20889588374,1.26661194045805e-05,9.533669651349514e-05,-0.01900908486665676,1.789283073992005e-10,0.7048538509275504,0.1090746602508738,-0.6963631736806261,6.777051722311579e-05,1.048734589647174e-05,-6.695415282666484e-05
86496.79187756934,19.59972364903202,-82.67370117912965,1318.530341253982,-10255.38859733439,1.233291203374693e-05,9.592407659161587e-05,-0.01887001532847942,1.794188258860839e-10,0.7048991682143897,0.1061826374380318,-0.696855856584446,6.8154795687357e-05,1.026651227077732e-05,-6.737710962173544e-05
86696.18757582165,19.5116853700613,-82.99787075148731,1249.372113621697,-10172.19412989077,1.189487778504655e-05,9.684625153835944e-05,-0.01867388893481149,1.804701967574901e-10,0.705073707608355,0.1023011100671189,-0.6976126547301356,6.877802983786037e-05,9.979196110587126e-06,-6.80502243447004e-05
86896.0429286302,19.4198092215569,-83.5804381840981,1135.824879238449,-10094.99189025306,1.100616600802691e-05,9.782067519801646e-05,-0.01848953997969695,1.814321124808664e-10,0.7057625151370728,0.09533352318877276,-0.6992941063165216,6.945467822422135e-05,9.381851593197124e-06,-6.881811671292198e-05
87096.35899560805,19.33232077294013,-83.99975788036159,1052.822962886309,-10016.53420432893,1.037883730298384e-05,9.874402678442428e-05,-0.0183036460955662,1.824326863588367e-10,0.7060794085912,0.09029157460702496,-0.7002824878514976,7.008583429974808e-05,8.962391849377834e-06,-6.951042872713382e-05
87297.13683881113,19.22493630233557,-84.44089447065012,965.335285097923,-9918.137107168317,9.721273846709248e-06,9.98792112506396e-05,-0.01808215714776111,1.838188412166905e-10,0.7066014759644422,0.0849980428683693,-0.7014705828070591,7.088861777745329e-05,8.527287272508658e-06,-7.037386945571473e-05
87498.3775227436,19.13478327880653,-84.89671530326692,878.6579445135762,-9838.798831371068,9.005041552601469e-06,0.0001008342243502179,-0.01789625719279702,1.848749420045604e-10,0.7068579603766082,0.07948176758131731,-0.7023751310873186,7.153918816581631e-05,8.044135378658041e-06,-7.108549310115176e-05
87700.0821143635,19.00260626042507,-85.44323713810043,774.60864010751,-9719.222735857451,8.148345004603733e-06,0.0001022394741393064,-0.01763809456193774,1.867190360606889e-10,0.7074146916868438,0.07287418354950839,-0.7036511205038934,7.253472452734201e-05,7.472150198512559e-06,-7.214882697361239e-05
87902.25168308843,18.88678446390865,-85.72589335078194,718.1731700538547,-9609.47866517984,7.734113459228838e-06,0.0001034859019795554,-0.01739882654671202,1.884170954987255e-10,0.707553115994363,0.06945398467984006,-0.7041360351277479,7.340531770921231e-05,7.205525205594659e-06,-7.305081159372522e-05
88104.88730080138,18.74822320717066,-86.21628426184975,627.2284241056662,-9484.138580802162,6.942798924769804e-06,0.0001049800433311808,-0.01713239279167079,1.904680960089202e-10,0.7080658674665249,0.06350937178623099,-0.7052119060016221,7.44741092478651e-05,6.679892521290977e-06,-7.417393062368305e-05
88307.99004185628,18.62172603802,-86.54169525207423,566.1048294470669,-9367.600853229427,6.427719673490347e-06,0.0001063624776996146,-0.01688295679696324,1.923941019603375e-10,0.7084839504110296,0.05957693724815052,-0.7059745721611709,7.54721485396237e-05,6.346508562289452e-06,-7.520483384900076e-05
88511.56098308356,18.49064786886835,-86.87293376365987,505.2455206152823,-9248.185043400252,5.88972704503133e-06,0.0001078075576033542,-0.01662940239599881,1.944301543074378e-10,0.708426469751447,0.05552886433411483,-0.7062468465559767,7.646579744631915e-05,5.993647998621932e-06,-7.623053432037666e-05
88715.60120379608,18.366382864788,-86.9924458589947,479.7662596608481,-9131.449920345662,5.737900623268614e-06,0.0001092101646046063,-0.0163817341335553,1.964628274325044e-10,0.70876677948059,0.05412046414505324,-0.7066974763334105,7.748908556098113e-05,5.916960836975699e-06,-7.72628497761424e-05
88920.11178579481,18.24615496570918,-87.24930720201129,433.5427273470243,-9023.574525681963,5.312186655994159e-06,0.0001105656009455502,-0.01615097486134534,1.983542554263347e-10,0.7087641890509268,0.05099056682886691,-0.7069276043383005,7.843274680735216e-05,5.642680992400598e-06,-7.822950800666084e-05
89125.09381337455,18.14200148500383,-87.50310428338707,389.4921193507982,-8931.94115847088,4.872837443843133e-06,0.0001117452578905723,-0.01595019456308571,1.999283023412313e-10,0.7091692900573213,0.04792515299500728,-0.707548063152469,7.929867226696356e-05,5.358947509399325e-06,-7.911738813241245e-05
89330.54837332954,18.00598398321275,-87.62275842856296,365.6917708532417,-8808.768449659923,4.704754393418756e-06,0.0001133279317919841,-0.01569406061917645,2.022576409588841e-10,0.7088384941001431,0.04646497164607836,-0.7073139452379599,8.037703282093861e-05,5.268783484680771e-06,-8.020416027669512e-05
89536.47655495937,17.87899132616665,-87.79000091769014,335.6152477789942,-8696.745668442398,4.430796962023452e-06,0.000114814551907963,-0.01545883996335314,2.043917499932831e-10,0.709008014725947,0.04445010254589635,-0.70761327950321,8.144125098960723e-05,5.105826567212208e-06,-8.128104267181709e-05
89742.8794500748,17.77500139864113,-87.90878335442015,314.2376936328895,-8605.754955077715,4.237421384634618e-06,0.0001160465813505287,-0.01526191769788426,2.060777747067519e-10,0.7091448612361699,0.04303073150868326,-0.707838110279105,8.232453218940003e-05,4.995431871345471e-06,-8.217283164539426e-05
89949.75815300351,17.66218245446441,-88.03844671097779,291.3986191927617,-8508.250921716322,4.02066404252706e-06,0.0001173952664583947,-0.0150542949649066,2.079600160090995e-10,0.7089990896971246,0.04145973152596136,-0.7077858432132889,8.32574033112628e-05,4.868595233751599e-06,-8.311493239234551e-05
90157.1137605957,17.54589106765081,-88.18338827072732,266.7126119390414,-8409.274134803149,3.767817676447571e-06,0.0001187968259200519,-0.01484494667744895,2.099237719834226e-10,0.7092846618008023,0.03972469989323903,-0.7081713632195746,8.427818558441094e-05,4.720143843781118e-06,-8.414590190552614e-05
90364.94737223013,17.43788843246028,-88.14909209263232,268.6988057793701,-8314.812262106914,3.882464935643106e-06,0.0001201418330105728,-0.01464443360924364,2.11820351213167e-10,0.7092337153283573,0.04018540615990506,-0.7080943412358476,8.522777053082918e-05,4.829032377992506e-06,-8.509085330367757e-05
90573.26008981997,17.3358885141523,-88.21505785819245,256.4356934765647,-8228.798646358389,3.783415558944055e-06,0.0001214065187570907,-0.01445960959092201,2.135421918450473e-10,0.7090950569354872,0.03940222482053948,-0.7079994805432653,8.610482720502946e-05,4.784579622270504e-06,-8.597179226843033e-05
90782.05301781857,17.22829550407091,-88.18166499443433,258.3193100567222,-8136.914786324232,3.897623227231278e-06,0.0001227729667682025,-0.01426526683095444,2.154568785926127e-10,0.7091761238057537,0.03985928285691988,-0.7080550911802596,8.708538064621448e-05,4.894638586042931e-06,-8.694772012771864e-05
90991.32726322518,17.12892097562421,-88.17135433829765,257.1211437256326,-8053.475979644318,3.960304671051637e-06,0.0001240435464709236,-0.01408651296539848,2.171884690221284e-10,0.7087097389682906,0.04000034814309258,-0.7075800069652434,8.792914704148441e-05,4.962816651432983e-06,-8.778898194151271e-05
91201.08393559097,17.01027894814033,-88.18798802425549,251.6882319727515,-7955.723017041963,3.972548034158475e-06,0.0001255700021567992,-0.01388352626298192,2.193514335967388e-10,0.7086400351246331,0.03983104661399221,-0.7075197432630946,8.900148643344964e-05,5.002571374932043e-06,-8.886078362811253e-05
91411.32414702499,16.91008196008099,-88.16738527846782,251.9187946808192,-7873.428611362127,4.059648203514482e-06,0.0001268795778342513,-0.01370831343132034,2.211343644721641e-10,0.7082898958709769,0.04010575671195617,-0.7071535228445663,8.988615570570844e-05,5.089656528381196e-06,-8.974194328168946e-05
91622.04901219998,16.81767579019376,-87.92956451541946,281.7498073290154,-7793.552506580133,4.63260710871337e-06,0.0001281437140503623,-0.01353803390167901,2.228869626387175e-10,0.7079224696388008,0.04305846313387492,-0.7066117687755049,9.074732938499328e-05,5.519588237981778e-06,-9.057931295937058e-05
91833.2596483581,16.7085715226425,-87.79677119568404,296.3718797879577,-7703.461062770724,4.986810562915386e-06,0.000129619925568908,-0.01335076106141275,2.249749893240851e-10,0.7074388403142363,0.04470573707052406,-0.7060248649007573,9.173782948008068e-05,5.797260555181489e-06,-9.155447082350319e-05
92044.95717531712,16.63134298808511,-87.56510342286963,324.7522307535486,-7637.174290322863,5.557790482542835e-06,0.0001307021494072168,-0.01320543869930953,2.264057382053555e-10,0.7070577043182499,0.04757474273646192,-0.7054553430865438,9.246894010460691e-05,6.221820382866355e-06,-9.225938345335247e-05
92257.14271547629,16.55826124184732,-87.22001750737104,367.6753979062447,-7571.887512011198,6.397841214407359e-06,0.0001317568003490801,-0.01306243929306318,2.278326586906687e-10,0.7063781559862866,0.05181324664890566,-0.7044753272658215,9.315090797027828e-05,6.832673022702078e-06,-9.289997973655373e-05
92469.81739382225,16.49649358552032,-86.90235920143147,406.7555038410851,-7516.256459458434,7.178938473856979e-06,0.0001326564537336003,-0.01293664681930168,2.28991067434743e-10,0.7057657274908606,0.05571022593781336,-0.7035635243719373,9.373218240386688e-05,7.39883059769487e-06,-9.343970956706996e-05
92682.98233793494,16.43508792470093,-86.40484182500177,468.4924872466953,-7456.529907490658,8.39301621923923e-06,0.0001335833084978738,-0.01280433109891372,2.302943947199484e-10,0.7048124660754859,0.06177418989463229,-0.7021001081030182,9.4307327114832e-05,8.265686284020542e-06,-9.394440046004913e-05
92896.63867799363,16.43135253378563,-85.87469807442187,536.5994848336481,-7439.877284527361,9.644181390364539e-06,0.0001337152346992625,-0.01274635188829645,2.302790130315237e-10,0.7040986956266544,0.06823906564003658,-0.7007841344549196,9.436362493910062e-05,9.145430372541818e-06,-9.39194059550434e-05
93110.787546783,16.47152491522877,-85.37072530818817,603.8165001241882,-7457.069474843717,1.078773899814387e-05,0.0001332274278180449,-0.01274642282780334,2.292197013573503e-10,0.7032441191038081,0.07435052753404789,-0.699302717075731,9.396837634758126e-05,9.934812340647957e-06,-9.344172118040623e-05
93325.4300796991,16.57163048726897,-84.90747167739877,670.283883152004,-7521.461135969899,1.175489990014754e-05,0.0001319053388847872,-0.0128269188584601,2.267346609442628e-10,0.7029602429171981,0.08001025099538939,-0.6983920552654225,9.306215321566506e-05,1.059224374632777e-05,-9.245738874505541e-05
93540.56741475521,16.66103863862582,-85.08897969877651,652.7232798645038,-7596.518856982246,1.122807417127345e-05,0.0001306744830479771,-0.01292512499971009,2.239780768903221e-10,0.7031796747857573,0.07786224940953716,-0.6988555824694329,9.219683507589852e-05,1.020884593917869e-05,-9.162988520456929e-05
93756.20069258803,16.75175703519717,-85.50551873029308,603.672499933802,-7679.84359088397,1.017235520358408e-05,0.0001294113893261779,-0.01303684514338927,2.210384143473147e-10,0.7038912424581386,0.07289394243309071,-0.700106673561839,9.134328037678549e-05,9.459375852131087e-06,-9.085216056033101e-05
93972.33105646375,16.76248572069046,-86.26116457905025,503.7352681803239,-7708.530400976289,8.441284674633431e-06,0.000129174794079365,-0.01305544625207144,2.197093514552123e-10,0.7052336750541177,0.06381685400874135,-0.7023403345777344,9.126336432443844e-05,8.258455322616765e-06,-9.088894093067387e-05
94188.95965228413,16.71722928451757,-87.0679584751703,394.0055082842907,-7692.641147838935,6.640695066030589e-06,0.0001296542384334851,-0.01299857083707568,2.196568028320812e-10,0.706478897879973,0.05405742179482916,-0.7044077145365439,9.16884246291026e-05,7.015694111674482e-06,-9.141962178382737e-05
94406.08762859236,16.62396086650803,-87.73686039395874,301.7147022784517,-7634.521420428494,5.168387643248112e-06,0.0001307797262562294,-0.01287069354025587,2.208199532970955e-10,0.7072766279468448,0.04592337493209329,-0.7057841540263609,9.253960826308717e-05,6.008584135844196e-06,-9.234433395811631e-05
94623.7161365793,16.52954551175029,-88.25854223731604,230.2186713471226,-7572.102194012438,4.011495823872512e-06,0.0001319417584658753,-0.01273610404430299,2.22128183465906e-10,0.7081499255442002,0.03958562114948076,-0.707042640614034,9.344724686689807e-05,5.223706419360685e-06,-9.330112988730266e-05
94841.84633008968,16.42936371297019,-88.55015013534567,189.8432558162279,-7500.704617818961,3.372196923680311e-06,0.0001332354574772399,-0.01258699891230771,2.237268297345466e-10,0.7085019115868245,0.03604613832239874,-0.707584365736148,9.439688134935967e-05,4.802588372275829e-06,-9.427463260820257e-05
95060.47936562814,16.33707719482317,-88.88599673459407,144.6131888188276,-7436.855460474261,2.613755946473682e-06,0.000134414608664996,-0.01245115020977268,2.251286623130116e-10,0.7088590027054096,0.03195578457197348,-0.7081383435098664,9.526766294550643e-05,4.294722789924371e-06,-9.517080938636763e-05
95279.61640236521,16.2272800493759,-89.14922456359044,109.2793298175224,-7358.915097690493,2.017505271048531e-06,0.0001358596362512519,-0.01229232188178652,2.269897984787369e-10,0.708998392290488,0.02874965342931256,-0.7084152579512888,9.630304183743336e-05,3.905056918493583e-06,-9.622383487268508e-05
95499.25860214359,16.1421407366229,-89.29187080475988,90.20069277263359,-7297.899725913782,1.693353967059637e-06,0.0001370047953315595,-0.01216236474051638,2.283611596952611e-10,0.7092261656753295,0.02703652033734321,-0.7087106466299051,9.714253948979607e-05,3.703185770136056e-06,-9.707192896856666e-05
95719.40712948442,16.06411838318652,-89.30865772645139,87.36761587848216,-7240.339421710141,1.666362181710883e-06,0.0001380949642928248,-0.01203868518606119,2.296472269497084e-10,0.7091867111758849,0.02686946663833526,-0.7086775169786603,9.790957066534469e-05,3.709570274101977e-06,-9.783927185058986e-05
95940.06315159332,15.97071220995789,-89.47305546867268,65.98790569654028,-7174.800518185494,1.281763643306529e-06,0.0001393649086921874,-0.01190227451031805,2.312119629504842e-10,0.7094141135817013,0.02488612470757761,-0.7089774787297195,9.883847971785752e-05,3.467236815669448e-06,-9.877764596203636e-05
96161.2278383665,15.89645273105267,-89.56294741609426,54.33082946773963,-7122.408066164107,1.070945476328256e-06,0.0001403937833040352,-0.01178818611127731,2.323770742635582e-10,0.7093916192795972,0.0238153142622825,-0.7089917491132867,9.95635388924362e-05,3.342493628831275e-06,-9.950741687495903e-05
96382.90236239704,15.81657232888431,-89.55656426199131,54.6774523467511,-7064.664472100221,1.095466689261865e-06,0.0001415410606719208,-0.01166572332292736,2.337376058379884e-10,0.7094726454512564,0.02393942768468435,-0.7090686415614034,0.0001003885524613875,3.38736737410215e-06,-0.0001003313869512708
96605.08789898131,15.76511866318171,-89.63837383709247,44.36638474503638,-7029.283565269629,8.978723832848602e-07,0.0001422563416830994,-0.01158060357004323,2.343738036744757e-10,0.7092523756720449,0.02296232838811253,-0.7088805709507322,0.0001008633739541935,3.265491938429715e-06,-0.0001008104992935931
96827.78562612491,15.68255194592035,-89.68815454760164,37.94439815121153,-6971.505872249988,7.806953783464282e-07,0.0001434367832872524,-0.0114590002568787,2.357727093306062e-10,0.7094311567680557,0.02239464443935184,-0.7090776023071781,0.0001017252937713928,3.211166809866747e-06,-0.0001016745976170812
97050.996724549,15.59861328116343,-89.7420624893039,31.12327510573214,-6913.380906057917,6.511717005254443e-07,0.0001446440962811382,-0.01133732554853735,2.37208171500959e-10,0.7091358329152259,0.02176111436395554,-0.7088018647167981,0.0001025381753861925,3.146569187002308e-06,-0.0001024898849344704
97274.72237769651,15.54581891518906,-89.78917145807574,25.30623709161759,-6877.313780569259,5.35037242250194e-07,0.0001454036404513046,-0.01125223960158608,2.379037523169648e-10,0.7093245259963185,0.02122674653749604,-0.7090068465193653,0.0001031035336887444,3.085403784194713e-06,-0.0001030573575374147
97498.96377173866,15.48341565767739,-89.71457639932102,34.0376947777923,-6832.651953679546,7.290725787182822e-07,0.000146352425211939,-0.01115345528595051,2.389080770706144e-10,0.7091327370269458,0.02218668705323375,-0.7087855738098295,0.0001037486633874475,3.245991908960651e-06,-0.0001036978721633614
97723.72209558106,15.40240709114497,-89.71486727329608,33.72547452560932,-6776.883954903467,7.343231425542904e-07,0.0001475567888218039,-0.01103697809553461,2.403200925920217e-10,0.7089345504235595,0.02221984653141381,-0.7085862510692504,0.0001045730283585911,3.277589786059691e-06,-0.0001045216516578312
97948.99854086991,15.36950078327785,-89.73412049002029,31.34511651406715,-6754.676181888875,6.869916661396443e-07,0.000148042398960204,-0.01097550888061542,2.405556699600761e-10,0.709010236299736,0.02202714568564744,-0.7086679899859671,0.0001049280417693433,3.259847522971347e-06,-0.0001048773919568752
98174.79430199844,15.31633960279623,-89.75966735421815,28.18331126842775,-6718.91790898257,6.242890334910716e-07,0.0001488308711334252,-0.01089229679619986,2.412797069345296e-10,0.7087792295186566,0.02174723786555147,-0.7084455193183733,0.0001054521403528335,3.235553024376858e-06,-0.0001054024909649679
98401.11057611335,15.25713891573338,-89.72217251260201,32.38278656263241,-6678.181753645487,7.260851198147108e-07,0.0001497378364694359,-0.01080135814256541,2.421931730036509e-10,0.7087215314478404,0.0222522795582317,-0.7083721092704275,0.0001060862641065138,3.33087270731563e-06,-0.000106033960215983
98627.94856312104,15.20666780012063,-89.68917996703884,36.04094734905919,-6643.631995873126,8.165302547457815e-07,0.0001505156474797579,-0.01072076310651414,2.428927565485035e-10,0.7087294085226266,0.02270376946153992,-0.7083656635926597,0.0001066386548227397,3.416112560971736e-06,-0.000106583924103845
98855.30946569391,15.16860964725996,-89.82089913522545,20.69503891865469,-6620.484643328742,4.721526578939764e-07,0.0001510448679599353,-0.01065883929092768,2.431813970566297e-10,0.7089528775659821,0.02112532814099131,-0.7086380621445775,0.0001070461169078428,3.189752686611572e-06,-0.0001069985823403553
99083.19448927676,15.09816132941868,-89.85496578670983,16.64156684921106,-6574.238497118572,3.850352763938636e-07,0.0001521078970359832,-0.01056004057271984,2.443288081490615e-10,0.7086638511981264,0.02073908548714943,-0.7083603209723967,0.000107755184046358,3.153461221201976e-06,-0.0001077090310567822
99311.60484209335,15.05263443388522,-89.91849321170754,9.311030732057915,-6545.251201441736,2.173422922115538e-07,0.0001527822150048216,-0.0104892986488734,2.448464505353679e-10,0.7085620550090929,0.01999443870815792,-0.7082798939822127,0.0001082169166831229,3.053700790933219e-06,-0.0001081738229327291
99540.5417351527,14.99798353399045,-89.94258603455528,6.523183349777372,-6509.753279348918,1.539324179942106e-07,0.0001536154986154299,-0.01040841645682115,2.456154051770285e-10,0.7086091704750378,0.01974165499329511,-0.7083341185764293,0.0001088141376921275,3.031531702124034e-06,-0.0001087719006785314
99770.00638225536,14.94767098453156,-89.97452825832993,2.879644337933941,-6477.431277763163,6.863302453098644e-08,0.0001543821554377999,-0.01033291711382924,2.462732930484814e-10,0.7087307107507442,0.01939392434192486,-0.7084653104139078,0.0001093757327382942,2.992991066130181e-06,-0.0001093347745070928
100000,14.86620410289487,-90.00236504530808,-0.2652147913087753,-6425.115047819153,-6.424449559420319e-09,0.0001556392361620928,-0.01022588819794538,2.477075381644981e-10,0.7085073272753384,0.01908765026095099,-0.7082501637206723,0.0001102313918655162,2.969705710452219e-06,-0.0001101913816983992
100230.5238077899,14.83941628569107,-90.03875264848578,-4.334421708560349,-6408.440258012978,-1.055422343720508e-07,0.0001560441390219828,-0.01017589159294204,2.477808803505854e-10,0.7086920808048697,0.01868675760585888,-0.7084456722189189,0.0001105468227231001,2.914893133811111e-06,-0.0001105083861622772
100461.5790278395,14.7888620856701,-89.9928640952796,0.7939987023018843,-6375.19363388301,1.953588209931029e-08,0.0001568579782696661,-0.01009981716213409,2.485002050917373e-10,0.7085397161178731,0.01929415059182122,-0.7082769691789621,0.0001110992703686298,3.02532942666717e-06,-0.0001110580715585411
100693.1668851804,14.7369541773585,-90.02871226011332,-3.178469839023475,-6342.687448590313,-7.900805373615834e-08,0.0001576618360877199,-0.01002520916916995,2.491993014809693e-10,0.7085890557982585,0.01889655824716749,-0.708337045539395,0.0001116762261884025,2.978166676051258e-06,-0.0001116365084501163
100925.2886076685,14.67668555172639,-90.05618818698028,-6.183072404789058,-6304.952316328816,-1.555393578862634e-07,0.0001586053292899696,-0.009942645108534093,2.501141862637621e-10,0.7084735241441229,0.01859819112121484,-0.7082293708257318,0.0001123260598219383,2.948679742104869e-06,-0.0001122873501463997
101157.9454259898,14.62393415570555,-90.02965861705559,-3.246255034674792,-6271.253165601741,-8.254178440428387e-08,0.0001594577201145992,-0.009866757736953585,2.508798598443214e-10,0.7082952270228366,0.01896578702733748,-0.7080412611887569,0.0001129010797863208,3.023114871723903e-06,-0.0001128605980552537
101391.1385736679,14.57741144134709,-90.00275363848384,-0.2999728901803815,-6241.625639447335,-7.699926374103174e-09,0.0001602146708976247,-0.009797558124129257,2.514909808372265e-10,0.708040660668988,0.01933584761305021,-0.70777659056913,0.000113396044642473,3.096727011493695e-06,-0.0001133537525729696
101624.8692870695,14.53683190378877,-90.06061177137464,-6.57713322191394,-6217.304424369272,-1.701499740888236e-07,0.0001608412283917398,-0.009736934854502033,2.51894102089257e-10,0.7083650732651243,0.01867428673034916,-0.7081188798761248,0.0001138915330572555,3.002467547795374e-06,-0.0001138519498768306
101859.1388054117,14.45999224796331,-90.03732620542563,-4.019107797823395,-6169.335431243594,-1.055972729784801e-07,0.0001620919443816982,-0.009639588955784704,2.532688321834926e-10,0.7077950821163368,0.01899152017490695,-0.7075402465086478,0.0001146845688321526,3.077210279865066e-06,-0.000114643277627213
102093.948370768,14.43321597106297,-90.01871314962511,-2.009439410990353,-6152.486120710365,-5.308521543032578e-08,0.0001625359039758413,-0.009591152012842545,2.533783414188406e-10,0.7079474935629284,0.01927032765088747,-0.7076851758474668,0.0001150232268171754,3.130931726410996e-06,-0.0001149806069472584
102329.2992280754,14.38469375898668,-90.00323291380654,-0.3454594032727322,-6122.453911267756,-9.216074315179712e-09,0.0001633332012472682,-0.009522383239024731,2.54035614710407e-10,0.70763417053125,0.01949781828759423,-0.7073655026826472,0.0001155360923116975,3.183427012662482e-06,-0.0001154922266609842
102565.1926251407,14.35426561382889,-90.04434272423589,-4.724478201551744,-6104.555188480358,-1.267784800513374e-07,0.0001638120010651866,-0.009472708125990248,2.541944752975963e-10,0.7077828342376041,0.01903928212716173,-0.7075267105752956,0.0001158989524951589,3.117669358532472e-06,-0.0001158570124215447
102801.6298126474,14.29060488296628,-90.00254105796564,-0.2689897875575559,-6065.182202632415,-7.312200432670152e-09,0.0001648755082079928,-0.009389965218072645,2.552561883068048e-10,0.7075923347468601,0.01959531424155847,-0.7073209567461486,0.0001166197589248196,3.229544344518883e-06,-0.0001165750325541873
103038.6120441616,14.23844727924367,-90.02181370278674,-2.297286211642275,-6034.041959218067,-6.309550073786126e-08,0.0001657263674681446,-0.00932026922317104,2.559834015922046e-10,0.7077113218851788,0.01940586322592238,-0.7074452117280348,0.0001172411006997621,3.214820357226537e-06,-0.0001171970162732931
103276.1405761397,14.19548710619497,-89.94957633514861,5.286505243405039,-6006.988217059778,1.465057839923088e-07,0.0001664726464181199,-0.009257141702879557,2.565448799662061e-10,0.7072392775962731,0.02032953112091138,-0.7069470319191546,0.0001176903216749118,3.382997993623874e-06,-0.0001176416896364522
