Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24717.24145016131,25.59225781653605,-89.04715481083063,332.0855884129268,-19966.88313200355,8.327398733299841e-07,5.006907950929918e-05,-0.1285672656879682,3.224852501703311e-10,0.7088159710519691,0.01618523502011791,-0.7086311586330998,3.549398791492794e-05,8.104762867458213e-07,-3.548473342570962e-05
24774.22057633286,25.5673079079895,-89.04935920732346,330.4115586692708,-19912.30625738732,8.330911934038799e-07,5.020637610318911e-05,-0.1279209555537094,3.226254092151255e-10,0.7088746178860001,0.01616944633676353,-0.7086901811710004,3.559423639985385e-05,8.119053508812034e-07,-3.558497540521689e-05
24831.33105295571,25.53823936597578,-89.03281899413105,335.0838937203717,-19848.4763041534,8.503064011838872e-07,5.036734612273689e-05,-0.1272176312220827,3.229185238102796e-10,0.708759438490247,0.01638153062943073,-0.7085701003452285,3.570272481666593e-05,8.251957552539851e-07,-3.569318718327189e-05
24888.5731828239,25.51603024721783,-89.01442166932267,340.6200656462651,-19799.71214015206,8.686082781406087e-07,5.049084186249192e-05,-0.1266132066211224,3.229693097700684e-10,0.7089120240900143,0.0166228084684359,-0.7087171086816112,3.579816216872736e-05,8.394073919350027e-07,-3.578831946164653e-05
24945.94726942955,25.48033038306504,-89.02079298301842,337.096807698655,-19722.43208597036,8.663768631514253e-07,5.068887765806096e-05,-0.1258289582020816,3.234891080030267e-10,0.708766707194057,0.01655081433259264,-0.7085734371055933,3.593113150780124e-05,8.3904827965172e-07,-3.592133362523336e-05
25003.45361696432,25.46558166798459,-89.03168026100484,332.813109019351,-19690.78003885767,8.581249562137588e-07,5.077068571141238e-05,-0.1253380842714123,3.232639020014288e-10,0.7087346330737531,0.01642565882372366,-0.7085442666837366,3.598737354418203e-05,8.340446370385284e-07,-3.597770732206153e-05
25061.09253032114,25.43967459881603,-89.03751825355839,329.8693389889916,-19635.01453465229,8.553757567611215e-07,5.091505463366002e-05,-0.1246956658848855,3.234364075240061e-10,0.7090122794407387,0.01637012767305043,-0.708823272274352,3.610377824380492e-05,8.335870569079281e-07,-3.609415376617655e-05
25118.86431509579,25.41816741535392,-89.04437744116358,326.7486861778897,-19588.88946479224,8.512819022694812e-07,5.103514655864998e-05,-0.1241166220293167,3.234523538855926e-10,0.7089119102510389,0.01629324493063288,-0.7087246479877835,3.618373642432284e-05,8.316272749010291e-07,-3.617417832792485e-05
25176.76927758856,25.39824986533394,-89.06262477986708,319.8156031338191,-19546.54762711627,8.368416289816739e-07,5.114623738479548e-05,-0.1235634977997732,3.234074868786263e-10,0.7087703414972687,0.0160746250797942,-0.7085880350490679,3.625506376408245e-05,8.222502031060273e-07,-3.624573841351803e-05
25234.80772480576,25.37139660268176,-89.06659597903045,317.5252437529994,-19489.14562480468,8.357519366449489e-07,5.129699612846006e-05,-0.1229172774626055,3.236140219005864e-10,0.7087517065200776,0.01603541612063956,-0.708570283687483,3.636092872913639e-05,8.226613316635489e-07,-3.635162123452985e-05
25292.97996446145,25.35242076032452,-89.07395820599173,314.3679997651421,-19448.78869842901,8.308827871463692e-07,5.14036535921088e-05,-0.1223806314184409,3.235396964462916e-10,0.7088138350909716,0.01595611559509318,-0.708634218191224,3.64396455372142e-05,8.202932387195683e-07,-3.643041155244236e-05
25351.28630497907,25.33336475495553,-89.13240752218174,293.9279384588932,-19409.50805520383,7.800316577510868e-07,5.150932852390654e-05,-0.1218525605685317,3.234488441717192e-10,0.7087572977265281,0.01524236421189793,-0.7085933794595051,3.651105869906907e-05,7.851980589664767e-07,-3.650261458217839e-05
25409.72705549305,25.2894436458325,-89.08131930407835,309.7251083327566,-19315.11221016366,8.299850796633247e-07,5.175962334069275e-05,-0.1209810549286327,3.242820397906694e-10,0.7087277217415587,0.01588391460746196,-0.7085497052583701,3.668744927446295e-05,8.222343977306155e-07,-3.667823421133412e-05
25468.30252585042,25.27077617790883,-89.13644063470466,290.5620330911614,-19276.86529352075,7.817490836871424e-07,5.186387092370853e-05,-0.120463795954457,3.241781347605752e-10,0.7087853629080664,0.01521390574322239,-0.7086220626996846,3.67637766504226e-05,7.891255406708455e-07,-3.67553064806052e-05
25527.01302661247,25.24540503590048,-89.09595127661018,303.3284600818287,-19222.41335468224,8.207090221373593e-07,5.200965337438331e-05,-0.1198472418360859,3.243487433518055e-10,0.7086844020455481,0.01572287094867929,-0.708509966783663,3.686226168675563e-05,8.178260756189937e-07,-3.685318842614421e-05
25585.85886905645,25.22231650471772,-89.10503864120165,299.523183006219,-19174.0328801804,8.145121012837205e-07,5.214114531827279e-05,-0.1192706536647827,3.24419285794194e-10,0.7086520993115371,0.01562025368580251,-0.7084799259918659,3.695367766187323e-05,8.145404779899956e-07,-3.694469943777246e-05
25644.84036517718,25.19779082965957,-89.07807385192626,307.7111282206786,-19121.95179415484,8.413298872351739e-07,5.228237808531617e-05,-0.1186731173315164,3.245547074206966e-10,0.7088125347979934,0.01596778538075876,-0.7086326547067886,3.706243455205541e-05,8.349245697020565e-07,-3.705302897049442e-05
25703.95782768863,25.17174368142081,-89.14236708993971,285.4545139699156,-19068.90136386794,7.84852887210578e-07,5.242965712198475e-05,-0.1180716966521834,3.247090995450163e-10,0.7086905712220684,0.01518050407711992,-0.7085279655984131,3.715979276011645e-05,7.959812200226338e-07,-3.715126662540827e-05
25763.21157002575,25.14306468090862,-89.13118900265816,288.2646360526869,-19008.83064741242,7.975918370601199e-07,5.259503338336413e-05,-0.1174290461307334,3.249860580916336e-10,0.7087594248176468,0.01533076349574966,-0.7085935999982492,3.72807317389662e-05,8.063978569112192e-07,-3.727200935674291e-05
25822.60190634596,25.11803065006327,-89.15555907661418,279.4183709081719,-18957.31688827522,7.773325921948691e-07,5.273862355551929e-05,-0.1168414670787686,3.25119682298084e-10,0.7088710002423896,0.01504230388711683,-0.7087113827775122,3.738815569888791e-05,7.933798950855712e-07,-3.737973695608837e-05
25882.12915153092,25.08124966447714,-89.10573532769226,294.7002570540678,-18879.99196691926,8.265537556322959e-07,5.295322244561745e-05,-0.1160972510985535,3.257004258972785e-10,0.708903134187127,0.01566988742067844,-0.7087299261979524,3.754248544012409e-05,8.298545908021279e-07,-3.753331259534727e-05
25941.79362118814,25.06839792976226,-89.13665982258404,284.1178614081739,-18854.12347052205,7.990744300805254e-07,5.302675408087465e-05,-0.1156715295717888,3.253971799504422e-10,0.7089728299907042,0.01529948012916429,-0.7088077310334625,3.759799866749889e-05,8.113566686572273e-07,-3.758924319745575e-05
26001.59563165272,25.04737554215957,-89.14471473085248,280.8221023366018,-18810.94730185604,7.934383259765513e-07,5.314868884261766e-05,-0.115141212475707,3.253939432332544e-10,0.7087646944596868,0.01520600940511134,-0.708601558981142,3.767330880232966e-05,8.082522908489372e-07,-3.766463758421189e-05
26061.53549998895,25.02081636821162,-89.16296181708417,274.0379466355363,-18756.73184621354,7.787600653385267e-07,5.330281407166366e-05,-0.1145453071855771,3.255839307240492e-10,0.7087542636395929,0.01499078223616454,-0.7085957117251342,3.778181969661672e-05,7.991190467758818e-07,-3.777336771240732e-05
26121.61354399207,25.00058554277027,-89.09233856345499,296.4804976467096,-18713.65191470376,8.463890618336423e-07,5.342351491342096e-05,-0.1140193809433046,3.255828980600277e-10,0.7086707323947341,0.01587300854841573,-0.708492946014645,3.786361820828072e-05,8.480800857445646e-07,-3.78541192473238e-05
26181.83008218985,24.97424382369955,-89.11506897316843,288.2301886145171,-18660.27934838437,8.275601704396255e-07,5.357698314749745e-05,-0.1134327007870714,3.257631761824948e-10,0.708859173650989,0.01560679389064583,-0.7086873471804177,3.798224561774207e-05,8.362466070755057e-07,-3.797303877461799e-05
26242.18543384442,24.95109285372175,-89.15652294379402,274.0445915281157,-18613.97897142943,7.907672477783212e-07,5.371142279934638e-05,-0.1128910079299591,3.258223807472411e-10,0.7087915561331654,0.01510334694967849,-0.7086306223672468,3.807350219863079e-05,8.112925560688139e-07,-3.806485746797971e-05
26302.67991895381,24.92980181608292,-89.07018275240468,301.3665668106435,-18568.7204308272,8.738094449037448e-07,5.383982524653725e-05,-0.1123575108150107,3.258653279904296e-10,0.70860097678374,0.01617759096194066,-0.7084162828800158,3.815514500383991e-05,8.710943806023548e-07,-3.814520002364822e-05
26363.3138582538,24.89562648981692,-89.16093237910184,270.9636670340543,-18501.44646041826,7.914191449508877e-07,5.403823729702705e-05,-0.1116929637282198,3.262980274355516e-10,0.7087137415562984,0.01506870726170364,-0.7085535276407766,3.830090932771446e-05,8.143558628466879e-07,-3.829225091135871e-05
26424.08757321946,24.86997698583019,-89.17478815213821,265.7462128278784,-18449.9091009921,7.805280781891768e-07,5.418956657978625e-05,-0.1111256623292092,3.264569364786735e-10,0.7087154293222218,0.01490820500462879,-0.7085586109722477,3.8408120297563e-05,8.079351846284967e-07,-3.839962168471859e-05
26485.00138606701,24.84887521561488,-89.14267282417919,275.4427328127291,-18406.65814710985,8.128009165385262e-07,5.431600412763123e-05,-0.1106101746876393,3.264714326715104e-10,0.7086604715399399,0.01531501112820519,-0.7084949642427623,3.849506345729762e-05,8.319249470036947e-07,-3.848607295456271e-05
26546.05561975539,24.81254852558353,-89.17309439873789,264.6238655324346,-18334.35150782688,7.870592735229587e-07,5.453106562868227e-05,-0.1099222691556268,3.270051393101661e-10,0.7087880859879285,0.01495238143693436,-0.70863035295406,3.865413669388532e-05,8.15436104793976e-07,-3.864553463866906e-05
26607.2505979881,24.79281723539683,-89.11031082571272,284.0834328026294,-18293.43771398552,8.486928323427846e-07,5.46512315540598e-05,-0.1094247234452946,3.269827225836441e-10,0.7086486230935132,0.01573666549569998,-0.7084738727514294,3.873232526495106e-05,8.60112652028327e-07,-3.872277400517409e-05
26668.58664521479,24.77229596936193,-89.1769887229929,262.221873401634,-18253.90942168473,7.868057436531358e-07,5.477148260285498e-05,-0.1089371534330685,3.269371259313999e-10,0.7087950694325602,0.01492616370492869,-0.7086378906669903,3.882489189172465e-05,8.175941357294943e-07,-3.881628228248202e-05
26730.06408663312,24.7405088452553,-89.10818095782624,283.1389073373044,-18189.06471372747,8.55605549330082e-07,5.49647692453985e-05,-0.1083005094946906,3.273480540292845e-10,0.7086263716027593,0.0157843514457645,-0.7084505549297907,3.895332645218003e-05,8.676688017017207e-07,-3.894366177622056e-05
26791.68324819031,24.71760556417879,-89.15177367383292,268.6377360119963,-18144.54884674667,8.157920770637706e-07,5.510089316123295e-05,-0.1077869804737686,3.27396443553184e-10,0.7086715078461955,0.01525726398967548,-0.7085072490303467,3.905182898786065e-05,8.407619857023578e-07,-3.904277739327098e-05
26853.44445658508,24.69696659467588,-89.16341818400693,264.3560346668574,-18103.91810927181,8.064017922743889e-07,5.522488650165796e-05,-0.1072982671209958,3.27376540587012e-10,0.708670283616889,0.01512423034712188,-0.7085088768237481,3.913951851446734e-05,8.35303959222114e-07,-3.913060409500523e-05
26915.34803926915,24.67604308191692,-89.1392985196227,271.3496225342865,-18062.03312865337,8.315683376361331e-07,5.535226002101848e-05,-0.106803815076835,3.273810197468253e-10,0.708726960528049,0.01543473406644443,-0.7085588709229634,3.923316989967663e-05,8.544243096579297e-07,-3.922386492272222e-05
26977.3943244492,24.6423432376068,-89.12481755630502,274.8966957898502,-17995.32840570982,8.486891163249114e-07,5.55570132217731e-05,-0.1061646441418945,3.27838802663082e-10,0.7085868588698689,0.015621764054856,-0.7084146363895103,3.937065934152076e-05,8.679799000199927e-07,-3.936109027808093e-05
27039.58364108843,24.62364921828927,-89.13950232512359,269.7368204643219,-17958.93220094934,8.361443332473776e-07,5.567003928180377e-05,-0.1057062442370598,3.277476759091282e-10,0.7085411221461226,0.01545026228758994,-0.7083726499289278,3.944805189695778e-05,8.601938962926754e-07,-3.943867220033979e-05
27101.91631890843,24.59505985782274,-89.11371920533456,276.945100584202,-17902.36221662551,8.639111648015211e-07,5.584518578822595e-05,-0.1051309216023839,3.280271507861699e-10,0.7086425497787771,0.01578237324298706,-0.7084667811914583,3.95780935888751e-05,8.814546141217431e-07,-3.956827681227728e-05
27164.39268839082,24.58381377173542,-89.14865792998654,265.7105611999339,-17881.14771777523,8.308490870747809e-07,5.591247555261477e-05,-0.1047648324071138,3.276609912031119e-10,0.7086893318955427,0.01536247735991429,-0.7085228037486986,3.962802784335888e-05,8.590289893786433e-07,-3.961871603105575e-05
27227.01308077913,24.54918468839583,-89.156446575852,262.2880892874903,-17813.82691574332,8.263613026759785e-07,5.612400187796156e-05,-0.1041303576199285,3.281428179970273e-10,0.7086187983334932,0.01527578123737438,-0.7084541282674495,3.977390413981466e-05,8.574108674861418e-07,-3.976466141094983e-05
27289.77782808041,24.51747573443024,-89.10485278590696,277.353015891726,-17751.11851538546,8.799853373483551e-07,5.632072889075839e-05,-0.1035251468491852,3.285446564353675e-10,0.7086118401781802,0.01592473211682751,-0.7084328782232754,3.991346960247675e-05,8.969809354480386e-07,-3.990338934112337e-05
27352.68726306712,24.50319138040727,-89.12861796555192,269.5755879769736,-17723.97407870214,8.57941929743491e-07,5.640770604608381e-05,-0.1031291024069478,3.282910367365026e-10,0.7085611063804985,0.01564095601853795,-0.7083884541478512,3.997198672000129e-05,8.823516851705227e-07,-3.996224690689496e-05
27415.74171927882,24.47757216106647,-89.12541764864942,269.8090535895404,-17674.40122607689,8.635070837103885e-07,5.656582110945378e-05,-0.1026041297778023,3.284546555378553e-10,0.7087206463315751,0.01569527132814201,-0.7085468318993329,4.009308631886048e-05,8.87898315668271e-07,-4.008325345019577e-05
27478.94153102397,24.44991662706804,-89.11464010698305,272.3075185618322,-17620.89048278268,8.767993608228096e-07,5.673727113386475e-05,-0.102058218612589,3.286943808072756e-10,0.7086017020776008,0.0158371355764854,-0.7084247012378979,4.020797034241248e-05,8.986417555886077e-07,-4.019792683772925e-05
27542.28703338166,24.4364441810182,-89.13098191323122,266.8931651981972,-17595.35222343737,8.618696968259678e-07,5.682011704982589e-05,-0.1016759166879976,3.284143813153104e-10,0.708751147589585,0.01564964587609832,-0.7085783497916842,4.027499272968264e-05,8.8929573662849e-07,-4.026517344391806e-05
27605.77856220346,24.41206176739903,-89.13155174417578,266.0095560969827,-17548.60760587657,8.635990030091884e-07,5.697148724653042e-05,-0.1011725729293236,3.285318419174225e-10,0.7086326667814845,0.0156512770773047,-0.7084598040507929,4.037552511843897e-05,8.917575499877803e-07,-4.036567597677184e-05
27669.41645411511,24.39440541815585,-89.14716626087845,260.7282827341043,-17515.16884383296,8.496953932870117e-07,5.708072067665396e-05,-0.1007475421539143,3.284020076204407e-10,0.7087924764744208,0.01547301170425884,-0.7086235676404943,4.046189127614645e-05,8.832871934622694e-07,-4.045224900270147e-05
27733.20104651841,24.36184782481037,-89.14982183352789,258.9956450118434,-17453.12787230079,8.500613972303621e-07,5.728370554064627e-05,-0.1001597892948719,3.288113960440322e-10,0.7086471825525325,0.01544834869971084,-0.7084787772841854,4.059742170462496e-05,8.850146338594436e-07,-4.058777399859481e-05
27797.13267759288,24.33949855331438,-89.15382863187861,257.1484415559482,-17410.71582337379,8.481172881740546e-07,5.742336605246796e-05,-0.09968659423250177,3.288542845963498e-10,0.7088698550964815,0.01541501752091812,-0.708702228513031,4.070914123296057e-05,8.852571750031698e-07,-4.069951473493555e-05
27861.21168629771,24.31609214164591,-89.17149444723968,251.1427168106503,-17366.70894224064,8.32520093095809e-07,5.756939452185166e-05,-0.09920593563973271,3.289293341233867e-10,0.7086793581820158,0.01520381986342164,-0.7085162500428868,4.080150900938995e-05,8.753448029386706e-07,-4.079211822054964e-05
27925.43841237338,24.29093300298339,-89.19615700621581,243.0057177059827,-17319.66143147897,8.099388106068387e-07,5.772648525454778e-05,-0.09870963129719595,3.290642735365167e-10,0.7087105675033871,0.01491092436690346,-0.7085536908558854,4.091439112359446e-05,8.608188159391421e-07,-4.090533451740238e-05
27989.81319634363,24.26486076244837,-89.14220294479074,258.5649421785136,-17269.32139118719,8.668056805271028e-07,5.789317667974703e-05,-0.09819636322578565,3.292644623162068e-10,0.7087981706094799,0.01559152432618373,-0.7086266654794551,4.103816356643608e-05,9.027217508163207e-07,-4.102823372198912e-05
28054.33637951713,24.25006391560069,-89.15151095030784,255.3494612652063,-17241.68027192038,8.587772385095941e-07,5.798626908324199e-05,-0.09781370713476037,3.290338236226719e-10,0.7087427842540737,0.01548667317755695,-0.7085735651194645,4.110083701471447e-05,8.980905969163808e-07,-4.109102379583469e-05
28119.00830398941,24.22427001847272,-89.13198649737684,260.4861799155047,-17192.83957943619,8.810281496764977e-07,5.815040032937238e-05,-0.09731230117617745,3.292096224537604e-10,0.7086707682490796,0.01573803568371782,-0.7084959929340171,4.121319127332725e-05,9.152552976074507e-07,-4.120302710568799e-05
28183.82931264454,24.1960318247734,-89.20906720981887,236.6453252757588,-17141.68040483395,8.05208554482905e-07,5.832622167414597e-05,-0.09679959167602606,3.29432724435742e-10,0.7086546712443962,0.01479606795498783,-0.7085001901549318,4.13360530676412e-05,8.630593644515387e-07,-4.132704213640606e-05
28248.79974915707,24.16318976047861,-89.19235142036973,240.7790311309955,-17080.08765342696,8.251866149278233e-07,5.853607619898569e-05,-0.0962299426037337,3.298602900525052e-10,0.7085784304780086,0.01501271066545898,-0.7084193748459688,4.148047879471636e-05,8.788503849738768e-07,-4.147116761124221e-05
28313.91995799379,24.14307262439593,-89.15806361311361,250.441922128765,-17041.94348495422,8.621344634279364e-07,5.866608384604271e-05,-0.09579420827448611,3.298382449095718e-10,0.7085085834507033,0.01544671032197863,-0.7083401809607803,4.156886158908138e-05,9.062729490921414e-07,-4.155898125741232e-05
28379.19028441557,24.12437343062807,-89.19445638927948,239.1384550796547,-17008.04427909413,8.265227562681054e-07,5.878408653097819e-05,-0.09538377565445073,3.297355357719917e-10,0.7087532950637716,0.01501357970290219,-0.7085942602704727,4.166647537637144e-05,8.826243960472561e-07,-4.165712597461891e-05
28444.61107447915,24.09099576410253,-89.15386212092949,250.2667020631474,-16945.4455396024,8.713695261370604e-07,5.900003767300615e-05,-0.09481414294822149,3.301924506787315e-10,0.7085399210334866,0.01552258135554623,-0.7083698674888704,4.180737477262594e-05,9.159094031333018e-07,-4.17973407688103e-05
28510.1826750391,24.06790042318378,-89.17682370558049,242.869751108465,-16903.37093395431,8.498399367638304e-07,5.914758680339675e-05,-0.09436119963587736,3.302530291526731e-10,0.7087512331027085,0.01525490720273805,-0.7085870435104256,4.192417789316767e-05,9.02360960292925e-07,-4.191446572145837e-05
28575.90543374947,24.03946835251422,-89.21619037735711,230.5502742008224,-16851.96667098034,8.116768917385954e-07,5.932915054904297e-05,-0.09385787627008102,3.304985360527182e-10,0.7085246863178731,0.01477501717547472,-0.7083706162661639,4.203901947698996e-05,8.766486853698419e-07,-4.202987801159052e-05
28641.77969906581,24.0204615235522,-89.1740638023347,242.4277167531354,-16816.21765474762,8.571076700537699e-07,5.94540481023253e-05,-0.09344336113127695,3.304393900098738e-10,0.708587312694661,0.01530890922455883,-0.7084219201931823,4.213167230342365e-05,9.102476649196035e-07,-4.212183828219733e-05
28707.8058202469,23.99415494998976,-89.12599821819107,255.7884041490721,-16767.08166082034,9.09630121446116e-07,5.962679417844233e-05,-0.09295603935229878,3.306455271872736e-10,0.7085827117629183,0.01591484069029427,-0.708403964736995,4.225433401903524e-05,9.490366942686947e-07,-4.224367494365435e-05
28773.9841473567,23.96652865462492,-89.23240005117013,224.0007337373126,-16719.03289344347,8.012152104344857e-07,5.980133740852142e-05,-0.09247647858150242,3.308331190529587e-10,0.7085309193224987,0.0146099663884401,-0.708380273947626,4.237379350317718e-05,8.737511404923408e-07,-4.236478413487302e-05
28840.31503126606,23.94512683598236,-89.13322692679282,252.3247167835446,-16677.99668960967,9.069276286106398e-07,5.994551853855574e-05,-0.09203733076923748,3.308843665619365e-10,0.708603852085929,0.01584950535701029,-0.7084265751444926,4.248137274783779e-05,9.501906360768094e-07,-4.247074485214319e-05
28906.79882365476,23.91778144771738,-89.15133218635866,246.3251101686402,-16628.83499868182,8.906144791983539e-07,6.012331106596143e-05,-0.09155497653147301,3.310993343522055e-10,0.7086987204256086,0.01563956285127392,-0.7085261324797526,4.261286588256645e-05,9.403806935661887e-07,-4.260248845873635e-05
28973.43587701323,23.89015785681769,-89.11777109468423,255.2880001123268,-16578.20196513131,9.286510987681339e-07,6.030587204939232e-05,-0.0910662719301352,3.313467425964434e-10,0.7085941758264271,0.01606406401669133,-0.7084120636059221,4.27363251767645e-05,9.688466076890928e-07,-4.272534172905964e-05
29040.22654464451,23.87561873784013,-89.17564422255626,238.1799755284713,-16553.24808783794,8.690582634582091e-07,6.039859986504087e-05,-0.09072006560815633,3.310830197404202e-10,0.7084640965926157,0.01535756519549622,-0.7082976220149672,4.279353127638169e-05,9.276467921005278e-07,-4.278347567147583e-05
29107.17118066605,23.85295328653306,-89.04289534182732,275.8120377066427,-16509.57984152312,1.01162599822752e-06,6.055399295248211e-05,-0.09027264188057002,3.311952585810226e-10,0.7084407382260769,0.01700992404505599,-0.7082365015037634,4.290375580214132e-05,1.030135038915795e-06,-4.289138705767596e-05
29174.27014001167,23.82930735602976,-89.11207449058435,255.2394475201237,-16468.69270420963,9.408605042118578e-07,6.070669197860245e-05,-0.08984196819860346,3.312539042494288e-10,0.7084868133743674,0.01616776719099041,-0.7083023140082373,4.301390201782071e-05,9.81583200522781e-07,-4.300270062704356e-05
29241.52377843335,23.80080452603292,-89.11805383207817,252.7377951530193,-16417.85609901361,9.374203926676943e-07,6.089486181432006e-05,-0.08935864536090297,3.315153841258084e-10,0.7083489061464178,0.01610267396804006,-0.7081658539705975,4.313875679411362e-05,9.806598556370168e-07,-4.312760883690662e-05
29308.93245250321,23.78567903663179,-89.14068173211783,245.8549612966212,-16391.36042200413,9.148529311883174e-07,6.09940269220052e-05,-0.08900924792775945,3.312875626824064e-10,0.7085092352334306,0.01583856500032677,-0.7083321793267556,4.321852197319511e-05,9.661403626799229e-07,-4.320772169817739e-05
29376.49651961531,23.76450856124767,-89.14908836406326,242.892381568999,-16353.8546047856,9.079832516234719e-07,6.113417796273087e-05,-0.08860133464927787,3.312836476118848e-10,0.7085728642324398,0.01574806551941729,-0.708397841864979,4.332161871272521e-05,9.628250308939457e-07,-4.331091797515526e-05
29444.2163379876,23.7351449105585,-89.1122821556722,252.5804416253342,-16300.93995986903,9.503206477895368e-07,6.133143058329065e-05,-0.0881115374875918,3.31594626228721e-10,0.7084785946933875,0.01621301633964868,-0.7082930588675054,4.345603413674952e-05,9.944596728717885e-07,-4.344465390417297e-05
29512.09226666385,23.71399503514964,-89.13892592056912,244.4444780764117,-16264.08552833521,9.238954739363385e-07,6.147128020885495e-05,-0.08771013533418053,3.315816452969442e-10,0.7084891216290589,0.01589594965693415,-0.7083107751906782,4.355545633263941e-05,9.772279065576449e-07,-4.354449221156567e-05
29580.12466551546,23.69526537617654,-89.17754241571663,233.0174824781837,-16231.84166139905,8.842262819191789e-07,6.159461019111937e-05,-0.08733492049505547,3.314761866836519e-10,0.708615394617264,0.015433403932841,-0.7084473075194982,4.365018236898847e-05,9.506862274797674e-07,-4.363982832852155e-05
29648.31389524342,23.66534668970669,-89.12607368617797,246.7812112316285,-16178.05197400303,9.426676339010527e-07,6.179775964041107e-05,-0.08684530764069061,3.318133882959596e-10,0.7085204150466806,0.01607976772975365,-0.708337927551305,4.378885486760195e-05,9.937816899412017e-07,-4.377757654974341e-05
29716.66031738025,23.64372504285365,-89.15580627027315,237.834122648366,-16140.73271629549,9.127112174604909e-07,6.19416072183015e-05,-0.08644569643719534,3.318156654663493e-10,0.708536685882449,0.01572470258802653,-0.7083621735876375,4.389144363711107e-05,9.740919716713248e-07,-4.388063319256484e-05
29785.1642942919,23.61552032550976,-89.16907294273739,233.3840311981133,-16091.64414942198,9.011123731377368e-07,6.213098459536266e-05,-0.08598457552732368,3.320624070012483e-10,0.7085057124304228,0.01557218530045957,-0.7083345619066664,4.402355604303708e-05,9.675899011959801e-07,-4.401292147151254e-05
29853.8261891796,23.59548814810877,-89.13201568573041,243.2519228194496,-16055.86886396785,9.433850370621838e-07,6.226822903489413e-05,-0.08559609341672665,3.320368761017711e-10,0.7085067443030642,0.01604254621300067,-0.7083250972780304,4.412128368652577e-05,9.990275155591644e-07,-4.410997186770856e-05
29922.64636608189,23.56813652437079,-89.16599682971116,233.044825813551,-16008.98219205921,9.091174634016469e-07,6.245169885784577e-05,-0.0851498433181522,3.322434364586441e-10,0.7084926302921667,0.01563437529687365,-0.7083201066519214,4.425000747919474e-05,9.764691885840859e-07,-4.423923224732247e-05
29991.6251898765,23.55106053263651,-89.14320178813144,238.9644412615198,-15978.8304345564,9.3572058620143e-07,6.256880940990454e-05,-0.08479399940438309,3.321047930636027e-10,0.7085782196002843,0.01593036904987239,-0.7083991224118248,4.433859605059486e-05,9.968274196145035e-07,-4.432738921742776e-05
30060.76302628231,23.52777093842924,-89.16742643132628,231.6282724273523,-15938.99784130362,9.115444224323547e-07,6.27259549499017e-05,-0.08438808729361283,3.321690158981313e-10,0.7084264250085158,0.01563980202099728,-0.7082537654281058,4.444015015764179e-05,9.810971552064196e-07,-4.4429319085552e-05
30130.06024186122,23.49535061411098,-89.18372214197498,226.3013302931942,-15883.35851939745,8.968385701276446e-07,6.294619887963405e-05,-0.08390009847211365,3.325659585143271e-10,0.708618065041413,0.01545486618546441,-0.7084495107022275,4.460806431693313e-05,9.728959771446147e-07,-4.459745368876231e-05
30199.51720402016,23.47411560216631,-89.16940172534413,229.7374527369583,-15846.48649499982,9.146913245019411e-07,6.309221046952841e-05,-0.08351281377380596,3.325731215695449e-10,0.7084569399731468,0.01564073123537674,-0.7082842673125938,4.470152650671175e-05,9.868836374572725e-07,-4.469063137522642e-05
30269.13428101304,23.45295198924123,-89.16829129076963,229.5165291430415,-15810.10830900008,9.180213076603436e-07,6.323734660101256e-05,-0.08312946332839075,3.325716970141068e-10,0.7086044131077122,0.01567009915045754,-0.7084311273993683,4.481369023121321e-05,9.91011283914002e-07,-4.480273126467056e-05
30338.9118419427,23.42850609384982,-89.20297488311148,219.3717259828359,-15768.96766246679,8.82043664657131e-07,6.3403421578359e-05,-0.08272245108897532,3.32672474869753e-10,0.7085805104018355,0.01525314892335781,-0.7084163191014501,4.492947247635245e-05,9.671673503143172e-07,-4.49190614808435e-05
30408.8502567628,23.40200470739062,-89.17205005140902,227.2208787876006,-15723.04123625709,9.189342480516928e-07,6.358764719430403e-05,-0.08229182333625053,3.328768385918405e-10,0.7085536475205676,0.01564735310775557,-0.7083808521942289,4.505865059718912e-05,9.950532594396586e-07,-4.50476621219176e-05
30478.94989627983,23.37131292055562,-89.18238123016748,223.642696650407,-15671.01112607415,9.104838379157493e-07,6.3799098149814e-05,-0.08183086662927368,3.332139023068811e-10,0.7084024906331918,0.01552877620761167,-0.708232268288309,4.519871869715087e-05,9.907937885586574e-07,-4.518785787722991e-05
30549.21113215512,23.34904599863457,-89.15860355808086,229.5849366778188,-15632.7049377949,9.392505717985977e-07,6.395466211351493e-05,-0.08144309370163491,3.332621569485834e-10,0.7084318657570305,0.01583584006879581,-0.7082548514407105,4.531107353598788e-05,1.012855220868118e-06,-4.529975175743529e-05
30619.63433690677,23.32522831083731,-89.14363219464548,233.0631311067008,-15592.06137697174,9.584500449734652e-07,6.412087513381018e-05,-0.08104452240783896,3.333623860707804e-10,0.7086123076295677,0.01603751240010403,-0.7084308016455225,4.544057412773873e-05,1.028423812562987e-06,-4.542893484906147e-05
