Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14621.77174456718,29.00452874832525,-88.56991385031557,726.8436073193863,-29114.62543693371,8.569351804680044e-07,3.432560533217156e-05,-0.3169066400095275,3.738599335194603e-10,0.7092361427197552,0.02030329876857731,-0.7089454719504955,2.435238108319715e-05,6.971354659991869e-07,-2.434240059162828e-05
14655.47840955911,28.98182006185523,-88.65392473586338,682.458303030689,-29043.53658825805,8.086068148976897e-07,3.441206812153003e-05,-0.3154057672983633,3.739130587816234e-10,0.7090703060935178,0.01926526851458094,-0.7088085414359905,2.440714584042937e-05,6.631362422732648e-07,-2.439813555172141e-05
14689.26277643867,28.95889978712199,-88.63041165691685,692.5963274551186,-28968.76876643493,8.248442164042359e-07,3.450021379862708e-05,-0.313870261199182,3.740159252717264e-10,0.709085021746455,0.01956256650715892,-0.7088151197998133,2.447040924663449e-05,6.751010015211578e-07,-2.446109497417317e-05
14723.12502432719,28.94008097205616,-88.58092161174498,716.0938273595733,-28906.623120046,8.564633271740207e-07,3.457293118423791e-05,-0.3124765937970445,3.739579509099872e-10,0.7089825183730033,0.02017791716905623,-0.7086953245346301,2.451895633180098e-05,6.978189971032516e-07,-2.450902422064259e-05
14757.06533275895,28.90597702745569,-88.6156227021185,695.9519710049533,-28798.03847716092,8.38686955579431e-07,3.470431900953335e-05,-0.3105868322488389,3.745046582461392e-10,0.7091565401337515,0.01975958153581039,-0.7088812011557386,2.461781144805172e-05,6.859383295671774e-07,-2.460825327201947e-05
14791.08388168207,28.87159436772067,-88.60759318040823,697.3087131719711,-28687.72268520048,8.467913792597118e-07,3.483753436826766e-05,-0.3086854829519043,3.750801297637342e-10,0.7093548687094915,0.0198705353589527,-0.7090765061588267,2.47193033510825e-05,6.924401494275535e-07,-2.470960308872442e-05
14825.18085145954,28.86385090664329,-88.58746178221658,706.769716148183,-28662.38719378106,8.597837406490426e-07,3.486772836236448e-05,-0.3077035382172076,3.74548250766231e-10,0.7091424232987682,0.02011971745462922,-0.7088569485386986,2.473353013535587e-05,7.017372274303501e-07,-2.472357332224036e-05
14859.35642287007,28.82055992846613,-88.66684135112094,663.8830455425937,-28526.86125942639,8.153582116717215e-07,3.50357050647122e-05,-0.3055442544837664,3.754621318449891e-10,0.70909368404483,0.01914239027422925,-0.7088352570568554,2.485015091081456e-05,6.708440616687708e-07,-2.484109435059538e-05
14893.61077710915,28.80714067812216,-88.52597500032094,732.8573430855598,-28480.09269032062,9.029197947972324e-07,3.508901110205324e-05,-0.3043417475597336,3.752137397853515e-10,0.7091792109464438,0.02089367562468411,-0.708871361784006,2.489246039687418e-05,7.333759718343768e-07,-2.48816547740275e-05
14927.94409578996,28.76645648651323,-88.64537179061828,670.5120032363463,-28354.90150051421,8.335036136781526e-07,3.524756119516631e-05,-0.3023070494994259,3.760035875557189e-10,0.7091190113732522,0.01942089990340458,-0.7088530178661303,2.500152751586512e-05,6.847259141699366e-07,-2.499214933832272e-05
14962.35656094434,28.73603947782169,-88.56775061360457,706.4946649405886,-28256.76249707026,8.84285852097909e-07,3.536764896073385e-05,-0.3005678556626099,3.764417037425147e-10,0.7091001398879113,0.02038677871594183,-0.7088070172075349,2.508686550548929e-05,7.212526792306774e-07,-2.507649527871092e-05
14996.84835502373,28.72482378676893,-88.62130081860219,679.25847395303,-28223.07609214943,8.52265448510434e-07,3.541148697643353e-05,-0.299519069806395,3.760241904921366e-10,0.7092637723907806,0.01973499090943614,-0.7089891599734128,2.512317985570984e-05,6.990427896765473e-07,-2.511345267462334e-05
15031.41966090022,28.70419854952198,-88.60205942940608,687.148735778897,-28157.78480088553,8.661542126033786e-07,3.549302014682597e-05,-0.2981388810024335,3.760292653153734e-10,0.7090978053192738,0.01997456532879366,-0.7088164178745696,2.517533645392757e-05,7.091636709366476e-07,-2.516534626140236e-05
15066.07066186742,28.67468358440514,-88.61566781889084,678.2348260843319,-28065.82959988405,8.605394190857936e-07,3.560972066191432e-05,-0.2964817843382346,3.763936149526545e-10,0.7091076891773692,0.01981265582178987,-0.7088308497235117,2.525831812653305e-05,7.057240688770784e-07,-2.524845714335344e-05
15100.80154164149,28.63772760957076,-88.6502947786948,658.5730398414576,-27951.64092990409,8.424580962983513e-07,3.575622562972052e-05,-0.2945964033271046,3.770620487916e-10,0.7090139742854774,0.01938788566519336,-0.7087488452347002,2.535851710626457e-05,6.934250214046557e-07,-2.534903452931497e-05
15135.61248436208,28.60607165410588,-88.59196006616412,684.5903614323462,-27851.65460777948,8.819957043964114e-07,3.588283024171912e-05,-0.2928674679466131,3.775453544848499e-10,0.7090223500233599,0.02011590796310276,-0.7087369350326451,2.544922927022621e-05,7.220285139317608e-07,-2.54389847532013e-05
15170.50367459337,28.57431466618037,-88.58743562111923,684.3652590416699,-27753.28109814509,8.879638566915891e-07,3.600987951121897e-05,-0.2911618472619402,3.780121831875393e-10,0.7091401689002375,0.02018143608907719,-0.7088529387575675,2.554362930165671e-05,7.269467234297743e-07,-2.553328310973248e-05
15205.47529732495,28.55926938619994,-88.55928688655123,696.8201693107424,-27706.02938599903,9.071884386421986e-07,3.607041048269476e-05,-0.2899976123079042,3.777859837654493e-10,0.7091167087440534,0.02053522925866222,-0.7088193077077493,2.558603270964636e-05,7.40942980236361e-07,-2.55753020181411e-05
15240.52753797292,28.51285386113721,-88.57487125022705,685.7409826847136,-27563.79816113754,9.020139792344166e-07,3.625702982604632e-05,-0.287845333227607,3.788620200596683e-10,0.7089348547810195,0.0203434504734071,-0.7086429089084439,2.571163716102254e-05,7.37815913053172e-07,-2.570104887312035e-05
15275.66058238072,28.48806023749082,-88.54943667916838,696.0434355279323,-27487.13535077735,9.206593893015042e-07,3.635734201918052e-05,-0.2863845683739584,3.790448939111684e-10,0.708993093602278,0.02066597553405928,-0.7086918401046779,2.578517794130268e-05,7.515952712160719e-07,-2.577422173437887e-05
15310.8746168203,28.45520651965899,-88.57043609342863,683.4762541667342,-27387.49772511075,9.106433724594342e-07,3.649028498001887e-05,-0.2846901794284724,3.795489349977344e-10,0.7091150220022661,0.02041600854931633,-0.7088210641792387,2.588367433461818e-05,7.452124128059943e-07,-2.58729444694718e-05
15346.16982799294,28.44220743969009,-88.50997469969757,711.3199233844687,-27346.14059092883,9.505591360100866e-07,3.654350583861524e-05,-0.2836064958432343,3.792486900627537e-10,0.7090993298313722,0.02116979345335362,-0.7087832527736837,2.592154807662234e-05,7.738744005071443e-07,-2.590999369164113e-05
15381.54640303035,28.40316242369607,-88.46842339505669,727.964329912612,-27226.4205956443,9.813380520648567e-07,3.670279085684797e-05,-0.2817154600035586,3.800402388753941e-10,0.7091204712894152,0.02169074453727225,-0.7087886528459251,2.603580764010305e-05,7.963894362211254e-07,-2.602362471559879e-05
15417.00452949559,28.37167445899583,-88.45437003291084,732.0680932090722,-27130.83844498411,9.938228182790725e-07,3.683160975842154e-05,-0.2800808056121215,3.805019758904622e-10,0.7090478722286022,0.02186866466539292,-0.7087105520716203,2.612468406352716e-05,8.057452502874373e-07,-2.611225559025396e-05
15452.54439538414,28.34550992314995,-88.45945220308863,727.5444006835839,-27052.18091653351,9.934383645279134e-07,3.693887870126339e-05,-0.2786264969779765,3.807306571680434e-10,0.7090395749562962,0.02181187023225527,-0.7087040010971974,2.620039988032024e-05,8.059912907653516e-07,-2.618799976951075e-05
15488.16618912481,28.31113823760916,-88.45291694727804,727.8405351457999,-26948.81529022973,1.001475212403466e-06,3.708033451502984e-05,-0.2769234983365627,3.813119833743022e-10,0.708999251762624,0.02189779912424851,-0.708661008800029,2.62993173670927e-05,8.122676679527289e-07,-2.628677072617826e-05
15523.87009958082,28.27487163834431,-88.42075747364649,739.962110672146,-26839.42977530694,1.026438492263247e-06,3.723031684250312e-05,-0.2751651418819357,3.81985473062993e-10,0.7089633666360655,0.02230078285459556,-0.7086125389209652,2.640475972452767e-05,8.30574386005951e-07,-2.639169343371791e-05
15559.65631605074,28.23845275389679,-88.4398913044494,728.0553772620804,-26731.59290311076,1.01810530892003e-06,3.738119036067387e-05,-0.2734292493891117,3.826443394009163e-10,0.7090086831877717,0.02207191931896663,-0.7086650430303691,2.651321441371006e-05,8.253742772158542e-07,-2.650036407013823e-05
15595.52502826954,28.20746040197321,-88.37295533770798,756.6405623868028,-26637.65662063044,1.065484956419866e-06,3.751057478868093e-05,-0.2718417440819111,3.831105533222931e-10,0.7087426329111873,0.0228975905596578,-0.7083726562004241,2.659586253694215e-05,8.592416240722389e-07,-2.658197900675164e-05
15631.47642640954,28.17370703469902,-88.33383277862899,771.9086862596233,-26536.73755009127,1.095225521933176e-06,3.765174916547984e-05,-0.2701889981098504,3.836830399477411e-10,0.7088374860537037,0.0233907984157342,-0.7084514465963134,2.670005436256905e-05,8.810702051904186e-07,-2.668551326577153e-05
15667.51070108149,28.13548827090796,-88.37651491788779,748.9742144845145,-26425.60539293136,1.071687688537309e-06,3.781171022188133e-05,-0.2684386692131354,3.844104508177667e-10,0.7087693843598031,0.02286724794908303,-0.7084004017340825,2.681033725953121e-05,8.649902820873157e-07,-2.679637990068252e-05
15703.62804333552,28.11675655925884,-88.33189144431516,767.9325452315456,-26369.30391476983,1.103462482243285e-06,3.789074669839137e-05,-0.2672506666833064,3.843452038736073e-10,0.7088404167770849,0.02342773337779545,-0.7084531584836716,2.686967080060652e-05,8.880637567591014e-07,-2.685499118780152e-05
15739.8286446622,28.06665161119461,-88.28927630110623,783.1522941169666,-26221.64312992651,1.137991962263458e-06,3.810244743373054e-05,-0.2651429195536206,3.856206028064744e-10,0.7089318923578195,0.02396418745685647,-0.7085267431237663,2.702387403797369e-05,9.13494216070071e-07,-2.70084300976098e-05
15776.11269699348,28.02769016856842,-88.17044012718627,833.8542260438079,-26104.68737694053,1.222391272573003e-06,3.826825004439361e-05,-0.2633532172155733,3.864574065418128e-10,0.7088727920553904,0.02543801116580025,-0.7084162215141134,2.714094430324732e-05,9.739570371074701e-07,-2.712346337328332e-05
15812.48039270384,27.99784553336395,-88.16538563747226,833.3875325233219,-26018.14812084793,1.229840764419477e-06,3.83953178143175e-05,-0.2618764912708287,3.868510231739818e-10,0.7088529973411097,0.02550626202827434,-0.708393959909894,2.72303798692736e-05,9.798155706195236e-07,-2.721274608106489e-05
15848.93192461113,27.96230870817094,-88.13095813797457,845.6578390029925,-25914.58131360422,1.257894041884793e-06,3.854726572481568e-05,-0.2602341743806923,3.875037726403154e-10,0.7089229222032213,0.02594095416355967,-0.7084481466714685,2.734136993368143e-05,1.000477205637936e-06,-2.732305903831813e-05
15885.46748597779,27.91244266559221,-88.09603279458807,856.6781059475596,-25770.38676147814,1.288534733989111e-06,3.876139499768004e-05,-0.2581909812915228,3.887757744419932e-10,0.7087736749341389,0.02637373755327346,-0.7082828165691409,2.748801350000833e-05,1.022839419053512e-06,-2.746897678653995e-05
15922.0872705117,27.87781740796582,-87.95593738990863,916.0722150975587,-25666.92520305941,1.38876625534287e-06,3.891108038531901e-05,-0.2565629713387176,3.894451383035474e-10,0.7088564285527129,0.02811529156355974,-0.708298642297727,2.759971097544178e-05,1.094684184114472e-06,-2.757799326392279e-05
15958.79147236733,27.81837137879265,-87.93686453524923,918.5237347901108,-25497.49470073875,1.411016619975676e-06,3.916870890517073e-05,-0.2542831846075877,3.911313450322187e-10,0.7087241940481848,0.02835230858774629,-0.7081568539716285,2.77775952510482e-05,1.111234749705313e-06,-2.77553590368077e-05
15995.58028614669,27.79174079589139,-87.79217501636289,979.9120787895919,-25417.33837569066,1.514544177656411e-06,3.928483246780246e-05,-0.2529007994935956,3.914624059790743e-10,0.7084857788545083,0.03013692968023536,-0.7078445198689665,2.785319708768406e-05,1.184794200609704e-06,-2.78279868245544e-05
16032.45390690042,27.74675454271931,-87.70390674735,1013.931895068317,-25287.69947900273,1.583042216031972e-06,3.948144447995075e-05,-0.2510322122163347,3.925643071172406e-10,0.7085637715828424,0.03123737002082929,-0.7078748795612713,2.799737283161094e-05,1.234277463549226e-06,-2.797015274565373e-05
16069.41253012877,27.70065867635118,-87.582766692262,1061.860844852756,-25154.39623212336,1.675199705829004e-06,3.968376588384559e-05,-0.2491345899128833,3.937370054848951e-10,0.7084186237898779,0.03273381502912739,-0.7076619559408174,2.813752706176711e-05,1.300147363841948e-06,-2.810747313409676e-05
16106.4563517827,27.65909403574444,-87.3887200957917,1141.615101976466,-25031.56894169672,1.818197968745739e-06,3.986663081586505e-05,-0.2473478860528901,3.947590182643494e-10,0.708177433460242,0.03512491617857075,-0.7073058161260827,2.82617638966609e-05,1.401756171583095e-06,-2.822697961500724e-05
16143.58556826486,27.60862587744178,-87.28029899078537,1182.252428509622,-24887.73255002584,1.904410812835831e-06,4.0089972185538e-05,-0.2453609602982028,3.961273243935002e-10,0.7081912918476462,0.03647059769653916,-0.7072515827854294,2.842315128264947e-05,1.463741968632377e-06,-2.838543620037646e-05
16180.80037643066,27.56303647182689,-87.08345098067961,1261.181562828931,-24754.58388865008,2.052771180427723e-06,4.029197530934255e-05,-0.2434869906559431,3.973420253651914e-10,0.7080849375444423,0.03890100786666778,-0.7070155517131672,2.856690802078642e-05,1.569418377259633e-06,-2.852376482558344e-05
16218.1009735893,27.51164631010181,-86.86478187374514,1347.734526441186,-24605.11833203951,2.219485928779085e-06,4.052037908245215e-05,-0.2414602186952858,3.988362953907281e-10,0.7080704693814677,0.04160480974653962,-0.7068471046952418,2.873405392538691e-05,1.688355747778657e-06,-2.868440882876943e-05
16255.48755750484,27.46484671878891,-86.54912573915163,1475.259393466127,-24464.49749355258,2.455949386319645e-06,4.072745977556015e-05,-0.2395280789077628,4.002062179833947e-10,0.7080317077085229,0.0455024899096553,-0.7065680593776291,2.888847402916761e-05,1.856551738723375e-06,-2.882875556411228e-05
16292.96032639722,27.4203761995363,-86.17176133957753,1627.866475835007,-24327.38679728212,2.738341425296345e-06,4.092269975769007e-05,-0.2376378376753906,4.015361691658705e-10,0.7076785467994573,0.05013672854988928,-0.7059003003615357,2.902463753127536e-05,2.05630138110836e-06,-2.895170475899425e-05
16330.51947894334,27.38874107161654,-85.86485235519685,1751.610608781953,-24227.81291569892,2.96855451679885e-06,4.106025797198664e-05,-0.2361208527880001,4.022591394706775e-10,0.707324937109396,0.05389690683853498,-0.7052685233937847,2.911850341630791e-05,2.218778362770468e-06,-2.903384686503731e-05
16368.16521427809,27.35697842562313,-85.40310867685163,1939.312631666304,-24119.75929408714,3.312099167242818e-06,4.119347926043382e-05,-0.2345271365230389,4.031318970506071e-10,0.7072433340541692,0.05957860459888695,-0.7047293973136828,2.922758605913668e-05,2.462149460236372e-06,-2.912369493865259e-05
16405.8977319954,27.34518720842018,-84.9776622890124,2114.942055961073,-24065.8317109854,3.623727079221652e-06,4.123422947181397e-05,-0.2334645832243132,4.031059942482136e-10,0.7071508138922008,0.0648080328787729,-0.7041748308927165,2.927095318899997e-05,2.682586033132832e-06,-2.914776891577584e-05
16443.71723214931,27.34005522083929,-84.41221049273507,2350.048528524221,-24020.35798719249,4.034415817390967e-06,4.123664299978477e-05,-0.2324874999081267,4.029402541473806e-10,0.7067612636867721,0.07172141128039825,-0.7031127384794496,2.928336298139334e-05,2.971645770604235e-06,-2.913219299871e-05
16481.62391525508,27.35006576388739,-83.96027702044951,2541.441830165642,-24019.99921373254,4.356115539779817e-06,4.117107485935243e-05,-0.231949328997282,4.020195219333585e-10,0.7064387448360824,0.07723650856106264,-0.7022038321960913,2.924693769705061e-05,3.197632307592732e-06,-2.907161007375751e-05
16519.61798229015,27.38005476779955,-83.56241643905757,2716.43993871003,-24075.03526085399,4.627773460030383e-06,4.101464112708614e-05,-0.2319460940915414,4.001779911380274e-10,0.7063659325218046,0.08210892405894106,-0.7015774762756296,2.915492991188336e-05,3.389008183806605e-06,-2.895728857640029e-05
16557.69963469528,27.42088329834464,-83.11035592794595,2918.585561568991,-24154.49609281615,4.930394442461885e-06,4.080442076622428e-05,-0.2321764215972451,3.97944173082599e-10,0.7062448722989584,0.08763339819485301,-0.7007868485990547,2.90272686571061e-05,3.601807662626631e-06,-2.880293921205366e-05
16595.86907437561,27.47195755067617,-82.84683661974994,3046.335104843724,-24273.78668595535,5.089976604095537e-06,4.055791699602157e-05,-0.2327864314495612,3.950777761700762e-10,0.7061047491463689,0.09084425893422317,-0.7002365581614176,2.88625313560822e-05,3.713323377556764e-06,-2.862266489645083e-05
16634.1265037017,27.52565447516112,-82.63424829572811,3154.696946335048,-24404.02345551307,5.209996364490702e-06,4.030335580407455e-05,-0.2334971399556885,3.920655630900825e-10,0.7059032974727316,0.09342182366045292,-0.699694096192637,2.868674747449727e-05,3.796509059455062e-06,-2.843441576025524e-05
16672.47212551063,27.57255528725271,-82.53768510486591,3212.325489082273,-24524.67140993507,5.250797901984732e-06,4.008749848787627e-05,-0.2341118133658961,3.892395254266324e-10,0.7059571826168914,0.09461487351582484,-0.699588142693945,2.854154219173313e-05,3.825238231031485e-06,-2.828404467466309e-05
16710.90614310708,27.62263002753928,-82.46501131375018,3261.390674411555,-24656.36189021328,5.272443933215297e-06,3.986007769114361e-05,-0.2348275934221986,3.862701390473939e-10,0.706035338168757,0.09551947598701377,-0.6995440861377054,2.838750270350063e-05,3.840543434909766e-06,-2.812650948599607e-05
16749.42876026437,27.65952653513765,-82.57137160056358,3229.083725431175,-24765.67632441345,5.176757389673235e-06,3.970349140003907e-05,-0.2353262229094736,3.83680686993532e-10,0.706107789970716,0.09423715956925222,-0.6997910894071516,2.827199241228276e-05,3.773180664679358e-06,-2.801907676266054e-05
16788.04018122561,27.6829510437841,-82.63427476681981,3210.389819654027,-24834.9411947417,5.119578325734399e-06,3.960404617629579e-05,-0.2354416364192383,3.817306182123296e-10,0.7060762375626576,0.09347143317176544,-0.6998619466948139,2.819589917727517e-05,3.732615495975584e-06,-2.794774252017987e-05
16826.74061070467,27.68941304042491,-82.65768811263976,3202.594033774839,-24854.51229049544,5.099644502050532e-06,3.957703524601135e-05,-0.2350852479804736,3.805527687646117e-10,0.7062282490583488,0.09321229790051055,-0.7000498605728935,2.818124758837058e-05,3.71953238760662e-06,-2.793470591315735e-05
16865.53025388741,27.70422408206074,-82.68795069725327,3194.793954094758,-24897.72315090649,5.070269937787177e-06,3.951371482019674e-05,-0.2349523348242745,3.790185782021505e-10,0.7060761223576147,0.0928293492408027,-0.6999472855030544,2.812818728733851e-05,3.698073392552097e-06,-2.788403079281921e-05
16904.40931643264,27.72177195711956,-82.74336517914617,3177.031537185971,-24950.42912416856,5.022042267409794e-06,3.943999553827915e-05,-0.2349081859675069,3.773480518270789e-10,0.7060947211030976,0.09216160227815989,-0.7000542794920858,2.807297712179421e-05,3.664169232451906e-06,-2.783282070356388e-05
16943.37800447329,27.73672926426768,-82.78252741417819,3165.326596536766,-24994.83819446268,4.98664135862641e-06,3.937675626554731e-05,-0.2347850617144101,3.758112718982709e-10,0.7062777761595638,0.09171370729484923,-0.7002977173967752,2.803279589720141e-05,3.640198976034801e-06,-2.77954420225516e-05
16982.43652461744,27.74927276615687,-82.62292226669783,3239.107733752842,-25018.10874598476,5.089754918140422e-06,3.9312073724981e-05,-0.2344631565654416,3.745981737056101e-10,0.7062524337601638,0.09366762690865484,-0.7000134826283388,2.799572690229484e-05,3.712968872276124e-06,-2.774841593571394e-05
17021.58508394951,27.78593623510046,-82.77886927759445,3184.31013805764,-25131.86694120801,4.961912465327454e-06,3.916142537818146e-05,-0.2349875662633037,3.720449208477175e-10,0.7063383667586977,0.0917800424289891,-0.7003501354087664,2.788211410300638e-05,3.622940131550385e-06,-2.764573369719582e-05
17060.82389003124,27.80751816198862,-82.75408775858956,3202.812807146114,-25190.52145528863,4.966984452083323e-06,3.906595106936011e-05,-0.234994278969976,3.703249509256709e-10,0.7061097708154931,0.0920600444675225,-0.7000828212817009,2.78066620502188e-05,3.625332279257486e-06,-2.756932027163622e-05
17100.15315090288,27.83829534829712,-82.85596966270165,3169.07414101635,-25284.41502658522,4.880419085865479e-06,3.893835744439713e-05,-0.2353276955566659,3.681011898628424e-10,0.7064969206423739,0.09087174100251762,-0.7006284504388386,2.772481321805608e-05,3.566048163102584e-06,-2.749451888057927e-05
17139.57307508425,27.86933784334792,-83.08078584698805,3080.935899296199,-25388.09410029985,4.71056911850362e-06,3.881689718823939e-05,-0.2357492018058941,3.657547982967185e-10,0.7063615943114478,0.08811199189478992,-0.7008444754740832,2.761966557741248e-05,3.445294547569567e-06,-2.740393898855768e-05
17179.08387157588,27.87875176992422,-83.34068818007952,2969.36898750565,-25432.88796158943,4.528900751844973e-06,3.879040492963058e-05,-0.2356219846441674,3.642708788630326e-10,0.7064722592704151,0.08495222323769226,-0.7013459723172423,2.759023444964338e-05,3.317684063868132e-06,-2.739003485647004e-05
17218.68574986007,27.89977434664389,-83.57324348301621,2873.280856677835,-25508.33519383377,4.360519175982666e-06,3.871169938072546e-05,-0.235777439412099,3.623581355585526e-10,0.7068281794155723,0.08215321389442128,-0.7020376946167135,2.753530285249499e-05,3.200372722489751e-06,-2.734868401981643e-05
17258.37891990204,27.89649505198327,-83.97124650551348,2695.755967036996,-25525.1763579263,4.091907854949945e-06,3.874485336029225e-05,-0.2353904737814976,3.612862058717754e-10,0.7068743851557472,0.07728664594155252,-0.7026365851195202,2.75398012896433e-05,3.011085019164196e-06,-2.737469674864734e-05
17298.16359215101,27.88717219583318,-84.22991198317048,2578.265349289755,-25515.03278516447,3.920336184181733e-06,3.879643586561735e-05,-0.2347557629038316,3.605985706591112e-10,0.7069857616847268,0.07413247169425707,-0.7030883613497193,2.756794673017221e-05,2.890694751437775e-06,-2.741597291309616e-05
17338.03997754138,27.86950893207008,-84.61996326087966,2400.41804815137,-25488.55632310141,3.662364408386504e-06,3.888838511723889e-05,-0.233972798329712,3.601429303993547e-10,0.7072806131670787,0.06938035840765056,-0.7038694705904105,2.762644319986021e-05,2.71000292536241e-06,-2.749320366962769e-05
17378.00828749375,27.83753385750925,-84.93076345797412,2254.563071317474,-25415.99989134676,3.462932078493755e-06,3.903811006684626e-05,-0.232770174200112,3.603403795688563e-10,0.7073059757654123,0.06557064397750498,-0.7042600613422837,2.772004847680115e-05,2.569780960417542e-06,-2.760067595860075e-05
17418.06873391614,27.80447804259051,-85.07087504595796,2184.566895829774,-25330.56544416864,3.379538230086107e-06,3.918653828897742e-05,-0.231454173441293,3.607241736159608e-10,0.7074818752896559,0.06387121134081847,-0.7045928414518734,2.782640956022143e-05,2.512158329355666e-06,-2.771277917390156e-05
17458.22152920504,27.77067953699065,-85.36739880978809,2046.156454842589,-25251.58976693267,3.188006037369408e-06,3.934314037405804e-05,-0.2302018751230187,3.610201201438529e-10,0.707520168407421,0.06023424816932033,-0.7049515047510305,2.792703315514344e-05,2.377548967241713e-06,-2.782564360004722e-05
17498.46688624657,27.72997261802867,-85.57505747510368,1946.076646451287,-25148.39620449027,3.058767371235814e-06,3.952726830645458e-05,-0.2287338423872986,3.616677944715421e-10,0.707753293317666,0.0577050157416809,-0.7053969487885913,2.805892067662835e-05,2.287718721518805e-06,-2.796550326006193e-05
17538.80501841761,27.67673016365616,-85.7432420943872,1861.421219305582,-25008.53534959168,2.959843694262915e-06,3.976604268261989e-05,-0.2269386093406164,3.628539658135393e-10,0.7076706982283169,0.05563481775155311,-0.7054803924877749,2.821883376392369e-05,2.21847488888222e-06,-2.813149388431689e-05
17579.23613958693,27.63262244447871,-85.9009821134007,1783.997804201569,-24894.03626914514,2.864039409853663e-06,3.996501608759964e-05,-0.2253800389438577,3.636845180800342e-10,0.7077346551027867,0.05370437966956129,-0.7056941133648261,2.8356888053405e-05,2.151779726041725e-06,-2.827512942647547e-05
17619.76046411629,27.56885173690479,-85.97867708072353,1737.983306000245,-24722.09975291373,2.829657077229494e-06,4.025071143565749e-05,-0.223308619166548,3.653715917284234e-10,0.7076781513934386,0.05275035517130128,-0.7057094061927588,2.855457108193077e-05,2.128458768113923e-06,-2.84751328872312e-05
17660.37820686164,27.52309354213273,-86.0128418275826,1714.55101674448,-24598.45007950212,2.819876550656665e-06,4.04564179684739e-05,-0.2216806954355539,3.66363659222478e-10,0.7077922450213544,0.05234517527181032,-0.7058539825899776,2.870393067666103e-05,2.122815406397089e-06,-2.862532604252614e-05
17701.08958317421,27.47696429608126,-86.072048694735,1680.575184981883,-24475.60068112896,2.79221267923573e-06,4.06652931475337e-05,-0.2200662741827952,3.673556912786347e-10,0.707764526312135,0.05162094366657804,-0.7058795243388301,2.88489344375001e-05,2.10410265572173e-06,-2.877210055232958e-05
17741.89480890166,27.42208810142735,-86.14002389762362,1641.589523681072,-24330.15405921003,2.760592240621529e-06,4.091499948072923e-05,-0.2182553964172858,3.687018126524008e-10,0.7077403122341609,0.05078895312441197,-0.7059155982140031,2.902274392426914e-05,2.082733956553012e-06,-2.89479167499135e-05
17782.79410038923,27.36560756119964,-86.14346057763784,1629.889818909574,-24178.34368760068,2.775467052403094e-06,4.117222864273688e-05,-0.2163947291934368,3.701634932701728e-10,0.7077832968869285,0.05075694265835019,-0.7059609961776266,2.92068617695085e-05,2.094498435588444e-06,-2.913166405694146e-05
17823.78767448089,27.32153808925462,-86.15356524859405,1617.710890483799,-24060.91029723085,2.781749614225511e-06,4.137415920914013e-05,-0.2148484305935553,3.711146319661382e-10,0.7078110127966862,0.05064168784954606,-0.7059970603961605,2.935090727365486e-05,2.099966597553283e-06,-2.927568783266837e-05
17864.87574852051,27.25466740970649,-86.03823978120224,1653.690798879128,-23877.88422149249,2.88658631334655e-06,4.167984355488435e-05,-0.2127237467487691,3.730991757260543e-10,0.7077998253143161,0.05206908070118903,-0.7058820039850211,2.957135339000453e-05,2.175407694433606e-06,-2.949122823280731e-05
17906.05854035295,27.21547743613559,-86.0237664654948,1652.508871784618,-23773.68790910806,2.909761439026257e-06,4.186105232019806e-05,-0.2113083645812761,3.738725451502519e-10,0.7077596364867212,0.0522517213735006,-0.7058282090235002,2.969875163097979e-05,2.192567667557102e-06,-2.961770577647445e-05
17947.33626832527,27.16776512696677,-85.90667632089547,1691.971073265467,-23642.84439793157,3.011445291842023e-06,4.208058493015005e-05,-0.2096620634073885,3.750769775003661e-10,0.7077635043005611,0.053701655179477,-0.7057232533017421,2.985896689440011e-05,2.265553301965054e-06,-2.97728932459853e-05
17988.70915128787,27.11617576316266,-85.84451166352453,1707.750245818356,-23505.12143484652,3.074771836332177e-06,4.232052407803965e-05,-0.2079613513604038,3.76406948909648e-10,0.7075741948302094,0.05446007712454681,-0.7054752590907831,3.00235350001598e-05,2.310830501743483e-06,-2.993447371005598e-05
18030.17740859569,27.05933114457009,-85.59425090904416,1798.699116401323,-23345.5571484996,3.280798805064503e-06,4.258192784883397e-05,-0.2060745568508212,3.781080195329213e-10,0.7073597179836834,0.0575308737295676,-0.7050162900202155,3.02097000156797e-05,2.457010758209836e-06,-3.010961761914952e-05
18071.74126010928,27.02272737095919,-85.43631638680512,1855.283789483154,-23243.29295393145,3.412375474168875e-06,4.275078738062681e-05,-0.2046999740703926,3.788981420002643e-10,0.7073334966236583,0.05947916480919292,-0.7048282800792344,3.033492918473916e-05,2.550842369358743e-06,-3.022748967165193e-05
18113.40092619602,26.97230499535774,-85.12834028016901,1968.7075261889,-23098.22146534003,3.663368396342875e-06,4.298114036860553e-05,-0.202954494179146,3.804009480249165e-10,0.7072105995538519,0.06326325329518208,-0.7043753210496718,3.050661114898894e-05,2.728957215168483e-06,-3.038430707311582e-05
