Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
80723.50302488382,28.14258048954104,-20.71381803615421,23907.34156598364,-9040.421176496357,3.659528601476849e-05,1.383829305047377e-05,-0.01782414865505168,2.18087848323108e-10,0.6860430512334922,0.6464816917306057,-0.2296007195173701,2.683546445347392e-05,2.528797052468622e-05,-8.981130172548599e-06
80909.58991783821,28.52500212026383,-27.7877940861381,23668.99184067631,-12472.80049813924,3.306686055988763e-05,1.742517626604085e-05,-0.02453488956616571,1.577088829920602e-10,0.6883673412057865,0.6153773546172011,-0.3084806442275743,2.572392677716683e-05,2.299632923138225e-05,-1.152776000439439e-05
81096.10578538408,28.6991745180556,-35.19328414900831,22356.71491625139,-15767.00330424354,2.987183961587818e-05,2.106702150524879e-05,-0.03094348969428411,1.244718008691405e-10,0.6902862634760072,0.5720925067468163,-0.3862710049535319,2.522703517519672e-05,2.090755466941149e-05,-1.411656691537225e-05
81283.05161640994,28.66374336721253,-42.31114835543001,20203.15854933108,-18390.64692557825,2.706806659911624e-05,2.463967476010656e-05,-0.03600950390834775,1.064689877407475e-10,0.6921689109439524,0.5212595110067952,-0.4553968856528268,2.533031830860578e-05,1.90757907880949e-05,-1.666551023593707e-05
81470.42840208396,28.44136868918915,-49.0906537907097,17495.30146860035,-20190.47243347984,2.45121235613459e-05,2.828824390020641e-05,-0.03944269784969939,9.675505198176629e-11,0.6936976182867395,0.4649043854448264,-0.5148594934648318,2.596026466570506e-05,1.739812934661961e-05,-1.926760070044395e-05
81658.23713585922,28.07859186875501,-54.87517558521407,14793.60563010441,-21029.79768318074,2.237715165640321e-05,3.181016067525729e-05,-0.0409878583091639,9.267978914477271e-11,0.6950255344751128,0.4114581470406184,-0.560145237243268,2.702557135477905e-05,1.599925608596411e-05,-2.178084736065138e-05
81846.478813479,27.64861666807185,-59.91264256967595,12312.35519387689,-21250.73312344143,2.041214401375477e-05,3.523071078466583e-05,-0.04132320986746445,9.150529266622605e-11,0.6962390484794633,0.3613419960048569,-0.5951308885873883,2.834264907551221e-05,1.47095877649742e-05,-2.422671633552831e-05
82035.15443298186,27.17135363647797,-64.08812567786892,10196.2868223993,-20987.35325945108,1.872825842539082e-05,3.854899164316344e-05,-0.04071719053550673,9.244053685479996e-11,0.6972263701785472,0.3175295541215937,-0.6207250546994977,2.987510049360144e-05,1.36056634470693e-05,-2.659713427547914e-05
82224.26499470713,26.66764156998374,-67.72323119496458,8378.961149688994,-20453.6364341507,1.715038367607768e-05,4.186529882999951e-05,-0.03959047056132541,9.463452347224131e-11,0.6983209718057477,0.2780016105263765,-0.640599160324508,3.158670956032717e-05,1.257467050759362e-05,-2.897581547556374e-05
82413.81150130021,26.20389016622843,-70.52460306873364,7010.739705173111,-19824.76817110792,1.585523557186425e-05,4.483497929306604e-05,-0.0382849645296762,9.741189999161607e-11,0.6989691411049821,0.2466207281904687,-0.6540153489359706,3.323299436925619e-05,1.172576125226208e-05,-3.10956337417645e-05
82603.79495771787,25.7340133005501,-72.95215977299857,5860.949243862114,-19113.20809591539,1.466463825538881e-05,4.782301824573897e-05,-0.03682592970899274,1.008060374195147e-10,0.6997387594535514,0.2189703023897677,-0.6645948676847638,3.499405275653198e-05,1.095074155950045e-05,-3.323650083302953e-05
82794.21637123344,25.28640212188991,-74.95819044400298,4944.594492516105,-18399.76107305808,1.362146409164657e-05,5.068801600027682e-05,-0.03536977647516568,1.044739338890092e-10,0.7002747697569375,0.1957541138594075,-0.6723578511962583,3.67469431520757e-05,1.027220400397031e-05,-3.528200186954674e-05
82985.07675144226,24.85357747376706,-76.68732229006673,4187.988043323281,-17698.94277962056,1.266049460150967e-05,5.350477775863065e-05,-0.03394434687714216,1.08360950652033e-10,0.7009416925532916,0.1755764688357648,-0.6785957264458986,3.853099846729167e-05,9.651497012483662e-06,-3.730263326233755e-05
83176.37711026709,24.46198860487474,-77.95667925999541,3638.425558583481,-17054.03217929567,1.196542898367465e-05,5.608437156155784e-05,-0.03263226429524443,1.122000507922383e-10,0.701400244164711,0.1606384695329111,-0.682757339484857,4.021412451329163e-05,9.210055840676458e-06,-3.91452510757326e-05
83368.11846196344,24.09129370511994,-79.08967568293212,3171.86416722205,-16455.28781537052,1.129431552627555e-05,5.859368587818266e-05,-0.03141417179771115,1.160151347539398e-10,0.701468121559001,0.1471539863711105,-0.6858594825899867,4.184903863247515e-05,8.779091552843076e-06,-4.091783945871528e-05
83560.30182312484,23.74353559546593,-79.99872229725968,2803.828352729972,-15899.22745697493,1.075719101531679e-05,6.099910737550069e-05,-0.03028280877295324,1.197964943085405e-10,0.7017587897282391,0.1363438361176622,-0.6883863430614839,4.345762914511445e-05,8.443328324420691e-06,-4.262951721190772e-05
83752.92821268826,23.41055502548313,-80.87009140127293,2472.153328001594,-15382.74644273396,1.01843492902235e-05,6.337117566343951e-05,-0.02923169597692323,1.235339277845092e-10,0.7022041309408337,0.1259725813365081,-0.6908122395135948,4.506053254999215e-05,8.083677312058621e-06,-4.432951336077818e-05
83945.99865193974,23.09539022021792,-81.51596885534622,2222.285920921252,-14898.06487009186,9.79451358919532e-06,6.56618023131502e-05,-0.02824554719290419,1.272595170241751e-10,0.7022606289592181,0.1182204819350042,-0.6922383322507155,4.661152864266487e-05,7.846712677072341e-06,-4.594631326417213e-05
84139.51416451953,22.8041098890618,-82.08770984223213,2009.948621486775,-14462.13174514201,9.427829363357394e-06,6.783581871995135e-05,-0.02735599055617288,1.307939989108929e-10,0.7024497324886333,0.1113706849516933,-0.6935648471532732,4.809852305582501e-05,7.625834575969066e-06,-4.749015231784043e-05
84333.47577642757,22.53512050796408,-82.47934907170867,1856.734350181845,-14064.12482754862,9.226143534718068e-06,6.988486766372761e-05,-0.02654195105748826,1.341860655737556e-10,0.7024460359006802,0.1066605671393531,-0.6943010562933715,4.950520313977065e-05,7.516951870141097e-06,-4.893118200587372e-05
84527.88451602899,22.28744204021281,-82.82548339890049,1725.399812065264,-13706.97155736408,9.040224381605749e-06,7.181761444759687e-05,-0.02580843340236233,1.373658000885168e-10,0.7024397166546038,0.1024972296169848,-0.6949214872592753,5.083420139756775e-05,7.417525930704937e-06,-5.029012170193863e-05
84722.74141405964,22.06636377530485,-82.98228213024912,1648.192507447644,-13389.22008466885,9.056612217696367e-06,7.35720940705037e-05,-0.02515216723460158,1.403023196343157e-10,0.7021189827729987,0.1005831378996648,-0.6948770382883921,5.203450130398293e-05,7.454282747815883e-06,-5.149779601759492e-05
84918.0475036314,21.85123330090028,-83.14835351215868,1572.63036934669,-13088.11883855749,9.049963050432589e-06,7.531775692327614e-05,-0.02452998944472319,1.431999617456383e-10,0.7022123002171683,0.0986158008589794,-0.6952532189046151,5.325738229554569e-05,7.479247237770988e-06,-5.272958969810213e-05
85113.80382023768,21.67558962734721,-83.25225876711387,1519.938830800342,-12846.23711901411,9.083153830922509e-06,7.67691077667056e-05,-0.02402127558462555,1.455607208265189e-10,0.702004861420287,0.09736020088483179,-0.695220696427675,5.425581024734676e-05,7.524672370735156e-06,-5.373148286907028e-05
85310.01140175895,21.51342646920657,-83.40075189505146,1461.101375174421,-12629.3817885398,9.039449484419577e-06,7.813465967296467e-05,-0.02356146139020944,1.477195715673793e-10,0.7018795679073552,0.09557526085085995,-0.6953418564699709,5.519424705407019e-05,7.515825792432626e-06,-5.468013597755167e-05
85506.67128846832,21.37390221140446,-83.61342290105689,1393.474093536164,-12449.42973407419,8.879586218560749e-06,7.933106557804597e-05,-0.02317232387831641,1.495101486571149e-10,0.7021533185337427,0.09306425056477369,-0.6959585677285427,5.603750681283161e-05,7.427278967996443e-06,-5.554311565738554e-05
85703.78452303697,21.24581095448944,-83.86285426311133,1321.34672052642,-12288.74687832178,8.649863494472189e-06,8.044518623640029e-05,-0.02282063529603282,1.511167249526539e-10,0.7021710811086189,0.09007031901966714,-0.6963702784991201,5.679873270777932e-05,7.28580272321285e-06,-5.632950484327183e-05
85901.35215053961,21.12342078429616,-84.1379830880651,1246.270479592454,-12138.60599267281,8.369908026940057e-06,8.152244428284857e-05,-0.02248997364550384,1.526340109189297e-10,0.7021991849354352,0.08676341113277852,-0.6968183449168039,5.753253647003185e-05,7.108693975086171e-06,-5.709167384692902e-05
86099.37521846007,20.97886125796023,-84.48526147444947,1155.150941935751,-11964.44111718868,7.995107649905329e-06,8.280908687359875e-05,-0.02211630386748994,1.544997265057002e-10,0.702350938664342,0.08259082145760957,-0.6974780263589954,5.841784098563597e-05,6.869468251810053e-06,-5.801253788070664e-05
86297.85477669702,20.8511802273699,-84.82615854569764,1069.706393055224,-11813.84901597856,7.602135652736664e-06,8.395806866584003e-05,-0.02178770808034071,1.561092781240102e-10,0.7025452184690055,0.07849601847344419,-0.6981462304399269,5.921174653470761e-05,6.615782482958221e-06,-5.884099208739296e-05
86496.79187756934,20.72189641267376,-85.1849351370366,982.5125032404684,-11663.65017070882,7.171306578158222e-06,8.513236311871015e-05,-0.02146123039789095,1.57755912961118e-10,0.7027997326199776,0.07418457751392132,-0.6988734596690541,6.002874949129864e-05,6.336381778490197e-06,-5.969339185744351e-05
86696.18757582165,20.59546292135863,-85.51353085937789,903.7293435857467,-11517.74446829208,6.770767789622039e-06,8.629129264032823e-05,-0.02114402047719623,1.593869252031594e-10,0.7029380285724031,0.07022409452710641,-0.6994215099359645,6.082945723010404e-05,6.076913441764967e-06,-6.05251517134022e-05
86896.0429286302,20.46471460774837,-85.81726338971056,831.3375392897838,-11367.55437989817,6.399215512318968e-06,8.750167878515256e-05,-0.02082030906646302,1.611213496690775e-10,0.7031994344420589,0.0665752454293099,-0.700040842591101,6.168077828818174e-05,5.839613560077317e-06,-6.140372402146951e-05
87096.35899560805,20.33711212319295,-86.20609404889299,744.4075925547855,-11225.64962163059,5.881420582897687e-06,8.869168907112773e-05,-0.02051311498325969,1.627828503911088e-10,0.7035657665151512,0.06189044767892419,-0.7008383267902482,6.252253872167367e-05,5.499909312918403e-06,-6.228016414359275e-05
87297.13683881113,20.19489345470659,-86.47194668393082,682.1738769013766,-11064.53578628201,5.551124489396607e-06,9.003659865432651e-05,-0.02017220297448571,1.647733357533444e-10,0.7036018390903118,0.05867623587030565,-0.7011509447439698,6.345496529789991e-05,5.291769157078235e-06,-6.323392918478084e-05
87498.3775227436,20.06147350114208,-86.78454683040914,613.3275845264058,-10917.33587320357,5.129684244847456e-06,9.130925664744696e-05,-0.01985805930130737,1.666109190437971e-10,0.7036712344583482,0.05489080982024001,-0.7015270523660608,6.433748619194141e-05,5.018731114669734e-06,-6.414144110866935e-05
87700.0821143635,19.9261369894783,-87.0396289285417,556.8770076458572,-10768.34749970123,4.789622133525722e-06,9.261706771500442e-05,-0.01954200831048038,1.685276130389352e-10,0.703920632665845,0.05182094471392147,-0.7020105745511532,6.526636366363535e-05,4.804752789079663e-06,-6.508926621578807e-05
87902.25168308843,19.79192267054831,-87.19807222628413,519.7729217677507,-10620.20622234405,4.597362251407001e-06,9.393512656009166e-05,-0.0192288398144248,1.704853956169722e-10,0.7039732292019284,0.04991879275321235,-0.7022011261476676,6.619084642875947e-05,4.693597722150284e-06,-6.602422503428758e-05
88104.88730080138,19.6479628499164,-87.42776033556041,470.1447460628388,-10465.28069839427,4.284046933909548e-06,9.536159675060229e-05,-0.01890475324379083,1.726113106595696e-10,0.7040254913742047,0.04714262377036035,-0.7024453470048304,6.718827113323137e-05,4.499029405359032e-06,-6.703747095678898e-05
88307.99004185628,19.52360340092777,-87.60416583888359,432.3212112914341,-10332.82793357467,4.042114016001679e-06,9.660980660761625e-05,-0.01862255772062021,1.74421868366143e-10,0.7042967705280299,0.04503283129921604,-0.7028555933343553,6.808477078368823e-05,4.353349504142872e-06,-6.794545136182514e-05
88511.56098308356,19.39277681644285,-87.72244529972014,405.4254961170511,-10193.79842743413,3.89540441220094e-06,9.794393236642785e-05,-0.01832973445037993,1.763941143090323e-10,0.7041661708847048,0.04360960847151409,-0.7028144835355832,6.900629130280939e-05,4.273618174536664e-06,-6.887382976912533e-05
88715.60120379608,19.26475896059943,-87.7921270055899,387.7974095776719,-10058.62019998827,3.827216510993813e-06,9.926966079823833e-05,-0.0180450687792174,1.783535350019e-10,0.7042135136859103,0.04279369787870541,-0.7029120658231169,6.994162309233765e-05,4.250217625182827e-06,-6.981236488566482e-05
88920.11178579481,19.1375757875695,-87.89795313831102,364.3663828577983,-9927.128140541023,3.692379758606679e-06,0.0001005985423785205,-0.01776821331578848,1.803003226095297e-10,0.7040924139219918,0.04152427419938588,-0.7028668878206682,7.086070779043094e-05,4.179052922701157e-06,-7.073736936888523e-05
89125.09381337455,19.01156963356934,-87.94997586609539,350.7000087917617,-9797.472524598586,3.648812713144964e-06,0.0001019365309616257,-0.01749581532404398,1.822661740506404e-10,0.7040785122373345,0.0409214265720496,-0.7028883184700445,7.179931145980282e-05,4.173015083913879e-06,-7.167793992025161e-05
89330.54837332954,18.89448603851528,-88.02078871133745,334.4880294413649,-9679.173200983834,3.566036001528453e-06,0.0001031913762575721,-0.01724480917257089,1.840695159995865e-10,0.703908868172391,0.04007926744941331,-0.7027669222526448,7.26624100061881e-05,4.137263068894471e-06,-7.254453033968962e-05
89536.47655495937,18.76739941109626,-87.98661082849125,335.7274538128468,-9549.990683164679,3.676584627237074e-06,0.0001045828946582175,-0.01697551972322969,1.861303456089241e-10,0.7036856000662359,0.0405219317889076,-0.7025178978393887,7.362033761673023e-05,4.239447700650244e-06,-7.349817136497204e-05
89742.8794500748,18.64243109460577,-87.9611885900366,335.5188689004488,-9424.952451405852,3.772320513178714e-06,0.0001059670401986287,-0.01671472745513814,1.881659180730918e-10,0.7034480044294275,0.04085622404732796,-0.7022605384701167,7.457059348203828e-05,4.331056247882246e-06,-7.444471347275835e-05
89949.75815300351,18.52407069307549,-87.85546986724125,348.487403681153,-9306.249493126912,4.018177708689051e-06,0.0001073042063207397,-0.01646625448351066,1.901277200010946e-10,0.7032594493021002,0.04217706904449074,-0.7019935525911256,7.54963359617196e-05,4.527794368953683e-06,-7.536043936839346e-05
90157.1137605957,18.40809751990834,-87.72910490847866,364.4683923667616,-9190.897809050977,4.307860031970956e-06,0.0001086324689843006,-0.01622475206612325,1.920711754930054e-10,0.7029693668640105,0.04374367408931493,-0.7016070279909941,7.64057453326599e-05,4.754500238457236e-06,-7.625767271115602e-05
90364.94737223013,18.28484417568396,-87.57171579094455,384.6032873924223,-9069.346061559123,4.667461377314618e-06,0.0001100636002017222,-0.01597335358767359,1.941977339574862e-10,0.7025684466250808,0.04568131022754971,-0.7010817641966401,7.737679875440932e-05,5.031073577662534e-06,-7.72130642063667e-05
90573.26008981997,18.17784179721689,-87.31301428405214,420.60327756415,-8962.132941530057,5.22509742662544e-06,0.0001113353610581925,-0.01574822146046981,1.960689169262571e-10,0.7019060918032025,0.04883690673399807,-0.700205054431272,7.821276014557713e-05,5.441852289421438e-06,-7.802321509172573e-05
90782.05301781857,18.06464446382448,-86.93727791337064,473.3804793541115,-8847.314407848333,6.030396688278562e-06,0.0001127059898583974,-0.0155107069546095,1.981566586669845e-10,0.7012072989765249,0.05341109743813424,-0.6991701729968232,7.912275653218213e-05,6.026795877456535e-06,-7.889289152200244e-05
90991.32726322518,17.96075085653668,-86.44612103856598,542.7483911712379,-8738.98684162471,7.079529977622641e-06,0.0001139900556606395,-0.01528555517644072,2.001515907993113e-10,0.7004257749159214,0.05937300659411401,-0.6979048017133457,7.997454017317646e-05,6.779203551772818e-06,-7.96866957221508e-05
91201.08393559097,17.87184659189225,-85.7719142070153,638.7155036666481,-8639.666348682136,8.510329809586893e-06,0.0001151160566010755,-0.01507707525744506,2.019868798929855e-10,0.6995476954286181,0.06753297112879347,-0.696280314234151,8.072777192092052e-05,7.793301766346327e-06,-8.0350716281156e-05
91411.32414702499,17.8175417750343,-84.88770214320357,766.2404489329233,-8564.79332099414,1.036260940996999e-05,0.0001158299695430872,-0.01491203859386421,2.032840218015237e-10,0.6979912194877054,0.07813223322009871,-0.6936044237272238,8.114983309046347e-05,9.083807228190868e-06,-8.063981558046339e-05
91622.04901219998,17.8289564393237,-83.66900943034166,947.0629382113273,-8536.055843540709,1.283958539401446e-05,0.0001157255906753275,-0.01482782252367073,2.034992832985589e-10,0.6963760856172335,0.09268815860836915,-0.6901800908990133,8.106157621910566e-05,1.078935418493201e-05,-8.034033218376663e-05
91833.2596483581,17.97181618547351,-82.44446901964417,1143.595513972445,-8621.889371928397,1.511796858317971e-05,0.000113978632357249,-0.01494247637063393,2.010100101722509e-10,0.6950161304110914,0.1072431996815454,-0.6866923020201052,7.988954875804785e-05,1.232721149199843e-05,-7.893275528952506e-05
92044.95717531712,18.24424650829421,-81.82279793701061,1271.623846507268,-8849.399350656517,1.590943837537193e-05,0.0001107158960686583,-0.01530149715175139,1.953918016904991e-10,0.6948254902818879,0.114692442292867,-0.6852941745165818,7.769765094501414e-05,1.282528271046455e-05,-7.663182815103602e-05
92257.14271547629,18.5089368640167,-82.472929010275,1205.823985499149,-9125.821783189631,1.423059165513762e-05,0.0001076988390311159,-0.01574316745370739,1.89037579754842e-10,0.6959777904571397,0.1071231578240185,-0.6876843126518247,7.55872280083149e-05,1.163419676092873e-05,-7.468650817724029e-05
92469.81739382225,18.62669124903887,-83.94583964765711,985.6626775130807,-9293.439739640195,1.128541013133402e-05,0.0001064058540364949,-0.01599545575602283,1.852011352075873e-10,0.6982694839932934,0.08974268121677584,-0.6924785364502529,7.469655303674813e-05,9.600117291153542e-06,-7.407707326540258e-05
92682.98233793494,18.58728551048052,-85.46025685573181,738.6801588625358,-9303.312859950594,8.481093453018336e-06,0.0001068151957802775,-0.01597562132164472,1.845790921585618e-10,0.7002291822729985,0.07164784676342799,-0.6965540135272185,7.501020541055608e-05,7.6750867273245e-06,-7.461651264607496e-05
92896.63867799363,18.4752769977853,-86.56393275625118,553.9245905167189,-9225.513351584939,6.48495089513079e-06,0.0001080056781945593,-0.01580558859136466,1.857075625891624e-10,0.7017645583447407,0.05838296659987024,-0.6993317700203441,7.59104127755611e-05,6.315330463697762e-06,-7.564725618877635e-05
93110.787546783,18.34844369493864,-87.36257809452964,420.2894327285085,-9123.985738849055,5.038006413493409e-06,0.0001093691515642667,-0.01559569486304874,1.873421645922378e-10,0.7022474545288907,0.04870074159035021,-0.7005567251556838,7.68646493013924e-05,5.330550362153005e-06,-7.667959014667849e-05
93325.4300796991,18.22388347637935,-87.88366701312057,333.2553672053117,-9018.165732985357,4.092117237629777e-06,0.0001107360753323326,-0.01537936286820049,1.891045242417651e-10,0.7029854263631059,0.04240972635424463,-0.7017050126580798,7.787760471503788e-05,4.698202524874025e-06,-7.773575888345696e-05
93540.56741475521,18.10186269307249,-88.26970114284933,269.237676983896,-8912.617982495996,3.386328705651061e-06,0.000112098182003083,-0.0151644067061774,1.909039171194742e-10,0.70328617654061,0.03773504932445401,-0.7022731036894344,7.885132147398476e-05,4.230793387345047e-06,-7.87377373659371e-05
93756.20069258803,17.99165399421539,-88.51549449055521,228.47141572782,-8816.079447844741,2.937577320966534e-06,0.0001133529766221621,-0.01496565147105287,1.925504936527513e-10,0.7033969875945141,0.03476551357078513,-0.7025373166054573,7.973682240959219e-05,3.941005762694543e-06,-7.963937042416428e-05
93972.33105646375,17.88149438715722,-88.74263988977633,191.3980982751084,-8720.288392573681,2.515745794963064e-06,0.0001146198893938306,-0.01476899622752858,1.942179133104833e-10,0.7035817602220605,0.0320266044165158,-0.7028524666860899,8.064144278712849e-05,3.670748353262209e-06,-8.055785437383955e-05
94188.95965228413,17.78821495615953,-88.89463745998027,166.6902287349532,-8639.212325097924,2.232544874946346e-06,0.0001157082172503271,-0.01459803092672143,1.955897015009014e-10,0.7038602514099249,0.0302120916650148,-0.7032115492738067,8.14348045667209e-05,3.495460605090286e-06,-8.135975141295779e-05
94406.08762859236,17.69444643034406,-88.99410656827094,150.251814236521,-8557.477429528879,2.051135425636808e-06,0.0001168208530391754,-0.01442666323240743,1.970036938324134e-10,0.7037864508801591,0.02902650075685271,-0.7031876212621373,8.220651504641611e-05,3.390470885350047e-06,-8.2136568124388e-05
94623.7161365793,17.61430765736828,-89.12865596552095,129.1132177564261,-8489.266984868646,1.791141406331133e-06,0.0001177685590230075,-0.01427875440781139,1.981298630814836e-10,0.7039514017889136,0.02741993612801308,-0.7034171757807113,8.288954016668577e-05,3.228668756500931e-06,-8.282663561382539e-05
94841.84633008968,17.53416824653473,-89.2251975040131,113.8817453734834,-8420.914579983675,1.605669543954273e-06,0.0001187302322156769,-0.01413121140740393,1.992786946098156e-10,0.7038703752142571,0.02627014366618583,-0.7033799717478576,8.355464855107951e-05,3.118461436520002e-06,-8.349643401225798e-05
95060.47936562814,17.4522749512658,-89.32799896999347,97.95939466046605,-8351.776655272275,1.404198826716296e-06,0.0001197185325713617,-0.0139829563995098,2.004662469721186e-10,0.704004674076636,0.02505145161650692,-0.703558814807729,8.426420610539517e-05,2.998475379472953e-06,-8.421084001463951e-05
95279.61640236521,17.37623507484673,-89.36265505216048,92.18636791538596,-8286.991164048828,1.342206114361503e-06,0.000120656128032458,-0.0138425788948127,2.015687747192893e-10,0.7039406677847356,0.02466233700671068,-0.703508516575732,8.491571558741088e-05,2.974995039813686e-06,-8.486358558436674e-05
95499.25860214359,17.30272337764992,-89.41228643829928,84.37317411220255,-8225.192588486279,1.247000249927224e-06,0.000121564908769487,-0.01370775100772384,2.026161487187869e-10,0.7037810814132687,0.02408624072886573,-0.7033687962674923,8.553499909777027e-05,2.927354305795019e-06,-8.548489145705166e-05
95719.40712948442,17.23547091672448,-89.43577319860043,80.44472142751907,-8168.690353143779,1.205453793356893e-06,0.000122406773225353,-0.01358227643983648,2.035484023127989e-10,0.703786662410291,0.02383695837939889,-0.7033828726958282,8.612756214057614e-05,2.917104321120459e-06,-8.607814741651045e-05
95940.06315159332,17.16563661952606,-89.52396727340725,67.39600789236351,-8111.664893646494,1.024198632357075e-06,0.0001232707448114741,-0.01345643855256721,2.045079195625009e-10,0.7038199099719121,0.02279425445384629,-0.7034507002176938,8.673823759822536e-05,2.809146815370752e-06,-8.669273646514965e-05
96161.2278383665,17.10559600670057,-89.49895366597318,70.4955527711417,-8061.120124438158,1.08477013991694e-06,0.0001240427525075554,-0.01334183374632419,2.05316919060518e-10,0.7037361821511848,0.02313764386196175,-0.7033557161957544,8.727127805401384e-05,2.869330584679547e-06,-8.722409595505602e-05
96382.90236239704,17.03510633518907,-89.52542126955701,66.29220737975177,-8003.259713011997,1.034901135261808e-06,0.0001249405154869082,-0.01321560476965911,2.063256496690583e-10,0.7037098611163342,0.02285099859634513,-0.7033387523061132,8.789915479943384e-05,2.854277840807088e-06,-8.785280025396067e-05
96605.08789898131,16.97936459091423,-89.54527888378402,63.15744799115679,-7957.798989993883,9.972666331287204e-07,0.000125654972743318,-0.01311031409353517,2.070270847969721e-10,0.7037366686873701,0.02264731008802877,-0.7033721619462728,8.840479524444846e-05,2.8449999840198e-06,-8.835900518511842e-05
96827.78562612491,16.91778341784446,-89.52982734976207,64.88864683880934,-7907.227584129562,1.037745824666168e-06,0.0001264580602289252,-0.012997037451895,2.078719513415333e-10,0.7035180889637701,0.02286919461514744,-0.7031462873662134,8.894224796872711e-05,2.891237070110747e-06,-8.889524296572319e-05
97050.996724549,16.85300620300236,-89.56106938547079,60.1788510137195,-7855.288770288888,9.752009009569932e-07,0.0001272952965538781,-0.01288197009201342,2.087651379308022e-10,0.7035067855978008,0.02252480434003046,-0.7031460947566966,8.952915686224127e-05,2.866534882582921e-06,-8.948325489291691e-05
97274.72237769651,16.79850549941725,-89.58882720917559,56.06166138597583,-7811.901762186614,9.186076362292931e-07,0.0001280032099443424,-0.01278135521757455,2.09441798433552e-10,0.7033493535147374,0.02221865316756659,-0.7029983247071208,9.000645237247298e-05,2.843284262811477e-06,-8.996153179709144e-05
97498.96377173866,16.74583297546189,-89.63893596045099,48.96937339047604,-7770.647233277745,8.109478239554791e-07,0.0001286842985370492,-0.01268461602417561,2.100694691885791e-10,0.7034720250755101,0.02164716118912091,-0.7031388842016144,9.050048880586935e-05,2.784870753978597e-06,-9.045763079467048e-05
97723.72209558106,16.69906998752313,-89.63645217915224,49.06968853560545,-7733.365910319682,8.204624264449243e-07,0.0001293045941133985,-0.012594725057258,2.105967050329917e-10,0.7034809562610936,0.02171757366039358,-0.7031456483662031,9.093778111777619e-05,2.807393636402945e-06,-9.089443643917298e-05
97948.99854086991,16.64678321572061,-89.70159951503349,40.06684986227134,-7693.153179259729,6.769625738043348e-07,0.000129982187139866,-0.01250041730576168,2.112106202016376e-10,0.7034116911381504,0.0209557434054688,-0.7030994695262945,9.140459307989906e-05,2.723086952911419e-06,-9.13640215486863e-05
98174.79430199844,16.58459560525817,-89.71015934707762,38.67088527305497,-7644.405965616545,6.61737147561385e-07,0.0001308112644117056,-0.01239264115681759,2.120686095542451e-10,0.7031298277095028,0.02088216742145936,-0.7028196708250113,9.195054829994286e-05,2.730828174861172e-06,-9.190998808692942e-05
98401.11057611335,16.54431118060658,-89.73448630449681,35.2810746890115,-7613.325566526815,6.086724929157786e-07,0.0001313458247177658,-0.01231386912389975,2.124446163082378e-10,0.7032448306263869,0.02062704424299451,-0.7029422571225413,9.234108560516886e-05,2.708478719320846e-06,-9.230135553591891e-05
98627.94856312104,16.48383631579597,-89.80823917169478,25.32788267498184,-7567.631907172025,4.422562934170272e-07,0.0001321402534968403,-0.01221181260558768,2.13235805964892e-10,0.7030776394461783,0.01975749288473285,-0.7027999776352586,9.287690507786711e-05,2.60997461486249e-06,-9.284022581485308e-05
98855.30946569391,16.42802747572628,-89.82200501666831,23.37651620264248,-7524.770554238502,4.128469434458846e-07,0.0001328931349957866,-0.01211472035050386,2.13957182235914e-10,0.7031501496023514,0.01963075764057146,-0.7028760674829286,9.341550861960589e-05,2.608002303091688e-06,-9.337909602607391e-05
99083.19448927676,16.37526132330431,-89.86562992477369,17.55393408284954,-7485.033339532632,3.133174594511945e-07,0.0001335992045305185,-0.01202302833830394,2.145983569645602e-10,0.7031743241219828,0.01913643371313393,-0.7029138830675847,9.391473141008116e-05,2.555828577159521e-06,-9.387994735891079e-05
99311.60484209335,16.32038307009848,-89.87884539092703,15.73942736753342,-7443.393387447044,2.840828663802719e-07,0.0001343467255653593,-0.01192864472257131,2.153025429554811e-10,0.702983735313598,0.01900943656494975,-0.7027266705035052,9.441442740482074e-05,2.553067700445951e-06,-9.437990224352377e-05
99540.5417351527,16.26201310280852,-89.88402274415456,14.97744251920026,-7399.235875708083,2.73566010973988e-07,0.000135148536886601,-0.01183060634585589,2.160892984313418e-10,0.7031397033139648,0.01899051761520691,-0.7028832069534433,9.49988321820702e-05,2.565744741016474e-06,-9.496417782448855e-05
99770.00638225536,16.2091563594668,-89.87845224688627,15.61213300993916,-7359.313240068256,2.882608819987647e-07,0.0001358816328388128,-0.01173971138611466,2.16761847095283e-10,0.7027809876307702,0.01908958069636337,-0.7025216754550125,9.546529514485416e-05,2.593115760734403e-06,-9.543007035387508e-05
100000,16.15570601671735,-89.88301520720111,14.94447738449468,-7319.364088394538,2.789537601807289e-07,0.0001366233212482784,-0.01164912974957295,2.174436756660989e-10,0.7028431216071679,0.01907586177716392,-0.7025842049804185,9.599470882437744e-05,2.605391929689258e-06,-9.595934584588266e-05
