Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
60255.95860743578,17.19687793830324,-79.47821965138566,1456.666705054618,-7842.830486659892,2.289209404647795e-05,0.0001232531865170014,-0.02071538265478199,3.36780783747078e-10,0.6898521463816896,0.1362190803372719,-0.6762694330069132,8.647070256015341e-05,1.707461467017699e-05,-8.476815401500435e-05
60394.862937638,17.11681194001468,-80.14433286647942,1355.84602771936,-7804.296221358483,2.160870655243201e-05,0.0001243804557802603,-0.02056619156939146,3.37665263894085e-10,0.6907133487043069,0.1285317229752751,-0.6786490449910945,8.718808181528195e-05,1.622443579474659e-05,-8.56652163586274e-05
60534.08747539136,17.04018788598657,-80.73247723573871,1267.033510633621,-7764.90855512302,2.046931050578229e-05,0.0001254444518869388,-0.02041533342196277,3.385975303130385e-10,0.6912773793763809,0.1216817488998137,-0.6804836274460684,8.785363716412481e-05,1.546439177133826e-05,-8.648187180044299e-05
60673.63295885053,16.94613107266671,-81.26097513557733,1184.987773543165,-7708.810060330559,1.948033495680795e-05,0.0001267272164713015,-0.02022122570590479,3.402771498798562e-10,0.6918217335199085,0.1155146275345845,-0.6821097285598832,8.869213086517361e-05,1.480907286623185e-05,-8.74470436221129e-05
60813.5001278718,16.85089024521081,-81.70968480788569,1114.529589635222,-7648.873550235831,1.86540132518158e-05,0.000128020099147176,-0.02001785840389334,3.421548105238649e-10,0.6923346678104744,0.110274903455884,-0.6834959677423381,8.955829106747794e-05,1.426482358939686e-05,-8.841494391159499e-05
60953.68972401693,16.76115777533469,-82.09407735027693,1054.172442169613,-7591.247340772776,1.794693002564037e-05,0.0001292384237931511,-0.01982135198029111,3.439592471033064e-10,0.692560097257049,0.1057454376708448,-0.6844394719217286,9.035368450339027e-05,1.379590009708314e-05,-8.929424082128414e-05
61094.2024905572,16.67241872418705,-82.40916818883453,1003.796552913442,-7532.299026406626,1.738382464073674e-05,0.0001304449243590259,-0.01962219939091886,3.458538215310275e-10,0.6928908776155627,0.1020527503293517,-0.6853342282660918,9.117243868265208e-05,1.342837439831498e-05,-9.017811450879106e-05
61235.03917247734,16.59266466546167,-82.66602902171262,962.5585151460467,-7478.759661830164,1.692905723859221e-05,0.0001315331467090989,-0.01943791633780036,3.47528603118165e-10,0.6931691303009125,0.09904333802997949,-0.6860567472111929,9.191591312030782e-05,1.313338758977462e-05,-9.097279381857374e-05
61376.20051647942,16.50796626960899,-82.90514924048432,923.6790934398311,-7421.176390520444,1.651578662080873e-05,0.0001326938832022002,-0.01924389089205791,3.494196926593205e-10,0.693084417854727,0.096191837611908,-0.6863768211776021,9.266668960669997e-05,1.286102952115297e-05,-9.17698713212594e-05
61517.68727098683,16.42836620319236,-83.09691616139766,891.8332145694128,-7366.388219176969,1.619776124222571e-05,0.0001337907084447189,-0.01905788643600144,3.512089127220544e-10,0.6933769868743149,0.09395805837398837,-0.6869814620450061,9.343364669171512e-05,1.266099711432458e-05,-9.25718395959771e-05
61659.50018614822,16.35050947415426,-83.29427459396109,859.8819084526884,-7313.518723101301,1.585709431802051e-05,0.0001348687012121352,-0.01887758824938037,3.529342079014548e-10,0.6936344386255812,0.09164964382711999,-0.6875529632208613,9.418267221053218e-05,1.244431920059415e-05,-9.335692081656439e-05
61801.64001384158,16.27584244530609,-83.45014607780965,833.8169566071615,-7262.131783963776,1.560467007466476e-05,0.0001359089301668899,-0.01870183656200282,3.546141050178698e-10,0.6935403866839901,0.08979120306018684,-0.6877032847200767,9.486617979792314e-05,1.228212311399362e-05,-9.406774963431721e-05
61944.10750767815,16.19984374495383,-83.64182484537065,803.5414393698691,-7211.250210347199,1.526258097276927e-05,0.0001369715174075322,-0.01852809190457648,3.562948680839951e-10,0.6938573031380108,0.08755463903555698,-0.6883110796008638,9.561532278916878e-05,1.206525467875461e-05,-9.485103890634899e-05
62086.90342300637,16.12582804673163,-83.79089131602215,779.074968379798,-7160.903808726056,1.501527307049691e-05,0.0001380135808280338,-0.0183564193949157,3.579746652868546e-10,0.693789514370485,0.08577986396182745,-0.6884661975646471,9.630569328629439e-05,1.190719821752217e-05,-9.556675776629887e-05
62230.02851691595,16.04850937266585,-83.9274761426955,756.1939713864826,-7108.143782621747,1.479902966959844e-05,0.0001391093220988237,-0.01817926564029541,3.598022936741333e-10,0.6938454937353176,0.0841699507116019,-0.6887212705979199,9.705318266578683e-05,1.177345918528023e-05,-9.633642054992039e-05
62373.48354824191,15.97351803041629,-84.03740400458167,737.0326530603506,-7056.709038882276,1.464098904033977e-05,0.0001401799489753163,-0.01800621131944182,3.615912566490527e-10,0.6939023001473148,0.08288000512372196,-0.6889349075931819,9.778830544040622e-05,1.167987950785051e-05,-9.708827475853238e-05
62517.26927756858,15.89907604364822,-84.12084377512926,721.352194645176,-7005.304425157635,1.454496308588542e-05,0.0001412512431870079,-0.01783393356765514,3.634068579548181e-10,0.6936917364578623,0.08187663940593443,-0.6888428276098365,9.849079845809881e-05,1.162489787082272e-05,-9.780234726430027e-05
62661.38646723355,15.83076126753705,-84.21383832945698,705.1692762069915,-6958.979296914534,1.441337202437125e-05,0.0001422386948788229,-0.01767525451351552,3.649846393028061e-10,0.6938247128424893,0.08079890783300282,-0.6891039606938539,9.918183272268144e-05,1.155015613098739e-05,-9.850700399250694e-05
62805.8358813318,15.76636048028174,-84.27780432069997,692.9076520418972,-6914.933287999957,1.434697651255656e-05,0.0001431769228936617,-0.01752298649468351,3.664646914005768e-10,0.6937517890872783,0.08004610561137501,-0.6891183975473678,9.981427126737119e-05,1.151671797474135e-05,-9.914763716663464e-05
62950.61828571976,15.69767474539965,-84.33727686723392,681.0102754221153,-6868.053590122152,1.429674608701947e-05,0.0001441840480735134,-0.01736416111636417,3.681174936309696e-10,0.6936378546356784,0.0793427782002057,-0.6890850433227088,0.0001004894145669476,1.149462832538398e-05,-9.982983501773978e-05
63095.73444801933,15.62506791922631,-84.387284680218,670.0896682659904,-6818.521640550906,1.427506853416315e-05,0.0001452564758570518,-0.01719928348828029,3.699388212728481e-10,0.6934978192388843,0.07875051550425617,-0.6890120329841143,0.0001012076287402991,1.149268637212038e-05,-0.0001005529824281026
63241.18513762197,15.55839551386241,-84.42439045307314,661.201165088639,-6773.138598463156,1.427691942441741e-05,0.0001462483115977369,-0.0170455137082913,3.715610393110101e-10,0.6934519083092947,0.0783242547881378,-0.6890144122220415,0.0001018854235285684,1.150779134937447e-05,-0.0001012334444037889
63386.9711256927,15.4822874721597,-84.47164380485388,650.6023531290786,-6721.89242819856,1.426536767649711e-05,0.0001473869046260427,-0.01687763885670429,3.735326539842028e-10,0.693364423049293,0.07777138332666211,-0.6889889948946474,0.000102657392656795,1.151459055328497e-05,-0.000102009580292645
63533.09318517436,15.4141943964756,-84.45598387312438,647.8834195315851,-6674.775245052366,1.440625236170682e-05,0.000148419443589743,-0.01672078945033008,3.753042522404428e-10,0.6930608066333527,0.07795081478419544,-0.6886631630672236,0.0001033339825927715,1.16223108577307e-05,-0.0001026783027168325
63679.55209079159,15.3459146416181,-84.49630625108081,638.7765044343034,-6629.467858145543,1.440051940186072e-05,0.0001494541202635225,-0.01656909549533842,3.770000973007942e-10,0.6930844668554985,0.07749410806902851,-0.6887385145401383,0.0001040507641889796,1.163396606088838e-05,-0.0001033983189515417
63826.34861905489,15.28600342188045,-84.44906274161822,640.2325537738378,-6587.677026778042,1.461471700048497e-05,0.0001503782256454382,-0.01642677961357851,3.785191295636207e-10,0.6927109539830285,0.07804527814672771,-0.6883003707154874,0.0001046459981126309,1.179009222054588e-05,-0.0001039797030502577
63973.48354826482,15.22615086183354,-84.40193790457803,641.6373595352109,-6546.203840208816,1.48305795377591e-05,0.0001513066458488742,-0.01628582096628127,3.80041135567229e-10,0.6924127556756288,0.07860293433916844,-0.6879367724839183,0.0001052551326702601,1.194859888747731e-05,-0.0001045747289647945
64120.95765851615,15.17438989164931,-84.38162540972883,640.5298571843989,-6511.127326582072,1.496388262702303e-05,0.0001521111685766855,-0.01616130103117108,3.812097005428115e-10,0.6922157870926279,0.07884984506105769,-0.6877102571825678,0.0001057883106888659,1.205027689721257e-05,-0.0001050997502618561
64268.77173170198,15.12924796765917,-84.35556038208146,640.4899143033296,-6480.461885085497,1.510353834738718e-05,0.0001528172456808053,-0.0160481912869858,3.82132671933435e-10,0.6921270127854356,0.07917804971664572,-0.6875831864366369,0.0001062704374378452,1.215714142553179e-05,-0.0001055727700952787
64416.92655151775,15.07531279173395,-84.39624666582526,632.4667099759572,-6446.046441820594,1.507613016788657e-05,0.0001536546251245755,-0.01592625121279554,3.832893052453631e-10,0.6919670653926961,0.07869715200391438,-0.6874774017047053,0.0001068205309480067,1.214865848620034e-05,-0.0001061274513450678
64565.42290346557,15.0235878609543,-84.44380979158318,623.895797230993,-6413.472482758435,1.502571339639546e-05,0.0001544600874525813,-0.01580932644925133,3.843500093053759e-10,0.6917964427774859,0.07813278444607205,-0.6873700504344707,0.0001073452389283426,1.212377210386727e-05,-0.0001066584008437987
64714.26157485831,14.96743011151191,-84.54850493932686,608.8531694340555,-6379.788317714441,1.482390004545229e-05,0.0001553302981420815,-0.01569012489572556,3.854906622910352e-10,0.691998998620635,0.07692484293579928,-0.6877101007192378,0.0001079625411627325,1.200146465305204e-05,-0.0001072934067894959
64863.44335482384,14.90489774966475,-84.63207027569702,595.8780480060167,-6341.615729394895,1.468723195531523e-05,0.0001563084619424644,-0.01556037481700318,3.869191359492056e-10,0.6919282978472979,0.07593973990853518,-0.6877484462101554,0.000108616246405092,1.192072867594206e-05,-0.0001079601093504737
65012.96903430906,14.839688572189,-84.77245870154033,576.7214459971868,-6303.530287278219,1.439388978487011e-05,0.0001573243388821644,-0.01543135191411376,3.883616054610373e-10,0.6919395605910066,0.07428139368150762,-0.6879408623301919,0.0001092990395498417,1.173351756167529e-05,-0.0001086674036321275
65162.83940608428,14.76631505586104,-84.8715689368437,561.7683278047391,-6259.409686322309,1.42234977757833e-05,0.0001584829463402347,-0.01528809980497057,3.901995408592293e-10,0.692040943073451,0.07312788065968988,-0.6881663897344984,0.0001101027712653564,1.163454618976141e-05,-0.0001094863351074904
65313.05526474724,14.69221278981179,-85.00098890639042,543.7202691498505,-6215.986782292732,1.396513447707524e-05,0.0001596539548878138,-0.01514712515875446,3.920216473543369e-10,0.6921462728963548,0.07161011354784133,-0.688431880959896,0.0001109109173317183,1.147494929154796e-05,-0.0001103157156624551
65463.61740672747,14.60774667559473,-85.09609702753279,528.9962994069066,-6165.53977103687,1.381417972573683e-05,0.000161006560156987,-0.01498964112070819,3.943202024420736e-10,0.6919180934740433,0.0704700356456012,-0.6883201451017271,0.0001117975445872746,1.138628549601801e-05,-0.0001112162015101524
65614.52663029054,14.5247157285648,-85.16749684921969,517.0548868829198,-6115.832734187303,1.372563082579043e-05,0.0001623496159330321,-0.01483459625112624,3.966107966683735e-10,0.6918218302522963,0.06962861099037958,-0.6883090158825377,0.0001127024009811398,1.13429661980105e-05,-0.0001121301400371212
65765.78373554205,14.44074913039387,-85.2256161357856,506.6176195508885,-6065.669691256669,1.367425517170468e-05,0.0001637201548952194,-0.01467908173052707,3.989710417498186e-10,0.6916997909866788,0.06894434483485161,-0.6882552420187645,0.0001136240173946766,1.132533729062617e-05,-0.0001130581888416727
65917.38952443213,14.35024113153259,-85.28074179840297,496.3055826571178,-6011.936353911855,1.363862880292979e-05,0.0001652098448678754,-0.01451558375084455,4.016111460385391e-10,0.6915043552971952,0.06828901950233023,-0.6881241771732773,0.0001146162571489399,1.1318846743003e-05,-0.0001140559955076467
66069.34480075957,14.26110156569298,-85.3117598308575,488.6838199003277,-5958.953135820466,1.36702673532311e-05,0.0001666936354239339,-0.01435456716089417,4.042501239234793e-10,0.6913642022308998,0.06792895933332564,-0.6880189798328676,0.0001156169920241203,1.135977524451712e-05,-0.0001150575697253316
66221.65037017618,14.16333326877574,-85.3414022124649,480.8858015314519,-5901.3429759665,1.371721564290702e-05,0.0001683351721475035,-0.01418309420341325,4.072576733448273e-10,0.6911844985829659,0.06758173220039038,-0.6878726048871119,0.0001167201865533375,1.141251345508932e-05,-0.0001161609077344152
66374.30704019091,14.06585678931819,-85.34226743411718,476.1085542167173,-5843.807609539715,1.384971884990151e-05,0.0001699929389804656,-0.0140125134108459,4.103214511876867e-10,0.6910114380105469,0.06758077736743799,-0.6876988047043681,0.0001178399157112456,1.152471966543309e-05,-0.0001172750040352446
66527.31562017412,13.96991603827805,-85.35863296314463,469.9123412000699,-5788.181530803915,1.393411960591556e-05,0.0001716345936882603,-0.0138472098799264,4.133119750977653e-10,0.6905650846652164,0.06736721489192167,-0.687271267052816,0.0001188982275040474,1.159896817896158e-05,-0.0001183311135787526
66680.67692136219,13.86411309935953,-85.3212288119818,468.6385540073738,-5726.140403152413,1.41975948069672e-05,0.0001734757427799732,-0.01366728101867787,4.168292040459869e-10,0.6902615560200545,0.06781250430352369,-0.686922470137141,0.0001201271601982417,1.18015026287755e-05,-0.0001195460545271027
66834.39175686146,13.75809368305925,-85.26756541307063,468.9180157582869,-5664.293421654605,1.451574124178365e-05,0.0001753428421668027,-0.01348856888619301,4.204113081207802e-10,0.6897771254890958,0.06843428815046915,-0.6863739731759489,0.0001213441376648495,1.203881569200831e-05,-0.0001207454622847576
66988.46094165267,13.65625214096632,-85.21541002090996,469.1925585267293,-5605.545390953369,1.482802588362293e-05,0.0001771536454241198,-0.01331796917193377,4.238403094333644e-10,0.6894124446974701,0.06904907070939308,-0.6859458759537166,0.000122541673896561,1.227333328664248e-05,-0.0001219254982823777
67142.88529259522,13.54669781786182,-85.11497675252336,473.6549749523477,-5541.967624609473,1.530993400753913e-05,0.000179132835273662,-0.01313663447836849,4.277166407717298e-10,0.6887197506840085,0.070207323641053,-0.6851319775703096,0.000123804503170611,1.262049304334069e-05,-0.0001231595638213485
67297.66562843176,13.43807460595397,-85.00360397661758,479.0354960725364,-5479.370380649038,1.583432702529021e-05,0.0001811183998079927,-0.01295838232973099,4.316079880666776e-10,0.6881168189023303,0.07150292586812913,-0.6843917650356113,0.0001250881420364787,1.29980373990624e-05,-0.0001244109894740446
67452.80276979219,13.3273237738976,-84.88529212425506,484.7820637844907,-5416.173654711594,1.639441568848617e-05,0.0001831647846935256,-0.01277946615107128,4.356398012993068e-10,0.6876179460794087,0.07288975693852916,-0.6837437554405209,0.0001264327627254886,1.340228741363207e-05,-0.0001257204127517966
67608.29753919819,13.21969048185174,-84.72107800924536,494.7085955472759,-5354.211566702,1.71106513809433e-05,0.0001851879032671816,-0.01260421084714287,4.396677426974715e-10,0.6868396985900015,0.07479105083412353,-0.6827554981648494,0.0001277177827465256,1.390738945554012e-05,-0.0001269583260295308
67764.15076106749,13.10787416841569,-84.55126843785585,504.6480634645629,-5290.586913962024,1.786682345987306e-05,0.0001873107007325549,-0.01242578929651575,4.439318229590834e-10,0.6860075941015304,0.07674783454500174,-0.6817009528067444,0.0001290611231710247,1.443885142451632e-05,-0.0001282508989586707
67920.36326171843,12.99719184078191,-84.36703194019464,515.6380801708872,-5227.907823384647,1.868463585095888e-05,0.0001894382081128466,-0.01225033748589239,4.482210101142497e-10,0.6854116943563395,0.07889759209833276,-0.6808556093045818,0.0001304542393881152,1.501655931973459e-05,-0.0001295870808395982
68076.93586937414,12.87958110754273,-84.13878117040302,529.8307511000793,-5161.230003762985,1.968239684162384e-05,0.0001917317500240193,-0.01206627849862762,4.529673700923005e-10,0.6843216026838876,0.08150621190414992,-0.679450361189749,0.0001318764444131175,1.570716075796109e-05,-0.0001309377015682254
68233.86941416697,12.7622637628774,-83.87696076963773,546.5264655410713,-5094.58798715938,2.081726597037786e-05,0.0001940535359677267,-0.01188308486876838,4.578371868611937e-10,0.6832412586916503,0.08450331779636037,-0.6779954327721964,0.00013332653914136,1.648983395605484e-05,-0.0001323028775783593
68391.16472814293,12.64228432504141,-83.60791719248243,563.1839921777172,-5027.169257592184,2.200830959227116e-05,0.0001964535550202989,-0.01169886256924894,4.629100654199726e-10,0.6821004968299984,0.08756633942353853,-0.6764563725590087,0.0001348194463132482,1.730778008757524e-05,-0.0001337038662591735
68548.82264526613,12.52944040432432,-83.29665218340709,583.3002561826363,-4962.895826153513,2.335950516030755e-05,0.0001987497681207992,-0.01152272748534237,4.678266655371598e-10,0.6810049795374372,0.09112011266955108,-0.6748814023381245,0.0001362610429658543,1.823205697549033e-05,-0.0001350357875845691
68706.84400142322,12.40379719298568,-82.92978339886839,606.6916538538916,-4891.541073088326,2.497161720939711e-05,0.0002013373522864092,-0.01133093729502282,4.735593623388601e-10,0.6797094380457329,0.0952846568757801,-0.6729975886528204,0.0001378789645719276,1.932847933875535e-05,-0.0001365174668600255
68865.22963442763,12.28397862512495,-82.5157439464263,633.5389104251924,-4822.445227601084,2.677979246052811e-05,0.0002038455416428136,-0.01114518894131343,4.792397444713389e-10,0.6780974780075355,0.09993460842834673,-0.6706931218660686,0.0001393940307762335,2.054319376589248e-05,-0.0001378719442306612
69023.98038402418,12.16737735476603,-82.05512444985968,663.4977132013305,-4754.215932107572,2.879414658241225e-05,0.0002063211186863675,-0.01096223315304913,4.849994303936446e-10,0.6767210532360913,0.1051360914476051,-0.6685041407262079,0.0001409538261893443,2.189873403415843e-05,-0.0001392423303637118
69183.09709189364,12.05299337657727,-81.54432986794842,696.6449195465633,-4686.15906728758,3.103731232804031e-05,0.0002087803678880646,-0.01078045665812082,4.909113863883117e-10,0.6747885051693431,0.1108009149224481,-0.6656295395796561,0.0001424093427532843,2.338374964850435e-05,-0.0001404764078263624
69342.58060165691,11.94515340289747,-80.97028821787588,734.1544808478251,-4619.762633642566,3.355185410414788e-05,0.0002111294093046583,-0.01060326934296239,4.968216008165738e-10,0.6728495373278737,0.1171531259742126,-0.6625719922822002,0.0001438191379428832,2.504105398041605e-05,-0.0001416223501223728
69502.4317588797,11.84900584618493,-80.35870398340978,774.290866773606,-4557.901657706017,3.622583928706583e-05,0.0002132452028348495,-0.0104372258724311,5.024064208490626e-10,0.6708962884453504,0.1238845709180846,-0.6593591153068175,0.0001450929908408349,2.679219310512341e-05,-0.0001425978764910487
69662.65141107688,11.76145836364087,-79.71901471700679,816.1052480041826,-4499.224252231631,3.903120317991036e-05,0.0002151807458294068,-0.0102791634443552,5.07788068045505e-10,0.6688768956831714,0.1308695863210556,-0.6559492762057992,0.0001462556518939914,2.8615753936206e-05,-0.0001434289173688448
69823.24040771712,11.67136549595652,-79.09294493581493,855.5608159339157,-4439.919973404272,4.184720479691882e-05,0.0002171654392635604,-0.01012034397964759,5.133871442980335e-10,0.6667849935402484,0.1376237890076864,-0.6524277127081873,0.0001474439217015261,3.043228532030814e-05,-0.0001442691445074418
69984.19960022735,11.59272879670771,-78.46027683237428,895.4163493471667,-4385.546636722281,4.469307444192556e-05,0.0002188965640916297,-0.009973414418990086,5.185568766888227e-10,0.6647882602488034,0.144411996701439,-0.6489134042176463,0.0001484991306951301,3.225847574998643e-05,-0.0001449530357029368
70145.52984199714,11.50502401705056,-77.82264537630158,933.7661928688952,-4327.118898219031,4.765115541251189e-05,0.0002208178200090421,-0.00981790804844118,5.243500369830726e-10,0.6626977484391635,0.1511738371431074,-0.6452245940366549,0.0001496806962794053,3.414498578892787e-05,-0.0001457341098856458
70307.23198838334,11.41461159195618,-77.19337101379602,970.1697103868111,-4267.932259175423,5.064447966395622e-05,0.0002227931940080603,-0.009661346302772399,5.303988991058457e-10,0.6607626278819918,0.1578149597592506,-0.6416398435896119,0.0001509454466763573,3.605144811144768e-05,-0.0001465770137552018
70469.30689671467,11.31943496175858,-76.49709668937464,1009.683782137297,-4204.696996336407,5.39968512066629e-05,0.0002248628749881282,-0.009496308969682555,5.371374424966623e-10,0.6583174825849619,0.1650136248768853,-0.6373008798691496,0.0001522155242293899,3.815428889568542e-05,-0.0001473560859119587
70631.75542629619,11.2192144122547,-75.71774203412315,1053.078932215961,-4136.744786328405,5.779278682620404e-05,0.0002270238272525427,-0.009321350957230719,5.447050522034316e-10,0.6557981296830607,0.1730280298104988,-0.6325602641612084,0.0001536060241795531,4.052794073026223e-05,-0.000148163074632021
70794.5784384138,11.12407177520327,-74.81592791476859,1103.717481851677,-4066.823167730282,6.215590362218378e-05,0.000229023344305311,-0.009142720023228613,5.527959374124181e-10,0.6528943574162868,0.1821779421322383,-0.6269627096937176,0.0001549125311420342,4.322544039993579e-05,-0.0001487597176895121
70957.77679633888,11.03564264552702,-73.78797327123563,1161.607979899523,-3995.150562256892,6.710400502012131e-05,0.000230792666738581,-0.008960934080622951,5.614188377075152e-10,0.6498197335020979,0.1925111549788706,-0.6206489678211338,0.0001561594999021187,4.626274663138196e-05,-0.000149149413957281
71121.35136533288,10.9620186692254,-72.65363243840808,1226.073452118631,-3925.277552390196,7.250127751041339e-05,0.0002321130407313493,-0.008783963092341781,5.700983196745723e-10,0.6464294038323527,0.2037171072774816,-0.6134902724098777,0.0001571688431165039,4.953051622346398e-05,-0.0001491602266330317
71285.30301265194,10.90836490620816,-71.35014417504543,1301.567546896857,-3856.4259992906,7.856813498082774e-05,0.0002327902222041559,-0.008610039300054141,5.789420965400593e-10,0.6428872691791513,0.2164526430100994,-0.6053530327061797,0.0001579265474686056,5.317202601427432e-05,-0.0001487061869758319
71449.63260755134,10.88077310965664,-69.93544976468097,1385.161678925994,-3792.401089796271,8.49741409517778e-05,0.0002326486717419804,-0.008447620478938286,5.873620310771228e-10,0.639051459179975,0.2299763072393264,-0.5962362498109438,0.0001582556107098595,5.695165925708028e-05,-0.0001476527914704494
71614.34102129021,10.88356587021292,-68.40741332976106,1477.8774667654,-3734.10389537331,9.16362350967769e-05,0.0002315342307648412,-0.008298632431605904,5.951599989345314e-10,0.6357607720577841,0.2445524130940893,-0.5868439967635075,0.0001582843357893777,6.088582053749178e-05,-0.0001461056050046022
71779.42912713616,10.92027428004942,-66.78975249117488,1579.36926736389,-3683.125163597811,9.834291038925445e-05,0.0002293379106462339,-0.008166512090455309,6.020099286396631e-10,0.6321878952945357,0.2595783989127395,-0.5764378455435013,0.0001577267463376247,6.47631132844791e-05,-0.000143817473444485
71944.89780036994,11.00058594948874,-65.12384783455738,1689.755456640928,-3644.237530674505,0.0001047212823888332,0.0002258487913395419,-0.008061703255416504,6.070346130271224e-10,0.6289246068072704,0.2748241962440793,-0.5657011774837272,0.0001565428694562158,6.840528707319296e-05,-0.0001408062025552137
72110.74791828997,11.12804041474775,-63.4146806917979,1810.876946451673,-3618.553208273206,0.0001106000448829422,0.0002210046066523336,-0.007986474229754105,6.099372658714701e-10,0.6262671014502761,0.290365684269316,-0.55488580064527,0.0001547467758212257,7.174758716488032e-05,-0.0001371088923559759
72276.98036021703,11.31018715170265,-61.75735197919816,1940.728046282127,-3612.98237536073,0.0001153817072750409,0.0002148019015968569,-0.007955838795100865,6.094727442093542e-10,0.6244054698709945,0.3054047624300895,-0.5446192448764899,0.0001522233723448263,7.445441321467564e-05,-0.0001327723444128707
72443.59600749899,11.54406895198929,-60.27723065211652,2074.058424828806,-3632.856203250889,0.0001185219415690312,0.0002075993450791697,-0.007981202675659327,6.047444952024917e-10,0.6234107589868145,0.3188840705209212,-0.5356808042001545,0.0001490017432970104,7.621665448072419e-05,-0.0001280333592674741
72610.59574351547,11.82908147872932,-59.08259862834549,2206.890101090989,-3684.904442417841,0.0001196218709586065,0.0001997358923708041,-0.00807693079538545,5.948314212012911e-10,0.6238090435577934,0.3302160376978937,-0.5292401073913354,0.0001452093053781884,7.686717907353709e-05,-0.000123195694525794
72777.98045368242,12.15339060805837,-58.39855848677715,2324.872191492718,-3778.812783588897,0.0001181070028914609,0.0001919693710436044,-0.008263718363410385,5.787150220532953e-10,0.6254931054836028,0.3374414072125696,-0.5266639551990646,0.0001409575414882551,7.604386161897969e-05,-0.0001186859705798736
72945.75102545688,12.47753680464187,-58.39308299806118,2406.940816831952,-3911.368335616125,0.0001141153913066949,0.0001854417545467272,-0.008533925501009353,5.578165766004642e-10,0.6282169628050093,0.3389836963244217,-0.5289107731765186,0.0001367653989291708,7.379813536280521e-05,-0.0001151460358033585
73113.90834834172,12.75205684128685,-59.1572361677679,2429.794052753129,-4069.109202732878,0.0001081757126271357,0.0001811588876285672,-0.008857669603848326,5.349593548795751e-10,0.631976180608979,0.3339083976396865,-0.5365622748971547,0.0001333238037306801,7.044242969417217e-05,-0.0001131949678210057
73282.45331389041,12.92805970265693,-60.56139502476675,2382.808114234181,-4222.148913435693,0.0001013774712119031,0.0001796329202369538,-0.009169669404558472,5.143829739326842e-10,0.636022724748766,0.3227361795360394,-0.5480568080184077,0.0001311672226300446,6.655801226079678e-05,-0.0001130259762018064
73451.38681571151,12.96785726073199,-62.39243662181956,2267.88830661272,-4336.675821376582,9.469232764954551e-05,0.000181071495712676,-0.009396737399811101,4.996468721331613e-10,0.639576863322548,0.3067882229663811,-0.5611947526007699,0.000130666864167681,6.267746279992598e-05,-0.0001146532382812587
73620.70974947361,12.87238817796827,-64.23773850481327,2116.942555244177,-4386.476954517186,8.923727787172862e-05,0.000184906889371419,-0.009482786738212406,4.928381056918825e-10,0.6421636936721306,0.2897495360278278,-0.573078891464598,0.0001318226950448596,5.947948335224226e-05,-0.0001176410387111589
73790.42301291008,12.67860625719566,-65.7734922584682,1967.276591145382,-4371.978103692753,8.559193115420772e-05,0.0001902152704623525,-0.00942970507392937,4.933352562294211e-10,0.643856697773229,0.2750344413467175,-0.5821576275722462,0.0001342759995491605,5.735829828283101e-05,-0.0001214086886224538
73960.52750582379,12.43122739657727,-66.86028264250719,1842.027277068419,-4310.290617509529,8.383647226100911e-05,0.0001961749232980024,-0.009275272649796098,4.992448327663663e-10,0.6443231552483372,0.2641595323869868,-0.5876836477546923,0.0001374349978312098,5.634558445553027e-05,-0.0001253537145091016
74131.02413009177,12.16653220217639,-67.63694626672512,1739.25068551894,-4227.473805738255,8.323156403705998e-05,0.0002023050844291103,-0.009076137297038005,5.078543846221682e-10,0.6437478307982702,0.2559657974265604,-0.5906714655417709,0.0001408002743661002,5.598473933699532e-05,-0.0001291914324672413
74301.91378967013,11.8944631303018,-68.19947647755178,1653.499767035895,-4133.934793087123,8.341118231547151e-05,0.0002085373070989828,-0.008854901888554817,5.181512016532147e-10,0.6430287227638511,0.2499003132837178,-0.5924827184990372,0.0001443992312104756,5.611788686876127e-05,-0.0001330485653720524
74473.19739059889,11.60276387234255,-68.58458717085004,1579.495918323619,-4027.209301265526,8.440534232177091e-05,0.0002152066211323324,-0.008606455605771758,5.306594839968499e-10,0.6416591026761614,0.2454140623516141,-0.5928729560768098,0.0001483044435813923,5.672170130885513e-05,-0.0001370286706737513
74644.87584100665,11.29710424483287,-68.91281776016393,1509.947133682684,-3915.72745042706,8.572980074182161e-05,0.0002223220446570545,-0.008348963977963081,5.445122768326473e-10,0.6397682845138281,0.2413260339053871,-0.5925075554195595,0.0001524163239961524,5.749273270146754e-05,-0.0001411570809666228
74816.95005111545,10.95711788953842,-69.06715784048843,1448.84860365695,-3787.64342785659,8.810051211995742e-05,0.0002303162144614018,-0.008057294153277498,5.616309650700462e-10,0.6377377797673592,0.2389937783849276,-0.5912625894100666,0.0001572328356147684,5.892338616579637e-05,-0.0001457744804765814
74989.42093324558,10.56936866253775,-69.12581607609039,1389.173979587491,-3642.811277555594,9.139375642686206e-05,0.0002396605547627693,-0.007731376164245603,5.826174113257712e-10,0.6345741672140431,0.237231240918719,-0.5885624113274318,0.0001627366482606131,6.083799026882921e-05,-0.0001509369259894621
