Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16069.412530128773,27.7985909042874,-87.27550429551161,1209.5852414740334,-25418.24012320134,1.867940993375773e-06,3.925293652536344e-05,-0.25174775697116425,3.8964997573440893e-10,0.7113792780795478,0.03689606068892574,-0.7104218169416096,2.795506215089728e-05,1.4499040124793466e-06,-2.7917436813130355e-05
16106.456351782705,27.769670495300115,-87.14452816381412,1263.5099596443927,-25331.660019182324,1.964139076733146e-06,3.9378323013930126e-05,-0.2503132173036913,3.900825123011239e-10,0.7113475733076098,0.03852534736929296,-0.7103035742981311,2.8046232726873663e-05,1.5189351854801375e-06,-2.8005071077793567e-05
16143.585568264862,27.752957453047546,-86.99042430036413,1329.0283798243693,-25278.537248473196,2.0741089621085565e-06,3.945020396252328e-05,-0.24921379084061365,3.900032192668989e-10,0.7112523785291172,0.04043735743770128,-0.7101019406302043,2.8097537877510674e-05,1.5974500986863645e-06,-2.805209061657177e-05
16180.80037643066,27.731903334588512,-86.90390352639658,1363.9256823780759,-25215.980062171515,2.1388003290827475e-06,3.9541704619186626e-05,-0.24802530025937825,3.900715528461483e-10,0.711214692524782,0.04151454863009728,-0.7100020289514386,2.8163481838092742e-05,1.6439399363499835e-06,-2.8115461417701354e-05
16218.100973589299,27.690824240452642,-86.79749244893753,1404.2326710746877,-25096.834273544097,2.2225097220108935e-06,3.972130781002264e-05,-0.24628563091925593,3.910219964892533e-10,0.7111888825025394,0.04283870159827,-0.7098975082648094,2.8293266870135062e-05,1.7042544484454975e-06,-2.8241892057007018e-05
16255.487557504843,27.684880999825413,-86.58085695046559,1497.8999682801104,-25071.032275526803,2.374602258553414e-06,3.9744796799807765e-05,-0.24546656634881134,3.9052416785870813e-10,0.7110414109243028,0.04552023436404463,-0.7095828325943813,2.831031794542643e-05,1.8124012019514054e-06,-2.825224423040228e-05
16292.960326397224,27.650094891515433,-86.54165888717354,1509.1704906288057,-24972.685310291516,2.4111520894847756e-06,3.989803851840956e-05,-0.2439413237244482,3.9116040501945567e-10,0.711038624346965,0.046012670643927576,-0.7095482784514651,2.8420528091293635e-05,1.8391467830488296e-06,-2.8360958307123752e-05
16330.519478943344,27.638656290580062,-86.26535247186753,1627.201328952467,-24928.64270303037,2.607339224307022e-06,3.9944306074398976e-05,-0.24295104120078526,3.909502531215183e-10,0.7108247550680885,0.049426207919234307,-0.7091042817444644,2.8453549359284297e-05,1.9784778690458946e-06,-2.838468066515675e-05
16368.165214278086,27.61849453046937,-86.06389580688557,1710.7675109702063,-24863.54685293876,2.7543149609012495e-06,4.0030009126886585e-05,-0.24175931343790946,3.9107229463844955e-10,0.7107508836811044,0.05192097318936518,-0.708851910624878,2.8518355165164884e-05,2.083290767457803e-06,-2.844216027141243e-05
16405.8977319954,27.595998581417827,-85.95714316953293,1752.5755222401187,-24796.444180221853,2.8361802688456917e-06,4.012790594700737e-05,-0.24055231398206275,3.912287160513415e-10,0.7107608378393059,0.05324956859020312,-0.7087633258366217,2.8592213453620173e-05,2.1421031525494646e-06,-2.8511858309503714e-05
16443.717232149313,27.594195081747515,-85.78198007900302,1827.7840189716824,-24782.967763715493,2.959800195714148e-06,4.01320025101713e-05,-0.23986862388820482,3.9054116699619004e-10,0.7105722317485282,0.05540865451491867,-0.7084086232796227,2.8593855194162324e-05,2.229677677953019e-06,-2.850679028437193e-05
16481.623915255084,27.582883508855534,-85.55884013529604,1921.5721571990068,-24740.696377039352,3.120476339523803e-06,4.0176871515680535e-05,-0.23890874735328638,3.9030868224494045e-10,0.7105108151860293,0.0581693612828611,-0.7081256554484239,2.8631789591476764e-05,2.3440782002528794e-06,-2.853567368403445e-05
16519.61798229015,27.59193377030916,-85.43517633290807,1976.7811604599458,-24759.220160057528,3.2042401978650516e-06,4.0133167035135056e-05,-0.23853773615092863,3.89119656636364e-10,0.7105016712110013,0.05970409308602395,-0.7079887330052655,2.860513633573726e-05,2.4037152785529153e-06,-2.850396424439533e-05
16557.699634695284,27.582029495450865,-85.2792006922786,2041.704896024283,-24723.82960657284,3.317491778077725e-06,4.017284848663286e-05,-0.23764893559263028,3.887804246688062e-10,0.7103303664924353,0.061623633269470596,-0.7076522856487834,2.863284394929476e-05,2.483998936587925e-06,-2.8524892671273902e-05
16595.869074375605,27.608605050040342,-85.14032098798906,2107.6358369888617,-24789.480966470557,3.4051217365630527e-06,4.005018276669731e-05,-0.23773195695957747,3.868589937839041e-10,0.7103101021514658,0.06334421647856495,-0.7074800007471183,2.855039810212195e-05,2.546074724901462e-06,-2.8436644233890654e-05
16634.126503701696,27.619627763870895,-85.08451724425535,2134.307297404295,-24816.81706189831,3.44004707942998e-06,3.9999403627752214e-05,-0.23744673976895914,3.855440918907846e-10,0.7103587380149645,0.0640449327176617,-0.707465747062996,2.8518525553329714e-05,2.5711896715366944e-06,-2.840238165029304e-05
16672.472125510627,27.63655347497071,-85.05076044867394,2152.921952183831,-24861.67485853888,3.457187655268972e-06,3.99231729339125e-05,-0.23732883866847518,3.839633297098087e-10,0.7102659854893427,0.06446064123114474,-0.7073348541357317,2.846190423695963e-05,2.583078220351271e-06,-2.8344447422756496e-05
16710.90614310708,27.646625131338475,-84.91776768341603,2212.894667466962,-24882.14160909781,3.546203979322989e-06,3.9874084783829024e-05,-0.2369779231531327,3.827651367538726e-10,0.7102630056455874,0.0661093634527956,-0.7071796725391433,2.8432579507973053e-05,2.6464277565527975e-06,-2.8309150421843397e-05
16749.42876026437,27.655390998715212,-85.07799553071963,2145.628934819752,-24915.240372117838,3.4309591037525518e-06,3.9840612414225294e-05,-0.2367473971979638,3.8137748478814715e-10,0.7103249795156278,0.06414442847138245,-0.7074228359474669,2.8404235930774013e-05,2.5649857916980663e-06,-2.8288185991672575e-05
16788.04018122561,27.668296523359043,-85.20165689227281,2095.0296673746457,-24957.698370374223,3.3398857028337947e-06,3.978743655086626e-05,-0.23660540604874897,3.7985303431621897e-10,0.7104377293344003,0.06263476541431924,-0.707671289104844,2.8365619471636348e-05,2.5008158323774985e-06,-2.825516392063945e-05
16826.740610704674,27.65305022210005,-85.17193685695383,2104.362874690044,-24913.840836714444,3.3662922151224197e-06,3.98539954615878e-05,-0.23564640427423642,3.796465398664504e-10,0.710410664156017,0.06300682624615947,-0.7076110878109382,2.8413228470878356e-05,2.519989408497819e-06,-2.8301258020084393e-05
16865.530253887413,27.657173003513876,-85.40138584200113,2005.8113386852708,-24937.435454035454,3.204688691245896e-06,3.984258930383956e-05,-0.23532708790048343,3.7841499967071665e-10,0.7105356490288506,0.060190599530462074,-0.7079816383699604,2.8400713785868383e-05,2.4058694200648985e-06,-2.8298627809143165e-05
16904.40931643264,27.639230182763036,-85.4047676223005,2000.3518052409768,-24887.940420271367,3.2087208135579117e-06,3.992220379629354e-05,-0.23431985508137673,3.782954982721692e-10,0.7104925309503167,0.06015259110327541,-0.7079415952744611,2.845560151348272e-05,2.409143077336537e-06,-2.8353435190943647e-05
16943.37800447329,27.614030117797665,-85.64124251841946,1892.6215958465943,-24830.460800233104,3.0519568449142763e-06,4.0040489323355194e-05,-0.23324100864439684,3.782991386395986e-10,0.7106476013611989,0.05725016543245524,-0.708337795037355,2.8536916953786232e-05,2.2989498781212668e-06,-2.844416387741391e-05
16982.436524617442,27.58636780560415,-85.79118803547244,1822.216603836352,-24761.72917221848,2.9559187170400447e-06,4.0167375586602e-05,-0.23206043441108246,3.7847671221317213e-10,0.7106639983490225,0.05540496849528559,-0.7085009583729974,2.862239668182788e-05,2.231466614462448e-06,-2.8535279016691798e-05
17021.58508394951,27.554853728992214,-85.78579142448844,1818.1680629879006,-24674.961395695085,2.9700889991717852e-06,4.030806221285505e-05,-0.2307154155948532,3.7893406587166454e-10,0.7106489739336087,0.055478014505405855,-0.7084801719592645,2.8722237488486678e-05,2.242250065026958e-06,-2.8634581208582676e-05
17060.823890031235,27.532193880059978,-85.92548297562087,1753.7573629194692,-24619.715981370646,2.87875879904587e-06,4.0412787715056024e-05,-0.22966941814827546,3.789108951858213e-10,0.7107750943622952,0.05376756724539806,-0.7087385155882536,2.8796883033262993e-05,2.1783801335048096e-06,-2.8714371531088426e-05
17100.15315090288,27.50043170120021,-85.96623850631282,1730.1829159962017,-24535.000886740858,2.8599965020677287e-06,4.0556415200704434e-05,-0.22835273084572744,3.7934472875041695e-10,0.7107974137445952,0.053272611830135354,-0.7087982732871186,2.8898676548464946e-05,2.1658885477095827e-06,-2.8817398096491958e-05
17139.573075084252,27.45376715941299,-86.00886562447202,1703.136727419354,-24410.268605379577,2.8444307516405785e-06,4.076790639243379e-05,-0.22666929297058752,3.80406188350867e-10,0.7107164996680662,0.05274679967928016,-0.7087564588940422,2.9044551590283528e-05,2.1555812271457235e-06,-2.896445143022423e-05
17179.083871575876,27.420577499019455,-86.0793708727854,1667.030145082887,-24323.81764010856,2.8044316311389925e-06,4.0919766076926774e-05,-0.22534704651476845,3.808801968041672e-10,0.7107959124162245,0.05188795688539805,-0.7088994773858084,2.9153517014247515e-05,2.128200806263478e-06,-2.9075734137390905e-05
17218.68574986007,27.386286753209394,-86.04821434862541,1673.8390558149054,-24230.006158828844,2.837520640848011e-06,4.107512150866795e-05,-0.22396164883583042,3.8147546151870164e-10,0.7107858605791365,0.052280275123756305,-0.7088605733373863,2.926488054231005e-05,2.1525132829305765e-06,-2.9185611518734446e-05
17258.378919902043,27.342282057344608,-86.00206562307966,1685.052672454286,-24109.8668835731,2.884746297689489e-06,4.127517813960843e-05,-0.22233863966118253,3.824946095760625e-10,0.7107084114352501,0.052853042259677574,-0.7087404334512837,2.9405855263425257e-05,2.1868165423582768e-06,-2.9324429358191832e-05
17298.163592151013,27.298683582110815,-85.99612698239413,1679.4034676431313,-23993.281133483008,2.903041418850931e-06,4.147513700349044e-05,-0.22075460629358565,3.8346920129281394e-10,0.7106768145256165,0.05293175936818118,-0.7087028739566861,2.9547211881939457e-05,2.2006992170969564e-06,-2.946514301597895e-05
17338.039977541375,27.258763714760722,-86.08069876018936,1636.8244270192029,-23891.199802010728,2.854252811224671e-06,4.166086665910895e-05,-0.2193098268207661,3.842219495848918e-10,0.7107580517216904,0.051899177536961924,-0.7088606939718128,2.9679884224828257e-05,2.1672094701278063e-06,-2.9600654227766614e-05
17378.008287493754,27.22928251148776,-85.85163830115447,1726.3839359179099,-23802.556068494036,3.031178917194223e-06,4.179244525453188e-05,-0.21799359246761885,3.847658638683903e-10,0.7106673633541857,0.05473334077437936,-0.7085565346141872,2.9778216731227148e-05,2.2934235734577876e-06,-2.9689769281768502e-05
17418.068733916145,27.181550836168956,-85.8308376027003,1725.840861743925,-23675.93360907174,3.062562574466439e-06,4.2013739385812456e-05,-0.21633522773176614,3.859339799623215e-10,0.7105863976909125,0.05499196735072322,-0.7084553000085783,2.9933272682162575e-05,2.316522747109758e-06,-2.9843500730089014e-05
17458.22152920504,27.144648739213892,-85.68918633708526,1776.899593242285,-23572.5035311626,3.179733466173481e-06,4.2182618896750496e-05,-0.21489476758899387,3.8673584074044667e-10,0.7105532516664465,0.056748327384310876,-0.7082835242985985,3.0057698532068357e-05,2.4005577523096752e-06,-2.9961684924625486e-05
17498.466886246566,27.111077222747667,-85.57883892439092,1815.3783761225243,-23479.577967455814,3.2733927404011055e-06,4.233711334080818e-05,-0.21355533141987823,3.873734443771199e-10,0.7104480594827408,0.05811141113147102,-0.7080674467302541,3.0167753216487656e-05,2.467584627301892e-06,-3.0066665266337813e-05
17538.805018417614,27.07774579247304,-85.51159883823154,1836.0438348450225,-23389.683912794182,3.335542320098538e-06,4.249205768632331e-05,-0.21224842902176452,3.879678863818975e-10,0.7104230780967379,0.05894796682676334,-0.7079732248464164,3.02798625485807e-05,2.512497676475587e-06,-3.017544417877962e-05
17579.23613958693,27.041013724826577,-85.2655930225968,1928.2332229612766,-23282.338075445554,3.532951597727189e-06,4.265841523887166e-05,-0.21078840752922928,3.8886024050819844e-10,0.7103132395439528,0.061985314196985816,-0.7076035041570425,3.0404235219639626e-05,2.6532182818645157e-06,-3.028824775453269e-05
17619.76046411629,27.007775073505627,-85.09674223777385,1989.2445013038412,-23188.041024214894,3.672616325510073e-06,4.2810613761310233e-05,-0.2094518456784566,3.8954359827801727e-10,0.7101915367117264,0.06406710982988177,-0.7072958534128483,3.0515063508923216e-05,2.75279530131258e-06,-3.039064360922106e-05
17660.37820686164,26.956941179148956,-84.82058425761731,2088.748889421645,-23043.203002349725,3.901635915859594e-06,4.304308138988669e-05,-0.20766484270812735,3.9109051729522567e-10,0.7100226827846777,0.06746712975318554,-0.7068100144109575,3.068651315406281e-05,2.9158659502513967e-06,-3.054766464583888e-05
17701.08958317421,26.932167765052064,-84.673357428522,2141.826704115908,-22972.04622773215,4.02370342066545e-06,4.3156012953141596e-05,-0.20654743838788453,3.9139966542560755e-10,0.7099111091103004,0.06927999540355362,-0.7065225156179387,3.076945699018292e-05,3.002781350359888e-06,-3.062258623357354e-05
17741.894808901663,26.894680541833367,-84.36886044094963,2253.9766826745895,-22859.896940613653,4.27168397030098e-06,4.3323542818588105e-05,-0.20506634921792719,3.9241523822469594e-10,0.7097076420332135,0.07302063854624204,-0.7059411615047269,3.089579322903298e-05,3.178816763919064e-06,-3.07318265521688e-05
17782.79410038923,26.86648585345328,-84.13013800490538,2341.4497002791513,-22774.897816073153,4.466895032915324e-06,4.344875651936596e-05,-0.2038339726242186,3.929738887597894e-10,0.7095914421464203,0.07595664601001087,-0.7055144241575408,3.099301480090069e-05,3.3175786997855033e-06,-3.081494179808846e-05
17823.787674480893,26.84353423133997,-83.83578286792626,2451.630378433991,-22699.67009378513,4.703047203806214e-06,4.3545560905511556e-05,-0.2026934323928088,3.9336941166258755e-10,0.7095025367969002,0.07957801444706311,-0.7050256657299078,3.107499722532024e-05,3.4853808829253848e-06,-3.0878917932055174e-05
17864.87574852051,26.830452376339803,-83.38735202966326,2624.512938249182,-22639.230342175848,5.052748635639023e-06,4.3585359613299e-05,-0.201688803631993,3.9351244660134433e-10,0.7092315092275135,0.08506877416393843,-0.7041112393247118,3.111877270632551e-05,3.7325412269072376e-06,-3.089411191048202e-05
17906.058540352948,26.82009087159883,-83.02198469805312,2764.88069966115,-22589.80094585953,5.338188009288639e-06,4.3614397017630176e-05,-0.20078558750901138,3.9346646867267484e-10,0.7089973902311755,0.08953528987579597,-0.703321214823977,3.1152886905078055e-05,3.934122745648723e-06,-3.090347942777242e-05
17947.336268325267,26.814299675465602,-82.57160582804637,2939.4706875943034,-22545.188403820666,5.6864437881013055e-06,4.361395644853379e-05,-0.19992817450792452,3.933383237899588e-10,0.7087102583801941,0.0950303160334417,-0.7023100948782566,3.117090644167557e-05,4.179678585394743e-06,-3.088941073116294e-05
17988.709151287872,26.832115405967215,-82.24508544973233,3073.2169369803064,-22567.084200296707,5.924639637464121e-06,4.350550068438757e-05,-0.199662075329685,3.9205291053617914e-10,0.7086505857309788,0.09903061263784789,-0.701696936303296,3.1114397235532256e-05,4.348091827107935e-06,-3.080908652968365e-05
18030.17740859569,26.862191521600746,-81.84558399985984,3240.32216309636,-22613.706708784197,6.208947979499005e-06,4.333128667808743e-05,-0.1996144088198232,3.9034478035761165e-10,0.7083749725636533,0.103888254095122,-0.7007155859659637,3.100794470065277e-05,4.547536774726243e-06,-3.067266770010807e-05
18071.741260109276,26.88624979094528,-81.42512946807089,3414.2166411024614,-22642.617760793943,6.511393353172886e-06,4.318267007756742e-05,-0.19940992344358674,3.889497498589429e-10,0.7081989124026896,0.10900823556453704,-0.6997591757936861,3.092726512254528e-05,4.760423297470885e-06,-3.055869921952016e-05
18113.400926196024,26.931706719580916,-81.10138449400552,3559.176515027073,-22732.01964193842,6.722880213713701e-06,4.2938203380277295e-05,-0.19973683060502712,3.865290230039397e-10,0.7079857811731882,0.11293426833476035,-0.69892039416453,3.0769629589298145e-05,4.908213832826868e-06,-3.0375640602855748e-05
18155.15662773135,26.990619304077207,-80.88837183443727,3667.0223728885367,-22864.271066143345,6.838627942609641e-06,4.263956613855155e-05,-0.20043681445365938,3.8340941341353133e-10,0.7079903061004021,0.11554051943226172,-0.698498863206995,3.057382710011082e-05,4.989497502636721e-06,-3.0163948982496513e-05
18197.008586099837,27.048243191156,-80.7082977419336,3762.3974503822,-22996.474349607448,6.928992112129395e-06,4.235129102562763e-05,-0.20113210086748948,3.8032850242965027e-10,0.70793902965727,0.11773460606404976,-0.6980803909629749,3.0380387953699338e-05,5.052444995910763e-06,-2.995731583070446e-05
18238.95702319638,27.100490700032488,-80.56647075339215,3841.1708484976807,-23118.662611726657,6.993774465501134e-06,4.2093080112192066e-05,-0.20173573673376968,3.7744825734994506e-10,0.7079093613434411,0.11946512925878904,-0.6977562230241013,3.0206220765061957e-05,5.097531216806361e-06,-2.9772990249575954e-05
18281.002161427426,27.175257498693966,-80.41074306640617,3936.1593461479783,-23298.537752123328,7.050066455400529e-06,4.1730078744620106e-05,-0.20283775568319432,3.736727831205376e-10,0.7078943592636943,0.12136650243337213,-0.6974127873536924,2.995873244138939e-05,5.136340650504048e-06,-2.951514279512699e-05
18323.144223712112,27.24437505958845,-80.43591216429672,3956.3124829397157,-23480.617713126838,6.977724134179675e-06,4.1412621881826324e-05,-0.20395278944860895,3.6992238613627555e-10,0.7080194125312748,0.12108944941377611,-0.6975878681297432,2.973387138577541e-05,5.085253386162681e-06,-2.9295789895211133e-05
18365.383433483465,27.3137585528946,-80.6220128970547,3910.6277101684063,-23678.641712863297,6.789625085878953e-06,4.111081690419288e-05,-0.2051997927488591,3.659850500607214e-10,0.7080926752938032,0.11884325367659035,-0.6980483635539138,2.9504239600786468e-05,4.951865700286046e-06,-2.9085721247838207e-05
18407.720014689563,27.361593338450206,-80.84709698617502,3838.5728925955345,-23824.13153905785,6.591817695544621e-06,4.091216612378964e-05,-0.2059857655530799,3.6291344115350136e-10,0.7082115651948223,0.11612756636481833,-0.6986258007015521,2.9347786563571588e-05,4.812244249194308e-06,-2.8950559260004794e-05
18450.154191794736,27.42728830448492,-81.12767804209778,3749.9212087511405,-24022.412825647436,6.343560671998574e-06,4.063755603495515e-05,-0.20722242786980333,3.5909016089978116e-10,0.7084366424939241,0.11274880235481978,-0.6994070231243162,2.913742096188854e-05,4.637266228347766e-06,-2.876604008614545e-05
18492.68618978078,27.47181606957213,-81.5702816446682,3583.064521783962,-24177.68247957006,5.997777753854644e-06,4.047160335352451e-05,-0.20808213796740493,3.559634947138687e-10,0.7086445887542527,0.10738219891119213,-0.7004614311492683,2.8992851769704837e-05,4.393339376527441e-06,-2.8658053368341863e-05
18535.316234148115,27.497941808293053,-82.04981130859376,3391.571188097123,-24285.458900451416,5.640526588121676e-06,4.038917924337837e-05,-0.20852899300099537,3.535687045315503e-10,0.7089098492411464,0.10156215695811385,-0.7015969659463476,2.8909789660886675e-05,4.141768658325209e-06,-2.861156567924281e-05
18578.04455091699,27.489981683375305,-82.57463860702609,3167.3348972374874,-24302.898222843847,5.273065879170203e-06,4.04601305329587e-05,-0.20819878933027539,3.5250238806473545e-10,0.7091568125591213,0.0951726284454361,-0.7027414571475058,2.8934862626796252e-05,3.88321296662469e-06,-2.8673104685182043e-05
18620.871366628675,27.492010193756904,-82.94795526347832,3010.38629119521,-24334.866573312014,5.006894835905951e-06,4.0473914638377335e-05,-0.20799318293800945,3.5122964299948954e-10,0.7094012759562132,0.0906312173067794,-0.7035880561648233,2.8930743899702078e-05,3.6961147746547366e-06,-2.869366965312607e-05
18663.796908346696,27.469481190922775,-83.38024632749541,2820.4808525988456,-24303.313982220505,4.7117469445480305e-06,4.059983789381381e-05,-0.20724574816043737,3.508767841198438e-10,0.709634865243029,0.08535644098832595,-0.7044827321874528,2.9004062675825886e-05,3.4886723940247657e-06,-2.8793485663087156e-05
18706.821403658007,27.429901566187404,-83.82820027108268,2619.666921013768,-24225.490738446642,4.41216678870967e-06,4.0801715981131104e-05,-0.20610698721359322,3.5119437256128756e-10,0.7098424513938782,0.0798775991985978,-0.7053338748047896,2.9131265722001615e-05,3.278101447610835e-06,-2.8946237984668024e-05
18749.945080674195,27.39893620828005,-84.12597456571945,2485.6873935849167,-24160.616708262056,4.213643376053104e-06,4.0956164808520806e-05,-0.20508228481329918,3.513274763024875e-10,0.7099337943537223,0.07622883911770281,-0.7058294103055218,2.9229266798186534e-05,3.138480086464546e-06,-2.9060281834600904e-05
18793.168168032684,27.34786540118073,-84.46404961388922,2330.392116495853,-24043.90687173121,3.993541792162758e-06,4.120351517645498e-05,-0.2036222203548664,3.5222087730635286e-10,0.7101162868917825,0.07208953965445164,-0.7064476195595691,2.939601780328102e-05,2.9842230494222402e-06,-2.9244149423125847e-05
18836.490894898,27.31137640010409,-84.66482503536574,2237.363091132827,-23958.117102371474,3.864203854718741e-06,4.137864293269986e-05,-0.20242903974485443,3.526691315052968e-10,0.7102387400993851,0.06963384313931167,-0.7068169464773829,2.9516205412146663e-05,2.893853435042866e-06,-2.9374002012468893e-05
18879.913490962936,27.263210657183308,-84.87126799776186,2139.8734229720967,-23841.77536089993,3.7344479108629e-06,4.160800691851777e-05,-0.20098272180060966,3.5357499177130145e-10,0.7102926655095043,0.0671000390119012,-0.7071161541367854,2.9672275434025854e-05,2.8030851730206564e-06,-2.9539577568839505e-05
18923.43618644976,27.19437566403967,-85.07312065481707,2040.5222628556412,-23671.17160624108,3.6148189415646674e-06,4.193387205269689e-05,-0.19908561705127564,3.5530422985605964e-10,0.710387203079922,0.06462537181821572,-0.7074415450177292,2.9899372251689803e-05,2.7200068364397427e-06,-2.977539292528042e-05
18967.059212111464,27.170552085634377,-85.15681676137807,2000.769298036984,-23613.080056715437,3.562746291249251e-06,4.2047533156158754e-05,-0.19814027945097282,3.553591415840446e-10,0.7104330540906206,0.06360432771370082,-0.7075801112528636,2.997860427121268e-05,2.6839530614271523e-06,-2.98582167922672e-05
19010.782799232995,27.113093760259318,-85.31843569871057,1922.096260855702,-23471.387834338813,3.465731202398745e-06,4.232125249796592e-05,-0.1964983469914092,3.5668213864749324e-10,0.7105481769792897,0.06162648491998663,-0.7078706719203719,3.0171554273928194e-05,2.616806143081539e-06,-3.005786108348572e-05
19054.607179632472,27.049545221660075,-85.40605959382891,1873.0780842996774,-23311.010751985094,3.4248275851705037e-06,4.262299224511753e-05,-0.1947068525040204,3.583100808408399e-10,0.7104447222121751,0.06054340656680547,-0.7078602964147808,3.0378474653623995e-05,2.588823991973394e-06,-3.0267965121881888e-05
19098.53258566239,27.005783707895542,-85.33009117993893,1894.6647421287116,-23194.414947191475,3.498462813329479e-06,4.2828050981998134e-05,-0.19328740438107508,3.5928303377096884e-10,0.7104486374229426,0.0614906345368282,-0.7077825713313192,3.0528070747442596e-05,2.642260597831091e-06,-3.0413509539249327e-05
19142.55925021086,26.951205728474164,-85.35815628885852,1871.986277699373,-23055.95718800848,3.4985068573927864e-06,4.3088683548008246e-05,-0.19169169107554127,3.6060934297197796e-10,0.710490138230976,0.06115591837762832,-0.7078532264324718,3.07144180719997e-05,2.643764274201536e-06,-3.06004246369889e-05
19186.68740670289,26.91797203406622,-85.36128880334307,1863.8540827157321,-22971.36861246809,3.5090406946231962e-06,4.32477349057772e-05,-0.19054914414163435,3.6110479956646136e-10,0.7104235474549676,0.06111992005648453,-0.7077894970616544,3.082476482474611e-05,2.6519492049464223e-06,-3.0710475279866464e-05
19230.917289101588,26.861920127003117,-85.25414611089593,1894.8507485397147,-22823.826698954974,3.612559466321044e-06,4.351394497034849e-05,-0.1888898373802512,3.626032318239361e-10,0.710352986148496,0.062445619031320156,-0.7076029321546659,3.101618356279724e-05,2.7265666792918166e-06,-3.089610779603977e-05
19275.249131909357,26.836624913949052,-85.24514671341856,1893.1104914401355,-22759.508315360457,3.629575153468358e-06,4.363577628464114e-05,-0.18792432854910124,3.6279162769120746e-10,0.710388516562007,0.06256835699531699,-0.7076277589001688,3.110498313411328e-05,2.7396102888702015e-06,-3.098410094288018e-05
19319.68317016924,26.795407009923128,-85.19941132994332,1902.5058478501921,-22653.546619472174,3.6813001112821186e-06,4.3834032776000305e-05,-0.18661920546495736,3.6365028075673686e-10,0.7102844479875439,0.06313242500332683,-0.7074731754393019,3.124381176353762e-05,2.7770530645409695e-06,-3.112015022123279e-05
19364.219639466068,26.76056958105187,-85.10513480418584,1932.1697954098036,-22561.543612638627,3.7682012441010756e-06,4.400049980698202e-05,-0.18543381848533014,3.6429341570927796e-10,0.7102351393619805,0.06430047973890374,-0.7073184583268548,3.136466283683403e-05,2.839570665384276e-06,-3.1235859413574114e-05
19408.85877592778,26.72705687923401,-85.02436136391371,1956.5781936988244,-22473.84359991561,3.844706430719812e-06,4.41614504801576e-05,-0.18428818203556363,3.648738821339477e-10,0.7102116409098032,0.06530392691255012,-0.7072029213836687,3.148218121985961e-05,2.8947850795513367e-06,-3.1348811041302476e-05
19453.600816226623,26.68835165329019,-84.94420164357946,1979.3945695656337,-22373.60774226529,3.923506409279428e-06,4.4348405681816715e-05,-0.18304427548500074,3.6566560501461505e-10,0.7101764838816848,0.06629853287716597,-0.7070750616426011,3.161777439989102e-05,2.9516776507390236e-06,-3.147969594911189e-05
19498.445997580457,26.652958260951923,-84.89221140916378,1991.7949245873406,-22283.413014142,3.979469167903099e-06,4.452072547769979e-05,-0.18188707605719212,3.663012678146477e-10,0.7101858047667299,0.0669495424481831,-0.7070230802867377,3.174360410382131e-05,2.9924841585719404e-06,-3.16022378964028e-05
19543.39455775394,26.626305547692798,-84.76353340008876,2035.616153032663,-22211.026538795042,4.091909271689222e-06,4.4647663702427145e-05,-0.18087925587072462,3.6664984067410074e-10,0.7100037324822561,0.06852824606192587,-0.7066888846093529,3.183241902771513e-05,3.072406163628316e-06,-3.168380061674639e-05
19588.4467350599,26.581810301404353,-84.68110776487617,2057.276104659529,-22097.541176839626,4.1769244593331e-06,4.4865032954794856e-05,-0.17954118343523526,3.676852260122546e-10,0.7099160001601799,0.06954481423383087,-0.7065014126642709,3.19876925973847e-05,3.1335793797464336e-06,-3.183383668324646e-05
19633.602768360466,26.548847444740055,-84.5010813115658,2118.6540860147215,-22007.41734953795,4.334264688957884e-06,4.502196585223901e-05,-0.17839768366454486,3.6834183907433983e-10,0.709852726411708,0.07176654428356986,-0.7062155877037334,3.2106269272653194e-05,3.245963436928035e-06,-3.194176338235322e-05
19678.862897068448,26.534452256792626,-84.38786424440706,2158.5023507612905,-21966.20147658778,4.430667815663574e-06,4.508910628722421e-05,-0.1776540425245931,3.681842181432023e-10,0.7097634021745994,0.07316131082584044,-0.7059826553568487,3.2156280449549524e-05,3.314619522173755e-06,-3.198499132051322e-05
19724.227361148536,26.495815155277974,-84.16859590097697,2232.595261550842,-21860.309049774554,4.6237136834588565e-06,4.527278715438602e-05,-0.1763910027543671,3.6911681870486844e-10,0.7096542101272616,0.07585950054937525,-0.7055880059409647,3.229468822236345e-05,3.452186831255397e-06,-3.210964486664042e-05
19769.69640111861,26.46423642050191,-84.04057946671537,2273.241941561946,-21776.8054515974,4.7418788368871384e-06,4.542542129720962e-05,-0.17531307320309447,3.6968000414256136e-10,0.709496159277255,0.07742722018748298,-0.7052586940997005,3.240382379980481e-05,3.5362249216679014e-06,-3.221029199110389e-05
19815.27025805098,26.463109959430163,-83.83499885785483,2350.6883418271573,-21762.257410479324,4.906245979846875e-06,4.5421158574158515e-05,-0.17479301541742834,3.6907632595012276e-10,0.7094521647486912,0.07996093905767417,-0.7049316437014436,3.241112000830197e-05,3.652992718251593e-06,-3.220460129225253e-05
