Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
113240.0363235557,14.16954930100099,-89.90551455641673,9.877876435323966,-5989.918613853922,2.753090988863077e-07,0.0001669467224843211,-0.008418622839267836,2.346384656573574e-10,0.6984256615931367,0.02100096840426493,-0.6981098510248182,0.0001165529333202982,3.504631351174328e-06,-0.0001165002310068879
113501.0815672315,14.13638915513238,-89.92069452241303,8.263877931333464,-5970.394982895294,2.318338962254468e-07,0.0001674927851537287,-0.008371883867696748,2.348643325047967e-10,0.6983456060556092,0.02085933829511409,-0.6980340059789825,0.000116920495695104,3.492374194364726e-06,-0.000116868326060038
113762.7285823431,14.09262988743226,-89.97480456583837,2.614432363280074,-5945.360164138394,7.396410204929565e-08,0.0001681983562001375,-0.008317605162743351,2.353108554912729e-10,0.6984026507548047,0.02024758118487682,-0.6981090874909877,0.0001174222985585231,3.40422179155394e-06,-0.0001173729418254516
114024.9787561168,14.0598526029236,-89.98840713299593,1.19907038637779,-5926.201992735409,3.41422202099538e-08,0.0001687421320243416,-0.008271734414633984,2.355286167291675e-10,0.6982879953161356,0.02012446842894125,-0.69799794424703,0.0001177823483548841,3.394454962499129e-06,-0.0001177334245637102
114287.8334789772,14.01627855262706,-90.0248575009545,-2.560201440255049,-5901.185653985836,-7.351830741693794e-08,0.0001694574396423021,-0.008217872702150643,2.359830737719551e-10,0.6983207873676418,0.01972736800030856,-0.6980420854228946,0.0001182869742356316,3.341574119804657e-06,-0.0001182397655453648
114551.2941445536,13.98154238643974,-89.99511546798459,0.5013023067308401,-5880.298516966353,1.449776153861568e-08,0.0001700593923670629,-0.008169952009884242,2.36276624487326e-10,0.69798300736645,0.02012611284957614,-0.6976927820709341,0.0001186495023614535,3.421219784536899e-06,-0.0001186001672250357
114815.3621496883,13.93912503734405,-90.0194988069717,-1.992893689900454,-5855.968173185916,-5.811478913922826e-08,0.0001707659356419209,-0.008117435366673928,2.367126263241936e-10,0.697854807519805,0.01987176413154209,-0.6975718209394675,0.0001191203498367844,3.392011446673566e-06,-0.0001190720454329375
115080.0388944436,13.90242613029409,-90.02028060045437,-2.065251827121889,-5834.650145104892,-6.06657149686702e-08,0.0001713898605469933,-0.008069283089633405,2.370310888103542e-10,0.6979783923078983,0.01991208975381087,-0.6976943061329615,0.0001195765218513981,3.411306799456378e-06,-0.0001195278526704042
115345.3257821092,13.86508377135138,-90.05256749238436,-5.333832757405433,-5813.593268712539,-1.578155306628677e-07,0.0001720105126067428,-0.008021669708482315,2.373424861724093e-10,0.6977748378926348,0.01955965488789603,-0.6975006410726511,0.0001199743559971227,3.363057638748468e-06,-0.0001199272110083562
115611.2242192099,13.82241242271484,-90.01969105635568,-1.989337653681555,-5788.447558935446,-5.937235088373608e-08,0.0001727578719003298,-0.00796860381035318,2.378252864648539e-10,0.6978392042890144,0.02000825060219473,-0.6975523098310008,0.0001205064646486879,3.455127669893545e-06,-0.0001204569222374132
115877.7356155126,13.78381531361969,-90.03879145872529,-3.904238878799891,-5766.639954710874,-1.174060587846977e-07,0.0001734111283992653,-0.007920324374207,2.38175614808719e-10,0.6978763730730509,0.01982340371219992,-0.6975947711665128,0.0001209683690457107,3.436145581831437e-06,-0.0001209195567851608
116144.8613840343,13.73682922905148,-90.04183444150479,-4.190973245451161,-5739.88865890588,-1.272060363671746e-07,0.0001742193143993009,-0.007865450455370369,2.387353131298161e-10,0.6975756125316364,0.01982455468798668,-0.6972938564409633,0.0001214795358009646,3.4523536340632e-06,-0.0001214304692933499
116412.6029410491,13.69902589172891,-90.05036633322315,-5.026946787102483,-5718.557260710077,-1.537202224208542e-07,0.0001748691464763704,-0.007818196934029098,2.390747209434844e-10,0.6975001592623358,0.01976541774691624,-0.6972200516567734,0.0001219192369950185,3.454887599080082e-06,-0.0001218702757079232
116680.9617060962,13.65784087427521,-90.01200683371292,-1.193354378908971,-5694.604423522841,-3.679953150547116e-08,0.0001756048149638619,-0.007767543476711681,2.39528155672766e-10,0.6976208239016151,0.02028264691016071,-0.6973259124509041,0.0001224530414335432,3.560203075047695e-06,-0.0001224012757710862
116949.9391019871,13.61654797125382,-90.00683172621841,-0.6762203766484584,-5671.271385950658,-2.102458282480221e-08,0.0001763273025974442,-0.007717925136348661,2.399604687690743e-10,0.6975599635782522,0.02039090494399323,-0.6972618688719882,0.0001229458758319807,3.593924247724805e-06,-0.0001228933362416141
117219.536554813,13.57362510267438,-89.99813119844687,0.1841892172271047,-5647.076201051399,5.775863293532442e-09,0.0001770827882134765,-0.007667323364596847,2.404343332092449e-10,0.6971028061967681,0.02053047880400257,-0.6968004175138584,0.0001233914793429075,3.634020877157428e-06,-0.0001233379546883098
117489.755493953,13.52999784270364,-89.9891760271047,1.062187872575977,-5622.60105539236,3.35990334035089e-08,0.0001778536222754882,-0.007616534286220887,2.40925551535496e-10,0.6968180166675492,0.02067816928633331,-0.696511135350658,0.000123877723143828,3.676088259347809e-06,-0.0001238231669212525
117760.5973520807,13.49311321246295,-89.91901633356446,7.916492752225587,-5600.898812797955,2.523576633658067e-07,0.0001785424153579439,-0.007569685886945549,2.413028242365939e-10,0.6966657953391034,0.02157365134541102,-0.6963316795630458,0.0001243301842356838,3.850133111682e-06,-0.000124270556396523
118032.063565173,13.44847261614482,-89.88770722231615,10.92769519534358,-5575.692629178287,3.515031778800334e-07,0.0001793492262552833,-0.007518287965920221,2.418361983904988e-10,0.6965890296625957,0.02199915121658514,-0.6962415626720561,0.0001248781183235658,3.94380688133058e-06,-0.0001248158276154001
118304.1555725165,13.39667681813694,-89.8424594861355,15.25057183304988,-5546.453910245466,4.957377917838473e-07,0.0001802940141390159,-0.00746166144523845,2.425519235808725e-10,0.6960836385387341,0.02258010892132309,-0.695717306470397,0.0001254448597028667,4.069279090738467e-06,-0.0001253788410919227
118576.874816716,13.35636449739362,-89.7736135411168,21.82331085106302,-5523.197394300397,7.15373303505009e-07,0.0001810517200087663,-0.007413284996201162,2.430130335698274e-10,0.6959298080357355,0.023458467378056,-0.6955343255518942,0.0001259444675276111,4.245347948641664e-06,-0.0001258728958974427
118850.2227437018,13.31168128973687,-89.69831580322058,28.94698638606256,-5497.552871375661,9.577507191955655e-07,0.0001818940716713372,-0.007361893770071589,2.435850987147108e-10,0.6956291314144234,0.02440965390130312,-0.695200731637132,0.0001264762700699498,4.438057349406753e-06,-0.000126398380281435
119124.2008027375,13.26529435397623,-89.61382500158845,36.87482452813806,-5470.93890434179,1.231931338884343e-06,0.0001827756789523777,-0.007309404504812798,2.442070889813599e-10,0.6954740444509721,0.02547689604084509,-0.695007247640711,0.0001270618073510045,4.654581263631373e-06,-0.0001269765244467025
119398.8104464273,13.22120091687616,-89.49468283948187,48.02353133539889,-5445.044294138342,1.619636207736619e-06,0.0001836389504537648,-0.007258076621753882,2.448041155114124e-10,0.6951506784539202,0.02695738708696485,-0.6946277888455004,0.0001276043792597991,4.948395725296403e-06,-0.0001275083957471998
119674.0531307244,13.1780388374693,-89.34882989352174,61.59277959097695,-5419.251193629134,2.096984126596773e-06,0.0001845035052249159,-0.007207081173899822,2.454035549604225e-10,0.6947143498585778,0.02875544754771185,-0.6941189754903386,0.0001281276837381557,5.303429949147259e-06,-0.0001280178775440342
119949.9303149379,13.12807401444547,-89.13787675367509,81.08957733121615,-5388.718978845601,2.791872836954941e-06,0.0001855308491937476,-0.00714999383629973,2.462263888983614e-10,0.6938400179349716,0.03131943424108249,-0.6931327892451924,0.0001286849548704179,5.808745355847221e-06,-0.0001285537867485529
120226.4434617413,13.09267741323127,-88.95005000511432,98.35053021864827,-5366.388436734204,3.414024609194915e-06,0.0001862824953234035,-0.007103988287977817,2.466823212974633e-10,0.6933229892942155,0.03361448985874281,-0.6925076415140872,0.0001291168121873725,6.259991145373436e-06,-0.0001289649708265351
120503.5940371797,13.05954753224796,-88.66313411615349,124.6976124687627,-5343.355976911272,4.365092629984849e-06,0.0001870464344298789,-0.007057229481161088,2.47175842764774e-10,0.6925849478393233,0.0370904817948224,-0.6915910685758067,0.0001295215468493797,6.936357179637502e-06,-0.0001293356797149671
120781.383510678,13.03439259533095,-88.36333290305413,152.1280254946468,-5324.187760742957,5.362262651355668e-06,0.0001876688603918123,-0.007015740136779413,2.474951933900794e-10,0.6917662493257757,0.04070871990677029,-0.6905674071586375,0.0001298162891735307,7.639365118567437e-06,-0.0001295913154319029
121059.8133550482,13.02830562062334,-87.96920132242961,188.392635247079,-5312.9748762719,6.66565273694187e-06,0.0001879821123521032,-0.006984863024707966,2.47447100576076e-10,0.6909566779969067,0.04545301403019677,-0.6894600455313504,0.0001299091297487331,8.545776725449424e-06,-0.000129627742756834
121338.8850464977,13.02964584058881,-87.59971356482647,222.4111321479878,-5305.934859318981,7.88624520981799e-06,0.0001881376303595655,-0.00695956420120897,2.472055505249671e-10,0.6901595113181203,0.04988883219998157,-0.6883540190080891,0.0001298987295486257,9.389852367701519e-06,-0.0001295589078792338
121618.6000646368,13.06309522300227,-87.21093374722948,258.9355369398863,-5315.109759101619,9.144030772529604e-06,0.0001876974005614409,-0.006955564286938103,2.462112507384504e-10,0.6893809583931221,0.05454513854290347,-0.6872197127966826,0.0001294881161318456,1.02453471452622e-05,-0.00012908216407098
121898.9598924867,13.10495527059641,-86.92128879674331,286.7161750409105,-5330.74137138009,1.006056623445212e-05,0.0001870500561673969,-0.006959976035463309,2.449246629261229e-10,0.6887671766987378,0.05801511034629103,-0.6863195106282918,0.0001289597678720403,1.086232825319564e-05,-0.0001285014846394015
122179.9660164872,13.17162749255614,-86.64749955720282,313.9756106445083,-5359.862867433542,1.089182926717727e-05,0.0001859339046358837,-0.006981902986710903,2.430336745549728e-10,0.6882989856695368,0.06130068920781224,-0.6855637965764824,0.0001281372302152778,1.141204721918317e-05,-0.0001276280335408731
122461.6199265049,13.22965183813729,-86.57825939645038,322.2269750692449,-5389.15533417645,1.105530260027141e-05,0.0001848968199089609,-0.007003914459395446,2.411567542305443e-10,0.6883501964502639,0.06218218285682246,-0.6855358262616751,0.0001274408370572733,1.151238057922812e-05,-0.0001269197858620061
122743.9231158407,13.29312148043203,-86.63503400735607,318.9422108196534,-5424.431518839461,1.080201351151449e-05,0.000183715985438884,-0.007033546490704936,2.390374244927353e-10,0.6886390945152614,0.06157723432981764,-0.6858804901053024,0.0001266723682502327,1.132688249183429e-05,-0.0001261649341581834
123026.8770812382,13.34193962679004,-86.81375451931426,303.6540368368526,-5454.744924509786,1.017387520241324e-05,0.0001827602711989515,-0.007056585021400615,2.371623170905267e-10,0.689392852893318,0.05955130338277513,-0.6868159490619016,0.0001261285366430758,1.089526634825675e-05,-0.0001256570767084937
123310.4833228909,13.36307707233608,-87.12315983928397,275.0312356483918,-5472.978491254589,9.158812893312052e-06,0.0001822556112666586,-0.007063889110205868,2.358285551801693e-10,0.6898313144759909,0.05592597836119288,-0.6875605626968557,0.0001258239862088487,1.020079747377142e-05,-0.000125409805184378
123594.7433444511,13.36442099850187,-87.44775537414191,244.2976377531032,-5480.65187871633,8.116948548683139e-06,0.0001820982377150266,-0.007057523760801179,2.349567435393871e-10,0.690757946058464,0.05214889484228326,-0.6887866380887744,0.0001258501228539291,9.501077562765392e-06,-0.0001254909675932709
123879.6586530369,13.35728678507087,-87.71983774254889,218.296869564586,-5482.454444933428,7.25119274863807e-06,0.0001821113330444621,-0.007043607761554787,2.34339284697145e-10,0.6914546990244426,0.04897604910832458,-0.6897180202203806,0.000125960602859272,8.921846478234433e-06,-0.0001256442363504592
124165.2307592411,13.32735556124713,-88.01386455165209,189.7687902304476,-5472.232681136731,6.32956275722742e-06,0.0001825212677771947,-0.007014305660500746,2.342370426212402e-10,0.6918981481758485,0.0455145628554265,-0.6903995017504342,0.0001263006796141939,8.308333005571666e-06,-0.0001260271132482046
124451.4611771385,13.30051845791404,-88.24103863647626,167.7420093660698,-5462.251680697494,5.616801208820286e-06,0.0001829021958123046,-0.006985408987345149,2.341253419376919e-10,0.6924481162639372,0.04286044455579805,-0.6911203773655892,0.0001266481731875864,7.839138958579554e-06,-0.0001264053308691566
124738.3514242943,13.2669616691287,-88.48546146239133,144.0694692121907,-5448.953360375745,4.848889427738992e-06,0.0001833932788525406,-0.006952375529087603,2.341569437615605e-10,0.6929693342454384,0.0399915820550066,-0.6918144054363886,0.0001270680269298252,7.33315483731356e-06,-0.00012685625056721
125025.903021772,13.22667476982482,-88.67798894986538,125.3344297932557,-5431.01317915735,4.24695289746129e-06,0.0001840296971504146,-0.006913548093386695,2.343901057488191e-10,0.6930584390738423,0.03772145682287334,-0.6920311348968563,0.0001275144814240766,6.940297865440032e-06,-0.0001273254697159612
125314.1174941416,13.18669426575315,-88.81105624988365,112.3232065428938,-5412.133174832463,3.833059154723429e-06,0.0001846904771584478,-0.006873668862460672,2.346668031569662e-10,0.6932681738416384,0.03617511935917938,-0.6923237115692841,0.0001280042580102717,6.679333462468333e-06,-0.0001278298735556652
125602.9963694875,13.13770366504023,-89.0026161616283,93.8304378300961,-5389.645218712425,3.229176458437947e-06,0.0001854847516656949,-0.006829364767272883,2.351039650398734e-10,0.6935967735087781,0.03392648697329041,-0.6927665391049416,0.0001286071840812346,6.290672220591504e-06,-0.0001284532414550822
125892.5411794168,13.10213314474418,-89.06315885568064,87.84315485534877,-5371.874965405977,3.043266730468464e-06,0.0001861049775520557,-0.006791192285153032,2.353391800962636e-10,0.6935698171698139,0.03324346632993799,-0.6927726634584677,0.0001290296097167033,6.184512906985468e-06,-0.0001288813096757947
126182.7534590671,13.05917706905566,-89.2024451408742,74.50101998816621,-5351.755130859855,2.600672088009954e-06,0.0001868183844046975,-0.006750195727580667,2.356806338645126e-10,0.693882036564226,0.03162390068071756,-0.6931610271590967,0.0001295774666219774,5.905535406569238e-06,-0.0001294428233148962
126473.6347471152,13.0172743920713,-89.25201775590385,69.5937695994798,-5330.611503214862,2.44873776627962e-06,0.0001875637687167959,-0.006708063480072599,2.360712499258226e-10,0.693688871368348,0.03106608692891038,-0.692992892101512,0.0001300564312368248,5.824433063914092e-06,-0.0001299259453902219
126765.1865857846,12.98058669582718,-89.31506048008477,63.51140652007431,-5312.530656648023,2.250022008977823e-06,0.000188207308824901,-0.00666993468084858,2.363299061059238e-10,0.6937849613262708,0.03035845059862381,-0.6931204347295973,0.0001305186388940084,5.711198529712691e-06,-0.0001303936244994316
127057.4105208542,12.94617259029142,-89.37204093819123,58.04175047872167,-5295.590721767007,2.069471776791638e-06,0.0001888136634361867,-0.006633374916943261,2.365406135990856e-10,0.693666250902892,0.02971485006801888,-0.6930295053799002,0.0001309149338237148,5.60805376529827e-06,-0.0001307947614816172
127350.3081016662,12.91761423396705,-89.38312819272065,56.85878267910339,-5280.906600336453,2.038591652800514e-06,0.0001893394759332684,-0.006599767224584881,2.366527988435395e-10,0.6939770413615127,0.02964493213582952,-0.6933435742368576,0.0001313377428989057,5.610413951839724e-06,-0.0001312178568833833
127643.8808811344,12.88264891941752,-89.45570360227266,50.00906517455973,-5264.084402529928,1.804528953231798e-06,0.0001899494158401811,-0.006563613137834412,2.368630338659382e-10,0.6940309936907293,0.02881996116598153,-0.6934323543372723,0.0001317690770854014,5.471772469819631e-06,-0.0001316554191135974
127938.1304157525,12.85199334281161,-89.47225753262656,48.34470677399771,-5248.524606143201,1.754840339933338e-06,0.0001905135705352258,-0.006529160870903919,2.370188540465129e-10,0.6939304282579283,0.02866663707859217,-0.6933380583675153,0.0001321406144587118,5.458799446998859e-06,-0.0001320278133505337
128233.0582656022,12.81851603859297,-89.54992074883384,41.10542821879969,-5232.676473006657,1.501151794792919e-06,0.0001910949969238393,-0.006494474494671471,2.371899304341298e-10,0.6939685838170333,0.02777962472526943,-0.6934123504633747,0.0001325493324122658,5.305961678761745e-06,-0.0001324430907733614
128528.6659943616,12.78429137458858,-89.63058709716533,33.63405743222075,-5216.555298799996,1.235929153542941e-06,0.000191689414452847,-0.006459575031710517,2.373757315150856e-10,0.6939130818184273,0.0268526139839683,-0.693393324341225,0.0001329493482569541,5.144790639785504e-06,-0.0001328497660186936
128824.9551693134,12.74584275787101,-89.67998483184029,29.03161346561136,-5197.789956828021,1.07453402867626e-06,0.0001923834577481965,-0.006421535048821378,2.376847981515598e-10,0.6940644435365738,0.02631206161813845,-0.6935655175937866,0.0001334588056551836,5.059438429073355e-06,-0.0001333628692316211
129121.9273613534,12.71616698407001,-89.73193095827567,24.2525560031805,-5183.586113329805,9.025834664958183e-07,0.0001929124139507293,-0.006389258352457548,2.377879341854477e-10,0.6937736067710331,0.02572412115959349,-0.6932965361536537,0.0001337687265395292,4.959950761002419e-06,-0.0001336767410152409
129419.5841449986,12.68024341072546,-89.7856460336865,19.32819563267046,-5166.309202152963,7.241431787664267e-07,0.0001935590698292408,-0.006353317023044733,2.38034406647343e-10,0.6940295498632054,0.02513517115546131,-0.6935742492727863,0.0001342657880094939,4.86260788550962e-06,-0.0001341777063239722
129717.9270983956,12.64158042286974,-89.80347582358199,17.65457307907436,-5147.094765256571,6.663889422083906e-07,0.0001942820718860174,-0.006315130011533572,2.383734967859642e-10,0.6939000402023494,0.02496657728226364,-0.6934507450508874,0.0001347416849504145,4.848016278361865e-06,-0.0001346544407044992
130016.9578033291,12.61361679292476,-89.86125731410358,12.43212249558228,-5134.013029369531,4.716597332360822e-07,0.0001947782622575895,-0.006284592143421426,2.384312442407106e-10,0.6938383638892912,0.02431708468721602,-0.6934121102179304,0.0001350730752462933,4.733931677278806e-06,-0.0001349900942564515
130316.6778452299,12.57653146590275,-89.88743144224041,10.05112537494507,-5115.871907975014,3.840375495408796e-07,0.0001954693467660068,-0.006247982344563679,2.387264113863127e-10,0.6938737142117539,0.02405366638754576,-0.693456669451907,0.0001355587596993919,4.699248746470848e-06,-0.0001354772836768448
130617.0888131842,12.54671752027571,-89.89835342916595,9.049790602558414,-5101.148605137681,3.477772849561351e-07,0.0001960336641989289,-0.006215672262571821,2.388648005305864e-10,0.6941323001623616,0.02398265966508395,-0.6937178692841057,0.0001360003964603011,4.69888985408253e-06,-0.0001359191975826016
130918.1922999407,12.50205350978467,-89.96089963613983,3.466766082722331,-5080.030328476978,1.343357877975259e-07,0.0001968491268021726,-0.006175703495672404,2.393061316689176e-10,0.6938306861529485,0.0232676334894508,-0.6934404359995687,0.000136506269991708,4.577741980237117e-06,-0.0001364294910399194
131219.9899019203,12.46957845795552,-89.98270567824895,1.528624885130493,-5064.306827260627,5.960200446323523e-08,0.0001974603717744745,-0.006142428950764357,2.394970241914224e-10,0.6937302314426618,0.0230528681866971,-0.6933470987073184,0.0001369099498766529,4.549559590895024e-06,-0.0001368343373673308
131522.4832192238,12.43769459316625,-89.988063581242,1.051783386083745,-5048.645605902445,4.126449318454065e-08,0.0001980729159181974,-0.006109350161517525,2.396874226945403e-10,0.6937816923335568,0.02304234248267769,-0.6933989378922678,0.0001373445003534868,4.561577583018356e-06,-0.0001372687283663073
131825.6738556407,12.40092792083353,-90.01682421616916,-1.477309923212925,-5031.05882313916,-5.836503997712678e-08,0.0001987652994986831,-0.006074066282153344,2.39972091419966e-10,0.6937085544365978,0.0227446055939788,-0.6933355907602671,0.0001378097288607461,4.5183642466345e-06,-0.0001377356371938907
132129.5634186575,12.36920402584545,-90.01229062912208,-1.075868262102975,-5015.423472042231,-4.277045396806172e-08,0.0001993849491591257,-0.006041262959035273,2.401665522534432e-10,0.6936304270718223,0.02284973605424271,-0.6932539642310673,0.0001382234291189896,4.553388589388113e-06,-0.0001381484093638663
132434.1535194665,12.33654760856118,-90.03130321703162,-2.731610394727692,-4999.797022831631,-1.092732549848271e-07,0.0002000080597155306,-0.006008589094978659,2.403630786898678e-10,0.6936391426797991,0.02267293502045502,-0.6932684893135739,0.0001386568078641152,4.53226555626783e-06,-0.0001385827151415126
132739.4457729739,12.30648603291179,-90.01377265100464,-1.198249075463749,-4984.851027164381,-4.822172140939373e-08,0.0002006077888324005,-0.005976849435598998,2.405292780478687e-10,0.6933958527386056,0.02293008636781697,-0.6930166085558574,0.0001390234237382831,4.597401471148085e-06,-0.0001389473866167597
133045.4417978092,12.27467044869089,-90.01137812861427,-0.9868463733193658,-4969.370042522477,-3.996196703286529e-08,0.000201232742179947,-0.005944584013048526,2.407236689971093e-10,0.6934271587003344,0.02301327247895573,-0.6930451743667423,0.000139462461236763,4.628442339989761e-06,-0.0001393856363321594
133352.1432163324,12.24627319020405,-90.0267686583623,-2.315398667187531,-4955.891329035757,-9.427187275885036e-08,0.0002017800059222841,-0.005914825089558068,2.40823218846629e-10,0.6932220644648224,0.02287365118765249,-0.6928445906133756,0.0001398000292552551,4.61286111496901e-06,-0.0001397239052277891
133659.5516546442,12.21780354545162,-90.03077803163853,-2.654854371279129,-4942.224306330707,-1.086915228328677e-07,0.0002023379857848404,-0.005884947379247885,2.409337717116895e-10,0.6930462392429991,0.02287278157733344,-0.6926686982907341,0.0001401507031508934,4.625429357471927e-06,-0.0001400743552437379
133967.6687425935,12.19507666084501,-90.02247242101674,-1.934076121572818,-4931.128393252098,-7.953913711693467e-08,0.0002027933094448896,-0.005858230319098958,2.409205362171078e-10,0.6929313727454205,0.02302289944399128,-0.6925487949856275,0.0001404424308656501,4.666251364372113e-06,-0.0001403648905020675
134276.4961137863,12.16854002996154,-90.01747518236215,-1.500079890887186,-4918.303124626869,-6.201314619340018e-08,0.0002033221380699654,-0.005829555257722519,2.40993228604052e-10,0.6929266425367511,0.02313678340481715,-0.6925402668371948,0.0001408073329681511,4.701549290654232e-06,-0.000140728818839182
134586.0354055948,12.14091095545048,-90.03392885315917,-2.904812445672995,-4905.366921165069,-1.207188106687975e-07,0.0002038582771494263,-0.005800849923471612,2.410730339006975e-10,0.6929951525905512,0.0229939408203994,-0.6926135720584382,0.0001411922337289548,4.684831999945872e-06,-0.000141114489739729
134896.2882591653,12.11605920983074,-90.09056657335174,-7.73662999015284,-4894.475527782875,-3.229523276402529e-07,0.0002043114723448869,-0.00577465832560468,2.410537934002734e-10,0.6928348360985576,0.02235799058585592,-0.6924739925576108,0.0001414731604148866,4.565381854236564e-06,-0.0001413994780976975
135207.2563194277,12.09017626482961,-90.09251566125427,-7.883291138996444,-4882.18872636742,-3.307328295582368e-07,0.0002048256322694147,-0.005746913960543478,2.41104639864962e-10,0.6926999946943574,0.02238408111778753,-0.6923382378303794,0.0001418012141574147,4.58219994891273e-06,-0.0001417271596418456
135518.9412351036,12.06350707754998,-90.1152879984908,-9.799056159177665,-4869.924109728572,-4.131788679245759e-07,0.0002053411775430736,-0.005719292723819866,2.411559258569464e-10,0.6928721551748004,0.02216853490634867,-0.6925174217856751,0.0001421931832884077,4.549489431248178e-06,-0.000142120383899023
135831.3446587154,12.0367677966797,-90.16171248943807,-13.711519470107,-4858.067011445021,-5.809718941102367e-07,0.0002058415480142002,-0.005692245635098601,2.411885188688904e-10,0.6927629947138367,0.02165825348050403,-0.6924243546417599,0.0001425171182056457,4.45559577367994e-06,-0.0001424474522339503
136144.4682465949,12.0124971314968,-90.20603612803325,-17.43123476356937,-4847.362878565215,-7.418420905847707e-07,0.0002062950709133521,-0.005666640540153626,2.411651774693534e-10,0.6927586619869551,0.02117683491735062,-0.6924349106023177,0.0001428301991180986,4.366154786518208e-06,-0.0001427634493576555
136458.3136588925,11.98036951926559,-90.29751614659101,-25.1004959499724,-4833.820188290612,-1.074211036632519e-06,0.0002068701353833037,-0.005637812430446323,2.412846202897587e-10,0.6930795894420816,0.02013507363584304,-0.6927870496125657,0.0001432953214268279,4.162958904797022e-06,-0.0001432348383458958
136772.8825595849,11.94629710166492,-90.34799219086904,-29.2674331148851,-4818.728175621886,-1.260386541110717e-06,0.0002075159824909936,-0.005607284091803101,2.414836342351814e-10,0.6930746629591327,0.01957925425647172,-0.6927980522769068,0.0001437419910575392,4.06068947641359e-06,-0.0001436846226781483
137088.1766164854,11.90956161713098,-90.39661526049679,-33.24411322118687,-4802.429828869537,-1.441358078591598e-06,0.0002082179477808686,-0.005575465842359436,2.417458925367578e-10,0.6929653868516987,0.01904309405973083,-0.6927036797528628,0.0001442058907009327,3.962862204505493e-06,-0.0001441514295315779
137404.1975012515,11.87800574709114,-90.44379637057631,-37.09152583757862,-4788.559632307611,-1.617479715363098e-06,0.0002088185345887556,-0.005546576812292241,2.418885056646366e-10,0.6933324122579707,0.01853738220356006,-0.6930845542561858,0.0001446989171261874,3.868763501873286e-06,-0.0001446471890029593
137720.9468893947,11.84061293182658,-90.47589573502414,-39.63529189440564,-4771.80725724586,-1.740549233975255e-06,0.0002095497489561605,-0.005514460433403692,2.421794219764396e-10,0.693086198597492,0.01819767665397315,-0.6928472582400247,0.0001451542950770011,3.811172307415545e-06,-0.0001451042533661377
138038.4264602885,11.80650369537586,-90.49725303573813,-41.28082827373422,-4756.4472853421,-1.824527086966104e-06,0.0002102251159372881,-0.005484067852917773,2.424026948743216e-10,0.6930941133729716,0.01799478123350877,-0.6928604750168852,0.0001456238417230046,3.780827341666419e-06,-0.0001455747526969536
138356.6378971781,11.77164818775756,-90.53717476612614,-44.4514605463176,-4741.1133574157,-1.97736654488395e-06,0.0002109023825817317,-0.005453815863554681,2.426273710180724e-10,0.6930444171522238,0.01756604706275979,-0.692821765056825,0.0001460830264411775,3.702650586351199e-06,-0.0001460360948288099
138675.5828871888,11.73582322266331,-90.55233789520436,-45.55085816365732,-4724.990085641241,-2.040113829304282e-06,0.0002116209881800469,-0.005422768107646969,2.428953664077775e-10,0.6929056990698922,0.01743461778271119,-0.692686322880932,0.0001465513955420187,3.687467963140963e-06,-0.0001465049968954439
138995.2631213353,11.70102309018551,-90.60328224874347,-49.59448708963784,-4709.984078772884,-2.23535434099299e-06,0.0002122914052415441,-0.005393113629825328,2.431088072415169e-10,0.6929071033872821,0.0168742774141558,-0.6927016043624439,0.0001470168770139064,3.580283064162648e-06,-0.0001469732754622505
139315.6802945303,11.66752086176825,-90.61062573491115,-50.03749613869429,-4694.903339976814,-2.269827903146244e-06,0.00021297273896591,-0.005363481499830109,2.433287786912033e-10,0.6928107393875399,0.01683881283889691,-0.69260607490325,0.0001474679915893357,3.58421971388036e-06,-0.0001474244278009415
139636.8361055938,11.63185709678373,-90.65332226484207,-53.36077952529153,-4679.489918553672,-2.436512620795042e-06,0.0002136707212089195,-0.005333577961644126,2.435687771142764e-10,0.6928024117704519,0.0163782657479504,-0.6926087886866902,0.0001479503135431196,3.497634407059013e-06,-0.0001479089646744306
139958.7322572618,11.60021332925588,-90.63905379111408,-52.03366500185,-4664.999738759383,-2.390711334548206e-06,0.0002143356181180003,-0.00530483347463612,2.437634051104114e-10,0.6927482190630404,0.01660535604114035,-0.692549173103081,0.0001483982564812571,3.557145030395948e-06,-0.000148355617507089
140281.3704561958,11.56708627568571,-90.66582263638651,-54.04578782461932,-4650.572061127215,-2.498563813322849e-06,0.0002149982733324058,-0.005276263906792832,2.439572636471998e-10,0.6926339906438893,0.01633513105328702,-0.6924413393846091,0.0001488328779843338,3.510085557094681e-06,-0.0001487914811690557
140604.7524129914,11.52910199475021,-90.69745061390462,-56.41308881900733,-4634.123455943402,-2.626517667197826e-06,0.0002157585656772298,-0.00524551014282319,2.442601008967703e-10,0.6925805979936557,0.01600781140793881,-0.6923955767414878,0.0001493482317195255,3.451927955246027e-06,-0.000149308333696217
140928.8798421875,11.49595202362808,-90.67290905313044,-54.24977966581633,-4618.960745446155,-2.542433082871741e-06,0.0002164690562809406,-0.00521632212934909,2.444983092589129e-10,0.6921343145005904,0.01635011918756374,-0.6919411701234106,0.0001497422830146131,3.53732523213128e-06,-0.0001497004965009489
