Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34197.94425137089,21.27431414688519,-88.82180007971077,256.992551308144,-12495.768148493,1.645170682985985e-06,7.999325783820596e-05,-0.05815446840735751,3.724407333404415e-10,0.7063667465218565,0.020587406058009,-0.7060666677472286,5.651444280095233e-05,1.647141216392649e-06,-5.64904343310916e-05
34276.77865464504,21.25001241651718,-88.83542465713103,253.3665102161173,-12463.62685901704,1.630350192186475e-06,8.020032492694579e-05,-0.05787147746442795,3.725423872523838e-10,0.7064310147786956,0.02043534104071322,-0.7061353804178115,5.666560371411409e-05,1.639198892674027e-06,-5.664188972196528e-05
34355.79478998746,21.22223646116366,-88.8377832106863,252.1044007517433,-12426.71515158263,1.631883052906358e-06,8.043868254061857e-05,-0.0575673814231107,3.727896001732181e-10,0.7065643892071702,0.02042413681359467,-0.7062691347716684,5.684468852287193e-05,1.643167577154664e-06,-5.682093464187046e-05
34434.99307633384,21.19518456878836,-88.88663374312807,240.8283035194844,-12391.88675812747,1.567720563118982e-06,8.066749382298617e-05,-0.05727400692136175,3.729775532412192e-10,0.70631143536621,0.01982890457573691,-0.7060330433289947,5.698500234301331e-05,1.599790286733636e-06,-5.69625417539606e-05
34514.37393358563,21.15797953998553,-88.89085065226273,238.9657546046159,-12342.80926550379,1.567995720113441e-06,8.098847525038901e-05,-0.05691597101038001,3.735993515731041e-10,0.7064575008577931,0.01979510480499934,-0.7061801146619734,5.722348937823155e-05,1.603415588587369e-06,-5.72010209268231e-05
34593.9377826122,21.13829838819201,-88.84960617405807,247.3154864219615,-12315.98176412857,1.629814388394189e-06,8.116258539560156e-05,-0.05666164369920111,3.735520245042489e-10,0.7062577927429359,0.02031180703698339,-0.7059656509384972,5.733110190602038e-05,1.648828927763168e-06,-5.73073870362754e-05
34673.68504525317,21.11268634763192,-88.84303455046503,248.0460567853158,-12282.18221934431,1.643630374659928e-06,8.138556211879068e-05,-0.0563761829644825,3.737184985192741e-10,0.7062894283623508,0.02040782705951922,-0.7059945305815938,5.749130464861059e-05,1.661178201994904e-06,-5.746730024266471e-05
34753.61614432058,21.0935998336798,-88.84959083512852,246.1404120573351,-12257.3011478448,1.637638787140987e-06,8.1551142364638e-05,-0.0561325779321604,3.73615835514074e-10,0.706119722746963,0.02033632085941871,-0.7058268179278474,5.759428686144044e-05,1.658721403117321e-06,-5.757039623265357e-05
34833.73150360118,21.05353382822922,-88.83458051049725,248.2817663657263,-12204.64868503929,1.666151802251849e-06,8.190209736334458e-05,-0.05576290805144409,3.743646637871141e-10,0.7063067087450773,0.02054086699261932,-0.7060079600128422,5.785775688282766e-05,1.682623814706547e-06,-5.78332846085243e-05
34914.03154785863,21.03063042103259,-88.79409152849117,256.2639169355396,-12173.95275005111,1.728350575723609e-06,8.210620713206163e-05,-0.055494730091021,3.744454173305612e-10,0.7064101266235711,0.02105708927634242,-0.7060962158144864,5.801127618320295e-05,1.729234301131692e-06,-5.798549743802875e-05
34994.51670283573,21.00761605836051,-88.85976094023152,241.7386048136793,-12145.49978668495,1.638110588483834e-06,8.230241842560239e-05,-0.05523769177288942,3.744594033169161e-10,0.7062408801821469,0.02025719894851775,-0.7059503004682509,5.813460054890831e-05,1.667482302650221e-06,-5.811068132238237e-05
35075.18739525679,20.97685279147516,-88.85774090940419,241.3723292307675,-12105.64540183737,1.646413665552466e-06,8.257325967494062e-05,-0.05492980788124414,3.748281360113762e-10,0.7062825236152861,0.02029758248782642,-0.7059908011507848,5.832937996872877e-05,1.676305673427565e-06,-5.83052876403639e-05
35156.04405282981,20.95112855827448,-88.8289470127941,246.767369781358,-12071.83631378981,1.69262059335436e-06,8.280283881303998e-05,-0.05465041569093272,3.750134063413752e-10,0.7062249156107263,0.02066501994719807,-0.7059225087642124,5.848736574602458e-05,1.711413110871997e-06,-5.846232134523214e-05
35237.08710424873,20.924301933456,-88.78677110916611,254.9072603679675,-12036.41570180355,1.758705442067032e-06,8.304396574340605e-05,-0.05436473935497234,3.752519459786888e-10,0.7060997476446369,0.02119525534569957,-0.7057815630736258,5.864817615713623e-05,1.760463834403855e-06,-5.862174795795702e-05
35318.3169791957,20.90222364006717,-88.80399859919541,250.7031798451699,-12008.47066985326,1.737781581829516e-06,8.323827072675639e-05,-0.05411377521774293,3.752601345761581e-10,0.7060200451303758,0.02099506583855899,-0.7057078087539718,5.877838247777267e-05,1.747905060934856e-06,-5.875238782042218e-05
35399.73410834346,20.86552492211288,-88.81017515259569,248.4367553748639,-11961.70291659074,1.735571561528643e-06,8.356409009674895e-05,-0.05377905215744132,3.758608743121043e-10,0.7060124345095354,0.02093318895670881,-0.7057020329304597,5.90076793087052e-05,1.749571028057183e-06,-5.898173631402164e-05
35481.33892335755,20.84169170472752,-88.77178828856887,255.7855169200928,-11930.50479034308,1.796216702808655e-06,8.378023992674903e-05,-0.05351542158727973,3.759770294041886e-10,0.7060550673812959,0.021421739785402,-0.7057300243289729,5.916470884859755e-05,1.795059699995438e-06,-5.91374714864676e-05
35563.13185689854,20.81124771843179,-88.77981255571416,253.2942382678388,-11892.02268875155,1.790263145705776e-06,8.40518524746562e-05,-0.05322012138558712,3.763261543938233e-10,0.7061504645937956,0.02134027720982754,-0.7058279331498868,5.936435002141368e-05,1.794025139623665e-06,-5.933723558831602e-05
35645.11334262443,20.78165642465342,-88.75652951627181,257.3051359529027,-11854.06799725394,1.830244269800884e-06,8.431949850303527e-05,-0.05292825132510863,3.766627887571825e-10,0.7058911261175025,0.02163367892629427,-0.7055595409797459,5.95320215763335e-05,1.824497564800438e-06,-5.950405701799731e-05
35727.28381519288,20.76242642966513,-88.73768223520514,260.6623739342453,-11829.38070408694,1.861844938843984e-06,8.449425308740129e-05,-0.05269654481740114,3.765807558190927e-10,0.7059368378380436,0.02188174167442349,-0.7055976249946354,5.965968471415559e-05,1.849255824771399e-06,-5.963101737424073e-05
35809.6437102636,20.73370939258757,-88.74159578380863,259.0619897537081,-11793.3265518091,1.861750735144068e-06,8.475282073799626e-05,-0.05241510447308213,3.768632660015449e-10,0.7058800338109656,0.02184637798071721,-0.7055418895445498,5.983733779798224e-05,1.851913974442649e-06,-5.980867336249064e-05
35892.19346450054,20.70705170610329,-88.69589189691949,267.6898325162351,-11758.87865534537,1.934973615492696e-06,8.4998073075837e-05,-0.05214180250830869,3.770979946619511e-10,0.7059005117774636,0.02242444231115031,-0.7055442416423785,6.001329171356909e-05,1.906450803590605e-06,-5.998300282272828e-05
35974.93351557424,20.67547073789171,-88.67153129071464,271.7639103862721,-11718.85689327431,1.977824647039688e-06,8.528668860300477e-05,-0.05184482137107203,3.775155810597202e-10,0.7059171664897996,0.02273961072568727,-0.705550817481655,6.021906782671072e-05,1.939828390138671e-06,-6.01878160073515e-05
36057.86430216423,20.6593155784909,-88.67150352122367,271.3021932860897,-11698.70234716355,1.981273431773937e-06,8.543361874787666e-05,-0.05163662192272666,3.772962080178844e-10,0.7057371013301067,0.02274883829584231,-0.7053703612642163,6.030741418921835e-05,1.943958466750922e-06,-6.027607511832105e-05
36140.98626396133,20.62157748443406,-88.6402050763062,276.5664296727736,-11651.10538487979,2.036200607547456e-06,8.578043217812548e-05,-0.05130825708365627,3.779662320156827e-10,0.7057396620284372,0.02314895482502914,-0.7053599056159355,6.055321346073555e-05,1.986204939770598e-06,-6.052062995672332e-05
36224.29984166988,20.59084581866784,-88.65694301443015,272.2774737043467,-11613.42583149381,2.017680318081982e-06,8.605993146224734e-05,-0.05102470262757573,3.78320418094048e-10,0.7056936773835665,0.02295615347337909,-0.7053201977235927,6.074612605407321e-05,1.976066156325479e-06,-6.071397691737198e-05
36307.80547701014,20.56445106273182,-88.61482965268155,280.0080434684689,-11579.91393090543,2.086920897499298e-06,8.630596490836559e-05,-0.05076044994923407,3.785426343903545e-10,0.7056675764041586,0.02348848712727789,-0.705276555232478,6.091859224122379e-05,2.027704853553255e-06,-6.088483631972224e-05
36391.50361272071,20.53733467558767,-88.60443483246451,281.2916780175576,-11546.31756549409,2.10868741890496e-06,8.6556327427216e-05,-0.05049677349453647,3.787709242179062e-10,0.7056149474586598,0.02362949819918546,-0.7052191864179121,6.109101003311132e-05,2.045804041939458e-06,-6.10567456771788e-05
36475.39469256078,20.5104792627049,-88.56144439315388,289.1090773568334,-11512.41494583339,2.179992781740882e-06,8.680800240438881e-05,-0.05023270511526748,3.790126427586005e-10,0.705544992001065,0.0241710908643129,-0.7051308347421861,6.126369200131938e-05,2.098817627274627e-06,-6.122773001018383e-05
36559.47916131248,20.47881994865005,-88.52307725155306,295.803131431701,-11472.85260566596,2.245801329987886e-06,8.710437754952819e-05,-0.04994494575537375,3.794448978289792e-10,0.7054849000827108,0.02465604906090668,-0.705053915306779,6.146865501942797e-05,2.148273015750271e-06,-6.143110346516043e-05
36643.75746478333,20.45618201888799,-88.48754883223845,302.1724197878454,-11444.457285434,2.305482124406672e-06,8.731767020176307e-05,-0.04970674608714407,3.795114900508711e-10,0.7052971524843878,0.02510147543732343,-0.7048503310870012,6.160375975437527e-05,2.192473423257516e-06,-6.156473240551846e-05
36728.23004980847,20.42466477565118,-88.47975663940225,302.7091320693092,-11405.99315866356,2.325163646916794e-06,8.761149843155005e-05,-0.04942574661539163,3.799155108332038e-10,0.7052639830222391,0.0252110967218937,-0.7048132279905596,6.180836294422729e-05,2.209465751719364e-06,-6.176885939482215e-05
36812.89736425313,20.39964294569731,-88.41430362418451,314.868482839404,-11374.20075684182,2.431950476195924e-06,8.785094239190028e-05,-0.04917462095577384,3.801012013829767e-10,0.7054542246967815,0.02603824092613675,-0.7049735265611111,6.199591238215459e-05,2.288262578250275e-06,-6.195366822447859e-05
36897.75985701503,20.37081528409681,-88.33010782388175,330.5253220470166,-11337.4646626873,2.569235332056139e-06,8.812823963657062e-05,-0.04890306485241313,3.804557789373327e-10,0.7053810302298616,0.02708637495877224,-0.7048607849070153,6.218773143426811e-05,2.387986264551382e-06,-6.214186561844576e-05
36982.81797802663,20.35172192207734,-88.25611904181162,344.4265239128054,-11312.75155517246,2.688795090711562e-06,8.83139617078033e-05,-0.04868423847652657,3.804099625663856e-10,0.7050023418968335,0.02799658548827152,-0.704446231646545,6.228771460845686e-05,2.473528417243054e-06,-6.223858167016389e-05
37068.0721782576,20.32354928054892,-88.21892157331256,350.6990720283787,-11278.05699938665,2.75452241897405e-06,8.858210165085319e-05,-0.04842330378803386,3.807026031796823e-10,0.7049287706342928,0.02846602533734364,-0.7043537868638665,6.24715490511092e-05,2.522689911708181e-06,-6.242059336833084e-05
37153.52290971724,20.30183955957938,-88.21082736134402,351.4759272919217,-11251.87177150617,2.773463646854822e-06,8.878746706150758e-05,-0.04819976333934674,3.807109405864678e-10,0.705001039757403,0.02858357003335621,-0.7044213551441832,6.262306335967155e-05,2.538990180582465e-06,-6.257157176715591e-05
37239.17062545685,20.26975777053383,-88.07899721509018,376.0033547172909,-11210.46385298037,2.988520683818379e-06,8.910213879612883e-05,-0.0479119353784736,3.812383216572201e-10,0.7047956489435174,0.03021061632930792,-0.7041478718498816,6.283136646233791e-05,2.693226481300194e-06,-6.277361820577993e-05
37325.01577957207,20.25093742440376,-88.05390401182036,380.1370512019674,-11187.46063233077,3.033723743076775e-06,8.928270695456722e-05,-0.04770365458910028,3.811435823406743e-10,0.7048426150586029,0.03053621154538923,-0.7041808374182764,6.296380978022657e-05,2.727809264189834e-06,-6.290469297801839e-05
37411.05882720533,20.23335391653376,-87.91468056057035,406.4719972727013,-11163.20372758006,3.257448187094059e-06,8.946140936781694e-05,-0.04749074497443085,3.810932714629434e-10,0.7046903175566516,0.03225545286169788,-0.7039517237842245,6.308158380308914e-05,2.887403164352701e-06,-6.301546729234533e-05
37497.30022454834,20.20832959753879,-87.85493074155542,416.9640654544959,-11132.09661704085,3.359973301633109e-06,8.970448660530777e-05,-0.04724948710890712,3.812792446809276e-10,0.7045910528953012,0.03300012959048527,-0.703817833865497,6.324649700493865e-05,2.962204230000851e-06,-6.317709022656456e-05
37583.74042884442,20.19116834043457,-87.71256239878309,443.7149626897101,-11108.27513993158,3.590198193748559e-06,8.987956840872434e-05,-0.0470399400797289,3.812180920449075e-10,0.7043800598065978,0.03475373155396163,-0.7035221722136563,6.335704198878273e-05,3.126002218086364e-06,-6.327987736793503e-05
37670.37989839089,20.17103414285494,-87.60836727400043,462.8481736723364,-11081.90342015846,3.762295518438208e-06,9.008006932947995e-05,-0.04682033239225548,3.812464169098528e-10,0.7041905061565571,0.0360386624954678,-0.7032677184163694,6.348599293052894e-05,3.249050153914353e-06,-6.34027993977594e-05
37757.2190925416,20.16105441075702,-87.50351687917353,482.535273669421,-11067.46368680864,3.931950872375813e-06,9.018350755461585e-05,-0.04665178197918698,3.808658431301114e-10,0.7040309141777032,0.03733243870738539,-0.7030404093208668,6.354943938013203e-05,3.369817294626149e-06,-6.346003133413909e-05
37844.25847170932,20.14619757400503,-87.39192608600673,503.2060010456311,-11047.10412902299,4.114800059223165e-06,9.033402747561077e-05,-0.04645886324603899,3.806901885646426e-10,0.7038842232645187,0.03870892135349009,-0.7028190515120831,6.364775498155303e-05,3.500200545028092e-06,-6.35514383026568e-05
37931.49849736819,20.15796437568886,-87.30452230674605,520.6355259281697,-11058.59940857833,4.247877645761502e-06,9.022737573926586e-05,-0.04640024331415404,3.794198127449459e-10,0.7038446643969136,0.0397941702240486,-0.7027188168934879,6.357351549702747e-05,3.594337536958668e-06,-6.347182532684248e-05
38018.93963205612,20.14462330796659,-87.17311017916313,545.1113313886905,-11039.42263595737,4.462054402097942e-06,9.036411744350542e-05,-0.04621324788111025,3.792047522512844e-10,0.7036422909686172,0.04140931673210672,-0.7024227659517764,6.365858394147061e-05,3.746304761643908e-06,-6.354825339902069e-05
38106.5823393773,20.15474768258548,-87.13837042357704,552.3672539263132,-11050.34446818312,4.512243190651572e-06,9.026936558329217e-05,-0.04615257619579703,3.779586728138603e-10,0.7037372490752464,0.04185630706066717,-0.7024913987339906,6.36023187279572e-05,3.782886561633673e-06,-6.348972134790376e-05
38194.42708400464,20.16369922549374,-87.16622052104522,547.5389937860672,-11061.58378319311,4.46393266746267e-06,9.018200669551569e-05,-0.04609326207847768,3.767062437391526e-10,0.7036785402476595,0.04152686645428039,-0.702452138844751,6.353391662431926e-05,3.749388847423029e-06,-6.342318696578383e-05
38282.47433168226,20.17307076752239,-87.15151536254362,550.9124020931808,-11072.18387197133,4.482725186028177e-06,9.009337476999814e-05,-0.04603131915609283,3.754800286135734e-10,0.7037830425044346,0.04172887527087976,-0.7025448540025228,6.348169590454427e-05,3.763972148231968e-06,-6.337001048275412e-05
38370.72454922788,20.17498649393858,-87.19883042688862,541.9179008768552,-11075.68306463861,4.407111058799683e-06,9.007225123759311e-05,-0.04593996408889543,3.744980941745186e-10,0.7039474014145982,0.04117387644522608,-0.7027422399833659,6.347903344126609e-05,3.712888029021515e-06,-6.337035702220185e-05
38459.17820453535,20.18160602467193,-87.2783853656093,526.9735635610396,-11085.56968312279,4.278509529921904e-06,9.000397517732477e-05,-0.04587521872348762,3.733035460824794e-10,0.7038184477217209,0.04020632279360947,-0.7026690963468002,6.341503504070623e-05,3.622646404151653e-06,-6.331147686039621e-05
38547.83576657716,20.17254364997308,-87.42913526016149,497.4417141066097,-11078.83286364835,4.044636641123897e-06,9.008061059309597e-05,-0.0457418939059452,3.72671448183781e-10,0.7041661148050937,0.03839200321971269,-0.7031187462502178,6.349264768462031e-05,3.461697294268034e-06,-6.33982094529978e-05
38636.69770540691,20.15677608908985,-87.56676686790878,470.1400010089669,-11063.81532517121,3.833839003577078e-06,9.022182037474878e-05,-0.04557482919174133,3.723190121257056e-10,0.7041036396271187,0.03671534543735173,-0.7031457308023504,6.357984854508864e-05,3.315358664277989e-06,-6.349335034429674e-05
38725.76449216172,20.14702777211171,-87.73417699772345,437.4720073050522,-11056.57053262707,3.572975355873313e-06,9.03025870773135e-05,-0.04544023538303451,3.717061022458525e-10,0.7043580774765564,0.03468895560503532,-0.7035033600953891,6.365211621769427e-05,3.134805298964767e-06,-6.357487628559289e-05
38815.03659906482,20.115121319329,-87.8550445495322,412.824383252177,-11022.16081522772,3.393306203100621e-06,9.059921890088011e-05,-0.04519463411608766,3.720089499716845e-10,0.7044835850091402,0.03322650144835851,-0.7036995958140325,6.386738141508845e-05,3.012262721584591e-06,-6.379630617924942e-05
38904.51449942805,20.10463522114199,-87.98773397229046,386.9467801363182,-11013.10706069109,3.186366440497907e-06,9.068894366153934e-05,-0.04505365122947386,3.714584742305732e-10,0.7045496910603285,0.0316155147767201,-0.703839986359547,6.393124348498317e-05,2.868809962930642e-06,-6.386684447295634e-05
38994.19866765435,20.07620183452933,-88.10671540576791,363.0471955146103,-10982.76541115637,3.00652884717267e-06,9.095236497713973e-05,-0.0448261911701794,3.716279967861732e-10,0.7047134361802895,0.03017670162389014,-0.7040670378679388,6.412728932048316e-05,2.746009904766483e-06,-6.406846857226946e-05
39084.08957924022,20.049183018745,-88.19416908590016,345.3398637671669,-10953.38680825863,2.875533156754341e-06,9.120530309567423e-05,-0.04460346071507006,3.717677448578417e-10,0.7047211521140813,0.02911821973723832,-0.7041193304521131,6.430314735572824e-05,2.656927735010009e-06,-6.424823339877475e-05
39174.1877107783,20.00982635050316,-88.37434683078034,309.6873854499818,-10911.93301671534,2.598785691724417e-06,9.15690361481488e-05,-0.04433245919787317,3.723217783075736e-10,0.7049907252587948,0.026930065240325,-0.7044761843292315,6.457819065657711e-05,2.466833711670978e-06,-6.453105794821735e-05
39264.49353995997,19.97497678928967,-88.41708954563929,300.4560042211165,-10872.68136184276,2.53966274385746e-06,9.190345139577931e-05,-0.04407139446837136,3.72806495863492e-10,0.7051703877607665,0.02642722295408358,-0.7046750156360058,6.482918228288377e-05,2.429562108472893e-06,-6.478364070834893e-05
39355.00754557775,19.9479719641856,-88.51409042200267,281.2861645231106,-10843.79356730438,2.390527593408466e-06,9.215663978288757e-05,-0.04385320841587591,3.729399345715222e-10,0.7050703574513459,0.02524661379033877,-0.7046182068671588,6.499559900162683e-05,2.327312116761388e-06,-6.495391834132449e-05
39445.73020752785,19.92105008624704,-88.50017491597147,283.1051066423274,-10812.60928336774,2.419853409986181e-06,9.242125567965189e-05,-0.04362652703133069,3.731553063127609e-10,0.7050916875903029,0.02543456251270175,-0.7046327915579353,6.518459530167066e-05,2.351384498279411e-06,-6.514217109970956e-05
39536.66200681279,19.88038379859007,-88.62223235022476,259.0042152701386,-10768.86075916069,2.232112909537702e-06,9.280664832603556e-05,-0.04335007899739817,3.738095307290473e-10,0.7051006571081055,0.02394981555683917,-0.7046937937778902,6.545372778916995e-05,2.223235352648147e-06,-6.541595910835134e-05
39627.80342554393,19.84839345135137,-88.69557018953823,244.4203316548789,-10734.06455724428,2.120234032450278e-06,9.311307625964163e-05,-0.04311062653176805,3.741587695842458e-10,0.7052478646271397,0.02306873767609522,-0.7048704731389817,6.568156924126619e-05,2.148451582738399e-06,-6.564642178970515e-05
39719.15494694403,19.81419786418276,-88.73637942083737,235.935687236493,-10696.19121180303,2.061218658491494e-06,9.344575701454561e-05,-0.04285971607121315,3.7462001213953e-10,0.7052276287233676,0.02258220199789956,-0.7048659819197619,6.591328213040106e-05,2.110619310403005e-06,-6.587948123147603e-05
39810.71705534973,19.78693800668983,-88.73563818549312,235.3942104907881,-10665.38494820052,2.068384161912356e-06,9.371561544169622e-05,-0.04263798444333494,3.748379866285675e-10,0.7051533914095974,0.02260514373555885,-0.7047909710638691,6.60966757322816e-05,2.118865020820652e-06,-6.606270471212881e-05
39902.49023621421,19.75307290693359,-88.79033661635007,224.4274944931486,-10628.44242098842,1.985835247931227e-06,9.404523112407982e-05,-0.04239257095620276,3.752757551386399e-10,0.7051386614217644,0.02194807269965282,-0.7047970019349177,6.6326382198919e-05,2.064468079897429e-06,-6.629424520381964e-05
39994.47497610973,19.71604041154721,-88.78422812110682,224.6775067994937,-10586.80579783151,2.003706674041575e-06,9.441467344048721e-05,-0.04212938100288362,3.758851643735549e-10,0.7051773696744442,0.02204069904790923,-0.7048328385414852,6.65907253768088e-05,2.081329039373177e-06,-6.655819089818645e-05
40086.67176273028,19.68402990275523,-88.84872923998819,212.063458361504,-10552.43154637476,1.903642514712547e-06,9.472663268100066e-05,-0.04189601102793097,3.76242271801654e-10,0.7051211502823375,0.02126183442561352,-0.704800518567023,6.680385476763057e-05,2.014366607062293e-06,-6.677347781108176e-05
40179.081084894,19.64990914187207,-88.89029215944875,203.6873931786004,-10515.3520862034,1.841423109161866e-06,9.506338134304671e-05,-0.04165277596406137,3.767006008051786e-10,0.7052931468610332,0.02077197669889122,-0.704987197042017,6.705671675228718e-05,1.974924276638558e-06,-6.702762815211364e-05
40271.70343254591,19.61639318626975,-88.89499061408615,202.1103582496877,-10478.31348120151,1.840111972097823e-06,9.539971256857989e-05,-0.04141059959365713,3.7716270731156e-10,0.705191400109547,0.02072756775095367,-0.7048867133969775,6.728413089705359e-05,1.977670716795562e-06,-6.72550599517075e-05
40364.53929676049,19.58236176374447,-88.92612674004401,195.722149214319,-10441.39972698604,1.794609495522482e-06,9.573896041820145e-05,-0.0411698091518058,3.776255836448537e-10,0.7052570175764461,0.02036283298819335,-0.70496298900972,6.752896703453491e-05,1.949758801854669e-06,-6.750081354595582e-05
40457.58916974426,19.55011575788206,-88.94095390928436,192.369345287379,-10406.24807110172,1.775820770604405e-06,9.606328618064325e-05,-0.04093683913313633,3.780297307454614e-10,0.7051776107697665,0.02019459424134311,-0.7048883891045332,6.774975702786908e-05,1.940190431789101e-06,-6.77219701309973e-05
40550.85354483839,19.51515833228929,-88.93079410169216,193.4966503710937,-10367.74533488517,1.79950709077872e-06,9.641940162650483e-05,-0.04069157057176044,3.785609481159708e-10,0.7052030061892193,0.02033682290522832,-0.7049097059712212,6.800356830748246e-05,1.961104126691413e-06,-6.797528501709064e-05
40644.33291652127,19.49058892594777,-88.94583506966838,190.2860861220039,-10341.22752572191,1.778753735068102e-06,9.666758858434397e-05,-0.04049414420792714,3.786587859606375e-10,0.7051000417409505,0.02016537162183999,-0.7048116249399149,6.816830941924606e-05,1.949566318103703e-06,-6.814042559486539e-05
40738.02778041126,19.45454230670815,-88.96715124150106,185.7384364898784,-10302.45295034629,1.749360718446494e-06,9.703272427385335e-05,-0.04024952611495176,3.792097471019146e-10,0.7052090184190338,0.01992281160929,-0.7049275432532892,6.843589212157155e-05,1.93337769433007e-06,-6.840857680997644e-05
40831.93863326922,19.41539826895938,-88.95469349554972,187.2008949278645,-10259.79568325417,1.777812418105498e-06,9.743538982515545e-05,-0.03999068505584821,3.799106073042421e-10,0.7051003177617429,0.02008960514508021,-0.7048140647524179,6.870954870290593e-05,1.957661439608747e-06,-6.868165435285372e-05
40926.0659730011,19.38670284645683,-88.95715588317613,186.1970035789044,-10228.87716817296,1.778987433410636e-06,9.773005789735679e-05,-0.03977847185870566,3.801825402430443e-10,0.7051426823878061,0.02007717608745262,-0.7048568007229723,6.892141298795971e-05,1.962365035214666e-06,-6.889347060299305e-05
41020.41029866068,19.35807568519746,-88.93788650997946,189.0599805440197,-10197.68437683601,1.817386214143602e-06,9.802778435351735e-05,-0.03956595911273555,3.804683766714748e-10,0.7049830289524943,0.02032631956277655,-0.7046899402177281,6.911613426871416e-05,1.99278078250636e-06,-6.908740001623883e-05
41114.97211045221,19.321437900004,-88.95088528895035,186.0316252571848,-10158.69440481877,1.802043922687603e-06,9.840484643047114e-05,-0.03932403080667211,3.810502366016675e-10,0.7049410964299563,0.02018197385432824,-0.704652139262496,6.937755435436091e-05,1.986231183212158e-06,-6.934911631649778e-05
41209.75190973302,19.28763926722427,-88.95710471416712,184.2741956046205,-10122.74941653692,1.797726651848345e-06,9.875466478842359e-05,-0.0390947659877064,3.815238090929505e-10,0.7049535146933871,0.02012260557976088,-0.7046662604547211,6.962525528327336e-05,1.987424023362508e-06,-6.959688440592975e-05
41304.75019901615,19.25149311164354,-88.97499218028217,180.4320120139386,-10084.69368304885,1.773573409097441e-06,9.912844375845379e-05,-0.03885821464822868,3.82082740703167e-10,0.7050179742388444,0.01992123863328968,-0.7047364672352066,6.989476103597288e-05,1.974971227247977e-06,-6.986685271949278e-05
41399.96748197304,19.21515290214271,-88.9774763499328,179.3089082729527,-10046.27418723999,1.776043034968829e-06,9.950769021734176e-05,-0.03862114619418433,3.82661795290301e-10,0.7049575907250986,0.01990582468511231,-0.7046764951838121,7.015608398748022e-05,1.980991093396671e-06,-7.012810987575711e-05
41495.40426343628,19.18647739744974,-88.94753003727392,183.9944111200394,-10015.40931639103,1.833667874640156e-06,9.981245736239526e-05,-0.03841393831646096,3.829582488773143e-10,0.7049272285940398,0.02029013892829763,-0.7046351594091399,7.036857218049416e-05,2.025440425355473e-06,-7.033941670077136e-05
41591.06104940221,19.15293860518903,-88.92859594197407,186.6387328120779,-9979.769214509126,1.873306806591822e-06,0.0001001676839318192,-0.03818920607769102,3.834419578070331e-10,0.7048699437433238,0.02053824548642347,-0.7045706622227865,7.061368583622975e-05,2.057516038637882e-06,-7.058370389210602e-05
41686.93834703355,19.11791792351633,-88.90211467817807,190.5398004832213,-9942.559569342127,1.926769808661458e-06,0.0001005407980403203,-0.037959312081719,3.839917820464956e-10,0.7047229014431631,0.02087648834584262,-0.7044136143295472,7.086253112261471e-05,2.099209209901756e-06,-7.083143114321919e-05
41783.03666466218,19.08259303296904,-88.83560527638394,201.3089746719404,-9904.344688074527,2.051314578409757e-06,0.0001009240978021553,-0.03772644453403713,3.845868101402751e-10,0.7046156067452368,0.02170785131158008,-0.7042811387935876,7.112346816367873e-05,2.191177227528071e-06,-7.108970717331296e-05
41879.35651179183,19.05244302598875,-88.81346171148276,204.4800529611194,-9872.558909696299,2.097032760682331e-06,0.0001012474281260868,-0.03751888000002299,3.849376563081182e-10,0.7046556558145731,0.02199831932774551,-0.7043121944267475,7.135592947985888e-05,2.227627791919813e-06,-7.132114936227024e-05
41975.89839910075,19.01181051738298,-88.78126816131757,209.1211348747393,-9829.850135845401,2.163254531494606e-06,0.0001016849294693124,-0.03727065527216566,3.857209564059012e-10,0.704466289357373,0.02240510454651156,-0.7041099091272653,7.16458343921888e-05,2.278650425335989e-06,-7.160958970691049e-05
42072.66283844442,18.98435012892082,-88.71193619858116,220.3522983644851,-9800.081106214011,2.293183122666937e-06,0.0001019884101974006,-0.03707232310787388,3.860028059527423e-10,0.7043629219660055,0.0232707999624919,-0.7039784057125579,7.185100261764938e-05,2.373819315123599e-06,-7.181177869277856e-05
42169.65034285822,18.94883408608698,-88.64005573359299,231.7514400349868,-9762.080754994433,2.430485062028542e-06,0.0001023794779689324,-0.03684363978329155,3.866141416430159e-10,0.7042931850816085,0.02416870522201632,-0.7038783731869365,7.212144207751061e-05,2.474937867751911e-06,-7.207896426760365e-05
42266.86142656028,18.91818105921488,-88.61930158402235,234.5229949977758,-9730.276042101557,2.475613771609201e-06,0.0001027123390250672,-0.03663914181183939,3.869857475616005e-10,0.7041723580796695,0.02443665306628073,-0.7037482219305428,7.234412167408109e-05,2.510533369352034e-06,-7.230054745986104e-05
42364.29660495411,18.89310800215319,-88.52197478959357,250.3477670423151,-9702.600800367682,2.657531127799474e-06,0.0001029965793273119,-0.0364509032836229,3.871969862526714e-10,0.7040672013137181,0.02564543845227692,-0.7035999825556579,7.253654496896209e-05,2.642122081629895e-06,-7.248840974210997e-05
