Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20323.57010936222,28.82757750936251,-85.49064914583701,2240.734664770257,-28411.95004727674,2.758642828494675e-06,3.49788948570156e-05,-0.2224954704597422,2.756253061477205e-10,0.7077655812437327,0.05924544117235225,-0.7052815719225706,2.483340696028139e-05,2.07874780882821e-06,-2.474625039884314e-05
20370.42077705718,28.81298169091627,-85.58764481855708,2189.19373575387,-28371.13028712335,2.703664268072867e-06,3.503847555808981e-05,-0.2216648185974382,2.753870371103663e-10,0.7079124033385963,0.05807173148299672,-0.7055265018432647,2.487757955581554e-05,2.040766785691157e-06,-2.479373379469803e-05
20417.37944669529,28.80410637380522,-85.62228721396569,2169.934821556021,-28344.95653581476,2.685080453652395e-06,3.507408978273684e-05,-0.2209509773855931,2.750073722134924e-10,0.7078286581523994,0.05764664096426626,-0.7054773377560496,2.489876135301371e-05,2.027792940623061e-06,-2.481605070723962e-05
20464.44636724674,28.78743614465516,-85.81192237991505,2072.490200805846,-28302.57524228141,2.573463892188087e-06,3.514402886615679e-05,-0.2201131988231458,2.747857316063091e-10,0.7079424131545845,0.05532859957550187,-0.70577702315402,2.494623422800798e-05,1.949650393692046e-06,-2.486993095086943e-05
20511.62178825566,28.77004495748295,-85.75687660589298,2095.540151036567,-28244.76703593638,2.612377798633346e-06,3.521097044871826e-05,-0.2191584037895125,2.747148489465661e-10,0.7080261505954757,0.05602161958301616,-0.7058063530929309,2.499847627651495e-05,1.97797090819335e-06,-2.492010126853063e-05
20558.90595984141,28.76337226604099,-85.89865856995836,2024.308291200793,-28231.28864690043,2.526899876057806e-06,3.524050170267706e-05,-0.2185500116973621,2.74213877055208e-10,0.7078651151249006,0.05427092260427913,-0.7057816150697531,2.50092353951861e-05,1.917419363553261e-06,-2.493562427604531e-05
20606.29913270001,28.75210819329595,-86.04927937493144,1947.817178908409,-28203.65876851952,2.437085609209326e-06,3.528808127173901e-05,-0.217833958314416,2.738512200149836e-10,0.7081421424817038,0.05244427423658402,-0.7061974880006129,2.504816553649098e-05,1.855041218017928e-06,-2.497937987266515e-05
20653.80155810529,28.73087178136135,-86.21775231473988,1860.660015559223,-28145.45096579181,2.338604129477522e-06,3.537511813238232e-05,-0.2168844139493737,2.737864307208044e-10,0.7080287300256584,0.05036789843295546,-0.7062349165463246,2.510093417730781e-05,1.785635595845276e-06,-2.503734015610264e-05
20701.41348791042,28.70922498033236,-86.4264360550554,1754.123331773889,-28087.78824362235,2.214799957572599e-06,3.546434340359246e-05,-0.2159422757340494,2.73717515533235e-10,0.7082586148896273,0.04781927378485611,-0.7066424715654037,2.516652140070866e-05,1.699160097417902e-06,-2.510909505290204e-05
20749.1351745491,28.66696612101428,-86.54911164817788,1686.148550827418,-27961.59667330284,2.148797597636413e-06,3.563375939100231e-05,-0.2144776777374651,2.743204374216842e-10,0.7082440296543858,0.04631369219382488,-0.7067281283891693,2.528289883239681e-05,1.6533064103098e-06,-2.522878418162161e-05
20796.96687103696,28.62501103907027,-86.56234551628657,1671.868972092681,-27831.78640760631,2.150580765371273e-06,3.580095420946761e-05,-0.212990981296279,2.749660335060124e-10,0.7083700080722944,0.04616715257050268,-0.7068639631215291,2.540569056634675e-05,1.655784941724702e-06,-2.535167626370529e-05
20844.90883097289,28.59420595197557,-86.77010241056585,1565.759159971689,-27745.87721461826,2.027436170993098e-06,3.592697810681652e-05,-0.2118451821946003,2.751830447689864e-10,0.7084067680808726,0.04361450995098532,-0.7070628851697157,2.549105843068967e-05,1.569409090483931e-06,-2.544270062362762e-05
20892.96130854039,28.56885844050426,-86.85366683601775,1521.069399389302,-27671.33442945416,1.980516818344311e-06,3.602961393186079e-05,-0.2107901121032733,2.752897418080201e-10,0.7084352983194162,0.04259347736098187,-0.7071537086031718,2.556283220972106e-05,1.536922168602071e-06,-2.551658795430949e-05
20941.12455850892,28.54909926490397,-86.89060999325424,1499.956867671917,-27612.10776097501,1.961552641126664e-06,3.610944025989253e-05,-0.2098551788404132,2.75245718405889e-10,0.7083331315132091,0.04213998360161365,-0.7070785295717619,2.561486971875496e-05,1.523873643464714e-06,-2.556950057837547e-05
20989.39883623524,28.50355869712723,-87.00486311223567,1437.687026796693,-27477.32576060601,1.899013717064043e-06,3.629428210386633e-05,-0.2083505226551361,2.759597031125315e-10,0.7084322530420879,0.04074419212034794,-0.7072596184985744,2.574685389418737e-05,1.480783458198896e-06,-2.570423633953275e-05
21037.78439766475,28.47500862762649,-87.0146918308419,1428.434090976301,-27390.52882224962,1.8988026477456e-06,3.64099463737194e-05,-0.2072146939791794,2.761974817114429e-10,0.7083538407918833,0.04062696050305212,-0.7071878207696286,2.582581321054272e-05,1.481214942084553e-06,-2.578330138444626e-05
21086.2814993329,28.43936667473402,-87.16799278731997,1349.907674714832,-27288.42468381172,1.808363253110771e-06,3.65561181389021e-05,-0.2059674522393589,2.765933066874959e-10,0.70845372854741,0.03874873656668996,-0.707393257606554,2.592962328703966e-05,1.418215617388443e-06,-2.589080972604729e-05
21134.89039836646,28.40948874724764,-87.15310542697536,1352.479688948863,-27197.21213005764,1.823934835867836e-06,3.667777272208261e-05,-0.2048068699306853,2.768826500810673e-10,0.7085121431807039,0.03894438364677937,-0.7074410166345225,2.601839284039485e-05,1.430138188034588e-06,-2.597905831165239e-05
21183.61135248502,28.3765724850612,-87.09089690688981,1376.899490392442,-27095.19866728522,1.870671341428275e-06,3.681184573810072e-05,-0.2035693881557878,2.77285903641693e-10,0.7083853817008025,0.03971400663068982,-0.7072712681034973,2.611025267047414e-05,1.463811612253407e-06,-2.606918775259087e-05
21232.44462000219,28.34000419607191,-87.21550161283172,1312.723166889072,-26990.23792417269,1.797767768836495e-06,3.696299496892048e-05,-0.2023144229379828,2.777240044747686e-10,0.7083664296390996,0.03818341802276249,-0.7073365713914023,2.621392304789918e-05,1.41302176369993e-06,-2.6175811946461e-05
21281.39045982712,28.30829437758592,-87.25713626680776,1288.590326315053,-26896.84422289648,1.77711914587613e-06,3.709394355679072e-05,-0.2011506588221979,2.780473779545366e-10,0.7084782633260583,0.03768405469010511,-0.7074753434768033,2.63100195138337e-05,1.399433497934636e-06,-2.62727751237506e-05
21330.44913146576,28.28461905474519,-87.27143724407411,1278.516603255493,-26826.65800845031,1.772506843214586e-06,3.719187907257338e-05,-0.2001643379549061,2.781336651495893e-10,0.7086403226303737,0.0375247640777309,-0.7076460972397083,2.638520097583553e-05,1.39718050207281e-06,-2.6348182426495e-05
21379.62089502233,28.27366898192216,-87.30718019788971,1260.27370038556,-26795.40234448485,1.751397222975609e-06,3.723746138659216e-05,-0.1994712982143584,2.778176600470629e-10,0.7085088139791949,0.03708515747144971,-0.7075375824516483,2.641185424791513e-05,1.382463781072556e-06,-2.637564859310828e-05
21428.90601120058,28.24163591065442,-87.29912424059432,1259.538715582556,-26699.78090567897,1.76291235698793e-06,3.737032701350631e-05,-0.1983023355643218,2.781713729397026e-10,0.7085556081607463,0.03719585052196536,-0.7075786306552739,2.650801783987044e-05,1.391546771840279e-06,-2.647146779800226e-05
21478.30474130534,28.22617807112218,-87.31082614110974,1251.940563272649,-26654.36850522713,1.75828739149364e-06,3.743471650799087e-05,-0.1975097454708157,2.780044412025471e-10,0.7084872185899049,0.03705653509641049,-0.7075174571075319,2.655087146970751e-05,1.388710021354674e-06,-2.651452922979243e-05
21527.81734724373,28.18886783625812,-87.422035011731,1195.320495859525,-26548.30357343647,1.692510253786488e-06,3.759098599440252e-05,-0.1962713486584659,2.784731686862475e-10,0.7085975429716563,0.03569755644780345,-0.7076977902813631,2.666347620305936e-05,1.343246185785106e-06,-2.6629619841738e-05
21577.44409152667,28.15508581405732,-87.45682777897082,1174.804785999214,-26450.09426644724,1.675927929671245e-06,3.773261077232778e-05,-0.1950955465297573,2.788642921031468e-10,0.7085824401494819,0.03527586776994987,-0.7077038134991722,2.676263234889536e-05,1.33234331874814e-06,-2.672944727305688e-05
21627.1852372702,28.15022739059998,-87.51121723693792,1149.115536232723,-26437.84634673827,1.640936812516085e-06,3.775324059775022e-05,-0.1945567065073376,2.783518149792515e-10,0.7084416256858822,0.03460600645003901,-0.7075959025616495,2.67708246253102e-05,1.307703127635136e-06,-2.673886616236912e-05
21677.04104819695,28.11173314608679,-87.4679326811838,1164.062719438123,-26323.33486774536,1.676664249474353e-06,3.791496262417364e-05,-0.1932684840864565,2.789197215904923e-10,0.7086461443309903,0.03515955962330432,-0.7077733841013478,2.689415218123514e-05,1.334356441079708e-06,-2.686102966074801e-05
21727.01178863744,28.0807735381469,-87.52720923727152,1132.967786513409,-26235.12043118851,1.643017733727613e-06,3.804589029629236e-05,-0.1921777895577182,2.792139222998528e-10,0.7087866902605942,0.03444300911596286,-0.7079493282810607,2.699115295389558e-05,1.311616795314784e-06,-2.695926555310501e-05
21777.09772353159,28.04600063632623,-87.59636951442286,1097.101966162393,-26136.47682360325,1.603202425230473e-06,3.819340801762672e-05,-0.1910148695796288,2.796231263081453e-10,0.7084597168970711,0.03358184074584302,-0.7076633595418085,2.70819139186322e-05,1.283715218546812e-06,-2.705147198830178e-05
21827.29911843002,28.02834752805447,-87.67233202792363,1060.4207090338,-26088.00000875128,1.555534541317849e-06,3.826857093774418e-05,-0.1902220762287707,2.794984126173162e-10,0.7086057392120777,0.0326592443784303,-0.7078527158957045,2.713931445445362e-05,1.250835907731468e-06,-2.711047396468098e-05
21877.61623949553,28.0000418630508,-87.64022438872598,1071.641261607428,-26004.93023204415,1.581980587714989e-06,3.838905451463193e-05,-0.1891802628715061,2.79746356390876e-10,0.7087666774437271,0.03307236043435422,-0.7079946483059886,2.723156498208331e-05,1.270675048560678e-06,-2.720190280650218e-05
21928.04935350448,27.97437141822194,-87.69469250281246,1043.975841112053,-25932.82170441951,1.549842776527172e-06,3.849878015448037e-05,-0.1882217928299005,2.798790283344397e-10,0.7086741251726297,0.03240402522343242,-0.707932902779996,2.730477433267312e-05,1.248506986170182e-06,-2.727621549379036e-05
21978.59872784825,27.95489443424527,-87.71740107191091,1031.479066747012,-25877.57616917486,1.537884645812675e-06,3.858219555238231e-05,-0.1873888419166032,2.798314585078152e-10,0.7086819717212708,0.03213278169686465,-0.7079531208937281,2.736380226384003e-05,1.240718855038077e-06,-2.733565969676403e-05
22029.26463053456,27.91401037145342,-87.81043716111527,985.0372770518914,-25763.59118485606,1.481854191081831e-06,3.875780791652891e-05,-0.1861343516290186,2.804230654283676e-10,0.7085524492540189,0.03098651744614786,-0.7078745715735442,2.748158417478723e-05,1.201828584992355e-06,-2.745529232785932e-05
22080.04733018899,27.89979511947621,-87.82137600899473,978.5794727262027,-25723.32324257233,1.47677346692766e-06,3.881904567240288e-05,-0.1854159995938281,2.802160820213284e-10,0.7087872670258649,0.03087062303135094,-0.7081146761165532,2.753392487046748e-05,1.199216541821317e-06,-2.750779704844373e-05
22130.94709605638,27.87601291835763,-87.82434996683834,974.668886034435,-25655.58321361614,1.478655362858855e-06,3.892169561340123e-05,-0.1845024014846645,2.803097731746672e-10,0.7086534924279079,0.0308370961592017,-0.707982235533307,2.760146650873351e-05,1.201079351134911e-06,-2.757532160873224e-05
22181.96419800219,27.84604863384091,-87.8146194055861,975.767854205455,-25570.03829967151,1.490224765450891e-06,3.905140363403994e-05,-0.1834642754859522,2.80600701943781e-10,0.7087154457969098,0.03096910817899625,-0.7080384858534953,2.769604763147159e-05,1.210248627028606e-06,-2.766959256414012e-05
22233.09890651403,27.81441607371458,-87.80437917465757,976.8944815299684,-25480.05079874477,1.502481614450724e-06,3.918878505734509e-05,-0.1823981466508332,2.809440521717826e-10,0.7086890527773306,0.0311035840497541,-0.7080061727030987,2.779263428451357e-05,1.219788189255485e-06,-2.776585380005578e-05
22284.35149270303,27.79316322448486,-87.82882345386655,963.7633941939596,-25420.84443019006,1.48924687845969e-06,3.928133548497377e-05,-0.1815557903921786,2.809507260614004e-10,0.7086836279411114,0.03081039727211871,-0.7080135619687732,2.785760254356826e-05,1.211124072260131e-06,-2.783126296014992e-05
22335.72222830532,27.75445176137909,-87.95501314023929,903.9601284268239,-25316.10655232689,1.408646691521906e-06,3.9450246328025e-05,-0.1803919056863044,2.81464234243097e-10,0.7087608213672631,0.02926329641578836,-0.7081564526205204,2.797816814033903e-05,1.155161801807974e-06,-2.795431082500024e-05
22387.2113856834,27.74146558039914,-87.88844873130991,931.9839293014638,-25277.42009014981,1.456642398617754e-06,3.950729264031592e-05,-0.1797019863997195,2.812466677189625e-10,0.7086902655965482,0.03009214832197514,-0.708051096433495,2.801701537020591e-05,1.189648317448824e-06,-2.799174676820197e-05
22438.81923782766,27.70707111699493,-87.94084993439085,905.4362309116251,-25182.88413519825,1.425889513498082e-06,3.965824337718732e-05,-0.1786181549459859,2.81653183453738e-10,0.7086973621961528,0.02945404069178665,-0.7080850306783159,2.812340668613636e-05,1.168831731443437e-06,-2.809910738826752e-05
22490.54605835781,27.68573343791484,-87.90129111462711,920.6156725933351,-25122.01680571673,1.456755049743974e-06,3.975233740958341e-05,-0.1777766153250718,2.81686238084277e-10,0.7087995480771699,0.02995643237708889,-0.7081662315541721,2.819490216295226e-05,1.191618536318761e-06,-2.816970985371258e-05
22542.39212152429,27.65360312722624,-87.87868592736125,927.2016795553229,-25031.87412114783,1.477719564408759e-06,3.989433036874734e-05,-0.1767313104908132,2.82050429537485e-10,0.7088357404164208,0.03024658876775349,-0.7081901233140786,2.829746671935451e-05,1.207475569060172e-06,-2.82716930070185e-05
22594.35770220978,27.63221375788598,-87.79422428929063,961.7595135882084,-24969.68957144106,1.540268301846872e-06,3.998922891893981e-05,-0.1758868109969031,2.821025348151461e-10,0.7087005415746268,0.03129379168774223,-0.7080092910618995,2.836094645239181e-05,1.252322381998497e-06,-2.833328382533485e-05
22646.44307593059,27.60829367285515,-87.79950698203395,956.9183411262045,-24903.70213513132,1.540658223258443e-06,4.009547297307858e-05,-0.1750185352642389,2.821994859970591e-10,0.7087217881514697,0.03123870805847461,-0.7080329908411429,2.843704582077329e-05,1.25343482773066e-06,-2.840940823293212e-05
22698.64851883821,27.57533127642213,-87.80800295262448,949.7527235468767,-24813.11332555849,1.540324499352265e-06,4.024231298629752e-05,-0.173980826919476,2.825783419850844e-10,0.7086022542364115,0.03113774649205441,-0.7079177886254311,2.853621145220853e-05,1.253952146962942e-06,-2.850864725058494e-05
22750.97430772071,27.56368381418303,-87.83750899064675,935.7839014560183,-24782.0714632606,1.521533640631904e-06,4.029429802887791e-05,-0.1733635280883789,2.822815715596465e-10,0.7086777201346628,0.03078575939796747,-0.7080087203089761,2.857555595175075e-05,1.241354377595774e-06,-2.85485803020196e-05
22803.42072000419,27.5505607131295,-87.76928836133915,963.84039194212,-24743.70957929099,1.571871478107955e-06,4.035308301606199e-05,-0.1726970588460783,2.820689760553958e-10,0.7086118738094719,0.03163512811855065,-0.7079053654074773,2.861589033339947e-05,1.277522139245004e-06,-2.858735938761893e-05
22855.9880337543,27.5386381513936,-87.87177632748622,918.4293545713841,-24714.47107664523,1.501563749129322e-06,4.040632375574971e-05,-0.1720962678113401,2.817531701647893e-10,0.7086479373731056,0.03037970048824891,-0.7079964498084728,2.865315082584512e-05,1.22835909656432e-06,-2.862680887172925e-05
22908.67652767772,27.52111314492156,-87.79150047662225,951.151190279438,-24663.78452559065,1.561294041970553e-06,4.048506717521654e-05,-0.1713483193958681,2.81682855146624e-10,0.7085915651532526,0.03137849736171891,-0.7078964586079357,2.870822674081701e-05,1.271283855674357e-06,-2.868006485279387e-05
22961.48648112362,27.50495387159685,-87.85635256698659,921.6233354263413,-24621.81312713319,1.518117336963575e-06,4.05575683025505e-05,-0.1706633092021142,2.81514066873847e-10,0.7086686172203885,0.0305899342544016,-0.7080080966735967,2.876152584912636e-05,1.241501547270344e-06,-2.873471842698461e-05
23014.41817408509,27.48291116916065,-87.95072891767789,878.9736870576297,-24564.83492635126,1.45476380390313e-06,4.06565443606598e-05,-0.1698767648694061,2.815180733280221e-10,0.7085407413525953,0.02942777659245787,-0.7079293666188101,2.88247721623675e-05,1.197177390115003e-06,-2.879990028644186e-05
23067.47188720069,27.4827729432786,-88.00714841322504,854.8046258651381,-24566.27770920292,1.414694434748891e-06,4.065698208234566e-05,-0.1694960136900533,2.808541041349457e-10,0.7088302338931036,0.02875183280828466,-0.7082468726306643,2.883585546828498e-05,1.169650581570737e-06,-2.881212380413585e-05
23120.64790175594,27.44362015515206,-88.12732921092035,799.8639021113732,-24463.72625813381,1.335078671285619e-06,4.083319557388485e-05,-0.1684002531837912,2.813827846113481e-10,0.70888467599816,0.02727773841601937,-0.7083596606611103,2.896100648718596e-05,1.114413650019639e-06,-2.893955733883083e-05
23173.94649968479,27.42411169038799,-88.13252447355946,795.9259264025993,-24411.05431376826,1.334252810742671e-06,4.09215440167259e-05,-0.1676512008938054,2.813413678607662e-10,0.7089336915812458,0.02722486957978125,-0.708410746343798,2.90255863971883e-05,1.114656862163763e-06,-2.900417566110566e-05
23227.36796357108,27.40150775204828,-88.22344988327343,755.3406987564777,-24352.79678098761,1.272411522778437e-06,4.102357954102565e-05,-0.1668664306642638,2.813657864785745e-10,0.7087385336782596,0.02610293935682848,-0.7082576831050569,2.908847907921886e-05,1.071332754332665e-06,-2.906874371677674e-05
23280.91257665008,27.38254519456637,-88.24735291078044,743.6296671258261,-24302.411814758,1.257915638968236e-06,4.11096883810283e-05,-0.1661382025570994,2.813006629907709e-10,0.7089182800576067,0.02582353064784816,-0.7084477913471923,2.915655175956613e-05,1.062076023610993e-06,-2.913720139320744e-05
23334.58062281002,27.33874927111104,-88.26251043223621,733.6409151646113,-24185.2631044279,1.253090601621771e-06,4.130948161078007e-05,-0.1649570753067258,2.820131213022992e-10,0.7089491451221251,0.02564677341632194,-0.7084850975022156,2.929928983750942e-05,1.059924047996848e-06,-2.928011178248574e-05
23388.37238659355,27.32029876981763,-88.34286611782423,698.3328991127676,-24138.28536867123,1.197529792073249e-06,4.139331813705912e-05,-0.1642580069568636,2.81912098454109e-10,0.7088979939849027,0.0246609079910954,-0.7084689163914489,2.935541141842771e-05,1.021206303548962e-06,-2.933764334827779e-05
23442.28815319923,27.29447481323923,-88.38078807100095,680.4265189339412,-24070.46774458947,1.173451844895602e-06,4.151151372912728e-05,-0.1634197949897064,2.820561684111697e-10,0.7089710046031147,0.02420407635113231,-0.7085577238700728,2.944170600035993e-05,1.005131797088407e-06,-2.942454353566274e-05
23496.32820848307,27.2626830314046,-88.43759340596179,654.2816378419291,-23987.53573397693,1.136241058846305e-06,4.165732526345533e-05,-0.1624821908674887,2.823803660930358e-10,0.7089025642056751,0.02350891626098387,-0.7085126508352658,2.954145374502233e-05,9.796657501128258e-07,-2.952520523869986e-05
23550.49283896009,27.23253747875056,-88.40907776081616,663.9865450139226,-23906.79322375567,1.160865075614356e-06,4.179687304177219e-05,-0.1615628318716983,2.826824237908569e-10,0.7089395339820093,0.02387241420314971,-0.7085374871400536,2.964236404724816e-05,9.981595870691264e-07,-2.96255535602009e-05
23604.78233180577,27.20108222930355,-88.49526202083463,625.8817385248623,-23826.16614871147,1.101753324783867e-06,4.19417218228247e-05,-0.160647620647054,2.829866615218867e-10,0.7090048956840194,0.02281836787764591,-0.7086376113298726,2.974662178026383e-05,9.573549675484326e-07,-2.973121219870082e-05
23659.19697485759,27.17865779818657,-88.53580231755635,607.5314416735459,-23768.24533013434,1.074708946037276e-06,4.20454714533606e-05,-0.1598885091886982,2.830238341779691e-10,0.7090641673846728,0.02232850539824758,-0.7087125166917823,2.982214853370682e-05,9.391026019242723e-07,-2.98073586463063e-05
23713.73705661656,27.14781762043582,-88.56003878629946,595.4523532452823,-23687.94599054198,1.060517573211192e-06,4.218890539156062e-05,-0.1589818461378565,2.833301081994389e-10,0.7090290667968885,0.02203732744859847,-0.7086865130378803,2.992207922385597e-05,9.300079343403203e-07,-2.990762294667995e-05
23768.40286624876,27.12368512627626,-88.66120881549095,552.1892753534893,-23627.55084709771,9.885836304891178e-07,4.230036880205136e-05,-0.1582117877937244,2.834010305642675e-10,0.7090247056430369,0.02079552971866065,-0.7087196760044944,2.999966179252767e-05,8.798831033546008e-07,-2.998675563295362e-05
23823.1946935869,27.10567064710662,-88.610579560106,571.9050621185871,-23579.12839669571,1.028047140501743e-06,4.238545368692697e-05,-0.1575244162842198,2.833298843173637e-10,0.7089596125509091,0.02142956140297019,-0.7086356652938177,3.005787477153833e-05,9.085525630181304e-07,-3.004414032755328e-05
23878.11282913178,27.07149354249971,-88.56198247915337,589.6495134405372,-23488.81980443289,1.068065664957066e-06,4.254663384201751e-05,-0.1565601857241173,2.837650702697939e-10,0.7091425863983259,0.02204606251006756,-0.7087998158658828,3.018059287534965e-05,9.382643912279764e-07,-3.016600481070968e-05
23933.15756405388,27.04673211326121,-88.60462029483253,570.6227799323008,-23425.74768434237,1.039212998603604e-06,4.266275787038347e-05,-0.1557806791522703,2.838746883206502e-10,0.7091703756647031,0.02152922820528895,-0.7088435046279966,3.02635922597391e-05,9.187521171637241e-07,-3.024964315510098e-05
23988.3291901949,27.02879974160653,-88.66497634589021,544.8881980805907,-23380.96695675338,9.962002776614528e-07,4.274661454654225e-05,-0.1551252876318118,2.837642392023101e-10,0.709211162901569,0.02079352726106857,-0.7089062722308493,3.03240576863093e-05,8.890781098069111e-07,-3.031102134005511e-05
24043.62800006933,27.00157457206763,-88.67550376265328,538.9714255403233,-23310.96618265689,9.913182239230845e-07,4.287534458984716e-05,-0.1543051446398669,2.839617587096812e-10,0.7091786977909501,0.02067216987380476,-0.7088773425587647,3.041385303286609e-05,8.865471260921497e-07,-3.040092910583484e-05
24099.05428686596,26.9684143580347,-88.73160780080441,514.2778737341328,-23227.15168243581,9.527809684136806e-07,4.303196618745343e-05,-0.1533967250415968,2.843309758516984e-10,0.7089737791244379,0.01998211659520335,-0.7086921295614641,3.051545433700381e-05,8.60064764695041e-07,-3.050333165400617e-05
24154.6083444494,26.94614531369853,-88.69253460897156,528.7986460102593,-23169.00440297616,9.845763943664034e-07,4.313864074398372e-05,-0.1526607893892389,2.843889773594825e-10,0.7088788510458874,0.020472551690436,-0.7085831638469968,3.058747133355779e-05,8.833718018700708e-07,-3.057471270250762e-05
24210.29046736178,26.91241108390055,-88.76690627809052,496.8958777984233,-23084.73432244448,9.319968870338373e-07,4.329860940253045e-05,-0.1517557000124889,2.847706659962657e-10,0.7090146024760119,0.01956642482565175,-0.7087445672058159,3.070589002863801e-05,8.47379569972118e-07,-3.069419538471737e-05
24266.10095082416,26.8726775549179,-88.74866035116078,502.0311363086741,-22983.12196617268,9.499602673741337e-07,4.348943941726686e-05,-0.1507402229972207,2.853718363274601e-10,0.7088837250414433,0.01979840036711002,-0.7086071965281867,3.083573743775822e-05,8.612107371658574e-07,-3.082370872228963e-05
24322.04009073816,26.85582727810218,-88.78816868918584,485.2930038646646,-22941.38997066947,9.21659031873123e-07,4.356984152214883e-05,-0.1501204504889073,2.852334167559129e-10,0.7090779107965601,0.01932501976198715,-0.70881452241811,3.090074748935942e-05,8.421607087170632e-07,-3.088926934619604e-05
24378.10818368753,26.83167784836703,-88.76450720952823,493.4397940059505,-22879.64425146136,9.42179567021732e-07,4.368665352148953e-05,-0.1493720698655678,2.853453923905545e-10,0.7089847213616053,0.01962513604864498,-0.7087130513538362,3.097979192283771e-05,8.575398212767861e-07,-3.096792103188791e-05
24434.30552693972,26.79069646565153,-88.73469995364255,503.048558112845,-22775.52564043588,9.693068310894912e-07,4.388537096249089e-05,-0.1483503381422099,2.859905761886726e-10,0.7090043682287208,0.02000438424144846,-0.7087221026456901,3.112192277021963e-05,8.780974128319031e-07,-3.110953265237351e-05
24490.63241844745,26.7599315472164,-88.83973318991126,459.7683357898766,-22700.97185259106,8.918094075000588e-07,4.403291545241839e-05,-0.1475246462238515,2.862698968003866e-10,0.7090699548300939,0.01871689359819962,-0.7088228824867219,3.122822995706737e-05,8.243128246868049e-07,-3.121734861609065e-05
24547.08915685031,26.73496991375339,-88.80273170385712,473.1089608299359,-22637.53345357068,9.228121697472512e-07,4.415513780878216e-05,-0.1467740360383411,2.864118790311371e-10,0.709078124691778,0.01918491399104768,-0.7088185423587371,3.131568449137661e-05,8.472814103509352e-07,-3.130422031252527e-05
24603.67604147628,26.71038087909374,-88.79003540706853,476.8240711236356,-22575.82216500155,9.351414908621727e-07,4.427542415606115e-05,-0.1460372704414775,2.865342597517997e-10,0.7090380800974091,0.01935095953880337,-0.7087739691842156,3.13993640015589e-05,8.569466709811282e-07,-3.138766799406237e-05
24660.39337234339,26.68239489887707,-88.81804084574382,464.3622187791247,-22506.88694205986,9.163073873810504e-07,4.441193951174794e-05,-0.1452564951561787,2.867508423031102e-10,0.7090705680704482,0.01901548193990269,-0.7088155486093272,3.149729729640002e-05,8.446779698179975e-07,-3.148596919431117e-05
24717.24145016131,26.65738367733886,-88.87347434719565,441.385215557576,-22446.22752824166,8.75715750571777e-07,4.453369595211317e-05,-0.1445318269875833,2.868644761728625e-10,0.7092269868711951,0.01834385887324514,-0.7089897190707584,3.158999658841285e-05,8.170620266165683e-07,-3.157942833714057e-05
24774.22057633286,26.62491442235669,-88.83406529892477,455.1758200847371,-22364.93472510713,9.096285031826297e-07,4.469433831961713e-05,-0.1436771704870024,2.872450125014043e-10,0.7088849120796584,0.01883256480805238,-0.7086347106069075,3.168909013862654e-05,8.418670415668772e-07,-3.167790544998708e-05
24831.33105295571,26.6028130651342,-88.8497214647326,447.9758809775167,-22310.83866297289,8.995965597567028e-07,4.480320159804444e-05,-0.1429999966641032,2.872792352112541e-10,0.70897728638179,0.01865151959370252,-0.7087319051814532,3.17702372696715e-05,8.357999816269937e-07,-3.175924140406908e-05
24888.5731828239,26.57654093161961,-88.86228548507059,441.8050327765224,-22246.56213996814,8.923466411425672e-07,4.49330440574938e-05,-0.142260076757651,2.874466321275882e-10,0.7091014254741786,0.01850953203356134,-0.7088598090126219,3.186774594769005e-05,8.318373694732375e-07,-3.185688745589034e-05
24945.94726942955,26.54897573269111,-88.89360457250424,428.3502380277228,-22179.78271848035,8.704072218494672e-07,4.506929457097176e-05,-0.1415068354881144,2.87648983947213e-10,0.7090705056024543,0.01813147199190217,-0.7088386499329217,3.19626396812813e-05,8.173090004301074e-07,-3.195218836626427e-05
25003.45361696432,26.53475284093087,-88.85378952667625,443.0531187917287,-22144.00224786134,9.031705033238117e-07,4.514088448434125e-05,-0.1409536247102277,2.874511263846958e-10,0.7092923118591018,0.01864010521899098,-0.709047339844001,3.202385925504014e-05,8.415826536558932e-07,-3.201279900639251e-05
25061.09253032114,26.49565687060525,-88.81718743434207,455.2185450586958,-22047.78413057369,9.360627264831766e-07,4.533670508418378e-05,-0.1400183900346057,2.88041579378632e-10,0.7091672145727171,0.0190999514180011,-0.7089099590784829,3.215752049858202e-05,8.660962698569742e-07,-3.214585512734204e-05
25118.86431509579,26.47054437284233,-88.8419111313717,444.4804197546816,-21987.4179056549,9.190237438689466e-07,4.54619781290225e-05,-0.139313871901811,2.881680984360684e-10,0.7090954734395205,0.01880242829867005,-0.7088461463127884,3.224282787856274e-05,8.549532214504298e-07,-3.223149088385076e-05
25176.76927758856,26.45391597525188,-88.84476105541496,442.5751972091885,-21947.19514655987,9.1844351708789e-07,4.554538805547465e-05,-0.1387391907224095,2.880322429825352e-10,0.7090543625816792,0.01877638650952788,-0.7088057113241655,3.230007622865989e-05,8.553345801982408e-07,-3.228874923457328e-05
