Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41114.97211045221,18.94769534540478,-88.85291490654808,195.5393613567786,-9765.695062218807,2.049527688837946e-06,0.0001023582274785394,-0.03780274099918739,3.963847818161063e-10,0.7050508873260593,0.02139016339021171,-0.7047263402409503,7.217837877663874e-05,2.18978139454336e-06,-7.21451538238574e-05
41209.75190973302,18.92040183998359,-88.78819260098523,205.9561718057828,-9736.415069256462,2.17161266785429e-06,0.0001026612706892966,-0.03760271572759933,3.9666241511061e-10,0.7048864999426692,0.02219781198234472,-0.7045368939556133,7.237685783067294e-05,2.279243370569366e-06,-7.234096072833951e-05
41304.75019901615,18.88496777409785,-88.73698431278481,213.8420620694479,-9699.216824643067,2.272002183924627e-06,0.0001030510162251936,-0.03737290007382227,3.972678898961533e-10,0.7048947737462544,0.02284455563375914,-0.7045244980358591,7.265386835843037e-05,2.354600146772324e-06,-7.261570384973865e-05
41399.96748197304,18.86214947432269,-88.66068290446107,226.1852200364621,-9674.406490478437,2.415339780571107e-06,0.0001033090440042944,-0.03719156579314729,3.973706625053903e-10,0.7047009928484739,0.02379305579243837,-0.7042992118536572,7.281794658373619e-05,2.458576734445116e-06,-7.277642987336424e-05
41495.40426343628,18.83079114867805,-88.61945765708823,232.3633123245656,-9641.761891690438,2.498058427054176e-06,0.0001036552814824062,-0.03698081974176001,3.97799038876928e-10,0.7047766020303962,0.02431928759730235,-0.7043568917958218,7.307106288449102e-05,2.521417692087146e-06,-7.302754743171423e-05
41591.06104940221,18.80504832467344,-88.54467239960076,244.2546181455999,-9614.157618044501,2.640827797687667e-06,0.0001039461807594074,-0.03679013398477309,3.980236644853417e-10,0.7045941772792014,0.02524900473210203,-0.7041416351955002,7.325951196581665e-05,2.625241343093613e-06,-7.321245933145632e-05
41686.93834703355,18.78834773092794,-88.4435822689334,260.7120208159959,-9595.125862045725,2.829692161687524e-06,0.0001041426949062648,-0.03663285842247828,3.97895892354781e-10,0.7043290537106156,0.02649829419111539,-0.7038304172922994,7.33737784291917e-05,2.760471056088615e-06,-7.332183276845046e-05
41783.03666466218,18.77122502312372,-88.34758882685159,276.2424638580978,-9575.78788601723,3.010094506058568e-06,0.0001043432139444325,-0.03647494528199474,3.977824462547317e-10,0.7040421088488811,0.02768315151117545,-0.703497643318575,7.348853400846829e-05,2.889591681691968e-06,-7.343170221795827e-05
41879.35651179183,18.76811220969626,-88.25571818334674,291.4519473471701,-9570.590683427299,3.178973502158008e-06,0.0001043899499027008,-0.03637130420444286,3.970830865270483e-10,0.7040728998189633,0.02882940644124314,-0.7034824188163692,7.352814237683122e-05,3.010729005471327e-06,-7.346647692820977e-05
41975.89839910075,18.76277680096292,-88.28305682889327,286.7383776113958,-9565.826776906039,3.130767041560971e-06,0.0001044449489039328,-0.03626958979722575,3.963671185096779e-10,0.704110724769151,0.02851231920924008,-0.7035331977868916,7.356975432433111e-05,2.979139850665434e-06,-7.350941080632201e-05
42072.66283844442,18.75039392811752,-88.31766764634189,280.6124323865692,-9554.168817600827,3.071472348147971e-06,0.0001045761411325234,-0.03614207164149733,3.959380326830972e-10,0.7041260891799981,0.02810503324898737,-0.7035649625798545,7.366243265511744e-05,2.940219302744988e-06,-7.360373017124525e-05
42169.65034285822,18.73437271913069,-88.37345568726035,270.881310555407,-9539.356635836237,2.974341437873721e-06,0.0001047444125046781,-0.03600304366210938,3.95640777027216e-10,0.7041813149215299,0.02743925289016528,-0.7036465104620675,7.378465405621164e-05,2.875105798976448e-06,-7.372861683796544e-05
42266.86142656028,18.70581910363219,-88.40923564095503,264.1496354499216,-9511.635186812951,2.917459458612509e-06,0.0001050533724772068,-0.03581585444896095,3.958812627037996e-10,0.7041221748600767,0.0270147396011387,-0.7036037528140161,7.399476152830267e-05,2.838923820191693e-06,-7.394028161410754e-05
42364.29660495411,18.68257062859218,-88.49134592569654,249.9461067487569,-9490.27843104517,2.773239184582524e-06,0.0001052979474652438,-0.03565324682960995,3.958595963239177e-10,0.7041477050907125,0.02602453672619734,-0.7036666214001512,7.41668231982484e-05,2.741125477274041e-06,-7.411615137362488e-05
42461.9563946313,18.65515080322238,-88.5426502751682,240.7782482380255,-9464.167703621975,2.686404406724524e-06,0.0001055933499435385,-0.03547337900032687,3.96038771178615e-10,0.7043121725544371,0.02541763038654952,-0.7038533799548624,7.439051829279502e-05,2.684648614509031e-06,-7.43420599236212e-05
42559.84131337431,18.62733793959279,-88.58557368204875,233.0268251639294,-9437.565682646846,2.614696285932832e-06,0.0001058949669047955,-0.03529231272475804,3.962416691589931e-10,0.704392825786805,0.02491047737639525,-0.7039522150947465,7.46101298526925e-05,2.638547531584221e-06,-7.456345984166244e-05
42657.95188015926,18.59357418172567,-88.62604133394215,225.5794257443545,-9405.138470017811,2.548703620428028e-06,0.0001062637268007197,-0.03509015815321634,3.966933659573403e-10,0.7044183163036279,0.02443149743623291,-0.7039945072776217,7.487134863652465e-05,2.596779669017149e-06,-7.482630274176722e-05
42756.28861515862,18.56461999155399,-88.60454086288095,228.4065579463633,-9376.228742511768,2.596537143977738e-06,0.000106589436044479,-0.03490184017987918,3.970013081403534e-10,0.7041357676604543,0.02470313938847373,-0.7037023051000549,7.507137446280981e-05,2.633723086672351e-06,-7.502516088911867e-05
42854.85203974396,18.52998928135098,-88.64578886280398,220.8719213747098,-9343.205030509387,2.528751283960855e-06,0.0001069698745325236,-0.03469892425594094,3.974882108408679e-10,0.7041658492932513,0.02421497579407874,-0.7037493717639669,7.534121565106424e-05,2.590846623871442e-06,-7.529665523482262e-05
42953.64267648873,18.50242110652244,-88.62572483134373,223.4901076000465,-9315.881202333445,2.573715530231211e-06,0.0001072818317808605,-0.03451787672061155,3.977371797459199e-10,0.7043745639182771,0.02448612487876192,-0.7039488305150345,7.558394033752303e-05,2.627519357936678e-06,-7.553825639349845e-05
43052.66104917105,18.47699795448654,-88.59992435993144,227.0696423215403,-9290.599858802168,2.629130934610525e-06,0.0001075714183548869,-0.03434502898969355,3.979022326437044e-10,0.704303119571808,0.02481809404384611,-0.7038657162034612,7.578108344217339e-05,2.670358831799347e-06,-7.573402003973562e-05
43151.90768277652,18.44775114328383,-88.57889621538861,229.7667890772747,-9261.79195771872,2.676886842247681e-06,0.0001079040584012095,-0.03415978692752087,3.982218725284793e-10,0.7041240920623535,0.02508757683130336,-0.7036770214461796,7.599676302204131e-05,2.707725318219874e-06,-7.594851027788087e-05
43251.38310350088,18.42197694758768,-88.55757168465628,232.5771254212429,-9236.419045648838,2.724485262395421e-06,0.0001081984632908366,-0.03398785523379371,3.983974073572602e-10,0.7039071991220899,0.02535923084953676,-0.7034502501148361,7.618132691469515e-05,2.744537714720405e-06,-7.613187297851099e-05
43351.08783875289,18.39603933652823,-88.56402114712762,230.9135172825367,-9211.556069483484,2.719634450446435e-06,0.0001084911161702739,-0.03381840583746289,3.985539628471459e-10,0.7039081938609064,0.02529769095845293,-0.7034534613012392,7.638725166226141e-05,2.745274316410798e-06,-7.633790464403194e-05
43451.02241715714,18.38115105740862,-88.55563283485799,231.8971541188543,-9197.04759139509,2.739823153793225e-06,0.0001086614625918505,-0.03368748316136188,3.98264592891378e-10,0.704016351812453,0.02542223290866232,-0.7035572000152179,7.651920679302494e-05,2.763130560917131e-06,-7.646930179972248e-05
43551.18736855686,18.35151253699519,-88.56431857703437,229.7942723604755,-9168.807276078578,2.731749055483059e-06,0.0001089969752468117,-0.03350680172955287,3.985724603180366e-10,0.7039141215284773,0.02532959027113118,-0.7034582449185627,7.674401499285312e-05,2.761550587036881e-06,-7.669431318930042e-05
43651.58322401661,18.32686970270543,-88.59209907261105,224.7812815632791,-9145.832807112485,2.685662098987145e-06,0.0001092734073002448,-0.03334597264144865,3.986546863439008e-10,0.7040557724606509,0.02501127024824542,-0.7036113750471442,7.695318418716513e-05,2.733727868520194e-06,-7.690461162040049e-05
43752.21051582521,18.3029134135953,-88.66973198421209,211.8896345403824,-9124.627605115109,2.543579313135911e-06,0.0001095344473399259,-0.03319214206792043,3.986621298147013e-10,0.7040134836203824,0.02407421897942362,-0.703601746089247,7.71298630906685e-05,2.637508026620357e-06,-7.708475421115891e-05
43853.06977749856,18.28146829795478,-88.68098881129384,209.6316240225589,-9104.460606787296,2.527657189649175e-06,0.0001097780710230396,-0.03304261063382024,3.986262650515747e-10,0.7041810404861866,0.02395949952681953,-0.7037733158927189,7.73194384574303e-05,2.630765304126493e-06,-7.727467008850284e-05
43954.16154378246,18.25025847321788,-88.76704419942683,195.3521615513989,-9076.664883741896,2.370088116058494e-06,0.0001101216152591278,-0.03286596837018933,3.989273667816318e-10,0.7040377699657046,0.02291563922597647,-0.7036647319691013,7.754300896952e-05,2.523937910502638e-06,-7.750192241145369e-05
44055.48635065534,18.22295373370307,-88.77338350906552,193.7976485839895,-9050.987816703986,2.364598882604755e-06,0.0001104345477575398,-0.03269761771388395,3.991389875270209e-10,0.704236455642132,0.02286213383971319,-0.7038652628818157,7.77851017647265e-05,2.525193623581132e-06,-7.774410237254196e-05
44157.04473533126,18.18297913662335,-88.80057573750157,188.7241605140163,-9013.92330171619,2.321717908961257e-06,0.0001108908742929254,-0.03248882389476301,3.998584454670641e-10,0.7043657420709538,0.02255016619511675,-0.7040046793933532,7.812004952894483e-05,2.501001957972854e-06,-7.808000465939414e-05
44258.83723626265,18.1532857528899,-88.81415065682664,186.0169655294146,-8986.356677665101,2.302497680550672e-06,0.0001112321413696703,-0.03231497199084653,4.001625846023579e-10,0.7040585150838132,0.02239158768648563,-0.7037023585742075,7.832587680980868e-05,2.491043998663833e-06,-7.828625471832234e-05
44360.86439314325,18.12026418206052,-88.85299705091471,179.3199306233271,-8956.300133683913,2.234586781532069e-06,0.0001116085078808327,-0.03213281475891901,4.005820575131485e-10,0.7042856694505117,0.02193957511164975,-0.7039438608563013,7.86151498265812e-05,2.44898208120515e-06,-7.857699580043606e-05
44463.12674691089,18.08675919198775,-88.87279232905875,175.6186826360263,-8925.516890276929,2.203615710285442e-06,0.0001119949708459864,-0.03194872328308464,4.010391355511207e-10,0.7041847686527788,0.02171132762990098,-0.703849988744132,7.887550239200329e-05,2.431878607204329e-06,-7.883800380546643e-05
44565.62483975033,18.05496374431718,-88.84649174549318,179.1128069013514,-8895.49017176873,2.2626158864207e-06,0.0001123709562054285,-0.03176801037017162,4.014673649103364e-10,0.703992556382058,0.02204650653483717,-0.7036472631872838,7.911939857161369e-05,2.477734063845456e-06,-7.908059220973705e-05
44668.3592150963,18.02445480043712,-88.87183862553118,174.6309421888746,-8867.811901352288,2.219830757942245e-06,0.0001127236752406539,-0.03159632731780235,4.017941961005433e-10,0.7041767349113727,0.02175905955206354,-0.703840477180626,7.938778680059328e-05,2.453082436638643e-06,-7.934987762848478e-05
44771.33041763626,17.98802734833698,-88.85446210872493,176.6437772478625,-8833.923683416613,2.262650322774954e-06,0.0001131547376594257,-0.0314031905685448,4.024078911656889e-10,0.7039774831197516,0.02198448955663512,-0.7036341229350339,7.966927780132517e-05,2.487989243698515e-06,-7.963041965799228e-05
44874.53899331323,17.96423924134217,-88.83224764444044,179.6159118418699,-8811.63598968503,2.312337897974969e-06,0.0001134391693540326,-0.031251918258008,4.024978673441228e-10,0.7041376367604468,0.02228059646675204,-0.7037850428388435,7.98883109310302e-05,2.527856949180883e-06,-7.984830719969858e-05
44977.9854893288,17.92895574150551,-88.85501574846444,175.4774526547183,-8779.840436130309,2.275488410418754e-06,0.0001138518074857823,-0.0310675320329713,4.030264122638552e-10,0.704023776841462,0.02201564264911395,-0.7036794652658718,8.016527535084422e-05,2.506861434297043e-06,-8.012606952687686e-05
45081.67045414601,17.90035986139905,-88.87614493425002,171.7356787526297,-8754.213880427616,2.240057264467178e-06,0.0001141867580457623,-0.03090560748787876,4.032765589029738e-10,0.7038368829135406,0.0217686789827571,-0.7035001651490885,8.037916623052595e-05,2.486013889085901e-06,-8.034071258619627e-05
45185.59443749224,17.87075373746206,-88.90521483021678,166.7898836174971,-8727.916327053803,2.188718892297512e-06,0.0001145330576476916,-0.03074190001560519,4.035613419808724e-10,0.7038161864470743,0.02142946879209388,-0.7034898735391943,8.061974932382901e-05,2.454672733349164e-06,-8.058237129055697e-05
45289.75799036209,17.83714063187456,-88.9144565988306,164.8088092152099,-8697.689360967848,2.177793670670426e-06,0.0001149317984273451,-0.03056497355473623,4.040324424637237e-10,0.7039833656897512,0.02133945993663696,-0.7036598657145955,8.09193667885081e-05,2.452864186626816e-06,-8.088218208440639e-05
45394.16166502032,17.79773681887797,-88.95387466791544,158.1892006905241,-8662.983391517917,2.107157900023258e-06,0.0001153951964579383,-0.03037299463436299,4.047181207875665e-10,0.7038713727494453,0.02087047713527207,-0.7035618896446386,8.123163986663419e-05,2.408597860536558e-06,-8.119592336914933e-05
45498.80601500485,17.7659451038548,-88.96842874142499,155.4794240921989,-8634.742532271684,2.084650968953816e-06,0.0001157736754664893,-0.03020435208527574,4.05107924955119e-10,0.7040769698412245,0.02071629254524378,-0.7037721326423634,8.152147272622361e-05,2.398633601233122e-06,-8.148617718545554e-05
45603.69159512962,17.73448635212834,-88.9536494256869,157.1882038813088,-8606.311926599286,2.121489744280878e-06,0.0001161550424111288,-0.03003566239921013,4.055113824293268e-10,0.7038824012198885,0.02091057903822823,-0.7035717322571752,8.176776597858013e-05,2.429115048637669e-06,-8.173167655938747e-05
45708.81896148752,17.69265873359752,-88.97353795347767,153.5396930941273,-8569.469522634055,2.090130466798111e-06,0.0001166558886018796,-0.02983829959272633,4.063181225379946e-10,0.7037334165278492,0.02068054422095649,-0.7034294823425332,8.21024163669746e-05,2.412735579194153e-06,-8.206695729903083e-05
45814.18867145335,17.65674893717857,-88.99738265054424,149.423425619118,-8538.110544750056,2.049095256437223e-06,0.0001170860709670781,-0.02966073474763336,4.068725194919811e-10,0.7038659897465268,0.02041024926553988,-0.7035700059317312,8.2420070189783e-05,2.389963716903776e-06,-8.238541159404764e-05
45919.80128368686,17.62049417190586,-88.9524535768215,155.5190550126989,-8505.20073458843,2.1491626856025e-06,0.0001175358225449856,-0.02947845376193852,4.075074600885397e-10,0.7036470559247175,0.02097408235007812,-0.7033343921500602,8.271206302068628e-05,2.465454245183869e-06,-8.26753101264391e-05
46025.6573581356,17.58842200367973,-88.96814756710171,152.6861733633423,-8477.304740930487,2.123944953316497e-06,0.0001179237662822202,-0.02931419193249084,4.079081064623824e-10,0.7036809398171522,0.02080112258967259,-0.7033734273918514,8.298862410022847e-05,2.453180761021704e-06,-8.295235761690427e-05
46131.75745603795,17.54863931431781,-88.97187130449956,151.5110728450981,-8442.535744787383,2.124998896971705e-06,0.0001184096898558646,-0.02912681783895623,4.08645973048628e-10,0.7035204656518171,0.02076940672320373,-0.7032138204951007,8.33114653535601e-05,2.459530025229645e-06,-8.327515218486508e-05
46238.10213992604,17.51114396610794,-88.94019725385648,155.5631683337449,-8409.203023264803,2.199117861330231e-06,0.0001188766516270698,-0.02894509434158287,4.09322194523407e-10,0.703565118808737,0.0211782693953947,-0.7032462991795749,8.364613882609589e-05,2.517862831152118e-06,-8.360823468581314e-05
46344.6919736288,17.47361733638802,-88.95566526573654,152.7038307836228,-8376.927240203668,2.175385119125142e-06,0.0001193358592827619,-0.02876768236928193,4.099542455106708e-10,0.7036314070551255,0.02100921222601266,-0.7033176878168343,8.397672375202824e-05,2.507399177554587e-06,-8.393928211206516e-05
46451.52752227495,17.43501623432957,-88.9155393122315,157.9254756822497,-8342.74841186539,2.26818412150373e-06,0.0001198216398953067,-0.02858441303321447,4.106870273014983e-10,0.7035886480717722,0.02151931661639996,-0.703259486041836,8.431451466171826e-05,2.578766359201588e-06,-8.42750695443543e-05
46558.60935229591,17.39715684000119,-88.88857364367914,161.2105353065855,-8309.614636036727,2.333824660433335e-06,0.0001202972468232234,-0.0284054069249985,4.113762813967547e-10,0.7032898653981445,0.02185991410564529,-0.702950054361641,8.461397340055532e-05,2.630002622924722e-06,-8.457309016958818e-05
46665.93803142887,17.36181294701257,-88.85550980185063,165.3889608756145,-8278.64588157192,2.412207197690875e-06,0.0001207445108605559,-0.02823445685956544,4.1196547907985e-10,0.7032200950264907,0.02228229320798528,-0.7028669870313017,8.49210800571846e-05,2.690816742518851e-06,-8.487843862452311e-05
46773.51412871981,17.32962810325062,-88.79472387547138,173.5712701407785,-8249.922201245372,2.549094520641068e-06,0.0001211596335145384,-0.028071782138036,4.124490224113777e-10,0.7032825116134643,0.02304898913747995,-0.7029047127748419,8.522243144735842e-05,2.7930324787877e-06,-8.517665050571162e-05
46881.33821452653,17.28045564797751,-88.77918018178951,174.9130940408511,-8207.816778518052,2.595194010112823e-06,0.0001217797733012415,-0.02786427738722213,4.136113791584846e-10,0.7030713286688521,0.0232517206117837,-0.7026867372341509,8.563337428822053e-05,2.832035972457964e-06,-8.558653144179388e-05
46989.41086052156,17.25024606789195,-88.69955336616999,185.707952032163,-8180.616101079769,2.773541868700289e-06,0.0001221772197680521,-0.02770806158622994,4.140322007169031e-10,0.7029989496643725,0.02424482426577676,-0.7025807510354468,8.590660685926125e-05,2.96272218837074e-06,-8.585550290637291e-05
47097.73263969529,17.21304829247014,-88.63062657312554,194.7709875487997,-8147.836396078929,2.932186350045136e-06,0.000122661875691305,-0.02753356404352814,4.147418223596758e-10,0.7026232609944671,0.02509569705398799,-0.7021749446397768,8.620368103329988e-05,3.078949394713164e-06,-8.614867784426932e-05
47206.30412635905,17.17764191556621,-88.52880171113901,208.4421378171686,-8115.989542775502,3.162395548713724e-06,0.0001231323448908053,-0.02736286768727555,4.154116317568105e-10,0.7024724002028664,0.02635702436516334,-0.701977763403792,8.651951940564161e-05,3.24624437967693e-06,-8.645859781196206e-05
47315.12589614805,17.14928093187329,-88.42239376271469,222.8102716486913,-8090.01736507562,3.401786089597697e-06,0.000123515439092997,-0.02721257164520991,4.15786781018117e-10,0.7023766237882961,0.02767607152440989,-0.7018311454397144,8.678113017325386e-05,3.41947707867911e-06,-8.671373438305848e-05
47424.19852602448,17.12862182634467,-88.30964002951382,238.1638742015559,-8070.367133650154,3.653517927796675e-06,0.0001238022815405616,-0.02708403856697641,4.158405530341876e-10,0.7021155345151537,0.029065574900426,-0.7015136607103298,8.695518332679069e-05,3.599695875850984e-06,-8.688064282104017e-05
47533.52259428053,17.10911609778644,-88.23519518821043,248.1093333396653,-8052.517552097803,3.82267734744498e-06,0.000124066982978694,-0.02696198183521165,4.158037976232195e-10,0.7018419223474892,0.0299845946605307,-0.7012011181162383,8.711052861674968e-05,3.721598565245841e-06,-8.703099390452074e-05
47643.09868054156,17.09781736915046,-88.15626239304987,258.8557904196304,-8041.396218665222,3.998942587312445e-06,0.0001242277862440081,-0.02686281944301314,4.154212137390004e-10,0.7017022797659913,0.03096369232851952,-0.7010187866142921,8.720983400446718e-05,3.848268056127891e-06,-8.712488725992651e-05
47752.92736576909,17.08614476581048,-88.11611999979168,264.1476733586011,-8030.81540713318,4.091267795585879e-06,0.0001243857878047406,-0.02676577206070961,4.150118410677733e-10,0.7016879689272002,0.03147351605041447,-0.7009817569128342,8.732093465298491e-05,3.916693687280606e-06,-8.723305072752459e-05
47863.00923226385,17.06319124342593,-88.15582737998976,257.9919925730131,-8012.670378815035,4.014224592744623e-06,0.000124673088367628,-0.02664387631722053,4.149949905431741e-10,0.7017003047507843,0.03100762844508027,-0.7010148676494353,8.752216012614603e-05,3.867540891073445e-06,-8.743666645408333e-05
47973.34486366891,17.04199744287452,-88.20373740629007,250.768538750988,-7996.197983591138,3.918131871335571e-06,0.0001249365583301037,-0.02652794877335653,4.148934638133231e-10,0.7015231728099146,0.03043317142399662,-0.7008627426724628,8.768262011019674e-05,3.803809071666746e-06,-8.760007366398377e-05
48083.93484497285,17.01457862479016,-88.26295788954167,241.8496580367267,-7974.889556651649,3.799241410274401e-06,0.0001252783687682318,-0.02639640656791511,4.150452561544485e-10,0.7018429546169798,0.02974175886542652,-0.7012124932751004,8.795975343930524e-05,3.727440390253505e-06,-8.788073971718989e-05
48194.77976251274,16.98797937158174,-88.28715027699208,237.8415382269377,-7953.56201822702,3.756437549588785e-06,0.0001256174982762842,-0.02626526600238548,4.152010659304004e-10,0.7016639890683993,0.02945767781423471,-0.701045361423333,8.817422040725766e-05,3.701782928502428e-06,-8.809648090348388e-05
48305.88020397729,16.94799788832383,-88.36303330581855,226.4105619803737,-7922.482379051729,3.604288685995721e-06,0.0001261200597447918,-0.02610245847628101,4.158712039930766e-10,0.7016706358628442,0.02854900590403,-0.701089605895038,8.852436184091103e-05,3.601807457339096e-06,-8.84510577798864e-05
48417.23675840994,16.91633426931114,-88.39759202656363,220.9269603714042,-7897.415742939001,3.539476056783446e-06,0.0001265246843825917,-0.02596002657921557,4.162316786412769e-10,0.7017287802994072,0.02814806091207497,-0.7011640091785829,8.881418434939594e-05,3.562554566817679e-06,-8.874270418804542e-05
48528.8500162121,16.88259065614536,-88.38956835611587,221.2588944266777,-7869.854196585908,3.569638342459199e-06,0.0001269667977076781,-0.02580992948278624,4.167287326901422e-10,0.7017396688009057,0.02826633602010068,-0.7011701484067926,8.912622898828607e-05,3.590037800046455e-06,-8.905389560410393e-05
48640.72056914616,16.85117342008494,-88.43656141997752,214.132731354405,-7845.435486225286,3.47636632849606e-06,0.0001273677666379827,-0.02567066901417082,4.170643572068282e-10,0.701733138936566,0.02771067276097487,-0.701185793422043,8.940480095617373e-05,3.530497628074221e-06,-8.933506601839619e-05
48752.84901033863,16.81302278403747,-88.41680835179901,215.9786807304024,-7814.289116394729,3.534274664829468e-06,0.0001278730102171556,-0.02550994997973723,4.177636570399203e-10,0.7015966175224905,0.02796670448921764,-0.7010389983153665,8.974280900934044e-05,3.577284378107864e-06,-8.967148267629516e-05
48865.23593428337,16.77751425191676,-88.4125047051574,215.774142554339,-7785.713748638443,3.556879017415751e-06,0.0001283418000892458,-0.02535820824155632,4.183325899383192e-10,0.7017291760536772,0.02804443790682797,-0.7011685575005933,9.008898550835202e-05,3.600384658916967e-06,-9.001701250448103e-05
48977.88193684462,16.741116299096,-88.47639089210581,206.3487305941185,-7757.977018659201,3.426081449027225e-06,0.000128808454837984,-0.02520975473184138,4.188626566060689e-10,0.7016956978555691,0.02728112805360619,-0.7011651677323516,9.040946920855305e-05,3.515016999925769e-06,-9.034111344267644e-05
49090.78761526029,16.70209702298729,-88.4904771018534,203.6299107026506,-7727.232819095235,3.407941165579205e-06,0.0001293226261767767,-0.02505209957557548,4.195619875097933e-10,0.7015652957237336,0.02712357762685764,-0.7010407803406657,9.075287032742405e-05,3.508643512143383e-06,-9.068502022589475e-05
49203.95356814509,16.66546413112614,-88.4902467634891,202.896070878446,-7698.210264866154,3.421310732802153e-06,0.0001298101500365338,-0.0249006050889257,4.201751488838982e-10,0.701735477514968,0.02715289691367223,-0.7012099547156726,9.111706792638998e-05,3.52567660002421e-06,-9.104883125012867e-05
49317.38039549359,16.62830709654111,-88.49595136634312,201.3626233433534,-7669.019479110275,3.421368674197595e-06,0.0001303049323254913,-0.02474913202972886,4.208044179740031e-10,0.7015241875323676,0.02709488759337896,-0.7010007508977794,9.143655700549661e-05,3.531543570442054e-06,-9.13683323533351e-05
49431.06869868354,16.58668052419495,-88.50741479061058,198.9817486395478,-7636.572592890241,3.409741972007421e-06,0.0001308599520824804,-0.02458774022967751,4.216204302910904e-10,0.7013695578051378,0.02696869584090722,-0.7008508729112172,9.180526794026549e-05,3.530048203720133e-06,-9.173737505108456e-05
49545.019080479,16.55242012254719,-88.52965458319692,195.3397339415983,-7610.242601367101,3.370602585814683e-06,0.0001313153390416414,-0.02444660937901063,4.221061017064404e-10,0.7015739426042271,0.02672448754930378,-0.7010647607079296,9.215063436934726e-05,3.510219424231545e-06,-9.208375412778777e-05
49659.2321450336,16.51093583199223,-88.56861481371145,189.374706495213,-7578.75247636028,3.295000209822271e-06,0.0001318655033819388,-0.02428945972341846,4.228851244176488e-10,0.701643122433435,0.02627045998183393,-0.7011511493183785,9.254421042284515e-05,3.464979415791849e-06,-9.247932093412008e-05
49773.70849789361,16.47498814827032,-88.58650180834408,186.3287112525067,-7551.253260753971,3.265708082379219e-06,0.0001323477666966632,-0.02414566483505338,4.23448984182463e-10,0.7015490494102454,0.02606822283578327,-0.7010645594284474,9.286945995654316e-05,3.450851766987888e-06,-9.280532427992616e-05
49888.44874600122,16.42860749235348,-88.60683482495931,182.7873209186186,-7515.891262766471,3.233912728485665e-06,0.0001329727702032254,-0.02397731892407962,4.24462808589346e-10,0.7014002712144508,0.02583414283051325,-0.7009243450786381,9.32873972313171e-05,3.435983764574028e-06,-9.322409826736397e-05
50003.45349769783,16.38502374083621,-88.64236659288812,177.3480842503968,-7483.165104199218,3.165278912694362e-06,0.0001335582778051864,-0.02381800921732169,4.253386068876683e-10,0.701378187452377,0.02541889847514963,-0.7009174283995881,9.369378252401633e-05,3.395589980323457e-06,-9.363223190944021e-05
50118.72336272722,16.3405610308477,-88.6488252420947,175.7062153502136,-7449.338592878787,3.164536780430252e-06,0.0001341654643238253,-0.02365581124725138,4.262873223346885e-10,0.7015224958652722,0.0253653881160821,-0.7010637697747341,9.41388158960818e-05,3.403836107988625e-06,-9.407725845317951e-05
50234.25895223871,16.28950501131526,-88.66648554267732,172.5144975074378,-7410.919127416264,3.139396542470412e-06,0.0001348629490349666,-0.02347968172684689,4.275117519620224e-10,0.701340595954516,0.0251631052273637,-0.7008890423377672,9.460296016151349e-05,3.394219948332554e-06,-9.454205065611413e-05
50350.06087879047,16.25047816730881,-88.65653708730339,173.1054127806585,-7381.217389735731,3.17552735088629e-06,0.0001354045337313811,-0.02333179370806193,4.282448366670208e-10,0.7013213604412991,0.02530448369668243,-0.7008647042875529,9.498061357291725e-05,3.427010102963985e-06,-9.49187681991397e-05
50466.12975635282,16.19721323116611,-88.6514141132829,172.820688905141,-7341.07301389556,3.205058953607928e-06,0.0001361444161653008,-0.02315152882538845,4.295963552332403e-10,0.7012318366852179,0.02538433063665192,-0.7007722344236059,9.548758499664346e-05,3.456614920263926e-06,-9.542500040232757e-05
50582.4662003114,16.14867850931168,-88.6113735066844,177.0546800399693,-7303.979600020713,3.316906146176668e-06,0.0001368312592549864,-0.02298156940355954,4.307850073479337e-10,0.7011145608417264,0.02589018711465435,-0.7006363719044674,9.595483236829947e-05,3.543341849280724e-06,-9.588938723011836e-05
50699.07082747044,16.096625335317,-88.59821465724077,177.7799575140145,-7265.027311760598,3.36626508193584e-06,0.0001375633569771892,-0.02280643391471823,4.320986210352523e-10,0.7008020993414282,0.0260599880367711,-0.7003173990876397,9.642573719579352e-05,3.585682120702324e-06,-9.635904564430634e-05
50815.94425605605,16.04968455996919,-88.58522845248474,178.5642199801423,-7230.069604845688,3.413851779576373e-06,0.0001382269414875408,-0.02264449344306972,4.33189232700753e-10,0.7005831525880705,0.02623106483616789,-0.7000919117714476,9.686111269170359e-05,3.626650337984028e-06,-9.679319479798621e-05
50933.08710571953,16.00044787277665,-88.57166667497185,179.3673287309587,-7193.602315544255,3.464021391716723e-06,0.0001389260378735142,-0.02247846011728605,4.343838864340772e-10,0.7005575813328504,0.02641639756261242,-0.7000593536999183,9.734797925207174e-05,3.670765958948142e-06,-9.727874660858053e-05
51050.49999754062,15.95256514850246,-88.526326480515,184.1391517777044,-7157.670602414532,3.591826797536686e-06,0.0001396178532891772,-0.02231474045215419,4.355604355871598e-10,0.7003759770185699,0.02698400796104041,-0.6998559655379633,9.780930940293422e-05,3.768386224250327e-06,-9.773668846008544e-05
