Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32210.68791283435,21.85613906541343,-88.88528708702496,258.8165344985985,-13301.38358802176,1.462291600842762e-06,7.515169592249252e-05,-0.0657229349998316,3.714696304367328e-10,0.7072632522777357,0.01947743423293499,-0.7069950053417504,5.3160355348649e-05,1.463991408811612e-06,-5.314019297998041e-05
32284.94121712635,21.83328799081281,-88.84834064260393,266.7253285808937,-13267.96622106457,1.514537632708484e-06,7.533905481800843e-05,-0.06540703898629177,3.715487242618253e-10,0.7072754433383954,0.01994685026220304,-0.7069941130689428,5.329447849588643e-05,1.50303109258528e-06,-5.327327975339253e-05
32359.36569296283,21.80694622835498,-88.81166664211234,274.427242428275,-13229.67840239168,1.567262770591631e-06,7.555511706308766e-05,-0.06506829377420775,3.717670065282386e-10,0.7071621187154681,0.02040931978495403,-0.7068675419143711,5.343944664450938e-05,1.542309361366707e-06,-5.341718580667841e-05
32433.96173493494,21.77916172504899,-88.86177452367089,262.0915196242941,-13191.37792338845,1.505570990524393e-06,7.577717873118324e-05,-0.06473069863800233,3.719888897228311e-10,0.7071071262728235,0.01980282141117841,-0.7068297788647333,5.359138103900283e-05,1.50084832759035e-06,-5.357036098408486e-05
32508.72973854344,21.75164901211984,-88.8514654389719,263.6815703488409,-13152.25329540087,1.523719142235648e-06,7.600205081918153e-05,-0.064390277368417,3.722373668597264e-10,0.7071725846742919,0.01994511347280842,-0.706891262474983,5.375557640545164e-05,1.516123637197799e-06,-5.37341917571957e-05
32583.67010020087,21.73450619253976,-88.82282469955332,269.7488744257744,-13127.43927989032,1.564646623009817e-06,7.614416772552158e-05,-0.06412097977631981,3.720832444895918e-10,0.707099957196456,0.02030968205125525,-0.7068082245434095,5.385110147484739e-05,1.546738530999751e-06,-5.382888378901268e-05
32658.78321723358,21.70814703940943,-88.78378309365138,277.8922919954568,-13089.49408782793,1.621194332639426e-06,7.63627284511038e-05,-0.06378858859477192,3.723036297420194e-10,0.7071702529004317,0.02080669665466799,-0.7068640944068252,5.401180259172129e-05,1.589160725707145e-06,-5.39884190118116e-05
32734.06948788383,21.6736178830126,-88.76284153587181,281.6234437204036,-13040.63095146354,1.655270961713479e-06,7.664765919775493e-05,-0.06340430351108058,3.728391653238818e-10,0.7070331498914765,0.02107432751160851,-0.7067190019840959,5.420324093502208e-05,1.615619934978457e-06,-5.417915743240894e-05
32809.5293113119,21.6508891644893,-88.77428083837353,278.3445449314959,-13009.12576023567,1.643946646712149e-06,7.683394217572864e-05,-0.06310564989823771,3.728825153701389e-10,0.7069993376593674,0.02094561534957334,-0.7066890013636917,5.433213534111858e-05,1.609647912462865e-06,-5.430828633204633e-05
32885.1630875983,21.62370063902972,-88.74258139426192,284.698400040224,-12970.53964887233,1.691452276042e-06,7.706066773637792e-05,-0.06277376500121264,3.731316478050951e-10,0.7067559019636495,0.02134266224754436,-0.7064335748877165,5.447434308687939e-05,1.645019875221243e-06,-5.444949921126154e-05
32960.97121774578,21.59890241445619,-88.71634105879936,289.8564998210146,-12935.50397129784,1.731403643760123e-06,7.726781605245501e-05,-0.0624602165032227,3.732817676364535e-10,0.7070431589114223,0.02168844918008958,-0.706710435564387,5.464352339747729e-05,1.676182373437962e-06,-5.461780901813642e-05
33036.95410368148,21.56913397681889,-88.67760398142704,297.6349542813655,-12893.41340898817,1.789438392869779e-06,7.751767269705375e-05,-0.06211379145086265,3.736390194839514e-10,0.7070488614030255,0.02217990377364051,-0.7067008874197815,5.482149765708677e-05,1.719733400529369e-06,-5.479451726584581e-05
33113.11214825911,21.54802168655649,-88.58083650617107,318.6464535156038,-12862.05800131189,1.924959921858548e-06,7.770036632129985e-05,-0.06182022698676101,3.736884440669062e-10,0.7068573835252455,0.02338060463457287,-0.706470599509334,5.493803110397394e-05,1.817176158276638e-06,-5.49079696618897e-05
33189.44575526103,21.52332123815908,-88.55717198875465,323.0916731573733,-12827.49984585435,1.96230403710482e-06,7.79080887089925e-05,-0.0615123260277592,3.738334110912956e-10,0.7069323003893281,0.02368844102269297,-0.7065353035027064,5.509129902477534e-05,1.846042382125159e-06,-5.50603610209796e-05
33265.95532940045,21.49408941520095,-88.51791568474923,330.8245601545485,-12786.46769024213,2.022115449872627e-06,7.815536383893923e-05,-0.061174540680883,3.741705015528269e-10,0.7068946201311309,0.02418480139010691,-0.7064807848427704,5.526416724514909e-05,1.89073854963792e-06,-5.523181410235158e-05
33342.64127632351,21.47951397804825,-88.45502096946802,344.2923012066222,-12765.03696680119,2.111384552503802e-06,7.828203468212092e-05,-0.06093154753939152,3.739366687885435e-10,0.7066252364075213,0.0249643888192477,-0.7061841148162898,5.533423879292732e-05,1.954905345960601e-06,-5.529969554962339e-05
33419.50400261143,21.4581055737851,-88.36614908843637,363.2132821046708,-12733.68754081468,2.238206445132574e-06,7.846800469136605e-05,-0.06064211233505962,3.739951262576675e-10,0.7065650868188287,0.02607113261712935,-0.7060839312400183,5.546334980609553e-05,2.046509762738562e-06,-5.542558046159131e-05
33496.54391578276,21.43797855304451,-88.28919677333479,379.4557000344452,-12704.41167041101,2.34890095194051e-06,7.864265753225919e-05,-0.0603635384445609,3.739948083767109e-10,0.7064222502575838,0.02702762110942645,-0.7059050243171199,5.557773228262497e-05,2.126396627099728e-06,-5.553703955976941e-05
33573.76142429547,21.4247713789054,-88.24975922819401,387.6299463576195,-12685.48396393204,2.406566771582952e-06,7.875672268334577e-05,-0.06013498019652177,3.736913894431674e-10,0.7064087605783516,0.0275266585358737,-0.7058722406297702,5.565842904691588e-05,2.168844239365397e-06,-5.561615627347813e-05
33651.15693754908,21.41492425745751,-88.13930652832246,411.5864826701071,-12669.40412363003,2.561477937366945e-06,7.884709656093159e-05,-0.05992062311696029,3.733051164476336e-10,0.7064114644857086,0.02890118646269976,-0.7058200043763933,5.572588779119059e-05,2.279895436047621e-06,-5.567922994184684e-05
33728.73086588689,21.40943468879289,-88.11780412892809,416.083427482298,-12661.40704948377,2.592672851859508e-06,7.889496229679987e-05,-0.05974507390854728,3.726817795468086e-10,0.7062731040068836,0.02917410084030422,-0.7056702978613156,5.574947044296609e-05,2.302849511427524e-06,-5.570188810802438e-05
33806.48362059816,21.39298905185173,-88.15594647533011,406.9577325947731,-12640.03924026889,2.544500343401318e-06,7.903175590841058e-05,-0.05950706818672451,3.724531995749669e-10,0.7062225120209437,0.02871604132275653,-0.7056384523648932,5.584091390389773e-05,2.270573316299585e-06,-5.579473238969632e-05
33884.41561392025,21.38649929718789,-88.13907733576401,410.3836927565139,-12630.82308611747,2.56961804074031e-06,7.908791563689998e-05,-0.05932691749445365,3.718677186117914e-10,0.7062125682240148,0.02893719421330109,-0.7056194656531384,5.588033030762876e-05,2.289707155568973e-06,-5.583340000780383e-05
33962.52725904085,21.36298181442086,-88.20767011962216,394.3046246722995,-12600.70556361392,2.480944721811052e-06,7.928300101761216e-05,-0.05904933286025839,3.718992204047548e-10,0.7062828839639462,0.02810906411435398,-0.705723311712915,5.602159907493725e-05,2.229580747232761e-06,-5.5977214405547e-05
34040.81897010009,21.34917975598878,-88.28447619073462,376.8948327779866,-12583.9289523969,2.377925623596664e-06,7.939521717733741e-05,-0.05883508554980262,3.715385432884294e-10,0.7063519473370352,0.02717953359122795,-0.705828836518164,5.6104064674751e-05,2.158813770076894e-06,-5.606251507143404e-05
34119.29116219284,21.32535458648324,-88.32037832125192,368.0874109299482,-12552.71574791802,2.334007806790894e-06,7.959559518226358e-05,-0.05855416957555079,3.71605760079131e-10,0.7062332171927602,0.02674665804375213,-0.7057265570672022,5.623515225437337e-05,2.129753105305339e-06,-5.619480848604252e-05
34197.94425137089,21.30225830462791,-88.40538097660368,348.6419815357017,-12523.71627312787,2.221144433188173e-06,7.978666986791885e-05,-0.05828453710836164,3.716095886700026e-10,0.7064683999000493,0.02572212922419528,-0.7059999802588593,5.638651991580693e-05,2.053002444245553e-06,-5.634913317150152e-05
34276.77865464504,21.28077659785599,-88.39701068533913,349.6624177542988,-12494.75163016402,2.237967204536841e-06,7.997097473823814e-05,-0.0580159969138942,3.716143738841318e-10,0.7065605025593644,0.02584260973235678,-0.7060877447592209,5.652436011217985e-05,2.067391219094545e-06,-5.648653980939706e-05
34355.79478998746,21.25494988353316,-88.39599533421328,348.9175629787641,-12460.23859455901,2.245586040151883e-06,8.019240305941949e-05,-0.05772268045466462,3.717866345551238e-10,0.7064234382311525,0.02586411135097065,-0.705949801208519,5.66698910856213e-05,2.074841085335398e-06,-5.66318955194578e-05
34434.99307633384,21.22309059147319,-88.43733960311384,338.7891235578613,-12418.80432672693,2.195062052055636e-06,8.046316783498195e-05,-0.05739841711331745,3.72169130094248e-10,0.7063481723858879,0.02536602998774844,-0.7058925592153134,5.685403147544411e-05,2.041714162661747e-06,-5.681735912807613e-05
34514.37393358563,21.20796891258655,-88.40877282103996,344.4092474385411,-12398.05538014803,2.238889444282132e-06,8.059561561334681e-05,-0.05717072551495744,3.719345814155948e-10,0.7063518730490018,0.0257321763547107,-0.7058830098960331,5.694868723159194e-05,2.074622746715538e-06,-5.691088575888178e-05
34593.9377826122,21.17721994558425,-88.44794063690294,334.8492221846921,-12358.26073329333,2.190866261635014e-06,8.085817346807896e-05,-0.05685615485817021,3.72274061944121e-10,0.7063856349135564,0.02526493164669144,-0.7059336714175888,5.71358593467885e-05,2.04354889117789e-06,-5.709930237074149e-05
34673.68504525317,21.15143044010804,-88.42134637834403,339.6346494149033,-12323.6074097396,2.234634729725126e-06,8.108348532973213e-05,-0.05656632784845803,3.724622624643047e-10,0.7064883155825166,0.02561044890777033,-0.7060239691124969,5.730411414054555e-05,2.077294210013117e-06,-5.72664504417527e-05
34753.61614432058,21.12770184651245,-88.40068353466263,343.1970286599214,-12291.89745366045,2.269693614429785e-06,8.129103351720508e-05,-0.05629101246917129,3.725642706314557e-10,0.7063129372257878,0.02587280760166947,-0.7058389073431179,5.743709762077768e-05,2.103966807938615e-06,-5.739854969221642e-05
34833.73150360118,21.11071487863501,-88.38763451874451,345.3621129425978,-12269.28260083873,2.292410457455865e-06,8.143982992227883e-05,-0.05605821971478981,3.723925310272208e-10,0.7064511505607937,0.02605285453902802,-0.7059705920922185,5.75538487863126e-05,2.122499268917224e-06,-5.751469818204023e-05
34914.03154785863,21.08682684982929,-88.34157241392603,354.2966011160407,-12236.91083488766,2.364065395820464e-06,8.165152407720535e-05,-0.05578172331308993,3.72518920793237e-10,0.7062850033132374,0.02662836868921073,-0.7057828532106254,5.769119683717139e-05,2.175074442038964e-06,-5.765017991018625e-05
34994.51670283573,21.0635504872066,-88.33840362187034,354.0896992934769,-12206.42858807319,2.37449228320764e-06,8.185516423024303e-05,-0.05551479575463454,3.725902765327766e-10,0.7063563842725861,0.02668436054607231,-0.7058521704329374,5.784100714126056e-05,2.185087192911554e-06,-5.779971886674475e-05
35075.18739525679,21.05122325631467,-88.36575591509316,347.8171819888044,-12190.98918074845,2.338405203304491e-06,8.196108188412769e-05,-0.05531705839320226,3.722041283041161e-10,0.7063382780887093,0.02636101266992436,-0.7058462014520861,5.791356104400664e-05,2.161372480863571e-06,-5.787321506359267e-05
35156.04405282981,21.03626383887272,-88.32253614704723,356.4206083689718,-12170.49263459461,2.404219853175286e-06,8.20955335577145e-05,-0.05509704276591727,3.719734765675426e-10,0.7063432772855408,0.02690796269652248,-0.705830565298784,5.801022951767038e-05,2.209884544915361e-06,-5.796812174799991e-05
35237.08710424873,21.01447200868522,-88.30638493003711,359.006073054574,-12141.80364047118,2.433077080280685e-06,8.228814599024409e-05,-0.05484074383660262,3.719948492376499e-10,0.7061888691511669,0.02711536184985045,-0.705668106169434,5.813409390656983e-05,2.232160631453394e-06,-5.809122423613802e-05
35318.3169791957,20.98828986066123,-88.39425977380348,339.4757585025246,-12109.95110418073,2.313038370528844e-06,8.251187564248378e-05,-0.05457107653138828,3.721154842703921e-10,0.7063667644087723,0.02605399685239644,-0.7058861063297205,5.830425051766021e-05,2.150524112979611e-06,-5.826457649777929e-05
35399.73410834346,20.95965805652339,-88.41403523266489,334.2819327728223,-12073.44097538049,2.2914900684796e-06,8.276298350309272e-05,-0.05428141933154079,3.723823328957597e-10,0.7061704620596456,0.02581761292493327,-0.7056983579039926,5.846486235697711e-05,2.137477092484854e-06,-5.84257761788355e-05
35481.33892335755,20.95519412315561,-88.40066434641633,336.9318105436825,-12067.35840880677,2.311953833721221e-06,8.280362572803661e-05,-0.05412929159668262,3.717131453634494e-10,0.7064844337436285,0.02600831459981898,-0.7060055401296311,5.851994852946199e-05,2.154336541648095e-06,-5.848028052220851e-05
35563.13185689854,20.92424417557862,-88.39718089282509,336.5499734027998,-12027.47249814911,2.324667826030793e-06,8.30779395470451e-05,-0.05382629709567985,3.720880814411058e-10,0.7063516980500986,0.02606083845126653,-0.7058707771522169,5.870287254494466e-05,2.165841863539466e-06,-5.866290458245448e-05
35645.11334262443,20.91205264960045,-88.4412142160341,326.9012352292567,-12012.83714472029,2.263621937113145e-06,8.318268258817162e-05,-0.05363715339499037,3.71684578436604e-10,0.7063677123713696,0.02553345803605142,-0.7059060756230132,5.877695912135173e-05,2.124642722093612e-06,-5.873854626100741e-05
35727.28381519288,20.87745240787874,-88.47135148942122,319.4150570018592,-11969.26041334441,2.227981480951092e-06,8.348789437768154e-05,-0.05331966935386858,3.721798150076452e-10,0.7063423827989211,0.02517581170118018,-0.7058935757203378,5.898965953386165e-05,2.102539217392545e-06,-5.895217774400062e-05
35809.6437102636,20.86259884177649,-88.45701990102344,321.8914264831498,-11949.96715918021,2.252480213959156e-06,8.362156419510657e-05,-0.05311128919789369,3.719233285024702e-10,0.7062306310609399,0.02536296082705143,-0.7057750523125756,5.907514341169111e-05,2.121574004730302e-06,-5.903703492600492e-05
35892.19346450054,20.82273052947584,-88.5050859614709,310.5648787751809,-11900.36243783233,2.19147380798479e-06,8.397386301660501e-05,-0.05276917690860581,3.726146647691229e-10,0.706282515784399,0.02478731788580035,-0.7058474204633521,5.932705535453045e-05,2.08211097887368e-06,-5.929050776398507e-05
35974.93351557424,20.79927468256852,-88.53169554635109,304.2877250584042,-11871.23394405552,2.157781476371107e-06,8.418193241687398e-05,-0.05251894522553571,3.726698581014393e-10,0.7062515824436976,0.02447309270186602,-0.705827433185926,5.947072486453485e-05,2.060784851796006e-06,-5.943500888960825e-05
36057.86430216423,20.7754780471713,-88.56718619439677,296.1972154890478,-11841.95215949177,2.110876114479444e-06,8.439273786219551e-05,-0.05226890883628228,3.727321285263632e-10,0.7063198436180773,0.0240528987784651,-0.7059101781027231,5.962446530439433e-05,2.030441649976031e-06,-5.958988311400657e-05
36140.98626396133,20.75342457641878,-88.5518965233297,298.6475709658113,-11813.79786473703,2.138466569834301e-06,8.459272484560772e-05,-0.05202470992708567,3.72761109641575e-10,0.7063218044108414,0.02425607207084322,-0.705905187935236,5.976631412933142e-05,2.052458261767725e-06,-5.973106159854873e-05
36224.29984166988,20.72022791413973,-88.56477722396878,294.9520871098781,-11772.37097672645,2.126919531631416e-06,8.48913666262093e-05,-0.05172304340033883,3.732125095922423e-10,0.7062201739606639,0.02410867222324639,-0.7058085477186165,5.996832939812673e-05,2.047175725846138e-06,-5.99333763636735e-05
36307.80547701014,20.69950579877332,-88.54669713193091,298.0001090855928,-11745.99393275762,2.158526738050335e-06,8.508064660322674e-05,-0.05148846016346266,3.73190310714675e-10,0.7064067130505152,0.02435262159045019,-0.7059868228688869,6.011838116788719e-05,2.072517375846781e-06,-6.008264662924051e-05
36391.50361272071,20.67268500088608,-88.52591417322684,301.3890083770498,-11712.01001601854,2.195720430617596e-06,8.532593744625781e-05,-0.05122141441112553,3.734123664182424e-10,0.7061581148852786,0.02461487256673316,-0.7057289786220017,6.027103406250416e-05,2.100894674494806e-06,-6.023440701567681e-05
36475.39469256078,20.65242540992482,-88.52190076624404,301.5559846817648,-11686.66603123063,2.206467936251278e-06,8.551066863023749e-05,-0.05099302373042849,3.733614703709004e-10,0.7063073515070131,0.02468438606566556,-0.7058758785207301,6.041438364864386e-05,2.11139239414748e-06,-6.037747737197591e-05
36559.47916131248,20.62396559516822,-88.51674807114139,301.68890575708,-11651.1828587928,2.220895989223921e-06,8.577068890177501e-05,-0.05072127358987966,3.736372038379384e-10,0.706140171690779,0.02475690619813654,-0.7057060561388003,6.058387711086064e-05,2.124039139653714e-06,-6.054663180984623e-05
36643.75746478333,20.60331516348662,-88.52247643833412,299.8663778690809,-11625.7159327134,2.217172690327082e-06,8.595901966297225e-05,-0.05049400732039484,3.735944575247239e-10,0.7062461245786098,0.02470498853583955,-0.7058138933343189,6.072584556142022e-05,2.12423299217278e-06,-6.068868060309455e-05
36728.23004980847,20.57955243827462,-88.47408703838099,308.8799154444584,-11595.24274790225,2.295735813147942e-06,8.618111022271948e-05,-0.05024582445645834,3.737147907677615e-10,0.706050200525828,0.02530902282023893,-0.7055964420449174,6.086718757471591e-05,2.181840665415823e-06,-6.082806995595363e-05
36812.89736425313,20.55262266993108,-88.50848266826699,301.0703510876471,-11562.83159221317,2.250325032965505e-06,8.642541283099232e-05,-0.04999013758223899,3.739004012960146e-10,0.7062446509820093,0.02490729317773261,-0.7058053086986938,6.105556468793185e-05,2.153260697549801e-06,-6.101758310299268e-05
36897.75985701503,20.54118503315528,-88.53439705430146,295.4918250025946,-11549.33655466305,2.213844940718577e-06,8.652841851030028e-05,-0.04981695390803183,3.734763403076725e-10,0.7060257313998362,0.02459547223655538,-0.7055971911396293,6.110865961639766e-05,2.128812413151334e-06,-6.107156816246299e-05
36982.81797802663,20.51523568308257,-88.53507999857504,294.5400437928554,-11517.50534970555,2.218929836433857e-06,8.676761207967246e-05,-0.04956539303149116,3.736471800932129e-10,0.7061072971517612,0.02460497163022916,-0.7056784752718771,6.12846329010399e-05,2.135520564624623e-06,-6.124741449019124e-05
37068.0721782576,20.49471651142816,-88.52530185047796,295.8545542394451,-11492.16466326343,2.238653319642873e-06,8.695817659266279e-05,-0.04934259338302487,3.736098275897905e-10,0.7060285898978628,0.02473774923123841,-0.7055950775878024,6.141264060423073e-05,2.15176909920235e-06,-6.137493230732012e-05
37153.52290971724,20.47314249139853,-88.57214425747948,285.8225224553925,-11466.86841708631,2.172386249313696e-06,8.715361916888658e-05,-0.04912074676736256,3.735728474136372e-10,0.7060531889598897,0.02417685864331254,-0.7056391323804052,6.155152568941371e-05,2.107663500628583e-06,-6.151542952189048e-05
37239.17062545685,20.44816813281555,-88.60046157446976,279.4241164732641,-11437.08384691426,2.134883231159889e-06,8.738271709086051e-05,-0.04888047714866485,3.736842783977895e-10,0.7061240290161565,0.0238456728286136,-0.7057212822647199,6.171875088019486e-05,2.084230362377543e-06,-6.168354881172206e-05
37325.01577957207,20.42984210361494,-88.59116025672455,280.7291053438844,-11414.6063909246,2.153292134983177e-06,8.755409288751216e-05,-0.04867221065069882,3.735589889540136e-10,0.7061525067394679,0.02397641484772924,-0.7057453466410416,6.184252186025593e-05,2.099775820661809e-06,-6.180686411345585e-05
37411.05882720533,20.40115618214421,-88.66400267348719,265.4360128020254,-11381.46503629684,2.047987761393264e-06,8.78143883152972e-05,-0.04841927699830183,3.737850808295411e-10,0.7061750254585499,0.02309513578270719,-0.7057972664190206,6.202645378062585e-05,2.028547202236691e-06,-6.199327354518723e-05
37497.30022454834,20.37367291698726,-88.67200540621154,263.0800861425272,-11348.44928853337,2.041651456110867e-06,8.807043647530985e-05,-0.04816778247718618,3.740103411440611e-10,0.7062720912627385,0.02301499863414479,-0.70589700150554,6.221564563467916e-05,2.027395697803245e-06,-6.218260390514778e-05
37583.74042884442,20.34644336825444,-88.6730965610423,262.1050510331493,-11315.69026617399,2.04588086689662e-06,8.832547911625617e-05,-0.04791827582377248,3.742304141545227e-10,0.7062143661060684,0.02301499304623347,-0.7058392458553703,6.239067550315755e-05,2.03326501381213e-06,-6.235753541572911e-05
37670.37989839089,20.32684130049933,-88.7297897527408,250.4080379882463,-11293.38486443251,1.962395519471598e-06,8.85038996179147e-05,-0.04771382795346869,3.741071452175963e-10,0.7062095271156251,0.02233176648037499,-0.7058563511046286,6.251486340131459e-05,1.976845790699911e-06,-6.248359966267e-05
37757.2190925416,20.30377768121385,-88.68083066764811,259.4022713494411,-11264.68654776347,2.043173808249139e-06,8.872594828409288e-05,-0.04748311950790577,3.741976193048326e-10,0.7060905594011239,0.02294643264655098,-0.7057176059191023,6.266234735612828e-05,2.036392236006846e-06,-6.262924941943027e-05
37844.25847170932,20.27329863432211,-88.68928932506758,256.9099024648875,-11228.47748225474,2.036628440120446e-06,8.901267082430765e-05,-0.04722163326394181,3.745409082057057e-10,0.7061761070612981,0.02286043688575687,-0.7058059893551785,6.28722344122124e-05,2.035309227082264e-06,-6.283928211186326e-05
37931.49849736819,20.24921708752469,-88.75616647466245,243.206254514842,-11201.26008333719,1.937475798803549e-06,8.92336028564003e-05,-0.04699882635126427,3.745874736955569e-10,0.7062330494554786,0.02205382344072595,-0.7058886236615729,6.303171385385529e-05,1.968316676161042e-06,-6.300097364975116e-05
38018.93963205612,20.22595779829743,-88.73707285939282,246.3228375756003,-11173.22826687281,1.972133509973607e-06,8.945617100128318e-05,-0.04677338521739112,3.746635641622917e-10,0.7060941300796902,0.02230016558816237,-0.7057418955593717,6.317694659576326e-05,1.995281238609089e-06,-6.314543082395414e-05
38106.5823393773,20.19296325140726,-88.76651288265442,239.75206836355,-11134.82190547495,1.932833806720064e-06,8.9766734266811e-05,-0.04650540242421577,3.750911837464476e-10,0.7061345420720267,0.02195431984244175,-0.7057931703746692,6.339918202394801e-05,1.97113416349623e-06,-6.336853250166985e-05
38194.42708400464,20.16628450320653,-88.81706035344844,229.2969810157265,-11104.4401382828,1.858745218915242e-06,9.001568587746922e-05,-0.0462718431248807,3.752523877729675e-10,0.7063311522939939,0.02135315631378332,-0.7060083139853244,6.359151269579162e-05,1.922440354518003e-06,-6.356244732562103e-05
38282.47433168226,20.14804879832189,-88.79045815488188,233.9898194032802,-11082.40903694258,1.904298619812446e-06,9.019288226755596e-05,-0.04607382909249362,3.751335926335274e-10,0.7060223405232241,0.02168707084117591,-0.7056891782337471,6.36894396289953e-05,1.956364989874399e-06,-6.365938545322151e-05
38370.72454922788,20.11603530577648,-88.80165125322627,231.0433876012215,-11045.09910989849,1.893059726859288e-06,9.049829350756829e-05,-0.04581310728247928,3.755350819505929e-10,0.7062291309543764,0.02157116085422069,-0.7058996178126002,6.39235462955597e-05,1.952489693607415e-06,-6.389372077909473e-05
38459.17820453535,20.08570924586043,-88.85460165679454,220.145560208297,-11010.78174090726,1.815097884721458e-06,9.078378245802653e-05,-0.04556572509302132,3.758391157350449e-10,0.7061513001619208,0.02093215737975248,-0.7058409902434121,6.411690882279859e-05,1.900591595419161e-06,-6.408873339814487e-05
38547.83576657716,20.0582868770113,-88.84214655128828,221.8890072180973,-10978.56813524718,1.840208429393191e-06,9.104936688139635e-05,-0.0453279244359225,3.760749704896682e-10,0.7059634717774926,0.02109569216113036,-0.7056482092773803,6.428764316623532e-05,1.921051703404485e-06,-6.425893419768219e-05
38636.69770540691,20.02681446548879,-88.84773931446483,220.0843522188839,-10942.14585282926,1.837420291581162e-06,9.135279551102973e-05,-0.04507363993135859,3.764589549081809e-10,0.7061389532343462,0.02104778528243223,-0.705825199330261,6.45177787287199e-05,1.923072431228568e-06,-6.448911198421258e-05
38725.76449216172,20.00014115843581,-88.85201669824552,218.6503591468644,-10911.36631073362,1.835767032051912e-06,9.161076444622859e-05,-0.04484347583612271,3.766526225818588e-10,0.7060984150143549,0.02100966877396429,-0.7057857787627861,6.46961435850252e-05,1.925007221049463e-06,-6.466749834324121e-05
38815.03659906482,19.96358851820662,-88.84156063723134,219.7857493340776,-10869.00208266857,1.859698916745485e-06,9.196716102152283e-05,-0.04456663086012615,3.772510521301867e-10,0.7059669961900864,0.0211503500377744,-0.7056500991305344,6.493596957464545e-05,1.945442908745011e-06,-6.490682087799473e-05
38904.51449942805,19.93830043510408,-88.85533371801743,216.5971236824735,-10840.23362870596,1.842476892738514e-06,9.221212005593159e-05,-0.04434644124154054,3.773822673405435e-10,0.7060562689851464,0.0209992281215699,-0.7057439247995859,6.511683411494314e-05,1.936677449376039e-06,-6.50880278208681e-05
38994.19866765435,19.90921272519195,-88.86868677478617,213.4173451550153,-10807.19621876499,1.826561544636622e-06,9.24948672948786e-05,-0.04410960496560332,3.776653098824678e-10,0.7060281493781037,0.02084981048628827,-0.7057202229757595,6.531358183350221e-05,1.92878400756217e-06,-6.528509603403952e-05
39084.08957924022,19.87855915163271,-88.84708726081492,216.7796891726134,-10771.7474578001,1.867542121264153e-06,9.279786392277544e-05,-0.04386380422577493,3.78036704649367e-10,0.7060826471593028,0.02113341056546095,-0.7057663094660726,6.553307348150899e-05,1.961438017310159e-06,-6.550371348890922e-05
39174.1877107783,19.84694009568071,-88.81084031926697,222.8345331322349,-10735.01329886104,1.932814751989119e-06,9.311300082256644e-05,-0.04361367856010163,3.78457873544286e-10,0.7059401317200846,0.02159149904389539,-0.705609861567997,6.574318398846152e-05,2.010785094156335e-06,-6.571242640662283e-05
39264.49353995997,19.8266114600874,-88.85164009026751,214.7420697148879,-10712.81452400418,1.870404296997432e-06,9.330865789473546e-05,-0.04342338923044346,3.783698700342884e-10,0.7061190222645477,0.02111038149216391,-0.705803390043641,6.589705201078084e-05,1.970081336564489e-06,-6.586759630682507e-05
39355.00754557775,19.80232173910393,-88.83047706905053,218.1304283091269,-10684.8842257809,1.909834123856638e-06,9.355116872981467e-05,-0.04321056574384361,3.784864279333856e-10,0.7058117756057857,0.02137781114069516,-0.7054879529620791,6.604005059761689e-05,2.000238276254446e-06,-6.600975177785481e-05
39445.73020752785,19.76930714275763,-88.78342002803993,226.0980090014377,-10646.66117686815,1.993765393554655e-06,9.388381925648276e-05,-0.04295696251047644,3.789716289592839e-10,0.705887820503972,0.02197565672910918,-0.7055456651749568,6.628313601036767e-05,2.063522562059135e-06,-6.62510074942621e-05
39536.66200681279,19.7509516872366,-88.75658985015077,230.6253218432488,-10625.44256191524,2.041777353395363e-06,9.406941015552159e-05,-0.04277274864469897,3.788550701216827e-10,0.7057016297096721,0.02231626227921062,-0.7053486900907753,6.639730006974316e-05,2.099668614336955e-06,-6.636409306440859e-05
39627.80342554393,19.71873121406948,-88.75441261347486,230.2429731263225,-10589.2789882522,2.052335396534288e-06,9.439051188521241e-05,-0.04252913230293055,3.792745844010741e-10,0.70578395301736,0.02236181310265525,-0.7054296121170226,6.663175612727388e-05,2.111137368382692e-06,-6.659830345899449e-05
39719.15494694403,19.69887180844598,-88.72872039226294,234.4886716092643,-10566.52393282712,2.099151386169526e-06,9.459191869852016e-05,-0.04234013834016982,3.792171680190662e-10,0.7057384538177236,0.02269285040173881,-0.7053735178879879,6.677027018452665e-05,2.146981993661477e-06,-6.673574341260897e-05
39810.71705534973,19.678506202072,-88.75835081896659,228.542938990694,-10544.44051438973,2.05455018342466e-06,9.479217467240131e-05,-0.04215447382347657,3.791373677101624e-10,0.7057103688671303,0.02234338999129565,-0.7053565748260082,6.690818926323864e-05,2.118370130680946e-06,-6.687464615588483e-05
39902.49023621421,19.65233626666147,-88.73418462635712,232.3378985966798,-10514.81552871857,2.100413260473968e-06,9.505749213259728e-05,-0.04193935910235949,3.793311204167242e-10,0.7056357598772424,0.02265474882980683,-0.7052719957385176,6.708897152111015e-05,2.15392116653105e-06,-6.705438630968669e-05
