Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
119674.0531307244,12.65485373616001,-89.93297624332409,6.031992684142473,-5156.493493543578,2.26856518942801e-07,0.0001939299706002211,-0.006857638786765216,2.579085011559248e-10,0.7047293952575342,0.02357631805178496,-0.7043349187475877,0.0001365969985268714,4.56977430466321e-06,-0.000136520537536865
119949.9303149379,12.62419454659009,-89.93971774527822,5.40912173350909,-5141.1436628586,2.046476655728954e-07,0.0001945090350733053,-0.006821499811972964,2.580835903370691e-10,0.7047082741276053,0.02354513215562746,-0.7043148290187294,0.0001370004162365843,4.577345015083864e-06,-0.000136923927644551
120226.4434617413,12.58048678383183,-89.89068442035932,9.765428513907304,-5118.366127806456,3.727580463676009e-07,0.000195374135981653,-0.006775658052745685,2.586358856522028e-10,0.7045258781123873,0.02419411775679471,-0.7041103305562281,0.0001375739660202477,4.724426508052528e-06,-0.0001374928213424624
120503.5940371797,12.5358051368649,-89.81515916386111,16.43611188328119,-5094.743105319647,6.332132420180138e-07,0.0001962787076333986,-0.006728874399752731,2.59237510014231e-10,0.7040086054386664,0.025156360803451,-0.7035590053739789,0.0001381095816594256,4.935073861026656e-06,-0.0001380213809238546
120781.383510678,12.48478098855979,-89.84190689203764,13.98912056496548,-5069.895479324329,5.44238291507051e-07,0.0001972412233473094,-0.00668065643098371,2.599088846829215e-10,0.703883177854569,0.02487617661151756,-0.7034434617677809,0.0001387615875226016,4.904020818664862e-06,-0.0001386749031065201
121059.8133550482,12.4501501052268,-89.78576837483294,18.88892817262946,-5051.778977475486,7.401377591399546e-07,0.0001979473021384539,-0.006641473940777527,2.602410426958149e-10,0.7033886618706019,0.02560020941964104,-0.702922640783313,0.0001391605880367278,5.064824598147988e-06,-0.0001390683889836862
121338.8850464977,12.40732553701046,-89.6940392586212,26.85568459486918,-5029.085595491514,1.061807499848471e-06,0.000198837634684353,-0.006596433051515211,2.608141227748121e-10,0.7035999398474471,0.02678646999273663,-0.703089866502611,0.0001398291681006494,5.323379954025394e-06,-0.0001397277992297337
121618.6000646368,12.3662778271252,-89.6785440455693,28.101451816557,-5008.703902457253,1.120119531927635e-06,0.0001996461644547132,-0.006554589381361655,2.612731451261351e-10,0.7035333436019995,0.02702708162822728,-0.7030140129602469,0.0001403843248074521,5.393033095587024e-06,-0.000140280696625281
121898.9598924867,12.32387515291661,-89.6343706205172,31.8262268054779,-4987.246165894128,1.279516401796289e-06,0.0002005032927107418,-0.006511498378806727,2.617937815984123e-10,0.7028224073884786,0.02759430540349963,-0.7022804928492852,0.0001408448585891641,5.529869283569779e-06,-0.0001407362594952284
122179.9660164872,12.28548921356283,-89.51301686893461,42.2130194418454,-4966.434068759012,1.711298204809773e-06,0.0002013371660817128,-0.006469411944969181,2.622862097328961e-10,0.7027061387045341,0.02913007300279345,-0.7021020981451971,0.0001414090969822141,5.861991366611663e-06,-0.0001412875428569094
122461.6199265049,12.2456172874816,-89.41654308442583,50.36215111130242,-4945.419080983082,2.058984299808744e-06,0.000202186364542192,-0.006427220976431677,2.627949597702988e-10,0.7023305682326042,0.03034930511208008,-0.7016745305005353,0.0001419315111564885,6.133184189813397e-06,-0.0001417989348015641
122743.9231158407,12.19451572929662,-89.43423299643857,48.59584996506372,-4921.189448123283,2.006396065040969e-06,0.0002031830938471938,-0.006381021615394473,2.634814516427692e-10,0.7022770245627171,0.03018377103453994,-0.7016280775416543,0.0001426195241244039,6.129767756401393e-06,-0.0001424877349413767
123026.8770812382,12.13844837059869,-89.23385847112563,65.40171851928848,-4890.766212036799,2.733743092097063e-06,0.0002044303827165362,-0.006326988350996573,2.645106900122662e-10,0.701727273145121,0.03266523992531419,-0.7009665812121922,0.0001433881648427079,6.674685431627677e-06,-0.0001432327280733995
123310.4833228909,12.0958553350783,-89.04280782987965,81.31617895055103,-4866.985496745194,3.431908050246158e-06,0.000205408652033052,-0.006281743278349202,2.651917929461389e-10,0.7008362264735811,0.03501147837725459,-0.6999611508645088,0.0001438982326490764,7.188683562019332e-06,-0.0001437185589552472
123594.7433444511,12.04734508148627,-88.73048985206012,107.2175234052991,-4838.170266993216,4.578152400458594e-06,0.0002065882527236928,-0.006230189833933388,2.661576684642998e-10,0.7000929014143796,0.03883880493510771,-0.6990147479431439,0.0001445860453737112,8.021148623651594e-06,-0.0001443633807153537
123879.6586530369,12.01011473083007,-88.4577677117362,129.6473096428645,-4815.389776869245,5.587093254822831e-06,0.0002075170847416787,-0.006186593458813436,2.668017569796133e-10,0.699140899270009,0.04216186339903153,-0.697868450574174,0.0001450551886589523,8.747588727744516e-06,-0.0001447911856721067
124165.2307592411,11.97987131321486,-88.03376059902419,164.5417181312114,-4792.82676773924,7.154528253094106e-06,0.0002083995166176137,-0.006143443432630026,2.674412537487535e-10,0.6979474566033973,0.04729794195397462,-0.6963429879492359,0.0001454559365507085,9.85714093338375e-06,-0.0001451215568082948
124451.4611771385,11.98073622213787,-87.51986224085449,207.1552798727739,-4782.681568628097,9.039388878226832e-06,0.0002086961944977163,-0.006116339701293039,2.673921573373468e-10,0.6968983001715581,0.05351474636246634,-0.6948405663918652,0.0001454943225917101,1.117249356004669e-05,-0.0001450647210526092
124738.3514242943,11.98744714223865,-87.01501788707155,248.9971801229515,-4775.096599529999,1.089057523319385e-05,0.0002088519586337119,-0.006092594770404225,2.672009327916955e-10,0.6954675331223072,0.05956612912900633,-0.692911946705939,0.0001453647266408632,1.245034982297239e-05,-0.0001448305649393749
125025.903021772,12.05385019552682,-86.4747935126712,295.3485282115503,-4794.290991355153,1.280091365936796e-05,0.0002077928250052572,-0.006103016186671661,2.655190841943664e-10,0.6946304749084036,0.06607069479207085,-0.6914811349278932,0.0001445305837239561,1.374721730514997e-05,-0.0001438753059004653
125314.1174941416,12.13109516135513,-86.03783887644545,333.9017885965678,-4820.767555855961,1.429907235441281e-05,0.0002064454472517874,-0.006122606146489276,2.634534803186938e-10,0.6935303838210747,0.07128278368549747,-0.6898573461470522,0.0001434371860468022,1.474283195654269e-05,-0.000142677521869866
125602.9963694875,12.24758338097973,-85.84124089249796,354.2224286669674,-4871.596386632359,1.484716002757222e-05,0.0002041919576190242,-0.006172931124989528,2.601050786051321e-10,0.693535523969555,0.0737037101962397,-0.689608067028681,0.000141906711976367,1.508077209159159e-05,-0.0001411031013729502
125892.5411794168,12.33551858566611,-85.88518041372126,353.5776627378746,-4914.836793415642,1.456212413521595e-05,0.0002024179438708044,-0.00621339884661818,2.572237295105994e-10,0.6938561546954928,0.07326252733539985,-0.6899775108633943,0.0001407306870835816,1.485939951619409e-05,-0.0001399440049914075
126182.7534590671,12.40537338632113,-86.18965474085542,330.0520384822519,-4955.640751496386,1.338013929180175e-05,0.0002008991183331725,-0.006250574663867508,2.545190631802456e-10,0.6946686857153738,0.06973049151640118,-0.6911600693518151,0.0001397864522492493,1.40316934145897e-05,-0.0001390804221030071
126473.6347471152,12.43856617332766,-86.57067332981021,298.4441805856882,-4980.326931735542,1.198921280325535e-05,0.0002000715822207745,-0.00626726393199895,2.526750026015606e-10,0.6956741136167821,0.06528133507631685,-0.6926043745509763,0.0001393531248877544,1.307675226325953e-05,-0.0001387382137921179
126765.1865857846,12.43343319512965,-86.94031985257902,266.5045319786393,-4985.837261082326,1.069028603990971e-05,0.0001999966982688389,-0.006259767897836979,2.518152529908132e-10,0.6970000191192246,0.06098211563629401,-0.6943271622403383,0.0001395150562259109,1.220648932337726e-05,-0.0001389800436469832
127057.4105208542,12.42352510311775,-87.18051596019023,245.5590319651125,-4986.067465807058,9.85343190372311e-06,0.0002000735865772559,-0.006245659190753183,2.51224494511255e-10,0.6977361135557392,0.05818692803697568,-0.6953056634067403,0.000139685638778364,1.164892866154669e-05,-0.0001391990665987304
127350.3081016662,12.38675653290897,-87.47677286902744,219.202569284714,-4974.289334434643,8.841806603833763e-06,0.000200644109373818,-0.006216574955692704,2.512401759080593e-10,0.6980333850949462,0.05466918778045607,-0.6958892775539329,0.000140109458703142,1.097321485077431e-05,-0.0001396790928304097
127643.8808811344,12.35027793542396,-87.65223061789683,203.3607460651693,-4960.108317243729,8.251927348828549e-06,0.0002012701775941501,-0.006184595387660597,2.513789865787591e-10,0.6982213553666293,0.05260715499315256,-0.6962367042418399,0.000140565795531353,1.059086281938592e-05,-0.000140166245929978
127938.1304157525,12.32841898222078,-87.71175507112909,197.8212758496043,-4950.649010900909,8.058530279960428e-06,0.0002016717099233132,-0.00615860384263415,2.512800412317266e-10,0.6983803233338152,0.05195086897218525,-0.6964453914219543,0.0001408719806069593,1.047913516725223e-05,-0.0001404816808209311
128233.0582656022,12.3096424347039,-87.92273986122414,179.3880908715903,-4945.782480018328,7.324072097893003e-06,0.0002019268240614683,-0.006138399409626788,2.509487980175297e-10,0.6988299608058622,0.04947316808335778,-0.6970765522951685,0.000141120799382635,9.990546226529715e-06,-0.0001407667183836062
128528.6659943616,12.30724012398102,-87.88346289943333,182.7073026956329,-4943.733410264076,7.465399349749565e-06,0.00020200037788201,-0.006121744153219468,2.504754053830343e-10,0.698934745651582,0.05001405905488452,-0.6971430072631412,0.0001411965258289019,1.010367766817467e-05,-0.00014083456466269
128824.9551693134,12.29472990975177,-88.12996036887381,161.3744934601961,-4942.565839211398,6.598834649972545e-06,0.0002021086109720526,-0.00610622207346217,2.499583610847742e-10,0.6995584977571343,0.04711207132984807,-0.6979703034651473,0.0001413766933018063,9.521074907341193e-06,-0.000141055728496087
129121.9273613534,12.2782215747464,-88.29606923909554,146.8899020302455,-4937.812229426561,6.019198197794758e-06,0.0002023397800775536,-0.006086318880398502,2.496235531629788e-10,0.6995590657242103,0.04514428524264087,-0.6981009095731513,0.0001415253169153448,9.13298045715021e-06,-0.0001412303225088653
129419.5841449986,12.26680864430367,-88.49652746955654,129.5570415248521,-4936.151275274089,5.313553109721137e-06,0.0002024475215710707,-0.00607027816152656,2.491332369919931e-10,0.700265123813774,0.04280078509725248,-0.6989558901854817,0.0001417293119003042,8.662613079442169e-06,-0.0001414643311452381
129717.9270983956,12.23069751274497,-88.71956512019645,110.0370362457021,-4923.021283563217,4.537937838222253e-06,0.0002030258658654812,-0.00604020731561154,2.492231714657355e-10,0.7006188528950119,0.04015611681509762,-0.6994671281155781,0.000142192145292038,8.149772694443949e-06,-0.0001419584002015412
130016.9578033291,12.21246159480335,-88.95102625735488,90.05973824056989,-4918.584861003331,3.721386398423988e-06,0.0002032423717725888,-0.006020884558995574,2.488742492268181e-10,0.7011428196030159,0.03741447795712009,-0.7001438497337983,0.0001424381303312619,7.600802773035305e-06,-0.0001422351882252454
130316.6778452299,12.15104936219619,-89.17383148644873,70.5641871131629,-4893.372029996315,2.946304110217834e-06,0.0002043155701869304,-0.00597624463605863,2.495812160237167e-10,0.7013716038591131,0.03475948432894115,-0.7005097465054222,0.0001432274602903048,7.098252387239419e-06,-0.0001430514599515079
130617.0888131842,12.1160194315343,-89.35753434211244,54.72285786458448,-4880.03887843704,2.297563901579061e-06,0.0002048906362519421,-0.00594625341171658,2.49687527988167e-10,0.7021507675535554,0.03260624384490907,-0.701393280006569,0.0001437838303322067,6.676985697960339e-06,-0.0001436287148413924
130918.1922999407,12.0607321224282,-89.53573316159739,39.35775320301963,-4857.0856433842,1.668208232608824e-06,0.0002058712603583782,-0.005904673564344842,2.502905025618559e-10,0.7019881964004662,0.0304745308771511,-0.7013264082104687,0.0001444337894441978,6.270122487373244e-06,-0.000144297626789924
131219.9899019203,12.01014350048782,-89.5444482824401,38.430777820781,-4833.424808309214,1.644908655853299e-06,0.0002068795573610465,-0.005862395286574781,2.509372676360108e-10,0.7023605561507511,0.03044105116213076,-0.7017005723530065,0.0001452175765569328,6.293883730938646e-06,-0.0001450811206485877
131522.4832192238,11.96290169890148,-89.6470597867325,29.64909840360146,-4813.128836764286,1.279793906778307e-06,0.0002077571760860581,-0.005824352060265952,2.514158449559357e-10,0.7020388506132936,0.02922815269388662,-0.7014301553686848,0.0001457645543127269,6.06865082621403e-06,-0.000145638170721612
131825.6738556407,11.91154365994903,-89.73788196127414,21.91730848008952,-4790.82065324751,9.549009042560492e-07,0.0002087281373107688,-0.005784023446495421,2.520056155780297e-10,0.7022573088340485,0.02818234796206056,-0.7016915868629076,0.0001464896892420853,5.878790214271963e-06,-0.0001463716805938201
132129.5634186575,11.86997542023792,-89.8069408420934,16.08195850937489,-4772.759146410125,7.059841800248934e-07,0.0002095200314358748,-0.005748964809119812,2.523774878263823e-10,0.7024673942725977,0.02740225657776607,-0.7019327292202434,0.0001470883130517357,5.737706442600172e-06,-0.0001469763605522464
132434.1535194665,11.85150013829358,-89.8225006108717,14.76003726568184,-4764.439694663771,6.502189423884284e-07,0.000209886254592367,-0.005725744517689839,2.522367124466364e-10,0.7024939362164853,0.02727029846382524,-0.7019644301833428,0.0001473504167728727,5.720034917037313e-06,-0.0001472393511385022
132739.4457729739,11.79413479326046,-89.97441321733943,2.117079909909949,-4740.718568466074,9.419954730422583e-08,0.0002109384444847134,-0.005684133978300287,2.529157977686027e-10,0.7025559762690314,0.02546905895529012,-0.7020941723353527,0.0001481010517680254,5.368959266209265e-06,-0.0001480037020185412
133045.4417978092,11.75749730314747,-89.99622242765584,0.3114787187779115,-4724.308191170399,1.395570997464682e-08,0.0002116712024677106,-0.005651430001314644,2.532106164191574e-10,0.7027923422279596,0.0252682232499069,-0.7023379479908902,0.0001486650706259313,5.34510974056792e-06,-0.0001485689504104893
133352.1432163324,11.72419814291672,-89.99906080641402,0.07719246832151036,-4709.149115354752,3.480887944872702e-09,0.0002123525875344827,-0.005620339811484494,2.534414759177954e-10,0.7023297143192824,0.02527484874421486,-0.7018747820208117,0.0001490450140662367,5.363706119503539e-06,-0.0001489484705348406
133659.5516546442,11.69023058207279,-90.0262115066386,-2.14747251264419,-4694.163700996188,-9.745655628198267e-08,0.0002130304468296463,-0.005589569525315178,2.536657898225294e-10,0.7024024760524167,0.02500300255446001,-0.7019573265005697,0.0001495358462132346,5.322938446723006e-06,-0.000149441077448607
133967.6687425935,11.64304942843037,-90.09465760055032,-7.721874090199873,-4674.008111397362,-3.53461899539049e-07,0.0002139485526722273,-0.005552768828200058,2.541737344787209e-10,0.7024543030437934,0.02422451256505133,-0.7020364811430579,0.000150191126621434,5.179421377639874e-06,-0.0001501017924943219
134276.4961137863,11.62866586996808,-90.14039458999724,-11.43884124518842,-4668.242659269335,-5.248951732030937e-07,0.0002142120855311238,-0.005533164152165325,2.539023430805852e-10,0.7024895513330026,0.02372373208624341,-0.7020888506933745,0.0001503834644627151,5.078590869209065e-06,-0.000150297685606239
134586.0354055948,11.59183801852783,-90.12004001576385,-9.744974863916571,-4651.324899224092,-4.504280874367474e-07,0.0002149915631041864,-0.005500432102089786,2.542397514047348e-10,0.7024710114331486,0.02403109809301425,-0.7020598466144854,0.0001509261195347805,5.16308904468361e-06,-0.0001508377806431251
134896.2882591653,11.55932199904275,-90.11827392833177,-9.571431286470867,-4636.709420211479,-4.452001230605488e-07,0.0002156692706337426,-0.005470537651040771,2.544545680464608e-10,0.7023700828546438,0.02410798869974973,-0.7019562224028588,0.0001513796536229059,5.195920310387569e-06,-0.0001512904555585681
135207.2563194277,11.51641211724821,-90.20888696524992,-16.84029634961009,-4619.118433257869,-7.892703024381653e-07,0.0002164886488413581,-0.005437249089968016,2.548361492851725e-10,0.7020689654030878,0.02304677744365637,-0.7016905858222873,0.0001518898566923648,4.986079567166116e-06,-0.0001518079957596997
135518.9412351036,11.4867564277852,-90.27096935272449,-21.78793096170588,-4606.968163757309,-1.026539947971906e-06,0.0002170576392702769,-0.005410474353226728,2.549205932816439e-10,0.7026731753379037,0.02236463949822048,-0.7023171749569898,0.0001524203498192674,4.851225712809264e-06,-0.0001523431279976594
135831.3446587154,11.45125921118805,-90.30487098477917,-24.43327780508774,-4591.812785485808,-1.158780266400868e-06,0.0002177727476957752,-0.005380272899446262,2.551737280665889e-10,0.702622200408192,0.02200662469727697,-0.7022774843150553,0.0001529113965617369,4.789293185036971e-06,-0.0001528363761322825
136144.4682465949,11.41879338381417,-90.3667191925632,-29.3049843330013,-4578.514097524316,-1.39789512611549e-06,0.0002184025239205719,-0.005352352247739218,2.553263141637247e-10,0.7024346144414324,0.02130212320338237,-0.702111534667044,0.0001533131531108266,4.649394561603224e-06,-0.0001532426378231408
136458.3136588925,11.37553186980138,-90.41816776296756,-33.28408970450519,-4560.38024262861,-1.600336973963529e-06,0.0002192682805029061,-0.005318892184226126,2.557520221183131e-10,0.7024694018821477,0.02073208111834203,-0.7021634007787395,0.0001539289832048662,4.542928357757267e-06,-0.0001538619305495036
136772.8825595849,11.35337378474563,-90.49010209822349,-38.93689002395479,-4551.837386707582,-1.87912645166036e-06,0.0002196754294386764,-0.005296718228698606,2.556426984054282e-10,0.7027310970873553,0.01991746255516926,-0.7024487806943375,0.0001542733101269659,4.372558565362435e-06,-0.0001542113321034594
137088.1766164854,11.31402309724452,-90.48055660786957,-38.03317576857584,-4534.511270128184,-1.849571256892823e-06,0.0002205154194937139,-0.00526442105336182,2.560292865458897e-10,0.7023526669552942,0.02008336826611195,-0.702065472088111,0.0001547791164688756,4.425819310152518e-06,-0.0001547158266575195
137404.1975012515,11.25936800835236,-90.59018539214408,-46.48495493122006,-4512.645626924203,-2.282463665106065e-06,0.0002215759850083593,-0.005226986300330966,2.566781505806782e-10,0.7025849905928301,0.01880603749372558,-0.7023332556273494,0.0001555772588224937,4.164324319137714e-06,-0.0001555215157644955
137720.9468893947,11.24095223225699,-90.65204076966647,-51.27768304254627,-4505.650756233857,-2.525556541196405e-06,0.0002219147797748837,-0.005206881058378603,2.564853748914936e-10,0.702825765345146,0.01811397302314238,-0.702592300281114,0.0001558698677253567,4.017243986084299e-06,-0.0001558180907836971
138038.4264602885,11.19687323851815,-90.63026598330185,-49.352438794908,-4486.316049267724,-2.451750854571008e-06,0.0002228730631403496,-0.005172613118122393,2.569983093774167e-10,0.7026140772792272,0.01843555520680783,-0.7023721747728597,0.0001564946386679435,4.106188082516535e-06,-0.0001564407592388927
138356.6378971781,11.16803227873782,-90.62381428528299,-48.71102245994865,-4473.808613227213,-2.433441782626876e-06,0.000223496700687292,-0.005146328835855087,2.5712406789316e-10,0.7024672212605781,0.01857100540454039,-0.7022216991120558,0.0001568990414420719,4.147913039072706e-06,-0.0001568442030260006
138675.5828871888,11.12226887401707,-90.74313617159974,-57.80125477032259,-4456.225340065312,-2.910247448478855e-06,0.0002243674203493336,-0.005114312668724878,2.575449198689141e-10,0.7028128374789775,0.01717736686008211,-0.7026028911077763,0.0001575912078197593,3.85166839062529e-06,-0.000157544131698706
138995.2631213353,11.07484242317293,-90.67799891760217,-52.48340907121226,-4435.018105770775,-2.66790541275295e-06,0.0002254466510357325,-0.00507826697388457,2.581812710137765e-10,0.7025667043114548,0.01803033862542708,-0.7023353051756061,0.000158291039217987,4.062306142543639e-06,-0.0001582389040833971
139315.6802945303,11.04212323309365,-90.74696528183892,-57.65655539210345,-4422.28066900895,-2.947693143548207e-06,0.000226089233361811,-0.005052035971288592,2.583293963668359e-10,0.702422888643336,0.01724206000521503,-0.702211240195445,0.0001587115766517766,3.895821979032516e-06,-0.0001586637549486349
139636.8361055938,11.01076855953307,-90.70396913995584,-54.16605800913111,-4408.332939044524,-2.786845506060235e-06,0.0002268088779567921,-0.005024519300288364,2.585507158240506e-10,0.7022805371906201,0.01782618230546127,-0.7020542572630397,0.0001591824595385709,4.040572667609132e-06,-0.0001591311697853898
139958.7322572618,10.97184613343527,-90.76459966133243,-58.62669015104841,-4392.968873100919,-3.037398550016657e-06,0.0002275959507699826,-0.004995491883405284,2.588582468959012e-10,0.7021605306906942,0.01714124053311205,-0.7019512723350697,0.0001597092024421584,3.898843262693242e-06,-0.0001596616057977724
140281.3704561958,10.93154100583765,-90.75105284072146,-57.36395493914701,-4375.889529101739,-2.995240921457742e-06,0.0002284856997612528,-0.004964625357706206,2.592709040942372e-10,0.7020555191375477,0.01736565169757065,-0.7018407127636657,0.0001603085520661502,3.965302463176301e-06,-0.0001602595028131597
140604.7524129914,10.90593311232478,-90.8063239187603,-61.447937863433,-4366.080417006917,-3.222833261859585e-06,0.000228993025334008,-0.004942103793635142,2.592557522549709e-10,0.7020977792235784,0.0167507873302618,-0.7018979289857586,0.0001606757452395533,3.833433628882065e-06,-0.0001606300093223517
140928.8798421875,10.88207216661674,-90.82986833048467,-63.10373335307131,-4356.504069088279,-3.324204204015593e-06,0.0002294936982610309,-0.004919922431596569,2.592280587565746e-10,0.7022575837346489,0.01652743711996101,-0.7020630724764501,0.000161064110339167,3.790599087241588e-06,-0.0001610194988127436
141253.7544622754,10.83756061160133,-90.75773860184574,-57.35912138997065,-4336.90980126465,-3.04905844929776e-06,0.0002305385987955597,-0.004886529460704005,2.598003559883792e-10,0.7016028711886888,0.01745643444686467,-0.7013856726200031,0.0001616432444921518,4.021811792866647e-06,-0.0001615932038170304
141579.3779957082,10.79983935224275,-90.82684219923541,-62.38253185039095,-4322.478543959071,-3.338157753314739e-06,0.000231300571442952,-0.004859068011307402,2.600682201433568e-10,0.7015409320712583,0.01667057702712161,-0.7013428343064415,0.0001621653493365441,3.853502801701598e-06,-0.0001621195578627103
141905.7521689092,10.76852505729282,-90.91286919380202,-68.69094978506263,-4310.988378900895,-3.695179740535276e-06,0.0002319064879615578,-0.004835005626108217,2.601616507194433e-10,0.70193936737658,0.01568812524066499,-0.7017640331332653,0.0001626856618591175,3.635973642061131e-06,-0.0001626450253472677
142232.878712282,10.73543663699636,-90.82760380535457,-62.05822969875764,-4296.050033631022,-3.361786325840707e-06,0.0002327234007204914,-0.004807169796553086,2.604658562740775e-10,0.7015982210020948,0.0167861543502238,-0.7013973828974804,0.0001631751527401962,3.904062493354155e-06,-0.000163128442547075
142560.7593602188,10.70290432519436,-90.85952938192655,-64.26099619124452,-4283.283086626046,-3.501838847011558e-06,0.0002334132365588554,-0.00478186058321933,2.606413721524024e-10,0.7014461937128849,0.01645374589615454,-0.7012531903102323,0.0001636241584309763,3.838113813184932e-06,-0.0001635791371312438
142889.3958511103,10.66789901165046,-90.82316549533515,-61.32894667176475,-4268.458841466473,-3.365376548622607e-06,0.0002342282407150094,-0.004754350873675525,2.609450323498806e-10,0.7012963384468733,0.01695729439141588,-0.7010912954001884,0.0001641583130213201,3.969336053950611e-06,-0.0001641103168764734
143218.7899273543,10.62542976494772,-90.93050511101758,-69.07675198054966,-4253.021655663564,-3.817879089442536e-06,0.0002350649383554729,-0.004726261267247654,2.61289848801584e-10,0.701335562010476,0.01570694190026803,-0.7011596555112763,0.0001647580839950626,3.689882266188682e-06,-0.0001647167599565562
143548.9433353656,10.60675372316673,-90.8610833928611,-63.79150490326001,-4244.314604880247,-3.540377866114054e-06,0.0002355560902149955,-0.004705737525532831,2.612236922355407e-10,0.7012832723859196,0.01661763047617226,-0.7010863587930244,0.0001650863288892272,3.911890840937302e-06,-0.0001650399742370638
143879.8578255845,10.566896564927,-90.93103083920701,-68.73233524808262,-4229.426073198238,-3.841347031563625e-06,0.0002363762737415658,-0.004678445448613365,2.615403456613241e-10,0.7014175195815985,0.01582728040241704,-0.7012389278776995,0.0001656954466976696,3.738869108733001e-06,-0.0001656532580848564
144211.5351524869,10.52324724592592,-90.93558034013549,-68.78443097270591,-4212.045872743488,-3.876039203026033e-06,0.0002373510211079022,-0.004648504160697732,2.620155336132061e-10,0.7010686040111159,0.01582640672726882,-0.7008899431295885,0.0001662955999131494,3.754071693016425e-06,-0.0001662532210099941
144543.9770745927,10.49224425167457,-90.91188710629804,-66.8391137369406,-4199.287109700679,-3.789391993289415e-06,0.0002380753433334134,-0.004623764438320679,2.622071697633041e-10,0.7009334914694011,0.01617591889542089,-0.7007468152702327,0.0001667692417377104,3.848647213225375e-06,-0.0001667248268986926
144877.1853544762,10.45998892565539,-90.95516391029362,-69.80954149126073,-4187.157318638079,-3.980664050201761e-06,0.0002387591474573484,-0.004599804883937629,2.623619518926658e-10,0.7010290822087163,0.01571169603440186,-0.7008529922245589,0.0001672725199328955,3.748967132452873e-06,-0.0001672305031091538
145211.1617587742,10.42526138296734,-90.95747960581818,-69.74959642591593,-4173.441872599659,-4.003424778685189e-06,0.0002395434735298311,-0.004574193165910657,2.626187697841456e-10,0.7009182471953695,0.01574396285962637,-0.7007414051452246,0.0001677950004636348,3.768996264401873e-06,-0.0001677526656949157
145545.9080581966,10.3937398116814,-90.86634365006314,-62.899035638843,-4159.521019790567,-3.634611893184726e-06,0.0002403573348133569,-0.004548450313900997,2.628916597618449e-10,0.700361365540412,0.01690832805823509,-0.7001572329012289,0.0001682264712401799,4.061372462504977e-06,-0.0001681774386760717
145881.4260275348,10.35267315544553,-90.91882114121547,-66.46475233113026,-4144.248726952439,-3.868905071870481e-06,0.0002412362095162631,-0.004521327274195149,2.632536000112758e-10,0.7005928708464557,0.01633575267811333,-0.7004023942458493,0.0001688992172475949,3.938229969640008e-06,-0.0001688532970704347
146217.7174456718,10.32845050455413,-90.93614723634494,-67.56733048209324,-4135.010198763844,-3.950641732140182e-06,0.000241772817388295,-0.004500872564319646,2.632349476078686e-10,0.7004474015677663,0.01618406884982792,-0.7002604074760329,0.000169239994163162,3.910346032479497e-06,-0.000169194813213211
146554.7840955911,10.2959873667899,-90.96903638669544,-69.73604681941377,-4122.858788157867,-4.101438186414788e-06,0.0002424807720279178,-0.004477324707306677,2.634035789618642e-10,0.7004456878545399,0.01584567244979676,-0.7002664323660197,0.0001697361550992732,3.839817366610048e-06,-0.000169692716845702
146892.6277643867,10.25690563544507,-90.89861175035857,-64.41108384762826,-4106.535060868919,-3.8185871341475e-06,0.0002434544027617241,-0.004449340745444282,2.638424046930766e-10,0.6999586968719721,0.01675848273746344,-0.6997580514599653,0.0001702951847693245,4.077224737664585e-06,-0.000170246369106824
147231.2502432718,10.22071756251302,-90.91824568314053,-65.59915496238354,-4092.84028529096,-3.915048065861626e-06,0.0002442663545284594,-0.004424303682902855,2.64116378754105e-10,0.7000566726154136,0.01658486984381183,-0.6998601910136254,0.0001708873669758849,4.048450432817656e-06,-0.0001708394048252445
147570.6533275894,10.18070818124795,-90.92433056890479,-65.78678420896685,-4077.521833407831,-3.955788216644243e-06,0.0002451831779840336,-0.004397607117123582,2.64498879434194e-10,0.6997028872754005,0.01656618098585696,-0.6995067491519118,0.0001714417554748073,4.059058782489808e-06,-0.0001713936975564852
147910.8388168207,10.15767526648152,-90.99100505057618,-70.3979061698813,-4069.707491486716,-4.249163282946562e-06,0.0002456444031648828,-0.004379084517331323,2.643972513970576e-10,0.6999975287879953,0.01582295142783812,-0.6998186725984185,0.000171839305849844,3.884306555429275e-06,-0.0001717953992327492
148251.8085145954,10.11657688203684,-90.96482917970123,-68.2661852741472,-4053.561670562975,-4.15344924962117e-06,0.0002466266807099432,-0.00435167964196824,2.648398583442332e-10,0.6996866137541663,0.0161997703413472,-0.6994990528282791,0.0001724478446348193,3.99266675112628e-06,-0.0001724016175429025
148593.5642287007,10.09282988458143,-90.92371826544662,-65.19947680881815,-4043.799206951071,-3.986135523528519e-06,0.0002472279296981111,-0.004331214719816516,2.648686444395967e-10,0.6995373140600625,0.01676251500829526,-0.699336451111311,0.0001728286853141354,4.141370836428882e-06,-0.0001727790598278843
148936.1077710915,10.05566832330185,-90.8763832664205,-61.62995897061094,-4028.900698126342,-3.795920779923059e-06,0.0002481485974630805,-0.004305332473967444,2.65236670954394e-10,0.6992391023278399,0.01739740160894319,-0.6990226410077863,0.0001733954488027365,4.314161278940891e-06,-0.0001733417713015582
