Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29716.66031738025,24.79172135960702,-89.00207163607563,318.5552852627198,-18287.91364262569,9.521924589820325e-07,5.466433698207646e-05,-0.09794545631896835,2.928572428780953e-10,0.7091902204810786,0.0176415608530228,-0.7089707639646856,3.877221491301467e-05,9.644836731257151e-07,-3.876021698217479e-05
29785.1642942919,24.77508353210687,-88.9916275577978,321.3003562350217,-18254.41957513856,9.63919186691694e-07,5.476428808415544e-05,-0.09754121481255461,2.927198022851438e-10,0.7091295290585918,0.01778146589028071,-0.7089065583373122,3.883990288167085e-05,9.739129171353155e-07,-3.882769049901707e-05
29853.8261891796,24.76133901845988,-89.07255040008585,295.0968433373441,-18228.83627951258,8.878362559747716e-07,5.484376440678599e-05,-0.09718048809933898,2.924564387405934e-10,0.7093313579580921,0.01679721042053733,-0.709132448210318,3.890640609526464e-05,9.213170721371759e-07,-3.889549601306344e-05
29922.64636608189,24.73846252260808,-89.05390609169655,300.2711477442562,-18182.87344492487,9.079671818902526e-07,5.498181388548461e-05,-0.09671250841150394,2.925213813870312e-10,0.7092970491068886,0.01703939275879204,-0.7090923515072995,3.900265490761929e-05,9.369580156062409e-07,-3.899139904542834e-05
29991.6251898765,24.7153448239433,-89.02865059462601,307.5002994817261,-18136.40004984085,9.345844306381634e-07,5.512188815092115e-05,-0.09624345795034103,2.925964447345391e-10,0.7092805890916632,0.01736383007788948,-0.7090680161079352,3.91013958405442e-05,9.572375215470058e-07,-3.908967706449197e-05
30060.76302628231,24.67209169784313,-89.03784733935676,303.1553458101391,-18051.07424268913,9.301150059173776e-07,5.538274438534506e-05,-0.09557035166841761,2.933033877190199e-10,0.709224736776493,0.01726096362718696,-0.7090146587979311,3.928323229495471e-05,9.560671091133094e-07,-3.927159629073211e-05
30130.06024186122,24.65771236511959,-89.14594780336125,268.7030466322223,-18025.13981548605,8.268349145276792e-07,5.546574601770684e-05,-0.09521355345886047,2.930498406393459e-10,0.709110219183836,0.01593299225673625,-0.7089311974435141,3.93345716957215e-05,8.838081997623725e-07,-3.932464130226603e-05
30199.51720402016,24.62120367932205,-89.1321842040994,271.9425188876751,-17953.08079603616,8.435280141939298e-07,5.568796911379166e-05,-0.09461480900883301,2.935493656729551e-10,0.7091441290216997,0.01611642436058049,-0.7089609697238449,3.949419124030203e-05,8.9756809618479e-07,-3.948399059414159e-05
30269.13428101304,24.60866608259857,-89.10529378679487,279.9770917064883,-17927.89808711135,8.708790499020452e-07,5.576538693820001e-05,-0.09426479044038297,2.93285611327802e-10,0.7092552563649972,0.01646412756294942,-0.7090641375679416,3.955557425924683e-05,9.182138793974801e-07,-3.954491545382886e-05
30338.9118419427,24.57661890662233,-89.10608345438708,278.7526835401114,-17865.26545370229,8.731611242402542e-07,5.596091513917424e-05,-0.09371942281313946,2.936369186345788e-10,0.7091129242392109,0.01646347232856928,-0.7089217822877015,3.968628696292154e-05,9.213963882250582e-07,-3.967558949277404e-05
30408.8502567628,24.55177294546248,-89.1649526857743,259.7058678020059,-17818.14791758253,8.17832547323601e-07,5.611063555612387e-05,-0.09325726865306724,2.937362673148413e-10,0.7092804003876243,0.01575124108106286,-0.7091054821240877,3.980124115593102e-05,8.838802600917454e-07,-3.979142562460407e-05
30478.94989627983,24.5320658089923,-89.17740253403535,255.2871820519655,-17780.10959316771,8.073663053322758e-07,5.623103077582913e-05,-0.09284415441142428,2.936876594067945e-10,0.7091864997046702,0.01560757198243629,-0.7090147354323288,3.988123043633829e-05,8.776946191763215e-07,-3.987157124157242e-05
30549.21113215512,24.49469864560565,-89.17677714366567,254.4409698016169,-17707.70867315651,8.112835078780875e-07,5.646092301897193e-05,-0.09225342526758952,2.942102257650041e-10,0.7092047390086653,0.01562821993073508,-0.7090325243415465,4.004530969188269e-05,8.824488509960349e-07,-4.003558557513765e-05
30619.63433690677,24.4780901319075,-89.15036758517111,262.1203821332221,-17675.04454326952,8.388498969419551e-07,5.656450358000188e-05,-0.09187146644139038,2.94076021798125e-10,0.7091232576180934,0.01596573680411592,-0.7089435025043945,4.011443014210163e-05,9.031665889046533e-07,-4.010426156580169e-05
30690.21988391158,24.45467177905834,-89.13356053655855,266.618215371432,-17629.54557673903,8.576463866807965e-07,5.670998900675539e-05,-0.09142421701816307,2.941568821470325e-10,0.7092941297902478,0.01619016012604587,-0.7091093295606805,4.022746771630576e-05,9.182215338295974e-07,-4.021698681006862e-05
30760.96814740708,24.43181337566048,-89.14236151969827,263.2548258415536,-17585.80597932436,8.510488222406637e-07,5.685130146812466e-05,-0.09098764175601556,2.942102874108058e-10,0.7093078945904964,0.01609414416872377,-0.7091252836078256,4.032839217949766e-05,9.150482643427832e-07,-4.031800965396595e-05
30831.87950249353,24.39982989426474,-89.12797061260603,266.7354129339768,-17524.21829381284,8.683659081907234e-07,5.705066892563661e-05,-0.09046045879415714,2.945652266835093e-10,0.7092995724252577,0.01628468732815658,-0.7091126091117529,4.04694897607303e-05,9.29132080018239e-07,-4.045882246274273e-05
30902.9543251359,24.37705221850074,-89.1369420129803,263.3384511577902,-17480.91191381083,8.615640376884522e-07,5.719227475031605e-05,-0.09002937102922964,2.946158089890289e-10,0.709190323510396,0.0161838145091658,-0.7090056410979485,4.056358881777156e-05,9.256663204362851e-07,-4.055302553004463e-05
30974.19299216581,24.3436264225399,-89.20169267383629,242.7120142941667,-17418.69791562421,7.997892949046267e-07,5.739842819321286e-05,-0.0895026345382838,2.949880643792538e-10,0.7092813053195917,0.01539720462230706,-0.7091141629989367,4.071435288511308e-05,8.838344077804754e-07,-4.070475853746266e-05
31045.59588128356,24.32261931051382,-89.16870805638531,252.1529015930937,-17378.11055249453,8.347711560339719e-07,5.753154274227617e-05,-0.08908871347173457,2.949969840640743e-10,0.7092615079756855,0.01581770245740274,-0.7090851056008105,4.08079642225506e-05,9.100849668367597e-07,-4.079781476184855e-05
31117.16337106017,24.29758663455325,-89.08480964225303,276.8192434901602,-17328.88168756797,9.216040909272176e-07,5.769240625435084e-05,-0.08863202426079954,2.951546264586172e-10,0.7090360730205684,0.01686337971089365,-0.7088355093173274,4.090996753077338e-05,9.729833822033892e-07,-4.089839540503867e-05
31188.89584093937,24.26514098461741,-89.1265942273513,263.2596181090863,-17268.60199394798,8.826102453416813e-07,5.78951118749656e-05,-0.08812057283591875,2.955037194428342e-10,0.7089524640232152,0.01635727354324857,-0.708763737677669,4.104839298298254e-05,9.47087183706331e-07,-4.103746571551209e-05
31260.79367123956,24.24253126270333,-89.09551115582686,271.9479749541495,-17225.39415590504,9.163033167738996e-07,5.803935771338127e-05,-0.08769792141076582,2.955636106389735e-10,0.7091526134499382,0.01675930056471518,-0.7089545507347131,4.116262337531578e-05,9.727902909685711e-07,-4.115112686413205e-05
31332.85724315586,24.21925980463969,-89.11695121092787,264.8351708829114,-17182.21721097184,8.968381764209971e-07,5.818588331370219e-05,-0.08727690491750938,2.956248425144087e-10,0.7091878049300885,0.01650765492662671,-0.708995655833222,4.1268343195375e-05,9.605968463177544e-07,-4.12571618484609e-05
31405.08693876216,24.18569785882635,-89.08233827703437,274.2005008509263,-17118.71343409504,9.354370997849712e-07,5.840062143265701e-05,-0.08675434867359257,2.960390553383114e-10,0.7090921295092775,0.016946533347497,-0.7088895986960904,4.141544550700451e-05,9.897842595878284e-07,-4.140361643218056e-05
31477.48314101316,24.17085122999409,-89.08557478286804,272.7924766188253,-17091.09748415058,9.33645183077654e-07,5.849509135064838e-05,-0.0864151887646907,2.958354268315795e-10,0.7091014074669534,0.01691959594830898,-0.7088995227425112,4.148293924051099e-05,9.898084580101574e-07,-4.14711288398131e-05
31550.04623374628,24.14071560693213,-89.04063370342902,285.2467111584157,-17034.06230158623,9.827938191212619e-07,5.86894449248465e-05,-0.08592872403885675,2.961432923487867e-10,0.7091038941753504,0.01748860579430388,-0.7088882009188883,4.16214427193823e-05,1.026508259633781e-06,-4.160878242433592e-05
31622.77660168379,24.12526499256402,-88.97751109217724,303.4817399396863,-17003.97607770098,1.049284545905228e-06,5.879104726636844e-05,-0.08557967186342363,2.959849618377714e-10,0.7090081956165226,0.01828005179956828,-0.7087725031049119,4.168865870699478e-05,1.074840665213643e-06,-4.167480032744842e-05
31695.6746304349,24.0994358150642,-88.96190366302575,307.2427509575973,-16955.83154943906,1.06831883435274e-06,5.895740140302971e-05,-0.0851410937546499,2.961427045460755e-10,0.7090257121562147,0.0184865500184488,-0.7087846696755248,4.180785180794066e-05,1.090063350821199e-06,-4.179363868683755e-05
31768.74070649771,24.07713498485495,-88.93566799429576,314.2337943211921,-16914.08238333838,1.098009594670454e-06,5.910193326618767e-05,-0.08473611982426672,2.961908854670747e-10,0.709125151268525,0.01882674164128437,-0.7088751892687322,4.191656607317529e-05,1.112853434316657e-06,-4.190179075648915e-05
31841.97521726125,24.05580014632802,-88.90369457894482,322.910370378115,-16874.07823708502,1.133660107386497e-06,5.924080209595656e-05,-0.08434128043965122,2.962102435645792e-10,0.7089986672310524,0.01923192291538907,-0.7087377817475128,4.200799713022916e-05,1.139486715530272e-06,-4.199253972931944e-05
31915.37855100762,24.03785026855371,-88.9187009909609,317.8735121495245,-16841.4547971705,1.120315757664599e-06,5.935614787051194e-05,-0.08398461498880683,2.961014455995079e-10,0.7088368342443591,0.0190550066981392,-0.708580668873558,4.207996658411149e-05,1.131196922028603e-06,-4.206475937460635e-05
31988.95109691397,24.02529267141171,-88.91060977941704,319.8112121942814,-16818.23850668878,1.13025297686547e-06,5.943776644788433e-05,-0.08367594749601534,2.958282364573962e-10,0.7088356006783664,0.0191681260356112,-0.7085763838382869,4.213786244457921e-05,1.139479813705685e-06,-4.212245288622727e-05
32062.69324505466,24.00157127151005,-88.91258800115058,318.4074856219024,-16774.88811697789,1.131117086327687e-06,5.959144626668843e-05,-0.08326831259074964,2.959105842047207e-10,0.7089035092755828,0.01915861514312609,-0.7086445744723048,4.22508257187854e-05,1.14185823434939e-06,-4.223539314001736e-05
32136.60538640318,23.97810856117813,-88.93274478646259,311.7150891757074,-16732.54262489485,1.112969466584164e-06,5.974304641161825e-05,-0.0828670868384432,2.959771552073612e-10,0.7087298841087487,0.01891782679576614,-0.708477356348194,4.234765054548855e-05,1.130367910525779e-06,-4.233256164124338e-05
32210.68791283435,23.96011435081261,-88.96900916753052,300.5463006218858,-16700.61015995038,1.077224151145812e-06,5.98586659225032e-05,-0.08251871760080474,2.958610492920065e-10,0.7089671455871158,0.0184887692587254,-0.7087260252969693,4.244331092760529e-05,1.106856061245235e-06,-4.242887592379821e-05
32284.94121712635,23.92268452702231,-88.93346535741266,309.6310044971321,-16631.90295767013,1.118948413295148e-06,6.010457982006208e-05,-0.08199022420191747,2.963999931656711e-10,0.7086720520135232,0.01893375637015552,-0.7084190780708643,4.260041692061315e-05,1.13816526692455e-06,-4.258520989305125e-05
32359.36569296283,23.90552691210944,-88.98853333859526,293.1145595208293,-16602.11174105526,1.063103074157957e-06,6.021453201875335e-05,-0.08165512805238821,2.962489359004775e-10,0.7088562835130934,0.01827085952912382,-0.7086207775447049,4.268869230555244e-05,1.100306393182068e-06,-4.267450968200167e-05
32433.96173493494,23.88312334116986,-89.00973516690884,286.2785785120512,-16562.15640697392,1.043338784612201e-06,6.036057684100151e-05,-0.08127126380591976,2.962806235526973e-10,0.7088997833904191,0.01802301629802576,-0.7086706384312138,4.279457263790831e-05,1.088006088013276e-06,-4.278073970858448e-05
32508.72973854344,23.85845715424899,-89.00003363561612,288.3051414985273,-16517.54618508008,1.056401566012821e-06,6.052324133351196e-05,-0.0808659441401465,2.963975447741994e-10,0.7088276355635135,0.0181544655639402,-0.7085951116954228,4.290565135874081e-05,1.098897857546765e-06,-4.289157658581106e-05
32583.67010020087,23.83094947034676,-89.04676648153918,274.0249403672029,-16469.23198337654,1.010004207939898e-06,6.070248052041734e-05,-0.08044396690185486,2.9658336248053e-10,0.7088252235348108,0.0175897720142777,-0.708606941427799,4.303196480240458e-05,1.067854846397895e-06,-4.301871314651812e-05
32658.78321723358,23.80705684429982,-89.02548770844653,279.4079134938911,-16426.01185375686,1.035258479732443e-06,6.086144034771306e-05,-0.08004832771699688,2.966798151476102e-10,0.7090468488778917,0.01787188550616173,-0.7088215781225361,4.315840421509563e-05,1.087829471326894e-06,-4.314469239008313e-05
32734.06948788383,23.78041875134216,-89.07628923492123,264.091707746508,-16379.61780606897,9.840889464954655e-07,6.103561890797733e-05,-0.07963865112331416,2.968358613006804e-10,0.7089137506752116,0.01725355786445312,-0.7087037608461056,4.327315170123533e-05,1.053182881758748e-06,-4.32603336091586e-05
32809.5293113119,23.75426268375141,-89.0465770623448,271.8029754823191,-16332.44313712727,1.018665586240433e-06,6.121087428677746e-05,-0.07922664886097293,2.970085672740552e-10,0.7087623748120885,0.01763073246769769,-0.7085430553056913,4.338849970551094e-05,1.079305360538442e-06,-4.337507356344005e-05
32885.1630875983,23.72726202081679,-88.96948340837821,292.8933918383211,-16282.84854979905,1.104353998071253e-06,6.139445066717471e-05,-0.07880440876677686,2.972280198580352e-10,0.7086907389836909,0.01859566205975239,-0.708446726913047,4.351523381952692e-05,1.141816222573289e-06,-4.35002509197587e-05
32960.97121774578,23.70881445362768,-89.03083394960542,274.9241198211744,-16251.59010370523,1.040631232191635e-06,6.151483633263091e-05,-0.07847222950504154,2.971147904212488e-10,0.7087298722420251,0.01785153834787643,-0.7085050136638494,4.360214682472758e-05,1.09825397034423e-06,-4.358831318073372e-05
33036.95410368148,23.67813910995224,-88.99601783956798,283.8408939882739,-16196.72279881002,1.081651385426439e-06,6.172192952374443e-05,-0.078027426112886,2.974356234762203e-10,0.7088814520774858,0.01829949062005664,-0.708645215705667,4.375874373050562e-05,1.129614434254264e-06,-4.374416102866746e-05
33113.11214825911,23.65891733399068,-89.04370777633831,269.8090659321085,-16163.97673627394,1.032378894665097e-06,6.184873135651358e-05,-0.07769057725779635,2.973527195954438e-10,0.7087404202892604,0.01771966982141399,-0.7085188752977705,4.383928699245501e-05,1.096053884432705e-06,-4.382558328065076e-05
33189.44575526103,23.62497042946586,-88.98908018914703,284.1533956838417,-16103.25632033129,1.095444131355121e-06,6.207991141320462e-05,-0.07722071836195905,2.977874740212884e-10,0.708713130037983,0.01840805487005613,-0.7084740250737044,4.400216971080914e-05,1.142908632713896e-06,-4.39873243004859e-05
33265.95532940045,23.60778011011023,-88.93025809390387,300.1051657905994,-16071.87799386511,1.161418711318533e-06,6.219879547534334e-05,-0.0768929917137476,2.976826373727552e-10,0.7088162524145183,0.01915178696805789,-0.7085574703176111,4.409366442255165e-05,1.191384177189961e-06,-4.407756624350916e-05
33342.64127632351,23.57196233838771,-88.9212625892682,301.4503830503849,-16009.26569089935,1.175761024752316e-06,6.244168756328234e-05,-0.07641727447031654,2.981595466331535e-10,0.7087533796161904,0.01927496290057311,-0.70849123418893,4.42620510366815e-05,1.203732378810403e-06,-4.424567990588461e-05
33419.50400261143,23.55799234431334,-88.91582724923944,302.5077186832524,-15984.85741971086,1.183486791984486e-06,6.253680967324804e-05,-0.07612527920125169,2.979280299166293e-10,0.7086581943979489,0.01935324592112178,-0.7083938793917389,4.432359752014471e-05,1.210464353192085e-06,-4.430706572520267e-05
33496.54391578276,23.53085040298126,-88.85373485303994,318.8675665427246,-15936.38986123551,1.255037263847794e-06,6.272435714899484e-05,-0.07571990793534153,2.981468230625887e-10,0.7086499284505833,0.02013439898258208,-0.7083638380596704,4.445693579089585e-05,1.263125341329022e-06,-4.443898799801734e-05
33573.76142429547,23.51176497469392,-88.87047267347926,313.567079424848,-15903.76993528078,1.239257330138145e-06,6.285373931880162e-05,-0.07539112365183326,2.980712213224737e-10,0.7085300675434769,0.01993782353558419,-0.7082494898027304,4.454083689869853e-05,1.253365787696788e-06,-4.452319873772206e-05
33651.15693754908,23.47964689968762,-88.84946790323222,318.278226458236,-15847.92634223385,1.266738321993081e-06,6.307429774642621e-05,-0.07495361362474699,2.984335792304788e-10,0.7085725848248586,0.02021244279747408,-0.7082842403453152,4.470013494051436e-05,1.27509720228287e-06,-4.468194479680716e-05
33728.73086588689,23.45541454683291,-88.82527868594254,324.1064200645861,-15805.72996405699,1.296808785230718e-06,6.324160277444977e-05,-0.07458211407235557,2.985420933736448e-10,0.7086973233713137,0.02052887297530865,-0.7083999304969109,4.482696903275873e-05,1.298505190853451e-06,-4.480815815153794e-05
33806.48362059816,23.43639343919552,-88.7632225004303,340.4978878289895,-15771.68224780024,1.368220238568327e-06,6.337523849354072e-05,-0.07425028934635143,2.984984723774731e-10,0.7085349419514938,0.02130506324172886,-0.7082145566468347,4.491241645080167e-05,1.350479441688142e-06,-4.489210795594053e-05
33884.41561392025,23.40870246687129,-88.77177611543817,337.1316992405803,-15724.54736598119,1.362836318563617e-06,6.356561632028672e-05,-0.07385812609825344,2.987046466841536e-10,0.7085624484007987,0.02121401478819787,-0.7082448085657251,4.504892899193971e-05,1.348743004917063e-06,-4.502873411087095e-05
33962.52725904085,23.38895148650668,-88.74695047482096,343.1988891909366,-15690.29187002479,1.393400921882704e-06,6.370319906291411e-05,-0.07352772927121526,2.986682857449272e-10,0.7084501436035837,0.02153136340405526,-0.7081228751861508,4.513969430060306e-05,1.371894932493779e-06,-4.511884202687492e-05
34040.81897010009,23.3611817021864,-88.7120340237753,351.6855186922955,-15642.26240099049,1.436600049987097e-06,6.389707210786703e-05,-0.07313406250433746,2.988963176786103e-10,0.7085327373938257,0.02197937512126272,-0.7081917445353814,4.528295453817132e-05,1.404721323187552e-06,-4.526116138269403e-05
34119.29116219284,23.35275774241632,-88.7044776618751,353.4219459304464,-15627.77747596563,1.446362051805315e-06,6.395591602492875e-05,-0.07289829155642574,2.984852762164203e-10,0.7085325928357339,0.0220867213377448,-0.7081882601759766,4.532477429324686e-05,1.412885828589133e-06,-4.530274736005692e-05
34197.94425137089,23.33234169784438,-88.68786985658711,357.1530298161526,-15592.80064784333,1.468176599044195e-06,6.409853231963083e-05,-0.07256785032191786,2.984667833562381e-10,0.7083579820082168,0.02230048359707648,-0.7080068637422166,4.541494188626552e-05,1.429750482553464e-06,-4.53924306475266e-05
34276.77865464504,23.31052240411969,-88.6737084446759,360.1476371636595,-15555.59465149502,1.487560378997048e-06,6.425111228700659e-05,-0.0722281929251184,2.984925621878996e-10,0.7083900018775866,0.02249050565549119,-0.7080328890069214,4.55253566395941e-05,1.445373718230395e-06,-4.550240644160354e-05
34355.79478998746,23.29763684923858,-88.67513488471408,359.2581383356475,-15533.88799056998,1.48803807914192e-06,6.434096929349894e-05,-0.07196151549535855,2.98222194960927e-10,0.7084075042362249,0.02248747979587209,-0.7080504962999653,4.559011746692295e-05,1.447199301670583e-06,-4.556714194273191e-05
34434.99307633384,23.27433418140903,-88.74291598175358,340.0465286573204,-15496.26301952335,1.415387358377775e-06,6.450062838910321e-05,-0.07162210991424016,2.982587219425506e-10,0.7085310154819856,0.02166769431822458,-0.7081996264633763,4.570998911243914e-05,1.397864101550946e-06,-4.568860996586458e-05
34514.37393358563,23.24981310295225,-88.66699440570511,359.5917092832446,-15453.32587180074,1.504979727939406e-06,6.467596878876465e-05,-0.07125938904294216,2.98399553367173e-10,0.7084190665981287,0.02261663654993968,-0.7080579507857615,4.582837150517839e-05,1.463093909916187e-06,-4.580501054499838e-05
34593.9377826122,23.2278108772057,-88.74813250445948,336.9334619119408,-15418.39958715813,1.416635782239795e-06,6.482661720832014e-05,-0.07093481303812878,2.983876436552788e-10,0.7084916854929895,0.02163027556174159,-0.7081614219878263,4.593835164724495e-05,1.402499458113861e-06,-4.591693747775349e-05
34673.68504525317,23.20956278780487,-88.77617060481639,328.7475776539978,-15388.56979178637,1.38761148376507e-06,6.495365323809967e-05,-0.07063474638709365,2.982784469030665e-10,0.7086138537636376,0.02130158012305315,-0.7082936089151272,4.603581578143643e-05,1.383878699506036e-06,-4.601501075092132e-05
34753.61614432058,23.18146159084655,-88.80352302848759,320.4336407672911,-15342.3984498668,1.360699388932623e-06,6.515043846677652e-05,-0.07026084831119869,2.984879987613287e-10,0.7083679265571893,0.02097037898843144,-0.7080574571177208,4.615878817276557e-05,1.366475309425903e-06,-4.61385573117211e-05
34833.73150360118,23.14879890178959,-88.78068892472453,325.3858403563377,-15287.66634851714,1.391616470416956e-06,6.538258782723061e-05,-0.06984918246426138,2.988676687111082e-10,0.708459527452506,0.02126955120476812,-0.7081401755512645,4.632963627974598e-05,1.390920063837239e-06,-4.630875229575473e-05
34914.03154785863,23.12875300321977,-88.83549169404247,310.1081916426639,-15255.74687860508,1.331885456566163e-06,6.552199504643243e-05,-0.06954302951123012,2.988041722459561e-10,0.7085831091704162,0.02061008454090609,-0.70828330985336,4.643558579154124e-05,1.350640929037432e-06,-4.641593903913176e-05
34994.51670283573,23.10877275952709,-88.7863433260522,322.477412784275,-15221.6286808011,1.391176316867858e-06,6.566651953094443e-05,-0.06922791553405136,2.987851496367221e-10,0.708350920236281,0.02122499718003945,-0.7080328563663507,4.65235811045338e-05,1.394030627389718e-06,-4.650269107696923e-05
35075.18739525679,23.06947202444769,-88.85693173522735,302.4585806558502,-15158.58805384329,1.315756551335808e-06,6.594295158562318e-05,-0.06878264660074673,2.993376747931972e-10,0.7084995568264162,0.02037129878452255,-0.708206631011783,4.672803925126226e-05,1.343558849163235e-06,-4.670871976287021e-05
35156.04405282981,23.04947970110667,-88.80915695286365,314.3992650586693,-15124.71108393953,1.373788027677813e-06,6.608840833430283e-05,-0.06847108645752177,2.993181444395997e-10,0.708390112455014,0.02097294944071242,-0.7080795766125336,4.682466457919612e-05,1.386314271657995e-06,-4.680413812575146e-05
35237.08710424873,23.02956677795429,-88.82444572671574,309.7002071878153,-15092.47613093368,1.359056986285268e-06,6.62302919082324e-05,-0.06816801208987876,2.992675539471472e-10,0.7083588410906669,0.02079749410225458,-0.7080534669008969,4.692285277913927e-05,1.377660159408105e-06,-4.690262429137582e-05
35318.3169791957,22.99257465967124,-88.78122262862085,319.7865007136124,-15031.17275374764,1.414744023976063e-06,6.649830990133192e-05,-0.06773497858452124,2.997969881291831e-10,0.7082946590188705,0.02134413854829672,-0.7079729880046901,4.710920365056595e-05,1.419614501979206e-06,-4.708780907258552e-05
35399.73410834346,22.9678117083333,-88.82387281973935,307.7864984920005,-14991.90788895587,1.36884017496479e-06,6.667454848838251e-05,-0.06740266013306966,2.998908577742448e-10,0.7083210619758545,0.02083237546672926,-0.7080146460144844,4.723507303865654e-05,1.38922704627018e-06,-4.721463939480137e-05
35481.33892335755,22.93874231385059,-88.79342911077673,314.7493826710194,-14944.12431048924,1.408741584994594e-06,6.688626102729847e-05,-0.06703330050006627,3.0015781836191e-10,0.7083889657221931,0.02122511094329673,-0.7080709155320555,4.739011677854722e-05,1.419926812686856e-06,-4.736883971695904e-05
35563.13185689854,22.92118340816534,-88.80436372272875,311.3090934238323,-14915.99774731363,1.398614591699989e-06,6.701292233296497e-05,-0.06675325396494965,3.000321696366549e-10,0.7082175784527719,0.02109941293318724,-0.707903208922931,4.746817270561371e-05,1.414184860092936e-06,-4.744710213692143e-05
35645.11334262443,22.88809898598496,-88.72735797727356,330.1423571200023,-14860.93691490098,1.494151323097206e-06,6.725731513994242e-05,-0.06635387987825574,3.004511987051046e-10,0.7082900500581134,0.02206764568977066,-0.7079461943008349,4.764753269421917e-05,1.484517351897746e-06,-4.76244010994217e-05
35727.28381519288,22.86406189873407,-88.72133172031256,330.8415492918378,-14822.20032620055,1.505145108782187e-06,6.743277067261908e-05,-0.06602870964430706,3.005435784417543e-10,0.7082356632431833,0.02215500919545954,-0.7078890522229179,4.776826662393127e-05,1.494285647037481e-06,-4.774488880142086e-05
35809.6437102636,22.83660947765907,-88.73276265441243,326.916618443112,-14778.51656893555,1.496107657840751e-06,6.763269458618356e-05,-0.06568269660938932,3.007386797318882e-10,0.7082122089660486,0.02202768731260738,-0.7078695599615993,4.790808154741193e-05,1.49009608520301e-06,-4.788490253942608e-05
35892.19346450054,22.81163543786153,-88.71202263966983,331.3618018513899,-14738.17416378869,1.524739305343508e-06,6.781672875681987e-05,-0.06535274230693695,3.008683104925435e-10,0.7082704530364022,0.02230042570473949,-0.7079192931809232,4.804277302296821e-05,1.512662692415465e-06,-4.801895345918543e-05
35974.93351557424,22.78909501767788,-88.63446788759806,350.4234118685849,-14700.48249564281,1.620627584717308e-06,6.798634632901501e-05,-0.0650356853058409,3.009459771630922e-10,0.7081349940196247,0.02326888800411016,-0.7077525899678687,4.815522289857802e-05,1.582351526055101e-06,-4.812921831964159e-05
36057.86430216423,22.76416127514773,-88.6504570047771,345.395118126688,-14661.27627312332,1.605948727093512e-06,6.816905257981242e-05,-0.06471305597440621,3.010567396786686e-10,0.7081705426705737,0.02308727449227826,-0.7077941051342919,4.828673054766375e-05,1.574209791732578e-06,-4.826106308935078e-05
36140.98626396133,22.74527210770466,-88.58752704551958,360.7332913495474,-14629.8786764674,1.684382854233697e-06,6.831173443951055e-05,-0.06442595371328669,3.010089487771464e-10,0.708136157104468,0.02387826595605308,-0.7077334564746928,4.838672007442132e-05,1.631594375017452e-06,-4.835920366751109e-05
36224.29984166988,22.71594020053407,-88.51561105885179,377.8635254559156,-14581.85292305123,1.775897988589526e-06,6.853237089954636e-05,-0.06406677236789411,3.013057489511148e-10,0.708065151496638,0.02477889105986851,-0.7076314473804849,4.853966559485491e-05,1.69865595463226e-06,-4.85099340754874e-05
36307.80547701014,22.6956889926863,-88.4990267994619,381.2410450670204,-14549.56405066634,1.799706182999426e-06,6.86834240980721e-05,-0.06377788489480402,3.012798947208148e-10,0.708258170114599,0.02500536363519423,-0.707816619841292,4.866027139176573e-05,1.717972106896364e-06,-4.862993505815344e-05
36391.50361272071,22.67261606857847,-88.48228135313747,384.525411090852,-14512.92038436679,1.824360453136846e-06,6.885578233607734e-05,-0.0634709420762628,3.013459221003268e-10,0.7079136797861154,0.02521483427897275,-0.7074644797872206,4.875902117722601e-05,1.736723944874373e-06,-4.872808159675974e-05
36475.39469256078,22.64660317481892,-88.41754130887344,399.7671521387235,-14470.61231296739,1.907664337707021e-06,6.905287467103536e-05,-0.06314035800262142,3.015318715465717e-10,0.7080300284064736,0.02603337880001096,-0.7075512591420687,4.890811136919734e-05,1.798290098702537e-06,-4.887503974855384e-05
36559.47916131248,22.63038198626412,-88.41633586322023,399.3701070436595,-14445.2309029837,1.912470497796028e-06,6.917412557567234e-05,-0.06288464592642529,3.013669642251733e-10,0.7081003834055866,0.02606579118977297,-0.7076204685484938,4.899887720794175e-05,1.803691301073597e-06,-4.896566823121466e-05
36643.75746478333,22.60125089564912,-88.36224576135248,411.6822758576312,-14398.51709705226,1.984137408790964e-06,6.939486608662584e-05,-0.06253712303907109,3.016493301319055e-10,0.7078255100231559,0.02673839716013224,-0.7073203028026608,4.913745034739883e-05,1.856187215945419e-06,-4.910237871694655e-05
36728.23004980847,22.59690323768297,-88.35768828070479,412.6308650437098,-14391.62346098605,1.990605800320796e-06,6.942779022222926e-05,-0.0623634193596314,3.010997146486482e-10,0.7078020745062035,0.02680877223787764,-0.707294186605816,4.915923811058706e-05,1.861959529878112e-06,-4.912396358522479e-05
36812.89736425313,22.56711038680047,-88.28808127886759,428.6963906468501,-14343.66240545526,2.081814124267722e-06,6.965498110293944e-05,-0.06201263517188809,3.014116792655733e-10,0.7077458397059455,0.02768085803937664,-0.7072043153992188,4.931792962628802e-05,1.928888214091721e-06,-4.928019452965903e-05
