Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
107151.9305237606,15.10545988590626,-89.10500462376103,102.5562569808092,-6564.908502047716,2.379024053889851e-06,0.000152287882745955,-0.009750992202750972,2.262514932040283e-10,0.6994063914405773,0.02972816120336478,-0.6987743103602169,0.000106485584252603,4.526153396990826e-06,-0.0001063893490394838
107398.9412341245,15.06340265236822,-89.05572388052325,107.7298785224819,-6536.126865600396,2.521025611263995e-06,0.0001529542542202955,-0.009685913914815323,2.267251293918782e-10,0.6991755672755984,0.03036245420690785,-0.6985159949848595,0.0001069175375985334,4.643009554667707e-06,-0.0001068166761718837
107646.5213629835,15.03823798647323,-89.02035171825514,111.4702943250315,-6518.824289068719,2.622367946853092e-06,0.000153357053287895,-0.009638055142110372,2.268040767261825e-10,0.6988086615095298,0.03082089066841045,-0.698128654403432,0.0001071437769709359,4.725566264001914e-06,-0.0001070395159139006
107894.6722229828,14.99642544927068,-88.98585586171772,114.8982352168882,-6490.691209172711,2.726436529713877e-06,0.0001540185328554126,-0.009574389251473175,2.272632344415797e-10,0.698587981838244,0.03127478932947755,-0.6978875668194896,0.0001075728878676585,4.815885032507658e-06,-0.0001074650336413733
108143.3951297938,14.96715391695215,-88.91505580305825,122.5323505497625,-6470.146044994112,2.925949758249663e-06,0.0001545006047076702,-0.009522132390529962,2.274605306076229e-10,0.6987126865612862,0.03218643316125958,-0.697970953465863,0.0001079311102651921,4.971882625558189e-06,-0.0001078165337331651
108392.6914021203,14.93332051614387,-88.87079929373556,127.0798523685584,-6447.212115271966,3.056075548172665e-06,0.0001550455633377813,-0.009466557791251743,2.277446442923976e-10,0.6986750950289445,0.0327674425959009,-0.6979062853416848,0.0001083074129478734,5.079552658640207e-06,-0.000108188233390925
108642.5623617066,14.90222535511882,-88.79330221127604,135.3460316263725,-6425.477745630884,3.276740353140484e-06,0.0001555614299459987,-0.009412945743486785,2.279894274179793e-10,0.6982114535302197,0.03373273526137378,-0.6973961115553831,0.0001085984697671874,5.246724916821034e-06,-0.000108471653040884
108893.0093333433,14.87046247634447,-88.78779982940277,135.5256705469825,-6404.792303186408,3.302304013303005e-06,0.0001560632110641536,-0.009361063311315001,2.281997061170322e-10,0.6982762837463695,0.03384667232784001,-0.6974554976591497,0.0001089589165408994,5.281429186696852e-06,-0.0001088308412147613
109144.0336448757,14.83230415090991,-88.69328472644133,145.4922691247914,-6378.319585980031,3.574386029721623e-06,0.0001566995728252205,-0.009300930676903147,2.286198080847494e-10,0.6978457879622622,0.03501946672493547,-0.6969665563906002,0.0001093395347525019,5.486903073766534e-06,-0.0001092017754185006
109395.6366272094,14.79625882590672,-88.65489924254015,149.2062130242487,-6354.405515791677,3.693156183342212e-06,0.000157284415618108,-0.009244747591670458,2.289524024933433e-10,0.6975153453243013,0.0355135635715749,-0.6966106830686183,0.0001096971613366756,5.585163306966472e-06,-0.0001095548865005991
109647.8196143185,14.76688731936247,-88.5828517498248,156.7004463983097,-6334.159664065409,3.90325124825792e-06,0.0001577775761568919,-0.009194098199264724,2.291559432269193e-10,0.6974154048683653,0.03642835077577912,-0.6964633674555056,0.000110028491004834,5.747157917181764e-06,-0.0001098782917990438
109900.5839432521,14.74177850137836,-88.48137334857542,167.4471521799691,-6316.080614428516,4.194472022646615e-06,0.0001582148342632144,-0.009146770787607953,2.292833229416427e-10,0.6972869182629301,0.03769903735256139,-0.6962670672689498,0.0001103179062083473,5.964372423858717e-06,-0.0001101565553736282
110153.9309541415,14.71469271248782,-88.44077668160178,171.4338111540406,-6298.013149697993,4.318845666545008e-06,0.0001586626734616322,-0.009099629180273992,2.294122311019497e-10,0.6972540692705738,0.03823481738004997,-0.6962049524775649,0.000110626869312672,6.06636566484529e-06,-0.0001104604156317701
110407.8619902073,14.68482587241431,-88.3243866875094,183.6141484422972,-6276.69658900296,4.656636953651779e-06,0.0001591832521141288,-0.009047972403599879,2.296619224911836e-10,0.6968826633717609,0.03967220542064405,-0.6957525153567043,0.0001109368871188601,6.315426119530816e-06,-0.0001107569786358921
110662.3783977666,14.66817739202665,-88.22474131162028,194.1491779988931,-6264.083441694997,4.943146613865157e-06,0.0001594870664554653,-0.009009022380689872,2.295950906528438e-10,0.6965925405017784,0.04090953969507939,-0.6953902336419879,0.0001111079702579598,6.525157327170809e-06,-0.0001109161997938054
110917.4815262401,14.64644570179157,-88.15225231588758,201.5905911497528,-6248.843238423092,5.157262617557079e-06,0.0001598632428859428,-0.008966434112246969,2.296257045090818e-10,0.6962005393394294,0.04181025561021513,-0.6949439498997892,0.0001113116199232356,6.684808497553565e-06,-0.0001111107108486211
111173.1727281591,14.62818783836804,-88.06740236348192,210.4059919445092,-6235.546833000352,5.405237870819342e-06,0.0001601884698031323,-0.0089267768203367,2.295860976331186e-10,0.6959909349872915,0.0428710241431236,-0.6946693147630777,0.0001115097426343471,6.868676915681215e-06,-0.0001112979962973562
111429.453359173,14.62117722150074,-87.97158435313941,220.6170350527759,-6229.070290344766,5.678689833388545e-06,0.00016033647683091,-0.008896995342691639,2.292962224863408e-10,0.6957379719601955,0.04406132643745551,-0.6943413606720096,0.0001115784580946162,7.066302348919523e-06,-0.0001113544776014224
111686.3247780561,14.60868562483785,-87.92654190959112,225.2001015367507,-6220.228057653633,5.812822764319569e-06,0.0001605553594605632,-0.008863932486826568,2.290940573025994e-10,0.6955135557022974,0.04463750268854932,-0.6940796780769356,0.0001116976820996848,7.168667733578349e-06,-0.0001114674050535303
111943.7883467151,14.60475247046676,-87.86577075549125,231.6641141430583,-6216.406452134472,5.986558507814286e-06,0.0001606415437786628,-0.008838112679028206,2.287076698120884e-10,0.6955494398996771,0.04542083027766295,-0.6940648179540887,0.000111767558296532,7.298654854308853e-06,-0.0001115289949963074
112201.8454301964,14.60373201378588,-87.92883172798359,224.8355112295322,-6217.029497016005,5.809401888206265e-06,0.0001606384271838941,-0.008818669354362733,2.281587893500538e-10,0.6958646923359298,0.04472209871457936,-0.6944260968068104,0.0001118113246312136,7.185933059456114e-06,-0.0001115801715442832
112460.4973966926,14.59107719085369,-87.97319527868284,219.7662986101795,-6209.985906299052,5.691625246840564e-06,0.0001608295393349206,-0.008788418835034997,2.278922294596209e-10,0.6958333446428747,0.04422746933559823,-0.6944263636074443,0.0001119359983420836,7.114700628158195e-06,-0.0001117096627862184
112719.745617551,14.57137352840062,-87.99818167693523,216.6411648858322,-6198.151561865707,5.632307450222044e-06,0.0001611415597672713,-0.008751496498676278,2.278022136119454e-10,0.6958759848402066,0.04397249016495704,-0.6944852816194309,0.0001121581080995287,7.087284821963235e-06,-0.0001119339609158808
112979.5914672798,14.55936700528486,-88.07471884134858,208.151878756254,-6192.20471548174,5.422496212720533e-06,0.0001613110908184927,-0.008722991261579138,2.274965557262192e-10,0.6957318939263731,0.04308109437636605,-0.6943967796107012,0.0001122475090509464,6.950587680615333e-06,-0.0001120321053048472
113240.0363235557,14.53785584875947,-88.12621096124508,202.1761683268766,-6179.837134316081,5.288242046989513e-06,0.0001616435549634118,-0.008685546732067439,2.274275652286541e-10,0.6959155424866372,0.04251361078182901,-0.6946157464186669,0.0001125049808487829,6.872950343560007e-06,-0.0001122948497009545
113501.0815672315,14.49484186399419,-88.20348291750595,193.0458107743424,-6154.734247002802,5.091136326798212e-06,0.0001623168665562654,-0.008630370436137543,2.278299559612247e-10,0.6960325978370294,0.04162927367336203,-0.6947865721393817,0.0001129875196224898,6.757712771866896e-06,-0.0001127852512899424
113762.7285823431,14.47026506861697,-88.24716818247393,187.9099851172154,-6140.400887532092,4.979088911477209e-06,0.0001627034452270565,-0.008590468653441517,2.278365553082674e-10,0.696081220969458,0.04114800280814085,-0.6948639493103903,0.0001132616380813907,6.695325288817389e-06,-0.0001130635718529927
114024.9787561168,14.44914261480831,-88.26209815786422,185.9212342732461,-6127.638908590889,4.947012814917543e-06,0.0001630448954605965,-0.008552898079203982,2.277859675852836e-10,0.6957591367103995,0.04099367547697345,-0.6945504264536081,0.0001134456979111564,6.684146681015048e-06,-0.0001132486139327808
114287.8334789772,14.42225366799286,-88.26651909778296,184.9492481445643,-6111.15924377555,4.947750274220607e-06,0.0001634853351799632,-0.008510277709022438,2.278749209399083e-10,0.6958638432913307,0.04099205276837765,-0.6946554109844796,0.0001137687911396983,6.701909194958094e-06,-0.000113571221048868
114551.2941445536,14.40033266727604,-88.25158229323003,186.1228850849224,-6097.367579837033,5.001618256534929e-06,0.0001638525267336273,-0.008471542791605122,2.278650690440699e-10,0.6957793210938499,0.04121405118525342,-0.6945576042681543,0.0001140111553722259,6.753379197607674e-06,-0.0001138109635260292
114815.3621496883,14.37856254572062,-88.28680328496571,181.9931712022455,-6084.726131781074,4.911166698486853e-06,0.0001641990419223336,-0.00843453544109223,2.278133108909499e-10,0.6958556985112377,0.04083757956387307,-0.6946563504682923,0.0001142624673729593,6.705704375908504e-06,-0.0001140655293196832
115080.0388944436,14.35582811719769,-88.3209870920884,177.9722300074289,-6071.50698697202,4.823766127451122e-06,0.0001645623575381167,-0.008396854556852547,2.277842189244403e-10,0.6959561121055623,0.04047509247269033,-0.6947781493875704,0.0001145295726092637,6.660757713863605e-06,-0.0001143357219277414
115345.3257821092,14.33852699745997,-88.31965033674372,177.802693316938,-6060.895075849213,4.836054752789493e-06,0.0001648502612132636,-0.008362899877754289,2.276582357430247e-10,0.6955521045967493,0.04051400863679128,-0.6943711869836948,0.0001146631995172485,6.67881791294006e-06,-0.0001144685228122479
115611.2242192099,14.31907681386183,-88.37980458405484,171.1330054176083,-6050.2487520144,4.671324039502153e-06,0.0001651503307108095,-0.008329009595061995,2.275343139292019e-10,0.6958914319603344,0.0398507260620046,-0.6947494546296066,0.0001149242578478791,6.581220729322128e-06,-0.0001147356639218937
115877.7356155126,14.29828891992304,-88.4240597581968,166.1327364071712,-6038.492971856193,4.552704721260118e-06,0.0001654789781761462,-0.008293707157735702,2.274529461233421e-10,0.6959881442076971,0.03936601301507971,-0.6948739554026836,0.0001151662539345641,6.513956148559183e-06,-0.0001149818873589016
116144.8613840343,14.27769179831624,-88.51404761120588,156.3644181461235,-6027.792381015245,4.300601660732194e-06,0.0001657866555044365,-0.008259968989916227,2.273326667039878e-10,0.6957543023993019,0.03830830075248418,-0.694698872462448,0.0001153365513900883,6.350441934989435e-06,-0.0001151615907053597
116412.6029410491,14.25135551795992,-88.60073996292556,146.8912659365178,-6013.590106059591,4.059469482988625e-06,0.0001661908580003756,-0.008221554770943201,2.273454720377396e-10,0.6961461733794597,0.03732480655999468,-0.6951448435586095,0.0001156782368987309,6.202243121564745e-06,-0.0001155118464585339
116680.9617060962,14.22770327794185,-88.65941857123912,140.4221520193486,-6000.477299356359,3.89786017462186e-06,0.000166562192343135,-0.008184759614073141,2.273182659983919e-10,0.6960439855043179,0.03665428430798631,-0.6950781921471889,0.000115916620808972,6.104270511115194e-06,-0.0001157557811139389
116949.9391019871,14.19192138349304,-88.70760276540015,134.9100173107776,-5979.944389994002,3.770760245726425e-06,0.0001671405654444517,-0.008137992344333107,2.275741798814157e-10,0.6960891838152033,0.03611897812640742,-0.6951514735966687,0.0001163242063733263,6.035880980856166e-06,-0.0001161675046179832
117219.536554813,14.16753717398354,-88.82809756103914,122.0772919741761,-5967.679530855015,3.426432665268073e-06,0.0001674992273313104,-0.008102622856555736,2.275174117446381e-10,0.6963327092302463,0.03471613459562353,-0.6954667727092886,0.0001166090995609962,5.813624926379042e-06,-0.0001164640883089793
117489.755493953,14.14152307345321,-88.85353117107184,119.1259670684363,-5952.629511262881,3.360584623044153e-06,0.0001679257318493511,-0.008063600159257642,2.275680449743083e-10,0.6962572422685713,0.03445082396627303,-0.6954044061835393,0.0001168920687489065,5.783822183882856e-06,-0.000116748889233878
117760.5973520807,14.10143071222551,-89.00705604038109,102.8084263747392,-5931.75390864776,2.921003125480906e-06,0.0001685335756778102,-0.008016840751439016,2.278436905181104e-10,0.6964765649730784,0.03264489041411086,-0.6957110870803694,0.0001173460329712816,5.500182747751466e-06,-0.0001172170612318806
118032.063565173,14.0709876022045,-89.02829229197437,100.3101310806244,-5914.120130104194,2.867078569033455e-06,0.0001690382307055554,-0.007974625066396771,2.279974500299247e-10,0.6964067152307253,0.03243115362206083,-0.6956511577602604,0.0001176846235615844,5.480487224215891e-06,-0.0001175569431493395
118304.1555725165,14.03450397644948,-89.10482207602705,92.09495436110791,-5894.049330125101,2.650344248410841e-06,0.0001696212333272382,-0.007929282628976467,2.282476765348239e-10,0.6965495140069174,0.03155590067450463,-0.6958343557168571,0.0001181119156080136,5.350844128741917e-06,-0.0001179906482552936
118576.874816716,14.00074050329436,-89.15873855784935,86.27077255493624,-5875.219881447906,2.498744246746281e-06,0.0001701697045518961,-0.007885772730387349,2.284525483092435e-10,0.6965465381755293,0.03094856676967848,-0.6958586537934387,0.0001184913940790703,5.264743445418256e-06,-0.0001183743762275243
118850.2227437018,13.96858917872932,-89.23861943165952,77.8476290189007,-5857.882673195227,2.268231403822736e-06,0.0001706800015196933,-0.00784441932012106,2.286017036481456e-10,0.6966378302202114,0.03003003560103881,-0.6959902754031299,0.0001188597363333061,5.123698367760149e-06,-0.0001187492510976775
119124.2008027375,13.9201415100259,-89.24683464870323,76.63873348816438,-5829.826139115156,2.254561393605954e-06,0.0001715020635970415,-0.007788892946639559,2.291735691498618e-10,0.6966897186880124,0.02998030996770438,-0.696044355727293,0.0001194406358117255,5.13983081466828e-06,-0.0001193299946463832
119398.8104464273,13.89449956334525,-89.31770013222494,69.26520189436856,-5816.234658825422,2.047244324694304e-06,0.0001719081598077136,-0.00775286196464923,2.291807897269727e-10,0.6968049512496877,0.0291721695031757,-0.6961940279925974,0.0001197411567797816,5.01303745879158e-06,-0.0001196361738037329
119674.0531307244,13.85460704680195,-89.36493334335553,64.22383912092867,-5794.044127093975,1.912842927892589e-06,0.0001725698196201049,-0.007705519610940835,2.295294062261691e-10,0.6966490316183953,0.02863989515233645,-0.6960600761863239,0.0001201737454131281,4.940455397892325e-06,-0.0001200721490899566
119949.9303149379,13.81195504163836,-89.39450255059134,60.97971171589876,-5770.049160390051,1.831377342564574e-06,0.0001732893941357712,-0.007655959810465627,2.299538146152509e-10,0.6967081722081203,0.02833124477155442,-0.6961318968351285,0.0001206841598409059,4.907553275377314e-06,-0.0001205843371145468
120226.4434617413,13.77489601253744,-89.4098343503897,59.21967787617463,-5749.093683994387,1.791518062495215e-06,0.0001739220061174439,-0.007610610875279477,2.302611906017343e-10,0.6964762056275782,0.02818386524079468,-0.6959057225985983,0.0001210838112466074,4.899822551642208e-06,-0.0001209846316065246
120503.5940371797,13.73676385094352,-89.38780280115361,61.19377621257256,-5726.931922142489,1.865578938675613e-06,0.0001745936308957999,-0.007563836841899714,2.306206071140329e-10,0.6963289045325043,0.02849380802316712,-0.6957456763730382,0.0001215259212661536,4.972845802977384e-06,-0.0001214241341093573
120781.383510678,13.7062825358946,-89.37023381494296,62.75590130766754,-5709.267293719397,1.925047055357005e-06,0.0001751326642276707,-0.007523163626851462,2.308020997615138e-10,0.696310340752875,0.02875486214821828,-0.6957163563854323,0.000121898013503254,5.033905672918513e-06,-0.0001217940289575628
121059.8133550482,13.67582929767755,-89.33970080235346,65.59328555712275,-5691.438154559479,2.024685919186661e-06,0.0001756791810866527,-0.007482421213911302,2.309926231059564e-10,0.6962981428192566,0.02917368532724882,-0.69568671093961,0.0001222767392206305,5.123183437515959e-06,-0.0001221693658242345
121338.8850464977,13.65225938617676,-89.3227395865233,67.11692808410642,-5677.782922602004,2.081679283665793e-06,0.0001761004775474949,-0.007447301148255767,2.310156210316084e-10,0.6961453116447691,0.02942186847046781,-0.6955232911849173,0.000122543230617151,5.179164109638962e-06,-0.0001224337356663337
121618.6000646368,13.62966555154546,-89.30072742686043,69.13785322173081,-5664.615862584091,2.154320286587776e-06,0.0001765081832864339,-0.00741294189184771,2.310200467862929e-10,0.6958797642576997,0.02972653263682403,-0.6952445465882804,0.0001227803923304072,5.244922366244142e-06,-0.0001226683151028855
121898.9598924867,13.6114370114405,-89.35360026323376,63.8047289313694,-5655.303323428246,1.994737643229875e-06,0.000176802669834385,-0.007383733867799026,2.308682592006636e-10,0.6959133723308064,0.02913524790085445,-0.6953032137985494,0.0001229895817197444,5.149106332912645e-06,-0.0001228817476909002
122179.9660164872,13.58383103710627,-89.38167354541447,60.87175815823168,-5640.320595273923,1.913188163299972e-06,0.0001772742389343301,-0.007347234842410509,2.309491359187295e-10,0.6958518661783417,0.02884102832875616,-0.6952539210596519,0.0001233057880359746,5.110664925534164e-06,-0.000123199831441409
122461.6199265049,13.5543478863339,-89.45674427927766,53.33748786392366,-5625.198682726972,1.685457400373622e-06,0.0001777555173307457,-0.00731068376171502,2.310373876081803e-10,0.6961177708353622,0.02798987452888994,-0.6955548273117302,0.0001236858839018544,4.973227974417755e-06,-0.0001235858603566665
122743.9231158407,13.52571078935703,-89.51506202891215,47.48527513556055,-5610.28636646752,1.508543328003277e-06,0.0001782312525759027,-0.007274533717988525,2.311187085476749e-10,0.6960484491256952,0.02732843348982146,-0.6955117542164747,0.0001240031572612715,4.868643899715901e-06,-0.0001239075434238828
123026.8770812382,13.49653800316987,-89.53265469839548,45.63283464377163,-5594.387787615174,1.457952645206633e-06,0.0001787386765897191,-0.007237235400065853,2.31242451282771e-10,0.6961604007652884,0.02716860957781507,-0.6956300527200469,0.0001243756055654183,4.853927722542848e-06,-0.0001242808538972469
123310.4833228909,13.46148278264662,-89.63188294421398,35.83045214449015,-5576.773491101756,1.152042101269988e-06,0.000179307752664896,-0.007197855719116504,2.314393102363071e-10,0.6962556252853384,0.0260168839662852,-0.6957693709054477,0.0001247868148157973,4.662890989576444e-06,-0.0001246996655949462
123594.7433444511,13.42804459340849,-89.65459476272468,33.51104294510009,-5558.740461910817,1.084474554568302e-06,0.0001798903303686338,-0.0071580796880044,2.316560966858957e-10,0.6960906976220246,0.02578458360356358,-0.695612977570364,0.00012516201106866,4.636249772357111e-06,-0.0001250761136380552
123879.6586530369,13.39674163849731,-89.69797526393801,29.21559002870656,-5542.309288955774,9.510888229684223e-07,0.0001804251912414062,-0.007120506538946738,2.31808509057863e-10,0.6961257115458596,0.02530889275428569,-0.695665484426805,0.000125539649072772,4.564218017084598e-06,-0.000125456651490494
124165.2307592411,13.35788356193966,-89.71660398166826,27.31006683777617,-5521.385998130942,8.958100261671805e-07,0.0001811095141159875,-0.007077310362551037,2.321517822153121e-10,0.6963369237578343,0.02514016557040575,-0.6958829524162928,0.0001260535442060911,4.550967877698928e-06,-0.0001259713645964555
124451.4611771385,13.32581656734983,-89.75873882735965,23.17911890514868,-5504.64802234034,7.649448300445377e-07,0.0001816614368792428,-0.007039627614251165,2.323221280094345e-10,0.6959980104363962,0.02466636410974113,-0.6955607816812471,0.0001263754394447665,4.478780911914716e-06,-0.0001262960498843923
124738.3514242943,13.2842979983775,-89.75166720613898,23.76037165383668,-5482.000462290856,7.906184326625207e-07,0.0001824117348203077,-0.006994540665668262,2.327453772288963e-10,0.6959957583812969,0.0248021852312809,-0.6955536983529812,0.0001268967658420624,4.522034874156622e-06,-0.0001268161676671083
125025.903021772,13.25044107748534,-89.77181296878709,21.76133234206323,-5464.05245316288,7.288679833378615e-07,0.0001830114457050532,-0.006955606288105208,2.329728281889125e-10,0.6959242162479986,0.02460525949132245,-0.6954891055694228,0.0001273004006682394,4.500862764452416e-06,-0.0001272208090080779
125314.1174941416,13.21803310016798,-89.80745236269429,18.30594746105723,-5447.221247416085,6.169319701376485e-07,0.0001835777658104335,-0.00691823239853243,2.331552056932054e-10,0.6957504412647505,0.02421687478269783,-0.6953288570855191,0.000127661858251552,4.443505964846287e-06,-0.0001275845026128947
125602.9963694875,13.18852283114035,-89.82478475746014,16.61056207903722,-5431.674333232297,5.630057379291417e-07,0.0001841035722705345,-0.006882620991431226,2.332847816970355e-10,0.695819892502184,0.02405931652105546,-0.6954038194389578,0.0001280398728625379,4.42722586938089e-06,-0.000127963310029697
125892.5411794168,13.1515148417065,-89.7993982222326,18.94641044826797,-5411.442172067784,6.469870293980742e-07,0.0001847913569288088,-0.006841213648337611,2.336184347425475e-10,0.6956519815816629,0.02441204390929934,-0.6952235119662342,0.0001284870904208228,4.508910455483308e-06,-0.0001284079519785014
126182.7534590671,13.11881466519074,-89.80620561921745,18.24493262643813,-5394.138087866606,6.270370103191163e-07,0.0001853843085703225,-0.006803653564928177,2.338288380799605e-10,0.695728053135716,0.02438271685665649,-0.6953006594551034,0.0001289131208674549,4.51793213030887e-06,-0.0001288339280665344
126473.6347471152,13.08790239717458,-89.77542190107023,21.07663735706243,-5377.176974566524,7.289302782455609e-07,0.0001859683327014692,-0.006766661661091431,2.34026911590416e-10,0.6954662576817704,0.02479767642277111,-0.6950240217560241,0.0001292705342906121,4.609294620594159e-06,-0.0001291883332150426
126765.1865857846,13.05889453099453,-89.73368388507092,24.91896755942781,-5361.077714963737,8.669947269427054e-07,0.000186525629463532,-0.006730885991785101,2.341898286171293e-10,0.6952487271221722,0.02534686507994587,-0.6947865348404644,0.0001296174713522727,4.725498127798054e-06,-0.0001295313033486555
127057.4105208542,13.03724263545608,-89.76904523744975,21.56654833028739,-5350.249078236408,7.533999458818372e-07,0.0001869041491603373,-0.006701841191973762,2.341241053228295e-10,0.6952565739575074,0.02496926588729917,-0.6948080593891959,0.000129881321013451,4.664524377984123e-06,-0.0001297975337228189
127350.3081016662,13.01175141367473,-89.73957875159722,24.25472494947985,-5336.291917469261,8.517423143162057e-07,0.0001873921735710964,-0.006668984544336957,2.341965819579139e-10,0.6953353358143474,0.0253805116156849,-0.69487197300091,0.0001302351870299788,4.753728894439235e-06,-0.0001301483999222877
127643.8808811344,12.98592012844039,-89.78165810746145,20.286663254565,-5323.461040102656,7.158403147025262e-07,0.0001878449885244785,-0.006637647907920068,2.342211190645924e-10,0.6950522255860806,0.02491119546674826,-0.6946056641235956,0.0001304960254443371,4.677075876904778e-06,-0.0001304121835489719
127938.1304157525,12.96478909925647,-89.80758959148342,17.84157505946829,-5312.82645187251,6.320872564209956e-07,0.0001882216051336146,-0.006609152321181451,2.341501833067667e-10,0.6950930894863731,0.0246495358568748,-0.6946558885043382,0.0001307648270072956,4.63720952040562e-06,-0.0001306825782960828
128233.0582656022,12.9248891753071,-89.83801898408683,14.9626602302323,-5292.564641984198,5.341620142443958e-07,0.0001889428047005153,-0.006568803987038067,2.345060008849415e-10,0.6951504485024612,0.02433400034074945,-0.6947244075751113,0.0001312761763597821,4.595371443912565e-06,-0.0001311957203606013
128528.6659943616,12.90294292898824,-89.85859625119139,13.0345307670389,-5281.487166482416,4.672833412827836e-07,0.0001893394564180923,-0.006539979100529681,2.344573774409583e-10,0.6952190890212089,0.02413838793892595,-0.6947999136205972,0.0001315643174308306,4.567985234031032e-06,-0.0001314849920406965
128824.9551693134,12.87131823501288,-89.84775746084625,13.98957761512298,-5264.900812718211,5.04685873008401e-07,0.0001899357604690606,-0.006504446193141309,2.346550677153272e-10,0.6949773129658939,0.02431299944091399,-0.6945519012971458,0.0001319325139854536,4.61551057699653e-06,-0.0001318517550457162
129121.9273613534,12.84513460423597,-89.90421483230259,8.780698145968113,-5252.34217729681,3.182891326622609e-07,0.0001903907193102688,-0.006474006680425634,2.346751586157015e-10,0.6948641691319198,0.02367647951442784,-0.6944606812924661,0.0001322264046101011,4.50542120185672e-06,-0.0001321496245015778
129419.5841449986,12.81646866059889,-89.88056838675973,10.91672566101259,-5237.15106573463,3.980157948041885e-07,0.0001909426790289631,-0.0064404354668363,2.348145642651396e-10,0.6947877914883843,0.02401229275693869,-0.6943727277175146,0.0001325949461468176,4.582562768046472e-06,-0.0001325157343946536
129717.9270983956,12.78792159748637,-89.93599338624307,5.835252590007624,-5223.447814153012,2.138674039504681e-07,0.0001914441931094181,-0.006408809932449885,2.348891041198023e-10,0.6948606975141343,0.02339499604527628,-0.6944667473031886,0.0001329566295058508,4.476465329828747e-06,-0.0001328812499478647
130016.9578033291,12.76394110751653,-89.96799321461478,2.911381132773604,-5211.7022094741,1.071864142044879e-07,0.000191875830150396,-0.006379692176888615,2.348770258429864e-10,0.694920715691575,0.02306120900437776,-0.6945379627756478,0.0001332675200268426,4.422533482507575e-06,-0.0001331941180822224
130316.6778452299,12.73308413843375,-90.03178107130799,-2.882722379244477,-5197.049756399135,-1.067305964653645e-07,0.0001924168016852292,-0.006347124342808966,2.349975079994458e-10,0.6949443291899466,0.02234093151592798,-0.6945851304572144,0.0001336474648397486,4.296472010560309e-06,-0.0001335783859250976
130617.0888131842,12.70393496192325,-90.06580284403047,-5.952321047336107,-5182.796114653793,-2.215937594707509e-07,0.000192945788119161,-0.006315158515471066,2.351018286438006e-10,0.6950021836695348,0.02198265348020656,-0.694654445210992,0.0001340257781828856,4.239184147096584e-06,-0.0001339587195194663
130918.1922999407,12.67289635320661,-90.09677408822938,-8.728195608407475,-5167.584678122599,-3.268496528089524e-07,0.0001935134515406912,-0.006282141778163898,2.352515696192264e-10,0.6951291627093509,0.02166357251784547,-0.6947915100767764,0.0001344444224849699,4.189935701691745e-06,-0.0001343791173364848
131219.9899019203,12.64543624048808,-90.15589548120147,-14.0254115197885,-5154.702989147256,-5.278434107191786e-07,0.0001939961621230821,-0.00625206922745959,2.352970515032277e-10,0.6952118100682658,0.02100172054863981,-0.6948945161622672,0.0001347957835960505,4.072058813185576e-06,-0.0001347342629485731
131522.4832192238,12.60677342152507,-90.17970852921488,-16.10806224675741,-5135.654720621542,-6.10727381177803e-07,0.0001947152245944417,-0.006214639617454212,2.356265985947009e-10,0.6950314457919484,0.0207602421510671,-0.694721327573492,0.0001352601404806997,4.040152840231691e-06,-0.0001351997883426087
131825.6738556407,12.57363890235585,-90.22718785988243,-20.30118565359075,-5119.842942393936,-7.744641111601775e-07,0.0001953154205532572,-0.006181256566368632,2.358106921305405e-10,0.6953219143762337,0.02024582642131333,-0.6950271009999168,0.0001357338308617458,3.952188939121888e-06,-0.0001356762803256137
132129.5634186575,12.54058585693931,-90.25250868959229,-22.49294255340751,-5103.75439190016,-8.634919747503041e-07,0.0001959303878555797,-0.006147660817012742,2.3600997831773e-10,0.694941626980457,0.01998070903655152,-0.69465432855244,0.000136086638836934,3.91271357017086e-06,-0.0001360303787484689
132434.1535194665,12.50224280223007,-90.29203061588574,-25.91972783811274,-5085.350885747166,-1.0022528643914e-06,0.0001966381562147818,-0.006111404870379167,2.363193085850704e-10,0.6949641285053447,0.01955524025155444,-0.6946889465709796,0.0001365827543009505,3.843232283540195e-06,-0.0001365286722196058
132739.4457729739,12.46854740863427,-90.28992096994932,-25.64777619968059,-5068.611588953886,-9.982988505801209e-07,0.0001972876355398314,-0.006077278568531751,2.365544484318019e-10,0.6948944443614192,0.01963204059145459,-0.6946170684532458,0.0001370197603971931,3.871059151179517e-06,-0.000136965067226473
133045.4417978092,12.43850828326874,-90.31535954435562,-27.81886884928725,-5054.191981101465,-1.088987366373567e-06,0.0001978495690987488,-0.006046051832051292,2.366837258484258e-10,0.6947565970865901,0.01937310193940638,-0.6944864376764919,0.0001373827453759595,3.830881120157622e-06,-0.0001373293234414229
133352.1432163324,12.40568074809422,-90.34038741619425,-29.93318963995945,-5038.450821375553,-1.179080945969296e-06,0.0001984666997451098,-0.006013359323715218,2.368771164837234e-10,0.6946720145369998,0.0191208277770368,-0.6944088145509204,0.000137794480694132,3.792789228359491e-06,-0.0001377422725949981
