Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
70957.77679633888,12.98454432380474,-78.88050552377557,994.0565657637607,-5057.639317233336,3.741575042646844e-05,0.0001903668030151806,-0.01134404619276539,4.434782008843893e-10,0.6725767039207093,0.141445545811812,-0.6575352311677635,0.0001304651710682852,2.743734242297003e-05,-0.0001275474543165861
71121.35136533288,12.82025108447036,-78.51907369391478,1007.869313545611,-4962.291008693926,3.930827226787395e-05,0.0001935360898685961,-0.01110458572471768,4.509598757818429e-10,0.6710666212220592,0.1452905673944717,-0.6551496479008312,0.0001325062223146101,2.868851409764451e-05,-0.0001293633182589181
71285.30301265194,12.64910620119791,-78.04665474655326,1029.184002107374,-4861.391505057676,4.168028251646752e-05,0.0001968784696799236,-0.0108537728765431,4.592609648612132e-10,0.6690781359372987,0.150267768268725,-0.6519855441716995,0.000134625119224516,3.023535687717471e-05,-0.000131185921198599
71449.63260755134,12.46971557179883,-77.45711502466615,1057.706395089076,-4754.162579709612,4.458981938357451e-05,0.0002004216403849459,-0.010589956130066,4.685393840481345e-10,0.6668127879475442,0.1564635181929873,-0.6481963141248561,0.0001368892485847233,3.212021998301135e-05,-0.0001330674935750017
71614.34102129021,12.29061234954748,-76.7150907368726,1096.385536304501,-4643.499710514976,4.816281290961153e-05,0.0002039829972193787,-0.01031966393371595,4.786022200796779e-10,0.6640278623633529,0.1641829316586082,-0.6434104187428338,0.0001391522974777639,3.4405833613091e-05,-0.000134831748882555
71779.42912713616,12.11541163315863,-75.82313052975589,1144.549188951144,-4530.905120422327,5.24082723397731e-05,0.0002074676316134298,-0.01004627586711992,4.893675453309411e-10,0.6610879455576235,0.1734342895952002,-0.6379324564201194,0.00014143972734498,3.710625613045192e-05,-0.0001364856117962754
71944.89780036994,11.94707822100732,-74.80044331349708,1200.309075545045,-4418.006436629982,5.726795833131397e-05,0.0002107875493697438,-0.009773418053251532,5.007186727639414e-10,0.6576002818370538,0.183844002216682,-0.6313790569231175,0.0001436152147906109,4.015021981522911e-05,-0.0001378886861498871
72110.74791828997,11.77932049205328,-73.64610345417059,1262.256790826994,-4301.556758026217,6.280921118290467e-05,0.0002140431240247929,-0.009493924841910795,5.130910910675338e-10,0.6539983871748701,0.195475785887427,-0.6241018406951098,0.0001458623876089526,4.359730147415888e-05,-0.0001391945093139655
72276.98036021703,11.64202471350037,-72.19048591340406,1345.251497152069,-4187.578658340201,6.953815316725772e-05,0.0002164624880626937,-0.009221108017232737,5.258442796544222e-10,0.6495291157078369,0.2098484087747099,-0.614696443366095,0.0001476511923255947,4.770281579979504e-05,-0.0001397330167138052
72443.59600749899,11.52352795103728,-70.55409780580874,1438.414208569085,-4074.177512924876,7.705257429469228e-05,0.0002182444136287404,-0.008950763434613554,5.392376212888664e-10,0.6450849994290053,0.2257863528113042,-0.604280712394901,0.0001492783094685033,5.224893630849331e-05,-0.0001398358406575555
72610.59574351547,11.44733697224937,-68.80469985733954,1540.519818451388,-3972.663709214797,8.485254225510294e-05,0.0002188161497268655,-0.008707669453597397,5.517449013844634e-10,0.6404308476019526,0.2423921156003774,-0.5927881011414861,0.0001502791971269646,5.687810426172862e-05,-0.0001390996705413676
72777.98045368242,11.42331074544335,-66.84786099803553,1659.849658701231,-3881.671218690485,9.313240200813437e-05,0.0002177964507251544,-0.008488654920911224,5.633799464674079e-10,0.6360750716912522,0.2607315630447179,-0.5801814792453219,0.0001506440237017909,6.175002528974859e-05,-0.0001374065364303356
72945.75102545688,11.48411647652578,-64.6645783186963,1804.528223283238,-3811.408557248921,0.0001014740067218131,0.0002143268764476106,-0.00831583064813768,5.724461342899662e-10,0.6317755015343105,0.2807583145315302,-0.5659638267242386,0.0001497909302601202,6.656644489982237e-05,-0.0001341872989578041
73113.90834834172,11.58247008275101,-62.6500697025452,1944.409856371846,-3759.183623538235,0.0001085523169172842,0.0002098673233502417,-0.008183021113106485,5.790640341159121e-10,0.6282931388649345,0.298846947625927,-0.5526687708197545,0.0001484276441996628,7.059944740525312e-05,-0.0001305621828430215
73282.45331389041,11.7787206005404,-60.93593345044491,2087.378573543741,-3755.820201016935,0.0001130553395907962,0.000203420468931552,-0.008156896000682042,5.78249596157894e-10,0.6267466040816867,0.314492082537305,-0.5421310134545666,0.0001458355541691372,7.317810234621745e-05,-0.0001261466376754683
73451.38681571151,12.00902451241625,-59.75393745150866,2209.687873092182,-3789.612789907021,0.0001148254525993755,0.0001969255518285151,-0.008211357662057892,5.717751732781862e-10,0.6262411390346765,0.3253684704797712,-0.535082538153791,0.0001427320059841441,7.415752747760473e-05,-0.0001219552649567293
73620.70974947361,12.20347112153731,-59.24391776994371,2286.609397602211,-3842.516490131768,0.0001143675506183673,0.0001921881365693164,-0.008306840499061661,5.626060417638478e-10,0.6269090728077196,0.3304933031522554,-0.5327186519544308,0.0001401799146121373,7.389990833642933e-05,-0.0001191184788709688
73790.42301291008,12.32906219858048,-59.27683778622053,2315.323645752407,-3895.860973942231,0.0001127311425202863,0.0001896861630979377,-0.008402791396022099,5.53626259366273e-10,0.6280649957103628,0.3308187239038539,-0.5338769621844379,0.0001385626452359335,7.298467163553402e-05,-0.00011778303936065
73960.52750582379,12.34954562870271,-59.69934252183926,2294.341958767045,-3926.192269658477,0.0001109503836605861,0.0001898638243437473,-0.008448735133698589,5.48085822271808e-10,0.629258498186175,0.3275169958864559,-0.5373070583428358,0.0001383533092928246,7.201024755509796e-05,-0.0001181362029156579
74131.02413009177,12.25354908815812,-60.21948393411192,2239.127083496262,-3912.821061045842,0.0001101723403434305,0.0001925235315216556,-0.008400596384675222,5.486939153679799e-10,0.6290801583026714,0.3225574730513799,-0.540091216507751,0.0001395171800472328,7.153668487130653e-05,-0.0001197812432977525
74301.91378967013,12.06469986444032,-60.59122000211267,2172.253798817585,-3853.748506334906,0.0001109988084801365,0.0001969205866359272,-0.008254741943154082,5.558233177575125e-10,0.6282162219145722,0.3186316524130513,-0.5414143436935777,0.0001419833639351505,7.20140491245905e-05,-0.0001223652416457486
74473.19739059889,11.80612756908325,-60.51057263769884,2118.385900517799,-3745.847015013456,0.0001143903050081362,0.0002022712587241399,-0.008005162788682282,5.7051897773492e-10,0.6259334179548917,0.3182559747876057,-0.5389858794297713,0.0001454267502934132,7.394226102521237e-05,-0.0001252257231377888
74644.87584100665,11.51674591720245,-59.94142368031004,2086.809023644665,-3605.940542450225,0.000120224658749978,0.0002077444396093466,-0.007688448207065625,5.912914104899074e-10,0.6220838544846636,0.3216270166126229,-0.5324888582828374,0.0001492890977792149,7.718478270312155e-05,-0.0001277878868860578
74816.95005111545,11.20679412540484,-58.81771478903919,2080.042205271094,-3436.955650948894,0.0001288810527051798,0.0002129564781295285,-0.007311290832657834,6.189366549262889e-10,0.6169899462071744,0.3293117891599804,-0.5217569733515639,0.0001535535775396358,8.195758077152484e-05,-0.00012985243982806
74989.42093324558,10.91336373885051,-57.08216063290454,2104.422837846546,-3250.722694890385,0.0001403342100640721,0.0002167756371583623,-0.006899220971093582,6.528902880008141e-10,0.6104930061080177,0.3413523448264077,-0.5061425561917485,0.0001576227867761612,8.813353687232172e-05,-0.000130680612905887
75162.28940182053,10.65536739104838,-54.69384008103945,2160.589173888552,-3050.813987469324,0.0001545971111119378,0.0002182955624802078,-0.006460049719399285,6.940718052604412e-10,0.6029824923710727,0.3577135772705244,-0.4854161953853161,0.00016126568706018,9.566932131386932e-05,-0.0001298229670833922
75335.55637337173,10.49308584274049,-51.66537082108056,2256.82530845345,-2854.088257600258,0.000170466925570074,0.0002155805541334395,-0.006029586507151267,7.402062245899305e-10,0.5952368820769073,0.3779615546483516,-0.4598391120733851,0.0001635623147975991,0.0001038582598697172,-0.0001263570048663041
75509.22276654342,10.45724286372506,-48.27927725370972,2387.093344100679,-2677.264660147286,0.0001855355694680552,0.0002080889817588029,-0.005643018018409268,7.872792884680463e-10,0.5884879374028835,0.399894615132564,-0.4317433835702391,0.0001640357162140603,0.0001114670249536618,-0.0001203445825196942
75683.28950209744,10.53972903916402,-44.94100645096952,2537.125996972728,-2531.906758477117,0.0001974792073937749,0.0001970729638400285,-0.005324365242452143,8.305627004725051e-10,0.5838173679059684,0.4210065770664565,-0.4044702475280952,0.0001628501956121217,0.0001174357036947638,-0.0001128230548630107
75857.75750291836,10.68212941274441,-42.14469568020463,2679.044161297936,-2424.500985072688,0.000205204528563667,0.0001857074955430936,-0.005086774629353402,8.653618930130584e-10,0.5809247184063643,0.4380729976048197,-0.3815305718091818,0.000160747649913777,0.0001212191573614523,-0.0001055733055340302
76032.62769401819,10.78758492282229,-40.04368976856895,2783.515932670117,-2339.266462136996,0.0002105513518049367,0.0001769473312705009,-0.004896658604993655,8.948297968987188e-10,0.5792653294177286,0.4504914233968363,-0.3641507919960109,0.0001592870889964673,0.0001238766827679588,-0.0001001346303102728
76207.90100254123,10.79105654456151,-38.25028945482999,2844.000392468966,-2242.052426337691,0.0002168486935517906,0.0001709515022618816,-0.004682371796474518,9.314817878488658e-10,0.5767569375172413,0.4596832561694395,-0.3483387273498719,0.0001592307422844286,0.0001269091038777404,-9.616916679164387e-05
76383.57835776907,10.66265301601677,-36.2176670967723,2866.624687579612,-2099.40982247015,0.0002270583254473977,0.0001662891137382812,-0.004374388553214696,9.924826121216801e-10,0.5721087432651801,0.4679616734917606,-0.3291204737831645,0.0001609837458551267,0.0001316781538512844,-9.261009787202202e-05
76559.66069112561,10.45217324679667,-33.28231828924224,2882.417313019851,-1892.121191305108,0.0002424552222652012,0.0001591562269343814,-0.00393340876653128,1.098679906573659e-09,0.5656296274790633,0.4787313908969999,-0.3012526030624927,0.0001640171534428482,0.0001388190366700121,-8.735503237653027e-05
76736.1489361819,10.23770620392775,-28.94980237977225,2919.263642818702,-1614.832429281561,0.0002622929290626322,0.0001450910844806802,-0.003349250215814149,1.284377441912651e-09,0.5577172168654837,0.4931368969220012,-0.2605081474394239,0.000167143730750568,0.0001477894858357612,-7.807236774698016e-05
76913.04402866098,10.13289940002291,-23.11742137773576,3001.324240635235,-1281.252027903565,0.0002818262861443715,0.0001203103935756642,-0.002651274516080515,1.615048489252237e-09,0.5503682239516912,0.5102525484031279,-0.2062704990633719,0.0001686190656375177,0.0001563286254666653,-6.319612453444106e-05
77090.34690644301,10.23852230062938,-16.02407044261982,3145.207091254034,-903.3037646509263,0.0002937171537688949,8.435559346148268e-05,-0.001864893141967396,2.28552676444584e-09,0.5466485615145589,0.5282307656354441,-0.1407014855718623,0.0001670193943319335,0.0001613921425119779,-4.29890034590164e-05
77268.05850957023,10.60763628053417,-8.451306588937108,3356.899017275852,-498.7756727586648,0.0002914595158335451,4.330571618140671e-05,-0.00102736648680897,4.129665433690939e-09,0.5488321329452625,0.5443348604165982,-0.07011611718063678,0.000161688003538709,0.0001603630901947563,-2.065647093581165e-05
77446.17978025188,11.23838161006552,-1.199439334937743,3641.759743534908,-76.24834011163328,0.0002744722044062401,5.74668607118017e-06,-0.0001566933354976519,2.69519218005595e-08,0.5566131997171675,0.5566125805555063,-0.000830220888298986,0.0001527794530041305,0.0001527792830563463,-2.278794201276112e-07
77624.71166286919,12.06804273299232,5.002668130087123,3996.917861462714,349.8725544444366,0.0002482902632427193,-2.173423414125924e-05,0.0007173481910484967,-5.860170553058957e-09,0.5686567472735751,0.5654166840614517,0.06061740348047807,0.0001417049301677232,0.0001408975310936521,1.510539524648845e-05
77803.6551039804,13.02209211293326,9.853993062002395,4421.668260883415,768.0465341161581,0.0002195351884607473,-3.813339913024748e-05,0.001571113879750502,-2.663376711353808e-09,0.5819001279229059,0.5712610242868981,0.1107637170168023,0.0001296356936572552,0.0001272655144571434,2.4675937671269e-05
77983.01105232586,14.03264146148094,13.50682388077585,4912.162785971162,1179.924718459986,0.0001924710602540887,-4.623245838484592e-05,0.002408099519178783,-1.72968027294139e-09,0.5952976532356361,0.576000225826512,0.1503430603508615,0.0001178141034525449,0.0001139949902798501,2.975407809736059e-05
78162.78045883297,15.0538134660075,16.27187090244009,5462.692539499984,1594.492294523006,0.0001686879676579223,-4.92379284875372e-05,0.003246702956388965,-1.277020022959338e-09,0.6073167338880303,0.5795383056204856,0.1815735872283225,0.0001067014462582093,0.0001018209641217276,3.190125230951583e-05
78342.96427662121,16.10051095144892,18.398462732519,6096.89511698864,2027.985378925669,0.0001476787347742412,-4.912177578155982e-05,0.004119883649468043,-1.001740683575718e-09,0.6186027176193233,0.5830292129553097,0.2067516846043201,9.625702639925494e-05,9.072164855491584e-05,3.217137881262165e-05
78523.56346100719,17.18045872315647,19.86900083612429,6844.800383388175,2473.595393864335,0.000129220402441271,-4.669807362794157e-05,0.005013589765807644,-8.193915257495681e-10,0.6289937530892805,0.5872222628760846,0.225395553212634,8.64066352706557e-05,8.066836855204956e-05,3.096321905013788e-05
78704.57896950985,18.29930719669814,20.64237089643281,7744.512208666886,2917.508884750627,0.0001130761900843026,-4.259800750982244e-05,0.005899732475571323,-6.931192239566594e-10,0.6381348889228715,0.5926048346759298,0.2367184960650931,7.709323320378689e-05,7.159273612899869e-05,2.859801985063013e-05
78886.01176185545,19.44842264787972,20.56989874661634,8836.095402213226,3315.972915364253,9.920143002588305e-05,-3.722789763551406e-05,0.006690076844450817,-6.084279507716612e-10,0.6464063131651372,0.6005780397900917,0.239054679564397,6.847770352943279e-05,6.362283925362482e-05,2.5324498138607e-05
79067.86279998253,20.59728248012352,19.51065429500801,10140.24312904156,3592.970620230294,8.761682721363895e-05,-3.104508264844273e-05,0.007232256119533444,-5.602301345707103e-10,0.6534601881660335,0.6114849991821872,0.2304263728247014,6.072998130580158e-05,5.682897480462393e-05,2.141490723908063e-05
79250.13304804718,21.71502431602501,17.53063792971759,11649.70049022937,3679.986380268571,7.805085449476447e-05,-2.465523313238434e-05,0.007390372740137961,-5.457250889197806e-10,0.6592400488293279,0.6245474757379308,0.2110400258952632,5.394970519260581e-05,5.111059659479312e-05,1.727071527451599e-05
79432.82347242814,22.73418987674233,14.74426256085942,13267.21079011021,3491.54450746908,7.049161756423018e-05,-1.855134617386706e-05,0.006995805299328793,-5.738555010323494e-10,0.6640748094484639,0.6387100413511596,0.1817823853436125,4.839601192818025e-05,4.654749486063451e-05,1.324781841480959e-05
79615.93504173188,23.66083894326461,11.46717890896924,14942.1487775459,3031.101864649828,6.42796403527895e-05,-1.303949924693233e-05,0.00605927499967458,-6.595072891641906e-10,0.6682024273934095,0.6520784905097641,0.1459045105161327,4.381789260675663e-05,4.276055293572048e-05,9.567801478328407e-06
79799.46872679768,24.51021105259837,8.115255663483865,16631.824644329,2371.577459975451,5.892753868647519e-05,-8.402639247902805e-06,0.004729959756657662,-8.409744811201584e-10,0.6714436330153142,0.6626877780748875,0.1080808082268654,3.995872372071433e-05,3.943764827774386e-05,6.432068074060241e-06
79983.42550070286,25.31875641939483,4.841551600195196,18364.92969688729,1555.559438013846,5.406372764079862e-05,-4.579344608115136e-06,0.00309532846690817,-1.279185481067155e-09,0.6746872335521988,0.6710010461134929,0.0704305277058009,3.65993434610671e-05,3.639938111789252e-05,3.820601525357569e-06
80167.8063387679,26.22174495367002,1.148860113974134,20440.78954460215,409.9212153430359,4.890212256200532e-05,-9.80687045856549e-07,0.0008138053251000824,-4.84305873402941e-09,0.6779881198307668,0.6774409901848321,0.02723225016506141,3.315500864551131e-05,3.312825288444324e-05,1.331712847541794e-06
80352.61221856173,27.16311401701773,-3.43051914639882,22744.27832698949,-1363.417221290926,4.380967331653232e-05,2.626192935214396e-06,-0.002700529382602211,1.452751579783975e-09,0.6811932588760194,0.680656470005445,-0.0270374883792543,2.989034325269016e-05,2.986678928560868e-05,-1.186388440895628e-06
80537.84411990669,28.08248427934735,-9.612871552866777,24982.88055505542,-4231.311161629505,3.89112158265535e-05,6.590331386192116e-06,-0.008361709883003826,4.67030418719402e-10,0.6846854304007733,0.677245022497671,-0.100664383498938,2.701583888391069e-05,2.672226047225509e-05,-3.9719448453338e-06
80723.50302488382,28.87761316944421,-17.29879178615753,26537.05316750558,-8264.757771608525,3.435122025207681e-05,1.069841902755905e-05,-0.01629484603019738,2.385558121364068e-10,0.6873801014165679,0.660294955337975,-0.1910549025245695,2.472592284662729e-05,2.375163623162524e-05,-6.872484044209401e-06
80909.58991783821,29.35330186641846,-26.23188141149561,26380.99513261854,-12999.29744697951,3.050042391955038e-05,1.50291556780197e-05,-0.02557054667449886,1.51321365048187e-10,0.68997148152147,0.6249795143256812,-0.2923375651300529,2.345572690484078e-05,2.12463111907431e-05,-9.938077551547693e-06
81096.10578538408,29.50018166210076,-35.65576815513876,24367.11518481907,-17481.04001452967,2.709434942351744e-05,1.94375658689067e-05,-0.03430736780459623,1.122671931394056e-10,0.692276883885506,0.5705967074195475,-0.3920034201945153,2.307953887160137e-05,1.902289271163242e-05,-1.306884338445758e-05
81283.05161640994,29.34361926127439,-44.28041765209252,21154.30104164108,-20629.50720826666,2.422948220361058e-05,2.362839957642851e-05,-0.04039326748262333,9.49142188563371e-11,0.6939866785265695,0.506629661512928,-0.474282506579819,2.348191094502678e-05,1.714245094590843e-05,-1.604794432933053e-05
81470.42840208396,28.96850703638547,-51.75889682914834,17580.37237951673,-22307.71987349099,2.179284527317739e-05,2.76529232206023e-05,-0.04357880468546284,8.757193567591845e-11,0.6957087618436739,0.4417090873285786,-0.5374976869507552,2.448948006440868e-05,1.554849741971773e-05,-1.892032932625913e-05
81658.23713585922,28.46336214642855,-58.16442991325631,14192.11047175017,-22857.8333492832,1.960516398162521e-05,3.157610504578428e-05,-0.04455076785280784,8.526780230006097e-11,0.6970471811857084,0.3797423405659115,-0.5845258998371801,2.590196207280124e-05,1.411105584853441e-05,-2.172072149032755e-05
81846.478813479,27.91118737869503,-63.25944651524154,11406.04952752762,-22638.47321743177,1.774988686317557e-05,3.522958035511395e-05,-0.04402174618676913,8.589601141189384e-11,0.6981032467202593,0.3268550737453466,-0.6168580905267363,2.753329224754862e-05,1.289121102115556e-05,-2.432897162637497e-05
82035.15443298186,27.31918348635902,-67.46471076810788,9112.610950181726,-21961.52076147679,1.611858498094553e-05,3.884601687045619e-05,-0.04260715556840657,8.834006640688278e-11,0.6991140834882418,0.2811778138640108,-0.6400777599028574,2.939665994711375e-05,1.182308978470491e-05,-2.691427435375229e-05
82224.26499470713,26.76538077007606,-70.82797969544909,7355.12341407948,-21154.29419663589,1.466326562555565e-05,4.217346432727994e-05,-0.04094667783569148,9.150010485947296e-11,0.6998421652595593,0.2434268185781592,-0.6561420884778725,3.1241217063244e-05,1.086666459342965e-05,-2.929042922537378e-05
82413.81150130021,26.21033244814784,-73.60983659297105,5951.973947925227,-20235.89849716011,1.33777000292666e-05,4.548235296158516e-05,-0.03907892639667656,9.543279408680356e-11,0.7008366678134023,0.2116271308130188,-0.6681212408355557,3.321881037088591e-05,1.003087003102423e-05,-3.166813870244946e-05
82603.79495771787,25.68778898347764,-75.83751072097867,4877.891580383258,-19330.44683906278,1.227266030499649e-05,4.863494886882478e-05,-0.03724448941100977,9.967316257947574e-11,0.7013714389417443,0.1856708115515233,-0.6763492035191671,3.517288372934991e-05,9.311154552414267e-06,-3.391805051501962e-05
82794.21637123344,25.21093907885234,-77.55630269796632,4080.492442737853,-18491.88753611416,1.137894245620705e-05,5.15668457013274e-05,-0.03554687075333609,1.039534454320059e-10,0.7017780292250393,0.1654292209460733,-0.6820011548085203,3.70510579038586e-05,8.73399763032149e-06,-3.60069184628263e-05
82985.07675144226,24.76456689069337,-79.07584820381021,3420.527201779305,-17722.31052920934,1.04994907151949e-05,5.439957757284926e-05,-0.03398916328271262,1.082180713386464e-10,0.7022876381923918,0.1474256085626171,-0.6866393643666155,3.890078517471876e-05,8.166129682572389e-06,-3.803400338140898e-05
83176.37711026709,24.3547276213498,-80.3605270901198,2892.349807103063,-17029.24254635878,9.694135129944507e-06,5.707600719649742e-05,-0.03258483024297609,1.123633814904222e-10,0.7026952316775807,0.13210384077326,-0.6901660408013147,4.067255439519461e-05,7.646274526208616e-06,-3.994735494247295e-05
83368.11846196344,23.97234147940007,-81.29837156964292,2508.008891530511,-16386.79661508137,9.126098304229461e-06,5.962798509433745e-05,-0.03128341782022646,1.16500038302672e-10,0.7028833541434425,0.1208553407933284,-0.6924153349931416,4.239026899473276e-05,7.288677951297427e-06,-4.17589520841708e-05
83560.30182312484,23.61377140941195,-82.1274017053688,2185.009293914023,-15802.02100564517,8.586235933346197e-06,6.209579105959666e-05,-0.03009766239492434,1.205334248625069e-10,0.703320275657658,0.1109266582720008,-0.6945175927474917,4.407906178568336e-05,6.952085974030555e-06,-4.352737286485114e-05
83752.92821268826,23.27785809602042,-82.76355081556908,1938.296411904488,-15265.0923113408,8.186063498292302e-06,6.446950745017782e-05,-0.02900811887954876,1.244860528470138e-10,0.7034710755658727,0.103264591378033,-0.695850543094804,4.570647227440653e-05,6.709387701479158e-06,-4.521134508552398e-05
83945.99865193974,22.96133354556038,-83.43644634322403,1700.488207523749,-14779.2239797108,7.683491432270429e-06,6.677849356513554e-05,-0.02802023430784327,1.282828207059772e-10,0.703719575572669,0.09515279430845151,-0.6972569015646033,4.729287119420378e-05,6.3946620233438e-06,-4.685855272411595e-05
84139.51416451953,22.68007989602502,-83.90844153935903,1531.937885105283,-14354.71911085668,7.350780433124985e-06,6.887902531102872e-05,-0.02715281310896768,1.317726964293352e-10,0.7038011402083968,0.08944998501207915,-0.6980936506945026,4.87415374352252e-05,6.194831954599571e-06,-4.834626695623698e-05
84333.47577642757,22.41551553069663,-84.31377269834975,1390.517358525537,-13965.15370564314,7.059931048139184e-06,7.090384138969043e-05,-0.02635517180844646,1.351370429660452e-10,0.7038131304225177,0.08454467160063324,-0.698716767409431,5.013858240470354e-05,6.022834472244351e-06,-4.97755252154429e-05
84527.88451602899,22.16844589935975,-84.70859068715656,1260.673295075765,-13611.83474575873,6.746209876489622e-06,7.284067518338553e-05,-0.02562930323811314,1.383258869899619e-10,0.7039345259194474,0.07977580874686849,-0.6993994832141501,5.14829149291027e-05,5.834478952074273e-06,-5.115124030710329e-05
84722.74141405964,21.93411725979513,-84.97447036347013,1167.917466252262,-13281.19672764721,6.57040649268664e-06,7.471663343643633e-05,-0.02494924118484887,1.414434764047197e-10,0.7040329936836233,0.07657434483484374,-0.6998562894682302,5.27940304108583e-05,5.742157436046207e-06,-5.24808276897601e-05
84918.0475036314,21.72683413340529,-85.27039583871684,1075.389245427961,-12997.96978175377,6.321963419104905e-06,7.641204320411159e-05,-0.02436103044923085,1.441931431195341e-10,0.7039507337699551,0.07298446373986539,-0.700157056400821,5.396183635328955e-05,5.594675166501406e-06,-5.367102935849594e-05
85113.80382023768,21.52158727353302,-85.4975289480716,1001.753415827555,-12721.46951555892,6.151791595174121e-06,7.812284740694212e-05,-0.02378797170280677,1.469883280909566e-10,0.7039606376928539,0.07024371978057711,-0.7004472851345184,5.515306109813076e-05,5.503370446272715e-06,-5.48778011788486e-05
85310.01140175895,21.31902706870195,-85.68129734473554,940.4601789678655,-12453.349303255,6.029735991136196e-06,7.984432534553204e-05,-0.02323305397685339,1.498076398191399e-10,0.704060117755965,0.06804088855119565,-0.7007646444418462,5.636234885602687e-05,5.446898922807283e-06,-5.609853528117463e-05
85506.67128846832,21.15015846851463,-85.89501933102434,878.1855698296351,-12236.4047457766,5.835088621842043e-06,8.13045767971187e-05,-0.02277581703997541,1.521129881618351e-10,0.7040167018535511,0.06545702369287087,-0.7009671137350332,5.737378206509455e-05,5.334414655358165e-06,-5.712525613717338e-05
85703.78452303697,20.97051854261677,-86.13796382103969,810.7994614678254,-12010.50625266915,5.595206576716757e-06,8.288271856147365e-05,-0.02230393266512749,1.546175609051816e-10,0.704021821924486,0.06251936002382986,-0.7012403691802714,5.847051689708974e-05,5.192366461988273e-06,-5.82395113023562e-05
85901.35215053961,20.80191136552812,-86.34616954414869,753.6445935929103,-11801.88943907037,5.388850339421614e-06,8.43880742331766e-05,-0.02186611729650505,1.569887710939401e-10,0.7042110004730836,0.06002163669782438,-0.7016484421100183,5.953420843566466e-05,5.074247104088793e-06,-5.93175689858225e-05
86099.37521846007,20.63442745208479,-86.45212543107941,718.9364320477179,-11595.4949595322,5.326545102046771e-06,8.591013631981971e-05,-0.02143430583234972,1.594156081176702e-10,0.7042485636714144,0.05876199985624755,-0.7017927520330661,6.06041094379429e-05,5.056763838487559e-06,-6.039277456987652e-05
86297.85477669702,20.48071033865812,-86.70981436245536,656.1729713433481,-11414.1302984886,5.019954445812943e-06,8.732211876950989e-05,-0.02105052625931521,1.615761686192304e-10,0.7043498530637076,0.05564806098709977,-0.702148138799244,6.159241390117094e-05,4.866187435415053e-06,-6.139988330621292e-05
86496.79187756934,20.33302703196087,-86.87854420237299,612.9846401009338,-11240.4855170042,4.83715286048693e-06,8.870034110950303e-05,-0.02068260329604203,1.636948669482087e-10,0.7040705627657555,0.05359387609597931,-0.7020278155445812,6.252934847822587e-05,4.759736213853459e-06,-6.234792965516931e-05
86696.18757582165,20.17421361515938,-86.96741258507653,585.6408164286635,-11054.39111116777,4.779081827136664e-06,9.020860258956713e-05,-0.02029340663538152,1.660677515039401e-10,0.7041011894391205,0.05254235390093322,-0.7021380106618166,6.358999297550399e-05,4.745295087682393e-06,-6.341269101020287e-05
86896.0429286302,20.02347274941427,-87.09273979523449,552.6378725768242,-10881.94248746236,4.654887012598137e-06,9.16589601804512e-05,-0.01993088383488087,1.683114670231032e-10,0.7040641614262867,0.05103892956975541,-0.7022117708165208,6.460158118990678e-05,4.683089600480529e-06,-6.443161463156101e-05
87096.35899560805,19.87993329010403,-87.17620721875255,528.7326268206435,-10719.48921924083,4.590210642317564e-06,9.306161753293663e-05,-0.01958818619212876,1.704692458313154e-10,0.7040593445469993,0.05005086888106164,-0.702278058298991,6.558487609418914e-05,4.662362710465819e-06,-6.54189448573286e-05
87297.13683881113,19.73425547129586,-87.18794482848782,518.4712300540774,-10555.39647661055,4.642255165893171e-06,9.451024662734908e-05,-0.01924397049412123,1.727211738666371e-10,0.703776268711669,0.04992230524142949,-0.7020034186819184,6.657826831227061e-05,4.722723372323136e-06,-6.641055409653807e-05
87498.3775227436,19.59522857248161,-87.20024129508127,508.6668478784892,-10401.34739973079,4.69047486912773e-06,9.591200760769589e-05,-0.01891950342796802,1.748761283938406e-10,0.7036096109341894,0.04979530353326973,-0.7018453621311399,6.754896133197137e-05,4.780521727690305e-06,-6.737958733206404e-05
87700.0821143635,19.46889673685911,-87.18125441538166,505.2945521993053,-10262.6802810063,4.785986582052871e-06,9.720478858719477e-05,-0.01862434169632736,1.768313784321156e-10,0.703407125270218,0.050048999427278,-0.7016243165236226,6.844077719501789e-05,4.869715269546105e-06,-6.826731176962829e-05
87902.25168308843,19.3475659409217,-87.10184721200827,512.8245403189908,-10129.76901078411,4.984918564951317e-06,9.846657020180098e-05,-0.01834085907443896,1.787395208540895e-10,0.703456576156378,0.05106052743391025,-0.701601009887974,6.933877766493018e-05,5.032968173442627e-06,-6.915587696958034e-05
88104.88730080138,19.22116697506237,-86.98595326859601,526.1331650057414,-9992.346012454285,5.254826440821572e-06,9.979991288233996e-05,-0.01805043181698984,1.807809512919822e-10,0.7029931013255242,0.05248064502818296,-0.701031441811781,7.023865350172238e-05,5.243536294639304e-06,-7.004265680898904e-05
88307.99004185628,19.11589738405153,-86.82402953221352,548.0881310973051,-9877.600320416324,5.600314246016184e-06,0.000100928413976293,-0.01780211412506634,1.824604251251993e-10,0.7027275989642572,0.0544767607557648,-0.7006128466447279,7.101683040260554e-05,5.505357815998121e-06,-7.080311600311292e-05
