Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27101.916318908432,23.967367606890214,-89.3537189111338,188.6447991323039,-16723.516439654704,6.74426110940036e-07,5.978842886480978e-05,-0.09820819590504963,3.5114988474175817e-10,0.7125310193985874,0.013248666749005562,-0.7124078371512795,4.2602680541042915e-05,7.921461687085964e-07,-4.2595315396526375e-05
27164.392688390824,23.925940155000024,-89.38062188533043,179.98439857564264,-16648.868386586015,6.492540512488309e-07,6.005712347426979e-05,-0.09754496376957358,3.5191308195913483e-10,0.7126071487083216,0.012927551618834774,-0.712489878383789,4.2798485865523926e-05,7.764160607108851e-07,-4.2791442724943515e-05
27227.01308077913,23.907368887907786,-89.34901903281988,188.77934908598021,-16614.60945994764,6.837827580273955e-07,6.018022381726056e-05,-0.09712035672979384,3.518276717568857e-10,0.7124844961212716,0.013330287594117288,-0.7123597831474209,4.287908620904339e-05,8.022498090150816e-07,-4.2871580672591374e-05
27289.777828080405,23.88231264587553,-89.3315318750964,193.31907819508416,-16569.024457194562,7.04079534596894e-07,6.034536858681726e-05,-0.09663113277014596,3.5198421904968786e-10,0.7124158530865504,0.013558466399673452,-0.7122868212440311,4.2992757006216024e-05,8.182241436270898e-07,-4.298497021339346e-05
27352.687263067124,23.856204109769926,-89.37361414305626,180.64385744324295,-16522.91181402579,6.616039980208191e-07,6.051478677341424e-05,-0.09614057530005206,3.521547467468037e-10,0.7125606498289697,0.013050052784079912,-0.7124411384858517,4.3121857551176116e-05,7.897468339368641e-07,-4.31146251126252e-05
27415.74171927882,23.832997285763344,-89.35337025767816,186.00776254085437,-16480.849193610316,6.847256244257285e-07,6.066875705083816e-05,-0.09567527453290285,3.5224151973914334e-10,0.7125196454450489,0.013313131911517041,-0.7123952594338656,4.322925076132317e-05,8.077204909375782e-07,-4.322170414263972e-05
27478.941531023975,23.80931062671958,-89.27689134947646,207.454534472666,-16436.863489735377,7.677429886614972e-07,6.082916785553892e-05,-0.09520046725106167,3.5237183116645285e-10,0.7124445564997696,0.014274678278647143,-0.712301537023608,4.333966904353125e-05,8.683620734488011e-07,-4.333096883422082e-05
27542.28703338166,23.788740965022658,-89.39029364172154,174.5518115732401,-16402.49353898974,6.487172251280208e-07,6.0959436615924436e-05,-0.09478290319896392,3.522980637516573e-10,0.7126434599373964,0.012880606956603554,-0.7125270457715784,4.344360315544727e-05,7.852173049804396e-07,-4.343650640776659e-05
27605.77856220346,23.7580729287643,-89.40675927916678,169.27587242472256,-16348.248076403357,6.332950050391449e-07,6.116207643550134e-05,-0.09425216848673015,3.5265407968491573e-10,0.7125494531571174,0.012686377279279938,-0.7124365087683497,4.3582130424094536e-05,7.759452298294493e-07,-4.357522233222788e-05
27669.41645411511,23.726280603274095,-89.3240220729265,192.2009701957655,-16290.167203315648,7.241758523657205e-07,6.137817986883981e-05,-0.09370131236777748,3.5309745690977256e-10,0.7124244324040926,0.013724976082137843,-0.7122922131526065,4.3729138874307644e-05,8.424491887750548e-07,-4.3721023158805606e-05
27733.20104651841,23.713359959105237,-89.36198153589017,181.1611342177831,-16268.086196281232,6.844445154842456e-07,6.14624236183252e-05,-0.09335908712594233,3.5276351943218e-10,0.7124587624010171,0.013265968890516611,-0.7123352456472898,4.3790930445887166e-05,8.153863095516706e-07,-4.378333854884439e-05
27797.132677592883,23.667376598504735,-89.32678799177312,190.19406473247597,-16186.30620989732,7.258410016484454e-07,6.177208909702752e-05,-0.09267612863469206,3.5373039544407934e-10,0.7124651069789861,0.013715927005520497,-0.7123330695741686,4.401225742269087e-05,8.472961050927797e-07,-4.40041008628912e-05
27861.211686297705,23.660794126192215,-89.45211954295033,154.6970217193646,-16177.281337818278,5.910594486291002e-07,6.180943163336794e-05,-0.09241142559382287,3.5311372096445683e-10,0.712529825136048,0.01217112954754539,-0.7124258665390695,4.404183175280911e-05,7.523037224052879e-07,-4.403540601892981e-05
27925.43841237338,23.638405035087587,-89.32169526817076,191.029418687346,-16135.326203155793,7.336414913944473e-07,6.196712978116418e-05,-0.09195977107720446,3.5321763781468325e-10,0.7123839128799593,0.01380233744653541,-0.7122501911626092,4.41462259998614e-05,8.553268781404616e-07,-4.413793930353307e-05
27989.81319634363,23.608179259105984,-89.34308841245402,184.40278822231275,-16082.892642249177,7.128235958721974e-07,6.216969643351296e-05,-0.09145012313139,3.5355417392376567e-10,0.7124952072220787,0.013550887991965266,-0.7123663339525964,4.429725812399312e-05,8.424859242629348e-07,-4.428924581397942e-05
28054.33637951713,23.584283237679188,-89.34581819199744,183.16120175556358,-16041.271212435675,7.117038323470569e-07,6.23310727827882e-05,-0.0910036713183804,3.536562601816492e-10,0.7124754275183693,0.013528978483078144,-0.7123469671155255,4.441097927971041e-05,8.433065336448259e-07,-4.440297191262292e-05
28119.00830398941,23.560666054592417,-89.31700793628038,190.73158408236122,-15999.5961073778,7.449769972275947e-07,6.249269685602597e-05,-0.09055848557794798,3.537619442933482e-10,0.7124416144371223,0.013898943197558371,-0.7123060250761356,4.4524278886771725e-05,8.686191410202982e-07,-4.4515805183944275e-05
28183.829312644535,23.546865364135346,-89.38044064050888,172.7709917318081,-15976.940170020593,6.767571082451325e-07,6.25828891742015e-05,-0.09022226807204745,3.5344880916355985e-10,0.7123526248725368,0.013121157177196328,-0.7122317722463134,4.4582401905224224e-05,8.21184175239131e-07,-4.4574838375357876e-05
28248.799749157075,23.531983720824037,-89.28997804038465,197.65709890102988,-15949.278310060552,7.768973656910494e-07,6.268913372023024e-05,-0.08985891451442046,3.532474985985896e-10,0.7122855090335887,0.014256807585799003,-0.7121428156042158,4.4654692271570516e-05,8.937895653424354e-07,-4.4645746517238844e-05
28313.91995799379,23.496567657146294,-89.33251522720207,185.11190349382355,-15888.978178084524,7.33134178376649e-07,6.292816799986705e-05,-0.08931329259506005,3.53772575298675e-10,0.7123731902316315,0.013742307223987277,-0.7122406272833316,4.483007280513182e-05,8.648116490199765e-07,-4.4821730539160784e-05
28379.190284415567,23.483426464812062,-89.39886300167173,166.48700640167954,-15867.685439736675,6.611581749266997e-07,6.301422658976605e-05,-0.08898846471134948,3.5343255411130274e-10,0.712510225951031,0.012932567525649315,-0.7123928486319776,4.489943485736673e-05,8.149566869462662e-07,-4.4892038226274823e-05
28444.611074479155,23.443357814185454,-89.35230308206528,178.59428924158448,-15797.91851904185,7.1550443289977e-07,6.329138954534876e-05,-0.08839343298753627,3.5417692424607147e-10,0.7124443164601766,0.013522798278423403,-0.7123159678001957,4.50931430195277e-05,8.559061567406785e-07,-4.5085019374848154e-05
28510.182675039097,23.42193983216434,-89.35772872073485,176.68834782392136,-15761.36580969751,7.111572440234266e-07,6.343830597385899e-05,-0.08798608227400677,3.5418183431761846e-10,0.7124279078196483,0.013467641583840185,-0.7123006012003994,4.519672109518692e-05,8.543927515945338e-07,-4.518864471061438e-05
28575.905433749467,23.39621526411146,-89.37020045061519,172.77719070707107,-15717.707529647016,6.992871160095317e-07,6.361482278828567e-05,-0.08754056291289299,3.5434876898318774e-10,0.7124365542927458,0.013325389870405534,-0.7123119245648791,4.532291512462967e-05,8.477183132448085e-07,-4.5314986583422644e-05
28641.77969906581,23.366074163020585,-89.30991802269125,188.6837640145156,-15665.18318623128,7.687773405538899e-07,6.382657210651105e-05,-0.08704736104824079,3.547191653010547e-10,0.7123460960780716,0.014085700494250751,-0.7122068194276544,4.546854868231388e-05,8.99080323698637e-07,-4.545965875199115e-05
28707.805820246904,23.349121446552658,-89.42941352990434,155.7463664507322,-15638.846943045155,6.367447802536226e-07,6.393699183550044e-05,-0.08670115058002041,3.544993166903201e-10,0.7124725482833577,0.012615230882543245,-0.7123608551900936,4.555424286463526e-05,8.065956966362541e-07,-4.554710140450587e-05
28773.984147356696,23.313339472652718,-89.31775165848178,185.48012997268273,-15576.038383823705,7.644019650677604e-07,6.419207464605106e-05,-0.08615433614890523,3.551101803544143e-10,0.7124014541248286,0.01401482766196095,-0.7122635863532375,4.5732390264655955e-05,8.996775124723263e-07,-4.572353988584382e-05
28840.31503126606,23.301429986127808,-89.41834368643678,157.94726291041388,-15557.985792120031,6.524700846994452e-07,6.426904854498768e-05,-0.08585656365698445,3.5470455134099887e-10,0.7124555340328629,0.012778034379918667,-0.7123409364984139,4.578981151357271e-05,8.212495486678877e-07,-4.578244628268927e-05
28906.79882365476,23.260372752955845,-89.41867451200741,157.15684008854984,-15488.938407381289,6.550059942556932e-07,6.455555797492231e-05,-0.085278938211705,3.5546633696292645e-10,0.7124408943325742,0.012786440859072594,-0.7123261435940391,4.59929868552457e-05,8.254531864115284e-07,-4.5985578901475694e-05
28973.435877013228,23.256308748112833,-89.43401859690047,152.9439346112757,-15482.411390402749,6.379882398701839e-07,6.458311940917543e-05,-0.08504694832275024,3.547982985814022e-10,0.7124134835875563,0.012608002469965308,-0.712301909214818,4.6010723015508305e-05,8.142789584822943e-07,-4.600351706323766e-05
29040.226544644513,23.23354732698343,-89.36143058603611,172.11936415592783,-15442.807936385097,7.216444005937503e-07,6.474701978704251e-05,-0.08463429906498778,3.5489008126048196e-10,0.7123517947472155,0.013522076518033518,-0.7122234431175511,4.6124103495131276e-05,8.755416374127134e-07,-4.611579284877077e-05
29107.171180666053,23.210673238033408,-89.3369057041206,178.28217728727495,-15404.084046705235,7.512387825863842e-07,6.49091542530267e-05,-0.0842279074328117,3.5496395294251925e-10,0.7124405376125734,0.013841528112195788,-0.7123060660511126,4.624558260940644e-05,8.984743258686726e-07,-4.623685385889907e-05
29174.270140011675,23.17789929461876,-89.38838718773232,163.8681140140915,-15350.552703238996,6.953395516228465e-07,6.513681138061552e-05,-0.08374215807930285,3.553825625446334e-10,0.7123763504411832,0.01321320994614686,-0.7122538000957372,4.640312909944212e-05,8.606887168129094e-07,-4.639514635338747e-05
29241.523778433355,23.157574066837835,-89.41577545067318,156.19096258952197,-15317.351543590483,6.656460922063143e-07,6.527865011458321e-05,-0.0833688501225331,3.5533374393723177e-10,0.7123942958613411,0.01288599359185777,-0.7122777435417497,4.650510711634532e-05,8.411977970224016e-07,-4.64974985796982e-05
29308.932452503213,23.13252034858526,-89.39400518332705,161.5680798550683,-15275.417609838885,6.923421882034007e-07,6.545733577575137e-05,-0.08294939518314676,3.5548971438639996e-10,0.7124078969710007,0.01316984200053485,-0.7122861552271846,4.6633472068353726e-05,8.620840135094311e-07,-4.662550298177574e-05
29376.496519615306,23.111433422470004,-89.31525997145918,182.12917567392137,-15238.975153166539,7.841623202495491e-07,6.561183879581665e-05,-0.08256118021635306,3.555202729536587e-10,0.7123177820309294,0.014159966379802928,-0.7121770271144567,4.673834800920873e-05,9.29098575317032e-07,-4.6729112451096794e-05
29444.2163379876,23.086413041383945,-89.33686738269775,175.90948755494543,-15198.198537313823,7.614595883536534e-07,6.578845838730163e-05,-0.0821508847625465,3.556542625692625e-10,0.7123276296107771,0.013904598055711218,-0.7121919081678881,4.6864595503787785e-05,9.1479445192898e-07,-4.6855666283218794e-05
29512.092266663854,23.05109072703631,-89.36174120553972,168.67035239422904,-15140.722935170437,7.35684546733599e-07,6.603884874649124e-05,-0.08165198439146817,3.561832722140689e-10,0.7123681335050267,0.013609233876763447,-0.7122381247776077,4.704539789672902e-05,8.987653892542662e-07,-4.703681200970825e-05
29580.124665515465,23.03807914766551,-89.38063218199521,163.45145008499856,-15119.793409882039,7.149016714032713e-07,6.613074141817535e-05,-0.08135157937709307,3.55855984993605e-10,0.7124258114219418,0.013388563401601421,-0.7122999951918106,4.7114498300550667e-05,8.854191377100033e-07,-4.710617775900703e-05
29648.313895243424,23.012188634383143,-89.30113503529728,183.897016465326,-15075.874307799397,8.089935368384152e-07,6.632127650367646e-05,-0.08092871405760865,3.560718358301075e-10,0.7124218790987372,0.014389886737741548,-0.7122765368719166,4.725073047433014e-05,9.543960955569267e-07,-4.724109078387773e-05
29716.660317380254,22.98540982962311,-89.3091446908777,181.26527470690579,-15032.426833986352,8.020349121686144e-07,6.65131871229721e-05,-0.08050988946079167,3.562796630590224e-10,0.7122579291000053,0.014300161527559065,-0.7121143608621539,4.737646496577487e-05,9.511878687982985e-07,-4.736691539768602e-05
29785.164294291895,22.96205949684036,-89.30159672857359,182.78172042410054,-14994.349100977475,8.128548377358705e-07,6.668188250526485e-05,-0.08012125614910315,3.563629239842282e-10,0.712412645680307,0.01441026898857359,-0.7122668894964103,4.750701049465051e-05,9.60944200277587e-07,-4.7497290789925975e-05
29853.826189179603,22.944046847778125,-89.27792128527683,188.6045140273203,-14964.671188153286,8.420710678173544e-07,6.681344140638369e-05,-0.07977876524928319,3.562484249511577e-10,0.7122689231997668,0.014714817041796256,-0.712116909724507,4.7591372344072505e-05,9.831937264159138e-07,-4.758121532378598e-05
29922.64636608189,22.91867281523597,-89.30915190845496,179.95966351442942,-14924.30772871886,8.078368136578228e-07,6.699504192310497e-05,-0.07938059081373977,3.5639035018420754e-10,0.7123233192187802,0.014340978720582417,-0.7121789434069193,4.7724043340853536e-05,9.608129785248917e-07,-4.7714370489612084e-05
29991.6251898765,22.896920717511286,-89.33871581651024,171.86012733866855,-14889.850653463624,7.750622644300606e-07,6.715089499356088e-05,-0.0790151690145399,3.563935124918352e-10,0.7123944891343134,0.013988157852836537,-0.7122571442876676,4.783954639777532e-05,9.393491061860414e-07,-4.783032325629428e-05
30060.763026282308,22.87587801847863,-89.31503437873192,177.60491026519915,-14855.529495253679,8.046678059498655e-07,6.730538197012661e-05,-0.07865172781375919,3.563953226332207e-10,0.7123952007964155,0.014295851192092209,-0.7122517467556388,4.794987928549108e-05,9.62224813106313e-07,-4.794022368431554e-05
30130.060241861218,22.850618380871893,-89.35439016404236,166.95206207375983,-14815.827078872486,7.604748285916469e-07,6.748681878077802e-05,-0.0782611152008653,3.5652848283864477e-10,0.7122607661403283,0.013817324355737565,-0.7121267306669901,4.806967534884211e-05,9.325156284673068e-07,-4.8060629446000216e-05
30199.51720402016,22.818781429074004,-89.40120304826607,154.32363507829632,-14765.891879265593,7.077267983280747e-07,6.771624695639929e-05,-0.07781795536230475,3.56911422800818e-10,0.7124068178660757,0.013251551265534445,-0.7122835604807435,4.824254796244743e-05,8.973645134661741e-07,-4.82342012563597e-05
30269.134281013045,22.80173461937629,-89.37484222109633,160.81560229943742,-14738.18282571075,7.402673553567786e-07,6.784289252506042e-05,-0.07749328497892671,3.567600302208504e-10,0.7123674835379863,0.013591892489224083,-0.7122378058351049,4.833033454786315e-05,9.221374168852834e-07,-4.8321536607321945e-05
30338.911841942703,22.776980168790754,-89.3632094953795,163.36814269440015,-14698.585496823087,7.560711025815469e-07,6.802535402364649e-05,-0.07710733168234948,3.568983899537656e-10,0.7123027799047443,0.01374866196953401,-0.7121700811983568,4.84560168645816e-05,9.35284004296969e-07,-4.844698973323237e-05
30408.8502567628,22.7566250205696,-89.33006695096006,171.48618477133724,-14665.624989464726,7.97202424785654e-07,6.817733928938929e-05,-0.0767574798421141,3.568778189497011e-10,0.712308231614119,0.014174163438065202,-0.7121671923895853,4.856496398377867e-05,9.663902596070805e-07,-4.8555347971277645e-05
30478.94989627983,22.716557707684967,-89.3741312941522,159.52401836420847,-14603.205685006196,7.479591068597529e-07,6.846994448515688e-05,-0.07625500149006396,3.5757893732710937e-10,0.7123833094256953,0.013641366339171571,-0.7122526887788535,4.877810524427521e-05,9.34047715834685e-07,-4.876916142488132e-05
30549.211132155124,22.70088263099688,-89.33639085035082,168.8493012233727,-14577.737123511219,7.944394066484085e-07,6.858855054044861e-05,-0.07594693402275632,3.5737981295518514e-10,0.7122592477677187,0.01412156752273848,-0.7121192437796756,4.885444547253205e-05,9.686098884479439e-07,-4.8844842484264476e-05
30619.634336906773,22.675056644378778,-89.41634223545388,148.10782511228467,-14538.75931490239,7.00613083393411e-07,6.877452278167014e-05,-0.07556966180360361,3.5751377898260877e-10,0.7123100842965934,0.013142325953609302,-0.7121888341297896,4.898965488321962e-05,9.038732246306611e-07,-4.8981315812978725e-05
30690.21988391158,22.658322180573993,-89.3688184109214,159.86865910275304,-14511.559057600076,7.590711395337671e-07,6.89022209361507e-05,-0.0752547998914061,3.5736009755661624e-10,0.7122976587444796,0.013746372281106294,-0.7121650032836325,4.908018487371521e-05,9.471805566352914e-07,-4.9071044376813454e-05
30760.96814740708,22.621843479645886,-89.32569798596708,170.11010267241284,-14453.673200869529,8.141669925636196e-07,6.917698276927634e-05,-0.07478222157149976,3.57966100355474e-10,0.7121865346658963,0.014293707230939815,-0.712043081627098,4.926862945332896e-05,9.888299354127981e-07,-4.9258705459728294e-05
30831.87950249353,22.60754980651435,-89.35486117182461,162.5080106064411,-14431.97842332265,7.801317793934407e-07,6.928178472888271e-05,-0.07449823824336152,3.576796737601993e-10,0.7122065375175448,0.01394529952603314,-0.7120699970535616,4.934435941909442e-05,9.661830322675955e-07,-4.933489937994128e-05
30902.954325135903,22.569909029629432,-89.42069464525943,145.34567289209113,-14374.819398210697,7.033199150868998e-07,6.955898003269143e-05,-0.07403251932510617,3.582760146534011e-10,0.712346348654359,0.013143353896405361,-0.7122250856924035,4.9550894497006215e-05,9.142532189402727e-07,-4.95424594313312e-05
30974.19299216581,22.55132815014177,-89.4375247270361,140.84346489603078,-14346.367312726272,6.842439295833014e-07,6.96973391882373e-05,-0.07371605367764975,3.5816091071214083e-10,0.7122762585852502,0.012946564291148165,-0.7121585883897332,4.964441729884069e-05,9.023530301748828e-07,-4.963621589072204e-05
31045.595881283556,22.527159556183914,-89.33853914281285,165.1773207858243,-14307.033886111829,8.06850963828204e-07,6.988637438610636e-05,-0.07334486903279899,3.583195680199203e-10,0.7122824835898209,0.014190734836246579,-0.712141109242888,4.978040998436557e-05,9.91770279914081e-07,-4.9770529532278465e-05
31117.163371060167,22.504957727009046,-89.28686450166398,177.64356006662408,-14271.762764120016,8.7202101442858e-07,7.005757505976827e-05,-0.07299577932148654,3.583789673338971e-10,0.7122128303299433,0.014845307376169854,-0.7120580963204447,4.989800894988294e-05,1.0400701149637005e-06,-4.988716820304152e-05
31188.895840939367,22.48284214885839,-89.3065454478722,172.33388580497603,-14238.167678350253,8.499607194660609e-07,7.022346874638603e-05,-0.07265646011123576,3.583983721830166e-10,0.7121481592625819,0.014613175301127709,-0.7119982133746561,5.00114049093905e-05,1.0262266601283646e-06,-5.000087479087791e-05
31260.79367123956,22.453003715216727,-89.32663927484435,166.80719323722278,-14192.850562674308,8.27971769570998e-07,7.044827844397721e-05,-0.07225863640475623,3.587157963029697e-10,0.7121915958263488,0.01437816760124397,-0.7120464433322534,5.0174350821786204e-05,1.012951050850585e-06,-5.016412473627202e-05
31332.857243155857,22.42422116490189,-89.35348326461511,159.66679411747438,-14149.432892513947,7.974091965429728e-07,7.066521236755657e-05,-0.07187190652019299,3.5898896412515053e-10,0.7121402089035487,0.01405739582659006,-0.7120014513747599,5.032494326411747e-05,9.933965791702698e-07,-5.031513766028207e-05
31405.086938762164,22.3939489215314,-89.35928571706094,157.7196717487721,-14103.470293092834,7.928290937764275e-07,7.089566854657501e-05,-0.07147367610452153,3.593305511565272e-10,0.7121610385484338,0.01399957973035915,-0.7120234241889498,5.0490475952808035e-05,9.925359651320566e-07,-5.048071943127401e-05
31477.48314101316,22.372695583809495,-89.3796516693176,152.3610553814202,-14071.617324818779,7.693696111065943e-07,7.105670620181894e-05,-0.07114823775807054,3.5931563533397443e-10,0.7121736607875795,0.013760644671172882,-0.7120407065455009,5.060585431057845e-05,9.77808107476077e-07,-5.059640680728668e-05
31550.046233746278,22.348479784987486,-89.39910807856582,147.2016810777615,-14035.345698832396,7.471688772921576e-07,7.12408541222034e-05,-0.07080162828995973,3.5941567812510325e-10,0.7122585129759453,0.013534407746446245,-0.7121299102787763,5.074285554246882e-05,9.642208336146438e-07,-5.0733693604821266e-05
31622.776601683792,22.32441074824778,-89.40207692208149,146.09572946153702,-13999.066338858162,7.454046207803467e-07,7.14255562024674e-05,-0.07045619790331772,3.5951834848289e-10,0.7122253395553381,0.013510857596140064,-0.7120971780815687,5.0872008070366393e-05,9.65037914963155e-07,-5.0862853900799816e-05
31695.6746304349,22.299357749588925,-89.33693271217491,161.5626765469084,-13960.040571640115,8.289140732442913e-07,7.162343642861123e-05,-0.07009819127201984,3.5969421343082926e-10,0.7121755642602755,0.014333498027074192,-0.7120313091176186,5.101001044200004e-05,1.0266455642730122e-06,-5.099967807916352e-05
31768.740706497705,22.274356446307266,-89.36114714676711,155.24905205134843,-13922.997731350564,8.007730670421418e-07,7.181468388011028e-05,-0.06975139279437863,3.598217233565607e-10,0.7121835306867913,0.014046775693623993,-0.7120449911867345,5.114653423014549e-05,1.008790378997232e-06,-5.113658480703113e-05
31841.975217261253,22.250614731594986,-89.33054284910631,162.26441416096236,-13886.838011836086,8.413123327630066e-07,7.20008027813812e-05,-0.06941023282695206,3.5992893560611626e-10,0.7120519624939203,0.014438515628026187,-0.7119055601397579,5.126991913585607e-05,1.0396172859322994e-06,-5.1259377718579564e-05
31915.378551007616,22.223326070019418,-89.26963757611337,176.49327084784568,-13844.868618972583,9.206189343352393e-07,7.221719067690741e-05,-0.0690413016297368,3.601897026749118e-10,0.7120795135763014,0.015209953190946783,-0.7119170534402102,5.1426652165331665e-05,1.0984685801074968e-06,-5.141491923277259e-05
31988.95109691397,22.196862835503325,-89.30817616774661,166.7134403440577,-13806.278212040857,8.744883990932589e-07,7.242025661618525e-05,-0.06869051181113026,3.60365752546874e-10,0.7120136116954888,0.014743868465797871,-0.7118609425880293,5.156604547919571e-05,1.0677927772141625e-06,-5.15549887493675e-05
32062.69324505466,22.17501850127367,-89.29036161284364,170.60074283605888,-13773.497743152255,8.991368777414286e-07,7.259206232330041e-05,-0.06836981013208733,3.603926203227233e-10,0.7120771890470801,0.014980706908300714,-0.7119195892667364,5.169318089926525e-05,1.0875231001936513e-06,-5.168173995707484e-05
32136.60538640318,22.15294593677051,-89.25331053081493,179.07328249859077,-13740.065815279173,9.483734924414633e-07,7.276749508243597e-05,-0.06804699396890489,3.6043862031542e-10,0.7120068922324068,0.015453751964930425,-0.7118391645144685,5.181340883201422e-05,1.124584013557726e-06,-5.180120312878746e-05
32210.687912834346,22.118972333214696,-89.27635218924779,172.91969889871197,-13690.419534829414,9.224475399836649e-07,7.303212937379091e-05,-0.06764518497295942,3.6091370561502896e-10,0.7120679642748424,0.015183017910965742,-0.7119060764691039,5.200602221620097e-05,1.1088946651191995e-06,-5.1994198708833456e-05
32284.94121712635,22.10926669807129,-89.2470830717753,179.71873111232222,-13675.52207629083,9.607945180214913e-07,7.311072452303347e-05,-0.06741616542418956,3.6047588497788445e-10,0.7120607368356765,0.01556079679551645,-0.7118906900262534,5.206179485727881e-05,1.1377161647531371e-06,-5.204936201040164e-05
32359.365692962827,22.075294946181888,-89.1897912810582,192.6739391421666,-13624.474095227824,1.0377593045185589e-06,7.338265270562713e-05,-0.06701004030355724,3.60994332890337e-10,0.7119809793312999,0.01628510511677948,-0.7117947107705229,5.2250284077535586e-05,1.1951181187219803e-06,-5.223661435109928e-05
32433.961734934936,22.046270548111153,-89.17094434110388,196.53651535995672,-13581.629676526289,1.0652426575993197e-06,7.361345175299866e-05,-0.06664568195301519,3.613002374903941e-10,0.7119221180712658,0.016532206550973032,-0.7117301373032009,5.2410522935166626e-05,1.217073565513171e-06,-5.2396389630142994e-05
32508.729738543436,22.02847858851461,-89.156320076748,199.61703608640505,-13555.36232801554,1.086128406465578e-06,7.37555489904088e-05,-0.06636380250033105,3.6116778116907053e-10,0.7118719932903771,0.016727053694834515,-0.7116754460467951,5.2508180954349865e-05,1.2337992932996737e-06,-5.249368349086015e-05
32583.67010020087,22.01152007630627,-89.09712971604836,213.21507209752338,-13529.42143390247,1.1645324763695826e-06,7.389463836338783e-05,-0.06608446168762745,3.6102801756636553e-10,0.7119042935933894,0.017477439902264247,-0.7116897233564395,5.261040778073359e-05,1.2915995148451303e-06,-5.259455083512289e-05
32658.783217233584,21.990405108082363,-89.09044080155505,214.3056405735683,-13498.601604074767,1.175835563466628e-06,7.406308009746523e-05,-0.0657822784096568,3.610200747693723e-10,0.7118616054236161,0.01757389901245823,-0.7116446468215636,5.272725849392545e-05,1.3016905377620546e-06,-5.2711188471036525e-05
32734.06948788383,21.957540296248727,-89.06946616931421,218.4682471199555,-13450.56733893197,1.207237064824667e-06,7.43266980375545e-05,-0.06539743798655376,3.61476050543048e-10,0.7117983863511661,0.017847289133197778,-0.7115746040175408,5.2910536632952396e-05,1.3266532540509e-06,-5.289390208644579e-05
32809.529311311904,21.947425723453158,-89.01653875754695,230.62633773903795,-13434.813173717872,1.2773728451140883e-06,7.441155982239472e-05,-0.06517060655838516,3.6106758415761e-10,0.711780112369828,0.01851862024913649,-0.7115391690337737,5.2970394625168896e-05,1.3781483992920634e-06,-5.2952463717334724e-05
32885.163087598296,21.93222577178379,-89.06188785941018,219.64644295269918,-13413.843636729907,1.2203973744578025e-06,7.452986415617941e-05,-0.06491923165959423,3.6080030177576314e-10,0.7117274535580799,0.017968633240056937,-0.711500594776809,5.304997154858518e-05,1.339326560169278e-06,-5.30330621939835e-05
32960.97121774578,21.91325151380918,-89.16090981980233,196.08855098315732,-13388.600453499195,1.0936761130556762e-06,7.467438782030767e-05,-0.06464803264381842,3.6064918095396885e-10,0.711852312228866,0.016756446755008873,-0.71165506807563,5.316073267332269e-05,1.2513620749628163e-06,-5.314600259024025e-05
33036.954103681484,21.894000223261276,-89.15256068886424,197.62819491024783,-13360.762971963413,1.1068566393642154e-06,7.482965276895533e-05,-0.06436523971894188,3.605694041608781e-10,0.7118665367240252,0.01687508022296927,-0.7116664933625344,5.32724348802031e-05,1.2628443196857936e-06,-5.32574646626153e-05
33113.11214825911,21.87898997537164,-89.13895332153416,200.47411402252777,-13338.94689412685,1.126463513615506e-06,7.495150712874722e-05,-0.06411234692575356,3.6032847871407343e-10,0.7118402498188875,0.017058093928324188,-0.7116358357290256,5.335739373513811e-05,1.2786231662738058e-06,-5.334207147276176e-05
33189.44575526103,21.841540669427637,-89.16221321548758,194.2821969372507,-13285.906127165646,1.1004182597090809e-06,7.525163874812381e-05,-0.06371054368264432,3.609349620003538e-10,0.7118607615520176,0.01678434058748097,-0.7116628624204454,5.357226642817873e-05,1.2631334866855408e-06,-5.355737319964992e-05
33265.95532940045,21.83074166194771,-89.18839384806019,187.999507920227,-13271.040232483641,1.0672339583029708e-06,7.533692483983175e-05,-0.06349289031553734,3.6050821525175494e-10,0.7120203002142088,0.016477540619588105,-0.7118296134414905,5.3644639477506596e-05,1.2414417478656812e-06,-5.363027286018891e-05
33342.641276323506,21.799481523445063,-89.20555875407622,183.41143123462265,-13226.940970601076,1.0481515261564494e-06,7.558873659833098e-05,-0.0631363610342028,3.608782568046294e-10,0.7119423965082486,0.0162772388864012,-0.7117562977874824,5.381782032844161e-05,1.2304443760167515e-06,-5.3803752578625516e-05
33419.50400261143,21.767406578203293,-89.21452868788792,180.71975395460473,-13181.67874570849,1.039878399903883e-06,7.584861478716675e-05,-0.0627755974614389,3.612845656023235e-10,0.7118320038566152,0.016178066198768788,-0.7116481376976915,5.3994348681829115e-05,1.2271493029273664e-06,-5.398040194518068e-05
33496.54391578276,21.742523100850796,-89.28546312838647,163.9772157734701,-13147.978363429858,9.484140971112548e-07,7.604549186648723e-05,-0.062471094136347126,3.6137753477217774e-10,0.7118299350619965,0.015311758494034829,-0.7116652348556775,5.413345471648645e-05,1.1644331661809365e-06,-5.4120929546187456e-05
