Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19275.24913190936,26.34291228424414,-84.0555024533427,2237.346919666341,-21487.1391102524,4.793942937230285e-06,4.60402979410278e-05,-0.1774184281041822,3.842744734333411e-10,0.7057357174476557,0.07648574889041881,-0.7015788146017732,3.266756596907074e-05,3.54042339901389e-06,-3.247514847540044e-05
19319.68317016924,26.31667932350693,-83.93159935952497,2276.963488219316,-21417.86926656316,4.908204234061344e-06,4.616818722066052e-05,-0.1764397342464107,3.846306318232933e-10,0.7057831053436466,0.07801580815645694,-0.7014579997877392,3.276796178154763e-05,3.622102882134886e-06,-3.256715661564878e-05
19364.21963946607,26.3183592517161,-83.75149235974359,2344.374811810384,-21411.48694901198,5.053099670141255e-06,4.615063133003713e-05,-0.175981477711478,3.838603925964717e-10,0.7057703978461265,0.08022682068228873,-0.7011957727475913,3.276602171938073e-05,3.724601877572447e-06,-3.255364065920298e-05
19408.85877592778,26.29457382748419,-83.58948055585665,2398.276497711721,-21345.73719047377,5.197912666648123e-06,4.626375558746872e-05,-0.1750375757289733,3.84157196708669e-10,0.7055511623822257,0.08219154296414252,-0.7007474530842643,3.284643336029627e-05,3.826368919351451e-06,-3.262280008499279e-05
19453.60081622662,26.29415555017165,-83.52952883804805,2420.380644866848,-21341.19026894913,5.246816119025622e-06,4.626268241724228e-05,-0.1745978009343534,3.833553193768497e-10,0.7055818377926956,0.08293620488811021,-0.7006905991532034,3.28509776780296e-05,3.861402419318344e-06,-3.262324793392715e-05
19498.44599758046,26.27830201425249,-83.41045144508922,2460.17255792872,-21296.67399457913,5.352846876007894e-06,4.633733292156509e-05,-0.1738328756083683,3.832731082982867e-10,0.7054784243531996,0.08438778208648665,-0.700413099151063,3.290698983370286e-05,3.93626196258904e-06,-3.267071810776889e-05
19543.39455775394,26.26633508949624,-83.29241741674724,2500.488196063859,-21261.35828821916,5.456033631015169e-06,4.639201498499068e-05,-0.1731454716537644,3.830267676816208e-10,0.7053027163983232,0.08581703402972891,-0.7000623960970864,3.294552579394468e-05,4.00861536819821e-06,-3.270074422194882e-05
19588.4467350599,26.25504170346091,-83.14699197450459,2550.954634357291,-21225.90349686832,5.581391561331853e-06,4.644146825014528e-05,-0.1724591800876043,3.827841497121731e-10,0.7052787534773356,0.08759856087792706,-0.6998175563949939,3.298947669468124e-05,4.09743051002437e-06,-3.273402871331969e-05
19633.60276836047,26.27003489524563,-82.99824785855587,2610.064145514281,-21251.89380101945,5.693168852053834e-06,4.635542005473594e-05,-0.1722732189502631,3.814367159794712e-10,0.7050878466189505,0.08939876846128253,-0.6993974060913828,3.292982282857453e-05,4.175204012718928e-06,-3.266406133617624e-05
19678.86289706845,26.25144496880669,-82.79374238653143,2679.938787576519,-21195.28316951843,5.871623622954782e-06,4.64378984812193e-05,-0.1714191569048351,3.815758747618224e-10,0.7050823295789328,0.09190177340118418,-0.6990673469202894,3.300283111151353e-05,4.3016518485425e-06,-3.272128745555432e-05
19724.22736114854,26.24983781282317,-82.63105639679443,2739.262498769017,-21181.03570585121,6.005313070548817e-06,4.643540026896679e-05,-0.1709099408898649,3.809543520163647e-10,0.704958032621557,0.0938777432416705,-0.6986793234964859,3.30072192847331e-05,4.395500318807112e-06,-3.271324046709257e-05
19769.69640111861,26.2338536558062,-82.50174491866065,2781.840751311011,-21135.15214649065,6.121560164467997e-06,4.650881089758782e-05,-0.1701474756548583,3.809033156591212e-10,0.7048995816784612,0.09545441841515973,-0.6984066682495903,3.306639362852725e-05,4.47770640660923e-06,-3.276181516541656e-05
19815.27025805098,26.22800534830734,-82.33719320038955,2840.310736819518,-21110.5906151966,6.259991151636859e-06,4.652734249948237e-05,-0.1695588707215739,3.804694125259906e-10,0.7048014236794714,0.09745424021171745,-0.6980313158343017,3.308760478860176e-05,4.575086367256281e-06,-3.27697753330542e-05
19860.94917357372,26.25653223023316,-82.12029625954661,2928.932388129395,-21162.74093700378,6.41690209218352e-06,4.636475636835288e-05,-0.1695868007143843,3.786589410932849e-10,0.7046687387193235,0.1000851348402186,-0.6975249078794945,3.298280892584322e-05,4.684596743643885e-06,-3.264843392856883e-05
19906.73338987186,26.27392974420338,-81.85789402957028,3031.019310564412,-21185.43134246907,6.617807679212225e-06,4.625543286278439e-05,-0.1693781723827882,3.77383424277039e-10,0.704769617104132,0.1033013856940997,-0.6971578278315347,3.293096580354583e-05,4.826845989373384e-06,-3.257529841074637e-05
19952.6231496888,26.32271064265964,-81.76158197136445,3083.007312079942,-21293.44096736548,6.659977678539602e-06,4.599854206841972e-05,-0.1698501675677939,3.746056157320167e-10,0.7045306582960399,0.104445740430386,-0.696745675110366,3.274489154743858e-05,4.85438696345251e-06,-3.238306424139904e-05
19998.61869632744,26.35673684213485,-81.6974929361091,3118.400386407417,-21369.31168403082,6.686509988180662e-06,4.582032398361493e-05,-0.1700633247039941,3.724170864039355e-10,0.7046562298497654,0.1052518309706097,-0.6967513576186412,3.262914036116897e-05,4.873691057471031e-06,-3.226310487515411e-05
20044.72027365162,26.39705929298125,-81.67349862327639,3141.296521426977,-21463.30105971399,6.675924690208435e-06,4.561408975579015e-05,-0.1704184649168314,3.69933459863539e-10,0.7045353306452752,0.10553356164896,-0.6965864623240481,3.247869152497539e-05,4.865039189999534e-06,-3.2112253064123e-05
20090.92812608728,26.43113098442634,-81.8014890362363,3105.359897851363,-21553.67265791174,6.54857291646627e-06,4.545231524231408e-05,-0.1707424128822142,3.675351235580263e-10,0.7047264705450481,0.1040135223833254,-0.6970083108889693,3.236178160866399e-05,4.776410474710403e-06,-3.200735558998806e-05
20137.24249862388,26.46271130847812,-81.87306746766501,3089.399357448234,-21634.3446828132,6.468737108543134e-06,4.529906045695534e-05,-0.1709873085681359,3.653224713715858e-10,0.7048117047543202,0.1031632655919225,-0.6972208257009407,3.225078437964819e-05,4.72054622825144e-06,-3.190344082398481e-05
20183.66363681561,26.4869218701747,-82.12438191606216,3003.113191593285,-21710.12761878424,6.251948853833391e-06,4.51966339007101e-05,-0.1711916224853682,3.632099649850923e-10,0.7049619019033674,0.1001335534842398,-0.6978141261122706,3.21648794435763e-05,4.568734377533725e-06,-3.183875210819888e-05
20230.19178678272,26.5035390604186,-82.43832646179861,2890.135960576209,-21771.64356021294,5.991690528750025e-06,4.513592173326048e-05,-0.1712818508278602,3.613507130939637e-10,0.7049836977260515,0.09631962642629283,-0.6983727827060532,3.209881665425091e-05,4.385556770796323e-06,-3.179781317030053e-05
20276.82719521282,26.50482467900651,-82.73745291018537,2777.476408706286,-21794.62322227484,5.753804572702015e-06,4.514961940398737e-05,-0.1710682832800088,3.601395073562955e-10,0.7052026520355955,0.092709274311274,-0.6990820916707238,3.209672141754069e-05,4.219586727023714e-06,-3.181814912291946e-05
20323.57010936222,26.48930788814385,-82.9562466285863,2690.061059735249,-21771.33134629484,5.59000097453475e-06,4.524126432084955e-05,-0.1704924372444861,3.596956155539438e-10,0.7054183891720218,0.09007479634391219,-0.6996439343306371,3.215629436287494e-05,4.106033682096887e-06,-3.189306749990268e-05
20370.42077705718,26.4571617463941,-83.2774826453755,2559.472685933377,-21714.10286907414,5.353949894151477e-06,4.542194155710554e-05,-0.1696531870520505,3.598141519523995e-10,0.7055312972137923,0.08617278528208923,-0.7002490003026804,3.226803394180971e-05,3.941180740420281e-06,-3.202644389939544e-05
20417.37944669529,26.42050235530519,-83.43192162877787,2491.104630016388,-21635.55561924527,5.252139068976165e-06,4.56154854266789e-05,-0.1686507140807367,3.60289892693405e-10,0.7054895925206922,0.08428825119498379,-0.7004363324853328,3.239343693395795e-05,3.870200465470695e-06,-3.216141017976951e-05
20464.44636724674,26.37520370617125,-83.50672298157704,2450.681523865637,-21531.81808214464,5.218379277245056e-06,4.584895760100175e-05,-0.1674560464539859,3.611930871152094e-10,0.705638249196023,0.08339958729447944,-0.7006924058155185,3.25612270836479e-05,3.84842077887941e-06,-3.233300429439824e-05
20511.62178825566,26.33509393235463,-83.60079543992261,2404.806659212466,-21442.0216404993,5.165590846845755e-06,4.605805223456261e-05,-0.1663741545743014,3.618715175229871e-10,0.7057405043661433,0.08226924759836943,-0.7009289767177389,3.270839269475516e-05,3.812867251492561e-06,-3.248539665752611e-05
20558.90595984141,26.30588853491446,-83.56813489515962,2409.166280449664,-21370.90024882045,5.208789014998955e-06,4.620540780436189e-05,-0.1654409247052087,3.622407584144015e-10,0.7056598741414501,0.0826676624671062,-0.7008009100704363,3.281139025162676e-05,3.843836150805803e-06,-3.258546077455873e-05
20606.29913270001,26.26222881867743,-83.53716784269363,2408.990274552031,-21266.07908790429,5.259237359375041e-06,4.642748408244555e-05,-0.1642508237518571,3.631890171535377e-10,0.7056950807837488,0.08305889926476648,-0.7007901014535716,3.297274774641292e-05,3.880826447748897e-06,-3.274356852927046e-05
20653.80155810529,26.23393226399138,-83.43747692424866,2438.146066933547,-21193.68734495552,5.357185934472229e-06,4.656756429970378e-05,-0.1633152179662587,3.635914050975979e-10,0.7055805201858599,0.08427277538809672,-0.7005297779496145,3.307343040549393e-05,3.950207938197973e-06,-3.283668156242418e-05
20701.41348791042,26.20569178907981,-83.24308508157864,2501.813405229441,-21115.88117137253,5.533277586220639e-06,4.6702136839873e-05,-0.1623414202188492,3.640918203920821e-10,0.7054046147499945,0.08663579405871215,-0.7000642182674419,3.317387481565429e-05,4.074321214466573e-06,-3.292272584288928e-05
20749.1351745491,26.19966425292422,-83.07927859686295,2560.123634441073,-21091.76165506467,5.671309810189628e-06,4.672349146710828e-05,-0.1617830380726982,3.636698326043939e-10,0.7054147995364106,0.08864655934089659,-0.6998227110647491,3.320090257055198e-05,4.172220063749667e-06,-3.293770652669869e-05
20796.96687103696,26.19439819618069,-82.8246576006506,2651.735235453858,-21063.54248926348,5.883533681769882e-06,4.673470414242234e-05,-0.1611949918938009,3.633195089471224e-10,0.7054035071409084,0.09176259871092368,-0.6994095605326764,3.322658722611873e-05,4.322289241971104e-06,-3.294425464938639e-05
20844.90883097289,26.20801271196637,-82.66601086219255,2713.784526773853,-21085.15079697845,6.004636069333375e-06,4.665390923773247e-05,-0.1609892373427335,3.621124195516419e-10,0.7052433903420711,0.09368599050202177,-0.6989929719280688,3.317330494790466e-05,4.406810435703091e-06,-3.287929717847469e-05
20892.96130854039,26.22643430667369,-82.51929385475269,2773.08770838913,-21118.64353300512,6.112335099354678e-06,4.65489157544646e-05,-0.1608741077933996,3.607066191852069e-10,0.70497014049367,0.09544702350668129,-0.698478893518895,3.309683936259151e-05,4.481033483809648e-06,-3.279208920929199e-05
20941.12455850892,26.26876946897189,-82.48628162969175,2798.264512968803,-21215.67515651188,6.110612981878011e-06,4.632899407109538e-05,-0.1612415590555663,3.5823109004559e-10,0.7051977780249058,0.0958888501384251,-0.6986481478901916,3.295360555385968e-05,4.480846994902506e-06,-3.264754399962798e-05
20989.39883623524,26.29160527670739,-82.50727569344795,2797.60080571333,-21270.75969128885,6.078149645418645e-06,4.62134769947734e-05,-0.1612883996631735,3.564816099318029e-10,0.7050625971226268,0.0956229827144993,-0.6985481451110482,3.286354943231108e-05,4.457066127358929e-06,-3.255990544866958e-05
21037.78439766475,26.33158675894494,-82.64079979135549,2760.509338510986,-21373.89900240222,5.943430523350818e-06,4.601842202150167e-05,-0.161697715647131,3.539454866236518e-10,0.7052176205569889,0.09402396086259156,-0.6989215886834309,3.27220935068896e-05,4.362711239126253e-06,-3.242995766444397e-05
21086.2814993329,26.35860899363318,-82.75314225011003,2726.984897044829,-21445.24727929046,5.835181282861974e-06,4.588837498369366e-05,-0.1618643434327231,3.519565673125639e-10,0.7052298726005743,0.09266349574204766,-0.6991156197404589,3.262198801156612e-05,4.286357632667905e-06,-3.233915954491757e-05
21134.89039836646,26.36469665626655,-82.99384029606198,2639.151444954819,-21475.07687155968,5.637477314793098e-06,4.587279707964171e-05,-0.1617166956139658,3.506593347453938e-10,0.7054622935068785,0.08976383097238162,-0.6997281630813118,3.260452959673519e-05,4.148637723933596e-06,-3.233951383771772e-05
21183.61135248502,26.37757113549966,-83.08829780736367,2607.652458000068,-21511.63963835361,5.553508102899542e-06,4.581326191369657e-05,-0.161619457867079,3.492582050051668e-10,0.705389226144145,0.08860952405625937,-0.6998016237525881,3.255228878644796e-05,4.089150655271892e-06,-3.229443221601511e-05
21232.44462000219,26.36784989166649,-83.28116159500014,2532.886623972057,-21500.42640116986,5.404254111868392e-06,4.587405006041352e-05,-0.1611636908312501,3.486366650672636e-10,0.7056327890189812,0.08629178748318683,-0.700336605034795,3.259361922583272e-05,3.985871557150405e-06,-3.234898517988581e-05
21281.39045982712,26.36409926619513,-83.45207375386424,2468.049231644889,-21501.86728659342,5.26886339629053e-06,4.590281265285936e-05,-0.1608038004296389,3.478115138442398e-10,0.7058598580194577,0.08423802476386905,-0.7008153068727386,3.261323238088965e-05,3.892095924876162e-06,-3.238015620162249e-05
21330.44913146576,26.35016760887735,-83.58514171024868,2414.633809090328,-21476.66635740248,5.169662447072292e-06,4.598093306661355e-05,-0.1602459278212644,3.474187563114564e-10,0.7056954216090866,0.08259956141442616,-0.700844733542438,3.265250663389225e-05,3.821879304376676e-06,-3.24280654381225e-05
21379.62089502233,26.35414344769367,-83.56395237048577,2423.599947700643,-21484.84704701688,5.184476098521511e-06,4.595959663282177e-05,-0.1599382713985433,3.464877344983462e-10,0.7056970992351075,0.0828675937531477,-0.7008147813612441,3.263878972483714e-05,3.832661308150182e-06,-3.241298045535373e-05
21428.90601120058,26.367699316595,-83.63007233527485,2402.53097789517,-21521.00926587682,5.123475780642804e-06,4.589425516806816e-05,-0.1598390045296987,3.45109963011736e-10,0.7060221921886982,0.08210526978346271,-0.701231816546226,3.260317628173916e-05,3.791513374546355e-06,-3.238196303482534e-05
21478.30474130534,26.37673817919833,-83.71228484833374,2374.175761893443,-21547.37146194885,5.052234029068946e-06,4.585269763272607e-05,-0.1596667297587649,3.438949773984283e-10,0.7060265653417858,0.08110820369535524,-0.7013522440697196,3.256867000810908e-05,3.741482899904387e-06,-3.235304578871713e-05
21527.81734724373,26.39759391400775,-83.81893071206991,2339.655088542745,-21603.3689032447,4.955011643988921e-06,4.575244658461116e-05,-0.1597134950064664,3.422146912572e-10,0.7059402086943327,0.07980158044793796,-0.701415202294197,3.248687933692774e-05,3.672413446605119e-06,-3.227864167726542e-05
21577.44409152667,26.42314260022084,-84.03853450635934,2263.618704114601,-21677.1260450253,4.765294728435675e-06,4.563396400737862e-05,-0.1598901958664626,3.402659004867036e-10,0.7060862150179328,0.07713730409735318,-0.7018600853125521,3.239623985994954e-05,3.539169229672973e-06,-3.220233901795209e-05
21627.1852372702,26.44229853497347,-84.34624198286545,2152.247675495132,-21740.26651355604,4.50948425628506e-06,4.555116527086894e-05,-0.1599871107500803,3.384973459349493e-10,0.7062492806453273,0.07339258003107699,-0.7024254947027652,3.232726248385581e-05,3.359410429224226e-06,-3.215223571181529e-05
21677.04104819695,26.44475736522772,-84.67061705661509,2030.204248036865,-21763.5841938218,4.249286508724388e-06,4.555192157918047e-05,-0.1597903512818919,3.373569889618225e-10,0.7063841806275549,0.06943676231257029,-0.702963119004411,3.231637756724934e-05,3.176663194731853e-06,-3.215986738182004e-05
21727.01178863744,26.45180964962221,-85.08536471725078,1874.686416854639,-21801.83326961811,3.915104017395041e-06,4.553105215520275e-05,-0.1597030262182532,3.359905924888058e-10,0.7067078171595986,0.06438475036858639,-0.7037688134284295,3.229540754424201e-05,2.942279259263096e-06,-3.216109981342669e-05
21777.09772353159,26.43739853197005,-85.50311992599441,1713.510023786871,-21787.37696952217,3.587556666011229e-06,4.561598613188556e-05,-0.1592300675566623,3.35440258380796e-10,0.7070179402561724,0.05928662340276819,-0.7045278306281298,3.235042587245408e-05,2.71272821581363e-06,-3.223648801833529e-05
21827.29911843002,26.41636646716747,-85.95068540151378,1540.230265859931,-21757.19236938644,3.237493679412068e-06,4.573262475030913e-05,-0.1586437559040601,3.351330662069307e-10,0.7071354060172533,0.05379928000776611,-0.7050858954154676,3.241960350075336e-05,2.466502612705025e-06,-3.232564084449957e-05
21877.61623949553,26.39339016281817,-86.2540217932781,1421.751508724288,-21715.09175328283,3.002220906488226e-06,4.585435784521356e-05,-0.1579726124818755,3.350105338382236e-10,0.7075413660189654,0.05010332278612321,-0.705765146258848,3.251282881438572e-05,2.302339954966635e-06,-3.243120824522754e-05
21928.04935350448,26.34053420894905,-86.59103234480239,1286.815730463732,-21602.46076825802,2.747714530860502e-06,4.612734671334471e-05,-0.1567918039033204,3.359826928267337e-10,0.7076239585149384,0.04596551429836669,-0.7061294769089008,3.269817931744571e-05,2.123993416080583e-06,-3.262912169587592e-05
21978.59872784825,26.30025079065406,-86.93808689437863,1151.133633534009,-21519.97719662544,2.478570317564168e-06,4.633586853896556e-05,-0.1558338995346462,3.364947748737766e-10,0.7076785421592905,0.04169967977561855,-0.7064489052573509,3.283727919204452e-05,1.934923761900108e-06,-3.278022231120336e-05
22029.26463053456,26.24780124225562,-87.16293275291821,1060.711665195375,-21404.01282437468,2.309626104107205e-06,4.660575382916672e-05,-0.1546376831063056,3.375397536798886e-10,0.7077791436565224,0.03894157156183348,-0.7067070610935302,3.302655578887313e-05,1.817100711740416e-06,-3.297653002180401e-05
22080.04733018899,26.2045643280182,-87.43560003598428,954.4894194212008,-21311.68846661909,2.097322071670284e-06,4.682867478269759e-05,-0.1536165441302942,3.38222326536537e-10,0.7080075744790628,0.03559846373729493,-0.7071120667187558,3.318778245100755e-05,1.668674337238129e-06,-3.314580561657308e-05
22130.94709605638,26.15055717063719,-87.60360224258086,886.8219434089405,-21190.7736839083,1.971436789550523e-06,4.710784521062712e-05,-0.1523936759279788,3.393698983597554e-10,0.7081348804463711,0.03353999305860155,-0.7073401429089298,3.338739193965372e-05,1.58135536720762e-06,-3.334992137523952e-05
22181.96419800219,26.10027873062346,-87.78523708818108,815.2328640579193,-21079.51846288984,1.83193990190393e-06,4.736856509055668e-05,-0.1512449272489561,3.403764041502471e-10,0.7082086909274694,0.03130979554543291,-0.7075162518332021,3.357138729136785e-05,1.48418578553835e-06,-3.353856343406827e-05
22233.09890651403,26.05017561025329,-87.92318944503181,760.3556447822474,-20967.77104403095,1.727195574807326e-06,4.762960807793425e-05,-0.1500971331665735,3.414034188903486e-10,0.7083648764414667,0.02962181896572339,-0.7077452550297291,3.376079179071896e-05,1.411780984381985e-06,-3.373126052771248e-05
22284.35149270303,26.0045851569808,-87.97730290466593,736.8763065474577,-20864.40017252193,1.690602157831389e-06,4.786882091350217e-05,-0.1490136440897375,3.423057763798888e-10,0.7082354751256044,0.02895718703313715,-0.7076432501942759,3.392300309708134e-05,1.386988903985166e-06,-3.389463675723362e-05
22335.72222830532,25.95103220886653,-88.20005074456527,652.0233243438561,-20748.3039037986,1.513105649410004e-06,4.814916074376031e-05,-0.1478436691372197,3.434294474288469e-10,0.7084199140195984,0.02622183760523993,-0.7079344530478366,3.412612618646472e-05,1.263162880162411e-06,-3.41027404768692e-05
22387.2113856834,25.90306377850163,-88.2453279154288,632.304447093783,-20640.35203806835,1.482807098869906e-06,4.840336117497251e-05,-0.1467361877914021,3.444316335193821e-10,0.7083484917360124,0.02566895822705606,-0.7078832462547913,3.430199055166233e-05,1.243027087440508e-06,-3.427946089812705e-05
22438.81923782766,25.86427867996439,-88.2992570229633,610.2945520384782,-20553.97664453112,1.443328065501606e-06,4.860953002058897e-05,-0.1457860571227273,3.450835625578294e-10,0.7083820071707627,0.02501301450784707,-0.7079402638560042,3.444874549453409e-05,1.216387432359217e-06,-3.44272634370143e-05
22490.54605835781,25.82517470525255,-88.43456104837489,559.4076857476588,-20469.48142604181,1.334106527355647e-06,4.881675650481865e-05,-0.1448528258508709,3.45711073954682e-10,0.7084309771726963,0.02335195386751249,-0.708045998271603,3.459566308591724e-05,1.140374086438919e-06,-3.457686294760233e-05
22542.39212152429,25.77645516463453,-88.45374405559288,549.6109580514786,-20360.6285686364,1.324819403100938e-06,4.907863533633236e-05,-0.1437511451174875,3.46759964909612e-10,0.7085413328296033,0.02312771295539377,-0.7081637728812478,3.478635161051269e-05,1.135471873744334e-06,-3.476781503048696e-05
22594.35770220978,25.74348784957472,-88.52783324669792,521.4219693489135,-20288.94035432736,1.265854665127403e-06,4.92554040829665e-05,-0.142915553964697,3.471848503979876e-10,0.708369423708314,0.02221581547391663,-0.7080209728445039,3.490198111032837e-05,1.094592660369339e-06,-3.488481263148168e-05
22646.44307593059,25.7021449876199,-88.58462738948015,499.0618796917241,-20198.44287100397,1.222513234202832e-06,4.947856112621793e-05,-0.1419508580177966,3.479383033058827e-10,0.7085838824533744,0.02152975786754528,-0.7082567246407636,3.506984405711518e-05,1.065569327357576e-06,-3.505365208076003e-05
22698.64851883821,25.66036576911741,-88.59706582076313,492.4163502831356,-20106.24613180883,1.217334879851275e-06,4.970597484233034e-05,-0.1409779289830363,3.487298612112201e-10,0.708622308126808,0.02138644383249572,-0.7082995098086433,3.523275207941661e-05,1.063335524113715e-06,-3.52167025238422e-05
22750.97430772071,25.61722527114787,-88.61822035368962,482.7084004730496,-20011.72332396727,1.204656594568799e-06,4.994165099939951e-05,-0.1399924523547075,3.495711971379498e-10,0.7085256684733542,0.02113134981797367,-0.7082104835008332,3.539465682102495e-05,1.055624246590487e-06,-3.537891164137385e-05
22803.42072000419,25.58599173431126,-88.71321651799423,448.0258502839687,-19945.60441601772,1.125614290578012e-06,5.011107584675183e-05,-0.1392090061724815,3.499233555057237e-10,0.7086274985406478,0.01996930683987053,-0.7083460725325658,3.551846150358006e-05,1.000919464324787e-06,-3.550435561740608e-05
22855.9880337543,25.53094485767714,-88.71868810429055,443.4347976573298,-19825.54515216952,1.12761873166651e-06,5.041475363952415e-05,-0.1380528159972549,3.51232741462788e-10,0.7084431299099417,0.01990583012775945,-0.708163417752936,3.572433042945913e-05,1.003781987478882e-06,-3.571022551531693e-05
22908.67652767772,25.52376409656955,-88.75783546032829,429.5646051614093,-19810.88812746626,1.093997821202294e-06,5.04535713304098e-05,-0.1376334756273422,3.506841893805615e-10,0.7086506185822871,0.01943703184671531,-0.7083840067435514,3.576176708404822e-05,9.8088195717386e-07,-3.574831262535066e-05
22961.48648112362,25.47638985356767,-88.75838310908807,427.1483528547375,-19708.14582344022,1.099216504045025e-06,5.07166163897599e-05,-0.1366047807730134,3.517016166474258e-10,0.7086869976554652,0.01944065132634706,-0.7084203001904481,3.59500500922648e-05,9.861792177936985e-07,-3.593652114752818e-05
23014.41817408509,25.44292552922097,-88.80205903627966,410.6299110332754,-19636.97140907076,1.064416754266834e-06,5.09020916627282e-05,-0.135798395747716,3.521645398379973e-10,0.7085223491014553,0.018905646351387,-0.7082700725798604,3.607255164315388e-05,9.625312528567215e-07,-3.605970764766788e-05
23067.47188720069,25.40736060212356,-88.80619564796314,407.6198048687344,-19560.5876547004,1.064885531024487e-06,5.110101747518003e-05,-0.1349590553421355,3.527266174076583e-10,0.7085317334824872,0.01886419514068186,-0.7082805655200435,3.621394576442987e-05,9.641726791213077e-07,-3.620110825477452e-05
23120.64790175594,25.36993970059521,-88.79164306839294,410.8922836761814,-19480.09116756781,1.082312902016215e-06,5.131163285540404e-05,-0.1340945467606782,3.533695688213203e-10,0.7086663240151192,0.0190571664823216,-0.7084100388890371,3.637030164371645e-05,9.780553554591822e-07,-3.635714853198173e-05
23173.94649968479,25.33130646624793,-88.81156245575761,402.418142365357,-19398.20442214919,1.06897518998709e-06,5.152898707720007e-05,-0.1332237528439146,3.540451096451591e-10,0.7086530630900317,0.01882000790479101,-0.7084031134384914,3.652341299934591e-05,9.699681792955276e-07,-3.651053079389485e-05
23227.36796357108,25.30413493590069,-88.83555667279192,393.129774853765,-19341.06632383298,1.050499176215731e-06,5.168210484153251e-05,-0.1325258339616432,3.542743561554341e-10,0.7085550282851534,0.01853028030620944,-0.7083126829444378,3.662655638471835e-05,9.578654153405818e-07,-3.661402909335501e-05
23280.91257665008,25.27667952390172,-88.90492843931423,368.6236477147823,-19284.59126746556,9.90840298567962e-07,5.183593154609878e-05,-0.131834953446038,3.544946564306735e-10,0.7085891211601288,0.01768303945295588,-0.7083684442027249,3.67364592512001e-05,9.167686024269011e-07,-3.67250183613935e-05
23334.58062281002,25.24559066237175,-88.91640026295406,363.5251239535228,-19219.24792266668,9.8379883985456e-07,5.201256409340786e-05,-0.1310860631628823,3.548818124955375e-10,0.7087845388653374,0.01755559391700567,-0.7085670918528254,3.687166245240318e-05,9.132591042343229e-07,-3.686035064690096e-05
23388.37238659355,25.22178303477408,-88.95424554774256,349.9278576550686,-19170.04793210455,9.518914712957023e-07,5.214733474831656e-05,-0.1304497738137551,3.549743175117436e-10,0.7085356048704994,0.01709112893180793,-0.7083294407837646,3.695376136050385e-05,8.913899253419579e-07,-3.694300884727808e-05
23442.28815319923,25.1859962515331,-88.91200535221607,362.6215286529765,-19094.01473418646,9.942657240001858e-07,5.235355014435458e-05,-0.1296335412548254,3.555681714096481e-10,0.7085306965240818,0.01762279242419557,-0.7083115028743174,3.710014352202228e-05,9.227661291231592e-07,-3.708866608582189e-05
23496.32820848307,25.15724945034017,-88.91917044154557,359.1030892529595,-19034.1304458275,9.90828534023036e-07,5.251851106398431e-05,-0.1289297596215764,3.558664863366552e-10,0.70855260282641,0.01754436750339956,-0.7083353627632789,3.721810204622837e-05,9.215519884809876e-07,-3.720669108985634e-05
23550.49283896009,25.12157943632306,-88.99416341300436,332.9089854624315,-18961.64901428097,9.256343464801699e-07,5.272177790317108e-05,-0.1281433976958607,3.564051970621476e-10,0.7086751889057711,0.01662974042934033,-0.7084800456638727,3.736772067523364e-05,8.768692695799399e-07,-3.73574309709106e-05
23604.78233180577,25.08934172625054,-88.92655701368919,354.0082562063357,-18893.23050599896,9.913990448707097e-07,5.291043457261124e-05,-0.1273873651422183,3.568731781020074e-10,0.7086517167564423,0.01747478052186211,-0.7084362269869926,3.750099311758153e-05,9.24744283526272e-07,-3.748958965919716e-05
23659.19697485759,25.05888854957604,-88.97141262951338,338.1015536455688,-18831.37156524217,9.53110574803116e-07,5.308576427215791e-05,-0.1266782584799243,3.572219846924741e-10,0.7085234355371659,0.01692677002827009,-0.7083212146772102,3.761790611483413e-05,8.986994837624562e-07,-3.760716952526952e-05
23713.73705661656,25.0342077465897,-88.96587201479063,339.0033508336913,-18780.41433904935,9.608424159475381e-07,5.322961747030196e-05,-0.1260449067237857,3.57367424347383e-10,0.7086654748888809,0.0170083742956503,-0.7084613401614107,3.772746849673896e-05,9.05480693158514e-07,-3.771660090579144e-05
23768.40286624876,25.01068716984726,-88.95832857270813,340.5952322755682,-18731.93282001283,9.703531592449328e-07,5.336713044754839e-05,-0.1254303757280965,3.574683042116812e-10,0.7086239821173552,0.01711037033781236,-0.7084173792749304,3.782280579298872e-05,9.132660348291955e-07,-3.781177836605637e-05
23823.1946935869,24.96935191529072,-88.99036114878696,328.6421282754229,-18648.11150950899,9.447538191838893e-07,5.360808324126592e-05,-0.1245819112105136,3.582492370626094e-10,0.7087487600288791,0.0167270003618685,-0.708551347681569,3.799988252470007e-05,8.968256236747688e-07,-3.798929817319249e-05
23878.11282913178,24.94301719881214,-88.9493021324143,341.008074938126,-18593.48330688241,9.860458071320914e-07,5.376419974236253e-05,-0.1239312670462231,3.584754127212006e-10,0.7085544043019071,0.01723979522647294,-0.7083446430348574,3.810058210235743e-05,9.270230055251867e-07,-3.808930276187406e-05
