Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24603.67604147628,25.36338031326724,-89.0042054569238,338.4337428828293,-19470.75609667721,8.924354924932937e-07,5.134356183972733e-05,-0.1259513852035298,3.322288287223175e-10,0.7090598132415522,0.01670196481852183,-0.7088630778403865,3.641046069919574e-05,8.576515299097504e-07,-3.64003582699528e-05
24660.39337234339,25.3308166823032,-88.95963641141068,352.3048928537824,-19400.29928793932,9.357473768206695e-07,5.152860359438582e-05,-0.1252069860572671,3.326685167310148e-10,0.7089656162067615,0.01726116827321986,-0.7087554564398617,3.653733105318016e-05,8.895734929116147e-07,-3.652650023599841e-05
24717.24145016131,25.30270211606692,-88.99436230087993,339.5089405099433,-19341.39089800233,9.072814140777833e-07,5.168666385578376e-05,-0.1245397053670637,3.329142839779419e-10,0.7089326468255647,0.01684093468948274,-0.708732587548989,3.664730248332389e-05,8.70569059600995e-07,-3.663696069294918e-05
24774.22057633286,25.28803818932836,-89.02823822837657,327.5561459781737,-19311.09629095243,8.78106031332185e-07,5.176880462457217e-05,-0.1240586528952099,3.326696660777534e-10,0.7090708178259961,0.01643523776716628,-0.7088803196957606,3.67123186539438e-05,8.509385394134314e-07,-3.670245556568186e-05
24831.33105295571,25.25530126477015,-88.98711600328922,340.1802253501092,-19240.960261361,9.185860538499545e-07,5.195621744496476e-05,-0.1233237931909341,3.331143862342327e-10,0.7090498252281811,0.01695367208360577,-0.7088471116249228,3.684458807355724e-05,8.809692098204817e-07,-3.683405440026205e-05
24888.5731828239,25.22010580402768,-89.00779835369617,331.9578517588764,-19167.35642002077,9.032922063666111e-07,5.215639147897584e-05,-0.1225694819000611,3.336244823449694e-10,0.7090849416571138,0.01670880972187833,-0.7088880519253731,3.698813568858774e-05,8.715848904410724e-07,-3.697786529122704e-05
24945.94726942955,25.19467141542857,-88.9761713352374,341.5747193927124,-19113.26318994298,9.347110118129307e-07,5.230298544072992e-05,-0.1219424655412316,3.337992000496205e-10,0.7092297305328441,0.01711381529443401,-0.7090232210567992,3.710002767968304e-05,8.952289981575747e-07,-3.708922510479433e-05
25003.45361696432,25.17890088682712,-89.00731805147676,330.621842630666,-19080.9762957319,9.078205028821896e-07,5.239248973524355e-05,-0.1214564892917268,3.335950053162004e-10,0.7090673657321742,0.01673478376038953,-0.7088698584076332,3.715464896005444e-05,8.768913168040893e-07,-3.714429971022994e-05
25061.09253032114,25.13598232254193,-88.99676173482993,332.5666834432079,-18991.22137186866,9.218065471753288e-07,5.26397654094358e-05,-0.1206071424471378,3.34400744344791e-10,0.7091511457596592,0.01687763959313571,-0.7089502752760602,3.733453409616455e-05,8.885536103558065e-07,-3.732395890924752e-05
25118.86431509579,25.10193339650825,-88.94142731940748,349.5834536581865,-18919.2275376444,9.76328156595995e-07,5.283824034792381e-05,-0.1198735955704345,3.349012212461941e-10,0.7089852829926444,0.01756848572523357,-0.7087675781308583,3.746718425137646e-05,9.284278637019781e-07,-3.745567937480902e-05
25176.76927758856,25.0994787031335,-88.94965523267336,346.7756655179044,-18914.31930795112,9.689943020036025e-07,5.285223116307471e-05,-0.119566866578015,3.342176761593343e-10,0.708951195766122,0.01747616745420022,-0.7087357628547659,3.747520067862217e-05,9.2379120925471e-07,-3.746381288262991e-05
25234.80772480576,25.05755462250706,-88.94537053770287,346.5936867598498,-18827.57251589005,9.774281412271701e-07,5.309559842264836e-05,-0.1187447617989758,3.34985340979371e-10,0.7090364528596095,0.01754160477536853,-0.7088194294639799,3.765233743913994e-05,9.315211080649209e-07,-3.764081273107807e-05
25292.97996446145,25.03947746828258,-88.87522093350969,368.8896609634763,-18788.67248818743,1.044568467887604e-06,5.320304934371987e-05,-0.118226879744156,3.349068538873037e-10,0.7088195587120232,0.01841414601714355,-0.7085803313945191,3.771786917146456e-05,9.798577675267593e-07,-3.770513935249589e-05
25351.28630497907,25.01435414009615,-88.82224907963933,385.1800486567058,-18735.78049816856,1.09682334921645e-06,5.335126154080908e-05,-0.1176229104549463,3.350798728140005e-10,0.708848396684352,0.01908039294042406,-0.7085915523679459,3.782518105647947e-05,1.018157508680508e-06,-3.781147547032476e-05
25409.72705549305,24.99540527567006,-88.8589527498205,372.4169388382599,-18697.82149994732,1.06481742845392e-06,5.346095768192513e-05,-0.1171146274128598,3.349879014683708e-10,0.7089238551116308,0.01863884638095617,-0.708678788840137,3.790649370873323e-05,9.966279283499438e-07,-3.789338989933026e-05
25468.30252585042,24.96991535873591,-88.79850014303531,391.0298026965007,-18644.2578869646,1.124420260826152e-06,5.361223408447477e-05,-0.116510544822476,3.351776333910075e-10,0.7089971908265392,0.0193989891420412,-0.7087317516664475,3.801850518987228e-05,1.040230594588362e-06,-3.800427156494949e-05
25527.01302661247,24.95080780145747,-88.78998973559332,392.9729725903951,-18605.08628509958,1.134764122026714e-06,5.372477466929567e-05,-0.1159983522489617,3.351108143354025e-10,0.7087966848838742,0.01950918823040346,-0.7085281448728488,3.808765325700161e-05,1.048338984213679e-06,-3.807322308394396e-05
25585.85886905645,24.94025358325493,-88.77830611741838,396.3041679876036,-18583.30900350158,1.147057199401303e-06,5.378726771763934e-05,-0.1155960994722891,3.347318850270652e-10,0.7087768571712706,0.01966358705811599,-0.7085040413473952,3.813105181008281e-05,1.057869270559314e-06,-3.811637475875199e-05
25644.84036517718,24.92091738059451,-88.75905048287018,401.6910190500062,-18543.54334323814,1.167623782293164e-06,5.390183297290376e-05,-0.1150834453827481,3.346781871722286e-10,0.7089537101899051,0.01991715603365785,-0.7086738813358108,3.822207692908284e-05,1.073800812641345e-06,-3.820699041520409e-05
25703.95782768863,24.89420468308773,-88.8246803053018,379.3626415647578,-18490.99400177716,1.109050405901492e-06,5.405762760035072e-05,-0.114493383384533,3.348573792506339e-10,0.7090898368195785,0.01911957732513878,-0.708832024138106,3.833898216705364e-05,1.033754957478837e-06,-3.832504278267077e-05
25763.21157002575,24.88062485537041,-88.79097399798881,389.6485150425731,-18462.71433980075,1.142585034048001e-06,5.413910300737289e-05,-0.1140553553304524,3.345989558922389e-10,0.7088149592294372,0.01953953748561758,-0.7085455898545109,3.838234825765643e-05,1.058066456980272e-06,-3.836776189908182e-05
25822.60190634596,24.85935704685862,-88.86455022981428,365.1140052478739,-18421.55722842677,1.075487191941367e-06,5.426291122778905e-05,-0.1135393676821482,3.345752352808289e-10,0.7088964801303631,0.01864235387987134,-0.7086513121296227,3.847353285437139e-05,1.011765800202804e-06,-3.846022699181499e-05
25882.12915153092,24.82756241050776,-88.86280715782969,364.4041138516412,-18357.55141299506,1.080892915656751e-06,5.445203969126808e-05,-0.1128846484513023,3.349695875131719e-10,0.7089795418044686,0.01867669185141961,-0.7087334984878035,3.861217209409927e-05,1.01716283389509e-06,-3.859877217728151e-05
25941.79362118814,24.80848356180637,-88.92526902606519,343.6934334719568,-18320.74636375881,1.023604286233581e-06,5.456372650329368e-05,-0.1123992190942245,3.348705607257043e-10,0.7090875419982016,0.0179173902411639,-0.7088611354447337,3.869644544066965e-05,9.77790854924009e-07,-3.868408994388713e-05
26001.59563165272,24.78768347414151,-88.93430441407197,340.032726217898,-18279.32256073749,1.017302867808235e-06,5.468769865025776e-05,-0.1118871542779875,3.348575035078834e-10,0.7090179732628366,0.01781449972669935,-0.7087941379619529,3.878044296359306e-05,9.743817739865744e-07,-3.876820006927092e-05
26061.53549998895,24.76692947319278,-88.95961481215063,331.2131725862551,-18238.46723613853,9.953772793964189e-07,5.481109267518809e-05,-0.1113803219711385,3.348357295028983e-10,0.7090612480579976,0.01751312391784951,-0.7088449364904875,3.886999767195701e-05,9.600511772148408e-07,-3.885813969755979e-05
26121.61354399207,24.74063030944087,-88.96656965958162,328.0567609023236,-18186.25674504252,9.915647110425267e-07,5.496869006675475e-05,-0.1108060439083234,3.350246897474772e-10,0.709075182071805,0.017438115328844,-0.7088607239535432,3.898243645528486e-05,9.58685679451339e-07,-3.897064630922019e-05
26181.83008218985,24.70844415470092,-89.00457650320627,314.8945532576331,-18123.25473773178,9.584327974661054e-07,5.516107394612124e-05,-0.1101682184694085,3.354161245842041e-10,0.7088801326210101,0.01697393923848806,-0.7086768853373934,3.910764645607121e-05,9.36421806958046e-07,-3.909643366769548e-05
26242.18543384442,24.69134185468419,-88.99516458546746,317.2749919037643,-18089.18550747658,9.693134380673118e-07,5.526464752509693e-05,-0.1097082137948832,3.352749597898428e-10,0.7091422946074195,0.01710741576363152,-0.7089359141184529,3.919567585962897e-05,9.455601903401018e-07,-3.91842688080248e-05
26302.67991895381,24.65597548529308,-89.00962905643077,311.5064138621455,-18019.73830922746,9.590478346811832e-07,5.547812256165639e-05,-0.1090356737021805,3.357930104043509e-10,0.7090949157469898,0.01693807826014699,-0.7088925878037403,3.934427429650473e-05,9.398126856132599e-07,-3.933304808980055e-05
26363.3138582538,24.640804022853,-89.02180594700282,307.1705636617475,-17990.15935758477,9.488181435415906e-07,5.55697440542433e-05,-0.1086063309098798,3.355715402372862e-10,0.7090658764791568,0.01679752291998634,-0.7088668848316356,3.940748915313581e-05,9.335496520517867e-07,-3.939642986872884e-05
26424.08757321946,24.60848830272948,-89.00959938120357,309.9035091360225,-17926.47769019641,9.640660550614667e-07,5.5766740673948e-05,-0.1079729821783105,3.359890831601446e-10,0.7089673735995881,0.01695700297607629,-0.7087645567314771,3.954183690509479e-05,9.457572676086335e-07,-3.953052502838638e-05
26485.00138606701,24.59611994106,-89.10222146607863,280.5696759975916,-17904.35171990244,8.750178152927305e-07,5.583863142186525e-05,-0.107591690766436,3.356305857922695e-10,0.7091216917915601,0.01582550443982913,-0.7089450805094492,3.960037064723254e-05,8.83763462253344e-07,-3.959050792224044e-05
26546.05561975539,24.55866711735763,-89.05478022603869,294.175082482502,-17830.20418096973,9.250709628421946e-07,5.606934486146933e-05,-0.1068996905750196,3.362511785129995e-10,0.7090230408570087,0.01642109185345543,-0.7088328577376051,3.975898462488239e-05,9.208247135892245e-07,-3.974831996762226e-05
26607.2505979881,24.52683907176512,-89.07336464908668,287.3963029011511,-17768.75821900772,9.100252064896753e-07,5.626383396058937e-05,-0.1062862806040418,3.366379347057905e-10,0.7089307550252142,0.01619995618817058,-0.7087456362053466,3.989148916422515e-05,9.115705196318426e-07,-3.98810725398306e-05
26668.58664521479,24.51976186593253,-89.12718875995519,270.5090342289045,-17756.2184858133,8.577881220670075e-07,5.630522970655671e-05,-0.1059669933106092,3.361008813957696e-10,0.7090356827863504,0.01554736318272608,-0.7088652050724246,3.992615454605589e-05,8.7547981051925e-07,-3.991655486057023e-05
26730.06408663312,24.47487891949247,-89.12560267839501,269.6756947372244,-17669.40406044121,8.635686145974631e-07,5.658182432831526e-05,-0.1052063694495034,3.369754247672536e-10,0.7090452175149933,0.0155781370090107,-0.7088740664802266,4.012284069067754e-05,8.815222132950461e-07,-4.011315574318427e-05
26791.68324819031,24.46110546821215,-89.07000064285452,286.3759000555437,-17641.61372406131,9.199101784569299e-07,5.666922400251504e-05,-0.1047993141114727,3.367300098062866e-10,0.7088946675668747,0.01627355867652445,-0.708707853062707,4.017689428981831e-05,9.223105724718958e-07,-4.01663065016332e-05
26853.44445658508,24.42867331961102,-89.07490398062147,283.8609884081905,-17579.3895286883,9.183006877028121e-07,5.686996858608941e-05,-0.104189492135805,3.371447041441261e-10,0.7090209661546184,0.01622678770933687,-0.7088352571701443,4.03263398782914e-05,9.229162289072572e-07,-4.031577747748262e-05
26915.34803926915,24.40075270482282,-89.10975737456943,272.3456804398858,-17526.68527688164,8.863720723756873e-07,5.704208095261148e-05,-0.1036382139202462,3.37380784269526e-10,0.7089366432824371,0.01580473261960942,-0.7087604493870917,4.044317980355317e-05,9.016230845713158e-07,-4.043312835331814e-05
26977.3943244492,24.38268436155667,-89.15974327534535,256.5613915736488,-17493.26205278345,8.382166662668482e-07,5.715257354225601e-05,-0.1032026700955006,3.372479586857927e-10,0.708970354570895,0.01519815470012852,-0.7088074348891181,4.05229083963643e-05,8.686871414811691e-07,-4.051359632950842e-05
27039.58364108843,24.35044447048983,-89.14136881559644,261.2462068054582,-17431.44763355927,8.595785022804486e-07,5.735469935681337e-05,-0.1026014709750466,3.376654890864568e-10,0.7089836125320981,0.01543682046385739,-0.7088155383546771,4.06671712607846e-05,8.854532184229458e-07,-4.065753055649063e-05
27101.91631890843,24.32820195332799,-89.12688332576374,265.0056125229053,-17388.88771188269,8.76214851686117e-07,5.749463765087956e-05,-0.1021155626654047,3.377134275384793e-10,0.7090022961367989,0.01562752682840516,-0.7088300475660443,4.076761981196762e-05,8.985825233756659e-07,-4.075771552211702e-05
27164.39268839082,24.29774762892382,-89.11201834653926,268.6193923871477,-17330.90446403621,8.941092475194189e-07,5.768653488292143e-05,-0.1015409821727237,3.38063982593266e-10,0.708923116796588,0.0158207786118552,-0.70874656153854,4.089927874980341e-05,9.127342855020127e-07,-4.088909290236445e-05
27227.01308077913,24.28006783464733,-89.14081581496862,259.4154968556605,-17298.15242332227,8.667599074543041e-07,5.779664351321152e-05,-0.1011159930162271,3.379250697064113e-10,0.7089096134249747,0.01547540124603028,-0.708740680335637,4.097624590202163e-05,8.94505921320672e-07,-4.09664812667584e-05
27289.77782808041,24.25170359271131,-89.13904221052211,259.1478639136957,-17244.70291740106,8.712406559492146e-07,5.79757288156131e-05,-0.1005717132893443,3.381928446036547e-10,0.7089209176651718,0.01550875619049339,-0.7087512581891148,4.110388260141306e-05,8.992118554598213e-07,-4.109404558996045e-05
27352.68726306712,24.22046252130066,-89.14424344981715,256.7080840082374,-17186.19164108881,8.689271356532129e-07,5.817326841565023e-05,-0.09999994977814053,3.38563769501839e-10,0.7089486920981697,0.0154562164581778,-0.7087801869412712,4.124549038852435e-05,8.992177212176146e-07,-4.123568703052857e-05
27415.74171927882,24.19946685174705,-89.15659607847873,252.4276445012074,-17147.17425895347,8.583367038382727e-07,5.830601106567865e-05,-0.09954345103315121,3.385537044692773e-10,0.7090057817063575,0.01531586120806456,-0.7088403366686312,4.134279867942638e-05,8.930823737475471e-07,-4.133315142257219e-05
27478.94153102397,24.17400094360148,-89.15770993383164,251.3959280323565,-17099.67694987983,8.595844849276561e-07,5.84679995353781e-05,-0.09903940836932611,3.387132811624123e-10,0.7089955712560572,0.01531310792639245,-0.7088301833206155,4.145704573904128e-05,8.954022302094936e-07,-4.144737502249204e-05
27542.28703338166,24.15765729423713,-89.13193823339155,258.619464184137,-17068.68174241933,8.874860900067441e-07,5.857338568439576e-05,-0.09863251617688482,3.385479207878239e-10,0.7089442651508213,0.01564207996619618,-0.7087716814493713,4.152903918810049e-05,9.16292836872538e-07,-4.151892945782541e-05
27605.77856220346,24.12677982992674,-89.12015183838086,261.2472058645549,-17011.10072764806,9.025772963630766e-07,5.877128236495221e-05,-0.09807369722026871,3.389126001984365e-10,0.7088967774983871,0.01579812194282919,-0.7087207210817793,4.166668464278057e-05,9.285630656454117e-07,-4.165633660986099e-05
27669.41645411511,24.10082394330029,-89.1831643873554,241.8694625266886,-16964.44216736546,8.402598271815608e-07,5.893484483271299e-05,-0.09757975316213249,3.390631153903136e-10,0.7086927966097659,0.01502567712353562,-0.708533491793825,4.176993687051252e-05,8.856045777369173e-07,-4.176054753829854e-05
27733.20104651841,24.08484209363552,-89.20384446888991,235.3412816067182,-16935.37730061033,8.203978281845965e-07,5.903659001961862e-05,-0.0971885288682456,3.388638610855994e-10,0.7090681965671184,0.01478911766064797,-0.7089139506186666,4.186399522187194e-05,8.731622065106443e-07,-4.185488840862006e-05
27797.13267759288,24.05546439611087,-89.15535898735897,248.8625511357349,-16880.2375524144,8.731885988553756e-07,5.922799918859354e-05,-0.09664929394670337,3.391888578953676e-10,0.7088901718092506,0.01539652952465211,-0.7087229519116376,4.198968649480294e-05,9.119825236088611e-07,-4.197978155979934e-05
27861.21168629771,24.02777362036874,-89.19923428010991,235.2365035687851,-16830.36741697868,8.302955089011374e-07,5.9404804388224e-05,-0.09614212757955172,3.39411485605663e-10,0.708983025308015,0.01486715675467376,-0.7088271283076978,4.212008103566889e-05,8.832451905386563e-07,-4.211081932692244e-05
27925.43841237338,23.99880602219148,-89.16770621858016,243.7199265956963,-16776.69745213676,8.657379365299e-07,5.959391025951417e-05,-0.09561512656795708,3.397141674103544e-10,0.7089313322439461,0.01526751625794525,-0.7087669128736821,4.225140946872821e-05,9.099246311248341e-07,-4.224161028251418e-05
27989.81319634363,23.9801744674856,-89.16582320299226,243.7758341325853,-16742.66127078757,8.694600052071028e-07,5.971500172475006e-05,-0.09520168223584886,3.396218636015887e-10,0.7089591312297246,0.01530286509361597,-0.7087939560083258,4.233893753469356e-05,9.138849064213647e-07,-4.232907329418515e-05
28054.33637951713,23.95346441147009,-89.12394659831639,255.2584125211195,-16693.14902377431,9.158028437565541e-07,5.989081102649103e-05,-0.09470183671295446,3.398457641197566e-10,0.7088532859693837,0.01583002581736203,-0.7086765068154965,4.245770793126095e-05,9.48160396518084e-07,-4.244711950932281e-05
28119.00830398941,23.93443269965452,-89.19991961523972,232.6594795616828,-16660.25068733199,8.380559245774671e-07,6.001140301598038e-05,-0.09429782236178084,3.397336770663363e-10,0.7089979921398686,0.01490487093008949,-0.7088413064155633,4.255105242906644e-05,8.945271374895371e-07,-4.25416488164417e-05
28183.82931264454,23.8994662564166,-89.16166623669878,242.8472491083508,-16596.16980095331,8.81504369426979e-07,6.024196794078222e-05,-0.09371907667029201,3.402610689634452e-10,0.7089281514415252,0.01538814341126151,-0.7087611226278234,4.271072954267256e-05,9.270880695960914e-07,-4.270066657300018e-05
28248.79974915707,23.89019140514741,-89.17467953779145,238.839815391779,-16579.70151288946,8.68686747684564e-07,6.030220280143685e-05,-0.09341074573772898,3.39815687459849e-10,0.7089474195768244,0.01523914111758053,-0.7087836145839126,4.275445130890951e-05,9.190260080079097e-07,-4.274457273061129e-05
28313.91995799379,23.85865231373834,-89.19643517074626,231.75328540601,-16523.38932325521,8.486765474735129e-07,6.050836767579768e-05,-0.09287937139503905,3.401895712167378e-10,0.7091217069085679,0.01498528100641727,-0.7089633534690489,4.291093291691917e-05,9.06801162258689e-07,-4.290135050849173e-05
28379.19028441557,23.8341915690501,-89.12838528250421,250.6919656347472,-16478.01863406266,9.230599908814687e-07,6.067286477087774e-05,-0.09241130883891395,3.403416829016033e-10,0.7090038837814663,0.01583628807164395,-0.708827002305439,4.302118270074755e-05,9.609197608314608e-07,-4.301044982541271e-05
28444.61107447915,23.82069321350806,-89.13802855678486,247.5573131589225,-16454.04757163447,9.141805268811747e-07,6.076156541862424e-05,-0.09206464444312232,3.40053604816975e-10,0.7089623542883765,0.01572770854525295,-0.7087878801037959,4.308143910973932e-05,9.557239731130118e-07,-4.307083685573562e-05
28510.1826750391,23.78047929605649,-89.14470444678166,244.5702684078507,-16382.41102300427,9.110689462722108e-07,6.102747502912602e-05,-0.09145299852312183,3.407550601673245e-10,0.7089028313145707,0.01565547725115977,-0.7087299417111239,4.326626203933216e-05,9.554962276612928e-07,-4.325571011803043e-05
28575.90543374947,23.75395300007876,-89.17907588614869,234.075113351929,-16335.97808871143,8.769519537524302e-07,6.120201202172917e-05,-0.09098405189949478,3.409376704671819e-10,0.7089013493145676,0.01524197389900694,-0.7087374727581974,4.338952580678693e-05,9.329112160341943e-07,-4.337949546042261e-05
28641.77969906581,23.74089278876521,-89.13355625368246,246.6908513503864,-16311.81163051166,9.269351020787868e-07,6.129125055125231e-05,-0.09064050764500767,3.406574836674823e-10,0.708751396091635,0.01581341360960672,-0.7085749624505887,4.344410356606167e-05,9.693096653878062e-07,-4.343328877061093e-05
28707.8058202469,23.70681027708569,-89.11103090015061,252.1618476301324,-16251.01510570446,9.545833137979875e-07,6.151980562475376e-05,-0.09009498672691248,3.411454927014347e-10,0.7088060729994387,0.01610497084022159,-0.7086230867217926,4.3609728092771e-05,9.908682022319881e-07,-4.359846974988028e-05
28773.9841473567,23.68628262101675,-89.16665961979285,235.8708472499812,-16216.00417295155,8.967981356918196e-07,6.165442860033172e-05,-0.08969412119319352,3.410957311489244e-10,0.7087719243755226,0.01542798890391416,-0.7086039923267172,4.370241004250409e-05,9.512796345652548e-07,-4.36920554629789e-05
28840.31503126606,23.66515850383838,-89.14510143561689,241.4119033819759,-16178.35996504507,9.221318047315875e-07,6.17972024708294e-05,-0.08928009131542111,3.411030773259344e-10,0.708793093417256,0.01570687771683194,-0.7086190395892503,4.380515807567731e-05,9.707237099954585e-07,-4.379440112062191e-05
28906.79882365476,23.63615465335811,-89.18114932904156,230.5147185922373,-16128.24136412319,8.860044931677648e-07,6.199037702570617e-05,-0.08879881000101832,3.413761038673253e-10,0.7088583794474079,0.01527427885630614,-0.7086937974317435,4.394572877826979e-05,9.469300714568071e-07,-4.393552550377679e-05
28973.43587701323,23.62100290366753,-89.15872911276244,236.4305029021536,-16101.23049103045,9.117835225144909e-07,6.20936658921929e-05,-0.08844620408111606,3.411623243523089e-10,0.7088624521747396,0.01556354016640723,-0.7086915777125291,4.401944862656859e-05,9.664758722949228e-07,-4.400883754174135e-05
29040.22654464451,23.59902592255446,-89.14615904657279,239.387538912509,-16062.57024490129,9.276304763058005e-07,6.224271219237873e-05,-0.08803090600229095,3.411969118188534e-10,0.708807604405456,0.01572968563603474,-0.7086330482363865,4.412183420716413e-05,9.791409931981159e-07,-4.411096844005942e-05
29107.17118066605,23.57682070892603,-89.14362925374739,239.5177782936121,-16023.82605659286,9.326276496406241e-07,6.239312730719725e-05,-0.08761659140017841,3.412352671182157e-10,0.7087665430183941,0.01577197062238204,-0.7085910368082086,4.422592014420521e-05,9.841462187135376e-07,-4.421496883208003e-05
29174.27014001167,23.54847871129508,-89.12476966465864,244.0350469769121,-15974.18428504548,9.561223638687049e-07,6.258639907954282e-05,-0.08714426714446144,3.415084400435157e-10,0.708689472738913,0.01601540624209689,-0.7085084865644583,4.435830757944061e-05,1.002436671383081e-06,-4.434697928869704e-05
29241.52377843335,23.51737436757027,-89.13392385388575,240.67124011388,-15920.53551540359,9.493134111753855e-07,6.279760668834078e-05,-0.0866518428774682,3.418711553967954e-10,0.7086579983514443,0.01591346355240213,-0.7084793012539194,4.450591137134269e-05,9.994146684605155e-07,-4.449468864161515e-05
29308.93245250321,23.50524903034321,-89.14052311791512,238.5249548741011,-15899.72739342545,9.433149922411872e-07,6.288000863759786e-05,-0.08633955578484914,3.415312545232709e-10,0.7088820136700592,0.01584886031466431,-0.7087048207340234,4.457831571680739e-05,9.966616238446758e-07,-4.45671728714635e-05
29376.49651961531,23.48175602103063,-89.15634943082988,233.5408947588319,-15859.57628520281,9.282941559350484e-07,6.303971728961223e-05,-0.08592345106393509,3.416084079776228e-10,0.7088016544631144,0.01566334635948506,-0.7086285662817093,4.468628467463009e-05,9.874931159796052e-07,-4.467537235847031e-05
29444.2163379876,23.4493963089116,-89.1361015918702,238.3019841243202,-15803.55179319079,9.539366024374382e-07,6.326253035382071e-05,-0.08542300319435182,3.420309664501211e-10,0.7086849376713641,0.01592319423066398,-0.7085060287448215,4.48370738671386e-05,1.00742854542247e-06,-4.482575465837816e-05
29512.09226666385,23.42486617976021,-89.12243925634499,241.4233090806428,-15761.25084467384,9.716188935404551e-07,6.34318581947704e-05,-0.08499841212798973,3.421601681162259e-10,0.7087741672862672,0.01610624039461818,-0.7085911439135352,4.496290208626482e-05,1.021740553290467e-06,-4.495129153050887e-05
29580.12466551546,23.4070780508201,-89.13175973057736,238.4012455518279,-15731.059842038,9.631475440751278e-07,6.355391146336901e-05,-0.08464047945185116,3.420283840250358e-10,0.7087422796679269,0.01600235473366413,-0.7085616018610295,4.504727393967992e-05,1.017100966101604e-06,-4.503579015651131e-05
29648.31389524342,23.38171612905948,-89.12237186628984,240.314225040491,-15687.63973315977,9.762529605170938e-07,6.372949720492971e-05,-0.08421272851464798,3.42186226406976e-10,0.708661371730776,0.01612874075876761,-0.7084778073481777,4.516668017406558e-05,1.027968652619641e-06,-4.515498065989576e-05
29716.66031738025,23.34650901409431,-89.15672457411073,230.0372882683577,-15628.59967813178,9.415947453047084e-07,6.397139978555358e-05,-0.08370284095902598,3.426889214435545e-10,0.7086758522256938,0.01571643568182297,-0.7085015576392706,4.533863490568213e-05,1.005483306872824e-06,-4.532748413965128e-05
29785.1642942919,23.3312850128024,-89.047502719758,259.3690622006013,-15600.4472544444,1.065427847031612e-06,6.408301279270456e-05,-0.0833598992591436,3.425177497614584e-10,0.7086095872033364,0.01707759726040902,-0.7084037709867828,4.541484286622779e-05,1.09450452000679e-06,-4.540165208910185e-05
29853.8261891796,23.3032305193926,-89.1190908308002,239.1675117829399,-15554.62213412526,9.882813290181441e-07,6.427437623317234e-05,-0.08292387665437374,3.427367437615599e-10,0.7087109167715262,0.01620699975442671,-0.7085255794324558,4.55560567385248e-05,1.041788665733143e-06,-4.554414322324705e-05
29922.64636608189,23.27950044126767,-89.1053710883613,242.2643597282719,-15514.36252706056,1.006272885310661e-06,6.444068934188738e-05,-0.08251902104154282,3.428358237998926e-10,0.7086910568103947,0.01638844182699025,-0.7085015405611461,4.567281891819243e-05,1.056181432970607e-06,-4.566060521625447e-05
29991.6251898765,23.2503777487204,-89.14918227974307,229.6864760541457,-15466.41313883517,9.599761452406011e-07,6.464197596996302e-05,-0.0820747821221085,3.431077475579713e-10,0.7086536400367597,0.01585811452429271,-0.7084761829031966,4.581252380217138e-05,1.025183824729997e-06,-4.58010516827947e-05
30060.76302628231,23.23076718518885,-89.09359287174185,244.1573351425086,-15432.3784321757,1.024932710109123e-06,6.478261011772323e-05,-0.08170582060735118,3.430735742139156e-10,0.7086089458426286,0.01655673662577662,-0.7084154943255447,4.590997431118634e-05,1.072692290474264e-06,-4.589744080560208e-05
30130.06024186122,23.20959405413919,-89.1413459056965,230.7775235740789,-15398.03780363911,9.731173227468328e-07,6.492875515332393e-05,-0.08133650615673811,3.430478881654472e-10,0.7085311304440223,0.01597687428961864,-0.7083509739502147,4.600789432336661e-05,1.037445374452127e-06,-4.599619600755151e-05
30199.51720402016,23.18803217712979,-89.10989184507322,238.6639145792378,-15361.43090424717,1.011157009230763e-06,6.508239235926302e-05,-0.08095651479653729,3.430745164563174e-10,0.7087311646718361,0.01638271626642809,-0.7085417915584309,4.613016037952399e-05,1.066324392793554e-06,-4.611783439115435e-05
30269.13428101304,23.17237504385293,-89.12636611368464,233.8543060126687,-15335.74482334749,9.941104721092048e-07,6.519197694678486e-05,-0.08063526270596767,3.428587662919438e-10,0.7084741081988849,0.01618550001283585,-0.7082892005230206,4.619086340721252e-05,1.055256941105409e-06,-4.617880785698148e-05
30338.9118419427,23.13847330190799,-89.11024958778887,237.2908387184098,-15279.19570366806,1.016190777046449e-06,6.543268943130337e-05,-0.08015315563643194,3.433362331470467e-10,0.7086072919883468,0.01640022213015201,-0.708417480708332,4.637032675736482e-05,1.073208909457597e-06,-4.635790575750209e-05
30408.8502567628,23.12191000896225,-89.149538486712,226.4170904575147,-15252.64898602698,9.730226818534433e-07,6.55479380631737e-05,-0.0798298673206793,3.431427724173778e-10,0.7085779505901134,0.01592622162749137,-0.7083989465881194,4.644958684985532e-05,1.044015572401197e-06,-4.643785255593583e-05
30478.94989627983,23.08778217089475,-89.17672662580948,218.37782312668,-15196.9769536837,9.453757409462497e-07,6.578897592269551e-05,-0.07935555557075115,3.436077310854887e-10,0.7087866474664092,0.0156071315547845,-0.7086147959726098,4.663379635426546e-05,1.026853140083375e-06,-4.66224895843176e-05
