Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
114287.8334789772,14.15978993959627,-89.12950287689219,90.70472429596417,-5969.690040583887,2.544638488912161e-06,0.00016747422101829,-0.008313270536011615,2.33275081295567e-10,0.6956324041115876,0.03051481019957596,-0.6949627961326785,0.0001164660020795287,5.108930991647917e-06,-0.000116353893207367
114551.2941445536,14.13099703745926,-89.12411145058168,91.00243482678125,-5952.411718451192,2.567825983873953e-06,0.0001679598738918204,-0.008270144439522016,2.334141437595571e-10,0.6955443976159578,0.03062226327923313,-0.6948699777991584,0.0001167889064856921,5.141786282452762e-06,-0.0001166756646089891
114815.3621496883,14.10738716025831,-89.16001728029703,87.07518473306264,-5939.030688617157,2.468140734778069e-06,0.0001683414581618135,-0.008232575097708297,2.334019941339092e-10,0.6956690705766524,0.03023825290208362,-0.6950115853843107,0.0001170738959866848,5.088784631668542e-06,-0.0001169632480417399
115080.0388944436,14.07230952559506,-89.16861255561071,85.88484511496144,-5918.412422014444,2.451402589452803e-06,0.0001689286569400639,-0.008185125772194672,2.336764284248673e-10,0.6954863164285029,0.03017220990927134,-0.6948315292849616,0.0001174509212752203,5.095360997109644e-06,-0.0001173403434659501
115345.3257821092,14.04608747458773,-89.2375396735312,78.57447698300638,-5904.202487486079,2.253627333613665e-06,0.000169340893123172,-0.008146693457470162,2.337000946217415e-10,0.6956723155634781,0.02939040517702082,-0.695051202951971,0.0001177668264946748,4.97535214447466e-06,-0.0001176616815010958
115611.2242192099,14.02090521702363,-89.23643548927392,78.49014220258792,-5889.335585625081,2.262587473756519e-06,0.0001697682861930715,-0.008107490222592852,2.337511895655532e-10,0.6955732109484855,0.02944596798873485,-0.6949496577151417,0.0001180470364590852,4.997330549863102e-06,-0.0001179412120683351
115877.7356155126,13.98627568431338,-89.25359011074775,76.46599156807504,-5869.336418175203,2.219303059489068e-06,0.0001703480985848511,-0.008061375195674864,2.340082283136198e-10,0.6953633552097108,0.02927552438492536,-0.6947468167904723,0.0001184137704989705,4.98534356143643e-06,-0.0001183087798658971
116144.8613840343,13.95418318555657,-89.28781239257154,72.73435286877462,-5851.206581299492,2.12413254805394e-06,0.0001708785168838894,-0.008017990975825102,2.341934261377323e-10,0.6955639143359754,0.02891544822566029,-0.6949626290530256,0.0001188156035870273,4.939310914657048e-06,-0.0001187128925746398
116412.6029410491,13.91894615470094,-89.36975629442918,64.15579736818955,-5832.201308650129,1.885898634138192e-06,0.0001714411001531075,-0.007973566812596205,2.344162022109676e-10,0.6954595537360961,0.0279639746190578,-0.6948971197280319,0.0001191866639209386,4.7924179442361e-06,-0.0001190902749465737
116680.9617060962,13.88844199544227,-89.4006509080296,60.83132047579397,-5815.0597751722,1.798752265098713e-06,0.0001719484610964116,-0.007931846755983215,2.345664786931633e-10,0.6956592517320044,0.02764399117448179,-0.695109778576217,0.0001195727814109895,4.751563219785986e-06,-0.0001194783356986891
116949.9391019871,13.85395264622433,-89.43865172215443,56.78559835910557,-5795.815447967145,1.690314131186644e-06,0.0001725217138946958,-0.007887414776573114,2.348040500093357e-10,0.6953109857847447,0.02721623361104899,-0.6947781254335677,0.0001199103169606134,4.693593608465301e-06,-0.0001198184221755292
117219.536554813,13.81781765090989,-89.48061258368483,52.35895331028724,-5775.77503145587,1.569403908101923e-06,0.0001731227103217015,-0.007842064330403676,2.350768500481827e-10,0.695447845269355,0.02675965836416806,-0.6949328213388843,0.0001203506502341106,4.630889729657481e-06,-0.0001202615228245717
117489.755493953,13.77968089600532,-89.50015818435735,50.20083927234,-5754.2669700051,1.515995494579758e-06,0.0001737708557781692,-0.00779489265507809,2.354128279754225e-10,0.6954859604529595,0.02657115519204288,-0.6949781974270387,0.0001208072378656229,4.615460337342954e-06,-0.0001207190384595388
117760.5973520807,13.74086728874392,-89.52697580438152,47.32843448512024,-5732.598802941367,1.440089356705962e-06,0.0001744290638849815,-0.007747680096450191,2.357591640807094e-10,0.6954424297691985,0.02629143791137587,-0.6949452736840785,0.0001212565155599148,4.584143868316043e-06,-0.0001211698320157556
118032.063565173,13.70002215491867,-89.53267365282724,46.56986392959443,-5709.495091680064,1.428501394444685e-06,0.0001751351842550055,-0.007698707782890269,2.361687482312247e-10,0.6953536803576473,0.02626630130229833,-0.6948574114182147,0.0001217315022277224,4.598287757462062e-06,-0.0001216446233267939
118304.1555725165,13.65865121145922,-89.5850765163288,41.18505290048425,-5687.04484608959,1.2733375493793e-06,0.0001758290262495876,-0.007650798862138335,2.365557334944737e-10,0.6953110742595147,0.02567662867743627,-0.6948368158982952,0.0001222051757571977,4.512824599723343e-06,-0.0001221218219483304
118576.874816716,13.62189130115421,-89.54798667204395,44.69806406674308,-5665.667656024849,1.392385501965896e-06,0.0001764907198536959,-0.007604509857137082,2.369021685143508e-10,0.6951692453572064,0.02616861485807016,-0.6946765314064652,0.0001226403978933306,4.616615824052979e-06,-0.0001225534742623298
118850.2227437018,13.58077835487126,-89.54680087241248,44.63283494284712,-5642.596337763184,1.401746032269099e-06,0.0001772122931085127,-0.007556124660900784,2.37323720979522e-10,0.6949044152323103,0.02622063363280907,-0.6944095511160926,0.0001230946635788941,4.644696457680526e-06,-0.0001230070038510699
119124.2008027375,13.53107271620575,-89.54873615555188,44.22426087228403,-5614.921597376579,1.402640096973388e-06,0.0001780858293276322,-0.007501771439169962,2.379449188477375e-10,0.6950054792689926,0.02624872125637199,-0.6945096261725444,0.0001237191402618898,4.672580754655382e-06,-0.0001236308725854201
119398.8104464273,13.49764797240077,-89.49898978195769,48.9293948123791,-5595.447483465769,1.562668970563794e-06,0.0001787030514552582,-0.007458559448582268,2.382238875953797e-10,0.6947999263728845,0.02689159607419783,-0.6942793240104072,0.0001241118564257077,4.803635959552139e-06,-0.0001240188614163329
119674.0531307244,13.45416300982686,-89.42931375738878,55.48243506663022,-5570.143457609487,1.788050029486849e-06,0.0001795107796127509,-0.007407753325118497,2.387557014035777e-10,0.6945193581511501,0.02777258735962097,-0.6939638479330444,0.0001246236501411726,4.983476947041847e-06,-0.0001245239701102872
119949.9303149379,13.41070569363598,-89.39948090545478,58.12674605812965,-5545.694223887773,1.889802689944844e-06,0.00018030026747814,-0.007358275626259319,2.392567569329566e-10,0.6945312068377862,0.02818242260938143,-0.6939591834736522,0.0001251742856172674,5.079274455002532e-06,-0.0001250711907307355
120226.4434617413,13.37476295019189,-89.34193281489291,63.45917218142897,-5524.94173760294,2.078651609619168e-06,0.0001809735084959293,-0.007313880062617444,2.396030979924508e-10,0.6941316280840745,0.02891091408366471,-0.6935292900472877,0.0001255705245826442,5.230072367787019e-06,-0.0001254615597981636
120503.5940371797,13.33768404877515,-89.2029515708448,76.54582240241551,-5502.136996673178,2.527985899227848e-06,0.0001817123953556312,-0.007266939277505273,2.400428265569934e-10,0.6936487721246091,0.03062000397448088,-0.6929726072699993,0.0001259991193211505,5.562027483415826e-06,-0.000125876296100494
120781.383510678,13.29798336327314,-89.07522398556019,88.42765654780938,-5478.182242481504,2.945791605724959e-06,0.0001824947521458808,-0.007218660340747746,2.405379779576804e-10,0.6931786794510986,0.03219119986221092,-0.6924307967566146,0.0001264598151986055,5.872790531901745e-06,-0.0001263233754751426
121059.8133550482,13.26687716647643,-88.91168147031266,103.6903131429634,-5458.239140001456,3.479175724057865e-06,0.0001831431744816198,-0.007175839080150557,2.408616029540009e-10,0.692769387976122,0.03419566160421385,-0.6919249104088252,0.0001268402973109041,6.260940451328157e-06,-0.0001266856805111906
121338.8850464977,13.24998230512951,-88.71438473312524,122.2030457888286,-5445.286663818951,4.119285190177263e-06,0.0001835526157776805,-0.007142345908049664,2.408792463880417e-10,0.6921242312027979,0.03659240179883244,-0.6911562396077002,0.0001270142702298616,6.715206607287165e-06,-0.0001268366305222815
121618.6000646368,13.22894138508945,-88.52591935953187,139.7377573603325,-5430.243734873503,4.735737571468901e-06,0.0001840319306911544,-0.007106233192452384,2.409909914717738e-10,0.6917243279590888,0.03889165050350786,-0.6906301364779602,0.0001272821780600404,7.156339287706999e-06,-0.0001270808390738236
121898.9598924867,13.22912253750652,-88.32803512353537,158.3925639391848,-5426.339635078491,5.374659655981799e-06,0.0001841294060212905,-0.007084791999701415,2.406097150814853e-10,0.6913494838208305,0.04130283056745786,-0.690114617267628,0.0001272923832212273,7.604743852064271e-06,-0.0001270650175976232
122179.9660164872,13.23396659723764,-88.14732135951121,175.4875181050079,-5425.220203094974,5.956036146847536e-06,0.0001841316578134401,-0.007067039227757405,2.401058609639486e-10,0.6908558134620539,0.04349683129539655,-0.6894851562300497,0.0001272151135538666,8.009564694473227e-06,-0.0001269627188978253
122461.6199265049,13.24922487503478,-88.0219660916283,187.5621482997128,-5430.771277615726,6.351911757375064e-06,0.0001839165324273211,-0.007057999838257562,2.393087725478276e-10,0.6907554162452265,0.04504738265462681,-0.6892849761804501,0.0001270570396728799,8.285982202239263e-06,-0.0001267865680164107
122743.9231158407,13.27058191991272,-87.97461081818095,192.4248690418613,-5441.196310870357,6.491268920701829e-06,0.000183553553550848,-0.007055284426513835,2.383009297073485e-10,0.6907039403747773,0.04566246955959386,-0.6891929135757006,0.000126800215738377,8.382768148335598e-06,-0.000126522819718303
123026.8770812382,13.27303858618382,-88.02956147478695,187.2814276425742,-5443.5622128292,6.312691726525297e-06,0.0001834860539900159,-0.007042118395218098,2.376495197181136e-10,0.6907265731604869,0.04505185984804647,-0.6892557789342513,0.0001267532215693878,8.267335578684394e-06,-0.0001264833204048967
123310.4833228909,13.27819740355046,-88.12412472848263,178.4383861960326,-5448.183738022444,6.005085333929705e-06,0.000183350729398607,-0.007031886903797298,2.369018139232579e-10,0.6910930125764028,0.04398658500702349,-0.6896917662052723,0.0001267196315904655,8.065432214736056e-06,-0.0001264626973997186
123594.7433444511,13.26689326768342,-88.24426045746168,166.888725669355,-5444.444482677552,5.624863348665439e-06,0.0001835010489871583,-0.007010898913334992,2.365192852995941e-10,0.6913404394558068,0.04260479998354186,-0.6900264011219502,0.0001268602146126162,7.817934205749876e-06,-0.0001266190900153433
123879.6586530369,13.24945415012891,-88.32887072132633,158.6152174697519,-5436.686112759847,5.36175328084513e-06,0.0001837791484765593,-0.00698480669298792,2.363120522987482e-10,0.6912075340663502,0.04162708725982268,-0.6899529264785734,0.0001270221554888297,7.649746407360074e-06,-0.0001267915981638038
124165.2307592411,13.22148370902434,-88.39786438003294,151.6799597608071,-5422.984314292888,5.153614003086464e-06,0.0001842561663698411,-0.00695117912359124,2.363642462299661e-10,0.6913565456943994,0.04085447046765946,-0.6901483793484553,0.000127374642776196,7.526975211324635e-06,-0.0001271520517590323
124451.4611771385,13.19219360434799,-88.4867509322154,142.891527503973,-5409.008937136546,4.880542548740798e-06,0.0001847478204295923,-0.006917319422615671,2.364299185591731e-10,0.6914848838862737,0.0398406999284768,-0.6903361958295556,0.0001277325517743392,7.359458442155961e-06,-0.0001275203636844814
124738.3514242943,13.1697356745899,-88.46762023298163,144.3664373294083,-5396.583423446405,4.953563808527539e-06,0.0001851699108920119,-0.006885556188952474,2.364292674549332e-10,0.6914444131132287,0.04011852499881819,-0.6902795668259466,0.0001280177355532227,7.427759378313217e-06,-0.0001278020696498799
125025.903021772,13.15312079501706,-88.49155445016926,141.8881580673759,-5388.138967988405,4.883908484919631e-06,0.0001854642274740705,-0.00685897026212308,2.362551821600791e-10,0.6913104444141297,0.03987223252488919,-0.6901596450311642,0.0001281946577342246,7.393794268448225e-06,-0.0001279812567445361
125314.1174941416,13.13132087246718,-88.49422890104005,141.3316745171647,-5376.543679733003,4.885771565007065e-06,0.0001858646642247747,-0.006828468495730334,2.362201566752204e-10,0.691572353639659,0.03990502362685695,-0.6904200963239971,0.0001285196662070334,7.415826109179116e-06,-0.0001283055342730223
125602.9963694875,13.13243363579035,-88.48832315599731,141.8965281935149,-5376.933360824921,4.904560694088486e-06,0.0001858501850043168,-0.006813257229418242,2.356597852429189e-10,0.6912999934018998,0.04001045180266631,-0.6901411773137531,0.0001284590991721221,7.43484253594092e-06,-0.0001282437650592763
125892.5411794168,13.1111516863845,-88.54696795044805,136.1306736046526,-5366.737016968487,4.72341411430011e-06,0.0001862131487522402,-0.006784696825743627,2.355644865662531e-10,0.6915658833647637,0.0393693021680897,-0.6904443707358933,0.0001287557778305207,7.329779049588475e-06,-0.0001285469745417083
126182.7534590671,13.1076285466798,-88.60189734991847,130.9611009688797,-5365.86424873039,4.545737321189092e-06,0.0001862523237467607,-0.006767991629082297,2.350609301804726e-10,0.6915698360703609,0.03875783967636242,-0.6904829237758218,0.0001287802320190097,7.217266175804869e-06,-0.0001285778333454782
126473.6347471152,13.0914384368887,-88.6854304208683,122.9728332653372,-5358.855160570765,4.279928415457126e-06,0.0001865088074091791,-0.006743605414865363,2.348270447187957e-10,0.6917289614601885,0.03781020492957137,-0.6906948273485004,0.00012898249350293,7.050239014683169e-06,-0.0001287896648030005
126765.1865857846,13.07284446217386,-88.76558921476492,115.2922768843076,-5350.519344792139,4.02537864391351e-06,0.0001868110066555889,-0.006717629853810133,2.346519637374088e-10,0.6917654110241731,0.03689631933295964,-0.690780750679348,0.0001291939690685943,6.890749179826791e-06,-0.0001290100741005818
127057.4105208542,13.05045671649711,-88.91487052715868,101.1755398017393,-5341.517718305888,3.544789067474151e-06,0.0001871455655059889,-0.006690904096001475,2.345068096289444e-10,0.6920519878176867,0.03516160017615282,-0.6911581698247254,0.0001294718270018319,6.578171431123362e-06,-0.0001293046079914209
127350.3081016662,13.026361048619,-88.99379717667242,93.61780275352682,-5330.290698297445,3.29399326909013e-06,0.0001875491751148161,-0.006661484572723149,2.344602570738073e-10,0.6921666142729554,0.03426593024768879,-0.6913179210307996,0.000129768977575011,6.424254857437668e-06,-0.0001296098626277738
127643.8808811344,12.99756242793908,-89.12888534214747,80.85530305743961,-5317.681906404194,2.858665927626393e-06,0.0001880083990161276,-0.006630442096810676,2.344756651592822e-10,0.692316114549387,0.03269386367521594,-0.6915437178824968,0.0001301094880828796,6.144276836604462e-06,-0.0001299643287650275
127938.1304157525,12.97421051188987,-89.25457110906554,69.05877486543204,-5307.753879424733,2.450889909072137e-06,0.0001883717231918661,-0.006602842044670204,2.343739585223222e-10,0.6925340308332767,0.03123766784403517,-0.691829163861897,0.0001303976118359554,5.881757581336288e-06,-0.0001302648920479915
128233.0582656022,12.93788885662645,-89.36464485064998,58.67246485435573,-5290.815412822231,2.095731825271884e-06,0.0001889835422768572,-0.006566632951959493,2.345835323623032e-10,0.6927124882906059,0.02996740548114199,-0.6920639753971389,0.0001308515051981427,5.660761398667681e-06,-0.0001307290028762054
128528.6659943616,12.90099987191008,-89.43132092612201,52.33648286772265,-5272.852918217827,1.882220223239331e-06,0.0001896319709125302,-0.006529287452245926,2.348412992449015e-10,0.6927578129112246,0.02921524479651175,-0.6921415005770303,0.0001313071464293614,5.537534698229095e-06,-0.0001311903289609705
128824.9551693134,12.86422896151253,-89.52634344972344,43.44778818400467,-5255.534166169051,1.572911415922175e-06,0.0001902626124885142,-0.006492874304010556,2.350732804051822e-10,0.6930599421400699,0.02813102170066119,-0.6924887934236005,0.0001317989745609678,5.349666873042492e-06,-0.0001316903594029195
129121.9273613534,12.83126250552998,-89.62030980701412,34.72655653393121,-5240.209089863477,1.264577401593373e-06,0.0001908236996717671,-0.006459051506820015,2.352185213268238e-10,0.6929668244107093,0.02704323679339906,-0.6924389381581592,0.0001321679582422447,5.15789395009581e-06,-0.0001320672757193216
129419.5841449986,12.79055908948005,-89.66498691072337,30.52273684901093,-5220.10669660226,1.120082120502001e-06,0.000191560416318513,-0.006419474994607766,2.355812662395641e-10,0.6929747148147581,0.02655528959910242,-0.6924657189831878,0.0001326787655198026,5.084345744089086e-06,-0.0001325813118362212
129717.9270983956,12.7538161268553,-89.72978476302769,24.53575956496602,-5202.464018591295,9.065080751320075e-07,0.000192212335263127,-0.006383064263650046,2.358365138323753e-10,0.692690761185227,0.02581337497132695,-0.6922096216493663,0.0001330746279016882,4.959074758436877e-06,-0.0001329821949311749
130016.9578033291,12.71761530421086,-89.73937858767134,23.58149948083395,-5184.190601301757,8.774058194553681e-07,0.0001928901513003839,-0.00634601496656918,2.361234778353292e-10,0.6930491843244553,0.02576270828111831,-0.6925701803823312,0.0001336125712302528,4.966778366026683e-06,-0.0001335202243235913
130316.6778452299,12.68222007770127,-89.79572580265905,18.42255489412434,-5167.22221747109,6.899697668039466e-07,0.0001935251179275784,-0.006310696156185744,2.363540196846115e-10,0.6930296767432849,0.02513294852674349,-0.6925737994937825,0.0001340477671952194,4.861286242277774e-06,-0.0001339595901236428
130617.0888131842,12.64299457270728,-89.84469662507504,13.95469699534031,-5148.26728322394,5.264959657891121e-07,0.0001942386822391463,-0.006273085657691273,2.366786293348883e-10,0.6928649038648448,0.02458733201740072,-0.6924285075817623,0.000134509345988617,4.773262335583222e-06,-0.0001344246261849412
130918.1922999407,12.6174666486548,-89.83785197837788,14.53293033257268,-5135.266781043039,5.510914745418171e-07,0.0001947302902971834,-0.006242853479263751,2.367320839408631e-10,0.6929452029215792,0.0247252069705558,-0.692503948286428,0.0001348651207325295,4.812166978228093e-06,-0.0001347792411284966
131219.9899019203,12.5854922779449,-89.83670920836875,14.58952769157908,-5119.18700544143,5.56718579926304e-07,0.0001953419315754479,-0.006208992373317334,2.369294994365293e-10,0.6927235914546862,0.02478350795104444,-0.6922801108594119,0.0001352451314858948,4.838652577837002e-06,-0.0001351585477573208
131522.4832192238,12.54928439805124,-89.8923655542348,9.584607473552476,-5102.055449063286,3.681988692989906e-07,0.0001959987461802204,-0.006173981244665811,2.371783030306034e-10,0.6926220872726445,0.02416000708675686,-0.6922005849719305,0.0001356793424470051,4.732759661122087e-06,-0.0001355967733865439
131825.6738556407,12.52157433002306,-89.91380858306142,7.654910894899607,-5088.601296509671,2.956257830724437e-07,0.000196517211457868,-0.006143538099036901,2.372584601339639e-10,0.6927773287686975,0.02395895375881733,-0.6923629075785869,0.000136068310798672,4.705775190796156e-06,-0.0001359869143831777
132129.5634186575,12.48979712727679,-89.93609715936749,5.658214336822017,-5073.196487788055,2.198444409132937e-07,0.0001971141386855761,-0.006110852691986554,2.374315613974103e-10,0.6925908168561784,0.02373599455547787,-0.6921839655438219,0.0001364444644065895,4.676130531127778e-06,-0.0001363643123051516
132434.1535194665,12.46676956302199,-89.96678306435511,2.934840244312255,-5062.295405656794,1.145221126123092e-07,0.0001975387810791245,-0.006083697564338961,2.373955901288076e-10,0.6925617867387215,0.02341717458025316,-0.6921657781091234,0.0001367322658966643,4.623245755925224e-06,-0.0001366540820316628
132739.4457729739,12.43777856544625,-89.96799136435651,2.82008789026724,-5047.985142462417,1.10669098471467e-07,0.0001980987779642342,-0.006052547405173177,2.375210276778172e-10,0.6924972318606099,0.02345338859972286,-0.6920999600475336,0.0001371067518798842,4.643510159376298e-06,-0.0001370280964782474
133045.4417978092,12.40686238735498,-90.04907504774459,-4.311866090439493,-5034.160530595979,-1.701417226564446e-07,0.0001986427052323833,-0.006022089309756888,2.376255151121912e-10,0.6926752506056435,0.02253282892472612,-0.6923086554581274,0.0001375182304016668,4.47348848823816e-06,-0.0001374454495192603
133352.1432163324,12.38258005927164,-90.1056169584276,-9.259577107324802,-5023.190359833112,-3.669698662877746e-07,0.0001990759916268534,-0.005995146058972985,2.375967495988229e-10,0.6928537481413118,0.02190851670499903,-0.6925072802572195,0.0001378535337605754,4.359024477155217e-06,-0.0001377845988341428
133659.5516546442,12.34723218416551,-90.14728031193923,-12.86966980074871,-5006.617174418604,-5.134235260692189e-07,0.0001997343430846351,-0.005961623105966866,2.37834989432305e-10,0.6928004248263182,0.02145668538504085,-0.6924680781753152,0.0001382986403343582,4.283239889145802e-06,-0.0001382322964230291
133967.6687425935,12.31737404718755,-90.20950919403674,-18.25803041385974,-4993.114632842095,-7.323269989122601e-07,0.0002002731166182311,-0.005931870597585717,2.379296659531091e-10,0.6931802153381225,0.0207694752696241,-0.6928689918254607,0.0001387478223535235,4.157244250948574e-06,-0.0001386855274644145
134276.4961137863,12.27482317483682,-90.25928758301681,-22.50655364380714,-4973.326208694634,-9.099262863761225e-07,0.0002010685562807053,-0.00589477289496355,2.383269666053798e-10,0.6930413230551565,0.02021711887112333,-0.6927463775196466,0.0001392711179086682,4.062760260328213e-06,-0.0001392118467034945
134586.0354055948,12.240049655758,-90.29364606980189,-25.40581513089146,-4957.101037021284,-1.033870596973396e-06,0.0002017255097700463,-0.005862028189405309,2.385571077227791e-10,0.6928791268401127,0.019850828931512,-0.6925947076042732,0.0001396934972671504,4.0021868312606e-06,-0.0001396361546280011
134896.2882591653,12.21026082877419,-90.317668928606,-27.40691407832701,-4943.147643255011,-1.121604191012454e-06,0.0002022940305363482,-0.005832083239722756,2.386802858876294e-10,0.6927402481870022,0.01961039653324924,-0.6924626226779307,0.00014005905983435,3.964853649854986e-06,-0.0001400029291737043
135207.2563194277,12.17004794173426,-90.38128273389182,-32.77418019439273,-4924.939725418606,-1.351172399357335e-06,0.0002030391785855443,-0.005797236946205125,2.390117281127826e-10,0.6928155653361503,0.01889762343137742,-0.6925577863259466,0.0001405908301114492,3.834833826318325e-06,-0.000140538519847588
135518.9412351036,12.13930178694159,-90.41126036208213,-35.24914263380049,-4910.739292483166,-1.461613096123056e-06,0.0002036248352507968,-0.005767226525762159,2.391515793421007e-10,0.6929679829730435,0.01859349438925134,-0.692718490724858,0.0001410275120541278,3.784004915867094e-06,-0.0001409767373114226
135831.3446587154,12.09695514089649,-90.43846499623794,-37.43034086262904,-4891.060199859384,-1.564560392626318e-06,0.0002044426764569268,-0.005730904083468538,2.395615549957712e-10,0.6927829735157756,0.01831396446034827,-0.6925408631258555,0.0001415562543098135,3.742089961324536e-06,-0.0001415067839255276
136144.4682465949,12.05840331971776,-90.43988018668371,-37.41118231036569,-4872.828564947917,-1.575482452310468e-06,0.0002052075187975421,-0.005696410312801999,2.399048341812598e-10,0.6926548969430149,0.01834784937498849,-0.6924118447011512,0.0001420592099224243,3.763029753330323e-06,-0.0001420093614197986
136458.3136588925,12.02727731697309,-90.47446521534803,-40.23575568056825,-4858.704527284094,-1.704281784560922e-06,0.0002058020654105189,-0.005666835693670044,2.400488570834375e-10,0.6927389218527161,0.01798657114482691,-0.6925053769524939,0.0001424883826991444,3.699629617858226e-06,-0.0001424403452147898
136772.8825595849,11.99039697422628,-90.47083400498815,-39.78485269200947,-4841.308853090772,-1.697316556463463e-06,0.0002065417643975463,-0.005633559961480493,2.403573140139053e-10,0.6923661919118129,0.01807535964363366,-0.6921302081806707,0.0001429231147832897,3.731243280326637e-06,-0.0001428744013563676
137088.1766164854,11.95670870184015,-90.49349837858372,-41.56736902793701,-4825.904235144212,-1.784690527939254e-06,0.0002071996803890875,-0.005602718869476529,2.405699799988928e-10,0.692536227031221,0.01786068623435627,-0.6923058728899218,0.0001434136797967351,3.698675443369186e-06,-0.0001433659769708458
137404.1975012515,11.92281847840507,-90.52722465856866,-44.26789268401986,-4810.647206537924,-1.912692070803288e-06,0.0002078546370629163,-0.00557216079504962,2.40777900356256e-10,0.6921994943086972,0.0174995223143537,-0.6919782559011414,0.0001437974180381881,3.635348113362673e-06,-0.0001437514580049332
137720.9468893947,11.88871839076304,-90.52777245833687,-44.16793364556439,-4794.802330253255,-1.921006419412539e-06,0.0002085414755905319,-0.005541034310642751,2.410179698235325e-10,0.6924184432420336,0.01755342358214057,-0.6921959100300054,0.0001443178362360044,3.658585548425493e-06,-0.0001442714545834589
138038.4264602885,11.85241527401238,-90.53024435014969,-44.21964707963576,-4778.036422749214,-1.936774970503928e-06,0.0002092730712000297,-0.005508959602436671,2.413074196138444e-10,0.6921723424386537,0.01757242299530696,-0.6919492478405384,0.0001447723103811116,3.675385622981943e-06,-0.0001447256487068111
138356.6378971781,11.81689388874342,-90.52820321268317,-43.89807843020732,-4761.62073402733,-1.935971673500084e-06,0.0002099946783703456,-0.005477405988374089,2.41582422007707e-10,0.6919837140758751,0.01764748022499914,-0.6917586479314521,0.0001452314697604462,3.703800304126824e-06,-0.0001451842335520168
138675.5828871888,11.78663025074458,-90.52791784365427,-43.74605309046284,-4747.695711631384,-1.94060100680484e-06,0.0002106106134636295,-0.005448826859570636,2.417337310209766e-10,0.691765189476971,0.01770066324836228,-0.6915386929830302,0.0001456110384380717,3.72584801294406e-06,-0.0001455633627380119
138995.2631213353,11.75508908752002,-90.53651888686692,-44.32479713567547,-4733.383365430896,-1.978177758465429e-06,0.0002112468482850496,-0.005419906716530707,2.419070088173122e-10,0.6916977187398006,0.01765056895451742,-0.6914724806710865,0.0001460364662546818,3.72652192954818e-06,-0.0001459889122860479
139315.6802945303,11.72239645771488,-90.5598246746906,-46.10825821831229,-4718.842605408338,-2.070457264612357e-06,0.0002118961403111448,-0.005390829838648546,2.42094342049146e-10,0.6919655016440129,0.01743160962367876,-0.6917459030969234,0.000146542195539506,3.691609393781068e-06,-0.0001464956896759169
139636.8361055938,11.68920937598352,-90.57252527941827,-47.00562227537341,-4703.956711336399,-2.124123720762767e-06,0.0002125657644410259,-0.005361464664906519,2.423018975140379e-10,0.691758076647165,0.01732878667709662,-0.6915409964411978,0.0001469611320639991,3.681428801966271e-06,-0.0001469150142752885
139958.7322572618,11.65730685896702,-90.57557778110569,-47.11146579308434,-4689.544043540809,-2.142010278177778e-06,0.0002132188284132382,-0.005332744183512345,2.424875874074454e-10,0.6914471596453564,0.01733996924044145,-0.6912297013644391,0.0001473460446970219,3.695113714918606e-06,-0.0001472997047603647
140281.3704561958,11.62652136789185,-90.57909761621083,-47.25955902616053,-4675.690235143164,-2.161493013856986e-06,0.000213850319098975,-0.005304761500900162,2.426467061267962e-10,0.6912729649966864,0.01734905885551804,-0.6910552237644527,0.0001477448802475286,3.707991998541595e-06,-0.0001476983426944775
140604.7524129914,11.59680577675513,-90.5811780757497,-47.29390666438444,-4662.337458836124,-2.175469985087846e-06,0.0002144626214540854,-0.005277446460392288,2.427819678242238e-10,0.6913902096912423,0.01738295378714781,-0.6911716537695495,0.0001481926686479569,3.725864605245036e-06,-0.0001481458233429027
140928.8798421875,11.55605642845954,-90.58390542771322,-47.33030703735388,-4644.130411107648,-2.194246442392966e-06,0.0002153032014886261,-0.005244746939866868,2.431732085071923e-10,0.691187549260794,0.01740112933171296,-0.6909684717489818,0.0001487295417291294,3.74437009729536e-06,-0.0001486824006919828
141253.7544622754,11.5278396077776,-90.57046537107144,-46.11294668595372,-4631.288864722014,-2.149691218449545e-06,0.000215901210356368,-0.00521821539195842,2.432866407536592e-10,0.6913741895457424,0.0176242598881664,-0.6911495174225519,0.0001491821306320353,3.802896724647582e-06,-0.0001491336517235976
141579.3779957082,11.4956147289473,-90.57322493971506,-46.19290125663405,-4616.983311937022,-2.166781703642095e-06,0.0002165699640892179,-0.005190132395480947,2.434791779794542e-10,0.6909024130634482,0.01763536467841445,-0.6906773040208828,0.0001495417469435181,3.81707053287412e-06,-0.0001494930234207144
141905.7521689092,11.4625909720302,-90.62713714579029,-50.38705385401386,-4603.219972117757,-2.377625641915699e-06,0.0002172132126001207,-0.005162759095415951,2.4364550459908e-10,0.6910432624896369,0.01704546906327719,-0.690833006316819,0.0001500175289279524,3.700374907177468e-06,-0.0001499718847357577
142232.878712282,11.43050352722144,-90.58717797881771,-47.02416368543059,-4588.373351919199,-2.233356073725066e-06,0.000217919271517038,-0.005134272091801585,2.438716871498578e-10,0.6909003506501477,0.01758029649378161,-0.6906766448228054,0.0001504724882316654,3.828845874488885e-06,-0.0001504237669183234
