Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
106414.30182243159,12.952383810550344,-89.3734421236276,57.98950831104543,-5302.657206660545,2.062103144993242e-06,0.00018856214548370364,-0.007930739491860189,2.8205030833820744e-10,0.7045407911236266,0.027928200634679334,-0.7039870325271729,0.00013280289607639237,5.264345192239042e-06,-0.00013269851497275327
106659.61212302578,12.905742381627794,-89.21243372404773,72.51888267605602,-5275.447094848895,2.6052565768106307e-06,0.00018952158020506181,-0.00787189701380626,2.828530457695467e-10,0.7038504541566117,0.029923600935042573,-0.7032140783030079,0.00013335220200057,5.669354978616459e-06,-0.00013323163360301208
106905.48792226578,12.867793441747041,-89.17798757395505,75.40003467548252,-5255.1606482570505,2.7296700679703942e-06,0.0001902499751580037,-0.007823590819961267,2.832918854462917e-10,0.7031301805203525,0.030361894363633096,-0.7024743455310201,0.00013372860474066277,5.774540594356583e-06,-0.00013360387122687928
107151.93052376065,12.838872145598275,-89.07110378363909,84.93118920128981,-5238.230337784661,3.094452835659307e-06,0.00019085399456938475,-0.007780450125697818,2.8355384462995655e-10,0.7031350876365016,0.03171919492576231,-0.7024192794470068,0.00013415767889769298,6.052000024700297e-06,-0.00013402110319989731
107398.94123412446,12.82431051705229,-88.99846877780094,91.4180169039944,-5229.3257909830245,3.3420095847407125e-06,0.00019117081629051904,-0.007749359901589432,2.8338341663092453e-10,0.7029206964981807,0.03264647300770447,-0.7021621702752467,0.00013434202008554103,6.239385402040809e-06,-0.0001341970507517535
107646.5213629835,12.803188262783996,-88.86301850939215,103.51785946839404,-5215.879014071854,3.8035509148680867e-06,0.00019164675059641696,-0.0077116558635426154,2.834605481134874e-10,0.7025032062894683,0.034332803283377844,-0.701663746723235,0.00013460216363615375,6.578289699268498e-06,-0.00013444132013695198
107894.67222298284,12.772493369127707,-88.8435016652863,104.97020343673918,-5199.776459289985,3.880786390367045e-06,0.00019223761653776946,-0.00767016674149173,2.836844024943984e-10,0.7025213988748227,0.03461966477264719,-0.7016678663641847,0.00013502130975488174,6.653736794871156e-06,-0.00013485726481946865
108143.3951297938,12.760873081651427,-88.852917365748,103.99903512301415,-5193.967264074172,3.8535128402662415e-06,0.00019245389652276858,-0.007643976438346063,2.833485036924863e-10,0.7026142892012994,0.03455599078728398,-0.7017640079760121,0.00013519037972862567,6.648936106526272e-06,-0.00013502677667715147
108392.69140212034,12.748177494545692,-88.75361820907072,112.82127871556969,-5185.54064153512,4.193700417247963e-06,0.00019275268105130067,-0.007614022818590961,2.8315620903813257e-10,0.7022879010787749,0.035802701057551414,-0.7013746948661712,0.00013534199865935606,6.899747398594187e-06,-0.00013516600936235682
108642.56236170656,12.732098449594291,-88.70528767464563,116.9904902063028,-5176.377985316858,4.3639203732609e-06,0.000193086645846078,-0.007583088301363803,2.8300502711910857e-10,0.7016859615360601,0.03641034338963899,-0.7007406620933552,0.00013546255589088135,7.029124774889321e-06,-0.0001352800630299572
108893.00933334332,12.72510491938932,-88.82532013241178,106.11411655391363,-5175.060294265423,3.960588967009616e-06,0.00019315325209029636,-0.007563721782264502,2.824260275667439e-10,0.7023892058799904,0.03502464131543827,-0.7015154104062493,0.00013563870111939338,6.763624519609131e-06,-0.00013546996207541314
109144.03364487566,12.701537379816145,-88.94763665777042,94.88439278767429,-5165.3869696983675,3.5550240087303454e-06,0.0001935310344742596,-0.007532219964353123,2.8230415421036796e-10,0.702685712497718,0.03358861787250737,-0.7018824796914654,0.00013595545071700465,6.498717137119542e-06,-0.00013580004144047816
109395.63662720936,12.673952595514528,-89.04611035279375,85.801909737069,-5153.251328171117,3.2300848160608116e-06,0.0001939984659954417,-0.007497240723304253,2.823181553952626e-10,0.7025788797710604,0.03242494845138759,-0.7018302537068938,0.00013625872794198343,6.288521270394792e-06,-0.0001361135387850865
109647.8196143185,12.636764779505885,-89.16762848680314,74.63005905930959,-5136.752662176989,2.8277747620268272e-06,0.00019463443711513774,-0.007456049563972918,2.825735299767491e-10,0.7029481308009798,0.03100039034016448,-0.7022642311803649,0.00013677246546330214,6.0317392299169065e-06,-0.00013663939926233742
109900.58394325209,12.60130853899925,-89.28656573401274,63.77040835385566,-5121.125509957167,2.43120186803488e-06,0.00019523930029054245,-0.007416270322317344,2.8278392092280023e-10,0.7031383466410415,0.029598413399231784,-0.7025151019311582,0.00013723051666252552,5.776680481972325e-06,-0.0001371088788739551
110153.93095414151,12.563208464777516,-89.394738130684,53.92007352460876,-5104.034931634103,2.0695443328727206e-06,0.00019590156090434238,-0.007374520201384877,2.830782444741331e-10,0.7033359199176851,0.028327996726050308,-0.7027652103284177,0.0001377314276976915,5.547356991735997e-06,-0.00013761966794775615
110407.8619902073,12.52079965742248,-89.46648367261308,47.34362165371938,-5084.214237648238,1.831370168569661e-06,0.0001966701735145907,-0.0073289873843556536,2.835282185494735e-10,0.7035914822147809,0.027506093425562927,-0.703053617208287,0.00013832005072536785,5.40746204872212e-06,-0.00013821431107833939
110662.37839776665,12.474690652914402,-89.48848082567582,45.19108393328898,-5061.764483965768,1.7636576009478715e-06,0.00019754382124430908,-0.007279843882393976,2.8413072362587366e-10,0.7029315307871504,0.02725883737983315,-0.7024027995099866,0.00013880340832364094,5.38262884725596e-06,-0.0001386990031289053
110917.4815262401,12.43050710565134,-89.67052020314958,29.001518608429283,-5043.241847957769,1.1402150987224554e-06,0.0001982785997930136,-0.007236522667713987,2.845183860398776e-10,0.7035581044146237,0.025097717979708067,-0.7031103119992692,0.0001394403449602279,4.974193930601911e-06,-0.00013935159560395468
111173.17272815914,12.386325344378301,-89.71611915608617,24.88432302835604,-5022.371354916362,9.865009919232258e-07,0.00019910424397665867,-0.007190001036784432,2.850436104442426e-10,0.7033772556259236,0.024580301742366112,-0.7029476314051496,0.00013998410519815583,4.891900494911277e-06,-0.00013989860262946248
111429.45335917299,12.334433691273306,-89.71685881895287,24.694448932578016,-4997.069583445961,9.889126658534503e-07,0.00020011239840632652,-0.007137325915223226,2.858279764423446e-10,0.7035576860293582,0.024626124721249403,-0.7031265686575913,0.0001407286971239289,4.925825580545492e-06,-0.00014064246313453331
111686.32477805612,12.283003654732127,-89.77755138309765,19.30833479693834,-4973.195833512531,7.806693918136739e-07,0.00020107491441127007,-0.007086890014873618,2.8653954736161255e-10,0.7034833877442007,0.023927480656325724,-0.7030763489845884,0.00014138969614843595,4.809067674566933e-06,-0.00014130788741272893
111943.78834671513,12.234739666177,-89.76464924746102,20.33165033744403,-4949.68123325456,8.298714867848243e-07,0.0002020298035810253,-0.007037158976269075,2.872386659408512e-10,0.7033515551498826,0.024130093920808872,-0.7029375140786919,0.00014203435277597063,4.872815375712253e-06,-0.00014195074159300153
112201.84543019636,12.181295121809224,-89.78029111509362,18.88312024443144,-4924.324255057908,7.787070160314393e-07,0.0002030705623324193,-0.0069850058488330315,2.8805372065736667e-10,0.7033921162046847,0.023988491025389067,-0.7029829453388108,0.00014277382202631817,4.869159704005252e-06,-0.00014269076893681548
112460.49739669263,12.14679810409737,-89.75347842960798,21.114593473184406,-4907.358106190987,8.767568794173364e-07,0.00020377185972496429,-0.0069449301594974745,2.8838480960130635e-10,0.702941779993646,0.024350895383749148,-0.7025198786900234,0.00014317513198947008,4.959788648018014e-06,-0.00014308919916181364
112719.74561755105,12.093489471904785,-89.80250561879792,16.831076008742148,-4882.902464603895,7.059120939952065e-07,0.00020479379344330408,-0.006894427055522951,2.891625741719343e-10,0.703266865332193,0.023809871607748376,-0.7028636950989796,0.00014395893006922226,4.87388758194649e-06,-0.00014387640100625875
112979.59146727977,12.0600942328862,-89.72226381307868,23.586091230075017,-4865.670955572293,9.96231562714364e-07,0.00020551667219631376,-0.006854296196160971,2.895192169767384e-10,0.7028416191546804,0.02482842349605768,-0.7024029406278658,0.00014438024975788315,5.100343929215123e-06,-0.0001442901348393314
113240.03632355572,12.00175922327965,-89.73819947577542,22.108739404045547,-4838.52599668511,9.443408044631951e-07,0.00020667019718408755,-0.00680038045423063,2.9047385793318425e-10,0.7028925359529046,0.02468418384563963,-0.7024589725857161,0.0001452006446600518,5.099157017559022e-06,-0.00014511108092563058
113501.0815672315,11.957535904524505,-89.70301727750487,24.969393331446195,-4817.209669875315,1.0759825386357356e-06,0.00020758347713660088,-0.006754849559883666,2.9108818767358837e-10,0.7022426938797471,0.025141703349220338,-0.7017924877484684,0.0001457075768689677,5.216624829706836e-06,-0.0001456141640858204
113762.7285823431,11.922982602655301,-89.6323575737174,30.798923977407025,-4799.838138835034,1.3367939711388786e-06,0.0002083317810435184,-0.006715010929820164,2.9146978418040825e-10,0.7020517146214105,0.026049593329694313,-0.7015682637421821,0.00014619378884833147,5.4245131341640515e-06,-0.0001460931160427753
114024.97875611685,11.882481619030099,-89.57216935393845,35.69292167987987,-4779.965579422572,1.5620982481924847e-06,0.00020919486291998905,-0.006671828910412381,2.920084119047612e-10,0.7016381973944308,0.026820369454177848,-0.7011254009271435,0.0001467137281888164,5.6081844013572755e-06,-0.00014660650158428265
114287.83347897718,11.848532519316148,-89.59354127015061,33.80114864851124,-4764.642828680517,1.4888429961166434e-06,0.00020986875855151817,-0.006635145974583063,2.9227372955302787e-10,0.7018240255881263,0.02661558549149604,-0.7013191666435958,0.00014722460927992325,5.583264510584736e-06,-0.0001471187028729893
114551.29414455355,11.817073232078952,-89.48635144444327,42.56820064235874,-4748.213291711652,1.8879476595272265e-06,0.00021058860923763863,-0.0065970587401389,2.9261050403778123e-10,0.7018251904230205,0.02797744469867304,-0.7012673245634946,0.00014773173053486444,5.8891535637060906e-06,-0.00014761430173641335
114815.3621496883,11.787383143838921,-89.4526075131087,45.22864806489013,-4733.955735613254,2.018020529031853e-06,0.00021122054862859275,-0.006562122364068373,2.9281676537817425e-10,0.7012125028735944,0.028415552699157784,-0.7006365181397927,0.0001480461729194046,5.999342298176789e-06,-0.0001479245659384254
115080.03889444355,11.737210163807317,-89.46350190517944,44.11576970497923,-4711.244205586392,1.987396632645811e-06,0.00021223954455219885,-0.006515620003568904,2.935516429145848e-10,0.7010567524376741,0.028326044242069203,-0.7004842648882661,0.00014872675643081025,6.009271956927789e-06,-0.00014860530518449617
115345.32578210924,11.718768706092224,-89.25403891587311,61.18195017888058,-4698.997753555037,2.7703792345983814e-06,0.00021277526724486476,-0.006483736683606427,2.9363978285529454e-10,0.7005590958730824,0.030914834105085665,-0.6998766461618545,0.00014900208623997403,6.575283662086637e-06,-0.000148856935843204
115611.22421920986,11.67747730065469,-89.26189212240651,60.29828777784009,-4680.408361233653,2.7521076093141716e-06,0.00021362111496609745,-0.006443233616889592,2.941280103447543e-10,0.7000807888407172,0.03084801187488866,-0.699400822895718,0.00014949168064340242,6.587127104746132e-06,-0.00014934648418391019
115877.73561551262,11.661395536366815,-89.275333497485,59.11059049891497,-4673.331463142526,2.7060925950411473e-06,0.00021394588617440623,-0.006418694662225019,2.938959128891342e-10,0.7002353097700413,0.03074098135793018,-0.6995602054962082,0.00014975121603925294,6.57421766134851e-06,-0.00014960683930681853
116144.86138403426,11.626956385355935,-89.1786566984231,66.74919432918492,-4656.013070317506,3.0784237255594034e-06,0.00021473189671014742,-0.006380200435999386,2.943106249099791e-10,0.7002633813018304,0.03197299290241863,-0.699533080645322,0.00015031049163839042,6.862955297446667e-06,-0.00015015373369037442
116412.60294104915,11.590123741729919,-89.15912087781906,68.08881169128341,-4639.098943171316,3.1631146889052637e-06,0.00021551267595860556,-0.006342402022158998,2.9470431608621777e-10,0.6998718746567376,0.032243973021955884,-0.6991287200074787,0.00015077309267302083,6.9463050432911655e-06,-0.00015061299519109525
116680.96170609623,11.567092857649667,-89.16095858817971,67.78893592710763,-4628.784977503079,3.163236523343207e-06,0.00021599308942220824,-0.006313746466495164,2.9468167164425034e-10,0.6995010222170879,0.03225503963233017,-0.698756962398993,0.00015102870538326318,6.964159769654825e-06,-0.00015086805602395503
116949.93910198711,11.54767000119914,-89.17059381563044,66.88670324201007,-4620.242989308718,3.132702454295528e-06,0.00021639348107320715,-0.0062876006236557615,2.9454748233771423e-10,0.6997683006815784,0.032200511637281,-0.6990270393118432,0.00015136576902282297,6.9652414980187595e-06,-0.0001512054279539755
117219.53655481302,11.502790733534972,-89.08532348033766,73.42043295756764,-4598.700721193127,3.470850927047227e-06,0.00021739731050878704,-0.006243890507414723,2.9524665406565584e-10,0.6996233927914851,0.03328472039166031,-0.6988311807078428,0.00015203954548819305,7.233311253155707e-06,-0.0001518673849138494
117489.75549395298,11.467094223490474,-89.11057092763656,71.15501480693577,-4583.338549887983,3.3863900410660682e-06,0.000218128997123924,-0.006208719926358655,2.955549204122339e-10,0.6992585398459181,0.03301047293695606,-0.6984789289763321,0.00015247029462660437,7.197790584824735e-06,-0.00015230030385465602
117760.59735208072,11.43246281514132,-89.03712541812746,76.75177953637696,-4566.678909286014,3.6792969576588315e-06,0.00021891567751308353,-0.006171924550903547,2.959508931191392e-10,0.6991451059304362,0.033951301069141814,-0.6983202619874304,0.00015299817019282452,7.429769435818988e-06,-0.0001528176645826099
118032.06356517298,11.379480728853393,-89.01604321322908,78.02655086460962,-4543.037473158635,3.7793897607609417e-06,0.0002200521376191798,-0.00612585130400326,2.968067766997524e-10,0.6989149115027083,0.0342480840522483,-0.6980752984167172,0.00015374239849393816,7.533653237836584e-06,-0.00015355770629818912
118304.15557251647,11.355865671859167,-88.92438533700152,85.06986345444498,-4530.964202973571,4.1422986558612e-06,0.00022062580290590507,-0.006095520029587196,2.969131965553374e-10,0.6987691684377072,0.035408599767864105,-0.6978714651148906,0.00015411512531131742,7.80944700597381e-06,-0.0001539171348069602
118576.87481671602,11.315890967217799,-88.8104707796151,93.67555353450877,-4511.400483533207,4.60061931295634e-06,0.0002215651299608014,-0.006055242123148426,2.9751491996621054e-10,0.6981457799352401,0.036814467095595896,-0.6971744581192372,0.0001546389187668562,8.154384872410218e-06,-0.00015442377150145945
118850.22274370183,11.285311063255222,-88.71645989850124,100.74356378602855,-4496.326519138569,4.980622860025318e-06,0.00022229218230679037,-0.0060211295759982145,2.9782578137139805e-10,0.6978392313791176,0.03799303189296735,-0.6968042209827504,0.00015508335988600634,8.443330173015963e-06,-0.000154853345747265
119124.2008027375,11.255041409146259,-88.62809357015527,107.32749150160225,-4481.527966107582,5.340842118162239e-06,0.0002230102742571973,-0.005987509872924149,2.9812199632095444e-10,0.6973304932950058,0.039090609351012835,-0.6962339701132247,0.00015547610539497407,8.715602942722134e-06,-0.00015523162568927085
119398.8104464273,11.227078567732192,-88.41380371842669,123.65134200710806,-4465.330084719521,6.196676182261338e-06,0.00022377601514689464,-0.005952147704511145,2.985152781668831e-10,0.6967745445622102,0.04171254861581479,-0.6955248588209114,0.00015590026049905906,9.333000532289943e-06,-0.00015562064877367254
119674.05313072437,11.21321443869971,-88.12418256431697,145.86143569401244,-4453.662904323936,7.3458188691074645e-06,0.000224293699315135,-0.00592294192053384,2.9860892858526323e-10,0.6959244910140738,0.04522413173432464,-0.6944535082365659,0.00015609375464498596,1.0143635716403365e-05,-0.00015576381766514962
119949.93031493788,11.193656808727624,-87.90912684677436,162.1343047367605,-4440.961567434149,8.209985701147938e-06,0.0002248767219693472,-0.005892466829138753,2.987742169801816e-10,0.6952603558240656,0.047836339782456085,-0.6936127500102804,0.0001563700972040654,1.075880860890363e-05,-0.00015599953633561173
120226.44346174132,11.202730768678324,-87.71025575530928,177.563281991458,-4440.762344702904,8.989681584512967e-06,0.00022482710965713502,-0.005878650801815757,2.981004282151071e-10,0.6947514566531633,0.05025843294070204,-0.6929312205695722,0.0001562415308209211,1.1302537654463719e-05,-0.00015583218087363812
120503.59403717973,11.227225318632524,-87.5071471282179,193.60570220670172,-4447.029088440451,9.77137835443803e-06,0.00022444382206238115,-0.0058734070726585265,2.9699569994232156e-10,0.6941639090785862,0.05272163784575602,-0.6921589135235668,0.00015586595509663103,1.1837994354957382e-05,-0.0001554157580422172
120781.38351067803,11.250696676643397,-87.29690269712816,210.2244138862325,-4452.682456809628,1.0579684282950571e-05,0.00022408422377988914,-0.005867348116253076,2.959364141215494e-10,0.693632051002391,0.055270573252967366,-0.6914264862659456,0.0001555225126909147,1.239247583462535e-05,-0.00015502799262192603
121059.81335504823,11.29576839128531,-87.2238369826109,216.7786231813496,-4470.479104408208,1.082152128221807e-05,0.00022316492309111923,-0.00587725049078746,2.940803877755855e-10,0.6934786106850599,0.056191729862086176,-0.6911982877386107,0.00015485929272448756,1.2548060472711564e-05,-0.00015435007846289453
121338.88504649774,11.343882516200496,-87.26097583139584,214.90290004808412,-4491.9822775896,1.062608606319446e-05,0.00022211049858020235,-0.005891937967664804,2.919994930726659e-10,0.6937920740757595,0.055820919558742826,-0.6915428164545999,0.00015419207764764641,1.2405941037061816e-05,-0.00015369219055073283
121618.60006463679,11.375632429718937,-87.39767608761079,204.91425114283342,-4508.52689330706,1.0060200153474385e-05,0.00022134469755534796,-0.0059000378293386484,2.9025884786075877e-10,0.6946839176277394,0.05429269803250828,-0.6925590576629366,0.00015384047056669862,1.2023330325796542e-05,-0.0001533699120168622
121898.95989248667,11.399012925514338,-87.5682163311979,192.04669724644074,-4522.136339450997,9.3742595921093e-06,0.00022073631343175944,-0.005904237020511902,2.887197411854492e-10,0.6950406846650993,0.05231028139849992,-0.6930693960922959,0.000153475953602955,1.1550935791250998e-05,-0.0001530406619715257
122179.96601648717,11.376006325164031,-87.8131234350656,172.48889757191935,-4516.983889099462,8.441725472206405e-06,0.0002210643032155625,-0.0058839459303796455,2.8838428468312014e-10,0.6955320442900241,0.0494347830919353,-0.6937730369904219,0.00015378576787967245,1.093028874826114e-05,-0.0001533968421781235
122461.61992650489,11.374289404397185,-88.08666994289145,151.05019978674292,-4521.604427601149,7.379922111465302e-06,0.0002209138984368414,-0.005876418226304787,2.8742700279150945e-10,0.6963375621476607,0.04622813955371528,-0.6948013813825858,0.00015383244186979413,1.0212557784061696e-05,-0.00015349307422529132
122743.92311584072,11.341165397130066,-88.35681145613859,129.44710239967955,-4512.4092131174875,6.3521117225509785e-06,0.00022142888429506927,-0.005850979936850123,2.8735029966504075e-10,0.6969394963384352,0.04304182269930228,-0.6956091309458161,0.000154301360237323,9.529395054360566e-06,-0.0001540068193327362
123026.87708123817,11.314140879622629,-88.65437508994877,105.85326086593591,-4506.330050035498,5.209771557773438e-06,0.0002217876892271506,-0.00582965868663891,2.8707616421134986e-10,0.6976232749698054,0.03952045729250547,-0.6965029556541651,0.0001546816736287705,8.762738710006033e-06,-0.00015443326897691975
123310.4833228909,11.273744550023148,-88.86985577447088,88.63216553725017,-4492.869398863544,4.389093086158437e-06,0.00022248832459449575,-0.005798877388413446,2.8727401033539657e-10,0.6979404334262337,0.03697081243654879,-0.6969605495571327,0.0001552278533166804,8.222621265437334e-06,-0.000155009918859504
123594.74334445107,11.236026096637312,-89.04936289439034,74.3363256164881,-4479.908117493368,3.702911361638049e-06,0.000223157420410369,-0.0057688498895902916,2.874425287580955e-10,0.6985877590166221,0.034872802495977344,-0.6977168083785446,0.00015582981403128621,7.778868520896345e-06,-0.00015563553625557325
123879.65865303691,11.183959935811318,-89.23701083585945,59.40910724638088,-4460.993758697232,2.9847831036536727e-06,0.0002241255493243441,-0.005731281596337793,2.8799736617106956e-10,0.6987146993258248,0.03264708185302522,-0.69795157360698,0.00015652622429475333,7.313606628895095e-06,-0.00015635526869936045
124165.23075924112,11.126487656304882,-89.38837857169227,47.38954541170478,-4439.213023235073,2.4044795151668027e-06,0.00022523948447064122,-0.005690181476453263,2.887447827026462e-10,0.6990604021043875,0.030872087860552545,-0.6983783788044116,0.00015737661731019898,6.950107232753133e-06,-0.00015722307618620763
124451.4611771385,11.085297774086417,-89.51973159267611,37.084545719581094,-4424.064040123016,1.8946091856026324e-06,0.00022602062949595813,-0.0056577211217992765,2.8906714073186717e-10,0.6993990638594336,0.029339052664308644,-0.6987834217525578,0.0001579950549045274,6.627725823602047e-06,-0.00015785598064277384
124738.35142429432,11.033626196861238,-89.61189917140939,29.830707155276396,-4403.87485340121,1.538061439812466e-06,0.0002270623375610493,-0.005618949133717588,2.897244603986545e-10,0.6991453707733154,0.028258732632294416,-0.6985740429645043,0.00015866331882199286,6.413007212196666e-06,-0.00015853366228692778
125025.903021772,11.00331386934172,-89.70845661255348,22.352472199325252,-4392.798192754929,1.1583286936968887e-06,0.00022763943723600605,-0.005591925588894519,2.8978698713850513e-10,0.6996501038983811,0.027155176376403457,-0.6991229250146085,0.0001591794038290951,6.178152139741048e-06,-0.00015905946384772065
125314.11749414162,10.94591061016434,-89.70687490929564,22.350711445454728,-4368.750076164025,1.1710234267122083e-06,0.00022889243132702143,-0.0055485222547819015,2.907119812889045e-10,0.6993795303445519,0.0272182716875031,-0.6988496928176411,0.00015999327855495263,6.226577037131305e-06,-0.00015987207048500792
125602.99636948749,10.906937587587372,-89.72311898252667,21.034939897470768,-4352.78628947593,1.1101877820503236e-06,0.00022973253928970758,-0.0055155328632033864,2.9110709251706625e-10,0.6990306111172381,0.027061060293380932,-0.6985066172161415,0.00016049974174223497,6.213309001471258e-06,-0.00016037943100839447
125892.54117941676,10.852065427952928,-89.84313082648298,11.860997017393352,-4332.166458321271,6.319863091565392e-07,0.00023082965847064248,-0.005476779638248097,2.918199616983723e-10,0.6992902160848385,0.025661967466589105,-0.698819196743853,0.00016132441452921726,5.920148433355245e-06,-0.000161215751605486
126182.75345906707,10.830688478977653,-89.81553797895738,13.91721283002828,-4322.8128924993325,7.447575099091976e-07,0.00023132845670612893,-0.005452385694894707,2.9177877296453053e-10,0.6994203612891291,0.02605803133330767,-0.6989347757758575,0.00016170290993300224,6.024502183429202e-06,-0.0001615906446990125
126473.63474711515,10.79005086690046,-89.82212556770341,13.368622270910793,-4306.201646708922,7.209310678533231e-07,0.00023222097899412762,-0.0054189418956334485,2.9223065329387304e-10,0.6990296616366334,0.02601794172416764,-0.6985452988577505,0.0001622356303150028,6.03842355592846e-06,-0.00016212321605700236
126765.18658578456,10.747106784561165,-89.91541205010971,6.3338476887566975,-4290.238473177629,3.4411515749896487e-07,0.00023308676817825972,-0.005386436753178858,2.926433761479363e-10,0.699094726289229,0.02493779880746176,-0.6986497996249985,0.00016285460535754391,5.80927767089864e-06,-0.0001627509593799796
127057.4105208542,10.71239953106838,-89.97434124487647,1.9154071846262326,-4277.087483908987,1.0470435797220735e-07,0.00023380391521348633,-0.0053575750702778945,2.9286805177797643e-10,0.6992902203311308,0.024281050793851153,-0.6988685447372115,0.00016340074431094582,5.673669754009193e-06,-0.00016330221282301576
127350.30810166617,10.684206968883336,-90.00435392104212,-0.32418327294079813,-4266.116246214039,-1.7812514446046626e-08,0.00023440523804594635,-0.0053315417803902615,2.929459150368968e-10,0.6992838156544304,0.02396993373691859,-0.6988728762177476,0.0001638190359488853,5.6153615293753094e-06,-0.0001637227664502301
127643.8808811344,10.64614794459824,-90.06424162424686,-4.767153866455012,-4251.724416699004,-2.637110993908046e-07,0.00023519839125062626,-0.005301334877245688,2.932614816737483e-10,0.6996058395807447,0.023305475268069132,-0.6992175524098406,0.00016444869754849014,5.47816332676592e-06,-0.0001643574271274653
127938.13041575247,10.61388222171062,-90.11309683091959,-8.36845740114221,-4239.523455148936,-4.65596420603416e-07,0.00023587464823709956,-0.005273964157896639,2.93429037660386e-10,0.6990639819397533,0.022747092901292242,-0.698693796029422,0.0001647935623988497,5.36227665888327e-06,-0.00016470629677440134
128233.05826560219,10.581021035766842,-90.1349711819203,-9.956740742448869,-4226.666454877753,-5.573382309779381e-07,0.00023659175887269084,-0.005245877063160853,2.9364469183141493e-10,0.6988826888580518,0.02253005447869506,-0.6985194409826025,0.00016525138628813572,5.3272499020329474e-06,-0.00016516549602938244
128528.66599436155,10.540871381890769,-90.17916005382362,-13.16861860721466,-4211.339486635129,-7.424983082958387e-07,0.000237451819188758,-0.005214832746847845,2.9403557560992e-10,0.6989498258929577,0.02204910778868967,-0.6986019581718323,0.0001658679344314977,5.232478540637765e-06,-0.0001657853818673208
128824.95516931341,10.494781247749508,-90.26545956867126,-19.43360955353627,-4194.4460562225095,-1.1045742724998734e-06,0.00023840538672595052,-0.005181968218057919,2.945408380899522e-10,0.6990971750516263,0.02105708459202017,-0.698779979216383,0.0001665696520675392,5.017144081279578e-06,-0.00016649407573595147
129121.92736135342,10.462431639879684,-90.29816675195171,-21.764022032273427,-4182.14084142108,-1.2443142841598385e-06,0.00023910550998486134,-0.005154882685075857,2.9472805443401474e-10,0.6995840170791565,0.02072855492282038,-0.6992768578777802,0.00016717515688649754,4.953371341616552e-06,-0.00016710175699967108
129419.58414499863,10.41966491991351,-90.3180915965123,-23.12645922234617,-4165.576549417468,-1.3327402677831222e-06,0.00024005540807463567,-0.005122656691005071,2.952194806414405e-10,0.6993799664566837,0.020535499849096812,-0.6990784152918038,0.00016779018577147559,4.926728673752298e-06,-0.00016771783979589505
129717.92709839558,10.389000145526744,-90.29589090082855,-21.447950107812687,-4153.105392342042,-1.2434499342356165e-06,0.00024077725848029548,-0.005095573658615894,2.954249559246179e-10,0.6990966101444321,0.02085414719619491,-0.6987854998926033,0.00016822572584196418,5.018196337942854e-06,-0.00016815086244372805
130016.95780332906,10.345110986291125,-90.37609337903628,-27.157618902039736,-4137.256020321395,-1.5865296171963413e-06,0.00024169568156325982,-0.005064452803663379,2.9587463490971117e-10,0.6991056468654989,0.0199325611786317,-0.6988214353352992,0.00016887049950572408,4.814753789725189e-06,-0.000168801847588399
130316.67784522993,10.300701782029172,-90.38945106857955,-28.005991390678712,-4120.159180097573,-1.6496921026931402e-06,0.00024269785584194196,-0.005031924621473014,2.9641906739972144e-10,0.6989968909770644,0.019823021232937693,-0.6987157515218907,0.00016954411285577446,4.808142342896171e-06,-0.00016947592150881504
130617.08881318418,10.267904666211145,-90.39523074097556,-28.3342611468787,-4107.4938293287,-1.6793351860780212e-06,0.00024344587206396605,-0.00500491897803754,2.96649220832118e-10,0.698838571921883,0.019804638098775456,-0.6985578901677322,0.00017002777613344094,4.818478413121727e-06,-0.0001699594861214454
130918.1922999407,10.232471107720329,-90.41686199548192,-29.787815967551484,-4094.1271679503825,-1.77702286654609e-06,0.0002442393763920329,-0.004977158368741247,2.969332306493074e-10,0.6986970571708795,0.01959364084634466,-0.6984222697892957,0.00017054740128382285,4.782680124005995e-06,-0.00017048032747357314
131219.98990192034,10.203160194947126,-90.42265516003438,-30.118906073415644,-4082.890883487493,-1.8066749145115535e-06,0.00024491117040919267,-0.004952082885371114,2.970655962486094e-10,0.6986963819617337,0.01957982725027198,-0.698421981706809,0.00017101597059659875,4.7924438250524475e-06,-0.00017094880719466997
131522.48321922382,10.164043071131232,-90.44460707263822,-31.56944612723036,-4068.220750502521,-1.9073561309210522e-06,0.00024579290238855976,-0.004922941129025601,2.974511285375548e-10,0.6984840833173832,0.019363305725929144,-0.698215637922189,0.0001715795154180833,4.756510123420357e-06,-0.00017151357299802862
131825.67385564072,10.124323808617364,-90.4695921544009,-33.222420445285884,-4053.4362364515464,-2.0218801360577715e-06,0.0002466876916074027,-0.0048937691321459375,2.978494387030205e-10,0.6986034152292397,0.01911916550156615,-0.6983417424731828,0.00017223365574285513,4.71363823494459e-06,-0.00017216914295290663
132129.5634186575,10.087933042733162,-90.46474085554588,-32.7659532669667,-4039.4762790140935,-2.0079093845131135e-06,0.0002475405572078256,-0.004865698490734341,2.9819136941815757e-10,0.6985378963930061,0.01923369956173093,-0.6982730536819641,0.0001728122812657944,4.758252223117198e-06,-0.00017274676145175407
