Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62950.61828571976,17.24705049548737,-82.6256983697798,1035.965990536319,-8004.604216372698,1.590199633164898e-05,0.0001228700440437848,-0.02023764600289781,3.158495542537431e-10,0.6939782916767541,0.09993816021157376,-0.6867446639414913,8.596956336240137e-05,1.238027197633522e-05,-8.507346643057348e-05
63095.73444801933,17.16372745898486,-82.78128293857779,1005.760716626326,-7940.553870431122,1.569932404308271e-05,0.000123947303004248,-0.02002953781935518,3.176649764850542e-10,0.6941058544328936,0.0981160214509203,-0.6871362190225894,8.67090363589622e-05,1.225684183046619e-05,-8.583837611839336e-05
63241.18513762197,17.07587835764888,-82.82876611204713,990.155730091005,-7869.662726191526,1.573874194646013e-05,0.0001250900106812698,-0.01980506406725001,3.197893613237982e-10,0.6940836471358962,0.09756850087123994,-0.6871917467921207,8.749642840362223e-05,1.229951949762294e-05,-8.662763302502145e-05
63386.9711256927,17.00788264140914,-82.83407230438743,982.441931834889,-7814.196896862761,1.583897440575297e-05,0.0001259808449134115,-0.01962024751053235,3.213185374826399e-10,0.6937332155548106,0.09748076561586072,-0.6868502563870548,8.807397098027727e-05,1.237582103535332e-05,-8.720013427705045e-05
63533.09318517436,16.9315898185261,-82.88259394922956,968.1931377875828,-7753.912995397827,1.585627553015961e-05,0.0001269872467520912,-0.01942410670806162,3.230719165541616e-10,0.6934299246645841,0.09688188481748042,-0.6866286920996989,8.872927301027726e-05,1.239672373798767e-05,-8.785900710511318e-05
63679.55209079159,16.86563188730198,-82.8631965047217,964.1270560451225,-7700.145234540265,1.600960805636553e-05,0.000127863134230216,-0.01924505019845768,3.245795957668814e-10,0.6933782317836922,0.09713233692539525,-0.6865410995962958,8.933834741601569e-05,1.251502003350683e-05,-8.845741683197425e-05
63826.34861905489,16.80118529354823,-82.85200208829234,959.1477280198594,-7648.255142824906,1.614298207968755e-05,0.0001287243269255226,-0.01907139666211754,3.260301503358687e-10,0.6933284305150201,0.09728478007230325,-0.6864692157167025,8.993575420955741e-05,1.261938741270753e-05,-8.904600466371259e-05
63973.48354826482,16.74147524520536,-82.83090722261967,955.9577686359565,-7600.153645096265,1.629208981503839e-05,0.0001295270459182316,-0.01890786547464423,3.273390061913679e-10,0.6930127893890102,0.09751845011146384,-0.6861172481031172,9.045951964818249e-05,1.272916212945458e-05,-8.955943906960323e-05
64120.95765851615,16.68191947667835,-82.78996039803587,955.3626894932872,-7551.832283677989,1.648800587569478e-05,0.0001303323402043105,-0.01874443990292896,3.286758504591156e-10,0.6928876305107264,0.09801645454047007,-0.6859198518442843,9.10136353618376e-05,1.287486377326572e-05,-9.00983890233193e-05
64268.77173170198,16.63106083323078,-82.79176907497256,950.0883943939068,-7512.045162068648,1.657126378556622e-05,0.0001310236844111107,-0.0186028002100908,3.296567262421199e-10,0.6928742970020214,0.09801836548289825,-0.6859061098095762,9.149423385758971e-05,1.294335104164619e-05,-9.057408289902819e-05
64416.92655151775,16.57281697884487,-82.81634851170396,941.2019647096782,-7467.515865811937,1.661443437916792e-05,0.0001318192661935186,-0.01844999639513416,3.308597807707669e-10,0.6927178307509962,0.09772754364812175,-0.6857895597432716,9.20239643895132e-05,1.298259637232013e-05,-9.110357958607233e-05
64565.42290346557,16.51355657681518,-82.8640546730214,929.3456469962216,-7423.260210044705,1.660480545638186e-05,0.0001326328821125837,-0.01829847158365908,3.320667925788811e-10,0.6925994769951244,0.0971654625745661,-0.685749887653356,9.256639761097508e-05,1.298623106351973e-05,-9.165094527301945e-05
64714.26157485831,16.4530931920606,-82.91486527413149,917.0940925076627,-7378.478346082648,1.65890784063373e-05,0.0001334673909717768,-0.01814625204240596,3.333138227854333e-10,0.6926308066144655,0.09658728491410232,-0.6858632011300265,9.314266606087094e-05,1.29887338803976e-05,-9.223258119076539e-05
64863.44335482384,16.39596344596283,-82.98088219918402,903.358834205975,-7337.027408191255,1.653049270247206e-05,0.000134259691095564,-0.01800280896631605,3.344259659981637e-10,0.692476394030647,0.09580128552234646,-0.6858175194481063,9.36612907602433e-05,1.295765767015658e-05,-9.276064086981002e-05
65012.96903430906,16.32497804646985,-82.97454394470101,897.5286967168083,-7283.032450166676,1.666778164568405e-05,0.0001352513797518293,-0.01782922134399062,3.36130473012463e-10,0.6924068796165357,0.09589326527660567,-0.68573447384166,9.43448617374013e-05,1.306607013939503e-05,-9.343570381477189e-05
65162.83940608428,16.25253059185461,-82.98355300027664,889.7004042675961,-7228.872754521591,1.677155754776878e-05,0.0001362699790023826,-0.01765593461473708,3.378699374843841e-10,0.6921713745041098,0.09577865021499052,-0.6855126999887771,9.502115837726556e-05,1.314847540142719e-05,-9.41070567703371e-05
65313.05526474724,16.17368458098537,-82.99515790488832,881.0411021801463,-7170.494168338525,1.688069795599261e-05,0.0001373862648988871,-0.01747307007269432,3.398373000687917e-10,0.6918103838954733,0.09561575754765375,-0.68517095251783,9.574713870663279e-05,1.323330122468674e-05,-9.482823582248003e-05
65463.61740672747,16.10288738544525,-82.966718603082,878.0872127671714,-7117.265990703469,1.707460165752814e-05,0.0001383968242732591,-0.01730347494674018,3.415914051625343e-10,0.6916292823660941,0.09595660341752076,-0.6849404313418875,9.643200129383708e-05,1.337896983374485e-05,-9.54993928761976e-05
65614.52663029054,16.02569579578388,-82.93645894076177,874.775363761339,-7059.739284876248,1.728629105005771e-05,0.0001395063385086274,-0.01712414097657146,3.435828428101877e-10,0.6913715344667947,0.09630836711440575,-0.6846307742825523,9.717514701498083e-05,1.353654188313218e-05,-9.622770511255761e-05
65765.78373554205,15.96062030532395,-82.84279815038151,880.1787846282268,-7009.435829639813,1.763641280867611e-05,0.0001404502198944371,-0.01696302084771957,3.452526871560402e-10,0.6911877151739284,0.0974274732386743,-0.6842867418456118,9.78264945000076e-05,1.378929047159708e-05,-9.684977281568573e-05
65917.38952443213,15.89142440576809,-82.75138291403715,884.8202383931299,-6956.596571434764,1.799251012966631e-05,0.0001414599585864466,-0.0167964286727344,3.470749847590093e-10,0.690494227236331,0.09844628719538938,-0.6834402727262573,9.845072849575719e-05,1.403648040749131e-05,-9.744497503265834e-05
66069.34480075957,15.81908562936339,-82.6406586283895,891.3415902962171,-6901.290054278625,1.8407669529391e-05,0.0001425229878518471,-0.01662456967238988,3.490517750541679e-10,0.6902247713770764,0.09975397089157419,-0.6829783161374161,9.917634838434453e-05,1.433335194581093e-05,-9.813512674292725e-05
66221.65037017618,15.75431678654008,-82.52485110999982,899.0053488024445,-6851.586293141563,1.88263730207293e-05,0.0001434813702835316,-0.01646687783343528,3.507752959935317e-10,0.690112511471195,0.1011438668346583,-0.6826603816619309,9.985321916492076e-05,1.463462918633123e-05,-9.877496143343353e-05
66374.30704019091,15.69502090579979,-82.4010409660586,907.9608279994978,-6805.793096355917,1.925962994808845e-05,0.0001443642197955511,-0.01631920032385207,3.523233199804264e-10,0.6895177266698072,0.1025564702723368,-0.6818481251695118,0.0001004096722753831,1.493458568425857e-05,-9.929280153611028e-05
66527.31562017412,15.63934698116278,-82.30431791427318,913.9666997523797,-6763.68237364971,1.962028875976027e-05,0.0001451971951344199,-0.01618092468086055,3.537015206451903e-10,0.6892423452169625,0.1036921269788004,-0.6813977936879388,0.0001009715178877087,1.519052264665881e-05,-9.982231937933127e-05
66680.67692136219,15.58424872623134,-82.20369671772075,920.3695564617375,-6722.087147718641,1.999345784821604e-05,0.0001460258709084482,-0.0160444291637234,3.550716457628243e-10,0.688698058148571,0.10483199077232,-0.680672659219044,0.0001014917718546812,1.544883765047745e-05,-0.0001003090881697758
66834.39175686146,15.53779654863374,-82.15972412963588,921.0060291070238,-6688.537424820442,2.020424203671889e-05,0.0001467274097366646,-0.01592763493813083,3.560319477530129e-10,0.6887466788076031,0.1053880525530273,-0.6806359863742028,0.0001019972409758063,1.560703074580604e-05,-0.000100796119756547
66988.46094165267,15.47785150574436,-82.10253482097278,921.838708138236,-6645.493099280588,2.047967720302292e-05,0.0001476370565985975,-0.0157887352712106,3.575138906248575e-10,0.6883531754131744,0.1060330740944591,-0.6801375458680982,0.0001025850284844584,1.580207125469533e-05,-0.0001013606561404309
67142.88529259522,15.41532897975791,-82.08907203588396,917.4441106153048,-6602.413329564955,2.064754653155171e-05,0.0001485906714811228,-0.01565030625593281,3.590189915934627e-10,0.6882188393983301,0.1061985159333849,-0.6799757687714548,0.0001032307948719595,1.592946398213983e-05,-0.0001019943586044752
67297.66562843176,15.35409386379317,-82.08021295025745,912.6754403672564,-6560.654107483512,2.080164416032848e-05,0.0001495300368200481,-0.01551555349463732,3.604732069575914e-10,0.6880740914835352,0.106307706020684,-0.679812199810736,0.0001038637183405603,1.60469835621294e-05,-0.0001026165985895264
67452.80276979219,15.28055742616046,-82.07444304875851,906.443534520374,-6511.052214960522,2.097499220578392e-05,0.0001506649496181931,-0.01536283300602119,3.623839491441408e-10,0.6875865805918095,0.1063272489447027,-0.6793157012330778,0.0001045792791190068,1.61719663518934e-05,-0.0001033213101221832
67608.29753919819,15.20882694717358,-82.07295099928405,899.9528003271532,-6463.196368392514,2.113417455419095e-05,0.0001517794268521252,-0.01521484326101927,3.642275399473978e-10,0.6873883304116748,0.1063407828657706,-0.6791129174781207,0.0001053227940500183,1.629371328748273e-05,-0.0001040548213866511
67764.15076106749,15.1272440344122,-82.09905328700135,889.588036556077,-6410.137488564631,2.124073355148243e-05,0.0001530551410629129,-0.01505523282953716,3.663977406769396e-10,0.6871619517630544,0.1060230283091795,-0.6789334764312047,0.0001061662659021485,1.6380518429962e-05,-0.000104894969524622
67920.36326171843,15.03468670317342,-82.14853558732392,875.814614485465,-6351.170084168715,2.13070703957735e-05,0.0001545130965397466,-0.01488243090540923,3.689490431412933e-10,0.6869901289020268,0.1054368959907922,-0.6788508659290715,0.0001071379007485768,1.64431586752981e-05,-0.0001058685614788019
68076.93586937414,14.94346041934597,-82.11801080234903,870.950316780135,-6291.126266835696,2.159194073719638e-05,0.0001559648385293912,-0.01470782769811182,3.716137114542277e-10,0.6866572825828513,0.1057739488903278,-0.6784615652048479,0.0001081000133015513,1.665192458018154e-05,-0.0001068097667986009
68233.86941416697,14.84350408528912,-82.1257738776702,861.2611740490822,-6227.350137237476,2.179213024566296e-05,0.0001575680285667822,-0.01452524333171641,3.745560761567523e-10,0.6866267413399334,0.1057040464163062,-0.6784415497994762,0.0001092042138466936,1.681164830076476e-05,-0.000107902404066294
68391.16472814293,14.72972961529026,-82.05383411207922,858.8647397686262,-6153.083448938748,2.225148603404753e-05,0.000159414217502134,-0.01431900816499109,3.782050526733298e-10,0.6859082207153818,0.1064710518409571,-0.6775942756287284,0.0001103873003563485,1.713502131023593e-05,-0.0001090492875935485
68548.82264526613,14.61128098107082,-82.00851852815532,853.2426150303567,-6077.693040154545,2.265263382250144e-05,0.0001613559291331085,-0.01411103579329826,3.820158389734416e-10,0.6853399615532138,0.1069450678400948,-0.6769443222056286,0.0001116515675417758,1.74228633015164e-05,-0.000110283799213268
68706.84400142322,14.49253259065727,-81.86346712370701,857.8260087846166,-5999.971987496503,2.335139917263412e-05,0.0001633288562830601,-0.01389854553941077,3.860743143890222e-10,0.6847064886341611,0.1085848716301689,-0.6760416416396124,0.0001129527168102656,1.791272093767856e-05,-0.0001115233189222277
68865.22963442763,14.37425563076948,-81.67149109866156,866.9418278925062,-5922.040265572735,2.420127912828756e-05,0.0001653178389425392,-0.01368647119102829,3.90255269292577e-10,0.6840235890023074,0.1107656901523977,-0.6749957275395605,0.0001142695063575027,1.850395357494008e-05,-0.0001127613576775476
69023.98038402418,14.25623582464173,-81.43220020651025,880.4200072272413,-5843.716343500084,2.520948263029036e-05,0.0001673258949688838,-0.0134743945063794,3.945763078670435e-10,0.6831392057758473,0.113463766530363,-0.6736506128200276,0.0001155795545379626,1.919680715277491e-05,-0.0001139741901587068
69183.09709189364,14.1300825760704,-81.17818871849242,894.1088863059285,-5761.084958851846,2.630542024046426e-05,0.0001694958670075916,-0.01325331168039131,3.993152090256241e-10,0.6821713923028881,0.1163110327267909,-0.6721826776572633,0.0001169917963314829,1.994724024697211e-05,-0.0001152787405179149
69342.58060165691,14.00981182335698,-80.87710971383099,912.3380165404136,-5681.381397756072,2.755437851395773e-05,0.0001715887430730499,-0.01303989446596417,4.03985880607383e-10,0.6810147482986235,0.1196652516301418,-0.6704187608894402,0.0001183336141519955,2.079312048553954e-05,-0.0001164924477326629
69502.4317588797,13.87988528127575,-80.53071014961672,933.3038074581888,-5595.626499474449,2.900071908991451e-05,0.0001738739207389444,-0.01281353176500299,4.092337218442229e-10,0.679842927309794,0.1235302113169576,-0.668525760689248,0.0001198216600835457,2.177208057314128e-05,-0.0001178270203845171
69662.65141107688,13.76029162666353,-80.1398425347227,958.6122941778783,-5515.242142212985,3.059059227195686e-05,0.0001759987063364795,-0.01260041114573996,4.142433517574385e-10,0.6786317513543143,0.1278865424866353,-0.6664728698131964,0.0001212104879737625,2.284182870775993e-05,-0.0001190387888720436
69823.24040771712,13.64187721872308,-79.69655573973279,987.9707412384344,-5434.594764816056,3.238090428660749e-05,0.0001781197413755566,-0.01238760354677288,4.194236984907872e-10,0.6771161780715746,0.1327686906091787,-0.6639719823909594,0.0001225656880469673,2.40326349341616e-05,-0.0001201864399362417
69984.19960022735,13.52164229657499,-79.25660391203787,1015.820102390736,-5353.845963257002,3.420781431035053e-05,0.0001802911441959917,-0.01217547752881886,4.247704140386584e-10,0.6757743505352007,0.1376166363380781,-0.6616136593543588,0.0001239906480025625,2.524981290275011e-05,-0.0001213924533917635
70145.52984199714,13.39582459655415,-78.77021181628653,1046.200718759783,-5269.320169496388,3.625055076676933e-05,0.0001825804120428533,-0.01195569202482621,4.305915908177111e-10,0.6740886419810448,0.1428975394280339,-0.658768389096853,0.0001254583184295925,2.65954414417676e-05,-0.0001226069824997685
70307.23198838334,13.26462757896323,-78.26625330060138,1076.367577731325,-5182.209586122074,3.84226753739312e-05,0.0001849873228873346,-0.01173100189616067,4.368226591582019e-10,0.6725790346487071,0.1483799354267372,-0.656007585788262,0.0001270542411796604,2.802986583097672e-05,-0.0001239237944191379
70469.30689671467,13.12118138888319,-77.77598553943403,1102.768614840737,-5090.177033121718,4.065356412414875e-05,0.0001876493723474063,-0.0114961658019646,4.436977685431182e-10,0.6706415443256893,0.1535707185930113,-0.6528216566309452,0.0001287447711775035,2.9481363318614e-05,-0.00012532384179566
70631.75542629619,12.96655002471564,-77.10108076480959,1142.090603393002,-4987.06171393453,4.363261964383228e-05,0.0001905265363868389,-0.01123737500910985,4.518303389936491e-10,0.6684671617099172,0.1607533218311901,-0.6488503030782604,0.0001306372894269945,3.141572156916982e-05,-0.000126803603368046
70794.5784384138,12.79858875592117,-76.30108827871551,1188.057887562305,-4874.01164948264,4.720608926804273e-05,0.0001936631467436737,-0.01095737927696636,4.612470151840181e-10,0.6659028374128241,0.1691718916489965,-0.6440554789382279,0.0001327157541475072,3.371629300753086e-05,-0.0001283615323403858
70957.77679633888,12.6274674625318,-75.26319095974402,1249.922991199117,-4751.983252277824,5.177025310630956e-05,0.0001968212261551852,-0.01065847407058191,4.720035122290571e-10,0.6628097710844942,0.1799966664709054,-0.6379012405572209,0.0001348709773138767,3.662638569804094e-05,-0.0001298024976350555
71121.35136533288,12.47643915103657,-73.91418263748108,1334.766452848704,-4628.706836415097,5.7516851565481e-05,0.0001994570986422531,-0.01035809301983816,4.834598984037462e-10,0.6588242010197288,0.1938180464333051,-0.6296696695300332,0.0001367398891949026,4.022720803553025e-05,-0.0001306888251944305
71285.30301265194,12.35905794981906,-72.25180940893954,1443.088400964883,-4508.697268606063,6.439238433970183e-05,0.0002011836331005965,-0.01006633102304725,4.951867956907989e-10,0.6545636536498035,0.2106575763361074,-0.6197394308994523,0.0001382461739035526,4.449163006512307e-05,-0.0001308911740841205
71449.63260755134,12.30276037373357,-70.24891243671932,1580.209491079046,-4400.985312471441,7.226876119008769e-05,0.0002012731592511186,-0.009803249385506732,5.061394775505256e-10,0.6497751430423903,0.230515250588861,-0.607511691872439,0.0001389348491006375,4.928874534350983e-05,-0.0001298980826535925
71614.34102129021,12.32581545968507,-68.0998326976802,1736.257679965159,-4319.040205739495,8.012745377831642e-05,0.0001993216205436892,-0.009598588611626284,5.145562820736228e-10,0.6455762426127062,0.251523438446573,-0.5945625660415838,0.0001386631068663137,5.402463585640842e-05,-0.0001277058962084413
71779.42912713616,12.43882303596516,-65.95032566666175,1906.56943630505,-4272.252872744539,8.710907061124441e-05,0.0001951945573418139,-0.009472771950185222,5.1899500871166e-10,0.6421396700376949,0.2722142235065303,-0.581586427246077,0.0001372348332391205,5.817624313109702e-05,-0.0001242937013260153
71944.89780036994,12.62377799707019,-64.03241165136346,2076.443535035842,-4263.459696713524,9.233272486514287e-05,0.0001895822566364562,-0.009431533105903462,5.188692931510918e-10,0.6395964887342516,0.2903951531944865,-0.5698721991835839,0.0001348506332976814,6.122605580957846e-05,-0.0001201501701654564
72110.74791828997,12.84204692815569,-62.49331104975282,2231.118908704196,-4284.718170528809,9.560558160449211e-05,0.0001836042763595497,-0.009456760556249321,5.151074965549489e-10,0.6382389976648216,0.3049714009291454,-0.560661629466036,0.0001320968409192452,6.312017720768165e-05,-0.0001160405903557683
72276.98036021703,13.091705261403,-61.30232948154735,2373.908956684233,-4336.451969586291,9.713108670293986e-05,0.0001774306849700501,-0.009548929174967698,5.077916920410889e-10,0.6381235060041216,0.3165247351405421,-0.5540881707446946,0.0001290566351615943,6.401522100079064e-05,-0.0001120609948173439
72443.59600749899,13.36502212073731,-60.60565522119085,2493.363941565975,-4426.029532919782,9.661729280069658e-05,0.0001715076504467552,-0.00972376465632625,4.963703415076191e-10,0.6389164621588024,0.3236631783606091,-0.5508687616765258,0.0001257496670921255,6.370243895626803e-05,-0.0001084203765202987
72610.59574351547,13.62541422061402,-60.63553990781814,2561.47721218226,-4552.490108001066,9.387400406539265e-05,0.0001668414120077455,-0.009978589166582242,4.814720942769464e-10,0.640934373652016,0.3244203075957069,-0.5527642674307095,0.000122678604159702,6.209595261700049e-05,-0.0001058023278910255
72777.98045368242,13.79629411547867,-61.36572955406482,2554.2184211685,-4678.108093690805,8.990963988070961e-05,0.000164671513814529,-0.01023034745932446,4.674658386665448e-10,0.6434898307540415,0.3186383938711518,-0.5590605836893509,0.0001207100158752826,5.977226638933908e-05,-0.0001048722275118292
72945.75102545688,13.83992818137347,-62.4541031636433,2483.422480490409,-4761.294148132034,8.611838451527282e-05,0.0001651088219827107,-0.01038831581739797,4.582422398021393e-10,0.64555221755484,0.3089726840437984,-0.5668099735402886,0.0001201935554284882,5.752675680701581e-05,-0.000105532758031843
73113.90834834172,13.75476067634321,-63.32967254363778,2394.140338710834,-4766.366006421935,8.415210806658894e-05,0.0001675339330664775,-0.01037546381589971,4.567018208621859e-10,0.6466800613819587,0.300823971784082,-0.5724509060076887,0.0001212199231535311,5.638933519069493e-05,-0.0001073056971744718
73282.45331389041,13.6114312227281,-63.74675907018643,2326.340955657974,-4716.680195581585,8.410811962738756e-05,0.0001705300769301469,-0.01024369319208051,4.604512971886811e-10,0.6461963745773773,0.296451273400284,-0.5741832434130207,0.0001228494718380661,5.635884662269353e-05,-0.000109158935219484
73451.38681571151,13.48459117350435,-63.64375626828814,2302.966409950596,-4648.205516337485,8.558200930786177e-05,0.0001727349413544346,-0.01007176197078806,4.661597904805282e-10,0.6449936099493515,0.2969535978691679,-0.5725690504978878,0.0001243165669359591,5.723506598658422e-05,-0.0001103574013659897
73620.70974947361,13.41725546428349,-63.27738604776673,2313.70466629514,-4595.769954450142,8.739426456239738e-05,0.0001735934326960891,-0.009935241157725793,4.7039408289617e-10,0.6440180674604716,0.3001782679648126,-0.5697826591404531,0.000125144386657296,5.833007974517982e-05,-0.0001107191009209873
73790.42301291008,13.40215662073699,-63.15083153373827,2319.307679444615,-4581.674895186691,8.794939804429169e-05,0.0001737395829960798,-0.009881989795361739,4.70755998047914e-10,0.6435873804464809,0.3012587073696049,-0.5687248082367764,0.0001253055329913411,5.865463500704853e-05,-0.0001107298983582754
73960.52750582379,13.37331467345492,-63.55280778050653,2282.638027422308,-4588.850312560286,8.689810630554069e-05,0.0001746936647381555,-0.009874702560703752,4.689388783554295e-10,0.6441532133867962,0.2975470016069762,-0.5713135252654479,0.0001256611244196338,5.8045337681443e-05,-0.0001114515902257744
74131.02413009177,13.24314291685612,-64.4522897757335,2185.572562661409,-4572.345867988028,8.509777874628182e-05,0.000178029539569124,-0.009816557304524002,4.695491483159075e-10,0.6449395553212977,0.2889186066196135,-0.5766047769200444,0.0001272390146102329,5.700025452854583e-05,-0.000113757363817311
74301.91378967013,12.98585502264176,-65.48658137449918,2052.529753016033,-4501.071669099436,8.387078121846623e-05,0.0001839234713421114,-0.00964131028140027,4.758873970613077e-10,0.6449349522675345,0.2784863114883089,-0.5817099508947423,0.0001303469779859838,5.628451208193532e-05,-0.0001175686538571273
74473.19739059889,12.59932683112102,-66.31297589176019,1913.176648461769,-4361.021264901919,8.435987581483321e-05,0.000192295474978104,-0.009319837412078501,4.900404469375917e-10,0.6437461456159232,0.2695947726579411,-0.5845748528211511,0.0001351540805252506,5.660124547718414e-05,-0.0001227311064606584
74644.87584100665,12.11487919040056,-66.72687552031813,1791.209915673559,-4164.518914807162,8.715649838215044e-05,0.0002026367110212974,-0.008879427602010158,5.119827075120549e-10,0.6410689602821519,0.264286436583742,-0.5840565822547563,0.0001413855852609788,5.82874773666861e-05,-0.0001288116986217384
74816.95005111545,11.56111582254477,-66.52177699193487,1704.003141949778,-3923.015789311428,9.314709670501113e-05,0.0002144465125129724,-0.008345266069652602,5.422506428661845e-10,0.6361493813315454,0.2643562723101882,-0.5786205981977911,0.0001487071886131395,6.179630005331928e-05,-0.000135259178043281
74989.42093324558,10.95884842004983,-65.65405399642101,1651.634838483035,-3650.158427781719,0.0001028956336053285,0.0002274021808182435,-0.007746969500766595,5.814447012283722e-10,0.6291896939481411,0.270125530663716,-0.5682533490039468,0.0001570167884513865,6.741089962455594e-05,-0.0001418098814166189
75162.28940182053,10.32734379012739,-64.04459064120819,1633.029551861505,-3354.830832354401,0.0001173012228275943,0.0002409789575248675,-0.00710380051559962,6.311745890062065e-10,0.6196603096312979,0.2816719992821591,-0.5519418304067444,0.000166046836857875,7.547803818525196e-05,-0.0001479007024398849
75335.55637337173,9.676098287175709,-61.57976933423013,1644.495177670697,-3038.865079640779,0.0001377406964329142,0.0002545312373784302,-0.006419948588647157,6.95198318595464e-10,0.6073733485711409,0.2991205439603567,-0.5286107118999585,0.000175749010633881,8.65532539170074e-05,-0.000152958324308179
75509.22276654342,9.040021249831469,-58.07320211168304,1686.954719747706,-2707.382732643506,0.0001657820597102436,0.0002660625567405355,-0.005706499536805949,7.785212601335369e-10,0.5918458042221381,0.3224542732860611,-0.4962909404924773,0.0001855015701023264,0.0001010664831178194,-0.0001555519157729143
75683.28950209744,8.442304188625506,-53.27246250163696,1758.06089432567,-2356.255359481566,0.0002034152926004583,0.0002726289942159158,-0.004954986630673199,8.924785279334207e-10,0.5735194550432186,0.3516419649491399,-0.4530700760365644,0.0001950493923299064,0.0001195906276202182,-0.0001540855192212042
75857.75750291836,7.942986378450161,-46.8855450377123,1859.504818336239,-1986.105598931529,0.000251203858912501,0.0002683065866458588,-0.004166990087471033,1.05637422460479e-09,0.5528967372621554,0.3854989957746399,-0.3963399126152715,0.0002031794444508049,0.0001416638343457914,-0.0001456476731217698
76032.62769401819,7.622567040504738,-38.42118560201511,1999.765954486655,-1586.199257833054,0.0003069436267813514,0.0002434653674870404,-0.003320304193993913,1.319661021696396e-09,0.5321622042871627,0.4231659011564263,-0.3226875141220086,0.0002084513106403468,0.0001657567673986132,-0.0001263987459164069
76207.90100254123,7.550386535095434,-28.63430318876203,2162.511534296188,-1180.719682181593,0.0003562296194169959,0.0001944994587779603,-0.002465851589572397,1.768778003833363e-09,0.5165401810622078,0.4580179035434462,-0.2388165795866039,0.0002096092389422503,0.0001858612121640636,-9.691048892072699e-05
76383.57835776907,7.795515691020354,-17.57501257008467,2364.165439975058,-748.8228156827307,0.0003844162798147992,0.0001217595334818173,-0.00156026799448544,2.782537739076985e-09,0.5094341636383283,0.4885153018322839,-0.1444851790239941,0.0002053856829559687,0.0001969519440641534,-5.825127030924109e-05
76559.66069112561,8.37815787439413,-6.333317654540006,2607.581201227995,-289.4145405757101,0.0003788304654258416,4.204626304855618e-05,-0.0006016452309151027,7.182899413256392e-09,0.5135563704971706,0.5114166308874063,-0.0468313498631162,0.0001957092835608555,0.0001948938581663105,-1.784678461105515e-05
76736.1489361819,9.206106503819719,4.065076100257439,2878.423104394946,204.564490065966,0.0003456665852195656,-2.456591896803439e-05,0.0004242778693800234,-1.01388776906951e-08,0.5267507440379647,0.5246087298431469,0.04745552567309327,0.0001825054968195248,0.0001817633443513139,1.644211116515364e-05
76913.04402866098,10.30520736388351,13.15236280747418,3208.753832396276,749.792358897382,0.0002955119000973898,-6.9052528249199e-05,0.001551533445569809,-2.759809602567882e-09,0.5467985458908838,0.5299536660378885,0.1346765073848707,0.0001659073681451313,0.0001607963639112446,4.0862992520944e-05
77090.34690644301,11.59925550819229,20.69630244949886,3605.457730824642,1362.12305476406,0.000242714871289197,-9.169640766846262e-05,0.002812137005016045,-1.515666975398184e-09,0.5696934922626089,0.528933260014343,0.211613519362461,0.000147784167664575,0.0001372105573312345,5.489465519668757e-05
77268.05850957023,13.0466757231343,26.48051363560374,4099.189597977515,2042.040136938351,0.0001954481586430644,-9.736387524908554e-05,0.004206146602551632,-1.008685685309615e-09,0.5921878301743559,0.5248376050251401,0.2742843680527325,0.0001292839324826601,0.0001145803173166417,5.988059854242197e-05
77446.17978025188,14.60900157756482,30.67548272442151,4728.326309064577,2804.73882194796,0.0001564446884888102,-9.279953679400945e-05,0.005763848505650659,-7.327025547013069e-10,0.6124363595299994,0.5205645346439729,0.3226311512319643,0.0001113795778503431,9.467148253085703e-05,5.86747028755176e-05
77624.71166286919,16.25351479488243,33.5098519451853,5539.831100646562,3668.104253466289,0.0001254925033426379,-8.309271111813101e-05,0.007520761252564091,-5.589570795162916e-10,0.6298045818571365,0.518250225726701,0.3578694103474981,9.47728577163514e-05,7.798618225264835e-05,5.385211172628705e-05
77803.6551039804,17.9537862582062,34.88676577661504,6614.115951376869,4611.800344115879,0.0001017317899865395,-7.093415167143842e-05,0.009433886111622991,-4.435572009987223e-10,0.644169267697662,0.5211049871020044,0.3786867278682499,7.987476489936664e-05,6.461521904238952e-05,4.695584666293554e-05
77983.01105232586,19.69598216756063,34.96414551251222,8047.587396183661,5627.479526920229,8.345333132615373e-05,-5.835685782224996e-05,0.01148508081147095,-3.626654702719261e-10,0.6554522984820231,0.5296942218367315,0.3860592531440564,6.673395234318164e-05,5.393007094242513e-05,3.930607896352712e-05
78162.78045883297,21.47647201586855,33.56510540178375,10002.25864769721,6636.707675515498,6.941623008314493e-05,-4.605911956738116e-05,0.01351365478829826,-3.068085391303749e-10,0.6643613878858904,0.5462707855354595,0.3781061789816962,5.533529624331334e-05,4.549941688041638e-05,3.149282575250001e-05
78342.96427662121,23.26156963128861,30.74521776994279,12618.10565813972,7505.558121153363,5.853911417988807e-05,-3.482049807964272e-05,0.01524765735729951,-2.706681404599371e-10,0.6714803319335757,0.5702405522245357,0.3545582445414033,4.572727146984997e-05,3.88329237575762e-05,2.414513177672941e-05
