Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29922.64636608189,22.91941390228347,-89.12737324807138,227.2807227186454,-14921.86579960115,1.020506087066511e-06,6.700020440243576e-05,-0.07936760248760684,3.564486726477033e-10,0.707677385177313,0.01609331691386076,-0.7074943721628527,4.741869087635576e-05,1.078350157709767e-06,-4.740642789079085e-05
29991.6251898765,22.88797118340045,-89.09020132022412,236.1470550522687,-14870.42430425931,1.067643607806753e-06,6.723062225062503e-05,-0.07891208025284319,3.568590960344538e-10,0.7075367927527854,0.01656127784697763,-0.7073429417015293,4.757278765761183e-05,1.11353382950964e-06,-4.755975365712865e-05
30060.76302628231,22.86707588126223,-89.15134346622287,219.7968338125654,-14838.17003895254,9.980802483565858e-07,6.737897075562135e-05,-0.07855981919263412,3.568122762746023e-10,0.7076199433414222,0.01582057785215193,-0.7074430673424835,4.768257595200808e-05,1.066060831295585e-06,-4.767065726128597e-05
30130.06024186122,22.84597537805551,-89.09797903415291,233.0698527585978,-14803.22090974324,1.063324981716894e-06,6.753612454334557e-05,-0.07819452608307841,3.568320963820391e-10,0.7077059679036171,0.01649378552933219,-0.7075137398279329,4.780027430334388e-05,1.114032533790892e-06,-4.778729072659982e-05
30199.51720402016,22.81721902076455,-89.06835823503472,239.9673955217459,-14756.645471137,1.101696883289151e-06,6.774816340364604e-05,-0.07776922572369598,3.571350609364247e-10,0.7076908580232688,0.01687153144143285,-0.7074897186224908,4.794971637724141e-05,1.143133528283923e-06,-4.793608814238398e-05
30269.13428101304,22.7907619664741,-89.04022155317905,246.4999896298815,-14713.9040690119,1.138254022178577e-06,6.794385879549045e-05,-0.07736562740851606,3.573487040312125e-10,0.7076602309299171,0.0172305817069051,-0.7074504290010893,4.808652483179152e-05,1.170842671244247e-06,-4.807226849065578e-05
30338.9118419427,22.77493606561038,-89.07335224744314,237.5943306387278,-14689.47116455724,1.10080438039352e-06,6.805816519332877e-05,-0.07705951879305903,3.571198336309916e-10,0.7076832599593942,0.01683444446784638,-0.7074830018496659,4.816852644156839e-05,1.145838017314555e-06,-4.81548958548365e-05
30408.8502567628,22.7472392347386,-89.09519054357749,231.3082546536365,-14646.05055847399,1.078057096988114e-06,6.82607664436907e-05,-0.07665503047543033,3.57354785775076e-10,0.7077736448858483,0.01657932601943664,-0.7075794360661847,4.831778808575074e-05,1.131825643692784e-06,-4.830452997609847e-05
30478.94989627983,22.72241321960595,-89.05562800633557,240.7633304339511,-14605.97472536386,1.128265380965575e-06,6.844653464538709e-05,-0.07626946086159883,3.575111465410012e-10,0.7077730985902283,0.01708034281110346,-0.7075669727859464,4.844977847621373e-05,1.169214861576512e-06,-4.843566837570894e-05
30549.21113215512,22.70067718592254,-89.07913568196275,234.2266811509248,-14572.22791653049,1.10273781010375e-06,6.860596163531521e-05,-0.07591823221701388,3.575149247151427e-10,0.7076483192025542,0.01679955568701881,-0.70744888055528,4.855373626357126e-05,1.152664641515545e-06,-4.854005221851985e-05
30619.63433690677,22.67128791371853,-89.05178131450229,240.4117205835907,-14525.46713374744,1.139138335413185e-06,6.882574781158725e-05,-0.0755005716142171,3.578409380248529e-10,0.7075258596794816,0.01714684692090993,-0.7073180527569336,4.870122655229074e-05,1.180271314649873e-06,-4.868692254929822e-05
30690.21988391158,22.64231403164566,-89.06926289108991,235.2477384896311,-14480.47661639886,1.121618429225913e-06,6.904027873425755e-05,-0.07509361094654848,3.581271734280958e-10,0.7076195698720129,0.01694581448752212,-0.7074166346907649,4.885924837812831e-05,1.170063398847606e-06,-4.884523624385812e-05
30760.96814740708,22.61510614858149,-89.10789133354046,224.8342348203923,-14438.83711112106,1.07818358457921e-06,6.924086612548136e-05,-0.07470546075538015,3.58333915100589e-10,0.7075081905444074,0.01647884633548831,-0.7073162569253395,4.899295747575573e-05,1.141113881865962e-06,-4.897966661105221e-05
30831.87950249353,22.59979481051125,-89.05342207289162,238.1509758253038,-14413.82052262055,1.145976214123936e-06,6.935892417124223e-05,-0.07440450669992198,3.581302629699861e-10,0.7076039228933387,0.01716617633679472,-0.7073956701055049,4.908387467168221e-05,1.190754348084975e-06,-4.906942894377234e-05
30902.9543251359,22.56579306100718,-89.09547762466558,226.7491867558846,-14361.93559127516,1.099035059374246e-06,6.961114595872554e-05,-0.07396616574809674,3.585974169444148e-10,0.7075937349680288,0.01665932110768381,-0.707397597385117,4.926106658038985e-05,1.15978404798452e-06,-4.924741192793427e-05
30974.19299216581,22.5442976787639,-89.06713541810936,233.3036953222276,-14328.05591345336,1.13614026242233e-06,6.977463937306869e-05,-0.07362196406860164,3.586186439510126e-10,0.7076644654010104,0.01702359719657322,-0.7074596756916868,4.938208493656189e-05,1.187936887873295e-06,-4.936779434643847e-05
31045.59588128356,22.51658465403612,-89.01452248586732,245.7091518447197,-14284.15047421355,1.203882258257352e-06,6.998695490614704e-05,-0.0732275574459206,3.588936010561176e-10,0.7074565722612537,0.01768071457057212,-0.7072356000428122,4.951855154680296e-05,1.237564834614141e-06,-4.950308455615173e-05
31117.16337106017,22.49046853946531,-89.05427880662081,235.1457271157636,-14244.8263428616,1.158522428164515e-06,7.018180175304385e-05,-0.07285800761841191,3.590566482407689e-10,0.7076814432518345,0.01720815044392167,-0.70747219357463,4.967160926348225e-05,1.207826675615576e-06,-4.965692219163131e-05
31188.89584093937,22.46464349014004,-89.08284542329675,227.4172206055968,-14205.8212647309,1.126624959917325e-06,7.037564160862959e-05,-0.07249139842886423,3.592144391861907e-10,0.7075843917347135,0.01686584373536896,-0.7073833576934636,4.980155914146656e-05,1.187060263156033e-06,-4.978740986286219e-05
31260.79367123956,22.43937057488728,-89.07737187759086,228.1502335003308,-14167.04657322969,1.13644822711801e-06,7.05680406924581e-05,-0.07212726314165895,3.593691645666775e-10,0.7076038646507902,0.0169466561989649,-0.7074009048003882,4.993915483322836e-05,1.196010550681851e-06,-4.992483093831979e-05
31332.85724315586,22.41602999513297,-89.03487818618247,238.0449866612582,-14130.53034432052,1.191842542363928e-06,7.074867421800034e-05,-0.07177589121081121,3.594691871620736e-10,0.707615735775974,0.01748439051321534,-0.7073996929644191,5.006842905989411e-05,1.237134678903689e-06,-5.005314262173657e-05
31405.08693876216,22.38859609123335,-89.06440884885515,230.0890026782255,-14089.44174808888,1.158757302574281e-06,7.095620966128846e-05,-0.07140258213537823,3.596883286255232e-10,0.7074400161598464,0.01712836304223662,-0.7072326319138117,5.02023945251376e-05,1.215487983961961e-06,-5.018767782054086e-05
31477.48314101316,22.36325219784316,-89.03561013702236,236.5154508451865,-14050.39381016868,1.197731517642568e-06,7.115222046421143e-05,-0.07104092843949462,3.598583916975008e-10,0.7074053234298151,0.0174958353113793,-0.7071889332869954,5.033901820446675e-05,1.245005010665932e-06,-5.032361986496054e-05
31550.04623374628,22.33364840063423,-89.01085300866947,241.806540703735,-14005.11544934015,1.232438377318383e-06,7.138120295798427e-05,-0.07064913109227113,3.601914821990111e-10,0.7074867405831473,0.01781633897588058,-0.7072623743466508,5.050719662768131e-05,1.2719013434775e-06,-5.049117921141991e-05
31622.77660168379,22.30764032775212,-89.03155544377906,236.0897789273502,-13966.37485201737,1.210000960506159e-06,7.158008729776636e-05,-0.07029166422579561,3.603598832034588e-10,0.7075016942308555,0.01757407185328045,-0.7072833939362827,5.064867172604208e-05,1.258093660332974e-06,-5.063304403207656e-05
31695.6746304349,22.28041973587085,-89.07634669761013,224.5247704737295,-13926.44545173705,1.157366285228595e-06,7.178717254629802e-05,-0.06992949855736146,3.605619129648219e-10,0.7074109321514103,0.01703190400462034,-0.7072058690178586,5.078802189640785e-05,1.222792402844901e-06,-5.077329954700155e-05
31768.74070649771,22.25373030444518,-89.0107125740185,239.7679306984413,-13885.07011873812,1.243270015698339e-06,7.199833311406353e-05,-0.06956138315305498,3.608045904804791e-10,0.7073947017258658,0.01785458235572885,-0.7071693417553742,5.093721190264216e-05,1.285650914076788e-06,-5.09209844577047e-05
31841.97521726125,22.23187325004482,-89.01225745007386,238.831197772122,-13852.45984672388,1.244251520066811e-06,7.216789256065331e-05,-0.06923840130975802,3.608221846401393e-10,0.7073429358230677,0.0178472110188184,-0.707117745441059,5.105340390016085e-05,1.288145857532182e-06,-5.10371504890573e-05
31915.37855100762,22.19493104782718,-88.97208779484542,247.5441095165643,-13796.617010565,1.30007255363935e-06,7.245821014904463e-05,-0.06880068151683642,3.614494123901706e-10,0.707242500603302,0.01835338645343509,-0.707004319552082,5.125212829638151e-05,1.330024873197127e-06,-5.123486790014616e-05
31988.95109691397,22.17323669168262,-88.99761768278101,240.8412448853163,-13764.98643016446,1.270709733709698e-06,7.262585878727247e-05,-0.06848507240254222,3.614467666201812e-10,0.7073988437624257,0.0180554071044858,-0.7071683861929264,5.138165453602459e-05,1.311447846614717e-06,-5.136491533532384e-05
32062.69324505466,22.14369641229134,-88.97293130331886,245.9810817771879,-13720.76498559059,1.306187417046507e-06,7.285881681203661e-05,-0.0681080517400315,3.61777710490396e-10,0.7071073496200214,0.01836561632499024,-0.7068688053830459,5.152561373849651e-05,1.338268727286438e-06,-5.150823145811072e-05
32136.60538640318,22.11962671033123,-88.9286588296147,255.9049485797099,-13684.30998350096,1.366095388906718e-06,7.30508451383384e-05,-0.067770865979436,3.619072040514583e-10,0.7071834006340723,0.01892696080241972,-0.7069300759531698,5.166769553596702e-05,1.382827209015075e-06,-5.164918732088041e-05
32210.68791283435,22.08787269634225,-88.94091704225703,252.1184901321085,-13637.91199817578,1.35506626546431e-06,7.32999569782264e-05,-0.06738574208149992,3.62303265074638e-10,0.7070541982484536,0.01878543114111138,-0.7068046030110486,5.183420249674379e-05,1.377161530430293e-06,-5.181590464898343e-05
32284.94121712635,22.05894307937631,-88.8920233806308,262.9205172801387,-13594.47294290531,1.422123500837716e-06,7.353180213398484e-05,-0.06701661784177743,3.62625012656945e-10,0.7069762191139841,0.01939961603628879,-0.7067100036721913,5.199324880600371e-05,1.426708616281024e-06,-5.197367048734615e-05
32359.36569296283,22.03780992719512,-88.83904971038206,274.8451871133242,-13562.43605147673,1.493600365057787e-06,7.370279847471456e-05,-0.06670491499867884,3.626456130978708e-10,0.706897830917675,0.02006398668858273,-0.7066130339827268,5.210932562107813e-05,1.479026770042665e-06,-5.208833167319766e-05
32433.96173493494,22.00999158442531,-88.76948061548973,290.4164913664379,-13520.37283633865,1.587974803002725e-06,7.392834783689374e-05,-0.06634509181870696,3.629371828006758e-10,0.706870781178879,0.02093438016682515,-0.706560721390221,5.226811004704423e-05,1.547949802793421e-06,-5.224518331193755e-05
32508.72973854344,21.97829010324041,-88.80896994767895,280.1557302244235,-13475.25092245523,1.542190803355219e-06,7.417805814240205e-05,-0.06597159627463389,3.633149514710601e-10,0.706943946238462,0.02046278142866565,-0.7066477323952948,5.24493140931451e-05,1.518166830739697e-06,-5.242733750931313e-05
32583.67010020087,21.95691320481128,-88.6734200344021,311.2636589257243,-13441.26064449253,1.721930345793544e-06,7.43579082420128e-05,-0.06565384029420163,3.633959885379573e-10,0.7068547003173883,0.02214500275400114,-0.706507725516013,5.257256877844266e-05,1.647042425919747e-06,-5.254676240465539e-05
32658.78321723358,21.93566053705379,-88.63637068458621,319.209551633249,-13409.73425002731,1.774146645483722e-06,7.453046099274698e-05,-0.06534920414041435,3.634125829432539e-10,0.7068067437274911,0.02261363812731317,-0.7064448997263029,5.269178395280204e-05,1.685825644938435e-06,-5.266480881977675e-05
32734.06948788383,21.91509649995593,-88.56788198864227,334.4685913765708,-13378.53966204019,1.867525594807387e-06,7.46998847849245e-05,-0.06504723524683649,3.63422173276197e-10,0.7066546025590988,0.02346637304258842,-0.7062648629616116,5.280172794314719e-05,1.753423866086731e-06,-5.277260632684318e-05
32809.5293113119,21.88760273570967,-88.46751604257246,356.8007373921565,-13336.71459211062,2.004551871908376e-06,7.492735692230325e-05,-0.06469474254872638,3.637234269909846e-10,0.7065943303148967,0.02471478327223604,-0.7061619694666117,5.296039199625359e-05,1.852413123123635e-06,-5.292798584886941e-05
32885.1630875983,21.85976111910001,-88.37674699066557,376.7546931937194,-13294.71002370457,2.129866087981724e-06,7.51575296620913e-05,-0.0643426584690988,3.640334255862516e-10,0.706689541894944,0.02585035800183495,-0.7062165869015418,5.313255187878379e-05,1.943562775719995e-06,-5.309699269156857e-05
32960.97121774578,21.85454574649565,-88.3398393203156,385.0835452303501,-13286.35667046227,2.179608423962676e-06,7.520200559436906e-05,-0.06415433956168071,3.634245194101371e-10,0.7065846445803161,0.02631480345776476,-0.7060944632807078,5.315707574508026e-05,1.979689215369441e-06,-5.312019891132515e-05
33036.95410368148,21.84152828030612,-88.21625819629035,413.0943253384056,-13264.76411699538,2.345466178484833e-06,7.531465259539696e-05,-0.06390276693009536,3.631788926998865e-10,0.7064339284988435,0.0278452423178084,-0.7058849324178634,5.322878853146479e-05,2.098099277439284e-06,-5.318742246010241e-05
33113.11214825911,21.81577878664612,-88.19977039394915,415.7502147711984,-13227.69792015859,2.373750854237062e-06,7.552433678199387e-05,-0.06357763958560159,3.633589511205677e-10,0.7063750640894294,0.02805952945112788,-0.7058175358931845,5.337300761943802e-05,2.12015054795775e-06,-5.333088133528813e-05
33189.44575526103,21.81064391383494,-88.0747571746153,444.2918094701588,-13217.27516015027,2.540352582495493e-06,7.557316693882572e-05,-0.06338143431064035,3.628091240474925e-10,0.7062397317792884,0.02960733115636626,-0.7056188522747097,5.340106437830312e-05,2.238705819010708e-06,-5.335411767606697e-05
33265.95532940045,21.80938092303375,-88.04052102824011,452.1070929899574,-13214.59882728318,2.585980858773551e-06,7.558540919526074e-05,-0.06322285662662758,3.620479964075104e-10,0.7063788641281701,0.03004842881305436,-0.705739464400901,5.342131086373303e-05,2.272472377227961e-06,-5.337295498372126e-05
33342.64127632351,21.79835022188793,-87.98851477901512,463.5194670267873,-13197.60999452907,2.657920691827683e-06,7.567794490302055e-05,-0.06299635503441164,3.616802892574471e-10,0.7062292232346427,0.03069608498383216,-0.7055618088567946,5.347705545577665e-05,2.324367478645427e-06,-5.342651753618634e-05
33419.50400261143,21.78754382320573,-87.98568251572948,463.6308416131129,-13182.20468002576,2.664767532204062e-06,7.57661222708605e-05,-0.06277810213793943,3.612701513252006e-10,0.7060999376739323,0.03073894959850671,-0.7054305344686403,5.352964828301361e-05,2.330328998495383e-06,-5.347890062503075e-05
33496.54391578276,21.79375665714019,-88.01949243795517,456.1759040068835,-13191.84228762984,2.61819763893714e-06,7.571388586579616e-05,-0.06267950848432845,3.601759257438703e-10,0.706252999610218,0.03034289421014819,-0.7056008845157313,5.350322853100843e-05,2.298670312357967e-06,-5.345382659862996e-05
33573.76142429547,21.779945349295,-88.0538295527958,447.6249838104623,-13173.13091942878,2.576529582092537e-06,7.582454673052327e-05,-0.06244664919512428,3.598579682563678e-10,0.7062139987669489,0.02993205151139596,-0.7055793962033778,5.357735871568922e-05,2.270813469745117e-06,-5.352921420248259e-05
33651.15693754908,21.76137109810682,-88.16763436256649,420.6813321627431,-13149.69371578825,2.430399715885296e-06,7.59696459705678e-05,-0.06219217838174454,3.596702314073883e-10,0.7064239555893135,0.02855272054262618,-0.7058466881554853,5.369231753256455e-05,2.170172352825085e-06,-5.364844185972945e-05
33728.73086588689,21.75503139236454,-88.20793278089447,411.1737616660319,-13141.71597942342,2.3784624984989e-06,7.601914698139303e-05,-0.06201149598991854,3.590608500561389e-10,0.7062501277294563,0.0280631034081848,-0.7056923587123322,5.371287817964659e-05,2.13430057641572e-06,-5.367045782729141e-05
33806.48362059816,21.72887545363684,-88.30402432670962,388.0906497868675,-13107.18191839271,2.25701241953389e-06,7.622722266343928e-05,-0.06170629325807418,3.591788904054968e-10,0.7063384320679601,0.02689667705758346,-0.7058261467099984,5.386387298110357e-05,2.051083631966448e-06,-5.382480718459787e-05
33884.41561392025,21.70607796272606,-88.34020241770094,378.903764850343,-13076.00009240707,2.214188445166465e-06,7.64118253748123e-05,-0.06141791182970002,3.592073517918594e-10,0.7064028987088949,0.02646721983866783,-0.7059068929953446,5.399823765077904e-05,2.023184261298959e-06,-5.39603224122581e-05
33962.52725904085,21.67250672636251,-88.38582224458844,367.189083641621,-13030.05096051302,2.160990147753415e-06,7.668477360801872e-05,-0.06106132807159985,3.596449921691916e-10,0.7066337031390543,0.02592746932843512,-0.70615788372448,5.420758645070429e-05,1.98895910119441e-06,-5.417108518854275e-05
34040.81897010009,21.64473697912624,-88.44832134331828,351.9544407570264,-12992.75060418162,2.083366523681807e-06,7.690956136560174e-05,-0.06074649628236118,3.598479470785722e-10,0.7064623619858661,0.02516494377729895,-0.7060140186337197,5.435165629252111e-05,1.936064040212427e-06,-5.431716301292388e-05
34119.29116219284,21.62287371170387,-88.46065490202227,348.3450970846459,-12962.59136378326,2.071631580172762e-06,7.708939742465444e-05,-0.06046610057105962,3.598556296077613e-10,0.7066353493715483,0.02503300339437018,-0.7061918051935377,5.449175988897714e-05,1.930404998107066e-06,-5.445755624650468e-05
34197.94425137089,21.58528847493102,-88.49318005664536,339.6295464081269,-12911.19966093214,2.035972288276343e-06,7.739858029451981e-05,-0.06008785885430465,3.604570586077412e-10,0.7065092614489576,0.02464166223147307,-0.7060794041718124,5.469971319953907e-05,1.907819090803059e-06,-5.466643257455709e-05
34276.77865464504,21.56229929829997,-88.46451788142139,345.2226392962956,-12878.73332179043,2.079893132048288e-06,7.759163489415102e-05,-0.05979891195660781,3.605346261829129e-10,0.7065508803147329,0.02501032267318579,-0.706108086792176,5.484009966454428e-05,1.941217011050861e-06,-5.480573152265333e-05
34355.79478998746,21.54246462973188,-88.45873186014583,345.7840657752251,-12851.22819584257,2.092191355614857e-06,7.775728034227471e-05,-0.05953395939966351,3.604752870487207e-10,0.7064313907363393,0.02509139241672718,-0.7059856456361335,5.494801975966526e-05,1.951671944921286e-06,-5.491334857871965e-05
34434.99307633384,21.51980867317011,-88.42091105037346,353.3893091245747,-12819.15699709888,2.148842352875747e-06,7.794901196011868e-05,-0.05924880536019436,3.605459863027368e-10,0.7063483444305334,0.02556843739284962,-0.7058854288686255,5.50780142785206e-05,1.993717081531757e-06,-5.504191810850824e-05
34514.37393358563,21.49816935274596,-88.41648517729899,353.5561042210177,-12789.34324364529,2.159882283848923e-06,7.81303888243552e-05,-0.0589750577554115,3.605553037661996e-10,0.7063207759208197,0.0256360313510303,-0.7058553905680381,5.52041269287912e-05,2.00364307110711e-06,-5.516775366474237e-05
34593.9377826122,21.4730807685572,-88.39304477062532,357.8132928965857,-12754.44104747482,2.197819092430222e-06,7.834240539385888e-05,-0.05867884575141039,3.607104305569311e-10,0.706192276207919,0.02593418370755476,-0.705715912454257,5.534448075048749e-05,2.032469030516247e-06,-5.53071479935557e-05
34673.68504525317,21.45082484135458,-88.42345762446128,350.2212016793133,-12724.76567682311,2.161294712494858e-06,7.852742393430696e-05,-0.0584076758645455,3.607200960811289e-10,0.7062860190158997,0.02557710730871736,-0.705822748456754,5.548172185732846e-05,2.009188792374147e-06,-5.544533001660786e-05
34753.61614432058,21.43418286786966,-88.37577273138493,360.1447788561044,-12700.96153970238,2.230770376477337e-06,7.867094129626809e-05,-0.05816433037268334,3.60564969446161e-10,0.7061963547828903,0.02617536547540302,-0.7057110894345299,5.55773469189253e-05,2.059989913433322e-06,-5.553915674641747e-05
34833.73150360118,21.42198001014581,-88.42636350785443,348.497844855657,-12685.54384562083,2.163985124623519e-06,7.877043885609353e-05,-0.05796011284724983,3.601729068314117e-10,0.7063879484875722,0.02557336084385499,-0.7059248805529035,5.566135301304034e-05,2.01510780118401e-06,-5.562486458223429e-05
34914.03154785863,21.39976054698865,-88.43651202549442,345.4323623029756,-12655.61614921318,2.155127672011742e-06,7.895747922311294e-05,-0.05769038345686069,3.601943014318452e-10,0.7063045868417276,0.02545955017099536,-0.7058455785076181,5.578665618083188e-05,2.010893314821735e-06,-5.575040193500629e-05
34994.51670283573,21.37863130046227,-88.48970958979376,332.9516986874432,-12628.239212563,2.08638206702879e-06,7.913259471300867e-05,-0.05743318904196899,3.60144951845961e-10,0.7062194576184936,0.02481545281776661,-0.7057833347567852,5.59022411002486e-05,1.964317764776218e-06,-5.586771890590583e-05
35075.18739525679,21.35910011982422,-88.48640776190265,332.9805518569834,-12601.77050257201,2.095330918368793e-06,7.929856327335291e-05,-0.05718099363498182,3.600713487251083e-10,0.7063410874712139,0.02487470310843493,-0.7059029543749511,5.602921082685715e-05,1.973140186007909e-06,-5.599445672284684e-05
35156.04405282981,21.32807354873989,-88.48698747071798,331.7494680330468,-12559.99242538187,2.101496143616915e-06,7.956237519322379e-05,-0.05686034744672543,3.604381518321007e-10,0.7063835263622257,0.02488338554640812,-0.7059451136169738,5.621896233418259e-05,1.980394591001704e-06,-5.618407036871013e-05
35237.08710424873,21.30459162656338,-88.55283742007255,316.5462439511451,-12529.97215338186,2.014929538803848e-06,7.975773364771094e-05,-0.05659398006182158,3.604707464167161e-10,0.7062967690518049,0.02408343354037657,-0.7058860490206085,5.634839790505705e-05,1.921377748725902e-06,-5.631563063673654e-05
35318.3169791957,21.28141955534076,-88.60849275283041,303.6443826069386,-12500.20147270311,1.942115440486273e-06,7.995153436035015e-05,-0.05632966189179368,3.604982151258491e-10,0.7064394521608603,0.02341687214761224,-0.706051237282507,5.649535802672587e-05,1.872693507984002e-06,-5.646431171627875e-05
35399.73410834346,21.26410160876922,-88.57900099001404,309.4915928922656,-12476.38179641277,1.98702981512646e-06,8.010215199287482e-05,-0.05609301552162854,3.603557657865297e-10,0.7064657121721202,0.02379560989573087,-0.7060648493053249,5.660459646221331e-05,1.906590613688457e-06,-5.657247787468573e-05
35481.33892335755,21.23472579870124,-88.59849218621298,304.2978037407264,-12437.67764167109,1.965895118479938e-06,8.035276449718189e-05,-0.05579039397389749,3.606457635899109e-10,0.7064953440104282,0.02357086979384752,-0.7061020359732543,5.678358846540561e-05,1.894476137022839e-06,-5.675197687459703e-05
35563.13185689854,21.21603334813405,-88.64004665729,294.7043289060576,-12413.76644486029,1.911325606747484e-06,8.051035344583449e-05,-0.05555507034751133,3.605093737102552e-10,0.7064084055028815,0.02307041512831382,-0.7060315795422545,5.688694708806076e-05,1.857856552215999e-06,-5.685660135842815e-05
35645.11334262443,21.18196056108627,-88.65897383379351,289.5544436543385,-12369.04874677178,1.891558163093204e-06,8.080268025374983e-05,-0.05522763332160026,3.609805734760534e-10,0.7062652855488786,0.0228470842839949,-0.7058956468991426,5.708147683768559e-05,1.846537468356498e-06,-5.705160205769153e-05
35727.28381519288,21.15717006708944,-88.67704322285807,284.9047229169132,-12336.71225677671,1.870980301922285e-06,8.101566511989268e-05,-0.05495656337393992,3.610943526683797e-10,0.7062601540022799,0.02263886258254336,-0.7058972212952058,5.723108975546504e-05,1.834517732709292e-06,-5.720167986420042e-05
35809.6437102636,21.1321688654019,-88.67533288744471,284.510933882724,-12303.74861543434,1.878416526882092e-06,8.123260651684187e-05,-0.05468366081914375,3.612290611791418e-10,0.7066309540123585,0.02268643475939765,-0.7062666853578211,5.741449832161411e-05,1.843296367107723e-06,-5.738490111541221e-05
35892.19346450054,21.10507425123185,-88.71921934130569,274.3083147651955,-12269.15059844558,1.821348049583617e-06,8.146451386883684e-05,-0.05440447564768729,3.614145514658323e-10,0.7064785723994482,0.02215531277613644,-0.7061310893703477,5.756497845894027e-05,1.805249518577436e-06,-5.753666499853752e-05
35974.93351557424,21.07930303706061,-88.70256910395412,277.103115973322,-12235.04486043492,1.850152661296013e-06,8.169053144746703e-05,-0.05412846329921071,3.615884632941917e-10,0.7064476237079013,0.02237420237529118,-0.7060932233852765,5.772252635986731e-05,1.828154619036205e-06,-5.769356896617225e-05
36057.86430216423,21.05368621217915,-88.67500839644002,282.2040212326159,-12200.99575702522,1.894699628105778e-06,8.191669991938469e-05,-0.05385368276670931,3.617635906293355e-10,0.7062054028462693,0.0227207562821869,-0.7058398106108971,5.786311696544632e-05,1.861630869717049e-06,-5.783316207386414e-05
36140.98626396133,21.0270066819402,-88.68580973018815,279.1117437126351,-12166.51859834266,1.884590325556277e-06,8.214954677702129e-05,-0.05357799482845304,3.619543557629151e-10,0.7064054295597098,0.02260882356145909,-0.7060435340746383,5.804376469923405e-05,1.857716801165819e-06,-5.801402855126263e-05
36224.29984166988,20.99927750978157,-88.65958230851166,283.8286637892163,-12129.96344714515,1.927966804619823e-06,8.239536682142609e-05,-0.0532941602895081,3.622101694881042e-10,0.7064194727778922,0.02294723996223781,-0.7060466667989522,5.821921562084972e-05,1.891185567140997e-06,-5.818849099828616e-05
36307.80547701014,20.98421918578269,-88.62717436775308,290.2089100878564,-12109.74156630014,1.977842209730851e-06,8.253074659737272e-05,-0.05308294468698825,3.619805675801703e-10,0.7063844288960468,0.02336023698931123,-0.7059980599935084,5.831274985030776e-05,1.928411216723007e-06,-5.82808547061879e-05
36391.50361272071,20.95500976822836,-88.63887144473867,286.8456986283192,-12072.30278477561,1.967084350599457e-06,8.278749863493988e-05,-0.052797122183967,3.622680323352186e-10,0.7063202641635037,0.02322883029624163,-0.7059381963111714,5.848855053202148e-05,1.923519235555979e-06,-5.845691248336056e-05
36475.39469256078,20.93345743863988,-88.61081659480497,292.0722558046234,-12043.93041037929,2.012326750974382e-06,8.298057371081686e-05,-0.05255189354969771,3.622862856624985e-10,0.7060624599320175,0.02358074760712823,-0.7056685806152494,5.860423583836901e-05,1.957237174380091e-06,-5.857154326840295e-05
36559.47916131248,20.91619163229187,-88.60612658834008,292.5164304533091,-12021.64432611721,2.022858287988592e-06,8.313407497367516e-05,-0.0523340091950452,3.621231228165862e-10,0.7063984586812839,0.02366466350893588,-0.7060019590116605,5.874069005274843e-05,1.967839322548933e-06,-5.870771905187331e-05
36643.75746478333,20.89744990587397,-88.60559184725551,292.043583336532,-11997.60703131448,2.02768808314462e-06,8.330059686884185e-05,-0.05210924305846346,3.620141104707231e-10,0.7060564934643363,0.02367472426180912,-0.7056594641852979,5.882985950903982e-05,1.972619351468139e-06,-5.87967783364665e-05
36728.23004980847,20.87737615638902,-88.59529016154117,293.566767546088,-11971.70130153297,2.047076518224821e-06,8.348011875602448e-05,-0.0518771374709516,3.619630667596771e-10,0.7061392828394566,0.02381935804237958,-0.7057374334350354,5.896380480225642e-05,1.988956020798577e-06,-5.893024970849799e-05
36812.89736425313,20.85716501271772,-88.69481380059099,272.2230807698315,-11948.13094631112,1.905897823682659e-06,8.365167532176954e-05,-0.05165592053238376,3.618429854739362e-10,0.7061551755933039,0.02260895715374149,-0.7057931475111033,5.908386958216366e-05,1.891687156067423e-06,-5.905357876120374e-05
36897.75985701503,20.83701879488252,-88.72378346284668,265.6216745804244,-11923.12077184402,1.867532360357685e-06,8.382905466221545e-05,-0.05142923622665001,3.61768033047448e-10,0.7061424967466032,0.02226673155449106,-0.7057913419541265,5.920740482652828e-05,1.866982082772835e-06,-5.917796181176747e-05
36982.81797802663,20.81410721408679,-88.69340565902854,271.2675359132633,-11893.35519908311,1.916739857080229e-06,8.403684527802851e-05,-0.051182856617536,3.618393063681257e-10,0.7061254162692044,0.02265545730958275,-0.7057618817671091,5.935342667919845e-05,1.904306222841556e-06,-5.932286975840458e-05
37068.0721782576,20.79138930903731,-88.72662217532347,263.7456807323847,-11865.31284244906,1.872459524547027e-06,8.423765644949914e-05,-0.05094473705366249,3.618602994701246e-10,0.7062400367691317,0.02226501652538909,-0.7058889845965786,5.950412411818957e-05,1.875934863281318e-06,-5.947454628209983e-05
