Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23442.28815319923,26.91611389065549,-88.75613042322269,501.4433147309121,-23094.11882563829,9.397543640765305e-07,4.328066266581267e-05,-0.1567911435706126,2.939806430876417e-10,0.7089734995946791,0.01956192582109979,-0.7087035728608233,3.06915436722056e-05,8.468380002834686e-07,-3.067985851310562e-05
23496.32820848307,26.87343981689832,-88.83565206071495,467.2100594211955,-22987.52681842328,8.837884537320686e-07,4.348388989558025e-05,-0.1557085213547829,2.946645446347667e-10,0.7088567419075653,0.01858484215883662,-0.7086130708572485,3.082967782064001e-05,8.082940631452653e-07,-3.08190800516814e-05
23550.49283896009,26.85390480545771,-88.86399251018231,454.866446756952,-22938.68015252923,8.64124488351976e-07,4.357735197132563e-05,-0.1550202944474849,2.946128638884632e-10,0.7088821538863299,0.01824462632028764,-0.7086473323938751,3.089673985565307e-05,7.951948995910511e-07,-3.088650512407588e-05
23604.78233180577,26.82905273003124,-88.80619400165483,476.6745621412036,-22874.30979114629,9.106205026760845e-07,4.369818978133718e-05,-0.1542297413253787,2.947624333521698e-10,0.7090043683281013,0.0189724113959637,-0.7087504793043545,3.098838961905774e-05,8.292254640652713e-07,-3.097729291452484e-05
23659.19697485759,26.78884304668946,-88.85761179921755,454.1431125328442,-22774.25087405664,8.752494971978078e-07,4.389178449807102e-05,-0.1532019284370851,2.953765619873929e-10,0.7089273383195365,0.01834405403427576,-0.7086899651458387,3.112172285019668e-05,8.052991255169232e-07,-3.111130223058649e-05
23713.73705661656,26.76788623421279,-88.84743556513318,457.1250751890304,-22721.33670776738,8.850983645562318e-07,4.399368805629453e-05,-0.1524944399131525,2.953835149244705e-10,0.7087432434758455,0.01847482879842057,-0.7085024106335354,3.118598608129939e-05,8.129259207274104e-07,-3.117538900014575e-05
23768.40286624876,26.73273324051408,-88.92635096223201,424.2057199590159,-22635.28549923903,8.276601781916156e-07,4.416329989970022e-05,-0.1515675073235898,2.958245108064679e-10,0.7089588606287751,0.01751401851836211,-0.708742495705873,3.131490304520821e-05,7.735988959191103e-07,-3.130534614852586e-05
23823.1946935869,26.69537432629464,-88.88769335932528,437.6557383033966,-22541.15501142539,8.610266792763785e-07,4.434658145185131e-05,-0.1505900568421559,2.963766372022127e-10,0.7089154650714985,0.01800085257536741,-0.7086868884945585,3.144334003880013e-05,7.984124432360964e-07,-3.143320171993456e-05
23878.11282913178,26.68150413911561,-88.84966728354489,451.9097687800003,-22505.7003118669,8.918495450601178e-07,4.441527926821427e-05,-0.150007392879409,2.961608174816454e-10,0.7088969450788207,0.01848047863504605,-0.70865601715607,3.149163671355043e-05,8.209663245236463e-07,-3.148093386785462e-05
23933.15756405388,26.64908587395143,-88.88943784094442,434.7427620346606,-22426.30521364148,8.640795541139907e-07,4.457374222571334e-05,-0.1491344098866165,2.965257432831974e-10,0.708905166942582,0.01799857940160881,-0.7086766447805473,3.160392229029556e-05,8.024002804175239e-07,-3.159373447253469e-05
23988.3291901949,26.62467214363537,-88.97323148525305,400.8888711069507,-22368.02275722145,8.009941233279004e-07,4.469232266170654e-05,-0.1484047246799883,2.966146079297728e-10,0.70879119905407,0.01696922701222364,-0.7085880391250715,3.168203752991784e-05,7.585022045596147e-07,-3.167295654738914e-05
24043.62800006933,26.58847194124414,-88.94419533497171,410.571728497919,-22278.14037012466,8.269584510353575e-07,4.487180965875962e-05,-0.1474684337484435,2.971263689192794e-10,0.7090344589803811,0.01734410884685537,-0.7088222950147026,3.182048196117148e-05,7.783795211978928e-07,-3.181096033700051e-05
24099.05428686596,26.56759401497732,-88.94317951893908,410.0206655222565,-22226.84914190341,8.296638726587621e-07,4.497532755473438e-05,-0.1467905282996824,2.971270764452057e-10,0.708728362095414,0.01735904233744224,-0.7085157407479209,3.188012968811434e-05,7.808471490303111e-07,-3.187056552150966e-05
24154.6083444494,26.53555102967024,-88.9026051910175,424.2446553228838,-22147.41278221153,8.645916796887137e-07,4.513543913371886e-05,-0.1459295125269786,2.975069608984725e-10,0.7087631115569217,0.01787153569026409,-0.7085377594143597,3.199561449504944e-05,8.067727524985393e-07,-3.198544144828462e-05
24210.29046736178,26.50575209654513,-88.89904221830339,424.223901494962,-22074.64076283631,8.70256909823703e-07,4.528412611367778e-05,-0.1451154912461524,2.978012298354935e-10,0.7086619988609999,0.01792294462118558,-0.7084353158092656,3.209647175089089e-05,8.117597481609841e-07,-3.208620490128122e-05
24266.10095082416,26.4809157503354,-88.93013573438314,411.126566382608,-22015.0163649751,8.479809238498109e-07,4.540770517458348e-05,-0.1443906742098902,2.979210013424899e-10,0.7088113780526795,0.01755211129364167,-0.7085940255506492,3.219051245622544e-05,7.971252645284641e-07,-3.21806414402674e-05
24322.04009073816,26.45141025368423,-88.94361640117872,404.6323539808143,-21943.82713268603,8.400172757788973e-07,4.55554127266748e-05,-0.1435927473802235,2.982000818224141e-10,0.7087767978150906,0.01739449468539014,-0.7085633215709474,3.229350623318729e-05,7.925333113011078e-07,-3.228377976296122e-05
24378.10818368753,26.42351598464512,-88.93696446375648,405.9273301715566,-21876.27153787719,8.479147209617175e-07,4.569589504821582e-05,-0.142821449697375,2.984329873299358e-10,0.7088902679291458,0.01748953138721837,-0.7086744868107724,3.23983446037792e-05,7.993223923033863e-07,-3.238848277981529e-05
24434.30552693972,26.39231629568548,-88.92020386296234,410.9053322152249,-21800.73919194242,8.642613269577305e-07,4.585371448238763e-05,-0.1420009830698639,2.987782039663854e-10,0.7089311725130701,0.01770785815712848,-0.7087099823766019,3.251228939970314e-05,8.121000054385966e-07,-3.25021453998227e-05
24490.63241844745,26.36823701907554,-88.93934118733902,402.5597674028032,-21743.41135688109,8.511893194917923e-07,4.59751843451727e-05,-0.1413018389235805,2.988769684225804e-10,0.7088085502896054,0.01747814036374327,-0.7085930253488792,3.259257217252055e-05,8.036832386037048e-07,-3.258266186291335e-05
24547.08915685031,26.34286750457824,-88.95073897971197,397.1258932652372,-21682.96878238597,8.443938449565854e-07,4.6103680698564e-05,-0.1405849647008323,2.990207917623516e-10,0.7088609824174782,0.01734850754391599,-0.7086486588429213,3.268596046774892e-05,7.99948996799094e-07,-3.267617011373526e-05
24603.67604147628,26.31334087564844,-88.950615001028,395.8824042023359,-21612.52034291015,8.47246294026249e-07,4.62539571618311e-05,-0.1398059151587619,2.993055131794947e-10,0.7086186135027549,0.01735417320395783,-0.7084060785135696,3.278128766768035e-05,8.028185164677162e-07,-3.27714556219407e-05
24660.39337234339,26.28300157501775,-88.92703516407488,403.4182131933655,-21539.81022939182,8.691994514071017e-07,4.640938515541556e-05,-0.1390151089444407,2.996251461607591e-10,0.7088318305185443,0.0176611133008244,-0.7086117759628652,3.290158786631597e-05,8.197694376379076e-07,-3.289137367447618e-05
24717.24145016131,26.25826373791618,-88.95966866924194,390.0954454271944,-21481.96990523534,8.450443145642183e-07,4.653532038596127e-05,-0.1383229477554513,2.99740914373811e-10,0.7087670794640103,0.01726604865313732,-0.7085567419027571,3.298750557232698e-05,8.035980968362082e-07,-3.297771602132363e-05
24774.22057633286,26.2326364405733,-88.92697373132093,401.2086623054057,-21420.60839573178,8.740864097200233e-07,4.666764316367432e-05,-0.1376106142153798,2.999081928964521e-10,0.7088192633951466,0.01768181059826198,-0.7085986887752512,3.308408618435412e-05,8.252971891964683e-07,-3.307379088044301e-05
24831.33105295571,26.19793138095621,-88.86570893248035,422.473568785175,-21337.37163757747,9.275716747346267e-07,4.684776281085392e-05,-0.1367606175225568,3.003856696544947e-10,0.7087094933818764,0.01844678830205428,-0.7084693797271234,3.320731617852789e-05,8.643433414466963e-07,-3.319606540493643e-05
24888.5731828239,26.17224736955207,-88.9296590143037,397.5523853240119,-21278.66200476294,8.777162982605132e-07,4.697903757145211e-05,-0.1360706463790735,3.005216851566882e-10,0.7087017981449076,0.01766601670206117,-0.7084815809516207,3.329928856099271e-05,8.300610911741607e-07,-3.328894136576258e-05
24945.94726942955,26.15300335945374,-88.90441014113962,406.0593342176604,-21232.9917506791,9.003436629260286e-07,4.707930087241209e-05,-0.1354663167227681,3.00475412888378e-10,0.7086711235942995,0.01798765263425924,-0.7084428034563666,3.336918696387757e-05,8.469843398579103e-07,-3.335843605683954e-05
25003.45361696432,26.13520793442903,-88.87765727149676,415.1499065750388,-21190.75970290795,9.241558910034293e-07,4.717227465096565e-05,-0.134885932409837,3.003817927273028e-10,0.7086173512006718,0.0183272784399593,-0.7083803083708923,3.343284772614383e-05,8.646882669180923e-07,-3.342166395140396e-05
25061.09253032114,26.1079406866002,-88.87594593398289,414.5357439712436,-21127.18781596469,9.283493432977967e-07,4.731416101005903e-05,-0.1341719787544537,3.005927063312569e-10,0.7087296489279133,0.01836159723464996,-0.7084917550800968,3.35387389508937e-05,8.689135798197904e-07,-3.352748125951305e-05
25118.86431509579,26.0803229259494,-88.81055904628154,437.2907744936791,-21061.42080041045,9.85389218205746e-07,4.745971830951278e-05,-0.133446687193947,3.008378431557788e-10,0.7086980735889444,0.01917954916661828,-0.7084384972617215,3.364119084061467e-05,9.104340731218025e-07,-3.362886901121052e-05
25176.76927758856,26.04805759813686,-88.84006437180236,424.9431987373138,-20987.47972614714,9.64344697215733e-07,4.762792966676917e-05,-0.1326723498407968,3.012033806690683e-10,0.7086611376534767,0.01882404392230342,-0.7084110836165193,3.375830613258395e-05,8.967160799680512e-07,-3.374639437352059e-05
25234.80772480576,26.01970227370573,-88.8661596033409,414.0990200491729,-20922.72331679775,9.455787239865891e-07,4.777621066061151e-05,-0.1319587957683973,3.014407208637957e-10,0.70867767710251,0.01851215263472096,-0.7084358476448225,3.386388499427451e-05,8.845959567708613e-07,-3.385232926843757e-05
25292.97996446145,25.99458963266854,-88.74336713065806,457.6246627908092,-20861.90652295828,1.050975293115661e-06,4.791120345045778e-05,-0.1312726120099373,3.016241677055267e-10,0.7085149421228244,0.02003612541651617,-0.7082315842219993,3.395328499448277e-05,9.601664495796074e-07,-3.39397059843728e-05
25351.28630497907,25.97673387759603,-88.72168669066581,464.596229239251,-20820.39354953158,1.071227257850225e-06,4.800592791281946e-05,-0.1307100756412407,3.015304649002945e-10,0.708522340058192,0.02031469501615913,-0.7082310495367573,3.402105036471825e-05,9.754487942213331e-07,-3.400706349522917e-05
25409.72705549305,25.97207195567805,-88.65735980302136,487.6944772633001,-20808.04699458609,1.125762277868204e-06,4.803194515152782e-05,-0.1303321176195362,3.010154671376516e-10,0.7085071012790796,0.02111976137212139,-0.7081922537295,3.403962731854253e-05,1.014681158263205e-06,-3.402450073303549e-05
25468.30252585042,25.94759774266699,-88.65389496267927,487.6361839345831,-20751.987222057,1.131714299418792e-06,4.816156276809133e-05,-0.1296820367991894,3.011344488609891e-10,0.708601150449554,0.02117581327480198,-0.7082846711249525,3.413606161674624e-05,1.020120933016767e-06,-3.412081558205075e-05
25527.01302661247,25.93205953573921,-88.58198182670169,512.7733540212442,-20714.65007001554,1.194274630274776e-06,4.824544968967759e-05,-0.1291509879994508,3.009833907262074e-10,0.7084819338632654,0.02207150529042094,-0.708138050993482,3.419079815137271e-05,1.065154023288589e-06,-3.417420262617086e-05
25585.85886905645,25.90938251726076,-88.62105722875226,497.4195448594175,-20664.0466196719,1.164234652023974e-06,4.836520674405784e-05,-0.1285391739489196,3.010265204715883e-10,0.708578190241869,0.02160195096479601,-0.7082488315563653,3.427975090432553e-05,1.045063915766153e-06,-3.426381711769094e-05
25644.84036517718,25.89813385143465,-88.63278872492127,492.5831412550294,-20638.78388501358,1.155750317620169e-06,4.842488309612835e-05,-0.1280867585031102,3.007018002824784e-10,0.7085288831543871,0.02146592851159929,-0.7082036375062882,3.431948760819015e-05,1.039759542719449e-06,-3.430373346710299e-05
25703.95782768863,25.87963636465025,-88.68462714328095,472.9671446700455,-20598.15973740241,1.114153974947665e-06,4.852244348609891e-05,-0.1275406286759709,3.006018921161708e-10,0.7086728001558593,0.02083991576182463,-0.7083663145518614,3.439488334028245e-05,1.011449107813406e-06,-3.438000829979457e-05
25763.21157002575,25.85769775642524,-88.66034416753975,480.5259737374487,-20547.88417614315,1.137483755638752e-06,4.864021039553617e-05,-0.1269367108143362,3.006443334056956e-10,0.7084817384681548,0.02114496789005388,-0.7081661274558304,3.446940149193211e-05,1.028755362575998e-06,-3.445404622995655e-05
25822.60190634596,25.83265251058741,-88.71856309415914,458.40496323011,-20492.84688444491,1.091006821130672e-06,4.877311008539989e-05,-0.1263055478109363,3.00758448969746e-10,0.7087107648314014,0.02044254700306383,-0.7084158739468911,3.45739483644781e-05,9.97275051537399e-07,-3.455956232334517e-05
25882.12915153092,25.80155869546855,-88.74462241523767,447.5613818241896,-20423.55614987476,1.072460660934687e-06,4.893956765853284e-05,-0.1255889690425712,3.010847562215805e-10,0.7084557791845778,0.02012368732275142,-0.708169914828753,3.467911132350579e-05,9.850602019343519e-07,-3.466511818221124e-05
25941.79362118814,25.78540903155637,-88.77720911979905,435.1840400250789,-20388.13300349084,1.046454188576763e-06,4.902580337627644e-05,-0.125082798641583,3.009141938938145e-10,0.7085036164562181,0.01973285655211704,-0.7082287687631966,3.474213389319839e-05,9.676189768204116e-07,-3.472865648090379e-05
26001.59563165272,25.76096159238868,-88.81920312170169,419.1278236093933,-20334.45033371596,1.013204593068653e-06,4.915674244248782e-05,-0.1244665262668662,3.010146927037849e-10,0.7087353960724664,0.01923068950814445,-0.7084744471235622,3.484578054727443e-05,9.454986869388096e-07,-3.483295069588285e-05
26061.53549998895,25.75750854170366,-88.88000675493871,397.4177149769817,-20328.20961828736,9.613532602626282e-07,4.917392923205393e-05,-0.124142149834572,3.004145764284802e-10,0.7087551246202262,0.01849000579955649,-0.7085138999066742,3.485818780129502e-05,9.093805070592371e-07,-3.484632382165633e-05
26121.61354399207,25.72537233739512,-88.91241121665982,384.570765308936,-20257.32116002678,9.36819121788046e-07,4.93470838940906e-05,-0.1234247184228724,3.007724948202273e-10,0.7087163346306851,0.01809898903975894,-0.7084851936124649,3.49786337659328e-05,8.932740480509164e-07,-3.49672258208502e-05
26181.83008218985,25.69786776226348,-88.91511617023227,382.4575506310451,-20196.24959762443,9.373160751545295e-07,4.949639345452095e-05,-0.1227696056879605,3.009881532508554e-10,0.7085993175765383,0.01807326778012864,-0.7083687950931234,3.507864095725504e-05,8.947026276453893e-07,-3.50672291265805e-05
26242.18543384442,25.6850202988087,-88.9435847648283,371.906167052675,-20168.43217255863,9.139900173477356e-07,4.956558213960088e-05,-0.1223185348936876,3.007100845400425e-10,0.7086981132772832,0.01773450436002321,-0.7084761838748606,3.513224364574805e-05,8.791513853927008e-07,-3.512124195448912e-05
26302.67991895381,25.64468531996678,-88.9438118037852,370.18240054546,-20079.26880083486,9.178514402131652e-07,4.978568878508931e-05,-0.1214976912303486,3.013507231549444e-10,0.708657494267676,0.01774144053202725,-0.7084353784711699,3.528622728365639e-05,8.834006667770065e-07,-3.527516745779948e-05
26363.3138582538,25.61726981671573,-88.9777684427203,357.2154553655583,-20019.69725158974,8.909985170448369e-07,4.993490705658e-05,-0.1208586217167155,3.015522866740434e-10,0.7086754572017107,0.01733280371306787,-0.7084634623997894,3.539250065032093e-05,8.656307488182598e-07,-3.538191325648837e-05
26424.08757321946,25.58989951655129,-88.94211353793438,368.5525074786855,-19958.76149198699,9.24877325229817e-07,5.008623077859906e-05,-0.1202136323776525,3.017772824149445e-10,0.7087133993746737,0.01778543588855999,-0.7084901980433178,3.550205290994562e-05,8.909376999210531e-07,-3.54908719368155e-05
26485.00138606701,25.55924129806474,-89.05606307810838,327.7853159681941,-19894.35477701953,8.279648428473425e-07,5.025187378467727e-05,-0.1195501127688145,3.020579517825387e-10,0.7086743958300308,0.01638629405225444,-0.7084849248024211,3.561626229489767e-05,8.235355340062141e-07,-3.560673993899439e-05
26546.05561975539,25.5408809640582,-89.0112397646336,342.6438595992493,-19853.24391944967,8.690617858347044e-07,5.035460327649987e-05,-0.1190286779870254,3.019872819426214e-10,0.7085962384220339,0.01694953738762492,-0.7083934939623608,3.568560354735944e-05,8.535953745293283e-07,-3.567539313694938e-05
26607.2505979881,25.51497079408337,-88.9713433504612,355.443036097257,-19795.9131345172,9.067319917564661e-07,5.049919655814375e-05,-0.118411987618684,3.021653019230216e-10,0.7086671327661915,0.0174554343091391,-0.7084521246182655,3.579209049385042e-05,8.816078177119234e-07,-3.578123124734149e-05
26668.58664521479,25.49632641612153,-89.00375021608056,343.5521485102548,-19756.1943677759,8.799434816548323e-07,5.0601734064578e-05,-0.1179026107437151,3.020764309280055e-10,0.7085529923639836,0.01706288768779574,-0.7083475141847461,3.58586269148805e-05,8.635228843587568e-07,-3.584822802383377e-05
26730.06408663312,25.46610024137535,-89.00418263178018,342.2658259994652,-19690.77191033054,8.824840396683088e-07,5.076987130945088e-05,-0.1172419068157531,3.023830130055813e-10,0.708700954177639,0.01707203933051384,-0.7084952984497451,3.598528092787831e-05,8.668566448216473e-07,-3.597483847101542e-05
26791.68324819031,25.43633240098716,-89.07183108461828,317.9955724861489,-19628.11950177869,8.251819330639037e-07,5.093394686679966e-05,-0.1166000737380888,3.026505296018584e-10,0.7085502266608367,0.01624302134320367,-0.7083640222080503,3.609317891724812e-05,8.274110337382719e-07,-3.608369375956032e-05
26853.44445658508,25.41413507749004,-89.00857007361498,338.8216621880896,-19578.90633801477,8.836174191723564e-07,5.106008446121733e-05,-0.116040224525616,3.027134396253984e-10,0.7086522943413611,0.01703856298149298,-0.7084474304045437,3.618844120383651e-05,8.701009501799557e-07,-3.617797950549516e-05
26915.34803926915,25.38241223788765,-89.00817647097554,337.7784435686746,-19510.87618995054,8.870502824726495e-07,5.123810759719415e-05,-0.1153710658006008,3.030702858647205e-10,0.7089074984471513,0.0170605821660853,-0.7087021785565161,3.632769207347423e-05,8.742629706715627e-07,-3.631717053465585e-05
26977.3943244492,25.36112311848711,-89.06052890676243,319.2193303708311,-19466.57150630718,8.421577993016471e-07,5.135630414566464e-05,-0.1148443412665981,3.03061425898515e-10,0.7086077717959361,0.0164171142228868,-0.7084175693827717,3.639553395613893e-05,8.432163207108571e-07,-3.638576477400123e-05
27039.58364108843,25.33517068136876,-89.04654882945108,323.0442179126341,-19410.9172263589,8.571357063182079e-07,5.150313586977442e-05,-0.1142526256147,3.032313322462633e-10,0.7087806123927202,0.01660507665731585,-0.7085860765870327,3.650863778200146e-05,8.55312234032177e-07,-3.649861742148186e-05
27101.91631890843,25.31487854650374,-89.0380732896606,325.1885573693168,-19367.56833631158,8.666877215168302e-07,5.161815596621974e-05,-0.1137352872071082,3.032110571801404e-10,0.708592897765846,0.01671655551116419,-0.7083956885357511,3.65805671700436e-05,8.62979411247182e-07,-3.657038639415552e-05
27164.39268839082,25.28178690395262,-89.06103454356339,316.2838656797727,-19297.94985932646,8.49059348506378e-07,5.180506030509272e-05,-0.1130658118104718,3.036050268429905e-10,0.7086795609433367,0.01644578790712213,-0.7084887127957329,3.671726394182656e-05,8.520696356944657e-07,-3.67073759442116e-05
27227.01308077913,25.25626314392121,-89.07461184840743,310.8436065343381,-19244.33337696364,8.391177385717954e-07,5.194979457238926e-05,-0.1124923536182642,3.037506807297682e-10,0.7087255805155463,0.01629009441981817,-0.7085383414473005,3.682209059203934e-05,8.463576720951467e-07,-3.681236251939337e-05
27289.77782808041,25.23878504874165,-89.02849504867534,325.6947069956371,-19206.4319312463,8.826579764237717e-07,5.2050923698253e-05,-0.1120125858214393,3.036501081959354e-10,0.7088253024351735,0.01687392345858438,-0.7086244280854486,3.689944994012814e-05,8.784089560777673e-07,-3.688899298693183e-05
27352.68726306712,25.21718101773077,-89.11229135312411,296.9231639795739,-19162.91219394056,8.083823177138549e-07,5.217160953650092e-05,-0.1115017391296568,3.036397477846769e-10,0.7086699044040327,0.01584524552657433,-0.708492739272763,3.697601556908806e-05,8.267516958820942e-07,-3.696677168754121e-05
27415.74171927882,25.18660064131824,-89.06311856642343,312.3067628333469,-19097.68296403272,8.560594077019309e-07,5.234837381793467e-05,-0.1108666209526737,3.039761094307684e-10,0.7087654837732893,0.01646672365541679,-0.7085741725468414,3.710680215591504e-05,8.62101034583005e-07,-3.709678622258796e-05
27478.94153102397,25.16557333747597,-89.09040908987146,302.5199391240772,-19054.34561357115,8.330219961044742e-07,5.246824081559616e-05,-0.1103606297337689,3.039667592880172e-10,0.7087226140873483,0.01613948825739179,-0.7085388208401808,3.718923002776544e-05,8.46897120825592e-07,-3.717958573363598e-05
27542.28703338166,25.14878768730323,-89.08954957344106,302.2490299773949,-19019.30699993299,8.35344991339711e-07,5.256487619607767e-05,-0.1099043343623873,3.038263546881867e-10,0.7086312808865122,0.01615930314509357,-0.7084470122547796,3.72529280835994e-05,8.494987085415722e-07,-3.724324103439461e-05
27605.77856220346,25.12004728594674,-89.1372159534078,285.5381601092088,-18960.5903396829,7.940758060604107e-07,5.272901545490965e-05,-0.1093130436332858,3.040662910045837e-10,0.7086605010618503,0.01558185131513553,-0.7084891754111885,3.737030985103572e-05,8.216891033532591e-07,-3.736127521083626e-05
27669.41645411511,25.08430298528636,-89.0250072455314,321.3762409968433,-18883.96070374702,9.0095235490298e-07,5.293965979925483e-05,-0.1086208556706825,3.04597997335612e-10,0.7085517360654711,0.01697804689200591,-0.7083482961122486,3.751501422689327e-05,8.989204856589461e-07,-3.750424288536521e-05
27733.20104651841,25.07253073851834,-89.06832206692776,306.716504938277,-18860.60803154824,8.620072701223177e-07,5.300654180769854e-05,-0.1082370186155067,3.042737186111356e-10,0.7086376687750665,0.01645587983623705,-0.708446574997562,3.75664880841842e-05,8.723634672869614e-07,-3.755635777015786e-05
27797.13267759288,25.0525588807816,-89.06919502472917,305.7598064881029,-18819.41514374888,8.630849141264752e-07,5.312259151984059e-05,-0.1077522268561363,3.042383864042536e-10,0.7086049290231671,0.01645569697179414,-0.7084138306619233,3.764698121706667e-05,8.742633439833446e-07,-3.763682848439195e-05
27861.21168629771,25.01653532549888,-89.11168333266912,290.6667559776712,-18746.29234151302,8.269137145697809e-07,5.333106010830627e-05,-0.1070866954528353,3.04722656844304e-10,0.7086747008784188,0.01594332740380099,-0.7084953365946818,3.779799113847176e-05,8.503559491818386e-07,-3.778842453534786e-05
27925.43841237338,24.9965495848657,-89.06865102466573,304.0678525148134,-18704.34243598331,8.689021245736778e-07,5.344939541278121e-05,-0.1066013185544557,3.047036711584046e-10,0.7085259723236387,0.01648340646599203,-0.7083342083850211,3.787435765526887e-05,8.811228610614542e-07,-3.786410688637642e-05
27989.81319634363,24.96902358021898,-89.02795485959051,316.3862782015281,-18647.1373206325,9.096373725083229e-07,5.361210066872019e-05,-0.1060308640959316,3.049354828391505e-10,0.708566699078946,0.01699894454298582,-0.7083627622398414,3.799227859442459e-05,9.114577889813233e-07,-3.798134380844467e-05
28054.33637951713,24.94616058722976,-89.0660101720084,303.2518688930794,-18601.39441608287,8.761875409099574e-07,5.374512642054095e-05,-0.1055274959875036,3.049822964156149e-10,0.7087090000035495,0.0165432500636938,-0.7085158908333399,3.809377111339201e-05,8.892151523330496e-07,-3.808339131501238e-05
28119.00830398941,24.9306569085071,-89.15794253925345,272.9650186151124,-18571.91250355574,7.912248684247657e-07,5.3833121553725e-05,-0.1051179204350431,3.047638860979231e-10,0.7085546391836028,0.01541454598669055,-0.7083869482709502,3.814687706546252e-05,8.298820701417132e-07,-3.813784899017205e-05
28183.82931264454,24.90098532981037,-89.03998750836939,310.1553522161567,-18509.0608830492,9.050833618230077e-07,5.401242612296352e-05,-0.1045212309103965,3.050954617769308e-10,0.7087583427063906,0.01688925320128121,-0.7085570841380477,3.828617334297485e-05,9.123347645242682e-07,-3.8275301625536e-05
28248.79974915707,24.87440545040736,-89.10210583934203,289.2627073969467,-18456.71378803126,8.489400649744608e-07,5.416752108637588e-05,-0.1039859129832646,3.052570859680976e-10,0.7086523020174593,0.01613019200705923,-0.7084687022448203,3.838968693413419e-05,8.738178364419129e-07,-3.837974081842592e-05
28313.91995799379,24.85020903431002,-89.09206857355844,291.7199890716143,-18407.69537085975,8.607128603205039e-07,5.431146554263622e-05,-0.1034712153438507,3.053660230505473e-10,0.7085246032226028,0.01626295558889755,-0.7083379346380231,3.848486906465729e-05,8.833535400130939e-07,-3.847472980343283e-05
28379.19028441557,24.82583058586044,-89.0861115295248,292.8501844406829,-18358.53845552482,8.686779533625931e-07,5.44567101527777e-05,-0.1029575584735397,3.05479469751207e-10,0.7085636130261246,0.01634910911388234,-0.7083749715622497,3.858997261649192e-05,8.904093597387372e-07,-3.857969877686561e-05
28444.61107447915,24.79317581632496,-89.0917284740114,290.0144259450321,-18293.21982334599,8.664233613626912e-07,5.465132624986771e-05,-0.1023552880483698,3.058651371708534e-10,0.708615066222792,0.0162924821084513,-0.7084277430371271,3.873063189629281e-05,8.904949348352814e-07,-3.872039341041316e-05
28510.1826750391,24.77608298854475,-89.07425215278219,295.037176886315,-18258.65870631102,8.847602860738804e-07,5.475423901085462e-05,-0.1019269438031858,3.057392957293261e-10,0.7086845250795513,0.01652184743240432,-0.7084919086656174,3.880755317879456e-05,9.047360992861921e-07,-3.879700550706995e-05
28575.90543374947,24.75374960343483,-89.07350050079647,294.5562556920953,-18214.10509362401,8.87644381354164e-07,5.488815034588818e-05,-0.101444374750129,3.057822652136704e-10,0.7087547003230831,0.01654447071339923,-0.7085615751075391,3.890631987029318e-05,9.081907596052444e-07,-3.889571847123713e-05
28641.77969906581,24.73087657357431,-89.01436834954207,312.5535903066032,-18167.26874419222,9.467093907698995e-07,5.502775990477527e-05,-0.1009508017133233,3.058654981302279e-10,0.7085705981777939,0.01728296120379881,-0.7083597898342795,3.899581438286975e-05,9.511587819518404e-07,-3.898421265531404e-05
28707.8058202469,24.69766146286292,-89.08902082563938,287.8563029815363,-18103.11576727839,8.78130967776111e-07,5.522514672712518e-05,-0.1003629597388159,3.062434459572306e-10,0.7086011347461019,0.0163724508148071,-0.7084119641972317,3.913653182212194e-05,9.042618066783294e-07,-3.912608380158876e-05
28773.9841473567,24.67822847592711,-89.08897677515596,287.2593505928904,-18064.70011063083,8.800409034413366e-07,5.534258492524015e-05,-0.0999196462803266,3.061888526138263e-10,0.7087396936696833,0.01638796963350119,-0.7085502013508203,3.922742177565561e-05,9.07043591041762e-07,-3.921693372880049e-05
28840.31503126606,24.6565441541735,-89.08106810743426,289.064762128051,-18021.76079514302,8.897930164848852e-07,5.547420163643408e-05,-0.09945287735786654,3.062124968194472e-10,0.708754206999662,0.01649790982938527,-0.7085621672873744,3.932160026500132e-05,9.153021020719429e-07,-3.931094592429053e-05
28906.79882365476,24.6398056360547,-89.0159956757372,308.94717516607,-17987.34865065553,9.546008607874877e-07,5.557823435663573e-05,-0.09903467583295734,3.060927047141857e-10,0.7087487116470653,0.01731432562073795,-0.7085371905480149,3.939577429681133e-05,9.624162316583652e-07,-3.938401690333708e-05
28973.43587701323,24.6039270998833,-89.07493478466608,289.3240386486011,-17918.31064349841,9.009012324342808e-07,5.579428594066483e-05,-0.09842766742868171,3.065653525348037e-10,0.7086818627781186,0.01659574631501539,-0.7084875184750341,3.954450631949647e-05,9.260440114245709e-07,-3.953366189137557e-05
29040.22654464451,24.58156058493597,-89.06809412404328,290.7500746780856,-17874.42657239459,9.097890455895422e-07,5.593105181405108e-05,-0.0979607834517514,3.066111990354896e-10,0.7087165976841658,0.01669303256610301,-0.7085199774860035,3.964345471022627e-05,9.337575593305764e-07,-3.963245637330791e-05
