Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
86696.18757582165,20.623354072678804,-87.30364688221972,546.4899701015627,-11603.988484512054,4.049537684402465e-06,8.598655277913113e-05,-0.021302345334116866,1.5820231798118396e-10,0.7118182403775792,0.05011093880897362,-0.7100521819879976,6.125786555755593e-05,4.312462056177039e-06,-6.110588158010348e-05
86896.0429286302,20.499829925395524,-87.4953172922621,501.1640930636302,-11457.057529200914,3.810689467667123e-06,8.711575522119268e-05,-0.020984239070105683,1.5986266102423687e-10,0.7119688827197809,0.04778374113473175,-0.7103635717324067,6.206594803216034e-05,4.1655517060255155e-06,-6.192600491001543e-05
87096.35899560805,20.34282853548644,-87.6643319534647,459.72920103769104,-11271.27226653123,3.612719982513016e-06,8.857377441704799e-05,-0.02059648321514215,1.6212395545860327e-10,0.7119589951777221,0.04572582122965061,-0.7104890992037427,6.30958957867171e-05,4.0523564848673605e-06,-6.296562929128731e-05
87297.13683881113,20.220628503565447,-87.62398723652205,461.5930778851528,-11124.592175445037,3.7234370865760153e-06,8.973643900568064e-05,-0.020281694208054982,1.6388380277814585e-10,0.711899147571236,0.046260691122282344,-0.7103944993942036,6.392052143783432e-05,4.15368877557897e-06,-6.378542098661938e-05
87498.3775227436,20.09623178534855,-87.84396952856386,413.5161147035937,-10983.863350115955,3.422686234916066e-06,9.09137916465199e-05,-0.019979069280027094,1.6560178375899589e-10,0.7121741179186913,0.043588262077789125,-0.7108389674478349,6.477425472539735e-05,3.964475989545068e-06,-6.465281900550804e-05
87700.0821143635,19.966049359585675,-87.85099296141388,406.5150705228843,-10833.224018960698,3.45899629343369e-06,9.217882544753634e-05,-0.01965974387562245,1.6751835809193738e-10,0.7118792579823021,0.04352177819940493,-0.7105476287820506,6.564798751513689e-05,4.013485601433441e-06,-6.552518750919111e-05
87902.25168308843,19.863523349988935,-87.86413410087745,399.667144032468,-10716.32462813241,3.4753861930710767e-06,9.31859603902125e-05,-0.019402870844465788,1.6895625339652444e-10,0.7118366231411386,0.04339496213493684,-0.7105126707570294,6.636061984616124e-05,4.045474048199025e-06,-6.623719503490526e-05
88104.88730080138,19.76140311865108,-88.07494567655203,356.47867046823853,-10605.953772279636,3.1655103589781017e-06,9.418026747265196e-05,-0.019158868716322445,1.7032186416760696e-10,0.7121997035299968,0.040840113418139284,-0.7110277792352482,6.709406623094836e-05,3.847417039033728e-06,-6.698366297486752e-05
88307.99004185628,19.65003364690217,-88.12581626494702,343.0219875784684,-10482.80462207479,3.118187333659269e-06,9.529228381110997e-05,-0.018892856380028418,1.719264279603883e-10,0.7120546037710797,0.04023956400323097,-0.7109166872710326,6.78703492282722e-05,3.83548290710963e-06,-6.776188733526316e-05
88511.56098308356,19.540739943465013,-88.14999263003828,334.72003429561374,-10362.86685567283,3.1136444130610764e-06,9.639782260527909e-05,-0.018633740794591954,1.7351627402871833e-10,0.7118131882361994,0.039965071272885455,-0.710690374231378,6.863344164332218e-05,3.853455418233432e-06,-6.85251792638808e-05
88715.60120379608,19.443045549610822,-88.20873769338546,320.7973548290147,-10257.763884669053,3.0457961468303548e-06,9.73918807144565e-05,-0.01840233065167737,1.7489098892114978e-10,0.7119879796125307,0.03928514804562805,-0.710903341007599,6.93558679394657e-05,3.826828005323512e-06,-6.925021158851631e-05
88920.11178579481,19.34016639212506,-88.29656990962582,301.8213365071725,-10148.930339554634,2.927692532782274e-06,9.84454840558811e-05,-0.018165209177047708,1.7635990655585008e-10,0.7120604221097464,0.03823842843261328,-0.7110329579746033,7.010993408888227e-05,3.7649806306181233e-06,-7.000876929927055e-05
89125.09381337455,19.220186636055235,-88.39480396311082,280.89183645349857,-10023.514553111287,2.7935609248125053e-06,9.968712134322483e-05,-0.017899469386497453,1.7815585770467701e-10,0.7118345459566782,0.037046866820900755,-0.7108698548089549,7.096806215511848e-05,3.693476752613366e-06,-7.087188494410647e-05
89330.54837332954,19.131731857948676,-88.44416485319599,269.75374571353956,-9931.61270613929,2.7327988141227953e-06,0.00010061435608195919,-0.01769456567590338,1.7939087830921254e-10,0.7118706185891988,0.03647568063289918,-0.7109355120775267,7.162999946025618e-05,3.670263831403884e-06,-7.15359069704452e-05
89536.47655495937,19.040317781069373,-88.39536474951018,275.524290797992,-9835.413668282155,2.845993805129046e-06,0.00010159367905363849,-0.017482871371421998,1.8072885659621782e-10,0.7117056431817561,0.03711207595291678,-0.710737375093798,7.231204551496224e-05,3.7707304293169702e-06,-7.221366573293031e-05
89742.8794500748,18.92520749931527,-88.49998070189663,254.51332756434994,-9719.346749781309,2.692394370630313e-06,0.00010281706944678155,-0.0172368224457562,1.8246646369046593e-10,0.711707037534806,0.03585393168482643,-0.7108033503433349,7.317925035908885e-05,3.686578472245704e-06,-7.308633129584614e-05
89949.75815300351,18.849412571986274,-88.42504760388776,265.06841568382293,-9640.593703902927,2.849851493669868e-06,0.00010364969472524308,-0.017057835105091068,1.8353392459359037e-10,0.7117970815542766,0.03682783434003987,-0.7108437211701374,7.378368855534314e-05,3.8175113800407885e-06,-7.368486482104131e-05
90157.1137605957,18.755088774801035,-88.36216149333151,272.9013772753349,-9544.187587025724,2.9934559117202597e-06,0.00010469021827663554,-0.0168484168238242,1.8496142599085646e-10,0.7114265284779545,0.03762817283744231,-0.7104307327467677,7.44877867581167e-05,3.939745289523338e-06,-7.438352494454901e-05
90364.94737223013,18.645603363590254,-88.39942544299123,263.6659093534655,-9435.995226886951,2.95896342625048e-06,0.00010589448152435414,-0.016619113129834006,1.8665190171064663e-10,0.7116667158873551,0.03721850854410307,-0.7106928289518939,7.536857685049886e-05,3.941600694321613e-06,-7.52654380206219e-05
90573.26008981997,18.536738080984357,-88.24743894760613,285.3396547588022,-9325.586030325896,3.2779586151809945e-06,0.00010713156955193697,-0.01638687966496097,1.8842737533927625e-10,0.7111101698934955,0.0391129244498235,-0.7100336984023634,7.619523509227706e-05,4.190937775572985e-06,-7.607989150444844e-05
90782.05301781857,18.45278385109968,-88.07711399542823,310.22041627714003,-9240.09371170862,3.629346042298786e-06,0.00010810216150667577,-0.016199309664897275,1.8973338538915245e-10,0.7109850189995998,0.0412562102616257,-0.7097870260554991,7.687924478942791e-05,4.461059238984353e-06,-7.674970507994836e-05
90991.32726322518,18.356010856452215,-87.94802358576634,327.6208113706839,-9143.995735798242,3.9132923692083735e-06,0.00010922117122921912,-0.015993965191358168,1.912864101060019e-10,0.710618055359065,0.0428732160425745,-0.7093235566005586,7.764092506157114e-05,4.684254964825126e-06,-7.749949031987898e-05
91201.08393559097,18.274054236199323,-87.76622731163972,353.4641684695496,-9061.684463069609,4.2980082566541945e-06,0.00011018710838528307,-0.015813538751963632,1.9258000609034465e-10,0.7103248920331479,0.04514513540325903,-0.7088888269618336,7.830444417427068e-05,4.976687111169716e-06,-7.814613594310975e-05
91411.32414702499,18.197214951483694,-87.42988729198876,403.13560626636877,-8981.113751550976,4.987887020419335e-06,0.00011112087350744101,-0.015636888113894083,1.938607705408301e-10,0.709424226664557,0.049283300472144485,-0.7077103147991959,7.888720790546114e-05,5.480249791993198e-06,-7.86966227568681e-05
91622.04901219998,18.130187238240186,-86.99869555163613,467.0337741668729,-8907.654997919282,5.8698808823602095e-06,0.00011195523037326305,-0.015473320445903873,1.9500993771792579e-10,0.7087732699027708,0.05459794339768911,-0.706667257417102,7.943557902553993e-05,6.11905024013397e-06,-7.919954822649884e-05
91833.2596483581,18.089672434036714,-86.3200938036957,569.3253456812573,-8852.148000913037,7.235532029589331e-06,0.0001125015790657079,-0.015341534393106331,1.9578141601073467e-10,0.7080570848136106,0.06294012824134304,-0.7052541213007634,7.979760760277087e-05,7.093314597922408e-06,-7.948171530069475e-05
92044.95717531712,18.096361989092514,-85.618853348635,677.1707589140123,-8838.640033167638,8.61758390349493e-06,0.00011247934302532867,-0.015282893214988305,1.9562965303654593e-10,0.707090026745838,0.07150919884868649,-0.7034648110626778,7.97414963107172e-05,8.06439109658739e-06,-7.933266559314269e-05
92257.1427154763,18.192428490224092,-85.03086858972883,774.734035656314,-8910.539389545873,9.684426630840528e-06,0.00011138463135438249,-0.015371778788282017,1.9360480749259171e-10,0.7065018759895265,0.0786991568999993,-0.7021049376552978,7.896585586373409e-05,8.796220493623805e-06,-7.847440918745155e-05
92469.81739382225,18.322378480846606,-84.85444349494668,812.9205797706976,-9027.523504691586,9.894718368013603e-06,0.00010988134002554398,-0.015537772541831855,1.9065645067223448e-10,0.706419073759508,0.08089148424181256,-0.701772381579952,7.791208813586584e-05,8.921651019625058e-06,-7.739959703238093e-05
92682.98233793494,18.425910256766095,-85.31823272289324,748.5667533364663,-9140.611638151933,8.899734481444274e-06,0.00010867302911192315,-0.015696231264881854,1.8786456636986494e-10,0.7072060670779368,0.07533251539747796,-0.7031823614367272,7.708739662026117e-05,8.211450329946535e-06,-7.664880169427488e-05
92896.63867799363,18.4766686328777,-86.26596078668366,601.5296878239304,-9216.910179521597,7.0508337003476615e-06,0.00010803606575419792,-0.01579084922749062,1.8588090420617936e-10,0.7086610793317603,0.06386313422826462,-0.7057776033894799,7.669972390665255e-05,6.912027351269638e-06,-7.638763987224654e-05
93110.787546783,18.446764761954654,-87.29381078924779,435.5609930501013,-9214.893836620653,5.1179860664986636e-06,0.00010827805752262128,-0.015751084732564785,1.854939696897841e-10,0.7098713251039319,0.05132065922397772,-0.7080137626781194,7.692501334090076e-05,5.561349297903117e-06,-7.672371909314923e-05
93325.4300796991,18.348798804650578,-87.98171255499774,321.9947347154425,-9137.106770420287,3.852053966154292e-06,0.00010930808668432773,-0.015582202051776508,1.8664288196679804e-10,0.7105600219574565,0.042899249948019344,-0.709263843120512,7.769352387178364e-05,4.690657786707865e-06,-7.755179805229156e-05
93540.5674147552,18.23847692467053,-88.432494881904,247.44146670248836,-9042.276344130578,3.02406996338188e-06,0.00011050886764166117,-0.01538501440332598,1.88166521337559e-10,0.7113494310016613,0.03740043327639673,-0.7103655541882116,7.861479453186897e-05,4.1333095231223105e-06,-7.85060613690054e-05
93756.20069258803,18.117638297945373,-88.82010369082994,184.067782615828,-8937.070280313766,2.3035797272382595e-06,0.00011184604728793012,-0.015171038303219706,1.8994372837188678e-10,0.7115800597146111,0.032645869297868335,-0.7108308016688895,7.95788178198685e-05,3.650916927700636e-06,-7.949502532356883e-05
93972.33105646375,18.03304407449321,-89.05836137460743,145.68049899288687,-8863.406848563856,1.8538847968976017e-06,0.00011279296349796913,-0.015011386827638626,1.9108185419083064e-10,0.7118638374472388,0.029742995877173713,-0.7112422071709181,8.027825639951525e-05,3.354174946826746e-06,-8.020815395564462e-05
94188.95965228413,17.936186864854974,-89.15380636373173,129.62638286274597,-8776.365516488508,1.6825549875399925e-06,0.00011391753164845601,-0.014829784291990826,1.925331114222884e-10,0.7118840970031558,0.02860052460707071,-0.7113093402720077,8.107872623760267e-05,3.25740399965449e-06,-8.101326537978305e-05
94406.08762859236,17.862446523739692,-89.25130359882858,113.83758026218254,-8711.196749256516,1.49987771156686e-06,0.00011477518948656045,-0.01468581166444104,1.9352733178120213e-10,0.7119467798824154,0.027434164452073043,-0.7114180093347069,8.169428471733975e-05,3.1480083976222673e-06,-8.163360949147275e-05
94623.7161365793,17.763370230248444,-89.34085533535254,99.21364847035217,-8623.710169170576,1.3339072634019345e-06,0.00011594402392698264,-0.014504884792669474,1.9504102902103399e-10,0.7120871560035527,0.026369167908017795,-0.7115987526191053,8.254079682468293e-05,3.0565529968929644e-06,-8.24841840853795e-05
94841.84633008968,17.680171230604927,-89.35216181562578,96.67565272751406,-8549.775180424196,1.3223675975808646e-06,0.00011694718728261925,-0.014347453523342069,1.9627520367578262e-10,0.7117998205490894,0.026260013123583524,-0.711315257986545,8.322104408320377e-05,3.0702251485500873e-06,-8.316439079218795e-05
95060.47936562814,17.615220082767355,-89.4397764413474,83.0549571875385,-8494.014200809486,1.1510602914102851e-06,0.00011771871050574472,-0.014221097513636044,1.9710931510712912e-10,0.7119865859092194,0.025220832677410824,-0.7115397445777181,8.379057190428719e-05,2.9681289447945245e-06,-8.373798511198244e-05
95279.61640236521,17.538415226556904,-89.49042570620668,74.95513561390808,-8427.622316008259,1.0552537708015584e-06,0.00011864804399351805,-0.014077488981903433,1.982052104867086e-10,0.7120302867300349,0.02463539660546993,-0.7116039814777225,8.445641709549454e-05,2.9220910539910256e-06,-8.440585152985738e-05
95499.25860214359,17.466362681905075,-89.5414059816857,66.96207457104552,-8365.923184812787,9.566946211015401e-07,0.00011952487677136336,-0.013942286546297446,1.9920776319997894e-10,0.7120286297539193,0.0240443254208219,-0.7116225403992636,8.507959952574466e-05,2.873032757653588e-06,-8.503107630880924e-05
95719.40712948442,17.424325558524455,-89.4512202221382,79.76718083967143,-8327.899881371592,1.15004122989154e-06,0.00012006727730840095,-0.013846997922811277,1.9965704367912515e-10,0.7118513273452208,0.025200395182581388,-0.7114051253159444,8.544545795339674e-05,3.024872222985954e-06,-8.539189910583028e-05
95940.06315159332,17.353000762331735,-89.53283751855012,67.41647059621968,-8268.201730505905,9.860864973762273e-07,0.00012093724296050303,-0.013716117466086156,2.006360954483287e-10,0.7115944844427874,0.024220582136369573,-0.7111821663191308,8.603229402631688e-05,2.928286108732817e-06,-8.598244446336729e-05
96161.2278383665,17.30720530092691,-89.59529856883526,58.134510060873055,-8230.281437789807,8.581890648002396e-07,0.00012149646608776344,-0.013621809988361006,2.0109693218107562e-10,0.7121162298909157,0.023504921154234894,-0.7117282090486402,8.649263388068625e-05,2.854874603966066e-06,-8.644550541592122e-05
96382.90236239704,17.263999352469902,-89.46195099404703,76.92292044156605,-8191.129588925424,1.146383354487686e-06,0.00012207251832474102,-0.01352583011748334,2.0159341173041179e-10,0.7117809095814598,0.02519198495175543,-0.711334961279706,8.686332976806104e-05,3.074344460380512e-06,-8.680890774876647e-05
96605.0878989813,17.192447917814718,-89.69711305029118,43.005850134687385,-8135.149949955387,6.498068356441553e-07,0.00012291992903094474,-0.013402496239981557,2.025137749683099e-10,0.7120965470069414,0.02232474412076735,-0.7117465125022752,8.750233757613575e-05,2.743261857632902e-06,-8.745932537853511e-05
96827.78562612491,17.154593312293905,-89.65768915242259,48.40971747063357,-8102.692382727018,7.373239543129756e-07,0.00012341136243643774,-0.013318321148471174,2.0285736517883392e-10,0.7117244405287327,0.022845283988581266,-0.7113576964125845,8.780646686905079e-05,2.8184555109098226e-06,-8.776122112048542e-05
97050.996724549,17.099442322535808,-89.7190892138654,39.50641943630915,-8057.835698279523,6.084437233894243e-07,0.00012409982035009367,-0.013214128914547528,2.0351748348080477e-10,0.7116614853134954,0.022123829712078956,-0.7113175140803728,8.828783681457513e-05,2.744654737740991e-06,-8.824516417213832e-05
97274.72237769651,17.047218091499367,-89.73923256159188,36.478200541736605,-8014.928999642046,5.678387835135081e-07,0.0001247645844782455,-0.013113535948945449,2.041364002515393e-10,0.711717433017602,0.021918400608501403,-0.7113798480249002,8.876745726296217e-05,2.7337263343941623e-06,-8.872535268603024e-05
97498.96377173866,17.008210165790846,-89.77122373531569,31.876808486158442,-7983.332042038133,5.001491367796221e-07,0.00012525898353921627,-0.013031797546166126,2.0447298583482364e-10,0.7117405252506951,0.021564925418742373,-0.7114137539265174,8.912174937148662e-05,2.7002872679014725e-06,-8.908083216778391e-05
97723.72209558106,16.943153189885656,-89.86616898582392,18.52690546722213,-7931.730673431108,2.9448596263548096e-07,0.00012607520165001156,-0.012917786151406237,2.053298890976184e-10,0.7120181432405139,0.020437106855697846,-0.711724778946917,8.973686346612833e-05,2.575723505030033e-06,-8.96998902628325e-05
97948.99854086991,16.869037057459607,-89.87522779287016,17.14204224004194,-7871.66583488692,2.7664778843918796e-07,0.0001270373106109236,-0.012790478173874322,2.0642081211022213e-10,0.7115673933037295,0.020354931752391583,-0.7112761994938535,9.036424663211106e-05,2.584938672516967e-06,-9.032726698759529e-05
98174.79430199844,16.826527974137306,-89.87099349299876,17.646280505663924,-7837.245670865676,2.8729234585608785e-07,0.0001275952001959155,-0.012705261035809873,2.0685054572461948e-10,0.7119457958145122,0.020461691363713876,-0.7116516952586394,9.080921901360078e-05,2.6099040451673686e-06,-9.077170626762026e-05
98401.11057611335,16.7700808424047,-89.89932764898151,13.691790098965292,-7792.417395736814,2.2548334944186583e-07,0.00012832948518342986,-0.012603534044542015,2.0756203712796004e-10,0.7117842087098698,0.02014862818833804,-0.7114989757904531,9.131084045189703e-05,2.5847555359012545e-06,-9.127424950582406e-05
98627.94856312104,16.729343107519888,-90.00131242760494,-0.17778968697184513,-7761.646177103982,-2.951201635541512e-09,0.00012883864796944735,-0.012524891510095915,2.0790564941386674e-10,0.7120214865597708,0.018931993614033693,-0.7117697499476808,9.170339637668028e-05,2.4383086007373908e-06,-9.167097445858263e-05
98855.3094656939,16.676409173609173,-89.96062202024534,5.304999480417842,-7718.883360278547,8.903816148039887e-08,0.00012955235634192988,-0.012427237834548887,2.085766333821824e-10,0.7118956054850336,0.019477678906253498,-0.7116290980091577,9.21949607452883e-05,2.5224819879986226e-06,-9.216044635007729e-05
99083.19448927676,16.61707547598437,-90.15329093862172,-20.534982736838337,-7675.372376914134,-3.4857185997187583e-07,0.00013028590574844757,-0.012328765338597138,2.0927660282906792e-10,0.7119156222166861,0.017128799691314364,-0.7117095316049281,9.271975033738392e-05,2.2308514961543183e-06,-9.269290913672368e-05
99311.60484209335,16.571163498453394,-89.98551251372187,1.9309087012084427,-7636.446704605798,3.311151572112542e-08,0.00013095094809756905,-0.012238028401900197,2.0985958345899155e-10,0.711523400274551,0.019246046563649453,-0.7112630588115263,9.31412091639198e-05,2.5193831262214482e-06,-9.310712944334804e-05
99540.5417351527,16.52737895841021,-90.11371000058833,-15.09193588874939,-7604.459514247748,-2.6097958544033514e-07,0.000131501267044585,-0.012158737536861424,2.1025763715541866e-10,0.7119166424217536,0.0177082754659255,-0.7116963697652854,9.358435287677654e-05,2.3278251993167586e-06,-9.35553971356354e-05
99770.00638225536,16.464710860460954,-90.09001547679551,-11.870094621758074,-7555.431453585093,-2.079383384386545e-07,0.00013235478845853907,-0.012052562755412631,2.111353059146645e-10,0.7117083102342061,0.018041360700978108,-0.7114796048802005,9.41639811059165e-05,2.386998049261049e-06,-9.413372178995275e-05
100000,16.432722068306724,-90.11021591080026,-14.486984857229919,-7531.054820890196,-2.5542581111037157e-07,0.0001327830328463788,-0.011986046014407234,2.113315423629896e-10,0.7116942907321241,0.017834302538449066,-0.711470801307874,9.446669543811138e-05,2.367234988660222e-06,-9.443703058390473e-05
100230.52380778994,16.373514368456284,-90.03435282037107,-4.487354505132467,-7484.289229746479,-8.011043677303673e-08,0.00013361317418647442,-0.011884220307257425,2.1216296164684386e-10,0.7110080750346109,0.018802405954926927,-0.7107594194203332,9.496531584273292e-05,2.5113307187488676e-06,-9.493210432267416e-05
100461.57902783951,16.31736965903971,-90.08004556515262,-10.397258637032044,-7442.244298014487,-1.8771983151355431e-07,0.0001343678073689612,-0.011790278225651247,2.1287085751029752e-10,0.7114973140138718,0.01829245105756791,-0.7112621275474047,9.556729868729669e-05,2.45701578840713e-06,-9.553570877845883e-05
100693.16688518038,16.277793315627626,-90.1238149135631,-16.01923047388606,-7412.942771424042,-2.915132685889994e-07,0.00013489856336630843,-0.01171684754214548,2.132207586700662e-10,0.711261207573454,0.017787623057715363,-0.7110387513102254,9.591292072138527e-05,2.3986446357407282e-06,-9.58829226985607e-05
100925.28860766845,16.219169674871978,-90.1550606479456,-19.94357049897268,-7369.243218189045,-3.672433589817621e-07,0.0001356981505764337,-0.011620987179739391,2.139918538905184e-10,0.7111579290282546,0.01744184569689533,-0.7109440076675811,9.646738160188805e-05,2.3659571467940448e-06,-9.64383635277156e-05
101157.94542598982,16.199820884163778,-90.02824439074,-3.6244624218463977,-7352.48229872587,-6.704640878313711e-08,0.00013600845488143551,-0.01156788917479572,2.139863860001497e-10,0.7113771517310529,0.019065863259281217,-0.7111216104599577,9.671727317379506e-05,2.59215284136547e-06,-9.668253034453277e-05
101391.13857366794,16.133588689285023,-90.0140183547284,-1.78673363938032,-7302.732495442191,-3.3503409321363996e-08,0.00013693503640759884,-0.011463190877208339,2.1494865861005946e-10,0.7110579538096797,0.019278499952100077,-0.71079656239715,9.73323072547748e-05,2.638914128863265e-06,-9.729652700769115e-05
101624.86928706954,16.098018772863266,-90.02368468282009,-3.007900276883464,-7276.431884451366,-5.681021371103119e-08,0.00013742997185988792,-0.011395636822031915,2.152294339123254e-10,0.7111540632223339,0.019205986586240616,-0.7108946699173405,9.76971433858819e-05,2.6384859799312554e-06,-9.766150837200535e-05
101859.1388054117,16.057465992488794,-90.15182503157818,-19.20771277787816,-7248.595893530939,-3.6556518292079713e-07,0.0001379567840471581,-0.011325933838248495,2.1555904108460146e-10,0.7112561089093593,0.017663499796171902,-0.711036745348532,9.808588556710755e-05,2.435887717546107e-06,-9.805563420074965e-05
102093.94837076798,16.02859605547585,-90.0992831880034,-12.522012604906374,-7226.377089658339,-2.3979028942563214e-07,0.000138381513299945,-0.011265247870406149,2.1572451998097066e-10,0.7114600910828774,0.018365828390275334,-0.7112230012810294,9.841571126369232e-05,2.5405305042827872e-06,-9.838291481906431e-05
102329.29922807541,15.952906616171505,-90.07330487129262,-9.17400370608108,-7170.4840009417585,-1.7842728126383088e-07,0.00013946037156991389,-0.01115240680548043,2.1690604744125596e-10,0.7111299426184502,0.018724752678890132,-0.7108833792723211,9.913671920948112e-05,2.610367581709459e-06,-9.91023464742781e-05
102565.19262514074,15.928280528397575,-90.18994861723075,-23.718846734518067,-7154.4865861393955,-4.6337419872269823e-07,0.00013977089722073266,-0.011101933085919377,2.16891063303861e-10,0.7111841931547656,0.01732403851586473,-0.7109731600297551,9.936532896475246e-05,2.4204823485894514e-06,-9.93358438101456e-05
102801.62981264736,15.89174250594773,-90.16925270630462,-21.055032979315317,-7127.572991660685,-4.1444679857854e-07,0.0001402989874644546,-0.011034732386426879,2.1720932107487327e-10,0.7112735726611505,0.017628402460573053,-0.7110550854841312,9.975300248991102e-05,2.472306215403896e-06,-9.972236062052216e-05
103038.6120441616,15.844678750901904,-90.12333363399433,-15.267740107708256,-7092.758815443074,-3.0348858578476536e-07,0.00014098820958607182,-0.010955578721815134,2.1777345406242205e-10,0.7112913469823067,0.01824416697783564,-0.7110573328946049,0.00010024516338142282,2.571224164627138e-06,-0.00010021218283054906
103276.14057613975,15.82199686859424,-90.16050350796074,-19.825002157287223,-7077.016543974181,-3.958306444872908e-07,0.00014130137275262917,-0.010906121772494231,2.17755894949288e-10,0.7111621461519001,0.01782518927228783,-0.7109387179966946,0.00010044956103976947,2.5177555463837535e-06,-0.00010041800247012996
103514.21666793435,15.766601932035078,-90.14884999466602,-18.281904027555115,-7037.108654584782,-3.6917304204946465e-07,0.0001421028578494898,-0.010819679301102853,2.1848713756796646e-10,0.7114136507589762,0.01802180921579393,-0.7111853463611326,0.00010105481701246475,2.5599602012031367e-06,-0.0001010223868515835
103752.84158180126,15.716152011415868,-90.1241159156946,-15.16522566829619,-7000.730423387231,-3.094283703583117e-07,0.00014284156751819305,-0.010738991194351358,2.1911735508731384e-10,0.7108647169131413,0.018360412303062193,-0.7106275684295271,0.00010150147456365759,2.621608412990404e-06,-0.00010146761309859302
103992.0165829059,15.674935253699703,-90.22038862307475,-26.82232121665558,-6973.128656463119,-5.516131072922088e-07,0.00014340552909907978,-0.010672048979904881,2.194787375689222e-10,0.7108111954944171,0.01721088297606813,-0.7106028012521387,0.00010189487694421349,2.4671823039139157e-06,-0.00010186500360258995
104231.74293933042,15.647325132557645,-90.09381805040903,-11.382530359432241,-6951.438066202695,-2.3555283597430981e-07,0.00014385474045645256,-0.010614383858833629,2.1965721546686714e-10,0.7104388651339575,0.01881669338488516,-0.7101896318187733,0.00010215971283466277,2.7058035350238103e-06,-0.00010212387357366844
104472.02192207998,15.603246016234252,-90.21943893783028,-26.513066758259203,-6922.560848571022,-5.532482275720672e-07,0.00014445309381415244,-0.010545979274013158,2.2006620277852465e-10,0.7106285585541817,0.01731020644287734,-0.7104176975453941,0.00010261245746972553,2.4995376290896576e-06,-0.00010258200982441801
104712.85480508996,15.545402090105258,-90.17893088213452,-21.490314037971107,-6881.429729981788,-4.538174252467407e-07,0.00014531722135650756,-0.010459208271083173,2.208724010058675e-10,0.7110280104521435,0.01786864822955064,-0.710803448963201,0.00010328387303002232,2.5955984403279115e-06,-0.00010325125324575164
104954.24286523221,15.514517628427193,-90.26608614812733,-31.86502051900375,-6861.37958400844,-6.76833652498135e-07,0.00014574014167826937,-0.010404748273273532,2.210083517559462e-10,0.7106233621468875,0.01682408872281733,-0.7104241781271196,0.00010352593326249424,2.4509882155558082e-06,-0.00010349691548368781
105196.1873823223,15.466042441476953,-90.21061694462487,-25.095361390562644,-6826.857255726766,-5.384506943520771e-07,0.00014647830618494143,-0.010328587994190671,2.2161508021913685e-10,0.7107196176880034,0.01756059092345327,-0.7105026394131135,0.00010406376764878709,2.5712266949634908e-06,-0.00010403199762834439
105438.68963912586,15.427564328563093,-90.23927798033807,-28.40157013275751,-6800.795616725701,-6.140663921193708e-07,0.00014703905482631573,-0.0102654940332068,2.2195268768660796e-10,0.7106989791448063,0.017251142781757704,-0.7104895755957249,0.00010445912231253767,2.535587199012298e-06,-0.00010442834400612656
105681.75092136585,15.381213622534084,-90.17203209579351,-20.320703695588225,-6767.847908632475,-4.436430141094827e-07,0.00014775612548654685,-0.010192265356716738,2.225202510483714e-10,0.710605395370558,0.01812919136172521,-0.7103740988734858,0.00010495408160644432,2.6776219854693605e-06,-0.00010491991987394532
105925.37251772886,15.336874966965038,-90.18658136370686,-21.941508547591628,-6737.818649733812,-4.833071750285627e-07,0.00014841441236341293,-0.010123704248313256,2.229979209168934e-10,0.7105339946841481,0.017993670228795115,-0.710306120932032,0.00010541096906633614,2.6694433061158796e-06,-0.00010537716295260329
106169.55571987247,15.296244169988176,-90.22077363601625,-25.858283006099693,-6710.779312070621,-5.741790231588609e-07,0.00014901177735313965,-0.010059886681007874,2.233814854614661e-10,0.7101675654377804,0.017607472364733437,-0.7099492572830465,0.00010578069081700545,2.622663552840075e-06,-0.00010574817343865334
106414.30182243159,15.257146700542737,-90.258068120903,-30.110135848489666,-6684.948269523844,-6.73764000121545e-07,0.00014958675408652836,-0.00999811626057258,2.237288965972738e-10,0.7104892538775079,0.01720000440878089,-0.7102810286948088,0.00010623704482792419,2.571858236340308e-06,-0.00010620590962362942
106659.61212302578,15.228220835157135,-90.24283957910559,-28.249492265002505,-6665.169632947867,-6.358877096531427e-07,0.00015003099569317236,-0.009945608018957358,2.238767144346719e-10,0.7104022898390627,0.017433644979649103,-0.7101883422243055,0.00010653917827301903,2.6145273417631205e-06,-0.00010650709250500317
106905.48792226578,15.17900507461613,-90.1291626995204,-14.946635213558725,-6630.224268699042,-3.400045984158444e-07,0.00015082369427475063,-0.009870709041041852,2.245390665586056e-10,0.7100549995620009,0.0188805052689456,-0.7098039369599062,0.0001070488325244434,2.846449990154243e-06,-0.0001070109819939051
107151.93052376065,15.124547051575517,-90.13701589904831,-15.768894210695102,-6594.047624208596,-3.626557746059473e-07,0.00015165105536214148,-0.009794273133916597,2.2525168697342883e-10,0.7099928087750764,0.018828743430588848,-0.709743099250107,0.00010762646168474214,2.85421346295085e-06,-0.00010758860869202269
