Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23768.40286624876,27.16669932902267,-88.74880930608845,518.5587093466578,-23742.58588509558,9.194641021497645e-07,4.209832950459494e-05,-0.1589820707205643,2.820279261990828e-10,0.7080287197956272,0.01968424240812087,-0.7077550414205843,2.981340389653429e-05,8.288565885858302e-07,-2.980187995166486e-05
23823.1946935869,27.1425125291189,-88.86370291921457,469.7284261434696,-23682.12347400805,8.37210633310889e-07,4.220933732838472e-05,-0.1582124925846164,2.8209766443758e-10,0.7080188621171449,0.01827444488528158,-0.7077829849450971,2.989035032641447e-05,7.714901238767329e-07,-2.988039232715237e-05
23878.11282913178,27.1114888073547,-88.84346695204005,476.4476133343499,-23600.47540155829,8.550601943231283e-07,4.235476580887674e-05,-0.1573044045128277,2.824225567049098e-10,0.707964716950199,0.01853276316365837,-0.7077221044561878,2.999125062007928e-05,7.850966741933699e-07,-2.998097291564396e-05
23933.15756405388,27.10321982400536,-88.86687392205626,466.3871899654721,-23579.48880115287,8.385094658633761e-07,4.239315526965888e-05,-0.1568030540157363,2.820237910435848e-10,0.708129907175709,0.01825767677999975,-0.7078944996786423,3.002519067421888e-05,7.741379385798601e-07,-3.001520923590659e-05
23988.3291901949,27.06659814487054,-88.8673509698058,464.3067853660021,-23484.19767594073,8.415575992070027e-07,4.256518672215484e-05,-0.155810190657251,2.825168818560332e-10,0.7080092915499927,0.01825847800179534,-0.707773823267137,3.014189050533147e-05,7.773133083031841e-07,-3.013186597700391e-05
24043.62800006933,27.0401699458948,-88.8410382827841,473.6960078541794,-23414.9928160059,8.636424066850596e-07,4.269020724859862e-05,-0.1549937409245315,2.827001915594986e-10,0.708048904055232,0.01859438302763232,-0.7078047043172551,3.023238841654548e-05,7.939460210131896e-07,-3.022196153601865e-05
24099.05428686596,27.00639940313862,-88.78857147862185,493.2727389548182,-23326.37373751096,9.061466558320484e-07,4.285076771061974e-05,-0.1540520072091445,2.831215335241856e-10,0.7080706032300411,0.0192529644537719,-0.7078088036456569,3.034759663790634e-05,8.251736432238162e-07,-3.033637602212223e-05
24154.6083444494,26.98354356729106,-88.83702172364158,472.3693611208791,-23268.75257272685,8.720804997688191e-07,4.295838604872565e-05,-0.1533180310242017,2.8316986258742e-10,0.7080553896270391,0.01866389463338655,-0.7078093626231656,3.042262426702791e-05,8.019212368258405e-07,-3.041205336084171e-05
24210.29046736178,26.95348789501871,-88.74945974786127,506.2111503784445,-23189.30293973321,9.409128829623764e-07,4.310279192111882e-05,-0.152443118957595,2.834865362031015e-10,0.7079286191740582,0.01975193615712123,-0.7076530158656387,3.052040554640251e-05,8.515506867702599e-07,-3.050852366380153e-05
24266.10095082416,26.93372453268291,-88.82131282772124,476.1141245518503,-23140.56025831387,8.887498032541877e-07,4.319587955120287e-05,-0.1517728191475868,2.834302906589429e-10,0.7081312817971001,0.01887979189123623,-0.7078795559399548,3.059425944647008e-05,8.156866759931474e-07,-3.058338382724402e-05
24322.04009073816,26.90975376864118,-88.80066825841431,483.1626838774952,-23078.80155195259,9.06727055688657e-07,4.331082361760075e-05,-0.151019623926567,2.835351320879249e-10,0.7079378303313073,0.01913956247108307,-0.7076790577391806,3.066751720673813e-05,8.291163944956675e-07,-3.06563073058377e-05
24378.10818368753,26.88822637192997,-88.72960309648037,510.5438086325664,-23022.10559922554,9.627851946995531e-07,4.341516251291222e-05,-0.150302143172543,2.835796681824429e-10,0.7080312993842083,0.02002990258560435,-0.7077479239885495,3.074627563179981e-05,8.697989853142171e-07,-3.073397004865713e-05
24434.30552693972,26.8713177018998,-88.85712223018599,458.4906468670221,-22982.41819791231,8.67693262332053e-07,4.349421206014229e-05,-0.1496979505462127,2.834160289320568e-10,0.7081227061017071,0.0184670404442499,-0.7078818653659911,3.080478769232619e-05,8.033540730849163e-07,-3.07943106271686e-05
24490.63241844745,26.8200588761053,-88.84292240600527,461.5604061804975,-22852.28597902729,8.834706285094822e-07,4.374145439345689e-05,-0.1485079769427356,2.843743893050273e-10,0.7079275038760058,0.01864734582001989,-0.7076818686655613,3.097150856564264e-05,8.158129577239914e-07,-3.096076213612458e-05
24547.08915685031,26.8062476678039,-88.90629456128022,435.6400778249703,-22819.03810631068,8.363246579331734e-07,4.380709032535769e-05,-0.14795085022161,2.841337335456892e-10,0.7080651782018985,0.01787810859876814,-0.7078394378776991,3.102333809401714e-05,7.833157520182256e-07,-3.10134474531345e-05
24603.67604147628,26.78713716546737,-88.85376430624063,455.5798794573465,-22769.59446870002,8.783753048677368e-07,4.390064264247567e-05,-0.147290734351339,2.840958147598626e-10,0.7081920621668107,0.01854044452386767,-0.7079493264584248,3.109571585844368e-05,8.140848021361033e-07,-3.108505767541692e-05
24660.39337234339,26.76349716947987,-88.87641148787047,445.4229505815437,-22710.79076963311,8.632588770981194e-07,4.401500127509633e-05,-0.1465724637047598,2.841763130892865e-10,0.7078771246461678,0.01826256961823496,-0.7076415068014774,3.116260714951967e-05,8.039662008265607e-07,-3.115223463418352e-05
24717.24145016131,26.7263952606371,-88.87667283906639,443.4987288722421,-22617.94280355184,8.66601086413722e-07,4.419569331313191e-05,-0.1456375059900362,2.846866029272462e-10,0.708111384120768,0.01827548770982718,-0.7078755108565332,3.130088653919599e-05,8.07837552229227e-07,-3.129046015367669e-05
24774.22057633286,26.70183341093077,-88.87379205872548,443.4306933132062,-22556.61159442248,8.711846670031074e-07,4.431577348373899e-05,-0.1449085440890062,2.848041217456167e-10,0.7080354736575252,0.01831924159401291,-0.7077984440113274,3.138259495933673e-05,8.119725074470228e-07,-3.137208898095467e-05
24831.33105295571,26.67839918762431,-88.80894497910242,467.7246076751476,-22496.68169086226,9.23773725315847e-07,4.443179407666831e-05,-0.1441911465249254,2.8490604774943e-10,0.7079471539600792,0.01912807471496514,-0.7076886953723897,3.146154839600963e-05,8.500618231192143e-07,-3.145006235878288e-05
24888.5731828239,26.6496616420621,-88.90535524642644,428.5397890199514,-22427.85498167099,8.516421403169338e-07,4.45711388036802e-05,-0.1434193899771045,2.851230921894661e-10,0.7080095668634565,0.01794899037662249,-0.7077820148284635,3.156193654224875e-05,8.00137345282011e-07,-3.155179263569064e-05
24945.94726942955,26.62513309782094,-88.90900876914782,425.9560607399548,-22367.30614777907,8.510987725565217e-07,4.46919026687887e-05,-0.1427032334599408,2.852373871483991e-10,0.7080628489905408,0.01791540154695316,-0.7078361650184405,3.164979276871927e-05,8.00802848416405e-07,-3.16396601925628e-05
25003.45361696432,26.6071734363609,-88.83604902998829,453.5121880171623,-22321.18053867194,9.098617362862606e-07,4.478201163605018e-05,-0.1420814209428229,2.851694325837705e-10,0.7080626216667888,0.01882694999864896,-0.7078122788956083,3.171438763105708e-05,8.432660783055265e-07,-3.170317468541794e-05
25061.09253032114,26.56609297881452,-88.904642077669,424.88204110685,-22221.94354355175,8.600932872224948e-07,4.49841194065427e-05,-0.14112442048511,2.857841192118585e-10,0.7078815378617973,0.0179852043568769,-0.7076530251965468,3.18486171373793e-05,8.091804307114585e-07,-3.183833602112278e-05
25118.86431509579,26.56021331806505,-88.87909927701799,434.4977417503104,-22206.88258787996,8.807367211395652e-07,4.50138518059783e-05,-0.1407044160192542,2.853202101788851e-10,0.707951726218054,0.01831275823533127,-0.7077148363154024,3.187309948143692e-05,8.244691599698673e-07,-3.186243432567312e-05
25176.76927758856,26.53874461375475,-88.89456610071711,427.4943638011184,-22154.7245858904,8.706347782501448e-07,4.512029949476321e-05,-0.14005108804102,2.853341652130038e-10,0.7079971906985357,0.01813316540684704,-0.7077649400396623,3.195035343092566e-05,8.183098057191144e-07,-3.193987247036103e-05
25234.80772480576,26.49826902472665,-88.86263864139381,437.869328794722,-22055.23242188033,8.998085234769624e-07,4.532285048395602e-05,-0.1391014862987195,2.859621099613675e-10,0.7079234148727283,0.01853593841535759,-0.7076807050585221,3.209078558112478e-05,8.40250248452531e-07,-3.207978333364646e-05
25292.97996446145,26.48267285936786,-88.87395103517666,432.7733418092522,-22017.59795695549,8.923862484894524e-07,4.540067454112416e-05,-0.1385447485738399,2.857920834070805e-10,0.7080326524678979,0.01840939075674627,-0.7077932828818683,3.215072076566792e-05,8.359433419111315e-07,-3.213985134503682e-05
25351.28630497907,26.44795519484277,-88.87243185202081,431.7005083902521,-21933.41832144079,8.970191327929783e-07,4.557487308793889e-05,-0.1376976261782045,2.862291164282575e-10,0.7079879489234064,0.01843735482773623,-0.7077478362861508,3.227205647704324e-05,8.404258253163583e-07,-3.226111147635199e-05
25409.72705549305,26.41968044889705,-88.8700719511754,431.2563268232205,-21865.07724159464,9.017051134738068e-07,4.571724686447908e-05,-0.1369528730665213,2.864633825478648e-10,0.7079614048149243,0.01847619731155216,-0.7077202701918504,3.237168238495002e-05,8.448279623485848e-07,-3.236065645419014e-05
25468.30252585042,26.40203285035849,-88.92635416898032,408.9994687701764,-21823.95702520816,8.584267499731152e-07,4.580511695292562e-05,-0.1363809242827028,2.863430416246806e-10,0.7080326310303948,0.01779318604976088,-0.707809020240645,3.243654909933082e-05,8.151454151155083e-07,-3.242630499186602e-05
25527.01302661247,26.368460397247,-88.86469193390424,430.8673814160354,-21741.8093029764,9.111328922948705e-07,4.597627587597923e-05,-0.1355550850670462,2.867638810044491e-10,0.7080234240996087,0.01856511768780525,-0.7077799838078019,3.25580030844183e-05,8.537050306080206e-07,-3.25468086387238e-05
25585.85886905645,26.34922441868022,-88.95759368808241,394.8050579994642,-21698.03407968366,8.382975064097725e-07,4.607187140702175e-05,-0.1349710164834272,2.866815505007818e-10,0.708033754035485,0.0174281816121692,-0.7078192250421536,3.262516631674663e-05,8.030652782508287e-07,-3.261528113253428e-05
25644.84036517718,26.33456928179046,-88.86870360155292,427.7451706953118,-21660.82032236428,9.113096951659948e-07,4.614830725717304e-05,-0.1344296387358635,2.865135935529143e-10,0.7080111746466048,0.01853617850013293,-0.7077684886395242,3.267920987986025e-05,8.555622979803228e-07,-3.26680083801604e-05
25703.95782768863,26.31815346636263,-88.86802843209371,427.2263340959324,-21621.63929694191,9.135056797221637e-07,4.623191204834584e-05,-0.1338778562790584,2.8637263373689e-10,0.7079842865390485,0.01855431917617685,-0.7077411159641032,3.273717450220137e-05,8.579512231964501e-07,-3.272593030130999e-05
25763.21157002575,26.28490345813786,-88.87294379609821,423.8172690478129,-21542.67782420749,9.128747990204303e-07,4.640152519815491e-05,-0.1330821529699277,2.867612369940486e-10,0.7079711673821607,0.01850378849662635,-0.7077293152439932,3.285661129697202e-05,8.587521839386621e-07,-3.284538705217051e-05
25822.60190634596,26.25727628253187,-88.85825876868044,428.0285295023509,-21476.82975429507,9.27598210667074e-07,4.654332007739701e-05,-0.132370224725462,2.869788937404761e-10,0.7078944923669722,0.01869370846739395,-0.7076476224698486,3.295361004514824e-05,8.702217431758728e-07,-3.294211786035317e-05
25882.12915153092,26.23629480352001,-88.92045925796448,403.7987567369413,-21428.76668215615,8.790557918535283e-07,4.664967672621855e-05,-0.1317702311838721,2.869610517381428e-10,0.7080088517972419,0.01793894688115066,-0.7077815541592224,3.30335500294639e-05,8.369769640169548e-07,-3.302294500965654e-05
25941.79362118814,26.22373442982639,-88.85496723302381,427.677459271012,-21397.51092370005,9.337194081554058e-07,4.671574524813924e-05,-0.131275411526989,2.867192651342478e-10,0.7080535972470435,0.01875975337857019,-0.7078050354636182,3.308315606789032e-05,8.765323009888314e-07,-3.307154224613227e-05
26001.59563165272,26.19689680104387,-88.94502974566187,392.9080426909904,-21336.5527342838,8.627702585877768e-07,4.685203945903316e-05,-0.1306003633126386,2.868770974736069e-10,0.7082008134108921,0.01766143986445139,-0.7079805545760164,3.318557064426258e-05,8.275971295179715e-07,-3.317524953902466e-05
26061.53549998895,26.1653394873928,-88.92243087015129,399.9238435981055,-21261.97387250152,8.843343914078794e-07,4.701568817578231e-05,-0.1298445458710896,2.87221239130827e-10,0.7080499421420497,0.01794751356812145,-0.7078224405344056,3.329463075147538e-05,8.439458879834438e-07,-3.328393294391824e-05
26121.61354399207,26.14258121072298,-88.94494364352759,390.5964973753825,-21209.29473709525,8.680177768730696e-07,4.713315401045739e-05,-0.1292249458945849,2.872724010487437e-10,0.7081062199955941,0.01768147507795015,-0.707885431574571,3.338022090285235e-05,8.335070746786078e-07,-3.336981290747195e-05
26181.83008218985,26.12024631694151,-88.94791028245649,388.5424586005315,-21157.26495377256,8.677067806759636e-07,4.724915348265947e-05,-0.1286114564614951,2.873165261324758e-10,0.7080957801216284,0.01765526424963448,-0.7078756426593114,3.346184447915005e-05,8.343189200450958e-07,-3.345144164137742e-05
26242.18543384442,26.09418269208339,-88.93261375056942,393.0563485545929,-21096.26628256906,8.828621240875169e-07,4.73853037332582e-05,-0.1279457104713353,2.874845653925664e-10,0.7081441516175792,0.01785619487196759,-0.7079189895566267,3.356072089681478e-05,8.462496950774273e-07,-3.355004990409823e-05
26302.67991895381,26.07344003266709,-89.01478136158664,361.9988749410137,-21050.11278642227,8.16713902832239e-07,4.749163867334976e-05,-0.1273721732129214,2.87452244790681e-10,0.7079790608134815,0.01684777724710695,-0.7077785691529316,3.362732388086106e-05,8.002294043980556e-07,-3.361780100316892e-05
26363.3138582538,26.04283025043312,-88.97722973377442,374.5193812396815,-20978.41649210913,8.507275478186824e-07,4.76528524648755e-05,-0.126646395855671,2.877712665781859e-10,0.7080556131463906,0.01732429887017973,-0.7078436409100303,3.374550684678149e-05,8.25665717896751e-07,-3.373540437683334e-05
26424.08757321946,26.02247543125095,-88.91152675121663,397.6620483145724,-20929.88139214747,9.074524200667919e-07,4.77613380545451e-05,-0.1260627854285261,2.877751999913216e-10,0.7080926311168004,0.01814774413678241,-0.7078600381605527,3.382481079222503e-05,8.668978954974068e-07,-3.381370008101162e-05
26485.00138606701,25.99603149756282,-88.93732314802334,387.1187817887844,-20869.68294894151,8.885116658760887e-07,4.789991505342934e-05,-0.1254111016898808,2.879415116503467e-10,0.7079745190994203,0.01783689103448073,-0.7077497898355601,3.391700309797289e-05,8.545136472485556e-07,-3.390623697160404e-05
26546.05561975539,25.96948207554989,-88.98375814248068,369.1393258607346,-20809.9157972639,8.52144088910146e-07,4.803889885210024e-05,-0.1247643345550705,2.881043454181955e-10,0.7081403507318513,0.01727818929437493,-0.7079295307510043,3.402287862903655e-05,8.301373261451628e-07,-3.401274970104435e-05
26607.2505979881,25.94943118248089,-88.93271100626102,386.8086425192685,-20762.82934280148,8.969585935997177e-07,4.814628257832286e-05,-0.1241957304198193,2.880935912141061e-10,0.7080754655550029,0.01791813998963515,-0.7078487163089624,3.409635614775942e-05,8.628222729241743e-07,-3.408543736378041e-05
26668.58664521479,25.93425200531187,-88.98535122094141,367.1352341575324,-20729.43946173015,8.54111842753649e-07,4.822544417055727e-05,-0.1237108213400778,2.878939729342594e-10,0.7080095389166373,0.01727709197655302,-0.7077987067590495,3.414866358566668e-05,8.333074192032844e-07,-3.413849474467406e-05
26730.06408663312,25.90126916789138,-89.01347291613074,355.6765932841119,-20655.03735220327,8.334404162703069e-07,4.839998823073527e-05,-0.1229832926586505,2.882664813005668e-10,0.7079586801516747,0.0169393989265735,-0.7077559957825209,3.426949984579907e-05,8.199697880358932e-07,-3.425968869134585e-05
26791.68324819031,25.86431187856026,-89.05410787643096,339.6561509635003,-20572.21477259684,8.023410534476256e-07,4.85960063598845e-05,-0.1222084346502588,2.887613622532689e-10,0.708145674951689,0.01645273845485682,-0.7079545213854626,3.441696313126089e-05,7.996282584762184e-07,-3.440767277551357e-05
26853.44445658508,25.84530443310868,-88.99783685702197,359.0916840535258,-20527.93489489601,8.518869218685712e-07,4.869920426039364e-05,-0.121664925156003,2.887186710221681e-10,0.7079890571322738,0.01715520528868137,-0.7077811836652266,3.448299473000346e-05,8.355536679590311e-07,-3.44728701389572e-05
26915.34803926915,25.82553797888251,-88.99361236973968,359.8209610437733,-20483.26271375468,8.573421835992181e-07,4.880528674956909e-05,-0.1211209495336137,2.886828581458725e-10,0.7079669928499481,0.01721785447111693,-0.7077575915893873,3.455707379965361e-05,8.404327795493597e-07,-3.45468525677487e-05
26977.3943244492,25.80199553282438,-89.01807446494024,350.1754478837224,-20430.88832945446,8.386555625079434e-07,4.893112366394459e-05,-0.1205333928949635,2.887572396718388e-10,0.7081049308167875,0.01693000331706368,-0.7079025130868879,3.465266385132681e-05,8.285067486697793e-07,-3.464275809690188e-05
27039.58364108843,25.78414308532559,-88.94735654233597,374.6334906292076,-20389.14755160376,9.008694592392818e-07,4.902914658887997e-05,-0.1200104876369735,2.886829023024934e-10,0.7081888523235791,0.01781689032319661,-0.7079646947232604,3.472695548968917e-05,8.73674239841917e-07,-3.471596363210287e-05
27101.91631890843,25.75603822699872,-88.97284232531185,364.4444664993769,-20326.86245348272,8.817613922769518e-07,4.918017471843181e-05,-0.119368704373268,2.889014910048492e-10,0.7081515979057581,0.01751213646143088,-0.7079350328194209,3.483181012918586e-05,8.613684047100467e-07,-3.482115795528664e-05
27164.39268839082,25.73643126951389,-88.99323893815229,356.4455232909707,-20283.58365224121,8.661033016378825e-07,4.92857326641569e-05,-0.1188405954406553,2.888520433817973e-10,0.7082934808401652,0.01727468392659842,-0.7080827919783912,3.491334085032039e-05,8.515071002707451e-07,-3.490295553372005e-05
27227.01308077913,25.71896711463633,-88.97063748253078,363.7407727438975,-20244.14961609794,8.872637210580805e-07,4.938104513975444e-05,-0.1183367588113592,2.887490694494295e-10,0.7080201115126213,0.01755835280551628,-0.707802361223175,3.496759923903225e-05,8.671694973312719e-07,-3.495684501788551e-05
27289.77782808041,25.68587074304732,-88.97426624964154,361.1440235339403,-20170.74870787924,8.873545835842732e-07,4.956085426838328e-05,-0.1176365151430497,2.89133299831486e-10,0.7080441541360126,0.01752527361408923,-0.7078272310323565,3.509607337625791e-05,8.686863454859059e-07,-3.508532101128399e-05
27352.68726306712,25.65591348712425,-88.94722419659804,369.4374280357317,-20103.82756737634,9.137697076408112e-07,4.972497977905476e-05,-0.1169765698573734,2.894285581134929e-10,0.7079021355405586,0.01786694205579469,-0.707676625221194,3.520553214965235e-05,8.885623751946101e-07,-3.519431702484925e-05
27415.74171927882,25.64191858493757,-88.94065929124729,371.1675306100469,-20072.7768883377,9.208875340052857e-07,4.980168922361888e-05,-0.1165272745881316,2.892095796631796e-10,0.7078444708236451,0.01795776712981208,-0.7076166430174728,3.525704122890505e-05,8.94458828417695e-07,-3.524569334856355e-05
27478.94153102397,25.61721157147753,-89.03714602415188,336.478055575539,-20020.64499078181,8.392241301627227e-07,4.993433627921553e-05,-0.1159573271981186,2.892957589117559e-10,0.7077957208462191,0.01677618088627029,-0.707596878316383,3.534745944778516e-05,8.37805818968756e-07,-3.533752921219194e-05
27542.28703338166,25.59219380714901,-89.02844574781797,338.5839766079424,-19965.50728951607,8.491429776588142e-07,5.007198060621614e-05,-0.1153720158610083,2.894274926597779e-10,0.7078169662481396,0.01689538884010933,-0.7076152934643666,3.544604585179811e-05,8.460869915069618e-07,-3.54359464856038e-05
27605.77856220346,25.56893399477561,-89.01905801729532,340.9803399699312,-19914.35358364063,8.595469553236314e-07,5.020031944236439e-05,-0.1148117523356394,2.895035661403951e-10,0.7080548798862466,0.01702833056505643,-0.7078500892766026,3.554893724868303e-05,8.54932395641809e-07,-3.553865543474719e-05
27669.41645411511,25.54375480083438,-89.00535379507689,344.7847896822725,-19859.05007778034,8.739775341456945e-07,5.033970214709481e-05,-0.1142295859484295,2.896420820531333e-10,0.7079305376905233,0.01720592375455277,-0.7077214158004165,3.564152286532892e-05,8.662507015414027e-07,-3.56309943992845e-05
27733.20104651841,25.52049674055643,-88.97220618017253,355.3549026936318,-19807.6227213154,9.054361786299731e-07,5.046937044792725e-05,-0.1136717345289084,2.897262039856304e-10,0.7080139129035554,0.01762877182299788,-0.7077944103120736,3.573790002280562e-05,8.898346112316735e-07,-3.5726820351169e-05
27797.13267759288,25.49854020787173,-88.96203929183677,358.0024240152634,-19759.69209529453,9.166068222865922e-07,5.059146912384374e-05,-0.1131358657533417,2.897610179750421e-10,0.7079677920471913,0.01776457012494925,-0.7077448796172607,3.582213635088667e-05,8.988613046798057e-07,-3.581085730747682e-05
27861.21168629771,25.48068529152788,-88.99908530343428,344.5614217689778,-19721.86743918245,8.85600876175647e-07,5.068966512353894e-05,-0.1126595901603476,2.896490419024275e-10,0.7078817864525657,0.01731623893755195,-0.7076699594163465,3.588688853717816e-05,8.778668254049112e-07,-3.587614971978881e-05
27925.43841237338,25.44737404124494,-89.00301668327216,341.9569727624277,-19649.99163530541,8.853504670890368e-07,5.087519968396682e-05,-0.1119908398318125,2.900399100734513e-10,0.7078898974432232,0.01727929103848417,-0.707678975951232,3.601860744205597e-05,8.791988740623536e-07,-3.600787540809339e-05
27989.81319634363,25.42546164314419,-89.00640901905309,339.9760167765465,-19602.87341831799,8.84460007591266e-07,5.09975901734614e-05,-0.111465345675747,2.900683844196815e-10,0.7078585381295491,0.01724806478363163,-0.7076483690817934,3.610361673686111e-05,8.797202927667742e-07,-3.60928972747915e-05
28054.33637951713,25.40457465450805,-88.97142271527544,351.1292930802584,-19557.17436005807,9.177298893049188e-07,5.111565401770859e-05,-0.110949727350738,2.900774867117719e-10,0.7078797444884172,0.01769216361067394,-0.7076586182643153,3.618866972120045e-05,9.044698206795443e-07,-3.617736516848083e-05
28119.00830398941,25.36736651755123,-89.00780062433378,337.3433036726461,-19478.35878387505,8.888677047500046e-07,5.132363345003906e-05,-0.110248450096703,2.905813723659236e-10,0.7077201170345637,0.01725045700556688,-0.7075098485452451,3.632730950315323e-05,8.854668330439181e-07,-3.631651641093162e-05
28183.82931264454,25.35239680981235,-88.99293889246151,341.8292307972661,-19446.04471878967,9.036754041882378e-07,5.140845409893293e-05,-0.1098124071874397,2.903948108128538e-10,0.7078200772423522,0.01744795290561779,-0.707604996227961,3.639264625465498e-05,8.970883962996382e-07,-3.638158784090763e-05
28248.79974915707,25.32995813842361,-88.93788750962666,359.6093444438773,-19396.94500837875,9.554655931384158e-07,5.153679639822657e-05,-0.1092832157960007,2.904603103760895e-10,0.7078984418460884,0.01814138168382294,-0.7076659481978215,3.648816935623996e-05,9.350858373261424e-07,-3.647618562084694e-05
28313.91995799379,25.29640270126847,-89.02203379143025,329.9307555693642,-19327.66574051864,8.829527328743682e-07,5.172423303254438e-05,-0.1086424467398042,2.908310193476357e-10,0.7078080734244516,0.01711144897282729,-0.7076012062729148,3.661523828800376e-05,8.851831522093572e-07,-3.660453695478664e-05
28379.19028441557,25.26667438939779,-89.04808430533562,320.1055065248744,-19265.36886090616,8.622210181560054e-07,5.189228431192488e-05,-0.1080432053900313,2.911004005836138e-10,0.7079293644636271,0.01680419890717551,-0.7077298947825809,3.67402098495974e-05,8.7210649140367e-07,-3.672985774625469e-05
28444.61107447915,25.25957057107516,-88.98657822658248,340.5018806061403,-19248.93134504018,9.186929677752482e-07,5.193468486105643e-05,-0.1077027407679459,2.906789000526001e-10,0.7077899643991348,0.01757208875167198,-0.7075718022936131,3.676366192305381e-05,9.127203868972447e-07,-3.675233025929021e-05
28510.1826750391,25.23299917453716,-88.95999329071549,348.4083836643167,-19192.31608674691,9.455635512000742e-07,5.208702030609993e-05,-0.1071389829172213,2.908658563457348e-10,0.7078444900869222,0.01791342472088825,-0.7076177862103128,3.687464028078729e-05,9.331867409162176e-07,-3.686283030837484e-05
28575.90543374947,25.20896488093841,-88.99566582340638,335.584673417066,-19142.6484838879,9.155132183847541e-07,5.222332576586916e-05,-0.1066159438812778,2.909498295941658e-10,0.707813607476705,0.01748376975919134,-0.7075976404173452,3.696910870899709e-05,9.131773930919985e-07,-3.695782874826916e-05
28641.77969906581,25.18818683463806,-88.99572226864473,334.8024123089722,-19099.09983617303,9.175491684039645e-07,5.234240413946751e-05,-0.1061287454714865,2.909425445058831e-10,0.7079109423100934,0.01749718123208694,-0.7076946734936586,3.705849513144249e-05,9.159615521513257e-07,-3.704717365524835e-05
28707.8058202469,25.16783657433617,-88.97036308517551,342.4829512746859,-19055.95554888801,9.428383434874876e-07,5.24600874187011e-05,-0.1056454659034222,2.909305986210448e-10,0.7079934132886981,0.01782421354562356,-0.7077690094032525,3.714642945751543e-05,9.351865125872431e-07,-3.713465561478718e-05
28773.9841473567,25.13993189528394,-88.98250221454943,337.4160218109245,-18998.05770502286,9.345667479906498e-07,5.262036139312658e-05,-0.10508224295304,2.911460679595962e-10,0.7077749584055707,0.01768056228935809,-0.7075540894257762,3.724827555637035e-05,9.304800181531786e-07,-3.723665182127838e-05
28840.31503126606,25.11952295718361,-88.95719653128546,345.0262962589361,-18955.02685309951,9.599741064856112e-07,5.273898008359033e-05,-0.1046030952449678,2.911358771966705e-10,0.707709641883618,0.01800318566098763,-0.7074806163571513,3.732908872765482e-05,9.496020333010622e-07,-3.73170084708766e-05
28906.79882365476,25.0931787771395,-88.95767815478891,343.8731892140383,-18900.40871723905,9.623037728288575e-07,5.289140062991586e-05,-0.1040617984771177,2.913056686490794e-10,0.7078960898952404,0.01801379226809012,-0.7076668547961621,3.744682586979883e-05,9.529072867427841e-07,-3.743469961714542e-05
28973.43587701323,25.07151704721343,-88.94249349449986,348.0503796214901,-18855.25355810185,9.786545120138824e-07,5.301755162534186e-05,-0.1035744196774328,2.913317077558945e-10,0.7078178136202509,0.01821116455510458,-0.7075835009125772,3.753216722723357e-05,9.656502850485743e-07,-3.751974275364919e-05
29040.22654464451,25.03911704712689,-89.05754582529666,309.1217388592597,-18791.12435026766,8.751983768634376e-07,5.3202216031403e-05,-0.1029847450398458,2.916536158921038e-10,0.7078206489417684,0.01680220463435432,-0.7076211959712425,3.76617209986855e-05,8.940117020433698e-07,-3.765110850505518e-05
29107.17118066605,25.0179143887728,-88.96985392741915,337.0703326254406,-18745.52252071697,9.589258598070601e-07,5.332882950777499e-05,-0.102498540703064,2.916906988660542e-10,0.7079010146082982,0.01789913239819263,-0.7076746904778001,3.775662685638278e-05,9.546685893443676e-07,-3.774455562669462e-05
29174.27014001167,25.00102606573392,-88.97252871929871,335.5747807612265,-18710.94397789314,9.582045939196254e-07,5.342747281401646e-05,-0.1020741636279383,2.915576446917347e-10,0.7079601702982065,0.01787951095713567,-0.7077343610540604,3.782959056429729e-05,9.553850730238223e-07,-3.781752453062752e-05
29241.52377843335,24.97936907988271,-89.00691522842085,323.5873335311053,-18667.42135249254,9.283086043633072e-07,5.35531711754359e-05,-0.1016025158449372,2.915652766609891e-10,0.7080314108284815,0.01746846338878634,-0.7078158881422518,3.792200154324401e-05,9.356069313542519e-07,-3.791045819712291e-05
29308.93245250321,24.94099255991746,-88.95846724387118,337.9340595840973,-18588.04966668482,9.777341812485576e-07,5.378023021482638e-05,-0.1009378281411228,2.921368266508993e-10,0.7078244101303107,0.01807366300005249,-0.7075936250999459,3.807221929451416e-05,9.721400552807509e-07,-3.805980590757781e-05
29376.49651961531,24.92141673395385,-89.00350485946043,322.644233902252,-18549.30161107497,9.374268914227572e-07,5.389407998098981e-05,-0.1004957497342743,2.920737782792363e-10,0.7077745432456181,0.01752821833899686,-0.7075574645415055,3.814959000837595e-05,9.447843943971443e-07,-3.813788929995054e-05
29444.2163379876,24.89891744869598,-88.98645660131385,327.3511787633849,-18503.28713944046,9.558290461450033e-07,5.402754119856772e-05,-0.1000158937119098,2.921266936212636e-10,0.7076121348006023,0.01774670671581537,-0.7073895586717467,3.823548134232683e-05,9.589347612184666e-07,-3.822345454826329e-05
