Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38106.5823393773,22.17155083043955,-88.69143057809396,314.1793580348283,-13753.96745346637,1.659950395098652e-06,7.266837596002912e-05,-0.05744445638942048,3.0366318252977e-10,0.7065897083266206,0.02289394335667968,-0.7062187219768957,5.135777040894862e-05,1.664023510124952e-06,-5.133080563497937e-05
38194.42708400464,22.13781197978724,-88.76049300253274,296.5474666097915,-13705.66490467833,1.577940890708732e-06,7.292838928852091e-05,-0.05711106264647126,3.040325081456089e-10,0.7067517209147096,0.02206330755790022,-0.70640725185654,5.155195765480787e-05,1.60934407839544e-06,-5.152683135688083e-05
38282.47433168226,22.11046624745269,-88.81530209615634,282.6231010474957,-13666.60907090258,1.512517559422725e-06,7.313976147346933e-05,-0.05681734075215143,3.042001051975633e-10,0.7068166789628616,0.02140513156104155,-0.7064924897003106,5.170506781682602e-05,1.565828611480585e-06,-5.168135271741682e-05
38370.72454922788,22.08454904597628,-88.83518239551634,277.1141138440697,-13628.98503018227,1.49125567082518e-06,7.334271406070332e-05,-0.05653060666331883,3.043383047382127e-10,0.7066416322732678,0.02117040257343166,-0.7063244371510213,5.183532171094584e-05,1.552943639357632e-06,-5.181205403118306e-05
38459.17820453535,22.05247378016432,-88.83519079472083,276.1575095153358,-13582.03542231793,1.49639977435487e-06,7.35962414236204e-05,-0.05620629913657911,3.046879458327842e-10,0.7066131274903259,0.0211851295730944,-0.706295477988236,5.201239393754643e-05,1.559395462814745e-06,-5.19890123863213e-05
38547.83576657716,22.0223767381038,-88.86329125646441,268.6348672180123,-13538.75808693583,1.464987015924529e-06,7.383295033331509e-05,-0.05589834630170058,3.049588936422411e-10,0.7067479025996395,0.02085842608271811,-0.7064400355942048,5.218910938487607e-05,1.540270125207561e-06,-5.21663752462058e-05
38636.69770540691,21.99801365392218,-88.88054891657735,263.8704700680289,-13503.70789775264,1.446501617262412e-06,7.402546904207404e-05,-0.0556254025223185,3.050472376475605e-10,0.7067705300713293,0.02066206504594959,-0.7064684432056004,5.232654558222337e-05,1.529739063031717e-06,-5.230418024371986e-05
38725.76449216172,21.96322529124821,-88.89611967819356,259.2345523714944,-13453.63952801141,1.431700232520841e-06,7.43017420490415e-05,-0.05529169692422525,3.054782855101983e-10,0.7065909388528439,0.02048066539031307,-0.7062940586003208,5.250820112629312e-05,1.521959649328075e-06,-5.248613935454834e-05
38815.03659906482,21.93546128377,-88.92008372088272,252.8596089652178,-13414.07018641901,1.404766107988236e-06,7.452210831603751e-05,-0.05500228169826442,3.056747440790399e-10,0.7067903956614187,0.0202067872331022,-0.7065014855957069,5.267836604486107e-05,1.506048385759196e-06,-5.265683305532269e-05
38904.51449942805,21.90878326726146,-88.9715057908723,240.1471421351524,-13376.77906128136,1.341634960856521e-06,7.473232574289096e-05,-0.05472322525146513,3.05821896778072e-10,0.7067466066045539,0.01958736261150826,-0.7064751242421614,5.282280820458513e-05,1.463975191097431e-06,-5.280251739508484e-05
38994.19866765435,21.87630643813516,-88.94264044924965,246.0170952584767,-13329.56327638227,1.384157566909538e-06,7.499566586305467e-05,-0.05440465395310692,3.061993123324788e-10,0.7066405012252266,0.0199561888884483,-0.7063586542946069,5.300146012681191e-05,1.496810822221889e-06,-5.298032024192108e-05
39084.08957924022,21.85078485678162,-88.99032430087891,234.294988398448,-13294.09472887732,1.325288983299516e-06,7.519801173535465e-05,-0.05413509468457899,3.063101320781571e-10,0.706754841269895,0.01938739960472166,-0.7064888777574643,5.315225282761429e-05,1.458050097836733e-06,-5.313225075754677e-05
39174.1877107783,21.82207579774046,-89.00254158390821,230.7514077207331,-13253.4308165966,1.313276278300323e-06,7.542929626932416e-05,-0.05384538009980084,3.065432914524293e-10,0.7067254017188696,0.01925193181274477,-0.7064631317741747,5.331329997530995e-05,1.452309501456639e-06,-5.329351509676729e-05
39264.49353995997,21.78406992844651,-88.9474872401571,242.4772516577532,-13198.28216845666,1.391520542369513e-06,7.57418711892986e-05,-0.05349799928766986,3.071161979576682e-10,0.7066542738237546,0.01994475752417562,-0.7063727552508517,5.352974777964742e-05,1.510834759433754e-06,-5.350842247424563e-05
39355.00754557775,21.76519931107361,-89.00596547836606,228.5604869108061,-13172.81951329727,1.316779155945539e-06,7.589104483712236e-05,-0.05327198419592775,3.070021311242669e-10,0.706797776196779,0.01924375560796143,-0.7065357558586919,5.364507650316879e-05,1.460577235192041e-06,-5.362518948377591e-05
39445.73020752785,21.73710888661288,-88.9342028364031,244.2982359035593,-13131.62001829901,1.416228833520965e-06,7.612571917260093e-05,-0.05298323102960134,3.072570272024922e-10,0.706572846883698,0.02013835321392058,-0.7062858024080373,5.379503516619054e-05,1.53323669896183e-06,-5.377318098975207e-05
39536.66200681279,21.70424172341538,-88.96757679497935,235.8265046738075,-13086.10744537335,1.376672481520537e-06,7.639210883096042e-05,-0.05267816199060858,3.076165164983071e-10,0.7064166570634133,0.01973870823884341,-0.7061408335266485,5.397076114120603e-05,1.508052077966421e-06,-5.394968801662578e-05
39627.80342554393,21.67662007086573,-89.02389938709265,222.319457341421,-13048.58751150551,1.305342315285091e-06,7.661440720103486e-05,-0.05240631635627353,3.077915049299461e-10,0.7068211690624356,0.01907162455899328,-0.7065638245561889,5.415786356662651e-05,1.461300942966868e-06,-5.41381453843352e-05
39719.15494694403,21.64596037260888,-89.00323537415316,226.2739099509685,-13005.30916497023,1.337401094175393e-06,7.686840569064909e-05,-0.05211236852365601,3.081054998988606e-10,0.70656066873237,0.01933552461016672,-0.7062960541356461,5.431771097877358e-05,1.486441977137304e-06,-5.42973684097322e-05
39810.71705534973,21.61371309966058,-89.0220485668106,221.2428279241802,-12960.81669121745,1.316673012468919e-06,7.713315598520081e-05,-0.05181464177214578,3.084521227208705e-10,0.7065585683400227,0.01911978864914857,-0.7062998259781142,5.450430915920852e-05,1.47491081176786e-06,-5.448434963381606e-05
39902.49023621421,21.5819268530662,-89.036245380092,217.2938312699753,-12917.02782211508,1.301965043941948e-06,7.739528820367017e-05,-0.05152081526178455,3.087859537358245e-10,0.7065507519112043,0.01896084374731248,-0.7062962915311662,5.46886913960007e-05,1.467613939267139e-06,-5.466899556359408e-05
39994.47497610973,21.55993885391513,-89.01378296663657,221.8275731893848,-12886.13769377653,1.335492072406511e-06,7.757978183931556e-05,-0.0512793957803524,3.088142725209818e-10,0.7067034867284393,0.0192582133511392,-0.7064410374352946,5.483126075782908e-05,1.494194011797742e-06,-5.48108980089558e-05
40086.67176273028,21.5205829881565,-88.99316699641898,225.5049394567787,-12831.47383148844,1.369206207001232e-06,7.790930725229273e-05,-0.0509444261055958,3.094165853572049e-10,0.7066941982300921,0.01952849591975999,-0.7064243255007464,5.506376836375803e-05,1.521609457826831e-06,-5.504274058470791e-05
40179.081084894,21.49172020493013,-88.99539709272243,224.3114432331047,-12791.90199572901,1.370400983389919e-06,7.815042702104716e-05,-0.05067050761727804,3.096599278100602e-10,0.706473007874944,0.01951128007119771,-0.7062035264750907,5.521684543519446e-05,1.524971688833186e-06,-5.51957831827977e-05
40271.70343254591,21.46941662562536,-89.01662073425042,219.0552702332143,-12761.82087290307,1.344622822849807e-06,7.833564373300635e-05,-0.05043508721149337,3.096759561184915e-10,0.7063842450727605,0.01926368605845272,-0.7061215278452111,5.5340386829415e-05,1.509178390757248e-06,-5.5319804726826e-05
40364.53929676049,21.4325005638441,-89.01909903662285,217.6419587180307,-12711.52525664792,1.346542302500041e-06,7.864571054311176e-05,-0.05012077714944606,3.101861960987116e-10,0.706397001060265,0.01924994805950145,-0.7061346632241209,5.556038319776497e-05,1.514069976398055e-06,-5.553974948799332e-05
40457.58916974426,21.41255499293853,-88.9595419456958,230.3435981868623,-12683.13048736723,1.431462590161889e-06,7.881889039555441e-05,-0.04989380119697266,3.101656298740528e-10,0.7063828034599465,0.02000003456671477,-0.7060996131150786,5.568261731574496e-05,1.576559148418165e-06,-5.566029403787981e-05
40550.85354483839,21.38296579616796,-88.97347609260702,226.5446461833815,-12643.31317343243,1.416747973470236e-06,7.906780680180086e-05,-0.04962277270897995,3.104268200875029e-10,0.7064224009490327,0.01984595818298399,-0.706143573578628,5.586134037108554e-05,1.56934692835425e-06,-5.583929170640273e-05
40644.33291652127,21.35151835979662,-88.96219060358348,228.261819165287,-12600.58791569195,1.437173372128879e-06,7.933534172216644e-05,-0.04934134007723363,3.107630125223052e-10,0.7062458828614107,0.01999662004761438,-0.7059627343177292,5.603653338007705e-05,1.586616352716847e-06,-5.601406717785971e-05
40738.02778041126,21.32415007365023,-88.94726766168186,230.8617317729254,-12563.41605874688,1.462142975775566e-06,7.95693179678253e-05,-0.04908263548367283,3.109656290583654e-10,0.7063987883524316,0.02020146901636825,-0.7061098702293888,5.621421822052471e-05,1.607604382094046e-06,-5.619122652421323e-05
40831.93863326922,21.29335288520803,-88.92888008025506,234.1149349945144,-12521.69319565901,1.492626725795467e-06,7.983349680997422e-05,-0.04880712096156777,3.112841967884833e-10,0.7061277017912678,0.02043687706978911,-0.7058318959161962,5.637953303990988e-05,1.631746754964939e-06,-5.635591493646386e-05
40926.0659730011,21.26715589515976,-88.9355185197247,232.015118245997,-12486.79077359958,1.487526467099141e-06,8.005698898105832e-05,-0.04855913774570192,3.114363471078675e-10,0.706363116875253,0.02037856857324956,-0.7060690949366271,5.655607941332168e-05,1.631642302696938e-06,-5.653253808208153e-05
41020.41029866068,21.23513395186477,-88.93435501291034,231.4742480778054,-12444.07690854121,1.494263085474792e-06,8.033172118132192e-05,-0.04828172945590236,3.117865992936624e-10,0.7061412786422632,0.02040322039480437,-0.7058464521410102,5.673234816927766e-05,1.639222402403923e-06,-5.67086614082505e-05
41114.97211045221,21.21068907769494,-88.9101954895405,236.0954133665097,-12411.06937320822,1.532187844501176e-06,8.054408749300979e-05,-0.04804291328463203,3.118968068034894e-10,0.7062077729284563,0.02071955546447793,-0.7059037601301784,5.688812046859583e-05,1.669050685227141e-06,-5.686363090992005e-05
41209.75190973302,21.17667954674372,-88.89327289884378,238.8852993028677,-12365.66549988587,1.561681216181905e-06,8.083891136506019e-05,-0.0477570647170756,3.123220433163302e-10,0.7061933734817069,0.02094441620248994,-0.7058827184309093,5.709549901073134e-05,1.693349073319486e-06,-5.707038265335455e-05
41304.75019901615,21.15065278476649,-88.88128722368261,240.7971041083542,-12331.05116786033,1.583016645365931e-06,8.106517445823665e-05,-0.04751385100812951,3.124784212731329e-10,0.7061840525436702,0.02110863518436629,-0.7058685016259435,5.725476854973902e-05,1.711409394659237e-06,-5.72291848584973e-05
41399.96748197304,21.11487015270775,-88.85960669530478,244.5188910705361,-12283.52563712561,1.619922678574842e-06,8.137760508121723e-05,-0.04722186858228403,3.129659537526273e-10,0.7060174707516158,0.02138755878609356,-0.7056934471395353,5.746228884124091e-05,1.740719077768963e-06,-5.743591677658232e-05
41495.40426343628,21.08459950007332,-88.85194900108522,245.3631137448619,-12243.69771034911,1.636099453902877e-06,8.164188508988369e-05,-0.04696050193785031,3.132618678058889e-10,0.7060149103386618,0.02149870594900566,-0.705687508223737,5.764883247683149e-05,1.755452016060656e-06,-5.762209883509182e-05
41591.06104940221,21.05060211401064,-88.80977632475039,253.4378135911612,-12198.40319775093,1.702464324805364e-06,8.194257190548501e-05,-0.04667916897921864,3.137018988501112e-10,0.7060597510664135,0.02203646882711966,-0.7057157828174152,5.786568258037456e-05,1.806016145824012e-06,-5.783749239181871e-05
41686.93834703355,21.02808492644865,-88.73800061142332,268.0457541664641,-12167.52312178318,1.809646963645798e-06,8.214612964453302e-05,-0.04645391402687472,3.13774720534544e-10,0.7058609905948854,0.02293104625208852,-0.7054884160362787,5.799463998465571e-05,1.884050527768319e-06,-5.796402867778122e-05
41783.03666466218,20.9949567471772,-88.714044447348,272.1593037312883,-12124.02790107356,1.850591405750242e-06,8.243929760694596e-05,-0.04618139619976123,3.141761435388212e-10,0.7058535387716426,0.02324279346198,-0.7054707582519169,5.820152670635397e-05,1.916496822785421e-06,-5.81699643362336e-05
41879.35651179183,20.96728217313512,-88.55907540122604,303.9828845566575,-12084.78522430327,2.080159102621667e-06,8.269635319838837e-05,-0.0459260472187583,3.144714298123926e-10,0.7056269566929458,0.02515978556992635,-0.7051782662574222,5.836800733122425e-05,2.081165599851823e-06,-5.83308925832945e-05
41975.89839910075,20.94572271607136,-88.4752937508259,320.8752156585686,-12055.07989705906,2.206421110924002e-06,8.289385244091032e-05,-0.04570779014049142,3.145212829862665e-10,0.7054203869911998,0.02620033437368112,-0.7049336599010728,5.849247575534575e-05,2.172495226103542e-06,-5.845211702310078e-05
42072.66283844442,20.92942756947263,-88.32425623303132,351.962395123136,-12030.60387902507,2.429684373574511e-06,8.305026518331775e-05,-0.04551007582001114,3.14436319539898e-10,0.7053818297142324,0.02807410666048081,-0.7048229353718665,5.860394290817298e-05,2.33242943696935e-06,-5.855750931610699e-05
42169.65034285822,20.92815407099133,-88.25403598340307,366.6187197735333,-12027.28281669069,2.532073130480868e-06,8.306711580807621e-05,-0.04539287133464986,3.137997608657247e-10,0.7053161608452215,0.02895236347983185,-0.7047216808062414,5.861250697362536e-05,2.405971535277176e-06,-5.85631050637235e-05
42266.86142656028,20.92508942945271,-88.23945598853599,369.5497733655496,-12022.97583199672,2.554105788161389e-06,8.309557839466393e-05,-0.04527225277091967,3.131901952353879e-10,0.705244996338692,0.02914594969817348,-0.7046424756406281,5.862711591363143e-05,2.422906905031154e-06,-5.857702828310709e-05
42364.29660495411,20.92345099622333,-88.29689115708524,357.4636804213153,-12022.20738111506,2.471039611127519e-06,8.31059273403976e-05,-0.04516524254899531,3.124898506256411e-10,0.7053919220765041,0.0284627439631445,-0.7048174486609091,5.864484024443224e-05,2.366334260992221e-06,-5.859707970078571e-05
42461.9563946313,20.91980458551235,-88.45203038044099,324.8556299090067,-12021.11941476544,2.246381599315142e-06,8.312622275951635e-05,-0.04505728748286714,3.117993606291713e-10,0.7054600075702493,0.02657406150955781,-0.7049593190645135,5.866030087574783e-05,2.209682231329126e-06,-5.861866770295799e-05
42559.84131337431,20.89191605552702,-88.5300907613863,307.595366803351,-11987.1684540999,2.139245874886029e-06,8.336764280130169e-05,-0.04482669705222106,3.119633125377996e-10,0.7056583102754123,0.02563812234865012,-0.7051924117169622,5.884507533368236e-05,2.137971336909018e-06,-5.880622390180573e-05
42657.95188015926,20.86584667062063,-88.65479598124902,280.773103758612,-11956.66800399367,1.96288901535183e-06,8.358924687253988e-05,-0.04460980267150122,3.120397786172578e-10,0.7056468803426987,0.02412017974309621,-0.7052345260029061,5.89973681329616e-05,2.016627811130625e-06,-5.896289221949316e-05
42756.28861515862,20.83072115843068,-88.69927656035127,270.4929787355825,-11912.94248422747,1.904995973349887e-06,8.389906299707143e-05,-0.04434444018749666,3.124647903848031e-10,0.7057579574204629,0.02359380020703805,-0.7053634715904236,5.922428043318837e-05,1.979893850653061e-06,-5.919117681858576e-05
42854.85203974396,20.7980719062799,-88.81262288284552,246.1081524242842,-11874.02008464482,1.744793008166987e-06,8.418131223384205e-05,-0.04409790025855283,3.127680284033865e-10,0.7058471870184713,0.02221862159851224,-0.7054974020335942,5.942846397637058e-05,1.87068614504125e-06,-5.939901399802464e-05
42953.64267648873,20.76404833316728,-88.8144303976388,244.8447138228149,-11831.07805987775,1.748461728112841e-06,8.448696672692555e-05,-0.04383736600682499,3.13181292314322e-10,0.7060168446314781,0.02221920180124262,-0.7056671254739761,5.965852437418372e-05,1.87752573088571e-06,-5.962897305534395e-05
43052.66104917105,20.73093096671072,-88.79811360440668,247.3336555898281,-11789.04762594011,1.778830862245453e-06,8.47871742464401e-05,-0.0435811668382405,3.135749844866602e-10,0.705814045041802,0.02243125855565604,-0.7054575145378212,5.98536506235766e-05,1.902190416964336e-06,-5.982341652385611e-05
43151.90768277652,20.69682519543073,-88.85513830226681,234.7656181017483,-11747.52277166857,1.700468114566103e-06,8.509034695916935e-05,-0.04332777896959377,3.139596498818359e-10,0.7059218288704515,0.02175002621428317,-0.7055866813053383,6.007560074810844e-05,1.850978164538328e-06,-6.004707890547658e-05
43251.38310350088,20.65860408388133,-88.843973918392,236.0879337183516,-11699.56873449912,1.7240794524062e-06,8.543844549559886e-05,-0.04305166823643627,3.145214566927586e-10,0.7059499778795981,0.0219060071868585,-0.7056100184360582,6.032399079817277e-05,1.871885852215633e-06,-6.029494099154844e-05
43351.08783875289,20.62480568406749,-88.91917912893614,219.9629603871553,-11659.15155595857,1.61756264680623e-06,8.573901722897798e-05,-0.04280426847165712,3.148858780899073e-10,0.7058144388261681,0.02099345123662107,-0.7055021595010706,6.052302003109137e-05,1.800171546262011e-06,-6.049624233031268e-05
43451.02241715714,20.59418230122848,-88.86751082189011,229.7091588567164,-11620.11219211502,1.700544446005658e-06,8.602407212935586e-05,-0.04256282572368766,3.152171299408861e-10,0.705747046294136,0.02164528433674254,-0.7054150374204387,6.071948282824914e-05,1.862268467857886e-06,-6.069091819278782e-05
43551.18736855686,20.55755898215592,-88.86528997460748,229.263684235012,-11574.87270242893,1.710536998079915e-06,8.636015804960314e-05,-0.04229960920838274,3.157213187702434e-10,0.7057085440026365,0.0216891821693529,-0.7053751685841696,6.095341119175312e-05,1.873336592586966e-06,-6.092461691239273e-05
43651.58322401661,20.52233326294985,-88.86671953522419,228.1190021960182,-11531.61281117107,1.714791966615623e-06,8.668421666041774e-05,-0.04204459598409099,3.161768582397384e-10,0.7057092547532192,0.02168938294138404,-0.70537587349722,6.118214782489315e-05,1.88038207578065e-06,-6.115324501378616e-05
43752.21051582521,20.49091953438856,-88.82935161962065,234.8405796209546,-11492.35066219429,1.777354652717861e-06,8.697808084567346e-05,-0.04180507439668823,3.165273651793231e-10,0.7055384613351136,0.02216187381746747,-0.7051903089039285,6.137548920897375e-05,1.927883342831048e-06,-6.134520308432672e-05
43853.06977749856,20.4574738314285,-88.82039880380314,235.7930978791179,-11451.36216272009,1.797350157996029e-06,8.728884677950308e-05,-0.04156016677007096,3.169297307535977e-10,0.7057215872735961,0.02229570498496772,-0.7053693077269433,6.161094661401869e-05,1.94646091932315e-06,-6.158019188476931e-05
43954.16154378246,20.42797005265086,-88.80826238943659,237.4683118466057,-11415.23918604609,1.821577826816026e-06,8.756430037930637e-05,-0.04133378226828067,3.172014148995371e-10,0.7054814021014171,0.02245537237266063,-0.7051239358882851,6.178458833516751e-05,1.966594631446123e-06,-6.175328219051748e-05
44055.48635065534,20.39795605986779,-88.79296713501752,239.743983348854,-11378.55203629041,1.850891497037136e-06,8.784564650333357e-05,-0.0411061811323536,3.174922522441085e-10,0.7054579895900162,0.02266079047311002,-0.7050939395935276,6.198137563357867e-05,1.990971804407403e-06,-6.19493902851742e-05
44157.04473533126,20.36733713681908,-88.71384480669612,254.5962317139851,-11339.87514770055,1.978866823559549e-06,8.813996406003919e-05,-0.04087223668656004,3.178424199594864e-10,0.7054114619757643,0.02365088087878222,-0.70501486971584,6.218678722206633e-05,2.084984971329823e-06,-6.215182493436441e-05
44258.83723626265,20.33807778995779,-88.65329676150104,265.7274340274865,-11303.34894976151,2.078653842895288e-06,8.84204892806732e-05,-0.04064688480729367,3.181361320680981e-10,0.7054694088164537,0.02441592230867053,-0.7050467711532715,6.239133272186585e-05,2.15933095529565e-06,-6.235395487566182e-05
44360.86439314325,20.30760688829443,-88.62973665562878,269.4917642699326,-11266.29917376222,2.121946926168021e-06,8.87095342813833e-05,-0.04042047485741838,3.184482392950974e-10,0.7052365650755457,0.02471573476876359,-0.7048033379421486,6.257522134623299e-05,2.193012459194448e-06,-6.253678136012334e-05
44463.12674691089,20.29038603208716,-88.55343800489428,283.9407437673726,-11244.00439644434,2.244444355033586e-06,8.887960868429698e-05,-0.04024770660028872,3.183458002876197e-10,0.7052760027528228,0.02567380181435061,-0.704808552700233,6.270073178089687e-05,2.282462688471301e-06,-6.265917434770192e-05
44565.62483975033,20.2626658771627,-88.44358755235282,304.5477834845478,-11208.47527064726,2.422377683816831e-06,8.915238211413984e-05,-0.04002825608888678,3.18620411127477e-10,0.7048810802364829,0.02702804121906955,-0.7043627064682025,6.286108527788925e-05,2.410352684450304e-06,-6.281485685927038e-05
44668.3592150963,20.25227077112905,-88.42808782219224,307.2325837557547,-11195.73592441054,2.449260927951474e-06,8.92525077389608e-05,-0.03989080291355866,3.182493208245502e-10,0.7049752227658956,0.02724038916471835,-0.7044487390236275,6.294053535225083e-05,2.432035370696107e-06,-6.289353062425117e-05
44771.33041763626,20.24143516847951,-88.36771533991602,318.6320164628348,-11181.46298834575,2.546476226931746e-06,8.936116965967472e-05,-0.03974831860018371,3.179226728977652e-10,0.704909423687104,0.02799824672737442,-0.7043531740420271,6.301312035558702e-05,2.502813597737607e-06,-6.296339620003574e-05
44874.53899331323,20.22397906565784,-88.42409992879367,307.085000368813,-11162.0259100782,2.462884035129491e-06,8.952171346896319e-05,-0.03958796320500302,3.177438148086233e-10,0.7050176358196659,0.02732752668930728,-0.7044878090512258,6.313426031346414e-05,2.447177341485928e-06,-6.308681437818502e-05
44977.9854893288,20.2024103438847,-88.51831744868485,288.1112819687639,-11138.60758301332,2.320641152744303e-06,8.971780266561337e-05,-0.03941404748814358,3.176795272524945e-10,0.7050340969575976,0.02618793435452225,-0.7045475640203849,6.327123211548799e-05,2.35015991470522e-06,-6.322756963372284e-05
45081.67045414601,20.18760704344155,-88.61053401304736,269.7977634973266,-11123.15296968445,2.179350549358808e-06,8.984970527868761e-05,-0.03926883720276531,3.173892563755375e-10,0.7051517890618154,0.02507646941277004,-0.7047057657624701,6.337225577934051e-05,2.253631712093072e-06,-6.333217149812886e-05
45185.59443749224,20.14558616583946,-88.67160120267722,256.8195657977878,-11075.01796181614,2.092694133433043e-06,9.024477961545506e-05,-0.03900897786999197,3.180355677784382e-10,0.705221174284053,0.02434614494224295,-0.704800801563839,6.365554204461706e-05,2.197561714689898e-06,-6.361759784449691e-05
45289.75799036209,20.12161994073843,-88.77552504937105,236.1685404229416,-11049.14436946157,1.933598858927885e-06,9.046341611232219e-05,-0.03882833606021951,3.180471318679884e-10,0.7051947700242727,0.02308529570107644,-0.7048168079664252,6.380477388345104e-05,2.088716670699482e-06,-6.377057654583231e-05
45394.16166502032,20.08115466442047,-88.83529275835417,223.702123576434,-11003.12728769309,1.846963693088518e-06,9.084570269560705e-05,-0.03857769442309383,3.186427155623782e-10,0.7053864261978742,0.022374611539203,-0.7050314794551225,6.409040526878391e-05,2.032925313021072e-06,-6.405815531365731e-05
45498.80601500485,20.03811537427024,-88.86562320915576,216.8965227490835,-10953.70747773273,1.807007952887338e-06,9.125750968706202e-05,-0.03831609756284362,3.193441706272706e-10,0.7054534905315486,0.02202200393541361,-0.7051096784513842,6.438634724796819e-05,2.009936036198905e-06,-6.435496771086386e-05
45603.69159512962,20.0026248267657,-88.87937688303828,213.4677579276664,-10912.89460913602,1.791786343201088e-06,9.159966692519641e-05,-0.03808553780918882,3.198012600663775e-10,0.7053632215377413,0.02186851169820366,-0.7050241431995122,6.461916039190431e-05,2.003400265012041e-06,-6.458809702362196e-05
45708.81896148752,19.96970454956291,-88.88268293038587,212.0984436640305,-10874.98393132319,1.792730752275814e-06,9.191919463148184e-05,-0.03786594114744748,3.20178014935198e-10,0.7054151545542934,0.02184804607387857,-0.7050767356519511,6.484925335859535e-05,2.008504447470255e-06,-6.481814229867886e-05
45814.18867145335,19.92552077374053,-88.93635985132705,200.9854703950335,-10825.36827161276,1.714468960349318e-06,9.234377912767291e-05,-0.03760649094045568,3.209057153420947e-10,0.7053608627472245,0.02120451268948104,-0.7050420663599517,6.514260333048692e-05,1.958312733098367e-06,-6.511316134171763e-05
45919.80128368686,19.89116878892986,-88.89922056553077,207.2353003776848,-10785.30972704112,1.78089444749333e-06,9.268449039511033e-05,-0.03738115818993099,3.213568118684126e-10,0.7051610967282459,0.02167407115353933,-0.7048279272124608,6.536521648290075e-05,2.009087511478062e-06,-6.533433318881966e-05
46025.6573581356,19.8563077062482,-88.88279602759826,209.5471656175794,-10745.25945894858,1.814190320939972e-06,9.302891618199871e-05,-0.03715669163374413,3.218127340701639e-10,0.705008744510031,0.02189011774569543,-0.7046688247543592,6.55942898738793e-05,2.036665133540149e-06,-6.556266360660102e-05
46131.75745603795,19.81680460935083,-88.8762694946607,209.8902095393077,-10700.32459982274,1.832446099912175e-06,9.341916482801644e-05,-0.03691620798042451,3.224208950150554e-10,0.7051761700733777,0.0219943774489868,-0.7048330853471543,6.588522168746157e-05,2.05495377694543e-06,-6.5853166983681e-05
46238.10213992604,19.7861254161705,-88.85137726084005,213.8353939821347,-10665.14166437613,1.879194716995151e-06,9.372572752560756e-05,-0.03671020081066633,3.227405264735379e-10,0.7050800321430002,0.02231636511054177,-0.7047267779608116,6.609296676657263e-05,2.091896962560126e-06,-6.60598533385089e-05
46344.6919736288,19.74647042604198,-88.82250536221814,218.2824163128075,-10619.92132780342,1.934606828601851e-06,9.412289210936985e-05,-0.03647047596149156,3.233693339577484e-10,0.7050063319443477,0.02268796647238466,-0.7046411741155719,6.636675750196425e-05,2.135763468865281e-06,-6.633238285882386e-05
46451.52752227495,19.71220484299459,-88.78618871820132,224.1870144319915,-10580.76181816923,2.00162008023992e-06,9.446874241642596e-05,-0.03625242558992494,3.238196458509952e-10,0.7052050666909864,0.02316002032926072,-0.7048246587237047,6.66302566954648e-05,2.188240233229948e-06,-6.659431441185656e-05
46558.60935229591,19.67456615707637,-88.79817893004126,221.0962175513332,-10539.02491535565,1.989708040137178e-06,9.484369674673675e-05,-0.03602637479903129,3.243543303358325e-10,0.7049786809129222,0.02302407591343603,-0.7046026060624926,6.687292708531316e-05,2.184019732018112e-06,-6.683725334547917e-05
46665.93803142887,19.64052974037692,-88.78305247947664,223.069576791014,-10500.8828015267,2.022054160586325e-06,9.518713427492277e-05,-0.03581343213472039,3.24783771154779e-10,0.7048491517653548,0.0232248114824607,-0.7044664185580064,6.710310140214185e-05,2.211050231173437e-06,-6.706666440685237e-05
46773.51412871981,19.60918235553989,-88.67280223756018,242.4268855079675,-10463.8158385977,2.212929391330978e-06,9.551616177466602e-05,-0.03560493679677412,3.251846553264245e-10,0.704970967170899,0.02460359803485956,-0.7045415016289757,6.734954607178319e-05,2.350509789119738e-06,-6.730851699307079e-05
46881.33821452653,19.57745654627956,-88.72084308780755,232.8903637891007,-10429.85249637752,2.139827200757882e-06,9.583085237417452e-05,-0.03540774738387215,3.254932338517822e-10,0.7048724033694572,0.02402856332373426,-0.7044627266054835,6.756068052983384e-05,2.303092137733754e-06,-6.752141379043672e-05
46989.41086052156,19.54195084029457,-88.67022586081075,241.1783917596383,-10389.75140740602,2.233027781117134e-06,9.619685811140383e-05,-0.03519048789296294,3.259980296675664e-10,0.7046677138524693,0.02466285064880188,-0.7042359908041766,6.780036251499359e-05,2.372962719549256e-06,-6.7758823817243e-05
47097.73263969529,19.50129550066939,-88.6529813436988,243.2526477951401,-10344.90659495642,2.271770026390632e-06,9.66125094269263e-05,-0.03495801025087125,3.266581949464673e-10,0.7047399667928496,0.02489650886640117,-0.7043000671883056,6.810075602321944e-05,2.405810874976345e-06,-6.805824744267153e-05
47206.30412635905,19.46732652586618,-88.59330261177931,253.0935319187747,-10306.60719758764,2.381155668607436e-06,9.696666669665091e-05,-0.03474848354177006,3.271179734175479e-10,0.7046278449756166,0.02564520244138041,-0.7041610068064847,6.83412108669484e-05,2.487304752812611e-06,-6.829593265947352e-05
