Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25941.79362118814,26.0568107632815,-89.01046352261014,362.9209613244664,-21011.62754489328,8.217942890203653e-07,4.757850154590181e-05,-0.1289079866645871,2.919849304694346e-10,0.7091592064632555,0.01686505216168626,-0.7089586378112462,3.374504924863333e-05,8.025165725693231e-07,-3.373550527179696e-05
26001.59563165272,26.02734075008908,-89.03805590681532,351.6678015503825,-20944.23965177223,8.014584042523456e-07,4.773236792104551e-05,-0.1281990273636507,2.922506818234363e-10,0.7091489937296945,0.01653403792875623,-0.7089562193094923,3.385341044364834e-05,7.893032031945416e-07,-3.384420776321327e-05
26061.53549998895,26.00808976456577,-89.02547221151139,355.5099434049903,-20899.61444582492,8.136723488337286e-07,4.783393176848899e-05,-0.1276316565372454,2.922011072432544e-10,0.7091912016704217,0.01670140638664048,-0.7089945158824891,3.39275847695193e-05,7.989924009467145e-07,-3.391817535534816e-05
26121.61354399207,25.98098765445869,-89.03502309133302,350.9806430690521,-20837.60546361767,8.080985890047346e-07,4.797654772680414e-05,-0.1269603007543233,2.923966016303507e-10,0.7092583190660645,0.0165954855117086,-0.7090641388654837,3.403186028807101e-05,7.962899118206425e-07,-3.402254307136839e-05
26181.83008218985,25.96048576929355,-89.01940858758597,355.8510660207895,-20790.28354253755,8.230386533459821e-07,4.808530479021122e-05,-0.1263806381635557,2.923881175812169e-10,0.7090033721095712,0.0167934034443182,-0.7088044605273724,3.409690014127586e-05,8.076167516232689e-07,-3.408733422294321e-05
26242.18543384442,25.93609109542804,-89.07856786856892,333.5047590363613,-20735.94691789865,7.75428865406688e-07,4.821296055306477e-05,-0.1257604272324985,2.924800573450167e-10,0.7090421687597379,0.01607315726958362,-0.7088599655044004,3.418870114461556e-05,7.750178967513664e-07,-3.417991564084898e-05
26302.67991895381,25.90577665765665,-89.03422697449405,348.3755296210238,-20665.88791484881,8.154852389831704e-07,4.837517308799769e-05,-0.125047266102384,2.927966220704418e-10,0.7090097002540448,0.0166317397688965,-0.7088146021962232,3.430259200682267e-05,8.046600539480409e-07,-3.42931529694211e-05
26363.3138582538,25.87764686548087,-89.02593209971914,350.2795858265904,-20601.85778746885,8.250428980366397e-07,4.852528420633329e-05,-0.1243731164216055,2.93031121125929e-10,0.7091596334887528,0.01674868818375289,-0.7089618235236828,3.441639236416444e-05,8.128345112951586e-07,-3.440679240239293e-05
26424.08757321946,25.84483521748176,-89.05705802395907,337.875287524445,-20528.38952390416,8.015470790839347e-07,4.869983472819733e-05,-0.1236445594343433,2.934034740721533e-10,0.709129545146537,0.01637366526758329,-0.7089404875484541,3.453840883930648e-05,7.974852395874766e-07,-3.45292007211827e-05
26485.00138606701,25.83038636028601,-89.00048329220459,357.5593287691814,-20494.46705235077,8.510257135447915e-07,4.877880967889973e-05,-0.1231563362927195,2.932131897175831e-10,0.7091988859428556,0.0170861883620005,-0.7089930338091099,3.459837704548284e-05,8.335523348048053e-07,-3.458833451738512e-05
26546.05561975539,25.8053891624699,-89.10525624124081,319.2318865067183,-20440.65997112179,7.638542908532136e-07,4.89101699635018e-05,-0.1225504881427145,2.933088842262782e-10,0.7090356756718847,0.01579690469112929,-0.7088596808802611,3.468251400555773e-05,7.727063489088651e-07,-3.467390521190344e-05
26607.2505979881,25.7826317641623,-89.04842510767568,338.6419154043139,-20388.27284346032,8.144417745029264e-07,4.903427590719954e-05,-0.1219552690043189,2.933862085847036e-10,0.7090874091673182,0.01651210331039798,-0.7088951292567092,3.477360750396424e-05,8.097526372030134e-07,-3.47641781077347e-05
26668.58664521479,25.75646783495333,-89.02248795241452,346.8647436336606,-20329.11783167426,8.39067068158382e-07,4.917620948897703e-05,-0.121321749616945,2.935631901370217e-10,0.7090825104665365,0.01684381058380036,-0.7088824251556409,3.487428372927104e-05,8.284167508165808e-07,-3.486444308054648e-05
26730.06408663312,25.73405372147649,-89.05398178521426,334.8734502923411,-20279.8333959021,8.14017139952825e-07,4.929662821952766e-05,-0.1207492701692383,2.935997955414444e-10,0.7091709132532655,0.01646715034181072,-0.7089797015176745,3.496371330353291e-05,8.118673689478093e-07,-3.495428613699444e-05
26791.68324819031,25.72084408122525,-89.04845355717404,336.3398229773749,-20250.27862207714,8.199672290950201e-07,4.936841764129631e-05,-0.12029598558013,2.933520507626751e-10,0.7090679954745865,0.01654412369654636,-0.7088749637118394,3.500960090325012e-05,8.168513761820891e-07,-3.500007013184518e-05
26853.44445658508,25.68004690412034,-89.07575748899495,325.236297424722,-20160.34819679609,7.999999089217246e-07,4.958941191058209e-05,-0.1194863130188519,2.939829225085438e-10,0.7091309759363251,0.0162187445872352,-0.7089454798194421,3.516916441510419e-05,8.043643760476115e-07,-3.515996478392969e-05
26915.34803926915,25.653808816961,-89.05709757063016,330.8416751658912,-20101.88946072427,8.185191171979542e-07,4.973309607126309e-05,-0.1188658258660962,2.941597522915854e-10,0.7090426891767223,0.01645859992327646,-0.7088516414338925,3.526685846238383e-05,8.186292910757623e-07,-3.525735599686407e-05
26977.3943244492,25.63628048869205,-89.06114377980056,328.7894748362433,-20063.30976374491,8.165751025051736e-07,4.982884332013018e-05,-0.1183648385489166,2.940475418825251e-10,0.709130608807452,0.01642161934147065,-0.7089404423263151,3.53390917094788e-05,8.183613917079639e-07,-3.532961487878852e-05
27039.58364108843,25.61723405867342,-89.10957693864019,311.1908470788937,-20022.48987259941,7.760429462034131e-07,4.99317771615588e-05,-0.1178523411650925,2.939693478744462e-10,0.7090350504498744,0.01583126912175216,-0.7088582888592405,3.540683986317485e-05,7.905606503783565e-07,-3.539801298031545e-05
27101.91631890843,25.58661390221492,-89.00031975751789,348.1651176980712,-19952.74757033976,8.742741252480652e-07,5.01031552031638e-05,-0.1171717293610284,2.943184065031325e-10,0.7090507467019317,0.01719443317853895,-0.7088422341157697,3.553026511848608e-05,8.616065524748678e-07,-3.551981663154585e-05
27164.39268839082,25.55812131732175,-89.01025826036198,343.6302921834526,-19890.65053336984,8.6828813643486e-07,5.025987602651877e-05,-0.1165384181422237,2.945582184567636e-10,0.7089955800789293,0.0170812671018298,-0.7087897875150667,3.563851831094962e-05,8.586105012319166e-07,-3.562817389941654e-05
27227.01308077913,25.54801853400429,-89.05456822585595,327.8962870803873,-19869.61802867463,8.30307971319219e-07,5.031439173396915e-05,-0.1161474421461186,2.941918337336663e-10,0.7089846861476274,0.01654400558175925,-0.708791634453427,3.567615657336207e-05,8.324954614922669e-07,-3.566644219926681e-05
27289.77782808041,25.51595517895883,-89.06121341067552,324.4496642335864,-19799.95565712028,8.273748121005806e-07,5.049160593248624e-05,-0.1154740370435875,2.945478886405255e-10,0.7089844375016258,0.01647296304701008,-0.7087930403918682,3.580172819786076e-05,8.318384923944212e-07,-3.579206317992956e-05
27352.68726306712,25.49036992479957,-89.10629316182379,308.0171561538942,-19745.45904707485,7.898320787209689e-07,5.063223477285427e-05,-0.1148913589636151,2.946815169764316e-10,0.7091343411631192,0.01592984927291276,-0.708955396142094,3.590857796691334e-05,8.066429749817838e-07,-3.589951669196686e-05
27415.74171927882,25.46498084768396,-89.08939751503745,312.9618069628374,-19690.12956603448,8.070203584641092e-07,5.077404036867923e-05,-0.1143059152891924,2.948299221231628e-10,0.7089470789204596,0.01614586715702245,-0.7087631985956947,3.599980130083278e-05,8.198750326576397e-07,-3.599046399576235e-05
27478.94153102397,25.44342378217516,-89.04470413435129,327.5321285954034,-19642.57390939223,8.48665173056657e-07,5.089567383077938e-05,-0.1137675819571924,2.948639884583372e-10,0.7090229332801805,0.01671176443050596,-0.7088259566683845,3.609035738583675e-05,8.506545028869155e-07,-3.608033097345615e-05
27542.28703338166,25.41563195883508,-89.07543232998458,316.0410192754929,-19583.47170350567,8.238553973792332e-07,5.105017348489398e-05,-0.1131643977399398,2.950736622174466e-10,0.7090812110286444,0.01634422942909513,-0.7088928198241382,3.62025667158491e-05,8.344644409172728e-07,-3.61929482898582e-05
27605.77856220346,25.38417850946136,-89.04868726115198,324.0544790183192,-19515.39911808158,8.506353416131597e-07,5.122746103005733e-05,-0.1125116695787182,2.954219047717567e-10,0.7090968619682274,0.01668679971324541,-0.7089004939824188,3.632936681124725e-05,8.54919687566564e-07,-3.631930623282836e-05
27669.41645411511,25.36833756260394,-89.02131727060134,332.7897962661548,-19480.87541992799,8.766502158504365e-07,5.131741968487808e-05,-0.1120543190341778,2.952647911418654e-10,0.7090618715064567,0.01703592256936726,-0.7088571894016802,3.639165643036677e-05,8.743460423299594e-07,-3.638115139387589e-05
27733.20104651841,25.3427152006096,-89.04840129039221,322.6807102069121,-19426.82630257154,8.547704249659845e-07,5.146101408956717e-05,-0.111486424861513,2.954052942897104e-10,0.7090302373942179,0.0167114463893707,-0.7088332703103574,3.64915633607273e-05,8.600857517844576e-07,-3.648142608245397e-05
27797.13267759288,25.31506594850127,-89.07333338605287,313.2827738674565,-19368.57910718291,8.348863969465318e-07,5.161650934440221e-05,-0.1108965137278148,2.956122111344027e-10,0.7089917283593604,0.0164134841752832,-0.708801713047606,3.659957363951448e-05,8.472969411707977e-07,-3.658976466838406e-05
27861.21168629771,25.31053445662356,-89.02349575163592,329.950985124638,-19357.79435382171,8.802611392183746e-07,5.16437740115046e-05,-0.1105798517830545,2.950966367280425e-10,0.7089240594500352,0.01703979197075326,-0.708719244522618,3.661593596842257e-05,8.80105454737098e-07,-3.660535727502415e-05
27925.43841237338,25.27269061377673,-89.11794776694397,296.8304624919604,-19279.7983216368,7.98363300427339e-07,5.185547093251026e-05,-0.1098810038142043,2.956089950615312e-10,0.7090445639592611,0.01588557507227065,-0.7088665898353526,3.677129330437868e-05,8.238313499357885e-07,-3.676206350551486e-05
27989.81319634363,25.24737762672451,-89.08730202045699,306.2829394703466,-19225.6757412671,8.284177054629831e-07,5.200057897804594e-05,-0.1093205341186169,2.95759374024492e-10,0.7089214281525277,0.01627335386395014,-0.7087346254049101,3.686809199731198e-05,8.463103011633615e-07,-3.685837715359162e-05
28054.33637951713,25.22346418722265,-89.1429284213562,286.8787986706619,-19176.59947162787,7.79934399687556e-07,5.213522109775319e-05,-0.1087906894789837,2.958343054483148e-10,0.7088909631929172,0.01559607267384022,-0.7087193804417473,3.69614055091715e-05,8.131755042438613e-07,-3.695245922550637e-05
28119.00830398941,25.18858456226705,-89.10751829856622,297.5810652987415,-19102.64386185477,8.152915793705082e-07,5.233607410017488e-05,-0.1081218855185194,2.962965895080397e-10,0.7089687745984908,0.01604734320483104,-0.7087871373915812,3.710821940756278e-05,8.399359095759527e-07,-3.70987123127963e-05
28183.82931264454,25.18326451866695,-89.10257109938262,299.0544986729703,-19091.38357692914,8.20292956025405e-07,5.236680116308689e-05,-0.107809624910285,2.957894829579214e-10,0.7092019419533623,0.01612537993606519,-0.7090185939679846,3.714226326682769e-05,8.445170147353326e-07,-3.713266098186555e-05
28248.79974915707,25.15593566347336,-89.10230752720196,298.2477781106061,-19034.29199638634,8.22994909221836e-07,5.252386291997264e-05,-0.1072400132529447,2.959943384577296e-10,0.7089195851283062,0.01613378101441379,-0.7087359729043452,3.723882910692264e-05,8.474912058404051e-07,-3.722918414242531e-05
28313.91995799379,25.13877612603538,-89.10746818801674,295.9776614702352,-18998.64954062268,8.198003137357788e-07,5.26225485281256e-05,-0.1067930188029999,2.958675940048516e-10,0.7090787155270463,0.0160851419972677,-0.7088962498281491,3.731711391244387e-05,8.465224848326143e-07,-3.730751117988153e-05
28379.19028441557,25.09901495910377,-89.106794740571,294.9135531041309,-18916.06981858832,8.240002902517824e-07,5.285225740519358e-05,-0.1060842816629975,2.964757820511889e-10,0.7089545277070299,0.01610227040650354,-0.7087716411116162,3.747344949302129e-05,8.51123158424112e-07,-3.746378259432984e-05
28444.61107447915,25.08258421557175,-89.13751703859339,284.2665201563119,-18882.74012558224,7.970714743523376e-07,5.294641628368237e-05,-0.1056538063479611,2.963160088711843e-10,0.7090877407701256,0.01573681908196754,-0.7089130952632081,3.754695122034688e-05,8.332813338337054e-07,-3.753770355471672e-05
28510.1826750391,25.05796333994109,-89.06434617953548,307.5296809351099,-18830.2405061162,8.67080625559438e-07,5.30919053661134e-05,-0.1051177360144191,2.964587442213741e-10,0.7090862546705499,0.01665377478111188,-0.7088906603618416,3.765079602030767e-05,8.842758876254233e-07,-3.764041042705805e-05
28575.90543374947,25.0283989023884,-89.04750495941644,312.0477583757902,-18768.99273503643,8.855622727263156e-07,5.326464112331882e-05,-0.1045348493877966,2.967420997489875e-10,0.708854193645347,0.01686831650671405,-0.708653460971457,3.776111022414523e-05,8.98585865211773e-07,-3.7750417067933e-05
28641.77969906581,25.00552785018115,-89.05972646342524,307.2772052708631,-18722.32471515696,8.763827682208159e-07,5.339778701428492e-05,-0.1040351038202413,2.967975819589074e-10,0.7089485716538991,0.01673110406156535,-0.7087511180992837,3.786040410169472e-05,8.93501145450662e-07,-3.784985937155778e-05
28707.8058202469,24.99513051951551,-88.99380887102924,328.4221916557593,-18699.50000962539,9.389415596298315e-07,5.346087490256786e-05,-0.1036692904540912,2.964764059081958e-10,0.7090128975380261,0.01755983778077884,-0.7087954154566607,3.790931069871488e-05,9.388846783494158e-07,-3.789768242534706e-05
28773.9841473567,24.9636714834208,-89.0891983148959,296.2940119231442,-18637.39018347597,8.527916304740188e-07,5.364202354001553e-05,-0.103087315223431,2.967802758452159e-10,0.7090004638932624,0.0163912586562031,-0.7088109652372252,3.80360328108713e-05,8.793484402468299e-07,-3.802586670031747e-05
28840.31503126606,24.94141959565698,-89.079562779233,298.6971567503564,-18591.83200474988,8.639221940179925e-07,5.377318107444048e-05,-0.1025988086982471,2.968232699582104e-10,0.7089538963446359,0.01652117931132846,-0.7087613687105158,3.812662643171726e-05,8.884877212216224e-07,-3.81162725437963e-05
28906.79882365476,24.90984965779278,-89.12339685821597,283.503975068619,-18528.6967732922,8.255963072033053e-07,5.395770422484312e-05,-0.102015228268969,2.971496736377285e-10,0.7090896984256694,0.01599383110823361,-0.7089093015188107,3.826432286149309e-05,8.630686902889693e-07,-3.82545881755957e-05
28973.43587701323,24.88427835633317,-89.0735357762496,298.7770506764848,-18475.80465858693,8.750380833545885e-07,5.411069109986401e-05,-0.1014900563224987,2.973149652077098e-10,0.7088144313928775,0.01661615336150134,-0.7086196452246264,3.835843849703517e-05,8.99205304725484e-07,-3.834789738369997e-05
29040.22654464451,24.86217500907781,-89.08683731219932,293.7801136277445,-18431.47515739725,8.645535215540493e-07,5.424123695096453e-05,-0.1010136878672601,2.973445867263744e-10,0.7089304106661629,0.01646621949372498,-0.7087391556721547,3.845712440728986e-05,8.932378158145045e-07,-3.844674945794726e-05
29107.17118066605,24.83673638820646,-89.02158643438976,313.8763171698927,-18378.7723186718,9.289640402407451e-07,5.439473338339463e-05,-0.1004931892667069,2.975114153366063e-10,0.7089860143468192,0.01728661853697108,-0.7087752403681616,3.856969887557579e-05,9.404130096447401e-07,-3.855823251555863e-05
29174.27014001167,24.81571125666567,-89.09156684919732,290.7782312888643,-18338.13454455979,8.644550206695748e-07,5.451746647778018e-05,-0.1000403693338038,2.974849346261288e-10,0.7089299359649922,0.01643155654963631,-0.7087394853235455,3.865288547416231e-05,8.958954069428344e-07,-3.86425015610859e-05
29241.52377843335,24.79047261311643,-89.04026109409212,306.3373135383723,-18286.42504099139,9.158417087587968e-07,5.467003207408292e-05,-0.09952883983767281,2.976400176079285e-10,0.7088623897629887,0.01707653336864484,-0.7086566726057159,3.875792242236738e-05,9.336804506812635e-07,-3.874667458394673e-05
29308.93245250321,24.75897414732794,-89.04469365897177,303.8754575139124,-18223.64937205705,9.147537232512193e-07,5.485849778951207e-05,-0.09895904204073723,2.9797839787134e-10,0.7089674734942318,0.01703622802498972,-0.7087627567864122,3.889724407947189e-05,9.346864905036519e-07,-3.888601237132037e-05
29376.49651961531,24.7470107685395,-89.01900238794886,311.6311006232871,-18199.23089405899,9.406052616070065e-07,5.493127066558734e-05,-0.09859914899403233,2.976919539911097e-10,0.7088394254029732,0.01736291964168253,-0.7086267423877917,3.894209904054906e-05,9.538811077489191e-07,-3.893041469746003e-05
29444.2163379876,24.724533153701,-89.00622799737987,314.9099160885688,-18154.26447155251,9.552089055092951e-07,5.506690710660487e-05,-0.09812932005656605,2.97742940874285e-10,0.7089729748546947,0.01753626255925962,-0.7087560642208066,3.9045755143856e-05,9.657866213695304e-07,-3.903380907567106e-05
29512.09226666385,24.70488323332187,-89.00860442849441,313.4834182138291,-18115.35654264638,9.549722855934636e-07,5.518525841156708e-05,-0.09769380339363512,2.976961687748152e-10,0.7090105246079416,0.01751987174863612,-0.7087940308007254,3.913171274228139e-05,9.669568571331766e-07,-3.91197640148924e-05
29580.12466551546,24.68257506001485,-89.06606123920336,294.6139806922415,-18072.53681266341,9.017781721948308e-07,5.531787451347039e-05,-0.09723872365213052,2.977152036012621e-10,0.708927521434344,0.01681921456782323,-0.7087279764961757,3.922049246857197e-05,9.305011560983672e-07,-3.92094529045715e-05
29648.31389524342,24.65567533456191,-89.01903776162942,308.5238606839554,-18018.41818575323,9.500098806908113e-07,5.548250068223902e-05,-0.09672456690427866,2.979226137489981e-10,0.7087921977582283,0.01740968139181971,-0.7085783531810541,3.933023833312954e-05,9.660474827597956e-07,-3.931837229084929e-05
29716.66031738025,24.63635695604928,-89.02934414430852,304.6418281724539,-17980.64786605733,9.42007177247567e-07,5.559938844576137e-05,-0.09629981826066937,2.978617904798796e-10,0.7088021799913574,0.01729462417673534,-0.7085911559814208,3.941352659074439e-05,9.616817627098726e-07,-3.940179242758616e-05
29785.1642942919,24.6111395050297,-89.07516823053594,289.4753072516334,-17932.2050432827,8.999760948153418e-07,5.575106222187274e-05,-0.09581948398796661,2.979795332457585e-10,0.7088050671292041,0.01674015624378235,-0.7086073597959376,3.952067874730315e-05,9.333769858188485e-07,-3.95096552256519e-05
29853.8261891796,24.59134601019059,-89.04716941957841,297.5858191674257,-17892.83424961183,9.29252720304467e-07,5.587284013373694e-05,-0.09538921405598039,2.97948355543909e-10,0.7089614893806114,0.01710241903020881,-0.7087551768333618,3.961605715857647e-05,9.556660269976117e-07,-3.960452862030352e-05
29922.64636608189,24.56505139524756,-89.06619348896898,290.8136760751033,-17841.94126505512,9.133037713900576e-07,5.603282646888481e-05,-0.094899131311714,2.981110171073392e-10,0.7089343428926816,0.01687868808217306,-0.7087333859931413,3.972775019954041e-05,9.458595292315231e-07,-3.971648883861771e-05
29991.6251898765,24.53779510425441,-89.06537484964197,290.2031689710375,-17788.88782376717,9.168303697826883e-07,5.619991214883977e-05,-0.09439933352512772,2.983124199466089e-10,0.7088250785338339,0.01689848346658861,-0.708623618866197,3.984007816971863e-05,9.497927241106394e-07,-3.982875496862182e-05
30060.76302628231,24.51673089814814,-89.08130244576756,284.6069863263043,-17748.36729839698,9.032689463023706e-07,5.632872627318496e-05,-0.09396768754275264,2.983058181259553e-10,0.7087754634612778,0.01671262373228708,-0.7085783977886513,3.992841460615751e-05,9.414950205537456e-07,-3.991731303692027e-05
30130.06024186122,24.47459181027958,-89.0717133487591,286.2547581838426,-17666.69206391531,9.169132135273644e-07,5.658883539787149e-05,-0.09332013767924652,2.989956654771428e-10,0.7088257454994279,0.01684473484746706,-0.7086255657191167,4.011574065716267e-05,9.533217703647935e-07,-4.0104411553779e-05
30199.51720402016,24.46134982599695,-89.05789580846316,290.0914876551761,-17640.85131602304,9.319196778897746e-07,5.667128190838611e-05,-0.09296932359304348,2.987449633320658e-10,0.7087702596641491,0.01702665172260251,-0.7085657161587079,4.01711949228365e-05,9.650248947465989e-07,-4.015960194624748e-05
30269.13428101304,24.43970930875076,-89.05595919819754,290.0012571482453,-17599.18047092935,9.360457673569451e-07,5.68054033653492e-05,-0.09253639500591009,2.987636020317103e-10,0.708749409527172,0.01706248398029649,-0.7085439980308471,4.02650988761498e-05,9.693448704214003e-07,-4.025342914620204e-05
30338.9118419427,24.42104329014693,-89.08014902269795,282.0025458864881,-17563.89664354549,9.139013978943815e-07,5.692030064675299e-05,-0.09213847172036266,2.986752657954028e-10,0.7087700354377275,0.01677624184225179,-0.7085714648813116,4.034743264162547e-05,9.550040970508034e-07,-4.033612881704342e-05
30408.8502567628,24.3906446408109,-89.11157065588147,271.4767205756498,-17506.42725485425,8.855908543924742e-07,5.710814480560905e-05,-0.09162577374555908,2.989665557444421e-10,0.7088083779650167,0.01640098014802005,-0.7086186030041706,4.048241835033273e-05,9.367148588365291e-07,-4.047157966727505e-05
30478.94989627983,24.3674496889566,-89.08098100510524,280.1047901202687,-17461.49537840633,9.184297216857397e-07,5.725413097619886e-05,-0.09118041509654698,2.9904648240329e-10,0.7087517533068978,0.01679043197409228,-0.7085528415084685,4.058299802304868e-05,9.614171173918262e-07,-4.057160836921749e-05
30549.21113215512,24.33643363269678,-89.06453147245911,284.1501764708372,-17402.14524406667,9.380512713397027e-07,5.74488626858561e-05,-0.09066150428614821,2.99376248930378e-10,0.7089150817823202,0.01701027358545902,-0.7087109733671277,4.073059590169021e-05,9.773223865468132e-07,-4.071886888728048e-05
30619.63433690677,24.31290496333602,-89.07041487865934,281.6410830338374,-17357.66753040956,9.345422724342242e-07,5.759626359652148e-05,-0.09022180205073765,2.994530673711271e-10,0.7086564939731033,0.01694384739008018,-0.7084539028658623,4.082013247709032e-05,9.76001914914965e-07,-4.080846279522529e-05
30690.21988391158,24.29659265256408,-89.09299516274554,274.3180105508308,-17327.30707444953,9.134469740347631e-07,5.769791120730745e-05,-0.08985685282807195,2.992878315274684e-10,0.7086228003599959,0.01667640619933557,-0.7084265457097986,4.088996494404405e-05,9.622858092303146e-07,-4.087864037791013e-05
30760.96814740708,24.26676058241068,-89.08566408146501,275.6348752965615,-17270.8674023679,9.238368118493593e-07,5.788622742934746e-05,-0.08935817316930682,2.99575285420715e-10,0.7087357748413072,0.01678230869650825,-0.7085370510105475,4.103004099147736e-05,9.715592724291927e-07,-4.101853649683847e-05
30831.87950249353,24.23081974782447,-89.08016519407623,276.2064761316233,-17203.20391876244,9.330464065002199e-07,5.811372644659742e-05,-0.08880337445751475,3.000618581599436e-10,0.7088215788177629,0.01686496528901594,-0.7086209166708998,4.119633790100845e-05,9.801829254322193e-07,-4.118467552241678e-05
30902.9543251359,24.2205019785899,-89.12153691172661,263.4987419697089,-17184.76622769765,8.92049993110166e-07,5.817739576449195e-05,-0.08850417543387144,2.99692933678233e-10,0.708767382725639,0.0163646788340129,-0.7085784360975234,4.123784621867151e-05,9.521376485748953e-07,-4.122685283468733e-05
30974.19299216581,24.19091668728668,-89.10345373745541,268.0516847687847,-17129.03991916049,9.133687674796356e-07,5.836609492892472e-05,-0.08801428254296445,2.999764146961463e-10,0.7087952467857533,0.01660163887334189,-0.7086007955490851,4.137342471816536e-05,9.690621646225522e-07,-4.136207431247608e-05
31045.59588128356,24.16534622562398,-89.09790281891971,268.9590324215898,-17081.24619893109,9.215934228244573e-07,5.852922658460796e-05,-0.08756684127195222,3.001238985735571e-10,0.7085980666782976,0.01667835106294882,-0.7084017593894316,4.147757774688214e-05,9.762623346491856e-07,-4.146608695792982e-05
31117.16337106017,24.14647766640381,-89.04965221349791,282.7475544825775,-17045.08189529332,9.729290816711516e-07,5.865181011289406e-05,-0.08718047357636373,3.000689367677385e-10,0.7087116870761508,0.01729041308109435,-0.7085007388943282,4.157167314819599e-05,1.014222587706971e-06,-4.155929933099239e-05
31188.89584093937,24.11148147160586,-89.08076377036743,272.4599093054641,-16980.90540303622,9.44646087478074e-07,5.887451805920336e-05,-0.08665247551090252,3.005102494639158e-10,0.7088456673033378,0.0169216534924211,-0.7086436605924,4.17370389668525e-05,9.963518771068735e-07,-4.172514475298497e-05
31260.79367123956,24.09590220987624,-89.0448962029085,282.599400055705,-16951.30220863369,9.832057629248968e-07,5.897612669143994e-05,-0.08630246457340306,3.00342689236329e-10,0.7086298033276641,0.0173727654668121,-0.7084168159948202,4.179676089358193e-05,1.024689225413327e-06,-4.178419836716485e-05
31332.85724315586,24.07271937794004,-89.04671478757518,281.3504057394735,-16908.58423236757,9.838136124572051e-07,5.912518694067979e-05,-0.08588698886868361,3.004089631181779e-10,0.7086996393687522,0.01736480827701254,-0.7084868681033559,4.19065022563883e-05,1.02680788421248e-06,-4.189392076344247e-05
31405.08693876216,24.03558886763897,-89.05036726577144,279.1425263207407,-16840.43054092972,9.840118208259758e-07,5.936459391727718e-05,-0.08534406446990488,3.009310089382653e-10,0.7087288719549559,0.01733320656768144,-0.7085168832798738,4.207787313959999e-05,1.029088126529344e-06,-4.206528718052578e-05
31477.48314101316,24.02069907898136,-89.01238914806221,289.8231280218955,-16812.28732309768,1.0250626040448e-06,5.946263550803278e-05,-0.08500548217801636,3.007414768778898e-10,0.7085673507360434,0.01781165584976937,-0.708343444555665,4.213822612044565e-05,1.059252279966731e-06,-4.212491050655412e-05
31550.04623374628,23.98489886898763,-88.99216703340221,294.6001206033761,-16746.42843489749,1.050156786702044e-06,5.96957511012171e-05,-0.08447774829875837,3.012298002333401e-10,0.7085075910000879,0.01807303923866754,-0.7082770444941904,4.230010968364368e-05,1.079016727306085e-06,-4.2286345339252e-05
31622.77660168379,23.96931314875357,-89.00258497392676,291.0638427302883,-16718.26139545035,1.041056784920553e-06,5.979670746646746e-05,-0.08414169237898782,3.010433376653834e-10,0.7086043728782063,0.01795964084233918,-0.7083767419692224,4.237729382153654e-05,1.074056280253705e-06,-4.236368060902742e-05
31695.6746304349,23.93627237220734,-88.98029803993298,296.4917202281363,-16657.74049666828,1.068176011067058e-06,6.001313892823094e-05,-0.08364427549496284,3.01442192227864e-10,0.7085344591760543,0.01824634824543902,-0.7082994780568527,4.25267652909047e-05,1.095159394438272e-06,-4.251266154933693e-05
31768.74070649771,23.92641256974866,-88.90060803703327,319.2901544176804,-16638.0451122627,1.152978008168062e-06,6.008108877748957e-05,-0.08335322912125859,3.011049077088801e-10,0.7083810180225114,0.01924029574452516,-0.7081196775364125,4.256678484901656e-05,1.156153974417515e-06,-4.255108083668268e-05
31841.97521726125,23.89608649793226,-88.92247737559518,311.915478392924,-16583.7200194615,1.133755490540526e-06,6.027877719478331e-05,-0.08288999027040683,3.013964791174169e-10,0.7085125018808581,0.01898655415456516,-0.7082580575488067,4.271445575741371e-05,1.144652106022102e-06,-4.269911594176433e-05
31915.37855100762,23.8798807753854,-88.87783085077591,324.2501348596901,-16553.46584570173,1.182866379230746e-06,6.038713975276505e-05,-0.0825484777012966,3.012528710255452e-10,0.7085473952881385,0.01955245840979661,-0.7082775675819041,4.27939844030012e-05,1.180905618725621e-06,-4.277768767715212e-05
31988.95109691397,23.85081069884709,-88.94756000240314,303.1661311143242,-16502.78041370371,1.112807128083106e-06,6.05754066592436e-05,-0.08210644574258773,3.014831266628366e-10,0.708491119411132,0.01870206572537763,-0.7082442368435077,4.292299445291018e-05,1.133039838319437e-06,-4.290803740011118e-05
32062.69324505466,23.83955196621159,-88.85091478624989,330.5630325675817,-16480.35065586024,1.216596873757892e-06,6.065391804588525e-05,-0.0818062678241316,3.011991095528455e-10,0.7085845827330629,0.01991242700870221,-0.7083047410102603,4.298568310919602e-05,1.207970506540814e-06,-4.296870674827842e-05
32136.60538640318,23.80960182880837,-88.93095600998015,306.5655151641341,-16428.57727863091,1.135460914480397e-06,6.084835527054905e-05,-0.08136171354823829,3.014533931641224e-10,0.7085960621546339,0.01893636924816973,-0.7083429912272379,4.312300749074186e-05,1.152410006983746e-06,-4.310760636155042e-05
