Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21928.04935350448,28.01102139159857,-86.67583797388156,1510.045953661561,-25998.17993831061,2.226596902293243e-06,3.833490416337273e-05,-0.1886961663515865,2.791754252730523e-10,0.7086734409942016,0.04498691727713051,-0.7072441044253834,2.721230269391044e-05,1.727449540783907e-06,-2.71574176973631e-05
21978.59872784825,27.97552899183949,-86.80530395261226,1445.706817147687,-25901.38118948819,2.148243378127727e-06,3.848807376758456e-05,-0.1875612226356919,2.795742755604908e-10,0.70873386887788,0.04340138734388065,-0.707403715336041,2.731984312227997e-05,1.673010343644851e-06,-2.726856917067791e-05
22029.26463053456,27.94233495229946,-86.89185080353681,1401.482176922647,-25809.64609798315,2.097706952674403e-06,3.863129689218535e-05,-0.1864670848001334,2.799226765478651e-10,0.7086660287700258,0.04233773201052675,-0.7074002097687587,2.741659967997006e-05,1.637945947409243e-06,-2.736762815965425e-05
22080.04733018899,27.91268701284116,-86.87018102380266,1406.581071649243,-25723.84643086036,2.119319282193832e-06,3.875855068147127e-05,-0.1854197707814964,2.802103828047425e-10,0.7088727951716864,0.04262672678807199,-0.707589995617416,2.751550235085842e-05,1.654592769161812e-06,-2.746570939168207e-05
22130.94709605638,27.88466771401035,-86.94229589274013,1369.997863054451,-25646.87739852086,2.076889658869777e-06,3.888015878545346e-05,-0.1844397935221564,2.804049241365851e-10,0.7087757096899409,0.04173941680434317,-0.7075456365007932,2.759617485823377e-05,1.625123757580857e-06,-2.754828197145441e-05
22181.96419800219,27.85279425400377,-87.05036943524875,1317.044311006686,-25560.62630807997,2.010508430583443e-06,3.90190779869113e-05,-0.1833967447220956,2.807040253684672e-10,0.7086881463601463,0.04040881413860599,-0.7075351698193466,2.768861223115917e-05,1.578781853698807e-06,-2.764356516706788e-05
22233.09890651403,27.81339259176709,-87.06939391271086,1302.859865435087,-25449.77381747434,2.00628745887647e-06,3.91903714250882e-05,-0.1821814098274443,2.812782845255414e-10,0.7089349082302573,0.04019695742003764,-0.7077943972098217,2.781937197080614e-05,1.57737205148245e-06,-2.777461708577233e-05
22284.35149270303,27.80641403074724,-87.1435200800717,1269.012970777725,-25432.99427476474,1.957001594300621e-06,3.922135666828506e-05,-0.1816425646392323,2.808165103407538e-10,0.7089585926251304,0.03929163928233251,-0.7078689519533348,2.784047443968509e-05,1.542964413595189e-06,-2.779768475692063e-05
22335.72222830532,27.79285499709693,-87.1984278962983,1242.812901357828,-25396.87444838123,1.922234853688586e-06,3.92808581131519e-05,-0.1809674236735352,2.805691133076227e-10,0.7089514615045243,0.0386219966822734,-0.707898662339233,2.788110746197914e-05,1.518896706425359e-06,-2.783970377180115e-05
22387.2113856834,27.77660957492548,-87.34594704848161,1175.415970890106,-25356.76556813456,1.824196704483445e-06,3.935264564316098e-05,-0.1802660684917544,2.803666007710776e-10,0.7088946095911346,0.03680544841747319,-0.7079385047263328,2.792639349135482e-05,1.449924179455875e-06,-2.788872842758905e-05
22438.81923782766,27.76121963413255,-87.47001738095996,1118.686757744247,-25318.10526921169,1.741802993025878e-06,3.94204644243577e-05,-0.1795772567445534,2.801489056864983e-10,0.7089808678220382,0.03528583490248249,-0.7081022389407656,2.797518009181705e-05,1.392319075011839e-06,-2.794051088944072e-05
22490.54605835781,27.73845752047647,-87.51023772820733,1098.165756656628,-25255.68594330964,1.718419629007546e-06,3.95203239638107e-05,-0.1787225285070613,2.801953755275824e-10,0.7090429815122399,0.0348009995525159,-0.7081884212989593,2.804763855789466e-05,1.376624382940275e-06,-2.801383468899954e-05
22542.39212152429,27.69965152727686,-87.73059854506884,996.8736228004487,-25154.99369678131,1.57293278371424e-06,3.969120393479689e-05,-0.1776005655790846,2.80669950988753e-10,0.7090980361905604,0.03208875232646453,-0.7083716093290584,2.81665954580227e-05,1.274620517055443e-06,-2.813774053177345e-05
22594.35770220978,27.68289805694387,-87.80749845247225,961.3729647688446,-25110.91714153136,1.522406591730463e-06,3.976503103543871e-05,-0.1768816197972671,2.805159477827526e-10,0.7091979323858928,0.03115160873112575,-0.7085134328817544,2.822148406204346e-05,1.239632250978016e-06,-2.819424541544795e-05
22646.44307593059,27.65591144687335,-88.028923282188,861.8710329611812,-25043.21112914823,1.372613207744787e-06,3.988374251552127e-05,-0.1759989782384015,2.806274285560021e-10,0.7093614420307202,0.02842908711925077,-0.7087915366632623,2.830828128592222e-05,1.134511332572382e-06,-2.828553823774896e-05
22698.64851883821,27.61454083918764,-88.08461193547545,833.7282122063888,-24930.35877990621,1.339929666803309e-06,4.006692690036657e-05,-0.17480291082456,2.812493989727773e-10,0.709330540477071,0.02774824542713458,-0.7087875919689969,2.843612133255818e-05,1.112390386012299e-06,-2.841435524640807e-05
22750.97430772071,27.57944662650324,-88.24055012252924,762.9825302285211,-24838.40962159109,1.235541744284066e-06,4.022227342467613e-05,-0.1737576429188786,2.81641304162716e-10,0.7094316208393404,0.02583207725416533,-0.7089611614407861,2.854794629273633e-05,1.039498004344992e-06,-2.852901472942802e-05
22803.42072000419,27.54506142041969,-88.29660668721351,735.8994877395605,-24745.61299145772,1.200710074366613e-06,4.037549598857174e-05,-0.1727103435834339,2.820472795421162e-10,0.7094336912843745,0.02514784664632401,-0.7089878335616389,2.865593070273099e-05,1.015789015482635e-06,-2.863792131275847e-05
22855.9880337543,27.51195181742461,-88.34136864348821,713.9645206542175,-24656.30831693607,1.173428219312999e-06,4.052359343663649e-05,-0.1716912583802051,2.824178090767847e-10,0.7095539771055924,0.02460747594875309,-0.7091271525994439,2.876525553350388e-05,9.975849005707093e-07,-2.874795210574014e-05
22908.67652767772,27.48041736033748,-88.47931876752662,652.3779208370088,-24574.33128749287,1.079517968726734e-06,4.066420911402983e-05,-0.1707268550785542,2.827082113695345e-10,0.7094823754855557,0.02290712190530276,-0.7091124768967492,2.886022669560563e-05,9.318127609279434e-07,-2.884518001157767e-05
22961.48648112362,27.43785828258452,-88.55622130640614,616.5136379694443,-24460.91826848382,1.029725292435998e-06,4.085558642340354e-05,-0.169548084711175,2.833657621168599e-10,0.7094617095192095,0.0219640917357823,-0.7091216369200288,2.899419730267735e-05,8.976259054106626e-07,-2.898029925588275e-05
23014.41817408509,27.39984481849611,-88.50878773939633,634.0668436481578,-24356.79460857398,1.068072072685071e-06,4.102850095719518e-05,-0.1684380734940166,2.839226224641632e-10,0.7093354130814563,0.02255655352852576,-0.7089766781385372,2.911234234251588e-05,9.257596565453269e-07,-2.90976192449856e-05
23067.47188720069,27.35850605861923,-88.54143883964201,617.3680375335715,-24246.45781029726,1.0494604278897e-06,4.121641620784494e-05,-0.1672894035309995,2.845586754127153e-10,0.7095352167169292,0.02216821230805939,-0.7091888282570479,2.925348657697071e-05,9.139750725691915e-07,-2.923920529829304e-05
23120.64790175594,27.34147280161775,-88.64550149402463,572.2919531312803,-24203.64787739029,9.763673543942284e-07,4.129300004208881e-05,-0.1666099590682218,2.844063610309663e-10,0.7094223440740447,0.02088626792618667,-0.7091148186885025,2.930187090810838e-05,8.626831839136566e-07,-2.928916892709046e-05
23173.94649968479,27.31373946139918,-88.68396442713635,554.3542901320567,-24130.48394948545,9.515381447997695e-07,4.141949713231997e-05,-0.1657242886882685,2.846125848920434e-10,0.7095349182350997,0.02042296067102748,-0.7092409342898359,2.939583607005003e-05,8.46117630748767e-07,-2.938365639623821e-05
23227.36796357108,27.26929818310721,-88.74033218238718,528.0319787920233,-24013.57625512472,9.152433962485216e-07,4.162298491483943e-05,-0.1645420767566672,2.853404152067183e-10,0.7097136815625599,0.01973968261545422,-0.7094391127696046,2.954704010296416e-05,8.218091450266031e-07,-2.953560916208303e-05
23280.91257665008,27.22880189129498,-88.76777540421899,514.2304318688525,-23906.91674040985,8.993106759568378e-07,4.180955486381063e-05,-0.1634344856884516,2.859542545781657e-10,0.7097086967399441,0.01940927816001752,-0.7094432423736355,2.967896113584213e-05,8.116671175539903e-07,-2.966786022943194e-05
23334.58062281002,27.1980465670836,-88.76498709608627,513.6417012616166,-23825.61638553865,9.044200641044697e-07,4.195213403781246e-05,-0.1625040827287468,2.862700979999366e-10,0.7095845414207793,0.01944995948654413,-0.7093179262497948,2.977499165106021e-05,8.161428942149048e-07,-2.976380416877063e-05
23388.37238659355,27.17235446509747,-88.85956992986023,472.9964035427859,-23760.43858256459,8.374846639716213e-07,4.20700934998493e-05,-0.1616868069286509,2.863951630236169e-10,0.709716293309549,0.01829198017385751,-0.709480528591423,2.986323142703294e-05,7.696845096274974e-07,-2.985331098923815e-05
23442.28815319923,27.13622794832774,-88.81969239024235,487.5666459226678,-23664.64388724642,8.702614109252502e-07,4.2239202682509e-05,-0.1606645659566585,2.868931362860048e-10,0.7096504253056383,0.01879362956109413,-0.7094015263758555,2.998091022644927e-05,7.93982643577836e-07,-2.997039488508798e-05
23496.32820848307,27.10158954450677,-88.87707605823296,462.1112114409764,-23575.62340745057,8.311000465566343e-07,4.240040325019569e-05,-0.1596920577749706,2.873141042832204e-10,0.7096585921903305,0.01809296404128266,-0.7094279118569853,3.009506660293753e-05,7.672829778419965e-07,-3.008528395523565e-05
23550.49283896009,27.08763657993467,-88.84060583610024,476.3688900588056,-23538.32918579128,8.594374744740841e-07,4.246650570795842e-05,-0.1590727407557868,2.871074748006122e-10,0.7096374492111053,0.01855362389624263,-0.7093948635020983,3.014146669977198e-05,7.880551363944834e-07,-3.0131163003035e-05
23604.78233180577,27.05044799196953,-88.93707007018018,434.977455272537,-23444.1730234531,7.911292391099326e-07,4.263984383738951e-05,-0.158072036883671,2.875975709846789e-10,0.7097495482653373,0.01737166133470371,-0.7095369240887487,3.026828686921974e-05,7.408393988539351e-07,-3.025921920642511e-05
23659.19697485759,27.0221435430402,-88.86867644836829,461.49222404537,-23369.19466057615,8.447098582013329e-07,4.277469495580046e-05,-0.1572041033455156,2.878567286003078e-10,0.7096306511274424,0.0182252583423387,-0.7093965752510459,3.035961716444308e-05,7.797181042242017e-07,-3.034960286477389e-05
23713.73705661656,26.98851134184878,-88.89475426299661,449.1913718660248,-23283.12749799372,8.282990385016715e-07,4.293357648386012e-05,-0.1562649034649138,2.882563049616529e-10,0.7096055661181634,0.01791146000822807,-0.7093794746581359,3.047103397641855e-05,7.691325047851953e-07,-3.046132542720583e-05
23768.40286624876,26.94654431165487,-88.856501886548,462.5717951372355,-23174.40867117788,8.609716055847503e-07,4.313386170936271e-05,-0.1551775150398126,2.889425294421885e-10,0.7096575481336422,0.01839614245024564,-0.7094190704837325,3.06158226365319e-05,7.936405889492944e-07,-3.060553430880028e-05
23823.1946935869,26.92510786272255,-88.94423599604403,426.1028849497183,-23121.77119417608,7.967550197608283e-07,4.323459876807692e-05,-0.1544689629549787,2.889342544235016e-10,0.7096559704317773,0.01731954503907444,-0.7094445924306612,3.068635173637135e-05,7.489173249111094e-07,-3.067721150510178e-05
23878.11282913178,26.90766517293588,-88.93616764429142,428.5293450206398,-23077.03948936339,8.043973850231578e-07,4.331817747143077e-05,-0.153815543671363,2.88828495762274e-10,0.7096658998677604,0.01742947419880191,-0.7094518326597454,3.07461806180545e-05,7.551296488868107e-07,-3.073690618477082e-05
23933.15756405388,26.8648629858883,-88.89300377777693,443.796081426315,-22967.0868560323,8.410261693659601e-07,4.352431643367546e-05,-0.1527305952745872,2.895437660098485e-10,0.7097241109755597,0.01797521465100225,-0.7094964449229459,3.089546540331556e-05,7.824908493017724e-07,-3.088555472317484e-05
23988.3291901949,26.8437956830728,-88.98953351235681,404.1891795711732,-22916.08221482296,7.694295389290343e-07,4.362390549721833e-05,-0.1520409250628476,2.895207932185686e-10,0.7098541034407891,0.01679276073410203,-0.7096554455217361,3.097086293717558e-05,7.326664571095767e-07,-3.096219551220395e-05
24043.62800006933,26.80841240739181,-88.95845896531202,414.9828321376137,-22825.9329024887,7.962134994498073e-07,4.379534406490867e-05,-0.1510945042114499,2.899957247192048e-10,0.7096284005592611,0.01718202984354803,-0.7094203582719842,3.108298924128171e-05,7.526035434172065e-07,-3.107387661815099e-05
24099.05428686596,26.78886266196438,-88.90627546170262,434.8145664879579,-22775.39959537486,8.379417127814753e-07,4.38910257776736e-05,-0.1504132644936443,2.899707061764812e-10,0.7097743079710499,0.01784168385484321,-0.7095500282383242,3.115782887108555e-05,7.83218166786461e-07,-3.11479833899896e-05
24154.6083444494,26.7587123492339,-88.94272563619901,418.939777434193,-22700.59447218105,8.126981042267084e-07,4.403671144657243e-05,-0.1495744319200438,2.902571329871729e-10,0.7098876203137005,0.01740295664483195,-0.7096742707571316,3.126586443226173e-05,7.664853810767923e-07,-3.125646779239721e-05
24210.29046736178,26.72946822190863,-88.96260333706759,409.7452045677086,-22627.89755645238,7.999872965047081e-07,4.417874911036462e-05,-0.1487525212777366,2.905199279318296e-10,0.7097506786793187,0.01716335718085986,-0.709543124169374,3.136045813337313e-05,7.583659452077513e-07,-3.135128730097375e-05
24266.10095082416,26.69941711879486,-89.02786345389138,382.7191311512254,-22554.53391070172,7.521205038579729e-07,4.432422115448357e-05,-0.1479292272086274,2.90794558025102e-10,0.7097697777221728,0.01636555679322665,-0.7095810777625275,3.146393748860431e-05,7.25481518191446e-07,-3.1455572461069e-05
24322.04009073816,26.66553332314574,-88.99022976929247,396.0379815543639,-22469.42406647394,7.841841472091019e-07,4.449110178951064e-05,-0.1470320703060231,2.9122468947602e-10,0.7097169017307751,0.01684033954014617,-0.709517077713076,3.15804024532296e-05,7.493476607784022e-07,-3.157151084745923e-05
24378.10818368753,26.64651986299476,-88.9056515620032,428.2781666941333,-22420.23337601889,8.517011482678115e-07,4.458629926943033e-05,-0.1463727595341053,2.911923777596649e-10,0.7096088993645134,0.01789495122365367,-0.7093832256108255,3.164401394430346e-05,7.980002598065573e-07,-3.163395033966862e-05
24434.30552693972,26.6121056061805,-89.03373456695718,376.7614202598314,-22338.36787490537,7.54814133541489e-07,4.475329714119725e-05,-0.1455028735716094,2.915873593533851e-10,0.7095468956993976,0.01631768639775568,-0.7093592392485463,3.175848163426354e-05,7.30360384800195e-07,-3.175008235299823e-05
24490.63241844745,26.58366033374407,-88.95065202711859,407.8443747605033,-22266.34940623403,8.223387515093883e-07,4.489575706946231e-05,-0.1447002066775575,2.918576705569111e-10,0.7095765620124171,0.01735704211821684,-0.7093642438453379,3.18617181337885e-05,7.793735210736042e-07,-3.185218453028986e-05
24547.08915685031,26.55584418294716,-88.99626378618713,388.9369786723904,-22199.22658744842,7.889877443504446e-07,4.503279109983658e-05,-0.1439322040032378,2.920668640200874e-10,0.7096283196660618,0.01680360995864176,-0.7094293416291972,3.196084118400045e-05,7.568152148419995e-07,-3.195187944267884e-05
24603.67604147628,26.53606171770776,-89.00428527588936,384.9902797067514,-22151.02074354951,7.843883017946935e-07,4.513101358633374e-05,-0.1432893377365198,2.920292733787775e-10,0.7096303484760291,0.01671441551056061,-0.7094334780600299,3.203056252892502e-05,7.544380427009464e-07,-3.202167639520301e-05
24660.39337234339,26.5097830940177,-88.97911075463661,393.5725491945081,-22086.29357279127,8.065684554606378e-07,4.526257669726992e-05,-0.1425420407377085,2.922114915744506e-10,0.7096513491491244,0.01703672990643935,-0.7094468177272116,3.212513228893874e-05,7.712339343418527e-07,-3.211587337751122e-05
24717.24145016131,26.47192047805567,-89.02069211972209,375.982852174623,-21995.26134604568,7.769318101639271e-07,4.545105744523457e-05,-0.1416280443301014,2.927460238204236e-10,0.7097350562971887,0.01653393337997964,-0.7095424435396095,3.226230009994093e-05,7.515800661169153e-07,-3.225354453611051e-05
24774.22057633286,26.45348365003397,-89.03812638320777,368.5449468082342,-21950.9984232163,7.646443780917479e-07,4.554317643797947e-05,-0.1410179542921631,2.926616744645185e-10,0.7097655258447861,0.01632888081618101,-0.7095776696944576,3.232890679426162e-05,7.437595187968658e-07,-3.232035018823673e-05
24831.33105295571,26.42971169403521,-89.02206414586969,373.7129655568012,-21893.1500007343,7.794623345131644e-07,4.566308205013435e-05,-0.1403228459657801,2.927600947239459e-10,0.7098154420480901,0.01653913980867963,-0.7096227297827449,3.241645257123592e-05,7.55323439611475e-07,-3.240765162434268e-05
24888.5731828239,26.38747340543869,-89.00536297102741,378.3238131244775,-21791.04502646974,7.964833050613266e-07,4.58765823385064e-05,-0.1393471817618762,2.93455378380581e-10,0.7095881070171417,0.01675081923138979,-0.7093903662126008,3.255774729355949e-05,7.685711388092788e-07,-3.254867443131701e-05
24945.94726942955,26.37811125567801,-89.01972490119471,372.4810703276884,-21768.90028269972,7.857856513746623e-07,4.592364780659222e-05,-0.1388854088500382,2.930782850896314e-10,0.7097820238342722,0.01658775139098429,-0.7095881677861224,3.259991152216657e-05,7.618666147341677e-07,-3.259100781679575e-05
25003.45361696432,26.34055583105663,-89.01626261008026,372.2514565378784,-21678.89697956163,7.918337536025512e-07,4.611421142295131e-05,-0.1379930815931858,2.936181852247397e-10,0.7098365824640084,0.01664215479257937,-0.7096414675651661,3.273773448969096e-05,7.675378508171302e-07,-3.272873577095614e-05
25061.09253032114,26.31078201444954,-89.02681666283847,367.0548944013908,-21608.13180120824,7.859072217122756e-07,4.62655234661159e-05,-0.1372262994114329,2.939022503747629e-10,0.7097537219524362,0.01651977732059553,-0.7095614439797403,3.284121464939309e-05,7.643912756856401e-07,-3.283231770108786e-05
25118.86431509579,26.28127725558952,-88.97733612938363,384.448155563713,-21536.81006991367,8.285842235229247e-07,4.641734077973157e-05,-0.1364587880272165,2.941973480205898e-10,0.7095666681051757,0.01713832087453718,-0.7093596650807557,3.294078985174401e-05,7.956261923174302e-07,-3.293117998218192e-05
25176.76927758856,26.2548958556251,-88.99975775515192,374.9354996443245,-21474.83716298495,8.127639624360481e-07,4.655193696466175e-05,-0.1357531798023432,2.943677662029068e-10,0.7097244090589656,0.01687478837641427,-0.7095237686866798,3.304342097469765e-05,7.856581076591722e-07,-3.303407953990784e-05
25234.80772480576,26.25069326426086,-88.91699340267766,405.7403080638889,-21462.87804896996,8.804750660925696e-07,4.657542914303683e-05,-0.1353655304896284,2.93854383585427e-10,0.7096666340032993,0.01790856548927988,-0.7094406350778683,3.30582700756431e-05,8.34231407037242e-07,-3.304774240933369e-05
25292.97996446145,26.22768379918119,-88.94326280779173,394.9058530106817,-21409.176493773,8.61283060825043e-07,4.669305587578013e-05,-0.1347162837790726,2.939139295510965e-10,0.7094562945124896,0.01758844089769451,-0.7092382396417869,3.313164937904539e-05,8.213811921239048e-07,-3.312146620415866e-05
25351.28630497907,26.17938409058799,-88.8833013252514,415.0764670079747,-21294.12247093716,9.150474891624082e-07,4.694347873153095e-05,-0.1336841377310402,2.948223367723053e-10,0.709517863110692,0.01834264074278154,-0.7092807241168647,3.331288897462119e-05,8.612134892371488e-07,-3.330175495617903e-05
25409.72705549305,26.17097447456263,-88.9294170418266,397.5836764958477,-21275.52595133962,8.78044037922173e-07,4.6985954956396e-05,-0.1332601926278305,2.944013699413692e-10,0.7097989915503583,0.01778920825394873,-0.7095760371345718,3.335572742718971e-05,8.359718578469255e-07,-3.334525008527997e-05
25468.30252585042,26.14513888980583,-88.90735407012043,404.6160101881687,-21214.53864445676,8.987065946591003e-07,4.712034448057813e-05,-0.1325725845785079,2.9456866065373e-10,0.7093801904454745,0.01806221616365376,-0.7091502033728222,3.343163450417985e-05,8.512352293620695e-07,-3.342079568480322e-05
25527.01302661247,26.12016690880903,-88.91724797383642,399.8548302107722,-21156.52187554692,8.930148891553142e-07,4.72498707284455e-05,-0.1319059551391605,2.946970987223755e-10,0.7096054113325723,0.01795591114894908,-0.7093781960613676,3.353406295748185e-05,8.485485670086084e-07,-3.352332536855173e-05
25585.85886905645,26.09718374867059,-88.86899745554976,416.5990027792721,-21101.86609306202,9.35205955512138e-07,4.737071070980766e-05,-0.131262597607611,2.947808513877215e-10,0.7097771003737148,0.01856826551011364,-0.7095341793957951,3.362850350336756e-05,8.797451783518262e-07,-3.361699415916258e-05
25644.84036517718,26.0822648558029,-88.8945289810617,406.5359115887111,-21067.85355596725,9.155807474035919e-07,4.744801272187918e-05,-0.1307496161419442,2.945776822198752e-10,0.7094943313430561,0.01825532023038505,-0.7092594373649295,3.366966502694467e-05,8.663219563053479e-07,-3.365851793075097e-05
25703.95782768863,26.06180869741681,-88.90376970831481,402.2342234413463,-21020.68455274828,9.099684172220633e-07,4.755477763114279e-05,-0.1301568371755369,2.945596645835571e-10,0.7095633082545681,0.01815322174385626,-0.7093310573783483,3.374859955894848e-05,8.634124738569542e-07,-3.373755312837974e-05
25763.21157002575,26.04067293755897,-88.85956193451781,417.465249097708,-20970.74687672332,9.489000307718669e-07,4.766658398427405e-05,-0.1295489895228192,2.94582018339599e-10,0.7095752135592588,0.01871138194604692,-0.7093284626203412,3.382901996683289e-05,8.920657054588548e-07,-3.381725610828771e-05
25822.60190634596,26.01401698091994,-88.86965611616816,412.5619394826301,-20909.55815551219,9.432578083173051e-07,4.780640701705362e-05,-0.1288739047438666,2.947645664294128e-10,0.7096361631190199,0.01859858875342308,-0.709392399524174,3.393104505052232e-05,8.892860675178042e-07,-3.391938956571439e-05
25882.12915153092,25.98939729926451,-88.81820784320412,430.1517165834408,-20851.70608612514,9.889029948570286e-07,4.79373063072451e-05,-0.1282217578034873,2.94902556134461e-10,0.7093987252018848,0.01923973650630914,-0.7091377749473139,3.401318096473899e-05,9.224778904370787e-07,-3.400066931520227e-05
25941.79362118814,25.96745138504718,-88.9076750020791,396.6619210505422,-20803.60742100841,9.161895891312392e-07,4.80511173974592e-05,-0.1276317668525605,2.94904555906484e-10,0.7094789466483242,0.01814507222289707,-0.7092468766876887,3.409672926176605e-05,8.720309713798811e-07,-3.408557625059503e-05
26001.59563165272,25.94774602575096,-88.84374966597153,418.9405182538173,-20756.97996313419,9.719572331452911e-07,4.815694814507555e-05,-0.1270528167421643,2.948872297114099e-10,0.7095997681889956,0.01895024806239839,-0.7093466847122427,3.417839034324287e-05,9.127525182694647e-07,-3.416620039301225e-05
26061.53549998895,25.93199826149766,-88.88351682598879,403.8467188900587,-20722.0174137072,9.401292630522648e-07,4.823952764466624e-05,-0.1265470909121695,2.947054024762845e-10,0.7094686972401449,0.01846517256043848,-0.7092283622120182,3.42302008343794e-05,8.909012725213093e-07,-3.421860523289294e-05
26121.61354399207,25.90710129938475,-88.89971674560557,396.9045568013721,-20665.73345369056,9.290183028689276e-07,4.83714391575936e-05,-0.1259131112339298,2.948283949045009e-10,0.709508875077472,0.01827637600039115,-0.7092734436689365,3.432555631434335e-05,8.841986276141207e-07,-3.431416630308948e-05
26181.83008218985,25.88377980752508,-88.91922411704731,388.8760528137436,-20613.2596267221,9.148782754370564e-07,4.84952037596009e-05,-0.1253045395425247,2.948991076162445e-10,0.7094459227560257,0.01804401219025267,-0.7092164203818372,3.441010289082655e-05,8.751848394841583e-07,-3.43989713865692e-05
26242.18543384442,25.86785004029284,-88.91526258483847,389.6166433995063,-20577.07404326817,9.198448613655435e-07,4.858035749060743e-05,-0.1247968869288754,2.947382572904892e-10,0.7094653498404331,0.01810429130059588,-0.7092343175994174,3.447150983290822e-05,8.796514949273972e-07,-3.446028443596716e-05
26302.67991895381,25.83847468384695,-88.96241355934976,371.495728978792,-20511.84334705936,8.826774054192801e-07,4.873633598889282e-05,-0.1241151574923226,2.949955336131004e-10,0.709736063534595,0.01753808986257984,-0.709519341022889,3.459485347036525e-05,8.548637727727271e-07,-3.458428970740969e-05
26363.3138582538,25.81788699371742,-88.96068639918258,371.2720368261009,-20465.41828114754,8.861517143704495e-07,4.884683923460052e-05,-0.1235494331023988,2.949847103931481e-10,0.709655564059029,0.01756828634927768,-0.7094380698233556,3.466937551063371e-05,8.582776594291382e-07,-3.465875008935915e-05
26424.08757321946,25.78457553966578,-89.01670974625519,349.9937075064953,-20391.93766030209,8.414248442303364e-07,4.902454701719455e-05,-0.1228226961050535,2.953667720917626e-10,0.7093787449256371,0.01687883377109324,-0.7091779104870652,3.478132808630554e-05,8.275808364798827e-07,-3.477148103556014e-05
26485.00138606701,25.75386165516371,-89.01173918093681,350.5757771876173,-20323.09694249484,8.48541164456621e-07,4.919046171213473e-05,-0.1221265307932144,2.956856463847578e-10,0.709588659316097,0.01695621867085802,-0.7093860388239975,3.490941483143053e-05,8.341898701198735e-07,-3.489944657345574e-05
26546.05561975539,25.73530070637486,-89.08204650049441,324.993094391923,-20283.31441353617,7.897412211988517e-07,4.928895343108077e-05,-0.1216071343118476,2.955841953017995e-10,0.7093751150009525,0.01609175277894826,-0.7091925755922124,3.496806815252367e-05,7.932298384431902e-07,-3.495907002113963e-05
26607.2505979881,25.71694086081917,-89.0476907233173,336.4657830337013,-20241.63214004275,8.20974877326115e-07,4.938948416453823e-05,-0.1210781173902718,2.955116478626345e-10,0.7096404445694774,0.01653407481737579,-0.7094478028288614,3.505283508342739e-05,8.167040115394393e-07,-3.504331950519947e-05
26668.58664521479,25.67817321619678,-89.05725517012176,331.6738912452108,-20155.8242941828,8.16192453097361e-07,4.960002010741926e-05,-0.1202875544620024,2.96087155565258e-10,0.7094702519658659,0.01642263127607432,-0.709280153117567,3.519371388413225e-05,8.146548565683466e-07,-3.518428391232132e-05
26730.06408663312,25.65933414263705,-89.06972094944446,326.6153764657911,-20114.43567495929,8.070611221523766e-07,4.970243349518085e-05,-0.119764466512245,2.960140187310258e-10,0.7095102357525854,0.01628017880850999,-0.7093234314582116,3.526823977800328e-05,8.092529478990056e-07,-3.525895413515622e-05
26791.68324819031,25.64216954769698,-89.06514353916513,327.6026561810191,-20076.4337908393,8.125660041037693e-07,4.979638374196234e-05,-0.1192632671814326,2.958922298746338e-10,0.7095341889160918,0.016348372727407,-0.7093458225364988,3.533614091668612e-05,8.141797977862888e-07,-3.532675991568963e-05
26853.44445658508,25.60420626296197,-89.05763394296372,328.8579015875673,-19992.73064744096,8.225201804316809e-07,5.000465045866128e-05,-0.1184928776488773,2.964476532095224e-10,0.7094017740763713,0.01644927339116114,-0.7092110394428487,3.547737998808116e-05,8.226327364149369e-07,-3.546784129602026e-05
26915.34803926915,25.56891186197517,-89.07863539987551,320.2918483453583,-19915.88264169799,8.072990811835924e-07,5.019819842641352e-05,-0.1177659365147254,2.969070932351777e-10,0.7093934431212072,0.01620014719133848,-0.7092084407100218,3.56140643963916e-05,8.133047900257697e-07,-3.560477661984202e-05
26977.3943244492,25.55416217590259,-89.06911677448016,323.0740337624441,-19883.42827620148,8.169676818911822e-07,5.027986346560488e-05,-0.1173036156758345,2.967077324949069e-10,0.709610853506906,0.01633402097631468,-0.7094228380687676,3.568302780473253e-05,8.213619081225745e-07,-3.567357338323706e-05
27039.58364108843,25.52847529186254,-89.14245860205305,296.8028261023031,-19829.10621907408,7.546828209976539e-07,5.041962037826037e-05,-0.1167140853109988,2.968362883148446e-10,0.7094368953451132,0.0154331993170878,-0.7092690073841886,3.577272126877398e-05,7.782052795365905e-07,-3.576425566842256e-05
27101.91631890843,25.50982696052079,-89.1028121335126,309.8778455110933,-19787.65228339762,7.912167885786441e-07,5.052417563881718e-05,-0.116202213748596,2.967740076567245e-10,0.709560233822903,0.01593785239422403,-0.7093812164724075,3.585351147231792e-05,8.053269425510697e-07,-3.584446586868374e-05
27164.39268839082,25.47782881108802,-89.13783970382937,296.7459168157093,-19719.07707973228,7.629801552670168e-07,5.070083070885216e-05,-0.1155331770693601,2.971211361142993e-10,0.7096164700743204,0.01551652874835843,-0.7094468069815666,3.598138126122175e-05,7.867716721497734e-07,-3.597277842760137e-05
