Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31477.48314101316,22.223286435717572,-89.12233188393516,212.04922852375225,-13841.878635106668,1.106482915582396e-06,7.222757817105161e-05,-0.06998664399521035,3.652793275054501e-10,0.7109836112697371,0.016929987596964267,-0.7107820137103381,5.135679619987798e-05,1.222911342683385e-06,-5.134223411348339e-05
31550.046233746278,22.192506393924067,-89.16736505038422,200.51577630588295,-13797.041491834321,1.0531370393513447e-06,7.246400106868677e-05,-0.0695994971671606,3.656235501684663e-10,0.711090546865968,0.016387709169779992,-0.7109016871764394,5.153203912280154e-05,1.1876013171489576e-06,-5.151835264510556e-05
31622.776601683792,22.18152527059494,-89.1712044254963,199.35628063926902,-13780.812984365464,1.049516735963525e-06,7.254947682559274e-05,-0.06935774596623985,3.652122132532114e-10,0.7110124070576012,0.016352229551501184,-0.7108243436873409,5.158709618799651e-05,1.1864266085769598e-06,-5.157345135834972e-05
31695.6746304349,22.154817597633475,-89.16740012584808,199.69558796627956,-13741.185109832346,1.057373391639237e-06,7.275856043038597e-05,-0.0689992423152458,3.654230528694057e-10,0.7110717559056066,0.016414782008834835,-0.710882266608392,5.174012690764216e-05,1.1943983110631932e-06,-5.172633898792225e-05
31768.740706497705,22.123663241500733,-89.16430251464625,199.76704817752176,-13695.14359912598,1.0648741283522407e-06,7.300305148333782e-05,-0.06860988983766748,3.6580828829744934e-10,0.7110202076311275,0.016466039840761358,-0.7108295190773763,5.191025823690482e-05,1.2021548348405408e-06,-5.1896336421516444e-05
31841.975217261253,22.106683032065312,-89.10275168255541,214.07084297122304,-13668.8505715498,1.145478704450092e-06,7.314110145362273e-05,-0.06832067169210436,3.656689930416003e-10,0.7109024503160696,0.017240843143255774,-0.7106933566546837,5.200064392016327e-05,1.2611223168203029e-06,-5.198534926893952e-05
31915.378551007616,22.078185351668218,-89.11161488873921,211.31008954505094,-13627.205016266596,1.1376331546832902e-06,7.336497876437728e-05,-0.06795586132244161,3.6594291386152226e-10,0.7109804002881647,0.017146864064208886,-0.7107736029472974,5.216539712756672e-05,1.2580838698778807e-06,-5.21502241841116e-05
31988.95109691397,22.06114350140787,-89.14522665922561,202.9521680027017,-13602.951119470807,1.0965558539330615e-06,7.34970994772642e-05,-0.06767889652718465,3.657522396468898e-10,0.7109351631646158,0.01674294439969104,-0.7107379826889286,5.225553978965181e-05,1.2306489291927157e-06,-5.224104652398304e-05
32062.69324505466,22.02664010978689,-89.14821626928742,201.49437224220856,-13552.649797942082,1.0967774204215067e-06,7.377000220827631e-05,-0.06727355031750334,3.6626541795667884e-10,0.7109722979221922,0.016720878147601474,-0.7107756471958894,5.245226014483167e-05,1.2335893437918544e-06,-5.243775216036611e-05
32136.60538640318,22.008348551978862,-89.13689255348089,203.76871273310968,-13525.783079242205,1.1135612483271362e-06,7.391609677610564e-05,-0.06698576935449777,3.6614888295101636e-10,0.7110045436975269,0.016876297110094873,-0.7108042288523473,5.2558666959192296e-05,1.2475246286065909e-06,-5.2543859344630484e-05
32210.687912834346,21.98369227493016,-89.18962533179854,190.82662528700325,-13491.082089587884,1.0482346686552627e-06,7.41082118006898e-05,-0.06666024668665668,3.662463850511342e-10,0.7109938344672477,0.016236061879698057,-0.7108084291460525,5.269376081981601e-05,1.203300394279231e-06,-5.268001990790345e-05
32284.94121712635,21.955189021023163,-89.14203197398557,201.4028358460048,-13448.834459627664,1.1132658812404862e-06,7.433921415983781e-05,-0.06629866440453383,3.66551907362983e-10,0.7108662322783694,0.016837719345358226,-0.7106667935121858,5.284915581765273e-05,1.25179564437136e-06,-5.2834328597070956e-05
32359.365692962827,21.924051683182388,-89.14326545703229,200.44199249086319,-13403.946835264014,1.1153886261818677e-06,7.458821208176435e-05,-0.06592540830419193,3.6693356049793453e-10,0.7108948836903939,0.01683737358779649,-0.7106954611560732,5.3028283997251125e-05,1.2559620963179428e-06,-5.3013408331343234e-05
32433.961734934936,21.899702379874803,-89.13593346643863,201.62723094949484,-13368.777885724268,1.1278906449722015e-06,7.478414220644945e-05,-0.06560120841848503,3.670527006717255e-10,0.710942009432569,0.016943750972710964,-0.7107400720931625,5.317119732145002e-05,1.267219427720392e-06,-5.3156094472022514e-05
32508.729738543436,21.870366803592237,-89.15800276719209,195.86541573142267,-13327.186084230667,1.1025214334332584e-06,7.501839081875489e-05,-0.06524670634226594,3.673513751522585e-10,0.7109875742184871,0.016685397382066244,-0.710791761493682,5.3340850162723336e-05,1.2517986444989403e-06,-5.3326159586414366e-05
32583.67010020087,21.841259249470774,-89.10287497041061,208.02201560661976,-13284.446541170455,1.1784628340855297e-06,7.525754653666215e-05,-0.06488788177530301,3.6768563778430043e-10,0.7108262132320781,0.017379717031046526,-0.7106137142314215,5.3499526018949526e-05,1.3080646242302843e-06,-5.34835325234889e-05
32658.783217233584,21.804925476932333,-89.21389949264574,181.59676366441877,-13235.044584265,1.0365148611821879e-06,7.554275815922708e-05,-0.06449789490368593,3.6820927420061844e-10,0.7108548960536639,0.01601775125556493,-0.7106744084939179,5.370290760802694e-05,1.2100919899987894e-06,-5.368927232634112e-05
32734.06948788383,21.776996041217174,-89.09720119300569,207.89695545477417,-13193.008473791098,1.1941327703060074e-06,7.577890557856658e-05,-0.06414517185632264,3.685329217289057e-10,0.7109282356902005,0.01748144027328703,-0.710713272387362,5.387794912237845e-05,1.3248371668845776e-06,-5.38616580520396e-05
32809.529311311904,21.75902896479635,-89.1214353138982,201.93337599221047,-13168.095139239389,1.1642870753758538e-06,7.592327371641342e-05,-0.06387679056985864,3.68380960567949e-10,0.710880045665257,0.01719414092407245,-0.710672076870142,5.3976569530873884e-05,1.305537760935915e-06,-5.396077862184749e-05
32885.163087598296,21.725844287038317,-89.14294906500474,196.2944690459493,-13121.747272707013,1.1397970977274112e-06,7.619231214835217e-05,-0.06350556738584322,3.6883188888811897e-10,0.7107056737655685,0.016937644062168605,-0.7105038148639273,5.415423392225175e-05,1.2906118137127426e-06,-5.413885271089763e-05
32960.97121774578,21.70075040676512,-89.0487680710083,217.25042511613734,-13084.494344189736,1.2686068057593295e-06,7.640527546072717e-05,-0.06317962959824959,3.6903128700717346e-10,0.7107746467793297,0.01812181946919597,-0.710543593429289,5.431226844633111e-05,1.3847386484685516e-06,-5.429461301696303e-05
33036.954103681484,21.670683611819697,-89.09487707645408,206.0676695259232,-13043.339503460464,1.2109434893664953e-06,7.664835094049188e-05,-0.06283605776387814,3.6934424214423527e-10,0.7108525838230142,0.0175664986107964,-0.7106355001366117,5.449031124236668e-05,1.3465576387061701e-06,-5.447367072096055e-05
33113.11214825911,21.645947886236172,-89.0583520200571,213.8041572067903,-13008.016963470622,1.2632131731476316e-06,7.685490590761102e-05,-0.06252176449891374,3.694954008367286e-10,0.710686335573996,0.018029901727570602,-0.7104575921300923,5.462492700387896e-05,1.3858182104489191e-06,-5.460734527576572e-05
33189.44575526103,21.609687656266644,-89.0327378535365,218.75985380239936,-12957.01030604129,1.3026694754391556e-06,7.715630416299635e-05,-0.06213337375699373,3.7009679778620987e-10,0.7107014729361392,0.018362538946048553,-0.7104642150010461,5.4840713388521715e-05,1.4169306998415391e-06,-5.4822405568835004e-05
33265.95532940045,21.579367644202815,-89.00943380477393,223.29597391692388,-12914.474808065097,1.338435903248949e-06,7.740935249083028e-05,-0.06178696757049848,3.7046175704792134e-10,0.7106829438217616,0.018665690210671382,-0.7104377795754702,5.501951133189723e-05,1.445056706357768e-06,-5.5000531254854055e-05
33342.641276323506,21.553378220567232,-88.89094043415383,249.26859384201325,-12876.003273257082,1.502943566911777e-06,7.76347553007098e-05,-0.06146122471891498,3.707140561421125e-10,0.7105894588157664,0.02014695794342456,-0.7103037935036738,5.517454093865751e-05,1.564333866831386e-06,-5.515236012488204e-05
33419.50400261143,21.515822468385405,-88.89865594960861,246.5431822672992,-12824.461148698081,1.4984914464524482e-06,7.794717809657619e-05,-0.061074406853727524,3.713479283327344e-10,0.7104627105541129,0.020062463481737732,-0.7101793862447299,5.538654253005727e-05,1.5640377325677434e-06,-5.536445501768212e-05
33496.54391578276,21.489672098018456,-88.78566137975406,271.0319439507602,-12786.105123473557,1.6571004729974658e-06,7.817477356747536e-05,-0.06075169541101809,3.7160526699341126e-10,0.7103258086550647,0.02147361477222772,-0.7100011537385594,5.553976336335414e-05,1.6790034495065082e-06,-5.551437887497184e-05
33573.761424295466,21.45576001859086,-88.6888569323901,291.53475957686095,-12737.584395234022,1.795927284623521e-06,7.846671658912269e-05,-0.06038196000537125,3.7216288278447057e-10,0.7102785800130241,0.02268645810653362,-0.7099161822665394,5.574553510504551e-05,1.7805249691800142e-06,-5.5717092664477635e-05
33651.15693754908,21.43794902448873,-88.56914098186593,317.48986318654,-12710.579571807506,1.963940271055175e-06,7.862556252656542e-05,-0.060115364597130815,3.7209580845425393e-10,0.7101135813799572,0.024178943079796043,-0.7097018227198046,5.58481910374994e-05,1.901597529765802e-06,-5.581580751897994e-05
33728.730865886886,21.411824907727222,-88.48687108447453,334.76432342250695,-12673.1591474316,2.082890605987986e-06,7.885190353172884e-05,-0.059800528247684274,3.7233618357301433e-10,0.7101370284519575,0.02521365552315962,-0.7096892776093885,5.601286774178964e-05,1.9887558253150976e-06,-5.5977550883604165e-05
33806.483620598156,21.38631807216662,-88.3974105902236,353.54059263676146,-12636.487512232578,2.212313794798524e-06,7.907401928760737e-05,-0.05949034727958014,3.725578847155066e-10,0.7099657296925842,0.026330258244807822,-0.7094773110104968,5.615947336849942e-05,2.082767343326942e-06,-5.6120838636114185e-05
33884.41561392025,21.374266793212925,-88.241140477071,387.4200696666412,-12616.44916510202,2.431635663649076e-06,7.918693464919187e-05,-0.05925940325406399,3.7229138751780247e-10,0.7098165925861488,0.028274186783941883,-0.70925324495015,5.6232342878539315e-05,2.2399078613445056e-06,-5.618771394515262e-05
33962.52725904085,21.36965904960742,-88.11330102760502,415.2903226260242,-12607.088992088291,2.6100640928023384e-06,7.923447405405844e-05,-0.059079246835382244,3.7171091427995323e-10,0.7097465265001229,0.02986861705080386,-0.7091177600331712,5.626453176348631e-05,2.3678083513467837e-06,-5.621468685473265e-05
34040.81897010009,21.34930746943337,-88.02618386198942,433.46004333971547,-12577.466123529346,2.736826372061898e-06,7.941295053489494e-05,-0.05880486914515232,3.71729455352862e-10,0.7096484177062279,0.030957485629651692,-0.7089728562056822,5.638635162352898e-05,2.4597809655322874e-06,-5.6332673707306436e-05
34119.29116219284,21.343325143318204,-87.87524772159766,466.1949367564612,-12565.585634260746,2.9485242077990524e-06,7.94730498052247e-05,-0.05861420323858143,3.7122515514469167e-10,0.7094512132927164,0.03283093413784985,-0.7086911554451231,5.6418650297282604e-05,2.610858868588934e-06,-5.63582071870227e-05
34197.94425137089,21.345140525702174,-87.8529710033725,471.1566622533633,-12567.43688847077,2.97894118860127e-06,7.945903853542572e-05,-0.058488009925198085,3.703168031936832e-10,0.70951180254935,0.033124344762325904,-0.7087381573902272,5.641432803455459e-05,2.6337654210080006e-06,-5.635281436891537e-05
34276.778654645044,21.355767668046933,-87.6953705154345,506.18849423358427,-12577.649311955664,3.194555685761339e-06,7.937754725906278e-05,-0.058400909859212966,3.691651109613562e-10,0.7092694972056096,0.035076800398606084,-0.7084016076634035,5.634323688284955e-05,2.7864450420291716e-06,-5.6274293122745217e-05
34355.79478998746,21.34283103424618,-87.78732010037555,485.3905292689646,-12562.595137858067,3.071034577575881e-06,7.948272932014857e-05,-0.05819685227701441,3.687574201021984e-10,0.709360434405054,0.03395935852504903,-0.7085470964360056,5.6421547440862926e-05,2.701080388969429e-06,-5.63568556641858e-05
34434.99307633384,21.355455374339243,-87.77167030515703,489.4718601812713,-12579.166644358995,3.0886373891323633e-06,7.937633923941046e-05,-0.05813959500408219,3.6742462626976084e-10,0.7093701393038305,0.0341685026888056,-0.7085467577795702,5.634738192743088e-05,2.7141058866448135e-06,-5.628197828178967e-05
34514.37393358563,21.35027415142778,-87.81086581701064,480.62470119686776,-12573.174249002608,3.0358623207428912e-06,7.941836085334054e-05,-0.05797824511999212,3.667542855018109e-10,0.7094312796581527,0.03370186965584659,-0.7086303158481891,5.638057237187493e-05,2.6783858503032935e-06,-5.631691744242686e-05
34593.9377826122,21.354734522961415,-87.91956147085715,457.05721460940504,-12581.93358982963,2.883387882423926e-06,7.937429645734949e-05,-0.057885197604819576,3.656560328268221e-10,0.7095170825354548,0.0323766030121261,-0.7087779948524211,5.635210899066103e-05,2.57145304404355e-06,-5.6293408290292917e-05
34673.685045253165,21.33252079835724,-88.00157082368757,438.0533753076247,-12554.075530971055,2.776061644081971e-06,7.955854131694014e-05,-0.057624194662187676,3.6562458830438805e-10,0.7095481319499299,0.03137870202712628,-0.7088539543606482,5.648249582681661e-05,2.4978536712195162e-06,-5.642723687957378e-05
34753.61614432058,21.312309036743862,-88.09311193800737,417.1437756258679,-12529.184630109532,2.654355034074811e-06,7.972527996105538e-05,-0.05737767426883445,3.6550836664138283e-10,0.7096017605571716,0.03026371115139201,-0.7089561103292521,5.660205501014496e-05,2.4140135194382948e-06,-5.655055410957036e-05
34833.73150360118,21.300891092760217,-88.15806373137391,402.48345388213517,-12515.448454158768,2.566884251763944e-06,7.981870367806811e-05,-0.057182948840415276,3.650679572809351e-10,0.7096686645142712,0.029478112437424,-0.7090561714565327,5.667161134318179e-05,2.3540170430488432e-06,-5.66226998296062e-05
34914.03154785863,21.288204785595482,-88.30737566472814,369.44110356205834,-12502.0404453261,2.361589125232073e-06,7.991715722539827e-05,-0.05699031155657207,3.646189466423949e-10,0.7097767511395607,0.027649803975223822,-0.7092379888291106,5.674558133986397e-05,2.2105601486499664e-06,-5.670250810527096e-05
34994.51670283573,21.262966593643856,-88.32638789904672,364.3165300917686,-12468.756970820352,2.341326346965839e-06,8.013204671866537e-05,-0.056707864348267405,3.6475140334767106e-10,0.7098483267703584,0.02743263143800467,-0.709318051194994,5.6903335959502324e-05,2.1990729344565797e-06,-5.6860827654448816e-05
35075.18739525679,21.246043961609455,-88.42681146959353,341.889608052831,-12448.545277788262,2.204556512353008e-06,8.02701249615889e-05,-0.056485728584623245,3.6450335359920664e-10,0.710004392590523,0.026210558581048257,-0.7095204324871179,5.701107643615382e-05,2.104623822461651e-06,-5.6972215991436565e-05
35156.04405282981,21.20610105110218,-88.4910759503453,326.557957402436,-12396.957210762148,2.1233853594367677e-06,8.060902160303642e-05,-0.05612227065214113,3.651783562582375e-10,0.7100405924092479,0.025431505959505767,-0.7095850064463787,5.725295400124972e-05,2.0506276069958497e-06,-5.7216218577311126e-05
35237.08710424873,21.178611125479748,-88.62633237098215,296.4754294367312,-12363.642902886544,1.938412241635062e-06,8.083582777733734e-05,-0.05584272266308196,3.6532019326243343e-10,0.7101266612275325,0.02377474424086326,-0.7097285653842913,5.74175813353395e-05,1.9223166594209468e-06,-5.7385393133281226e-05
35318.3169791957,21.142881996558927,-88.69912264825518,279.7264406893875,-12318.140802214395,1.8425500513211262e-06,8.113924057863322e-05,-0.055509241834179615,3.658263362936148e-10,0.7102089349016502,0.022891276946263986,-0.7098399260776375,5.7638050857844804e-05,1.8577752545629208e-06,-5.760810340390523e-05
35399.73410834346,21.121276758631065,-88.76906803415372,264.1040140844622,-12291.270046280611,1.7473544694095335e-06,8.132101181627401e-05,-0.05526076491862244,3.6578287675421556e-10,0.7103250556149816,0.022043905836429435,-0.7099829229283627,5.777504818219667e-05,1.7929646599905964e-06,-5.774722045417573e-05
35481.33892335755,21.074338971033164,-88.71287362077388,274.7558461709589,-12228.55997644363,1.8364415806785875e-06,8.173451566373518e-05,-0.05485237666342681,3.668130801178894e-10,0.7101462295134033,0.022750138139979892,-0.7097817259599708,5.8055444897954664e-05,1.8598555287851894e-06,-5.802564622398873e-05
35563.131856898544,21.054149044677544,-88.79102437968746,257.54848673111013,-12203.92782623478,1.728487979388117e-06,8.190435446429247e-05,-0.05461598394926581,3.6670809842069526e-10,0.710255379142824,0.021801003100870034,-0.7099207137878938,5.818328055542562e-05,1.7859123873703936e-06,-5.815586516539846e-05
35645.11334262443,21.021144397508166,-88.86259445151852,241.47621129142613,-12162.548605512042,1.6317514868985253e-06,8.218721283302047e-05,-0.0543056130178701,3.671094319770624e-10,0.7102793741421751,0.020930616161529286,-0.7099709139386619,5.8384684173174144e-05,1.720488386160304e-06,-5.835932886620937e-05
35727.28381519288,20.990635049439845,-88.81691858912643,250.33894840187108,-12122.011627390319,1.7029184425109068e-06,8.245939072763292e-05,-0.05400013280315987,3.674899235660842e-10,0.7102363253114927,0.02151103508626598,-0.7099104965849498,5.857541855791218e-05,1.7740825678542286e-06,-5.854854644034332e-05
35809.643710263605,20.958866232423425,-88.87676148413838,236.8937883109268,-12082.273898513226,1.622143978146234e-06,8.273407245724153e-05,-0.05369932273823256,3.6785058828077253e-10,0.710299443416364,0.020787181292483494,-0.709995205907413,5.8774514610794235e-05,1.7200583527363534e-06,-5.874934014095517e-05
35892.19346450054,20.927452359711246,-88.80547615605334,251.0571261292149,-12040.303471158395,1.731047179692616e-06,8.301829025026262e-05,-0.053389710374114364,3.682838701720315e-10,0.7101764144008341,0.02168257676302037,-0.7098453390958773,5.896767995721174e-05,1.8003572369946615e-06,-5.894018996707893e-05
35974.93351557424,20.896570085495824,-88.8398523796891,243.0432563532203,-12001.446550661803,1.6867018174655685e-06,8.328913137913906e-05,-0.05309501244704423,3.6862648604440114e-10,0.7102309179445812,0.02127416544207822,-0.7099122246370642,5.916385571896953e-05,1.7721865142103206e-06,-5.913730783941635e-05
36057.864302164235,20.8633936000828,-88.82458091115235,245.36693999906453,-11958.728543429925,1.7149965085349527e-06,8.358574182234084e-05,-0.05278434531872084,3.6909241800121756e-10,0.7101275552380356,0.021476146255723496,-0.7098027330535943,5.9366219505654986e-05,1.7953923958428342e-06,-5.933906457417879e-05
36140.986263961335,20.841252441603086,-88.78237338415266,253.5612717056228,-11929.604173028161,1.780880170170165e-06,8.378722573370807e-05,-0.05253468899271336,3.691425413004982e-10,0.7102103826722187,0.02201751495730272,-0.709869013755724,5.951716585269943e-05,1.8451153648972647e-06,-5.9488558399308614e-05
36224.299841669876,20.801951151294404,-88.70725742414729,268.0461230762008,-11878.084371518622,1.8988716597615137e-06,8.41458086633877e-05,-0.05218750536111483,3.698909671503899e-10,0.7100326308399167,0.022958362550128803,-0.7096613632194374,5.9758624269262626e-05,1.932249451476235e-06,-5.972737719515376e-05
36307.80547701014,20.775727052379544,-88.6425354427555,280.6511344924619,-11843.489110977423,1.9996945836391766e-06,8.438719148397827e-05,-0.05191582941196024,3.701182214416494e-10,0.7099145119713731,0.02377202756093056,-0.7095163881216524,5.99216321001982e-05,2.0065214413299574e-06,-5.988802772889575e-05
36391.503612720706,20.75400047563639,-88.64880704590867,278.71096487445516,-11816.22615082313,1.9950551805902213e-06,8.458233140502458e-05,-0.05167719423216825,3.701189635145045e-10,0.7100055334897987,0.023713431298854736,-0.7096094212749491,6.0067728842367806e-05,2.006198394230106e-06,-6.0034217045641674e-05
36475.39469256078,20.733168647431977,-88.61614221896926,284.8005523192063,-11789.286933669384,2.047917117825553e-06,8.477329949612768e-05,-0.05144079472853121,3.7011151206206504e-10,0.7098863425859295,0.02412999681368187,-0.7094761184450111,6.019404770781688e-05,2.04607708622936e-06,-6.015926319369396e-05
36559.47916131248,20.71169828796768,-88.5877038261351,289.9754908885983,-11761.702032456422,2.0948698648688788e-06,8.497006099327825e-05,-0.05120239840890089,3.701263110348216e-10,0.7098801611529266,0.0244980247571278,-0.7094573207610901,6.033395199101011e-05,2.0821298163489777e-06,-6.029801404923203e-05
36643.75746478333,20.686730141289456,-88.55277085752455,296.3416354068495,-11729.665596910105,2.15250563259794e-06,8.519954083122976e-05,-0.050945492212618224,3.702836198810938e-10,0.7098497865825482,0.02494564249848081,-0.7094113295061104,6.049521517037958e-05,2.125931484426065e-06,-6.045784873640518e-05
36728.230049808466,20.674679566269663,-88.47472934532232,311.880928249237,-11712.832353754035,2.271732298042205e-06,8.531595602509189e-05,-0.05075537710852351,3.6996292498328447e-10,0.7096867129982496,0.02592211118523252,-0.7092131377505356,6.056608496995507e-05,2.2122448678974894e-06,-6.052566911015755e-05
36812.897364253135,20.658677605585538,-88.42900681830976,320.6585179611025,-11691.823744542447,2.34396821019228e-06,8.546557050981927e-05,-0.05054781546507801,3.69775277741833e-10,0.7096356548688163,0.026502359940193895,-0.70914059789205,6.066922645971328e-05,2.2657791584974544e-06,-6.062690231262762e-05
36897.75985701503,20.635083479441427,-88.44502376599424,316.6007493828475,-11662.836042348095,2.325860584908812e-06,8.567930022916404e-05,-0.05030652304646932,3.6984177208314396e-10,0.7096687003550115,0.02632158742618325,-0.709180398981061,6.082330066366347e-05,2.255934107234495e-06,-6.078145000677609e-05
36982.81797802663,20.624842610186146,-88.44153529668158,316.96281885304506,-11650.02502606709,2.3336367093060415e-06,8.57732341084745e-05,-0.05013568925830677,3.693969228389528e-10,0.7097763417190068,0.02638504763046685,-0.7092857566069929,6.0899306366985316e-05,2.2638555340738997e-06,-6.085721382137685e-05
37068.0721782576,20.594104552542962,-88.38924603675102,326.49861835562535,-11610.751691403448,2.4200112690918957e-06,8.605901635154659e-05,-0.04985175694632806,3.6979394380247457e-10,0.7095270061221949,0.0270391624814388,-0.7090116050594852,6.108227639116242e-05,2.3277670642917753e-06,-6.103790617002483e-05
37153.52290971724,20.582235090809718,-88.40586928876917,322.72942045253217,-11596.453149276536,2.398015398797509e-06,8.616652669721242e-05,-0.04967585026932198,3.6939835226736433e-10,0.70958129373828,0.026851861443474092,-0.7090730498053862,6.116275305355748e-05,2.314511085605508e-06,-6.111894468595694e-05
37239.17062545685,20.54402010496244,-88.44977128306697,312.5902863248644,-11550.381756314957,2.3413418780608365e-06,8.651386078435211e-05,-0.049364696373213626,3.700188023631788e-10,0.709625794382293,0.026326579456456948,-0.7091372781534075,6.141184328214576e-05,2.2783328685821434e-06,-6.136956651835476e-05
37325.015779572066,20.52764650451717,-88.417337783045,318.55704320921484,-11529.517493846255,2.3946030565570847e-06,8.666773634403821e-05,-0.04916219490560523,3.698358430851673e-10,0.7095628747888895,0.026742055679224313,-0.7090587674775078,6.151655492043744e-05,2.3184402613592842e-06,-6.147285062557051e-05
37411.05882720533,20.51441793938224,-88.37925347435439,325.7425427528494,-11512.407572150769,2.455809139657551e-06,8.679331688216628e-05,-0.04897633559261743,3.6953363593919635e-10,0.7095247938115988,0.02722836274800875,-0.7090021504166646,6.160351597334535e-05,2.364065208298262e-06,-6.155813817822245e-05
37497.30022454834,20.4915453337397,-88.36826542744316,327.14748384545317,-11484.160834614173,2.478521924963177e-06,8.700584850544387e-05,-0.04874380163760731,3.6959055615690887e-10,0.7095073579548238,0.02738016249494986,-0.7089788556041602,6.17531692373113e-05,2.383078609881563e-06,-6.170717014408565e-05
37583.740428844416,20.46411836545339,-88.40126566296166,319.61490518075135,-11451.453700884207,2.435384856404072e-06,8.725718505266177e-05,-0.048493189908393006,3.69793701774965e-10,0.7095227578635876,0.026988938693431143,-0.7090092672980752,6.193188129326466e-05,2.355774679343171e-06,-6.1887060409937e-05
37670.37989839089,20.44642126376769,-88.38150438112058,322.9459563022771,-11429.452263354926,2.4702017312210334e-06,8.742345961260894e-05,-0.04828870400172124,3.69653407191037e-10,0.7095783491893503,0.027252187629557095,-0.709054829972751,6.20553446923102e-05,2.383308198317643e-06,-6.200956093146657e-05
37757.2190925416,20.429432914518962,-88.39610171440519,319.4630725470892,-11409.142682679265,2.4523038100044065e-06,8.758033861799212e-05,-0.048092033736346386,3.694597399318687e-10,0.7094750891674948,0.027084216073928913,-0.7089579306199243,6.2157194355873e-05,2.3728512927199036e-06,-6.211188603589822e-05
37844.25847170932,20.410845306138825,-88.40070887655365,317.91856864918924,-11386.70813694567,2.4500847140264332e-06,8.775328747845423e-05,-0.04788707610414319,3.693362562201475e-10,0.7095770164745312,0.027047748026608684,-0.7090613243123518,6.228873150622412e-05,2.3743298832423543e-06,-6.224346255037568e-05
37931.498497368186,20.392346136561457,-88.43537475844465,310.43413828938026,-11365.11414149622,2.401585035523458e-06,8.792295911666194e-05,-0.04768633368249946,3.6918694036730325e-10,0.7095040890892313,0.02663269489547696,-0.7090040564037305,6.240169534624932e-05,2.342375947756024e-06,-6.23577169002e-05
38018.93963205612,20.364460404166557,-88.43300438569854,309.98287569079594,-11331.417837804716,2.4123721734793022e-06,8.81842166831629e-05,-0.04743559864057061,3.6943316234435533e-10,0.7095670484118654,0.026681126381127813,-0.709065239372909,6.259272751819829e-05,2.3536105251651636e-06,-6.254846165704836e-05
38106.5823393773,20.34490998383233,-88.52634288655719,290.9591900821356,-11309.996905562672,2.2731064678150517e-06,8.835887641062418e-05,-0.04723703369258262,3.6928158019886647e-10,0.7096013764856617,0.025543987535236127,-0.7091414655843681,6.271700731849823e-05,2.2576653685837405e-06,-6.267635881312871e-05
38194.42708400464,20.31265696533189,-88.48170363722842,298.72475112125215,-11270.303634670548,2.350146700562526e-06,8.866646236022082e-05,-0.04696299095308494,3.6972985039674217e-10,0.7095328609466101,0.026110763869977734,-0.7090522609605076,6.293051973344249e-05,2.3158390983931233e-06,-6.288789393191307e-05
38282.474331682264,20.290152902731407,-88.54298592576869,286.0125032085516,-11244.762195135736,2.260495220132688e-06,8.887279719760544e-05,-0.04674879350125017,3.6971737106729947e-10,0.7096319770574339,0.02537275628891805,-0.7091782329575165,6.308400826890225e-05,2.2555567100739633e-06,-6.304367187274682e-05
38370.72454922788,20.271573776670138,-88.53827591493753,286.3689133902055,-11222.48065771159,2.2722988373136234e-06,8.904887562130501e-05,-0.04654885440426028,3.6959940728772404e-10,0.709633361653736,0.025447994945884858,-0.70917692258365,6.320923302197877e-05,2.266731426955462e-06,-6.316857658571123e-05
38459.178204535354,20.24846271803387,-88.53740863931588,285.8359087971795,-11194.947683912094,2.2792377038853936e-06,8.92678143959241e-05,-0.04632785578709172,3.6965625833170784e-10,0.7096414823378644,0.025475951045977094,-0.7091840447817368,6.336537543029311e-05,2.274801068779027e-06,-6.332452987207623e-05
38547.83576657716,20.21999653501311,-88.52149553180479,288.0660558030547,-11160.808731874155,2.311061658695842e-06,8.953959212017164e-05,-0.046080352975901594,3.6993418547623297e-10,0.7096696976002937,0.025690906434005692,-0.709204524110423,6.356125708746445e-05,2.3009948348979e-06,-6.351959402663498e-05
38636.697705406914,20.19205900783224,-88.49366935436426,292.6045871277055,-11127.13546377044,2.3616425587509353e-06,8.980828676058345e-05,-0.04583566186259147,3.702002914965116e-10,0.7095261458014218,0.026047073064636835,-0.7090478838277328,6.373988955406624e-05,2.3399244272688203e-06,-6.369692515372492e-05
38725.764492161725,20.177698146276775,-88.47459272487428,295.84888765115466,-11109.746077504355,2.3952663248487655e-06,8.994727297553516e-05,-0.04565877595750238,3.699269729675375e-10,0.7094363202412518,0.02629686343515928,-0.7089487763237345,6.383099710109793e-05,2.366040426470988e-06,-6.37871307053443e-05
38815.03659906482,20.151521707660223,-88.4634869211301,297.1704160293936,-11078.674849971228,2.4194551372637844e-06,9.01986043495888e-05,-0.04542636101297055,3.701112747525538e-10,0.7094443125746134,0.02645165938820601,-0.7089510154870194,6.401039075234879e-05,2.3866299630233884e-06,-6.396588248189796e-05
38904.51449942805,20.138406197920638,-88.49611461147276,290.47149373687074,-11063.987073216704,2.3712697415841036e-06,9.032107567761038e-05,-0.04526179688049205,3.697502462928029e-10,0.7094972483164707,0.026067001101260815,-0.7090182344779509,6.410110150405398e-05,2.355080992157551e-06,-6.405782393707586e-05
