Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
70469.30689671467,12.10817188716698,-81.28288908689447,721.2529198048884,-4704.013035380512,3.184628621055847e-05,0.0002077015445614427,-0.01062401433927574,4.801220094626808e-10,0.6734758847080531,0.1138298835166258,-0.663786505513547,0.0001414945415039913,2.391519509955382e-05,-0.0001394588423828873
70631.75542629619,11.93771412743093,-80.98818573358776,732.164856553051,-4616.545803391638,3.351089676966263e-05,0.000211297480977451,-0.01040248936452709,4.880934535803481e-10,0.671826189625307,0.116982364248426,-0.6615629641397012,0.0001437067717628946,2.502307617496771e-05,-0.0001415114197132318
70794.5784384138,11.75972116490238,-80.63499178797964,746.3515331422877,-4525.494835314569,3.547779722595503e-05,0.0002151192581308575,-0.01017387049777726,4.967685097666744e-10,0.6700912744066946,0.1207725706551405,-0.6591178211923397,0.0001460736814878837,2.632730001442275e-05,-0.0001436815704861771
70957.77679633888,11.57435600554015,-80.1824391896824,766.5712217398687,-4429.878654111042,3.792755995876794e-05,0.0002191766185567523,-0.009936008665020941,5.063237529197943e-10,0.6680038617036886,0.1256092619132455,-0.6560880067282517,0.0001485632036029292,2.793533903297809e-05,-0.0001459131327121653
71121.35136533288,11.38988753644561,-79.62144449456832,793.5934434374919,-4333.083996951963,4.089547948595094e-05,0.0002232926055193763,-0.009696549962961524,5.164437473282558e-10,0.665765132812206,0.1316113536421892,-0.652626741454045,0.0001511090349438863,2.987189273869577e-05,-0.0001481270078880976
71285.30301265194,11.19463234546064,-78.92824345900036,827.5967379022362,-4229.330156869089,4.456117039421008e-05,0.0002277243168591101,-0.009442602780461903,5.278962082339984e-10,0.6626074024551672,0.1388624493008298,-0.6478933476758026,0.0001537289432616856,3.2216931942879e-05,-0.0001503151931527298
71449.63260755134,11.00173409947944,-78.0801237525709,870.4360331630622,-4123.425105492195,4.901022799707753e-05,0.0002321710003372386,-0.00918498058083708,5.402092556003739e-10,0.6595066901253392,0.1477692043821937,-0.6427389334374678,0.0001564675435295848,3.505814992507329e-05,-0.0001524894039007747
71614.34102129021,10.80847732888461,-77.05210649324273,922.669940855619,-4013.170271062751,5.441279746037763e-05,0.0002366694865239106,-0.008918826550665247,5.537739792444154e-10,0.6555744212652149,0.1583536270607736,-0.6361618902558679,0.0001591765717493107,3.844901000096459e-05,-0.00015446311735754
71779.42912713616,10.63535456771976,-75.74527235622791,991.5744450659558,-3902.983836947536,6.114601049940252e-05,0.0002406797511377152,-0.008653999871714444,5.680981550368309e-10,0.6510018765035667,0.1716417328620136,-0.6279670045084298,0.0001616341495675017,4.26161068389668e-05,-0.000155914931114051
71944.89780036994,10.47882548219142,-74.18795574546029,1073.668927143417,-3791.223452225426,6.915233994096462e-05,0.0002441832545698977,-0.008386862324300835,5.834998509289604e-10,0.6458106579919746,0.1871659480994723,-0.6180940978912942,0.0001638711917218888,4.749241373653337e-05,-0.0001568382546250435
72110.74791828997,10.36415775313596,-72.33587294193431,1173.355230828512,-3684.570984359267,7.847046729887964e-05,0.0002464130208329225,-0.008132181432901358,5.990088017393428e-10,0.6401774651923813,0.2052638099062089,-0.6063777331687982,0.000165526516078832,5.307372592478245e-05,-0.0001567871395926876
72276.98036021703,10.31380997549735,-70.10699193548979,1297.683186664033,-3586.17752544756,8.922064859830102e-05,0.000246563327703743,-0.007896814132735949,6.140282424574953e-10,0.6340494717963332,0.2265270535409153,-0.5922028594149815,0.0001662263983350123,5.938775743928727e-05,-0.0001552556271758372
72443.59600749899,10.34443780337837,-67.61517921012235,1442.932816059293,-3503.451576399663,0.0001005091873746374,0.0002440370521976214,-0.007696907207772794,6.270815345579587e-10,0.628083842320419,0.2497123697998676,-0.5763098518617525,0.0001657393447667696,6.589433091907741e-05,-0.0001520771763166493
72610.59574351547,10.48310520347421,-64.95014196166576,1611.072175607732,-3447.120746630577,0.0001112757616509659,0.0002380905041944929,-0.007555733438667959,6.358631181158498e-10,0.623034770558885,0.274041723788798,-0.5595296765572195,0.0001637129043420321,7.200908943190484e-05,-0.000147025868769041
72777.98045368242,10.73582745064842,-62.29301958489171,1798.86175588454,-3425.312726375316,0.0001201751156848483,0.0002288321222030347,-0.007490664740074201,6.38439727430104e-10,0.6193591102882079,0.2979410560284851,-0.5429887978859523,0.0001600583798282062,7.699565877061754e-05,-0.0001403223199769336
72945.75102545688,11.12419915619117,-60.02994244902536,1997.549371533346,-3464.036417377412,0.0001249268529893023,0.0002166410374783937,-0.007557925048760603,6.298507959823014e-10,0.618193104787769,0.3185716293571291,-0.5297875345606817,0.000154571872237607,7.965506701732258e-05,-0.0001324671052960129
73113.90834834172,11.57628445701889,-58.60726949281177,2174.917947273217,-3564.104350255821,0.0001247579008939657,0.0002044445758804114,-0.00775837098375288,6.107587826019397e-10,0.6196401593523493,0.3324252104700903,-0.5229219889487542,0.0001483812357116525,7.960372284910255e-05,-0.0001252207587418326
73282.45331389041,12.04839353285014,-58.27120126440416,2306.395051495475,-3730.176825952881,0.00011991440935331,0.0001939398675771145,-0.00810120367988156,5.822248155554695e-10,0.6233987098796275,0.3375438050460167,-0.5241088924590392,0.0001421219752124561,7.695298616054422e-05,-0.0001194859563265285
73451.38681571151,12.44372986125974,-59.15879103156871,2351.104569940344,-3937.572843996407,0.0001117861009697289,0.0001872166475036088,-0.008531958470420476,5.502898855344438e-10,0.6285604833111043,0.3321344145054674,-0.5336431503180747,0.0001370348927612443,7.240990339436969e-05,-0.000116341599286342
73620.70974947361,12.68333943739809,-60.98298536955978,2294.011089647383,-4135.608744568748,0.0001025680534613933,0.0001849081465746248,-0.008940454073751851,5.227339253899313e-10,0.6338680590306767,0.3176617233892949,-0.548525063923847,0.0001340086975471177,6.7158193579071e-05,-0.0001159659779998896
73790.42301291008,12.73944040368279,-63.19781810214673,2159.021885697223,-4273.73245477979,9.417283368407614e-05,0.000186412883695361,-0.009217803853915582,5.046761726046836e-10,0.6386016778428095,0.2984620534264831,-0.5645639960253387,0.0001333490198479998,6.232307816773302e-05,-0.000117888909665502
73960.52750582379,12.6415576601643,-65.48750636742307,1979.638247243165,-4341.410733749672,8.69527981433801e-05,0.0001906902999651278,-0.009342239726644261,4.956661441370687e-10,0.6424283008485639,0.2773449199335398,-0.5794772792079353,0.0001346166130342103,5.811579862590484e-05,-0.0001214256416696061
74131.02413009177,12.4115984859011,-67.53860120208611,1790.997330590919,-4332.102836459024,8.150237713563817e-05,0.0001971397015153326,-0.009300769664195125,4.955886757929331e-10,0.6444952201473413,0.2572776272451169,-0.5909165011335296,0.0001374618408582423,5.487372931124189e-05,-0.000126034247423521
74301.91378967013,12.09235792550887,-69.23742853207672,1616.476041976488,-4263.791604586148,7.77416801626408e-05,0.0002050598428904588,-0.00913305560479322,5.023705375962045e-10,0.6459074107142999,0.2401971814591572,-0.5995846039006739,0.0001416240571323757,5.266652586070751e-05,-0.000131467146513484
74473.19739059889,11.71596785032157,-70.47982493437351,1471.885124788069,-4151.828675578837,7.585422996594319e-05,0.0002139662680414006,-0.008872776780663146,5.147314537151351e-10,0.6458997295178952,0.2271636884754923,-0.6046346989955999,0.000146602756737956,5.156036059362794e-05,-0.0001372366477972388
74644.87584100665,11.2968863981826,-71.31258000132135,1356.173626142697,-4009.541015449332,7.569780825355996e-05,0.0002238013342255719,-0.0085489896653816,5.317720061405067e-10,0.6449506529893533,0.2180573623780959,-0.6069697945566163,0.0001523471142619662,5.15084522325883e-05,-0.0001433754601476548
74816.95005111545,10.85285732181599,-71.84126908553768,1263.408175251033,-3852.026627785008,7.687625611118097e-05,0.0002343893219828577,-0.008194253819685721,5.522438028813757e-10,0.6427261745581073,0.2117408904568441,-0.6068465463118673,0.0001585161974616473,5.222186699559668e-05,-0.000149667168962315
74989.42093324558,10.391391792993,-72.00492614758245,1196.126808075355,-3682.37702495893,7.979168416370478e-05,0.0002456454136497335,-0.007815349132672332,5.763574077538781e-10,0.6394846440094093,0.2089736734609326,-0.6043762186950149,0.0001651366075927226,5.39640847279204e-05,-0.0001560704223314292
75162.28940182053,9.916200250921204,-71.91898331373446,1145.213442622275,-3507.720068860528,8.41103052816831e-05,0.0002576248189673555,-0.007427541023361569,6.036638985517728e-10,0.63533773507699,0.2085450096398673,-0.6001358317639992,0.0001721506694398044,5.650721031623145e-05,-0.0001626123862774604
75335.55637337173,9.411276240997577,-71.54630285712066,1108.705728800035,-3322.49283823206,9.037241802674428e-05,0.000270821827530871,-0.007019144532115795,6.358520534626308e-10,0.6300609781465816,0.2107055360382335,-0.5937844838540898,0.000179851767860236,6.014618341527992e-05,-0.0001694965929540406
75509.22276654342,8.889953179524255,-70.87684709030792,1086.096607496012,-3132.365649899133,9.881402483311081e-05,0.0002849853824966052,-0.006602259412655393,6.728955850825634e-10,0.6232533722391892,0.2153029806731911,-0.5848840846875224,0.0001879583686697338,6.493024958962215e-05,-0.0001763871056546282
75683.28950209744,8.33581040393276,-69.90187669713464,1073.280307939945,-2933.173975635253,0.0001100186446693614,0.0003006705918216565,-0.006168193008549392,7.169391696958254e-10,0.6152231420523736,0.2223471681126936,-0.5736386069199497,0.000196938593516201,7.11753761640788e-05,-0.0001836270008578295
75857.75750291836,7.752697217089959,-68.54023339522804,1071.275175237704,-2725.200809344031,0.0001249395209192042,0.0003178317685299868,-0.005717664138812041,7.698774911781791e-10,0.6049170677979108,0.2319881704506131,-0.5586646110898733,0.000206545852232834,7.921117939040459e-05,-0.0001907531864325439
76032.62769401819,7.142167251666569,-66.64305198685693,1082.140265018736,-2505.842823332753,0.000145248349570535,0.0003363422895699665,-0.005245343795689114,8.35345822058397e-10,0.5924074609502482,0.2452024984855002,-0.5392794586538487,0.0002169977460572781,8.981721704452886e-05,-0.0001975370580835782
76207.90100254123,6.520123370524923,-64.12694773072224,1104.836239999353,-2278.046581604913,0.0001723570632967968,0.0003553806479582527,-0.004757543106244675,9.167639588232624e-10,0.5770876161740777,0.2617160708576972,-0.5143294809713793,0.0002278913576022496,0.0001033514305669938,-0.0002031082289557768
76383.57835776907,5.895769421547737,-60.79613764404899,1139.755557782793,-2039.029671339171,0.0002088732653140684,0.0003736755505306773,-0.004248578795099933,1.021872204120809e-09,0.5583903025964285,0.2817448823146826,-0.4820991094403895,0.0002389976236850824,0.0001205901267366907,-0.0002063440948046374
76559.66069112561,5.299990530337193,-56.42603241503586,1187.692312569428,-1789.38394512153,0.0002574938254800306,0.0003879416515588148,-0.003719834928531488,1.161760470332122e-09,0.5367104267650445,0.3053472226182111,-0.4413854957264239,0.0002498568426378808,0.0001421494518216824,-0.0002054798655824115
76736.1489361819,4.770910606637085,-50.77045963765541,1248.369370311352,-1529.04184643227,0.0003203908621614247,0.0003924247479230844,-0.003171315884726531,1.356440537894797e-09,0.5127094377852931,0.3318424938964694,-0.3908343982285631,0.0002596923929258014,0.0001680814998972733,-0.0001979614819499282
76913.04402866098,4.357766730047945,-43.54050039147378,1322.22820156125,-1256.525214323573,0.0003974064803191023,0.0003776589111220867,-0.002600107712609556,1.646830583603513e-09,0.4877785637046814,0.3600063643196408,-0.3291251203708948,0.0002673658967189428,0.0001973301649211514,-0.0001804032392738987
77090.34690644301,4.128344151496547,-34.55098414141777,1410.981762406545,-971.5906448695999,0.0004807666344509732,0.0003310520212545602,-0.002005873108607262,2.124891734431494e-09,0.4655432679944884,0.388469295080802,-0.2565582607409335,0.0002716972063713797,0.0002267158167471614,-0.0001497307930476547
77268.05850957023,4.134977941142377,-23.91127646116846,1514.753358848787,-671.6029885877904,0.0005517165319309976,0.0002446170325575348,-0.001383352157292753,3.066955761004855e-09,0.4498086419467647,0.414662442522272,-0.1743068361581273,0.0002714145457259179,0.0002502073281199917,-0.0001051767492683683
77446.17978025188,4.423698282739745,-12.27625452771594,1635.73939426458,-355.938791118618,0.0005837057074679144,0.0001270150395678259,-0.0007314682041828328,5.773574983644743e-09,0.4449335958750822,0.436516711784553,-0.08613399486342467,0.0002657376088394831,0.0002607106055454358,-5.144372564130902e-05
77624.71166286919,4.997885704736442,-0.7408147475719921,1775.612693490675,-22.95934162184413,0.000563091735581789,7.280988454888692e-06,-4.707383294539021e-05,8.930190049213264e-08,0.4525279869155051,0.4525182566476443,0.002967548209601804,0.000254787683833914,0.0002547822053828943,1.670824251431543e-06
77803.6551039804,5.828636427706158,9.625114108348802,1937.935048504442,328.650987157439,0.0005015874264423837,-8.50633270569444e-05,0.0006722875562623978,-6.224223666247648e-09,0.4707579349055789,0.4625051545901098,0.08776112609888224,0.000239452023579425,0.0002352542293413059,4.463988321344258e-05
77983.01105232586,6.849891262872914,18.19594651330569,2125.017254839021,698.5035387403858,0.0004246971995241673,-0.0001396000414044804,0.001425570639778444,-2.921806971452873e-09,0.4949707241481081,0.4671034353248097,0.1637388117443868,0.0002212354657696016,0.0002087797136982657,7.318580779333351e-05
78162.78045883297,7.977420153964038,24.88234461876876,2336.913699521296,1083.884081509598,0.0003521585509546922,-0.0001633346783946137,0.002207003234765006,-1.878612871336117e-09,0.520722268835183,0.4679956622309275,0.2283237644089994,0.0002021018628939165,0.0001816376998331898,8.861664056202677e-05
78342.96427662121,9.124516242632664,30.04566057394671,2566.649821699595,1484.584466051922,0.0002919406913546938,-0.0001688623869642799,0.003015956294113764,-1.368406787368008e-09,0.5447404396745809,0.4660867146001902,0.2819668794203613,0.0001836832779954089,0.0001571617036895901,9.507757626551138e-05
78523.56346100719,10.21204217151757,34.40779891759985,2790.810954912786,1911.466169474937,0.0002439023582808488,-0.0001670521988199545,0.003874242023872673,-1.060360437570474e-09,0.5658499862472621,0.4604534071437097,0.328890356784409,0.0001672475291523175,0.0001360956022024187,9.720968608485617e-05
78704.57896950985,11.29754884383259,38.95154662877052,2999.902907887431,2425.075826442456,0.0002016008203661492,-0.0001629710330876021,0.004903943457984853,-8.338632021463504e-10,0.5857017768262129,0.4481236464566535,0.3771362735985165,0.0001518043828742904,0.0001161463671330362,9.774759363606917e-05
78886.01176185545,12.57649762295825,43.52556597319177,3255.853372419864,3092.451741862586,0.0001614699154823377,-0.0001533662190139215,0.006239116035887123,-6.524048794029824e-10,0.606571504870171,0.431446602767411,0.4263599646788189,0.0001350548622056951,9.606280713489782e-05,9.493025276887614e-05
79067.86279998253,14.09413890174856,46.76463444678939,3660.747882533838,3893.481785639311,0.0001281762105478269,-0.0001363250781353475,0.007837152163709331,-5.169898114085331e-10,0.625291860139871,0.4191966480398427,0.4639656028514832,0.0001169811848809402,7.842437062086488e-05,8.679986007402279e-05
79250.13304804718,15.68626473577087,48.35397296704803,4244.793270464169,4773.296880351466,0.0001040323370479725,-0.0001169850210002002,0.00958602546310525,-4.207282607671736e-10,0.6403606293098711,0.4159328558532713,0.4868897154303795,0.0001002292706338577,6.510182679369204e-05,7.620799721760974e-05
79432.82347242814,17.2764369623857,48.73772937887608,5025.219888400173,5727.690111906444,8.655327529489926e-05,-9.86524669704628e-05,0.01147624060127868,-3.498167644484366e-10,0.651764732077795,0.4199886567381614,0.4984042477665239,8.552020241811843e-05,5.510809832108879e-05,6.539726692354322e-05
79615.93504173188,18.83379504141314,48.24142619228962,6028.72499595664,6752.581409895059,7.357228521870267e-05,-8.24059557841012e-05,0.01349863829963078,-2.960399368168149e-10,0.6603018433660551,0.4298245955880733,0.5012477844142152,7.292898049993576e-05,4.747324252532422e-05,5.536178682892885e-05
79799.46872679768,20.37811558734787,46.96779958337748,7329.248429639567,7850.806138698456,6.353754055298341e-05,-6.805894467895597e-05,0.01565793136427811,-2.540422077177625e-10,0.6673930349562728,0.4455713601185846,0.4968698281745625,6.212694451115743e-05,4.14777885233129e-05,4.625311117652269e-05
79983.42550070286,21.93414300571148,44.85240968519202,9049.518110595453,9003.015818777529,5.553620860253715e-05,-5.525082755270284e-05,0.01791464245652219,-2.210202767714881e-10,0.6729469781612649,0.4674439615013138,0.4841010000736791,5.270704622909514e-05,3.661148840534205e-05,3.791611318346696e-05
80167.8063387679,23.50918558680444,41.82054579699852,11337.88277443315,10144.55536961632,4.8984286203819e-05,-4.382862422570946e-05,0.02013970702555064,-1.956983278120868e-10,0.6774963512554906,0.4957018069456914,0.4618235859668489,4.452269159108864e-05,3.25757897159e-05,3.034943147574035e-05
80352.61221856173,25.09324333888574,37.60879972616268,14388.6106830946,11084.24278722768,4.361605147121195e-05,-3.359955415953718e-05,0.02195463198159047,-1.786956998467616e-10,0.6809003554252965,0.5309151981864609,0.4263265724218066,3.748080737068572e-05,2.922473180523896e-05,2.346755147155969e-05
80537.84411990669,26.70580827353385,31.74997909964031,18511.78209746725,11455.4290138445,3.906156788157184e-05,-2.417201194789539e-05,0.02263765777088919,-1.725078145183059e-10,0.6842702861557859,0.5744723190795011,0.3717625305583404,3.142603781824397e-05,2.638341776661124e-05,1.707369672643164e-05
80723.50302488382,28.22224480477334,24.08873234848438,23581.56580651477,10542.97920020394,3.534170799834638e-05,-1.580076977854068e-05,0.02078660107342274,-1.87006534384381e-10,0.6867280680210344,0.6211155538590724,0.2929349896516976,2.657988286928418e-05,2.404034353428968e-05,1.133807991232216e-05
80909.58991783821,29.5620295286687,14.0524495873987,29165.95015949953,7300.253352731795,3.226513413439688e-05,-8.07598080476915e-06,0.0143601198336353,-2.694524887424987e-10,0.6889146064778379,0.6647627573424606,0.1808143010631709,2.290891235781993e-05,2.2105775670168e-05,6.012732110986101e-06
81096.10578538408,30.55558281993562,2.103234211993622,33650.0871485716,1235.794707599139,2.967757845325159e-05,-1.089904885682989e-06,0.002425305561301743,-1.5880852082638e-09,0.6907796241171248,0.6896551172880527,0.03939934382446477,2.051023538632959e-05,2.047684716966457e-05,1.169822889520679e-06
81283.05161640994,31.04882571695501,-10.91005595136475,35008.17446910329,-6747.884140436443,2.754150197473184e-05,5.308670537594367e-06,-0.01321258361989263,2.901700031170309e-10,0.6920435499860678,0.682066314273062,-0.1170889320614024,1.940671730536236e-05,1.912692943222176e-05,-3.283480937215819e-06
81470.42840208396,31.06207803992914,-23.41483892100178,32820.11223230028,-14212.62368962208,2.565758175806046e-05,1.111091734641113e-05,-0.02776478973873255,1.374503576890036e-10,0.6932207823720271,0.6416360181063161,-0.2624086000518212,1.937842885964241e-05,1.793641830545213e-05,-7.335421149468073e-06
81658.23713585922,30.65854980168226,-34.13675774808385,28331.51876819235,-19208.39950113799,2.418112867286266e-05,1.639448925195775e-05,-0.03743788546896654,1.014679653512491e-10,0.6941243286868888,0.5823908691640727,-0.377663155721259,2.027446309248939e-05,1.701087498922128e-05,-1.103104645035095e-05
81846.478813479,30.0577429429517,-43.05834339040123,23413.10160086875,-21877.68595868251,2.280186412610046e-05,2.130653303126931e-05,-0.04254235385827061,8.888300881111442e-11,0.6948023854309071,0.517302570117006,-0.4638409272054579,2.16783049526482e-05,1.6140190510184e-05,-1.447215104657832e-05
82035.15443298186,29.38221117236475,-50.17248203144516,19054.47778603234,-22847.57263007425,2.152842299973228e-05,2.581399572429664e-05,-0.04432616902913335,8.491414969445222e-11,0.6956093942850488,0.4564294169995168,-0.5249234389080885,2.337657696624327e-05,1.533871952248889e-05,-1.764052249988967e-05
82224.26499470713,28.68748161416761,-56.01480600363386,15409.22075853015,-22857.84835979264,2.027728308769168e-05,3.00790720848402e-05,-0.04424411157874319,8.46807672687651e-11,0.6964494188491203,0.401136870448665,-0.569325042644295,2.525873487640075e-05,1.454837865548855e-05,-2.064820491114975e-05
82413.81150130021,27.9543675971764,-60.53240729604885,12511.03259312591,-22142.38783839923,1.934263217498852e-05,3.42331506409325e-05,-0.04276067824242673,8.721590230173433e-11,0.6968325266958639,0.3552713527272569,-0.5994646246382574,2.739344589726546e-05,1.396620594897984e-05,-2.356577962888328e-05
82603.79495771787,27.29354603678348,-64.24672774558557,10279.59916044957,-21308.70466212022,1.836524720268248e-05,3.806954167964616e-05,-0.04105605171769271,9.041970411035334e-11,0.6975666623766155,0.3160529795418183,-0.6218599219936833,2.947831331766988e-05,1.335601206080395e-05,-2.627903913552345e-05
82794.21637123344,26.67359227176735,-67.11853333450534,8596.33759100882,-20368.75935158259,1.758721345016772e-05,4.167236507859656e-05,-0.03915477285174217,9.437469355593705e-11,0.6976057475014058,0.2845463373458596,-0.636935758809357,3.154699664408151e-05,1.286770125029314e-05,-2.880338976222928e-05
82985.07675144226,26.08299299993213,-69.47760510206662,7266.928298086103,-19413.14743567924,1.691247669449781e-05,4.518063067434504e-05,-0.03723197587217276,9.879254621075908e-11,0.6981606424672622,0.2583240302313276,-0.6486115772134694,3.367357926210228e-05,1.245944583263759e-05,-3.128373618774865e-05
83176.37711026709,25.56303830981168,-71.28253364269557,6285.579278986853,-18551.32009126635,1.638320268232515e-05,4.835354445308924e-05,-0.03549726972949123,1.031443189657574e-10,0.6982056185428253,0.2378135507347359,-0.6564570060953775,3.563817062806529e-05,1.213860168647546e-05,-3.350721645873007e-05
83368.11846196344,25.08410883274657,-72.89507899301009,5469.339524828705,-17772.93433204214,1.581689976665413e-05,5.139792832628008e-05,-0.03392964126307741,1.074140261618645e-10,0.6985839375787798,0.2193970494590146,-0.6632378551709418,3.755923288374469e-05,1.17958407449188e-05,-3.565885746817867e-05
83560.30182312484,24.67548021763154,-74.1067614431868,4871.692913439671,-17109.87395500579,1.539331006982793e-05,5.406284832085583e-05,-0.03258869291045141,1.113200317295408e-10,0.6985731725772518,0.2053520237250934,-0.6677087866702486,3.925928623092335e-05,1.154062909083625e-05,-3.752473098570211e-05
83752.92821268826,24.27649261632265,-75.20395930623067,4351.300339519986,-16473.62003753936,1.498825672340908e-05,5.674415163761688e-05,-0.0313046733474673,1.153535825066873e-10,0.6987773357434858,0.1926174611403225,-0.6717054999124398,4.100235869983515e-05,1.13022701646784e-05,-3.941385680283735e-05
83945.99865193974,23.92673292411897,-76.21132064022053,3910.992737332541,-15936.30228071244,1.452488143927238e-05,5.918520354134647e-05,-0.03021396282505744,1.189686607700292e-10,0.6990181137551146,0.1808735346154766,-0.6752118836583538,4.258971941364754e-05,1.10202481696011e-05,-4.113925534101984e-05
84139.51416451953,23.59293231550504,-77.0393377324089,3550.39973686541,-15426.78573998722,1.416810234817535e-05,6.156159741620567e-05,-0.02918069150884013,1.226153053270358e-10,0.6989186813950342,0.1711056514040263,-0.677650484586691,4.414148870246602e-05,1.080649062535214e-05,-4.279825680134778e-05
84333.47577642757,23.2887125748104,-77.83478050615851,3228.91262402644,-14978.32625137966,1.375315526604514e-05,6.379833415988326e-05,-0.0282672407392522,1.259960255020544e-10,0.699312786317639,0.161805864207025,-0.6803361194406465,4.562965226250845e-05,1.055771532031973e-05,-4.43914385080336e-05
84527.88451602899,23.01789007631298,-78.40300527688493,2991.920071113433,-14579.38040874676,1.350693498115466e-05,6.581818316195134e-05,-0.02745106508408088,1.29146031036974e-10,0.6994026346356317,0.155104052274371,-0.6819873740058038,4.698215024583577e-05,1.041906553796275e-05,-4.581228563429162e-05
84722.74141405964,22.7617410192868,-78.85993291851904,2797.480798299156,-14206.28597091038,1.334392904815295e-05,6.776370802932917e-05,-0.02668705707004214,1.322329171621643e-10,0.6992386523029839,0.1496587148994601,-0.6830351103194735,4.82820270625256e-05,1.033384824926347e-05,-4.716318180135485e-05
84918.0475036314,22.55430490596957,-79.4200562569729,2600.574868454573,-13923.00170838929,1.296314449398741e-05,6.940230220833449e-05,-0.02609474204493808,1.346130781463951e-10,0.6996194723956271,0.143085754966672,-0.6848312732934683,4.938370830749603e-05,1.009992641004734e-05,-4.833986070223497e-05
85113.80382023768,22.35386321971795,-79.98378109419617,2411.802204248932,-13655.40504579554,1.254272909269523e-05,7.10157930193014e-05,-0.0255343447879557,1.369353401587905e-10,0.6996044437265414,0.1363717650353748,-0.6861844645451105,5.044040801192713e-05,9.832195223133346e-06,-4.947284808360922e-05
85310.01140175895,22.17861486745343,-80.68656896766984,2203.598759312391,-13436.82431806715,1.18853834182084e-05,7.24731797331234e-05,-0.02506783171797443,1.388428413442503e-10,0.7000393605184926,0.1280584320954567,-0.6882268116285454,5.140000898169912e-05,9.402620668377266e-06,-5.053267900958107e-05
85506.67128846832,22.0081956809204,-81.38544378096447,2003.855222077057,-13227.14643723983,1.119642085073876e-05,7.390588727871279e-05,-0.02461990049156528,1.40719398478675e-10,0.7004460082347139,0.1197579202606068,-0.6901323430957276,5.234570323167375e-05,8.949744134316693e-06,-5.157494281866654e-05
85703.78452303697,21.81579866209569,-82.20599368344537,1778.616858475881,-12994.32913167569,1.033982978570445e-05,7.554136842944432e-05,-0.02413092636432291,1.42911200971301e-10,0.7009551319195462,0.1099764863208808,-0.6922739843594163,5.34324622556018e-05,8.383296143723275e-06,-5.277071506491973e-05
85901.35215053961,21.61368582258223,-83.0179331838409,1561.46079868619,-12750.06791322045,9.463261613233161e-06,7.727201883698627e-05,-0.02362286835241224,1.453140588925876e-10,0.701243528304922,0.1002311648893763,-0.6940433700961739,5.457864610290426e-05,7.80111481413969e-06,-5.401824893573168e-05
86099.37521846007,21.4030001299245,-83.72685498582379,1373.31892066667,-12493.05014192819,8.69396598023565e-06,7.908880543972678e-05,-0.02309343917232596,1.479624958996526e-10,0.7018724459072081,0.09175306571750401,-0.6958493409174188,5.583159117111015e-05,7.298647615685063e-06,-5.535247343777909e-05
86297.85477669702,21.1885609769915,-84.24870900540428,1231.589700127142,-12228.16410536166,8.153803466808712e-06,8.095719448182353e-05,-0.02255180928127447,1.508199780326644e-10,0.7020688075755874,0.08547010837565965,-0.6968468060806911,5.711166886989403e-05,6.952795046800432e-06,-5.668687116203901e-05
86496.79187756934,20.97969725958453,-84.6745134473129,1116.015245234801,-11972.37436564706,7.718842521692899e-06,8.280610209741325e-05,-0.02202928593625166,1.536879590416837e-10,0.7022644181755987,0.08034624751600998,-0.6976530610164398,5.839011063088524e-05,6.680427143701928e-06,-5.80066971363196e-05
86696.18757582165,20.78154847198588,-85.03766598112165,1018.756907396525,-11733.27908008479,7.344631054372581e-06,8.458995985748822e-05,-0.02153969414905409,1.564590651553398e-10,0.7025133116451542,0.0759846495101042,-0.6983919287029798,5.963502443022634e-05,6.450192978188112e-06,-5.928516803837049e-05
86896.0429286302,20.61180789844391,-85.36743170070987,934.5208338752229,-11532.99150093434,6.980119083414367e-06,8.614217163111002e-05,-0.02112331636917097,1.588101147891632e-10,0.7025012067655182,0.07199762901469052,-0.698802037005669,6.069887703215767e-05,6.220879321034804e-06,-6.037925416430812e-05
87096.35899560805,20.43162620111501,-85.80987123329834,829.8521336427876,-11327.15323519058,6.43330862882089e-06,8.781211699492429e-05,-0.02069859692562857,1.613241389922942e-10,0.7027690494971464,0.06665993022368963,-0.6996004507100431,6.186224053175673e-05,5.867834732162253e-06,-6.158332013755799e-05
87297.13683881113,20.25571605821367,-86.21541516217854,736.1707850430082,-11128.8606456429,5.918081441423647e-06,8.946497876484121e-05,-0.02028947622881798,1.638209452089531e-10,0.7030040435214449,0.06176239488160601,-0.7002857215351389,6.301656208938938e-05,5.536317788942255e-06,-6.277289449201549e-05
87498.3775227436,20.08173361139836,-86.47372487545499,673.6642483393086,-10932.03751070751,5.615587683695386e-06,9.112820719544031e-05,-0.019884800806082,1.663868571218012e-10,0.7030441011793049,0.05864336269039896,-0.7005940081212364,6.417319287721071e-05,5.352910035923042e-06,-6.394955072713961e-05
87700.0821143635,19.90294094764894,-86.74772605728651,609.9401744475081,-10733.86096275502,5.276856069839798e-06,9.286327044359141e-05,-0.01947942338817718,1.690690709331349e-10,0.7031670517345461,0.0553374613613143,-0.7009862110021415,6.538787990839428e-05,5.145860103944427e-06,-6.518508236326181e-05
