Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
74816.95005111545,9.355139768882305,-70.49574972953963,1157.314076079158,-3267.3838254004922,9.632105026830313e-05,0.00027193814384291246,-0.006950567838380385,6.510584453504083e-10,0.6333287443833424,0.22346398248849078,-0.592595264065251,0.00018267354165043398,6.445460982862792e-05,-0.0001709246210788609
74989.42093324558,8.83228546046478,-69.84554944527164,1130.1602451572116,-3079.237412605796,0.0001050435819561051,0.0002862020044497032,-0.006535266562545782,6.892502889803876e-10,0.626374372036594,0.22767398772987626,-0.5835318408239721,0.0001909236736934225,6.939676347307463e-05,-0.00017786494425843052
75162.28940182053,8.304589255645174,-68.89194457708604,1115.6836198677452,-2890.1517777490308,0.0001162445641758451,0.0003011287678905833,-0.006119850065443134,7.326549380897298e-10,0.6184096627759402,0.23436264390455566,-0.5722802304437211,0.00019957342408144074,7.563361010702386e-05,-0.00018468651445562907
75335.55637337173,7.776151398104334,-67.5453454203457,1115.278267295666,-2698.5586457414993,0.00013080809830293673,0.0003165069516366838,-0.005701012488240395,7.82867512306461e-10,0.6090255117598876,0.24401336371210375,-0.558004975160883,0.0002085313777539576,8.35505934360991e-05,-0.00019106185868571318
75509.22276654342,7.213868309310102,-65.84753449514125,1119.977413349181,-2497.6025547249046,0.00014948243654672316,0.000333352897081326,-0.005264334314397701,8.43911299135245e-10,0.5969651644044958,0.25530673511308566,-0.5396164179474002,0.0002180465690669064,9.325294166304383e-05,-0.0001970994549790489
75683.28950209744,6.638508065115449,-63.688654308825704,1132.6732808844758,-2290.6481620274053,0.00017345638586588943,0.00035078743198157993,-0.004817020775252151,9.180402951119745e-10,0.5831467076857179,0.2691013716042205,-0.5173437295313622,0.00022815502968410133,0.00010528539493955717,-0.00020240974082927587
75857.75750291836,6.031410296911098,-60.89901551698749,1152.0157157983056,-2069.6800468407127,0.0002053242003725817,0.00036887986406520325,-0.004342335193084141,1.0137174416196118e-09,0.5663325024139756,0.2855082245986054,-0.48909871905069224,0.00023904041691338848,0.00012050872014116598,-0.00020644120055857243
76032.62769401819,5.406217651996759,-57.294291944035706,1178.1218454902742,-1834.7112887553653,0.0002478098434328466,0.0003859189259169855,-0.0038405008429675948,1.1409126580488052e-09,0.5460777547550179,0.304425021220491,-0.45335010829731254,0.00025039590370413886,0.000139589605390268,-0.00020787700849012053
76207.90100254123,4.801539610480162,-52.4896290751604,1216.021601356798,-1584.1564058157617,0.0003049002786129245,0.000397204892545287,-0.003308401350771511,1.3183237430779332e-09,0.522487795404417,0.3266017273036248,-0.40782938598004026,0.0002615727850853498,0.0001635064477599334,-0.00020417140700459204
76383.57835776907,4.264944821191815,-46.07902433905373,1267.4199142424984,-1316.0794903714611,0.0003796468081852926,0.00039422244531819265,-0.0027422197401305174,1.5832081266846482e-09,0.4962885596243172,0.3515537378289033,-0.3503031598951203,0.00027156362276889646,0.00019236632558089297,-0.00019168202313694775
76559.66069112561,3.839829320583627,-37.706099570153036,1329.211411864109,-1027.5573767977965,0.000470904515790509,0.00036403645398238666,-0.002136122787791657,2.023084628293425e-09,0.46961859263403416,0.3773975581234447,-0.2794865035561326,0.0002794614900591515,0.0002245824283623553,-0.00016631733913500654
76736.1489361819,3.642036188589474,-26.950687022808264,1409.0285563397076,-716.4090235743729,0.0005639264630682013,0.0002867237892068935,-0.0014858712478824695,2.8950701015603948e-09,0.44729777399459547,0.4028324079347593,-0.19442569207284277,0.00028291432616619377,0.00025479013282580013,-0.00012297359133034454
76913.04402866098,3.7473029899572614,-14.300070989802421,1505.399438946579,-383.7234917458567,0.0006237486678404305,0.00015899236481916216,-0.0007940329402263344,5.3926439129442794e-09,0.4358468420820117,0.42448577043783,-0.09886506181995706,0.00028049122380456284,0.0002731797543122401,-6.362506161321577e-05
77090.34690644301,4.203958510166318,-0.6852743911946276,1620.5481915683256,-19.383157723793097,0.0006169868710975685,7.379696511474925e-06,-4.0017012353250835e-05,1.0651127953213446e-07,0.4400008667901098,0.4399836564268715,0.003891638894945082,0.000271435420398906,0.00027142480336941037,2.4007421785240356e-06
77268.05850957023,5.022260238930938,12.107519849302673,1758.0286824629632,377.13003848683996,0.0005437944506252433,-0.00011665408200616686,0.0007768036491583792,-5.461714646814795e-09,0.45998887717842635,0.4476471954563111,0.10583834620764156,0.00025577453584499886,0.0002489120048781984,5.885088796475674e-05
77446.17978025188,6.156876736568867,23.003834020327112,1923.0692099566193,816.4463246552215,0.00044058791133989037,-0.0001870532683059746,0.0016778292835978315,-2.5170537707779263e-09,0.4908119451735989,0.4476746206156639,0.20120586368620888,0.00023487624046176494,0.00021423303339360137,9.628632164761984e-05
77624.71166286919,7.5353266600904565,31.500963534630667,2125.738677974581,1302.703510329317,0.0003419894803388629,-0.00020957933406829738,0.002670949735086092,-1.5738906240918128e-09,0.5255719773825838,0.4422682209478213,0.283944931543932,0.00021076006871738437,0.00017735435801331787,0.00011386500015123372
77803.6551039804,9.087110979817858,37.88247420874073,2379.6564806846727,1851.3432831357816,0.00026178156874575713,-0.00020366281977252573,0.0037871027328633023,-1.1049259588076918e-09,0.5592329298956991,0.4340796972560862,0.3525851476023804,0.00018544254947899455,0.0001439415338993932,0.00011691780863478063
77983.01105232586,10.728157907568757,42.384149935052285,2700.7047452976344,2464.7126116397685,0.00020201829962944085,-0.00018436560003297616,0.005030213506121145,-8.280448192774733e-10,0.5881570550377591,0.4259976503280141,0.40553017557969784,0.00016082513511763176,0.00011648441362213733,0.00011088780577101947
78162.78045883297,12.413686409489593,45.39039594953458,3112.235233112633,3154.938502470856,0.00015846697927435785,-0.0001606413194490139,0.006424081319415689,-6.454004047830299e-10,0.6116969174340188,0.4202969592611924,0.4444362550851093,0.00013799801596016943,9.481843841136072e-05,0.00010026423163907541
78342.9642766212,14.101898090102537,47.267103045815034,3634.0906144757446,3933.6921394813794,0.00012670924413350554,-0.0001371554015913008,0.00799135639531862,-5.164398706692884e-10,0.6304578694564261,0.4179311254587113,0.47202828255555934,0.00011769696566309829,7.802143125767369e-05,8.812055373637093e-05
78523.56346100719,15.80812728799945,48.066313902452514,4324.728060838546,4814.290913473096,0.00010326310638097661,-0.00011495257684492382,0.009757812337975772,-4.210055313012667e-10,0.6453949215561321,0.42102742188117454,0.48915285422303056,9.970598051901077e-05,6.504382126657728e-05,7.556840521209182e-05
78704.57896950985,17.49724011070063,47.96303776752943,5222.853390024218,5793.046463123648,8.584912438995404e-05,-9.522150619035072e-05,0.01171459135210328,-3.490704773313073e-10,0.6568529652506352,0.42937453171199674,0.49708483126691333,8.419459392043329e-05,5.503669199921118e-05,6.371571375422727e-05
78886.01176185545,19.231613278185065,46.86780710771285,6458.648843813573,6894.094305929934,7.237174811341844e-05,-7.725108898849978e-05,0.013909046260860569,-2.92646215177827e-10,0.6659281179826433,0.44483569221387276,0.4955617673433957,7.047622285710343e-05,4.707766278773631e-05,5.24460833108469e-05
79067.86279998253,20.960721512437818,44.76990797485766,8121.670176243539,8056.699703164885,6.205814928552808e-05,-6.156170616114954e-05,0.016217253601623603,-2.498405660185534e-10,0.6731678818883707,0.4676849415362572,0.4841753738742844,5.883032401736392e-05,4.087250355949466e-05,4.2313655913512394e-05
79250.13304804718,22.72745013864685,41.2815243008049,10460.340143466387,9183.658663178003,5.3986538982454345e-05,-4.739749755947379e-05,0.018443182562574927,-2.186776499705717e-10,0.6788489685029017,0.500444316669717,0.4586844317724699,4.875775084594168e-05,3.5943988186740984e-05,3.294461990653939e-05
79432.82347242814,24.5482599596777,36.408997771273924,13729.034152796274,10125.245261156124,4.717768146746488e-05,-3.479382383308361e-05,0.020287366895501913,-1.9788577669294263e-10,0.6838333272924147,0.5415226985676902,0.41758973461015697,4.007732904095843e-05,3.1736948913524826e-05,2.4473626145660665e-05
79615.93504173188,26.290373950498783,29.224904366154032,18098.4622999492,10125.215096537091,4.208217400281462e-05,-2.3542942844906514e-05,0.020240646946341586,-1.9743124021329858e-10,0.6871916750899016,0.5923721395846744,0.34832118304338033,3.312881315648238e-05,2.8557659591611027e-05,1.6792210688494443e-05
79799.46872679768,27.9489254516859,19.504791710299916,23569.230145703845,8348.520500217941,3.769831848687232e-05,-1.3353222942191266e-05,0.01665059086624609,-2.3889695471036494e-10,0.690337945776898,0.6456075009807042,0.24445333717688822,2.760255709976997e-05,2.5814049508469072e-05,9.774252217963742e-06
79983.42550070286,29.26771354848939,7.302595698212684,28806.47860628785,3691.5214743688425,3.4153538066292405e-05,-4.376741805916945e-06,0.007345570491607912,-5.390322288141394e-10,0.6928287198226036,0.6851480876779482,0.1028772713590248,2.3850498547991952e-05,2.358609422904185e-05,3.541530743410939e-06
80167.8063387679,30.01106245809602,-7.57698023473107,31354.99097077061,-4170.827913170033,3.133834202973317e-05,4.168613277928441e-06,-0.008280230050970698,4.759900344874542e-10,0.6948006057897145,0.6905548013080522,-0.07669386022460177,2.1960549597734032e-05,2.1826352535836184e-05,-2.424061388647945e-06
80352.61221856173,30.140713142966106,-22.573025248345438,29702.94879047998,-12347.740303427312,2.870593823568777e-05,1.1933275480517342e-05,-0.024457249752628547,1.6041044543067478e-10,0.6964743906596267,0.6487640626174108,-0.253341208453837,2.1646571542076076e-05,2.0163724443730336e-05,-7.873898404445507e-06
80537.84411990669,29.687818077985597,-35.539499151666256,24931.00382448699,-17809.056775978923,2.655858127822342e-05,1.897169023771005e-05,-0.035193385776273525,1.109632614689265e-10,0.697613031987714,0.5763369542584559,-0.39306444453190853,2.276378872843386e-05,1.8806432881201675e-05,-1.282607342711046e-05
80723.50302488382,28.924815986321168,-45.72945016222735,19674.57987170954,-20182.034079700643,2.4766478968559784e-05,2.5405265364593094e-05,-0.03979101953049902,9.769114423901496e-11,0.6988632648745854,0.4986248257584717,-0.48967657298312584,2.4789544539809815e-05,1.768683939770784e-05,-1.7369433802254595e-05
80909.58991783821,27.955596556625682,-53.410010384550645,15101.74392788281,-20341.939436698845,2.3528200105194393e-05,3.169231473397751e-05,-0.04001404798509314,9.670028958967222e-11,0.6999267385183071,0.4293863363854525,-0.552742990383735,2.7620392463154467e-05,1.6944372141559582e-05,-2.1812251890784215e-05
81096.10578538408,27.01324602401484,-59.12919713477559,11722.808900360511,-19610.05724747091,2.2458409291919866e-05,3.7568700099524554e-05,-0.03848566481736718,1.000786112361803e-10,0.7001810272328849,0.3723315352081842,-0.5929778231826335,3.0639380014811525e-05,1.6292939904164748e-05,-2.5948250749738565e-05
81283.05161640994,26.094367731982352,-63.20202886323035,9313.13525931639,-18438.496442722415,2.1825309116296205e-05,4.3210570156766283e-05,-0.03610319486884458,1.0619269136972565e-10,0.70061989548336,0.32951287305239474,-0.6182956448495095,3.390862765156016e-05,1.5947776234674223e-05,-2.992429552021084e-05
81470.42840208396,25.26527087359773,-65.51128280566921,7816.14307897792,-17159.914732749512,2.1982951209052616e-05,4.826236732233204e-05,-0.033522411828666235,1.1384265249928483e-10,0.7004063198135995,0.3042713015960081,-0.6308628914906164,3.71357177764486e-05,1.6132540303961203e-05,-3.344850786078667e-05
81658.23713585922,24.453360822128193,-66.93600625196495,6754.69148237119,-15863.769934413958,2.272126163632867e-05,5.336215105590762e-05,-0.03091907797291695,1.2286091030646444e-10,0.699544124027561,0.28816891116128657,-0.6374328671331643,4.056235016991175e-05,1.670917942289195e-05,-3.696089249896631e-05
81846.478813479,23.852272016555833,-66.84189435352276,6340.969641242138,-14824.517803980058,2.4390762826234155e-05,5.7023029320060376e-05,-0.028827083604098493,1.311715213637709e-10,0.6984814874104432,0.28880851325154655,-0.6359764389728101,4.3309563075329915e-05,1.7907662188346633e-05,-3.943391799864731e-05
82035.15443298186,23.539800507705877,-65.50751058436921,6447.60706180487,-14152.898542075545,2.6656644001317206e-05,5.85129916272008e-05,-0.027457786574773525,1.3708020280773365e-10,0.6969341072934725,0.30289985932987934,-0.6276693597164742,4.480110570794618e-05,1.9471350985331596e-05,-4.0348550946230946e-05
82224.26499470713,23.65374506384301,-64.70191240267044,6725.538537211713,-14229.215999265569,2.715157321727073e-05,5.7444559701919585e-05,-0.027542357025036057,1.3603139746562495e-10,0.6964429078641592,0.3115069707184712,-0.622893354522335,4.4239738814940014e-05,1.978767658914305e-05,-3.956769320566452e-05
82413.81150130021,23.870127500018672,-66.9444418054246,6327.534673393841,-14866.640411642344,2.4238348756523946e-05,5.694837464113746e-05,-0.028709985202483683,1.298994447278488e-10,0.6987403172579031,0.28787383854452625,-0.6366841320806692,4.323571297831888e-05,1.781266995744874e-05,-3.939588386786842e-05
82603.79495771787,23.754123587530206,-71.17897160153294,5167.185075167877,-15160.265733912307,2.0142343618146572e-05,5.9096641074919066e-05,-0.02920968983778375,1.2709056716689886e-10,0.7011971105174666,0.24095359149894036,-0.6584973458882017,4.3768351334740074e-05,1.5040195245970511e-05,-4.110305469821348e-05
82794.21637123344,23.342273755337235,-74.6086435117042,4076.270363482717,-14807.531030341434,1.7281195596523315e-05,6.27759734313324e-05,-0.028464449109567143,1.298187670842186e-10,0.7032571009473267,0.2017540262201226,-0.6736956753140164,4.577845260381227e-05,1.313315871891629e-05,-4.3854154476665486e-05
82985.07675144226,22.90993862630172,-76.61464869377984,3397.800465268893,-14278.665808482901,1.5772519528641686e-05,6.628127154883485e-05,-0.027384685694561248,1.3431746991348576e-10,0.7040380760121522,0.17828097169295481,-0.681091409142054,4.7955544746535394e-05,1.2143606158212575e-05,-4.639253281953013e-05
83176.37711026709,22.500876962308936,-78.22896589437065,2868.3455997784577,-13764.75584332286,1.450887679538455e-05,6.962590096003286e-05,-0.02633835481934528,1.3901178477187753e-10,0.7046144346328417,0.15918850749023206,-0.686396766146222,5.010063970140061e-05,1.1318879753758736e-05,-4.880529745436974e-05
83368.11846196344,22.07149265351851,-79.27573005754306,2499.8114888983364,-13199.229688177513,1.3851771450438293e-05,7.313860016022606e-05,-0.02519815354639674,1.44634382340131e-10,0.7048209006856953,0.14670115069527617,-0.6893847071324375,5.2452703262481146e-05,1.0917485446583357e-05,-5.130394323115467e-05
83560.30182312484,21.736829624449996,-79.98157260099438,2255.4915876800287,-12767.5151963503,1.3417823000676734e-05,7.595340190973112e-05,-0.024317925021396854,1.491810804426655e-10,0.7052340058307396,0.13831436689365298,-0.6915375180645512,5.4380504738644494e-05,1.0665403287555223e-05,-5.3324370304238404e-05
83752.92821268826,21.445885278772373,-80.62423124817792,2048.249626539706,-12405.029430242135,1.2957038005935538e-05,7.847307071840464e-05,-0.02357316687495079,1.5318714871819714e-10,0.7055592841173974,0.1306454374436334,-0.6933582573817204,5.610272946296476e-05,1.0388305841145013e-05,-5.513256165774856e-05
83945.99865193974,21.184510159668818,-81.07498111148443,1897.3490804128785,-12081.699940970231,1.2685578486068267e-05,8.077762517636073e-05,-0.02290594307575184,1.569249815196508e-10,0.7055102851844456,0.12521422388415546,-0.6943098448373941,5.7673115267186754e-05,1.0235845626650606e-05,-5.675751658529104e-05
84139.51416451953,20.936159902099693,-81.57276804650931,1746.0979479543514,-11785.788059843113,1.230047868903055e-05,8.302560290696872e-05,-0.022293525777790323,1.6049499907165938e-10,0.7054239519090599,0.1191991100676882,-0.6952801766813627,5.919226197137287e-05,1.000202067251424e-05,-5.834109580522321e-05
84333.47577642757,20.703324959873576,-81.87171745700581,1643.5433566420193,-11507.414163196458,1.2163419731301202e-05,8.516325895707144e-05,-0.021716902207774565,1.639994484931883e-10,0.7055216404347036,0.11562219722981538,-0.6959829686345959,6.0678539102700954e-05,9.944111723386419e-06,-5.9858163600889206e-05
84527.884516029,20.49887551654863,-82.43676180750866,1497.9549506161418,-11281.862121186343,1.1565051185772148e-05,8.710229426370709e-05,-0.021242269745051175,1.6689346976081166e-10,0.7059114284326544,0.10884964688190432,-0.6974687800651118,6.200998265872262e-05,9.561772828273326e-06,-6.12683478618085e-05
84722.74141405964,20.266615769666963,-82.86862820850722,1378.9997718477293,-11022.064372678225,1.1176166846176368e-05,8.932882581502724e-05,-0.02070537377226205,1.7043437349449507e-10,0.7060114586033122,0.10364083077646481,-0.6983629127288623,6.354224620366571e-05,9.327853118671304e-06,-6.285386391307827e-05
84918.0475036314,20.0944100031427,-83.1921424127224,1293.3284050514478,-10833.540845693866,1.0864808586867465e-05,9.100886298232344e-05,-0.020304418524300122,1.7300143542162102e-10,0.7064456926744176,0.099794138595603,-0.6993615993176915,6.473234818133494e-05,9.144239950804219e-06,-6.408322539316895e-05
85113.80382023768,19.91023073256062,-83.70224153106422,1174.4422378703898,-10641.781716087242,1.024578809853193e-05,9.283848701794918e-05,-0.01989914781622678,1.7571376531105946e-10,0.706360012717281,0.09358953974049264,-0.7001324629076415,6.595813716091608e-05,8.739157919321726e-06,-6.537662408383731e-05
85310.01140175895,19.703897171184753,-83.9622552288993,1102.085004650603,-10419.60454366159,1.0038781161931279e-05,9.491112696959812e-05,-0.019438885787703957,1.790477612798501e-10,0.7065528917636248,0.09047309838829921,-0.7007364749515766,6.741592818211968e-05,8.63251424551517e-06,-6.686095325717168e-05
85506.67128846832,19.53931165362538,-84.23707033526972,1034.2864141535458,-10248.306735090662,9.748448651619774e-06,9.659325560690283e-05,-0.019075338223716033,1.8162181698411782e-10,0.706712915847595,0.08716797520476627,-0.7013165401760543,6.859220035692369e-05,8.46035651234947e-06,-6.806843848281161e-05
85703.78452303697,19.368949488321757,-84.54690843519965,961.7864479713178,-10074.985112287797,9.389662059373025e-06,9.835936621600014e-05,-0.018709601811887834,1.843213822479234e-10,0.7065582114701437,0.083393271397395,-0.7016196038321113,6.979389419409468e-05,8.237596090347258e-06,-6.930605801391952e-05
85901.3521505396,19.202883697883358,-84.57724300876862,939.7939973910122,-9900.011147247753,9.503098076234322e-06,0.00010010787167112014,-0.018342385437520124,1.871476801459243e-10,0.7065179887600413,0.08305446455435447,-0.701619287334038,7.10268883007478e-05,8.349539955994095e-06,-7.053441744432403e-05
86099.37521846007,19.05881040810395,-84.83150797170805,882.6676308666177,-9758.335371511841,9.194051159585183e-06,0.00010164486778560385,-0.01803831104214108,1.8942809506175224e-10,0.7066106819085137,0.07998803169758421,-0.7020687790895996,7.209710228254478e-05,8.161361624344668e-06,-7.163368156095565e-05
86297.85477669702,18.9014749492899,-84.93607748041747,850.7365345088535,-9600.586889984454,9.15804230147573e-06,0.0001033487775486571,-0.017705896213504397,1.9209778140484566e-10,0.7065855684764475,0.07874136660840672,-0.7021844221882346,7.329101841313998e-05,8.167496206320987e-06,-7.283450683402034e-05
86496.79187756934,18.770341468188896,-85.14355939986899,805.0374014816633,-9474.991143385241,8.902962439293808e-06,0.00010478456045265085,-0.017434076380036797,1.94196464492089e-10,0.7068829862491862,0.07626786443329485,-0.7027565503809635,7.43170461692652e-05,8.018303612590249e-06,-7.388321973561397e-05
86696.18757582165,18.63237306317866,-85.33564801566092,762.3604261404212,-9343.955739906802,8.673959887547636e-06,0.00010631335848490572,-0.01715342722236148,1.96466884815861e-10,0.7069033520240667,0.07395133944629445,-0.703024571759025,7.538235427310212e-05,7.885980527817909e-06,-7.496873112751979e-05
86896.0429286302,18.524446599391382,-85.38865532006145,745.2654476446982,-9239.891988525029,8.672833258685712e-06,0.00010752684536496587,-0.016923376877089544,1.9822263143340047e-10,0.7065930811346312,0.07330662079581127,-0.7027801374931071,7.620350726871053e-05,7.905853821393189e-06,-7.579229509262259e-05
87096.35899560805,18.39841097050241,-85.66381942396642,692.0033013701922,-9126.267208291581,8.260987803040118e-06,0.0001089474312415892,-0.016676822715979676,2.0022898751426918e-10,0.7072513754073085,0.07003385502816402,-0.7037753669782879,7.725306722557878e-05,7.649797934208846e-06,-7.687338282738421e-05
87297.13683881113,18.283455662954612,-85.80155300452265,662.1896718345705,-9020.655005709004,8.09416831253761e-06,0.00011026251693606039,-0.016445921207429024,2.0210732689744897e-10,0.7069959481772226,0.0683552775969551,-0.7036837547958977,7.814322105273322e-05,7.555208175027406e-06,-7.77771291957239e-05
87498.3775227436,18.184865962993687,-86.06454575652623,614.6957098160666,-8935.198705081397,7.66304191576514e-06,0.00011138975123678258,-0.016252656125564875,2.03571003105934e-10,0.7067303938860858,0.06513833995454472,-0.7037221371467208,7.888659162598521e-05,7.270865478041151e-06,-7.855080428337567e-05
87700.0821143635,18.05566353964297,-86.16209914204859,591.5314138793611,-8817.723450600086,7.5738166802116614e-06,0.00011289987206878682,-0.01600208620272753,2.0580866599699633e-10,0.7069240416366109,0.0639958972953569,-0.7040213958206121,7.996861871623653e-05,7.239340026359617e-06,-7.96402657916557e-05
87902.25168308843,17.952687660692085,-86.34160219117453,558.0541513442736,-8728.051188280238,7.295750400911774e-06,0.00011410663786423503,-0.015802922718999506,2.0744494049042245e-10,0.7072027636818787,0.061852728904805164,-0.7044927174118379,8.083855745540818e-05,7.070228845420732e-06,-8.052877892744128e-05
88104.88730080138,17.83000621655778,-86.64768949931013,505.2107782441407,-8624.919187998295,6.76822791408992e-06,0.00011554666154958828,-0.015580276697381112,2.0944263689841862e-10,0.7073864094312828,0.05814192329017082,-0.7049929425208471,8.185309871249607e-05,6.7277184335940185e-06,-8.157614586088205e-05
88307.99004185628,17.71156424877329,-86.77659262990127,479.96288824060093,-8522.295024969304,6.587478717795258e-06,0.00011696828750562693,-0.015359486486652469,2.1147720753617754e-10,0.7074186258323346,0.056596906564794255,-0.7051509784023593,8.28531332941299e-05,6.6286508050746565e-06,-8.258754558139647e-05
88511.56098308356,17.60201624692996,-86.86186009824205,462.05553889610684,-8427.716837152273,6.4859088422754286e-06,0.00011830050405817136,-0.015154097145207185,2.13358621296493e-10,0.7073131560401009,0.055577881176176125,-0.7051262297144923,8.377726147081788e-05,6.5828871462792e-06,-8.351823235898337e-05
88715.60120379608,17.481000838345103,-87.08743084592673,423.70229676502964,-8327.850000230055,6.093576830473322e-06,0.00011976898448865683,-0.014940083535247927,2.154206031400502e-10,0.7074268480412745,0.05284872635449599,-0.7054500389484148,8.481307254676882e-05,6.336008980601605e-06,-8.457607383309541e-05
88920.11178579481,17.354754815649482,-87.19060694166994,403.46631209558774,-8221.84262631734,5.954213289477642e-06,0.00012133504870665464,-0.014715983471256714,2.1769626197861054e-10,0.7073152372120415,0.05160907393400023,-0.7054299031654395,8.590066309358472e-05,6.2677197370306915e-06,-8.567169666357486e-05
89125.09381337455,17.234524472382123,-87.17493186476925,400.6726378723927,-8119.536633196216,6.062767710775586e-06,0.00012286055965189077,-0.014499444943024336,2.1993223420212623e-10,0.7071085541723577,0.05182592314679044,-0.7052067647674015,8.695630632305775e-05,6.373265917992383e-06,-8.672243476106982e-05
89330.54837332954,17.144178041956014,-87.29193564830454,380.6053450338944,-8046.647371607624,5.865086097536057e-06,0.0001239979423483611,-0.014336234668084884,2.2141404290533885e-10,0.7071264557522666,0.05042607986529376,-0.7053261904212698,8.775474959661697e-05,6.2579019293094495e-06,-8.753133576158936e-05
89536.47655495937,17.025467506485665,-87.2452188499121,382.39877453076,-7947.255765747775,6.040567920025995e-06,0.00012553894371059512,-0.014126589383466925,2.2366752987623188e-10,0.7070885972332094,0.05103760591602971,-0.7052442464278513,8.884391387953839e-05,6.412747543043816e-06,-8.861217581339495e-05
89742.8794500748,16.91931703400074,-87.16756378308335,388.8108544044123,-7858.630842582398,6.28033513687314e-06,0.00012693790528041677,-0.013936926831361801,2.2566969569361405e-10,0.7067756082656885,0.05200963353209277,-0.7048593891402678,8.980001230362721e-05,6.608130892560979e-06,-8.955654535453217e-05
89949.75815300351,16.813746073855818,-87.10626806119217,392.8551222117924,-7771.901235186668,6.487384179676839e-06,0.00012834071969151847,-0.013751415503507529,2.276632119151041e-10,0.7062895719728965,0.052766692264563576,-0.7043157215802542,9.073470440227196e-05,6.77876385961218e-06,-9.048113031733902e-05
90157.1137605957,16.707689065651763,-87.06847414572151,393.61485920102433,-7686.368234649255,6.6449497989119226e-06,0.00012976017002729718,-0.013568796159750436,2.2966718378944073e-10,0.7062467499060812,0.053267431982762285,-0.7042350832235388,9.173562354971657e-05,6.918999752537819e-06,-9.147432465167314e-05
90364.94737223013,16.60759252654689,-87.0619994414674,390.42624093008095,-7607.270825245497,6.7288183492851225e-06,0.00013110784611954454,-0.013398278762774461,2.3152146073019512e-10,0.7060209805662742,0.05336942960436468,-0.7040009438796713,9.265916061540278e-05,7.004277048108283e-06,-9.239404823355427e-05
90573.26008981997,16.52179562542379,-86.85047182747168,414.62453475917977,-7535.193222408587,7.2803667679341436e-06,0.0001323099954956814,-0.013240809123019144,2.331984923716727e-10,0.7056622791955552,0.055979221935606456,-0.7034383974385745,9.347948046366194e-05,7.41559912946737e-06,-9.318488159195781e-05
90782.05301781857,16.428695643464298,-86.77913630558652,419.89046369771506,-7461.540321138055,7.518061913089752e-06,0.00013359751399764108,-0.013081231209383651,2.349587599585738e-10,0.7054205814333666,0.05687511578576271,-0.7031240416271833,9.43632146351571e-05,7.608111954128307e-06,-9.405600942403509e-05
90991.32726322518,16.334807046411303,-86.58723210451252,440.405178181162,-7385.064001261297,8.046409955537676e-06,0.00013492859631543175,-0.012917378789855074,2.368458984277865e-10,0.7049274632631897,0.05922805843398798,-0.7024348834994,9.525512607259828e-05,8.003342850409487e-06,-9.491830985813744e-05
91201.08393559097,16.22127566884621,-86.35266448725798,464.9169083716674,-7293.484533199565,8.704505590282261e-06,0.00013655381370023271,-0.012727854382112217,2.3926824567093067e-10,0.7042670729488065,0.06208482118163341,-0.7015251848784363,9.633635707495845e-05,8.492553083939993e-06,-9.596129551329722e-05
91411.32414702499,16.16753419452699,-86.03714710617174,501.9146572908216,-7245.2147662597745,9.515861802162198e-06,0.00013736291905650565,-0.012614539331669472,2.4030835363205185e-10,0.7036229964638527,0.06592644955165788,-0.7005276756861814,9.685387339516374e-05,9.074791515284067e-06,-9.642780175136493e-05
91622.04901219998,16.07132493039865,-85.63403884834553,546.909029316974,-7163.349503488786,1.059640712369469e-05,0.0001387904818523126,-0.012443320083611166,2.424956712653758e-10,0.7027026331254654,0.07080044850820946,-0.6991268033000158,9.778237628280932e-05,9.852013882784635e-06,-9.728479292246209e-05
91833.2596483581,16.007609773102928,-85.03768998137105,616.4951223086445,-7100.363619158786,1.2136870434885936e-05,0.00013978406343848475,-0.01230554128282198,2.4408412911121805e-10,0.701670194801278,0.07799819110666338,-0.6973215502596717,9.842109375813754e-05,1.094056343956319e-05,-9.781112292665386e-05
92044.95717531712,15.94950310366011,-84.24585032950391,708.947534558667,-7035.4525340688915,1.4178894268846085e-05,0.00014070849075756693,-0.012165001560625773,2.457695613225181e-10,0.7001724815716751,0.08748019516139383,-0.6946860581620752,9.89885992321204e-05,1.2367726820883967e-05,-9.821294268690524e-05
92257.1427154763,15.975731737428871,-83.2617715288861,829.9523808649026,-7024.596453939185,1.6587842100268422e-05,0.0001403970872095323,-0.012118294757059223,2.4558325513500303e-10,0.6984313729475469,0.09919062630088649,-0.6913520104631454,9.870916695238553e-05,1.401859147639006e-05,-9.770864206124248e-05
92469.81739382225,16.090126560448816,-82.2900557977332,958.032610453087,-7076.511818967354,1.8786851720812377e-05,0.00013876915753487917,-0.012179777873251404,2.4322090230265875e-10,0.6972621440668965,0.11075471670716937,-0.6884096820032967,9.76107640506097e-05,1.55047174322982e-05,-9.637149472685576e-05
92682.98233793494,16.307794137449804,-81.55625062009855,1070.6984312252582,-7212.642236220725,2.0137795007263455e-05,0.00013565604149389624,-0.012385527911288045,2.3808154980060806e-10,0.6965864490520954,0.11948567012923272,-0.6862622353275574,9.550179620265705e-05,1.6381450045931763e-05,-9.408634955362272e-05
