Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39994.47497610973,20.26169544205257,-88.69697653571291,255.0786961927762,-11214.23629791881,2.027263240978332e-06,8.91262553938818e-05,-0.04462619251485281,3.548545912348324e-10,0.70662605353335,0.02316149622563686,-0.7062463625567968,6.299204813014139e-05,2.064727273663348e-06,-6.295820064864814e-05
40086.67176273028,20.23685954736708,-88.75590427889924,242.9258443888926,-11185.98663021729,1.940529960471086e-06,8.935542551255264e-05,-0.0444113962889315,3.549325552843397e-10,0.7065920111299113,0.02245038751576572,-0.7062352655404605,6.314951831393698e-05,2.006435305311103e-06,-6.311763525868078e-05
40179.081084894,20.20068745361612,-88.83584855452787,226.4754066030894,-11144.85517675602,1.822606380029377e-06,8.969046332371992e-05,-0.04414632548903398,3.554231424031656e-10,0.706834911164444,0.0214887319777986,-0.7065081924782145,6.340621262537643e-05,1.927634143861686e-06,-6.337690451656553e-05
40271.70343254591,20.17941316705138,-88.82026808529319,228.982966382845,-11119.39354098668,1.851214911222623e-06,8.989484000487301e-05,-0.04394416663293962,3.554176822739287e-10,0.7068234205086095,0.02169692793396908,-0.7064903333363584,6.355000115678043e-05,1.950755670079726e-06,-6.352005352124985e-05
40364.53929676049,20.14465064311109,-88.8877814302226,215.108940766486,-11079.91419332769,1.751547849484676e-06,9.021940142815978e-05,-0.04368743316844143,3.558637365934434e-10,0.7067600228141026,0.02087902783646031,-0.7064515525107119,6.377220682181689e-05,1.883951607963883e-06,-6.374437300078681e-05
40457.58916974426,20.11041489027692,-88.87621280411805,216.5548164638015,-11039.53305473079,1.776230630318436e-06,9.054869836849553e-05,-0.04342810066400904,3.563439809352509e-10,0.7067230734112662,0.02103707048978202,-0.7064098981165778,6.400186347805377e-05,1.905147524002941e-06,-6.397350187050276e-05
40550.85354483839,20.08306628191546,-88.93502486194818,204.6479828506786,-11008.81599495326,1.688014567322538e-06,9.080491050827301e-05,-0.04320765976599163,3.565164051791139e-10,0.7067183618576812,0.02032836018836967,-0.7064259343758951,6.418125831985403e-05,1.846138160382949e-06,-6.415470125729377e-05
40644.33291652127,20.05284755135888,-88.9321079030112,204.5515348048608,-10973.56421438761,1.698073358083168e-06,9.109644204548719e-05,-0.04297024610154682,3.568390892631334e-10,0.7066447943427558,0.02037878160723323,-0.7063508835075669,6.438065698934319e-05,1.856660317913043e-06,-6.435387950110973e-05
40738.02778041126,20.01886583474732,-88.96063155115264,198.3822499252333,-10934.73525472303,1.658606424521795e-06,9.142159719815588e-05,-0.04271972066421954,3.572825941206704e-10,0.7066386921943457,0.020043577462784,-0.7063543702056558,6.460928911844874e-05,1.832621544172212e-06,-6.458329303052868e-05
40831.93863326922,19.98389561575335,-88.99335861226504,191.4362614733686,-10895.0032901514,1.61226122513686e-06,9.175686579573757e-05,-0.04246660057470865,3.577608106246259e-10,0.7066506969305195,0.0196570957209187,-0.7063772406159528,6.484665404159104e-05,1.803857112451397e-06,-6.482155999285773e-05
40926.0659730011,19.95852857872744,-88.98720019614096,192.0888285536481,-10865.65457760223,1.626502030628563e-06,9.200435739886198e-05,-0.04225479764156439,3.57902092124876e-10,0.7066931374005645,0.01975089868580049,-0.7064170810860652,6.502557447772241e-05,1.817356735937143e-06,-6.500017346632367e-05
41020.41029866068,19.92577229754276,-88.97294756542402,194.1131982483366,-10827.7585207469,1.655153917331673e-06,9.232554557474151e-05,-0.04201058152844764,3.583286802368789e-10,0.7064832848996498,0.01993743249495926,-0.7062019050017556,6.523347568470443e-05,1.840932468855365e-06,-6.520749433578963e-05
41114.97211045221,19.89522126983203,-89.02101545816693,184.4463949671551,-10793.80834819108,1.582683112110365e-06,9.261866132477105e-05,-0.04178253967401953,3.586290196795055e-10,0.706651163075547,0.01936632878793276,-0.7063857385206054,6.545515224220448e-05,1.793849731555887e-06,-6.543056669623734e-05
41209.75190973302,19.86301779686883,-89.01448427014566,185.0434865067767,-10756.97209289989,1.598693552165187e-06,9.293546209263693e-05,-0.04154417830606349,3.590294631739124e-10,0.7066537030394693,0.0194637281673552,-0.7063856024192606,6.567938891314194e-05,1.809041354350612e-06,-6.565447050568607e-05
41304.75019901615,19.83344407549949,-88.99361286680443,188.3655698941672,-10722.95329666658,1.637716403898011e-06,9.322912102275281e-05,-0.04131754855035224,3.593401271988241e-10,0.706677340464229,0.01973855224168184,-0.7064016230735871,6.588952855899185e-05,1.840392817444924e-06,-6.586382108565901e-05
41399.96748197304,19.80262690327289,-88.99922677622614,186.7073443188592,-10688.19054867765,1.633881370761075e-06,9.35326646540762e-05,-0.04108888151351404,3.596797136951762e-10,0.706468660622901,0.01968041094009127,-0.70619448444996,6.608440735142028e-05,1.840942657331204e-06,-6.605876039648995e-05
41495.40426343628,19.76368648549707,-88.99533505287529,186.6624495868012,-10644.21969674124,1.647008207995062e-06,9.391882109681232e-05,-0.0408257302263524,3.603348787294285e-10,0.7064745906394797,0.01974546379294477,-0.7061986008757182,6.635786099540339e-05,1.854655155362326e-06,-6.633193778369487e-05
41591.06104940221,19.72937468566194,-88.9815940245072,188.5262999626757,-10605.42063037204,1.675633105715377e-06,9.426161714204589e-05,-0.04058336272997622,3.608213553656566e-10,0.7064199072573082,0.01993024440875699,-0.7061387050199353,6.659517203910552e-05,1.878851433187526e-06,-6.656866271910583e-05
41686.93834703355,19.70121136600457,-88.95615812504209,192.6523534263898,-10573.38833170938,1.722668834774873e-06,9.454567376446594e-05,-0.04036772871667287,3.61082090940085e-10,0.7062887839382732,0.02025696165508998,-0.70599823074956,6.678397443926849e-05,1.915421057442425e-06,-6.675650083757817e-05
41783.03666466218,19.6697941398003,-88.94987068432432,193.168651721033,-10538.23465314514,1.738821579203802e-06,9.486068085242454e-05,-0.04014098233144574,3.614533605948449e-10,0.706336024986666,0.02035282911201392,-0.7060427342173428,6.701108441722237e-05,1.930901301232954e-06,-6.698325951263494e-05
41879.35651179183,19.63808921645849,-88.95147550242882,192.2294481945367,-10503.05125396145,1.741981335379925e-06,9.517854533101417e-05,-0.03991495246935859,3.618300621953981e-10,0.7064205607674047,0.02035256178410153,-0.7061273128153016,6.724362423501349e-05,1.937344540684506e-06,-6.721571019032956e-05
41975.89839910075,19.60762566847109,-88.94560873886114,192.6824357962537,-10469.21052526128,1.757386059369726e-06,9.548584204714882e-05,-0.03969484082324552,3.621647674938069e-10,0.706374733612264,0.02044065327198295,-0.7060789219199306,6.745646253037221e-05,1.952015121614916e-06,-6.742821348720798e-05
42072.66283844442,19.57037816508732,-88.88549855325168,202.8466414358596,-10426.89590417388,1.865062592961157e-06,9.586953658152489e-05,-0.03944347498579362,3.627981750588674e-10,0.7063356674273321,0.0211973835378984,-0.7060175252861376,6.772510741472222e-05,2.032454459285717e-06,-6.769460320591734e-05
42169.65034285822,19.54127435981392,-88.86127927454686,206.6103245535282,-10394.41951545966,1.911525006300244e-06,9.616747310528881e-05,-0.03923018647311222,3.630946842321167e-10,0.7062686909300144,0.02151097008139436,-0.7059410329157483,6.792968405406539e-05,2.068948291338556e-06,-6.789816955303664e-05
42266.86142656028,19.50236674380916,-88.83103032800608,211.2187356655133,-10351.22054881298,1.970464087676976e-06,9.656675716192261e-05,-0.03897729478306474,3.637714152042877e-10,0.7062286314278441,0.02189965008090162,-0.7058890034380616,6.820856445229198e-05,2.115099314234523e-06,-6.817576269858221e-05
42364.29660495411,19.47497861668436,-88.77934209053286,219.9015097206508,-10320.27240678426,2.063710416229009e-06,9.685269415047327e-05,-0.03877138296219297,3.640231227080299e-10,0.7064205849637046,0.02255984112165407,-0.7060602640207339,6.843039578211377e-05,2.185353724956516e-06,-6.839549178120991e-05
42461.9563946313,19.44430249580275,-88.70948961776816,231.7053023255969,-10285.45839488515,2.18911373547658e-06,9.717532582088257e-05,-0.03855172216509025,3.644151970353319e-10,0.7059505380734881,0.02342233619585285,-0.7055618728172433,6.8614479035691e-05,2.276521242214784e-06,-6.857670292725529e-05
42559.84131337431,19.41682574255773,-88.62849675108822,245.4985110463673,-10253.9617716268,2.333547274526156e-06,9.746741209666977e-05,-0.038345272253562,3.646938483072122e-10,0.7059566936572929,0.02443723992462249,-0.7055336098474709,6.882356055367752e-05,2.382381067886667e-06,-6.878231420745519e-05
42657.95188015926,19.3894890023523,-88.57823630921115,253.7392621925655,-10223.36186625549,2.426234414156172e-06,9.775496379214936e-05,-0.03814291367299632,3.649441432060716e-10,0.7058872463779109,0.02507104234105357,-0.7054418809759756,6.902127375799887e-05,2.451432981258052e-06,-6.897772616950361e-05
42756.28861515862,19.3541153463049,-88.46319050409973,273.1924527065339,-10182.79796592884,2.63282477781828e-06,9.813419999934663e-05,-0.03790419335435719,3.655552323295858e-10,0.70553990836003,0.02649183968651103,-0.705042370867669,6.925851740267797e-05,2.600541114990914e-06,-6.920967720432085e-05
42854.85203974396,19.33527191614726,-88.39655645555773,284.4365447679997,-10161.10538198528,2.752728046785316e-06,9.833743337779054e-05,-0.03773645391006886,3.654930946470478e-10,0.7055274502319132,0.02732873667565636,-0.7049979597009182,6.940291847349757e-05,2.688334922845031e-06,-6.935083235247838e-05
42953.64267648873,19.31254276508354,-88.31983451285195,297.2902374826888,-10135.06899406981,2.891703204269943e-06,9.858248872822536e-05,-0.03755319056715384,3.655892543437196e-10,0.7053785731267698,0.02828425403917544,-0.7048112743137734,6.956383917359919e-05,2.789369246651068e-06,-6.950789264375817e-05
43052.66104917105,19.29166809504191,-88.24513573753691,309.7812465168593,-10111.09973702496,3.027267969658212e-06,9.880846150655989e-05,-0.03737821226438848,3.656130908173972e-10,0.7051505174415567,0.02921119236791698,-0.7045452139419724,6.970345875842732e-05,2.887498615031992e-06,-6.964362508252975e-05
43151.90768277652,19.28495030078287,-88.13490422552732,328.9375180332856,-10101.39768581141,3.220254507352235e-06,9.889133846081965e-05,-0.03725646118944594,3.651225554214675e-10,0.7051163138987386,0.03058268334056382,-0.7044527774136712,6.976276206475417e-05,3.025787971622324e-06,-6.969711312568325e-05
43251.38310350088,19.27417882427394,-88.06679427329331,340.5179727423991,-10088.34088150589,3.341996797168407e-06,9.901152248501503e-05,-0.03712272772978095,3.64754268741803e-10,0.7052056573589086,0.03144164967034715,-0.7045043944767254,6.985913058702018e-05,3.114674828926163e-06,-6.978966203589464e-05
43351.08783875289,19.25636421676369,-88.04098750310581,344.3989264068821,-10068.80506700686,3.393111387767769e-06,9.920059127510703e-05,-0.03696562594699963,3.646214373055378e-10,0.7049482837974755,0.03176500112053182,-0.704232253970818,6.996803817594102e-05,3.152762921965906e-06,-6.989697026443863e-05
43451.02241715714,19.24546865181352,-88.02538546283357,346.7324264793027,-10056.86849866122,3.424151623761306e-06,9.931647567349844e-05,-0.03683688540675367,3.642146076860005e-10,0.704927203339508,0.03197347899664143,-0.704201717300456,7.004831476553019e-05,3.177190935880404e-06,-6.997622352805098e-05
43551.18736855686,19.23135918186843,-87.96426192571955,356.8917217824475,-10040.47830235963,3.535731680319309e-06,9.947117025272941e-05,-0.03669226602949468,3.639701181715337e-10,0.7049251245815272,0.03274231856175626,-0.7041643074180075,7.015981576209784e-05,3.258778780626446e-06,-7.008409312126718e-05
43651.58322401661,19.22830234230377,-87.96881580690633,355.9809251061869,-10037.32677290235,3.528943307310115e-06,9.950296389603587e-05,-0.03659638559128158,3.63247026978969e-10,0.7047782235726616,0.03269728399480312,-0.7040193406729675,7.016739789861391e-05,3.25532665387581e-06,-7.009184386388315e-05
43752.21051582521,19.22714934153378,-88.01087177850253,348.5953032918164,-10037.06777128335,3.45608389247813e-06,9.951065870501669e-05,-0.03651127408454709,3.624209338536822e-10,0.7048756570853818,0.03220275140619717,-0.7041396699188446,7.018069778438567e-05,3.206255658776806e-06,-7.010741948006529e-05
43853.06977749856,19.21299920345725,-88.05854178453708,339.764967066256,-10023.21209981461,3.378049516937305e-06,9.965390806561946e-05,-0.03637701441285476,3.620872322017351e-10,0.7048096461604774,0.03163176441426994,-0.704099473654751,7.02731178831411e-05,3.153848307333777e-06,-7.020231006079624e-05
43954.16154378246,19.1964613628319,-88.20178779939273,314.234541747999,-10009.05299371581,3.133575005490621e-06,9.981117325698537e-05,-0.03624208046903219,3.617654960468153e-10,0.7049929733480353,0.0298969836513132,-0.7043587600354358,7.039655867368158e-05,2.985341476214635e-06,-7.033322976635928e-05
44055.48635065534,19.17911069557358,-88.32245375459743,292.6804383292856,-9993.50201698198,2.928100231548551e-06,9.997926659172253e-05,-0.03610254650560335,3.614951102366045e-10,0.7052244890566192,0.02844078137347669,-0.7046507659259554,7.053374423909765e-05,2.844533663373455e-06,-7.0476362736909e-05
44157.04473533126,19.15026432453798,-88.41172103061776,276.3129330105637,-9965.194903817908,2.780326810602307e-06,0.0001002721742413091,-0.03591748581280791,3.616881951403368e-10,0.70530454945248,0.02736396884898293,-0.7047735243943246,7.074525441496456e-05,2.744730541618166e-06,-7.069199018624366e-05
44258.83723626265,19.11166891792127,-88.52063757742222,256.3751430433867,-9927.215309719228,2.599749326937381e-06,0.0001006660435697444,-0.03569830312633791,3.622369014976901e-10,0.7053557034349972,0.02604407969519109,-0.7048747224018679,7.10246575951762e-05,2.62246669832577e-06,-7.097622598397434e-05
44360.86439314325,19.07514813472895,-88.57271463757161,246.4266095360574,-9890.302515698861,2.517670675834225e-06,0.000101046411610273,-0.03548376605328243,3.627526184928708e-10,0.7054164680880932,0.02542364198805176,-0.7049581773963213,7.129750251912278e-05,2.569605702006421e-06,-7.12511823901929e-05
44463.12674691089,19.03845362613282,-88.61924809619879,237.4959032704874,-9853.239094722887,2.444814095587369e-06,0.0001014305404608826,-0.03526948782342238,3.632796833216658e-10,0.705361265474724,0.02486724590296563,-0.70492278649034,7.156149501020855e-05,2.522873569482208e-06,-7.151700970432496e-05
44565.62483975033,19.00389323393813,-88.61846081270129,236.7697351628475,-9817.511840622248,2.455109088813602e-06,0.0001017995924726994,-0.03506077933197887,3.637631465916762e-10,0.7055426397798925,0.02490147240323875,-0.7051030656717711,7.184034056785932e-05,2.535538119493265e-06,-7.179558189297312e-05
44668.3592150963,18.9716342953862,-88.63984465052896,232.3259800919791,-9784.762834893794,2.425227038539509e-06,0.0001021421340113834,-0.03486345591196251,3.64141207528138e-10,0.7053500431343553,0.02464976824668115,-0.7049191955643014,7.206173222497103e-05,2.51833116916898e-06,-7.201771489977879e-05
44771.33041763626,18.94364731665616,-88.64229945829968,231.2271904587524,-9756.100038465342,2.427965582064681e-06,0.0001024424292903359,-0.03468138051598171,3.643710689872651e-10,0.7053302497750341,0.02463709753729643,-0.7048998330774734,7.227146933167114e-05,2.524433397909732e-06,-7.222736680357522e-05
44874.53899331323,18.91450631464539,-88.65727830385568,227.9842185259841,-9726.618832048056,2.408476743450066e-06,0.0001027541967634975,-0.03449705560032248,3.646349008737861e-10,0.7054544306718439,0.02447538722783132,-0.7050297221923222,7.250371119918903e-05,2.515479852277619e-06,-7.246006140466756e-05
44977.9854893288,18.88632530945012,-88.68335510488804,222.9075065815383,-9698.447321841742,2.368595572361934e-06,0.0001030548487917202,-0.03431802947141067,3.648529990211625e-10,0.7054207826497011,0.02417166416001902,-0.7050065327682092,7.271159452830879e-05,2.491506185678298e-06,-7.266889551779297e-05
45081.67045414601,18.85285087195971,-88.71260958600719,217.2029452544826,-9665.069382538779,2.324001902954127e-06,0.0001034131448396657,-0.03412126374336052,3.652709680468074e-10,0.7054249226787712,0.02383018513193861,-0.7050223002238496,7.296395464383764e-05,2.464818708868886e-06,-7.292231034464285e-05
45185.59443749224,18.82473009164477,-88.74696062453569,210.7987291733538,-9637.328354566591,2.268542626694597e-06,0.0001037135767635851,-0.03394507618906698,3.654798815663059e-10,0.7054826970480719,0.02342780547516789,-0.705093592202368,7.31809253757626e-05,2.430206284817385e-06,-7.31405628653907e-05
45289.75799036209,18.79242321275424,-88.78891646538763,203.0680575513536,-9605.621311452394,2.199868087232423e-06,0.0001040592008211826,-0.03375558141670432,3.658429332533447e-10,0.7054638265805445,0.02292930725525088,-0.7050910987116905,7.342165768936131e-05,2.386384226827551e-06,-7.338286576698744e-05
45394.16166502032,18.76302105583709,-88.8235843031993,196.6613839538974,-9576.78808379248,2.143365495574756e-06,0.0001043751280731567,-0.03357685452430419,3.661004428575182e-10,0.7054106538841587,0.0225194584665024,-0.705051107795493,7.363806710453175e-05,2.350814216631239e-06,-7.360053396144899e-05
45498.80601500485,18.72972916859037,-88.8752247654745,187.3927292893721,-9544.514222198719,2.056258448452087e-06,0.0001047318542197053,-0.03338673584913107,3.664935216539995e-10,0.7053843264926858,0.02190169471786271,-0.705044228279351,7.388562487939661e-05,2.294097471931631e-06,-7.385000122280425e-05
45603.69159512962,18.69779676664909,-88.91322725958197,180.4701431130498,-9513.430973146864,1.993309615783865e-06,0.0001050767351915424,-0.03320146927100015,3.668453007988628e-10,0.7053791583785156,0.02145246395473014,-0.7050528695530953,7.412741507275093e-05,2.254412653133959e-06,-7.409312578746621e-05
45708.81896148752,18.65735426345888,-88.91275169127202,179.786323847595,-9473.237186248072,2.002642531096991e-06,0.0001055225296915917,-0.03298515602741079,3.675544799657098e-10,0.7054035200013108,0.02147766536016845,-0.705076475228692,7.444446537828141e-05,2.266636428619471e-06,-7.440995084502203e-05
45814.18867145335,18.62502586012305,-88.93708049494316,175.1780201881347,-9441.740149546315,1.9643824814732e-06,0.0001058762333566274,-0.03279987400771835,3.67932446140284e-10,0.7054765920347559,0.02119912253943253,-0.705158010032171,7.470111720840017e-05,2.24472102322478e-06,-7.466738337260141e-05
45919.80128368686,18.58612530326583,-88.93791324386098,174.3303147411755,-9403.419382984139,1.970843155476167e-06,0.0001063077569528929,-0.03259161919108169,3.685821729026631e-10,0.7054994558187857,0.02120825716107599,-0.7051806094815657,7.500796698912466e-05,2.254839801667351e-06,-7.497406757879975e-05
46025.6573581356,18.54930596156897,-88.94590088000027,172.3571116931965,-9367.450076473166,1.963538541110938e-06,0.0001067165089760187,-0.03239228007622855,3.691464909391277e-10,0.7054377414027414,0.02112683906265315,-0.7051213113121896,7.528956811058074e-05,2.254813564987297e-06,-7.525579633533171e-05
46131.75745603795,18.51552637420164,-88.97754902727354,166.6033586898433,-9335.074511639827,1.911216415503824e-06,0.0001070887633172611,-0.032206083934142,3.695747934443027e-10,0.7054799117239732,0.02075737456889786,-0.7051744729122513,7.555593406209326e-05,2.223086438276148e-06,-7.552322198293276e-05
46238.10213992604,18.48497943825932,-88.9701317934847,167.274662249524,-9305.171202926691,1.931261592647416e-06,0.0001074324079663309,-0.03202908261200769,3.699097373504537e-10,0.705446269975033,0.02086649391222761,-0.7051375959722316,7.57949285411525e-05,2.241948795104778e-06,-7.576176382687075e-05
46344.6919736288,18.44183027940043,-88.99883225896805,161.8910595391148,-9263.912537538832,1.885824890537914e-06,0.0001079127957824996,-0.03181372903631025,3.707026456197353e-10,0.7053575498479914,0.02052956214073421,-0.705058728196362,7.612357370979974e-05,2.215590713088537e-06,-7.609132428958894e-05
46451.52752227495,18.40927121248976,-88.99481854465257,161.9871205655997,-9232.388919207828,1.899847004396676e-06,0.0001082809940095136,-0.03163255142329073,3.711128912328444e-10,0.7054271421162431,0.02059989541965007,-0.7051262987174637,7.63909131769801e-05,2.230768747763957e-06,-7.635833475663878e-05
46558.60935229591,18.36824001169859,-89.00146469589147,160.2305895747731,-9193.072112608294,1.8953620641642e-06,0.000108744529877876,-0.03142539885267671,3.718428754762548e-10,0.7053281842933614,0.02053417708280313,-0.7050292157989639,7.670699032248749e-05,2.233166003920381e-06,-7.667447641773059e-05
46665.93803142887,18.33539642637418,-89.00450209161441,159.1976303431811,-9161.68118310373,1.896073366186003e-06,0.0001091173256996568,-0.03124606316369199,3.722587861957026e-10,0.705127187463906,0.02050995176234811,-0.7048288390662407,7.694792636818031e-05,2.238175305224458e-06,-7.691536870915968e-05
46773.51412871981,18.2911713693029,-88.94517733402147,167.8885211779286,-9118.325963120704,2.018568873028177e-06,0.0001096320870190609,-0.03102667560449017,3.731685356101293e-10,0.7051652021888317,0.02125990945559848,-0.7048446485772277,7.731650443920853e-05,2.331002549046349e-06,-7.728135794494356e-05
46881.33821452653,18.26117147242439,-88.96389841374743,164.399868334838,-9090.220463400636,1.988889280770941e-06,0.0001099723632544477,-0.03085990237576076,3.73461395277645e-10,0.7051364022056329,0.02104782386830585,-0.7048222008605524,7.755282489411117e-05,2.314897080557753e-06,-7.751826817314157e-05
46989.41086052156,18.22314941254627,-88.97576681127568,161.8777717470926,-9054.505590491015,1.973871810187225e-06,0.0001104069641394347,-0.03066795892073141,3.74072162604575e-10,0.7049893760420674,0.02091658512526709,-0.7046790168572361,7.784275760171313e-05,2.309544967759354e-06,-7.780848869552064e-05
47097.73263969529,18.18073538715999,-88.97001486599915,162.0672301123719,-9014.467970455296,1.993768158813109e-06,0.0001108969357696352,-0.03046212750446341,3.748694350319592e-10,0.7051465444425735,0.02101117373965783,-0.7048334411173921,7.820576025706785e-05,2.33028840480562e-06,-7.817103487441113e-05
47206.30412635905,18.14805920151549,-88.91658460040095,169.876632054151,-8982.753957888066,2.1045504422461e-06,0.0001112846339491535,-0.030285143508574,3.753277085280702e-10,0.7048761386010833,0.02167933950786261,-0.7045426722404233,7.845039864538284e-05,2.412839268663258e-06,-7.841328493490808e-05
47315.12589614805,18.10937583658455,-88.91607754112316,169.2727508077141,-8946.633667578713,2.114035629540469e-06,0.0001117338865674403,-0.0300939909861562,3.759763061267498e-10,0.7049262730441644,0.02170636571262825,-0.7045919983334225,7.877269044861702e-05,2.425599516473425e-06,-7.873533658719777e-05
47424.19852602448,18.0723784954213,-88.87792630609563,174.5434362274402,-8911.467895803531,2.197042474461078e-06,0.0001121719263700311,-0.02990676089219632,3.765918220528367e-10,0.704835101738601,0.02219194588407266,-0.704485655056753,7.907226967546747e-05,2.489614273239695e-06,-7.903306682901995e-05
47533.52259428053,18.02687312283591,-88.84994412231869,178.0408715496716,-8868.804293256488,2.262635420352131e-06,0.0001127093490131266,-0.02969512810220873,3.775331226032123e-10,0.7045803149649004,0.02254718170617524,-0.7042194578632054,7.942313271009636e-05,2.541609191817149e-06,-7.938245544326308e-05
47643.09868054156,17.99836156402139,-88.81085148130778,183.5325299602725,-8841.729426702561,2.346667311218929e-06,0.0001130513344134505,-0.02953638580849726,3.778182317166821e-10,0.7044552351223289,0.0230429420578265,-0.7040782634853708,7.965106133740755e-05,2.605410109449396e-06,-7.960843805990065e-05
47752.92736576909,17.95875362716096,-88.77280357414527,188.6112249637447,-8804.600748235696,2.431918128130578e-06,0.0001135248878994467,-0.02934470844685445,3.785388551613357e-10,0.7044588851187313,0.02353002211550033,-0.704065805789466,7.998621476342069e-05,2.671663942461649e-06,-7.994158344665564e-05
47863.00923226385,17.92789354016573,-88.71993978547037,196.0838256183393,-8775.295284141635,2.545080390332805e-06,0.0001138994094827573,-0.0291797704315818,3.789294787710583e-10,0.7042306354807495,0.0241912320336917,-0.7038150127997501,8.022568297325774e-05,2.755855843366699e-06,-8.017833539738923e-05
47973.34486366891,17.89429939083461,-88.64431104274395,206.911709629764,-8743.122940979725,2.705258276600384e-06,0.0001143115860467364,-0.02900592481244495,3.794491168824261e-10,0.7040706652131612,0.025134009126666,-0.7036219035809814,8.050012976177984e-05,2.873704439195475e-06,-8.044882046655216e-05
48083.93484497285,17.86054268706802,-88.59431195553294,213.7685573148057,-8711.448222866833,2.815150864864342e-06,0.0001147223955986625,-0.02883437161764057,3.799529072738561e-10,0.7040968079424981,0.02576850480980381,-0.703625112623677,8.079410075216853e-05,2.95689903767616e-06,-8.073997438959557e-05
48194.77976251274,17.8354050232603,-88.55587420818203,219.0227409360276,-8687.90048698984,2.8999039029348e-06,0.0001150295006941298,-0.0286902920691514,3.801064978652381e-10,0.7039174441867417,0.02625342609325654,-0.7034276976696046,8.099106925014912e-05,3.02065685164144e-06,-8.093472017908681e-05
48305.88020397729,17.80478251665962,-88.5191953363216,223.8544362076029,-8659.520648382917,2.983237830038941e-06,0.0001154027144867539,-0.02853080225796198,3.804751347530347e-10,0.703820743259749,0.02671967949948036,-0.7033133706749435,8.124398326940633e-05,3.084326819021489e-06,-8.118541584270564e-05
48417.23675840994,17.7738362880533,-88.49701556188192,226.4672144230979,-8631.253166734086,3.037796987203701e-06,0.0001157783254962092,-0.02837226365101672,3.808432620515229e-10,0.7040177133462335,0.02701915750544468,-0.7034990446567467,8.153202009380779e-05,3.129078219042312e-06,-8.147195327274407e-05
48528.8500162121,17.74685648248609,-88.49152521724335,226.6556366087558,-8606.978953141872,3.057482453556064e-06,0.0001161042695478283,-0.02822739968127846,3.810389665937624e-10,0.703803138600509,0.02709801989636077,-0.7032812774570526,8.17368107261739e-05,3.147052921257509e-06,-8.16762039127504e-05
48640.72056914616,17.70763185759759,-88.46352729469235,229.9103116554306,-8571.406882483901,3.12710077925124e-06,0.0001165830838490873,-0.02804608481611464,3.817403085550389e-10,0.7036950325458824,0.02745721169732855,-0.7031591572009558,8.206232445130732e-05,3.201958960378896e-06,-8.199983264109556e-05
48752.84901033863,17.67488319780682,-88.51111454542203,222.0566326603099,-8543.332798312156,3.040295538976613e-06,0.000116971316206686,-0.02788993203334949,3.821138747020668e-10,0.7040328808584,0.0269058957052768,-0.7035185641517037,8.237329429934758e-05,3.148045106382014e-06,-8.231311818741356e-05
48865.23593428337,17.63790394559395,-88.43777187352684,232.0657571634457,-8509.060271911751,3.202764102587155e-06,0.0001174344423698637,-0.02771416074124565,3.827705637175534e-10,0.7037231430473043,0.02781403294155238,-0.7031732657260961,8.266584213619347e-05,3.267294075850362e-06,-8.260124845005658e-05
48977.88193684462,17.60293746502036,-88.40297018790609,236.3584853987506,-8477.510087288179,3.286223588240755e-06,0.0001178675416344609,-0.02754789676783322,3.833114712298614e-10,0.7035844935016984,0.02825545430624164,-0.7030169050584697,8.295572806714667e-05,3.331443210433135e-06,-8.288880687575401e-05
49090.78761526029,17.57274304140918,-88.32072479706898,247.7084568605733,-8449.231544639068,3.466835965118674e-06,0.0001182523203600491,-0.02739285782490185,3.837098252547644e-10,0.703228812378461,0.02926969340814497,-0.7026194187517265,8.3187849823216e-05,3.462433303000024e-06,-8.311576212627913e-05
49203.95356814509,17.54343336015015,-88.29565170141538,250.6299604988195,-8423.04545806934,3.529476973389214e-06,0.0001186168841542245,-0.02724515457244406,3.840174744730745e-10,0.7034712020558973,0.02960732456664739,-0.7028478771782514,8.347412359559694e-05,3.513214845168456e-06,-8.340015966114622e-05
49317.38039549359,17.52054084195033,-88.30033183521113,249.3515860595829,-8403.171130719262,3.528121098812911e-06,0.000118898001940689,-0.02711835487562288,3.840404090475861e-10,0.703110449838097,0.02955476266379701,-0.7024890181884823,8.362881342961146e-05,3.515279474705946e-06,-8.355489959218115e-05
49431.06869868354,17.49029977455109,-88.30631168402778,247.6999948929646,-8377.001908582301,3.526705690642364e-06,0.0001192701691991769,-0.02697172642914399,3.843540991992481e-10,0.7031999747788079,0.02950525074136544,-0.7025807033413352,8.390097569929117e-05,3.520363217065631e-06,-8.382708849836655e-05
49545.019080479,17.46750512904323,-88.34752311535638,241.1247648386686,-8358.120262005586,3.448762470251474e-06,0.0001195446328407602,-0.02684903910308184,3.843363982337013e-10,0.7032765410888531,0.02902315272760234,-0.7026774152138743,8.410140756713232e-05,3.470737119495113e-06,-8.402976102917501e-05
