Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27164.39268839082,24.69927654299514,-89.02925841079112,306.7825057073089,-18105.3960113146,9.355992436765586e-07,5.521629981995074e-05,-0.1060786929747371,3.236026752131828e-10,0.7075675645267289,0.01681229008373854,-0.7073678005623573,3.907396212471705e-05,9.284241094363222e-07,-3.906293057102654e-05
27227.01308077913,24.66735969083519,-89.0013478291666,314.4947497635047,-18041.71422467818,9.658859678432537e-07,5.541026875189157e-05,-0.1054624681814978,3.239980021104438e-10,0.7073816779752859,0.01716348003348983,-0.7071734251852732,3.920124750823538e-05,9.511552954287825e-07,-3.918970668180496e-05
27289.77782808041,24.63988469837727,-89.01650689614932,308.7973373165831,-17987.97201498819,9.540720472340827e-07,5.55763253500293e-05,-0.1049064847804747,3.242186016923618e-10,0.7076020660600655,0.01699281492214241,-0.7073979983951716,3.933079368049061e-05,9.445151870102259e-07,-3.93194509447783e-05
27352.68726306712,24.60885174309609,-89.0540181670755,296.0260532380934,-17927.93654624283,9.207695096408075e-07,5.576366391399531e-05,-0.1043158828721401,3.245561367522485e-10,0.7076535381544591,0.0165420575937652,-0.7074601687678883,3.946580250596999e-05,9.225497264389042e-07,-3.945501830493144e-05
27415.74171927882,24.60225624288142,-89.03370489636312,302.1581003027438,-17914.55054861779,9.412367506222546e-07,5.580467090024932e-05,-0.1039982540788668,3.240516333800425e-10,0.7075455569933169,0.01680151031283059,-0.7073460429465842,3.948902733820015e-05,9.377138948986227e-07,-3.947789220270546e-05
27478.94153102397,24.57041436653027,-89.09793912049513,281.1121532120032,-17853.79402791053,8.816798747671064e-07,5.599662164294407e-05,-0.1034071697877598,3.244065478439321e-10,0.7075204115740986,0.0160191498614188,-0.707339041501103,3.962272044226367e-05,8.971081064213926e-07,-3.961256331381715e-05
27542.28703338166,24.54285526813353,-89.07441736993763,287.5682298528238,-17799.61298382946,9.074160228555549e-07,5.616633670006237e-05,-0.1028562511190747,3.246456380672349e-10,0.7075408173679038,0.01632125388081334,-0.7073525464104865,3.974421145462244e-05,9.168027476587643e-07,-3.973363583755741e-05
27605.77856220346,24.51181673147826,-89.0840904292466,283.6030669346814,-17739.605712606,9.00973490535355e-07,5.635663482894806e-05,-0.1022737298026458,3.249946178763059e-10,0.7076063627600769,0.0162146112375158,-0.7074205616187317,3.988245119652056e-05,9.138957411693627e-07,-3.987197898295389e-05
27669.41645411511,24.49007416076122,-89.06088069430253,290.0929622413857,-17697.02084001644,9.260196174802087e-07,5.649150652326084e-05,-0.1017935578569099,3.250273966519438e-10,0.7074394313394883,0.01650858339444332,-0.7072467855623292,3.996872367222965e-05,9.3269752671706e-07,-3.995783962266612e-05
27733.20104651841,24.47757924450759,-89.08788993019103,281.3738106367815,-17673.49189517743,9.005936416568484e-07,5.656757603221653e-05,-0.1014244115597739,3.247115722836967e-10,0.7074636147541051,0.01618706477779838,-0.707278407089333,4.002360303658682e-05,9.157568551695747e-07,-4.001312521426553e-05
27797.13267759288,24.4479396562454,-89.07924170544318,283.1215618759931,-17616.21287881644,9.120857762404272e-07,5.675123113734958e-05,-0.1008631858091895,3.250181259611695e-10,0.7075255089592477,0.01630660022320677,-0.7073375718970421,4.015715105298306e-05,9.255166068671579e-07,-4.01464842757434e-05
27861.21168629771,24.41335233210403,-89.01911689194978,300.4532427891862,-17548.49360250241,9.753711870370321e-07,5.696824862627373e-05,-0.1002443659702115,3.255219586182193e-10,0.7075206348921419,0.01706011603333411,-0.707314923664918,4.031113237404331e-05,9.720035880523943e-07,-4.029941193494585e-05
27925.43841237338,24.40365027726732,-89.03369729473889,295.6784224754407,-17530.24116453584,9.618787207135966e-07,5.702805704919214e-05,-0.09990978453869793,3.251114319167414e-10,0.7074269651995229,0.01688929011702359,-0.7072253268730907,4.034793173632369e-05,9.632767172289491e-07,-4.033643134146948e-05
27989.81319634363,24.36585643882043,-89.06313589343966,285.5000711999089,-17458.76603754588,9.364034594270648e-07,5.726250381015992e-05,-0.09927357841471093,3.256916216304541e-10,0.7076691709544064,0.01654300771564707,-0.7074757836244411,4.052732568504468e-05,9.47397299500887e-07,-4.051625063525228e-05
28054.33637951713,24.34690531087872,-89.0287236856835,295.3643107933355,-17421.92935665314,9.728384165152277e-07,5.738243094584812e-05,-0.09883627749375677,3.256296056201773e-10,0.7076074200784457,0.01697789816533542,-0.7074037121219831,4.060906141324324e-05,9.743488970020443e-07,-4.05973707657463e-05
28119.00830398941,24.32668464961932,-89.0706079832715,282.0174911732263,-17384.47768115266,9.329072646299261e-07,5.750744555975899e-05,-0.09839698207399548,3.25580574272334e-10,0.7075395022607839,0.01647067339497303,-0.7073477674930161,4.069312884178519e-05,9.472873704308933e-07,-4.068210148913097e-05
28183.82931264454,24.30283790639589,-89.04523719223846,288.9554340784169,-17338.75079399583,9.608921737258345e-07,5.765826828372367e-05,-0.09791245416977117,3.256884272843179e-10,0.7074810891112668,0.01679401297286715,-0.7072817349390068,4.079677726092188e-05,9.684239156579633e-07,-4.078528153631962e-05
28248.79974915707,24.2663020268404,-89.030276737233,292.3114286792622,-17269.47532200913,9.798579019832094e-07,5.788905323965928e-05,-0.09729696080922053,3.262428396015777e-10,0.7074347913225534,0.01698911531778866,-0.7072307642730932,4.095756628462185e-05,9.83599937804232e-07,-4.094575395717539e-05
28313.91995799379,24.25596389186781,-89.04024481750767,288.9837279523893,-17250.23171826259,9.708712874556129e-07,5.795397130448977e-05,-0.09696501408195062,3.258556070858135e-10,0.7075632125542658,0.01688070069910936,-0.7073618180987862,4.101081549560964e-05,9.784161888640984e-07,-4.099914254440335e-05
28379.19028441557,24.22964674143883,-89.06453104487447,280.8716219491922,-17201.34960428936,9.490018111686948e-07,5.811947755964269e-05,-0.09646786218836791,3.260300337946972e-10,0.7076053930177,0.0165934473473263,-0.7074108069098642,4.113009372923273e-05,9.645065617377892e-07,-4.111878326589728e-05
28444.61107447915,24.19769916439697,-89.04159149080435,286.7515189690048,-17141.04085196656,9.756854387642543e-07,5.832319223506795e-05,-0.09590854922176308,3.264246459060484e-10,0.7076007490813648,0.01688818081149301,-0.7073991867746153,4.127425630929161e-05,9.850853102065769e-07,-4.126249920710951e-05
28510.1826750391,24.1836155159918,-89.0937685746794,270.7400393096156,-17115.90172434576,9.239410604444471e-07,5.841058614743769e-05,-0.09554762927877269,3.26152226376086e-10,0.7075295140010931,0.01625398192430727,-0.7073427890734643,4.133132463824002e-05,9.494990530905134e-07,-4.132041684082782e-05
28575.90543374947,24.1482879644015,-89.05325979576774,281.7427730197633,-17049.24174400214,9.690006421132404e-07,5.863762190032489e-05,-0.09495660971504659,3.266743705084449e-10,0.7074215428257639,0.01676319031531624,-0.7072229031249175,4.14861127348684e-05,9.8306251805587e-07,-4.147446368472778e-05
28641.77969906581,24.12959857845163,-89.10241028340101,266.5870903471406,-17015.64234123037,9.205255109313755e-07,5.875503138426686e-05,-0.09455151240405962,3.265666139822188e-10,0.7074267541152655,0.01616831757207546,-0.7072419656277114,4.156890723552072e-05,9.500620232388541e-07,-4.155804893046985e-05
28707.8058202469,24.10797874954934,-89.04283672906645,283.5928673059313,-16974.28569252324,9.839908968668163e-07,5.889620130763485e-05,-0.09410477033092438,3.266093581526078e-10,0.7075363806638271,0.01691801170389158,-0.7073340871489617,4.167593795798709e-05,9.965197909432844e-07,-4.166402228523127e-05
28773.9841473567,24.07909501726515,-89.01386470493719,291.2494786880237,-16920.31327140722,1.016997067410937e-06,5.908305502969844e-05,-0.09358980258058018,3.268976000009308e-10,0.7076190787127328,0.01728945095765471,-0.7074078282319468,4.181339896478864e-05,1.021638240859312e-06,-4.180091611787236e-05
28840.31503126606,24.06229974813384,-89.02026711134246,288.8316669647091,-16889.52441431556,1.012238785015362e-06,5.919098778986373e-05,-0.09320464405799408,3.267403056942266e-10,0.7074646129519346,0.01721842426392257,-0.7072550490771332,4.188055413110086e-05,1.0192978365781e-06,-4.186814834989024e-05
28906.79882365476,24.03766095947518,-89.06512397092187,274.8829088213502,-16845.26325176196,9.684484407692432e-07,5.934806569265035e-05,-0.092746586384663,3.268453639951469e-10,0.7076003774444852,0.01667971496544148,-0.707403761135216,4.199919833103148e-05,9.900145325934491e-07,-4.198752828727325e-05
28973.43587701323,24.01035542341452,-89.05579944864516,276.7974730352863,-16795.04559931683,9.810288952791851e-07,5.952520031987756e-05,-0.09225742290046302,3.270686695531009e-10,0.7074392452805153,0.01680284801919119,-0.7072396694625586,4.211506707835261e-05,1.000302253736292e-06,-4.210318598889293e-05
29040.22654464451,23.97878862821316,-89.07482438553352,270.2955955509483,-16737.8501827558,9.645536188554812e-07,5.972925283051785e-05,-0.0917317772718422,3.274314982864416e-10,0.7074611989807642,0.01658038389670779,-0.7072668795674927,4.226051493762777e-05,9.904367368103168e-07,-4.224890717952165e-05
29107.17118066605,23.95798460463004,-89.0670520467861,271.9473150873815,-16699.81295028107,9.748693345613733e-07,5.986503500837586e-05,-0.09131281646196927,3.27422503530811e-10,0.7075202535575692,0.01668960689296314,-0.707323381640905,4.236020919014141e-05,9.992296838603783e-07,-4.234842219813428e-05
29174.27014001167,23.93641527697065,-89.02955629467597,282.2016040801773,-16659.81715451771,1.016469663899371e-06,6.000745034343025e-05,-0.09088461299712867,3.274536992546873e-10,0.7073384042592922,0.01715999677751742,-0.7071302232620789,4.245052437489489e-05,1.029847746270665e-06,-4.243803050711763e-05
29241.52377843335,23.90992279314153,-89.06440041178796,271.296588114046,-16612.62795788099,9.827698984330496e-07,6.01791227982917e-05,-0.0904187441556451,3.27628589828541e-10,0.7074298536527234,0.01674406081113763,-0.7072316694454983,4.257703704134421e-05,1.007750088149792e-06,-4.256510922081407e-05
29308.93245250321,23.88938583463228,-89.10597589815204,258.6744728923219,-16576.45769680564,9.411619689967354e-07,6.031183282399477e-05,-0.09001437311562629,3.275883148606016e-10,0.7074561347555758,0.01624344132215576,-0.707269632613555,4.267201555289498e-05,9.797644640837641e-07,-4.266076620199678e-05
29376.49651961531,23.86888620919263,-89.04384415388043,276.0154694410331,-16538.15478484331,1.00887733499509e-06,6.044940002405745e-05,-0.08959982964167171,3.275918430121963e-10,0.7073540752111613,0.01701993866745813,-0.7071492836774942,4.276392095611113e-05,1.028960371276241e-06,-4.275154004354538e-05
29444.2163379876,23.84821519244224,-89.04985794846407,273.6651941313754,-16501.13607119417,1.004783369246389e-06,6.058522403856806e-05,-0.08919365834757423,3.275716332407903e-10,0.7074958766490135,0.01696113831052923,-0.7072925386730494,4.286851918601218e-05,1.027707591068039e-06,-4.285619855177026e-05
29512.09226666385,23.81490518457522,-89.03148249229778,277.9431168314554,-16441.05613814884,1.027950963718832e-06,6.080596524365106e-05,-0.08866451522291653,3.280125189903289e-10,0.7072334904988424,0.01719364893043382,-0.7070244610475886,4.300897903285868e-05,1.04559709951769e-06,-4.29962673281572e-05
29580.12466551546,23.79352967744393,-88.99574814428158,287.5169087225474,-16402.0791398978,1.068395761591104e-06,6.094915221580646e-05,-0.0882508779668021,3.280357892973145e-10,0.7072570063411766,0.01764726692653806,-0.7070368073790123,4.311214826030925e-05,1.07572152881459e-06,-4.309872562862306e-05
29648.31389524342,23.76486308979935,-89.06366592776314,267.2588616232648,-16352.54132968639,9.991843276759875e-07,6.113624414568024e-05,-0.08778198294614134,3.282727823947981e-10,0.7072259980813107,0.01682050835768145,-0.7070259421412309,4.324171740441042e-05,1.028451543035273e-06,-4.322948544114907e-05
29716.66031738025,23.74548251669095,-89.03781231900248,274.0519022820903,-16317.54550104745,1.028965165181256e-06,6.126644537776385e-05,-0.08739266114973605,3.282201950672218e-10,0.7074042201122221,0.01715599259228396,-0.7071961556391231,4.334504755958049e-05,1.051205652584869e-06,-4.333229874606548e-05
29785.1642942919,23.71585163852403,-89.0602908659442,266.795838709094,-16265.57020188398,1.008146482284485e-06,6.146301779189531e-05,-0.08691393722928657,3.285116981786293e-10,0.7073895484323179,0.01689035358647015,-0.707187874038436,4.348292883478976e-05,1.038242711703264e-06,-4.347053199723907e-05
29853.8261891796,23.69699404280762,-89.05850153243551,266.755908380164,-16232.22188620405,1.01214056991098e-06,6.158922743488044e-05,-0.08653625616304352,3.284295013994712e-10,0.707319373461145,0.01692295079726206,-0.7071168996776843,4.356791196236095e-05,1.042382915189557e-06,-4.355544042502791e-05
29922.64636608189,23.66387382330618,-89.06517693901135,263.9151181173195,-16174.05608767918,1.008580956236436e-06,6.181095297421193e-05,-0.08602785143755216,3.288525295610124e-10,0.7073773182969605,0.0168541644375179,-0.707176503839114,4.372825241255203e-05,1.041881238856804e-06,-4.371583857756798e-05
29991.6251898765,23.65084483616484,-89.0263577511017,274.4728472495692,-16150.30775052264,1.051991825190039e-06,6.190044624853078e-05,-0.08570396884723179,3.2857864115283e-10,0.7071379387778314,0.01733966557798315,-0.7069253146242562,4.377723362606406e-05,1.073457594874821e-06,-4.376407056870967e-05
30060.76302628231,23.62530778942426,-89.01331518647082,277.3746478712091,-16105.27030014809,1.069059623188006e-06,6.207306374449814e-05,-0.08526840705469155,3.287396689827416e-10,0.7073380702016451,0.01751781374010989,-0.7071211153390586,4.391190165487807e-05,1.087514650448385e-06,-4.389843298835101e-05
30130.06024186122,23.60737777275742,-89.0140150655301,276.6386567387324,-16073.94015259149,1.070383868568797e-06,6.21940781758621e-05,-0.08490680103898128,3.286228703283116e-10,0.7070660047692652,0.01751473930096679,-0.7068490425880123,4.398057210766206e-05,1.089443205552564e-06,-4.396707673270008e-05
30199.51720402016,23.58247984491877,-88.98975366017642,282.6720230313109,-16029.98678691812,1.09971835236067e-06,6.236369085496739e-05,-0.08447988150274684,3.28766052624111e-10,0.7072161611117168,0.01783015857540891,-0.7069913606139537,4.411019880307225e-05,1.112095399821259e-06,-4.409617763784354e-05
30269.13428101304,23.55649746783593,-89.01488010565623,274.8730069998842,-15985.37533706884,1.075370269149193e-06,6.253868856130289e-05,-0.08405101640682376,3.289253107562702e-10,0.7073008759148529,0.01753457075525394,-0.7070834942907005,4.42389305923564e-05,1.09671949381528e-06,-4.422533421362932e-05
30338.9118419427,23.54068916724513,-88.97775797277885,284.729052109938,-15957.1231923201,1.117852069354634e-06,6.264799130716892e-05,-0.08370949646496771,3.287498275966619e-10,0.7074275963426119,0.01800830159569835,-0.7071983492208701,4.432468665163759e-05,1.12833077121144e-06,-4.431032291054306e-05
30408.8502567628,23.51210325306637,-88.9847409476489,281.9100856363403,-15907.82915527345,1.113659454053754e-06,6.284239278723594e-05,-0.08325897304716663,3.290100873405084e-10,0.7072678393431208,0.01793047863567584,-0.7070405182908417,4.445208641397227e-05,1.126938256512848e-06,-4.443779918854292e-05
30478.94989627983,23.48953510821928,-89.07055875038925,257.4756211109995,-15870.79591654899,1.021937679090144e-06,6.299223310652505e-05,-0.08287410260252255,3.290193382783519e-10,0.7072842174806411,0.01688428633236985,-0.7070826579490189,4.455797030349351e-05,1.063687709126648e-06,-4.45452723195679e-05
30549.21113215512,23.45889486908513,-89.03118311724451,267.4799568767876,-15817.24294871846,1.068822275177568e-06,6.320406879410834e-05,-0.08240449779484624,3.293740244997883e-10,0.7072856446409223,0.01738272169340206,-0.7070720077203274,4.470840685849298e-05,1.098783496689121e-06,-4.469490260255576e-05
30619.63433690677,23.43845545310522,-89.02771414368873,267.8417431240146,-15782.11619986723,1.075035289849245e-06,6.334461411977547e-05,-0.08203239065569108,3.293478972378295e-10,0.7070485635896658,0.01743218764701512,-0.7068336367972657,4.479284418670013e-05,1.104361574743576e-06,-4.477922817385562e-05
30690.21988391158,23.41032917633532,-89.02637872578805,267.3919157242834,-15733.99635918247,1.079803596878419e-06,6.353829290574267e-05,-0.08159417901292056,3.295953578568144e-10,0.7071688476963895,0.01746415875435256,-0.7069531684003135,4.493745534590135e-05,1.109770116053512e-06,-4.492374987970608e-05
30760.96814740708,23.3866310013131,-89.03205284727191,265.1527974557176,-15693.71928820323,1.076268174822584e-06,6.370157424913965e-05,-0.08119812706300358,3.296812525133452e-10,0.7071621019642004,0.01740653870787857,-0.7069478416861015,4.50524245310813e-05,1.108949092868306e-06,-4.503877427326595e-05
30831.87950249353,23.3616346632841,-89.03557763836299,263.47299571832,-15651.30128496827,1.075256688409039e-06,6.387435017044115e-05,-0.08079241374570675,3.298144505802826e-10,0.7072896677775614,0.01737876819184886,-0.707076129254147,4.518271491387408e-05,1.110181534581044e-06,-4.516907375570917e-05
30902.9543251359,23.34362478744437,-89.03121295501553,264.1474211926062,-15620.65692634232,1.082240087955886e-06,6.399949334946086e-05,-0.08044877321479522,3.297014350701364e-10,0.7070484776131959,0.01743930015088547,-0.7068333753476737,4.525585141446959e-05,1.116232339633964e-06,-4.524208342475515e-05
30974.19299216581,23.31547593051321,-89.02911943159648,263.9107560092312,-15573.00217717063,1.087896789186962e-06,6.419525798316801e-05,-0.08001888139279165,3.29949737608685e-10,0.7072324697551029,0.01748231718809387,-0.7070163610989759,4.540611665580591e-05,1.122409062936923e-06,-4.539224193247225e-05
31045.59588128356,23.2870397892507,-89.03655497001138,261.0857691461248,-15525.22692523675,1.082890348069883e-06,6.439308601122611e-05,-0.07958992371167389,3.302038821335796e-10,0.7073617407955192,0.01740641975591886,-0.7071475439344663,4.55542618631475e-05,1.120977511123563e-06,-4.5540467535103e-05
31117.16337106017,23.26507186387259,-89.01382860402427,266.6012895184654,-15487.79483123554,1.111103218420118e-06,6.454784488964138e-05,-0.0792154180505002,3.302406609315647e-10,0.7072431898118338,0.01769664787195446,-0.7070217522745065,4.565639320182307e-05,1.142414837265697e-06,-4.564209820482699e-05
31188.89584093937,23.24452221166669,-89.05220170386147,255.669346629864,-15454.17243623083,1.070208279258858e-06,6.468973894743928e-05,-0.07886165471084451,3.301979539730141e-10,0.7073104311156267,0.01723749728102427,-0.7071003568465091,4.576058520634568e-05,1.115207592553538e-06,-4.574699411385117e-05
31260.79367123956,23.21450977465432,-89.02546076034142,262.0205369875681,-15403.40556634024,1.104018072341454e-06,6.490192836163614e-05,-0.07842181366584144,3.305242901948992e-10,0.7072024986350549,0.01757759246844346,-0.7069840184322969,4.590403209686799e-05,1.140949544740618e-06,-4.58898506958417e-05
31332.85724315586,23.19337753063247,-89.03860946357395,257.8981801390738,-15368.45840622198,1.091604668539615e-06,6.505001677577579e-05,-0.07806393474015844,3.305139736712605e-10,0.7071768375923556,0.01742750632460991,-0.7069620652131419,4.600691814921693e-05,1.133784103776698e-06,-4.599294566773006e-05
31405.08693876216,23.16806048171203,-88.99092316226563,269.932912047761,-15325.31216316245,1.148953540637874e-06,6.523128853635548e-05,-0.07766573580737836,3.306821877219753e-10,0.7070845094139984,0.01802635880886505,-0.70685469075428,4.612975373464701e-05,1.17602844004387e-06,-4.611476050818639e-05
31477.48314101316,23.14539675375943,-89.03145632184223,258.4676854538429,-15288.62067258844,1.105466370270634e-06,6.538943532416598e-05,-0.07730159181402295,3.307134258559499e-10,0.7072638090818782,0.01754359462628184,-0.7070461922141977,4.625274511086113e-05,1.147293838816725e-06,-4.62385136778606e-05
31550.04623374628,23.11236760304941,-89.04001620180587,255.2713619550181,-15234.21858014882,1.099612851574768e-06,6.562327401764175e-05,-0.07684937046398684,3.311310826693428e-10,0.7073390104112633,0.01745269950603026,-0.7071236659379585,4.642296130687754e-05,1.145428121372708e-06,-4.640882815713641e-05
31622.77660168379,23.08654240693918,-89.02587070685388,258.3048907562123,-15191.36539328134,1.118957177457195e-06,6.580784162631336e-05,-0.07645694510352206,3.313014386892837e-10,0.7070316132047494,0.01763252331052362,-0.7068117119803647,4.653348324014226e-05,1.160489450015666e-06,-4.651901037959646e-05
31695.6746304349,23.06758358766375,-89.0220374648292,258.7882261526678,-15160.12387269978,1.12567359959713e-06,6.594330609172662e-05,-0.07612422453090124,3.312206321691706e-10,0.7070083777218196,0.01769216544878324,-0.7067869788349047,4.662778569052222e-05,1.166812904827715e-06,-4.661318425130809e-05
31768.74070649771,23.03443901763756,-88.99095917550144,266.045543531374,-15105.14787571493,1.165658466666074e-06,6.618206521280735e-05,-0.07567372508606764,3.316615685728221e-10,0.7070488499968001,0.01808953782875496,-0.7068174056310014,4.679972185594641e-05,1.197350563390612e-06,-4.678440250149933e-05
31841.97521726125,23.0130969300242,-89.00812099003073,260.9227458889968,-15070.66739624618,1.1484624751755e-06,6.633417842307588e-05,-0.07532733743559349,3.3165583800089e-10,0.7071582417730733,0.0178935878214883,-0.7069318202079031,4.691429160878009e-05,1.187096391438229e-06,-4.689927034945307e-05
31915.37855100762,22.98666568213471,-89.01955762158001,257.1812386674083,-15027.87065789168,1.138458518077409e-06,6.652354366007048e-05,-0.07494067148621061,3.318353760798581e-10,0.7070191715047414,0.01776201320760464,-0.7067960241555294,4.7038797486909e-05,1.181727138253018e-06,-4.702395123748272e-05
31988.95109691397,22.96000965854114,-88.98804818837483,264.671487087006,-14983.89759037373,1.178479638691823e-06,6.671749349673654e-05,-0.07454953308927909,3.320437695029334e-10,0.7071819369715999,0.01816794506896996,-0.7069485255312969,4.718724420800243e-05,1.212269736976452e-06,-4.717166965489423e-05
32062.69324505466,22.92715422675502,-88.95473945328517,272.4017934269405,-14930.00155311225,1.221646932058651e-06,6.695694020047746e-05,-0.07411054116341245,3.324759830067805e-10,0.7070437540116732,0.01858837972355286,-0.7067993649022135,4.734783124655417e-05,1.244787838523384e-06,-4.733146550646025e-05
32136.60538640318,22.90152024070796,-88.95685954254118,271.0972571463999,-14888.70681542456,1.222551619700725e-06,6.714273993047753e-05,-0.07373558150990581,3.32631331041565e-10,0.7071242903954034,0.01857745793386522,-0.7068802162487773,4.748458642287834e-05,1.247507572232798e-06,-4.74681964330753e-05
32210.68791283435,22.88019226736758,-88.89721674727211,285.9153269782936,-14853.07157684553,1.29551961507139e-06,6.730120338502735e-05,-0.0733899185248629,3.326625082344777e-10,0.7069501164168097,0.01932167075003486,-0.7066860265642502,4.758585160661006e-05,1.300570062514633e-06,-4.756807533040205e-05
32284.94121712635,22.85191856122236,-88.89117811069795,286.601078551409,-14807.59199910271,1.306610903210818e-06,6.750763554036787e-05,-0.07299692590720981,3.329167850710808e-10,0.7069130181699212,0.01940830676271742,-0.70664654027789,4.77293962021707e-05,1.310411237706677e-06,-4.771140413163167e-05
32359.36569296283,22.82724313912656,-88.8749421325827,290.0167088034094,-14767.77167202849,1.329308003521134e-06,6.768891750684324e-05,-0.07263318701475446,3.330467213482361e-10,0.7068632948611546,0.01962037282893004,-0.7065909414873796,4.785445746805549e-05,1.328294033479064e-06,-4.783601921693062e-05
32433.96173493494,22.81164167957094,-88.74826905128147,322.073368363417,-14739.99566976014,1.481674495198253e-06,6.781025005014661e-05,-0.07232983719866144,3.329068839350198e-10,0.7067706470613846,0.02119295314291222,-0.7064528337296486,4.793614436199191e-05,1.437394811937254e-06,-4.791458893122579e-05
32508.72973854344,22.79608400823463,-88.7019771896037,333.4026233788072,-14714.14437038749,1.53913272128494e-06,6.792694321556902e-05,-0.07203692142847409,3.327247586889928e-10,0.7066438097336998,0.02177307414103738,-0.7063082946400999,4.801087507355689e-05,1.479308709923572e-06,-4.798807946844123e-05
32583.67010020087,22.7841885482794,-88.63418728325591,350.3322692029307,-14693.63845134825,1.621715371989834e-06,6.801799731788174e-05,-0.07177107994113897,3.324227838649121e-10,0.7067721515105267,0.02262612944440967,-0.7064098898070326,4.808527913214851e-05,1.539369862959801e-06,-4.806063263879959e-05
32658.78321723358,22.76951262862715,-88.5949470761788,359.8070839147522,-14669.40806856658,1.671026484057217e-06,6.812808997897647e-05,-0.07148792993342477,3.322060534144807e-10,0.7067222335589241,0.02312161165119088,-0.7063439010008976,4.816049766891363e-05,1.575652032936729e-06,-4.813471570902374e-05
32734.06948788383,22.74400249892175,-88.59704051485154,358.2825325277792,-14629.05687522988,1.673141069164215e-06,6.831612941998077e-05,-0.07112732241639255,3.323562141229315e-10,0.7067307231012666,0.02310943222277925,-0.7063527936644549,4.829395420828287e-05,1.57916703641933e-06,-4.826812866211833e-05
32809.5293113119,22.73447585005616,-88.63909846735793,347.2033187132662,-14614.97627015124,1.624585604742854e-06,6.838436956806344e-05,-0.07089543085165073,3.319112837802062e-10,0.7065128538026061,0.02259734174735183,-0.7061513808909928,4.832642831795617e-05,1.545688532419632e-06,-4.8301703085205e-05
32885.1630875983,22.7134956923196,-88.62722859029759,349.4327705738107,-14581.59140966335,1.642496492345484e-06,6.854025941487385e-05,-0.07057080254740893,3.319060791195759e-10,0.7065550147146037,0.02275840036839466,-0.7061883913170944,4.84397161294226e-05,1.560261310791315e-06,-4.841458130915821e-05
32960.97121774578,22.69856810759292,-88.62614656869461,349.143776880344,-14558.05281107926,1.646447928104705e-06,6.865101850649575e-05,-0.07029483601589659,3.31678133767977e-10,0.7066892502229988,0.02278950598444034,-0.7063216935630175,4.852722539124473e-05,1.564919083052533e-06,-4.850198586074765e-05
33036.95410368148,22.68158509810632,-88.67802101773067,335.3677298849311,-14532.56508836579,1.587104404701643e-06,6.877435128082378e-05,-0.07001037572529668,3.314956660880369e-10,0.7068083257058397,0.02216721615957602,-0.7064606314684684,4.862155332109189e-05,1.524889341684915e-06,-4.859763533189035e-05
33113.11214825911,22.6604188974973,-88.71754141609463,324.6158153050207,-14500.28112477888,1.5431183256818e-06,6.892963459022855e-05,-0.0696941866079476,3.314696039785805e-10,0.7066896726661182,0.0216897882065619,-0.7063567416967858,4.87223820051656e-05,1.495392090030625e-06,-4.869942823847482e-05
33189.44575526103,22.63998330784858,-88.70472250360061,327.1319188510681,-14468.00797138797,1.562008772300678e-06,6.908269742798396e-05,-0.06937913342449639,3.314449392502487e-10,0.7066148092680304,0.02185904333723681,-0.7062766249149662,4.88256383969052e-05,1.510415196069528e-06,-4.880227054964579e-05
33265.95532940045,22.60849524663637,-88.81010469262152,299.5387505325196,-14421.30135503723,1.43964955702283e-06,6.931196738506156e-05,-0.06899610649219827,3.317536268719461e-10,0.7067358077499102,0.02057706664248533,-0.7064361869867006,4.899410571692612e-05,1.426494833530371e-06,-4.897333465766084e-05
33342.64127632351,22.58849244895802,-88.83969576846405,291.4708354641223,-14390.85135131783,1.406837744003939e-06,6.946009818493859e-05,-0.06869207237908001,3.316909669761225e-10,0.7067988810356511,0.0202276228471238,-0.7065093782160312,4.910266776275824e-05,1.405251579964795e-06,-4.908255544912901e-05
33419.50400261143,22.54949560893765,-88.84332724129769,289.3396765208528,-14330.49238659396,1.408344037591698e-06,6.975283774107037e-05,-0.0682466352609237,3.323219433833126e-10,0.706976512927294,0.02020155286011825,-0.7066878286010565,4.932193217851949e-05,1.409353213081914e-06,-4.930179223256749e-05
33496.54391578276,22.53249904417958,-88.90765106801808,272.7715990808822,-14305.65576571595,1.332372753280027e-06,6.987701807764613e-05,-0.06797166403224023,3.321332545692235e-10,0.706899719417775,0.01941972764096908,-0.7066329227337766,4.940327583211298e-05,1.357191317067568e-06,-4.938463014615695e-05
33573.76142429547,22.5155571642556,-88.89021159955065,276.6137133167869,-14279.13306959338,1.356147969122731e-06,7.000599168048228e-05,-0.06768960386571954,3.319848694690938e-10,0.7066020070675257,0.01964023278763711,-0.7063290009959262,4.947389722921221e-05,1.375143077396474e-06,-4.945478226181307e-05
33651.15693754908,22.48529155916362,-88.93089173430398,265.6199801367287,-14233.48596274092,1.310650705693139e-06,7.023239897818303e-05,-0.06731803166837309,3.322835596335585e-10,0.7068666713507443,0.01915963130811589,-0.706606962599873,4.965181370237112e-05,1.34581312554861e-06,-4.963357120907248e-05
