Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15922.0872705117,28.43304424939324,-88.23143807675478,843.2366499646255,-27309.50796680067,1.129556262528278e-06,3.658240631708746e-05,-0.2729819974277868,3.660212131131743e-10,0.708652566740374,0.0247020944883457,-0.7082219051085678,2.593636390087026e-05,9.040855023081285e-07,-2.592060187964165e-05
15958.79147236733,28.398149000572,-88.12891073399372,888.5901276504187,-27200.39337576912,1.199742033690036e-06,3.672498067483886e-05,-0.2712659706904187,3.666443076568123e-10,0.7086115428935792,0.02597439710362352,-0.7081353326992815,2.603741898455668e-05,9.544104482078275e-07,-2.60199209851549e-05
15995.58028614669,28.35622828408124,-87.99263905512787,948.7637740211038,-27069.33039116306,1.293212465340877e-06,3.689685087987353e-05,-0.2693380084292717,3.675721671113201e-10,0.7084722607957638,0.02765964618493907,-0.7079321212446746,2.61562357098706e-05,1.021172267848959e-06,-2.613629418470962e-05
16032.45390690042,28.31013293668577,-87.95255432067033,962.7290343827524,-26929.56875606508,1.325838342793737e-06,3.708650465141822e-05,-0.2673311277081623,3.686300480518441e-10,0.7082784721170337,0.02815376703737619,-0.7077187008028294,2.628414023305204e-05,1.04478335856691e-06,-2.626336717796114e-05
16069.41253012877,28.29096787392398,-87.90345163786739,983.6774656743698,-26870.55127761582,1.360560758785408e-06,3.716565531994963e-05,-0.2661317612836548,3.685900056493208e-10,0.7083815575579129,0.02877102779768607,-0.7077970465095481,2.634488579846368e-05,1.070001658777652e-06,-2.632314768762099e-05
16106.4563517827,28.24105783374515,-87.897177907998,981.1562066923747,-26721.64566531666,1.372229142159488e-06,3.737245981658861e-05,-0.2640482737045101,3.697915055383802e-10,0.7082701158248277,0.02885057301052921,-0.7076822743346614,2.648741695753721e-05,1.078934632027813e-06,-2.646543325060523e-05
16143.58556826486,28.21317793172788,-87.76352403866788,1040.167209946673,-26634.27677868119,1.464061984935254e-06,3.748842662509048e-05,-0.262579634931771,3.701512523574114e-10,0.7083109656539514,0.0305096595740919,-0.7076535767862027,2.657348722208814e-05,1.144621625466243e-06,-2.654882416373645e-05
16180.80037643066,28.16224563192964,-87.72924418098596,1050.116485087827,-26482.69666685044,1.494964002204555e-06,3.77012253025747e-05,-0.2604847710173819,3.714137054517172e-10,0.7082757135457325,0.03093811273468488,-0.707599688792422,2.672362665602934e-05,1.167311766239859e-06,-2.669811987558749e-05
16218.1009735893,28.13365878554554,-87.55573902277528,1126.593078982686,-26392.38064127518,1.61443041160472e-06,3.782080924942125e-05,-0.2589993640970757,3.718275504049786e-10,0.7082677975169629,0.03308700276933182,-0.7074945393762921,2.681143268225755e-05,1.252506397322636e-06,-2.678216104424537e-05
16255.48755750484,28.09623492420948,-87.36606592301132,1208.766283794386,-26275.68121154842,1.747093887317856e-06,3.797763276926214e-05,-0.2572610961763536,3.726199879627001e-10,0.7081479403285661,0.03542956476822227,-0.7072610913459928,2.692200077516258e-05,1.346942800837905e-06,-2.688828501093228e-05
16292.96032639722,28.05394982552465,-87.26248098615348,1250.292101387572,-26148.47282960845,1.824429311548301e-06,3.815591590926464e-05,-0.2554267991675979,3.735715567043046e-10,0.7080935494068009,0.03671199587270678,-0.7071412193264963,2.704859934195226e-05,1.402368469866918e-06,-2.701222110519946e-05
16330.51947894334,28.00762945716695,-87.10822414171678,1313.770900034683,-26008.10205297289,1.937294112128095e-06,3.835169661127433e-05,-0.2534713000101659,3.747239669728841e-10,0.708097274964095,0.03862256031704926,-0.7070431731133064,2.719112852501178e-05,1.483116852270273e-06,-2.715065072638631e-05
16368.16521427809,27.97546420549751,-86.9229185882828,1392.718704444829,-25907.72240057241,2.06895822811211e-06,3.848730921846541e-05,-0.2519122962362879,3.753106571967334e-10,0.7079834393622282,0.04090917166713012,-0.7068005306199756,2.72874899450724e-05,1.576743958211306e-06,-2.724189762099313e-05
16405.8977319954,27.92739711998341,-86.63543537587094,1514.289271963148,-25757.45800932857,2.274596569219639e-06,3.868998262391671e-05,-0.2498751869988629,3.766319260135655e-10,0.7078879644227309,0.04445573178809095,-0.7064906638348046,2.743523036273531e-05,1.722946714519795e-06,-2.738107594078945e-05
16443.71723214931,27.88862020617514,-86.38299338177787,1620.484854919773,-25635.44421227031,2.456016995759582e-06,3.885323981154985e-05,-0.2481195466413437,3.775541813095518e-10,0.7077652183394809,0.04756650570379912,-0.7061650174189199,2.7553622914742e-05,1.851785772419463e-06,-2.749132636270685e-05
16481.62391525508,27.8563878291172,-86.12833505629288,1727.908769425188,-25531.94803142561,2.638568297231112e-06,3.898804718994665e-05,-0.2465494757592205,3.782127626477555e-10,0.7074973294332384,0.05069218963146548,-0.7056789447514583,2.764679880340042e-05,1.98089336784867e-06,-2.757574197625363e-05
16519.61798229015,27.83765594434845,-85.7773064415441,1879.932462120159,-25461.73537129237,2.884065778738067e-06,3.906167967800926e-05,-0.2453059779217212,3.783834489980687e-10,0.7074019089285527,0.05501393528504069,-0.7052594754274584,2.770728352713752e-05,2.154767584943243e-06,-2.762336940179572e-05
16557.69963469528,27.81278635436601,-85.3618759038404,2058.213872936847,-25370.01206130017,3.176874897006009e-06,3.915888213273022e-05,-0.2438601324423189,3.788780608640352e-10,0.7073441736870354,0.06012785182486208,-0.704783953764501,2.778957043757698e-05,2.362254805659145e-06,-2.768898657116567e-05
16595.86907437561,27.80381613932552,-85.01892298003575,2207.313304995941,-25326.0409333866,3.415410223624902e-06,3.91873772210105e-05,-0.2428775851045817,3.78662961508199e-10,0.7069853888777945,0.06431945443576283,-0.7040535120768677,2.780968788379138e-05,2.530043733369843e-06,-2.769436077798383e-05
16634.1265037017,27.81291950727567,-84.57105578470367,2406.913433266122,-25325.92276822506,3.718989200309032e-06,3.913179093237285e-05,-0.2423178515583376,3.777938235582747e-10,0.7069393152323046,0.06982305582724135,-0.7034827192590204,2.778820988513521e-05,2.744588804643458e-06,-2.765233879645178e-05
16672.47212551063,27.83196003583518,-84.13465526778724,2604.480168354991,-25353.00001828017,4.009619559086876e-06,3.903116099326366e-05,-0.2420190146213617,3.765223624014646e-10,0.7067084761568448,0.07516136022494763,-0.7027002491824416,2.77285750158919e-05,2.949048278899362e-06,-2.757130730779129e-05
16710.90614310708,27.86684065899178,-83.8028601349603,2761.332780619809,-25430.32354309934,4.220115744329643e-06,3.886489506836677e-05,-0.2421988168475184,3.745141629674602e-10,0.7064533012844845,0.07920752279014269,-0.7019988854899953,2.761737793667511e-05,3.09645957962943e-06,-2.744324146614008e-05
16749.42876026437,27.90037689919728,-83.54000409224966,2888.222529041197,-25507.93429180879,4.382758252004055e-06,3.870723546572252e-05,-0.2423792410303404,3.725159237634448e-10,0.7065307236364058,0.08244306098370122,-0.7017042148496907,2.752235827732371e-05,3.211505722206013e-06,-2.733434535783886e-05
16788.04018122561,27.96427334345958,-83.33691312293253,2999.480956925757,-25676.11203639298,4.488496518685715e-06,3.842236078299824e-05,-0.2434161525621819,3.692248048340969e-10,0.7064302168887598,0.08492451999856858,-0.7013069778895067,2.732705313646942e-05,3.285160820004229e-06,-2.712886933711268e-05
16826.74061070467,28.00730450146226,-83.3492161567296,3008.375934040861,-25800.32464123555,4.458788168993749e-06,3.823929747769897e-05,-0.2440311700898269,3.666021106310061e-10,0.7062549700393356,0.08475971013846428,-0.7011503934552888,2.718942406471519e-05,3.26308174854853e-06,-2.699290792918026e-05
16865.53025388741,28.07323791592643,-83.27854587784931,3062.467116114986,-25985.56437321532,4.473182443986195e-06,3.79557284842942e-05,-0.2452179656833857,3.631516134725264e-10,0.7063163640425555,0.08563873606806294,-0.7011054221719872,2.699404473353123e-05,3.272946784233196e-06,-2.67948926182484e-05
16904.40931643264,28.09222523915465,-83.46745907761908,2983.446162329849,-26053.80344759216,4.338285752840122e-06,3.788533063915551e-05,-0.2452964506129232,3.613674234241117e-10,0.7066030811719084,0.08336729424161095,-0.7016678762580394,2.694459063577109e-05,3.179009086723165e-06,-2.675639859465049e-05
16943.37800447329,28.12026401735719,-83.60725086163673,2929.274493724613,-26144.93869683316,4.232208765949839e-06,3.777414474983681e-05,-0.2455883489902065,3.592795547036521e-10,0.7063824090624967,0.08163646371673139,-0.7016491969814853,2.684970088774848e-05,3.103014180713894e-06,-2.666979078950283e-05
16982.43652461744,28.14755159807934,-83.79698529135943,2851.688928535367,-26237.38472141795,4.094121929302335e-06,3.766857285190285e-05,-0.245889891368901,3.57190243818926e-10,0.7065969536809761,0.07934349021113808,-0.7021280976519531,2.677300532099136e-05,3.006330093191877e-06,-2.660368007040756e-05
17021.58508394951,28.15631380108533,-84.09094861047863,2720.212863225158,-26282.34800724187,3.896252301301812e-06,3.764509031304994e-05,-0.245744775282902,3.557590609606395e-10,0.7067456928849527,0.07576295383980472,-0.7026730742222157,2.674738292289552e-05,2.867312469144103e-06,-2.659325125719482e-05
17060.82389003124,28.12176330136523,-84.2748419914015,2626.035102041181,-26193.09931129831,3.789511817518329e-06,3.779807029252711e-05,-0.2443470055819452,3.561502405978329e-10,0.7069033729921452,0.07353063319202073,-0.7030687197778411,2.685328609407065e-05,2.793223522793179e-06,-2.670761832140266e-05
17100.15315090288,28.10277383964052,-84.4304030168916,2549.772050022533,-26147.44506149787,3.694303357772365e-06,3.78844038575944e-05,-0.2433601087684662,3.559515369238443e-10,0.7069878029561193,0.07163699579465327,-0.7033490558479747,2.691060847870731e-05,2.726772850054908e-06,-2.677210411078063e-05
17139.57307508425,28.10061933437815,-84.47734962797591,2527.817193774677,-26144.0491866537,3.664027997552618e-06,3.789535431011495e-05,-0.2427688625770002,3.551789996453038e-10,0.707011882393583,0.07107004897281878,-0.7034307712808126,2.691716095954767e-05,2.705759259841347e-06,-2.678082188712625e-05
17179.08387157588,28.07083605387733,-84.67348839815601,2430.545587869517,-26069.32965857834,3.545563148102437e-06,3.802868582037529e-05,-0.2415182735745204,3.553777780682087e-10,0.7070359787703776,0.06867092652124693,-0.7036932422060761,2.700400632819589e-05,2.622766294818319e-06,-2.687633633395759e-05
17218.68574986007,28.04440694523969,-84.72937373482979,2398.138937691404,-25996.04674385146,3.518677592361123e-06,3.814278886427603e-05,-0.2402854317824781,3.555599385212828e-10,0.7070679098589202,0.06799459154716569,-0.7037909950209623,2.708380237334207e-05,2.604491102257761e-06,-2.69582821614529e-05
17258.37891990204,28.03250768073692,-84.7653679097248,2378.710512598334,-25963.74645735619,3.499264659389352e-06,3.819465206984331e-05,-0.2394349208028849,3.551834915546379e-10,0.7071718664854457,0.06756939205118581,-0.7039363792320598,2.712304826973493e-05,2.591573518427964e-06,-2.699895357492498e-05
17298.16359215101,28.00081439240592,-84.8171208068463,2347.044226952259,-25875.33522225495,3.476888333360713e-06,3.833146820282981e-05,-0.2380707918989919,3.555773973021734e-10,0.7072064787376505,0.06694383660899933,-0.7040309128927327,2.721929479585327e-05,2.576565795435463e-06,-2.709707212754465e-05
17338.03997754138,27.97756578599834,-84.87045711396341,2317.035452581203,-25811.55436100949,3.449997365717412e-06,3.843264221587637e-05,-0.2369377663658132,3.556362099493388e-10,0.7071353842404347,0.06628881414165619,-0.7040214803289457,2.728610189993926e-05,2.557874174884118e-06,-2.716594626732759e-05
17378.00828749375,27.95853474889738,-84.98623627934599,2260.255764587841,-25763.55827952434,3.37921689955311e-06,3.851805308708755e-05,-0.2359532567822122,3.554792761389864e-10,0.7073801681306238,0.06489556692746715,-0.7043970951513586,2.735130090189767e-05,2.509228075934167e-06,-2.723595850138364e-05
17418.06873391614,27.94427507261452,-84.92156450795184,2285.605525112586,-25719.02928881127,3.428275646783376e-06,3.857705137696357e-05,-0.2350037024982642,3.552757448372219e-10,0.7070910871414516,0.06567083918418226,-0.7040349042453259,2.738472841092652e-05,2.543347141945663e-06,-2.726636637793461e-05
17458.22152920504,27.91081690388363,-84.99505339108471,2244.356732863051,-25627.63149607738,3.391226791584522e-06,3.87233942188352e-05,-0.2336299963610318,3.557227663772473e-10,0.707198355210113,0.06478469906364256,-0.7042247200852313,2.748967106165864e-05,2.518261042277113e-06,-2.737408220198701e-05
17498.46688624657,27.89931602671586,-85.03867391572759,2222.06511944214,-25597.30720360434,3.365950826086638e-06,3.877441600325205e-05,-0.2328168517721655,3.553250706189041e-10,0.7072897305043231,0.06426395739623063,-0.7043641860974005,2.752761929001809e-05,2.501144406567299e-06,-2.741375750300701e-05
17538.80501841761,27.87753839412525,-85.08697488676287,2195.23259812912,-25538.06187173394,3.34123846517063e-06,3.887002895477503e-05,-0.2317437692935722,3.553302625846957e-10,0.707300549152701,0.06367825612079639,-0.7044282408656872,2.759391035775629e-05,2.48427926889132e-06,-2.748185301878399e-05
17579.23613958693,27.84910844360882,-85.12269073490361,2172.484960723838,-25459.40983352111,3.327432738226207e-06,3.899427398003752e-05,-0.2304986912419111,3.556082266954421e-10,0.7071731714199869,0.06323489314698418,-0.7043402889689697,2.76756480568903e-05,2.474735635313917e-06,-2.75647814956724e-05
17619.76046411629,27.82362857175368,-85.12722371429531,2164.335637829231,-25387.61720477072,3.333770965446687e-06,3.910507207838962e-05,-0.2293200738848273,3.557936479321722e-10,0.7073322852063457,0.06320055209911737,-0.704503124130474,2.776034161416109e-05,2.48040270912173e-06,-2.764930684367161e-05
17660.37820686164,27.80942518946653,-85.20333473067592,2127.356266751975,-25351.70543328981,3.286839461022832e-06,3.916926709675508e-05,-0.2284690162496102,3.554781829586127e-10,0.7072428865350892,0.06226395818431162,-0.704496770798637,2.779927381897292e-05,2.447381027893707e-06,-2.769133349924737e-05
17701.08958317421,27.77498176233705,-85.23476933960012,2105.414147476869,-25256.50619156185,3.277807712841756e-06,3.932051605777788e-05,-0.2270875917965557,3.559974265434985e-10,0.7072408208558802,0.06188445617800834,-0.7045281348310026,2.790525518654403e-05,2.441744722311112e-06,-2.779822206072195e-05
17741.89480890166,27.7310913712903,-85.28027550536611,2075.269162327857,-25136.02171486356,3.262353820751041e-06,3.951419795010247e-05,-0.2254844901672266,3.568811328022676e-10,0.7072509420015606,0.06133297380198764,-0.70458651795695,2.80412610049453e-05,2.431744978272807e-06,-2.793562125867457e-05
17782.79410038923,27.69959274303756,-85.28736851887169,2064.925570293735,-25048.55285986832,3.268870431556853e-06,3.965299039096355e-05,-0.2241830492126891,3.573036818118262e-10,0.7072566099110712,0.06125347418875211,-0.7045991230215298,2.81396919252598e-05,2.437098316041282e-06,-2.803395821938957e-05
17823.78767448089,27.66521924849231,-85.27376017605161,2062.959775548508,-24952.32627298314,3.290866256788969e-06,3.980434787601037e-05,-0.2228082010690076,3.578566491972836e-10,0.7071459507456463,0.06141846273550539,-0.7044736816171143,2.824323543914152e-05,2.453038303507104e-06,-2.813650566705657e-05
17864.87574852051,27.63780499841289,-85.19190827736062,2092.102071050842,-24872.05306530554,3.358131283830194e-06,3.992330041991408e-05,-0.2215806169553198,3.581859084060927e-10,0.7073750814774515,0.06245229621769837,-0.7046128132473664,2.834019203267112e-05,2.502081447361883e-06,-2.822952484331685e-05
17906.05854035295,27.59681544685336,-85.16441267545474,2094.436867142027,-24757.55895512308,3.392770947894101e-06,4.010468306850191e-05,-0.2200533343346922,3.590147648359629e-10,0.7071607007359081,0.06277867831153443,-0.7043685783840428,2.846147227542584e-05,2.526686805972398e-06,-2.834909624431366e-05
17947.33626832527,27.5502883660776,-85.09447231610248,2113.599600597569,-24626.15566406742,3.459728658126678e-06,4.031029172525131e-05,-0.2183819562239994,3.60100323300846e-10,0.7071791444686609,0.06364740574293415,-0.704309129653749,2.861110923476471e-05,2.57505172835478e-06,-2.849499395051586e-05
17988.70915128787,27.5132320149024,-85.0341440823358,2130.648822593496,-24521.72628438604,3.516765219258697e-06,4.047459778385249e-05,-0.2169557536610171,3.60802128709629e-10,0.7070909984073848,0.06438824468468987,-0.7041532744901331,2.872675890260705e-05,2.615880537844842e-06,-2.860740893650172e-05
18030.17740859569,27.46612446024145,-84.92326653083222,2166.562909858206,-24387.70549018377,3.614226081197394e-06,4.06831857233962e-05,-0.2152737486421889,3.619505074745471e-10,0.7070911490222239,0.06575812946682881,-0.7040268186898796,2.887971856558193e-05,2.685758795067915e-06,-2.875456214450035e-05
18071.74126010928,27.43194162266751,-84.77275761186409,2221.929564108748,-24286.95130074258,3.735635186476922e-06,4.083261293104832e-05,-0.2138913066820848,3.62616139224654e-10,0.707076986686012,0.06761328257934981,-0.7038368483674436,2.89920761534734e-05,2.77232815441256e-06,-2.885922168550379e-05
18113.40092619602,27.38139675498589,-84.54418051028252,2305.448004488662,-24138.07158702014,3.921086074274791e-06,4.105382388821432e-05,-0.2120912260173262,3.640135588888414e-10,0.7067247284132449,0.07039291250641702,-0.703210267003859,2.914548712691716e-05,2.903019581454811e-06,-2.900054994607833e-05
18155.15662773135,27.35251132732924,-84.25395558378278,2419.409158016444,-24043.8254368247,4.143114186090274e-06,4.117381879171573e-05,-0.2107772324731235,3.645999169571293e-10,0.7067624488999223,0.07396533782663513,-0.7028814181461956,2.924675898324412e-05,3.06078288666429e-06,-2.908615683009142e-05
18197.00858609984,27.31596352219864,-84.00623709886867,2512.67158782167,-23931.53298449162,4.339436337352913e-06,4.133025754133418e-05,-0.2093103243990349,3.654682153548578e-10,0.7064573071648238,0.07697768032888404,-0.7022509263630475,2.935825138840956e-05,3.198962014366626e-06,-2.918344679121524e-05
18238.95702319638,27.28532426110283,-83.64929464438225,2651.987399872105,-23828.04856488061,4.613685062496438e-06,4.145385899553335e-05,-0.2079259087299435,3.66211227549648e-10,0.7063382195084096,0.08134473225937558,-0.7016385927754835,2.946092626687719e-05,3.392838010323463e-06,-2.926490776917088e-05
18281.00216142743,27.27989272772113,-83.26295669036618,2810.116793898318,-23788.64346715703,4.897411717993951e-06,4.145834134872995e-05,-0.2071046304691831,3.659741866531616e-10,0.7061684446665504,0.08606061492466277,-0.7009047316159049,2.947982188026195e-05,3.592700322488717e-06,-2.926008206558486e-05
18323.14422371211,27.26569938706658,-82.89088090381289,2959.07366227043,-23726.07450186885,5.176076722750172e-06,4.150217127651089e-05,-0.2060848286208597,3.660953745934414e-10,0.70588750746218,0.09058176609518723,-0.7000515101349657,2.952251584699235e-05,3.788424638095749e-06,-2.927843542092684e-05
18365.38343348346,27.27399111278877,-82.52054338392074,3114.405920512699,-23721.98401399799,5.440656094659907e-06,4.144069854642982e-05,-0.2055753983818995,3.653163608717747e-10,0.7057307490388021,0.09509099765756543,-0.6992950681245775,2.949663352910864e-05,3.974411365301471e-06,-2.922764861992662e-05
18407.72001468956,27.28845952152577,-82.02847406810621,3322.186227861269,-23724.12516355332,5.78908155112563e-06,4.134051672032187e-05,-0.2051211006739124,3.644432618580134e-10,0.7055378757947306,0.1010729175768695,-0.6982606673108833,2.945157615457137e-05,4.219131008135905e-06,-2.914780045774814e-05
18450.15419179474,27.31505896553919,-81.67050267242175,3479.733927280039,-23767.04366615082,6.030934212697067e-06,4.119207956020218e-05,-0.2050195593395672,3.629484679681979e-10,0.7052287132261906,0.1053947240385402,-0.6973087480474547,2.935922607463753e-05,4.38766526672757e-06,-2.902951169428843e-05
18492.68618978078,27.36811797046205,-81.40164561527374,3611.792847929862,-23886.50733419012,6.188706694261045e-06,4.092886665035242e-05,-0.2055761762473424,3.603026691638272e-10,0.7051728432092422,0.1086644633309448,-0.6967501512083111,2.918968651906235e-05,4.498020096686065e-06,-2.884104045090847e-05
18535.31623414811,27.42548651986328,-81.09104851644624,3764.36646572742,-24014.19487715909,6.371081758066791e-06,4.064333276514951e-05,-0.2061997632406512,3.575626118764394e-10,0.7050644968381823,0.1124300644522382,-0.6960426892863287,2.900579577210375e-05,4.625283931853592e-06,-2.863464574466967e-05
18578.04455091699,27.47607246690881,-80.98748925812804,3828.993592587465,-24141.19622758457,6.408802100722464e-06,4.040647897578404e-05,-0.2068135158811348,3.548635113059524e-10,0.7051388519795248,0.1137073975536805,-0.6959105030911455,2.884802132048938e-05,4.65189716850432e-06,-2.847047921691995e-05
18620.87136662867,27.54372435382635,-80.91465916400976,3888.670884401987,-24317.62170132597,6.411991671860994e-06,4.0097090359023e-05,-0.207845788835686,3.514787179421636e-10,0.7051547497936156,0.1146019596811921,-0.6957798588589117,2.86335746817088e-05,4.653537074184089e-06,-2.825289705060685e-05
18663.7969083467,27.59318345655996,-80.89680403412692,3917.726662343576,-24450.45149128359,6.38926638642341e-06,3.987528005659375e-05,-0.2085004586567323,3.487652838057548e-10,0.7051554761225562,0.1148263971563249,-0.6957435907155214,2.847662696698656e-05,4.637088682575027e-06,-2.80965423489589e-05
18706.82140365801,27.64835169663858,-80.92608832607475,3929.387209475645,-24603.71425093006,6.329729116185514e-06,3.963336728049318e-05,-0.2093248584011347,3.457955954579679e-10,0.7052096465365605,0.1144870930628967,-0.6958544036579981,2.830372544031366e-05,4.594961603866649e-06,-2.792825095955079e-05
18749.9450806742,27.69434257987432,-81.03071201322138,3904.691695490966,-24739.07139574578,6.224915044333466e-06,3.943937952695501e-05,-0.2099923750813824,3.431126560184914e-10,0.7053099126407177,0.1132398878479341,-0.6961600395522887,2.816102869288595e-05,4.521348238145775e-06,-2.77957001557968e-05
18793.16816803268,27.74402789135559,-81.17360677278837,3864.694740407515,-24888.57031819445,6.092112374030115e-06,3.923310310179969e-05,-0.2107754774082637,3.402672738515011e-10,0.7053826199211013,0.1115223784721347,-0.696510875425987,2.800568984898386e-05,4.427754603680119e-06,-2.765345644014627e-05
18836.490894898,27.78893814610276,-81.38712413340978,3791.39372381218,-25031.37574907176,5.915323540529937e-06,3.905389337181628e-05,-0.2114973115260244,3.375479013097741e-10,0.7054638851343578,0.1089461364010124,-0.6970007407400327,2.78650442542409e-05,4.303252053171509e-06,-2.753075939849242e-05
18879.91349096294,27.8441645175576,-81.54548972724685,3745.574232494825,-25199.06405036203,5.771103808469555e-06,3.88262000654698e-05,-0.2124244693612652,3.345305012200364e-10,0.7057321391249401,0.1070675111873212,-0.6975631872755448,2.770162558904358e-05,4.202648488333655e-06,-2.7380975255806e-05
18923.43618644976,27.86712281406962,-81.93539132756146,3584.101945393891,-25295.21184785209,5.491247860051449e-06,3.875511356689397e-05,-0.2127445545553231,3.324924672674871e-10,0.7057197745232265,0.1023239422681257,-0.6982622795138106,2.762312007104786e-05,4.005140064730296e-06,-2.733122052747406e-05
18967.05921211146,27.89954087562715,-82.23974475699083,3462.875051323014,-25410.68532637385,5.265173127294612e-06,3.863600492181984e-05,-0.2132242079184649,3.302202892733688e-10,0.7060739747719145,0.09867051960238406,-0.6991456117373588,2.753171066442e-05,3.847427173163211e-06,-2.726155527948733e-05
19010.78279923299,27.91793470227122,-82.64931992257267,3288.773037107972,-25493.94836215466,4.977277412114371e-06,3.858291584637456e-05,-0.213430869397453,3.283847872777744e-10,0.7062798847590905,0.09370524565586134,-0.7000361437467989,2.747583262620286e-05,3.64533905240111e-06,-2.723293744156427e-05
19054.60717963247,27.92309407370444,-83.08846349313256,3095.966290804203,-25540.56738359233,4.677353295823967e-06,3.858642046061437e-05,-0.2133293806662856,3.270315033170052e-10,0.7066639909091742,0.08839287405568706,-0.7011138964988904,2.746692030187757e-05,3.435692292482337e-06,-2.725119684236037e-05
19098.53258566239,27.92832776098496,-83.45806710447906,2933.57906533718,-25581.22460862051,4.424671513745697e-06,3.858376177752139e-05,-0.2131775479893386,3.257607833974232e-10,0.7065936949752466,0.08386771550366989,-0.7015987856852143,2.744140750198861e-05,3.257102594833766e-06,-2.724742425215499e-05
19142.55925021086,27.90534412026324,-83.87730138958271,2740.073815366435,-25543.73954470016,4.151685906401786e-06,3.870318488129759e-05,-0.2123755951569626,3.25488504085645e-10,0.7067731352079555,0.07875966284912543,-0.7023711128453213,2.751098441797888e-05,3.065702061199638e-06,-2.733963669323776e-05
19186.68740670289,27.88037442159293,-84.32002570026236,2536.315407045402,-25500.78556807532,3.862078166679632e-06,3.883035481394281e-05,-0.2115308385369215,3.252868989635077e-10,0.706932569095637,0.0733544781294784,-0.7031164752631739,2.758556293840992e-05,2.862401113933102e-06,-2.743665326696989e-05
19230.91728910159,27.84053195924876,-84.70689704994329,2354.231424913906,-25411.10143456355,3.614851202993493e-06,3.901797827436653e-05,-0.2103021058185457,3.256841638660224e-10,0.7073999681221799,0.06865845177152198,-0.7040601763340962,2.771919475103239e-05,2.690354935993545e-06,-2.758832629870897e-05
19275.24913190936,27.80942619822542,-85.07526982816063,2183.787249492967,-25344.2337789233,3.374733803522694e-06,3.916592263187387e-05,-0.2092663009016406,3.257924125545204e-10,0.707369709634423,0.06413553508932154,-0.704456201084989,2.780711742751141e-05,2.521205433615099e-06,-2.769258570066938e-05
19319.68317016924,27.7617558024523,-85.23722241433602,2101.207420624339,-25219.08482980993,3.28099721906552e-06,3.937914285939362e-05,-0.2077540286538209,3.266561274487362e-10,0.7073031786068154,0.06214607687350979,-0.7045677054737439,2.794917343336355e-05,2.455709988695549e-06,-2.784108087089393e-05
19364.21963946607,27.7159810241732,-85.53657255229665,1959.826427644454,-25106.83624186739,3.090262565375357e-06,3.95885651294665e-05,-0.2063536340575261,3.273619068186767e-10,0.707594946826956,0.05849613099798316,-0.7051728947097368,2.80975514735932e-05,2.32279506671467e-06,-2.800137535710103e-05
19408.85877592778,27.67487731546691,-85.75848316231517,1854.368030191102,-25003.62695842717,2.949902813600915e-06,3.977542122924264e-05,-0.2050327055084274,3.279571629510586e-10,0.707593306005163,0.05577229102690209,-0.7053919040199759,2.822178295231326e-05,2.224432422913558e-06,-2.813398182631407e-05
19453.60081622662,27.61278895401819,-85.8886872876466,1785.350424479665,-24838.15390536669,2.879033885332073e-06,4.005369800916547e-05,-0.2032073654980627,3.29382724763108e-10,0.7076047541748341,0.05417795380878556,-0.7055276305375435,2.841497081552628e-05,2.175600103361097e-06,-2.833156068128732e-05
19498.44599758046,27.56963963009173,-86.11412333140879,1679.806487354318,-24730.12312027049,2.734056747804376e-06,4.025080299427786e-05,-0.201858206461716,3.30060727907462e-10,0.7077269313600588,0.05141839439701281,-0.7058566129816726,2.855187627949594e-05,2.07437582245537e-06,-2.847642189648931e-05
19543.39455775394,27.52377676469792,-86.20781122770305,1631.148814948429,-24608.85809607736,2.68167902680444e-06,4.045802444576078e-05,-0.2004064032102233,3.309243082252371e-10,0.7078245327672228,0.05027903578205874,-0.7060365342869757,2.869967559952738e-05,2.038629560861324e-06,-2.862717885212739e-05
19588.4467350599,27.47874148246223,-86.2517309411725,1604.296091455422,-24488.16406518149,2.663864210102757e-06,4.066153634095169e-05,-0.1989648495836716,3.317904682562068e-10,0.7079259600993809,0.04975292822778832,-0.7061754818141103,2.884671506172733e-05,2.027342723626212e-06,-2.877538620650375e-05
19633.60276836047,27.43778114287484,-86.33404413342505,1562.08970885502,-24380.81184123712,2.617161397222401e-06,4.084817870709806e-05,-0.1976370188857771,3.324849325195407e-10,0.7079602397037645,0.04874872739352526,-0.7062798755301779,2.897782986038172e-05,1.995355457971481e-06,-2.890905014028606e-05
19678.86289706845,27.39515533190222,-86.36329883465977,1542.362557047875,-24267.09110482242,2.608556176217234e-06,4.104227640320365e-05,-0.1962627375369949,3.332747497958804e-10,0.7079090700048899,0.04839262918167063,-0.7062530742135381,2.911246877421957e-05,1.990126932466117e-06,-2.904436662973704e-05
19724.22736114854,27.34318185618016,-86.52630235698881,1465.020803795763,-24134.69656369473,2.505894572898158e-06,4.128201113650378e-05,-0.1947430531905675,3.343322635552026e-10,0.7078191288970862,0.04638533416577433,-0.7062976143290868,2.92736227375675e-05,1.91838100651601e-06,-2.921069671362303e-05
