Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29308.932452503213,23.298775918473694,-89.36447427390235,172.51320322681718,-15552.278503292335,7.131499499236734e-07,6.429134946407301e-05,-0.08445282011386926,3.4916130405619047e-10,0.7120518647468534,0.01353019556499443,-0.7119233047860171,4.57801590379052e-05,8.69900825271509e-07,-4.577189349469918e-05
29376.496519615306,23.277084197741964,-89.32011941349445,184.1102091450766,-15514.846352100903,7.647540063297511e-07,6.444531761956875e-05,-0.08405578543375107,3.49198727659598e-10,0.7119279481876475,0.014091847929619731,-0.7117884680385053,4.588221069784848e-05,9.081890063099939e-07,-4.587322150504126e-05
29444.2163379876,23.256202478544047,-89.39909164766256,162.37209354184168,-15481.386687643877,6.773979883114494e-07,6.458659225071335e-05,-0.08368160283066267,3.4914857449324707e-10,0.7119978213770779,0.01312505683760694,-0.7118768366288616,4.598658986717424e-05,8.477225458457179e-07,-4.597877569158358e-05
29512.092266663854,23.228957860345034,-89.30921617884496,186.0873372372377,-15433.920294052628,7.810901940750016e-07,6.478293459834249e-05,-0.08323316028865455,3.4941687762983465e-10,0.7119838182854596,0.014254467150486531,-0.7118411112506766,4.612629017907702e-05,9.234840332675167e-07,-4.611704481994393e-05
29580.124665515465,23.203159713410322,-89.30346486470154,187.11168040058163,-15390.726042906697,7.898024893664211e-07,6.496459075040475e-05,-0.08280932400387778,3.4959162821647065e-10,0.7119092095078899,0.014337489427749539,-0.7117648199925716,4.62508340261942e-05,9.31468275756038e-07,-4.6241453426225955e-05
29648.313895243424,23.18159993849267,-89.27218789207195,195.05021524784362,-15354.173015831053,8.272247020222259e-07,6.511836545106792e-05,-0.08242264774961641,3.496179335733199e-10,0.7119540943270101,0.014740058486201708,-0.7118014913617535,4.6363542983598876e-05,9.59895224497268e-07,-4.635360524436053e-05
29716.660317380254,23.137280964402123,-89.32625361462269,179.70820626162566,-15281.78465007291,7.694133273828712e-07,6.542833530285953e-05,-0.08184538707744558,3.504661327200754e-10,0.7119212715602512,0.014080859883760862,-0.7117820075591255,4.6581545854376524e-05,9.213212844546209e-07,-4.657243370572547e-05
29785.164294291895,23.130830287273074,-89.29200817343786,188.7026183239658,-15270.392839579856,8.091167515088291e-07,6.5476201434643e-05,-0.0815962765677938,3.499209316354191e-10,0.7118879288539679,0.014518766512056955,-0.7117398602487852,4.661376983591025e-05,9.506755390330175e-07,-4.660407443920221e-05
29853.826189179603,23.10091459623132,-89.31697496448845,181.4650120399622,-15221.531065189813,7.830950984275648e-07,6.568707782130503e-05,-0.08114812135302968,3.5023681375150146e-10,0.7119401568724634,0.014222855926853637,-0.7117980734287441,4.676707329113086e-05,9.342938997322436e-07,-4.675773988471779e-05
29922.64636608189,23.08277368732039,-89.34802131226544,172.88328979278177,-15192.299222233723,7.489447331054783e-07,6.581429876706028e-05,-0.08080600520983468,3.501036400014346e-10,0.7119174537643319,0.013849938046071663,-0.711782719789129,4.6855853415585926e-05,9.115532474590857e-07,-4.684698570858025e-05
29991.6251898765,23.066947300443964,-89.36248513732485,168.76150594594122,-15166.584441490848,7.335742000594555e-07,6.592626077219723e-05,-0.08048369731223096,3.498906556936767e-10,0.7120695251139023,0.01368642869427835,-0.7119379820360302,4.694544906832026e-05,9.023213584258712e-07,-4.693677667237473e-05
30060.763026282308,23.029549982528383,-89.33873377841952,174.33699413018786,-15104.855112703577,7.640091789990439e-07,6.619506095727667e-05,-0.07997176764182,3.5051254631999076e-10,0.7118781664776198,0.013991077802611891,-0.7117406646029572,4.712440599103065e-05,9.261714457190162e-07,-4.7115303739449884e-05
30130.060241861218,23.010963537129644,-89.32262691181825,178.22107310853156,-15074.173659423017,7.842080998398692e-07,6.63293564331391e-05,-0.0796257701333629,3.504181701613953e-10,0.7120392285284595,0.014207685826900693,-0.7118974677766791,4.723084266631394e-05,9.424213541290082e-07,-4.722143942068457e-05
30199.51720402016,22.985375816293608,-89.32000193775018,178.4165624793437,-15032.448806130793,7.894316368187146e-07,6.651339147839083e-05,-0.07922274114875877,3.5058263277785967e-10,0.7119117985976279,0.01425109559703436,-0.7117691446366537,4.735343002518076e-05,9.479239696064461e-07,-4.734394127338298e-05
30269.134281013045,22.958564277513986,-89.3065087740735,181.4269333171452,-14988.639443788159,8.07446411675302e-07,6.670742272662298e-05,-0.07881018451186454,3.507986545423302e-10,0.7119103517543116,0.014432061397036674,-0.7117640511705967,4.749159855923881e-05,9.627640117345744e-07,-4.748183883517574e-05
30338.911841942703,22.93084056735652,-89.31163814832024,179.54702905470572,-14943.872908652796,8.038762625228495e-07,6.690739893982906e-05,-0.07839408528360904,3.5104029126053724e-10,0.7118227777488341,0.014379976520445379,-0.7116775134829942,4.762805103289269e-05,9.62164006234195e-07,-4.7618331403115525e-05
30408.8502567628,22.907580276733572,-89.30499643840326,180.82251223930697,-14906.195047851557,8.136825381930785e-07,6.707633065779508e-05,-0.07801658413671514,3.5111819233364735e-10,0.7118966442605482,0.014477409874645193,-0.7117494198892972,4.775331944960159e-05,9.71130267462986e-07,-4.774344378508231e-05
30478.94989627983,22.88392719233011,-89.33642150180022,172.21224403084656,-14868.766268812,7.788537257305989e-07,6.72460548357257e-05,-0.07764170542005146,3.5119247125208426e-10,0.7118747469784885,0.014100066536367214,-0.7117350936334087,4.7872359024337446e-05,9.482053554519679e-07,-4.7862967575767334e-05
30549.211132155124,22.855525438057462,-89.31080565764762,178.30615849146605,-14822.666095450915,8.114296124515603e-07,6.745448562791101e-05,-0.07722296227834646,3.5147448731299324e-10,0.7117977477642266,0.014430204055877992,-0.7116514616953521,4.801579238989566e-05,9.734193234907147e-07,-4.800592435991851e-05
30619.634336906773,22.834440404529005,-89.26697402643966,189.20403955569023,-14788.018239580515,8.65046319004425e-07,6.761124537065782e-05,-0.07686526153336516,3.514877179740888e-10,0.7118662323660991,0.01498958593455794,-0.7117083989223504,4.813245787803314e-05,1.0135129056567216e-06,-4.812178605341558e-05
30690.21988391158,22.799051610140474,-89.27957130156992,185.24575323228473,-14731.840217684767,8.534254628497377e-07,6.786945091605402e-05,-0.07639714542135372,3.520165901811255e-10,0.7118165915878182,0.014845630054352034,-0.7116617646944284,4.8312762846461334e-05,1.0076098430387908e-06,-4.8302254360046446e-05
30760.96814740708,22.77872212141824,-89.24416902168666,193.91371371241303,-14698.779502218315,8.97367619967924e-07,6.802102092635343e-05,-0.0760503831994334,3.5199691448850205e-10,0.7117963761406962,0.015298507706262862,-0.7116319531534464,4.8419660362761765e-05,1.0406747941182582e-06,-4.840847555560999e-05
30831.87950249353,22.75810166968114,-89.29072987166397,181.57388525060782,-14667.029471290805,8.439223785885034e-07,6.816968409942631e-05,-0.07571157770779594,3.5194756677024563e-10,0.7117541731739849,0.014732948527653434,-0.711601674575225,4.8522094825380926e-05,1.0043826259962213e-06,-4.851169860748905e-05
30902.954325135903,22.731093714944727,-89.23712178485786,194.71552805183387,-14623.197330878267,9.104139646447078e-07,6.837237477148093e-05,-0.0753117036814975,3.521906248559126e-10,0.7117426038226019,0.01541214313854164,-0.7115757162383033,4.866615297926867e-05,1.053821580569033e-06,-4.8654741864261366e-05
30974.19299216581,22.710232327078526,-89.3395600682913,168.21176118154193,-14592.39010228076,7.898521236666622e-07,6.85197647934952e-05,-0.07498019454100517,3.521224382107098e-10,0.7118320087615192,0.014155363418956016,-0.7116912493377566,4.877609765406956e-05,9.699527134964195e-07,-4.8766452547759825e-05
31045.595881283556,22.676642464069047,-89.29083169277384,179.95780264340013,-14538.574184262681,8.512566412854724e-07,6.877199903190201e-05,-0.0745318581025722,3.5261299607131593e-10,0.7117662190964396,0.014772980357758527,-0.711612893150616,4.8951616796484296e-05,1.016009546411195e-06,-4.894107182716215e-05
31117.163371060167,22.659705428889257,-89.30012423537164,177.27729580249996,-14512.197986361283,8.4163139303036e-07,6.889726827061287e-05,-0.07422553325685602,3.524414155765064e-10,0.7118160674765692,0.014672339923445568,-0.7116648342857603,4.9044111708436047e-05,1.0109239045145565e-06,-4.903369174484861e-05
31188.895840939367,22.62521951537614,-89.28927755854487,179.35347410527632,-14458.063282240457,8.578724561954728e-07,6.915491501706193e-05,-0.07377857333069013,3.5294741897123634e-10,0.7118256356063101,0.01482104242077682,-0.7116713231597075,4.922828443725448e-05,1.0249904688037175e-06,-4.921761253021212e-05
31260.79367123956,22.602592783501084,-89.26556913622886,184.87872047292396,-14422.310887117535,8.886809306688026e-07,6.932562400244153e-05,-0.07342686473774986,3.530085942015288e-10,0.7118609923012731,0.015130085051978413,-0.7117001846890817,4.9352505224288564e-05,1.0489514240101445e-06,-4.934135661717761e-05
31332.857243155857,22.584615219832664,-89.25961540323219,186.01473960207653,-14394.23013798027,8.976312285240511e-07,6.946068096567609e-05,-0.07311535174348986,3.5288377414776025e-10,0.7117126835796245,0.015214711259575001,-0.7115500379659876,4.9438407378229766e-05,1.0568746500480979e-06,-4.942710936388946e-05
31405.086938762164,22.546896740383854,-89.29746625068053,175.79693852354657,-14336.560846799683,8.551770697832303e-07,6.974124918616244e-05,-0.07265493421989658,3.534883859379728e-10,0.7118229124333233,0.014760799813966283,-0.7116698514437089,4.964536754534747e-05,1.0294770219219304e-06,-4.9634692461764835e-05
31477.48314101316,22.52311648075162,-89.26159459185797,184.29131238731867,-14299.09598267267,9.011883439886149e-07,6.992287624539026e-05,-0.07229840445606123,3.5359942512245217e-10,0.7117985336417487,0.015219742405017929,-0.7116358000660651,4.9773337834262666e-05,1.0642581357953214e-06,-4.97619585002845e-05
31550.046233746278,22.49843442943472,-89.17916329957824,204.29800804671981,-14259.368263048951,1.0045566262986796e-06,7.011494146434928e-05,-0.07193171533309851,3.537690589798592e-10,0.7116903195843969,0.01625501998037501,-0.7115046628909599,4.9903436878243115e-05,1.1397954155382184e-06,-4.989041870611544e-05
31622.776601683792,22.46556380323501,-89.24535457784792,187.1752923597328,-14210.295084655754,9.267593692722048e-07,7.03593083456599e-05,-0.0715192955382989,3.5417429268469177e-10,0.7117658454790118,0.015448645761141359,-0.7115981718179153,5.0081872366346265e-05,1.087010721512897e-06,-5.0070074369929926e-05
31695.6746304349,22.442399450100126,-89.17363974623095,204.43233641995272,-14173.35580052731,1.017451860663421e-06,7.054024565598877e-05,-0.07116932080341579,3.542806575625329e-10,0.7115534052533947,0.016348431695038246,-0.7113655721981592,5.0196535956318204e-05,1.153300136505087e-06,-5.01832852731772e-05
31768.740706497705,22.41223431463721,-89.14664010916381,210.4189307361038,-14126.777353719179,1.054149641834028e-06,7.077185135195157e-05,-0.07077228734292242,3.5463127311659e-10,0.7116106505117135,0.01669902006542648,-0.711414689650529,5.0365737931562925e-05,1.1819082074226723e-06,-5.035186839016108e-05
31841.975217261253,22.396758622695646,-89.13269840275416,213.49613083192534,-14102.9290888788,1.0731782137249471e-06,7.08910095415618e-05,-0.07049031541714125,3.544139513880295e-10,0.7115111177683963,0.016883826907957544,-0.7113107668923442,5.044365771798273e-05,1.1970044659118142e-06,-5.0429453539351245e-05
31915.378551007616,22.360864297942125,-89.09363574243429,222.2390312300052,-14047.659390806995,1.1259101000128356e-06,7.116842393576062e-05,-0.07005257441471364,3.5499003589910333e-10,0.7115591766341158,0.017384040666934317,-0.7113467909411775,5.0645002850010525e-05,1.2373036818753549e-06,-5.062988636444281e-05
31988.95109691397,22.347230249892093,-89.08507532372487,224.0059546021756,-14026.843078108903,1.1382271487881891e-06,7.127370177123042e-05,-0.06978789035914142,3.5469918712631555e-10,0.7115053420688722,0.017503121858647355,-0.7112900199762009,5.0716195285124314e-05,1.2476248508567915e-06,-5.0700847097759524e-05
32062.69324505466,22.332290826160918,-89.02304635760255,238.7881325325409,-14002.943081672669,1.217440709322156e-06,7.139279819790108e-05,-0.06950874626311711,3.544874040915416e-10,0.7114818441903252,0.018286713246880373,-0.7112468001552573,5.080016226153363e-05,1.3056805423177538e-06,-5.0783379998967756e-05
32136.60538640318,22.294110058410077,-88.95153919605998,255.18954886828854,-13943.918573252935,1.3120421088025215e-06,7.169184008889041e-05,-0.06905656463464069,3.551691972012821e-10,0.7114477839504318,0.019187629329119833,-0.7111889932842806,5.101162255716351e-05,1.3757750423634971e-06,-5.099306696941578e-05
32210.687912834346,22.27719401178168,-88.87819993786276,272.51546922264674,-13916.910465866695,1.4064976139309128e-06,7.182748714914051e-05,-0.0687642902630301,3.5504001106124475e-10,0.7113120106931469,0.02010832472312879,-0.7110277292997488,5.1099617399703485e-05,1.4445527201200948e-06,-5.107919503902614e-05
32284.94121712635,22.25224509790914,-88.89449102195694,267.8430690999308,-13879.917102466046,1.3897765368988805e-06,7.201972105506234e-05,-0.06842377075140403,3.5516753353733453e-10,0.7113174580097165,0.019920557412589458,-0.7110384641225652,5.1236476968821077e-05,1.4348856049899957e-06,-5.121638092912389e-05
32359.365692962827,22.24735356996627,-88.92851315723308,259.4751379809644,-13873.336146991634,1.3476652807616233e-06,7.205551020848664e-05,-0.06823403295106502,3.545187606554872e-10,0.7113582563998443,0.019513742491110358,-0.7110905587913661,5.126429101140273e-05,1.4062649372323714e-06,-5.124499928605812e-05
32433.961734934936,22.226118370480545,-88.84231522020478,279.67562757662404,-13839.736546506378,1.4595590120549959e-06,7.222621569119748e-05,-0.06791222424405643,3.5456209814010074e-10,0.7112238349628948,0.02059393520981016,-0.710925617242691,5.137752503509745e-05,1.487668677285536e-06,-5.135598232571049e-05
32508.729738543436,22.19560172248308,-88.87615501656695,270.6224592069125,-13795.084196383134,1.4215037968709977e-06,7.246170410535103e-05,-0.06753742326696137,3.548916458397387e-10,0.7112692324801887,0.020189682782214384,-0.7109826283265367,5.1547712548574804e-05,1.463203969719701e-06,-5.152694152706419e-05
32583.67010020087,22.18129031659135,-88.8144231928342,285.0234633899408,-13772.461300653877,1.5020055150872761e-06,7.25775786451912e-05,-0.06727158996516436,3.5465702843324025e-10,0.7111764025431112,0.02096734348066368,-0.710867249239635,5.162451675352502e-05,1.5220259993494642e-06,-5.160207521885423e-05
32658.783217233584,22.158342019457024,-88.91035668742224,261.34833189722315,-13740.598326240948,1.3837300080282972e-06,7.27507158521298e-05,-0.06696159284671335,3.546618600354817e-10,0.7112814201050154,0.0197944047596229,-0.711005935366801,5.1753580884904885e-05,1.4402616163436975e-06,-5.1733536326901904e-05
32734.06948788383,22.149625392411668,-88.82626028886726,281.2216536866129,-13725.836892387924,1.492068703817063e-06,7.28247323502763e-05,-0.06673581450987083,3.542267037966075e-10,0.7113011569904399,0.02085299374598045,-0.7109954209330526,5.180916533107084e-05,1.5188731102370583e-06,-5.1786896381007725e-05
32809.529311311904,22.12760208276404,-88.95564860406458,249.67304763769732,-13696.182786758833,1.3305410532181776e-06,7.298878930899585e-05,-0.06643847802020289,3.541771902265254e-10,0.7114237560149154,0.019265136254507896,-0.7111628611980979,5.193254929505307e-05,1.4063174440750191e-06,-5.191350448129665e-05
32885.163087598296,22.10441622310693,-88.9737316402106,244.74463106662918,-13662.444718723691,1.3107413351217467e-06,7.316986261803511e-05,-0.06612239099780125,3.542351996105397e-10,0.7113518202506369,0.019053276749006354,-0.711096607233518,5.2055814976831824e-05,1.3942943855815046e-06,-5.203713881516243e-05
32960.97121774578,22.08542545787234,-88.92066472759876,256.8557052695085,-13633.397660611112,1.3814236448479668e-06,7.332326088774981e-05,-0.06583005744853583,3.541734722243832e-10,0.7113370328053766,0.01972601954308887,-0.7110634700175106,5.216474230965815e-05,1.4465755033198854e-06,-5.214468102832957e-05
33036.954103681484,22.055855572140874,-88.96061561768752,246.5765150496247,-13590.971830003315,1.3344667533126444e-06,7.355404487202699e-05,-0.06547426682796668,3.544619475481906e-10,0.7113159377691552,0.019244219991771887,-0.711055569784332,5.232669405819394e-05,1.415666876600797e-06,-5.230754054965999e-05
33113.11214825911,22.02658066904331,-88.99359529630384,238.01305768063736,-13548.964047266812,1.2961480246605488e-06,7.378361152616005e-05,-0.06512177388346915,3.5474316894199176e-10,0.7112643545498546,0.01884817926772795,-0.7110145766378583,5.248565334241121e-05,1.3908457479324604e-06,-5.246722171875712e-05
33189.44575526103,22.004997757675913,-88.98342738284832,239.8570027768056,-13517.334243535919,1.3123013479868546e-06,7.395579759448414e-05,-0.06482032204298156,3.5475545227728377e-10,0.7113495393494242,0.018991280713788358,-0.7110959839497676,5.2614592942520246e-05,1.404680046783977e-06,-5.2595838851312835e-05
33265.95532940045,21.984605107403,-89.08732833261888,214.90120470408095,-13489.945013721324,1.1806149814943115e-06,7.411047883451646e-05,-0.06454020062589647,3.546581564180234e-10,0.711404297423086,0.01771778732261826,-0.7111836291735244,5.2727077182471106e-05,1.3131873718591131e-06,-5.271072193712257e-05
33342.641276323506,21.963219472521047,-89.08046569330281,216.01788421874036,-13458.824023879475,1.1922397952224366e-06,7.428156078927475e-05,-0.06424321198349171,3.546606591972032e-10,0.7115075113634528,0.017820274216347624,-0.7112843148512893,5.285655511216619e-05,1.3238346625818556e-06,-5.283997426297262e-05
33419.50400261143,21.93146591693361,-89.06778661373937,218.24669057849903,-13412.713252050913,1.2128285614557181e-06,7.453639583529868e-05,-0.06387586165764957,3.550614249376033e-10,0.7113870551865206,0.017989384456068517,-0.711159563202128,5.3029088744163246e-05,1.3409868197891324e-06,-5.3012130756888966e-05
33496.54391578276,21.912004031131424,-89.06491262936366,218.46126788656775,-13384.628753390332,1.2191190262254485e-06,7.46926708339664e-05,-0.06359551101474298,3.549881058158364e-10,0.7113407046522454,0.01803866807558994,-0.711111949378726,5.313684204450406e-05,1.3474806797320187e-06,-5.311975412481051e-05
33573.761424295466,21.878536848109547,-89.11770455737827,205.4031720254575,-13337.714375884212,1.1543601685425308e-06,7.495758737849288e-05,-0.06322684984988547,3.554174272026661e-10,0.711419573675584,0.01740019634439642,-0.7112067512164982,5.333042829206951e-05,1.3043778351759613e-06,-5.3314474397471743e-05
33651.15693754908,21.843073181412997,-89.0484340150593,220.66634057727535,-13285.560576739605,1.249846074642249e-06,7.524892873476061e-05,-0.06283476795341715,3.55992007591637e-10,0.7112948405244723,0.018271683276508393,-0.7110601210495336,5.3529349166606864e-05,1.3750575123653217e-06,-5.35116850700686e-05
33728.730865886886,21.829015851560435,-89.12921918279336,201.6505267350687,-13267.212966522615,1.1453537523039815e-06,7.535637223396386e-05,-0.06260367557471809,3.556644279906287e-10,0.7114394124989127,0.017287494886895172,-0.7112293442886997,5.361546350907393e-05,1.3028193757441669e-06,-5.359963235850619e-05
33806.483620598156,21.802111339664947,-89.11846920258748,203.5481069682457,-13228.723537633601,1.162862533023753e-06,7.557519050788023e-05,-0.06227848969561774,3.558788604507669e-10,0.711422681975507,0.017435452347922046,-0.7112089970118816,5.377003047437308e-05,1.3177887461768121e-06,-5.3753879953315555e-05
33884.41561392025,21.766811477126822,-89.11914694128464,202.62276977320676,-13178.718935765903,1.1663776927204768e-06,7.586197643293137e-05,-0.061900381760877615,3.5640758317384035e-10,0.7113506984156716,0.017440233969971453,-0.7111368745716512,5.396859071920146e-05,1.323151648362489e-06,-5.395236838112034e-05
33962.52725904085,21.744199896500803,-89.10887611993141,204.48556026141708,-13146.561459019167,1.1828596976490042e-06,7.60471188902505e-05,-0.061607318704685554,3.564576631133399e-10,0.7113701362108672,0.017583184352444957,-0.7111527981528974,5.410191983039454e-05,1.3372560665338942e-06,-5.408539059253392e-05
34040.81897010009,21.725149439112972,-89.05662289879263,216.01790767925803,-13118.609645422524,1.2548632330396079e-06,7.620692696034374e-05,-0.061334939485325556,3.563955905533044e-10,0.7112730730543894,0.01824427871744067,-0.7110390500853769,5.420899503038433e-05,1.390470203067931e-06,-5.419115919426907e-05
34119.29116219284,21.682781668201624,-89.13435670317119,197.3412909722075,-13060.763966573297,1.156595948113248e-06,7.654772403981912e-05,-0.06092404252934818,3.5715073700900847e-10,0.7113927468513517,0.01729755748013207,-0.7111824201834104,5.4459401927064135e-05,1.3241836374300916e-06,-5.444330074442474e-05
34197.94425137089,21.661414990777324,-89.03064783836928,220.44534441533196,-13028.683726298383,1.2983014236059552e-06,7.673175713657069e-05,-0.060634621829298956,3.572066949083203e-10,0.711194639821748,0.018594728765314372,-0.7109515115486641,5.457670028285748e-05,1.4269496447835266e-06,-5.45580427478489e-05
34276.778654645044,21.637734549149602,-89.10120865813556,203.900904413426,-12997.124494445714,1.2067511453736935e-06,7.692116381414201e-05,-0.06034862931880166,3.5725050613044514e-10,0.7113712587873707,0.017738696372727993,-0.7111500590450124,5.472389638040338e-05,1.3645906694056578e-06,-5.470688007333353e-05
34355.79478998746,21.60619447107581,-89.11994154481378,198.98258134857247,-12953.64579016731,1.1855737091727153e-06,7.718013196268328e-05,-0.06000841404395291,3.5762520049308283e-10,0.7112279834925839,0.017517821705919027,-0.7110122153842414,5.489678527929204e-05,1.3521291612126029e-06,-5.4880131019633094e-05
34434.99307633384,21.57376897656388,-89.0873965465269,205.61562394581466,-12908.02826108917,1.233747006700461e-06,7.745151328442072e-05,-0.05965955906447201,3.580636414487253e-10,0.7112514357583704,0.01793747538479882,-0.7110252118210457,5.509210894547956e-05,1.389400848171946e-06,-5.5074586093258e-05
34514.37393358563,21.55649551805602,-89.06582879266037,210.07903753675734,-12883.693615915101,1.2652795464654693e-06,7.75968616682798e-05,-0.05941013237557401,3.5791487097197557e-10,0.7112211260065291,0.018219580831232787,-0.7109877192696997,5.519346856298756e-05,1.4139088745660039e-06,-5.517535531111621e-05
34593.9377826122,21.52848012244093,-89.09583211356494,202.73114815207563,-12845.706097591772,1.2282771145017761e-06,7.78276400203298e-05,-0.05909872520973973,3.581476866118041e-10,0.7113191460637944,0.017864994452870313,-0.7110947683186291,5.536477081287926e-05,1.3905028831711183e-06,-5.534730660921577e-05
34673.685045253165,21.493497030290854,-89.05362494284944,211.388204393482,-12796.77691470295,1.2905090685857138e-06,7.812335936376249e-05,-0.0587382131135222,3.586902177125303e-10,0.711279115820694,0.01840308953193289,-0.7110410022624207,5.5572661096047875e-05,1.4378443496099318e-06,-5.555405714187298e-05
34753.61614432058,21.472152565000826,-89.02207547837706,217.92635173574462,-12766.882733882567,1.3366370233662e-06,7.830484014055631e-05,-0.05846621791913977,3.5870320930777157e-10,0.711105726574446,0.01880536945585466,-0.7108570267266123,5.568868179367131e-05,1.4727011701682295e-06,-5.566920541179085e-05
34833.73150360118,21.440486623279803,-89.00633290167309,220.6798374752816,-12723.331237646727,1.3627944559804339e-06,7.857213178439924e-05,-0.05813276303337334,3.5910321882491886e-10,0.7111087667234743,0.019016135451755723,-0.7108544609858344,5.587926547207489e-05,1.494296978024466e-06,-5.585928200612757e-05
34914.03154785863,21.406600951124396,-89.08508727051948,202.47722656773053,-12678.919098924123,1.2592181615919558e-06,7.885096743647737e-05,-0.05779660950612213,3.595322899759044e-10,0.7112353485370815,0.01805765228003614,-0.7110060774724763,5.608625558562647e-05,1.4239816723643545e-06,-5.60681758381079e-05
34994.51670283573,21.388629991582533,-88.96402496866008,228.7876917031846,-12651.98502678715,1.4288062027878286e-06,7.901314336133312e-05,-0.05754118492439844,3.594690156112759e-10,0.7110902746335303,0.019571372048536404,-0.7108208916981318,5.619215671775512e-05,1.5465794492824764e-06,-5.6170869395086e-05
35075.18739525679,21.361897981037682,-88.9647353631027,227.97778489994639,-12615.849982918138,1.4319165245988909e-06,7.923949287571732e-05,-0.057244879790970114,3.596695036267246e-10,0.7110031284638542,0.019575635765248046,-0.7107335950760836,5.6346200319896066e-05,1.5513471742397024e-06,-5.632484010128066e-05
35156.04405282981,21.336675276803273,-88.90987006060313,239.39307291542707,-12580.663173427936,1.5119843099387074e-06,7.945829465820328e-05,-0.05695392599964778,3.5984593136486437e-10,0.7109343707393982,0.02026976038133889,-0.7106453519954291,5.649731533599818e-05,1.6108196356558045e-06,-5.647434727623332e-05
35237.08710424873,21.295629406936214,-88.94893413373423,229.81676039624276,-12526.38275399424,1.4641453229314154e-06,7.980464388623091e-05,-0.056577767863191755,3.6057403828491563e-10,0.7109619956422317,0.019801553667755396,-0.710686187933836,5.674505049511216e-05,1.5804503892552488e-06,-5.672303705074272e-05
35318.3169791957,21.270910672389327,-88.87403668762546,245.515403699601,-12491.690788364818,1.5727821166691985e-06,8.002230240079017e-05,-0.05629131019223983,3.607438253130874e-10,0.7108481922169155,0.020742809696071757,-0.7105454863863182,5.689210970126192e-05,1.6601325257098006e-06,-5.686788290641301e-05
35399.73410834346,21.244452815733762,-88.79553357743609,261.85963483756933,-12454.678224308656,1.6873749471594715e-06,8.025563781018414e-05,-0.055995437647948794,3.6098372318575146e-10,0.7108731164730068,0.021732709904936774,-0.7105408341849418,5.706157906792025e-05,1.7444783265310222e-06,-5.703490686494349e-05
35481.33892335755,21.21298076924839,-88.85579649525998,247.94494924550222,-12414.14707280926,1.6082304578109419e-06,8.052113782107448e-05,-0.055684845354207174,3.6132935465139166e-10,0.7109651966808093,0.02100373099782691,-0.710654876980066,5.7256518132449e-05,1.691504043152298e-06,-5.7231526999753035e-05
35563.131856898544,21.189766842810013,-88.7514262052843,269.84790309709405,-12381.08516576711,1.7595247167438945e-06,8.073001538737176e-05,-0.05540881250005359,3.61460979106728e-10,0.7107626204006441,0.022307557170291082,-0.7104124685363316,5.7390860214530146e-05,1.8012341371668656e-06,-5.736258703847695e-05
35645.11334262443,21.161113073376065,-88.67465520295,285.5301849059994,-12341.51036116747,1.8736264235175149e-06,8.098401199302659e-05,-0.055104674806878515,3.617860520550229e-10,0.7106238203743859,0.023270596124222543,-0.7102427003774912,5.756190376911969e-05,1.884963290488692e-06,-5.7531032312299993e-05
35727.28381519288,21.133807609801675,-88.71491874773658,276.0660800769929,-12306.434936581481,1.8219230745910506e-06,8.121743087980274e-05,-0.05482168647712422,3.6198274718659477e-10,0.7106763127093726,0.022788915338066568,-0.7103108381433472,5.7731141050781366e-05,1.851236719513763e-06,-5.7701452058276116e-05
35809.643710263605,21.113010669367455,-88.5740659667461,305.57751881014246,-12275.944644066456,2.02648101099908e-06,8.140968226374262e-05,-0.054560086859106925,3.6204721430425607e-10,0.7105391348254007,0.024546082459647373,-0.7101150272697466,5.785998091073788e-05,1.998814411394225e-06,-5.782544536741377e-05
35892.19346450054,21.079915725601385,-88.51060649714962,318.01841805200786,-12231.159027869488,2.1243376587476457e-06,8.170316641467348e-05,-0.05423601154256118,3.625371520638587e-10,0.7104126236557677,0.025343881230051806,-0.7099604098354136,5.8059852473928403e-05,2.0712779535947153e-06,-5.802289442050683e-05
35974.93351557424,21.066849079812084,-88.40305431865103,340.44920102151605,-12211.593162650885,2.2812361310891864e-06,8.182579796696393e-05,-0.05402471179054955,3.622828741913139e-10,0.7103926319758959,0.02669163241464981,-0.7098910115818355,5.8148288408520976e-05,2.1848097374325627e-06,-5.810722890701083e-05
36057.864302164235,21.040063174414385,-88.34074434772535,352.68680895463086,-12175.228268601371,2.3772273568332932e-06,8.206512118102056e-05,-0.05373994826709082,3.62529222199279e-10,0.7101785230626706,0.027471239165900514,-0.7096470007251253,5.830257249152648e-05,2.2552694299946286e-06,-5.825893681597555e-05
36140.986263961335,21.020128415165633,-88.24318758396961,372.5701375966427,-12147.003297009851,2.5226753852768353e-06,8.224745659948309e-05,-0.053492054819778125,3.625358694209525e-10,0.7101457384446223,0.028694099698441833,-0.7095657957325407,5.8432367888001765e-05,2.3610142243008075e-06,-5.83846489141746e-05
36224.299841669876,20.993172920074485,-88.1910891374955,382.4832138843124,-12110.8190915521,2.6051479263223924e-06,8.248852262563735e-05,-0.05321004772312971,3.62782738546537e-10,0.7101429479172352,0.029355127512624174,-0.7095359631232927,5.860504779736555e-05,2.42255260862719e-06,-5.855495594900516e-05
