Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
81470.42840208396,29.619132121237183,-34.088332378843205,25163.704687767568,-17029.63666515941,2.7256438837326955e-05,1.8445902777243143e-05,-0.03326790968794969,1.147135577962417e-10,0.6962924898541234,0.585091962899931,-0.3774793058926015,2.2910469877909692e-05,1.9251581752137354e-05,-1.2420395729097335e-05
81658.23713585922,29.251813934547847,-43.541794513724234,21188.18523347279,-20136.231568576,2.4798702321920448e-05,2.3567493254000053e-05,-0.03924626469770555,9.679255070129554e-11,0.6981303696601775,0.516529926100538,-0.4696624835820175,2.387803929120692e-05,1.766678890723007e-05,-1.606378940660621e-05
81846.478813479,28.63694601650847,-51.02477704768985,17196.879195289977,-21255.164545400894,2.3005406844190977e-05,2.8434444549747026e-05,-0.041331827009215685,9.148621501747567e-11,0.6991855666792662,0.45167471445212765,-0.5337137893826573,2.5566815716841505e-05,1.6516193609659933e-05,-1.9516080921823476e-05
82035.15443298186,28.032024170327055,-56.9073671300553,13979.27458422906,-21450.192261887965,2.132512031065813e-05,3.272186463720825e-05,-0.04161513624674117,9.044591203557982e-11,0.7001697598341802,0.3951805868133015,-0.5779878860254324,2.7340114926700483e-05,1.5430947293175525e-05,-2.256917698633314e-05
82224.26499470713,27.323266719582374,-61.95649632163713,11143.383164670639,-20919.321804065487,1.983538937810226e-05,3.7236706965709716e-05,-0.040491860540941366,9.252786277441144e-11,0.7012676527747214,0.34334715012719436,-0.6114646803599543,2.957935553707961e-05,1.4482326949019978e-05,-2.5791480766537076e-05
82413.81150130021,26.681440756497288,-65.89260489424474,9029.796206024574,-20179.374281164215,1.8475499332593196e-05,4.128819826687273e-05,-0.0389697686206162,9.570010980189433e-11,0.7017601912224697,0.30080739242225824,-0.6340207241476565,3.173514014185119e-05,1.3603172242637083e-05,-2.8671812373131957e-05
82603.79495771787,26.069289950826494,-68.99013600313864,7417.1889594182185,-19312.499446396574,1.7330393898992923e-05,4.5123998378812736e-05,-0.03720990968909868,9.976579033033013e-11,0.7026449081991527,0.2664769138288903,-0.650153767515367,3.395568743298508e-05,1.2877638033798547e-05,-3.141902525090563e-05
82794.21637123344,25.46344868524633,-71.75760453851345,6065.809002143582,-18403.35702790342,1.6154916255817568e-05,4.9013197004163443e-05,-0.03537668896270231,1.0445352002928725e-10,0.703587480893426,0.2351239821359787,-0.6631380371344092,3.6300923496164124e-05,1.2130997096186925e-05,-3.421397311226314e-05
82985.07675144226,24.915323546089553,-74.23412866623681,4964.18506780014,-17583.0275037583,1.487146792652665e-05,5.267439186936957e-05,-0.03372203595262985,1.0907531508585095e-10,0.7041153872173342,0.20643956925252388,-0.673172476236996,3.8529010241886274e-05,1.1296319356824404e-05,-3.683582222793475e-05
83176.37711026709,24.397734195049058,-75.99798965302456,4181.101778470096,-16766.977025378714,1.4001734516321897e-05,5.614949680476918e-05,-0.03208299479982841,1.1412094582304242e-10,0.7047545241903239,0.1858248654719764,-0.679814723832201,4.077312509652104e-05,1.0750779492530024e-05,-3.933024879707157e-05
83368.11846196344,23.894838373141916,-77.52300828639221,3537.133426698804,-15985.353574782015,1.319614955239998e-05,5.963730823060569e-05,-0.030517037992875185,1.1942572457870128e-10,0.7051048420883951,0.1677855983106615,-0.6848509555633502,4.305679137700275e-05,1.0245723857363709e-05,-4.182000031469855e-05
83560.30182312484,23.44662891406786,-78.83311194924447,3022.357397552278,-15310.453098671598,1.240987141632119e-05,6.286508486190517e-05,-0.029161386908201165,1.2440335366201187e-10,0.7055829392934646,0.152222400874421,-0.6889670709794714,4.520103380571799e-05,9.751667032655519e-06,-4.4136588531397396e-05
83752.92821268826,22.99915060985017,-79.77914972589993,2639.369297319995,-14638.431052035414,1.192935631737952e-05,6.616241998588027e-05,-0.0278172800731805,1.2981521594965508e-10,0.7056069018432494,0.14086701898982562,-0.6914026199615887,4.742532338413329e-05,9.46796851377091e-06,-4.647062373491303e-05
83945.99865193974,22.601531513336024,-80.55319571503209,2339.6766393644225,-14061.543986543491,1.1514094016039788e-05,6.920013507324786e-05,-0.02665957006767707,1.3483018235956616e-10,0.7060245567341804,0.13162781418784517,-0.6936460143645504,4.951597291473158e-05,9.231519243890238e-06,-4.864782241932434e-05
84139.51416451953,22.23452116613815,-81.28525672838478,2077.018073118125,-13550.053869159166,1.105279149287043e-05,7.210621904129235e-05,-0.02563074048919971,1.39597972228628e-10,0.706166276381611,0.12281562813410735,-0.6954042934758847,5.15004298374595e-05,8.95689563663907e-06,-5.07155626410419e-05
84333.47577642757,21.891570921614868,-81.89179656477975,1864.1830603561887,-13085.002300074122,1.0671227717180666e-05,7.49030726613534e-05,-0.024694141647221394,1.4422691972596996e-10,0.7063080684370728,0.11550689470994349,-0.6967992858878193,5.342500791758871e-05,8.736919540038647e-06,-5.27057654146613e-05
84527.884516029,21.564201209123873,-82.33771064056093,1701.878514846618,-12650.06519663391,1.0446064782754405e-05,7.764561300782043e-05,-0.023818417058541798,1.4884264116432198e-10,0.7060568560808866,0.11007791894751703,-0.6974232113853178,5.5301733846372285e-05,8.62182659026646e-06,-5.462550569708597e-05
84722.74141405964,21.271220155941684,-82.56291144894838,1601.1369996567835,-12265.901481452142,1.0463854897699149e-05,8.016091897126904e-05,-0.023041969837951308,1.5315129008773113e-10,0.7060766359359574,0.10737554920871682,-0.6978643902985485,5.706501301013678e-05,8.67807657230252e-06,-5.640130048901651e-05
84918.0475036314,21.007798289297654,-82.82549296583998,1502.1839564160355,-11933.709721183695,1.0383521939136603e-05,8.248918927402007e-05,-0.02236637496250686,1.57052430534392e-10,0.7058790093912161,0.10418380821950093,-0.6981482006021406,5.867147391913648e-05,8.659582599032917e-06,-5.802890211829307e-05
85113.80382023768,20.73147945931378,-82.99697884690819,1423.843039443151,-11591.21811758521,1.0439982121766084e-05,8.498978227572556e-05,-0.021674506097345617,1.6132105495583873e-10,0.7058723108039163,0.10212970819004262,-0.6984448738910447,6.042691009120171e-05,8.742916530344983e-06,-5.979107687367401e-05
85310.01140175895,20.52123086026423,-82.95856244892046,1399.5589934413854,-11330.741116177833,1.0737387669130222e-05,8.69292116395878e-05,-0.021138708434132267,1.6465003019972638e-10,0.7057569370598709,0.10261817801365818,-0.6982566603687269,6.180075216717728e-05,8.985927384134765e-06,-6.114397826013552e-05
85506.67128846832,20.30771298811302,-83.0799308012682,1344.651688710429,-11079.063410633573,1.0795755720393085e-05,8.89500702644062e-05,-0.020621638990976465,1.680030180575793e-10,0.7052104215234088,0.10109755667504586,-0.6979262300985398,6.317201173242964e-05,9.056213353455062e-06,-6.25195014856879e-05
85703.78452303697,20.177206069009696,-83.05854294260104,1330.0132219135644,-10924.355824170874,1.0981817289730449e-05,9.020156919676386e-05,-0.020286913106435597,1.6999036024763316e-10,0.7052032925753948,0.10139416320569031,-0.6978759972423437,6.406300223058586e-05,9.210981531144888e-06,-6.33973664597273e-05
85901.3521505396,20.022944371971573,-83.17067452477052,1287.4276087089618,-10749.89154182147,1.0983224287582101e-05,9.17088223619863e-05,-0.01991701333856007,1.723518895440199e-10,0.7050185206007902,0.10003916864246222,-0.6978848609387166,6.510095136769168e-05,9.237551727162298e-06,-6.444223387706666e-05
86099.37521846007,19.900545635908536,-83.31913392548279,1243.486725467286,-10615.891906998604,1.0884536922126354e-05,9.292344265243911e-05,-0.019623506768093525,1.7412600812001162e-10,0.7050191859542249,0.09826792974067027,-0.6981371402153309,6.594290742186039e-05,9.191342764177819e-06,-6.529920564171854e-05
86297.85477669702,19.754150320115787,-83.79991727137092,1137.3435407537768,-10469.28441946614,1.0255626792201438e-05,9.44033794013504e-05,-0.01930799288469606,1.7615830918886282e-10,0.7052060465676689,0.09246821932049876,-0.6991174411579912,6.694736859122954e-05,8.778291099394404e-06,-6.636935864285748e-05
86496.79187756934,19.613742782322973,-84.31100123904857,1029.27135567543,-10332.042224627818,9.547042202174173e-06,9.583521644633482e-05,-0.019011058752459127,1.7808771403908494e-10,0.7059442580209692,0.08635629312251951,-0.7006424809208432,6.797067098541003e-05,8.314672328103344e-06,-6.746019817850474e-05
86696.18757582165,19.47828858794216,-84.71005263471064,944.2199501993351,-10197.834941445884,9.00222572928956e-06,9.722651176090018e-05,-0.018720959769389027,1.800164335486381e-10,0.7061444855009786,0.08153526977927758,-0.7014214383560444,6.893075862912305e-05,7.959119013622922e-06,-6.846971527407872e-05
86896.0429286302,19.31865544864717,-84.99332924004955,879.1897907140367,-10035.72774994637,8.662923764571867e-06,9.888507047969267e-05,-0.018380994405468122,1.8250352637710941e-10,0.7064851808579493,0.07814190434692403,-0.7021503781647672,7.010912699234171e-05,7.75453023463128e-06,-6.96789562814232e-05
87096.35899560805,19.162265379861097,-85.40232706252918,794.8146611222672,-9883.638615435093,8.084118030556057e-06,0.00010052721099246023,-0.01806080023918972,1.8488567965720354e-10,0.7065653189919353,0.07317402672166973,-0.7027660434422766,7.123865779624725e-05,7.377689378578147e-06,-7.085560008950623e-05
87297.13683881113,19.01123437181674,-85.61394816711173,746.5614721272746,-9733.408561723032,7.834083287527802e-06,0.0001021380505034619,-0.01774537106058303,1.8730750471499805e-10,0.7067197480875651,0.07063139018130964,-0.7031813486277968,7.23749042926326e-05,7.23333417279078e-06,-7.201253813130368e-05
87498.3775227436,18.860028030329346,-85.88865454699389,689.1348281991739,-9587.30561289406,7.458868548447228e-06,0.00010376844903810191,-0.0174388042661493,1.897245625400678e-10,0.7067375954921605,0.06729905842613639,-0.7035260234113563,7.350577913757462e-05,6.999584791287906e-06,-7.3171752605575e-05
87700.0821143635,18.712138758185418,-86.11194216042367,641.9424682697731,-9445.363550729506,7.16237954976337e-06,0.0001053852674962692,-0.017141104798947628,1.921327740061708e-10,0.7067046136160444,0.06459212066437052,-0.7037465942043926,7.462715636394064e-05,6.820850176757732e-06,-7.431479307536468e-05
87902.25168308843,18.55080294911049,-86.31059052578901,599.1531052704415,-9291.862140733314,6.910831529138329e-06,0.00010717543359405919,-0.016823753224863788,1.948576110931477e-10,0.7072533188095633,0.062238479366711064,-0.7045094950767244,7.593623025151273e-05,6.682408373352818e-06,-7.564163194394012e-05
88104.88730080138,18.413808213752255,-86.5690083718645,549.5398929440164,-9166.05917801746,6.517419230960625e-06,0.00010870739527006452,-0.0165578059463796,1.970776952981494e-10,0.7070893392529987,0.05908517249417159,-0.7046164034966659,7.698209672816145e-05,6.4327097180558035e-06,-7.671286373449526e-05
88307.99004185628,18.288900545458457,-86.74341944878213,515.0144241434667,-9051.325335792075,6.266012686969609e-06,0.0001101245260893186,-0.016312942555270694,1.9911682398081112e-10,0.7073535965207585,0.056999926051177624,-0.7050532738318518,7.800081990824823e-05,6.285457497593845e-06,-7.77471602722885e-05
88511.56098308356,18.142395134622053,-86.85155113771253,490.45058031127525,-8916.282142397346,6.150573256974358e-06,0.00011181604976766788,-0.016032599145277153,2.01667692468128e-10,0.7073762992135457,0.05570972319455316,-0.7051791654825305,7.919299539635098e-05,6.236878246250624e-06,-7.894701938381152e-05
88715.60120379608,18.00958084780145,-87.00191297666734,460.74182669756294,-8797.09757633395,5.937302186805724e-06,0.00011336289360114041,-0.015781909214806412,2.0392981370760724e-10,0.7069996650420671,0.05386905079167861,-0.7049444316656446,8.023437743469543e-05,6.113368884002439e-06,-8.000113776204232e-05
88920.11178579481,17.86750183530589,-87.2262601806144,420.20119251132445,-8673.107576185042,5.57300711607766e-06,0.00011502892210208011,-0.015523686542847259,2.0636944608416556e-10,0.7071692599584496,0.051159538042064016,-0.7053162864258161,8.141688463816728e-05,5.890032899842663e-06,-8.120355051734752e-05
89125.09381337455,17.74389068864101,-87.24967575064328,411.3405750593038,-8562.617358098261,5.597413433015796e-06,0.00011651782568516001,-0.015290675387107397,2.0855163295787683e-10,0.7069774311197969,0.05089647834548248,-0.7051429901833919,8.244661664488514e-05,5.935468734946988e-06,-8.223268697473724e-05
89330.54837332954,17.597733131897492,-87.327890436776,393.67870274411075,-8435.197697911854,5.520856356814078e-06,0.00011829320333279521,-0.015028491753677228,2.1121505270970833e-10,0.7070505344320904,0.04997809049333272,-0.7052819639770642,8.370598463029352e-05,5.916783979304288e-06,-8.349660789678334e-05
89536.47655495937,17.46928366123197,-87.31295271946998,390.61413721179787,-8322.939187698028,5.626508435958678e-06,0.00011988579800470064,-0.014794382845323329,2.135715552321706e-10,0.7069317511954106,0.050192709289251895,-0.7051476389965541,8.481959711447207e-05,6.022257980065394e-06,-8.460553447312355e-05
89742.8794500748,17.359227775269122,-87.29630036405092,388.5525714944454,-8227.946413540598,5.726634345840692e-06,0.00012126657750916961,-0.014591891314772459,2.1554039631267816e-10,0.7066118120756969,0.05041408484615514,-0.704811090302944,8.575873174133846e-05,6.1185617115658086e-06,-8.554018513227928e-05
89949.75815300351,17.242098238301388,-87.28563213995393,385.364431156342,-8128.314161116964,5.819632871845795e-06,0.0001227508313177322,-0.014382043979986185,2.1768056239184786e-10,0.7065331006908614,0.05057901499469105,-0.7047203598690829,8.679936131875002e-05,6.2137586949257104e-06,-8.657666156779292e-05
90157.1137605957,17.121198441912842,-87.21895173172022,389.8526259970852,-8025.522541871558,6.038516182629237e-06,0.0001243091478971068,-0.01416750747840102,2.1996157095196926e-10,0.7062674447178763,0.051419203816948436,-0.7043931920079506,8.787301317737803e-05,6.39752038462128e-06,-8.763982073121788e-05
90364.94737223013,17.00203327412252,-87.11975490039619,398.7111254280508,-7924.748649595591,6.332707299543035e-06,0.00012586835535742766,-0.01395743545501756,2.222463489388919e-10,0.70581047497422,0.05264405261227322,-0.7038444645714635,8.892512455929461e-05,6.632628873952946e-06,-8.867742673367596e-05
90573.26008981997,16.887961625773166,-86.9025104272383,423.5255097675811,-7826.524873692321,6.8940071835667335e-06,0.00012739756509875445,-0.01375273584769428,2.245179984160628e-10,0.7056417495704944,0.055338694595580704,-0.7034684837413582,9.000167731043289e-05,7.058220884469487e-06,-8.972448627123663e-05
90782.05301781857,16.791861781385627,-86.62314251249502,456.83501069374387,-7742.229058129423,7.594827370912445e-06,0.0001287136313682717,-0.013573321864720876,2.2644050545038642e-10,0.7048172142959185,0.05873894769600738,-0.7023653191832755,9.085010294691485e-05,7.571380688405272e-06,-9.053405657506058e-05
90991.32726322518,16.695977964061,-86.36351755015944,486.77992603975093,-7659.317937532952,8.264219386862458e-06,0.00013003470439809013,-0.01339708241582564,2.2836525818496358e-10,0.7043653253449084,0.0619208783696062,-0.7016383087960456,9.174905780214334e-05,8.065675643403609e-06,-9.139384270286727e-05
91201.08393559097,16.596673554163367,-86.00895610256067,528.2938601930097,-7571.963026468501,9.169584504506687e-06,0.00013142638987103986,-0.013213826991602642,2.3046853807745363e-10,0.7033772963617543,0.06620826441936449,-0.7002543014932122,9.263899711240965e-05,8.72002444220016e-06,-9.222768000833848e-05
91411.32414702499,16.540498815522955,-85.49214688311386,592.4214990470963,-7514.261216557925,1.0427186731719887e-05,0.00013225820633113326,-0.013082972240675443,2.3170416651925508e-10,0.7024809203632963,0.07246900139766872,-0.6987329155771099,9.316880992858645e-05,9.611436298429378e-06,-9.267171864053404e-05
91622.04901219998,16.511704118908114,-84.98827473861812,655.7666964258178,-7477.822092676149,1.1637829288429872e-05,0.0001327081985683898,-0.012989584520781866,2.3229774991014078e-10,0.701676292897421,0.07856052997026883,-0.6972645574995604,9.34469973879547e-05,1.0462439323144233e-05,-9.285945662254296e-05
91833.2596483581,16.509143693549227,-84.30112372746902,744.0325843111342,-7455.724794932525,1.3252828802489082e-05,0.00013280257664682378,-0.012921412786500547,2.3245038115318919e-10,0.700529079807077,0.08681450568803521,-0.6951289328300845,9.346545116304834e-05,1.1582898091630747e-05,-9.274495691362992e-05
92044.95717531712,16.569862966583358,-83.66235723182999,831.117569761621,-7483.09127618721,1.466141332474134e-05,0.00013200622648178927,-0.012939013746778144,2.3106761887375e-10,0.6995004766959645,0.09445938662434153,-0.6930933134697194,9.287754102059855e-05,1.2542029417080841e-05,-9.202681741826153e-05
92257.1427154763,16.697219055042154,-83.46497142996095,867.9075648777841,-7576.342636552383,1.492423759477398e-05,0.0001302801613709248,-0.013070124932049492,2.2769868601840348e-10,0.6995105484277793,0.09688759679747927,-0.692768215890814,9.169992847349514e-05,1.27011461317727e-05,-9.081606558854816e-05
92469.81739382225,16.78152176871697,-83.79872858098086,831.6157105546184,-7653.570885654029,1.40312721836206e-05,0.00012913336642188507,-0.013172986311503557,2.248826875035324e-10,0.7001987492654678,0.09298165262692958,-0.6939976230129974,9.092290022454596e-05,1.207394548102294e-05,-9.011766544781342e-05
92682.98233793494,16.8721420077212,-84.38926814814813,760.7896348015894,-7744.196714415732,1.2564364170044184e-05,0.00012789462851942583,-0.013298311688777067,2.2173985309027745e-10,0.7016295580728655,0.08603931974247939,-0.696334167063326,9.013842896813521e-05,1.1053481173706105e-05,-8.945812948405573e-05
92896.63867799363,16.868031979936173,-85.3771295342415,628.2478149469611,-7769.589030572321,1.033962004821339e-05,0.00012787087610271518,-0.013311229745291999,2.2050684938613963e-10,0.7028610933865269,0.0741915351834158,-0.6989344266121337,9.014046975383255e-05,9.514909697118953e-06,-8.963688292715937e-05
93110.787546783,16.792324002692645,-86.21738751896771,511.1677341340647,-7731.479554414222,8.514202083084455e-06,0.00012877843207187605,-0.013215473963000133,2.210841050531881e-10,0.7041745588190319,0.06409384810918922,-0.7012515867522401,9.085178780495276e-05,8.269314213488099e-06,-9.047466932680531e-05
93325.4300796991,16.721199624745736,-86.8915502154038,417.70991603260705,-7691.785677152081,7.039495344932868e-06,0.00012962653600089935,-0.013117386233063714,2.217139182043627e-10,0.7053233127021165,0.05597022481575366,-0.7030990750777315,9.153429970480791e-05,7.263612644821772e-06,-9.12456462183023e-05
93540.5674147552,16.592668861036696,-87.42676811730371,341.6991938554661,-7603.184516795852,5.8989757882294735e-06,0.00013125872751397615,-0.012936466311160555,2.2378171684369185e-10,0.7057824564946078,0.04947302418531327,-0.704046373311817,9.270407124357855e-05,6.498249873607628e-06,-9.247603783529357e-05
93756.20069258803,16.47914405957762,-87.66275933645434,306.94044822295666,-7520.25098026987,5.41834398383548e-06,0.00013275313466109203,-0.012765930231388334,2.2572922821566023e-10,0.7060835184117292,0.04663361656682583,-0.704541865880648,9.378281817140003e-05,6.193930135912326e-06,-9.357805412403764e-05
93972.33105646375,16.38141605918052,-87.96488858326752,264.7949777289455,-7451.805184726549,4.762540981181642e-06,0.00013402643766291704,-0.012620647128508874,2.272786490101241e-10,0.7065121853972264,0.04298499942646477,-0.7052033450991789,9.472060999296029e-05,5.76290890713033e-06,-9.454513651355424e-05
94188.95965228413,16.29139142385872,-88.10053752198232,244.95709597695068,-7386.229439584851,4.485047419976162e-06,0.00013523833289760733,-0.012480814423055379,2.2876908626924329e-10,0.7063350665670701,0.04134614292986737,-0.7051239059393252,9.554522093715717e-05,5.592850402194131e-06,-9.538138847966543e-05
94406.08762859236,16.221972427314242,-88.33639078162554,213.14709548253956,-7338.861032307868,3.954175164726452e-06,0.00013614608243023266,-0.012372253096129103,2.2971611753963693e-10,0.706530513803556,0.03849517417899735,-0.7054810334094358,9.620069558922718e-05,5.241475719019914e-06,-9.605779908023126e-05
94623.7161365793,16.122205930715165,-88.52382791892575,187.30007571916758,-7268.210391093768,3.5431917949478768e-06,0.00013749414314327961,-0.01222496492850454,2.3141560506217943e-10,0.7069267179028988,0.036248802382427316,-0.7059967484420906,9.719885444816482e-05,4.98402730786842e-06,-9.707098834270698e-05
94841.84633008968,16.052477985237275,-88.6498086094089,170.1529279918697,-7219.154280645266,3.263063944368988e-06,0.0001384434715289542,-0.012114526795575339,2.324522789904854e-10,0.7070746254773456,0.0347451985252155,-0.7062204310081746,9.788498393799357e-05,4.810006012119416e-06,-9.776673218792082e-05
95060.47936562814,15.951480678166721,-88.87484858103304,140.41943297357207,-7149.621381665191,2.745956401503748e-06,0.00013981361543460004,-0.011970248748177061,2.3417314459830086e-10,0.7074624251891235,0.03203033784871751,-0.7067369669910958,9.889940442756667e-05,4.4776672570349965e-06,-9.879798931184112e-05
95279.61640236521,15.87164997161954,-88.97319765584345,127.13880427677188,-7093.611616478178,2.525828280865957e-06,0.0001409266426273392,-0.011849159303590212,2.354792939560759e-10,0.7073376779827758,0.030853503444063644,-0.7066644550416359,9.966577976465882e-05,4.347341552614237e-06,-9.957092084299708e-05
95499.25860214359,15.780736804766233,-89.1275896900658,107.0692104776825,-7031.255485357334,2.1652006582729006e-06,0.00014218914043971536,-0.011717986956304025,2.3702123301023864e-10,0.7073870659577475,0.028993076804730684,-0.7067926588340498,0.00010056101645769747,4.121609531794801e-06,-0.00010047651648953958
95719.40712948442,15.687542797981646,-89.16481324388786,101.54419436775144,-6965.67761148446,2.0923583890865467e-06,0.00014353054920381052,-0.011581998437919808,2.3870238663199415e-10,0.7073459459317375,0.028574197194778418,-0.706768563591179,0.00010150266755344211,4.100337685045545e-06,-0.00010141981439212549
95940.06315159332,15.618390792931198,-89.2765190827147,87.37219204599653,-6919.037760658812,1.8247886984481913e-06,0.00014450572446596878,-0.011477989745622134,2.3975873076169824e-10,0.7073795624089595,0.02723956715780172,-0.7068549011607309,0.0001021942860388523,3.935267946134908e-06,-0.00010211848885085838
96161.2278383665,15.53752835530561,-89.34510728364171,78.45689848094517,-6863.801170834435,1.6651179668922837e-06,0.0001456728327529858,-0.01136016988649961,2.4113232696179235e-10,0.707456639802645,0.026438429501497496,-0.7069624506622284,0.00010302924594193909,3.850315768028247e-06,-0.00010295727554598094
96382.90236239704,15.460205904466495,-89.35323701014411,76.87982125826174,-6810.380714066932,1.6573500432238341e-06,0.00014681596010626314,-0.011245830208619457,2.4246482378682077e-10,0.7073671094976837,0.026377051379040676,-0.7068751507583608,0.00010382426994109141,3.871508960279874e-06,-0.00010375206237550697
96605.0878989813,15.379215361015639,-89.4100080887484,69.56922666136681,-6755.825138388474,1.524103022763717e-06,0.0001480047142797819,-0.011130086301079301,2.438606524815576e-10,0.7072286608147067,0.025713968262885478,-0.7067610420176955,0.00010464315682466668,3.8046970698527886e-06,-0.00010457396688678514
96827.78562612491,15.317184677340872,-89.40089086767699,70.20061917514933,-6713.388910845167,1.5574346893002963e-06,0.0001489397799530442,-0.011034735774965842,2.448377189885878e-10,0.7072760676575915,0.025870619878682014,-0.7068027637950199,0.00010531133991066649,3.852059709536934e-06,-0.00010524086634845847
97050.996724549,15.241310521966831,-89.37886587437733,72.22118356891782,-6661.696298452616,1.6272111115157376e-06,0.00015009427570570325,-0.010924585332028109,2.4617009994835117e-10,0.7070879948446146,0.026177910268813526,-0.706603247563536,0.00010609969964081233,3.9280378637394514e-06,-0.00010602696252563129
97274.72237769651,15.171416576060858,-89.41786528357542,67.21749845618889,-6615.558804803917,1.535693142483149e-06,0.00015114320710481576,-0.010823972141616381,2.473167879742084e-10,0.7071304361760165,0.025741128574610375,-0.7066617635518343,0.00010684665575620102,3.889457111280241e-06,-0.00010677583982186063
97498.96377173866,15.110356131124455,-89.41770137993826,66.82329358350648,-6574.9097532533615,1.5456224859323048e-06,0.00015207763360099199,-0.01073272317091751,2.482734821932169e-10,0.7067206979458627,0.025770951058594102,-0.7062506658309236,0.00010744476215013182,3.918031147129984e-06,-0.00010737330182791493
97723.72209558106,15.021378485278468,-89.48887169205713,58.14351226980602,-6517.521010613819,1.3686796825266714e-06,0.00015342036006139596,-0.010614574059407217,2.498835641458721e-10,0.7068915665278338,0.02494250444104301,-0.7064513842440847,0.00010841816403565881,3.825509690590814e-06,-0.00010835065190606939
97948.99854086991,14.970013799999188,-89.36099316920705,72.28983132417858,-6481.5121001972675,1.7205627591833344e-06,0.00015426579559697564,-0.010531651214646155,2.5069391666308757e-10,0.7068195012474101,0.026559385865197162,-0.7063203284389464,0.00010900676450317763,4.096028356952722e-06,-0.00010892978132333814
98174.79430199844,14.915060010098724,-89.37395175276211,70.43539505838108,-6445.973254252309,1.6949703467419425e-06,0.0001551170901049596,-0.01044981569603882,2.514963187175865e-10,0.7064364649604244,0.026428324802617694,-0.7059419400162511,0.0001095484547452253,4.098290911120891e-06,-0.00010947176781560851
98401.11057611335,14.854889070151984,-89.22367232098823,86.77952465549447,-6404.249608158693,2.1154415604419175e-06,0.00015611765377058888,-0.010358297543241498,2.5255262173885086e-10,0.7062971922422857,0.028317331425742717,-0.7057293054070101,0.0001102367070170686,4.419682538981414e-06,-0.00011014807297552528
98627.94856312104,14.803063467524318,-89.19922499412509,89.04053716067247,-6370.472067301759,2.193611452893647e-06,0.00015694357797904672,-0.010279967637074373,2.5330777247328e-10,0.7058308967534982,0.02864271029849219,-0.7052494948304494,0.00011074721006395862,4.4941362992445456e-06,-0.00011065598617279767
98855.3094656939,14.758371978987153,-89.16974078941377,91.89711265366375,-6341.330624899916,2.284808864188396e-06,0.00015766249889835937,-0.010209407265910023,2.5388657365299524e-10,0.7057952644435558,0.0290474074464884,-0.7051972797959352,0.00011124953312296806,4.578538111051455e-06,-0.00011115527701753082
99083.19448927676,14.71223537412791,-89.03999507390535,105.7272381807622,-6309.50683028688,2.6550587121047872e-06,0.0001584465022173066,-0.010134808487840097,2.5458025479554387e-10,0.7056499405923321,0.03068126678052592,-0.7049826228544247,0.00011178349127993028,4.86028400248887e-06,-0.00011167778007350164
99311.60484209335,14.6766744211665,-88.99614468066125,110.14786842910809,-6286.12717752578,2.7866116488697013e-06,0.00015903163146950783,-0.010074031275582433,2.5493940534084736e-10,0.7053599130045005,0.03125138577499391,-0.7046672674112648,0.00011215147065521732,4.968936864798471e-06,-0.00011204134074778701
99540.5417351527,14.63791140543895,-88.95594068673438,114.10034993522751,-6260.894186490109,2.909846183191345e-06,0.00015966856422671143,-0.010010516726003662,2.5537816830699767e-10,0.7053216606524725,0.03178762499076529,-0.7046049899645958,0.0001125957641938755,5.074495974549516e-06,-0.00011248135669970867
99770.00638225536,14.587230878954184,-88.9686666626631,112.14128725711106,-6229.342429719467,2.88895252939506e-06,0.00016047858027120023,-0.009937161235646289,2.5608133591426377e-10,0.7052488608299171,0.03167146455178981,-0.7045373475090164,0.00011315465063391072,5.081572910596097e-06,-0.00011304049087312336
100000,14.574326027971443,-89.1017134160591,97.58454576855567,-6223.764891539724,2.518650654172654e-06,0.00016063495907099238,-0.00990542947130341,2.5572132923633197e-10,0.7052796526721671,0.030080394782337476,-0.7046378916316602,0.00011326524088811842,4.83079746895073e-06,-0.00011316217649575971
100230.52380778994,14.518250732190069,-89.05327174936654,102.25569905163603,-6187.928550855496,2.669797743455719e-06,0.00016156085025047709,-0.009825743485654405,2.5661074715949314e-10,0.7052772095797861,0.030719835941203748,-0.7046078583385195,0.00011391906043501405,4.961984875740989e-06,-0.00011381094427377932
100461.57902783951,14.478508420360587,-89.0800718411513,98.973190890401,-6163.806137213584,2.604399897621796e-06,0.00016219559992257027,-0.009764929284317264,2.5702251015889956e-10,0.7048941637243387,0.030417635234068492,-0.7042375661091944,0.00011430345420918104,4.932429512196385e-06,-0.00011419698237369304
100693.16688518038,14.433682527331577,-89.13443004739847,92.72191892630383,-6137.19370739617,2.461181427408123e-06,0.0001629037377996333,-0.009700407142406919,2.5754332632453546e-10,0.705083173703377,0.029801470291293475,-0.7044530887206782,0.00011483138808228553,4.853532644195382e-06,-0.00011472877106365341
100925.28860766845,14.39990925187611,-89.23662668336739,81.52208152796601,-6118.362699427635,2.177347404481418e-06,0.00016341340767537518,-0.009648401116080554,2.5774183315054635e-10,0.7054762822952982,0.028604959793788957,-0.7048961208266017,0.00011525176009639029,4.67311523641087e-06,-0.00011515698067986641
