Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
92044.95717531712,17.14554113442321,-84.32941164789399,790.9797661055694,-7965.969556292264,1.2343182434290629e-05,0.0001243083827332663,-0.013773958620988385,2.170608449837353e-10,0.7038178590487606,0.08691713985875689,-0.698430375567067,8.789358455247326e-05,1.0854312494371544e-05,-8.722078941260102e-05
92257.1427154763,17.231819006337552,-83.43876169589777,921.231732678498,-8009.427457001536,1.4172883956732692e-05,0.0001232227265748864,-0.01381724963073134,2.1538658941971528e-10,0.7025764467396977,0.09763053024900198,-0.6957599751902073,8.7117147360466e-05,1.2105861689573438e-05,-8.627192751398376e-05
92469.81739382225,17.41215864728955,-83.04325412856598,994.2605362275532,-8148.452688401937,1.4754740856863458e-05,0.00012092233717528005,-0.014024754892575935,2.112248368594528e-10,0.7025940008684868,0.10247336954637729,-0.6950809582992464,8.556278201596467e-05,1.2479335960882004e-05,-8.464783423270157e-05
92682.98233793494,17.566011178322224,-83.55975167658997,936.7051305452281,-8298.287316172926,1.343158462064991e-05,0.00011899064567818205,-0.01424979443097974,2.0693391013468852e-10,0.7033906614040042,0.09635257412831483,-0.6967600763600122,8.420209912167917e-05,1.1534257479601962e-05,-8.340835929864182e-05
92896.63867799363,17.641157514583995,-84.44943933519251,815.5851223520707,-8392.541377183132,1.1470969436444784e-05,0.00011803867308679027,-0.014378501356888998,2.0413930907918227e-10,0.7049168132476746,0.08574800033609427,-0.6996820663970302,8.35731553912205e-05,1.0166066154045553e-05,-8.295253703773416e-05
93110.787546783,17.624975364555013,-85.54454330957152,655.3786473597937,-8410.96963458899,9.208127678028724e-06,0.00011817486365069113,-0.014376931275208841,2.0322356544902888e-10,0.7065373893311915,0.07256696132274124,-0.7028009096802019,8.37216075201059e-05,8.59886928353536e-06,-8.327885093344722e-05
93325.4300796991,17.541140270178726,-86.51110552056427,509.9352941656994,-8363.973118851263,7.262371976868211e-06,0.00011911763058684598,-0.0142637185236233,2.0389543536742106e-10,0.7079192244438782,0.06086071717524444,-0.7052982358138555,8.445544787413463e-05,7.260742397572498e-06,-8.414276139666896e-05
93540.5674147552,17.458553740723218,-87.14073010340562,414.95469613084924,-8308.20943706418,5.996582404799994e-06,0.00012006337797893516,-0.014136033559519732,2.0479186249897706e-10,0.7088246705716399,0.05321560415858978,-0.706824244833912,8.518281822772756e-05,6.395171223744402e-06,-8.494241759119566e-05
93756.20069258803,17.32931750118075,-87.68031051076836,332.5817235499898,-8210.200775393325,4.9258225543042345e-06,0.00012160016408333931,-0.013937147916917046,2.067599193008841e-10,0.709149128334589,0.04661932765431682,-0.7076150962965437,8.627575035313383e-05,5.671751277168714e-06,-8.608911857166507e-05
93972.33105646375,17.220145029205845,-88.05443462012268,276.0450694755219,-8126.243504222276,4.175413328371973e-06,0.000122916252413393,-0.013762900291238658,2.0841563684269366e-10,0.7100844114520508,0.042094569398494916,-0.708835607608958,8.730317869058201e-05,5.175426547647941e-06,-8.714964124727993e-05
94188.95965228413,17.107531482688515,-88.31524922565104,236.41461766642055,-8037.779748137587,3.6561715788167675e-06,0.00012430492734334732,-0.013581765666832099,2.102248397961311e-10,0.7099653845111517,0.03890238141246953,-0.7088987599964511,8.826184263641641e-05,4.8362863053857875e-06,-8.81292414601866e-05
94406.08762859236,17.020541588984145,-88.51098571142172,207.17260449589008,-7969.999705950476,3.2592852063003865e-06,0.00012538579702191339,-0.01343626117240766,2.115250596867677e-10,0.7101721508521434,0.036532549642121714,-0.7092318779232962,8.904667428535788e-05,4.580723201962012e-06,-8.892877586152653e-05
94623.7161365793,16.92626287216311,-88.65317160056559,185.63743215435153,-7895.795976190086,2.9760054413580617e-06,0.00012657970710054325,-0.013280549639816525,2.1302188030772538e-10,0.7103231703179214,0.03482144349423311,-0.7094691489863958,8.990802588088438e-05,4.407468844762639e-06,-8.979992948872634e-05
94841.84633008968,16.84520290481682,-88.66278003673283,182.78381791367968,-7830.304687464666,2.9795030778151524e-06,0.0001276394003737752,-0.013140103711058383,2.1430952330710088e-10,0.710444047228729,0.034750122833675914,-0.7095936676759319,9.067564834912127e-05,4.435240087444493e-06,-9.056711240235179e-05
95060.47936562814,16.75655780160519,-88.7517896153568,169.10256366023103,-7760.975622361601,2.806153471936887e-06,0.00012878863700769156,-0.012993808170939742,2.1572665642806467e-10,0.7100972997846982,0.033673128161694446,-0.7092984531220448,9.144407297475406e-05,4.336318402900349e-06,-9.134120004094983e-05
95279.61640236521,16.68223065499701,-88.79257313230532,162.3471104013936,-7702.683687907653,2.7350643757252236e-06,0.0001297672357714792,-0.012866552472532634,2.1685930809663618e-10,0.7103424331025838,0.03322162873685855,-0.7095651454589417,9.216917081925614e-05,4.310611095788538e-06,-9.206831529625207e-05
95499.25860214359,16.61903293238121,-88.73795945173178,168.5693798330235,-7651.697071773137,2.8777457786259504e-06,0.00013062656438216276,-0.01275198812891246,2.1780225081012077e-10,0.7101350447718772,0.03393009087191265,-0.7093239956089036,9.275419875599438e-05,4.4317745134706384e-06,-9.264826367249556e-05
95719.40712948442,16.552006297018362,-88.83022366593968,155.20781490944725,-7601.0403491296165,2.68526078000171e-06,0.0001315061071418118,-0.012638431228146289,2.1874951243493725e-10,0.7101233039436773,0.03282939447831774,-0.7093640374744629,9.337385860008869e-05,4.316725308015105e-06,-9.327402292430888e-05
95940.06315159332,16.49548274566525,-88.78322637141994,160.49102168645783,-7556.110321651124,2.8096891926516345e-06,0.00013228354636998384,-0.012534829233312795,2.1954413593386033e-10,0.7098580870542411,0.033440969382464165,-0.7090699579893847,9.389224739751694e-05,4.423204902124606e-06,-9.378800232306022e-05
96161.2278383665,16.437151376772352,-88.92537049434085,140.94487757250033,-7513.845118843144,2.495583086796511e-06,0.00013304083921565694,-0.012436047450443103,2.2027128879403952e-10,0.7102667322593277,0.03174231645731147,-0.709557084595924,9.447928559414321e-05,4.222345276471478e-06,-9.438488865674386e-05
96382.90236239704,16.3806282143285,-88.95409112012089,136.39475053773856,-7470.99067722939,2.4428485316091583e-06,0.00013380645907252762,-0.01233668074866378,2.210252737686157e-10,0.7101715248278858,0.03142484802582796,-0.7094759147447629,9.500922609309513e-05,4.2041258859972355e-06,-9.491616494751331e-05
96605.0878989813,16.32792119158736,-88.92597531412183,139.297241813238,-7430.191613418749,2.5222601375186676e-06,0.00013453874518045626,-0.012241091531660506,2.2172778469446375e-10,0.7097747267315477,0.031797735780190774,-0.709062103560821,9.547652782950933e-05,4.277325312938377e-06,-9.538066813849841e-05
96827.78562612491,16.278707516280196,-89.00125669924502,128.90582888899837,-7394.304291451805,2.356926016204458e-06,0.00013519813887750756,-0.012153950140450684,2.2229147771411049e-10,0.7100568988665498,0.030920949108173085,-0.7093833198872324,9.59801829889002e-05,4.179662726086265e-06,-9.5889133618356e-05
97050.996724549,16.21483654922671,-89.08624632463078,117.19259528611771,-7347.791868103426,2.170081362793846e-06,0.0001360606969384887,-0.012049720622016894,2.2318411749446124e-10,0.7100409638411304,0.029910694064264342,-0.709410685508074,9.658782092557666e-05,4.06879167422977e-06,-9.650208332187955e-05
97274.72237769651,16.16474059356471,-89.14073597176878,109.65556115179348,-7311.29154709167,2.050901375903484e-06,0.00013674398029667618,-0.011962287443879982,2.2378245262417847e-10,0.7101073598873676,0.029281563800634822,-0.7095033844793109,9.708037042715129e-05,4.0031482857786126e-06,-9.699779959398553e-05
97498.96377173866,16.10473083285165,-89.24999868285053,95.15250972678396,-7268.688337283385,1.8006683637154818e-06,0.00013755283147271177,-0.011865230500104944,2.2457638349595883e-10,0.71023429012711,0.027976409938388354,-0.7096830752944014,9.766929269131296e-05,3.847232115807289e-06,-9.759349127820185e-05
97723.72209558106,16.049505047125933,-89.29543007433185,88.89603904037473,-7228.680828310473,1.7009777652146399e-06,0.00013831690920677525,-0.01177278414276907,2.252999431306248e-10,0.7099094581797362,0.027444141690050928,-0.7093787830911938,9.816576260883756e-05,3.7949559160074597e-06,-9.809238124426489e-05
97948.99854086991,15.998068233892308,-89.38917201292996,76.68292339397286,-7192.600060171305,1.4820998913408263e-06,0.00013901598029680465,-0.011687080728872149,2.2590935693690554e-10,0.7104002617270141,0.02634479521574636,-0.7099116026850459,9.872810298946397e-05,3.66127631903382e-06,-9.86601914432254e-05
98174.79430199844,15.944418652913718,-89.45485106056128,68.07542141745863,-7154.589054159052,1.329785626358485e-06,0.00013975777877861916,-0.011598580082152535,2.2658723397315024e-10,0.7105163051009432,0.025578410746827863,-0.7100557476127936,9.926982789831204e-05,3.57368918140337e-06,-9.920548108141613e-05
98401.11057611335,15.88284955762042,-89.43140039685456,70.55587237042086,-7109.433376038076,1.395791073529217e-06,0.00014064433350107326,-0.011498868841563977,2.2750196017897447e-10,0.7101504611998254,0.025899029755864736,-0.7096780381271705,9.984834430729144e-05,3.6414469631115464e-06,-9.978192083199373e-05
98627.94856312104,15.81368715638641,-89.55365279742611,55.014365355953906,-7061.828022477795,1.1031015043900045e-06,0.00014159780022793056,-0.01139560188989334,2.285088342331596e-10,0.7105375359561703,0.02444146619606235,-0.7101170359404517,0.00010057797161167664,3.4597371269164764e-06,-0.00010051844901574967
98855.3094656939,15.77607585819954,-89.57091160770777,52.68733313422075,-7035.1597490219465,1.0644712391740527e-06,0.0001421352110715362,-0.011326457380486448,2.2884749773883554e-10,0.7102015088207022,0.02425963158601231,-0.7097870479281183,0.00010091155555320191,3.4470176845401995e-06,-0.00010085266537503816
99083.19448927676,15.70569989288555,-89.63594682492581,44.390535701914665,-6986.221498707916,9.09469524334966e-07,0.00014313311256242736,-0.011221798921456534,2.2992054528842738e-10,0.710478742841227,0.0235067540880516,-0.71008976653765,0.00010165873715972036,3.3634601448581912e-06,-0.00010160308054760476
99311.60484209335,15.656840236372231,-89.66790554741948,40.29646343280355,-6952.213175801955,8.336930505722262e-07,0.00014383425534173508,-0.011141488390171523,2.305138642919274e-10,0.7103816902431922,0.023151257949786112,-0.7100043415980758,0.00010214224680602288,3.3288041286190997e-06,-0.00010208798972286496
99540.5417351527,15.617041770739274,-89.66032759800092,41.04892130313567,-6924.031439486209,8.561865929739195e-07,0.0001444194560933602,-0.01107080402123985,2.3091976159894776e-10,0.7102794415469433,0.023285653180347712,-0.7098976429318541,0.00010254296833823851,3.3617473027336468e-06,-0.0001024878481122984
99770.00638225536,15.546506981259874,-89.7501676320232,29.983613174089864,-6876.305162508892,6.341112016889865e-07,0.0001454241723458017,-0.010969208046640493,2.319877163054722e-10,0.7105372652584663,0.022224505668811807,-0.7101896061396259,0.00010329282848944258,3.2308397666886044e-06,-0.0001032422882919174
100000,15.50329468053384,-89.6957957812998,36.344371913186514,-6845.2684895776365,7.756109851674049e-07,0.00014608218982621599,-0.010894583169074733,2.3250358015060917e-10,0.7100841719820036,0.022927867405265166,-0.7097139171494484,0.00010369434627315907,3.348180843674542e-06,-0.00010364027756647446
100230.52380778994,15.456554351037449,-89.71741671654571,33.6035781064757,-6813.310282690566,7.238667436745896e-07,0.00014676796358853797,-0.010818780238927224,2.3305689935165166e-10,0.7102171493605632,0.022708430789482873,-0.7098540176803424,0.0001042002664979354,3.3316916412739994e-06,-0.0001041469892462006
100461.57902783951,15.39738180736202,-89.78495715154874,25.423694858939115,-6773.829428452639,5.540692353704286e-07,0.0001476249031769993,-0.010731350707725091,2.3387611723216315e-10,0.7102296048037571,0.02191626130991874,-0.7098913783318518,0.00010480978911857233,3.2342199066663827e-06,-0.00010475987646362956
100693.16688518038,15.348825091412978,-89.73586969352853,31.070112371108344,-6739.755543524362,6.839829961710565e-07,0.00014837018080459023,-0.010652812332400449,2.3451789482475674e-10,0.7095881743813325,0.022548402486263917,-0.7092298264788007,0.00010524398031055923,3.34431112718013e-06,-0.00010519083122921883
100925.28860766845,15.310915970231074,-89.7008482971728,35.051782180783626,-6713.3194126359485,7.777206725932147e-07,0.00014895354712636156,-0.01058662287535542,2.348998939425139e-10,0.7097326307858903,0.023030996672369658,-0.7093588516361363,0.00010567942881890747,3.4293231956534295e-06,-0.00010562377297706367
101157.94542598982,15.248704578242037,-89.84283940752204,18.306019975964574,-6673.778949747827,4.110049276844677e-07,0.00014983901679473054,-0.010500064077834758,2.357481611364834e-10,0.7100249676441933,0.021326283180462643,-0.709704617657124,0.00010635020733189995,3.1943308210501934e-06,-0.00010630222410723021
101391.13857366794,15.208934576326786,-89.77946749732848,25.58027729926446,-6645.889709954251,5.791519919910527e-07,0.00015046671382970184,-0.010432136510768816,2.361929888382389e-10,0.7099955092464363,0.02215495441720966,-0.709649759490467,0.00010679149836655202,3.332360201781595e-06,-0.00010673949362283328
101624.86928706954,15.159569450341024,-89.74506482513456,29.42106729082907,-6612.237252371867,6.729037820331367e-07,0.00015123174869350716,-0.010355440070861232,2.368490808206085e-10,0.7095292113060518,0.022610928580107312,-0.7091688428049651,0.00010726405919570259,3.4182383798153117e-06,-0.00010720957998946711
101859.1388054117,15.09292370739791,-89.9206232371267,9.103448029600775,-6571.051760464215,2.1083140714365937e-07,0.00015218234723456155,-0.010267270872851885,2.3778543176609003e-10,0.7098019049289273,0.02049056684868984,-0.7095060823636069,0.00010797862104633375,3.117127662542398e-06,-0.00010793361903597583
102093.94837076798,15.05186890533351,-89.79826830247022,23.03282440116494,-6541.749221394743,5.382128098215988e-07,0.00015286241792461394,-0.010197976879799455,2.3830120600918727e-10,0.709865058359163,0.022052559584058506,-0.7095224349483599,0.0001084711839480234,3.3697492488169027e-06,-0.00010841882925528216
102329.29922807541,15.02475671939823,-89.7979801764699,23.002646874807137,-6523.860376157994,5.404594287441318e-07,0.00015328157108590959,-0.010146699281040554,2.384050628319844e-10,0.7096497352739433,0.022094461948056043,-0.7093057038580782,0.000108735433827846,3.3854037924600943e-06,-0.00010868271992774138
102565.19262514074,14.975022722681379,-89.81416800331492,21.05462274509051,-6491.54512682851,4.996279604521023e-07,0.00015404490933737554,-0.01007321751946492,2.390408096599183e-10,0.7098802330915008,0.02194631483761114,-0.7095409111524803,0.00010931213032216442,3.3794410884955267e-06,-0.00010925987924896882
102801.62981264736,14.928923546060735,-89.74370621731875,28.89790448162248,-6460.2305328658,6.924072860551784e-07,0.00015479014035073258,-0.01000156928146569,2.396470656200314e-10,0.7094727723092745,0.022851006071407203,-0.7091046792750222,0.00010977823503143941,3.535784899886562e-06,-0.0001097212792112801
103038.6120441616,14.874948622448773,-89.84685414249353,17.178958916149135,-6427.072297725021,4.1587936071854175e-07,0.00015559072767541666,-0.009927349616797197,2.4032942442820753e-10,0.709278391756118,0.021613791725128218,-0.708948997474013,0.00011031487913162412,3.3616177363449903e-06,-0.00011026364806235793
103276.14057613975,14.827363072735633,-89.71475255479517,31.83306859272989,-6394.0464364105665,7.786031722390305e-07,0.00015639160969765635,-0.009853622444030116,2.410151515835914e-10,0.7091035547548588,0.02328796350801604,-0.708721046760731,0.00011085615741178101,3.6406729752425467e-06,-0.00011079635885891245
103514.21666793435,14.783003767519926,-89.83038840187963,18.85007291921881,-6367.645130939349,4.648914129869156e-07,0.00015704255124145838,-0.009790367266122306,2.414578223312799e-10,0.7093987492927946,0.021912186182883257,-0.7090602524432377,0.00011136281781479478,3.4398182971720056e-06,-0.00011130967991030076
103752.84158180126,14.740705572352732,-89.77715074841294,24.658073401367787,-6339.695567871997,6.135016907746402e-07,0.00015773389455764282,-0.009724975932626322,2.4196454192938515e-10,0.7093769883951319,0.0226159548287346,-0.7090163822167522,0.00011184979019874447,3.5659315767503202e-06,-0.00011179293224302281
103992.0165829059,14.689807566882847,-89.8204740491848,19.765514152918964,-6308.151159262146,4.967063007001983e-07,0.00015852349715436286,-0.009654331858898413,2.426152189107045e-10,0.7090565088383829,0.02211557846368321,-0.7087115308186346,0.00011235841528615849,3.5044757622872674e-06,-0.0001123037494264924
104231.74293933042,14.65693428227141,-89.7831550509889,23.793094709651452,-6286.6919693432255,6.020053479747469e-07,0.00015906388945189704,-0.009599360755192262,2.4288346503351707e-10,0.7090286141707699,0.022622116419156235,-0.7086676340581957,0.00011273704883703712,3.596964343288552e-06,-0.00011267965223587444
104472.02192207998,14.622126829084214,-89.77489069559725,24.613148940095847,-6264.611328761963,6.271511353250794e-07,0.0001596243583771252,-0.009543644711553435,2.431789618701486e-10,0.7090258407708476,0.022770169776476314,-0.7086601175804645,0.00011313369691406662,3.6332575458364447e-06,-0.00011307534133067877
104712.85480508996,14.575847058722182,-89.76098423397347,26.011647174232657,-6235.358364816916,6.690174710434693e-07,0.00016037291511519268,-0.009477232834089164,2.4375790738674954e-10,0.7087024186997029,0.02297771379794301,-0.7083298263799349,0.00011361229161156391,3.683564006129237e-06,-0.00011355256122802244
104954.24286523221,14.534559992839027,-89.81054116432864,20.53614592790649,-6210.479424025839,5.324317415697831e-07,0.0001610164043109948,-0.009417708825487151,2.441715186700691e-10,0.7087096019310319,0.022411391008491075,-0.7083551576873752,0.0001140687330019145,3.60717417992293e-06,-0.00011401168423936977
105196.1873823223,14.499488174947823,-89.75501115636796,26.45789479734815,-6187.695919739335,6.910180931063618e-07,0.00016160808968099954,-0.009361578746166214,2.445069276184176e-10,0.7088346739860815,0.02314821000779276,-0.7084566009420686,0.00011450831373208038,3.739465056079442e-06,-0.00011444723812682815
105438.68963912586,14.4647606292618,-89.69861305414338,32.430392540333386,-6165.188997542535,8.531932270927096e-07,0.00016219654109668412,-0.009306074529311613,2.448351325711581e-10,0.7083565337924468,0.0238757728961883,-0.7079540426009724,0.00011484806761301897,3.871053980703408e-06,-0.00011478281045314692
105681.75092136585,14.405395498175153,-89.7393700152301,27.881966022912334,-6129.409708511731,7.421250707983501e-07,0.00016314447159656326,-0.009230788143082059,2.4569791991466637e-10,0.7082404447426333,0.02341474042061822,-0.7078532881185747,0.00011549972732388711,3.818471754918981e-06,-0.00011543658988964097
105925.37251772886,14.372621271137344,-89.7907043586379,22.320170714654513,-6110.236617660242,5.97827184958403e-07,0.00016365759936447322,-0.009180749975639373,2.459020238370182e-10,0.7086801799805529,0.022841210749279618,-0.708311990996041,0.00011593429514420567,3.7366357113735767e-06,-0.00011587406243048649
106169.55571987247,14.330533076613612,-89.84884841414244,16.054416029249435,-6085.6003719284145,4.3349553728185246e-07,0.0001643211810448569,-0.009122703531225131,2.4632965684852965e-10,0.7085814680647704,0.022165960076317902,-0.7082346836315773,0.00011638756851604404,3.640854740602004e-06,-0.00011633060767414
106414.30182243159,14.290679933564503,-89.75919408251552,25.4687059140015,-6059.821044705394,6.935529275083957e-07,0.00016501845990619826,-0.009063165918491753,2.4680862505951045e-10,0.7086624208091659,0.02332356241936459,-0.7082785032056086,0.00011689520390865275,3.847265644162051e-06,-0.00011683187597530373
106659.61212302578,14.2456286667896,-89.82249358139788,18.6929968333691,-6033.733353630541,5.134551765668372e-07,0.0001657332771230782,-0.009003393781528944,2.4730563833687864e-10,0.7084749998744369,0.022581939750916286,-0.708115019925555,0.00011736981764619808,3.741046827527032e-06,-0.00011731018141208392
106905.48792226578,14.188662044014336,-89.81296513416022,19.58427930473539,-5999.376416727057,5.441150559349834e-07,0.0001666822140232221,-0.008931537854121575,2.4814985174410455e-10,0.708372776231789,0.02274337445862786,-0.7080075769542066,0.00011802464548440965,3.789358933128168e-06,-0.00011796379826284207
107151.93052376065,14.139875626035982,-89.80763487715794,20.044335811472394,-5970.165032903477,5.623595848690404e-07,0.0001674976692209308,-0.008867607624206792,2.487905012926852e-10,0.7081111247434982,0.02284785486006904,-0.7077424252606278,0.00011855805535009822,3.8253843873901765e-06,-0.00011849632451129303
107398.94123412446,14.101923329080982,-89.82872444355796,17.780479632604205,-5947.978960365894,5.025748408936523e-07,0.00016812283140906783,-0.008814335058342644,2.491441579063388e-10,0.7076986418019392,0.02262130888475568,-0.7073370087819878,0.000118930869577562,3.801578493631709e-06,-0.0001188700960689097
107646.5213629835,14.059341491832269,-89.70624521310052,30.355209859230875,-5920.618997907274,8.65939588716135e-07,0.00016889681882511167,-0.008753611057279875,2.497198223268613e-10,0.7075898387989101,0.024176814111591626,-0.707176683460987,0.00011946082784432191,4.081718066092541e-06,-0.00011939107574219964
107894.67222298284,13.999051670692634,-89.70735292497235,30.05991091123525,-5885.215323990027,8.678639424449602e-07,0.00016991288458231808,-0.00868125451122751,2.5064426647996296e-10,0.7075621426698221,0.024209521267218752,-0.7071478521635499,0.00012017454195787106,4.111819943234276e-06,-0.00012010417757737876
108143.3951297938,13.961748155882454,-89.61217605560284,39.67718437185959,-5861.681624579606,1.15471948727184e-06,0.00017059169160415146,-0.008626653567359243,2.510717822564651e-10,0.7075766578052414,0.025432118487836046,-0.7071194623400322,0.00012065807220962467,4.3367603426421595e-06,-0.0001205801098816612
108392.69140212034,13.900693743971008,-89.61923181125202,38.72036435989747,-5826.329153646044,1.1405917409797984e-06,0.00017162707590017353,-0.008554904144257162,2.520142599481176e-10,0.7072262560379828,0.02538000568943808,-0.7067707071891892,0.00012132993803165368,4.354129235520292e-06,-0.0001212517852296011
108642.56236170656,13.864086434472625,-89.50670745405162,49.96353979175581,-5803.106595386636,1.4835422219614368e-06,0.000172308721293192,-0.008501208733185248,2.524408207972529e-10,0.7069981738254154,0.026806972687752013,-0.7064897762938898,0.00012177411923573865,4.61726155636946e-06,-0.0001216865523028735
108893.00933334332,13.821512418052148,-89.36364611688447,64.15327961054123,-5775.970136019688,1.922717202450849e-06,0.00017310973357537648,-0.008441994614040079,2.5304350384591155e-10,0.7064951026701572,0.0285982645096084,-0.7059160497990923,0.00012225592568243596,4.9488061379608145e-06,-0.0001221557230844228
109144.03364487566,13.806342123186958,-89.24982169710383,75.48729601102674,-5765.104508748802,2.2708322182234178e-06,0.00017342765937700995,-0.008406734196705436,2.529373400667853e-10,0.7061426318118235,0.030033381061216276,-0.7055036587319446,0.00012242204898513392,5.206806503144554e-06,-0.00012231127194072238
109395.63662720936,13.7824354674016,-89.1759129650211,82.70809972020446,-5749.997347069176,2.5010530736027533e-06,0.0001738771485107878,-0.008365420493596964,2.53018622695367e-10,0.7059892990694562,0.030984559089832664,-0.7053090439648358,0.00012271461941022136,5.385716725896519e-06,-0.00012259637789243153
109647.8196143185,13.77559644117984,-89.0869593458748,91.5471948501603,-5744.348689823347,2.773659610069626e-06,0.00017403993615749215,-0.008337981476007854,2.5268492752543066e-10,0.705691720266236,0.032113959379319865,-0.7049606355430796,0.00012278037719551255,5.587374674520341e-06,-0.00012265317879500256
109900.58394325209,13.738415886474955,-89.08691973074373,91.21300763273561,-5723.130951932258,2.7840633290186047e-06,0.00017468516195191783,-0.008288077717881594,2.530384091166964e-10,0.7056474398156211,0.03216048270637137,-0.7049141881608241,0.0001232275859416246,5.616202118807402e-06,-0.0001230995378170088
110153.93095414151,13.719457808483371,-89.22506180492466,77.29997028867494,-5714.897024160797,2.3663722278331556e-06,0.0001749492729738056,-0.008257118949617991,2.528201719249353e-10,0.7061535024836572,0.030530865225895935,-0.7054931858909018,0.00012349776735114947,5.339481681299538e-06,-0.00012338228590885202
110407.8619902073,13.679507768586543,-89.20403413661651,79.07766763666844,-5691.858584189509,2.440404571389996e-06,0.0001756556322877744,-0.008204917772378797,2.532596662763959e-10,0.705811003272927,0.030823134631885008,-0.7051376508970433,0.0001239366208368963,5.412376871658596e-06,-0.00012381838377667403
110662.37839776665,13.633599529752692,-89.24830673785787,74.34991297804534,-5666.795251656784,2.314891648789759e-06,0.00017643621193390432,-0.008150000829993547,2.5379473613987687e-10,0.7059099619840038,0.030330916022227483,-0.7052580449463234,0.00012450327067044047,5.349546614392956e-06,-0.00012438829027950097
110917.4815262401,13.576844721154849,-89.2983681603037,69.01972647997546,-5635.920623165232,2.1725929708568004e-06,0.00017740669450129086,-0.008086954497232245,2.545981618498828e-10,0.7058194401846566,0.029759398204866387,-0.7051917897714537,0.00012517039947215964,5.2775476974389685e-06,-0.00012505909161001163
111173.17272815914,13.51109374049569,-89.12017521051337,85.9383799654452,-5596.022641042601,2.7436317826907547e-06,0.00017865621368234972,-0.008011237271728087,2.558236368626236e-10,0.7055633332252096,0.03198944226177344,-0.7048377776308877,0.00012601141586231633,5.713214848659404e-06,-0.00012588183389083068
111429.45335917299,13.471218858131067,-89.08869149542475,88.65343357313174,-5573.347792091072,2.853339169092499e-06,0.00017937998470223134,-0.007960425398681848,2.562736689794954e-10,0.70510790575023,0.032404523498372764,-0.7043629076039698,0.000126441068686973,5.810830580699448e-06,-0.00012630747443705074
111686.32477805612,13.430827093162597,-89.02610412099783,94.34455099203066,-5549.899230305425,3.0621125079957944e-06,0.00018013139786599865,-0.007908702322511747,2.567645328214213e-10,0.7048014504709068,0.03320826912256872,-0.704018675496451,0.00012691755559719368,5.979999530128894e-06,-0.000126776596911206
111943.78834671513,13.390923606841314,-88.81183374977827,114.56805631382962,-5523.911404880898,3.7530414296943753e-06,0.00018095330429356997,-0.007853564885311378,2.5737918841642993e-10,0.704384493947831,0.035868505198224515,-0.7034706572764686,0.00012742995589377665,6.488958906190761e-06,-0.00012726463401669622
112201.84543019636,13.339050208636776,-88.68504080875253,126.09219650457317,-5493.160742832358,4.176522480283938e-06,0.0001819486849007383,-0.007791883298069453,2.5822472521737295e-10,0.7036176884302656,0.037433318607857535,-0.7026212337596643,0.00012799735056258252,6.809615055670462e-06,-0.0001278160822973159
112460.49739669263,13.307021479181229,-88.48395928175103,144.81712414675223,-5471.801260082659,4.833427314973443e-06,0.0001826272537064655,-0.007743734362891304,2.586365011871679e-10,0.703437642060551,0.03993773313329064,-0.7023029928313577,0.00012845270298084688,7.2929133517386e-06,-0.00012824550798343662
112719.74561755105,13.279110945317045,-88.28249961067405,163.4979205162447,-5452.653670682081,5.4942207654603655e-06,0.00018323219604098035,-0.007698888778561059,2.58947795215228e-10,0.7026700987014928,0.04240963645087416,-0.7013891147895512,0.00012875007568737275,7.770707637928994e-06,-0.00012851536130871688
112979.59146727977,13.26064449000346,-88.02517838517933,187.48677343650766,-5437.4261258710885,6.33385123887277e-06,0.00018369214837061988,-0.007659730703487508,2.590757488034968e-10,0.7024789330685464,0.04559593434949503,-0.7009976192369841,0.00012905655654559849,8.376698577878648e-06,-0.0001287844156268243
113240.03632355572,13.242876823968022,-87.76118948262182,211.98432267120089,-5422.354763423324,7.198874896670154e-06,0.00018414028497660726,-0.0076209315345935665,2.591983325118716e-10,0.7017370132338575,0.0488228676399741,-0.700036544287357,0.0001292563984753501,8.992924579109676e-06,-0.000128943180720552
113501.0815672315,13.226962379390443,-87.54811783527832,231.6225448844032,-5409.269870413624,7.90147143975998e-06,0.00018452949566009834,-0.007585055811864047,2.592277453408823e-10,0.7010509549283922,0.051424761845813384,-0.6991623096785982,0.00012942239967656235,9.493626724409371e-06,-0.0001290737331514721
113762.7285823431,13.255856023225888,-87.15589054564373,269.07865466899585,-5416.249510778581,9.149795008866348e-06,0.0001841750428009957,-0.007577375238811421,2.5829825299647866e-10,0.7000682237161687,0.05618018598902137,-0.6978103643249723,0.00012903329090188973,1.035486833435065e-05,-0.00012861713285075967
114024.97875611685,13.2735964628635,-87.10293672158431,274.5168068034158,-5424.5442491976655,9.305326482369293e-06,0.00018387637480057924,-0.007571525473616532,2.573101248115094e-10,0.700356911991105,0.05689788926939984,-0.6980418571764901,0.00012888285959248617,1.0470607983247866e-05,-0.00012845683269175544
114287.83347897718,13.292433384512554,-86.8731540112103,296.6045567904728,-5429.533389883452,1.0031334276424877e-05,0.00018362989762630883,-0.007561059225445911,2.56482432195971e-10,0.6995543990538777,0.05967789713047321,-0.6970042365938077,0.0001285894655458543,1.0969767193640359e-05,-0.00012812070424832119
