Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15848.931924611134,29.616720174562687,-88.5822968812978,771.4865452710089,-31172.888763607498,7.934294840125312e-07,3.205952093202184e-05,-0.31303808741065464,3.221388335732072e-10,0.7123718175614777,0.020671171179962394,-0.7120718426801413,2.2845083262190605e-05,6.629047010165893e-07,-2.2835463354479833e-05
15885.46748597779,29.598134270398944,-88.62802230345056,745.0794534936505,-31109.65184374667,7.694195951764212e-07,3.2125937194292734e-05,-0.31168455528115147,3.2205124381285055e-10,0.7123966632608485,0.02011061276459708,-0.712112750257586,2.2892762989562353e-05,6.462516114090986e-07,-2.288363948656391e-05
15922.087270511702,29.58035823040119,-88.58604768235196,766.3292398798332,-31046.674559792427,7.94549029818095e-07,3.218995683164767e-05,-0.3103381886310662,3.2196231568316187e-10,0.7123822211188658,0.02063891786152464,-0.7120831861768356,2.2938325655737832e-05,6.645620918867411e-07,-2.29286968908987e-05
15958.79147236733,29.53061691915146,-88.58135517798803,764.6118181771305,-30874.59003048424,8.016269920028284e-07,3.236924168195895e-05,-0.30790825406771216,3.230122047743802e-10,0.7123973274276278,0.02070473073222673,-0.712096388315046,2.3066617565236914e-05,6.7039570083171e-07,-2.3056873498052648e-05
15995.58028614669,29.512988297974687,-88.49211082588344,811.0624829565862,-30811.10252879434,8.537662832518513e-07,3.2433358762950594e-05,-0.3065683883826211,3.229333460181592e-10,0.7123070268889967,0.021818176726248303,-0.7119727998454605,2.311029687050114e-05,7.078752873165652e-07,-2.309945311084878e-05
16032.453906900419,29.47943844643663,-88.46536979977704,822.3442664512685,-30695.074289567383,8.721771217479611e-07,3.255515072932193e-05,-0.30471148272910115,3.234085094864132e-10,0.7122843830761063,0.0221568470716485,-0.7119396860001225,2.319662848302607e-05,7.215715549688502e-07,-2.31854028964475e-05
16069.412530128773,29.430721075398786,-88.41653166994507,843.8830855137211,-30527.057398886493,9.048584448411878e-07,3.273281116508998e-05,-0.30234659008059384,3.244405943816271e-10,0.7122839129946922,0.022770773286452117,-0.7119198442205185,2.332374215205432e-05,7.45629144568443e-07,-2.331182071727315e-05
16106.456351782705,29.395388668701862,-88.4023912028134,848.0593520683884,-30406.46011439077,9.165513843470585e-07,3.2862184755072526e-05,-0.30045953768075234,3.249782297533507e-10,0.7122960213642329,0.02295398110750923,-0.7119260753776558,2.3416484724174574e-05,7.546041699538429e-07,-2.3404322878139188e-05
16143.585568264862,29.35699681756109,-88.19068109780223,956.1841167247286,-30269.457913981798,1.0425552638791618e-06,3.30036675270098e-05,-0.2984178348329646,3.2569829738209206e-10,0.7121918260791013,0.0255878028116907,-0.7117320152144028,2.3516443496977258e-05,8.449045566076002e-07,-2.350126062654401e-05
16180.80037643066,29.322769550134883,-88.2326819113432,930.4566255850236,-30155.482109414876,1.0222339658031376e-06,3.3129924834519765e-05,-0.2966104226848694,3.2617739168288206e-10,0.7122379362257804,0.025074831745125224,-0.7117964109294963,2.360739393627182e-05,8.311147171262945e-07,-2.3592759414475017e-05
16218.100973589299,29.285371627993683,-88.06741332904664,1013.1018575684444,-30024.2397688011,1.122573733644894e-06,3.326854322230429e-05,-0.29464030218843856,3.268497160550417e-10,0.7121632702448413,0.027132208624869713,-0.711646237073564,2.370589150181012e-05,9.031541231331809e-07,-2.368868093679892e-05
16255.487557504843,29.241071808301093,-88.02795155714057,1028.6598648657166,-29874.820577111706,1.1511889059131042e-06,3.343336625562335e-05,-0.2924997082991604,3.2772896464724134e-10,0.7120962291517374,0.027626919981361867,-0.711560111912175,2.3821653638239174e-05,9.241994156763271e-07,-2.3803718984652318e-05
16292.960326397224,29.21727128414605,-87.94710194921598,1067.924893577281,-29792.713398466356,1.2016083458414315e-06,3.35221823933149e-05,-0.2910249279748021,3.2787633572509326e-10,0.7121429385370914,0.02864004389163622,-0.7115668013574894,2.388768621589889e-05,9.606840771297552e-07,-2.386836062349476e-05
16330.519478943344,29.176131619674372,-87.73427370780111,1173.041030466146,-29648.44573911263,1.3323859115016684e-06,3.367586501643295e-05,-0.28894957692288536,3.287139993941991e-10,0.7119911966791251,0.03128353847153852,-0.7113035950768648,2.3995445599433372e-05,1.05431422333988e-06,-2.397227212914599e-05
16368.165214278086,29.131278055406167,-87.50984334629551,1282.5623752175363,-29491.77368272407,1.4718247947995235e-06,3.384375262176788e-05,-0.2867616193205698,3.2970022166978856e-10,0.7119240199450323,0.03407351333560617,-0.7111081534222927,2.4116718673519517e-05,1.1542542635331733e-06,-2.4089080859858484e-05
16405.8977319954,29.110791990918802,-87.51294814332402,1278.0422880005299,-29424.570445298516,1.4733516409197129e-06,3.3921208676719685e-05,-0.2854501418469688,3.2969320783464496e-10,0.7119022418263069,0.03404117999936558,-0.7110878989137506,2.417111563495439e-05,1.155795346288172e-06,-2.4143466365785903e-05
16443.717232149313,29.051306038100407,-87.20395619593278,1426.9447459216044,-29217.353512497008,1.6675956051388642e-06,3.414479113538526e-05,-0.282788019881892,3.312678250591913e-10,0.7117803625915864,0.03787628255839808,-0.7107718844964019,2.43323198633672e-05,1.2948064752596088e-06,-2.4297844886426447e-05
16481.623915255084,29.021235533269394,-86.99819134332128,1526.5459987626728,-29110.650324675993,1.7964430554817465e-06,3.425748431996766e-05,-0.28110724523349656,3.3171737810882734e-10,0.7116811318303865,0.0404302430796125,-0.7105317929888172,2.4413662386564725e-05,1.3869277413801748e-06,-2.4374235220112144e-05
16519.61798229015,28.98877492386208,-86.82892970219105,1606.546255970881,-28997.87979314051,1.9047139412486628e-06,3.4379754522081266e-05,-0.27937425146335565,3.3224150579259704e-10,0.711579626601661,0.042530315830800886,-0.7103074948428263,2.450120539337951e-05,1.4644095539838776e-06,-2.4457403181588393e-05
16557.699634695284,28.96212536136668,-86.57321583025752,1730.530525640296,-28899.93575593354,2.0645769677995086e-06,3.447852600606939e-05,-0.2777902566221833,3.3260077306258683e-10,0.7115209173725833,0.045703546795616605,-0.7100515485998348,2.4575889274110215e-05,1.578597730662399e-06,-2.4525137365936873e-05
16595.869074375605,28.96452995688387,-86.37424127755392,1831.1544528194613,-28898.04417846583,2.183975513661676e-06,3.4466028128488605e-05,-0.2771332164696441,3.3185753346796804e-10,0.7114097324818898,0.04816889094419855,-0.7097771237615086,2.4568397990864256e-05,1.6635033644633666e-06,-2.451201616338244e-05
16634.126503701696,28.91462609118514,-86.07912901094826,1968.6317066241081,-28722.74129727804,2.3750750211219065e-06,3.46528328095944e-05,-0.27481853378920884,3.331150428408461e-10,0.711319138053778,0.05182479730546521,-0.7094287184388697,2.470680255194189e-05,1.8000711155106508e-06,-2.464114113266158e-05
16672.472125510627,28.895001024445413,-85.79686321959255,2105.1346592984564,-28645.008927440413,2.551776955813645e-06,3.472256435342619e-05,-0.2734444377170602,3.332507762531255e-10,0.7111831755419931,0.0553158963798483,-0.7090286741604229,2.4760447596632006e-05,1.9258700158790345e-06,-2.468543679717857e-05
16710.90614310708,28.873723662839225,-85.40846318620217,2293.273859404004,-28555.476117996182,2.7943775013166378e-06,3.479513782285508e-05,-0.2719628210225019,3.335267917222132e-10,0.7109470183279517,0.060108379195903186,-0.7084014720621679,2.4816892356782184e-05,2.0981917608342367e-06,-2.4728035457409094e-05
16749.42876026437,28.87196898574729,-85.08965010748882,2451.1761988745116,-28531.173199194458,2.9891076409077073e-06,3.4792581558572575e-05,-0.27110639484227583,3.3304314686501147e-10,0.7108577823504378,0.06404853546679279,-0.7079665047392718,2.4823430323631396e-05,2.2365997770096526e-06,-2.472246578457867e-05
16788.04018122561,28.85564830216934,-84.70963466319205,2634.9420589159413,-28455.83714564019,3.226416519627032e-06,3.484341628532141e-05,-0.26976866225346235,3.3315686363450044e-10,0.7107181624176426,0.06873656516606783,-0.7073864509583723,2.486953337469289e-05,2.405237957679695e-06,-2.4752949736180945e-05
16826.740610704674,28.881229868462,-84.34692305687591,2822.4598483438353,-28513.665463677055,3.4378509989340182e-06,3.473060329098824e-05,-0.26969517800291426,3.3171650556435934e-10,0.7105407670790018,0.07320238475643735,-0.7067599256799914,2.479785749231938e-05,2.554761653930878e-06,-2.4665906208793235e-05
16865.530253887413,28.8947708482308,-84.03612495324836,2981.034447456302,-28535.707775165898,3.6213940191467906e-06,3.466549725961231e-05,-0.26928290297879426,3.30697934793821e-10,0.7104329260475996,0.07703077538579563,-0.7062444350619813,2.4761273317529913e-05,2.6848137427982123e-06,-2.461528857177792e-05
16904.40931643264,28.915824880274783,-83.69120284603076,3159.5323819949044,-28578.455937493924,3.821810995326048e-06,3.456886777099391e-05,-0.26906604325799294,3.2944382449656685e-10,0.7102982723347248,0.08127296312085032,-0.7056332908439423,2.4703553830073528e-05,2.8266027070376603e-06,-2.454130984629606e-05
16943.37800447329,28.96337775948046,-83.45213226951698,3295.745120583087,-28713.087292364384,3.945566898292651e-06,3.437444420717127e-05,-0.26971184688214933,3.2714496484153604e-10,0.7102376014188008,0.08421677467794572,-0.7052269034374508,2.4574065764057078e-05,2.913881995600341e-06,-2.4400696709149892e-05
16982.436524617442,28.98817061750565,-83.29848042513629,3381.7816454207414,-28781.147561012313,4.026932939213672e-06,3.427180205402947e-05,-0.2697293698435033,3.2562071494708013e-10,0.7101716081950661,0.08610712890909805,-0.7049321069701666,2.450604126531664e-05,2.9713168337542056e-06,-2.4325240692968505e-05
17021.58508394951,29.06065133071303,-83.21564306029393,3451.0696157504462,-29008.90136789614,4.043781938890545e-06,3.399110550629884e-05,-0.2712385493827732,3.223211843949684e-10,0.7101688426052291,0.08713332678291237,-0.7048032125146656,2.430938853088455e-05,2.9826116941204556e-06,-2.412572067789058e-05
17060.823890031235,29.103446218703365,-83.16326595962391,3494.1580465641932,-29143.951817494697,4.055528014040835e-06,3.382620690324136e-05,-0.2718745602723537,3.2008969408609686e-10,0.7101836496710693,0.08778688221036288,-0.7047370286652348,2.419460270407519e-05,2.9907316772118303e-06,-2.400904671249911e-05
17100.15315090288,29.14497416442,-83.12567768913142,3529.5519307125965,-29276.650382946944,4.058915744532275e-06,3.3667575805441916e-05,-0.2724843213099069,3.1790601501643166e-10,0.710083310858323,0.08824420937601818,-0.7045787875540387,2.4079635551682077e-05,2.9924494335071135e-06,-2.389297165883169e-05
17139.573075084252,29.18481209202301,-83.30822262231926,3451.9690709179945,-29421.65076948805,3.93364543117382e-06,3.352705072070959e-05,-0.2732040718502244,3.1561170070114515e-10,0.7102200158639199,0.086023027692073,-0.7049911415333071,2.39746578496948e-05,2.903850370372309e-06,-2.3798148500175828e-05
17179.083871575876,29.220208517490587,-83.39665773909408,3420.240593388809,-29545.180652292158,3.8663573543807464e-06,3.339888624277016e-05,-0.2737201576351566,3.135692605445102e-10,0.7103005379133995,0.08495193329807171,-0.7052021151336577,2.388141975358579e-05,2.856217431468737e-06,-2.3710002771639057e-05
17218.68574986007,29.235741837417404,-83.6864095973595,3277.019888820376,-29618.462076058633,3.6903703146359074e-06,3.335441862392903e-05,-0.273767970138074,3.120740286347175e-10,0.7104609335155927,0.08141048955635917,-0.7057811773078405,2.3841355698773967e-05,2.7319397134478517e-06,-2.3684314365367395e-05
17258.378919902043,29.26712868509723,-83.93387036785509,3160.5913908977177,-29740.778312404615,3.5333482047065822e-06,3.324837432619332e-05,-0.2742663086601356,3.10075749319471e-10,0.7105320909413613,0.07837688150768661,-0.7061960894132967,2.3756804742072853e-05,2.620549154653674e-06,-2.361182952845923e-05
17298.163592151013,29.276836828769003,-84.12103145101612,3067.0817562044435,-29786.465328634004,3.420637068396543e-06,3.322007547843216e-05,-0.2740558654699346,3.0888808897395315e-10,0.7106280991598587,0.07608748920538527,-0.7065429847517943,2.3731678968228507e-05,2.540968854813831e-06,-2.3595255114745535e-05
17338.039977541375,29.282330430531005,-84.52093764400828,2861.5244541628394,-29832.33140569996,3.185998241808227e-06,3.3215077113645276e-05,-0.2738465831964257,3.077038546205223e-10,0.7107886515928881,0.07117791987580212,-0.7072158163922735,2.3717000605038836e-05,2.375005235349055e-06,-2.359778523148893e-05
17378.008287493754,29.256733353657598,-84.80042203326087,2708.6471602949932,-29765.4507547535,3.0321169499348907e-06,3.3320075452762615e-05,-0.27260423304013853,3.076859518583745e-10,0.7108879216842625,0.06774443561846066,-0.7076526892758243,2.378445005252335e-05,2.266551584511653e-06,-2.367620764007035e-05
17418.068733916145,29.248043084389643,-84.98503113496855,2610.469528035232,-29748.28780716946,2.92727314084873e-06,3.335850618019151e-05,-0.27182043688989915,3.0715540155795486e-10,0.7110424485065345,0.06548589069832497,-0.7080204528808577,2.3810199742073854e-05,2.192881931437043e-06,-2.3709004209207747e-05
17458.22152920504,29.225811939463338,-85.24973872150511,2467.246691030932,-29690.741422886393,2.7795971606591038e-06,3.34495536489845e-05,-0.27067065529044393,3.070429209441773e-10,0.7111569084414788,0.06223182820115251,-0.7084287882227713,2.3869606171113214e-05,2.088778457802361e-06,-2.3778038256304217e-05
17498.466886246566,29.19941453434291,-85.41800013728505,2373.265590909313,-29613.29249139433,2.6890106103698e-06,3.3553116862421374e-05,-0.26934370375817995,3.071379176232303e-10,0.7111467244640258,0.060157944780407646,-0.7085976893807306,2.3937426432045967e-05,2.0249356819711225e-06,-2.3851625095022208e-05
17538.805018417614,29.15486899231304,-85.79631738746575,2167.352900804901,-29487.78244300041,2.4791656688885976e-06,3.373013128466211e-05,-0.26758529624416477,3.07735796963649e-10,0.7113191617839384,0.05549905392605228,-0.7091507631909578,2.4057339692198605e-05,1.8770190156921998e-06,-2.3984002849411197e-05
17579.23613958693,29.143167455840317,-85.8830282861726,2120.0590098441544,-29454.005363653618,2.4311680980897468e-06,3.377624767451301e-05,-0.2666640637999202,3.073801159411446e-10,0.7113405265326871,0.05443514329426697,-0.7092546509275305,2.4088301737820497e-05,1.8433508395835022e-06,-2.4017667211752536e-05
17619.76046411629,29.093780094577433,-86.15737476764289,1968.4376418435343,-29306.53274283905,2.281591537586156e-06,3.3968836848410634e-05,-0.26471866972348485,3.0821636311781285e-10,0.7114265008318921,0.051052374228161806,-0.7095923626784449,2.4220507861714978e-05,1.7380775525040401e-06,-2.4158064647253484e-05
17660.37820686164,29.056609174540434,-86.15688674254388,1960.5348584737815,-29185.15662125686,2.291369516929723e-06,3.41100684538846e-05,-0.26301599471858805,3.0878635668393233e-10,0.7114418421587994,0.051067298869374264,-0.7096066697547959,2.4321746132610384e-05,1.7458150549737108e-06,-2.4259007909083493e-05
17701.08958317421,29.030223052264983,-86.31161366565311,1876.3521798772053,-29107.177030373026,2.2055311121263334e-06,3.421361150381584e-05,-0.26170994062637926,3.0890151931579206e-10,0.7115335443844276,0.04916496159255317,-0.7098329319888371,2.439438302009948e-05,1.6855830813919257e-06,-2.4336078825625198e-05
17741.894808901663,28.983959065470806,-86.45347638010773,1795.1394491605042,-28964.28516016022,2.1316089297278204e-06,3.4393165901096674e-05,-0.2598262026697308,3.097114896549127e-10,0.7115458724562603,0.047415927392481474,-0.709964265607116,2.4518990985116946e-05,1.6338942312657133e-06,-2.44644907686484e-05
17782.79410038923,28.933538964050612,-86.5546670990621,1734.3057769581692,-28806.680355106215,2.0824180917641358e-06,3.458879808401087e-05,-0.2578180654120602,3.1068974455095977e-10,0.7115758628885273,0.04617176255115181,-0.7100763177211814,2.4656835291561046e-05,1.5998990462147841e-06,-2.460487450967981e-05
17823.787674480893,28.885391543129238,-86.4952516809041,1754.665551738223,-28649.563330778714,2.129768130638256e-06,3.4774106597208656e-05,-0.25582214649280693,3.1167511234400325e-10,0.7115768931058619,0.046916007068597006,-0.7100285649767413,2.4790529222235786e-05,1.6345002985526168e-06,-2.473658723212557e-05
17864.87574852051,28.850149186266734,-86.6025948070851,1694.4256040051425,-28542.261428617123,2.0726113349105787e-06,3.4912724654952344e-05,-0.25427783866684656,3.121272973902769e-10,0.7116047537949725,0.045595353809841484,-0.7101425133975283,2.488751148314923e-05,1.5946420895434712e-06,-2.4836371402242745e-05
17906.058540352948,28.805205515403266,-86.59404291214301,1690.1855497510007,-28399.18410625204,2.088272045629624e-06,3.508799510001262e-05,-0.2524212975234532,3.129783296918465e-10,0.7115754138562772,0.04570735729302082,-0.7101059125891154,2.5011642177931493e-05,1.6065986025520675e-06,-2.4959989690846416e-05
17947.336268325267,28.756413818821414,-86.57832517872693,1688.7487644701243,-28244.39137594447,2.1093604832417135e-06,3.527913938123524e-05,-0.2504680602679279,3.1396982495577324e-10,0.7116071849436293,0.0459121174350501,-0.710124540581458,2.5149427851428348e-05,1.6226135842495267e-06,-2.5097028637079904e-05
17988.709151287872,28.7084985297967,-86.4877577752085,1724.062925338293,-28089.682038629177,2.176839899299763e-06,3.546665247634959e-05,-0.248523210238651,3.1497298655336145e-10,0.7115021193582416,0.047035536562234324,-0.7099457191585651,2.5281786931142554e-05,1.6713125389295434e-06,-2.522648340195096e-05
18030.17740859569,28.6690616569766,-86.55397462644837,1684.2483894238142,-27969.596000446672,2.1451704538704086e-06,3.562393250521448e-05,-0.2468916061598035,3.1559777903731067e-10,0.7115965539225613,0.046229101404050905,-0.7100933218513173,2.5395485872475815e-05,1.649825993580609e-06,-2.5341838467049396e-05
18071.741260109276,28.60952700139839,-86.46216118920782,1717.5351101509555,-27780.354291816988,2.2170382327081033e-06,3.5859591585130225e-05,-0.24465714967634988,3.1701685377017005e-10,0.7115030311487801,0.04736866736021554,-0.7099244837913531,2.5562620191612357e-05,1.701844123920274e-06,-2.5505906720571723e-05
18113.400926196024,28.570266754876876,-86.39165323724157,1743.9971931131943,-27655.750823769897,2.2711783995344516e-06,3.601562212478661e-05,-0.24299961484069577,3.177127751510122e-10,0.7114224081793896,0.048244776042522836,-0.7097846747037927,2.5672909127334528e-05,1.7409962589988845e-06,-2.561380867982207e-05
18155.15662773135,28.514416188864146,-86.29213025863902,1780.8057188182154,-27479.4376681046,2.348447065937752e-06,3.623865539251855e-05,-0.24089510368553507,3.190158715574131e-10,0.7113805862752737,0.04948269068302872,-0.7096575243398183,2.5833241951007784e-05,1.7969260694821846e-06,-2.5770670274560646e-05
18197.008586099837,28.473355907537346,-86.22166905932146,1806.2367062758847,-27350.617121511154,2.4040884260699795e-06,3.640348014146337e-05,-0.23921436816969163,3.1978125435675097e-10,0.7113991237569216,0.05036470382174745,-0.7096140569993407,2.5953502433619063e-05,1.8374220877630201e-06,-2.588837902695476e-05
18238.95702319638,28.429568693111822,-86.15313171801058,1829.9256544067866,-27214.195271886536,2.4597062561309417e-06,3.6580134392141864e-05,-0.23747375983617358,3.206451202351738e-10,0.7113592818100526,0.05121867466475548,-0.7095129845062033,2.608006322071022e-05,1.8777941154277275e-06,-2.6012373725907962e-05
18281.002161427426,28.39463370319701,-85.87396757867427,1954.5308575960744,-27094.48428044635,2.6486624688760137e-06,3.671681280869306e-05,-0.2358853779284266,3.213210982117803e-10,0.7112080519435058,0.054671460536979806,-0.7091036063594868,2.6180830622313376e-05,2.0125534916003117e-06,-2.6103362245460052e-05
18323.144223712112,28.3516943582525,-85.64239144066856,2053.871881387723,-26953.133999056547,2.8108669634286844e-06,3.688724433367539e-05,-0.23411508720303098,3.222633083298446e-10,0.7111140120861333,0.057537491338393656,-0.7087824597686668,2.630676200647192e-05,2.1285266010272684e-06,-2.622050918220075e-05
18365.383433483465,28.30893742997872,-85.47660059348098,2121.5003605385778,-26816.19764765055,2.931831576675644e-06,3.705894964344851e-05,-0.23238994306928656,3.231639692740486e-10,0.7109477497943182,0.05958232263653288,-0.7084466456740696,2.6428973902022814e-05,2.2149302117327205e-06,-2.633599714593994e-05
18407.720014689563,28.286021441380434,-85.13592102078562,2274.595873833004,-26728.905754395204,3.1608810293129666e-06,3.714369313041532e-05,-0.23110072680672206,3.23473681967374e-10,0.7108183615945523,0.06379013407832149,-0.7079502538838681,2.649752000652751e-05,2.3779356939621726e-06,-2.6390604167614395e-05
18450.154191794736,28.248391286571056,-84.79930953792957,2420.888911990697,-26597.53970838808,3.39397652744418e-06,3.7288545133532566e-05,-0.22943601851064827,3.243236848723362e-10,0.7106949722656754,0.06794450958074467,-0.7074396703758853,2.660999814874835e-05,2.543993337109685e-06,-2.6488112416273306e-05
18492.68618978078,28.244161221555775,-84.5225071281516,2547.696914643713,-26568.233406583102,3.576408736424967e-06,3.72959834902377e-05,-0.22865610936574554,3.239346861269872e-10,0.7105207797839239,0.07135204931641428,-0.7069290371480742,2.6620797790781255e-05,2.6733186851871627e-06,-2.6486227406429428e-05
18535.316234148115,28.22356269780166,-84.13671269677951,2719.600169239426,-26482.97667662112,3.837209344523461e-06,3.736605355586041e-05,-0.22739815132511243,3.242301025007869e-10,0.7104330299545851,0.076109147591832,-0.7063444540047704,2.6685351429570326e-05,2.8588188680119587e-06,-2.6531775960149556e-05
18578.04455091699,28.22821181406988,-83.81493906971119,2869.1716917317963,-26475.46652485616,4.045745343834408e-06,3.733237565651865e-05,-0.22681081189930075,3.2357615501897994e-10,0.7102516669174842,0.08006246060348368,-0.705724757083936,2.6670294068765345e-05,3.0063841700380323e-06,-2.6500306412125965e-05
18620.871366628675,28.252290523819312,-83.51457131683719,3015.423653564299,-26526.00973838819,4.2308554669532446e-06,3.721789247937317e-05,-0.226721160747301,3.222168197659699e-10,0.7100828340885463,0.0837492795177658,-0.7051267187162015,2.659766149861393e-05,3.137007234128639e-06,-2.64120196654454e-05
18663.796908346696,28.29328184573592,-83.17241927731274,3187.6094053291954,-26623.085637892036,4.433703920008283e-06,3.703053421730254e-05,-0.2270275282375385,3.203035429296524e-10,0.7099669533312811,0.08795236018523836,-0.7044980178540942,2.6477892680295112e-05,3.280143030652798e-06,-2.627393123397573e-05
18706.821403658007,28.325311752003593,-83.08977032821741,3237.3819411377785,-26712.293848661673,4.471353511791936e-06,3.689404311258196e-05,-0.22726435002508763,3.1849964170352624e-10,0.7099080715331336,0.08896930441607415,-0.7043109632112884,2.6382692253123903e-05,3.3064137069389946e-06,-2.6174683931646814e-05
18749.945080674195,28.370089383575824,-83.04375979246235,3275.0529290629343,-26842.635281114042,4.4786862379679934e-06,3.670772467751143e-05,-0.22784803220600117,3.1622411157214576e-10,0.7099288452881891,0.08954567953636909,-0.7042588562798422,2.6252787200628574e-05,3.3113511096308284e-06,-2.604311405401117e-05
18793.168168032684,28.3927211484446,-83.07227021873211,3269.9993458012154,-26912.602686475035,4.449093233647928e-06,3.6616728583140816e-05,-0.2279165338554573,3.14676587429777e-10,0.7099600794287136,0.08920736995028727,-0.7043332730525925,2.6187272197479334e-05,3.2904634311118017e-06,-2.5979724316346972e-05
18836.490894898,28.42250279669218,-83.15403761138634,3242.5112009383024,-27008.21931069865,4.38202185065598e-06,3.6499675662660015e-05,-0.22820023280301902,3.128413707618467e-10,0.7100765979981839,0.08822483273403398,-0.7045744488084464,2.6103342006516752e-05,3.2432599367682774e-06,-2.590107582498719e-05
18879.913490962936,28.43514093058883,-83.4515817620581,3107.17183617418,-27067.909382995625,4.185722784534764e-06,3.646363027467139e-05,-0.22817856551775584,3.1143356539900136e-10,0.7101931346225606,0.08458685927573345,-0.7051378246150789,2.6065942073592986e-05,3.104558558201512e-06,-2.5880398998906542e-05
18923.43618644976,28.426534023618423,-83.55344503466853,3056.304165180114,-27049.139892091454,4.124583923349933e-06,3.650371216661576e-05,-0.22749590918868934,3.1093289586650184e-10,0.71028876862857,0.08335260517545778,-0.7053810871084896,2.6092822986858848e-05,3.0620007923482644e-06,-2.5912536783788807e-05
18967.059212111464,28.40651625487837,-83.75995882403154,2952.5764679479153,-27003.15282366661,4.0013885401575505e-06,3.6595193191334686e-05,-0.22658679992985492,3.107460789451006e-10,0.7102934011296975,0.0808184679969831,-0.7056805870356744,2.61479035056212e-05,2.975155758586836e-06,-2.5978092808199467e-05
19010.782799232995,28.393220575942223,-83.9973721034797,2836.878039979427,-26979.188276149533,3.854849415169874e-06,3.6660267618986946e-05,-0.22586503775790592,3.103067714300983e-10,0.7104236288199285,0.07791630859039476,-0.7061379335804882,2.6187561257581005e-05,2.872142791146857e-06,-2.6029582409382228e-05
19054.607179632472,28.359478295250963,-84.13721580978553,2760.8602986197966,-26887.08367871076,3.779217153682137e-06,3.680451629583302e-05,-0.2245762524753752,3.106536300788563e-10,0.71048087114512,0.07620707874758847,-0.7063820137941562,2.6286051437005268e-05,2.8194751937436174e-06,-2.613440375789643e-05
19098.53258566239,28.305703506908024,-84.27109812705507,2682.1309807807547,-26735.021585356302,3.715093345617342e-06,3.7031413267438844e-05,-0.22279255329659664,3.117020026396436e-10,0.710508121571537,0.07456751516845515,-0.7065843732355791,2.6442843213002543e-05,2.775164776472047e-06,-2.6296813830783065e-05
19142.55925021086,28.275795695718394,-84.18831437944836,2711.556643473397,-26640.733464156234,3.7813800889744717e-06,3.715162628798856e-05,-0.22149621495189745,3.120857608648095e-10,0.7104994165561387,0.07559581370431771,-0.7064663430603014,2.6532230067169566e-05,2.8229798288080224e-06,-2.6381622717781403e-05
19186.68740670289,28.241498463136626,-84.31962117798294,2640.6081777658505,-26547.46952354134,3.7100692029277625e-06,3.729934260003935e-05,-0.2202131567420535,3.124618506941621e-10,0.7105635223548746,0.07399167418062401,-0.7067006094898425,2.6633982380668848e-05,2.773422620840242e-06,-2.6489189198991923e-05
19230.917289101588,28.19761730953902,-84.32873094330283,2623.543623562084,-26418.556610742708,3.7222723963518958e-06,3.7482534363240944e-05,-0.2186397981304614,3.1326440144217437e-10,0.7104778729024658,0.07387884166067783,-0.7066262977266617,2.676114165949732e-05,2.782749783950534e-06,-2.6616066699638516e-05
19275.249131909357,28.149063385935342,-84.33198739067674,2607.90281621765,-26276.243582896008,3.7403115636905696e-06,3.76859663298334e-05,-0.2169618677032548,3.142366617637801e-10,0.7105701642458337,0.07385672795406868,-0.7067214034202374,2.690972618749062e-05,2.796999404636381e-06,-2.6763971263924608e-05
19319.68317016924,28.117657642165312,-84.22145081589679,2649.113834143981,-26177.515996960235,3.8266500090556886e-06,3.781347201306371e-05,-0.21564955450285936,3.1469634434617423e-10,0.7104555652142346,0.0752163572498696,-0.7064627447685671,2.7001635901729735e-05,2.8586794048167957e-06,-2.684988442116756e-05
19364.219639466068,28.062323471475242,-84.0643949548977,2703.8623606114647,-26006.66625190096,3.954995181877339e-06,3.804048653560156e-05,-0.21374935651397828,3.160351929275518e-10,0.710403876385327,0.07715546280811068,-0.7062016016281507,2.7169402001817526e-05,2.9508112995329614e-06,-2.7008685969719347e-05
19408.85877592778,28.00799646729302,-83.87900083750594,2770.840236125207,-25837.779315195257,4.103316924596228e-06,3.8262977336536795e-05,-0.2118728537316734,3.1736932422632293e-10,0.7102815031100297,0.0794349580271256,-0.7058256874777737,2.7332939091184852e-05,3.0568033377745306e-06,-2.716147110737177e-05
19453.600816226623,27.962996704306747,-83.72796468682286,2824.4648616199283,-25698.673414097506,4.225714131082629e-06,3.84480787393284e-05,-0.21024749831127848,3.1835335153709237e-10,0.7102404811607586,0.08129911708496541,-0.7055721044944102,2.7471438657785214e-05,3.144573939634692e-06,-2.729087020720714e-05
19498.445997580457,27.90854121620594,-83.38413362104419,2959.94030887431,-25520.118231984146,4.484502011254177e-06,3.8664638336001334e-05,-0.208306496087631,3.1984344132417515e-10,0.7099647812098412,0.08550708424937684,-0.7047967998661087,2.7634170058487014e-05,3.3282176382412104e-06,-2.7433015185609477e-05
19543.39455775394,27.875643845777613,-83.17303133406232,3042.346520278492,-25412.141960540754,4.64457104219578e-06,3.879521871798211e-05,-0.20694808138990195,3.204637119650395e-10,0.7098680656907735,0.08809981609375366,-0.7043799351854134,2.7735759500728e-05,3.4422105026754927e-06,-2.7521328854862622e-05
