Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
151008.01541641486,8.972226126936183,-90.54530805876097,-34.625603281021746,-3638.0189095289916,-2.615941966358923e-06,0.0002748499791499773,-0.0038342911196910315,2.897044588886239e-10,0.6940191938945443,0.021663568902628227,-0.6936810010923133,0.00019060153804792423,5.949561033430925e-06,-0.00019050865867394006
151356.12484362078,8.935475798818732,-90.52087591038016,-32.95790731738674,-3625.233824953173,-2.5075620459748e-06,0.00027582147918842504,-0.003812028642391303,2.900575057946651e-10,0.6937224938886238,0.02201502120784553,-0.6933730867060459,0.00019119198637308361,6.067405442167071e-06,-0.00019109568871245042
151705.0367459337,8.901314006084739,-90.48017143929764,-30.280422326253465,-3613.0840814882026,-2.3193980559412815e-06,0.00027675242122664906,-0.0037905148287102025,2.9036352716724195e-10,0.6935886341817706,0.022568440421363196,-0.6932213636083941,0.0001917983456278234,6.2408599606364845e-06,-0.0001916967841475744
152054.75297324956,8.864536282358157,-90.39015269482057,-24.509500978347432,-3599.281198375577,-1.891832907851477e-06,0.000277820369403422,-0.003767349478381462,2.9080666363461746e-10,0.6927773010939182,0.023695121358629178,-0.6923719593793305,0.0001923102063089949,6.577602455795375e-06,-0.00019219768624138454
152405.27537972914,8.824549755830892,-90.34604253581836,-21.653595854019585,-3585.23718985486,-1.6845286419054545e-06,0.00027891139998412906,-0.0037440188307168764,2.912743480792772e-10,0.6929640714356754,0.02430009292154653,-0.6925378760650656,0.0001931157743528153,6.771969074338117e-06,-0.00019299700189055706
152756.60582380724,8.798410319114536,-90.30413599894007,-18.981298470181713,-3575.8281863278366,-1.4844322959684522e-06,0.0002796476148856702,-0.0037256047189070615,2.9136909717289506e-10,0.6924855378364398,0.02485499821761818,-0.6920393407720586,0.0001934902554918873,6.944838112291731e-06,-0.00019336558171998935
153108.746168203,8.7536630443289,-90.2012455401343,-12.501799683659746,-3559.3206789132887,-9.86808638242026e-07,0.00028094902182890393,-0.0036998766842223393,2.9204717786182646e-10,0.6918105579901112,0.026137865194625503,-0.6913166135351129,0.00019419893327560114,7.337190044691816e-06,-0.0001940602775624869
153461.69827992943,8.727515117481756,-90.06462512494001,-4.002260111322316,-3548.349281504809,-3.178718225296365e-07,0.00028182082666061486,-0.0036799887809004198,2.9227641290666447e-10,0.6911467860543048,0.027825235622547392,-0.6905864436373949,0.00019461279756814503,7.835017187031055e-06,-0.00019445501660532885
153815.4640303035,8.69825955053791,-89.97269474429633,1.6856855569237978,-3537.145439479438,1.3473196144319872e-07,0.00028271378431966556,-0.003659932274541644,2.925278466472501e-10,0.6905561040445155,0.02897427782173208,-0.6899479864872777,0.00019506171000483404,8.184377988928567e-06,-0.0001948899347502182
154170.04529495593,8.687933796615333,-89.72989569127294,16.638800169903057,-3529.4733659044073,1.3356495934920859e-06,0.00028332209163365604,-0.003643594523308185,2.924894613345827e-10,0.6898755905516271,0.03193217022677049,-0.6891361744557927,0.00019529015255741398,9.039366634336146e-06,-0.00019508083846638571
154525.4439538414,8.664152076485067,-89.66358389128936,20.6710982642417,-3520.5004970654227,1.6677838307647966e-06,0.00028404072827431504,-0.0036259727972877166,2.925605216294109e-10,0.6895445095788781,0.03277997704181004,-0.6887649118498371,0.00019569195708730522,9.302920654834024e-06,-0.000195470708127713
154881.6618912481,8.658540670512744,-89.4762612172982,32.133917176262415,-3515.276343473515,2.600210082470025e-06,0.0002844488874739593,-0.003612265000040185,2.9232143376106213e-10,0.688829938246682,0.03506137074364387,-0.6879370495230683,0.0001957740953186677,9.964880672058021e-06,-0.00019552032516092653
155238.70099580823,8.643465373339858,-89.41100979679727,36.074591225125126,-3509.1398906425625,2.9292346365825547e-06,0.0002849400024559269,-0.0035976657625587673,2.921591215784875e-10,0.6884595559268021,0.03589167440970284,-0.687523343498239,0.00019600803832074107,1.0218547527635116e-05,-0.00019574149374307576
155596.56316050744,8.644323984184046,-89.23995451743058,46.51422847887481,-3506.2541861906934,3.7828803352619332e-06,0.00028515446660358024,-0.0035864396625088007,2.9172707294954606e-10,0.6878492997601762,0.03797668703339879,-0.686800138630251,0.00019598778845695118,1.0820636013139288e-05,-0.0001956888526731091
155955.25028269537,8.6498750880348,-89.17149775570135,50.71084740241898,-3506.707483107722,4.122977606659593e-06,0.00028510816061159115,-0.0035786536772712957,2.910184957342072e-10,0.6875227930660587,0.038845169239383345,-0.6864245361378906,0.00019586539465983954,1.106643224113305e-05,-0.00019555251699404717
156314.76426409537,8.644645149128264,-89.14031613245311,52.584279851842226,-3504.34772628319,4.280985605961023e-06,0.00028529557154285143,-0.0035680203695187505,2.9054468702263707e-10,0.687553506388292,0.03928697543949816,-0.6864301550104361,0.00019600367037430868,1.1199697641710818e-05,-0.0001956834320348427
156675.10701081494,8.649796974609943,-89.06436474007494,57.233759046574846,-3504.529473951653,4.658831683130364e-06,0.00028526892553787695,-0.0035599987747392705,2.898614195638318e-10,0.6871515371305182,0.04023997410230461,-0.6859722876801072,0.00019587404872153978,1.147049263803248e-05,-0.00019553790108623183
157036.28043335525,8.655747995499503,-89.09090647464282,55.64628205320819,-3506.82241276022,4.523756986034134e-06,0.00028508665454659085,-0.0035541348788702388,2.8900566656154473e-10,0.6873321868100379,0.03999946783869141,-0.6861673102077148,0.00019579809079842315,1.13945186709745e-05,-0.00019546625617882074
157398.28644662196,8.66196810086653,-89.02691375971523,59.57665477133323,-3507.5644183205727,4.841049549659036e-06,0.0002850158877312687,-0.003546710882257821,2.8827997505973e-10,0.6874211150392825,0.04083801622237232,-0.6862069992596052,0.0001957775959214286,1.1630670724683038e-05,-0.00019543181563724005
157761.12696993485,8.666513675932027,-89.15863128006387,51.566010192138044,-3511.3052193104745,4.181505879813137e-06,0.00028473297363238435,-0.0035423275244739743,2.8731053417960384e-10,0.6876841696846788,0.03934252729497151,-0.6865578510081657,0.00019565016949742517,1.1193179184636022e-05,-0.00019532972524455113
158124.80392703833,8.66380191560866,-89.26462687573648,45.080714707470925,-3512.220905623607,3.6538911257348055e-06,0.0002846732329323871,-0.003535102049003123,2.865750045939988e-10,0.6880895793661772,0.038162111190107914,-0.6870305106047595,0.0001957186367764623,1.0854744211530832e-05,-0.00019541739766392095
158489.31924611135,8.619574669048308,-89.4535687907626,33.39207378239097,-3501.2035523415675,2.7237620756988206e-06,0.00028559009294591687,-0.0035159079159193,2.868156014151155e-10,0.688201066265484,0.03596962767513141,-0.6872604262532956,0.00019637274171946766,1.0263649319120876e-05,-0.00019610433751723815
158854.6748597779,8.602961506589839,-89.50555844599319,30.175715576709614,-3496.668541913293,2.4678360397228053e-06,0.0002859652035346879,-0.0035032779695697834,2.8652707429287105e-10,0.6883315684090416,0.03542036837280856,-0.6874196284459629,0.00019666550562390004,1.0120071452663147e-05,-0.00019640495221887164
159220.872705117,8.563215275185023,-89.65110068210382,21.230326350465123,-3486.372715006955,1.7465979164727382e-06,0.00028682042939698587,-0.003484929090181002,2.867122953465502e-10,0.6888234969436311,0.0337660231915845,-0.6879953965103821,0.0001973901107160113,9.676033244800442e-06,-0.00019715280923467642
159587.91472367328,8.498568450251057,-89.86815459255297,7.983641830542189,-3469.4281999969694,6.632586719136115e-07,0.0002882304077603324,-0.003460015432171222,2.8744994340163967e-10,0.6892841707980366,0.031248381380508856,-0.688575490976723,0.00019848912029792577,8.998413127303103e-06,-0.00019828504592589636
159955.8028614669,8.463019508672428,-89.86895401645461,7.909222267028226,-3458.0553533241923,6.614052333483342e-07,0.000289178357957086,-0.00344074171190646,2.877320174926453e-10,0.6891537428726647,0.03130109809773513,-0.6884425339658198,0.00019910338423014256,9.043199178460039e-06,-0.0001988979088892452
160324.53906900418,8.422119680139751,-89.90550334357772,5.682851068967888,-3445.6572216873324,4.786531827647856e-07,0.00029021960559255856,-0.0034205205405006367,2.8810318571684427e-10,0.6889702512485827,0.03092208824282664,-0.6882759850265284,0.0001997659858691839,8.96581736550686e-06,-0.00019956468432379352
160694.1253012877,8.353851395377607,-89.98723959839015,0.7629007893935785,-3425.5187284242943,6.501526695981204e-08,0.00029192657512043204,-0.0033927079615412763,2.891304188482025e-10,0.6887344391005723,0.029998450869533056,-0.6880808241395833,0.0002008710287544045,8.749119174395818e-06,-0.0002006804004045363
161064.56351782707,8.3067968880603,-89.97941051066192,1.2256101244817417,-3410.5889313480375,1.0536430996239492e-07,0.00029320445559212683,-0.0033701521639703516,2.89728190055872e-10,0.6886185033552991,0.030156064784727578,-0.6879578874611377,0.00020171549523630974,8.833549364111424e-06,-0.0002015219824834539
161435.85568264863,8.25566160816211,-89.97152374001394,1.687066592422664,-3394.4692031795576,1.464159442367564e-07,0.0002945967964740597,-0.00334650905509649,2.9043453674666506e-10,0.6884337764852969,0.03031144352784584,-0.6877661528434399,0.0002026181434295912,8.921189839984835e-06,-0.0002024216500740307
161808.00376430663,8.20366276950106,-89.98363547426156,0.9649541365375006,-3378.5151386361545,8.453857017361486e-08,0.0002959879939528224,-0.0033231198217362683,2.9113489493965645e-10,0.687987525167801,0.030215412361487875,-0.6873236964068247,0.0002034421164634529,8.934882124698106e-06,-0.00020324581824122947
162181.00973589296,8.146703394976763,-89.83015687294164,9.955036392865816,-3358.274835148767,8.826866647890574e-07,0.0002977693196387336,-0.0032956142099832843,2.922159360065124e-10,0.6873341970168798,0.03209499313034838,-0.6865844520558282,0.00020447211498563929,9.547802443548041e-06,-0.0002042490765589883
162554.8755750484,8.105423815226843,-89.79943056456229,11.709648407016426,-3345.029572127042,1.0464984999028143e-06,0.0002989473558628763,-0.0032750662772141697,2.926982798102172e-10,0.6869224907206835,0.032512850703918565,-0.6861526235445086,0.0002051575371764955,9.710347917135362e-06,-0.0002049276072266822
162929.60326397224,8.04320876202432,-89.63519403998343,21.159128800794953,-3323.170476577931,1.9159092502039037e-06,0.00030090525541112863,-0.003246181157315688,2.939459702487509e-10,0.6858952508309655,0.034497141706850226,-0.6850271836405695,0.0002061943730498334,1.0370558037306232e-05,-0.00020593341400415992
163305.19478943347,8.004381190190587,-89.41268136479884,33.90436835388431,-3307.41961451908,3.099070299478707e-06,0.00030231873923393995,-0.0032233645794828222,2.9466654705507403e-10,0.6849559336197624,0.03717554961594192,-0.6839463498781706,0.00020688500784050529,1.1228552810871415e-05,-0.00020658007181463415
163681.65214278086,7.966532072215773,-89.20873315453777,45.47025785412376,-3292.3005113669383,4.194166296233082e-06,0.00030368105424310554,-0.0032012500709056,2.9533890624681344e-10,0.6838173828937071,0.03961325486589993,-0.6826690290225038,0.00020747979501111377,1.2019217710611313e-05,-0.0002071313683232907
164058.97731995393,7.9337791022242685,-88.91305172141942,62.1758980005555,-3277.0548891538815,5.787597581885298e-06,0.00030504223601246494,-0.0031790974984266707,2.9603047087721277e-10,0.6826570091778262,0.04313175838231617,-0.6812930673348029,0.00020807278990011503,1.3146492571305903e-05,-0.00020765706255721235
164437.17232149316,7.915203885862292,-88.60878367401968,79.31436200648534,-3265.8365083637036,7.4320201522235985e-06,0.00030601976905572225,-0.0031609277652855936,2.96364166647148e-10,0.6813158265779408,0.04672653024273404,-0.6797116204075502,0.00020835246561601672,1.428939033260705e-05,-0.00020786188503955176
164816.23915255087,7.918096315229775,-88.22263488184738,101.14233713643196,-3259.41475271135,9.511209432184242e-06,0.0003065084040679337,-0.0031474566592950334,2.9626510687882285e-10,0.6800307837014296,0.051278870933911966,-0.6780946424927154,0.00020832943075835668,1.570943293691171e-05,-0.00020773628820430388
165196.1798229015,7.955896540791368,-87.78450806760901,126.20840488025183,-3262.3023691186713,1.184105346659726e-05,0.00030607388480658544,-0.003142999725915321,2.9532208106964905e-10,0.6787502467540601,0.056425452530115994,-0.6764008173971031,0.00020769676266736725,1.7266120901747124e-05,-0.0002069778400977045
165576.99634695283,7.980375620259895,-87.36045321924705,150.3522903840543,-3261.338864911315,1.410574903873341e-05,0.00030597224319760437,-0.003134844893312979,2.94729906091619e-10,0.6774368946345551,0.061380352247819576,-0.6746504269397915,0.0002072901203497063,1.8781883161857646e-05,-0.0002064374841434812
165958.69074375604,8.063971934438838,-86.9083856956471,177.02261794686117,-3277.512116093717,1.64314186151522e-05,0.0003042219927621632,-0.0031431451524602887,2.9260101331200776e-10,0.6763024952572383,0.0666589280038386,-0.6730093999407035,0.0002058395615480968,2.0288324543823185e-05,-0.00020483727440462888
166341.265037017,8.148329884752428,-86.62336852364673,194.54785438715638,-3297.328506239409,1.7831700961316348e-05,0.00030222371806515644,-0.0031548763961187463,2.9017361114138894e-10,0.6758287776936892,0.07002620467732792,-0.672191094419909,0.00020440077814713357,2.1179048893984275e-05,-0.00020330058041014034
166724.72125510627,8.245045909133271,-86.49788012160852,203.4495406406778,-3324.352071831682,1.8340835534882283e-05,0.0002996880426345844,-0.0031734170003513587,2.871528422555887e-10,0.6759930825689828,0.07158507430256222,-0.6721921041028467,0.00020276086602754047,2.147159791202771e-05,-0.0002016207808618507
167109.0614310708,8.322814599502761,-86.52497777263576,203.36066789290908,-3348.875723673363,1.8066347837179408e-05,0.00029751059688311787,-0.0031894747098613315,2.843944392564292e-10,0.6763437920779609,0.07137376270387467,-0.6725672539455716,0.000201385348388843,2.125195830330855e-05,-0.00020026086191258168
167494.28760264374,8.38037116192317,-86.79142014351055,189.03653869015824,-3372.1059912767305,1.6572218446627062e-05,0.0002956215634280829,-0.0032042127813618417,2.8178567727679146e-10,0.677739785544758,0.0684561936035196,-0.6742736584411199,0.00020046430408115912,2.02482184216827e-05,-0.00019943908057723107
167880.40181225605,8.410094119717023,-87.00787706995173,176.96730832385978,-3385.6432533190077,1.539663162589014e-05,0.000294560065820953,-0.003209676969406134,2.800134788637857e-10,0.6787334547306965,0.0660752710934312,-0.6755095566463852,0.00019999547607704835,1.9469727338685655e-05,-0.00019904552285505557
168267.40610704673,8.427274142315037,-87.29835071110705,160.2813064559784,-3396.6789639758354,1.386142607262692e-05,0.0002937511266451364,-0.0032127329928001596,2.78461802506379e-10,0.6798392987791901,0.06282243187446519,-0.6769304352870826,0.0001997198865210936,1.845566884332545e-05,-0.00019886533473570503
168655.30253887415,8.435808486151466,-87.574085045673,144.23930025657495,-3404.6387682650857,1.2421176623676615e-05,0.0002931906866243253,-0.0032128553401799707,2.7717183147556166e-10,0.6807302373306512,0.059712919200359406,-0.6781062035528181,0.00019955612813996818,1.7504847444833702e-05,-0.00019878689241031085
169044.09316432642,8.441812585734791,-87.79188362743658,131.50675726603546,-3410.6225358854795,1.1288482393446136e-05,0.00029276634332293374,-0.003211099692664924,2.7604918818171883e-10,0.6815910807917372,0.05727818594565553,-0.6791801019093708,0.00019948765868728008,1.6764144265034534e-05,-0.0001987820148695396
169433.78004473285,8.433947726629738,-88.10636411334384,112.87520802765155,-3414.02385770553,9.673663755515427e-06,0.00029258966100563364,-0.0032069093462002824,2.7513990306633373e-10,0.6829234243387269,0.05372564938535144,-0.6808068434649105,0.00019971676740691426,1.5711736689174787e-05,-0.0001990977863103393
169824.36524617442,8.409300855703494,-88.4768273118893,90.75638403462145,-3413.09476241035,7.78526727207134e-06,0.00029278221287589926,-0.003198662935623144,2.745818237755537e-10,0.6838161301324809,0.04945882090097918,-0.6820251643923756,0.00020006988700752427,1.4470586862680771e-05,-0.00019954588896555384
170215.85083949508,8.382901734589929,-88.83408058692481,69.42588328221852,-3411.2658112280533,5.963626588649458e-06,0.0002930249430186349,-0.0031895961121110564,2.7409718164211437e-10,0.684775739673145,0.04534077882234637,-0.6832730255327557,0.000200486434847041,1.3274727144421547e-05,-0.000200046475042471
170608.23890031234,8.344221387042673,-89.15397514257036,50.27910180096208,-3404.830171091247,4.336126140989703e-06,0.0002936363733971218,-0.003176256642765238,2.7398366887509065e-10,0.6858970485871582,0.04166558779570314,-0.6846303674642347,0.00020121304546415734,1.2222912795290048e-05,-0.0002008414550528844
171001.5315090288,8.29592096380689,-89.43810211638787,33.29301511496388,-3394.723765136832,2.888700235671775e-06,0.0002945464478518734,-0.00315954519755006,2.741673225920578e-10,0.6866927570055068,0.038387066641944245,-0.6856189726360049,0.0002020575216982413,1.1295292504263718e-05,-0.00020174156349666368
171395.73075084251,8.23919165865582,-89.71840598681793,16.621532812324208,-3381.9469403953985,1.4532053956461215e-06,0.0002956805245980357,-0.0031404141193043886,2.745701632949816e-10,0.6871900836558101,0.03513065663043584,-0.6862915182628981,0.00020297408820692402,1.0376478309667695e-05,-0.0002027086805771306
171790.83871575884,8.185794267710069,-89.92576742530468,4.364851602521176,-3368.9715885595256,3.845688088351656e-07,0.0002968259883253538,-0.0031211704038686754,2.749937245316584e-10,0.6878737490587834,0.03275224567546053,-0.6870935780862752,0.00020395982587956846,9.711291256967147e-06,-0.0002037284992212583
172186.8574986007,8.111878374767706,-90.14787054533443,-8.6459019939061,-3350.0423858793915,-7.703832147514878e-07,0.000298501697637395,-0.0030964953598993745,2.7591151744827476e-10,0.6881309825616252,0.030173114709721473,-0.6874691500787085,0.0002051874635107224,8.99704421163942e-06,-0.00020499011775551
172583.7891990204,8.058150611930412,-90.27497935438215,-16.00939039356075,-3335.7539209075962,-1.43872165860704e-06,0.00029977540030027894,-0.0030761969470863184,2.764560677801445e-10,0.6880830186471358,0.028719414301868737,-0.6874834076490227,0.00020604929448440697,8.600146922009891e-06,-0.000205869738500931
172981.63592151014,8.005237572877824,-90.36270837770061,-21.024534977102036,-3321.1282200424125,-1.9060650086737573e-06,0.00030109043060577365,-0.00305566524472908,2.770349032935914e-10,0.6885549921736615,0.027759431760914697,-0.687995197073048,0.000207095858859888,8.349170984645409e-06,-0.00020692748995912506
173380.39977541383,7.953108414846231,-90.47044118986388,-27.15483338519285,-3307.1559555048775,-2.4826100702995465e-06,0.00030235422779889093,-0.003035811536806945,2.7756548192325493e-10,0.6883766852046805,0.02653277380436637,-0.6878651558609654,0.0002079130674986662,8.013796093738704e-06,-0.00020775856831638234
173780.08287493754,7.889803033915392,-90.57438083348096,-32.98152608932806,-3289.8711671600227,-3.0469780007798806e-06,0.00030393272417373593,-0.003012999244371599,2.7838205761339554e-10,0.6884249763606407,0.02536071145340855,-0.6879576893906526,0.00020901558112288715,7.699871480762724e-06,-0.00020887370617509032
174180.68733916144,7.849607435448083,-90.64933909697268,-37.1635407683202,-3279.061563391511,-3.4559079173778958e-06,0.0003049261341684176,-0.002996192428039995,2.786573875002839e-10,0.6884364536109999,0.024535294312209473,-0.6879991060993493,0.00020970411601633275,7.473677748984664e-06,-0.00020957089591614546
174582.21529205036,7.798786023025302,-90.7274985667976,-41.46152094250902,-3265.2194878029286,-3.888216606981342e-06,0.00030620875330450854,-0.0029766824810561693,2.7919507419133506e-10,0.6884777484321853,0.0236725679985167,-0.6880706501592748,0.00021060121189867245,7.241296498825646e-06,-0.0002104766829798627
174984.66886246574,7.765106473348309,-90.74657042334822,-42.42203162416635,-3255.507764341557,-4.002029210346257e-06,0.0003071195949036536,-0.0029610031343731227,2.7938391329913095e-10,0.6883930955179255,0.02351521849457653,-0.6879913433001204,0.0002112015140602504,7.214554855137764e-06,-0.00021107825501359527
175388.0501841761,7.709412088202102,-90.8165778800285,-46.18292439339162,-3240.239001102918,-4.3978369447484746e-06,0.0003085565276785366,-0.0029403374590408803,2.800548424884293e-10,0.6882781709233844,0.022745517780790418,-0.6879022328721744,0.0002121566932789264,7.011138872551405e-06,-0.00021204081313454316
175792.36139586932,7.672059283000895,-90.83576508153666,-47.11237910402377,-3229.5546805339527,-4.516035435058788e-06,0.0003095743338401188,-0.0029239017401618637,2.8033510744317503e-10,0.6884931158473916,0.02259711030402673,-0.6881221847718306,0.0002129229176004837,6.988367123106875e-06,-0.0002128082037057196
176197.6046411629,7.6297825329223645,-90.94001694976897,-52.81494523164753,-3218.8801955176195,-5.096010379926658e-06,0.00031058343081020453,-0.0029075349541815114,2.8061786674040596e-10,0.6883847346178733,0.021416740064722824,-0.6880514995986274,0.00021358825538977374,6.645069125624462e-06,-0.00021348486104818507
176603.78206861648,7.590288926977448,-90.88876038332293,-49.74285596875884,-3206.51906665052,-4.836804800631349e-06,0.00031178963316122937,-0.0028897079869872736,2.810517572172624e-10,0.6880072053759019,0.022095396258041747,-0.6876523163004387,0.0002142959923230907,6.8821297653444705e-06,-0.00021418545379094052
177010.89583174212,7.559884649988433,-90.9040738705767,-50.46409577919398,-3197.902108453109,-4.933373885466184e-06,0.00031262715612996963,-0.0028753141194658486,2.811609268435425e-10,0.6878840546973575,0.02198306344080265,-0.6875327029521103,0.00021483294299916802,6.8655265126080724e-06,-0.00021472321240003012
177418.94808901663,7.515691634409741,-90.95683165689441,-53.21041006544583,-3185.982069103212,-5.240694301581793e-06,0.00031378743471352494,-0.002858008123492596,2.815637912949063e-10,0.68789444019031,0.02142585392049869,-0.6875606835971043,0.00021563561676526526,6.71640437098316e-06,-0.0002155309934326425
177827.94100389228,7.466069419623999,-91.01136384467249,-56.00746484371483,-3172.605072745129,-5.56260935493861e-06,0.0003151001872058168,-0.002839462555520212,2.821006698178502e-10,0.6876619563476593,0.020840132482405047,-0.6873460955632219,0.00021646695787125357,6.560200165878307e-06,-0.00021636752904218018
178237.8767448089,7.441279248040946,-91.00953253068113,-55.779309026297945,-3165.413852675287,-5.56515542608234e-06,0.0003158163911587136,-0.002826510676550153,2.820912615322114e-10,0.6877628427452153,0.02094105214104719,-0.6874439614951939,0.0002169895308333112,6.606912727509877e-06,-0.00021688892363482185
178648.75748520507,7.406225148031903,-91.03632793464912,-57.086357625017385,-3155.80672796357,-5.730195648563243e-06,0.0003167725308219461,-0.0028114510689482837,2.822992562307463e-10,0.6876263438295287,0.020691511575884884,-0.6873149569717439,0.00021760393198212193,6.5479665198551255e-06,-0.00021750539153900255
179060.5854035294,7.367953388972968,-91.02443548091657,-56.2325615571928,-3144.7027850798463,-5.684467808260942e-06,0.00031789342781679433,-0.0027951153609399666,2.826444918215164e-10,0.6871325274163664,0.020895378554662686,-0.6868147445917719,0.00021821511432665902,6.635819493728615e-06,-0.0002181141949077215
179473.36268325264,7.350672911566828,-91.00696003480775,-55.18055899797167,-3139.4370322767427,-5.596910904171865e-06,0.00031843007171341887,-0.002784017164120471,2.824674145433196e-10,0.6871543512639166,0.021181874020392538,-0.6868278027816858,0.00021858807343286648,6.7380858831773565e-06,-0.00021848419632944428
179887.09151287875,7.3073648539791165,-91.11573027082659,-60.9382227866038,-3128.9476730459237,-6.221978226011529e-06,0.00031947509135925984,-0.002768333651141887,2.827625121141325e-10,0.687292341339136,0.019958494827034722,-0.6870024897681745,0.00021935600186248866,6.3699467680976545e-06,-0.0002192634929286399
180301.77408595692,7.278086187788105,-91.10194789516662,-60.021449502990066,-3120.430396932747,-6.161930945051626e-06,0.000320350087909519,-0.0027544483395337415,2.828822071143945e-10,0.6871929627542633,0.020197544621594257,-0.6868960818422544,0.00021992276432765244,6.463831975241745e-06,-0.00021982775335637673
180717.41260109266,7.244133950317874,-91.13782631161138,-61.797735576982376,-3111.44497673451,-6.38082782519194e-06,0.00032126734901749473,-0.0027401999678848352,2.830466416749985e-10,0.6869947111912666,0.01983856412233243,-0.6867082091968436,0.00022049033945525744,6.3671694503338645e-06,-0.00022039838689583323
181134.00926196025,7.211109145186846,-91.16999818315607,-63.36671647245414,-3102.6892235486594,-6.579661330837174e-06,0.00032216667427706607,-0.002726204365584194,2.8319256973649733e-10,0.6868906415448528,0.01952704782512592,-0.6866130262710828,0.00022107535382758612,6.284768995307415e-06,-0.0002209860035130461
181551.5662773135,7.163315665580549,-91.25318187492567,-67.61147243107096,-3090.719979432564,-7.074460006446892e-06,0.00032339444918779575,-0.0027094415791941383,2.836354252709573e-10,0.6868616208774174,0.018606599911270415,-0.6866095547500741,0.00022191408711854963,6.011497087892417e-06,-0.00022183264855386254
181970.08586099837,7.13480604642435,-91.2710670420415,-68.40650792628942,-3083.0483956217245,-7.193214051554969e-06,0.0003241946959915973,-0.0026965003046135437,2.836872318633945e-10,0.6867537235389486,0.018466746659522075,-0.6865053940519504,0.00022242857225970603,5.981084562006361e-06,-0.0002223481423015569
182389.57023196376,7.0989893018551955,-91.27640253749628,-68.47435455946999,-3073.201723196658,-7.2465327632035254e-06,0.00032523208314050723,-0.0026817062222539373,2.8394162508736703e-10,0.686885612351256,0.018483909876470663,-0.6866368687529373,0.00022318239492708094,6.0057791278025505e-06,-0.0002231015733303008
182810.0216142743,7.062942727201383,-91.32326411699438,-70.7765349562127,-3063.995810435818,-7.534965914975309e-06,0.00032619715008009827,-0.002667523774340177,2.841397307014106e-10,0.6867215009984624,0.017995747727876068,-0.6864856684573217,0.0002237940712758655,5.864592333018867e-06,-0.00022371721635805025
183231.4422371211,7.025280539013488,-91.3445957877676,-71.68280233947219,-3053.9795502129036,-7.681455609669426e-06,0.0003272613176686718,-0.0026526885101353856,2.8441598869868154e-10,0.686172341159793,0.017803811090213617,-0.6859413284555577,0.0002243453038091926,5.820988647318988e-06,-0.00022426977378239518
183653.83433483465,6.992775828623648,-91.33059468304451,-70.72361008016325,-3044.830949825783,-7.624367221370014e-06,0.00032824836376637407,-0.002638659292353513,2.846144503736079e-10,0.6862428053781904,0.018051297369127993,-0.6860053488105032,0.00022504250356206399,5.919638239781781e-06,-0.0002249646334262159
184077.20014689554,6.947910471226326,-91.36331364208215,-72.18500313680124,-3033.1358300035577,-7.841828744088424e-06,0.00032950517008871884,-0.002622478829691969,2.8505474347065457e-10,0.6860943405730733,0.01773391207407031,-0.6858651124885632,0.0002258570342470147,5.8378688611559126e-06,-0.00022578157410651806
184501.54191794738,6.914062040150127,-91.37538759322939,-72.60799303824327,-3024.116597301007,-7.934820128130539e-06,0.00033048456846120034,-0.002608667114341765,2.8524733783285707e-10,0.6857903211337097,0.017659913836639948,-0.6855629015662671,0.00022642783143736402,5.8307851105140505e-06,-0.00022635274417250246
184926.86189780777,6.891473080757805,-91.40276899103259,-73.9136003986425,-3018.3809195520844,-8.10804061825961e-06,0.0003311048976793933,-0.002597731008632173,2.8513208169852816e-10,0.6858464347937124,0.017412218170810272,-0.6856253691175802,0.00022687273871588976,5.759828181826866e-06,-0.00022679961188627333
185353.16234148113,6.860472641719781,-91.41346753280973,-74.27449729622036,-3010.151825403186,-8.192162983612065e-06,0.00033200701797782663,-0.002584690417028796,2.8525399183932234e-10,0.6859307989300475,0.017365026234672246,-0.6857109571712285,0.00022751859296001178,5.759861405536968e-06,-0.00022744567293991882
185780.4455091698,6.812675335291065,-91.44283820074547,-75.50722433544185,-2997.7933383851523,-8.39672035626798e-06,0.00033336720518923913,-0.002568158488716738,2.857711887858636e-10,0.6854840162227829,0.01708127200703927,-0.6852711628571116,0.00022830350569408284,5.6889937454848795e-06,-0.0002282326139323036
186208.71366628676,6.790370366927622,-91.45269442400622,-75.87421175763433,-2991.916580362069,-8.470635992614547e-06,0.0003340191045868119,-0.0025572289486764,2.8567395745874215e-10,0.6852329855118895,0.017036164283123354,-0.6850211774391035,0.0002286658531648602,5.685057670635923e-06,-0.00022859517169637451
186637.96908346695,6.749302384256913,-91.45997988402308,-75.97844995118459,-2981.070033289133,-8.544055317692325e-06,0.0003352322571295117,-0.0025420981262869683,2.8605395238325446e-10,0.6852217273242935,0.017027948974386607,-0.6850101200354738,0.00022949200095806553,5.702939539881804e-06,-0.0002294211302045677
187068.21403658006,6.72190817696971,-91.46377279942135,-75.99015200507193,-2973.800109778683,-8.587174328576481e-06,0.00033605064981716314,-0.0025300663165894574,2.8609374220889463e-10,0.6849176796838901,0.017054380114984617,-0.6847053206032924,0.00022994921898689222,5.725712014845716e-06,-0.00022987792311269208
