Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16788.04018122561,28.05964769532282,-86.45011118129362,1621.045512369827,-26130.44959843044,2.365011460559451e-06,3.812281166585794e-05,-0.2477233896220174,3.62804988097298e-10,0.708348468782223,0.04683887260058452,-0.7067981842362261,2.705590853390808e-05,1.78904636455479e-06,-2.699669423652966e-05
16826.74061070467,28.0451298749213,-86.42246805425921,1630.986810174678,-26087.03072156264,2.387299223255193e-06,3.8183968006431e-05,-0.24674296620972,3.625730183475454e-10,0.7082374301289076,0.04717934216275201,-0.7066642534532854,2.709587645204753e-05,1.804995855836266e-06,-2.703568957258235e-05
16865.53025388741,28.00863603375475,-86.33116407350659,1665.681430632962,-25977.18842618305,2.458248126722118e-06,3.8337687874629e-05,-0.2451389243871327,3.632687061551226e-10,0.7084446836189313,0.0483264094561044,-0.7067944735897478,2.721566422551313e-05,1.856510978759011e-06,-2.715226963297217e-05
16904.40931643264,27.98092969588166,-86.37625420868454,1640.226589285825,-25899.36655751737,2.435494679320994e-06,3.845674119700893e-05,-0.2438424279380669,3.635222429608761e-10,0.7082499380028731,0.04776393379805465,-0.706637517620745,2.729130494186643e-05,1.840508572696186e-06,-2.72291728413438e-05
16943.37800447329,27.95610697697195,-86.30851821441988,1666.163850062268,-25824.8676087627,2.48792612551658e-06,3.856185141061994e-05,-0.2425818118171724,3.637324332135289e-10,0.7081965106129486,0.0486025450366014,-0.706526779577619,2.736590023325912e-05,1.878083806714817e-06,-2.730137902728811e-05
16982.43652461744,27.93940379437119,-86.23566209594999,1695.765705487139,-25773.55773389712,2.541798511745485e-06,3.863221816458824e-05,-0.2415430264360419,3.636183231889879e-10,0.7081922923854519,0.04950754332849014,-0.7064597130394196,2.741794395858378e-05,1.916704069081995e-06,-2.73508664657558e-05
17021.58508394951,27.90935266938502,-86.17770782391311,1716.02527690375,-25684.87729197557,2.589610547753174e-06,3.876040175413838e-05,-0.2401583144910132,3.640345772575784e-10,0.7081274258379413,0.05022443955066531,-0.7063440782619266,2.750824198850423e-05,1.9510415590271e-06,-2.743896525259392e-05
17060.82389003124,27.87560926585288,-86.08348290842129,1751.568714651164,-25584.24616861598,2.663490060015384e-06,3.89042032967953e-05,-0.2386672102860364,3.646258936159412e-10,0.7082488281305186,0.05140174750983075,-0.7063811031597522,2.761810208590139e-05,2.004406719411643e-06,-2.754527031144273e-05
17100.15315090288,27.84769054634131,-85.9365256561488,1811.372820110326,-25497.8736583925,2.772130516696063e-06,3.902202401104008e-05,-0.2373144026988746,3.650195848079483e-10,0.7080937732789333,0.0532086872888419,-0.7060917981065887,2.77006325255005e-05,2.081524155942369e-06,-2.762231524512463e-05
17139.57307508425,27.81937469275204,-85.80328506564088,1864.615642700016,-25411.18050960665,2.872152816158913e-06,3.914200438483138e-05,-0.2359635779833708,3.654225049986479e-10,0.7080593763864783,0.05485487159353111,-0.7059313164545583,2.778911825798151e-05,2.152882321138819e-06,-2.770559855457754e-05
17179.08387157588,27.7906949821349,-85.63085386961384,1934.676611865912,-25321.62049969018,2.999836100782352e-06,3.926274336464958e-05,-0.2345911516440529,3.658715464085949e-10,0.7078961891176303,0.05697298229311083,-0.7055998114057944,2.787469392242296e-05,2.243414313682926e-06,-2.778426989297948e-05
17218.68574986007,27.78253340154688,-85.37624251322531,2044.969108307701,-25285.41738260153,3.177716134159397e-06,3.929148780254205e-05,-0.2337169760250414,3.65552707403607e-10,0.7078815126127146,0.06011372529838549,-0.7053244472791335,2.79042712718679e-05,2.36964755824387e-06,-2.780347326618926e-05
17258.37891990204,27.77265288738624,-85.24484303175903,2100.454326302869,-25250.63425373322,3.271702898972741e-06,3.933081155554121e-05,-0.2328586755649924,3.65214355722558e-10,0.7076751272402859,0.06172015197385138,-0.7049785163782508,2.792930717851589e-05,2.435865013801841e-06,-2.782288196981822e-05
17298.16359215101,27.76204480638254,-85.06901576243372,2175.10344019836,-25211.2775620218,3.396796746291963e-06,3.937173010251386e-05,-0.2319610069752269,3.649432017086892e-10,0.7076807423691932,0.06389081815330662,-0.7047907465878887,2.796585517662868e-05,2.524812758942574e-06,-2.785164943575963e-05
17338.03997754138,27.76267463356076,-84.97758876801181,2215.346014055511,-25207.95297900321,3.459593472044497e-06,3.936598121307244e-05,-0.2313969933760268,3.641518759375965e-10,0.707720299633661,0.06502606222144819,-0.7047266376017948,2.796721931655804e-05,2.569656606403343e-06,-2.784891777476505e-05
17378.00828749375,27.78758809564723,-84.89710625891482,2256.871234381186,-25273.33013955117,3.505358269873762e-06,3.925437812415409e-05,-0.2314635459690562,3.623745267204644e-10,0.7076760022554259,0.06601885502829125,-0.7045898345484237,2.788965552724001e-05,2.6018165363438e-06,-2.776802902871064e-05
17418.06873391614,27.77720783098948,-84.95994077455984,2226.67654832202,-25247.70560037599,3.466158414393001e-06,3.930186774401889e-05,-0.2306970542724069,3.619080256915177e-10,0.7075222043418029,0.06523901973694053,-0.7045080126871851,2.791460951644128e-05,2.57394290951796e-06,-2.779568747762747e-05
17458.22152920504,27.76543405860973,-84.96926661194983,2219.672738096835,-25215.18884772878,3.464272625737402e-06,3.935367902607228e-05,-0.229870032259489,3.61541292692022e-10,0.7076193213350671,0.06514039115728661,-0.7046146701329576,2.795484363939022e-05,2.573402667941569e-06,-2.783614343998441e-05
17498.46688624657,27.76986251385728,-85.02725461968828,2195.318322613996,-25230.82956955089,3.422622043218792e-06,3.933625140549849e-05,-0.2294836039298603,3.604861649396965e-10,0.7075226094068767,0.0644255444108302,-0.7045832754538558,2.793616914780934e-05,2.543809741443383e-06,-2.782011104676529e-05
17538.80501841761,27.74135884415116,-85.16349588967586,2128.759126772715,-25158.47705359606,3.339331711878144e-06,3.946547976754808e-05,-0.2282992472713568,3.606913968383616e-10,0.7076142500354053,0.062765230288443,-0.7048251220834909,2.802585551915115e-05,2.485887297495973e-06,-2.791538898035424e-05
17579.23613958693,27.7159426857603,-85.21190555199618,2101.625611508804,-25090.11454814017,3.315229383299925e-06,3.957864070786555e-05,-0.2271552484630436,3.608423375764161e-10,0.7076746450817027,0.06218215772296426,-0.7049374316578957,2.810661344551354e-05,2.469679933390197e-06,-2.799789992842557e-05
17619.76046411629,27.67778240730925,-85.32897641129316,2041.842795372247,-24990.17117949881,3.24783675864383e-06,3.975036508468368e-05,-0.2257300421325186,3.614522234646056e-10,0.7077274593220442,0.06075335748222251,-0.7051150163151207,2.822589631286053e-05,2.422991995526136e-06,-2.812170571736306e-05
17660.37820686164,27.63523995725011,-85.32178532135639,2035.325109978342,-24871.93984990893,3.268254830812355e-06,3.993850278150607e-05,-0.22414537927955,3.623351550667588e-10,0.7077820030972848,0.06085373499268051,-0.7051611070144507,2.836196434726934e-05,2.438507131726761e-06,-2.825694082175732e-05
17701.08958317421,27.57780788760112,-85.38919077254691,1993.398670066982,-24717.28253972665,3.241732492331267e-06,4.019608276776454e-05,-0.222239296485785,3.637637427668207e-10,0.707719779947884,0.06002603939585797,-0.705169597702516,2.853964387685707e-05,2.420621602270509e-06,-2.843680473746033e-05
17741.89480890166,27.53918712064736,-85.36826451917925,1993.825659902819,-24610.39524295498,3.270459797279227e-06,4.036827785693119e-05,-0.2207693201064599,3.645033659632443e-10,0.7078010532261592,0.06029773390163132,-0.7052279874156926,2.866604066307338e-05,2.442066572290117e-06,-2.856183114146359e-05
17782.79410038923,27.48276342025786,-85.28526544467732,2016.680013538752,-24452.3491700349,3.350053733178756e-06,4.061957428651424e-05,-0.2188470618649787,3.660155553420934e-10,0.7076985550929838,0.06131762862962114,-0.7050371573895499,2.884372654003798e-05,2.499127488036226e-06,-2.873525574124986e-05
17823.78767448089,27.42487329999484,-85.14169778613574,2064.42112722424,-24288.11462991516,3.474436649969213e-06,4.08770839030773e-05,-0.2168772189352374,3.676430223500754e-10,0.7075508786565128,0.06307815542935248,-0.7047335611386999,2.902661396301728e-05,2.587722413155064e-06,-2.891103614314929e-05
17864.87574852051,27.37065202802421,-84.98403503302168,2118.218879201419,-24133.89868667483,3.608968634535961e-06,4.111873623849238e-05,-0.2150045332602662,3.691413077009343e-10,0.7074344771322223,0.06501372448467621,-0.7044407392137193,2.920034544385708e-05,2.683532220877992e-06,-2.907677473276729e-05
17906.05854035295,27.31619342464653,-84.75090418724797,2202.67269665472,-23975.66635055106,3.799779517248582e-06,4.135986524442342e-05,-0.2131036154613738,3.707229269972598e-10,0.7073411708072563,0.06787780510813023,-0.7040767965873346,2.937844212210314e-05,2.819211225141574e-06,-2.924286083114647e-05
17947.33626832527,27.25148338173842,-84.44544038483561,2313.273905288676,-23786.82675135761,4.050101958209364e-06,4.164620254653245e-05,-0.2109388825923169,3.728066256581076e-10,0.7070462681070655,0.07160792784473019,-0.7034107831942245,2.958440735910896e-05,2.996236884428878e-06,-2.943229048718581e-05
17988.70915128787,27.19852606225781,-84.1516216444323,2420.435002221838,-23630.26624626563,4.289665274284237e-06,4.187922106796826e-05,-0.2090685689585174,3.744135148895982e-10,0.7069148458336871,0.07520745549458768,-0.7029028651941143,2.975963929097502e-05,3.166076877154093e-06,-2.959074328125089e-05
18030.17740859569,27.15408771730281,-83.67382543929989,2603.617083636013,-23484.90010734478,4.663311526742873e-06,4.206356075296687e-05,-0.2073045569879629,3.758645912039103e-10,0.7067006451101893,0.08104910733838704,-0.7020376371668461,2.990816003832027e-05,3.430065742845786e-06,-2.971081765750537e-05
18071.74126010928,27.12601298389858,-83.11590412708107,2822.209508974938,-23375.88553400504,5.090594039634735e-06,4.216453214836312e-05,-0.2058676957764685,3.767489578694719e-10,0.7064982992793821,0.08786344601464423,-0.7010134533224673,3.000518142363413e-05,3.731585257691534e-06,-2.977223847361461e-05
18113.40092619602,27.09941615919941,-82.57938109517896,3030.815434527171,-23270.41717596327,5.503587386158751e-06,4.225621031927448e-05,-0.2044675064862536,3.775860688987029e-10,0.7063347748068085,0.09440931994793463,-0.6999969245706393,3.009880720990353e-05,4.023032733604543e-06,-2.982873452031257e-05
18155.15662773135,27.10433089541484,-81.96531128384616,3280.354564545972,-23238.83949276192,5.955570873677147e-06,4.219073057436609e-05,-0.2037204224028985,3.772295411020166e-10,0.7058663758289326,0.1018457439753716,-0.6984803397089822,3.007594537058107e-05,4.339499849999666e-06,-2.976123705402767e-05
18197.00858609984,27.11489908471705,-81.38224791768681,3519.302142925271,-23221.63711219816,6.379824642795516e-06,4.209640624129912e-05,-0.2031014227204183,3.766407427818145e-10,0.7057064939424038,0.1089309953830318,-0.6972486599752931,3.004662349023029e-05,4.637917651012998e-06,-2.968651719259234e-05
18238.95702319638,27.13607812623922,-80.83707459459993,3747.426722213831,-23232.55385145237,6.766814992982487e-06,4.195155913133033e-05,-0.2027295629571748,3.755979205235781e-10,0.7052267502052803,0.115489102263131,-0.6957061423212798,2.996745075634112e-05,4.907519438190632e-06,-2.956288818430147e-05
18281.00216142743,27.1813884697853,-80.20144968961536,4023.317800663632,-23296.03998132328,7.198732015911491e-06,4.168250115112561e-05,-0.2028160100170635,3.737128478254059e-10,0.7048638361113977,0.1231437525380385,-0.6940235180946865,2.981511496584509e-05,5.208871488573489e-06,-2.935657913044512e-05
18323.14422371211,27.24882324583374,-79.61899675357822,4290.237476311891,-23419.39539434597,7.568235312646622e-06,4.131321312700165e-05,-0.203421012012239,3.708894267394535e-10,0.7047184055489545,0.1301729841519017,-0.6925915284758033,2.959836120128772e-05,5.46730009212146e-06,-2.908902912619434e-05
18365.38343348346,27.3270125037327,-79.14379642756761,4522.03016085466,-23579.62398080804,7.844653256731096e-06,4.090507304767302e-05,-0.2043417022239637,3.675219282421817e-10,0.7045552938728707,0.1358885376882146,-0.6913265996974556,2.934476352015211e-05,5.659764447500492e-06,-2.879378774063009e-05
18407.72001468956,27.42562605201174,-78.75859276457859,4730.911209166858,-23802.55244034503,8.032884370877068e-06,4.041571338615365e-05,-0.2057991905603664,3.632424539764114e-10,0.7044115281039788,0.1405119313338641,-0.6902550239430423,2.902586530816816e-05,5.789911479820763e-06,-2.844253473134488e-05
18450.15419179474,27.52521795074932,-78.4272769368047,4921.723903051043,-24034.85505771374,8.177011684792712e-06,3.993179920706052e-05,-0.20732975720244,3.589042690729358e-10,0.7042933269449723,0.1444840920486573,-0.6893137438961251,2.870698612087573e-05,5.889169563936824e-06,-2.809641852605688e-05
18492.68618978078,27.64253027578318,-78.46004377510376,4972.765997272621,-24354.97703040685,8.047936325536752e-06,3.941615279265649e-05,-0.2096080008874455,3.533722219801356e-10,0.7044786988680708,0.1441351459301786,-0.6895761719103526,2.834043023091164e-05,5.798403917137417e-06,-2.774091739086679e-05
18535.31623414811,27.74634224683734,-78.54693821841276,4993.651114029131,-24647.91830343017,7.895644493179485e-06,3.897172549241112e-05,-0.2116412790243613,3.483693079748585e-10,0.7045606838119775,0.1431132095329866,-0.6898727175579338,2.801550119812184e-05,5.690621667172692e-06,-2.743146245505461e-05
18578.04455091699,27.86668822426127,-78.82298048985433,4941.707483681439,-25010.08971212599,7.603503520363958e-06,3.84814977006897e-05,-0.2142571783562731,3.425349432590439e-10,0.7047062942378214,0.1398241600492664,-0.6906954215896614,2.764214777094598e-05,5.484611285060931e-06,-2.709257042885736e-05
18620.87136662867,27.9420216447446,-79.18950513742517,4823.183794323882,-25258.87759905232,7.293775043526831e-06,3.81972943424381e-05,-0.2158908220614683,3.383810886080413e-10,0.7049077584794604,0.1354490557783097,-0.6917720009174277,2.741175367960545e-05,5.267208522628781e-06,-2.69009433695272e-05
18663.7969083467,28.00463469171072,-79.65753922246718,4650.517465254146,-25482.78196189321,6.930731751696857e-06,3.797734927014394e-05,-0.2173036243849462,3.346364877385948e-10,0.7052070764041237,0.1298562801702161,-0.693148156681388,2.722392868637848e-05,5.012992962093417e-06,-2.675840418789998e-05
18706.82140365801,28.03293508992145,-80.23747668828868,4407.928362901198,-25619.08058626982,6.522851165568003e-06,3.791110832684745e-05,-0.2179634489896366,3.320906068907764e-10,0.7055398344546381,0.1228992935378929,-0.6947533531046576,2.714052343009231e-05,4.727658160343644e-06,-2.672559186207717e-05
18749.9450806742,28.05778288486218,-80.69152589450522,4217.701796335898,-25732.10528021544,6.203138914095397e-06,3.784521317841217e-05,-0.2184215331771035,3.298715127110795e-10,0.7058230467151211,0.1174444697098266,-0.695983455125762,2.706816658818464e-05,4.503970911351777e-06,-2.669082030353155e-05
18793.16816803268,28.04626590879451,-81.0674936215771,4044.556465022995,-25732.47457555821,5.960862325156677e-06,3.792448926278617e-05,-0.2179223050668488,3.291081060768793e-10,0.7059078641917104,0.1128961437788521,-0.6968216224024387,2.709956250698536e-05,4.334044512502737e-06,-2.67507447790459e-05
18836.490894898,28.03865718533874,-81.50531795825866,3845.646290657115,-25748.16789058174,5.674077091445248e-06,3.799025665193769e-05,-0.2175536950173698,3.281510508592792e-10,0.7061855381686388,0.1076180579239999,-0.6979372234858925,2.712544740426225e-05,4.133740797831517e-06,-2.680861958209973e-05
18879.91349096294,28.02510701414764,-81.84879797465683,3686.479795366791,-25737.65417465502,5.453235536833247e-06,3.807249684545978e-05,-0.2169647062973475,3.275300643111699e-10,0.7062955023636043,0.1034558383498842,-0.698677483657788,2.716456534673737e-05,3.978976040413969e-06,-2.687157159800998e-05
18923.43618644976,28.00521233815444,-82.12630941136638,3554.534636709519,-25702.83799770234,5.279503737837841e-06,3.817608861663188e-05,-0.2161728809989444,3.272194065922974e-10,0.7063557817509404,0.1000867832155233,-0.6992289512302469,2.7222234951575e-05,3.857243047528436e-06,-2.694757413629369e-05
18967.05921211146,27.99665766597162,-82.33893710997488,3456.313417707743,-25694.94440913467,5.141974759788184e-06,3.822649732198071e-05,-0.2156094610899879,3.265671147405416e-10,0.70661415574662,0.09753454991668055,-0.6998503959233424,2.725434947942965e-05,3.761940923670497e-06,-2.699346895146492e-05
19010.78279923299,27.98595529252579,-82.53142566790191,3366.380873174929,-25679.0299387123,5.01886764333457e-06,3.828433481743045e-05,-0.2149803399319108,3.260179543291788e-10,0.7065701342096481,0.09518457121451504,-0.7001294537153462,2.728170918619618e-05,3.675215898832029e-06,-2.703302506596614e-05
19054.60717963247,27.97639894154526,-82.78713305412633,3248.832952511314,-25670.7973850515,4.852301408388989e-06,3.834067436728881e-05,-0.2144171358887206,3.253724464316522e-10,0.706711589322873,0.09208514075604901,-0.7006865185910172,2.731161850102972e-05,3.558727877029078e-06,-2.707877325587415e-05
19098.53258566239,27.9605578815887,-83.02451830243808,3137.400049871028,-25642.78493946987,4.700959351110181e-06,3.842216094012735e-05,-0.2136905523737908,3.249787333333982e-10,0.7068126552133494,0.08920179286971226,-0.7011613007850434,2.735946634607864e-05,3.452843454383408e-06,-2.714071242288476e-05
19142.55925021086,27.96358454073701,-83.16660926662615,3075.123721607663,-25661.55376924132,4.603673469749335e-06,3.84171256102309e-05,-0.2133551254254692,3.239941606000266e-10,0.7068513638618421,0.08747521505920346,-0.7014178051230895,2.734916325149486e-05,3.384550217238287e-06,-2.713893053132177e-05
19186.68740670289,27.93764816569281,-83.45317600208681,2938.799109145904,-25607.43102794878,4.423390372943859e-06,3.854352055992434e-05,-0.2124154702473041,3.239321995837491e-10,0.7071268100291608,0.08400647017456868,-0.7021191055873826,2.743373559315815e-05,3.259120228786975e-06,-2.723945638094901e-05
19230.91728910159,27.9257630964121,-83.74644039390435,2804.527115493345,-25593.26160544909,4.230819111486625e-06,3.860916862861682e-05,-0.2118096621766258,3.233661051574788e-10,0.7071502373479492,0.08042210446584505,-0.7025622700476775,2.746559653293468e-05,3.123581039684466e-06,-2.728740065302075e-05
19275.24913190936,27.90955341669042,-84.10027977618415,2642.273926318128,-25569.97739047652,3.998566151622309e-06,3.869517277255876e-05,-0.2111302566619132,3.229161661385151e-10,0.7072691110868307,0.07610242727015645,-0.7031628659572021,2.751330917520025e-05,2.960442606138286e-06,-2.735357310016224e-05
19319.68317016924,27.88759736760458,-84.33825459530698,2530.26235034471,-25522.37269187186,3.846589309437805e-06,3.879996314795852e-05,-0.2102525045347018,3.227744021985244e-10,0.707445097599422,0.07320729091885066,-0.7036471123182262,2.758308040973595e-05,2.854331168377074e-06,-2.743499805852354e-05
19364.21963946607,27.85478077246063,-84.61289772210229,2399.561993883292,-25445.85104245381,3.673271811934161e-06,3.895274537735789e-05,-0.2091400040894314,3.230004676443861e-10,0.7076339207936174,0.06986009506123345,-0.7041770608133887,2.768624486840766e-05,2.733282904565068e-06,-2.755099489087539e-05
19408.85877592778,27.81634885307825,-84.78150755581707,2315.016964757383,-25347.11402175554,3.573464236772143e-06,3.912584954712062e-05,-0.2078493401518116,3.235129077706513e-10,0.7075224719100992,0.06778476257890706,-0.7042678994671689,2.779730630029293e-05,2.663143409157939e-06,-2.766943990641234e-05
19453.60081622662,27.77599495986225,-85.0837341923712,2171.963229509958,-25250.62190318079,3.381480483792604e-06,3.931212278786898e-05,-0.2065818729396143,3.240022698373433e-10,0.7077096614729853,0.06409379745983275,-0.7048013550422455,2.792396933571977e-05,2.528937122538523e-06,-2.780921682630535e-05
19498.44599758046,27.73568249082099,-85.23758552728904,2094.963721469995,-25146.07277294392,3.290275097833857e-06,3.949352258715014e-05,-0.2052533715589011,3.246010823248737e-10,0.7077525368149686,0.06221273371423176,-0.7050129283437472,2.804814101828474e-05,2.465482548748478e-06,-2.793957069074978e-05
19543.39455775394,27.68331765739794,-85.41803260587831,2004.310223228849,-25009.6944496891,3.183961260561517e-06,3.972932799694575e-05,-0.203670681934153,3.256205052020802e-10,0.7080772973057843,0.06002755438899678,-0.7055282784367612,2.822128979287538e-05,2.392471859238111e-06,-2.811969551713186e-05
19588.4467350599,27.6283581077564,-85.52110677206956,1947.52633463389,-24862.76204095059,3.131324023074671e-06,3.997551287205216e-05,-0.20200843544437,3.2679150484323e-10,0.7079036904371613,0.05875179750086173,-0.7054614526853824,2.838515429747439e-05,2.355799044197758e-06,-2.828722671727975e-05
19633.60276836047,27.58353569925127,-85.6165677200099,1896.759238102237,-24744.12277336147,3.079808029427165e-06,4.017755467730195e-05,-0.2005821090665815,3.276031506169299e-10,0.7080287969555448,0.05759451762346079,-0.7056823994248665,2.852997324552992e-05,2.320767254032619e-06,-2.843542531321209e-05
19678.86289706845,27.53849362668758,-85.75358921354028,1828.585815583226,-24627.46897414552,2.998389706811197e-06,4.038243589532491e-05,-0.1991773327340701,3.28397884684134e-10,0.7081253250180807,0.05592237552608846,-0.7059137084994749,2.867419215626897e-05,2.264470546409493e-06,-2.858463693943096e-05
19724.22736114854,27.49598994772531,-85.79009850693434,1804.40420780101,-24513.31154462191,2.986641341759872e-06,4.057431775324327e-05,-0.1977981003992555,3.29168407853419e-10,0.7080844517152847,0.05547738900146371,-0.705907819811139,2.880741924904101e-05,2.257019483955439e-06,-2.871886604375361e-05
19769.69640111861,27.44706383093105,-85.7807384370698,1798.602261544936,-24380.08893007662,3.009589884877657e-06,4.079504991467686e-05,-0.1962706754577243,3.302059132207186e-10,0.7079978646158029,0.05559396769489717,-0.7058117929423364,2.896094236628496e-05,2.274093997725155e-06,-2.887152020993681e-05
19815.27025805098,27.41676026967888,-85.84230826028688,1766.52849577086,-24301.20233298773,2.975611534228474e-06,4.093392103822467e-05,-0.19518565348862,3.305159102575584e-10,0.7080005573876617,0.05484375851058736,-0.7058731836623856,2.90573508834409e-05,2.250865932491436e-06,-2.897004043692989e-05
19860.94917357372,27.35776076236495,-85.83383060425906,1758.563245045542,-24142.22809082346,3.001269890722971e-06,4.120257970140751e-05,-0.1934628050415167,3.319271545149268e-10,0.708078190657198,0.05496232241915971,-0.70594182989724,2.925158127429933e-05,2.270561164687315e-06,-2.916332558273066e-05
19906.73338987186,27.325002344613,-85.83378000057641,1752.204685845361,-24054.64215268466,3.01223421582675e-06,4.135259808806372e-05,-0.1923176006794893,3.32369551542665e-10,0.7079331170433966,0.05495979813285939,-0.7057965137318083,2.935207134873875e-05,2.278723621300907e-06,-2.926348426143366e-05
19952.6231496888,27.2860658047903,-85.80555325628033,1756.416457940453,-23949.62088131833,3.045794771371693e-06,4.153094200801822e-05,-0.1910375653287542,3.330592414870082e-10,0.7080336392865965,0.05532348793796282,-0.7058689297906519,2.948390557869294e-05,2.303778244618967e-06,-2.939376284133934e-05
19998.61869632744,27.2584714918906,-85.74155085748997,1777.63646797899,-23873.3518068101,3.101807761382389e-06,4.165674436729155e-05,-0.189991219189724,3.333548158727404e-10,0.7079218207883614,0.05611123381400503,-0.7056945754277688,2.957098479052393e-05,2.343852658537453e-06,-2.947794932142439e-05
20044.72027365162,27.22149959848337,-85.76599173827893,1760.251356932741,-23776.83670095198,3.096654625267089e-06,4.182848719544352e-05,-0.1887879222250638,3.339381651552856e-10,0.7080286594569358,0.05582679046554247,-0.7058243068063765,2.969643926839225e-05,2.34151099742323e-06,-2.960398337167239e-05
20090.92812608728,27.17508818606645,-85.70075841755573,1778.061945599838,-23651.65389337413,3.160649313561066e-06,4.204273300357826e-05,-0.1873620574323492,3.349335221615969e-10,0.7078313271896618,0.05662276298645445,-0.7055629316105388,2.98427586478889e-05,2.387262875875235e-06,-2.974712119983403e-05
20137.24249862388,27.14562863837845,-85.563250855687,1828.652056818764,-23567.82826215219,3.272541597777183e-06,4.217680343812159e-05,-0.1862686197536093,3.353517421341012e-10,0.7077908582874507,0.05832078917143282,-0.705383997993793,2.994169944035928e-05,2.467146219888613e-06,-2.983988195195317e-05
20183.66363681561,27.12264976534943,-85.56330857652554,1823.975054488015,-23507.85770196515,3.280847790283743e-06,4.228440668967702e-05,-0.185367325877559,3.354339979513034e-10,0.7078274739515144,0.05833131729033221,-0.7054198680954176,3.001963676296128e-05,2.473886676346734e-06,-2.991752790744467e-05
20230.19178678272,27.09521567451361,-85.50185462780178,1843.488610447497,-23433.44136645929,3.336482264493678e-06,4.241157828269136e-05,-0.1843555447439096,3.357252911632098e-10,0.7077671098719783,0.05909109856787721,-0.7052960540699023,3.010987521202014e-05,2.513857424572601e-06,-3.000475139261024e-05
20276.82719521282,27.07684636337572,-85.44580517151219,1862.537032186118,-23382.98610925483,3.384996445618109e-06,4.249651067332756e-05,-0.1835355101519852,3.356758984336698e-10,0.7077792549162211,0.05979030780085164,-0.7052493125007925,3.017302491543514e-05,2.548894213055419e-06,-3.006517205735105e-05
20323.57010936222,27.04977059082157,-85.37348805448428,1886.277376689835,-23309.29636315359,3.449152935349026e-06,4.262221927984852e-05,-0.1825363219270657,3.359626265859063e-10,0.7077771111227695,0.06068849769981974,-0.7051704370407429,3.026525290720042e-05,2.595100495026458e-06,-3.015378893203169e-05
20370.42077705718,27.02544314058315,-85.36893004338714,1883.040279535534,-23246.29247357956,3.46187867172628e-06,4.273718676418658e-05,-0.181624248032082,3.360983915229899e-10,0.7076685041959467,0.06074356780821961,-0.7050566862322893,3.034242614068767e-05,2.604478239196043e-06,-3.023044024166107e-05
20417.37944669529,26.98855560938161,-85.37444302549335,1873.13755712629,-23151.7233044897,3.471917677994091e-06,4.291242632506041e-05,-0.1804693503701213,3.36695109469817e-10,0.707503226796888,0.06066986699204461,-0.7048971436792579,3.04594875286129e-05,2.611964139546331e-06,-3.03472902223485e-05
20464.44636724674,26.97143134122584,-85.31817213617705,1892.199776968042,-23105.00486939329,3.520884777367762e-06,4.299232085102861e-05,-0.1796909463923597,3.365999656029126e-10,0.7075421617750286,0.06137383225854932,-0.7048752821621568,3.052031448240262e-05,2.647402179994387e-06,-3.040527680851e-05
20511.62178825566,26.93737535816288,-85.27958938920368,1900.517129952297,-23016.03357181716,3.563359822144358e-06,4.315373326679648e-05,-0.1785873175285001,3.371239829659147e-10,0.7074580495786632,0.06184947331560776,-0.7047492707085465,3.063295397635959e-05,2.678083980622551e-06,-3.051566377306083e-05
20558.90595984141,26.9050940294548,-85.18894702095477,1929.878983821234,-22929.26783621535,3.644886400377262e-06,4.330560475939701e-05,-0.1775048888661695,3.376213828295104e-10,0.7074845658040495,0.06297503995847187,-0.7046762059223891,3.074596612373428e-05,2.736778353607592e-06,-3.062392001565183e-05
20606.29913270001,26.87969664683619,-85.1283173097969,1948.56090384377,-22861.73921367172,3.701279629813193e-06,4.342573510879033e-05,-0.1765750744518539,3.37839841949842e-10,0.7074844648815665,0.06372905963112482,-0.7046083131834942,3.083401303399783e-05,2.777478167862631e-06,-3.070866286258316e-05
20653.80155810529,26.85801723838322,-85.03310136932184,1981.641824744598,-22801.9865728319,3.782787952671609e-06,4.352707892396508e-05,-0.175708518607174,3.379461055438438e-10,0.7075263150567098,0.0649121532880311,-0.7045423329035934,3.091221864100912e-05,2.836048118913408e-06,-3.078184679931923e-05
20701.41348791042,26.83488165592522,-84.96119480968257,2005.001291866025,-22739.87485880756,3.847470510607684e-06,4.363637983132899e-05,-0.1748268779416401,3.380897943635854e-10,0.707498294136306,0.06580212192594702,-0.7044316268849844,3.099201775959969e-05,2.882467064938811e-06,-3.0857682162322e-05
20749.1351745491,26.79814244968702,-84.83210490046226,2047.677305018326,-22640.73338437844,3.962256161038526e-06,4.380982546558099e-05,-0.1736643288039031,3.387892653566408e-10,0.7072194828116001,0.067370947321129,-0.7040032331782012,3.110919972383986e-05,2.963516004204344e-06,-3.096772320256339e-05
20796.96687103696,26.7865534141154,-84.63558061692399,2122.277587877331,-22601.14753940856,4.118400878035127e-06,4.38588177166774e-05,-0.1729619695387217,3.386020953379574e-10,0.7071725630466729,0.06978909569403696,-0.7037204814755708,3.11517677935131e-05,3.074290232943354e-06,-3.09996996150703e-05
