Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17619.76046411629,28.13321781379809,-81.80839861694514,3749.519520606844,-26046.90791900485,5.41446620757655e-06,3.761284664987813e-05,-0.2352752840205521,3.467879168490591e-10,0.7071332640860749,0.1038504490910352,-0.6994658943798595,2.687119816937457e-05,3.946336764556548e-06,-2.657983666613677e-05
17660.37820686164,28.13098566359617,-82.29803457511471,3527.041439167926,-26079.82334969984,5.092485794297491e-06,3.765510902459549e-05,-0.2350307990264594,3.455536512455546e-10,0.7073004993100043,0.09789955186785322,-0.7004924511143963,2.687567169477385e-05,3.719941124928728e-06,-2.661698268159508e-05
17701.08958317421,28.10547258897863,-82.68548781392904,3341.928606946014,-26035.51004317267,4.850289829642155e-06,3.778649529181474e-05,-0.2340918111181357,3.45345691049127e-10,0.7074212330286336,0.09318345521368175,-0.7012571886363748,2.695001822187346e-05,3.549929940941149e-06,-2.671519192470308e-05
17741.89480890166,28.067117915288,-82.99600800025082,3187.771993340717,-25947.37362489986,4.66438539454196e-06,3.796650162418639e-05,-0.2327627808154464,3.457217687394179e-10,0.7077408640359494,0.08942914976223953,-0.7020680578114598,2.707220007718548e-05,3.420805492690835e-06,-2.68552063257823e-05
17782.79410038923,28.04036746729237,-83.3299471685568,3028.116622706767,-25893.92170758727,4.45530972681667e-06,3.809808393248747e-05,-0.2317490498136534,3.456386507211322e-10,0.7077863810501229,0.08534846730733554,-0.7026216622965153,2.714879291951977e-05,3.273738979672691e-06,-2.695068811885772e-05
17823.78767448089,28.01735037479646,-83.48901815431955,2948.9541198962,-25838.60564244294,4.360230476597324e-06,3.820414669554943e-05,-0.2307221049589114,3.455819556709971e-10,0.7077645328424277,0.08340210311688281,-0.7028333537513289,2.72148009410633e-05,3.206958711644468e-06,-2.702518836351576e-05
17864.87574852051,28.00659242062852,-83.66170920635062,2867.951607740792,-25819.36930868202,4.249667269102732e-06,3.825857045977694e-05,-0.2300200858285975,3.450440177144578e-10,0.7079263626154169,0.08130920857919889,-0.70324145745691,2.725054993272708e-05,3.12987446913554e-06,-2.707021162539195e-05
17906.05854035295,27.96921124567773,-83.83206222093956,2779.891238990848,-25723.39377295264,4.152681410059174e-06,3.842634475273584e-05,-0.228637992154358,3.455348576723109e-10,0.7079270900659749,0.07922531532396192,-0.7034800027442839,2.73611626062593e-05,3.062033881072515e-06,-2.718928405966818e-05
17947.33626832527,27.94909881598475,-83.95440387775494,2719.084424407627,-25673.80567776125,4.079415688902917e-06,3.851815880947543e-05,-0.2276723977589886,3.454060035972397e-10,0.7080304922717788,0.07774166578499407,-0.7037495373977817,2.742427701466737e-05,3.011182429768845e-06,-2.725846199168003e-05
17988.70915128787,27.93060946766877,-83.9983474526023,2693.920364781358,-25623.83084625507,4.058099586180636e-06,3.859952904064029e-05,-0.2267066139006483,3.452836968885317e-10,0.7079916517368047,0.07720497060201445,-0.7037695442709574,2.747847842125612e-05,2.996469115838987e-06,-2.731461054427211e-05
18030.17740859569,27.90398815842926,-84.1184013548332,2632.622894930568,-25555.63353454293,3.988694998377148e-06,3.871941851446942e-05,-0.2255832157773705,3.454088651874109e-10,0.7080302263135432,0.07574162415520984,-0.7039673342875634,2.755931607423242e-05,2.948161367258873e-06,-2.74011723660147e-05
18071.74126010928,27.89498708145696,-84.2265388184624,2581.984615894736,-25536.80919843668,3.919251911758415e-06,3.876289101610324e-05,-0.2248986058525056,3.448684777247583e-10,0.7080966232841499,0.07442718060614706,-0.7041742843170541,2.75875299092019e-05,2.899691939648899e-06,-2.743471510962424e-05
18113.40092619602,27.89515071204388,-84.45289212500758,2481.500753521484,-25551.15559759371,3.765444173098141e-06,3.877147722979736e-05,-0.2245074092732077,3.438821116933085e-10,0.7082935196138032,0.07167198102173747,-0.7046579574966344,2.759050679718898e-05,2.791874025088442e-06,-2.744888895299349e-05
18155.15662773135,27.87340102864832,-84.51764097410337,2446.801893718129,-25493.27970356404,3.730482876531484e-06,3.88679785008083e-05,-0.2234836946682685,3.438701045739686e-10,0.7084237691229913,0.07089603824012713,-0.7048673551954863,2.766124566432848e-05,2.76821983657541e-06,-2.752238126759241e-05
18197.00858609984,27.85446016454861,-84.68785068893236,2366.337996387884,-25449.67490559456,3.622211064342123e-06,3.895643571107333e-05,-0.2225883195109966,3.436670481250588e-10,0.7084415780438609,0.06881090360893062,-0.705091858587091,2.771711327584887e-05,2.692162161357739e-06,-2.758605863916032e-05
18238.95702319638,27.83154630323237,-84.87914669783899,2275.841982109776,-25395.91454140632,3.500584834653058e-06,3.906270910047034e-05,-0.2216072623266601,3.436024680595867e-10,0.7084788479946028,0.06646732744049277,-0.705354075935397,2.778571559953359e-05,2.606771200227387e-06,-2.766316567726531e-05
18281.00216142743,27.79564548814705,-84.98752331756097,2219.08714784922,-25300.82521027398,3.440145955951754e-06,3.922267388810105e-05,-0.2202697292501566,3.441006122179587e-10,0.708495215958883,0.06514196399723352,-0.7054941499142338,2.78954648360569e-05,2.564823763244677e-06,-2.777730435955193e-05
18323.14422371211,27.76956009124613,-85.17759466324632,2129.234818296803,-25238.0187953986,3.319195503660482e-06,3.934273373098143e-05,-0.2192175860262966,3.441635495563229e-10,0.7085933766014546,0.06281739306990845,-0.7058034772451547,2.797674148028624e-05,2.480161435901778e-06,-2.786659044638641e-05
18365.38343348346,27.73100911984812,-85.35705546189423,2041.658369422348,-25139.70258113379,3.209281629425252e-06,3.951708418567323e-05,-0.2178613884179934,3.44714852718887e-10,0.7086211361214655,0.06061624549283137,-0.7060237852511977,2.809453596196413e-05,2.403238066251649e-06,-2.799155940127336e-05
18407.72001468956,27.71177061844221,-85.39580272756473,2020.385592779682,-25088.0407309728,3.189284795916167e-06,3.960279025378216e-05,-0.2169136477325145,3.446302424349535e-10,0.7086972178127162,0.06015273364063517,-0.7061397844414683,2.815694997191929e-05,2.389902865741376e-06,-2.805534166631173e-05
18450.15419179474,27.68488412089912,-85.48479030924989,1975.627870437672,-25017.82316872655,3.136940088414827e-06,3.97237828020039e-05,-0.215809048602561,3.448026644278898e-10,0.7087741412777233,0.05906987238404824,-0.706308384149945,2.824253949390582e-05,2.35375856221138e-06,-2.814428641297638e-05
18492.68618978078,27.64256465881052,-85.58573876766314,1922.620100415233,-24905.63445892242,3.081185673864153e-06,3.99137011397913e-05,-0.2143471637542742,3.455592494021692e-10,0.7086956446308662,0.05782648714711493,-0.7063325095894876,2.837051883684115e-05,2.314911140352907e-06,-2.827591776554439e-05
18535.31623414811,27.6002643110718,-85.5288061548351,1938.161250696851,-24785.98594723052,3.135667905976241e-06,4.010018290519688e-05,-0.2128268076505949,3.464287545658939e-10,0.7087635458348507,0.05854148177828045,-0.7063417436450954,2.850799975932446e-05,2.354664765496542e-06,-2.841058964752003e-05
18578.04455091699,27.5741070803582,-85.73864166559076,1842.284570160543,-24724.61145732689,2.997044572888242e-06,4.022221310711764e-05,-0.2118115347756476,3.46489961034675e-10,0.7089301210283152,0.05597497717959539,-0.7067168587425698,2.859347560031005e-05,2.257654311388395e-06,-2.850420747741981e-05
18620.87136662867,27.54810611265646,-85.78001232818076,1819.224005112872,-24655.35865098713,2.976497151928984e-06,4.033950992192281e-05,-0.210732469267821,3.466640506015266e-10,0.7087347118594779,0.05545698385967299,-0.7065616850181767,2.866741965775413e-05,2.243164618094446e-06,-2.857952347975587e-05
18663.7969083467,27.51784047419257,-85.83396303249991,1790.049878821751,-24575.2725526346,2.948291018827669e-06,4.047655666436858e-05,-0.2095648663447041,3.469938587770484e-10,0.7087562734520299,0.05480093119836447,-0.7066344975285318,2.876370037348677e-05,2.22400509769104e-06,-2.867759160914959e-05
18706.82140365801,27.4952603570851,-85.86057242332926,1774.21639380338,-24515.02829597934,2.936790602984024e-06,4.057876197231113e-05,-0.2085703310654286,3.470465510852951e-10,0.7088752859944571,0.05448953080134546,-0.7067779440013481,2.884019829892856e-05,2.216876373848737e-06,-2.875486910185113e-05
18749.9450806742,27.47414286798953,-85.90855007841932,1749.640622993276,-24459.92772874648,2.909524636003709e-06,4.067507429034564e-05,-0.2076229231046121,3.470283554456124e-10,0.7087747897176462,0.05389768931525052,-0.7067225351053766,2.8902808272959e-05,2.19786962408013e-06,-2.881912030543217e-05
18793.16816803268,27.43100770312812,-86.03849413276605,1686.226804241408,-24349.24463473885,2.830526282284026e-06,4.087301703367098e-05,-0.2062080544122634,3.478040530321462e-10,0.7089262105418798,0.05231358408443203,-0.7069933952403733,2.904502806102412e-05,2.143311243272633e-06,-2.8965839742361e-05
18836.490894898,27.40860928823486,-86.05139957993173,1676.585325495895,-24289.40033232742,2.828315089984526e-06,4.097499628673984e-05,-0.2052281472806014,3.47859075785834e-10,0.7089139323075501,0.05216112454983701,-0.7069923482651351,2.911653694059226e-05,2.142363466993168e-06,-2.903761357598394e-05
18879.91349096294,27.3694130146771,-86.11230967548879,1643.671379244081,-24186.81836659772,2.796768154507437e-06,4.115477352758054e-05,-0.2038913844892589,3.485309807711269e-10,0.7089054360600702,0.05141659673852998,-0.7070383659005681,2.924180412431998e-05,2.120895078648883e-06,-2.916478891592497e-05
18923.43618644976,27.33936653073714,-86.15955193473103,1618.37993996484,-24108.49713246392,2.771963724049442e-06,4.129307206686697e-05,-0.2027637291316,3.488590496178537e-10,0.7089051535772076,0.05084130914388028,-0.7070796829586188,2.93384225700577e-05,2.104095031826632e-06,-2.926287448280353e-05
18967.05921211146,27.30674318236111,-86.24450559845316,1577.012466783535,-24025.25859020362,2.720394024594772e-06,4.144429501019626e-05,-0.2015989205775384,3.492625824444291e-10,0.7089698653721741,0.04980514278869738,-0.7072182956892703,2.944565329599077e-05,2.068557548836627e-06,-2.937290533288873e-05
19010.78279923299,27.27242857659577,-86.18338339272341,1596.484205647062,-23931.2675672306,2.775266737906989e-06,4.160119507625749e-05,-0.2003483795487461,3.498278888177396e-10,0.709010500262486,0.05057022467507233,-0.7072047382892548,2.956090813889412e-05,2.108433888679527e-06,-2.948562016531456e-05
19054.60717963247,27.23234207650448,-86.25190951853315,1560.985845458127,-23828.20986439214,2.737513815396685e-06,4.178772913908196e-05,-0.1990267943703796,3.50532842985708e-10,0.7089635504331332,0.0497288561291995,-0.7072173334349457,2.968913980272089e-05,2.082486414071927e-06,-2.961601378580027e-05
19098.53258566239,27.19836543120308,-86.25329220022091,1554.546242464075,-23738.69260453999,2.746828926426564e-06,4.194544088848852e-05,-0.1978230659138634,3.510454390894263e-10,0.709017206339169,0.04972335171816858,-0.7072715088132074,2.980339680585483e-05,2.090111168705208e-06,-2.973001675865138e-05
19142.55925021086,27.15021022663507,-86.24645586552661,1549.081187384006,-23612.03200657173,2.766573550904944e-06,4.216978668678963e-05,-0.1963150047582347,3.5211681785133e-10,0.7090040772433427,0.04981463613964635,-0.7072519236976019,2.996247861094138e-05,2.105164155965362e-06,-2.988843268536439e-05
19186.68740670289,27.11220388226975,-86.24440496239728,1543.410021964042,-23512.70467975636,2.779770007659564e-06,4.234773024511703e-05,-0.1950395655028932,3.527910366566364e-10,0.7090131803557425,0.0498484280903655,-0.7072586684764522,3.008936647149604e-05,2.115486231280576e-06,-3.00149078402925e-05
19230.91728910159,27.08167468810777,-86.24109719546674,1539.547008698028,-23433.15631149819,2.791648978611416e-06,4.249116559159691e-05,-0.1939326451855493,3.531745025560062e-10,0.7090583954608793,0.04990029509641839,-0.7073003384156176,3.019331991044886e-05,2.12486811116968e-06,-3.011845784107881e-05
19275.24913190936,27.04334153113191,-86.23806872386534,1534.252808598615,-23333.72066338492,2.805791237428402e-06,4.267194337661162e-05,-0.1926655764026093,3.538638002184513e-10,0.7089377740238508,0.04993705675156853,-0.7071768221604009,3.03167222687373e-05,2.135487677377652e-06,-3.024141765029412e-05
19319.68317016924,27.00730292408447,-86.19055759671487,1547.356988930401,-23238.6630372725,2.852640221424051e-06,4.284179109700308e-05,-0.1914393761352991,3.544940849262283e-10,0.7088633711299593,0.0505260342968564,-0.7070603926030389,3.043586623052862e-05,2.169393544156325e-06,-3.035845326845894e-05
19364.21963946607,26.9674460961423,-86.13209179752275,1564.081205331354,-23133.71245318656,2.909296057311336e-06,4.303025840449988e-05,-0.1901364866512482,3.552833036614422e-10,0.7088547655692157,0.05125479036582278,-0.7069993105617171,3.057147838480355e-05,2.210515879833477e-06,-3.04914563472707e-05
19408.85877592778,26.92650788879351,-86.01999402708402,1601.924526768892,-23024.04585744532,3.007332788341801e-06,4.322361439027387e-05,-0.1887999057797119,3.561545443204848e-10,0.7088442652745117,0.05264506080557035,-0.7068866174892124,3.071251578950357e-05,2.280983765318745e-06,-3.062769562312611e-05
19453.60081622662,26.90650906533081,-85.90624020960435,1643.846885105399,-22967.92319302602,3.100265786024333e-06,4.331709181467212e-05,-0.187906524003309,3.562036820951783e-10,0.7086094518110488,0.05403842650536752,-0.706545967122295,3.077305001394794e-05,2.346747135921841e-06,-3.068343828584052e-05
19498.44599758046,26.8683501844161,-85.83929236802091,1663.554355376076,-22867.99495853762,3.16437980515178e-06,4.349904239513125e-05,-0.1866586925288012,3.569373901436094e-10,0.7086499371747087,0.05487504989351184,-0.7065220890792469,3.090667980564458e-05,2.39329111230756e-06,-3.081387697548603e-05
19543.39455775394,26.84253773116542,-85.78144073427779,1681.755794765215,-22800.04160565676,3.217623265102771e-06,4.36222337060026e-05,-0.1856759998125007,3.57177828115759e-10,0.7086812702495739,0.05559882911398798,-0.7064969306399732,3.099787030702006e-05,2.431904674848582e-06,-3.090232682539108e-05
19588.4467350599,26.80399122228115,-85.60118467909365,1745.771162457445,-22694.4555239295,3.369654973290322e-06,4.38044152445949e-05,-0.1843910763454162,3.580142917883303e-10,0.7084602199336383,0.05781118465230785,-0.7060975500293963,3.112499403055427e-05,2.539836008535384e-06,-3.102119414935192e-05
19633.60276836047,26.78080529242742,-85.53696348354269,1766.5799123609,-22633.19482866822,3.427707681646437e-06,4.391535035103321e-05,-0.1834703939691287,3.58157681280488e-10,0.7084928531498048,0.05861329697517362,-0.7060641644936039,3.120796440233458e-05,2.581820941979092e-06,-3.110098459471887e-05
19678.86289706845,26.74623979851636,-85.39279218575382,1816.360317505295,-22539.76495301883,3.552156524822524e-06,4.407978547769529e-05,-0.1822927994958901,3.588151310846001e-10,0.708352542979925,0.06038581376543398,-0.7057739571860191,3.132486449087742e-05,2.670389839240244e-06,-3.121083391193378e-05
19724.22736114854,26.72326930186342,-85.27141405881848,1859.197739349062,-22476.53446371751,3.655152439497651e-06,4.418850025348786e-05,-0.1813633303843483,3.589969683886692e-10,0.708371225235448,0.0618904919276709,-0.7056623553446228,3.140838035057384e-05,2.744154535501215e-06,-3.128827211802533e-05
19769.69640111861,26.69777041553365,-85.20794614652844,1878.691420162786,-22410.01173873942,3.714751552226721e-06,4.431149522399373e-05,-0.1804106684595303,3.592345074787152e-10,0.7081926536617363,0.06266438711174276,-0.705414778189656,3.149076620397822e-05,2.786458675684082e-06,-3.136724412762973e-05
19815.27025805098,26.68380254555493,-85.00673564127459,1954.051042528229,-22365.18759104121,3.876932082568126e-06,4.437361738113839e-05,-0.1796357108400015,3.591266103512534e-10,0.7082906561215969,0.06515834584866362,-0.7052872064027733,3.154875912219639e-05,2.902290098300187e-06,-3.141497913950729e-05
19860.94917357372,26.65528547008535,-84.83504536589945,2014.422888678062,-22285.79566619177,4.02309606461513e-06,4.450798158886581e-05,-0.1785863560705212,3.595770684550441e-10,0.7081007435232857,0.06726153290607718,-0.704898963802157,3.164422971125139e-05,3.005842625472132e-06,-3.150114575899328e-05
19906.73338987186,26.62117728219052,-84.670596661828,2070.281380063029,-22193.12157377827,4.167059338786856e-06,4.467028269752842e-05,-0.1774346866424241,3.602481335592473e-10,0.7078983918887957,0.06927273303594049,-0.7045008315796897,3.175891489642929e-05,3.107828550452624e-06,-3.160648789567784e-05
19952.6231496888,26.60622467250036,-84.40345810923704,2169.686698382313,-22141.93719302484,4.383445229902443e-06,4.473363322083749e-05,-0.176618318677319,3.602504376692975e-10,0.7079242153982723,0.07256742648496901,-0.7041950463902796,3.181929826062525e-05,3.261711546386608e-06,-3.165168209727245e-05
19998.61869632744,26.59845426812213,-84.21631662222603,2239.741086636026,-22112.47240457858,4.534091900775522e-06,4.476409466877586e-05,-0.1759776182851118,3.599008129989346e-10,0.7076801294011116,0.07484941497846301,-0.7037106867360733,3.18403459267145e-05,3.36766734900883e-06,-3.166175051002809e-05
20044.72027365162,26.59322276378568,-83.94129291977848,2343.995752904583,-22083.93791856284,4.752678982984159e-06,4.477732840472133e-05,-0.175346317368864,3.595370196380932e-10,0.7075546398303395,0.07822066776339491,-0.7032176729008522,3.185996640319942e-05,3.522141904934938e-06,-3.166468025441749e-05
20090.92812608728,26.59247953592077,-83.69804426435815,2437.069187207907,-22067.79039056716,4.944080511979374e-06,4.476891053612137e-05,-0.1748151156448637,3.589725841714074e-10,0.7074299094445574,0.08119929522370931,-0.702754403210615,3.186300485930337e-05,3.657257777405052e-06,-3.165241766774855e-05
20137.24249862388,26.60097531583408,-83.55160572491333,2495.525645909402,-22079.7411734476,5.054304717121177e-06,4.471913167820932e-05,-0.1745075051951117,3.579531210961185e-10,0.7071936064771467,0.08297559585717967,-0.7023089402352068,3.182602992270875e-05,3.734173743114188e-06,-3.160620393368032e-05
20183.66363681561,26.61853921380697,-83.31245618037923,2592.222416079353,-22108.01546015228,5.23169789754711e-06,4.461903318340761e-05,-0.1743291012845283,3.566731128107413e-10,0.7071537192622861,0.08590960038763855,-0.7019158946965943,3.17682616731557e-05,3.859413577288235e-06,-3.153295699063976e-05
20230.19178678272,26.6401162461555,-83.21990583837925,2634.031882583464,-22155.12062957758,5.291478620825247e-06,4.450718608547419e-05,-0.1742987412160003,3.550961900522294e-10,0.7072112065984036,0.08705857315286888,-0.7018322417636258,3.169724676355716e-05,3.901970232319429e-06,-3.145616125174729e-05
20276.82719521282,26.65654690291795,-83.08857155378385,2689.429450358127,-22187.14033150037,5.384219140071846e-06,4.441850133693479e-05,-0.1741491912337015,3.537682077551161e-10,0.7071368783234949,0.0886659893576366,-0.7015560612070348,3.163946595963219e-05,3.967187454158893e-06,-3.138976313886882e-05
20323.57010936222,26.68107873965699,-83.10297678867664,2691.187850913016,-22248.46985379736,5.358403246472213e-06,4.42987556789027e-05,-0.1742289339131267,3.519816185784926e-10,0.7072447245307693,0.08851133268592884,-0.7016842910902057,3.155802038714294e-05,3.949470875514761e-06,-3.130990786570267e-05
20370.42077705718,26.68733705722234,-83.14939451293246,2675.111530286695,-22266.86557642702,5.318635426310597e-06,4.427080469238921e-05,-0.1739719450293601,3.508819632662807e-10,0.7071969851789291,0.08794515762564661,-0.7017073642882528,3.153289790653668e-05,3.921348273398178e-06,-3.128812359510845e-05
20417.37944669529,26.70275533724576,-83.20617834226171,2657.695040511847,-22308.56060695988,5.26552326641377e-06,4.419854164062632e-05,-0.1738968364246899,3.494206618596517e-10,0.7072091995318522,0.08725945831159046,-0.7018052713093932,3.147823621553361e-05,3.883962259809432e-06,-3.123770465967862e-05
20464.44636724674,26.70452739869866,-83.28116507701222,2629.161985412483,-22317.67217486221,5.206354308201566e-06,4.419419926246755e-05,-0.1735677467736768,3.48474687832936e-10,0.7071831001872583,0.08634599337308264,-0.7018919479655521,3.1469100443705e-05,3.842329854389218e-06,-3.123364826634992e-05
20511.62178825566,26.70974149880811,-83.28456471976672,2629.362435653664,-22330.77695403468,5.200714580305397e-06,4.41688812921389e-05,-0.1732702353819795,3.474691868437782e-10,0.7073378717092575,0.08633155011804532,-0.7020496622094462,3.145773394275452e-05,3.839459250098433e-06,-3.122254918292169e-05
20558.90595984141,26.6932263290246,-83.30119586068965,2618.114838708337,-22290.96453927829,5.197336703373008e-06,4.425078932394515e-05,-0.1725635206290744,3.472891942603164e-10,0.7072752127768225,0.08612846834557211,-0.7020114767928979,3.151220061229188e-05,3.83739953543589e-06,-3.127767817845124e-05
20606.29913270001,26.68295968913042,-83.34619041843754,2597.739265614548,-22268.41479268472,5.168287687286163e-06,4.430374345563379e-05,-0.1719924701788058,3.468413191756515e-10,0.7071945164181471,0.08557573923499399,-0.7019977755707502,3.154340939473076e-05,3.816984597983049e-06,-3.131161613239324e-05
20653.80155810529,26.67730865118683,-83.34330831821015,2597.224854353245,-22254.27841915456,5.173770305031498e-06,4.433136570826353e-05,-0.171487965805587,3.462634202652482e-10,0.7073017300294904,0.08563240370006799,-0.7020988739054198,3.156804432987305e-05,3.821915600241246e-06,-3.133583226846644e-05
20701.41348791042,26.67311114044202,-83.32623385016224,2602.609828020848,-22242.84773212512,5.189465961514011e-06,4.435105867589071e-05,-0.1710056739398715,3.45644573368366e-10,0.7073396296473231,0.08585462206456337,-0.7021099169928903,3.158485776431915e-05,3.833669022150867e-06,-3.135133524781476e-05
20749.1351745491,26.66739570085093,-83.21333989243179,2644.524338989629,-22221.6514921628,5.280649234864122e-06,4.437272337389022e-05,-0.1704497873714372,3.451785495391455e-10,0.7072095631937328,0.08723023908761265,-0.7018092701449506,3.160182090066871e-05,3.897903162282456e-06,-3.136050757203094e-05
20796.96687103696,26.68900336062752,-83.17429686299511,2665.962785312243,-22272.44821030583,5.298341431006338e-06,4.426432198256853e-05,-0.1704465006560673,3.435992236518024e-10,0.7073084559563165,0.08772914561011262,-0.7018467417305777,3.153158912527175e-05,3.910937795801006e-06,-3.128810761810837e-05
20844.90883097289,26.6858094461331,-83.07295911303072,2704.181813268511,-22258.07154319556,5.378947795156483e-06,4.427402191089987e-05,-0.169944715926459,3.430303904310716e-10,0.7070792678153573,0.08894996268232444,-0.7014620411063702,3.153500298325733e-05,3.967076205210163e-06,-3.128448049011049e-05
20892.96130854039,26.70155146626155,-83.09190612029812,2701.569598092537,-22298.15682485084,5.354878078205725e-06,4.419797707602765e-05,-0.169859208951037,3.416261967481596e-10,0.7071412006863574,0.08873422771686183,-0.7015517903473951,3.148233091820787e-05,3.950498596379906e-06,-3.123348717136061e-05
20941.12455850892,26.7177144086512,-83.1240113481862,2693.96233389704,-22340.19974510733,5.320440648633629e-06,4.412077530813998e-05,-0.1697880746165285,3.401990368969228e-10,0.7072822080569715,0.08836720630344423,-0.701740235902196,3.143147574934498e-05,3.927020459901549e-06,-3.118519164746589e-05
20989.39883623524,26.73179497745505,-83.19363407532838,2671.120844430452,-22379.54307384582,5.258330980845256e-06,4.405605419452911e-05,-0.1696958989693206,3.388199050446524e-10,0.7073578816427416,0.08753229539892562,-0.7019211280366919,3.138414903779018e-05,3.883644581777942e-06,-3.114293042712347e-05
21037.78439766475,26.74636836514222,-83.29137458322315,2637.392699375303,-22421.9232280733,5.174417415631026e-06,4.399056313106693e-05,-0.1696262233665143,3.374017030786218e-10,0.7073351383066031,0.08634051854273082,-0.7020458053011881,3.133015220182477e-05,3.824299742275332e-06,-3.109587060158853e-05
21086.2814993329,26.7486652808726,-83.41593001014932,2589.547081994513,-22435.43273050653,5.077001792036026e-06,4.398635304601374e-05,-0.1693380608420113,3.364230014304592e-10,0.7074101208684701,0.08483167907653481,-0.7023052508220334,3.132253729542017e-05,3.756156935450355e-06,-3.109650507210185e-05
21134.89039836646,26.74963519968122,-83.5829734155859,2524.718080441767,-22448.14596124035,4.94758072727002e-06,4.399065986066193e-05,-0.1690443302822099,3.354591591835507e-10,0.7073155441187192,0.08278128564063342,-0.7024546517033279,3.131101074403508e-05,3.664511186910749e-06,-3.109583173954487e-05
21183.61135248502,26.75502215955842,-83.7192977876048,2473.031567588784,-22469.8232816985,4.839508355504052e-06,4.397149593383644e-05,-0.1688184033485939,3.343647412184481e-10,0.7074807714646221,0.0811372402855719,-0.7028127703955145,3.129639322799926e-05,3.589218364415859e-06,-3.108989772601541e-05
21232.44462000219,26.73338267661164,-83.83982763308022,2420.168079207171,-22423.18778036409,4.757960973300048e-06,4.408315822052378e-05,-0.1680805596808551,3.342895324005665e-10,0.7076253708655673,0.07968349681110912,-0.7031246019224372,3.137508404333293e-05,3.533050837701179e-06,-3.117552646715728e-05
21281.39045982712,26.72289201217386,-83.92322966852657,2384.902182867393,-22402.04598452838,4.698949630574166e-06,4.413853383979992e-05,-0.1675358741497664,3.338354459495784e-10,0.7075617185562334,0.07866148200902638,-0.7031756230234336,3.140676737396894e-05,3.491572257173763e-06,-3.121208035449632e-05
21330.44913146576,26.72536218967894,-84.06998707601116,2328.411071111352,-22416.71941772017,4.584110741886159e-06,4.413341164520889e-05,-0.1672600366380131,3.328496278410263e-10,0.7078115266245061,0.07689591442934049,-0.7036221824008887,3.140574680594138e-05,3.411887950590475e-06,-3.12198647186613e-05
21379.62089502233,26.71712229364688,-84.15326677405304,2293.875753669172,-22401.03664703543,4.523800272470125e-06,4.417755213000404e-05,-0.1667586029829209,3.323165841233307e-10,0.7078786215169975,0.07588899624941524,-0.7037989791474983,3.143542275224283e-05,3.370073070198596e-06,-3.125425428823647e-05
21428.90601120058,26.70187683733721,-84.10037452913359,2310.553085701733,-22360.18953224028,4.572484823402733e-06,4.424984992436379e-05,-0.1660716926317935,3.321579497800369e-10,0.7079415768249591,0.0765541872348275,-0.7037902618068997,3.149265632248319e-05,3.405499532102709e-06,-3.130798580526842e-05
21478.30474130534,26.68914399429663,-84.26193328162509,2244.60355568858,-22337.8482761295,4.453421988761866e-06,4.431957012739555e-05,-0.1655241888967964,3.317254522594681e-10,0.7078910838700301,0.0745727977663954,-0.7039521890412574,3.153096254588399e-05,3.321629763238699e-06,-3.135551585903038e-05
21527.81734724373,26.69154170006372,-84.17477947066423,2279.030710702194,-22338.83069684937,4.519937216502113e-06,4.430397175679976e-05,-0.1651507568532835,3.309479497681127e-10,0.7078780984016693,0.07565086928165939,-0.7038240889410454,3.152413973772631e-05,3.368982003964023e-06,-3.134360136392533e-05
21577.44409152667,26.71375899969493,-84.36282679161884,2211.45433180785,-22404.47255763144,4.363125804547879e-06,4.420327878693913e-05,-0.1652550941524175,3.292193911149178e-10,0.707886585636691,0.07335013572586445,-0.7040761149999122,3.144250866851875e-05,3.258025120398579e-06,-3.127325732450536e-05
21627.1852372702,26.69954096073461,-84.42603475847724,2183.400212306935,-22372.71084193464,4.320951440567219e-06,4.427561955749302e-05,-0.1646412828019489,3.289285132565908e-10,0.7080311747711685,0.07259698267447372,-0.7042995261636934,3.149698591181439e-05,3.229499239602188e-06,-3.133098236874233e-05
21677.04104819695,26.70084475440888,-84.50802262557363,2151.828421997963,-22380.43901178618,4.256710301901691e-06,4.427260293090548e-05,-0.1643193593338118,3.280586778828724e-10,0.7079322808348277,0.07158790233052681,-0.7043034051372437,3.148607395986773e-05,3.183951415173078e-06,-3.132467568534554e-05
21727.01178863744,26.71475325573253,-84.64098803704086,2103.335109875607,-22422.15435951112,4.147141939432538e-06,4.420972021061258e-05,-0.1642470090135429,3.266952300903195e-10,0.7080522693789757,0.0699739415943447,-0.7045861648304406,3.143974907927564e-05,3.107063222526847e-06,-3.128584312910609e-05
21777.09772353159,26.6952829612652,-84.75017027617719,2056.337010477441,-22379.684071216,4.071319342087036e-06,4.430929374158557e-05,-0.1635588630766064,3.265624008292456e-10,0.7082964726244461,0.06866369878946382,-0.7049604170453704,3.151585004003477e-05,3.055210519720116e-06,-3.136741131215885e-05
21827.29911843002,26.70032787897718,-84.97715388852961,1969.103225011192,-22404.05855601808,3.892899274332113e-06,4.429262122320745e-05,-0.1633604160168316,3.254568618705867e-10,0.7082502458230926,0.06587497721857556,-0.7051800465731594,3.149071734803957e-05,2.928979269873585e-06,-3.135420800356423e-05
