Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
72777.98045368242,11.32915553395673,-51.87226867595713,2459.965546144299,-3134.185081189359,0.0001549628853263022,0.0001974346202079955,-0.006854010582962259,6.977430071104978e-10,0.60487856935933,0.3820929695706265,-0.4689168863187699,0.0001517906563870214,9.588394363751645e-05,-0.0001176718858475565
72945.75102545688,11.84879203793314,-49.35864322336984,2725.987968939903,-3175.822557699463,0.0001556208175446634,0.0001813009112428955,-0.006929092528833138,6.870113349082505e-10,0.6062143818092686,0.4031980811881427,-0.4526888379876331,0.0001448189138635837,9.63202291824201e-05,-0.0001081431054800728
73113.90834834172,12.42557050945018,-47.71768456938279,2985.998271292552,-3283.60471226553,0.000151587016152039,0.0001666952875828839,-0.00714777711823352,6.629324248126779e-10,0.6095627784666717,0.4183124730379357,-0.4433750734907128,0.0001373192749896177,9.423535613702835e-05,-9.988133427924193e-05
73282.45331389041,12.99788324650899,-47.16399053978054,3208.642095492463,-3460.652939175063,0.0001440694018413686,0.0001553847964620075,-0.007515851294389038,6.275698698053809e-10,0.6143889042538172,0.4259419829495461,-0.442772122915631,0.0001301652629009638,9.024064368239454e-05,-9.380629986234476e-05
73451.38681571151,13.52866056078213,-47.70446177646146,3370.604795278226,-3704.825844286474,0.0001343581773390241,0.0001476808104273029,-0.008027640756357653,5.848605577365893e-10,0.6201665480987348,0.4257316010206942,-0.4509536021289295,0.0001237977153762769,8.498458959359355e-05,-9.00194082628526e-05
73620.70974947361,13.95891615650596,-49.42995837512643,3428.108085061473,-4003.877341894391,0.0001233888769113242,0.0001441127048064437,-0.008655674098560117,5.399323726292036e-10,0.6266114606934132,0.4162609596905305,-0.4683681629977122,0.0001188597751330701,7.895911129799818e-05,-8.884314766887953e-05
73790.42301291008,14.20410270385311,-52.04213936566367,3349.545050730662,-4293.727594090034,0.0001129483417998451,0.0001447866514847793,-0.009260930388892617,5.023259838335839e-10,0.6321626000037195,0.3979980072013798,-0.4911487952822373,0.0001160650044027372,7.307240329914642e-05,-9.01748807767124e-05
73960.52750582379,14.23922982300853,-55.03385634572169,3154.19883083078,-4510.332871812894,0.0001041262129347554,0.000148894824392956,-0.009705741640125023,4.771023291786547e-10,0.6368210652259794,0.3745837137831878,-0.5150030198784721,0.0001156852677499268,6.804708510763976e-05,-9.355573409858897e-05
74131.02413009177,14.09890186757677,-57.94483221900394,2896.980672901881,-4626.220282848786,9.723235209401855e-05,0.0001552714119269095,-0.00993222250046445,4.640810374030588e-10,0.6404367292231614,0.3499448020248433,-0.536374719458192,0.0001173096162161246,6.40998377344118e-05,-9.824844456375137e-05
74301.91378967013,13.79905713734611,-60.49021791192514,2620.066349689858,-4629.107375997924,9.260350275180169e-05,0.0001636109549982778,-0.009915563185610021,4.627249071171872e-10,0.6422639252208292,0.3267319069110661,-0.5529459382673186,0.0001207245320630751,6.141487171080404e-05,-0.0001039356828745255
74473.19739059889,13.37824636562343,-62.63098481812969,2351.368995876053,-4542.261104480534,8.988045242349343e-05,0.0001736267186529952,-0.009707160870246014,4.704874423993028e-10,0.6427995317665093,0.3061280771259541,-0.5652228219334473,0.0001256527139517055,5.984108856144203e-05,-0.0001104882285277974
74644.87584100665,12.91211933004833,-63.93017200584939,2147.416028322852,-4389.270459718272,8.993625099704205e-05,0.0001838276908398746,-0.009358634231227866,4.85766755331133e-10,0.6416508990821815,0.2927346161740056,-0.5709836431864135,0.0001312900585500454,5.989728207672598e-05,-0.0001168306255820599
74816.95005111545,12.34703464605706,-65.07649701723277,1947.09157151477,-4190.148135765866,9.120504645371503e-05,0.0001962735913201883,-0.008913525446290031,5.076808181483299e-10,0.6396381659289497,0.2803956325869039,-0.5749045768987586,0.0001384120826698401,6.067515283662989e-05,-0.0001244043024065255
74989.42093324558,11.8114455821759,-65.28001692448532,1828.199182468564,-3971.141234030734,9.565575982543355e-05,0.0002077796203816274,-0.008428212263095895,5.344471907194174e-10,0.6358766404535029,0.2767396310529644,-0.5724982781450985,0.0001454252145843053,6.329045237635469e-05,-0.0001309305605078037
75162.28940182053,11.18692358551723,-65.18694823591973,1718.707676380867,-3717.400030441691,0.0001024685937520887,0.0002216297505201346,-0.007871534981216618,5.696142342649751e-10,0.6303245700692344,0.2752693782275639,-0.5670412974759207,0.000153879687384192,6.720088011712099e-05,-0.000138430487613607
75335.55637337173,10.55786997212513,-64.5052426184759,1647.54914130844,-3454.972145848654,0.0001124510920509123,0.0002358141442127889,-0.007299022158028243,6.114706008102456e-10,0.6232270991224416,0.2788453493260344,-0.5573663859974115,0.0001627913413719852,7.283638422662159e-05,-0.0001455880556861798
75509.22276654342,9.911575458755866,-63.23814372142208,1604.445955495797,-3181.524280301187,0.0001263707103244253,0.0002505858684980307,-0.00670587376249851,6.624984853115329e-10,0.6139210398041735,0.2867792491120996,-0.5428229042633866,0.0001722642463220654,8.046932423893097e-05,-0.0001523143408134606
75683.28950209744,9.185522770332398,-61.32472320437897,1574.16933099137,-2878.22684895583,0.0001462683740589258,0.0002674385487515401,-0.00605264429393539,7.306259808632662e-10,0.6017619344183321,0.2987309867121414,-0.5223765148749352,0.0001833985127474434,9.104400850402809e-05,-0.0001592042807009053
75857.75750291836,8.498900108122973,-58.57901821541407,1574.864051786974,-2577.918192531509,0.0001725715961298531,0.0002824849907981296,-0.005408654786718808,8.138624290455958e-10,0.5870618255370144,0.315532808153003,-0.4950561927518249,0.0001942979443883549,0.0001044308680012241,-0.0001638471391329465
76032.62769401819,7.758693612852134,-54.79127799760801,1586.763888026766,-2248.654400534934,0.0002094940731921537,0.0002968808233689635,-0.004706985329912961,9.308879713610367e-10,0.5682853913185464,0.3364514165691744,-0.457983329690797,0.0002064510456962098,0.0001222286334257388,-0.0001663796725562797
76207.90100254123,7.061384885709161,-49.46831199530727,1624.913097473677,-1900.399516611069,0.0002599087094585499,0.0003039734165389952,-0.003968853267694833,1.098943134999404e-09,0.5458200595852887,0.362582673868568,-0.4079869385850578,0.000218255578462195,0.000144984944829035,-0.0001631406243177616
76383.57835776907,6.486218425192191,-42.46003094509202,1686.405789898814,-1543.143358736648,0.0003227412815206643,0.0002953239772727834,-0.00321533631603405,1.350248978957423e-09,0.5220346785128877,0.3918168892126772,-0.3449633761687674,0.0002283314412095473,0.0001713758083256599,-0.0001508826675452009
76559.66069112561,6.096854666000564,-33.27371183916954,1773.566177307152,-1163.850718254914,0.0003941183307115891,0.0002586285801709177,-0.002419454229017939,1.786170254554774e-09,0.4988956290931421,0.4222897102026928,-0.2656468508850948,0.0002351359835330536,0.0001990306199412707,-0.000125202807787405
76736.1489361819,6.002524751548458,-22.21408225610934,1887.497474368765,-770.8146777292278,0.0004540744259696127,0.0001854345433950336,-0.001598711531255232,2.690730216435782e-09,0.4828471288633597,0.450442639598674,-0.1739045090932637,0.0002367823862460518,0.0002208916170263218,-8.528066582685212e-05
76913.04402866098,6.227496465729554,-10.1996436426701,2021.794168526397,-363.7652065625443,0.0004791007797779126,8.620076011358473e-05,-0.0007527335769950701,5.688515874211939e-09,0.477860767229134,0.4718551130112227,-0.07552261371260137,0.0002325762592936629,0.0002296532894907386,-3.675708112889465e-05
77090.34690644301,6.735865278880096,1.655452922510975,2168.99891420055,62.68655623107382,0.0004606574094024956,-1.331352745670407e-05,0.000129417958148397,-3.293409392157659e-08,0.4850848673472571,0.4845204070982357,0.0233945214669155,0.0002235093791404021,0.0002232492964862098,1.077934052437445e-05
77268.05850957023,7.485793469551677,12.71922874526399,2326.64988803158,525.1537510561558,0.0004089672437845246,-9.230898178420961e-05,0.00108169943668878,-3.922235442125111e-09,0.5021522340847454,0.487593109959947,0.1200409318353034,0.0002104904664587888,0.0002043876223006902,5.031834973753486e-05
77446.17978025188,8.530964967392324,22.53731344741388,2520.595076024636,1045.988343679794,0.0003384488849261018,-0.0001404484170946093,0.002149547153720201,-1.964686616756706e-09,0.5275833215065916,0.4832684111250463,0.2116501923944338,0.0001932875893648486,0.0001770521970554252,7.754103249455241e-05
77624.71166286919,9.823699121029625,30.54316658054498,2764.616649125162,1631.290463020648,0.0002682996204370965,-0.0001583129480861636,0.003344655783534364,-1.25686558424565e-09,0.555695789936541,0.4729973522027173,0.2916698746226887,0.0001730801277831802,0.0001473224084884665,9.084513520601632e-05
77803.6551039804,11.25648987866223,36.24985329449601,3076.971639674003,2256.116835752832,0.000211362150158027,-0.0001549763082843898,0.00461510639986037,-9.066894142112985e-10,0.5819129060297276,0.4624714472670841,0.3531894543536815,0.000152484957241777,0.0001211864148936086,9.255006769452264e-05
77983.01105232586,12.75519075649541,40.31998078215163,3466.469013586633,2941.858413545428,0.0001676977094755427,-0.000142318571324103,0.006004016798967545,-6.937426015062861e-10,0.6045047713337073,0.45315479034295,0.4000959316894571,0.0001329341017690119,9.965136401431412e-05,8.79834135688124e-05
78162.78045883297,14.25433565789103,43.09140524118516,3942.032097566251,3687.779393230633,0.0001352821622331891,-0.0001265567498710235,0.007509051188042255,-5.521476122725634e-10,0.622629298841801,0.4462506682218006,0.4341976334433769,0.0001153203965853345,8.265239707083569e-05,8.041999208557365e-05
78342.96427662121,15.73434947152011,44.81481588418013,4526.044041292353,4496.88119084,0.0001111858491529443,-0.0001104694406819522,0.00913548365992492,-4.517609813451801e-10,0.6368927852495931,0.4428889179265489,0.4576918464216236,9.980394269897871e-05,6.940267060715962e-05,7.172235558635206e-05
78523.56346100719,17.19321394383,45.64413605388299,5252.168147834026,5371.608814193582,9.305845481666574e-05,-9.517471681377582e-05,0.01088740828171194,-3.773251504297941e-10,0.6486165782200245,0.4442263455022465,0.4726165671065412,8.632016523715724e-05,5.911919743353331e-05,6.289746752759635e-05
78704.57896950985,18.64784044440133,45.86062147286449,6154.690783545529,6342.419982982897,7.879869159273935e-05,-8.120219419094709e-05,0.012825524317303,-3.188343722917515e-10,0.6575238115417307,0.4484914529002342,0.4808253107104518,7.438460993129773e-05,5.073711582137525e-05,5.43949930853904e-05
78886.01176185545,20.09127606207247,45.41125536945707,7288.145220677279,7393.528565177557,6.761974018698679e-05,-6.859749161198958e-05,0.01491667016443245,-2.728779077437638e-10,0.6651699002213251,0.4574857310966944,0.4828641651679802,6.405833679585305e-05,4.405757842039766e-05,4.650161606634172e-05
79067.86279998253,21.54132132594053,44.28475337555271,8737.788591135828,8522.312504311134,5.865123724958372e-05,-5.720488283643303e-05,0.01715448114572393,-2.361906364102439e-10,0.6713163779161544,0.4711828321843217,0.4781761369131947,5.49894659656709e-05,3.859594844749086e-05,3.916879026250755e-05
79250.13304804718,23.00214797171411,42.3898109871564,10614.11080062772,9688.554241756461,5.139322524628953e-05,-4.69117064830373e-05,0.01945714460888829,-2.072817929779754e-10,0.6761367740910629,0.4902107083401879,0.465676281022429,4.7039178363307e-05,3.41042076526835e-05,3.239733509839433e-05
79432.82347242814,24.46494221030255,39.68792930999104,13029.39473220471,10812.57580634054,4.54497509304708e-05,-3.771693830875727e-05,0.02166453125932587,-1.853066335530774e-10,0.6801461210859069,0.5146307805215102,0.4446952954192637,4.016238581937939e-05,3.038876400387887e-05,2.625909855690485e-05
79615.93504173188,25.98203193974205,35.89413991921541,16267.28930225818,11773.01819649388,4.034259210337515e-05,-2.919687860108531e-05,0.0235346609959512,-1.697979006378385e-10,0.6837412081043119,0.5457774878237908,0.4118603810087783,3.404311611539003e-05,2.717397484739081e-05,2.050631234130847e-05
79799.46872679768,27.49639206779489,30.67177834659198,20487.78308830945,12151.11018713033,3.61082636196299e-05,-2.141546930758121e-05,0.02423461310196225,-1.641361236236254e-10,0.6868005047054886,0.5835829023392771,0.3621131444189503,2.88269882117511e-05,2.449464921917579e-05,1.519892788949167e-05
79983.42550070286,28.96286495390722,23.91370766655545,25707.09715966183,11399.17620942377,3.250787197165989e-05,-1.441481154005231e-05,0.02268263992881107,-1.74560776277787e-10,0.6892898827621146,0.6243821251390089,0.2920060004265401,2.450654565012484e-05,2.219885919625759e-05,1.038178356961762e-05
80167.8063387679,30.2935403355769,14.79633270069182,31623.42272916636,8353.103325781354,2.955970593886406e-05,-7.807987139839663e-06,0.01658318650803044,-2.376688572860838e-10,0.6913186107620481,0.6647059621913676,0.189966853459272,2.113177152699232e-05,2.031829363044929e-05,5.806781536776392e-06
80352.61221856173,31.41057360986335,3.915180926801222,37071.43939604021,2537.145366951499,2.684918384849198e-05,-1.837540800072272e-06,0.00502534037592561,-7.806831046953306e-10,0.692969798059378,0.6902575147556566,0.06125115791395019,1.864540241819635e-05,1.857242432620495e-05,1.648055212628812e-06
80537.84411990669,32.05169669065609,-8.441186386840483,39574.95492105864,-5872.992307406064,2.472400762199401e-05,3.669085836278585e-06,-0.01160591975956947,3.364811190125186e-10,0.6944519940927774,0.6888496107853402,-0.08803286784105246,1.735412317598695e-05,1.721412149001963e-05,-2.199911937822017e-06
80723.50302488382,32.20543926032521,-21.24038584164746,38004.24665353932,-14771.70227661998,2.285934039778465e-05,8.885095754543504e-06,-0.02912397687301996,1.334718210126212e-10,0.6957655197043863,0.6534758328569457,-0.2388702457013765,1.706041151097081e-05,1.60234537430809e-05,-5.857181153678978e-06
80909.58991783821,31.89972615143108,-32.94897970908712,33107.20112037576,-21458.17792786952,2.126973774487349e-05,1.378581702962867e-05,-0.04220976883499063,9.16700122888604e-11,0.6966658854215751,0.5921860770788527,-0.366959133997488,1.7654474034273e-05,1.500681164389167e-05,-9.299250384389964e-06
81096.10578538408,31.28933612120402,-42.45538736724437,27211.47506600997,-24895.77213987396,2.000455658059088e-05,1.830216411206969e-05,-0.04885913028470665,7.883054538588081e-11,0.6974940182154032,0.5240912364794034,-0.4602458922051986,1.890770864458954e-05,1.420709589436935e-05,-1.247637256725205e-05
81283.05161640994,30.50633364490465,-50.31605982973473,21594.53697558304,-26025.58512952625,1.888203603921479e-05,2.275649794728229e-05,-0.0509589691559611,7.523494869832531e-11,0.697920192800676,0.456524813683974,-0.5278993180614515,2.063325773261375e-05,1.349666371490862e-05,-1.560677395322731e-05
81470.42840208396,29.66899176695694,-55.84149424791318,17301.82685120187,-25498.56768625962,1.822146095271005e-05,2.685387846272077e-05,-0.04981222228270109,7.661333114371195e-11,0.6982576890996344,0.4037953771226312,-0.5696605074964858,2.265533573044732e-05,1.310135209096201e-05,-1.84829329503715e-05
81658.23713585922,28.79811854154343,-59.9525262858593,14005.82444084413,-24212.44667459338,1.790097462198388e-05,3.094615352981758e-05,-0.04719095963581889,8.049732607484008e-11,0.698563335462835,0.3621043157496845,-0.5973869752249492,2.496884921877055e-05,1.294274635159545e-05,-2.135248810298138e-05
81846.478813479,28.02961330777406,-62.4048556463551,11894.47286166715,-22756.72515379738,1.803977635723514e-05,3.451403329697722e-05,-0.04425169352812838,8.544966556876867e-11,0.6981489547000627,0.3360410764881422,-0.611954539048025,2.718312520363052e-05,1.308409415246401e-05,-2.382705974403284e-05
82035.15443298186,27.40332647323851,-63.36245991967541,10733.27562459778,-21398.8254888943,1.872802883009393e-05,3.733788590760982e-05,-0.04151548048465811,9.066302276598639e-11,0.6978203512076103,0.3256427045819667,-0.6171791243326807,2.9142809688613e-05,1.359969417586396e-05,-2.577502036603827e-05
82224.26499470713,26.98741589342403,-63.60079523503271,10158.48259979174,-20464.84368954393,1.946052329474046e-05,3.920433622160821e-05,-0.03961216355054752,9.458269833789581e-11,0.6971863895235706,0.322808413898535,-0.6179511223820409,3.050838422879636e-05,1.412586830651529e-05,-2.704110487459522e-05
82413.81150130021,26.86970781402629,-64.05686910472657,9866.687010242043,-20280.77159817306,1.939736475332615e-05,3.987088307962956e-05,-0.03916558390842095,9.522164011821433e-11,0.6970060977985758,0.3178266603138482,-0.6203254906596565,3.08979247678442e-05,1.408909372616471e-05,-2.749871256867685e-05
82603.79495771787,26.89041760414896,-65.92107503446232,9234.82726255932,-20665.10449058633,1.802520424574871e-05,4.033564663550898e-05,-0.03981601003768463,9.323576231620354e-11,0.6980830750975763,0.2979685157808279,-0.6312960821524705,3.083467904783532e-05,1.316141857353788e-05,-2.78846641205367e-05
82794.21637123344,26.77100750326746,-69.19085462875401,7952.126033838344,-20924.05807073492,1.587084347854997e-05,4.176020968023241e-05,-0.04022222103736686,9.187010547484668e-11,0.6995284541982915,0.2620482990990925,-0.648591356072777,3.124423856520738e-05,1.170431241720154e-05,-2.896914762916117e-05
82985.07675144226,26.47254940809148,-72.60838010907166,6487.016117553556,-20710.70845466053,1.377242456817957e-05,4.397039636968591e-05,-0.03972053475792012,9.260302559587434e-11,0.700814208567663,0.2233601933642698,-0.6642670991029104,3.228429905753982e-05,1.028949925952563e-05,-3.060068905474006e-05
83176.37711026709,26.06739949349404,-75.27139549278156,5284.801624544227,-20103.5701165058,1.223099679340701e-05,4.652713935165375e-05,-0.03846744314908926,9.518027224221308e-11,0.7017370738603744,0.1925416024800451,-0.67480564027321,3.375175178280446e-05,9.260756794592451e-06,-3.245641896450459e-05
83368.11846196344,25.62782793959792,-77.29412336042728,4361.09156872466,-19342.43893704234,1.109271767720134e-05,4.919874094270903e-05,-0.0369259235433983,9.869812382651837e-11,0.7024291808868894,0.1688028403686924,-0.6818448175684025,3.541838879399613e-05,8.511498087480441e-06,-3.438046923864605e-05
83560.30182312484,25.21876049298812,-78.85922964610782,3666.308873263926,-18617.20019571849,1.018300431909998e-05,5.170841752723853e-05,-0.03545965456122851,1.023070972829586e-10,0.7028596145091172,0.1502418384115109,-0.686614176738752,3.703364582038249e-05,7.916236637128419e-06,-3.617767433451905e-05
83752.92821268826,24.8089583720882,-80.06760687839652,3131.409802710074,-17882.47020042729,9.500968961099388e-06,5.425696572036149e-05,-0.03398189875658996,1.062655811465414e-10,0.7033834749062482,0.1358632217227508,-0.6901373035522014,3.873558827371732e-05,7.482037901010821e-06,-3.800611671506028e-05
83945.99865193974,24.44322284803669,-81.00189711366227,2729.659453512589,-17238.08557903582,8.961378328385229e-06,5.659204349906615e-05,-0.03268204051892917,1.099844023438689e-10,0.7036042772511393,0.1246646394189545,-0.6924721703033561,4.030558218170527e-05,7.141344974314097e-06,-3.966788558726109e-05
84139.51416451953,24.09665026699889,-81.68514333788376,2431.197252080131,-16635.05349252418,8.601875272464749e-06,5.885686781319044e-05,-0.03146620251165839,1.137092853096844e-10,0.7036449774299736,0.1164387478810911,-0.6939439979236881,4.184496174170653e-05,6.924479114641826e-06,-4.126805558971458e-05
84333.47577642757,23.78222692405573,-82.21436529306101,2201.430997124353,-16100.85976021845,8.336101903406303e-06,6.096870983871828e-05,-0.03038569672690308,1.172117268550955e-10,0.7036751911351923,0.1100626995650488,-0.695014371638172,4.329162343748508e-05,6.771295910541373e-06,-4.275879104400513e-05
84527.88451602899,23.4927984767417,-82.5479205814019,2042.650057820549,-15616.38496550827,8.235034479544093e-06,6.295814995056412e-05,-0.02940360893588067,1.205701011422637e-10,0.7037411391734397,0.1060586143031196,-0.6957033572559735,4.467359263287132e-05,6.732616677986592e-06,-4.416335303614334e-05
84722.74141405964,23.21827174871127,-83.01022201286607,1860.889523851595,-15178.11496909601,7.958025884115849e-06,6.490865268893043e-05,-0.02851267539069318,1.237662674052924e-10,0.7037428961807159,0.1004761265395637,-0.6965332812726378,4.601062845614428e-05,6.569117431968024e-06,-4.553926467450224e-05
84918.0475036314,22.98301889823754,-83.12299173066911,1784.849978385558,-14798.99532664095,8.032774500749001e-06,6.660335251485522e-05,-0.02773654515464504,1.266449563390198e-10,0.7037103077715658,0.09913457315705206,-0.6966925675424713,4.719838634190941e-05,6.649031330127526e-06,-4.672770115949556e-05
85113.80382023768,22.75561418113405,-83.33863524867289,1687.257633305216,-14447.00536781621,7.97520931853012e-06,6.828707694660652e-05,-0.02701456419477264,1.29432189394606e-10,0.7037547017261959,0.09655207836903183,-0.6970999758745853,4.837294272715752e-05,6.636556950422077e-06,-4.791552671033332e-05
85310.01140175895,22.56108008804079,-83.45241982058054,1624.057294775057,-14149.68786656838,8.006149650845743e-06,6.975401602946118e-05,-0.02639775484926662,1.318479166859822e-10,0.7035612438112361,0.09517567199497369,-0.6970939787815691,4.9387095243082e-05,6.680939319763354e-06,-4.89331199327704e-05
85506.67128846832,22.37317504312223,-83.6744493926618,1537.921880250498,-13873.59675754614,7.893178795993861e-06,7.120438375777308e-05,-0.02582314887429074,1.341624758716826e-10,0.703368812143517,0.09248274293860903,-0.6972622377231777,5.037811078020313e-05,6.623987001669388e-06,-4.994073329441743e-05
85703.78452303697,22.19893394283023,-83.77649754629374,1485.060979319024,-13618.18839278546,7.913552858787637e-06,7.256823469744202e-05,-0.02528945496083533,1.363643333799041e-10,0.7034723419163821,0.09128865475137574,-0.697523990522909,5.134050224614541e-05,6.662387566713592e-06,-5.090638233853749e-05
85901.35215053961,22.0317466965621,-83.87899808970688,1434.656295326373,-13378.00552365269,7.924996281260528e-06,7.389968201513487e-05,-0.02478628862638492,1.384932990459952e-10,0.7032285058349708,0.09004402930149086,-0.6974398928983326,5.225418490722053e-05,6.69082285184763e-06,-5.182405551366264e-05
86099.37521846007,21.89525790424054,-83.98790349219668,1388.75055134203,-13186.29823844613,7.899286409083148e-06,7.500436011378463e-05,-0.02437491027557062,1.401836093020927e-10,0.7032871749784144,0.08876027598765958,-0.6976635750099853,5.302895286009513e-05,6.692663621148927e-06,-5.260492462776029e-05
86297.85477669702,21.76727156159242,-84.01262447095276,1364.091765900578,-13006.0323791907,7.976322727766423e-06,7.605083049212244e-05,-0.02398639396677563,1.417996963240851e-10,0.7031232840637994,0.08847338265881731,-0.6975348114277659,5.375379395915152e-05,6.763792481489929e-06,-5.332655507596806e-05
86496.79187756934,21.67093436240329,-84.21686127934541,1304.424130082283,-12879.51443632448,7.783730475627487e-06,7.685435029707645e-05,-0.02369843253916147,1.428632880716245e-10,0.7033161588258401,0.08604482658628435,-0.6980328839555272,5.431661352136635e-05,6.645181590883255e-06,-5.39085899097135e-05
86696.18757582165,21.57540886332493,-84.31791825591411,1268.722638454188,-12751.31050536447,7.72642844208654e-06,7.765455204816421e-05,-0.02340857371673343,1.439677808257011e-10,0.7031327787056606,0.08482633317430663,-0.6979972762773111,5.485807041342918e-05,6.618108412973145e-06,-5.44574010628389e-05
86896.0429286302,21.48692293989455,-84.69179108071199,1174.816440681832,-12644.43988991486,7.285138772611622e-06,7.840926983156095e-05,-0.0231589960058497,1.448506790393037e-10,0.7035176604579769,0.08034890248130222,-0.6989142668785031,5.538671024560747e-05,6.325728024208263e-06,-5.502429315124935e-05
87096.35899560805,21.37632142515455,-85.05623600557784,1081.935765578748,-12507.96668107716,6.864211597860618e-06,7.935529325253174e-05,-0.02285634839709593,1.460943484655599e-10,0.7036529639750981,0.07595144293699839,-0.6995419015518146,5.603369951556031e-05,6.048209201397759e-06,-5.570632501661038e-05
87297.13683881113,21.27285971315784,-85.5293898942377,968.4027038159942,-12385.9470774695,6.274090774957409e-06,8.024611661206993e-05,-0.02258132137705436,1.47194272562677e-10,0.7041425798779924,0.0702561662400009,-0.7006288917126472,5.666354131064864e-05,5.653632221414414e-06,-5.63807888962949e-05
87498.3775227436,21.14919644056134,-85.9781115399263,860.4066202073568,-12237.20465441909,5.717387259286605e-06,8.131601540164467e-05,-0.02225883114085974,1.486407569957086e-10,0.7043813352951926,0.0648243564766379,-0.7013920931402267,5.740503619819345e-05,5.282997069345246e-06,-5.716142163103704e-05
87700.0821143635,21.03997513894635,-86.45002689189408,751.2371612474954,-12109.2821524762,5.103545514835406e-06,8.226466395049141e-05,-0.02197548811126379,1.498655227987514e-10,0.7047910632318177,0.05911511936497022,-0.7023075148920888,5.807678840479648e-05,4.871253989999047e-06,-5.787213695709207e-05
87902.25168308843,20.89352254374722,-86.90657380264108,644.9545239899805,-11934.10059201351,4.515263852739194e-06,8.354947676730949e-05,-0.02160776389918447,1.517156693451897e-10,0.704992158166068,0.05356807707579717,-0.7029540555356741,5.897331753354489e-05,4.481024621990532e-06,-5.880282815689589e-05
88104.88730080138,20.73839442067377,-87.24016831342115,566.2665791883854,-11746.94418517005,4.094143803492007e-06,8.493116230629715e-05,-0.02121998325599589,1.537783605076336e-10,0.7051739107969084,0.04952289329760184,-0.7034328166271747,5.99461205672637e-05,4.209891045320831e-06,-5.979811191376734e-05
88307.99004185628,20.5884115711117,-87.56237185164382,492.4873187535851,-11568.79396615531,3.673098278857251e-06,8.628306879674329e-05,-0.02085010364806857,1.5578729804961e-10,0.7052801254289169,0.04560910380671399,-0.7038038540495336,6.089388307906167e-05,3.937889831870421e-06,-6.076642181434155e-05
88511.56098308356,20.44760800090886,-87.76530151463906,444.9184098025868,-11401.54685805101,3.417369960169071e-06,8.757404250692132e-05,-0.02050141835934289,1.577089554109347e-10,0.7055216512482091,0.04316683779626634,-0.7041998469856909,6.181714438805283e-05,3.782237781230993e-06,-6.170132914013767e-05
88715.60120379608,20.31202939792086,-87.96119507476314,400.2361239542307,-11242.93980297252,3.162324907711594e-06,8.883213295086742e-05,-0.02016972686029805,1.595659588460229e-10,0.7056804485548429,0.04080418734686583,-0.7044997613679697,6.271125256367977e-05,3.626119589405263e-06,-6.260632919145607e-05
88920.11178579481,20.17691360482547,-88.07236366244642,373.0873422086613,-11085.215526327,3.032707777217311e-06,9.010817450895964e-05,-0.01984103270702157,1.614641052377214e-10,0.7057176979823219,0.03947544453080972,-0.7046127720418944,6.361108811203053e-05,3.558187625859729e-06,-6.351149369693402e-05
89125.09381337455,20.04306136159212,-88.20731939639458,342.1511043630348,-10931.90651281927,2.860229660669756e-06,9.13858317477716e-05,-0.01952162835953814,1.633519121601344e-10,0.7059311129620429,0.03786337345514648,-0.7049149602600477,6.452753789862125e-05,3.461003801553628e-06,-6.443465371943603e-05
89330.54837332954,19.92435506939826,-88.2460192859037,330.598326854242,-10795.99750170592,2.833792472390606e-06,9.254014302912815e-05,-0.01923458883094962,1.650278935410775e-10,0.7054819905415273,0.03739977357277409,-0.7044899544458677,6.529958434382421e-05,3.461732122999578e-06,-6.520776124193197e-05
89536.47655495937,19.79877653532292,-88.31615981721387,313.2218224565714,-10654.88382109334,2.756636018185338e-06,9.377263780807785e-05,-0.01893951485968921,1.668289487024219e-10,0.705420569752941,0.03657054575620478,-0.7044719834128659,6.616100783014915e-05,3.429931402449021e-06,-6.607204043826369e-05
89742.8794500748,19.67886039375765,-88.35228119320473,302.6564292175742,-10521.30692068198,2.731815096016678e-06,9.496664303496921e-05,-0.01865906258496043,1.685584161914236e-10,0.7054591934395007,0.03616488408572612,-0.7045315995520548,6.700579669780694e-05,3.435006437201861e-06,-6.69176921440378e-05
89949.75815300351,19.57340783534548,-88.33118916111209,303.1194250079745,-10404.14641298456,2.797901218390136e-06,9.60340101081712e-05,-0.01840884694166366,1.700645038675493e-10,0.7053192438320983,0.03645358044133136,-0.7043765840748046,6.774610151213036e-05,3.501376125286795e-06,-6.765555879099029e-05
90157.1137605957,19.46515432598963,-88.38861309847266,289.3909731369874,-10287.10705065617,2.732466882142336e-06,9.713219118159922e-05,-0.01815989741613707,1.71603788832732e-10,0.7050523870735248,0.0357707258982719,-0.7041443912201433,6.849282995131298e-05,3.474973336881799e-06,-6.840462202985582e-05
90364.94737223013,19.3608142182672,-88.33256685126307,296.1452238251562,-10173.17002825578,2.859066482422542e-06,9.821454849781367e-05,-0.01791745963445102,1.731266113452548e-10,0.7050042567383987,0.03649372862674782,-0.704059095382042,6.925318416506176e-05,3.584810850859507e-06,-6.916034013915433e-05
