Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
157761.1269699348,10.35797223184725,-88.5944693844263,100.724996661034,-4105.182376332364,5.973253903242812e-06,0.0002434479768261645,-0.004141451573248094,2.457466893660965e-10,0.6818287381793198,0.04368947911495656,-0.6804275550136599,0.0001659096799965033,1.063097973624868e-05,-0.0001655687294943994
158124.8039270383,10.35906223907313,-88.71727101039356,91.98040904085657,-4107.811365927319,5.448245374036468e-06,0.0002433166421546012,-0.004134572615679377,2.450245720903515e-10,0.6825296367523813,0.04233654187706069,-0.6812153273871849,0.0001659816859125316,1.029565636138146e-05,-0.0001656620642104119
158489.3192461114,10.34603581513634,-88.88378194552828,79.99686633521013,-4105.741630747671,4.743783953218584e-06,0.0002434689276751048,-0.004122984934883578,2.445842658537471e-10,0.6829518472981877,0.04044390396418158,-0.6817532664829287,0.0001661775938722293,9.840914369227517e-06,-0.0001658859521163294
158854.6748597779,10.31097996543792,-89.02727329419784,69.5232415672298,-4094.681045072525,4.145383124756064e-06,0.0002441488820553353,-0.004102420840200204,2.446808911507269e-10,0.6831633106407681,0.03881086078041669,-0.6820599871647197,0.000166685069248279,9.469464937602314e-06,-0.0001664158692676245
159220.872705117,10.27496666506911,-89.12138769541014,62.60686036582469,-4082.378168434301,3.755721065988363e-06,0.0002448976613254535,-0.004080687751787936,2.448538284086982e-10,0.683220749546918,0.03775624450869665,-0.6821767062954085,0.0001672052819053202,9.240122626470808e-06,-0.0001669497721797948
159587.9147236733,10.23418575406703,-89.16990957581561,58.93270344799957,-4067.459201832657,3.561383916124879e-06,0.0002458021257022899,-0.004056423939852719,2.451867099922817e-10,0.6831217677030041,0.03723589214388538,-0.6821061778388509,0.0001677957597748375,9.146282710600956e-06,-0.0001675462996039982
159955.8028614669,10.19497793246233,-89.1461880598727,60.38512902069642,-4051.895705924657,3.677198184658303e-06,0.00024674325907533,-0.004031608850410043,2.455624022993335e-10,0.6828918575637147,0.03756854777801372,-0.6818576782178756,0.0001683819327447058,9.263347651913631e-06,-0.0001681269331937106
160324.5390690042,10.15539145538318,-89.10427885856208,63.09982467650059,-4035.920265452745,3.872905066529309e-06,0.0002477144132224727,-0.004006477510564338,2.459674020207658e-10,0.6824119042497205,0.03810350888957741,-0.6813472900599457,0.0001689271154305524,9.432302989461453e-06,-0.0001686635763524602
160694.1253012877,10.12953453283978,-88.99648595431744,70.48621627107444,-4024.009186353064,4.351640792679669e-06,0.000248432153856977,-0.003985465877203128,2.461280824309677e-10,0.682079514295473,0.03942918902413879,-0.6809389127333281,0.0001693387024027485,9.789016626656766e-06,-0.0001690555272238375
161064.5635178271,10.10618837873704,-88.86420065320912,79.55416751582925,-4012.611006209353,4.938989922960569e-06,0.0002491163686740275,-0.003965036519485415,2.462595443652388e-10,0.6815745419554196,0.04103406359342081,-0.6803381966836428,0.0001696860478546514,1.021591572156967e-05,-0.0001693782450685472
161435.8556826486,10.09622398374723,-88.73156599323021,88.70665033601334,-4006.267807290088,5.524123224596232e-06,0.0002494865599633464,-0.003949663612113392,2.460821737209668e-10,0.6812117302316034,0.04264947042776968,-0.6798753150963532,0.0001698553544974921,1.063434553039211e-05,-0.0001695221287814926
161808.0037643066,10.08747799511173,-88.56024157684581,100.5262442464878,-3999.641237586468,6.280050287254549e-06,0.0002498645830379525,-0.003934061719736093,2.459229694642359e-10,0.6803576793003681,0.04468953396304386,-0.6788883688333072,0.0001699108117284519,1.116065155498112e-05,-0.0001695438698363634
162181.009735893,10.09341916609984,-88.39642412792448,111.9429025858265,-3998.676463844957,6.995581152963961e-06,0.0002498869071741949,-0.003924066856424924,2.454165605027463e-10,0.6801443836915533,0.04667921918911103,-0.6785406643400658,0.000169884976269857,1.16594332532692e-05,-0.0001694844027585501
162554.8755750484,10.10003332224784,-88.27631076688307,120.3357016293817,-3998.776313743762,7.518776147214794e-06,0.0002498502402755184,-0.003915139514577541,2.448460040914984e-10,0.6797572237607901,0.0481377523169073,-0.678050617621467,0.0001697730467155881,1.202266425013771e-05,-0.0001693468125930385
162929.6032639722,10.12062016051703,-88.2016338166154,125.7488401212905,-4005.030632776934,7.831850335021919e-06,0.0002494400781178767,-0.003912244366103234,2.439013979182491e-10,0.6794380463537079,0.04906208915523416,-0.6776643492472266,0.0001694208951533155,1.223384988135377e-05,-0.0001689786159004483
163305.1947894335,10.14187647380689,-88.17775322981335,127.6584056879534,-4012.530940494958,7.920876857450158e-06,0.0002489672598924555,-0.003910556148029318,2.428855831706915e-10,0.6793712063844095,0.04940346789193078,-0.6775725300102262,0.0001690846949605476,1.229573791176208e-05,-0.0001686370330001886
163681.6521427809,10.15483923581934,-88.19527991728113,126.5923153600939,-4017.690366380247,7.8347196752409e-06,0.0002486523583439243,-0.003906578857502731,2.420157711005922e-10,0.6797119829275404,0.04928484421132656,-0.6779228450689313,0.0001689532471402463,1.225053356929337e-05,-0.0001685085284088041
164058.9773199539,10.16902311272217,-88.30225542826398,119.3017932350794,-4025.039275548374,7.357416737603043e-06,0.0002482267075154205,-0.003904723211782636,2.410182946089458e-10,0.6799154384749793,0.0480975438772885,-0.6782120831639581,0.0001687042260753242,1.193421778176097e-05,-0.0001682815805179271
164437.1723214932,10.17190638721191,-88.41877567432104,111.1982593330998,-4028.254103722864,6.847522384779552e-06,0.0002480574814053025,-0.003898854155581388,2.402720608693827e-10,0.6801821535142166,0.04680084323578864,-0.6785701459920386,0.0001686448711932972,1.160383602900911e-05,-0.0001682451888441856
164816.2391525509,10.16624098899453,-88.5951537978452,98.81555286387461,-4029.323270487302,6.082749907844644e-06,0.0002480314590355659,-0.003890919481664018,2.396558417507304e-10,0.6809018386096268,0.04482359164729762,-0.6794248740322999,0.0001687913935092488,1.111149370911673e-05,-0.0001684252630407515
165196.1798229015,10.15234197329608,-88.75888064552015,87.24472020942045,-4026.987704477721,5.37742979236301e-06,0.0002482080703973625,-0.003879720460999804,2.392433241490427e-10,0.6810866851481207,0.04295827858243709,-0.6797305782347068,0.0001689456203407978,1.065593144329973e-05,-0.0001686092339031665
165576.9963469528,10.12956431481285,-88.92512908351817,75.44864897459394,-4021.303346269583,4.664068743230457e-06,0.000248588086059694,-0.003865333466308903,2.390304870384729e-10,0.6817092653052934,0.04108822230281921,-0.6804698967559675,0.000169348347549161,1.020702358739232e-05,-0.0001690404670104701
165958.690743756,10.09918126053016,-89.08903930810438,63.80413647993267,-4012.686524409618,3.961581363256665e-06,0.0002491466075509385,-0.003848179884861232,2.389928444391757e-10,0.6818923186208403,0.03921702561237568,-0.6807636587658186,0.0001697653175632568,9.763551553765601e-06,-0.0001694843240786899
166341.265037017,10.06364003891489,-89.2412807107245,52.99712971195494,-4001.920619317525,3.308561803886891e-06,0.0002498362038703872,-0.003829028523283288,2.390846323029018e-10,0.6824084679524149,0.03750167525613344,-0.6813772387496853,0.0001703567793432421,9.361936313276428e-06,-0.0001700993427872907
166724.7212551063,10.02799694594396,-89.35393958627232,44.99753984729261,-3990.431542439572,2.82549030240906e-06,0.0002505676013367345,-0.003809254562059273,2.392215317897985e-10,0.6825357388828303,0.03623408327244168,-0.6815732727020161,0.0001708825591270751,9.071719654348109e-06,-0.0001706415919883873
167109.0614310708,9.991567440202044,-89.44288240400988,38.68399910712447,-3978.262482920793,2.444012564695692e-06,0.0002513422530848218,-0.003788903687518149,2.394014064336732e-10,0.6826521111230082,0.03524767319587662,-0.6817415245934316,0.0001714365965689616,8.851860312473639e-06,-0.000171207918076698
167494.2876026437,9.955489237281119,-89.512180247096,33.76690236220886,-3965.920265656002,2.146702109043817e-06,0.0002521300090621175,-0.003768461738139377,2.395941186285714e-10,0.6825874347586379,0.03448565747754033,-0.6817157365931342,0.0001719550252786538,8.687505514071289e-06,-0.0001717354301433616
167880.4018122561,9.917575800818337,-89.54829599213826,31.15992934631272,-3952.356902477305,1.994606184403036e-06,0.000252997862512231,-0.003746936099164808,2.398633951704477e-10,0.6825306623474926,0.03411907472628719,-0.6816773384705765,0.0001725309636735376,8.624662842149009e-06,-0.0001723152593851712
168267.4061070467,9.883767074480248,-89.56767031577577,29.73066844886372,-3940.070639051137,1.915013899427831e-06,0.0002537881060928114,-0.003726697480184016,2.400579668470089e-10,0.6825093268657768,0.03395362578979049,-0.681664237403212,0.0001730632974670851,8.609591413393551e-06,-0.0001728490088657589
168655.3025388742,9.853207391002652,-89.54794369263288,30.99469540291513,-3928.334491844662,2.008368574121695e-06,0.0002545449613070599,-0.003707051264227867,2.402213876826988e-10,0.6823741650908176,0.03424780242287852,-0.6815141885629337,0.0001735447849680831,8.710071118118637e-06,-0.0001733260714685922
169044.0931643264,9.831199633103459,-89.54180346342051,31.34919622120356,-3920.017287298954,2.039964788026831e-06,0.0002550846017907668,-0.003690694638308553,2.401774056650122e-10,0.6821726606265388,0.03437709110913822,-0.6813059184486547,0.0001738607769605452,8.761458960241573e-06,-0.0001736398761869302
169433.7800447328,9.815188949849462,-89.57750495819718,28.86694423721901,-3914.659180941768,1.883602610278296e-06,0.0002554361899540697,-0.003677173223677488,2.399529945923084e-10,0.6822413396454823,0.03402252385995461,-0.6813924811673967,0.0001741163841675009,8.68296670182151e-06,-0.000173899745039548
169824.3652461744,9.795555351814382,-89.58055717038205,28.60530108566321,-3907.406753956574,1.873466805939834e-06,0.0002559104981597867,-0.0036619191755045,2.398454636524487e-10,0.6819797042190819,0.03403986762348764,-0.6811296531343515,0.0001743720014070858,8.70348458820561e-06,-0.0001741546560696428
170215.8508394951,9.770506559785343,-89.62953327379155,25.21077408717122,-3899.002855997195,1.658291662702582e-06,0.0002564651091869424,-0.00364563919635495,2.39809607538893e-10,0.6820145453481854,0.03352617378335083,-0.6811900144144368,0.0001747570675983207,8.590631766040936e-06,-0.0001745457926202299
170608.2389003123,9.756660834666789,-89.67579874333877,22.03766417085971,-3894.653847428033,1.452827083762607e-06,0.0002567540074825886,-0.003633197408550854,2.395252309234705e-10,0.682236180116667,0.03305384116886093,-0.6814349925298561,0.0001750091866865809,8.479066382613348e-06,-0.0001748036637430056
171001.5315090288,9.73927100117063,-89.73510292537173,17.98139309771908,-3889.248664081641,1.188728376074363e-06,0.0002571135742085306,-0.003619810561576526,2.393064589113806e-10,0.6822285174819552,0.03241530749409413,-0.6814579942341933,0.0001752506335663671,8.326833355714801e-06,-0.000175052701811995
171395.7307508425,9.713505721402013,-89.81754207431237,12.35973806285729,-3881.214972723425,8.20482772218164e-07,0.0002576486657079351,-0.003604025289341534,2.392502683322763e-10,0.6823207454429332,0.03150635482588747,-0.6815929498369135,0.0001756373645027664,8.110105348058348e-06,-0.0001754500213756642
171790.8387157588,9.687025829977562,-89.8931653238327,7.221339816402987,-3872.823218473004,4.814607916008304e-07,0.0002582086676298897,-0.003587961753658402,2.392172306136415e-10,0.682445994383142,0.03067983574160529,-0.6817560288904408,0.0001760500870064477,7.914454471280515e-06,-0.0001758720971200373
172186.8574986007,9.657380739792417,-89.96275722989154,2.511119698219521,-3863.207271583844,1.682562524269515e-07,0.0002588521679496707,-0.003570821503993821,2.392611147227079e-10,0.6825788255357976,0.02992523608166865,-0.6819225273557732,0.0001765221596878366,7.738985014892593e-06,-0.0001763524339831956
172583.7891990204,9.628083883436066,-90.03871944824127,-2.60436562214054,-3853.854910655059,-1.753521256735846e-07,0.0002594803298261628,-0.003553984194207326,2.392901220818311e-10,0.6827323866993651,0.02909550533639139,-0.6821121340494035,0.0001769895795628587,7.54263508950016e-06,-0.0001768287870504803
172981.6359215101,9.593643542002949,-90.11839219534393,-7.940417253186054,-3842.751182626072,-5.377209289442743e-07,0.0002602291126192766,-0.003535594067711757,2.394296147574945e-10,0.6826555586001357,0.0282118027293139,-0.6820723611717643,0.0001774799152130922,7.33463354004559e-06,-0.000177328292877588
173380.3997754138,9.561857129651498,-90.19181294075157,-12.83045730049287,-3832.527165894931,-8.735077941232872e-07,0.0002609215145020477,-0.003518077266959023,2.3951619828133e-10,0.6827592207316605,0.02741007517761624,-0.6822087959509623,0.0001779790093318383,7.145151435077691e-06,-0.0001778355267479263
173780.0828749375,9.531907935729018,-90.23931892055438,-15.96651745729297,-3822.55085219444,-1.092687764284256e-06,0.0002616008503870312,-0.003500849195616433,2.395889918040532e-10,0.6827521174627674,0.02691247530194923,-0.6822214981756398,0.0001784403171425928,7.033695692981721e-06,-0.0001783016374205454
174180.6873391614,9.502292123779709,-90.26347040943118,-17.53084133855802,-3812.329977949879,-1.206181345512837e-06,0.0002623012332117052,-0.003483458298144644,2.396788142663992e-10,0.682574926926809,0.02668646355303505,-0.6820530503796396,0.0001788711675158694,6.993281915719887e-06,-0.0001787344079256635
174582.2152920504,9.472443061677874,-90.30980161962698,-20.56018465201387,-3802.434369899869,-1.421971394362974e-06,0.0002629817287370813,-0.00346642540157776,2.397498834863883e-10,0.682705747318349,0.02620857856372269,-0.6822024976729231,0.0001793695243377754,6.885865966427918e-06,-0.0001792373039047737
174984.6688624657,9.447284970872836,-90.36892258519566,-24.43239687076321,-3794.438004442411,-1.69688787131686e-06,0.0002635327128263427,-0.003451179858147529,2.397025588275766e-10,0.6826476480708996,0.02557125882292448,-0.6821685437917391,0.0001797303353912819,6.732508253136412e-06,-0.0001796041948075939
175388.0501841761,9.421705206950536,-90.42158916944251,-27.85985595206454,-3786.205793312929,-1.943331639538402e-06,0.0002641023530275418,-0.003435772089011404,2.396712362231978e-10,0.682665105678263,0.02501379388404818,-0.6822066817513885,0.0001801237798045733,6.599984478730245e-06,-0.0001800028229111059
175792.3613958693,9.393415452752313,-90.48415777090025,-31.91875341943657,-3777.211560458293,-2.237032481956123e-06,0.0002647266589935182,-0.003419727035789819,2.39689396230495e-10,0.6828124953094228,0.02434316652187862,-0.6823784243323997,0.0001805893039885544,6.438246999377765e-06,-0.0001804745014971519
176197.6046411629,9.359135091020811,-90.59898620408057,-39.38292093155007,-3767.019896969641,-2.775010492352591e-06,0.0002654328193980479,-0.003402656004031609,2.397851135550758e-10,0.6829812973679208,0.02305053752782775,-0.6825922100888981,0.0001811184093395467,6.112724766477305e-06,-0.0001810152280821061
176603.7820686165,9.329183535611453,-90.66862989913388,-43.85263870918992,-3757.619967903786,-3.10535228478945e-06,0.0002660896606492038,-0.003386358916822838,2.398320814586059e-10,0.6829961390324191,0.02229078496929463,-0.6826322925548163,0.0001815721743340649,5.925928512892816e-06,-0.0001814754469994774
177010.8958317421,9.292775543983439,-90.73303565623105,-47.92755969932904,-3745.925645803746,-3.415041005155657e-06,0.0002669130196266401,-0.003368055848669725,2.400274874048318e-10,0.6830560395955925,0.02159496505268229,-0.682714589497243,0.0001821516649347114,5.758764450544753e-06,-0.0001820606098816834
177418.9480890166,9.258605311866843,-90.7941533627375,-51.77255938284488,-3734.995434060779,-3.710530850995144e-06,0.0002676865109937121,-0.003350504510139365,2.401762481939604e-10,0.6833206583324076,0.02094461879745678,-0.6829995937387255,0.0001827520626038319,5.601575539992249e-06,-0.0001826661948402732
177827.9410038923,9.217663114490385,-90.86813217644492,-56.3989949037307,-3721.987474773484,-4.070257098699e-06,0.0002686119844214356,-0.003331156517880142,2.404613186247701e-10,0.6831541546386537,0.02012782474788051,-0.6828575764176394,0.0001833418032571928,5.401814012055726e-06,-0.0001832622089438473
178237.8767448089,9.178731843050766,-90.92685304498787,-60.01210084001848,-3709.477120907045,-4.360133471814909e-06,0.0002695092344944714,-0.003312324130318968,2.407173727909037e-10,0.6831917847072427,0.01949919197275415,-0.6829134617240146,0.000183966465215615,5.250644843929791e-06,-0.0001838915197953701
178648.7574852051,9.138834851316034,-90.98068449527116,-63.27802809294218,-3696.611809097801,-4.629328559204839e-06,0.0002704387468429824,-0.003293244522892985,2.409995796473773e-10,0.6831601010786071,0.01892699603854832,-0.6828978639054961,0.0001845944232530507,5.114200773921645e-06,-0.0001845235650169659
179060.5854035294,9.099952862132712,-91.0223453677618,-65.74078672988638,-3683.950633310184,-4.842493138916689e-06,0.0002713613048047438,-0.003274416600819833,2.412716697617489e-10,0.6831015388956276,0.01849932841269642,-0.6828509993328369,0.0001852097552952687,5.01573469440803e-06,-0.0001851418263440453
179473.3626832526,9.064474399563911,-91.05286270103515,-67.48974396032216,-3672.313804215412,-5.002781691302465e-06,0.0002722159425474648,-0.00325656624352102,2.414795436628613e-10,0.6830899680366194,0.01820594000661875,-0.6828473095654292,0.0001857908436460158,4.95175908221963e-06,-0.000185724843961948
179887.0915128787,9.024750484250699,-91.08299626276278,-69.17554880679306,-3659.287750763924,-5.164215009202183e-06,0.0002731795996048394,-0.003237551559879473,2.417817795606349e-10,0.6829250094169304,0.01791327066954308,-0.6826900345112957,0.0001864044823007543,4.889429877989591e-06,-0.0001863403458655168
180301.7740859569,8.986626440898487,-91.12627075034932,-71.70008211672443,-3647.065283683769,-5.388461135222151e-06,0.000274087127358589,-0.003219316452207481,2.420341203598044e-10,0.6828380047499514,0.01746635286168174,-0.6826145817726178,0.0001870017530475723,4.783328669115349e-06,-0.0001869405665170308
180717.4126010927,8.944810843749387,-91.13892294669935,-72.22955418419937,-3633.172489099335,-5.469797959673033e-06,0.0002751327997586203,-0.003199677067212218,2.424008367517857e-10,0.6827323709312927,0.01738401654923009,-0.6825110155053032,0.0001876860795038212,4.778941282224466e-06,-0.0001876252279405297
181134.0092619603,8.913912836603107,-91.15182261033461,-72.84278934569534,-3622.97294310276,-5.547289882054973e-06,0.0002759048813308595,-0.003183356096033207,2.425241778256252e-10,0.6825916717241063,0.01729803178303106,-0.6823724557773001,0.0001881739342379937,4.768646952526035e-06,-0.000188113501729267
181551.5662773135,8.877421754915892,-91.15345256456159,-72.7003054586086,-3610.77522000083,-5.573901716043699e-06,0.0002768366111813567,-0.003165341596552607,2.427837852946155e-10,0.6824327190513112,0.01734597091690126,-0.6822122348101916,0.0001887646384542533,4.797990830976948e-06,-0.0001887036513021166
181970.0858609984,8.8419505127893,-91.17289897837398,-73.69029067609488,-3599.246765074906,-5.68597591305279e-06,0.000277719496335058,-0.003147978478763588,2.430012505787733e-10,0.6824446493992026,0.01718626404842176,-0.6822282109541195,0.0001893703544483311,4.768985905827575e-06,-0.0001893102953283751
182389.5702319638,8.807724461416084,-91.16638212454372,-73.04679998033723,-3587.756614055796,-5.6725098245901e-06,0.0002786102149162985,-0.003130711909740287,2.432188092378178e-10,0.6821290113764599,0.01732754735766753,-0.6819088973345298,0.000189888493757087,4.823577084945588e-06,-0.0001898272192427653
182810.0216142743,8.772936989285338,-91.17890437777318,-73.59814414669003,-3576.42911142208,-5.75153469511236e-06,0.0002794901468976655,-0.00311364971501176,2.434279884555882e-10,0.681947460767684,0.01724575728290658,-0.6817293620662315,0.0001904374499769867,4.815969306758082e-06,-0.0001903765447563687
183231.4422371211,8.74294742267857,-91.17079604706079,-72.88640803268183,-3566.378880003416,-5.728095282499187e-06,0.0002802793907609257,-0.003097758882214861,2.435525339468491e-10,0.6818065657401441,0.01741061670067051,-0.6815842306806047,0.0001909342832560256,4.875699044023129e-06,-0.0001908720201635753
183653.8343348347,8.707758776251328,-91.18791812587199,-73.71821048700201,-3555.074224291424,-5.830297818070214e-06,0.0002811671818406194,-0.003080837587213095,2.437650615966934e-10,0.6816071134219231,0.01727401067233241,-0.6813881901109371,0.0001914832845262401,4.852772565523445e-06,-0.0001914217825937903
184077.2001468955,8.681122710502754,-91.16378585098998,-72.03431105406415,-3545.92246103564,-5.726664587677478e-06,0.0002818977275013071,-0.003065839153594484,2.438321101022589e-10,0.6813644822130848,0.01762699979652291,-0.6811364375069642,0.0001919098699360276,4.964736681497857e-06,-0.0001918456399518801
184501.5419179474,8.646659580344645,-91.17774090591634,-72.67126055091568,-3534.877706236012,-5.813402495534639e-06,0.0002827757042200263,-0.003049260479476111,2.440314150485284e-10,0.6815592296604983,0.017538527630312,-0.6813335332889264,0.0001925626111642009,4.955203494420672e-06,-0.0001924988446113486
184926.8618978078,8.617361738374051,-91.16156795165465,-71.47384991731805,-3525.053257780461,-5.74959563335816e-06,0.0002835670786131623,-0.003033792088831202,2.441487183353653e-10,0.6810319374006111,0.0177896759721602,-0.6807995499326034,0.0001929500560522557,5.040173283328163e-06,-0.0001928842160049459
185353.1623414811,8.588836906847703,-91.17963608730985,-72.40065108037139,-3516.055195300463,-5.853922904443973e-06,0.0002842891014641553,-0.003019088303899809,2.442105645515344e-10,0.6810501992544812,0.01764817184842912,-0.680821500787818,0.0001934468216790414,5.012821017101672e-06,-0.0001933818617222756
185780.4455091698,8.553523502952396,-91.18106844146655,-72.25342296281082,-3504.648561214461,-5.880102886400227e-06,0.0002852140877979225,-0.003002372724365382,2.444419036834331e-10,0.6805560909216684,0.01769118865822899,-0.6803261091083018,0.0001939345646049411,5.041366928523177e-06,-0.0001938690278719117
186208.7136662868,8.527020767386782,-91.18231157623784,-72.15281932109593,-3496.087931632162,-5.900701831113835e-06,0.0002859122159608432,-0.002988150580323347,2.44476874327195e-10,0.6806405761146682,0.01775162663163442,-0.6804090487387998,0.000194432511828949,5.070948568392239e-06,-0.0001943663734721907
186637.9690834669,8.495454665577412,-91.16021573931376,-70.59097120621368,-3485.568891145259,-5.807961416775085e-06,0.0002867795879468114,-0.00297230794589827,2.446506989203268e-10,0.6804326211893539,0.01808166668238744,-0.6801923296455215,0.000194960258397882,5.180830987351532e-06,-0.000194891409109918
187068.2140365801,8.464984143719038,-91.20054235421314,-72.85377351796103,-3476.431149208017,-6.025513961114118e-06,0.0002875250438364824,-0.002957697568048099,2.447295992563025e-10,0.6804066515928787,0.01767556412123413,-0.6801770254608936,0.0001954614247038286,5.077685436337463e-06,-0.0001953954596654182
187499.4508067418,8.434524585530944,-91.20884109432937,-73.15461202423859,-3466.815117080571,-6.083969293293591e-06,0.0002883208062241617,-0.002942732686922843,2.448439910223269e-10,0.6802712599446271,0.01764701796873936,-0.6800423294644691,0.0001959629887823127,5.083505048457919e-06,-0.0001958970417053793
187931.6816803268,8.409352337481128,-91.2073552419359,-72.89441339263442,-3458.736820970985,-6.090687972941552e-06,0.0002889945302610349,-0.002929123269634985,2.448514128304201e-10,0.6800521569814425,0.01773257738458469,-0.6798209263581199,0.0001963565256786808,5.120059176079365e-06,-0.0001962897607381391
188364.90894898,8.373982084376548,-91.22038199189906,-73.44633553622089,-3447.714464567491,-6.176045778398161e-06,0.0002899156534979656,-0.002913073366302895,2.450692607473657e-10,0.6801084293791634,0.01765325620204984,-0.6798792821215082,0.0001969986190575431,5.113400957031826e-06,-0.0001969322447981326
188799.1349096294,8.345043876066525,-91.20138827034545,-72.10400828159962,-3438.230578015966,-6.096750930185918e-06,0.0002907194201027775,-0.002898378704133755,2.451800522322114e-10,0.679717443481641,0.01794227361081559,-0.6794805941238443,0.0001974288147214484,5.211462272097656e-06,-0.0001973600201238906
189234.3618644975,8.312533179165399,-91.22922702178562,-73.56463929615485,-3428.411984565732,-6.255804811620726e-06,0.0002915459981108819,-0.002883454722086079,2.453167074204895e-10,0.6796784959597812,0.01768519844728453,-0.6794483730395051,0.0001979798189330763,5.151424397272822e-06,-0.0001979127876905706
189670.5921211146,8.287107009728334,-91.23361900769503,-73.65615406341959,-3420.452017130285,-6.292753089389807e-06,0.0002922235116888332,-0.002870143652988191,2.453220748920129e-10,0.6795552960523102,0.01770415650366734,-0.6793246375888605,0.0001984032232874272,5.168912281778878e-06,-0.0001983358801545096
190107.82799233,8.253196765126965,-91.22377910125569,-72.83792940458646,-3409.660526954844,-6.262347526736795e-06,0.0002931505514027315,-0.002854508059247694,2.455325022416108e-10,0.6794229085751579,0.01789174334782201,-0.6791872894987825,0.0001989920841075914,5.240204962425689e-06,-0.0001989230750552447
190546.0717963247,8.223600890842764,-91.24383234282367,-73.83762492234165,-3400.71528542449,-6.381642650672722e-06,0.0002939172235169362,-0.002840471297156979,2.456121564432251e-10,0.6792423230182661,0.01772388158447798,-0.6790110436515963,0.0001994599332087593,5.204628918485207e-06,-0.0001993920178780073
190985.3258566238,8.196127061101093,-91.24039376932602,-73.44636697207861,-3392.075571106341,-6.380220967231335e-06,0.0002946666060342152,-0.002826738609688396,2.456714066087773e-10,0.6788848565638208,0.01782995823639858,-0.6786506767556987,0.0001998619325290403,5.249093238101561e-06,-0.0001997929906038257
191425.5925021086,8.16512459820585,-91.2471003885357,-73.63605709483228,-3382.54164657959,-6.432776369018604e-06,0.0002954956420781186,-0.00281231060189306,2.457972271107161e-10,0.6788086483333506,0.0178233659356721,-0.6785746154100326,0.0002004011879512926,5.261900707318674e-06,-0.0002003320956143464
191866.8740670289,8.139914982301507,-91.24919716156948,-73.58966889652409,-3374.734959464429,-6.458490843996644e-06,0.0002961787321976372,-0.002799366764250052,2.457991978098636e-10,0.6785251332809901,0.01786607772033852,-0.678289878857761,0.0002007796484832056,5.286679340996048e-06,-0.000200710035291176
192309.1728910159,8.111244545103864,-91.22743569443074,-72.10972413961935,-3365.513004279114,-6.363440086572382e-06,0.0002969951780961482,-0.002785296315400562,2.459058489183647e-10,0.6784887260504034,0.0181978702487808,-0.6782446379411399,0.0002013195859810551,5.399629446384271e-06,-0.0002012471607288539
192752.4913190936,8.080560530232466,-91.2498781519228,-73.23006709919281,-3356.413743493425,-6.497282731817847e-06,0.0002977952898349359,-0.00277137708925496,2.460054003529129e-10,0.6783831721594145,0.01800472100045832,-0.6781442016936851,0.0002018311673304047,5.356727593070092e-06,-0.0002017600693285157
193196.8317016924,8.048342149783853,-91.26906041517314,-74.1419744636744,-3346.828462960375,-6.615827327946492e-06,0.0002986437759092971,-0.002757106774831897,2.461425400039816e-10,0.6782896492947271,0.01785070036498565,-0.6780547181731305,0.0002023787241570402,5.326046135204518e-06,-0.0002023086286444477
193642.1963946607,8.023034201138348,-91.27862991298107,-74.53112847956776,-3339.207177700684,-6.68089524749468e-06,0.0002993231662930807,-0.002744501654256461,2.461369225967414e-10,0.6782764888716344,0.01781274918097176,-0.6780425512625651,0.0002028348382140015,5.326804271632028e-06,-0.0002027648804639302
194088.5877592778,7.993664577079784,-91.27819954112685,-74.3056198082779,-3330.225032697333,-6.696661401837666e-06,0.0003001305889573289,-0.002730824010217021,2.462331668358956e-10,0.6779865015162342,0.01788600676797993,-0.677750534488995,0.0002032938905511705,5.363109581319797e-06,-0.0002032231359640187
194536.0081622662,7.964366977336358,-91.28994052498346,-74.79162042553709,-3321.486587510351,-6.77591248825989e-06,0.0003009174332612074,-0.00271739414111326,2.463131671884138e-10,0.6779816183258159,0.01782295052924711,-0.677747310745033,0.0002038252143960125,5.358208267893667e-06,-0.0002037547732636915
194984.4599758046,7.938147612222971,-91.31406629691858,-76.01675049360227,-3313.893141576831,-6.918370873039275e-06,0.000301601181820832,-0.002704946201485647,2.463097658735534e-10,0.6779967063076567,0.01761408973959449,-0.6777678641000003,0.0002042937280073317,5.307471297249294e-06,-0.000204224773354171
195433.9455775394,7.90599757138947,-91.32930462319602,-76.67857814629271,-3304.412340326526,-7.018620972948556e-06,0.0003024628040290167,-0.002691004146811159,2.464483394603443e-10,0.677738379782665,0.01750346640150743,-0.6775123173008467,0.000204799425058626,5.289208878374616e-06,-0.0002047311133506207
195884.467350599,7.874931537101576,-91.34297697386509,-77.25299598112197,-3295.261257041968,-7.110448600155842e-06,0.000303299380104398,-0.002677379809287049,2.465643476540259e-10,0.6775780861324604,0.01741412668118623,-0.6773542728874304,0.0002053173088251397,5.27676691276916e-06,-0.0002052494897293197
