Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
118850.22274370183,12.825305048262335,-89.34226924217978,60.0715031861789,-5232.676699507794,2.193630426554376e-06,0.00019108159795480837,-0.007007192271943657,2.559152869103007e-10,0.7040727616808199,0.030651493131049912,-0.7034052457223317,0.00013447503641036935,5.854310632597237e-06,-0.00013434754357481653
119124.2008027375,12.790109105690224,-89.35694870066197,58.530825094975334,-5214.869236896318,2.152004097236145e-06,0.00019173520868946388,-0.0069672846578361786,2.5619857433267836e-10,0.7041924190588066,0.030528428438144684,-0.703530367586923,0.000134957239151735,5.8507196416002e-06,-0.00013483035815102618
119398.8104464273,12.769958868669192,-89.15040486913253,77.12293759579146,-5200.706545790213,2.850777816685933e-06,0.00019223929111124926,-0.006932381916018127,2.5630541554512264e-10,0.7037882699596587,0.03309743836583609,-0.7030095934668524,0.00013524041933555772,6.360025642065647e-06,-0.0001350907883458001
119674.05313072437,12.758527371417852,-89.18958551976962,73.49261029243965,-5195.533499326402,2.7220524203727304e-06,0.00019243451118001597,-0.006909558227413605,2.5597053860061216e-10,0.7034728065279193,0.03265422310257001,-0.7027145161712792,0.00013531541092555322,6.281151988500622e-06,-0.00013516955117055275
119949.93031493788,12.726484689453141,-89.1436639323259,77.40056888462712,-5178.33579899894,2.8858032442234764e-06,0.000193069100961062,-0.006870848004967659,2.562299677834179e-10,0.7034326661390216,0.033267798094709373,-0.7026455503320161,0.00013575514901656286,6.420337162601476e-06,-0.00013560324389640428
120226.44346174132,12.71357875126901,-89.1414709346795,77.49902426487401,-5171.676599711389,2.896916666526699e-06,0.00019331748080318113,-0.0068462300906262825,2.5596982545879494e-10,0.7034591461754868,0.03334833439426698,-0.7026682424381174,0.0001359346618142434,6.444147584971652e-06,-0.00013578182958133916
120503.59403717973,12.688543920802196,-89.0368254286963,86.70012489483902,-5156.991726686548,3.259148269685023e-06,0.00019385670647183728,-0.006811089174094991,2.561083257028684e-10,0.7030554025198545,0.034664235652415006,-0.7022003202640885,0.00013623921725351208,6.7172918592897635e-06,-0.0001360735180258333
120781.38351067803,12.666179377914865,-89.11517157880034,79.49391984160273,-5147.104123224126,2.9998837475305144e-06,0.0001942376729801986,-0.006782395101041155,2.5601014627711925e-10,0.7030361228357018,0.03375568911032022,-0.702225279710538,0.00013649986738199272,6.55392651569809e-06,-0.00013634243595641245
121059.81335504823,12.638716429104003,-89.02572963731804,87.26644498641467,-5131.549995761028,3.313023951950497e-06,0.0001948165534786527,-0.006746347321330189,2.5619554124056546e-10,0.7029941646895246,0.03490249173484395,-0.7021272047558202,0.00013690163492522945,6.796938611253946e-06,-0.00013673280246786302
121338.88504649774,12.618950115804461,-89.01023711211961,88.47679385913476,-5121.269622039088,3.3724420007035667e-06,0.0001952058163159666,-0.006717346833552508,2.561194088088868e-10,0.7028407816165583,0.035137505683418745,-0.7019619077967993,0.0001371455464341542,6.856392718421809e-06,-0.00013697405150470476
121618.60006463679,12.583528680168918,-89.05896137566675,83.84341308723167,-5104.404454236166,3.217078311747663e-06,0.00019585639777124124,-0.006679826934368686,2.563746335803206e-10,0.7029186661615017,0.034597322221893045,-0.7020667180071558,0.00013761556067892397,6.773372403886763e-06,-0.00013744876851850245
121898.95989248667,12.555763774409952,-89.04335160678366,84.99737185916047,-5090.206761052973,3.27954483719424e-06,0.00019640091144375034,-0.0066459268241164035,2.564984282213166e-10,0.7029267592841445,0.03484206451727391,-0.702062717609961,0.00013800002374207747,6.840265599652849e-06,-0.00013783039330764513
122179.96601648717,12.534888445428958,-88.99149309821375,89.40482729682168,-5078.785508425921,3.4650273278599722e-06,0.00019683646969765613,-0.006615763982618844,2.564839892572767e-10,0.7027069038102456,0.03551956548617875,-0.7018086299912925,0.0001382646093959179,6.9888296546256695e-06,-0.00013808786504057615
122461.61992650489,12.50052397984366,-88.97253613559002,90.77281686202934,-5061.337890970175,3.5423011675856907e-06,0.00019751268871583333,-0.006577872679535459,2.567762193377489e-10,0.7023390636696579,0.03578631706901695,-0.7014267601588975,0.00013866745124895696,7.065529505961907e-06,-0.00013848732912682748
122743.92311584072,12.464044298988252,-88.85615163920129,100.65294414298208,-5041.072673761138,3.959200200539503e-06,0.00019829142714928623,-0.0065364672575877625,2.572155220752209e-10,0.7019950845750854,0.03724617806668468,-0.7010062916886026,0.00013915100309523274,7.383018988772526e-06,-0.00013895500240373104
123026.87708123817,12.443263618249976,-88.90075915573283,96.54536532453751,-5031.620944592498,3.812024941335938e-06,0.000198669966928594,-0.006509206476628775,2.57106002157184e-10,0.7024103455932285,0.03677562335521286,-0.7014469667218144,0.00013949663527424867,7.3035309777970416e-06,-0.00013930531105486654
123310.4833228909,12.39996932651793,-88.86068705825828,99.6274682543684,-5009.581541015493,3.968299671853569e-06,0.00019953855230546633,-0.006465789798153539,2.5764319825066225e-10,0.7019111273221446,0.037293309909339885,-0.7009197098774222,0.0001400084952207839,7.438805283126187e-06,-0.00013981073960875825
123594.74334445107,12.377604328728623,-88.75808254380934,108.32173979985794,-4996.633615986456,4.336671796448337e-06,0.00020004073161740846,-0.0064342456425277965,2.577167382807969e-10,0.701462927095976,0.038577512254239714,-0.7004013232699725,0.00014027609114209634,7.714595334944412e-06,-0.0001400637953395658
123879.65865303691,12.371947539754245,-88.57625351669834,124.02968184027374,-4990.294729080824,4.977428654155729e-06,0.00020026525593443685,-0.00641130337502083,2.574506161977782e-10,0.7008860322840013,0.04082024320259631,-0.699696318409416,0.00014032804213083113,8.172833448054235e-06,-0.00014008984332100125
124165.23075924112,12.34365433983706,-88.48759082601647,131.34621012141088,-4974.7354489766385,5.3036508287103e-06,0.0002008756839058467,-0.0063766139074338596,2.576618622058484e-10,0.7008091986107216,0.04195221140813909,-0.6995523888997653,0.0001407455644290102,8.425385519181118e-06,-0.00014049315565284253
124451.4611771385,12.341209211018107,-88.40412386366951,138.51766127388913,-4971.830020816822,5.59932445762466e-06,0.00020097718354966076,-0.00635823249113476,2.5721948198923545e-10,0.7004532446211988,0.04300338321059046,-0.699131930992147,0.00014075035631580914,8.641178488578747e-06,-0.0001404848491381037
124738.35142429432,12.354353843311493,-88.1653722220727,159.30424993404378,-4973.402025395469,6.433908353528988e-06,0.000200863522786731,-0.006345614698983191,2.56546778050466e-10,0.7002611555714002,0.045957741880219054,-0.6987514378972425,0.00014064936326772627,9.230737820093536e-06,-0.00014034613235466633
125025.903021772,12.34122529846825,-88.21683376988453,154.66355685495245,-4967.965214127651,6.260516744240704e-06,0.00020109475069825152,-0.0063240992612491964,2.562368491965073e-10,0.6999201946428716,0.04536220079509242,-0.6984486735673144,0.00014073835270417683,9.12132763678135e-06,-0.00014044246261023683
125314.11749414162,12.354739551025046,-88.08641790432914,166.1125598546886,-4971.832454173852,6.712510507216451e-06,0.00020090881519107328,-0.0063144658170175465,2.5544867050608094e-10,0.699891641355341,0.0470042284964905,-0.6983114721544555,0.0001406124468825521,9.443432657545447e-06,-0.00014029498137118428
125602.99636948749,12.386390180673214,-87.9636476950038,177.23499815026403,-4984.668541688624,7.124070579010615e-06,0.0002003618409150573,-0.006316207901208456,2.5420485845348317e-10,0.6998546007894234,0.04855223201149289,-0.698168420234563,0.00014023219947457275,9.72857258735092e-06,-0.00013989433385555328
125892.54117941676,12.388470513492551,-88.04749367877403,170.0208001518583,-4987.283778412291,6.8276218027611884e-06,0.00020027718627151032,-0.006304987241500834,2.5348720989378923e-10,0.7000666409815255,0.04759941259365552,-0.6984465604009337,0.00014020790266533646,9.533112159867313e-06,-0.00013988343626877291
126182.75345906707,12.395588948899825,-88.19164911397571,157.65715166831438,-4993.549573617834,6.316292812374027e-06,0.00020005893133495382,-0.006298389252327705,2.5258686690375457e-10,0.7001950537085516,0.045905057598609404,-0.6986886566452828,0.00014006885576967146,9.18296817125824e-06,-0.0001397675121485343
126473.63474711515,12.420828949808843,-88.30769281212383,147.96371291320816,-5008.092436518814,5.894291593791162e-06,0.00019950267919281768,-0.006302204157624119,2.512741400810949e-10,0.7006679545711653,0.04457476402206798,-0.6992486488905914,0.0001397647155325014,8.891485864064791e-06,-0.00013948160160756032
126765.18658578456,12.39965190097043,-88.45281952634157,135.06334883111916,-5000.50184994636,5.397511922582416e-06,0.00019983414144224328,-0.006278179433913897,2.5107677368101293e-10,0.700985638123946,0.04287787249974963,-0.6996730328560127,0.0001400499936391041,8.566574611884501e-06,-0.00013978774809593334
127057.4105208542,12.363129244294973,-88.75203567338116,108.66985946425478,-4988.395518682898,4.364970291352822e-06,0.00020037017023778037,-0.006248575361651443,2.5110724961663144e-10,0.7018940610042744,0.039329438738110116,-0.7007913156722316,0.00014058934705407056,7.877684709687689e-06,-0.00014036846721648225
127350.30810166617,12.355236042391217,-88.85798112921998,99.40368592775624,-4986.48276755476,3.996145510508367e-06,0.00020046249330506172,-0.006231813592985814,2.506258189705493e-10,0.7020110800199015,0.03809523480299249,-0.7009766826050732,0.00014067176764525358,7.633674412156025e-06,-0.00014046449098405406
127643.8808811344,12.313884442092249,-89.05566151683625,81.92305942910808,-4970.061686523351,3.315619025763921e-06,0.000201150093781801,-0.006197005915375169,2.508755586455928e-10,0.7018295833332916,0.03572277344397741,-0.7009198581145009,0.00014110853830054238,7.182353757133184e-06,-0.00014092563065611248
127938.13041575247,12.277551582879223,-89.20555187971193,68.71205900952921,-4955.211772102634,2.7978538428829975e-06,0.00020176892526177574,-0.006164279914318507,2.510486624580978e-10,0.7025482435907825,0.03397935943329958,-0.7017260417748482,0.0001416815785584802,6.852553296994724e-06,-0.00014151576666977656
128233.05826560219,12.22428795381713,-89.27514869793289,62.38328911020258,-4930.816125224985,2.5654357562427827e-06,0.00020277372635425615,-0.006119824095447709,2.517104951992355e-10,0.7021740368173386,0.033165076061540275,-0.7013903732659791,0.000142308622488132,6.721519226806275e-06,-0.00014214979850057244
128528.66599436155,12.198645233612353,-89.43572442332774,48.46967117777193,-4921.385792834476,2.0010278225451024e-06,0.00020317509192132016,-0.006094071464385963,2.5161279407204425e-10,0.7027206473993332,0.031279483586621706,-0.7020241464421948,0.00014269641160131089,6.351699044380825e-06,-0.0001425549781773346
128824.95516931341,12.161554335679591,-89.53171965676742,40.092467438353054,-4905.3479591981095,1.6660734203674566e-06,0.00020384551948667592,-0.00606024177742612,2.51854846383789e-10,0.7030184630315911,0.03017210729895805,-0.7023707021968106,0.00014322538960753742,6.146939305887763e-06,-0.00014309342181037052
129121.92736135342,12.117263419297757,-89.54888058105821,38.45940320086315,-4884.551315401207,1.6118560902472154e-06,0.0002047144035162195,-0.006020669784896658,2.523454364528107e-10,0.7026467050543245,0.030002095155511218,-0.7020058877317045,0.0001437590756316666,6.1383244745111766e-06,-0.00014362796663295368
129419.58414499863,12.088099471391944,-89.6226320140823,32.08896972756933,-4871.997672082995,1.3518322086116601e-06,0.0002052457099532347,-0.005991384668455379,2.524137793697697e-10,0.7031453198810993,0.02917546921406926,-0.7025397731565326,0.00014423271485088188,5.984619413388275e-06,-0.00014410850205221309
129717.92709839558,12.044812523175887,-89.62361998582347,31.870649049503367,-4851.552541716025,1.3539751345993578e-06,0.0002061106912345161,-0.005952520102317489,2.5289450478649615e-10,0.7026630377872974,0.029199818313342715,-0.7020560627777106,0.0001447407962124278,6.014838869624487e-06,-0.00014461576608924771
130016.95780332906,12.022026596676426,-89.65252119966267,29.361088285933242,-4841.290503023373,1.2526619584179362e-06,0.000206548898451182,-0.005926267830889745,2.528476888086233e-10,0.7029284797388267,0.028913197858722546,-0.7023335921181048,0.0001451024482603101,5.968424835901073e-06,-0.00014497964821351362
130316.67784522993,11.995097337317805,-89.68265438297836,26.74756268098517,-4829.141164518505,1.1469146209831425e-06,0.00020706980574029015,-0.0058977998820264185,2.5290081612776666e-10,0.7025826331124716,0.028586498213507602,-0.7020008322439105,0.0001453959622350323,5.915832841284603e-06,-0.00014527556145492923
130617.08881318418,11.94458534529872,-89.72378993440472,23.17007910298649,-4806.260252301365,1.003004442042278e-06,0.00020805713960847665,-0.0058563552739559375,2.5352036304310583e-10,0.7028427540636851,0.02814976060390515,-0.7022788106712096,0.00014614235489082288,5.853190177293697e-06,-0.0001460250939317748
130918.1922999407,11.922738230059124,-89.73399173828966,22.267650727530434,-4796.216595977446,9.679824078658933e-07,0.00020849317900790935,-0.005830676134301773,2.534669530329784e-10,0.7028867811088374,0.028083480591251066,-0.7023255265013678,0.00014645726603383782,5.851624897000451e-06,-0.00014634032000843496
131219.98990192034,11.884617725226196,-89.75755600300037,20.221869314047435,-4778.921585031456,8.854289434317761e-07,0.00020924848361265525,-0.00579628906750267,2.537991873564588e-10,0.7023907872881531,0.027832117388669312,-0.7018391491709014,0.00014688342106630015,5.8202309761923065e-06,-0.0001467680629276131
131522.48321922382,11.863387193770055,-89.8134213854195,15.533235459018297,-4770.03053166802,6.826765773404649e-07,0.00020964004091485305,-0.005772198936883083,2.5368744399917233e-10,0.7028515678985163,0.02722286764867245,-0.7023241715720637,0.00014725385247796945,5.703440555380119e-06,-0.00014714335810846115
131825.67385564072,11.828788588851848,-89.87131429698545,10.679836549265959,-4755.062271164474,4.723348584228342e-07,0.00021030112720185794,-0.005740851861636191,2.5390071443794494e-10,0.7030255099664128,0.02657719117291554,-0.7025229680038176,0.00014775392539022756,5.585692504717766e-06,-0.00014764830682220394
132129.5634186575,11.793908479102184,-89.88086422429717,9.854245213029516,-4739.179679346891,4.3874798811266003e-07,0.00021100606943173515,-0.005708517099831835,2.5416570901936635e-10,0.7029955952572299,0.026516519297060916,-0.7024953246502325,0.0001482424113181096,5.59160368411863e-06,-0.0001481369180239934
132434.1535194665,11.76705554959755,-89.97857291458114,1.768348062952401,-4728.542123827659,7.908846849698657e-08,0.00021148164359263027,-0.005682604015850041,2.541516124338637e-10,0.7026185314784592,0.025362563236089743,-0.7021606234780201,0.00014849608860544115,5.360293343875391e-06,-0.0001483993112732759
132739.44577297394,11.756044461945079,-89.96360727403669,3.0000355031668446,-4723.178741219834,1.3447992460128896e-07,0.00021172173473519372,-0.005663103679499797,2.538550168081008e-10,0.7029309418703885,0.025615136887889484,-0.702464072961035,0.00014873035683813737,5.419804738793257e-06,-0.00014863157390606154
133045.44179780915,11.717879053841013,-90.03395011528015,-2.789083697820789,-4706.985663308493,-1.2588548101878218e-07,0.00021245011572692307,-0.005630708014158862,2.541424756325905e-10,0.7028643860517547,0.024808290531152546,-0.7024264330880723,0.00014922745399562393,5.267129914980556e-06,-0.00014913447075869072
133352.1432163324,11.68493537377119,-90.08250606150227,-6.757704992533448,-4692.839539198604,-3.068505588938484e-07,0.00021309015960200843,-0.0056008744350580075,2.5432229083125683e-10,0.7030822909909997,0.02427860349285489,-0.7026629756274266,0.00014972311571981957,5.170188762900959e-06,-0.0001496338214743126
133659.5516546442,11.655101501462939,-90.05923400226374,-4.837191687639001,-4678.91006965612,-2.2095479857644937e-07,0.00021372475989323315,-0.005571406282974324,2.5449276114361407e-10,0.7027807021641505,0.024611670057790767,-0.7023496145306145,0.00015010406466006015,5.256706256119993e-06,-0.00015001199041012817
133967.6687425935,11.61920522425415,-90.20113249677932,-16.376676357339583,-4665.136655893074,-7.524743048421837e-07,0.0002143533514090401,-0.005542229449488914,2.5465708387277096e-10,0.703206143249288,0.022944381987100845,-0.7028317261185413,0.00015063707091222413,4.915023182900169e-06,-0.00015055686527065446
134276.49611378633,11.591209185645683,-90.22329525195269,-18.13355262766241,-4652.901321923095,-8.375844702277275e-07,0.0002149164021395202,-0.005514980406364978,2.5473949848722303e-10,0.7030693460823874,0.02272660439234681,-0.7027019331505425,0.0001510031357983002,4.881152262453561e-06,-0.00015092422394536484
134586.03540559483,11.564146562958058,-90.25302797614538,-20.496677687488795,-4641.247616103683,-9.514928379400208e-07,0.0002154551060987046,-0.005488515193944626,2.547917680535511e-10,0.703077998537402,0.022420855875959673,-0.7027204118631738,0.00015138336761191907,4.827550676176788e-06,-0.00015130637377187508
134896.28825916533,11.518723372771817,-90.24580833693948,-19.824396381559584,-4620.865547243381,-9.284217692518586e-07,0.0002164056894482431,-0.005451844544409488,2.553270335642436e-10,0.7026980293185691,0.022555975970111497,-0.7023359227294559,0.00015196854812341847,4.878053981464295e-06,-0.0001518902373692716
135207.25631942775,11.478962559285314,-90.39895924948569,-32.071285531952164,-4605.782692472113,-1.5117794037023358e-06,0.00021710783639997732,-0.005421551344716601,2.555740105905401e-10,0.7031695966706654,0.02075135646116184,-0.7028633315851724,0.00015256576573203975,4.502394021962331e-06,-0.00015249931580657873
135518.9412351036,11.443628177311869,-90.40478196687029,-32.429547972425006,-4590.237385649191,-1.5390365267757466e-06,0.00021784278365806172,-0.005390825542415396,2.5584974345908774e-10,0.702954402042092,0.02073263319255932,-0.7026485958651436,0.00015303501777691177,4.513548645500227e-06,-0.0001529684429697982
135831.34465871542,11.417077389869512,-90.44697016220319,-35.72355640619374,-4579.203855598089,-1.703524179415442e-06,0.00021836528261030767,-0.005365498890370729,2.558763540574467e-10,0.7031026897443137,0.02027869960476408,-0.7028101924901405,0.00015343480104941046,4.425325467790815e-06,-0.00015337097074601924
136144.46824659494,11.368075703396878,-90.41337195773413,-32.87904954135041,-4557.150169700609,-1.5831059044449118e-06,0.00021942396272805556,-0.0053273774929012705,2.5652328436311695e-10,0.7026365579017336,0.02073638565545953,-0.70233050254844,0.00015407531411939745,4.547109167087663e-06,-0.00015400820179202658
136458.31365889247,11.340653269504152,-90.41199783713526,-32.683149079999374,-4545.106938231713,-1.582024581253167e-06,0.00022000544938636702,-0.005301078525043808,2.5661144710809226e-10,0.7026354360976463,0.020812611892686815,-0.702327125523665,0.00015448286880345502,4.575903558653345e-06,-0.00015441508300799957
136772.88255958486,11.302776639204147,-90.43030718114532,-34.01398696369293,-4528.907118887621,-1.6582355310551328e-06,0.0002207913676630815,-0.0052700355603094405,2.5693704059147275e-10,0.7029922321494273,0.02065821363908637,-0.7026886342269072,0.00015511332840839723,4.5581787820513464e-06,-0.00015504634035062596
137088.17661648538,11.256296399882542,-90.52772069847553,-41.54395578875595,-4510.389735729233,-2.0419394706749655e-06,0.00022169152298215803,-0.005236416731404177,2.573985294726448e-10,0.7030093835481576,0.019523681283654976,-0.7027382295178588,0.00015575124218417347,4.325458070829373e-06,-0.00015569116819649903
137404.1975012515,11.226291459042375,-90.46748510639898,-36.687694929427536,-4496.407275415725,-1.8145136111387631e-06,0.00022238497725625582,-0.005208177457826613,2.5760511955354325e-10,0.7027564042797912,0.020315011890080822,-0.7024627136355119,0.00015618029272961603,4.5147998431263705e-06,-0.000156115023042259
137720.94688939466,11.206719112527013,-90.4339459042617,-33.987013450604024,-4487.368530629243,-1.687736392457612e-06,0.0002228349715552137,-0.005185753505588596,2.575303355306842e-10,0.7025345697206477,0.020779621290025703,-0.7022271918628747,0.00015644570580098863,4.6273630638389585e-06,-0.000156377256577307
138038.42646028847,11.154435528121475,-90.49899756695766,-38.89654366282453,-4466.056731925707,-1.9499774954979044e-06,0.0002238941895805364,-0.005149254618744128,2.58164127596612e-10,0.7021344053025567,0.02003100204085218,-0.7018486176283418,0.0001571007674489254,4.4818851912446074e-06,-0.00015703682319180378
138356.6378971781,11.125131662004284,-90.48855438837381,-37.974054268111324,-4453.3430887738405,-1.914622155698245e-06,0.00022453408015093472,-0.005122786854572317,2.583056923029844e-10,0.7023602478727929,0.02022562785599046,-0.7020689722311919,0.0001575996864472368,4.53834427269566e-06,-0.0001575343283209404
138675.58288718882,11.105014608000944,-90.46621096391901,-36.16413696303813,-4444.354268952346,-1.8307625093273634e-06,0.0002249896681367791,-0.005100688499220136,2.582328339895109e-10,0.7023256989994016,0.02055875339538449,-0.7020247325656168,0.00015791067340879442,4.622423183055516e-06,-0.00015784300421727815
138995.26312133533,11.067297969094392,-90.5125160169012,-39.619833496648056,-4429.107819934494,-2.0195071279265113e-06,0.0002257610399465586,-0.0050714994683969256,2.585257930194044e-10,0.7022748221321801,0.020050427075848386,-0.7019885370679931,0.0001584411701786358,4.52360390599464e-06,-0.00015837658101902914
139315.6802945303,11.041302136655776,-90.45196863275302,-34.844055045912725,-4417.067337806193,-1.7858033212056069e-06,0.00022638046896233412,-0.005046080235156522,2.586342947529532e-10,0.7017823389214549,0.020838244351149334,-0.7014728924159719,0.00015876254934352229,4.714186455755189e-06,-0.00015869254399660597
139636.83610559377,11.018716305716403,-90.5504224513686,-42.35843834899443,-4409.131708942814,-2.178681346225953e-06,0.00022678109443463726,-0.005025429720355528,2.5850387609627325e-10,0.702168297501927,0.01970439823103187,-0.7018917685135705,0.00015913285383330599,4.465620471228185e-06,-0.00015907018389044276
139958.73225726176,10.988706365725783,-90.49655576875949,-38.09545577965819,-4395.587212899621,-1.9715452603167873e-06,0.00022748380242581997,-0.004998469344796486,2.587040516047509e-10,0.7017406575569411,0.020412729873240054,-0.7014437047458407,0.0001595268365224063,4.640429746227402e-06,-0.00015945933018364549
140281.37045619581,10.967686235361949,-90.54107591820129,-41.43446130572833,-4387.460440665921,-2.152268939612754e-06,0.00022790195727534295,-0.004977753029367311,2.585871370852782e-10,0.7019604817735999,0.01993492824338599,-0.7016773593381473,0.00015987073824208625,4.5401582821595745e-06,-0.00015980625741454117
140604.75241299137,10.940102119316652,-90.4750077320327,-36.269798688326034,-4374.789372445281,-1.8949641500325297e-06,0.00022856672285295575,-0.004951961734304967,2.587396481408508e-10,0.7016215950061052,0.020795136895940845,-0.7013133571096377,0.0001602574896886418,4.749820217044681e-06,-0.00016018708502626197
140928.87984218745,10.916812621867937,-90.53020449762614,-40.402821730914965,-4365.947663462595,-2.1194220880279754e-06,0.00022902573426044725,-0.004930587348020444,2.586673455217767e-10,0.7017207391146819,0.020183627535975135,-0.7014304077263436,0.0001606028365361145,4.61942714983128e-06,-0.0001605363883867247
141253.7544622754,10.879869602142229,-90.61555942075493,-46.757556258642694,-4351.988563806229,-2.4684605186784826e-06,0.00022975349455972176,-0.00490351916553229,2.5890020015875536e-10,0.7018825271958302,0.019204515630450173,-0.7016197464169642,0.00016115218300278924,4.409355550882303e-06,-0.00016109184855289972
141579.37799570817,10.843310462663284,-90.61401210846425,-46.4773639282705,-4336.811631055631,-2.4708733934917186e-06,0.0002305576643352357,-0.004875180397824972,2.592086991939872e-10,0.7016426623315983,0.019278449337130597,-0.7013777634020978,0.00016166038433912427,4.441807342424642e-06,-0.00016159935090279958
141905.75216890918,10.809016790481802,-90.65957822767348,-49.7723449966105,-4323.398212982558,-2.6624414784827173e-06,0.00023126888498073994,-0.004848923923336196,2.5941488561459016e-10,0.7018903715431132,0.01878898156018237,-0.7016388443044331,0.00016221720861761692,4.342410531661562e-06,-0.00016215907696600263
142232.878712282,10.787139593258528,-90.60776473745534,-45.75714672760759,-4313.49977672296,-2.458954588326531e-06,0.00023180422789165813,-0.004826695611497628,2.594121730675242e-10,0.7015433174434763,0.019475702526519787,-0.7012729306487573,0.00016251014036226704,4.511480720495203e-06,-0.0001624475061743711
142560.75936021877,10.747049626637711,-90.6707341370349,-50.31812061083369,-4298.102757845774,-2.7233991967585427e-06,0.00023262891094113377,-0.004798405275743426,2.5974269204651e-10,0.701737602264914,0.01877214627565679,-0.7014864709719754,0.00016313490973406128,4.364013526294942e-06,-0.00016307652853762443
142889.39585111028,10.719380736274125,-90.77376208106857,-57.917831044602394,-4288.457162990729,-3.1486974280364525e-06,0.0002331415696308575,-0.004776625666743044,2.5972816986093585e-10,0.7017141357654084,0.017572267999474072,-0.7014940796117589,0.00016349210105238445,4.094155823661576e-06,-0.00016344083025552296
143218.78992735432,10.678114610527842,-90.73380241100664,-54.70306046556545,-4271.01775043405,-2.9983176004062227e-06,0.00023409782896580087,-0.004746259812414289,2.601888941447879e-10,0.7015742344099174,0.0181201670668204,-0.7013401927262776,0.00016412788646783918,4.239073468287757e-06,-0.00016407313421925711
143548.94333536562,10.648959499770767,-90.76106363081811,-56.58412183161221,-4259.6184607738205,-3.1180031523850913e-06,0.0002347213910675281,-0.004722705148262995,2.6028517396711487e-10,0.7014716892739619,0.017846266425926023,-0.7012446375035752,0.00016454147207850932,4.186128953923193e-06,-0.0001644882134322821
143879.8578255845,10.614584684935853,-90.7715624775766,-57.17992438229868,-4245.891159596065,-3.1712253499816707e-06,0.00023547910956563638,-0.004696658560081866,2.6052612173848545e-10,0.7012907317651036,0.017775724687199276,-0.7010654135467527,0.00016502988850051158,4.183038118528663e-06,-0.00016497686592546913
144211.53515248687,10.584111572290578,-90.75705015173779,-55.93878120741309,-4233.364920099384,-3.1207987500950042e-06,0.00023617747233991201,-0.004672032318588246,2.606960344265049e-10,0.7012942997884967,0.018016055155314743,-0.7010628478763359,0.0001655190268804429,4.252137680901475e-06,-0.0001654643997498901
144543.97707459272,10.534904773415635,-90.82245762249727,-60.50498173751087,-4214.736281614001,-3.4053427566164925e-06,0.0002372138831461686,-0.004640775261783857,2.612460458941192e-10,0.7011370691564417,0.017274667426364087,-0.7009242295787708,0.00016621013212602344,4.095097637361468e-06,-0.00016615967680725264
144877.18535447615,10.516612826438275,-90.82563964608332,-60.633791371184394,-4207.42861558567,-3.424451558952325e-06,0.00023762550808706799,-0.00462207393274748,2.6109789787761617e-10,0.7012211523985641,0.017300759062796975,-0.7010076948985805,0.00016651806406187586,4.108388482126749e-06,-0.000166467374590323
145211.1617587742,10.48205664625306,-90.78487289058778,-57.44180578201564,-4192.99380912417,-3.2666164373998152e-06,0.0002384483271779213,-0.004595622560918626,2.6139417806025813e-10,0.70118766596479,0.01786177365869655,-0.7009601272133212,0.00016708442218900477,4.2562416253111335e-06,-0.00016703020249481996
145545.90805819663,10.452820935399318,-90.74108036712198,-54.07679037723762,-4180.651940189463,-3.0935007486593926e-06,0.00023915712853224793,-0.004571557046879165,2.615628854904069e-10,0.7008200022326121,0.018451084803867458,-0.7005770714196111,0.00016749092227159138,4.409676094954495e-06,-0.00016743286356066974
145881.42602753482,10.413099567459321,-90.78494723235201,-57.07287324271122,-4165.6687767900185,-3.288355424873207e-06,0.0002400124392218468,-0.0045446963000249484,2.61899938562343e-10,0.7009757027675837,0.01798204589365848,-0.7007450191731556,0.00016812838996614415,4.312977486183314e-06,-0.00016807306071411776
146217.71744567182,10.375903357292719,-90.80823456288277,-58.56502597193201,-4151.401579487273,-3.39752315294477e-06,0.00024083457233057903,-0.0045187142411821256,2.6219559158235845e-10,0.7007187873459263,0.017754232842315473,-0.7004938302053247,0.00016864281160056403,4.272932021246114e-06,-0.00016858867090194745
146554.78409559114,10.358752975344842,-90.77090000866905,-55.7598571407999,-4144.002668168161,-3.246407080735236e-06,0.0002412689037304416,-0.004500286448477715,2.620596190000059e-10,0.7007351886658876,0.018274736750837302,-0.7004968512643756,0.0001689487801363956,4.4060788316424135e-06,-0.00016889131646980995
146892.62776438668,10.319644269482108,-90.82250987434377,-59.285736331560855,-4129.542076272253,-3.4758171713640132e-06,0.00024210769987411242,-0.0044742683424446265,2.623724532658457e-10,0.7006054216640356,0.017704248820256764,-0.7003816933920757,0.0001695062640890357,4.283411151596135e-06,-0.00016945213469982695
147231.25024327185,10.278313158296722,-90.82673486075626,-59.35905208308541,-4113.516054378738,-3.5072775806885402e-06,0.00024305042161271352,-0.004446653903030099,2.6278885038488737e-10,0.7004325017505357,0.0177121442797254,-0.7002085185525297,0.0001701238542444677,4.301996615334365e-06,-0.00017006945230732808
