Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
161808.0037643066,9.957503535540189,-89.44684824474481,38.30126370541716,-3967.143842425325,2.433418069550227e-06,0.0002520470234327366,-0.003902097163242086,2.479374807185077e-10,0.683116330171274,0.03431793190791943,-0.6822537651755632,0.0001720435406138923,8.643005958450157e-06,-0.000171826302744854
162181.009735893,9.925276215297666,-89.20166580420151,55.05006377170618,-3950.64148700484,3.526454362270248e-06,0.0002530743100205904,-0.00387692814383546,2.484005262305167e-10,0.682266761651972,0.03725452268874443,-0.6812488786004,0.0001725379662781472,9.421270301685782e-06,-0.0001722805545420075
162554.8755750484,9.894533534344456,-88.95452991489245,71.80275602020134,-3934.630308489178,4.63648268402014e-06,0.0002540688729022931,-0.003852335161402958,2.488377115286954e-10,0.6810269975268556,0.04018329725709271,-0.6798404768635006,0.0001729126128719865,1.02025308068079e-05,-0.0001726113555226121
162929.6032639722,9.879535653171729,-88.62917207138709,93.87606996834209,-3922.940398986968,6.096531950042188e-06,0.0002547649415724436,-0.003832055952055022,2.490052029064612e-10,0.6804264756486221,0.04406808855215532,-0.6789979324968261,0.0001732535311101994,1.1220833145359e-05,-0.000172889788436671
163305.1947894335,9.870607186545801,-88.32768686239669,114.2671489650963,-3913.840044248189,7.453241915585877e-06,0.000255285941172817,-0.003814373390364471,2.490101553600333e-10,0.6794740940720003,0.04763741825799983,-0.6778021251786379,0.000173388406657675,1.215613092699393e-05,-0.0001729617531252879
163681.6521427809,9.86969370643336,-88.04886567457908,133.1347476461647,-3908.039635472458,8.707024581967192e-06,0.0002555861469298473,-0.003799960579832912,2.488061848803091e-10,0.6784380334125664,0.05092143397622884,-0.6765243327054209,0.0001733536216778447,1.301137991395665e-05,-0.0001728646353120267
164058.9773199539,9.862627363281375,-87.78192861905306,151.059525721799,-3900.122071913814,9.916095244801432e-06,0.0002560181606996053,-0.003783540020466722,2.48737881542938e-10,0.6775352251910518,0.0540646702041333,-0.6753747054860787,0.0001734443003007064,1.384017914625791e-05,-0.0001728912222988811
164437.1723214932,9.863749728789079,-87.52900897198299,168.1020011582176,-3895.42617144189,1.105744834613271e-05,0.0002562341517656975,-0.003770293066231949,2.48464961883434e-10,0.6766335144212774,0.05703342092682494,-0.6742255570174366,0.0001733902578070194,1.461506021701644e-05,-0.000172773208331725
164816.2391525509,9.875205040955041,-87.20019310969423,190.3831782869397,-3892.935916531499,1.25324681962719e-05,0.0002562626383436235,-0.00375921691601332,2.480520822276491e-10,0.6757102663350145,0.0608826282893927,-0.6729618634091473,0.0001732179922246115,1.560723161843642e-05,-0.000172513440495325
165196.1798229015,9.892183803984274,-86.8611443819792,213.4393368978455,-3892.162650951553,1.404715701133714e-05,0.000256156248731911,-0.003749825969829831,2.475307460470682e-10,0.6748163070947203,0.06484195445732038,-0.6716938061818872,0.0001729694108031955,1.662033732720104e-05,-0.0001721690490789057
165576.9963469528,9.914998758210308,-86.48521459356722,239.093604512101,-3892.660476762119,1.571953024645259e-05,0.0002559281927615747,-0.00374168012660985,2.469298576452752e-10,0.6739479684189109,0.06922253518033616,-0.6703835504837394,0.0001726581962678947,1.773406646416172e-05,-0.0001717450308600734
165958.690743756,9.954419042087913,-86.12427251949734,264.182246354054,-3899.508889007117,1.729398444511438e-05,0.000255270923768642,-0.003739642151519069,2.459292679175258e-10,0.6730672175940543,0.0734123276662656,-0.6690516493862211,0.0001720590242404943,1.876670432803543e-05,-0.0001710325075278238
166341.265037017,10.01137580569725,-85.71531635864334,293.0757668140916,-3911.768554575716,1.904594936423112e-05,0.0002542118941628523,-0.003742771233305323,2.445946651561825e-10,0.6719816137123112,0.07812375287999693,-0.6674248784719874,0.0001711552836092715,1.9898301989139e-05,-0.0001699946725204034
166724.7212551063,10.09297959936218,-85.35052835392192,319.9591939397278,-3934.222025692054,2.053590511796021e-05,0.0002525097317497948,-0.003755597117789291,2.426393680506131e-10,0.6716034813415824,0.08238917818363257,-0.6665307640824683,0.0001699974407873755,2.085449201635255e-05,-0.0001687134257757726
167109.0614310708,10.19717716625943,-85.06078648771634,342.8336758612778,-3967.077030542316,2.162274313783346e-05,0.0002502061310748386,-0.003778250644400628,2.400764155172852e-10,0.6713208437732173,0.08578677085888969,-0.6658170208322921,0.000168446446097129,2.152544019355716e-05,-0.000167065438158904
167494.2876026437,10.30674145304812,-84.91693339640818,356.3040343768785,-4005.678530649722,2.203159374838159e-05,0.0002476858905856263,-0.003806240485660125,2.372160330217301e-10,0.67141922626297,0.08753526297036048,-0.6656886322690775,0.0001668102230887147,2.174762975657799e-05,-0.0001653864901582882
167880.4018122561,10.41864147335084,-84.9546699879147,357.5436185296811,-4049.836798625822,2.163127125024756e-05,0.000245013793479402,-0.003839349550387489,2.340898640348277e-10,0.6723993013769167,0.08728845890972188,-0.6667094910328871,0.0001652411818783812,2.145101591427698e-05,-0.0001638429189950231
168267.4061070467,10.52739547333971,-85.2144007947368,343.1116255177205,-4098.360592087992,2.028531639815848e-05,0.0002423017325594971,-0.003876415295716113,2.307862682142206e-10,0.6732938060752754,0.08444216400917455,-0.6679775971069526,0.0001635650651042155,2.051376075210366e-05,-0.0001622735842407868
168655.3025388742,10.61378766932258,-85.64812796490523,315.2340692749385,-4142.317439741791,1.826579162452617e-05,0.0002400207165773485,-0.003908980544733908,2.278120826422123e-10,0.6750114112548374,0.07965090031377971,-0.670295561229113,0.0001623397076726652,1.915597819119228e-05,-0.0001612055494912782
169044.0931643264,10.65570385777254,-86.28137329757594,271.2099150301964,-4172.87348459965,1.550973795307364e-05,0.0002386349859305988,-0.003928758642430277,2.256238023271368e-10,0.6770601141370648,0.07252277657466064,-0.6731647978268004,0.0001617654813186752,1.732738587639169e-05,-0.0001608347992349705
169433.7800447328,10.66187952404958,-86.96552325461089,222.1033542833761,-4189.745225733621,1.261714666667219e-05,0.0002380091474963703,-0.003935570951643323,2.241984041191368e-10,0.6788694133565836,0.06471806822176777,-0.6757775166700609,0.0001616577879985932,1.541118151213221e-05,-0.0001609215209504254
169824.3652461744,10.62824871203166,-87.62783224080108,173.5600755424234,-4189.660360788534,9.870690662070365e-06,0.0002382739306331619,-0.003926439856430965,2.236872929730846e-10,0.6806165142280612,0.05711511812137776,-0.6782158231138062,0.0001621649156540356,1.360835083942728e-05,-0.0001615929226683877
170215.8508394951,10.57470659369233,-88.22378352269794,129.6212215032578,-4179.878808642372,7.411929565183683e-06,0.0002390115365475282,-0.003908263364660389,2.23695084832712e-10,0.6820247747468209,0.0502281309976349,-0.6801727194065755,0.0001629414141522216,1.199991994134788e-05,-0.0001624989426652587
170608.2389003123,10.50376614498396,-88.75083373344869,90.74629049841039,-4161.620240715321,5.237180441439497e-06,0.0002401768271701949,-0.003882241777128585,2.241597762922828e-10,0.6830400089124551,0.04410182879473692,-0.6816147610432791,0.0001639390398949408,1.058504827811176e-05,-0.0001635969607132878
171001.5315090288,10.42948521991927,-89.16258305522015,60.51091684938325,-4139.841324180355,3.529990739383586e-06,0.0002415035550237755,-0.003853042744968706,2.248207727651176e-10,0.6840518935964054,0.03932777755238691,-0.6829204339054572,0.0001650665392771077,9.490069684482987e-06,-0.0001647935100855146
171395.7307508425,10.35344978942072,-89.48344610395853,37.10725006922833,-4115.797463038213,2.190359902967204e-06,0.0002429465324149395,-0.003821854302543029,2.256140473428117e-10,0.684862656906467,0.03561239375233079,-0.6839361199967539,0.0001662379127058631,8.644258734427265e-06,-0.0001660130127783194
171790.8387157588,10.27639109991935,-89.77051887890293,16.38493401187459,-4090.89227946614,9.790427191723176e-07,0.0002444415277001987,-0.003789990972747848,2.264655194245845e-10,0.6853294113802577,0.03227491225399209,-0.6845690119643217,0.0001673686936186286,7.882063444099453e-06,-0.0001671829915974396
172186.8574986007,10.20752517648166,-89.97362129713304,1.872810954576352,-4067.832921228838,1.13179464666089e-07,0.0002458310868220645,-0.003759960118273111,2.272254775706959e-10,0.6852235679526726,0.02991138196799294,-0.6845704107734688,0.0001682920734408676,7.346286272545414e-06,-0.000168131656927029
172583.7891990204,10.13587746162686,-90.13282893811841,-9.37319064006846,-4043.119742845371,-5.733923685264556e-07,0.0002473324286903919,-0.003728522218527845,2.280885728621327e-10,0.6855585235064813,0.02809088492751026,-0.6849827671820482,0.0001694023443191587,6.941291804498976e-06,-0.0001692600742316734
172981.6359215101,10.07179900597204,-90.24528274483764,-17.21249669436972,-4020.655392762606,-1.064736659303922e-06,0.000248711111880862,-0.003699278115959144,2.288354373571133e-10,0.6857477150248357,0.0268221234981624,-0.6852229581332142,0.0001703940053054361,6.664738290062584e-06,-0.0001702636141621397
173380.3997754138,10.01606102262123,-90.35149834419606,-24.54791297543991,-4001.367823506754,-1.533138108700173e-06,0.0002499051346353789,-0.003673064943124357,2.294096361730102e-10,0.6856112664092819,0.02561518621476995,-0.6851325936360947,0.0001711788814375672,6.395430091199489e-06,-0.0001710593695889391
173780.0828749375,9.958798563120713,-90.42029456343271,-29.20325695445407,-3981.001671190837,-1.842566625073954e-06,0.0002511795456630086,-0.00364596496874208,2.300529315083244e-10,0.6856361886083708,0.02486204570714826,-0.6851852755369668,0.0001720587162287077,6.239069258980997e-06,-0.000171945560701789
174180.6873391614,9.904935126678019,-90.49016466240758,-33.89603742423596,-3962.041036398753,-2.159132060880942e-06,0.0002523766929198016,-0.003620254491520905,2.30622227360321e-10,0.6857117717579737,0.02409791503212907,-0.68528820536951,0.0001728987403871565,6.076166877418625e-06,-0.0001727919402736803
174582.2152920504,9.85835391789643,-90.52842276092751,-36.38788381513714,-3945.35059766475,-2.337484038717709e-06,0.000253441340420856,-0.003596712579219409,2.310651929609822e-10,0.6857476238343566,0.02371051858050311,-0.6853375919232141,0.0001736374549790893,6.003716176999024e-06,-0.0001735336312179322
174984.6688624657,9.810952043321128,-90.56723800012499,-38.89364138622955,-3928.454537009947,-2.519953779420508e-06,0.0002545280797833659,-0.003573072785984103,2.315252704107203e-10,0.6855279689628286,0.02330788036385414,-0.685131621619704,0.0001743265012685137,5.927083094746936e-06,-0.0001742257120246868
175388.0501841761,9.764906431572385,-90.60424614786095,-41.25899305756101,-3912.111871703406,-2.695552473838207e-06,0.000255587983424366,-0.003550024882859773,2.319577386429966e-10,0.6853086588029317,0.02292726004243506,-0.6849250313554175,0.000174996805928476,5.854584244019399e-06,-0.0001748988448460949
175792.3613958693,9.726359656067501,-90.61979405826769,-42.1704401029319,-3898.22064277828,-2.774753952483902e-06,0.000256497278894923,-0.00352928352309856,2.322489261961945e-10,0.6852753168001334,0.02280968157768165,-0.684895596599838,0.0001756105656008608,5.845272673377907e-06,-0.0001755132574423598
176197.6046411629,9.688664021086582,-90.64509702789303,-43.74171410973917,-3884.857000465721,-2.8979485315983e-06,0.0002573771025919255,-0.003509095348307752,2.325118514403e-10,0.6852241977434063,0.02257508324601482,-0.6848522225922394,0.0001761998593250876,5.805000035462086e-06,-0.0001761042089240599
176603.7820686165,9.653750149318125,-90.6453804947094,-43.61767013280072,-3872.138585557273,-2.908744500108822e-06,0.0002582224538840965,-0.003489562845199195,2.327390402797491e-10,0.6851379730943503,0.02263855191921816,-0.6847638557508973,0.0001767555533997467,5.84041452932176e-06,-0.0001766590366094427
177010.8958317421,9.612990469900561,-90.71547374627085,-48.18527659251496,-3858.519609343218,-3.235975386260546e-06,0.0002591263424474746,-0.003469291909734855,2.330233384302123e-10,0.684932150015324,0.02186411343622311,-0.6845830925959698,0.0001773227611528525,5.660421933155746e-06,-0.0001772323933326248
177418.9480890166,9.576212188878568,-90.73422352037433,-49.28184694691348,-3845.541848922805,-3.331966086648629e-06,0.0002599986773872594,-0.003449670966461446,2.33271987568038e-10,0.6850762713898282,0.0217146535227034,-0.6847320435351179,0.0001779570731946849,5.640651045317065e-06,-0.0001778676557325795
177827.9410038923,9.540374867604157,-90.76328414244705,-51.06716427996553,-3833.120237727336,-3.475039781294149e-06,0.0002608377712057908,-0.003430619675715267,2.334896795774801e-10,0.6847517890813084,0.0214273745303198,-0.684416452367117,0.0001784472010331115,5.584001489873762e-06,-0.0001783598118520896
178237.8767448089,9.506239663714002,-90.822192228975,-54.8469999217444,-3821.838492264706,-3.754211909802748e-06,0.0002616002991134324,-0.00341265559740528,2.336403248802863e-10,0.6849396330576336,0.02079969752367609,-0.6846237459481298,0.0001790196902480256,5.436326397581675e-06,-0.0001789371282093182
178648.7574852051,9.465029466294986,-90.84509665301432,-56.16383818028881,-3807.514222820795,-3.873282955849494e-06,0.0002625814121902749,-0.003392045475070325,2.339799249527404e-10,0.6847690452213018,0.02059136990906593,-0.6844593784722079,0.0001796465539840038,5.402067561009739e-06,-0.0001795653140904275
179060.5854035294,9.428819021503841,-90.89872613939748,-59.5402520202082,-3795.511463000732,-4.132027418537721e-06,0.0002634042836629296,-0.003373575538900317,2.341800121757211e-10,0.6844613100252012,0.02001233505580602,-0.6841686863391431,0.0001801302712126101,5.266663416033311e-06,-0.0001800532611856577
179473.3626832526,9.388795025598007,-90.91574605013219,-60.4460868285362,-3781.627841124,-4.225709836071612e-06,0.0002643688417734903,-0.003353504692008423,2.344991889432427e-10,0.6846524256592524,0.01988541434899806,-0.6843635833804037,0.0001808403778992239,5.252425480115379e-06,-0.0001807640846664789
179887.0915128787,9.350168217921901,-90.94675712260637,-62.27677974882959,-3768.51865435727,-4.383956358682252e-06,0.0002652838085754222,-0.003334193503996017,2.347737096328717e-10,0.6842990680457318,0.01957584147760136,-0.6840190062846945,0.0001813733474904571,5.18857333661868e-06,-0.000181299117170009
180301.7740859569,9.316315372930676,-90.96676924348019,-63.39809642568332,-3756.944734410556,-4.490378520813378e-06,0.0002660979570428522,-0.003316308607809085,2.349553427672858e-10,0.6842735892564548,0.01940727912267579,-0.6839983205176501,0.0001819234096811688,5.159688238834122e-06,-0.0001818502257554288
180717.4126010927,9.280084198397331,-90.98570619432408,-64.42732201884682,-3744.573653715786,-4.593426590393255e-06,0.0002669740670834107,-0.003297786296199679,2.351894054874133e-10,0.6842044328260022,0.01925049737328683,-0.683933567131803,0.0001825041002855296,5.134861065792187e-06,-0.0001824318498038807
181134.0092619603,9.240736253460133,-91.0196625791024,-66.41311902767853,-3731.420348795215,-4.768348307559202e-06,0.0002679095962584484,-0.003278644334568713,2.354756238048013e-10,0.6841669314750773,0.01891551558541189,-0.6839053979858335,0.0001831346232866298,5.063217267075661e-06,-0.0001830646172181894
181551.5662773135,9.201329565853033,-91.03891771779119,-67.42537358927288,-3718.06724649564,-4.875802231579969e-06,0.0002688685225247608,-0.003259397829286575,2.357777892764177e-10,0.6838545091110187,0.01874866457999139,-0.6835974526049226,0.0001837064223029775,5.036524651166151e-06,-0.0001836373682418644
181970.0858609984,9.169402721223673,-91.02380055615437,-66.24223243769008,-3706.773129007739,-4.819525414438806e-06,0.0002696902964074471,-0.003242023344718538,2.359522513558668e-10,0.6837182593200904,0.01899692483471067,-0.6834542961855743,0.0001842294355571936,5.118764479248336e-06,-0.0001841583100919645
182389.5702319638,9.136370505089996,-91.03306581632602,-66.6391653495152,-3695.533335858611,-4.877913623842181e-06,0.0002705089763924963,-0.003224758943259486,2.361255635387242e-10,0.6835776228394207,0.01895433776069109,-0.6833147880200215,0.0001847503262387578,5.122783379569311e-06,-0.0001846792899482057
182810.0216142743,9.102477528786091,-91.0043987752762,-64.57738464182637,-3683.429994942576,-4.758193996582402e-06,0.0002714026680698916,-0.003206804999263187,2.363565876486967e-10,0.6833278335165532,0.01936112628695265,-0.6830534934010125,0.0001852904165486292,5.249941504794808e-06,-0.0001852160267875346
183231.4422371211,9.068594098818949,-91.0185799937986,-65.28726076589108,-3672.063501139362,-4.840283719477201e-06,0.0002722403876796916,-0.003189556608943512,2.365429173460235e-10,0.6832207258976248,0.0192611660005555,-0.6829491692508136,0.0001858331170941542,5.238954822467593e-06,-0.0001857592548469598
183653.8343348347,9.03434629194828,-91.01225903788385,-64.67391858209471,-3660.285453993197,-4.825737556338692e-06,0.0002731174694453327,-0.003172013942645376,2.367582796909442e-10,0.6829630762897343,0.01940146609301384,-0.6826874443613117,0.0001863602408424897,5.294081070142041e-06,-0.0001862850291153144
184077.2001468955,9.010504711568393,-90.99814377279219,-63.62610189770632,-3651.917097299592,-4.769377373496912e-06,0.0002737456838350658,-0.003157483150184901,2.367550338348727e-10,0.6829130777428575,0.01964062630219125,-0.6826305864453187,0.0001867735031345188,5.371618581885618e-06,-0.000186696243098116
184501.5419179474,8.977630135977339,-91.00416185116758,-63.81617271797208,-3640.870229542001,-4.81267961198427e-06,0.0002745752554142531,-0.003140691878040971,2.369272053908889e-10,0.6826787054496005,0.01963475928622176,-0.6823962859674095,0.0001872746387075362,5.386270909116685e-06,-0.000187197164478343
184926.8618978078,8.955532117763486,-90.99916490938281,-63.36616728537579,-3633.280026006022,-4.798744389908154e-06,0.0002751497035198719,-0.003126936075384533,2.368761088577808e-10,0.6827589493586146,0.01976931202845742,-0.6824726787434063,0.0001876872873414721,5.434492730873633e-06,-0.0001876085928691925
185353.1623414811,8.927017814268051,-91.01737617399816,-64.35559655489934,-3623.946212345284,-4.898756986307919e-06,0.0002758552911647134,-0.003111729769850413,2.369400023967216e-10,0.6825258344896891,0.01961858016798181,-0.6822438171636581,0.000188104460172347,5.406890472659291e-06,-0.0001880267360567288
185780.4455091698,8.892861805746833,-91.05267056851055,-66.3883941495432,-3613.045626940956,-5.083919518296704e-06,0.0002766813901527104,-0.003095234644142494,2.371082611458722e-10,0.6823751601219893,0.01926709242320695,-0.6821030994659576,0.0001886272814404825,5.325954808205997e-06,-0.0001885520763847695
186208.7136662868,8.868072267401597,-91.06428911904005,-66.96998697744471,-3604.900404476943,-5.151619923228467e-06,0.0002773044700040402,-0.003081153977330514,2.370974379311526e-10,0.6824492875644335,0.01920404622700188,-0.6821790342026893,0.0001890723635802952,5.320475054495063e-06,-0.0001889974899701946
186637.9690834669,8.837844612722948,-91.11108177720138,-69.733766251475,-3595.549611274915,-5.391991805459885e-06,0.0002780170222013319,-0.003066093660238169,2.371673200335201e-10,0.6823246629355589,0.01871685912410351,-0.6820679033898697,0.0001895255662885363,5.198878946243652e-06,-0.000189454247602667
187068.2140365801,8.807359826486843,-91.15121413362681,-72.06208778165255,-3586.038201487948,-5.601465650307497e-06,0.0002787467089100839,-0.00305094967000419,2.372494530690695e-10,0.6822685108390125,0.01831111867368794,-0.682022744353443,0.0001900090262880763,5.099572637691063e-06,-0.000189940581313883
187499.4508067418,8.768801292788369,-91.14576072715958,-71.46360053648581,-3573.186612012321,-5.594996442895995e-06,0.0002797503377094135,-0.003033023880574989,2.375551409906648e-10,0.6821942313333571,0.01844770705232516,-0.6819447568308019,0.0001906710611672434,5.156073912988664e-06,-0.0001906013338579939
187931.6816803268,8.73786780532042,-91.17785747885743,-73.26640360389858,-3563.473860576526,-5.767321592727963e-06,0.0002805064631305459,-0.003017822617339372,2.3765478023917e-10,0.6822332983647458,0.01814056581884373,-0.6819920771309682,0.000191198562962111,5.083964860988298e-06,-0.0001911309597633742
188364.90894898,8.708484555437344,-91.18708147085766,-73.64260900593125,-3553.93209286394,-5.828066240544387e-06,0.0002812577111430066,-0.003002819703246451,2.377447888765562e-10,0.6819332821404233,0.01809682867107283,-0.6816931172330112,0.0001916259763386592,5.085281146336072e-06,-0.0001915584890403114
188799.1349096294,8.674274676203822,-91.22415357068448,-75.71598338006915,-3543.302298337405,-6.027995110183481e-06,0.0002820937928133961,-0.00298695264636252,2.379095774864843e-10,0.6817508135010243,0.01772516110015275,-0.6815203521343161,0.0001921458138286516,4.995689682191616e-06,-0.0001920808602033896
189234.3618644975,8.641171022504032,-91.24054343071256,-76.50130295699464,-3532.739541815768,-6.126916819256116e-06,0.0002829337603435309,-0.002971199073975698,2.380721051692161e-10,0.6815955560843983,0.01760050450371559,-0.6813682736341741,0.0001926742510110255,4.97533176734749e-06,-0.0001926100025348229
189670.5921211146,8.606319671499845,-91.25469754319782,-77.1308330639752,-3521.617450750163,-6.21634895237194e-06,0.0002838242772830912,-0.002955032821364685,2.382747125847605e-10,0.6815370147515494,0.01750513871405124,-0.681312169710079,0.0001932641161214317,4.963949261636896e-06,-0.0001932003565936826
190107.82799233,8.572332100469804,-91.26023804987545,-77.23085496146231,-3510.67674821615,-6.263239674669036e-06,0.0002847075809964481,-0.002939077069982223,2.38467549427062e-10,0.6813335924224688,0.01750865342507641,-0.6811085898875064,0.0001938071181299918,4.980382151107577e-06,-0.0001937431155718353
190546.0717963247,8.545035913641492,-91.25623410296906,-76.78985057414415,-3501.759182388265,-6.259252589248869e-06,0.0002854334923874676,-0.002924868920888853,2.385249730773564e-10,0.6812811326375787,0.01762966691973534,-0.6810529909869285,0.0001942849851800146,5.027556778167035e-06,-0.0001942199246710821
190985.3258566238,8.512267734034156,-91.27552698838939,-77.74106277720746,-3491.497211730829,-6.373996473592215e-06,0.000286268158938189,-0.002909590239700915,2.386758248229731e-10,0.6810074095334822,0.01746825764999447,-0.6807833369098991,0.0001947752498803327,4.996104596104879e-06,-0.0001947111627637482
191425.5925021086,8.478120265746917,-91.30326325110856,-79.1925946282465,-3480.968923854592,-6.532201309536856e-06,0.0002871277279094189,-0.002894144945507384,2.388471070850931e-10,0.6810487930684057,0.01721482439597628,-0.6808311893273896,0.000195373061782978,4.938431702000496e-06,-0.0001953106376078374
191866.8740670289,8.446554316667768,-91.29872533465016,-78.6858130937138,-3470.782256181793,-6.528577180678117e-06,0.0002879714772702935,-0.002879038683217378,2.389971725768242e-10,0.6808769468713292,0.01733962993400727,-0.6806561202358901,0.0001958963453450872,4.988816480447261e-06,-0.0001958328109119769
192309.1728910159,8.416901434879968,-91.30198173793812,-78.66892992649564,-3461.355617346243,-6.562760018833046e-06,0.0002887549923166345,-0.002864615597986849,2.39096881064638e-10,0.6807708346013643,0.01737364937276668,-0.6805491059073624,0.000196397932755888,5.01218420033379e-06,-0.0001963339654780299
192752.4913190936,8.385381705978464,-91.31567013269145,-79.27084559328344,-3451.538842916037,-6.650571112716458e-06,0.000289573100315977,-0.002849921494474365,2.392254424175997e-10,0.6806182131534703,0.01728275915125273,-0.6803987494935175,0.0001969102351231922,5.000089774681527e-06,-0.0001968467419047518
193196.8317016924,8.353357785764764,-91.32678724890262,-79.70971611243839,-3441.557006319325,-6.726179006897955e-06,0.0002904103742421356,-0.002835143851292607,2.39367488993513e-10,0.6805041702440988,0.01722358508786848,-0.6802861705461389,0.0001974463124636119,4.997373288370935e-06,-0.0001973830604831503
193642.1963946607,8.318598645031619,-91.33241372166584,-79.79464511271323,-3430.670320533035,-6.776116922968195e-06,0.0002913306172770341,-0.002819675410614918,2.395748066239414e-10,0.6804491117387299,0.01723127797669775,-0.6802308995666959,0.0001980553267073754,5.01543220556199e-06,-0.0001979918126513231
194088.5877592778,8.289926408837914,-91.33631482163301,-79.8187794225673,-3421.686151739262,-6.81378577001805e-06,0.0002920946245840114,-0.002805823212201495,2.396513939948646e-10,0.6801240751302589,0.01725277734086021,-0.6799052134274429,0.0001984791013400626,5.034839770343811e-06,-0.0001984152314144401
194536.0081622662,8.261012933822675,-91.34542992760214,-80.15325638550253,-3412.737496839261,-6.878217505301512e-06,0.0002928583547355959,-0.002792048871713121,2.397271638680754e-10,0.6799588601753742,0.01721662641578449,-0.6797408618774168,0.000198949370754781,5.037417985930842e-06,-0.0001988855865661419
194984.4599758046,8.229731574003718,-91.33005662764793,-79.00394951891153,-3402.697033139736,-6.819745733353709e-06,0.000293726183500424,-0.002777431866803729,2.398815515698731e-10,0.6797623624287447,0.01747031339894536,-0.6795378264117831,0.0001994789092008438,5.126731417972282e-06,-0.0001994130182333302
195433.9455775394,8.198396616463949,-91.35144001163128,-80.05185042377823,-3393.256459026202,-6.948584833857241e-06,0.0002945382304563692,-0.002763355859375272,2.399956926331026e-10,0.6798642601426141,0.0172958006681652,-0.6796442212647078,0.0002000610249329919,5.089568332337416e-06,-0.000199996274943884
195884.467350599,8.169259482217043,-91.32621152368053,-78.33755302182711,-3383.781144895843,-6.838057771878217e-06,0.0002953690798810494,-0.00274930168193185,2.401142117059547e-10,0.6794566677952508,0.017661158215469,-0.6792270952353961,0.0002005019141297612,5.21165836732531e-06,-0.0002004341692096445
196336.0276836047,8.140937311859322,-91.33535255474007,-78.6760095183256,-3375.128957936271,-6.90280585721685e-06,0.0002961240673280213,-0.002735964782244661,2.401760845535789e-10,0.6793532511976316,0.01762693273720032,-0.6791245328767549,0.000200983443603164,5.214844612045947e-06,-0.0002009157783705859
196788.6289706845,8.112718055159204,-91.33575602524881,-78.49614498635133,-3366.395424603089,-6.922803544465475e-06,0.0002968922127521907,-0.00272260889783086,2.402453573078714e-10,0.6790278512964885,0.01769065979171255,-0.6787973654872711,0.0002014071828875634,5.247245669331708e-06,-0.000201338818243254
197242.2736114853,8.080378507971846,-91.35091450522839,-79.15795269772848,-3356.671437305985,-7.021589449978763e-06,0.0002977485893455795,-0.002708500778260734,2.40387177686777e-10,0.6789726621566119,0.01758677031999941,-0.6787448574138505,0.0002019718367396023,5.231480590935034e-06,-0.0002019040723878427
197696.9640111861,8.04950133028073,-91.3518453834574,-78.98895323046162,-3347.197742593909,-7.046311387035817e-06,0.0002985910890537599,-0.002694644649220368,2.405131142123557e-10,0.6788686629765048,0.01765033627342023,-0.6786391730521769,0.0002025112399907242,5.26521797207672e-06,-0.0002024427815514477
198152.7025805098,8.025762637999055,-91.37550751063353,-80.20570270955339,-3340.269200960448,-7.184424471197526e-06,0.0002992045574947532,-0.002682882179588101,2.404576854802922e-10,0.6788307997756508,0.01744655930854824,-0.6786065666439892,0.000202916833998114,5.21514430432583e-06,-0.0002028498059888232
198609.4917357372,7.994512394805582,-91.3730490056998,-79.83254829605741,-3330.684067162512,-7.192231884412039e-06,0.0003000662343373101,-0.00266903071214571,2.405950523150105e-10,0.678640755434909,0.01754839990536391,-0.6784138328469028,0.0002034428719833916,5.260657935541175e-06,-0.0002033748451479088
199067.3338987186,7.965237199667216,-91.37540098546955,-79.75601599226647,-3321.798774863078,-7.223813464264023e-06,0.0003008682720280112,-0.002655788293447697,2.406837730601738e-10,0.6783323565101208,0.0175903464456274,-0.6781042439039122,0.0002038929827367361,5.287302263780488e-06,-0.0002038244167023529
199526.231496888,7.932989676053664,-91.39924948566239,-80.90974990359081,-3312.393959445902,-7.369836402424265e-06,0.0003017164385081266,-0.00264217826477504,2.408120127705954e-10,0.678359227462017,0.01738671926183914,-0.6781363752787301,0.0002044767546953742,5.240851433187707e-06,-0.0002044095807123714
199986.1869632744,7.904532637465726,-91.40641925006979,-81.11562372483007,-3303.886381007367,-7.426643881315661e-06,0.0003024915108747369,-0.002629330839973859,2.408768304374264e-10,0.6781977616182424,0.01737584111031685,-0.6779751352444302,0.0002049526788115271,5.251012881059185e-06,-0.0002048854006896146
200447.2027365161,7.875470093134993,-91.43203862043036,-82.38461290364675,-3295.517036082078,-7.581020235764011e-06,0.0003032530038960392,-0.002616638292655332,2.40933156593611e-10,0.6779964550687518,0.01714587643511309,-0.6777796190555347,0.0002054087222218895,5.194588472522102e-06,-0.0002053430286506715
200909.2812608728,7.844841242520656,-91.43373168235127,-82.25216391783601,-3286.331897652684,-7.611189212562158e-06,0.0003041001318007769,-0.002603343971316347,2.410508734407827e-10,0.677949689545326,0.01720309707770154,-0.6777313885349704,0.0002059672685521075,5.22645702235997e-06,-0.0002059009467239269
