Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16106.456351782705,27.06993531498827,-87.29109646710766,1109.3556940787246,-23446.398576623862,2.0134802597170523e-06,4.255520654689135e-05,-0.23168412403510735,4.214479912020435e-10,0.7113771303940597,0.03670972135680519,-0.7104293195002531,3.0306380727592368e-05,1.563922628812776e-06,-3.026600169855393e-05
16143.585568264862,27.018886082414166,-87.03485993789062,1207.129116584683,-23304.682561614452,2.216683503483141e-06,4.27950122969451e-05,-0.22975412811387536,4.2303562295678796e-10,0.7112674545748809,0.039887472520200556,-0.7101481405125135,3.047921630821687e-05,1.709257038420079e-06,-3.0431251488226454e-05
16180.80037643066,26.95740857463107,-86.69694901209752,1335.0950155341516,-23133.324042345805,2.486519952803368e-06,4.3084178381824926e-05,-0.22754021963270082,4.2518906843581087e-10,0.711042989070418,0.044068184681983466,-0.7096760721660476,3.068538690701043e-05,1.901782758626333e-06,-3.0626396979924344e-05
16218.100973589299,26.899342464160277,-86.39020510275698,1449.2431271349622,-22972.39100189244,2.7352929131537114e-06,4.3357955010554136e-05,-0.22543758905835676,4.27182971175822e-10,0.7108793349752135,0.04786304525509907,-0.7092662108078391,3.088325190720073e-05,2.079349350773451e-06,-3.081317177184224e-05
16255.487557504843,26.84212596180896,-85.97126121674386,1606.457275409976,-22808.994198554203,3.072613362904012e-06,4.362594725775831e-05,-0.22331930437720332,4.292536501841687e-10,0.7105936180813116,0.05303366843095402,-0.708611826087206,3.107681410940902e-05,2.3193530218001496e-06,-3.099014321927264e-05
16292.960326397224,26.783850943996576,-85.52732831285725,1771.0695256900246,-22641.63561983408,3.433766957042536e-06,4.389782508086066e-05,-0.2211708711242503,4.3143198064012577e-10,0.7103448316808535,0.05850908136690239,-0.7079311176190105,3.12775429208221e-05,2.57624216027711e-06,-3.117126348891683e-05
16330.519478943344,26.735178776965927,-84.86906759213939,2019.1403805165535,-22486.907542729085,3.961134196957282e-06,4.4114643692348546e-05,-0.21915423418651286,4.3340148734132363e-10,0.7099942428885493,0.06661260886705006,-0.7068624938945407,3.1446848540574357e-05,2.950385362861973e-06,-3.1308138068949956e-05
16368.165214278086,26.690890133215667,-84.1882538307794,2273.8158007881357,-22339.745470444486,4.509441448767623e-06,4.430428099955297e-05,-0.21721927121889895,4.3525313811177894e-10,0.7095860927867416,0.07497101205171426,-0.7056144630237506,3.159981883635499e-05,3.3386652062308047e-06,-3.1422951247951866e-05
16405.8977319954,26.67410650864866,-83.43189660467735,2562.2511427635404,-22253.386458786237,5.106340667815802e-06,4.43490376000228e-05,-0.21588190498974344,4.3593729148745833e-10,0.7091702182572394,0.08423674919601672,-0.7041495356441755,3.165849577046636e-05,3.7604635664107805e-06,-3.143436444743767e-05
16443.717232149313,26.68209247293696,-82.57018767186408,2897.278883299076,-22217.295756467203,5.771443646628731e-06,4.425734477204548e-05,-0.21503607681011952,4.356411895562504e-10,0.7087012311043106,0.0947614568064949,-0.7023373130289151,3.163049501682385e-05,4.229358798536698e-06,-3.1346462945004794e-05
16481.623915255084,26.71581537899616,-81.59682681740351,3284.1058680908955,-22231.401648074137,6.502915048091659e-06,4.402078438520963e-05,-0.2146777212212312,4.3436346270955556e-10,0.7081850081405744,0.10660821990519265,-0.7001147714508754,3.151286559641104e-05,4.743859961347985e-06,-3.1153755644618294e-05
16519.61798229015,26.797056004632264,-80.85263549771771,3602.9168495657905,-22375.30295714771,7.014544376894977e-06,4.35626360786809e-05,-0.21557036443739075,4.3057737657080907e-10,0.7078177080796896,0.11563963194055857,-0.6983075134894632,3.123127541112488e-05,5.102405820525318e-06,-3.0811653942107733e-05
16557.699634695284,26.90832697614344,-80.04781727893699,3963.2062734186566,-22586.671708526494,7.53655065760244e-06,4.2951485179980145e-05,-0.21710627259316223,4.2556694930196365e-10,0.7075185141461827,0.12539097187607476,-0.6963185707932796,3.085293218552255e-05,5.4679546536502085e-06,-3.0364533527621963e-05
16595.869074375605,27.0455948686639,-79.56010784121248,4217.7506957667865,-22890.941352041176,7.784921468958024e-06,4.225099908228854e-05,-0.21952489814644416,4.18944486189027e-10,0.7073643458548,0.13129206335343474,-0.6950731701677075,3.038963427758314e-05,5.640541274438456e-06,-2.9861583441884196e-05
16634.126503701696,27.198566434135873,-79.36774204269506,4367.743536052606,-23266.37743112484,7.793954009090769e-06,4.1517335933194405e-05,-0.22261216873523174,4.1123622386309485e-10,0.7074286208488493,0.1336442845288381,-0.6946901890835078,2.9883303356869916e-05,5.645421430214392e-06,-2.934520465755843e-05
16672.472125510627,27.311692037874472,-79.50440345096821,4367.346330848476,-23574.20332277133,7.597805963729132e-06,4.101168284520218e-05,-0.22503867213138495,4.049329400508888e-10,0.7075338557247149,0.13201376509195456,-0.6951090006775398,2.9510604850342667e-05,5.506176170812666e-06,-2.899237524952109e-05
16710.90614310708,27.423080103989808,-79.66893797153111,4353.833416506302,-23883.987332971068,7.386881786538609e-06,4.0522494579366844e-05,-0.22747148552171734,3.9876157205074177e-10,0.7077014096813351,0.13005510686367855,-0.6956485854536226,2.915011773332627e-05,5.356950862375179e-06,-2.865366366321906e-05
16749.42876026437,27.480599938648922,-79.98946817994508,4248.240257680696,-24067.097710009082,7.1127309035988655e-06,4.0294987867605064e-05,-0.22868825087997338,3.948175147873621e-10,0.7079098300347157,0.12620581763498087,-0.6965690339477245,2.8965908791179224e-05,5.164028026495664e-06,-2.8501871633990656e-05
16788.04018122561,27.536477811821484,-80.4235097186048,4092.4301043941073,-24256.424236030012,6.762982377372782e-06,4.008517322512374e-05,-0.22995714670825798,3.90834912981684e-10,0.7081259479586007,0.12096960890489525,-0.6977167848731056,2.8786213516936315e-05,4.917567278865171e-06,-2.8363067900008308e-05
16826.740610704674,27.577832797037047,-80.61359514793908,4030.993537169727,-24385.165648763807,6.598610432749911e-06,3.991775401536509e-05,-0.23064595460908544,3.878773515291499e-10,0.7083080537634467,0.11869199860170722,-0.6982925665464971,2.865747316241819e-05,4.802165874649464e-06,-2.8252256033228052e-05
16865.530253887413,27.618145268773198,-80.89954212755768,3927.6169241531506,-24519.67706645143,6.369376334042151e-06,3.976331038421863e-05,-0.23138482747930442,3.848623129722587e-10,0.7084707207558238,0.11523933121721054,-0.6990355203484917,2.852996903421659e-05,4.64066397499578e-06,-2.815001547005852e-05
16904.40931643264,27.6447387685332,-81.065097957125,3868.635000630531,-24606.510871227223,6.235241340131169e-06,3.965934594389405e-05,-0.23167019705286712,3.826221389747589e-10,0.7085941398989382,0.11324605745753492,-0.6994862297211007,2.844728286656537e-05,4.546386215496047e-06,-2.808163590088603e-05
16943.37800447329,27.684290728139732,-81.30835986944034,3781.381945376303,-24735.578978100206,6.039121191257615e-06,3.950438261528371e-05,-0.23234975124589993,3.7975023511958035e-10,0.7086743372058041,0.1102950659169629,-0.7000387951024275,2.8320685677138782e-05,4.407711313336981e-06,-2.797558432279074e-05
16982.436524617442,27.712180231832985,-81.58372885206172,3674.5451545468127,-24835.16597515856,5.829948540323223e-06,3.940290118530807e-05,-0.23274866487647164,3.773575685054147e-10,0.708844176555578,0.10696236558743644,-0.700727564025203,2.82342840502327e-05,4.260465011302422e-06,-2.7910987687946345e-05
17021.58508394951,27.738736291965417,-81.91060933619205,3544.0533417208017,-24934.914707461845,5.5872550428639076e-06,3.931027964579179e-05,-0.23314602674750085,3.7498357450162175e-10,0.709036510351911,0.10299824724243851,-0.7015155978857498,2.8152251805085112e-05,4.0895391838318574e-06,-2.785363443001329e-05
17060.823890031235,27.735668428491252,-82.38540614913472,3337.2422571667385,-24962.963812843416,5.26140939664023e-06,3.9355959877000385e-05,-0.23287146685568788,3.7370076292472245e-10,0.7092753562946054,0.09722165813881546,-0.7025805862928314,2.8162256310188587e-05,3.860251496274464e-06,-2.7896435952756898e-05
17100.15315090288,27.750491808455216,-82.70992135516549,3201.789027440906,-25028.259227868562,5.02899948402569e-06,3.931149168926162e-05,-0.23294359634962133,3.718685814916168e-10,0.7094789106920881,0.09327502793149244,-0.7033207617305288,2.8117668346994798e-05,3.6966233399044825e-06,-2.787361205790284e-05
17139.573075084252,27.74252938022141,-83.10762530518821,3026.122532038048,-25034.464007484006,4.7589386971171976e-06,3.936968125562517e-05,-0.23246545739457594,3.7092135202164913e-10,0.709662235180807,0.08842123103112609,-0.7041322133979947,2.8142252021297643e-05,3.506418186501569e-06,-2.792295436252408e-05
17179.083871575876,27.740461537543585,-83.51882802314402,2846.520884994761,-25056.796922211066,4.476043547577522e-06,3.940084008441398e-05,-0.23213770408432496,3.6973841782550176e-10,0.7098221245030845,0.08339185206911104,-0.7049065522766517,2.8147175902082437e-05,3.306807505659125e-06,-2.7952254567087905e-05
17218.68574986007,27.722118951338416,-83.83654988259093,2702.5968894445823,-25026.509727636254,4.2652588339419715e-06,3.9497026772820924e-05,-0.2313238530137576,3.6933447303014034e-10,0.7100084594871405,0.07951008313045406,-0.705542457421161,2.8205960414585085e-05,3.1586359674614206e-06,-2.8028542982720306e-05
17258.378919902043,27.692569032118506,-84.15792396164579,2554.335396572452,-24964.60118936376,4.056071926879126e-06,3.964170804890597e-05,-0.230220908930397,3.69398815971959e-10,0.710175184907439,0.07557674671464662,-0.7061423005417147,2.829923163973159e-05,3.0116003872113118e-06,-2.8138528293194978e-05
17298.163592151013,27.656459207328528,-84.25985889678617,2500.0333456013177,-24870.783214828447,4.00129519847314e-06,3.9805607247139985e-05,-0.22882822596283903,3.6993946966515484e-10,0.7102226532216761,0.07433288215770154,-0.7063220510357626,2.841300595799021e-05,2.9737443800770318e-06,-2.8256959353949382e-05
17338.039977541375,27.647798602388306,-84.70990921289668,2303.0994412509685,-24873.428656110507,3.6909134638977854e-06,3.9861792797914716e-05,-0.22832621953758783,3.6904937766171867e-10,0.7104340513850401,0.06881066909645894,-0.70709379376845,2.844000052091733e-05,2.754619462753374e-06,-2.8306283776666946e-05
17378.008287493754,27.602441351158035,-84.93227865857493,2195.7900401881134,-24760.883223164445,3.553502034332805e-06,4.007115766763108e-05,-0.22677034646852187,3.698741666614692e-10,0.7105706569075622,0.06608620668285509,-0.707490828028403,2.8584813988217866e-05,2.6585138393381203e-06,-2.8460918729146174e-05
17418.068733916145,27.567798777419252,-85.1566486255511,2091.0739605975778,-24677.994904930354,3.4091224350892394e-06,4.023306093839628e-05,-0.22549140979496046,3.70262953788325e-10,0.7106591357724211,0.06333071424818276,-0.7078316380959666,2.869413558841358e-05,2.557091030108663e-06,-2.8579970304918104e-05
17458.22152920504,27.52290034320229,-85.35117953047104,1997.561963293894,-24565.50112230545,3.2884163033334626e-06,4.044009441236072e-05,-0.22394726327673337,3.7110303291161837e-10,0.7107453849041645,0.060942189378436484,-0.7081278498381007,2.8837160392587665e-05,2.472614985770733e-06,-2.8730958818667516e-05
17498.466886246566,27.482239890212465,-85.59760909353318,1883.6917609654927,-24467.41146036612,3.1280037926935846e-06,4.062987237688604e-05,-0.22254003758702126,3.7173384706051764e-10,0.7107836349072562,0.057906783205995856,-0.7084209060372975,2.8964183638904416e-05,2.35968109048478e-06,-2.8867903266766478e-05
17538.805018417614,27.43132272844865,-85.73722692212573,1813.9631474030618,-24336.41082764424,3.045855129689689e-06,4.086366465809204e-05,-0.22083945150581064,3.728752894194067e-10,0.7108894581086762,0.05619641945619687,-0.708664789650474,2.9129806471745147e-05,2.3027361068473962e-06,-2.9038647205122122e-05
17579.23613958693,27.397699035606678,-85.82680184531998,1769.4121247098888,-24250.108280488745,2.992923548628739e-06,4.1018550238188e-05,-0.21955018822815447,3.733416559997511e-10,0.7109048729352433,0.055097369934165925,-0.7087665470304112,2.9237478432457434e-05,2.265996797129907e-06,-2.9149535221059883e-05
17619.76046411629,27.352341270624162,-85.87946076154672,1738.4187495432955,-24130.88998229305,2.9700214494210865e-06,4.122669573131284e-05,-0.21796836737424163,3.743232406355122e-10,0.7109740545505193,0.05445899181636739,-0.7088852688935986,2.9386741662894727e-05,2.2509574202972127e-06,-2.9300405735308883e-05
17660.37820686164,27.30551546427577,-86.01854844391951,1671.299311977324,-24012.401946407575,2.8845908537506927e-06,4.14443747656688e-05,-0.2163992424463119,3.7530515283066497e-10,0.7110059648077078,0.052748127537257675,-0.7090466254298463,2.953815083689379e-05,2.191377041373503e-06,-2.9456751713751983e-05
17701.08958317421,27.26087106298765,-86.07098164490755,1641.2407028622893,-23896.22828279555,2.8606828846547473e-06,4.165113084094146e-05,-0.21485699140658576,3.7626235827975164e-10,0.7109339202922262,0.05210174626327701,-0.7090221767042203,2.9680622024832572e-05,2.1751842098607584e-06,-2.960080906722228e-05
17741.894808901663,27.21788533180743,-86.07953559097109,1629.8965313278284,-23782.999380272242,2.8680838145774334e-06,4.185028575347292e-05,-0.21334710602740506,3.7718421298803473e-10,0.7109554976380535,0.05200528000809766,-0.709050894134583,2.982313803515157e-05,2.181515790215883e-06,-2.9743243789485083e-05
17782.79410038923,27.187444592021922,-86.10543997488426,1613.7191423172426,-23704.052496126977,2.858739786501407e-06,4.1992262590806176e-05,-0.21214985141091036,3.7757004471498863e-10,0.7110019024647155,0.051695902510961414,-0.7091200455296847,2.992534029359414e-05,2.175827475372699e-06,-2.9846134866759923e-05
17823.787674480893,27.13170358925431,-86.12515966797557,1595.6952253737156,-23558.95139401844,2.861872021831332e-06,4.225287058964225e-05,-0.21036626091479382,3.790217875314363e-10,0.7109512162274533,0.051456016933212244,-0.7090866732471173,3.0108207976766424e-05,2.1791206261689836e-06,-3.0029246092248572e-05
17864.87574852051,27.108886968596053,-86.09670288789651,1603.3027994458635,-23498.16673269066,2.8902169085106666e-06,4.23593090670697e-05,-0.20934091239985078,3.791282538108411e-10,0.7109461573348377,0.051815683625288295,-0.7090554093719444,3.018485579620367e-05,2.1999541344653633e-06,-3.0104579738701867e-05
17906.058540352948,27.07877385776873,-86.1567599446856,1573.481946731579,-23422.58655308843,2.855200096424979e-06,4.250202649214693e-05,-0.20818766014423534,3.7947684326153175e-10,0.7110209875651594,0.051085686778272424,-0.7091834017830132,3.028759158818777e-05,2.1761135665501078e-06,-3.0209315350704973e-05
17947.336268325267,27.046740394061427,-86.09097142189638,1594.6277657664443,-23336.65135200232,2.9144671312422647e-06,4.2651899571045545e-05,-0.20694677819339216,3.799982475003535e-10,0.7109686642900235,0.051904036711441275,-0.7090715144295373,3.039451963111209e-05,2.2189420462507458e-06,-3.0313414848898807e-05
17988.709151287872,27.019669488818174,-86.0703170115322,1598.2151585764193,-23265.834533313413,2.9386877249054357e-06,4.277961073378214e-05,-0.20584426264237246,3.8027825867896465e-10,0.7108939453827796,0.05216208019073069,-0.7089776575972407,3.048307627572067e-05,2.236705882054089e-06,-3.0400906006706263e-05
18030.17740859569,26.97907898749433,-86.13438594716946,1565.2199316124213,-23164.336028390702,2.9037371097640416e-06,4.297360440547848e-05,-0.2044748922216628,3.810660649842535e-10,0.7110095484807396,0.05138554991886014,-0.7091502684835714,3.062395323005688e-05,2.2132314267486294e-06,-3.054387202186984e-05
18071.741260109276,26.9449311067317,-86.08961938874842,1577.288877810721,-23074.89876962961,2.9485408371473816e-06,4.313558682397521e-05,-0.20321695334572534,3.816632351082607e-10,0.7109506000572285,0.05194325849209937,-0.7090505296655212,3.073846750385116e-05,2.2458046495424763e-06,-3.065631657524118e-05
18113.400926196024,26.90987286333257,-86.16864975679546,1539.5626742677466,-22989.003741748344,2.9001045277865993e-06,4.3304839065715566e-05,-0.20199484332982798,3.822081827386137e-10,0.7109914250160903,0.05097608821719397,-0.7091616493272063,3.0857967079939607e-05,2.2124295690832987e-06,-3.077855239787086e-05
18155.15662773135,26.888541352707392,-86.11704263001458,1556.527063078781,-22932.48366602151,2.9461735265493442e-06,4.34062971839496e-05,-0.20103479180380668,3.822689633302527e-10,0.7109361083730935,0.051618795068544256,-0.709059694373013,3.0929733742618796e-05,2.245708958627009e-06,-3.084809914180182e-05
18197.008586099837,26.854519882886173,-86.26856667724155,1490.4220438494353,-22852.914911790776,2.841729613815824e-06,4.35727620473987e-05,-0.19987649920923287,3.827176832499178e-10,0.7109828245659231,0.04975472254512285,-0.7092397651092303,3.10449249881411e-05,2.172530159448165e-06,-3.096881464030543e-05
18238.95702319638,26.81823381032661,-86.23639083095627,1497.1937458726275,-22759.92640502794,2.877802868170949e-06,4.3747565516027324e-05,-0.19860536910970417,3.83397501370209e-10,0.7109187587854061,0.05015651559958325,-0.709147238262895,3.116780583086578e-05,2.19894118707941e-06,-3.109013956170536e-05
18281.002161427426,26.785810649192516,-86.27223558525156,1477.6835285455418,-22679.955925679384,2.860601345212341e-06,4.39054176195722e-05,-0.1974523640883563,3.8386447808822395e-10,0.710958735190143,0.049723700905056845,-0.709217792156593,3.128074303356412e-05,2.1877420357918504e-06,-3.120414506947273e-05
18323.144223712112,26.74274315295934,-86.28193102179397,1466.8503459714984,-22572.55848173541,2.8667783523422073e-06,4.411528564596658e-05,-0.19606538139616642,3.848037934832181e-10,0.7109976596663061,0.049614471649392845,-0.709264461434461,3.143163800800127e-05,2.193346337558782e-06,-3.135501713776517e-05
18365.383433483465,26.70772620843945,-86.31221598128204,1449.3276089037415,-22486.58056152915,2.854429509811328e-06,4.428699124701597e-05,-0.1948693563934304,3.8538669091726253e-10,0.7109944823677856,0.049247433632276,-0.7092868561013026,3.155275411562431e-05,2.185519301148288e-06,-3.1476972498405164e-05
18407.720014689563,26.656064304363063,-86.25036465222564,1465.1354904866746,-22355.828022357124,2.919005554421267e-06,4.453976208662496e-05,-0.1932906701009735,3.8674915331637674e-10,0.7109128311964682,0.050015446576485226,-0.7091512593682203,3.173142374205461e-05,2.2324274641316002e-06,-3.165279640592942e-05
18450.154191794736,26.62562691674539,-86.26397728432971,1454.9338054500897,-22281.285081787522,2.9181990851976893e-06,4.469016081634496e-05,-0.19220309068112107,3.871505640315906e-10,0.7108991753068773,0.0498541259778308,-0.7091489290515673,3.183746394687519e-05,2.232706118609569e-06,-3.175907955146844e-05
18492.68618978078,26.55689185595646,-86.21412341367196,1463.1025658034846,-22110.484446282164,2.9797561678068304e-06,4.50302350237662e-05,-0.19029106197275444,3.892439521358917e-10,0.7108589031527082,0.0504764283541924,-0.7090645318813199,3.2079749966349855e-05,2.277908025932131e-06,-3.1998773303502085e-05
18535.316234148115,26.522131674479507,-86.19704408360433,1464.0373727922902,-22024.957726156365,3.0047427504002426e-06,4.5203307842694885e-05,-0.18911902280090365,3.898567411182624e-10,0.7108031828384844,0.05069197629973128,-0.7089932921206994,3.2201158390427746e-05,2.2964730566244145e-06,-3.211916582331511e-05
18578.04455091699,26.467712168706996,-86.06632046053522,1505.0493459512911,-21887.254104748074,3.1269395019552335e-06,4.547367143381593e-05,-0.18750437765028896,3.9140723726455213e-10,0.710733402119899,0.052312491246498734,-0.7088055954551368,3.2395570753501506e-05,2.3844285443924966e-06,-3.23077003973017e-05
18620.871366628675,26.427252898281814,-85.95010039853763,1542.3883579554847,-21784.519729710835,3.233896456694739e-06,4.567518991007694e-05,-0.18619504584946409,3.923486312772636e-10,0.7106494102071064,0.05375197919132963,-0.7086136528184614,3.253989150040372e-05,2.4612467775187276e-06,-3.244667630371715e-05
18663.796908346696,26.38855749776448,-85.89913361093058,1555.039152630501,-21689.31590409396,3.288689872944973e-06,4.586986343349454e-05,-0.18495496148880897,3.931644820538929e-10,0.7107428859777668,0.054397660564531596,-0.7086581294905964,3.268494865617982e-05,2.5015864071886485e-06,-3.258907691396736e-05
18706.821403658007,26.32931963862871,-85.7180048092086,1612.7726642411983,-21539.717320859305,3.4567281406570747e-06,4.6167044280753984e-05,-0.18325681367474436,3.9498457167025804e-10,0.7106163199350728,0.05663580186100854,-0.7083558005025626,3.289846817839236e-05,2.6219931530032455e-06,-3.279381588638777e-05
18749.945080674195,26.277404721043517,-85.54711902678845,1667.1885052078708,-21408.716903681823,3.615577251419346e-06,4.642838501899203e-05,-0.18172336536536998,3.9648749302512495e-10,0.7104082793023333,0.05873927318137909,-0.707975720690636,3.308254572420271e-05,2.7353913903393676e-06,-3.296926546854844e-05
18793.168168032684,26.23260184769258,-85.31919242614894,1743.367871051088,-21292.330181253856,3.819802202773242e-06,4.665251154335704e-05,-0.18031976130856114,3.9773786617725215e-10,0.7102026294827517,0.061545612947035665,-0.7075308561830985,3.3243183503269404e-05,2.8808286819630665e-06,-3.311812306784945e-05
18836.490894898,26.179097353907505,-85.09467756940468,1815.6927060157393,-21156.04645529607,4.027041948222725e-06,4.6922194626741775e-05,-0.17875353686785367,3.993793627202215e-10,0.7101865953880708,0.06432442778781053,-0.7072675365508233,3.3445582172210866e-05,3.0292995520171406e-06,-3.3308111790707354e-05
18879.913490962936,26.138193602161152,-84.80781645391886,1912.4800465266198,-21046.42812237178,4.282217728985368e-06,4.7124877355515046e-05,-0.1774183484318976,4.0053616119700154e-10,0.7098884764171041,0.06784445666850751,-0.7066390724048256,3.3590804356851574e-05,3.210292808457569e-06,-3.343704767805083e-05
18923.43618644976,26.107378560259797,-84.49677113173415,2019.3049388288393,-20958.903355859566,4.554618839306613e-06,4.7273601049660956e-05,-0.17627417335858492,4.012837529972561e-10,0.7097429416249865,0.07167321535157306,-0.7061147168751378,3.370702959776352e-05,3.403896043955107e-06,-3.353471836808016e-05
18967.059212111464,26.06777472879804,-84.15689848851895,2133.63953234097,-20849.27719192064,4.857518276090388e-06,4.7466192610291604e-05,-0.1749488672903174,4.024659359587482e-10,0.7094739838812519,0.07584008761351056,-0.7054088282089401,3.3851465920408576e-05,3.6185937745100663e-06,-3.365750323561836e-05
19010.782799232995,26.03895081601618,-83.88228589826106,2225.9362207180416,-20767.840546096755,5.1023391121760395e-06,4.7604492935382874e-05,-0.17386472272929976,4.0311484437654626e-10,0.7093652978378732,0.07921633647724301,-0.7049282926736157,3.3961942540463784e-05,3.792602592636347e-06,-3.374951416977868e-05
19054.607179632472,26.01254036151527,-83.41507081304215,2387.3073379394395,-20680.53643176164,5.508528950246863e-06,4.7718754862673575e-05,-0.17273563122440488,4.03885565279506e-10,0.709063266386423,0.08493408764556205,-0.703958036032262,3.405986283569103e-05,4.079809958320237e-06,-3.381463303201852e-05
19098.53258566239,26.000433122021875,-82.94057930876193,2554.062444797661,-20624.31938617591,5.9137450984131595e-06,4.775410559226472e-05,-0.17186987343101448,4.040550193552255e-10,0.7087461601700026,0.09072863784799097,-0.702914954905621,3.410362101630428e-05,4.365702778200907e-06,-3.382303365572225e-05
19142.55925021086,25.988787435181273,-82.48698088831068,2712.7425488697577,-20569.207426472585,6.3020898329615354e-06,4.778521760144864e-05,-0.17101637219012786,4.042058306270672e-10,0.7084772616944249,0.09626237199718522,-0.7019071064432288,3.4147437933253074e-05,4.63968789233969e-06,-3.383076726394256e-05
19186.68740670289,26.007932446136767,-81.97411072222901,2901.662309470362,-20578.92566368644,6.718182131826789e-06,4.7646126923434176e-05,-0.17070365892093242,4.0308573898053727e-10,0.708229712695534,0.10251391140577139,-0.7007711637282804,3.4077738939150245e-05,4.9326401418841286e-06,-3.371885751972552e-05
19230.917289101588,26.023272145747093,-81.47876446036732,3083.4381666630825,-20579.58748648679,7.120660099529484e-06,4.752495090193088e-05,-0.17031652864123473,4.0214573441109024e-10,0.7079770209319647,0.10853808359043349,-0.6996077090614536,3.402168482485973e-05,5.215774470401724e-06,-3.361949932696792e-05
19275.249131909357,26.06925690256277,-80.9473140648512,3289.470463584818,-20646.008379035153,7.526044257459196e-06,4.723640917911086e-05,-0.17047324608637315,3.9993004534308254e-10,0.7077242921819915,0.11498987008546019,-0.6983201296842515,3.3851554235197726e-05,5.500144430107136e-06,-3.3401738508444354e-05
19319.68317016924,26.129344028651026,-80.6648460291247,3413.080297616439,-20762.553071692957,7.70912130081579e-06,4.689635935494598e-05,-0.17104126001766118,3.9677050119324114e-10,0.7075240967218199,0.11840603999609611,-0.6975459534213284,3.362517222331417e-05,5.6272620333307885e-06,-3.3150959700373275e-05
19364.219639466068,26.210961256401475,-80.40365726526876,3538.82459733117,-20930.912454791644,7.853123536478348e-06,4.6448485003369524e-05,-0.17203162547353035,3.9267384085973833e-10,0.7073721482756299,0.1215668994889684,-0.6968477919206738,3.3322204092292095e-05,5.726656110950141e-06,-3.28264328758896e-05
19408.85877592778,26.278372852715464,-80.27382074817275,3612.780902837007,-21077.64630320856,7.899908078481411e-06,4.6089556157511455e-05,-0.1728391986683359,3.8904337053630674e-10,0.7074624818391646,0.12316981497498074,-0.6966579934868036,3.30816879297352e-05,5.7595497796190955e-06,-3.257645871816759e-05
19453.600816226623,26.337433804906468,-80.37653424735632,3598.780030718483,-21224.397839809462,7.765593310901654e-06,4.579886530598376e-05,-0.17364229184434551,3.854648255834125e-10,0.7074870073681596,0.12193336939816737,-0.6969003652043557,3.2864130915459275e-05,5.664039301260495e-06,-3.237236104491334e-05
19498.445997580457,26.394900135747925,-80.53543546416111,3562.98956131746,-21372.77925578048,7.589054295085548e-06,4.552333915595895e-05,-0.17445408042217736,3.819083302472242e-10,0.707743109128318,0.12005203583985984,-0.6974867864048201,3.266300895253078e-05,5.540514165141721e-06,-3.218967002966899e-05
19543.39455775394,26.409724466029417,-80.8199596917286,3463.2741372479686,-21430.20001151192,7.3491580780146685e-06,4.547544355042674e-05,-0.17452046281933623,3.8000902172087946e-10,0.7078116199312404,0.11660668668138666,-0.6981405087307824,3.2605210268427944e-05,5.371465275352004e-06,-3.215971233459787e-05
19588.4467350599,26.401803694915245,-80.93838688206213,3416.28525429644,-21420.468082076823,7.260852506597697e-06,4.5526309365016403e-05,-0.17404000555607463,3.793072770767214e-10,0.7079207066159918,0.11518966341644597,-0.6984862692263113,3.263587713636463e-05,5.310362682578727e-06,-3.220093980987764e-05
19633.602768360466,26.391336785765844,-81.10199845111386,3351.641260547903,-21408.018731187985,7.13818705887541e-06,4.5593913663107074e-05,-0.1735388070682137,3.786549648331472e-10,0.7079597587853413,0.11320938859910605,-0.6988495219948393,3.2671394561977674e-05,5.224461640853131e-06,-3.225096933717929e-05
19678.862897068448,26.367978711735823,-81.19101812124862,3310.0222556167637,-21359.29503977916,7.085175940003063e-06,4.5720044043350885e-05,-0.1727456207363215,3.7864586360042836e-10,0.7080305117140132,0.11214320520257866,-0.6990930603609935,3.2757119849441716e-05,5.188319362436172e-06,-3.2343627548932394e-05
19724.227361148536,26.34857843405999,-81.11735960899796,3330.1107653711715,-21307.878170005686,7.1597530657036726e-06,4.581203353286492e-05,-0.17193343371391873,3.7868659037653377e-10,0.7079761487471694,0.1130417328917007,-0.6988932635386577,3.282707251875018e-05,5.241460704358063e-06,-3.240592198712997e-05
19769.69640111861,26.325031069204496,-81.02389766823245,3355.8392788209144,-21245.282815087085,7.253928592345053e-06,4.592346404591965e-05,-0.17103407704405044,3.789288003189748e-10,0.7079188272749409,0.11418095914784483,-0.6986499657041471,3.291268710496134e-05,5.308521312031527e-06,-3.248175755633915e-05
19815.27025805098,26.303797200048265,-80.84274689533099,3414.449527043645,-21181.566282240023,7.417601189523917e-06,4.601515119983642e-05,-0.1701289425955427,3.791945270909937e-10,0.7078134551542006,0.1163805545262298,-0.6981801012815353,3.299012746487817e-05,5.424323739956443e-06,-3.2541131235915167e-05
19860.949173573717,26.304139138910735,-80.4774882614441,3548.512673504753,-21154.013813599948,7.712745503513334e-06,4.597856621460463e-05,-0.16951686625070106,3.788151574660265e-10,0.7076090229028766,0.12080273184422975,-0.6972210763255332,3.298894615089514e-05,5.6318598077533365e-06,-3.250465694715869e-05
