Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14157.93779957082,29.69093012883236,-88.59041380015627,773.4537823846285,-31432.41348216913,7.823769099106135e-07,3.179504075265212e-05,-0.3533441133741385,3.57636966748666e-10,0.7074967163044297,0.01991811003171652,-0.707216284084519,2.250155404278435e-05,6.334848190531285e-07,-2.24926350462629e-05
14190.57521689092,29.66121897761465,-88.70021992843455,710.8933436612389,-31331.6089183155,7.237949254129335e-07,3.190022770969414e-05,-0.3514008669949151,3.579624192971359e-10,0.7074239054835191,0.01856659409554813,-0.7071802200523187,2.257264845804913e-05,5.924272537774206e-07,-2.256487288596259e-05
14223.2878712282,29.63063114584495,-88.5999778972178,763.0547980147167,-31221.73412881111,7.823162577324961e-07,3.20098507566155e-05,-0.3493631967157909,3.583959641669631e-10,0.7073814177615882,0.0198084329428611,-0.707104020762676,2.264979063314741e-05,6.342502752563917e-07,-2.264090860177103e-05
14256.07593602188,29.61666153066254,-88.63044083541462,745.3037476814693,-31173.99159312991,7.664790895628292e-07,3.205969749739338e-05,-0.3480266856193744,3.581192923852013e-10,0.7073904404311028,0.01943854719577133,-0.7071233118036961,2.268505870973852e-05,6.233680286934044e-07,-2.267649225442697e-05
14288.93958511103,29.59319454326209,-88.63659121302169,740.0182045545346,-31092.59455102502,7.65037166936534e-07,3.21437909251725e-05,-0.3463196192322141,3.582310021258368e-10,0.7073471693280649,0.01936729129213903,-0.7070819796773437,2.274311201936698e-05,6.227104517676232e-07,-2.273458545957534e-05
14321.87899273543,29.56000140644951,-88.58616951343747,764.5197965876877,-30976.03777875946,7.962923328784501e-07,3.226336518200319e-05,-0.3442278441530981,3.587519466806061e-10,0.707315373653194,0.01999448210673536,-0.7070327138764096,2.282717609621887e-05,6.45281554741001e-07,-2.28180538224209e-05
14354.89433353656,29.5391197444844,-88.59855025489992,756.0668344472695,-30904.28272125674,7.911575785227977e-07,3.233861924601938e-05,-0.3426405826134487,3.587578919388561e-10,0.7073743100489135,0.01984921732920394,-0.7070957665610751,2.288220462400856e-05,6.420841782080756e-07,-2.287319427546344e-05
14387.98578255845,29.50744126462832,-88.56162914733339,773.2257534612501,-30794.05073438989,8.148899017576518e-07,3.245334349682222e-05,-0.3406331828699699,3.59214046464485e-10,0.7072933086221936,0.02030841104606107,-0.707001692262836,2.296111789092259e-05,6.592792756858988e-07,-2.295165104382463e-05
14421.15351524869,29.47708611767566,-88.49000854099293,808.9395310685746,-30687.6503894834,8.583948611843908e-07,3.256377069539289e-05,-0.3386754912634314,3.596304809730223e-10,0.7072865015556532,0.02119784133887233,-0.7069687735716529,2.303976514946394e-05,6.905169051706938e-07,-2.302941520200039e-05
14454.39770745927,29.45771372702483,-88.52613634300751,787.8998594505133,-30622.49256794864,8.396582073092721e-07,3.263413098065188e-05,-0.337179117430036,3.595668071810069e-10,0.7073616009350063,0.02076016373119333,-0.7070568930992677,2.309161870203626e-05,6.777096529397352e-07,-2.30816716012195e-05
14487.71853544762,29.44053151676872,-88.5761770676972,759.7178851775858,-30565.3651368885,8.126900661978699e-07,3.269656947809453e-05,-0.3357760531475008,3.594103201710933e-10,0.7072894285237608,0.020146489432092,-0.7070024431817974,2.313292735650644e-05,6.589201785384137e-07,-2.312354108435209e-05
14521.11617587742,29.41277819889898,-88.50094377252948,797.3438267356706,-30468.51125623216,8.583133098803728e-07,3.279830841674476e-05,-0.3339422477134334,3.597235720283437e-10,0.7073213960225259,0.02108169558121295,-0.7070071565286139,2.320673347258341e-05,6.916760800033367e-07,-2.319642348871641e-05
14554.59080581966,29.38463725287167,-88.47442850243117,808.8873753095812,-30372.14569271915,8.762523097973198e-07,3.290156779435476e-05,-0.3321204411580325,3.600349464177502e-10,0.707389875290129,0.02141689654421556,-0.7070655925763879,2.328233313427321e-05,7.048946238312799e-07,-2.327166001265423e-05
14588.14260275348,29.36316397140638,-88.51920212858941,783.2939005798842,-30300.85508819754,8.525598080965939e-07,3.298032983536783e-05,-0.3305788131168669,3.600520162011291e-10,0.7072861718535409,0.02086725251791845,-0.7069782787806073,2.333416740142724e-05,6.884341626316861e-07,-2.332400966218183e-05
14621.77174456718,29.31689652557225,-88.50554947662521,786.4378111893525,-30144.42288084616,8.648781843971888e-07,3.315106847604263e-05,-0.3281157709168653,3.610880849608917e-10,0.7072919220275152,0.02104185369342009,-0.7069788563730328,2.345530311895544e-05,6.977925820912742e-07,-2.344492119659307e-05
14655.47840955911,29.29434688739395,-88.48048574296244,797.603606753122,-30067.9020609827,8.816076772747152e-07,3.323467079645678e-05,-0.3265301280296006,3.611744371631306e-10,0.707320336448316,0.02135795680803615,-0.7069978048299337,2.351566863603331e-05,7.100695528739248e-07,-2.350494570574036e-05
14689.26277643867,29.28068240054829,-88.42548058719365,825.1837576380722,-30020.36311586632,9.149361282096053e-07,3.328557371911353e-05,-0.3252640555227449,3.609143837582187e-10,0.7072966600283795,0.0220419386756696,-0.706953123075865,2.355150726012941e-05,7.339507000167803e-07,-2.354006819433353e-05
14723.12502432719,29.24471476907751,-88.44708898041345,810.6133862878777,-29900.84558805928,9.059990896273652e-07,3.341930856326799e-05,-0.3232240010258688,3.615236070118536e-10,0.7072141329372935,0.02177878762513898,-0.7068787125354865,2.36431293727906e-05,7.280944616661784e-07,-2.36319158130145e-05
14757.06533275895,29.23237800873704,-88.435426201723,815.5710995836504,-29859.35634240529,9.140649657810959e-07,3.346537358582168e-05,-0.3220331449564482,3.611933035117643e-10,0.707215759289491,0.02192874918189281,-0.7068757034632955,2.367590379651026e-05,7.341224360298446e-07,-2.366451953517178e-05
14791.08388168207,29.2124103954972,-88.36134638700788,852.2395488123173,-29790.56383353444,9.595087877080479e-07,3.354022683984683e-05,-0.3205522684834141,3.611947329200448e-10,0.7073329610819148,0.0228524999946932,-0.7069637056291519,2.373365022890646e-05,7.667863249303945e-07,-2.372126033582473e-05
14825.18085145954,29.1694304550856,-88.38447622107491,836.2069895241995,-29648.85715864361,9.505009528139925e-07,3.370130521770909e-05,-0.3182937342284831,3.620863674027106e-10,0.7073392116153352,0.02257335450886509,-0.706978927518226,2.384756861374925e-05,7.610487467014551e-07,-2.383542182535527e-05
14859.35642287007,29.14979028585457,-88.37746811449949,837.9926306889971,-29583.76727806429,9.567201488486856e-07,3.377522092348653e-05,-0.3168645171157941,3.620484180610849e-10,0.7072006203782797,0.02266145343390358,-0.7068374466535334,2.389527158681863e-05,7.656972699847494e-07,-2.388300047939035e-05
14893.61077710915,29.13030719575206,-88.33675219895912,857.1306426318787,-29518.25498053582,9.828780447423462e-07,3.384880121703401e-05,-0.3154356765398909,3.620174056635468e-10,0.7070875351348324,0.0231661192579413,-0.706707940567799,2.394398606877943e-05,7.844703932930414e-07,-2.393113192191188e-05
14927.94409578996,29.08222456148818,-88.30449225994245,869.0625563297098,-29359.394749252,1.007340919500423e-06,3.403082952692199e-05,-0.313016499160625,3.631391171391233e-10,0.7071878879930115,0.02357345896690607,-0.7067948789828289,2.407656254699764e-05,8.025701074668366e-07,-2.406318236023844e-05
14962.35656094434,29.06368908802613,-88.31663019217426,861.067828343733,-29299.1806267879,1.00219325127404e-06,3.410119403544156e-05,-0.3116560821353186,3.630485081524572e-10,0.7071711708036329,0.02342927911319735,-0.7067829466646863,2.412562307056308e-05,7.993057127281746e-07,-2.411237854133195e-05
14996.84835502373,29.04526620160544,-88.25022490581499,893.1531194323516,-29236.89693084695,1.043898462044779e-06,3.417146632200112e-05,-0.3102783036179599,3.629851473584901e-10,0.7070726306101621,0.0242511589736191,-0.7066566254174732,2.41728088242275e-05,8.290783778879568e-07,-2.415858678598501e-05
15031.41966090022,29.01017104870504,-88.22486703905916,902.5413327884028,-29121.91007064807,1.063188940302657e-06,3.43054568059993e-05,-0.3083471850684598,3.63580242707265e-10,0.7072487400545361,0.02457616074533517,-0.7068216130196843,2.427396741729307e-05,8.434952109330329e-07,-2.425930769838535e-05
15066.07066186742,28.97457281103615,-88.25364170000337,884.4152102983145,-29007.54437925563,1.050100209064861e-06,3.444177357243788e-05,-0.3064298700391085,3.641741928110307e-10,0.7070598290303921,0.02422086111852198,-0.7066448554367071,2.436353643840346e-05,8.345910886209527e-07,-2.434923747266447e-05
15100.80154164149,28.94788610392838,-88.14149847866425,938.330756536169,-28917.67087812417,1.120914028632583e-06,3.45445598333852e-05,-0.3047778788607087,3.644658326922786e-10,0.7072843019777694,0.02561819959445499,-0.7068201975564359,2.444550840524719e-05,8.85428832171696e-07,-2.442946779965069e-05
15135.61248436208,28.91948823832102,-88.09860268624045,956.9224244410683,-28824.84759406504,1.150440922920966e-06,3.465409882994605e-05,-0.3031008479640876,3.647985571326585e-10,0.7071128986171757,0.02614720891965349,-0.7066293051215016,2.451768259497795e-05,9.066005871061183e-07,-2.450091498706821e-05
15170.50367459337,28.89107516690468,-88.01762286597103,994.459046437281,-28730.94497904115,1.203281079852529e-06,3.476402836639546e-05,-0.3014185956642759,3.651490887675431e-10,0.7069742162608479,0.02714677199096718,-0.7064528259042571,2.459181127637163e-05,9.4428944961444e-07,-2.457367492435809e-05
15205.47529732495,28.87148816077893,-87.9556824096789,1023.244160899363,-28666.13829598985,1.243620544635291e-06,3.48399725916009e-05,-0.3000470238483967,3.651328776742952e-10,0.7069237361682826,0.02791468673787816,-0.7063723798553068,2.464470963154708e-05,9.731592163526384e-07,-2.462548829897383e-05
15240.52753797292,28.84148811892182,-87.9387796867959,1028.247469621469,-28569.88260974823,1.258109812484682e-06,3.495661376739579e-05,-0.2983517486233547,3.655204466357297e-10,0.7070884645154538,0.02813584238489192,-0.7065284644118132,2.473324062550195e-05,9.841633612048827e-07,-2.47136523872422e-05
15275.66058238072,28.83206491187558,-87.79741726805079,1097.485321658458,-28534.81845458362,1.345880587647237e-06,3.49931406572505e-05,-0.2973002301789185,3.651278987297611e-10,0.7071373659756633,0.02988722851105571,-0.7065054903756426,2.476307064050621e-05,1.046613552724768e-06,-2.474094314325858e-05
15310.8746168203,28.81040349851082,-87.66936805720609,1158.364504826359,-28461.28824783947,1.427635493567599e-06,3.507733975443668e-05,-0.2958521198018693,3.652292722416649e-10,0.7072734676113194,0.03147841107467163,-0.7065726202048548,2.482962755703955e-05,1.105084891295556e-06,-2.480502352355926e-05
15346.16982799294,28.78879306556921,-87.67488880404058,1152.846764400475,-28393.04684210868,1.427684328733098e-06,3.516192201185019e-05,-0.2944639480086043,3.6526506137414e-10,0.706953897760495,0.03140239538994557,-0.7062561172283961,2.487815522215989e-05,1.105070174071484e-06,-2.485359988348286e-05
15381.54640303035,28.7536252055701,-87.58675354339972,1191.777869629129,-28278.69410351749,1.487667729008686e-06,3.529961556460416e-05,-0.2926034764535608,3.658986284519966e-10,0.7069359675437276,0.03249420510590119,-0.7061887770571845,2.49765329264724e-05,1.148042568221552e-06,-2.49501341737617e-05
15417.00452949559,28.72894833931552,-87.55423173731505,1204.489061107281,-28199.81708381115,1.511884745750746e-06,3.539664631140886e-05,-0.291116233026278,3.660781772165378e-10,0.7068279952342582,0.03289630315573712,-0.7060620709863733,2.504196481953827e-05,1.165471758154985e-06,-2.501482915400254e-05
15452.54439538414,28.71173757388125,-87.52013537460188,1218.905413795345,-28144.48824253334,1.535923089990508e-06,3.546441656459104e-05,-0.2898768196342437,3.65954233362657e-10,0.7069894841825685,0.03333038383771163,-0.7062033816528812,2.509628381239524e-05,1.183141745501943e-06,-2.506837922168767e-05
15488.16618912481,28.69727761146641,-87.36906605097228,1290.906545116667,-28093.25766864109,1.632204472962283e-06,3.55207284371572e-05,-0.2886836808774699,3.657783774708202e-10,0.7065969653332809,0.03517905508594902,-0.7057206993573744,2.512513272541983e-05,1.250894741350078e-06,-2.509397451214186e-05
15523.87009958082,28.68497742258774,-87.2769225679703,1334.178848958892,-28051.07620305537,1.691740118550561e-06,3.556879275837619e-05,-0.2875872709656496,3.654858803009102e-10,0.7065722070149082,0.03631900737352716,-0.7056381604117793,2.516013981192812e-05,1.293273771988475e-06,-2.512687959748398e-05
15559.65631605074,28.65740440310825,-87.29210501648758,1322.689383704181,-27965.66542057863,1.687474125339459e-06,3.567832128732139e-05,-0.2860521979491171,3.657589602719848e-10,0.7068274331063269,0.036151417529084,-0.7059023269562984,2.524641460028928e-05,1.291253893919147e-06,-2.521337172119465e-05
15595.52502826954,28.6412402738839,-87.18479611113804,1372.498472167591,-27910.97187480097,1.757571706513016e-06,3.57417771044635e-05,-0.2848361393618524,3.656328204161376e-10,0.7066503159062936,0.03747039821226551,-0.7056561756466663,2.528726265408095e-05,1.340866592738084e-06,-2.52516876528472e-05
15631.47642640954,28.6335539897981,-87.21330459275192,1357.471786204171,-27888.25261457356,1.741247276712339e-06,3.57726358742076e-05,-0.2839497138162763,3.65089067222295e-10,0.7066671539815359,0.0371265368412842,-0.7056912120598757,2.53090812498148e-05,1.329676258682961e-06,-2.527412817006398e-05
15667.51070108149,28.63411698426679,-87.13719796176709,1394.535743427039,-27886.84250458804,1.788736134028007e-06,3.576975569612893e-05,-0.283282323306407,3.642678040928396e-10,0.7066545123707185,0.03806958451435855,-0.7056283062553557,2.530824856845558e-05,1.363430772634428e-06,-2.527149584276656e-05
15703.62804333552,28.61181249863411,-87.16227712710534,1378.920666076265,-27818.6866712316,1.777461822190732e-06,3.585895455632075e-05,-0.2819400384314448,3.643204155862698e-10,0.7065834225796215,0.03776331697822326,-0.7055735716104552,2.536825349472832e-05,1.355805085842351e-06,-2.533199711712442e-05
15739.8286446622,28.60396008894513,-87.15398622227407,1381.729641109822,-27794.01700281925,1.784220167967625e-06,3.589026695948519e-05,-0.2810421443742348,3.638051250135183e-10,0.7066451324677151,0.03787513610680956,-0.7056293767305931,2.539280428702242e-05,1.361016830535505e-06,-2.535630380686474e-05
15776.11269699348,28.58657795523839,-87.18389480439997,1364.602009225941,-27741.49436153624,1.768873323161022e-06,3.596007406480265e-05,-0.2798658986022493,3.636556001923529e-10,0.7067309936436025,0.03751777666378719,-0.705734449924814,2.544462728366395e-05,1.350762669683083e-06,-2.540874845038155e-05
15812.48039270384,28.56093748094869,-87.17346866290296,1365.735873090267,-27661.96541922307,1.780505373865739e-06,3.606281349934172e-05,-0.2784217543844567,3.638623311504715e-10,0.7067896612384159,0.03765576853035354,-0.7057858516079103,2.551966983523548e-05,1.359616351211055e-06,-2.548342582693597e-05
15848.93192461113,28.54899906963639,-87.20372670282988,1349.357707741573,-27626.45190576882,1.763770346761896e-06,3.611104481642076e-05,-0.2774247754869766,3.634921364375038e-10,0.7067509834555521,0.03728745504253102,-0.705766674129518,2.555173850693749e-05,1.348083445427366e-06,-2.551615197773906e-05
15885.46748597779,28.53793251331313,-87.17573722425803,1361.150708252658,-27591.27687296862,1.783638968529416e-06,3.615534732762035e-05,-0.2764343010003494,3.631184637445666e-10,0.70657911145286,0.03762954436031226,-0.7055764013434325,2.557747737843331e-05,1.3621529479659e-06,-2.554118024662556e-05
15922.0872705117,28.50615921509217,-87.23744957951699,1326.781699463551,-27496.35763542127,1.75081041669298e-06,3.628397149936241e-05,-0.2748497204135242,3.635339403156236e-10,0.7067945754628375,0.03688729038595644,-0.7058313535906966,2.567494736929255e-05,1.3399639331344e-06,-2.563995747020345e-05
15958.79147236733,28.48341141890178,-87.34756293044506,1270.802083567146,-27431.21596105103,1.685220467809362e-06,3.637674756143055e-05,-0.2735679341873713,3.635591441302517e-10,0.7067322556240745,0.0355340996109357,-0.7058383730744116,2.573598710846824e-05,1.293990931106605e-06,-2.57034359554799e-05
15995.58028614669,28.45371035558111,-87.24946014337964,1313.337296920625,-27336.76799651365,1.753398761512037e-06,3.649653083120036e-05,-0.2719989945328563,3.639761816539933e-10,0.706772474842379,0.03675120554682477,-0.7058163217761944,2.582428666715919e-05,1.342827714982182e-06,-2.578935042988659e-05
16032.45390690042,28.43704013125663,-87.35468388052529,1260.873789188896,-27290.27635600357,1.689389028905632e-06,3.656503439673629e-05,-0.2709118894477183,3.637577023795828e-10,0.7067544618294214,0.03546054344662181,-0.7058643064883401,2.586985929923232e-05,1.29798864978348e-06,-2.583727628112356e-05
16069.41253012877,28.4000552382495,-87.36689732990814,1249.911225738009,-27178.66470817804,1.688516820235009e-06,3.671591355153208e-05,-0.2691833834518602,3.644114511717204e-10,0.7065444481475927,0.03530613276552541,-0.7056617703952293,2.596863155748436e-05,1.297656440315035e-06,-2.593618924844746e-05
16106.4563517827,28.3772330296854,-87.35600953989164,1251.883850397151,-27109.30338205982,1.699817004561241e-06,3.680920946141771e-05,-0.2678788892353163,3.645035596001275e-10,0.7069216017922495,0.03546571209649531,-0.7060313975638819,2.60487428197669e-05,1.306845357362556e-06,-2.601594045392743e-05
16143.58556826486,28.34640409830631,-87.28537978533102,1280.841825283901,-27013.6904895817,1.751267157102715e-06,3.693523119925948e-05,-0.2663201650210321,3.649523899396474e-10,0.7067653025007387,0.03633457124984736,-0.7058307104051582,2.613365201764935e-05,1.343522436506431e-06,-2.609909414600805e-05
16180.80037643066,28.31596148422903,-87.29615784287675,1271.45547683869,-26922.77969123141,1.750224808188054e-06,3.706061107081375e-05,-0.2648134437079546,3.65342531944883e-10,0.7068058644289216,0.03621046811459047,-0.705877703281551,2.622363548448709e-05,1.343466663688321e-06,-2.618919921163701e-05
16218.1009735893,28.29428902532637,-87.39987108845922,1219.856804398124,-26861.99911597655,1.687087047162078e-06,3.715069720154846e-05,-0.2636079247255805,3.653270257672097e-10,0.7067311701323543,0.03493559266991663,-0.7058671625748348,2.628239660721221e-05,1.299208441714562e-06,-2.62502653099693e-05
16255.48755750484,28.25462089785775,-87.30483555592488,1258.766811631701,-26740.04655638054,1.756546461964622e-06,3.731440465171904e-05,-0.2618076248343933,3.661491013531048e-10,0.7066220842016819,0.03610740504553654,-0.7056989621519976,2.639616097062127e-05,1.348807088148372e-06,-2.636167736366391e-05
16292.96032639722,28.2348063579341,-87.25802156032844,1277.756456654515,-26679.33228619166,1.791031191343404e-06,3.739641935670083e-05,-0.2606124072406385,3.661383124439288e-10,0.7065738017670574,0.03668812239610476,-0.7056206622673413,2.645339576446571e-05,1.37356553437468e-06,-2.641771120279405e-05
16330.51947894334,28.19228319076157,-87.24060111484495,1279.787306099108,-26552.77959125546,1.810965205741803e-06,3.75735559544383e-05,-0.2587796505939041,3.670372490093347e-10,0.7065456697013963,0.03690784497066844,-0.7055810331587831,2.657802725284273e-05,1.388357117649152e-06,-2.654174065819202e-05
16368.16521427809,28.16811492855287,-87.24545451279265,1274.113378745489,-26481.70758578485,1.812641574650022e-06,3.767470378890596e-05,-0.2574934092255672,3.671758812807383e-10,0.7066333296773464,0.03685931823547132,-0.7056713493334624,2.665277179110266e-05,1.390258506139553e-06,-2.661648784935203e-05
16405.8977319954,28.12528720308178,-87.1589616809914,1307.771680546659,-26352.47009889302,1.878542496450297e-06,3.785388206794104e-05,-0.255647447487171,3.681279585124912e-10,0.7064324560259881,0.03792044859543142,-0.7054139596756155,2.677389201281104e-05,1.437190473216428e-06,-2.673529085417555e-05
16443.71723214931,28.1099024009781,-87.22190380190354,1276.688785773773,-26309.94072192418,1.840025686055328e-06,3.791916030467264e-05,-0.2546478426521607,3.678749889392586e-10,0.7068003599668345,0.03717154249334296,-0.7058222334822788,2.683258301099467e-05,1.411160146616425e-06,-2.67954499511115e-05
16481.62391525508,28.08693265430196,-87.15031064607982,1306.16149283485,-26239.99057587575,1.892320796995449e-06,3.801557476015145e-05,-0.2533866946793962,3.680073196985941e-10,0.7066538650481904,0.03805229233277064,-0.7056285907159427,2.689688358741688e-05,1.448358422321926e-06,-2.685785927052908e-05
16519.61798229015,28.04753177246374,-87.17574044964265,1288.880045951498,-26126.34050497114,1.883647677044745e-06,3.818262277894001e-05,-0.2517089826608515,3.687580832620848e-10,0.7066383157263019,0.03774500758858975,-0.7056295229471639,2.701388419223923e-05,1.442943640531778e-06,-2.697531932715462e-05
16557.69963469528,28.02204242339026,-86.97255267149313,1377.42883216516,-26044.18465004626,2.025044372465003e-06,3.828918658404543e-05,-0.2503403744060737,3.690705277604273e-10,0.7066047761351334,0.04025197078900385,-0.705457361223613,2.709290055790615e-05,1.543355888154463e-06,-2.704890595279393e-05
16595.86907437561,28.00072645227203,-87.03877167538012,1344.198644715387,-25985.27161972329,1.985401512616391e-06,3.838063502174565e-05,-0.2491996295783083,3.690565102977425e-10,0.7065626358950309,0.03944102782357445,-0.7054609583578343,2.715434584112302e-05,1.515782544167544e-06,-2.71120065900352e-05
16634.1265037017,27.96436166075319,-86.9255892076358,1389.794038964061,-25875.81797662374,2.069718250633966e-06,3.853495641427594e-05,-0.2475792363734477,3.697652072832264e-10,0.7066105924223361,0.0408440698032998,-0.7054291539802903,2.72682174186921e-05,1.576179281211423e-06,-2.72226255175092e-05
16672.47212551063,27.94265429817706,-86.83187947493005,1428.572710243514,-25809.54574485146,2.13802668181712e-06,3.862701355863484e-05,-0.246377187097783,3.69862048531074e-10,0.7063942446366974,0.04199170474203209,-0.7051450386897069,2.732742635542485e-05,1.624482684547926e-06,-2.727909982420191e-05
16710.90614310708,27.90924933536292,-86.8753540847112,1403.809531016185,-25715.74815983792,2.11649662576348e-06,3.877113882385577e-05,-0.2449172055599577,3.703573497663143e-10,0.706392267211054,0.04146333494889434,-0.7051743238593482,2.742816861388165e-05,1.609960067601274e-06,-2.738087767205886e-05
16749.42876026437,27.88795886903774,-86.8568486570293,1408.761016734291,-25654.21310484694,2.134087839579507e-06,3.886276208007908e-05,-0.2437691986520515,3.703918598935756e-10,0.7063931296004379,0.04169796167569353,-0.705161352839755,2.749350499642545e-05,1.622925067688436e-06,-2.744556305148684e-05
16788.04018122561,27.8596878061792,-86.74241672976231,1455.30387890506,-25568.92562889386,2.218830308794958e-06,3.898368441881615e-05,-0.2423999978233564,3.707726164615438e-10,0.7065145845164845,0.0431204835875541,-0.7051974773279299,2.758687294501124e-05,1.683700985268963e-06,-2.75354446101093e-05
16826.74061070467,27.82646069223458,-86.67022927933412,1481.963901849797,-25471.62263236626,2.276443026976703e-06,3.912692991702109e-05,-0.2409221574339532,3.71332977288359e-10,0.7063298556836655,0.04400427660316984,-0.7049577921200243,2.768300735536856e-05,1.724648481259709e-06,-2.762923241520615e-05
16865.53025388741,27.80518774056325,-86.56377837031643,1525.565031239586,-25406.86394999795,2.354862700435156e-06,3.92180438235836e-05,-0.2397569436142345,3.714232361655995e-10,0.7063122908008705,0.04531969206388679,-0.7048568490463918,2.774982844769089e-05,1.780534894344057e-06,-2.769264657569402e-05
16904.40931643264,27.76994511930441,-86.53988675437033,1530.132418718059,-25306.54923566806,2.380555568700896e-06,3.937152495471272e-05,-0.2382610553294955,3.720379153466229e-10,0.7060156913392008,0.04560132753212592,-0.7045414646026715,2.784742834943068e-05,1.798656484080453e-06,-2.778928031685871e-05
16943.37800447329,27.74647026939412,-86.47952231713784,1552.675234739606,-25237.98292160525,2.428458536364512e-06,3.947341575063678e-05,-0.2370690032756061,3.72190676328227e-10,0.7062624095717829,0.04636666751998795,-0.7047387624625395,2.793104569581477e-05,1.833694518796e-06,-2.787078897472101e-05
16982.43652461744,27.72162583607414,-86.44671336010327,1562.773248850298,-25166.97887453277,2.45788980467908e-06,3.958198083810008e-05,-0.2358583283832663,3.723823146407845e-10,0.7060501454320874,0.04676306259685564,-0.7044998394898571,2.800043760192449e-05,1.85452297515898e-06,-2.793895578639034e-05
17021.58508394951,27.69413580973696,-86.41019333067442,1573.961905023302,-25088.63257496115,2.490773791736269e-06,3.970242754210046e-05,-0.2345833170076852,3.726860528950761e-10,0.7063045206045451,0.04723603395764728,-0.7047232314337084,2.809687730863897e-05,1.879055013719502e-06,-2.80339734385286e-05
17060.82389003124,27.66773459096655,-86.36993899740237,1586.884464395496,-25013.37992579293,2.526132362638852e-06,3.981834213343115e-05,-0.2333417825707503,3.729475444500971e-10,0.7061914530649404,0.04773044053675703,-0.7045765915982016,2.81756451939869e-05,1.904350373655239e-06,-2.811121540865489e-05
17100.15315090288,27.63170737905421,-86.34271882427228,1592.354943980847,-24912.29629864715,2.555298472522187e-06,3.997748926493044e-05,-0.2318643034779064,3.735995728654438e-10,0.7060110164021023,0.04805984093761986,-0.7043733434551455,2.828188501461879e-05,1.92521485308453e-06,-2.821628196183157e-05
17139.57307508425,27.59318229621422,-86.28380718841252,1610.997504194171,-24803.31146084224,2.607637778029857e-06,4.014782879374194e-05,-0.2303190170926411,3.743781249311443e-10,0.7060711615240992,0.04879518090913526,-0.7043830743679431,2.840669123205824e-05,1.963130224305186e-06,-2.833877602289686e-05
17179.08387157588,27.54943471879875,-86.34421598633855,1577.234954651608,-24685.87799866751,2.577685704928501e-06,4.034429660787594e-05,-0.2287013403870758,3.752939413495156e-10,0.7062053644245948,0.04806862274678909,-0.7045675441356219,2.854918778260025e-05,1.943230972717401e-06,-2.848297695875281e-05
17218.68574986007,27.52222455857741,-86.26965132796943,1604.422647371622,-24608.08042029214,2.63828114759578e-06,4.046504501649553e-05,-0.2274562469974927,3.756145389714426e-10,0.7061809809225399,0.04899081842246943,-0.7044795792122134,2.863604943867334e-05,1.986606176442446e-06,-2.856705660991108e-05
17258.37891990204,27.49203316585211,-86.12795856359072,1659.537222019076,-24519.28387754102,2.747808626581203e-06,4.059824562074582e-05,-0.226114239830714,3.761078083120579e-10,0.7060286924538965,0.0507289260029914,-0.7042038700793556,2.872883506504967e-05,2.064197905472823e-06,-2.86545816790591e-05
17298.16359215101,27.44133733124952,-86.13643688102435,1646.629525085381,-24382.12566395229,2.757252289444357e-06,4.08274422292814e-05,-0.2243322420806882,3.773536597858408e-10,0.7060262452932595,0.05063157998086509,-0.7042084223804336,2.889063272193098e-05,2.071847032755358e-06,-2.881624730853016e-05
17338.03997754138,27.39693506236481,-86.10718170339237,1650.891299747571,-24260.96083548931,2.791876211395759e-06,4.102850347116348e-05,-0.2227040568673639,3.783660271370124e-10,0.7060361186916309,0.05099890499232579,-0.704191815194359,2.903431896372199e-05,2.097227656131372e-06,-2.895847568235427e-05
17378.00828749375,27.35287739282712,-85.98194582419984,1695.456970059838,-24136.86428228452,2.895926084529597e-06,4.122698252339107e-05,-0.2210553245062248,3.794366551040271e-10,0.7059635666977754,0.05253965513014618,-0.7040057827485863,2.917618505950579e-05,2.171368004456806e-06,-2.909527342397301e-05
17418.06873391614,27.29428014639473,-85.90226974604371,1717.720598691951,-23976.75689530658,2.972681310006488e-06,4.14940923171809e-05,-0.2190839545701324,3.81091876894384e-10,0.705967031842365,0.05352594437820127,-0.7039349567444001,2.936825765489642e-05,2.226681494769394e-06,-2.928372324697175e-05
17458.22152920504,27.24321935631441,-85.76911108882064,1763.255236897329,-23835.03619560536,3.086834057710605e-06,4.172668820472287e-05,-0.2172881025114116,3.824761119163797e-10,0.7057387552299798,0.05515103959241475,-0.7035805237962725,2.952832725069467e-05,2.307536511538401e-06,-2.943802618165889e-05
17498.46688624657,27.18349451717849,-85.61046776616431,1816.959622831766,-23670.03078874734,3.22400791849609e-06,4.200003441740408e-05,-0.215287569342857,3.842565762144426e-10,0.7056968604357365,0.0571026512420734,-0.7033827877123391,2.972620069229944e-05,2.40534564633908e-06,-2.962872457465055e-05
17538.80501841761,27.12360593477458,-85.38288797739865,1897.99930613945,-23502.10576729123,3.413966373910059e-06,4.22736713053966e-05,-0.2132685950955634,3.86112049730313e-10,0.7054745147724989,0.05988428912080387,-0.7029282772160961,2.991980189168588e-05,2.539745985716701e-06,-2.98118136913165e-05
