Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
92044.95717531712,17.55385798748874,-85.00649657911082,728.1323460703175,-8333.473673542707,1.040531546650088e-05,0.000119088820834527,-0.01440941002063026,2.074885156826131e-10,0.70459136993886,0.07874410535406672,-0.7001773807145637,8.420265590164154e-05,9.410366192799719e-06,-8.367515921112825e-05
92257.14271547629,17.57301139171678,-83.85552947063299,895.0630221955446,-8314.237105374952,1.279983931300671e-05,0.000118897660075368,-0.01434308384597844,2.074902653489319e-10,0.7030727870993688,0.09263244962094913,-0.6969437374974372,8.405066006294516e-05,1.1073986473022e-05,-8.331794692989074e-05
92469.81739382225,17.71710080639436,-82.63765784372973,1085.213969225737,-8398.901218859966,1.513142226207796e-05,0.0001171080768253692,-0.01445581578072212,2.049262808210871e-10,0.7016504095563345,0.1072470048739431,-0.6934056368217238,8.282620030515321e-05,1.265995399822219e-05,-8.185294754468075e-05
92682.98233793494,17.96477860110563,-82.4331764278963,1144.152151768581,-8613.062031665444,1.5155553266902e-05,0.0001140894768324827,-0.01479032464124332,1.993712613985101e-10,0.701858549187834,0.1097934028237856,-0.6932177376296896,8.075282878201883e-05,1.263235714644204e-05,-7.975865413372259e-05
92896.63867799363,18.20860683014456,-83.06525376736634,1077.674555524439,-8860.366996295343,1.352715659705989e-05,0.0001112168522972891,-0.01518000247518912,1.933607940701496e-10,0.7031460995104588,0.1023668828390395,-0.6956546977880551,7.875325862832597e-05,1.14652212460698e-05,-7.791421209483331e-05
93110.787546783,18.31020116002869,-84.46947715482821,871.7848958702226,-9003.555250799998,1.065438899067162e-05,0.0001100356067138232,-0.01538984215814764,1.898480311844381e-10,0.7052835765739905,0.08558822543853631,-0.7000711242804422,7.794464114987023e-05,9.458810243202996e-06,-7.736858530931738e-05
93325.4300796991,18.25323039452466,-85.86970152603546,649.3403122759316,-8992.084214404655,7.989007539813332e-06,0.0001106320171863723,-0.01533488407392205,1.896530214583287e-10,0.7071336045588591,0.06867598008826631,-0.7037908385701827,7.841045307103704e-05,7.61513054831813e-06,-7.803979073227564e-05
93540.56741475521,18.15584281654921,-86.92785596597004,479.2321594658571,-8929.158560269074,5.993433467693901e-06,0.0001116709650978148,-0.01519254973317561,1.905502823321663e-10,0.7084686814086818,0.05581328864018016,-0.7062667692509143,7.920400497084339e-05,6.239705588828835e-06,-7.895783987411334e-05
93756.20069258803,18.03692548330926,-87.63633981939211,364.7296575053642,-8836.132190865221,4.663450273102326e-06,0.0001129791949481175,-0.01499969181345886,1.921135190258125e-10,0.7092726724340891,0.04717057765846056,-0.707702381277018,8.017562294280687e-05,5.33212485877999e-06,-7.999811847010854e-05
93972.33105646375,17.91318757619771,-88.16250149523975,280.2239259443788,-8734.779042605063,3.669058306731533e-06,0.0001143671565364331,-0.01479353811720165,1.938957135389858e-10,0.7098925714605672,0.04074653306328817,-0.7087222185442043,8.12040463146996e-05,4.660963490894179e-06,-8.107017057596726e-05
94188.95965228413,17.79408657082335,-88.44953025006099,233.6823896409603,-8633.348901787607,3.132920200743001e-06,0.0001157451069206793,-0.01458812326018894,1.957225381588524e-10,0.7100725334934465,0.03724648879649898,-0.7090949879206128,8.219096547094643e-05,4.311284735273166e-06,-8.207781447490978e-05
94406.08762859236,17.69082013999639,-88.7621638332614,184.6956763876977,-8547.687141419705,2.526717986658285e-06,0.0001169361149484466,-0.01441015822954153,1.9722933649917e-10,0.7102565181270774,0.0334269879933799,-0.7094694905460628,8.304706647071286e-05,3.90846577673401e-06,-8.295504291279163e-05
94623.7161365793,17.58804616924215,-88.96885053734458,152.2915417192845,-8461.15993765044,2.126548553839935e-06,0.0001181488297123234,-0.01423147899226929,1.987880288008417e-10,0.7105016977167213,0.03091978659937807,-0.7098285914606373,8.393116980489914e-05,3.65253716879693e-06,-8.38516561377852e-05
94841.84633008968,17.5086966417847,-89.04228452489745,140.3092128868091,-8393.282981584794,1.991136845715289e-06,0.0001191096055440828,-0.01408484257717886,1.999347416978255e-10,0.7107319562313356,0.03006150584292425,-0.7100959227279628,8.46391018265107e-05,3.579941540252546e-06,-8.456335835671867e-05
95060.47936562814,17.42378787293594,-89.19082210978317,117.5476309826304,-8322.68831047443,1.696680214974803e-06,0.0001201295208907327,-0.01393425525796461,2.011668897325733e-10,0.7107014313825334,0.02826117243524522,-0.7101393037297451,8.535664449485561e-05,3.394222583554409e-06,-8.528913185438374e-05
95279.61640236521,17.33879554360367,-89.45327839474059,78.77060607343948,-8254.816079761349,1.155872257752131e-06,0.0001211303730549768,-0.01378883367729288,2.023544363565265e-10,0.7111241253574042,0.02506481553471264,-0.7106822614133155,8.611417917347172e-05,3.035245098486079e-06,-8.606067128434978e-05
95499.25860214359,17.2673522784813,-89.42311376103328,82.49981026689204,-8193.523935034487,1.228761141028106e-06,0.0001220352360433781,-0.01365497339654976,2.033992770343185e-10,0.7109106370624469,0.0254734209832987,-0.7104541073932515,8.673173544355625e-05,3.107780210878636e-06,-8.667603841438476e-05
95719.40712948442,17.18262214987187,-89.52097802772016,67.92218537996935,-8123.977832370121,1.029067433985574e-06,0.0001230838050181209,-0.01350793186424169,2.046686862863213e-10,0.7109202375324589,0.02430240978666416,-0.7105047339826588,8.747663496045221e-05,2.990339727767673e-06,-8.742550847616926e-05
95940.06315159332,17.11962430244734,-89.56771524313342,60.90422358373051,-8072.199394435348,9.346283000237955e-07,0.0001238749228467236,-0.01339096924730817,2.055077718634402e-10,0.7108880905089023,0.02376404514070117,-0.7104907792406204,8.803420101085189e-05,2.942866471781533e-06,-8.798499920184315e-05
96161.2278383665,17.05226077201158,-89.57110280249782,60.00916712360858,-8016.391355803316,9.337603765998225e-07,0.0001247374188004951,-0.0132678038614457,2.064625184408213e-10,0.7107736446151324,0.02376059731670051,-0.7103763846684602,8.863270330467004e-05,2.96292073892693e-06,-8.858316541978224e-05
96382.90236239704,16.98973214723604,-89.63374201350832,50.92295669925781,-7966.053615823712,8.024341718314509e-07,0.0001255275429847851,-0.01315416716884473,2.07289310290018e-10,0.7109056780562341,0.02303071158072154,-0.710532525234897,8.920988273348539e-05,2.890069868343873e-06,-8.916305666293808e-05
96605.08789898131,16.93312519339357,-89.64247617449004,49.42062716591028,-7919.910237935877,7.878632137685943e-07,0.0001262591409832025,-0.0130478931350871,2.080174997953129e-10,0.7111514720007912,0.02297292107828729,-0.7107803184008565,8.976061194848969e-05,2.89961215777267e-06,-8.971376542483238e-05
96827.78562612491,16.85685516008168,-89.72243350130557,38.0750780044032,-7859.465095920682,6.163744531509262e-07,0.0001272321359393322,-0.01291853068812201,2.091352029119309e-10,0.7108856907453446,0.02201545862279445,-0.7105447099853138,9.041769089809425e-05,2.800150514562385e-06,-9.037432148812578e-05
97050.996724549,16.79306925326478,-89.75143657534623,33.8759650929655,-7808.621292349242,5.55564877108248e-07,0.0001280611701176213,-0.01280543960756299,2.100128028007196e-10,0.7110877793431031,0.0217047277431617,-0.7107564524678625,9.103236135608525e-05,2.778605787426415e-06,-9.098994540026367e-05
97274.72237769651,16.74948028182431,-89.77725488227765,30.22330304761147,-7774.172566813814,5.00065633047857e-07,0.0001286291084704677,-0.01271962501885812,2.104582500834757e-10,0.7111020881842731,0.0214277714027311,-0.7107791713554541,9.143760642290118e-05,2.755306390740192e-06,-9.13960839152451e-05
97498.96377173866,16.6856721099864,-89.84173071466364,21.33775795152068,-7724.558575844028,3.576005094706821e-07,0.0001294562478604314,-0.01260938201791255,2.11322850816494e-10,0.7108980448672312,0.02066496861953662,-0.7105976282454124,9.199869249447934e-05,2.674293602526192e-06,-9.195981499775463e-05
97723.72209558106,16.60309455668565,-89.82390216549319,23.54025510816508,-7659.111897666598,4.01282512051552e-07,0.0001305622070898259,-0.01247379338473546,2.126384104694904e-10,0.7108086535308329,0.02092652925968139,-0.710500543495541,9.277291654752855e-05,2.731276754994686e-06,-9.273270281848966e-05
97948.99854086991,16.55414667589316,-89.84221539209,20.98746941190606,-7621.087988781543,3.613456501238144e-07,0.0001312138657552882,-0.01238332033223135,2.132078328828522e-10,0.7108976451326062,0.02074520358569908,-0.7105948904849182,9.324739875555841e-05,2.721117849054184e-06,-9.320768687361399e-05
98174.79430199844,16.50321826586564,-89.83996069235023,21.17644988822853,-7581.375263507189,3.684289756854931e-07,0.0001319011608349877,-0.01229045965617295,2.138317241463825e-10,0.7107666979015035,0.02081261012593023,-0.7104619160134856,9.371841941985831e-05,2.744254803668671e-06,-9.367823228546222e-05
98401.11057611335,16.45436263888938,-89.8855153972867,15.07460380943889,-7544.333527620043,2.648514854838361e-07,0.0001325492840166426,-0.01220228070826385,2.143873972285421e-10,0.7106363072418577,0.02028737763446425,-0.7103466642978346,9.416131489839136e-05,2.688134752522889e-06,-9.412293639143595e-05
98627.94856312104,16.40461445278429,-89.83917753510723,21.06624032154541,-7505.192086201743,3.739899989903501e-07,0.0001332400436859283,-0.01211105408533079,2.150098319186554e-10,0.7105678722826433,0.02090331034718479,-0.7102603415204963,9.46429365615889e-05,2.78418255635527e-06,-9.460197549995363e-05
98855.30946569391,16.33979118159333,-89.93648191318111,8.267181084103669,-7457.315140684114,1.486592453632144e-07,0.0001340963540016577,-0.01200611857116074,2.158925396585763e-10,0.7105910183169688,0.01974126049123894,-0.7103167448026012,9.525382038524187e-05,2.646290809394884e-06,-9.521705437019165e-05
99083.19448927676,16.28768790308497,-89.99636469225571,0.4707053813746082,-7418.747904631126,8.552398613153054e-09,0.0001347936348329202,-0.0119165556445848,2.165157621120871e-10,0.7106826575266036,0.01904497861475786,-0.7104274266233246,9.576125799980432e-05,2.566224307591623e-06,-9.572686679562959e-05
99311.60484209335,16.23000763741813,-89.95107903063499,6.296489076171874,-7374.387033388377,1.15783395940859e-07,0.0001356043921268984,-0.01181805641448135,2.173172518989702e-10,0.710846074202018,0.01965476831973868,-0.7105742968125981,9.635927127609309e-05,2.664316820651415e-06,-9.632243028879044e-05
99540.5417351527,16.18798883202378,-89.82143978481392,22.8765423897805,-7340.521425777737,4.245534218291545e-07,0.0001362287812653171,-0.01173672806496206,2.17817726639272e-10,0.7102448227691096,0.02128833786737217,-0.7099257108607693,9.672135241616313e-05,2.899052218637316e-06,-9.667789566103122e-05
99770.00638225536,16.13663019173882,-89.85093437692885,18.99927257817473,-7302.660761131866,3.562638699924117e-07,0.0001369354628340468,-0.01164933831320344,2.184434391037929e-10,0.7100845531515415,0.02096208901998209,-0.7097750794782406,9.720084705138257e-05,2.86942280277136e-06,-9.715848434534785e-05
100000,16.09600232363308,-89.84589852489837,19.55960104974787,-7272.350158191897,3.698343855263678e-07,0.0001375061354905372,-0.01157430475571368,2.188493948034339e-10,0.7102130732169034,0.02107231604570578,-0.7099003922133502,9.762345278353083e-05,2.896528278773784e-06,-9.758047272537951e-05
100230.5238077899,16.06594659088061,-89.75184916174345,31.39332631983959,-7248.389201226896,5.975113763834492e-07,0.0001379590988244836,-0.01150963725423049,2.190678404156078e-10,0.7102552252589946,0.02228302773727184,-0.7099055934999845,9.795125029229131e-05,3.073050854877808e-06,-9.790303259994777e-05
100461.5790278395,16.01777492458915,-89.70533548756134,37.09085917015465,-7212.035596908625,7.13082344025289e-07,0.0001386534408665191,-0.01142557310078347,2.196657107736039e-10,0.7101263338700401,0.02289941744606267,-0.7097570195047983,9.842658210377467e-05,3.173958328090934e-06,-9.83753935349823e-05
100693.1668851804,15.97692990015462,-89.70244349315718,37.29894291949963,-7182.006602336098,7.230914233578235e-07,0.0001392330980493686,-0.01135183138478335,2.200768349595636e-10,0.7099073679504605,0.02297249041157502,-0.7095355775115442,9.880744784396998e-05,3.19739342154031e-06,-9.87557007202457e-05
100925.2886076685,15.93763990591,-89.79177794849245,26.00215722602571,-7154.896889052301,5.079218376778656e-07,0.000139762572185575,-0.01128297201737182,2.204026196999855e-10,0.7099597781102815,0.02191221085666003,-0.7096215481154539,9.918966253333146e-05,3.061391458001295e-06,-9.914240785767238e-05
101157.9454259898,15.90553355964522,-89.83548657106503,20.47901865360258,-7132.293822297764,4.025752848730032e-07,0.0001402061918042337,-0.01122145979361532,2.205925827558731e-10,0.7100450613722613,0.02141796636570378,-0.7097219595700107,9.95160355350606e-05,3.001825120533648e-06,-9.947075135214963e-05
101391.1385736679,15.87176190098336,-89.86604656602225,16.61881405635809,-7108.337149772739,3.288982920679944e-07,0.0001406791086340652,-0.01115804606265562,2.20826969938191e-10,0.7099001249789035,0.02107975267188554,-0.7095870851927585,9.983101173781276e-05,2.964379019484935e-06,-9.978698994169604e-05
101624.8692870695,15.83239389033902,-89.99756848709931,0.3005542664775251,-7082.2124647427,5.992181974508038e-09,0.0001411988136726077,-0.01109146933913207,2.211317894215364e-10,0.7103264840648696,0.0195072927047286,-0.7100585746931668,0.0001002595452759856,2.753370935783707e-06,-0.0001002217310139741
101859.1388054117,15.7934327218762,-89.94312052859375,7.002008354267146,-7053.254629550738,1.407482719302397e-07,0.0001417783799112779,-0.01102071303904598,2.215289908112723e-10,0.709881119535797,0.02021423210653483,-0.709593255811905,0.0001006078273232182,2.864859928343477e-06,-0.0001005670298670965
102093.948370768,15.7261455806059,-90.0264326025725,-3.232430631884937,-7006.673638313375,-6.584235303623473e-08,0.0001427210455045367,-0.01092275068174895,2.224888455405901e-10,0.7100065541554612,0.01923075144982258,-0.7097460708890097,0.0001012944350820904,2.743591721672115e-06,-0.0001012572727415893
102329.2992280754,15.68664021291704,-90.14125971683039,-17.21030070802138,-6980.585965419664,-3.531848444603963e-07,0.0001432535787878522,-0.01085705433786097,2.228067028455448e-10,0.710275941978652,0.01786013243184394,-0.7100513568913014,0.0001017110900697544,2.557560281955347e-06,-0.0001016789296195719
102565.1926251407,15.65694108433939,-90.16651973340001,-20.22798258061978,-6959.984520121457,-4.175729476368129e-07,0.00014367726687476,-0.01080011563249265,2.229522491860233e-10,0.7103946237465156,0.01759520569740697,-0.7101766894121627,0.0001020288984509975,2.527073538165912e-06,-0.0001019975981014096
102801.6298126474,15.59179608468494,-90.08620690580906,-10.40098938797773,-6912.814459661881,-2.176526047918431e-07,0.0001446585528995203,-0.01070224853377726,2.239573041435203e-10,0.7104453971238239,0.01863727720891271,-0.7102008970655177,0.0001027325775855082,2.695007293450791e-06,-0.0001026972221291828
103038.6120441616,15.54001930882221,-90.21719962822685,-26.07688562535963,-6878.871498932993,-5.510805558266886e-07,0.0001453705930820901,-0.01062520525295814,2.245447652729553e-10,0.7100367662478312,0.0170491141708177,-0.7098320485366011,0.000103179310449127,2.477499655700096e-06,-0.0001031495618033026
103276.1405761397,15.49911273993733,-90.25091779522398,-30.00303117198183,-6850.993041556429,-6.392191115888595e-07,0.000145961441709754,-0.01055780552574015,2.249399556759602e-10,0.7102019278424658,0.01668073410233596,-0.7100060080175112,0.0001036228379087896,2.43382190095855e-06,-0.000103594251998968
103514.2166679343,15.45821716116816,-90.12871594842498,-15.32264398756623,-6820.610540492004,-3.293707400493779e-07,0.0001466137008164779,-0.01048680961288917,2.254223016498585e-10,0.7098472388836654,0.01823149124251885,-0.7096130743425162,0.000104032994057352,2.671950408756143e-06,-0.0001039986756336357
103752.8415818013,15.41841311020117,-90.20600859372522,-24.4299035541186,-6794.494882102596,-5.291780069219355e-07,0.0001471760726270319,-0.01042262968235553,2.257682963442312e-10,0.7101472113961598,0.0173271894111733,-0.7099357931255835,0.0001044763926820222,2.549164759006062e-06,-0.0001044452889645078
103992.0165829059,15.37659615963483,-90.21229099433828,-25.06904264017129,-6765.919446026828,-5.476185376693596e-07,0.0001477975432170943,-0.01035492492385955,2.262003688685553e-10,0.7099815848503563,0.01729110790841045,-0.7097709971631156,0.0001048929406962282,2.554594647396747e-06,-0.0001048618283937961
104231.7429393304,15.33114366816082,-90.20478600379802,-24.07147340914488,-6734.776471197509,-5.307020364892558e-07,0.0001484811306650884,-0.01028355600494922,2.267237131986006e-10,0.7099062601295584,0.01742811942278072,-0.7096922986932587,0.0001053666657958108,2.586739880747751e-06,-0.0001053349089225193
104472.02192208,15.28398984860759,-90.20200556099041,-23.6316338322987,-6702.722760551205,-5.260001130833668e-07,0.00014919124742013,-0.0102110731647553,2.272840058989738e-10,0.7099288503491393,0.01750910727358686,-0.7097129023207431,0.0001058737434149867,2.611183824967171e-06,-0.0001058415384607322
104712.85480509,15.24259044435152,-90.23966769638571,-27.92325287574232,-6675.38943668511,-6.266213616624118e-07,0.0001498013729652657,-0.01014604393977629,2.276897731930682e-10,0.7099894839704742,0.01709014752773538,-0.7097837658090952,0.0001063158735751442,2.559127994091302e-06,-0.0001062850687441839
104954.2428652322,15.18460256552307,-90.23885206303549,-27.66588288415105,-6636.447360588514,-6.281533478620941e-07,0.0001506804118603552,-0.01006365605784114,2.284990914927004e-10,0.7095089898758564,0.01713485636697793,-0.7093020537203746,0.0001068671622705898,2.580874241175547e-06,-0.0001068359932790434
105196.1873823223,15.16103736335842,-90.21875699024193,-25.27668142051769,-6620.314745971928,-5.767086284529428e-07,0.000151048018272569,-0.01001610270167129,2.285290921089538e-10,0.7097308538270908,0.01743535908467131,-0.7095166616279845,0.0001071610305482517,2.632534625509445e-06,-0.0001071286900396379
105438.6896391259,15.10691636854421,-90.24093907663199,-27.68991394509495,-6584.676402705377,-6.386237306070156e-07,0.0001518650660119006,-0.009939271834067235,2.292375165041365e-10,0.7097365951025016,0.01720721202109785,-0.7095279742773736,0.0001077415237169892,2.612139848596403e-06,-0.0001077098540444184
105681.7509213658,15.07269818982121,-90.23962168664292,-27.44354495628923,-6561.969225076896,-6.373298139005224e-07,0.0001523906124992352,-0.009882215514814488,2.295017187723013e-10,0.7099436056284254,0.01727507504678695,-0.7097333970969784,0.0001081456971744068,2.631511883287213e-06,-0.0001081136761124448
105925.3725177289,15.03898272553461,-90.28377048825236,-32.39331857956182,-6540.444973091771,-7.572341589438688e-07,0.000152891045607245,-0.009827146440423136,2.297274201659471e-10,0.709523998456061,0.01676490921536117,-0.7093259069032212,0.0001084368846208113,2.56218891851489e-06,-0.0001084066101961176
106169.5557198725,14.99705166462396,-90.15806943624773,-17.96214165339213,-6510.760847671216,-4.237320607012721e-07,0.0001535907111720103,-0.009760046231427306,2.3024403543721e-10,0.709240341082877,0.01836042292590891,-0.7090026490002259,0.0001088884411829421,2.818843932099679e-06,-0.0001088519487291684
106414.3018224316,14.95814344561324,-90.23688853427299,-26.81905786485038,-6486.637587769937,-6.373776414993751e-07,0.0001541604402283153,-0.009701519612109629,2.305687777239622e-10,0.7096740047998289,0.01744252373965876,-0.7094596193260184,0.000109359489764869,2.687861586417737e-06,-0.0001093264533483308
106659.6121230258,14.91876922900439,-90.19226176477825,-21.67803622358561,-6460.230526249078,-5.194204166544436e-07,0.0001547914948115642,-0.009639802745389255,2.309787975074784e-10,0.7093048603348456,0.01803265648171034,-0.7090756011842796,0.00010974950571178,2.790161531677313e-06,-0.0001097140328426915
106905.4879222658,14.8682654798393,-90.20810887410504,-23.34700790543394,-6427.785169652025,-5.650707069780329e-07,0.0001555725309568603,-0.009569328972398134,2.31610784908745e-10,0.7091710184268247,0.01788018199046111,-0.7089455779314289,0.0001102823543023882,2.780526155224825e-06,-0.0001102472963150461
107151.9305237606,14.8457372617352,-90.18780636907059,-21.02041498112076,-6412.864242069177,-5.111313594426018e-07,0.0001559348862005627,-0.00952515776910101,2.316157484813467e-10,0.7093691109191533,0.01818358904901999,-0.7091360184164435,0.000110569750129898,2.834285940375592e-06,-0.0001105334178743979
107398.9412341245,14.8015971368368,-90.19191566968618,-21.38553447437477,-6384.555714340793,-5.246309090874599e-07,0.0001566262125712935,-0.009461299987751486,2.321076478346604e-10,0.7092190189629723,0.0181761228783427,-0.7089860685626428,0.0001110362669289088,2.845677819812773e-06,-0.0001109997959063606
107646.5213629835,14.75120257788614,-90.13045813701346,-14.46143414833853,-6351.291912359885,-3.584965371925488e-07,0.000157447465716369,-0.009390359205971062,2.327866431938403e-10,0.7089981732449552,0.01897802260040935,-0.7087441317731399,0.0001115831638336442,2.986788802809017e-06,-0.0001115431824172741
107894.6722229828,14.6996087793369,-90.2018169914441,-22.26047059118236,-6319.714365575406,-5.573577615303039e-07,0.0001582330363538341,-0.009322182082647238,2.33411732339237e-10,0.7090602776556119,0.01814432731402211,-0.70882808969127,0.0001121499080030813,2.869833077906123e-06,-0.0001121131835387995
108143.3951297938,14.67447863131705,-90.12001328694092,-13.20114599382754,-6302.375872539282,-3.323541659360927e-07,0.0001586696244032851,-0.00927522454916324,2.335155633791502e-10,0.7086024870082639,0.01919147959285961,-0.7083425525163187,0.0001123860683884354,3.043815083269991e-06,-0.0001123448421492902
108392.6914021203,14.62170183135957,-90.06310742950322,-6.903941956711678,-6268.145910485682,-1.757188732085193e-07,0.0001595366159511776,-0.009203631654223603,2.342507738076057e-10,0.7085578366251775,0.01994135730237033,-0.7082771704014543,0.0001129926388484881,3.180017872002361e-06,-0.0001129478814333346
108642.5623617066,14.5996253713756,-90.0003903722199,-0.04260456523700892,-6253.16467627755,-1.08957318381237e-09,0.0001599190252812708,-0.009160517264714214,2.342719355642205e-10,0.7084627634457199,0.02076157974665348,-0.7081584879075936,0.0001132479925095805,3.318744962968279e-06,-0.0001131993539704214
108893.0093333433,14.57316805437969,-89.92100478196778,8.596625364011366,-6235.18804793693,2.21120019186506e-07,0.0001603797818808222,-0.009113174528025507,2.344069994507008e-10,0.7081848985060429,0.02178202317642108,-0.7078498385521863,0.0001135296191527575,3.491891454918565e-06,-0.0001134759054559039
109144.0336448757,14.53055280616397,-89.97858615072586,2.320795041475284,-6209.614773024733,6.018765321476967e-08,0.0001610405632022304,-0.009054923597921694,2.348310246208159e-10,0.7082185278586333,0.0211195579249064,-0.7079035580326647,0.0001140024588150715,3.399630817067883e-06,-0.000113951757889862
109395.6366272094,14.51895366734668,-89.78489977652366,23.2722312241908,-6198.944580788426,6.05614681322358e-07,0.0001613155099166765,-0.00901857425399182,2.346942112962749e-10,0.7079744167786235,0.02355238315824199,-0.7075825464640854,0.0001141583029600151,3.797736229287612e-06,-0.0001140951152952805
109647.8196143185,14.49710025810594,-89.80469238758216,21.08563437828912,-6185.694269515448,5.510674043526138e-07,0.0001616614622100499,-0.008978599145076245,2.346560093540669e-10,0.7078680081769759,0.0233525621998566,-0.7074827028550882,0.0001143855570677083,3.773578979883877e-06,-0.000114323294946273
109900.5839432521,14.46823250613927,-89.81795780717543,19.59737878950487,-6168.038839885385,5.151093147158653e-07,0.0001621244501155287,-0.008932380842102282,2.34786451388554e-10,0.7077620163579238,0.02323350843677198,-0.7073805735845115,0.0001146956543114055,3.765082599116917e-06,-0.000114633839990394
110153.9309541415,14.45095325166137,-89.72470716286003,29.57678580293806,-6155.670358430044,7.805311506253523e-07,0.0001624480935740656,-0.00889396644406875,2.347171248705607e-10,0.7078070137670748,0.02443464150771886,-0.707385126386082,0.0001149324372029196,3.967653394270993e-06,-0.0001148639318844082
110407.8619902073,14.42924686659148,-89.94969971868362,5.395810225405858,-6146.229513117768,1.428363634482538e-07,0.000162701250766476,-0.008859901738489858,2.345369958033087e-10,0.7080739961943544,0.02171329205080068,-0.7077409957286347,0.000115153446671435,3.531213448978096e-06,-0.0001150992911007222
110662.3783977666,14.40744105919612,-89.98517104215895,1.587413238170988,-6133.409902066198,4.21974287615694e-08,0.0001630414319249016,-0.008821087329371133,2.344866605390983e-10,0.7081630034503432,0.02132639033272486,-0.7078418075609741,0.0001154084417998886,3.475535244744774e-06,-0.0001153560969062356
110917.4815262401,14.35586687764573,-90.06763905222847,-7.205091874513901,-6103.296099489825,-1.934238562666511e-07,0.0001638456647133562,-0.008757589245816854,2.351016577926896e-10,0.7083576104110204,0.02036183694607548,-0.7080648980308178,0.0001160094254130314,3.334706890630309e-06,-0.0001159614872042234
111173.1727281591,14.34066946873074,-90.23388441546709,-24.88766796410011,-6096.816724990184,-6.695309957122e-07,0.0001640172867319539,-0.008728171510227581,2.348102179501562e-10,0.708448118997809,0.01835845614306968,-0.7082102120130553,0.0001161464258548219,3.009774474729936e-06,-0.0001161074222281285
111429.453359173,14.27714131107281,-90.25775139521902,-27.25593697297726,-6058.704820027371,-7.424936415145508e-07,0.0001650484373053821,-0.008653661951781157,2.357438313311815e-10,0.7083838655977804,0.01811074811875193,-0.7081523154250315,0.0001168659859197683,2.987829815768697e-06,-0.0001168277858130996
111686.3247780561,14.23772980208288,-90.25618554508351,-26.98387583624064,-6034.891221758451,-7.408951544218663e-07,0.0001656997568028692,-0.008599824292485436,2.361297380038136e-10,0.7084420832023753,0.01818064993646722,-0.7082087610443751,0.000117336549515272,3.011191432681623e-06,-0.0001172979052596662
111943.7883467151,14.19594964840127,-90.29011626327271,-30.43364942178031,-6010.365448041542,-8.424441914390684e-07,0.0001663749683764502,-0.008545175976015782,2.365479847378958e-10,0.7082079403901722,0.0178045292860317,-0.7079840997992769,0.0001177758328928559,2.960914649971817e-06,-0.0001177386079331733
112201.8454301964,14.14843418295062,-90.33648001624665,-35.13523101555855,-5982.754426033376,-9.815795045256464e-07,0.0001671413266815859,-0.008486357212373175,2.370931217267437e-10,0.7081782230310937,0.0172801674134196,-0.7079673660484935,0.0001183136429504453,2.886956264659781e-06,-0.0001182784155783776
112460.4973966926,14.1083126246236,-90.35261090263248,-36.67443735918364,-5959.157622593494,-1.032707343639688e-06,0.0001678025971737966,-0.008433444758420519,2.374844940724023e-10,0.7083985229257495,0.01713555794478217,-0.7081912453125248,0.00011881863424266,2.874121735285414e-06,-0.0001187838678758264
112719.745617551,14.06730210672611,-90.33443386826815,-34.64031583935827,-5934.570468553468,-9.835319312914076e-07,0.0001684984508048145,-0.00837933247651336,2.379199393750739e-10,0.7083885788704494,0.0174094956920842,-0.7081746169793451,0.0001193092030653917,2.932166213217281e-06,-0.0001192731668792145
112979.5914672798,14.02513186177823,-90.31919753719319,-32.92224597734039,-5909.463614023696,-9.427137693069551e-07,0.0001692148440295635,-0.008324692388943126,2.383812367980002e-10,0.7080953235493119,0.01764013297922202,-0.7078755631753932,0.0001197664234188117,2.983631674000909e-06,-0.0001197292534035354
113240.0363235557,13.97635206434953,-90.27115205717809,-27.82760623229098,-5880.067828365091,-8.048249865141859e-07,0.0001700622565650277,-0.008264231370661092,2.39021955867116e-10,0.7081410859498043,0.01828461388300224,-0.707904986919373,0.0001203732035950231,3.108105988007916e-06,-0.0001203330703543136
113501.0815672315,13.94017922738544,-90.28816003895751,-29.46833807294594,-5859.234233914761,-8.583470882202136e-07,0.0001706664499175863,-0.008216010615796769,2.393201528505559e-10,0.7078220958367299,0.01811614365276238,-0.7075902237127456,0.0001207463615382908,3.090407100939993e-06,-0.0001207068068034529
113762.7285823431,13.90099305552034,-90.26735675213128,-27.23296565373607,-5836.107217249516,-7.995377215566955e-07,0.0001713433610782715,-0.0081647594393557,2.397159158235058e-10,0.7078508347368873,0.01842373118790947,-0.7076110304163041,0.000121229721819532,3.15533117597906e-06,-0.0001211886518516111
114024.9787561168,13.85519079830781,-90.35736825297776,-36.24600026857056,-5811.137087623776,-1.073299562067426e-06,0.0001720766662540873,-0.008111127952570216,2.401922613010249e-10,0.7077115962631418,0.01735868236573109,-0.7074986781838182,0.0001217253828548636,2.985668551966091e-06,-0.0001216887612495949
114287.8334789772,13.81196921873689,-90.29257408565415,-29.54159126053718,-5785.180132609614,-8.826505342497745e-07,0.0001728509574770349,-0.008056325741367854,2.407150508031579e-10,0.7072635619155595,0.01819738091874825,-0.7070294204212314,0.000122194650356253,3.143980148989313e-06,-0.0001221541974903428
