Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33573.76142429547,23.34831778540274,-89.03855035833219,262.2658760439999,-15627.77362616334,1.073557395060526e-06,6.397062476356937e-05,-0.07408277525690565,3.033353465207939e-10,0.7116529783131043,0.01838874359749492,-0.71141536084823,4.552942647153638e-05,1.176456749342411e-06,-4.551422441769127e-05
33651.15693754908,23.32933974940811,-89.02417772299184,265.634343543866,-15595.31436815744,1.091867593840027e-06,6.410322606318756e-05,-0.07375887180849754,3.032675885874193e-10,0.711748251239657,0.01858454953402447,-0.7115055780957218,4.56300947852713e-05,1.191453235469301e-06,-4.561453703919983e-05
33728.73086588689,23.30626681918574,-88.95507569145691,283.7101294220849,-15554.80206361803,1.172199167806429e-06,6.426744815741304e-05,-0.07339806668340021,3.033581328434183e-10,0.7116741103951335,0.01945552212676928,-0.7114081262295783,4.574319061806799e-05,1.250512902211276e-06,-4.572609435981064e-05
33806.48362059816,23.28142853595244,-88.94464578560333,285.7674948456464,-15512.72495394405,1.187105424532574e-06,6.444133876057371e-05,-0.07303116422735201,3.034813723422808e-10,0.7115395743563676,0.01959624750493816,-0.7112696766761297,4.585843299652381e-05,1.262970094110917e-06,-4.584103820200896e-05
33884.41561392025,23.25899387821327,-88.94197756427835,285.7929070182225,-15474.97063721765,1.193008888114851e-06,6.459844544826244e-05,-0.07268586535998338,3.035220857820094e-10,0.71166354733882,0.0196477538790927,-0.7113922760182173,4.597827507968733e-05,1.269377693896168e-06,-4.596074911893447e-05
33962.52725904085,23.22350782775978,-88.85857987472041,307.1048069593841,-15413.6773300345,1.292116638738266e-06,6.485170043240123e-05,-0.07223146026759372,3.040282001055347e-10,0.7115219226164149,0.02069408772645596,-0.7112209228481184,4.615062540487699e-05,1.342256732227492e-06,-4.613110200424511e-05
34040.81897010009,23.20709732282731,-88.82884426975119,314.5333910557509,-15385.5934037657,1.328179545261442e-06,6.496871566481443e-05,-0.07193402851917843,3.038826328709756e-10,0.7114195396736185,0.02107519257901419,-0.7111073039191629,4.622771987519275e-05,1.369456480356688e-06,-4.620743093710902e-05
34119.29116219284,23.18622788153406,-88.7978655666809,322.1110949649806,-15350.11190521451,1.366442612792662e-06,6.511743105496392e-05,-0.07160307566517526,3.038845257523983e-10,0.7114533029294577,0.02147575085669488,-0.7111290982475517,4.63362454074259e-05,1.398694275375678e-06,-4.631513027922117e-05
34197.94425137089,23.1661674844705,-88.73407674669434,338.4391944372435,-15315.29018905082,1.442175676254291e-06,6.526235539046205e-05,-0.07127633522522438,3.038749508124923e-10,0.7114267459436218,0.02228171873362773,-0.7110777312321108,4.643874175869626e-05,1.454450494180383e-06,-4.64159596463421e-05
34276.77865464504,23.14629222967374,-88.69900771235093,347.0507544615812,-15281.50947336855,1.485376490378726e-06,6.540482801847421e-05,-0.07095555259428207,3.038462471245398e-10,0.7113267245952754,0.02272887727581821,-0.7109635062794879,4.653420679557951e-05,1.486897987680776e-06,-4.65104454554887e-05
34355.79478998746,23.12509039577378,-88.73111042969425,337.7239059534737,-15247.18251109676,1.452009924486958e-06,6.555372579880809e-05,-0.07063333797687503,3.038299154255833e-10,0.7114175914636782,0.02234853898962945,-0.7110664752672635,4.664550704480586e-05,1.465326336304269e-06,-4.66224854141772e-05
34434.99307633384,23.09920380076251,-88.69058198099788,347.5167145209607,-15203.52871641574,1.502657671760418e-06,6.573985684413459e-05,-0.07026912252583388,3.04001504472987e-10,0.7113290223338204,0.02286386167151876,-0.7109614770462985,4.677286227986491e-05,1.503394659252305e-06,-4.674869463792269e-05
34514.37393358563,23.08378810927523,-88.62908229302434,363.2025560335105,-15176.69664384764,1.575961961694544e-06,6.585277613705554e-05,-0.06998377821722797,3.038385523803721e-10,0.7113750364908513,0.0236437352837982,-0.7109820084391656,4.685740066665814e-05,1.557383827965662e-06,-4.683151239121075e-05
34593.9377826122,23.0612156939916,-88.64461965549867,358.2161979283427,-15139.99209047557,1.56189153059126e-06,6.601327789220405e-05,-0.06965395482622722,3.038746582068475e-10,0.7113366869202052,0.02346493422106599,-0.7109495615165784,4.696876065376026e-05,1.549363191089156e-06,-4.694319919916319e-05
34673.68504525317,23.0392962546209,-88.57410013915673,375.9258600979456,-15102.40579731943,1.64717948681127e-06,6.617361472382549e-05,-0.06932123113208416,3.039302982024353e-10,0.7111970028479915,0.02435047008141755,-0.710780016226385,4.707499254197154e-05,1.611787160077835e-06,-4.704739169154104e-05
34753.61614432058,23.03861924140431,-88.66299912425072,352.5024852290936,-15103.38474393444,1.544461567901161e-06,6.617427751487017e-05,-0.0691662798321121,3.032116235626456e-10,0.7113847977821761,0.02326908623156786,-0.7110041351086049,4.708612316030189e-05,1.540166536511756e-06,-4.706092733156591e-05
34833.73150360118,22.99854195365146,-88.68111969479719,346.2273946026581,-15038.41140798534,1.530126604392617e-06,6.646115744124636e-05,-0.0687103393325225,3.038212665992408e-10,0.711362716738559,0.02305887850111188,-0.7109888908329962,4.728842761609088e-05,1.532858106350288e-06,-4.726357722843313e-05
34914.03154785863,23.00195105191086,-88.62334855667451,361.4990237852576,-15042.57489954932,1.596658438566782e-06,6.643960998745515e-05,-0.06857128913375754,3.030385986771448e-10,0.7113032514807793,0.02378917389691832,-0.7109053317935032,4.727025616761183e-05,1.580929570871756e-06,-4.724381207992838e-05
34994.51670283573,22.96523338392801,-88.61921536359587,361.1439668487789,-14982.79934809739,1.607837620630358e-06,6.670444660733905e-05,-0.06814172054019239,3.035478549397587e-10,0.7113628325138135,0.02385789778387675,-0.7109626433191901,4.746272930670361e-05,1.591819100727557e-06,-4.743602834546734e-05
35075.18739525679,22.93803002039953,-88.58297987562827,369.5140151022127,-14937.88014965774,1.654959263690774e-06,6.690296476776466e-05,-0.06778117642940465,3.037604034659064e-10,0.7111836662240505,0.02431687907755955,-0.7107678217926083,4.759271798374516e-05,1.62729604622068e-06,-4.756488949486012e-05
35156.04405282981,22.91537604169976,-88.64638296102667,352.145073720073,-14902.79155427874,1.584688629564061e-06,6.706407695937806e-05,-0.06746643445341495,3.037753323155118e-10,0.7113013642356787,0.02354974209948548,-0.7109114153047379,4.771393687583153e-05,1.579711447881686e-06,-4.76877791885119e-05
35237.08710424873,22.89626266013611,-88.55819163330412,374.2696351479855,-14869.89836389391,1.69158393104418e-06,6.720737876231228e-05,-0.06716269766811818,3.03747093905991e-10,0.7111809805043323,0.0246553447002929,-0.710753474144737,4.780958452838404e-05,1.657470909428965e-06,-4.778084514699479e-05
35318.3169791957,22.87347308845169,-88.60451513797658,361.3744531330163,-14834.36849739594,1.641200611698043e-06,6.737104529942779e-05,-0.06684811950122038,3.037743278666719e-10,0.7111901744184014,0.02409658821882253,-0.7107818361673917,4.792566261776837e-05,1.623820180247839e-06,-4.7898145531684e-05
35399.73410834346,22.84350934047819,-88.6202742908275,356.1444699043284,-14786.7293139972,1.627908892031589e-06,6.758899875880857e-05,-0.06648019036758272,3.040521011117425e-10,0.7112905439741933,0.02392008153185934,-0.7108882244394072,4.808716303271056e-05,1.617129413743453e-06,-4.805996401365373e-05
35481.33892335755,22.82826679304694,-88.57366536156792,367.5460228735927,-14761.25232162076,1.685761572841296e-06,6.770295522789754e-05,-0.06621301068393692,3.038763685243422e-10,0.7111149887127914,0.02450797258056294,-0.7106925400283753,4.815729981674642e-05,1.659700332852146e-06,-4.812869123968712e-05
35563.13185689854,22.80579827931751,-88.55647337118951,371.0646180000898,-14725.00579661827,1.710262990012227e-06,6.786859005151936e-05,-0.0658985116670484,3.039237626276354e-10,0.7111384951032413,0.02473772591362395,-0.7107081005126684,4.827706473707545e-05,1.679370198074668e-06,-4.824784653604337e-05
35645.11334262443,22.77566381643635,-88.56066866079571,368.7844363655849,-14677.19503601267,1.710851659946091e-06,6.808992195598557e-05,-0.06553347490445258,3.042125078400494e-10,0.7111571590141881,0.02470206023810088,-0.7107280162179653,4.843567671697616e-05,1.682414342273471e-06,-4.84064485478158e-05
35727.28381519288,22.76268698383975,-88.57303723695399,365.1083411899364,-14656.89379450607,1.698511398897766e-06,6.818496970314814e-05,-0.06529231580645907,3.039332336628271e-10,0.7111667779055147,0.02456472742611112,-0.7107424007071709,4.85036725285053e-05,1.675386887921226e-06,-4.847472875146658e-05
35809.6437102636,22.74836936230368,-88.50253020368089,382.5194925794556,-14632.52350224083,1.78532965627983e-06,6.829424032380725e-05,-0.06503383457631215,3.037392395547416e-10,0.7112073464844403,0.02545658389675495,-0.7107516106416828,4.85856897018746e-05,1.739050773577088e-06,-4.855455638983601e-05
35892.19346450054,22.72772893255055,-88.61135198128916,353.9822049050884,-14602.48726369906,1.659100236631095e-06,6.844126551813958e-05,-0.06475107272986194,3.036639909577081e-10,0.7112524852700338,0.02412397670992885,-0.7108432538545318,4.869103597430423e-05,1.651483041750591e-06,-4.8663020744851e-05
35974.93351557424,22.70863723063081,-88.58319725085103,360.4008492851457,-14571.70986887119,1.696286440104688e-06,6.858417206489261e-05,-0.06446598862865988,3.036054868805092e-10,0.7111188351079297,0.0244845487737928,-0.7106971960804424,4.878411159009485e-05,1.679686854915802e-06,-4.87551863467288e-05
36057.86430216423,22.69355248730695,-88.6138674374094,352.0387980106648,-14548.68216644078,1.662221930541006e-06,6.869452655271278e-05,-0.06421607954531508,3.033866561808703e-10,0.7111830974067027,0.02412219913735275,-0.71077388637018,4.886637205865016e-05,1.65746959146954e-06,-4.883825460361764e-05
36140.98626396133,22.65789946632918,-88.59254507202316,356.0694867164967,-14492.24034137354,1.694344089839448e-06,6.896081435500738e-05,-0.06381983241850148,3.038677455940721e-10,0.711211523581495,0.0244036293783184,-0.7107927223517958,4.905819311620029e-05,1.683321941620003e-06,-4.902930490091882e-05
36224.29984166988,22.64537079683469,-88.46473906025919,387.8101484134166,-14469.57063307045,1.85095569927274e-06,6.906094216173088e-05,-0.06357344933473057,3.036438487008947e-10,0.7110620534588029,0.02599960304430936,-0.7105865636997282,4.912190169000373e-05,1.796116019001823e-06,-4.90890536972213e-05
36307.80547701014,22.61893017708519,-88.64512546154255,341.3508899925033,-14432.56859115949,1.637837863989349e-06,6.924899862936805e-05,-0.06326503633634148,3.037221751437624e-10,0.7111978851665466,0.02378287105190301,-0.7108001174098784,4.926114884299449e-05,1.647321477238622e-06,-4.923359744404512e-05
36391.50361272071,22.58897841058797,-88.66714733448059,334.727970870002,-14386.46663240265,1.616399393849144e-06,6.94721623765282e-05,-0.06291790805184357,3.039946838472073e-10,0.7113050074498659,0.02352927055377263,-0.7109157383617704,4.942688631015917e-05,1.634992820859995e-06,-4.939983693083547e-05
36475.39469256078,22.57629015844874,-88.66935644644651,333.7162555975834,-14366.80410264458,1.615930805069213e-06,6.956736727818617e-05,-0.06268740636369734,3.0371060828697e-10,0.7112766194547682,0.02351701787206718,-0.7108877402610119,4.949259039392045e-05,1.636379013443369e-06,-4.946553110626377e-05
36559.47916131248,22.54004044472653,-88.63431835863963,341.1496072591681,-14309.87300216898,1.665047219189018e-06,6.984212715539961e-05,-0.06229539029435919,3.04217611442395e-10,0.7111542671689095,0.02396375203029533,-0.7107503994379315,4.968022055197447e-05,1.674073462087701e-06,-4.965200692959309e-05
36643.75746478333,22.52073919856297,-88.60312407042757,348.2006855327608,-14279.34747601385,1.706690349424796e-06,6.998959377724501e-05,-0.06201953326207075,3.04166772642405e-10,0.711122707377549,0.02436579660287023,-0.710705151876559,4.978354974515374e-05,1.705775718697834e-06,-4.975431794754801e-05
36728.23004980847,22.48782852284666,-88.59541880950239,348.8761834638634,-14228.53204240563,1.722225870699128e-06,7.023909096403163e-05,-0.06165669307830114,3.045510038926724e-10,0.7111737941990851,0.02447933486682791,-0.7107523673685515,4.996475912830567e-05,1.719838498295112e-06,-4.993515104902945e-05
36812.89736425313,22.46326296811758,-88.59536425293649,347.9658369736244,-14190.85314020961,1.726865664157165e-06,7.042558328731097e-05,-0.06135198763650281,3.046573260769353e-10,0.7111541672694131,0.02449557694118422,-0.7107321691994607,5.009602814767126e-05,1.725548648123335e-06,-5.006630122183215e-05
36897.75985701503,22.43564987816116,-88.64246505297304,335.3187299496087,-14149.72983496724,1.673854445088173e-06,7.06330606244869e-05,-0.06103350055333382,3.048400216630119e-10,0.7111810629733134,0.02392848508160728,-0.7107783986120789,5.024450652086075e-05,1.690532815498e-06,-5.021605853036002e-05
36982.81797802663,22.41813066220011,-88.63087553793947,337.5372205372252,-14122.7314093558,1.691360805299013e-06,7.07674084995179e-05,-0.06077694012104808,3.047203314208094e-10,0.7111183619007075,0.02408645045530187,-0.710710326037838,5.03358668457841e-05,1.704937501072344e-06,-5.030698439813248e-05
37068.0721782576,22.38085867853072,-88.50076997263716,368.0638390933546,-14063.01299167605,1.859811833133534e-06,7.105984123801951e-05,-0.06038075089601257,3.053105092782552e-10,0.7110296726396732,0.02571339131832962,-0.71056457615124,5.054042804011156e-05,1.827723727431338e-06,-5.050736869461603e-05
37153.52290971724,22.36118474965372,-88.49526265841298,368.6297388398418,-14033.06181909283,1.870621465016653e-06,7.121114737328813e-05,-0.06011357686456783,3.052584489908106e-10,0.7110066144800531,0.02579724180793225,-0.7105384635257194,5.064651611478385e-05,1.837592501017542e-06,-5.061316872480189e-05
37239.17062545685,22.33108283946492,-88.50695469089506,364.5859003782465,-13987.85740367087,1.86209801082984e-06,7.144204265750341e-05,-0.05978212220271414,3.055406057533566e-10,0.7110012434503447,0.02566847627070332,-0.710537752349498,5.081006563172411e-05,1.834338513462633e-06,-5.077694330814075e-05
37325.01577957207,22.32755609744472,-88.3509562872125,402.4372616140391,-13978.76194344272,2.05778958790199e-06,7.147785138883254e-05,-0.059605843832527,3.050362285268062e-10,0.7108295452333593,0.02761274060401384,-0.7102930232889803,5.082704037128271e-05,1.974416920136908e-06,-5.078867699329723e-05
37411.05882720533,22.31120008829627,-88.40771377794907,387.9318643352292,-13955.4910943725,1.99035135322747e-06,7.160105456208527e-05,-0.0593697548418259,3.048421441984445e-10,0.7109170987086919,0.02692891889215379,-0.7104068936628387,5.091948076459237e-05,1.928785466028247e-06,-5.088293729691448e-05
37497.30022454834,22.2895773753946,-88.36807141306902,396.6417267639945,-13922.02531269261,2.044754586826028e-06,7.177037410633924e-05,-0.05909116477977602,3.048721212991059e-10,0.710762185900086,0.02743099177176637,-0.7102326559627385,5.102975306723117e-05,1.969430513146717e-06,-5.099173503183114e-05
37583.74042884442,22.29606431493998,-88.32773308104761,406.7062382650938,-13930.75083429365,2.093928153766305e-06,7.172250787069983e-05,-0.05899220862428539,3.039804175041302e-10,0.7108426136449514,0.027950746043891,-0.7102928812603824,5.100251362075989e-05,2.005448573917353e-06,-5.096307066546492e-05
37670.37989839089,22.25848309097818,-88.33045907272219,404.4030727933365,-13874.49127172518,2.098995500298878e-06,7.201353478134866e-05,-0.05861883725984786,3.045110547646855e-10,0.7108619751181753,0.02793432173434564,-0.7103129038234878,5.121077702075778e-05,2.012399553831623e-06,-5.11712217081585e-05
37757.2190925416,22.2520697202433,-88.31634104521058,407.5321349992124,-13864.53593634955,2.118244641000772e-06,7.206420408341983e-05,-0.05844205375763849,3.040288479715324e-10,0.7107959710355922,0.02812338219352075,-0.7102393876816658,5.124240838559294e-05,2.027459206676259e-06,-5.120228340924991e-05
37844.25847170932,22.24285654680138,-88.35924295531717,396.7771069847527,-13851.80035337115,2.066226681704011e-06,7.213359585504606e-05,-0.05825408096208647,3.036084874662155e-10,0.7107426091371437,0.02760617367403392,-0.7102062768084733,5.128677315764442e-05,1.992045430749624e-06,-5.124807172885147e-05
37931.49849736819,22.23387766553675,-88.37990037095446,391.4135826681493,-13838.88294141793,2.042144834657337e-06,7.220240831602564e-05,-0.05806590074867701,3.031929480569949e-10,0.7109029029994177,0.02737300835119384,-0.7103757146093924,5.134673705162925e-05,1.977083869246702e-06,-5.130865955394976e-05
38018.93963205612,22.2118678526918,-88.469079989432,369.038079927987,-13808.22784381649,1.934127933474102e-06,7.23688980544009e-05,-0.05780402446652051,3.031671821333736e-10,0.7108520821448872,0.02628217792672014,-0.7103660533930023,5.145924159378589e-05,1.902591238758301e-06,-5.142405752160972e-05
38106.5823393773,22.1812877995092,-88.49114389163222,362.5343762192085,-13763.3320917541,1.912497141874822e-06,7.260644787030566e-05,-0.0574835684898048,3.034565686192186e-10,0.7109838061562118,0.02603024843876369,-0.7105071419645196,5.163718254026819e-05,1.890519416282809e-06,-5.160256347347131e-05
38194.42708400464,22.1669475815039,-88.51299079815854,356.7443701454152,-13742.58969297769,1.887675798128454e-06,7.271748663186839e-05,-0.05726492704578636,3.032156070920079e-10,0.7110126486124387,0.02577722067435083,-0.7105452282446073,5.171772217182509e-05,1.874986527735563e-06,-5.1683722893798e-05
38282.47433168226,22.14926636234357,-88.58685158269284,338.4146585862671,-13718.16262277355,1.797186124497704e-06,7.285172463345565e-05,-0.05703166865956721,3.030569057521493e-10,0.7110305998485797,0.02487873932618611,-0.7105952168784777,5.181279879099358e-05,1.812913699010665e-06,-5.17810724345868e-05
38370.72454922788,22.12538734948624,-88.60464187439916,333.3044207064066,-13683.3409655693,1.779095132469772e-06,7.303823110468766e-05,-0.05675606541878564,3.031293461023231e-10,0.7109671305814292,0.02467282125968212,-0.7105388889133929,5.19403988735318e-05,1.802497081004603e-06,-5.190911325975963e-05
38459.17820453535,22.0990785291237,-88.59668779951879,334.2524169151484,-13644.4499992775,1.794328428323353e-06,7.324591621054814e-05,-0.05646458828647397,3.032941945826541e-10,0.7109687183570836,0.02478847913036399,-0.7105364521153842,5.208837210898208e-05,1.816101737839942e-06,-5.205670257941428e-05
38547.83576657716,22.06628413065144,-88.71710686589107,304.5451516118388,-13599.13408907875,1.645930256699703e-06,7.349723396897103e-05,-0.05614762460731962,3.036049692897461e-10,0.7110932252169728,0.02331616963025424,-0.7107108632793293,5.227365939179501e-05,1.714010858704682e-06,-5.224555132243933e-05
38636.69770540691,22.03168473072258,-88.76979242890074,290.9746500526925,-13549.79254839455,1.584125672941151e-06,7.376784965649584e-05,-0.05581523758550756,3.040097313295813e-10,0.7112231617263577,0.02268382478876766,-0.7108613295636422,5.247464571507588e-05,1.673631756260794e-06,-5.244794943243412e-05
38725.76449216172,22.01523564421457,-88.81434869701536,279.9574923184143,-13526.82110979099,1.529377208879856e-06,7.389554657954948e-05,-0.05559245820386017,3.038256145721042e-10,0.7111262820483486,0.02214508534866469,-0.7107813898905962,5.255744749335843e-05,1.636684214645936e-06,-5.253195743353427e-05
38815.03659906482,21.99436798948166,-88.90065344654811,259.0283761141799,-13498.39263246892,1.42109573144008e-06,7.405562448049377e-05,-0.05534803260508612,3.037652395314816e-10,0.7112418138912827,0.02109496173204238,-0.7109289137578283,5.267826262964737e-05,1.562402424293841e-06,-5.265508762069116e-05
38904.51449942805,21.95611147702018,-88.8857024794887,261.4680171883815,-13442.66210608878,1.446384418979126e-06,7.436189415793647e-05,-0.05499274698646069,3.043230509713777e-10,0.7112864035229394,0.02129897664273897,-0.7109674404855469,5.28996920670815e-05,1.584044486390236e-06,-5.287597019305822e-05
38994.19866765435,21.93133810337454,-88.8526961170672,268.4842990551224,-13406.17889772888,1.493257558249943e-06,7.456256487525353e-05,-0.05471736084982499,3.044493990462827e-10,0.7112418358844659,0.02172438700588618,-0.7109099803220686,5.303971163332434e-05,1.620061087618746e-06,-5.301496404052902e-05
39084.08957924022,21.90568065452072,-88.91971840614302,252.127786579446,-13370.72326270561,1.409796778498495e-06,7.476368565992061e-05,-0.05444713495651446,3.045546476621893e-10,0.7112372416941383,0.02090989106086667,-0.7109298069630424,5.318121131110931e-05,1.563491434097933e-06,-5.31582235505699e-05
39174.1877107783,21.8807405299187,-88.94813827914614,244.8475405800167,-13335.55004322185,1.376345601877991e-06,7.496226266816026e-05,-0.05417901001286463,3.046556229318476e-10,0.711303254590222,0.02057644991303232,-0.7110055764194952,5.332690708442495e-05,1.542630974283584e-06,-5.330458994184341e-05
39264.49353995997,21.84972523863029,-88.96689393041117,239.6880917486864,-13291.59524092895,1.356285244531529e-06,7.521105604386463e-05,-0.05387623507782319,3.049601019046383e-10,0.7112353696722942,0.02035908851146803,-0.7109439208459885,5.349845580613271e-05,1.531391496299969e-06,-5.347653329943701e-05
39355.00754557775,21.83034810467787,-88.85128559877096,265.9120390449444,-13261.43046031574,1.511411340636015e-06,7.537634047245733e-05,-0.05363033427917221,3.049507875940937e-10,0.7111882021152678,0.0218094702053998,-0.7108537162013763,5.361451481910819e-05,1.644155738307352e-06,-5.3589298849645e-05
39445.73020752785,21.80349788317553,-88.95862573777647,240.4067423977084,-13225.57644604153,1.373959553537485e-06,7.558609599650025e-05,-0.05336232478276058,3.050742283813963e-10,0.7112693689556303,0.02049743693735525,-0.710973958941915,5.376790856089854e-05,1.549489353940182e-06,-5.374557724832037e-05
39536.66200681279,21.77835467560719,-88.98839993935066,232.9133589603296,-13190.55454479949,1.338236597582279e-06,7.578819400076782e-05,-0.05309861408042881,3.051807089077545e-10,0.7111250757101352,0.02014133261295002,-0.7108397850601216,5.390021740202732e-05,1.526626248582836e-06,-5.387859359971218e-05
39627.80342554393,21.76366518118984,-88.97790207798977,234.9558198423331,-13169.52958393186,1.354276897912932e-06,7.590869502133689e-05,-0.05289204927585354,3.049649087144767e-10,0.7112836246631208,0.02029358251759219,-0.7109940683455165,5.399811502599881e-05,1.54061638013042e-06,-5.39761329434619e-05
39719.15494694403,21.72646539470858,-88.9791595463917,233.7321475584334,-13117.08254464502,1.358019711859112e-06,7.621226623632369e-05,-0.05256024526990333,3.054800690606483e-10,0.7112581211789237,0.02029477988159421,-0.7109685202964546,5.421208286560555e-05,1.546867804977144e-06,-5.419000949087579e-05
39810.71705534973,21.70702762830911,-89.04572384272433,218.0568246120299,-13091.15855310287,1.272017364506575e-06,7.636624549900437e-05,-0.0523357213493366,3.05381025245818e-10,0.7113472524219723,0.01948879871783749,-0.711080234750499,5.432731786682873e-05,1.488406905603025e-06,-5.430692507854594e-05
39902.49023621421,21.6775243619309,-89.08846630345215,207.6443474396821,-13050.68702903442,1.218830845856244e-06,7.660492619585412e-05,-0.05205392794084363,3.056235082957994e-10,0.7112368672904884,0.01897299782487244,-0.7109837598333208,5.448798332346973e-05,1.453524749098312e-06,-5.446859271600905e-05
39994.47497610973,21.65436023163806,-89.10091692579668,204.3034233415448,-13018.5557054006,1.20515550331473e-06,7.679452354229105e-05,-0.05180634309287394,3.056731735501184e-10,0.7113227033387758,0.01883842131465902,-0.7110732045067902,5.462923117091015e-05,1.446781422922437e-06,-5.461006978423511e-05
40086.67176273028,21.62654422024787,-89.10015362009165,203.8675658414554,-12979.76073691842,1.209783446991992e-06,7.702402106302788e-05,-0.05153316527892184,3.058816644244308e-10,0.711305023178469,0.01886511880805277,-0.7110548103284868,5.47911233961682e-05,1.453161469149429e-06,-5.477184974746343e-05
40179.081084894,21.59872416083463,-89.14326067476566,193.5351166148463,-12941.99832663136,1.155207480147178e-06,7.725054520586119e-05,-0.05126506011469805,3.060686107801288e-10,0.7113652693066974,0.01834943234840581,-0.7111285711517161,5.495626723444043e-05,1.417578775981131e-06,-5.493798120387314e-05
40271.70343254591,21.57692418405805,-89.17982584725284,184.852256167483,-12912.53893130354,1.10844072229387e-06,7.742823526424211e-05,-0.05103072936126801,3.060613487134101e-10,0.711392973594833,0.01791407304299366,-0.7111673845636547,5.508429225231338e-05,1.387115239476016e-06,-5.506682453393046e-05
40364.53929676049,21.54368442897973,-89.1438413375694,192.2664501328245,-12865.88186518948,1.161254508807272e-06,7.770759441083729e-05,-0.05072939594396953,3.064647808278511e-10,0.7113698604755148,0.01837793778381853,-0.7111324277487051,5.528173173100447e-05,1.428180026709349e-06,-5.526328043999971e-05
40457.58916974426,21.50687895765984,-89.16962073200054,185.7502660056054,-12815.78375577629,1.13070126773047e-06,7.801239401282218e-05,-0.0504156420633678,3.06955175848375e-10,0.7114771166062936,0.01807855643328058,-0.7112473924392935,5.550655326624436e-05,1.410415503491144e-06,-5.548863112031089e-05
40550.85354483839,21.48941046521481,-89.20649721890965,177.1786602004343,-12792.57067949588,1.082461508368242e-06,7.815537908441935e-05,-0.05020858207689622,3.068049106103301e-10,0.7114109658649309,0.01763704531128213,-0.7111923066130298,5.560259574793475e-05,1.378479595741034e-06,-5.558550573586946e-05
40644.33291652127,21.45207828689873,-89.18419193551853,181.4265411172516,-12741.07607219199,1.117379124407526e-06,7.847039544426293e-05,-0.04989146313125872,3.073364163313489e-10,0.7112607459397997,0.01792806740000934,-0.7110347622403148,5.581521141586871e-05,1.406880497653894e-06,-5.579747765502883e-05
40738.02778041126,21.43230358782674,-89.24817477201519,166.8591537453441,-12715.4240298212,1.031842856217523e-06,7.863110386482902e-05,-0.04967649879282107,3.072481553637287e-10,0.7114308842346562,0.01715611910976134,-0.7112239946880282,5.594203021641678e-05,1.349039175698976e-06,-5.592576184583378e-05
40831.93863326922,21.39101271979875,-89.209927739162,174.564793621321,-12658.57881150202,1.089191334402967e-06,7.898278949221646e-05,-0.04934067442801628,3.079180741285784e-10,0.7113486167690356,0.01764686822301747,-0.7111296946557215,5.618622779060487e-05,1.393846750237198e-06,-5.61689361175249e-05
40926.0659730011,21.37845726237726,-89.25256992741332,164.9313319567748,-12642.43108099972,1.03173477419838e-06,7.908525094608643e-05,-0.0491643980774283,3.076022705375555e-10,0.711416640340542,0.01713731167549809,-0.7112102000829015,5.62639183093645e-05,1.355341229705834e-06,-5.624759153665072e-05
41020.41029866068,21.34200439955078,-89.19557569345129,176.802283975192,-12592.0599206774,1.114830130526388e-06,7.939947091936117e-05,-0.04885588821500846,3.081224553491589e-10,0.7113317032572745,0.01786074596271557,-0.7111074361955095,5.648146589849975e-05,1.41818663416162e-06,-5.64636585487876e-05
41114.97211045221,21.31111647661577,-89.17283208185296,181.1952274075484,-12550.05217596332,1.150178306951315e-06,7.966433757900854e-05,-0.04858091194856927,3.084427739618619e-10,0.7112784249935382,0.01815980683387124,-0.7110465661804751,5.666594069847493e-05,1.446750668914576e-06,-5.664746903212069e-05
41209.75190973302,21.27380590196101,-89.24966572635356,163.7284067156139,-12501.64191729287,1.047406925920634e-06,7.997577568989764e-05,-0.04828221514801373,3.089250149253121e-10,0.7113596832481872,0.01722643392216045,-0.7111510732082789,5.689290179873428e-05,1.377730333269287e-06,-5.687621765034321e-05
41304.75019901615,21.24556754930431,-89.19945500872294,174.1451976838282,-12462.92920377188,1.12095056583209e-06,8.022229569750987e-05,-0.04802200179464785,3.091718919822684e-10,0.7111390034366494,0.01786232846582926,-0.7109146358253217,5.705122691806732e-05,1.433007822189941e-06,-5.703322699478218e-05
41399.96748197304,21.22113499095827,-89.22256107139091,168.6833751798064,-12430.88294628443,1.091411098979599e-06,8.042999852966669e-05,-0.04778835801644989,3.092560144826178e-10,0.7112430056239077,0.01759647363246753,-0.7110252999469372,5.720696881591334e-05,1.41532628145788e-06,-5.718945822983372e-05
41495.40426343628,21.18978475263031,-89.23280033320646,165.9074101770603,-12389.50781589811,1.080636932784641e-06,8.069898572098068e-05,-0.04751975420838001,3.095751397543805e-10,0.7112305681818627,0.01748741487609278,-0.7110155493638988,5.739713121188652e-05,1.411254649481178e-06,-5.73797789440569e-05
41591.06104940221,21.14707115360291,-89.25131688988775,161.1705357334507,-12333.47696761567,1.059352361548997e-06,8.106629349028149e-05,-0.04719605067479487,3.102662984754018e-10,0.7113287695481583,0.01727837279054083,-0.7111188903556197,5.766607655707135e-05,1.400724968222292e-06,-5.764906204830581e-05
