Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62373.48354824191,16.55983510175361,-81.161588622068,1150.526022720451,-7399.132311226002,2.05191401780319e-05,0.0001319603642956808,-0.01887995370679871,3.448572321520461e-10,0.6951586722890981,0.1183576907179918,-0.6850087858609157,9.282260697493903e-05,1.580397374861296e-05,-9.14673208275893e-05
62517.26927756858,16.50980977183477,-80.82030214415846,1187.448900861694,-7348.027388083426,2.143272561842032e-05,0.0001326273953608829,-0.01870642934827798,3.464570197835816e-10,0.6944318447741941,0.1223343800979745,-0.6835714201768054,9.32822562035288e-05,1.643304101428387e-05,-9.182338746443443e-05
62661.38646723355,16.47767229730444,-80.26525791117135,1252.788592965552,-7302.450958800151,2.282143087654424e-05,0.0001330251414495393,-0.01854764524540061,3.478175427579146e-10,0.6934018747933671,0.1287857705631451,-0.6813372037892935,9.357405346969359e-05,1.73795413870241e-05,-9.19459353311814e-05
62805.8358813318,16.47227701044056,-79.81382739775573,1308.207478813523,-7280.792749480467,2.390671067064305e-05,0.0001330521408367185,-0.0184501032339875,3.480498594913726e-10,0.6927822191224522,0.1340565492401675,-0.6796881967034942,9.363882080903799e-05,1.811954297625997e-05,-9.186898782961851e-05
62950.61828571976,16.50298382811361,-79.45398251525958,1357.152970180016,-7289.861927100977,2.46827109185976e-05,0.0001325816312064346,-0.01843059832851116,3.46817360740381e-10,0.6921493734287044,0.1382227848311561,-0.6782073553798041,9.332955051280746e-05,1.863798606797281e-05,-9.144960620064327e-05
63095.73444801933,16.52416405856388,-78.95614052314446,1421.999118555851,-7285.770528650758,2.58054832034847e-05,0.00013221726128247,-0.01837788883848106,3.462140138245522e-10,0.6916662585517079,0.1440363270380293,-0.6765025866264754,9.316224627233099e-05,1.940061063521682e-05,-9.11198136383474e-05
63241.18513762197,16.52156716865196,-78.77252996744599,1444.346116244065,-7276.170197582099,2.624710005412927e-05,0.0001322247936550269,-0.01831146034349395,3.458734950810766e-10,0.6913008644901396,0.1461527924895462,-0.6756746602413931,9.317702949601206e-05,1.969921311579268e-05,-9.107085059622142e-05
63386.9711256927,16.52174400103119,-78.71500096454784,1451.483285196351,-7273.874952390682,2.638290111432783e-05,0.0001322136641490495,-0.01826358214544915,3.451868962465589e-10,0.6911716103130964,0.146830259625269,-0.6753954913687052,9.317032088388879e-05,1.979280138336985e-05,-9.104369119826631e-05
63533.09318517436,16.52732433700873,-78.63011326139565,1462.82784093124,-7274.548077431013,2.656841022600254e-05,0.0001321229827065139,-0.01822326329851922,3.443611212068662e-10,0.6910253322958333,0.1478260732119253,-0.6750284897345513,9.311428123079582e-05,1.991926766066319e-05,-9.095873869502914e-05
63679.55209079159,16.52089419879103,-78.63531479427991,1461.191469142763,-7269.825211396703,2.65741529520175e-05,0.0001322136428947449,-0.01816954704954938,3.437923134183829e-10,0.6910421703299766,0.1477950697477616,-0.6750525153887056,9.317868099383274e-05,1.992837810449692e-05,-9.102266936249812e-05
63826.34861905489,16.49237853207015,-78.59568074161957,1461.709366192323,-7246.45123775823,2.674789073655747e-05,0.0001326031634046779,-0.01806947380379039,3.441079905470662e-10,0.6908347930496453,0.1482442333469217,-0.6747416976646173,9.343810414725924e-05,2.005061159926964e-05,-9.126145013711593e-05
63973.48354826482,16.48312623116851,-78.54908595915742,1466.019027340053,-7237.445650888814,2.688471596859584e-05,0.0001327245192822191,-0.01800551082744872,3.437437545084694e-10,0.6906671386143693,0.148783573922433,-0.6744512914159394,9.351622755814961e-05,2.014527371862361e-05,-9.132060426601083e-05
64120.95765851615,16.49535105382333,-78.61923133337633,1459.244931283639,-7249.606192694923,2.668397717097161e-05,0.0001325674134596699,-0.01799428304208695,3.423778936935312e-10,0.6909253394219377,0.1480399228081625,-0.6748792528373302,9.341729086684485e-05,2.001589425052178e-05,-9.124776276847901e-05
64268.77173170198,16.4790004833376,-78.40508403083898,1483.067333059015,-7228.196840656335,2.723907474123099e-05,0.0001327582299185689,-0.01789987930116634,3.426022104961995e-10,0.6906510917132098,0.1505284179972596,-0.6740475694340058,9.358561702747889e-05,2.039712243630753e-05,-9.133578220353855e-05
64416.92655151775,16.46404199995118,-78.31726831948978,1491.502039098569,-7213.138109105847,2.749112869904188e-05,0.0001329514160109624,-0.017821505103175,3.425278463954204e-10,0.6902636330253414,0.15150323109671,-0.6734319965999538,9.369873235945377e-05,2.056556368166935e-05,-9.14139488055502e-05
64565.42290346557,16.43460497117023,-78.24450521230568,1495.78708187538,-7187.816189260173,2.775008063138701e-05,0.0001333495129303281,-0.01771809778535972,3.429439684491565e-10,0.6902130525104069,0.1523741475138655,-0.6731836131585174,9.399710180701532e-05,2.075116980840062e-05,-9.16779368207058e-05
64714.26157485831,16.43120291593528,-78.24669923632982,1494.977523275063,-7185.305386349419,2.775489050327918e-05,0.000133398235843615,-0.0176711723510821,3.422747804908333e-10,0.6900871153827589,0.1523476030773293,-0.6730604985095245,9.401347415904296e-05,2.07549556075373e-05,-9.169386643163322e-05
64863.44335482384,16.44227044808978,-78.40937705586192,1476.812422403498,-7200.45169123915,2.733446824423327e-05,0.0001332738776519694,-0.01766769415687955,3.407692438968505e-10,0.6904633955650561,0.1505451485139607,-0.6738515109978879,9.392187541370542e-05,2.047825094521432e-05,-9.166220551269991e-05
65012.96903430906,16.43618418329472,-78.77268457680462,1431.375411518717,-7210.929675523477,2.648422352325152e-05,0.0001334212337309765,-0.01765271020835782,3.39491473720679e-10,0.6910022027207551,0.1464107064624213,-0.6753132230292179,9.397869724754823e-05,1.991236410282757e-05,-9.184494157101279e-05
65162.83940608428,16.38629372690341,-79.18644536905359,1373.363281397358,-7190.180578339059,2.562970619157367e-05,0.0001341831532729545,-0.01756143211677107,3.396881008817416e-10,0.6916775724230991,0.1416958715465536,-0.6770082305111025,9.447472271802006e-05,1.935392834518597e-05,-9.247106947719478e-05
65313.05526474724,16.3078453968994,-79.44552290793813,1330.673712712008,-7141.769778801946,2.521382072310755e-05,0.0001353234088328247,-0.01740307444067998,3.412041348014387e-10,0.6916871473252975,0.138662553769285,-0.6776457820699454,9.519754998263741e-05,1.908425715905864e-05,-9.326502373014047e-05
65463.61740672747,16.24863363221085,-79.55562190246036,1309.160156627878,-7102.066872127514,2.510217583573004e-05,0.0001361768692078616,-0.01726652289691724,3.423224442199062e-10,0.6919132468819473,0.1374325918586234,-0.6781269968860845,9.579506844767155e-05,1.902747866638833e-05,-9.388636852330701e-05
65614.52663029054,16.17060990064467,-79.51601556661306,1303.295969226598,-7042.942102543707,2.540458031613616e-05,0.0001372850008982572,-0.01708339764219821,3.44402276446442e-10,0.6915722142765268,0.1378609483537986,-0.6776920292273841,9.653925037613597e-05,1.924454501709821e-05,-9.46016614561877e-05
65765.78373554205,16.13759680900716,-79.58575851370824,1290.47711086404,-7021.426922539158,2.532046865386509e-05,0.0001377675115667263,-0.01699203961096703,3.446630695339944e-10,0.6913774678450483,0.1370249988844457,-0.6776628606649094,9.682946318404321e-05,1.91907571505478e-05,-9.490869180690817e-05
65917.38952443213,16.05704945952833,-79.57274846251431,1281.231602727574,-6962.229997290186,2.556623827801182e-05,0.0001389272873679575,-0.01681003035778141,3.46794152153124e-10,0.6909476069445961,0.1371212839900567,-0.6772048058153326,9.758790208394527e-05,1.936670494427155e-05,-9.564689944136829e-05
66069.34480075957,15.94978475505522,-79.63207789508199,1260.05062244595,-6887.190501707551,2.570423947046733e-05,0.0001404943506086896,-0.0165906051538399,3.497663587223825e-10,0.6910770623132139,0.1364733065561272,-0.6774677428875112,9.86883331483608e-05,1.948888753185859e-05,-9.674487253788914e-05
66221.65037017618,15.81943202391356,-79.57040412201144,1250.215672120739,-6792.127687330063,2.621214950246245e-05,0.0001424044429695138,-0.01632397696987549,3.538459994627549e-10,0.6905220853105994,0.1371200919919699,-0.6767708849188272,9.996939323593542e-05,1.985137432748013e-05,-9.797858195172736e-05
66374.30704019091,15.73440453587903,-79.51261565543065,1245.833397300232,-6730.185335686867,2.659338314311292e-05,0.0001436615823945111,-0.01613790503983047,3.562813651049722e-10,0.6901157032794433,0.1377493687687177,-0.6762283603315528,0.0001008112580466649,2.012225934682924e-05,-9.878261197058017e-05
66527.31562017412,15.64019222210618,-79.47920479848013,1237.49084076753,-6663.405166280498,2.694159534896191e-05,0.0001450699752450417,-0.01594102903674078,3.590243548189288e-10,0.6897915290118088,0.1381066850151149,-0.675824605242059,0.0001017626731751193,2.037442453175109e-05,-9.970217889668272e-05
66680.67692136219,15.55712360324327,-79.2355405842813,1254.199304616046,-6596.972542717541,2.781357556137253e-05,0.0001462968394400006,-0.01574580280361013,3.61805742110663e-10,0.6891498518439735,0.1408763057438137,-0.6745972018742341,0.0001026097123038811,2.097552101930807e-05,-0.0001004429219858413
66834.39175686146,15.47824488802506,-79.1440423808362,1254.139632449389,-6539.723574856702,2.828406794127221e-05,0.0001474875533174342,-0.01557325960531674,3.641335875622116e-10,0.6885874998234895,0.1418655328979755,-0.6738151938690146,0.0001033918887028647,2.130120775053273e-05,-0.0001011738167606333
66988.46094165267,15.37051082492508,-79.0025111536264,1255.73653822342,-6461.716442481204,2.898032761653888e-05,0.0001491257550992466,-0.01535210838139445,3.676818867236074e-10,0.6880972443789323,0.1434553354790946,-0.672977254032007,0.0001045156237926652,2.178954209810331e-05,-0.0001022190367393711
67142.88529259522,15.2670671155421,-78.66095932374068,1279.330123291686,-6379.794909222015,3.021673112282484e-05,0.0001506855375958153,-0.01512261338324067,3.715467047752957e-10,0.6870899267982369,0.1472766061020236,-0.6711200852326474,0.0001055783084418979,2.263053836020121e-05,-0.0001031243809531964
67297.66562843176,15.1812179004076,-78.4557826228573,1289.961333161759,-6315.411269914231,3.104718160035966e-05,0.0001520012387482917,-0.01493556889201324,3.744712616152699e-10,0.6863542811368826,0.1495466635970626,-0.6698641613356501,0.0001064631847385302,2.319678701091931e-05,-0.0001039053356524123
67452.80276979219,15.08599817063309,-78.08788830047594,1316.182320594647,-6239.195870945316,3.237052446443929e-05,0.0001534483782517428,-0.01472138774082477,3.78173864636759e-10,0.685469834739584,0.153674444219176,-0.6680217507924723,0.0001074813766521507,2.40960870688149e-05,-0.0001047455245583962
67608.29753919819,14.99920248552081,-77.70001836603095,1344.878004961101,-6168.176988859155,3.374418487869973e-05,0.0001547650447912745,-0.01452034577669177,3.816482759344365e-10,0.6845672042654424,0.1580127706207242,-0.6660812423995787,0.0001084181054596198,2.502522049315357e-05,-0.0001054903973389156
67764.15076106749,14.89741836007939,-77.25844975026506,1376.182852964551,-6086.022609529974,3.534696520382311e-05,0.0001563182021526597,-0.01429399721234657,3.85910477815333e-10,0.6833420955830841,0.1628773488461994,-0.6636470363293384,0.0001094973315651005,2.609913129358562e-05,-0.000106341435788679
67920.36326171843,14.78202908173716,-76.71633291508934,1414.645512592187,-5992.000678914543,3.732052599995742e-05,0.0001580782006083096,-0.01404080427815889,3.910643958415136e-10,0.681812637741541,0.1687984633547509,-0.6605872779225714,0.0001107240956791252,2.741230680160215e-05,-0.0001072771681196652
68076.93586937414,14.70520163769784,-76.06231427279232,1468.635483710704,-5917.786349540565,3.950378211275715e-05,0.0001591783292280501,-0.01383500796067458,3.950579901262398e-10,0.6802791120695759,0.1759589279764193,-0.6571286981889924,0.0001115516914171022,2.885362153189573e-05,-0.0001077555027945696
68233.86941416697,14.64097076973106,-75.28849582525599,1534.971010650606,-5846.178912660671,4.201492769553071e-05,0.0001600204711400146,-0.01363616456369928,3.989771553529714e-10,0.6786179772082207,0.1843939398039011,-0.6530859315233888,0.0001122544165056429,3.050174739699309e-05,-0.0001080310021741555
68391.16472814293,14.59779570030147,-74.44154862343224,1610.321186579057,-5783.711780078268,4.46759738617273e-05,0.0001604605084153847,-0.01345943328904141,4.023587859140832e-10,0.676979841043907,0.1935865348520697,-0.6487109978286185,0.000112741163497265,3.22390267086412e-05,-0.0001080333980933515
68548.82264526613,14.57977812449383,-73.63472511738661,1684.810855380133,-5737.331865141466,4.712024202730808e-05,0.0001604598315669426,-0.01332079372422258,4.046785265925065e-10,0.6751483338135889,0.2021810217993832,-0.6441646583564039,0.0001128893712617611,3.380603533903498e-05,-0.0001077086910074189
68706.84400142322,14.57608339068682,-72.86600073970143,1757.366433952266,-5700.370753815846,4.938841557196568e-05,0.0001602012387766951,-0.01320453873427038,4.063656859293621e-10,0.6739149069835589,0.2104473536999574,-0.6402134122113843,0.0001129566430782726,3.527363228252944e-05,-0.0001073078472485082
68865.22963442763,14.59358327541226,-72.11040485207855,1832.082785978883,-5675.761328549293,5.150525417909213e-05,0.0001595624019416787,-0.01311729411262786,4.071889716323367e-10,0.6725607934474211,0.2184591110964142,-0.6360924757152762,0.0001127482353269177,3.662253212970455e-05,-0.0001066346787388736
69023.98038402418,14.61689495681466,-71.46084222484888,1897.706922260807,-5658.792744303345,5.327161765400039e-05,0.000158851211386544,-0.0130479991472193,4.074706608334053e-10,0.6716686577519766,0.2253840774803449,-0.6327249034332976,0.000112515691785646,3.775558841772681e-05,-0.0001059919640408351
69183.09709189364,14.63193998315226,-70.85118978553859,1957.785283633614,-5638.20796483808,5.495952280435731e-05,0.0001582774279741793,-0.01297063452640978,4.080177352281063e-10,0.6705475892508296,0.2317432802119911,-0.6292289897379855,0.0001123292461960871,3.882132811230492e-05,-0.0001054076089975382
69342.58060165691,14.65537643464381,-70.38570475710144,2006.036926964785,-5629.161467789814,5.617319057348312e-05,0.0001576281850292261,-0.0129200393940887,4.07733528372221e-10,0.6699301169944328,0.2366564570641147,-0.6267376508444624,0.0001120852666552012,3.959472999170584e-05,-0.0001048587829323394
69502.4317588797,14.68116160954011,-69.88920486528762,2057.681068831251,-5619.596817325762,5.745478523510456e-05,0.0001569109679522485,-0.01286842185268734,4.074881406740865e-10,0.6690934647248138,0.2418031203966236,-0.6238728360041905,0.000111785236928098,4.039797207495809e-05,-0.0001042302405605106
69662.65141107688,14.70464046764955,-69.52467814624531,2096.606976443645,-5615.001602002819,5.836228578175591e-05,0.0001563022215622749,-0.01282832683404815,4.068836578656127e-10,0.6684627954077911,0.2455626225027334,-0.6217246233453991,0.0001115085357806764,4.096313013357517e-05,-0.0001037119835005106
69823.24040771712,14.72524511376427,-69.15113892299954,2135.763825458358,-5608.026708822231,5.930790859108532e-05,0.0001557289862570897,-0.01278292394464385,4.06452742543469e-10,0.6680804939523165,0.2494948010420397,-0.619745020675894,0.0001113092786618884,4.156847353765565e-05,-0.0001032560774190998
69984.19960022735,14.71972605614193,-68.81643603174997,2165.371270716684,-5587.413905116698,6.030326527054006e-05,0.0001556034789290604,-0.01270664731724422,4.070139433252492e-10,0.6675848830709509,0.2529499309860714,-0.6178073393210839,0.000111386678094685,4.220474916569353e-05,-0.0001030812844546956
70145.52984199714,14.73173747965951,-68.50272600901349,2196.96051025628,-5578.087443011156,6.112567896199186e-05,0.0001551982298596909,-0.01265626179677853,4.06756792089027e-10,0.6669610027327496,0.2561160457814429,-0.6158259090518624,0.0001112303581780353,4.271296131361226e-05,-0.0001027024611011629
70307.23198838334,14.71773020777856,-68.21893087615855,2219.665798593456,-5554.882537757253,6.203019117762159e-05,0.0001552352728075819,-0.01257462410588137,4.075165507710134e-10,0.6664309319953947,0.2589839958030055,-0.6140500606938812,0.0001113870554609316,4.328650325042595e-05,-0.0001026321331777115
70469.30689671467,14.71568332133541,-67.90613013280046,2247.68408771607,-5537.077832169668,6.294039040576409e-05,0.00015505107784875,-0.01250549134201068,4.078866614379082e-10,0.666039637986932,0.2622052130053381,-0.6122558498230856,0.0001114342279072543,4.386921407983873e-05,-0.000102435732072862
70631.75542629619,14.7141219082422,-67.59534643204256,2275.514300671769,-5519.539044726792,6.384133328378584e-05,0.0001548549844855931,-0.01243720925885322,4.0824166049555e-10,0.6653742315630271,0.2652838135429473,-0.6102027255758529,0.0001114290059573043,4.442659519623041e-05,-0.0001021895347278929
70794.5784384138,14.69281293339652,-67.20805160793066,2305.299102646111,-5486.247867854493,6.509695016931488e-05,0.0001549204628849667,-0.01233376180007913,4.097742900878399e-10,0.6645543565683429,0.2690971667414082,-0.6076341067498688,0.0001116523619364522,4.521125166078972e-05,-0.0001020891407019045
70957.77679633888,14.66963519448973,-66.90041327951586,2327.181132699513,-5456.108864547309,6.614148113258974e-05,0.0001550696318611001,-0.01223779457370227,4.110901818149275e-10,0.6639680705164988,0.2721422327388117,-0.6056337208456417,0.0001119152884862769,4.587099566786594e-05,-0.0001020827289672705
71121.35136533288,14.67734477972264,-66.50257226615105,2364.572453770136,-5438.812050577563,6.722906177868539e-05,0.0001546352410423887,-0.01217094171834196,4.11449065726831e-10,0.6632066460342121,0.2760506513811428,-0.6030249523991487,0.0001118075351645665,4.653834984323489e-05,-0.0001016617278696583
71285.30301265194,14.66502631069762,-66.21728592001718,2386.780632540147,-5415.980925196689,6.813616475518673e-05,0.0001546116821961195,-0.01209197547751859,4.122332378967549e-10,0.6630218694472205,0.2789986513737668,-0.6014630095832216,0.0001120031057668805,4.713074620703828e-05,-0.0001016040770018348
71449.63260755134,14.64715842727706,-65.99879481752421,2401.525097076783,-5393.608350988906,6.889385787607669e-05,0.0001547293791035361,-0.01201432951904201,4.129911298348948e-10,0.6622493460325525,0.2809890725264469,-0.5996826973002227,0.0001121469526397649,4.758338894209485e-05,-0.0001015517606108875
71614.34102129021,14.62252127642066,-65.76641241883236,2415.626397223521,-5366.596315255834,6.974401817374712e-05,0.0001549444861889932,-0.01192666606954878,4.141152305557501e-10,0.6620813169157732,0.2833736528420012,-0.5983736650989125,0.0001124783172815493,4.814120383591642e-05,-0.0001016552819666426
71779.42912713616,14.57736764472035,-65.45015247547585,2431.563735904928,-5323.301740064469,7.09944712204568e-05,0.0001554246703889777,-0.01180323939328536,4.16523057526627e-10,0.6612211550433444,0.2863263188979778,-0.5960122943221793,0.0001129625999994649,4.891580552783623e-05,-0.0001018223598636469
71944.89780036994,14.52118207681229,-65.04892624166754,2451.591892815501,-5269.198454735773,7.258651856657184e-05,0.0001560099674772475,-0.0116564065811914,4.198320367348634e-10,0.6598760632155308,0.2899284995817499,-0.5927713589024882,0.00011352314084169,4.9878447979539e-05,-0.0001019786444983193
72110.74791828997,14.48582668233423,-64.54805310925722,2485.042428253351,-5221.264723378337,7.43200456864858e-05,0.0001561521157026914,-0.01152380350927174,4.227118461131257e-10,0.6588834557980894,0.2946817679283185,-0.5893132138133961,0.0001139232676039214,5.095151442986319e-05,-0.0001018943280014061
72276.98036021703,14.44158461978101,-63.84005565362075,2532.872774771817,-5156.574187877031,7.674046097902776e-05,0.0001562328294542503,-0.01135485001352429,4.270304669072758e-10,0.6575089433569978,0.3013374864465574,-0.5843917605994343,0.0001144259558883708,5.244161357806017e-05,-0.0001017014087724295
72443.59600749899,14.44084260469877,-63.05570667616264,2597.92222938376,-5110.988003845701,7.903290899977157e-05,0.0001554843502388742,-0.0112285840257187,4.298483559587953e-10,0.656235798103126,0.3087361288970739,-0.5790746285460072,0.0001144373567393575,5.383879791844354e-05,-0.0001009816441547075
72610.59574351547,14.45586563610326,-62.39195693829619,2656.847190221884,-5080.342819611852,8.083208526323934e-05,0.0001545646680293478,-0.01113558791335013,4.314466610428112e-10,0.6552140288163292,0.3149583903219612,-0.5745490718150404,0.0001142637300125391,5.492605300583512e-05,-0.0001001964505238515
72777.98045368242,14.51307981689976,-61.75584411492407,2725.496672682508,-5073.637101510996,8.216721002524368e-05,0.0001529580312792719,-0.01109531233384278,4.310232836200777e-10,0.6546026505768159,0.3210435872922437,-0.5704696707106526,0.0001136371736007354,5.573226113640738e-05,-9.903192562293721e-05
72945.75102545688,14.56485283987425,-61.34663391957624,2774.272137907871,-5077.117639179547,8.287913667790382e-05,0.0001516747838100271,-0.01107738775151527,4.297371559721081e-10,0.6543368759134843,0.3250034067643534,-0.5679168361404536,0.0001130746651136851,5.616319778612789e-05,-9.814058846883037e-05
73113.90834834172,14.60644441129766,-61.09938458797077,2806.982542195876,-5084.711019236032,8.321068886148424e-05,0.0001507320762462673,-0.01106843979738635,4.281085052411855e-10,0.6540254438583843,0.3273209529805115,-0.5662245799628328,0.0001125848085357742,5.634546357043175e-05,-9.747065121394281e-05
73282.45331389041,14.63525880569261,-61.20558907714214,2806.916094692478,-5106.941399902877,8.26544996190859e-05,0.0001503827231569644,-0.01109126306666816,4.252646240509057e-10,0.6545149294090065,0.32654081053625,-0.5672397128847781,0.000112293120006472,5.602360584451047e-05,-9.73195786518153e-05
73451.38681571151,14.60047485508931,-61.41441466000428,2779.260704878803,-5100.577536029065,8.237242956425726e-05,0.0001511722031279928,-0.01105196460781953,4.248159143353076e-10,0.6546861716415008,0.3245820386730585,-0.5685600087145118,0.0001126870802462631,5.586829815992411e-05,-9.786271667566542e-05
73620.70974947361,14.53745876443144,-61.63157689923479,2742.729769231139,-5079.261341542732,8.231120649434443e-05,0.0001524321257648594,-0.01098046395522393,4.256175942836471e-10,0.6545180403041068,0.3223679797078211,-0.5696250966579915,0.0001133636617174862,5.583469415627898e-05,-9.866005638793964e-05
73790.42301291008,14.41950634364315,-61.84052460360705,2691.319603091197,-5027.825521687461,8.27532289947798e-05,0.0001545965764393468,-0.01084427019262576,4.289828532655188e-10,0.6541663964625405,0.3201425630924762,-0.5704756029466691,0.0001146864059922946,5.612639255819676e-05,-0.0001000139979094558
73960.52750582379,14.28913721842201,-61.8490737466058,2653.311803523834,-4958.598843073256,8.389185004127622e-05,0.0001567799268843869,-0.01067036084379901,4.339714477042222e-10,0.6530435402938399,0.3195342092937132,-0.5695294150529484,0.0001160970960196348,5.680630997626643e-05,-0.0001012500807460055
74131.02413009177,14.15235813649214,-61.68250106666574,2627.843629999807,-4876.866431340739,8.562710998007587e-05,0.0001589105125994823,-0.01047034502025366,4.40229630715825e-10,0.6520625389043085,0.3207322438444239,-0.5677291452804355,0.000117681504612003,5.788440645067433e-05,-0.0001024613684156034
74301.91378967013,13.98451432452957,-61.39687441038771,2603.033514833749,-4773.68156568765,8.804794468101108e-05,0.0001614703952235794,-0.01022524157421465,4.487109689071961e-10,0.650335493829956,0.3227275079322358,-0.5646089001768405,0.000119583116023763,5.934284902372456e-05,-0.0001038197857236288
74473.19739059889,13.81149596972698,-61.03375835020378,2582.539182953146,-4665.504761386039,9.081793931819153e-05,0.0001640678023803591,-0.009970542031368402,4.580590780754001e-10,0.6484241185873211,0.325366159484846,-0.5608838559165578,0.0001215720657591394,6.100241339397918e-05,-0.0001051592731672038
74644.87584100665,13.61565375852068,-60.45408087174511,2571.216028315479,-4536.122666524612,9.457325192720958e-05,0.0001668455186144016,-0.009671746877660091,4.700405668530364e-10,0.646097271581939,0.3298618954591345,-0.5555473105593554,0.0001238866912855552,6.324976223712667e-05,-0.0001065240811020185
74816.95005111545,13.40001705260677,-59.8240683688344,2556.915095551123,-4397.467986061398,9.881591439340444e-05,0.0001699469101709527,-0.009354548221918583,4.837460648880352e-10,0.6432741540641161,0.3345080908025127,-0.5494597114207393,0.0001264337030840203,6.574661264489721e-05,-0.0001079947415444846
74989.42093324558,13.13099254368101,-58.90715535952459,2546.145265725193,-4221.985266439418,0.0001047450906156292,0.0001736869593672187,-0.008960594927291751,5.026936719434949e-10,0.6393626072955063,0.3411958878318557,-0.5407124094510312,0.0001296532884783,6.91894839765431e-05,-0.0001096484861742147
75162.28940182053,12.86116162146688,-57.66193465467887,2553.500368538666,-4033.303016472944,0.0001120551110433588,0.0001769932062477188,-0.008540454490780494,5.249999722679758e-10,0.6354126285833727,0.350710509265826,-0.5298597430016136,0.000133080479835303,7.345262079608737e-05,-0.0001109735401407952
75335.55637337173,12.56997582168752,-56.06724332857132,2571.488019824897,-3822.055939366711,0.000121178500028519,0.0001801101160833283,-0.00807452848040504,5.527427979389506e-10,0.6298607884845346,0.3621523075385356,-0.5153351521242012,0.0001367021474802961,7.859990502755046e-05,-0.0001118460193989249
75509.22276654342,12.30375793657053,-53.93676692764647,2619.776896743694,-3597.457726886463,0.0001322790077321055,0.0001816445282276622,-0.007582559571144212,5.859012604730804e-10,0.6236320292402754,0.3773146190931336,-0.4965386048566084,0.0001401043240424573,8.476698947579762e-05,-0.0001115516880670297
75683.28950209744,12.03716132057222,-51.22127085567726,2688.060174422747,-3345.815409140514,0.0001459304310394167,0.0001816388968818561,-0.007035939697401597,6.285186292466579e-10,0.6162418579857494,0.3956924277877276,-0.4724209247325762,0.0001435535821784278,9.217657761105985e-05,-0.0001100504861241916
75857.75750291836,11.82280082805325,-47.98472584449286,2782.312208790527,-3088.414645759673,0.0001610174797400803,0.0001787321857990722,-0.006479712469369355,6.793358414276178e-10,0.6086892843312613,0.4165855636395187,-0.443800758254025,0.0001463990371353636,0.0001001951684894907,-0.0001067408370096662
76032.62769401819,11.67729829732537,-44.04858451792932,2911.058185198265,-2815.950557822614,0.0001774620249918336,0.0001716641360207129,-0.005894475363701113,7.43353013564485e-10,0.6007793523231499,0.4402900670112271,-0.4087548006679219,0.00014830330657658,0.0001086862798098744,-0.000100901750840294
76207.90100254123,11.62506135226329,-39.58278083320923,3070.719124402717,-2538.765748305461,0.00019343542154429,0.0001599258033152716,-0.00530203709693743,8.226166608439065e-10,0.5938652590958551,0.4653801051733049,-0.3689136805133021,0.0001490198135326076,0.0001167787733539021,-9.257225782733779e-05
76383.57835776907,11.69343773863477,-34.75168044597704,3264.723373609426,-2264.961027612527,0.0002067789950694248,0.0001434566765892124,-0.004719335637387924,9.19939777822764e-10,0.5882409961856048,0.4901255867640216,-0.3252758503065609,0.0001480106687485859,0.0001233232915389095,-8.184451006275712e-05
76559.66069112561,11.82305689029405,-29.90024451095706,3463.658763452497,-1991.711794029795,0.0002169689153344258,0.0001247638919195033,-0.004140441250296877,1.043743145931303e-09,0.5840450945375669,0.5122125736410028,-0.280618872953078,0.0001461453092592337,0.0001281706938066191,-7.021911896062897e-05
76736.1489361819,12.18416295689846,-24.96241870876753,3744.492223592212,-1743.096180137644,0.0002194946446290182,0.0001021768116389545,-0.003615276205536806,1.18986798793539e-09,0.5839040903676566,0.5343479472756193,-0.2354065801765372,0.0001413396065967759,0.0001293440650607133,-5.698242910320117e-05
76913.04402866098,12.45652777783338,-19.67233094231188,3985.774449999507,-1424.942684772956,0.0002224594339787632,7.953082822004897e-05,-0.002948611315133259,1.452187638232431e-09,0.5834233333572645,0.5533289488079022,-0.1849590774113122,0.0001378031933692078,0.0001306949718493057,-4.368689089487195e-05
77090.34690644301,12.94256268682707,-15.1830632190892,4300.877038596798,-1167.157340173466,0.0002165619560292488,5.87698449208227e-05,-0.002409625426644314,1.768848859938235e-09,0.5868063854957382,0.5693979631844219,-0.1418721028955463,0.0001316477381520509,0.0001277422260807322,-3.182845639502561e-05
77268.05850957023,13.50085577672571,-9.13049130184341,4674.323410407307,-751.2568952260278,0.0002085477308184711,3.351777508853757e-05,-0.001547421414662351,2.741774043002539e-09,0.5913014857528868,0.5856389592767464,-0.08163612209568019,0.0001248699372155599,0.0001236741355093342,-1.723976294027027e-05
77446.17978025188,13.97006416884281,-6.297470857179504,4961.913770422809,-547.5786835185728,0.000199110273581817,2.197308267081469e-05,-0.001125295714533822,3.752957085374748e-09,0.5961943813895363,0.5938341515275773,-0.05299755541507733,0.0001194030000393686,0.0001189303043295507,-1.061410054983115e-05
77624.71166286919,14.52672228396725,-3.037886954712447,5311.876734517588,-281.9059230382833,0.0001877286396160515,9.962922348665996e-06,-0.0005779953339251841,7.27303924224525e-09,0.6020019417862991,0.6016923560703347,-0.01930405555846092,0.000113147212279004,0.0001130890251565193,-3.628227619395654e-06
