Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14487.71853544762,31.21890950114025,-88.56055310604138,937.1823781243247,-37295.78175630368,6.733339958007564e-07,2.679576392243425e-05,-0.4097130965423512,2.945509425644018e-10,0.7092209307550077,0.02039482442599681,-0.7089276266006511,1.900998984910708e-05,5.466637947357041e-07,-1.90021281113111e-05
14521.11617587742,31.19632244976093,-88.65555782666506,873.1621092440558,-37204.51677919134,6.304699604513161e-07,2.686366022306501e-05,-0.4077704963610262,2.945943840240319e-10,0.709108805796095,0.01922219742279479,-0.708848224646012,1.905437687466226e-05,5.165173398769129e-07,-1.904737483012476e-05
14554.59080581966,31.16652711850491,-88.56262249708375,930.3513197946888,-37077.26109540205,6.763295034779105e-07,2.695373785518789e-05,-0.405441105034882,2.949256100372067e-10,0.709085282505743,0.0203772242888053,-0.7087924284277682,1.911838702756959e-05,5.494115730681745e-07,-1.911049108367757e-05
14588.14260275348,31.14077834609245,-88.60070556504506,903.1100364766332,-36971.56524220902,6.603070494604834e-07,2.703168403958984e-05,-0.4033554868754464,2.950885064143394e-10,0.7090484301687019,0.01991103939543385,-0.7087688105686466,1.917236194408245e-05,5.383858672126468e-07,-1.91648011514048e-05
14621.77174456718,31.11609207767982,-88.49277768334673,970.011676760188,-36865.66604060828,7.132343062315061e-07,2.710674352916698e-05,-0.4012751042238013,2.952555344668453e-10,0.7090686504127099,0.02125269905564231,-0.7087500785050765,1.922706475838057e-05,5.76286965719566e-07,-1.921842638084871e-05
14655.47840955911,31.09984807894077,-88.56572538619207,921.4253094482871,-36801.00923658349,6.799367321671668e-07,2.715614353566943e-05,-0.3996500398753589,2.950940158661734e-10,0.7090680537191046,0.02035629852624624,-0.7087757938271519,1.926145818687714e-05,5.529680696321524e-07,-1.92535191016807e-05
14689.26277643867,31.07883045111635,-88.49506756908033,964.498751579988,-36711.94644018327,7.151336134186557e-07,2.722030160266425e-05,-0.3977658944090763,2.951295669330564e-10,0.7090667136530843,0.02123632509364273,-0.7087486316793156,1.930753832468651e-05,5.78254701181213e-07,-1.92988771087802e-05
14723.12502432719,31.02737058947255,-88.5198779132656,943.1528436271753,-36501.48628129257,7.074098867761259e-07,2.737786611351896e-05,-0.3945760130590343,2.961485312240516e-10,0.7090527963190806,0.02093503413995972,-0.7087436717978272,1.941869900541535e-05,5.733439438394502e-07,-1.9410233068796e-05
14757.06533275895,31.00748344565341,-88.42728307515976,999.863858155876,-36416.97346144023,7.533658151098198e-07,2.743903849691256e-05,-0.3927570426870902,2.961530993087032e-10,0.7090332634366793,0.02208582704504342,-0.7086892019096974,1.946238900064059e-05,6.062380702254471e-07,-1.945294479030014e-05
14791.08388168207,31.00522498588773,-88.54318446601324,926.0118827409566,-36411.70577958755,6.979972497468575e-07,2.744594423293546e-05,-0.3917970452730651,2.955147120139369e-10,0.709177690867521,0.02066246461076031,-0.7088766181645423,1.947021047364722e-05,5.672803023226277e-07,-1.946194463425273e-05
14825.18085145954,30.96488621085196,-88.42723544723331,995.1282428614755,-36243.39506201087,7.569967675611486e-07,2.757044944126171e-05,-0.3890890462886684,2.962042316357846e-10,0.7091179833339055,0.02210117669573557,-0.7087734844618617,1.955793403798062e-05,6.095647919472009e-07,-1.954843253558759e-05
14859.35642287007,30.93086470751679,-88.38569050438242,1017.49797033795,-36103.92700543648,7.799735302271988e-07,2.76758364364524e-05,-0.3867003579711112,2.966645745128405e-10,0.7089646435019263,0.02261628965876638,-0.7086038167960177,1.962884343917826e-05,6.261688970753664e-07,-1.961885336282696e-05
14893.61077710915,30.92296240983173,-88.43282856884809,986.9416921722957,-36073.58439716049,7.578581814899602e-07,2.770038117538964e-05,-0.3854867270114833,2.962312247687203e-10,0.7090345906223124,0.02204157235215776,-0.7086919075220168,1.964774036021383e-05,6.107841513429755e-07,-1.963824442211787e-05
14927.94409578996,30.89317412773144,-88.36659467718911,1025.179028419318,-35950.9775042841,7.925474952946754e-07,2.779305505141632e-05,-0.3832929532745252,2.965578526400819e-10,0.7090771209434404,0.02286828542235025,-0.7087082650620637,1.971529202859685e-05,6.358334121612452e-07,-1.970503630153555e-05
14962.35656094434,30.87978974024691,-88.34823398043606,1035.135574922723,-35896.40879428396,8.026648385997056e-07,2.78347936919509e-05,-0.3818309552768137,2.963255705495123e-10,0.7091124091553878,0.02310266600263213,-0.7087359703314973,1.974606321392009e-05,6.43320716727286e-07,-1.973558083522138e-05
14996.84835502373,30.86456462547444,-88.33880863653735,1039.260077031259,-35834.84230367091,8.086267908399693e-07,2.788235031124188e-05,-0.3802993904140709,2.961519755219159e-10,0.7088973801269611,0.0232183499222276,-0.7085170455096745,1.977389544417306e-05,6.476497679623614e-07,-1.976328643761322e-05
15031.41966090022,30.83059121800531,-88.4789165914366,948.075414732202,-35703.47123700288,7.432174150727608e-07,2.798874560984716e-05,-0.3780337493795978,2.965580310469048e-10,0.7090754398469912,0.02149726221022693,-0.7087494953166942,1.985298646517754e-05,6.018892091229422e-07,-1.984386053585502e-05
15066.07066186742,30.81475030768393,-88.40174283444854,994.3598113509995,-35637.47045225902,7.823333508477337e-07,2.803852424081065e-05,-0.3764670768552844,2.964239303655724e-10,0.7090651562344924,0.02245772289182801,-0.7087094231547645,1.988873576641816e-05,6.299219649756642e-07,-1.987875772538219e-05
15100.80154164149,30.76280453359326,-88.46662103810898,948.4970332804426,-35432.79456980341,7.549428415793891e-07,2.820223330073087e-05,-0.3734440445292335,2.974505150970726e-10,0.709010859464738,0.02165973133766044,-0.708679938249494,2.000270881318367e-05,6.110672257489711e-07,-1.999337281977784e-05
15135.61248436208,30.74760385699744,-88.52548124479924,910.5699090229868,-35374.45300946041,7.271870943643373e-07,2.825026990654478e-05,-0.3719716702211068,2.972558419227442e-10,0.7090685532361052,0.02093958793307206,-0.7087593010645691,2.003786855195434e-05,5.917406837745832e-07,-2.002912926386384e-05
15170.50367459337,30.70853979508342,-88.52577717596188,906.4105950006099,-35219.94073568558,7.302308586260953e-07,2.837421330469175e-05,-0.3694951587451636,2.978732547354207e-10,0.7092005371665473,0.02094603425812931,-0.7088911521285737,2.012952420088597e-05,5.945197182113594e-07,-2.012074280086875e-05
15205.47529732495,30.68017399923963,-88.4237465585153,966.0032974095533,-35104.72777830868,7.832829165040304e-07,2.846463736822617e-05,-0.3674394152477504,2.981635303918139e-10,0.7091390458501723,0.0222126705803515,-0.7087910719069347,2.019287963706274e-05,6.32510346273515e-07,-2.018297100772728e-05
15240.52753797292,30.65269525837913,-88.50695740803496,912.2442261795474,-34999.6129102441,7.442000617348524e-07,2.855234743176451e-05,-0.3654966264841746,2.983711928079352e-10,0.7091154963236627,0.02118880238665706,-0.7087988584780407,2.025363997454733e-05,6.051910827729305e-07,-2.024459621656885e-05
15275.66058238072,30.64065153594828,-88.46363901937535,937.4191457851626,-34950.95738966198,7.668375341703264e-07,2.859095219260963e-05,-0.3641490725955875,2.98099367831311e-10,0.7090360860637378,0.02172850124468724,-0.708703071514611,2.027915786674554e-05,6.214573779946923e-07,-2.026963330974992e-05
15310.8746168203,30.61394208284367,-88.43524610513042,951.8726791030093,-34845.56112612489,7.833574562339398e-07,2.867666099055196e-05,-0.3622159698140944,2.983133362724143e-10,0.7091023097317518,0.02208802486937531,-0.708758213232323,2.034212182410757e-05,6.336424047423055e-07,-2.033225067742737e-05
15346.16982799294,30.57117384864505,-88.43763389714135,945.8789438924555,-34679.09226701545,7.859178417348899e-07,2.881438214033943e-05,-0.3596564496613083,2.990559244610298e-10,0.7091661521744985,0.02206675485468451,-0.7088227491553634,2.044163222027809e-05,6.360716535206311e-07,-2.043173366801503e-05
15381.54640303035,30.53079253745915,-88.353072562501,992.5178576298407,-34519.68818728581,8.322345134943305e-07,2.894504686608478e-05,-0.3571798871870949,2.997459111088274e-10,0.7090726537007013,0.02311611078604712,-0.7086957553480068,2.053246987755732e-05,6.69368429206313e-07,-2.052155611007071e-05
15417.00452949559,30.49702053504801,-88.47651695370172,914.7332670935199,-34393.55853369487,7.727395826264912e-07,2.905466000030147e-05,-0.355056317242781,3.001532285694643e-10,0.7092184644028797,0.02159991595493856,-0.7088894652064723,2.061323349940938e-05,6.277954304554606e-07,-2.060367123108579e-05
15452.54439538414,30.48132487293013,-88.39750376568477,960.4341032027751,-34330.4837895284,8.142690950012414e-07,2.910585106571558e-05,-0.3535900660781632,3.000130927756463e-10,0.7090327442913216,0.02257789356540522,-0.7086731765767855,2.064492041267202e-05,6.574009726581193e-07,-2.063445087242959e-05
15488.16618912481,30.43161977224491,-88.43137736228002,934.9354402430778,-34141.07971718345,8.014963705346362e-07,2.926827917908615e-05,-0.3508305330103923,3.009836330024817e-10,0.7092144410334825,0.02217093632339633,-0.7088678106339565,2.076511090769678e-05,6.491435101235803e-07,-2.075496190582416e-05
15523.87009958082,30.43710759261038,-88.29679066838855,1015.683517594883,-34157.41988986056,8.697700677558641e-07,2.925035298625308e-05,-0.3501911690747478,3.001477369344555e-10,0.7090920011387416,0.02383822846880185,-0.7086911915230881,2.075020128788911e-05,6.975794936058568e-07,-2.073847237233291e-05
15559.65631605074,30.39769222071028,-88.32641361985696,993.6433643076031,-34008.03180863091,8.584143071543662e-07,2.937973734976028e-05,-0.3478577069589027,3.007728516929079e-10,0.7090637269471471,0.02347725070960627,-0.7086749519852502,2.08408371635824e-05,6.900445481735589e-07,-2.082941027010831e-05
15595.52502826954,30.34595363501233,-88.2626563076218,1025.49486903323,-33809.38339597682,8.963128435085866e-07,2.955040096640213e-05,-0.3450304161357127,3.018442320469336e-10,0.7090090466230928,0.02427034190087485,-0.7085935214898607,2.096097650138236e-05,7.175226729302834e-07,-2.094869201418873e-05
15631.47642640954,30.32269837876958,-88.20466892731392,1056.924831919334,-33719.41387836243,9.286618120089997e-07,2.962739737630782e-05,-0.3433208259096943,3.019535324737044e-10,0.7090097109818142,0.02499389539544026,-0.7085690336583145,2.101626720492841e-05,7.408620446047393e-07,-2.100320477117274e-05
15667.51070108149,30.29916906247241,-88.26826613297044,1016.847860595723,-33632.96751231206,8.98108501584995e-07,2.970557860901936e-05,-0.3416530636270187,3.020333807449639e-10,0.7090389000525535,0.02421478998000955,-0.7086252928974233,2.107187185124893e-05,7.196374575863871e-07,-2.105957989241703e-05
15703.62804333552,30.24849674535327,-88.2708770452161,1009.574556629069,-33442.84979435556,9.018540086181792e-07,2.987453274115802e-05,-0.3389404563813725,3.030517898877707e-10,0.7091240273322486,0.02419182864602698,-0.7087112540144038,2.119423505972069e-05,7.230431956695641e-07,-2.11818981279745e-05
15739.8286446622,30.22238194546592,-88.17496872642032,1062.390728756218,-33341.84899263483,9.54694018096371e-07,2.996191789324732e-05,-0.3371396346681925,3.032706984118412e-10,0.7090438507944647,0.02538168831195467,-0.7085894102002076,2.125492947444378e-05,7.608640768951463e-07,-2.124130675876768e-05
15776.11269699348,30.18853210550283,-88.05142679258624,1129.918573190903,-33211.27670154713,1.023230784955585e-06,3.007544219114248e-05,-0.335046976081202,3.0376278132684e-10,0.7089395717894845,0.02691199439016524,-0.7084285856788963,2.133384015628305e-05,8.098520797158402e-07,-2.131846325190479e-05
15812.48039270384,30.15274930952209,-87.93078160527344,1194.97684978963,-33074.01536775208,1.090985764423258e-06,3.019579830762901e-05,-0.3328948338872824,3.043219007346772e-10,0.7089495790898886,0.0284105095079265,-0.7083800876939091,2.1421097714579e-05,8.584310058714427e-07,-2.140389038249122e-05
15848.93192461113,30.11220782083681,-87.97824648386532,1162.321775749293,-32926.11552586241,1.070790521123804e-06,3.033322883397956e-05,-0.3306439870953247,3.049858103525206e-10,0.708935908377562,0.02782961140830182,-0.7083894655597174,2.151753944650597e-05,8.446810976601673e-07,-2.150095387826308e-05
15885.46748597779,30.07428671554776,-87.8284849008519,1242.997102922654,-32780.9762401833,1.155054225305232e-06,3.046170021380191e-05,-0.3284293907376948,3.056315955161234e-10,0.7089201740845124,0.02968696436571578,-0.7082983110037493,2.161026086536555e-05,9.049580865326726e-07,-2.15913043962325e-05
15922.0872705117,30.05674231583058,-87.8110301742455,1250.5146791988,-32716.00610339652,1.166632798320953e-06,3.052148558123658e-05,-0.3270245917583665,3.055342147797964e-10,0.7089869054781741,0.02991206831988597,-0.7083556312392413,2.165496258522384e-05,9.136201463085137e-07,-2.163568124177521e-05
15958.79147236733,30.02153616793079,-87.70329026588369,1306.799616836224,-32583.13153915536,1.22892487651358e-06,3.064143912142009e-05,-0.3249473153934728,3.060746136468606e-10,0.7088892189203985,0.03124623951438822,-0.7082002522011569,2.173867419463284e-05,9.581917773347058e-07,-2.171754646036803e-05
15995.58028614669,29.98070156552206,-87.68168181027919,1313.060910000235,-32433.76480911721,1.24617469088299e-06,3.078161609057877e-05,-0.3227137684352485,3.067769804921066e-10,0.7088920558117742,0.03151999448519262,-0.7081909606459948,2.183854168880742e-05,9.710233144136555e-07,-2.18169433426556e-05
16032.45390690042,29.95390632377941,-87.58960205660549,1361.030289382033,-32332.95213381564,1.299595552239215e-06,3.087349422836801e-05,-0.3209707750748981,3.070257297718706e-10,0.7088863046854464,0.0326643743176171,-0.708133343107798,2.190500115693339e-05,1.009348258653977e-06,-2.188173420408002e-05
16069.41253012877,29.91000565732321,-87.41913915559988,1449.948073220842,-32167.44926091492,1.398420283347652e-06,3.102429275973691e-05,-0.3185933864684548,3.078956173018949e-10,0.7086049945689337,0.0347637908474252,-0.7077517341370172,2.200611139132539e-05,1.079608328528026e-06,-2.1979612927083e-05
16106.4563517827,29.87277247212827,-87.37271275872411,1469.841904769961,-32031.78636163773,1.429535059115533e-06,3.115339238965732e-05,-0.3165200975417501,3.08488495442605e-10,0.7086958325291406,0.03534837916907719,-0.7078137291224936,2.210133058944477e-05,1.102371677604996e-06,-2.207382138435349e-05
16143.58556826486,29.82949329638143,-87.25180296370375,1529.910525394146,-31871.87151062478,1.502627587061123e-06,3.130349951072735e-05,-0.31421556723293,3.093232508162024e-10,0.7085909812037571,0.03684312620305664,-0.7076325053973206,2.220673528430608e-05,1.154637262314088e-06,-2.217669733706352e-05
16180.80037643066,29.78191421187217,-87.08513436600514,1613.859228995453,-31695.29811882651,1.60232813155579e-06,3.146883377520786e-05,-0.3117561091557854,3.103310927227502e-10,0.7085486347701891,0.03890569644770592,-0.7074796920185186,2.232590051936194e-05,1.225892854637563e-06,-2.229221883773336e-05
16218.1009735893,29.74814256904692,-86.84401080517887,1740.414679942515,-31564.60250284262,1.741541153308021e-06,3.158503250979557e-05,-0.3097565197823778,3.108993449962616e-10,0.7084903438911738,0.04188587865780489,-0.7072511156273261,2.241149546110331e-05,1.324965382404576e-06,-2.237229526755098e-05
16255.48755750484,29.71145830513866,-86.6263367067119,1852.481803395592,-31424.80099372736,1.86940023759768e-06,3.171179891562411e-05,-0.3076753247872753,3.115642329354209e-10,0.7084488577792893,0.04457653556990593,-0.7070450597842861,2.250500214635037e-05,1.416044387201387e-06,-2.246040827546797e-05
16292.96032639722,29.67165982822875,-86.50356009407311,1911.161572708067,-31279.1108363705,1.946123063886983e-06,3.185130963588934e-05,-0.3055445422684855,3.122955045460786e-10,0.7082118349893951,0.04608275631144337,-0.7067109612775129,2.259935236563225e-05,1.470521101751239e-06,-2.255145882277491e-05
16330.51947894334,29.64115361001234,-86.21614883475863,2060.669817574651,-31157.67054903955,2.113406074416286e-06,3.195505152810156e-05,-0.3036582693834352,3.12791649792511e-10,0.7082599392596919,0.04963725003614101,-0.7065184250739623,2.268173634453533e-05,1.589612733658676e-06,-2.262596506140689e-05
16368.16521427809,29.62006359013125,-85.97463753414492,2186.52799694845,-31071.14917914358,2.253694363272524e-06,3.202560125603848e-05,-0.3021185890213713,3.129412518528988e-10,0.7081249485688327,0.0526115401464037,-0.7061678048658373,2.273401886995633e-05,1.68906878494134e-06,-2.267118569063531e-05
16405.8977319954,29.59331734618419,-85.55182420672945,2407.971745912327,-30954.10953286194,2.498012027641963e-06,3.211156362166519e-05,-0.3002883244575572,3.134020382323696e-10,0.7080378313403403,0.05782078666729412,-0.7056729605407219,2.280469918903485e-05,1.862309594848725e-06,-2.272853070647773e-05
16443.71723214931,29.56695317857488,-85.35130772526813,2508.595128778325,-30850.90949158575,2.618379415507677e-06,3.220104569117845e-05,-0.2985988311004763,3.137271902700368e-10,0.7079189430493621,0.06028662619071281,-0.7053472567683716,2.287077250439389e-05,1.947683030949894e-06,-2.27876889078004e-05
16481.62391525508,29.55521700672728,-85.02663975971512,2679.363021963266,-30790.13699028096,2.804994454127196e-06,3.223384169729682e-05,-0.2973252226647465,3.136234373946605e-10,0.7078375567968279,0.06428182342043974,-0.7049126569936491,2.290235315414968e-05,2.079862826196677e-06,-2.280771690944965e-05
16519.61798229015,29.54049655127628,-84.64826920825483,2877.280931390146,-30714.61351166524,3.023413928675993e-06,3.227456495191875e-05,-0.2959137778354942,3.136715115626206e-10,0.7074485994030946,0.06890433489554529,-0.7040850186092604,2.293236399064684e-05,2.233574693188037e-06,-2.28233315335309e-05
16557.69963469528,29.53804532288752,-84.27157272074946,3077.657883201409,-30680.12452926622,3.237111457285261e-06,3.226966296894503e-05,-0.2949016820715802,3.133018891339059e-10,0.7073131605235711,0.07352453423079879,-0.7034813785140209,2.293911410172639e-05,2.384499220611315e-06,-2.281484427382591e-05
16595.86907437561,29.54591866995966,-84.04371849572763,3202.05284500955,-30690.74859974377,3.36288203241926e-06,3.223224975453741e-05,-0.2943253122177129,3.124731099975224e-10,0.7074829480938305,0.07634661587962402,-0.7033514882953379,2.292734549873852e-05,2.474158910328204e-06,-2.279345759872708e-05
16634.1265037017,29.54923502923495,-83.70915276836496,3381.829986356794,-30677.16168855307,3.550384403090564e-06,3.220614780444947e-05,-0.2935183835277446,3.118925177918114e-10,0.7072521578714744,0.08043285744211934,-0.7026636252557498,2.291565613435547e-05,2.606102622004573e-06,-2.276698322553088e-05
16672.47212551063,29.55878688280231,-83.29376952617052,3607.160498230035,-30677.50406228949,3.78061170294387e-06,3.215263943256998e-05,-0.2928465782686404,3.11171712061858e-10,0.7071204754406003,0.08551570761920105,-0.7019305026409153,2.289222004314664e-05,2.768473639155125e-06,-2.272420058468829e-05
16710.90614310708,29.58644520501821,-83.042511124089,3752.735402528001,-30752.19004875558,3.909994539129967e-06,3.204086679703607e-05,-0.2928843603839923,3.097020511591481e-10,0.7069756669725328,0.08858166754290051,-0.7014042214490704,2.281995306668822e-05,2.859263183065825e-06,-2.264011643114534e-05
16749.42876026437,29.6294723592748,-82.69108139732792,3959.554004874006,-30871.02646613005,4.087499512647371e-06,3.186856536870141e-05,-0.2933399419603712,3.078003161454829e-10,0.7067145660904189,0.09285458412175226,-0.7005879703020496,2.270627659544144e-05,2.983357031802625e-06,-2.250943308147688e-05
16788.04018122561,29.68070148446009,-82.52706256562969,4070.843784794793,-31034.39359305933,4.155171516427931e-06,3.167727260111357e-05,-0.294214041238627,3.054758401226119e-10,0.7067912381552692,0.0948768334011581,-0.7003943466482488,2.258081216277279e-05,3.031158053433019e-06,-2.237644204929675e-05
16826.74061070467,29.7355742911797,-82.41064592081304,4159.126838443908,-31215.44776639903,4.193925874154518e-06,3.147662457675859e-05,-0.2952498601950704,3.030055355676618e-10,0.7070113540715457,0.09633653180082871,-0.7004172523765162,2.245079917348618e-05,3.059119370679446e-06,-2.224140670470601e-05
16865.53025388741,29.78693854248661,-82.31183567660661,4237.051567489651,-31386.73829458969,4.22404174381248e-06,3.129036563437776e-05,-0.2961872216240715,3.00658817764253e-10,0.7069068169206193,0.09753669847020935,-0.7001455850466912,2.231981043929811e-05,3.07961469407433e-06,-2.210633192961335e-05
16904.40931643264,29.83094269408657,-82.38074698542015,4220.223182581341,-31548.23187505617,4.165648117840432e-06,3.114025658025452e-05,-0.2970264713031738,2.984318062432731e-10,0.706800040796981,0.09668677173411352,-0.7001556725773558,2.220579035887381e-05,3.037642981999644e-06,-2.199704185967198e-05
16943.37800447329,29.87349421641745,-82.42122510118853,4218.101193964164,-31702.77950023111,4.123836051595297e-06,3.099429317293427e-05,-0.2977950480643272,2.962939553197228e-10,0.7067431003778745,0.09619120531700878,-0.7001664530319854,2.209784107545955e-05,3.007624647224226e-06,-2.189220806994298e-05
16982.43652461744,29.90699465168038,-82.5345057158646,4171.304184503557,-31832.32858910233,4.047071544942873e-06,3.088427636632782e-05,-0.298324238558885,2.944094340940744e-10,0.7069069914888705,0.0948355603175814,-0.700516745777784,2.201875907345169e-05,2.953940729643352e-06,-2.181971551832116e-05
17021.58508394951,29.92932267652964,-82.7502575505509,4062.031681686589,-31931.32442345033,3.920465322284788e-06,3.081848195846277e-05,-0.2985637410616465,2.928216607273057e-10,0.7070297477464668,0.09221994283635965,-0.7009896906101337,2.196498322104984e-05,2.864956536133154e-06,-2.177733941387397e-05
17060.82389003124,29.9668844075511,-83.0216367496845,3927.818534496343,-32089.69222512268,3.758044710040136e-06,3.070266537374594e-05,-0.299354425838135,2.907063912074077e-10,0.7070774225557689,0.08891161594099044,-0.7014650426349635,2.187098030334987e-05,2.750171535608657e-06,-2.169738085470792e-05
17100.15315090288,29.97232066759411,-83.37283665634648,3734.021535197627,-32138.74833409869,3.566938770622764e-06,3.070066586161698e-05,-0.2991225059225948,2.895950756861659e-10,0.70731706212267,0.08464588615579299,-0.7022339356131584,2.186097610705064e-05,2.616141747321511e-06,-2.170387243583413e-05
17139.57307508425,29.95874738313118,-83.57928452326051,3613.091077376317,-32106.63634965619,3.461178151790145e-06,3.075670828137473e-05,-0.2981363572310911,2.892180026480013e-10,0.7072790836492467,0.08211760009703797,-0.7024958376545879,2.189068319095544e-05,2.541585647989133e-06,-2.174263905234861e-05
17179.08387157588,29.96840948350494,-83.77221638705377,3509.116320088788,-32156.72431464671,3.353613244626598e-06,3.073173036414957e-05,-0.2979147006079485,2.881033639851636e-10,0.7075016584936348,0.07978369832223145,-0.7029887326645221,2.187162384868004e-05,2.466423955352622e-06,-2.173211178534226e-05
17218.68574986007,29.9446405528642,-84.07812576032541,3329.043472828377,-32094.64685825294,3.197471094784507e-06,3.08261836963613e-05,-0.2966557243964589,2.879967124381491e-10,0.707566620448309,0.07604320922247995,-0.7034685157871584,2.192839565570511e-05,2.356676432395277e-06,-2.18013901443495e-05
17258.37891990204,29.94332125831815,-84.19558580175116,3262.962178281415,-32098.66694056226,3.134536031952979e-06,3.083530320165812e-05,-0.2960105079370852,2.872983522225236e-10,0.7076209228376374,0.07461363267367743,-0.7036761870752961,2.193194770434401e-05,2.312569112948208e-06,-2.180968487172427e-05
17298.16359215101,29.91241606505194,-84.38871566457732,3144.167506800896,-32001.80151442985,3.040777750420696e-06,3.094948529554274e-05,-0.2944384744504472,2.875052002463678e-10,0.7077292804387232,0.07225939013146268,-0.7040307627711604,2.20091144857665e-05,2.247137760202823e-06,-2.189409720299623e-05
17338.03997754138,29.87552935101944,-84.63418379018981,2995.032503087613,-31887.17966272414,2.919811027590017e-06,3.108632000553701e-05,-0.2927091107850568,2.878750476819852e-10,0.7078094563954064,0.06925740535094052,-0.7044129743032962,2.209982567113033e-05,2.162413303271216e-06,-2.199377783374622e-05
17378.00828749375,29.8500592057557,-84.60782759813294,3001.083496719516,-31794.50853245131,2.942535067362388e-06,3.117422637809217e-05,-0.2911871782083754,2.880500901161061e-10,0.7079512030612639,0.06960243393724998,-0.7045214028728309,2.216771730400284e-05,2.179425746463448e-06,-2.206032170857532e-05
17418.06873391614,29.80614566952704,-84.73588911092438,2915.84124386761,-31647.32993601303,2.886812547417973e-06,3.133226452012794e-05,-0.2891726443339248,2.887241137102981e-10,0.7079788141337201,0.06803733024733183,-0.7047020100404171,2.227632080510302e-05,2.140772244953137e-06,-2.217321724078633e-05
17458.22152920504,29.78687817175489,-84.91963917830942,2808.547848163326,-31591.4557857954,2.792052347940506e-06,3.140590905697802e-05,-0.287998198405685,2.885695434010462e-10,0.7080268256767481,0.0657885417284359,-0.70496372506331,2.232371169020722e-05,2.074277957845746e-06,-2.222713374641656e-05
17498.46688624657,29.76100074673948,-84.97701224989909,2768.965566247156,-31503.83768854738,2.768525483060384e-06,3.149883065290399e-05,-0.2865389023559521,2.887065721863131e-10,0.708084525671972,0.0650950225626265,-0.7050860469004281,2.238960321582712e-05,2.058301902755748e-06,-2.229479144193298e-05
17538.80501841761,29.72895893796434,-84.94858557607817,2774.582002331033,-31389.17602764802,2.794200990058521e-06,3.161112796806462e-05,-0.2848393900916137,2.890947574665397e-10,0.7080987552016692,0.06545329123448132,-0.7050671696971343,2.247085817854723e-05,2.077099576640678e-06,-2.23746536203156e-05
17579.23613958693,29.71133947976806,-85.0403450741468,2719.077615530746,-31333.30079524269,2.748850075880473e-06,3.167638385040231e-05,-0.2836784070337466,2.889442016586246e-10,0.7079857218015313,0.06432092809063125,-0.7050578703088103,2.251049232471168e-05,2.045091749051365e-06,-2.241740092960969e-05
17619.76046411629,29.69355101032736,-84.89815768913867,2791.044815478949,-31261.69114016559,2.833308530537692e-06,3.173507487061481e-05,-0.2823791324803917,2.889399967868503e-10,0.7080521229176265,0.06608379600925719,-0.7049615171576138,2.255924231086242e-05,2.10549522943507e-06,-2.24607725485797e-05
17660.37820686164,29.67190680540856,-84.92168517079621,2771.520928293469,-31187.59108293999,2.827081084072958e-06,3.181280282183243e-05,-0.2810618903988178,2.889603803756911e-10,0.7079857991497854,0.0657953364938216,-0.7049218860933636,2.261154971830429e-05,2.10136209532623e-06,-2.251369489905362e-05
17701.08958317421,29.65963375925091,-84.90507925964536,2776.716908261673,-31143.68411038337,2.840226599619691e-06,3.185600943231917e-05,-0.2800206873689629,2.887022349638542e-10,0.7078900212038419,0.06599791533740072,-0.7048067517348944,2.263977956588977e-05,2.110749142226923e-06,-2.254117026355704e-05
17741.89480890166,29.62360251039335,-85.02579272223988,2700.366955775115,-31026.19468503803,2.784122439649166e-06,3.198851350732194e-05,-0.2783227103216596,2.891289761702179e-10,0.7078772508031818,0.06451890798243523,-0.7049308566926439,2.272931877053623e-05,2.071645648445061e-06,-2.263471263524079e-05
17782.79410038923,29.61721746025546,-85.07967821835702,2669.357670409132,-31007.47942505273,2.755923285922456e-06,3.201303277284931e-05,-0.2775150853942219,2.886381068968131e-10,0.707913334575931,0.06386640140405724,-0.7050265044961855,2.274604749698129e-05,2.052098934777362e-06,-2.26532904165557e-05
17823.78767448089,29.60695992512624,-85.09191362969214,2659.699089467003,-30972.6831681326,2.752225891310084e-06,3.205017472700688e-05,-0.2765661102485623,2.882977823153013e-10,0.7080761042269034,0.06373775111956685,-0.7052015800176349,2.277725454621168e-05,2.050303594185748e-06,-2.26847874099492e-05
17864.87574852051,29.59402828441274,-85.13039771153021,2635.135490485161,-30930.33539384862,2.734593797294028e-06,3.20977435967324e-05,-0.2755527571933374,2.880285262892035e-10,0.7078430272874122,0.06325051964774783,-0.7050114346900326,2.280224074214947e-05,2.037533069444773e-06,-2.271102467643986e-05
17906.05854035295,29.57678531335645,-85.16134161196828,2613.428750658468,-30872.66829334492,2.722458709822811e-06,3.216064898249499e-05,-0.2744064392646301,2.879028505644916e-10,0.7079223490908384,0.0628840890169792,-0.7051238498950347,2.284843996151325e-05,2.029605837821257e-06,-2.275811742693049e-05
17947.33626832527,29.55843700930861,-85.18364995376565,2596.105840251653,-30810.75527507961,2.715471430491909e-06,3.222739396990318e-05,-0.2732262843415922,2.878178914185908e-10,0.7078811680484373,0.0626132068922266,-0.7051066120809613,2.289377295280415e-05,2.024990361573658e-06,-2.280404030100984e-05
