Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
134586.0354055948,10.14249486957686,-90.37801406357525,-26.79125505051907,-4060.704925551447,-1.624692928132899e-06,0.0002462519416629586,-0.004801993456389855,2.912183248382164e-10,0.6866909532458302,0.01866278134241008,-0.6864372992941397,0.0001690061964921931,4.593224471266682e-06,-0.0001689437679872043
134896.2882591653,10.1129260901105,-90.3566531850508,-25.20460734637971,-4049.028674328191,-1.537309826951859e-06,0.0002469632430734401,-0.004777173164335537,2.913864009304956e-10,0.6865747917436447,0.01896889684428037,-0.6863127024981689,0.0001694648496999197,4.682026330336807e-06,-0.0001694001591299678
135207.2563194277,10.07534125026152,-90.37243328853559,-26.22853746583451,-4034.98661467315,-1.61091092786777e-06,0.0002478218253627032,-0.004749656804792285,2.917279453525388e-10,0.6862365295712969,0.01882412090155874,-0.6859782992124028,0.0001699700702879525,4.662440739996247e-06,-0.0001699061106612635
135518.9412351036,10.03721607820516,-90.39412004482534,-27.65896332411512,-4020.898937117873,-1.710681008546179e-06,0.0002486888379874273,-0.004722188172980588,2.920767410226086e-10,0.6859934378112114,0.01861149926781577,-0.6857409196008711,0.0001705042741176324,4.625904561164466e-06,-0.0001704415104936932
135831.3446587154,10.00777185339069,-90.37851736157589,-26.48861195767461,-4009.495322934054,-1.64763429938225e-06,0.0002493970627013105,-0.004697965712937122,2.922337832280627e-10,0.6858948968243154,0.01884925543300633,-0.6856358472682561,0.0001709645097116582,4.698320002749866e-06,-0.0001708999396433464
136144.4682465949,9.967282733123019,-90.40358775506294,-28.13878981102971,-3994.68817305831,-1.763267079770225e-06,0.0002503200100929794,-0.004669850909413383,2.926423986612563e-10,0.6858957127044705,0.01860310983264935,-0.6856433861789435,0.0001715974570973484,4.654127853924551e-06,-0.0001715343300222893
136458.3136588925,9.937059083850524,-90.42625900676963,-29.63793961797026,-3983.722331137754,-1.86743653471156e-06,0.0002510076179790269,-0.004646320798680225,2.927730327900556e-10,0.6857933548628825,0.01838302964349622,-0.6855469274930884,0.0001720431721417058,4.611702214691838e-06,-0.0001719813515566837
136772.8825595849,9.902243808774935,-90.39280223039813,-27.21854695554988,-3970.149127759269,-1.72675564493597e-06,0.0002518678689494884,-0.004619840180816485,2.930983080974072e-10,0.6857764531403698,0.01883695519964521,-0.6855176969273604,0.0001726273546335311,4.741740155373191e-06,-0.0001725622191213066
137088.1766164854,9.871341899441502,-90.40276666146706,-27.82925144723034,-3958.799332622662,-1.775632506565095e-06,0.0002525893589089903,-0.004596038097861939,2.932625747807446e-10,0.6854441792427455,0.0187628437650597,-0.685187330991758,0.0001730377127524655,4.736606813737344e-06,-0.0001729728724121121
137404.1975012515,9.836802008922325,-90.38259014925279,-26.34725387476553,-3945.642654319286,-1.692312225231443e-06,0.0002534328371388416,-0.004570228155536669,2.935637195823864e-10,0.6853544695200866,0.01905593643299225,-0.6850894979328037,0.0001735919265609463,4.826636237073668e-06,-0.0001735248124902486
137720.9468893947,9.801832223417733,-90.42816423003664,-29.39496927254296,-3933.482082521557,-1.89974104119983e-06,0.0002542134770649456,-0.004545663758030092,2.937940224712969e-10,0.6851102574003104,0.01855880332451036,-0.684858843568718,0.0001740650910019302,4.715211536645076e-06,-0.0001740012146097692
138038.4264602885,9.7732907717439,-90.40239249966814,-27.54858980446767,-3922.518380638966,-1.790391373587997e-06,0.0002549256829943957,-0.004522568140307701,2.939376003145102e-10,0.6849543703577724,0.01891707227157159,-0.684693094640865,0.0001745119858298603,4.819672654215782e-06,-0.000174445418265392
138356.6378971781,9.738765636655929,-90.41277947068937,-28.16965897829864,-3910.016753566286,-1.84247588192023e-06,0.0002557401057605925,-0.004497785602196192,2.941992175760473e-10,0.684839757884246,0.01884443103636401,-0.6845804418750717,0.000175039954197071,4.816496570913962e-06,-0.0001749736749516769
138675.5828871888,9.702497472817718,-90.42030101036163,-28.58662605958683,-3896.882481971845,-1.882369652064914e-06,0.0002566015767805941,-0.004472367065214111,2.945118831359301e-10,0.6848411906056666,0.01880935672430309,-0.6845828397278191,0.0001756296299488224,4.823717390805861e-06,-0.0001755633750714936
138995.2631213353,9.66766178179922,-90.43660771453685,-29.60113554625935,-3884.464819982456,-1.961646589570959e-06,0.0002574207720686539,-0.004447862203959385,2.947738400478504e-10,0.6847070275377112,0.0186657439627751,-0.6844525575683417,0.0001761556902206208,4.802166297413879e-06,-0.0001760902223178655
139315.6802945303,9.635714825412164,-90.4277763358058,-28.91461443755529,-3872.712097461434,-1.927803534850227e-06,0.0002582025808114015,-0.004424206034666783,2.949883872180059e-10,0.6845194765790794,0.01882108282953066,-0.6842606817998684,0.0001766415906384867,4.856817259841594e-06,-0.0001765748081392111
139636.8361055938,9.601664591651875,-90.41402098948886,-27.89413394294089,-3860.162579583635,-1.871884344791317e-06,0.0002590429197713266,-0.00439972698331917,2.95266744206313e-10,0.6844296136079782,0.01903796482932107,-0.684164784155633,0.0001771924064240739,4.928750501810492e-06,-0.00017712384456319
139958.7322572618,9.568404146100445,-90.43252128547643,-29.0524385383293,-3848.482257820579,-1.961457329033118e-06,0.0002598278874352346,-0.004376325541501347,2.954817366893997e-10,0.6843790056302856,0.01887088505909468,-0.6841187857708521,0.0001777161244257938,4.900297246988657e-06,-0.0001776485518314612
140281.3704561958,9.535048499379105,-90.42954099206021,-28.76204097856122,-3836.450339216116,-1.954052059100338e-06,0.0002606429665603116,-0.004352609569090901,2.957267093566834e-10,0.6842191282555919,0.0189573905262892,-0.6839564553502481,0.0001782313957925709,4.938187248140222e-06,-0.0001781629724518267
140604.7524129914,9.505995341129038,-90.416630809287,-27.82024762300942,-3825.820471676562,-1.900591811997753e-06,0.0002613680209168206,-0.004330566563361989,2.958663301889823e-10,0.6838786566605404,0.01915742898860951,-0.6836102763639321,0.0001786374545589671,5.004154343886885e-06,-0.0001785673503488518
140928.8798421875,9.471591678085485,-90.43394584292676,-28.88574875169469,-3813.839613829114,-1.985792500994692e-06,0.000262187910385879,-0.004307076217311167,2.961131581673991e-10,0.6837638519781241,0.01900321159991337,-0.6834997316904015,0.0001791676299661254,4.979438989427874e-06,-0.0001790984221455594
141253.7544622754,9.430992071120606,-90.44142077064144,-29.27331148760062,-3799.558443249045,-2.027588493239028e-06,0.0002631728556635671,-0.004281079183428956,2.965425396364128e-10,0.6834064165482197,0.01895980689848513,-0.6831433640910602,0.0001797463472691589,4.986719399189085e-06,-0.0001796771604468381
141579.3779957082,9.397127523047267,-90.4225234702529,-27.92935559168032,-3787.257523941017,-1.947097159633442e-06,0.0002640289477306297,-0.004257405027697304,2.968214583848805e-10,0.6833497005243376,0.01923930433539002,-0.6830788112475691,0.0001803151189559603,5.076664915787463e-06,-0.0001802436395477936
141905.7521689092,9.368223569392123,-90.40700779737132,-26.82935259641189,-3776.789594850723,-1.880800345459464e-06,0.0002647617809336533,-0.004235872921649092,2.96959580278531e-10,0.6830633105490977,0.01947202091246447,-0.6827857106148881,0.0001807389377547888,5.152307730931618e-06,-0.0001806654846554128
142232.878712282,9.329665257795451,-90.41879966287553,-27.50918756715001,-3763.451632801792,-1.942146037206442e-06,0.0002656993288886631,-0.004211205846851414,2.973266192271843e-10,0.6830419418943561,0.01938690117722058,-0.6827667555245771,0.000181373016537075,5.147942654980498e-06,-0.0001812999443303255
142560.7593602188,9.294489651350847,-90.43106160749649,-28.22360524275319,-3751.349979814917,-2.005454163889449e-06,0.000266555614441146,-0.004188010047327442,2.975997406326965e-10,0.6829834761483933,0.0192952656080558,-0.6827108622373438,0.0001819417175985628,5.140115228040143e-06,-0.0001818690952805276
142889.3958511103,9.263267801505176,-90.42470894973962,-27.72609484419995,-3740.347647954201,-1.981713655518922e-06,0.0002673401375848465,-0.004166123129769184,2.97788664398567e-10,0.6827663582126486,0.01942104544611793,-0.6824900899652263,0.0001824185076006329,5.188829361187569e-06,-0.0001823446954674104
143218.7899273543,9.234498601414842,-90.41560660628679,-27.0580951591916,-3730.180031247836,-1.944530605233043e-06,0.0002680694701942675,-0.004145242330960258,2.979136063270511e-10,0.6825876145163613,0.0195807135527293,-0.6823067104667099,0.0001828675230880289,5.245739171843671e-06,-0.0001827922679461354
143548.9433353656,9.195275531787861,-90.42275071736378,-27.42398925373634,-3716.730127680961,-1.985111615021657e-06,0.000269039054752225,-0.004120796421169209,2.98304018319411e-10,0.6823086648028072,0.01954413380181541,-0.6820286950700287,0.0001834535581485184,5.254866414322894e-06,-0.0001833782821828132
143879.8578255845,9.162110270688077,-90.42333761101321,-27.37757984279563,-3705.296181353614,-1.994001530365602e-06,0.0002698692250557409,-0.004098671014790849,2.985363390651218e-10,0.6824880943506463,0.01959889320309976,-0.6822066272879428,0.0001840674936110474,5.28583455053167e-06,-0.0001839915817567678
144211.5351524869,9.130111407834629,-90.40294846315354,-25.97913777437725,-3693.9473545366,-1.903802309911426e-06,0.0002706997271169658,-0.004076719524371499,2.987648011807236e-10,0.6819585621745688,0.01988295886088941,-0.6816686500567131,0.0001844896643315354,5.378919790179603e-06,-0.0001844112346551951
144543.9770745927,9.093623878083401,-90.4078787428305,-26.20868757501363,-3681.539781761395,-1.933589455825244e-06,0.0002716117120645749,-0.004053681559864708,2.990822463777205e-10,0.6818316127849683,0.0198774240879864,-0.6815418081120023,0.0001850763025672614,5.395525941866457e-06,-0.0001849976380167572
144877.1853544762,9.055987396168844,-90.38651581342121,-24.74697184193428,-3668.350645290264,-1.838910601741021e-06,0.0002725896701873209,-0.004029869415006903,2.994672192555961e-10,0.6815391388078881,0.02017982086142927,-0.6812403192391054,0.0001856619650531696,5.497300128804489e-06,-0.0001855805619096413
145211.1617587742,9.024226742497333,-90.37109813286273,-23.68817505111564,-3657.289961622451,-1.77090227981602e-06,0.0002734150316353902,-0.00400847819590845,2.996820547041186e-10,0.6814098991173887,0.02041631103777465,-0.6811039750719259,0.0001861879095995184,5.578536911160985e-06,-0.0001861043191518382
145545.9080581966,8.988645957152468,-90.3459944968329,-22.01040806649352,-3644.821434351272,-1.656760548024401e-06,0.0002743518583928239,-0.003985624575115827,3.000156261157558e-10,0.6810948279142518,0.02076229229406414,-0.680778298589372,0.0001867383932247396,5.692477675287899e-06,-0.0001866516091601512
145881.4260275348,8.954342450835552,-90.30825630828096,-19.54395400151457,-3632.611060942879,-1.481023872610496e-06,0.0002752761135616887,-0.003963136517257717,3.003317389088167e-10,0.6808903864695918,0.02126157405506698,-0.6805583471352115,0.0001873099679526028,5.848966050946503e-06,-0.0001872186253836406
146217.7174456718,8.923134326260989,-90.27602245543729,-17.44702816302706,-3621.565295708369,-1.330205512378962e-06,0.0002761172891323971,-0.00394199847057666,3.005548993744428e-10,0.6804347307753434,0.02168730588352301,-0.6800890262376159,0.0001877554897195873,5.984278216103811e-06,-0.0001876600978739868
146554.7840955911,8.884787446110101,-90.29224742525498,-18.40855739715679,-3609.008694859487,-1.413294276495608e-06,0.000277077188734821,-0.003919295961528401,3.00906939321585e-10,0.6804021179999139,0.02155116382189295,-0.6800607248743973,0.0001883988556806813,5.967375020181876e-06,-0.0001883043261774903
146892.6277643867,8.854578968854884,-90.22651342532404,-14.22364081257482,-3597.801503141495,-1.098827680076678e-06,0.0002779431744070946,-0.003898139084330861,3.011500452345755e-10,0.6799578152911586,0.02237435185754709,-0.6795895959728048,0.0001888627040415714,6.214621698530605e-06,-0.0001887604287318673
147231.2502432718,8.823158930165045,-90.20015848312929,-12.53059904034493,-3586.895283825417,-9.739331253098841e-07,0.000278789236068255,-0.003877384141142343,3.013709822655031e-10,0.67975351611268,0.02273781322480501,-0.6793731187773809,0.0001893797676797571,6.334769418604199e-06,-0.0001892737887369825
147570.6533275894,8.786166138414476,-90.15915319055505,-9.927542716728139,-3573.94554060153,-7.772174674171113e-07,0.0002798006496685686,-0.003854500107587626,3.017673166959643e-10,0.6794118055357726,0.02327012890254714,-0.6790131829370011,0.0001899702437686435,6.506557619584783e-06,-0.0001898587849572962
147910.8388168207,8.754542103312616,-90.10270355889891,-6.385900264405969,-3562.532258745864,-5.03156543271556e-07,0.0002806983107135516,-0.00383335408979683,3.020378193341323e-10,0.6790140700500307,0.02398296976783672,-0.6785903952216116,0.0001904671104169819,6.727352425202502e-06,-0.0001903482673415808
148251.8085145954,8.71955804751509,-90.05479676520618,-3.395359197629468,-3550.203956564346,-2.693882945337672e-07,0.0002816737003182515,-0.003811302636594769,3.023895843044515e-10,0.6785767335488789,0.02459251449807854,-0.6781309545689004,0.0001910050303382314,6.922273849904306e-06,-0.0001908795529627404
148593.5642287007,8.687810818388083,-89.9894844560108,0.6494545461915856,-3538.666578052315,5.186441194164351e-08,0.0002825923110469545,-0.003790179479000124,3.026777433551163e-10,0.6782826520217973,0.02541259726572426,-0.6778064295460265,0.0001915442033773095,7.176411905128779e-06,-0.0001914097201283572
148936.1077710915,8.662172026913677,-89.91829044706323,5.03276173899706,-3529.034257229634,4.041045486002538e-07,0.0002833630657422716,-0.003771169092467382,3.028058474036316e-10,0.6777891041438222,0.02629386363355045,-0.6772788956045399,0.0001919264496909369,7.445513456902883e-06,-0.0001917819762655783
149279.4409578996,8.635715191506787,-89.83070630128202,10.39735313466824,-3518.871190053585,8.396770124671665e-07,0.0002841795608796793,-0.003751660244752892,3.029819539606401e-10,0.6774957317362239,0.02737558668576739,-0.6769424227911939,0.0001923961871004705,7.77415746145348e-06,-0.0001922390576510501
149623.5656094434,8.616560848114762,-89.74281513676459,15.76032409852325,-3511.069735976972,1.278431558788842e-06,0.0002848077442774137,-0.003734733240348755,3.029567800277519e-10,0.6772273675026894,0.02846110216605603,-0.6766290512223933,0.0001927455793624234,8.10031001333951e-06,-0.0001925752926557404
149968.4835502373,8.596145090811223,-89.67046453978712,20.14846477099532,-3503.141255374954,1.641769922183753e-06,0.0002854486439341513,-0.003717729445169076,3.029440883796895e-10,0.6766786346221287,0.029350207034469,-0.6760418181600175,0.0001930234065236741,8.372182383343488e-06,-0.0001928417538505176
150314.1966090022,8.577841773897308,-89.60176289241086,24.29925686828343,-3495.963629232372,1.988099881960372e-06,0.0002860303471949602,-0.003701579125683805,3.028678857826181e-10,0.6763717247504049,0.03020569572292414,-0.6756969187348212,0.000193329876204387,8.633807714146037e-06,-0.0001931369938607276
150660.7066186742,8.562407426055453,-89.53689092453891,28.2077220904199,-3489.778791113018,2.31602821041079e-06,0.0002865323935907615,-0.003686532191227973,3.027068388015616e-10,0.6761937727780827,0.03102125584117967,-0.6754818280530523,0.0001936192711227549,8.882532178025391e-06,-0.000193415415032549
151008.0154164149,8.537508227746365,-89.46909241547989,32.25175600198303,-3480.524045180243,2.662114919967007e-06,0.0002872883879379636,-0.003668299360223367,3.028136814831566e-10,0.6756457975734288,0.03185351745782335,-0.6748945082042073,0.0001939741530142493,9.144967809459932e-06,-0.0001937584620122676
151356.1248436208,8.525290028535892,-89.41256848578581,35.63447524396489,-3475.525994184276,2.949739293785071e-06,0.0002876959888262438,-0.003654606923838107,3.025516951816582e-10,0.6752782884594658,0.03256048398750413,-0.6744928329843431,0.0001941449274806878,9.361255811898556e-06,-0.0001939191062172722
151705.0367459337,8.506429145078712,-89.36315982370186,38.55430107482646,-3468.543359657273,3.204239160559125e-06,0.0002882698467686118,-0.003638876024548484,3.024635211584587e-10,0.6749304885887838,0.03318401682098503,-0.6741142228541978,0.0001944331332529238,9.559610172467571e-06,-0.0001941979844383038
152054.7529732496,8.487724499658002,-89.31781827688624,41.21796215228793,-3461.692971079717,3.439124170512925e-06,0.0002888350453559267,-0.003623336574758254,3.023650466771293e-10,0.6747946479940745,0.03376977782641395,-0.6739491220166413,0.0001947762636844193,9.747485653649725e-06,-0.0001945322066350308
152405.2753797291,8.48264847620046,-89.27325559912202,43.87896566167558,-3459.186903451724,3.666388244707054e-06,0.0002890387685263338,-0.003612386076475113,3.018881761325239e-10,0.6746863601969331,0.03434765339329826,-0.6738114894702817,0.0001948835749680194,9.92134105556032e-06,-0.0001946308680142358
152756.6058238072,8.462446921267009,-89.2253761973689,46.67065247210115,-3451.828461741488,3.916210951979815e-06,0.0002896485844998314,-0.003596411162899972,3.018359231472611e-10,0.6745741630612979,0.03496424681552474,-0.6736674275296926,0.0001952637441739249,1.012082899000715e-05,-0.0001950012784813859
153108.746168203,8.452311403339763,-89.21292880392515,47.37222147620803,-3448.300025327884,3.9831962496362e-06,0.0002899432473396833,-0.00358447187394456,3.01449859857547e-10,0.6744450903987811,0.03516334314444984,-0.6735278162495782,0.0001954249047135459,1.018881015109877e-05,-0.0001951591184905367
153461.6982799294,8.442992450964283,-89.16483742252197,50.21016441426733,-3444.391353189832,4.231305526622681e-06,0.0002902653743245301,-0.003572174138221691,3.010978409226681e-10,0.6740000610935801,0.03576463960192674,-0.6730504980373271,0.0001955145858693215,1.037464104853453e-05,-0.0001952391357048232
153815.4640303035,8.43019200386996,-89.17616747223063,49.47231799608532,-3440.456140534928,4.178692533552186e-06,0.0002905990454622458,-0.003559886547877405,3.007489403798015e-10,0.6739750292116402,0.03568991382459417,-0.673029397613525,0.0001957308376909426,1.036480051520093e-05,-0.0001954562143639291
154170.0452949559,8.423817097740031,-89.17212595907714,49.68352139038481,-3438.274227523706,4.201851229417328e-06,0.0002907828669485237,-0.00354944657354764,3.002476519540555e-10,0.6739613324864362,0.03579648864196391,-0.673010021535934,0.0001958501950671156,1.040230195014566e-05,-0.0001955737482945123
154525.4439538414,8.406507939437834,-89.21335476884578,47.14289389366724,-3433.465336280685,3.998241629888221e-06,0.0002911960405582923,-0.00353633010992662,2.999766594218097e-10,0.6739634746904046,0.03537227504045529,-0.6730345959720244,0.0001961264364084141,1.02934929144782e-05,-0.0001958561284767042
154881.6618912481,8.390142703655609,-89.27123915136805,43.62005000567365,-3429.259399406959,3.708644641636837e-06,0.0002915609792913846,-0.003523874795088329,2.996538030830298e-10,0.6741065122973215,0.0347597916229861,-0.6732097346354891,0.0001964106012137633,1.012776385658863e-05,-0.0001961493121793119
155238.7009958082,8.370886225474374,-89.29755473726655,41.97524296303668,-3423.588848456572,3.58067359148299e-06,0.0002920472476730902,-0.003509956504730519,2.994597988623415e-10,0.6740681922036602,0.03450888492619603,-0.6731842723963931,0.0001967251789831052,1.007133498084147e-05,-0.0001964672091155123
155596.5631605074,8.348581708763563,-89.37996705645108,36.98947449993756,-3417.976522874014,3.165841374969864e-06,0.0002925365023720045,-0.003496143153408157,2.992616432293167e-10,0.6741372297178565,0.03360440422864757,-0.6732991523150046,0.0001970709652815552,9.823596868879078e-06,-0.0001968259695811548
155955.2502826954,8.323316128104482,-89.45711635742933,32.32394382092721,-3411.357405342515,2.777351886820542e-06,0.0002931121269989722,-0.00348134732706493,2.991526877587407e-10,0.6743687681523354,0.03276956921148041,-0.6735721125410347,0.0001975231672189736,9.598233792450516e-06,-0.0001972898261347505
156314.7642640954,8.296238868785878,-89.53633145403076,27.5494527937281,-3404.226853426674,2.377100528778726e-06,0.0002937332190933951,-0.003466080339114023,2.990898248530517e-10,0.6742316866961676,0.03189250861129756,-0.6734769745430332,0.0001978983714168897,9.360989166056637e-06,-0.0001976768506712159
156675.1070108149,8.261724707433389,-89.62244290322487,22.37161157651826,-3394.93120892741,1.940959415228151e-06,0.0002945439881021335,-0.003448665800626798,2.992189902262715e-10,0.6745811217100908,0.03095716379627658,-0.6738704206131434,0.0001985445677499966,9.111397438926631e-06,-0.0001983353922519702
157036.2804333552,8.229749799119698,-89.67637649525088,19.12470410825325,-3385.888728466751,1.66815155954691e-06,0.0002953340104439393,-0.003431569611859928,2.99328073126513e-10,0.6746305849375815,0.03038606750468876,-0.6739459273820296,0.0001990898421219911,8.967214824356604e-06,-0.0001988877932263647
157398.286446622,8.187046517467856,-89.73730499682107,15.46816573106045,-3373.701031103657,1.358990745944952e-06,0.0002964041477554359,-0.003411353501592678,2.997184912686423e-10,0.6743883140588888,0.02971986131912032,-0.6737331281615612,0.0001997376826838349,8.802311822158406e-06,-0.0001995436322975348
157761.1269699348,8.150324201792319,-89.79948794524552,11.77066356657994,-3363.421675845053,1.040478212167744e-06,0.0002973126325677767,-0.003393137433121798,2.999430566416432e-10,0.6742862758197522,0.02904553276756774,-0.6736604031595735,0.000200317969164048,8.628890051504354e-06,-0.0002001320339837867
158124.8039270383,8.109881829189145,-89.83928954099831,9.40118791524637,-3351.660997501373,8.368722081476417e-07,0.0002983571826484223,-0.003373496137688759,3.003032594628662e-10,0.6743972491682354,0.02864368624133126,-0.673788682692275,0.0002010536641734132,8.539355819371985e-06,-0.0002008722362093522
158489.3192461114,8.068975291613565,-89.87575156576581,7.242415144102777,-3339.753722732399,6.49310592745923e-07,0.0002994218677313098,-0.0033537800289054,3.006807944269633e-10,0.6743196845173681,0.02827321173507118,-0.6737266971300653,0.0002017468640910012,8.45894304481718e-06,-0.0002015694506940907
158854.6748597779,8.022438453686993,-89.88962334793023,6.406966235830477,-3325.809071031696,5.79236867962868e-07,0.0003006775997934051,-0.003332095538905558,3.012470606965842e-10,0.6741447144346964,0.02816449164188671,-0.6735561278845233,0.0002025395537703847,8.461719638491719e-06,-0.0002023627192500291
159220.872705117,7.98007433174152,-89.90571909835593,5.451959437605151,-3313.226522704381,4.966485610878577e-07,0.0003018197776214693,-0.003311854593638509,3.016956180639674e-10,0.6738176787548977,0.02802350311610631,-0.6732346897447725,0.0002032094621783253,8.451308382260511e-06,-0.000203033644762222
159587.9147236733,7.934015632437181,-89.91496649821104,4.896807837351616,-3299.478561657118,4.498021047008759e-07,0.0003030775253479123,-0.00329052687744387,3.022559235009266e-10,0.6734858888077222,0.02796301233540757,-0.6729051287991922,0.0002039549990521796,8.468174685085911e-06,-0.0002037791246813016
159955.8028614669,7.894763837843257,-89.89380731492871,6.09272653127056,-3287.299082923655,5.638086784304591e-07,0.0003042000559251002,-0.003270840376587486,3.026780400304454e-10,0.6734384111945065,0.02827157385226281,-0.6728447159516803,0.0002046953399801001,8.59330166688397e-06,-0.0002045148830184021
160324.5390690042,7.84714406908515,-89.85011155459829,8.560505947108703,-3272.298548760093,7.994487386654885e-07,0.0003055934968688067,-0.00324842654987113,3.033662141959868e-10,0.6727773243045813,0.02881857303333943,-0.672159815778029,0.0002054307075301625,8.799672097105881e-06,-0.0002052421529981757
160694.1253012877,7.805727771594128,-89.8056856925774,11.05332083700008,-3259.184637034004,1.040566528474899e-06,0.0003068216777047465,-0.003227967073846537,3.038863320192267e-10,0.6725242144000552,0.02939095021884029,-0.6718816793153725,0.0002061784473056629,9.010501556980112e-06,-0.0002059814627462036
161064.5635178271,7.769699641841131,-89.71444752799444,16.18208398643535,-3246.889908321374,1.534929867457937e-06,0.0003079793863885437,-0.003208393996158821,3.043354674796852e-10,0.6718686972858524,0.03049345454724392,-0.6711763521030546,0.0002067552863933464,9.383802152871433e-06,-0.0002065422298435612
161435.8556826486,7.729825353733048,-89.62341449874603,21.25304244756215,-3233.50764967639,2.032612362220045e-06,0.0003092483176600069,-0.003187821712811518,3.048921472707641e-10,0.6713453261954256,0.03159762729020911,-0.6706013248973428,0.0002074465572729218,9.763706908475182e-06,-0.0002072166599281849
161808.0037643066,7.689879556697926,-89.52596492998654,26.64147766345356,-3220.034756833071,2.569256490537182e-06,0.0003105343969001242,-0.003167237939751049,3.054636748412795e-10,0.6707903696660149,0.03277358782766035,-0.6699892625837907,0.0002081389153392608,1.016928586142585e-05,-0.0002078903405732758
162181.009735893,7.663489218636972,-89.38880673825309,34.24167489360951,-3209.834205901709,3.323076794380532e-06,0.0003115071209741413,-0.003149943271451003,3.05729630058707e-10,0.6699116738252596,0.03439487558381683,-0.6690281333852373,0.0002085213244944372,1.070598601694114e-05,-0.0002082463076078888
162554.8755750484,7.638487560786017,-89.20763193982221,44.24671047273325,-3199.2558436963,4.322151462386277e-06,0.0003125129117090189,-0.003132341493533493,3.060350436196108e-10,0.6694092234351359,0.03654548773934829,-0.6684109033715151,0.0002090449927639641,1.141252757293068e-05,-0.0002087332345700676
162929.6032639722,7.610907143755212,-89.06875411569784,51.83126972780154,-3188.686838402447,5.096281126883406e-06,0.000313525881951825,-0.00311481315940844,3.063432125962873e-10,0.6685575898958553,0.03817966340396099,-0.6674665267335247,0.0002094626057654861,1.196188915466296e-05,-0.0002091207699438748
163305.1947894335,7.593532161913803,-88.91257267390651,60.37532566309208,-3180.751395945475,5.965455179149155e-06,0.0003142778888582987,-0.003099915517469651,3.064011600261725e-10,0.6676949367222041,0.04001008912017414,-0.6664951022273636,0.000209703352055772,1.256599285556882e-05,-0.0002093265193112923
163681.6521427809,7.580602095107665,-88.69328847586364,72.37573250764906,-3172.930630864112,7.185316573818925e-06,0.0003150021458797142,-0.003085181432242659,3.064499496473798e-10,0.6671397779502499,0.0425880574298056,-0.6657790479489906,0.0002100278374605823,1.34075015450453e-05,-0.0002095994547003603
164058.9773199539,7.567817653701879,-88.46002833077377,85.08422630512699,-3164.858946793892,8.48841418312903e-06,0.0003157416449345943,-0.003070255305739944,3.065249093990264e-10,0.6659403925018019,0.04527958901424807,-0.6643992513422594,0.0002101628644177128,1.428969954974675e-05,-0.0002096764986044833
164437.1723214932,7.57108527755213,-88.21045928699554,98.76242811407529,-3161.051374033509,9.874268148858551e-06,0.0003160419351321745,-0.003059508652710529,3.061882901232407e-10,0.6649834816245351,0.04816679205376306,-0.663236753336799,0.0002100862387959518,1.521719028677368e-05,-0.0002095344001618966
164816.2391525509,7.584089176062086,-87.9529338371661,112.9430080531064,-3159.841194774282,1.129729176414047e-05,0.0003160677984504366,-0.003051303367432431,3.056010731398227e-10,0.6640649546209406,0.05113958291992995,-0.6620928990817584,0.0002098439837713814,1.616006647188695e-05,-0.0002092208158302322
165196.1798229015,7.616268560541846,-87.67376706521364,128.5179568433531,-3163.694383245177,1.281913379307909e-05,0.0003155654087207836,-0.003047997841507781,3.045268625910474e-10,0.6632358330961602,0.05436000191229506,-0.6610043573947549,0.0002092869583450005,1.715353557232056e-05,-0.0002085828064598592
165576.9963469528,7.6567613816059,-87.45922027137242,140.7177338261376,-3171.170857638117,1.396545979912912e-05,0.0003147212360826755,-0.003048174133588575,3.031101572698513e-10,0.6629250906606672,0.05687119233912019,-0.6604811453095241,0.0002086616748114552,1.790072273502093e-05,-0.0002078924208832188
165958.690743756,7.710525826014766,-87.2878857513042,150.7982155883487,-3183.364142235569,1.484738958874955e-05,0.0003134297540472946,-0.003052856928598927,3.012546863827927e-10,0.6626159433925209,0.05888170535860891,-0.6599945705928364,0.0002077361755525718,1.845995467387187e-05,-0.0002069143511374876
166341.265037017,7.769005971827696,-87.19076277598448,156.9475462020295,-3198.457176550329,1.530484704741245e-05,0.0003118997337606572,-0.003060276533321119,2.991435141885744e-10,0.6626841584791032,0.06006984726737361,-0.6599559889480749,0.0002067594570712444,1.874197360603782e-05,-0.0002059082599454095
166724.7212551063,7.826036849733828,-87.24382348778923,154.8310674360354,-3216.166633105332,1.493398346759646e-05,0.0003102102189386047,-0.003070143489295261,2.968120918420892e-10,0.6631523732571954,0.05956413482914037,-0.660471940356823,0.0002057746750256952,1.848261573347247e-05,-0.0002049429427854964
167109.0614310708,7.868689393390832,-87.35854461642862,149.057576383795,-3230.91529416774,1.424884076881413e-05,0.0003088524493755778,-0.003077129004103138,2.947776548932665e-10,0.6640317962273926,0.05838253338373146,-0.6614602831589171,0.0002051255120401596,1.803490001921327e-05,-0.0002043311480686061
